forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 18:00:00,4,290.5,331,456,1.3e-5,69.5,-3.4299998,8.24,0.009,95830.65,39
2020-05-12 18:00:00,5,284.30002,9999e17,9999e17,9999e17,29.1,-1.22,1.3299999,0.0024599999,97266.91,9999e17
2020-05-13 00:00:00,5,283.06,250,659,0,53.4,0.59999996,1.25,0.0041799997,97203.805,1
2020-05-13 06:00:00,5,274.69,239,14,0,58.8,0.52,-2.87,0.00257,97392.02,1
2020-05-13 12:00:00,5,274.9,233,17,0,66.9,2.61,-3.34,0.00297,97397.125,23
2020-05-13 18:00:00,5,283.74,280,489,3.1e-5,68.200005,6.48,-1.77,0.0056,97149.98,65
2020-05-14 00:00:00,5,280.8,328,120,3.17e-4,93.1,4.72,-5.17,0.00628,96735.37,98
2020-05-14 06:00:00,5,280.4,341,2,1.48e-4,96.700005,4.45,-3.6,0.0063699996,96510.96,99
2020-05-14 12:00:00,5,282.2,353,1,1.21e-4,98.700005,2.18,-1.8399999,0.00738,96066.17,99
2020-05-14 18:00:00,5,289.88998,365,217,5.8999998e-5,86.9,-0.35999998,1.15,0.0108199995,95796.36,91
2020-05-15 00:00:00,5,289.28,377,311,1e-5,85.4,-2.07,1.81,0.01023,95758.95,77
2020-05-15 06:00:00,5,282.7,320,13,0,94.4,-1.62,0.72999996,0.0073499996,95931.414,61
2020-05-15 12:00:00,5,282.5,290,17,1e-6,95.4,-2.52,0.79999995,0.00725,96268.32,1
2020-05-15 18:00:00,5,292.6,302,626,0,48.100002,-1.9599999,-0.84,0.00703,96491.055,53
2020-05-16 00:00:00,5,290.7,331,545,1e-6,65.5,-0.17999999,-2.2,0.00856,96429.89,90
2020-05-16 06:00:00,5,285.30002,352,8,8e-6,95.8,1.16,-4.3199997,0.008789999,96595.73,97
2020-05-16 12:00:00,5,282.4,341,4,1.13e-4,94.6,0.45999998,-4.52,0.0071699996,96584.77,99
2020-05-16 18:00:00,5,291.30002,325,506,3.3e-5,55.2,-2.26,-3.07,0.0074299998,96517.14,61
2020-05-17 00:00:00,5,288.9,340,512,1.14e-4,84.5,-0.68,-1.35,0.00976,96624.805,52
2020-05-17 06:00:00,5,281.7,312,10,2.4e-5,96.6,1.51,-1.27,0.0069399998,96889.85,34
2020-05-17 12:00:00,5,283,290,12,1e-6,94.5,0.31,-0.11,0.00739,97168.24,18
2020-05-17 18:00:00,5,293.80002,309,617,7e-6,52.2,0.14999999,-0.52,0.00814,97240.97,16
2020-05-18 00:00:00,5,291.4,334,526,7e-6,64.8,1.8299999,0.32,0.00875,97268.77,32
2020-05-18 06:00:00,5,283.4,297,15,0,88.3,2.6,0.29999998,0.00708,97450.305,1
2020-05-18 12:00:00,5,284.2,284,20,0,87.700005,2.06,0.13,0.00738,97515.71,0
2020-05-18 18:00:00,5,293.4,294,669,0,45.7,5.6,0.16,0.0069899997,97374.81,32
2020-05-19 00:00:00,5,291.5,308,647,0,60,4.81,-1.09,0.00816,97049.836,52
2020-05-19 06:00:00,5,286.2,300,15,0,75.5,5.2999997,0.39999998,0.00728,96974.86,29
2020-05-19 12:00:00,5,286.9,318,11,0,68.9,6.85,0.62,0.0069999998,96552.6,50
2020-05-19 18:00:00,5,293,377,252,1.1e-5,79.1,5.67,3.78,0.01193,96340.5,82
2020-05-20 00:00:00,5,293.5,407,128,2.5e-5,91,3.9199998,3.9099998,0.01425,96068.875,97
2020-05-20 06:00:00,5,291.5,393,2,1e-5,97.3,1.14,2.78,0.01337,96107.836,80
2020-05-20 12:00:00,5,290.1,370,18,4e-6,94.200005,-2.87,-1.2099999,0.0117999995,96163.35,64
2020-05-20 18:00:00,5,293.6,376,336,1.16e-4,84.200005,0.95,-1.88,0.013189999,96244.414,76
2020-05-21 00:00:00,5,296.5,397,323,3.76e-4,86.9,2.6699998,1.01,0.01632,95908.664,96
2020-05-21 06:00:00,5,293.1,375,13,7.97e-4,94.1,5.06,3.79,0.01435,95767.37,96
2020-05-21 12:00:00,5,292.30002,384,6,5.02e-4,96.4,4.47,3.27,0.01402,95753.6,98
2020-05-21 18:00:00,5,293.30002,395,161,0.001127,93.3,1.53,4.45,0.014389999,95619.35,98
2020-05-22 00:00:00,5,292.80002,386,316,3.51e-4,92.4,-2.3799999,1.7099999,0.01382,95726.914,94
2020-05-22 06:00:00,5,286,355,8,3.5e-5,95.5,-3.23,-1.0799999,0.009219999,96047.79,77
2020-05-22 12:00:00,5,283.5,322,16,2e-6,96,-2.44,1.04,0.00787,96378.805,40
2020-05-22 18:00:00,5,294.30002,318,640,0,51.5,-1.91,2.24,0.00838,96508.86,12
2020-05-23 00:00:00,5,293.80002,335,629,5e-6,66.5,0.26999998,2.8999999,0.01054,96518.94,7
2020-05-23 06:00:00,5,288.2,331,17,3e-6,78.3,1.66,1.4599999,0.008669999,96691.17,42
2020-05-23 12:00:00,5,287.2,354,5,7.8e-5,91,2.8799999,-3.8,0.00945,96469.35,95
2020-05-23 18:00:00,5,293.6,383,159,2.3e-4,87.1,8.94,0.39999998,0.01366,95824.33,99
2020-05-24 00:00:00,5,294,403,284,4.89e-4,95.4,6.71,1.79,0.0154099995,95434.445,97
2020-05-24 06:00:00,5,293,380,6,5.72e-4,93.6,7.47,4.48,0.01432,94933.805,86
2020-05-24 12:00:00,5,292.6,376,15,2.45e-4,90.700005,6.41,4.11,0.01354,95088.805,86
2020-05-24 18:00:00,5,296.7,369,428,2.7e-5,70,6.12,3.49,0.01339,94956.836,88
2020-05-25 00:00:00,5,295.5,369,491,1.3e-4,76.5,4.13,-0.049999997,0.01368,94788.58,60
2020-05-25 06:00:00,5,287.30002,335,15,3.4199998e-4,96.1,4.39,3.6399999,0.01023,94413.24,30
2020-05-25 12:00:00,5,287.7,364,5,1.12e-4,95.3,-0.59999996,6.68,0.0104,94742.73,78
2020-05-25 18:00:00,5,288.5,365,297,8e-5,84.1,-5.22,3.06,0.009649999,95417.62,94
2020-05-26 00:00:00,5,284.30002,354,161,3.04e-4,93,-4.2799997,2.6399999,0.00798,95984.42,91
2020-05-26 06:00:00,5,280.7,305,7,1.5e-5,97.8,-1.9599999,1.54,0.0066,96057.305,52
2020-05-26 12:00:00,5,280.1,267,23,0,97.4,-2.4099998,1.09,0.00629,96249.56,9
2020-05-26 18:00:00,5,290.4,271,688,0,35.100002,-2.57,2.1499999,0.0045,96286.586,2
2020-05-27 00:00:00,5,289.7,294,664,0,56.600002,1.36,3.32,0.0069399998,96145.48,4
2020-05-27 06:00:00,5,282.5,283,20,0,72.9,3.1799998,1.38,0.00555,96095.7,1
2020-05-27 12:00:00,5,284.7,287,21,0,66.6,6.0699997,2.97,0.00587,95943.14,7
2020-05-27 18:00:00,5,292.7,337,521,2e-6,65.8,0.59999996,6.12,0.0098,96048.11,40
2020-05-28 00:00:00,5,292.6,329,617,0,55.600002,-1.15,3.4499998,0.00813,96608.71,11
2020-05-28 06:00:00,5,284.2,305,20,0,63.9,-1.53,-0.64,0.00543,96972.84,19
2020-05-28 12:00:00,5,285.4,348,12,0,62.3,1.12,-2.73,0.0057099997,97118.56,88
2020-05-28 18:00:00,5,293.7,350,410,0,57.3,4.43,-3.6,0.009,97320.4,90
2020-05-12 18:00:00,6,282.9,9999e17,9999e17,9999e17,28.300001,-1.9799999,1.01,0.0021799998,97405.85,9999e17
2020-05-13 00:00:00,6,282.32,243,662,0,55.4,0.06,0.97999996,0.0041199997,97269.305,0
2020-05-13 06:00:00,6,273.94,233,14,0,54.100002,-0.25,-3.02,0.0022399998,97457.58,2
2020-05-13 12:00:00,6,274.4,230,16,0,62.9,2.49,-2.77,0.00269,97481.8,29
2020-05-13 18:00:00,6,286,267,612,0,43,6.92,-2.03,0.00409,97236.58,69
2020-05-14 00:00:00,6,279.43,322,282,1.61e-4,91.4,4.04,-4.93,0.0056,96980.94,98
2020-05-14 06:00:00,6,278,325,4,3.3e-5,92.6,4.58,-3.8899999,0.00515,96691.74,98
2020-05-14 12:00:00,6,279,337,2,3.9e-5,98.700005,1.31,-2.4099998,0.00592,96325.98,97
2020-05-14 18:00:00,6,288.7,352,348,1.7e-5,78,1.41,-0.02,0.00895,96129.73,89
2020-05-15 00:00:00,6,288.9,366,269,6.5e-5,85.9,-1.4599999,0.84,0.01002,95989.14,80
2020-05-15 06:00:00,6,281.6,323,8,0,97.4,-1.23,-0.51,0.0069899997,96178.64,37
2020-05-15 12:00:00,6,282.9,290,18,0,95.700005,-2.51,-0.39,0.0075,96407.21,5
2020-05-15 18:00:00,6,294.1,303,644,0,45.9,-0.59999996,-1.26,0.00737,96573.15,6
2020-05-16 00:00:00,6,291.4,342,501,3e-6,70.6,1.25,-0.65999997,0.00961,96505.83,80
2020-05-16 06:00:00,6,283.9,315,11,0,88.9,1.64,-3.59,0.0074,96631.016,79
2020-05-16 12:00:00,6,282.2,323,4,5e-5,92.8,0.22999999,-4.63,0.00689,96586.44,97
2020-05-16 18:00:00,6,284.6,346,120,8.2e-5,89.8,0.53999996,-5.95,0.00787,96492.74,94
2020-05-17 00:00:00,6,284.6,347,158,1e-5,78.1,-0.7,-4.7799997,0.0068099997,96469.58,97
2020-05-17 06:00:00,6,281.1,326,2,5e-6,96.6,-0.87,-2.57,0.00667,96502.96,66
2020-05-17 12:00:00,6,281.9,336,3,1.3e-5,94.200005,-1.9499999,-2.36,0.0068699997,96662.4,80
2020-05-17 18:00:00,6,290.2,336,439,1e-5,58.3,-0.56,-3.32,0.0072899996,96822.75,64
2020-05-18 00:00:00,6,287.80002,362,205,6e-6,81.5,0.75,0.13,0.008789999,97029.15,89
2020-05-18 06:00:00,6,280.9,296,13,0,91.9,0.01,-1.75,0.00623,97341.48,6
2020-05-18 12:00:00,6,282.5,279,19,0,89,-0.12,-1.65,0.00671,97560.01,0
2020-05-18 18:00:00,6,293.4,299,659,0,50.2,3.26,-3.9399998,0.00764,97505.46,3
2020-05-19 00:00:00,6,291.7,321,635,0,67.700005,4.37,-1.52,0.0092899995,97276.58,30
2020-05-19 06:00:00,6,285,308,14,0,90.1,3.9499998,-0.83,0.00803,97271.54,47
2020-05-19 12:00:00,6,284.6,293,15,0,87.6,5.58,-0.29,0.00758,97257.375,46
2020-05-19 18:00:00,6,294.9,340,491,1.06e-4,62.2,7.73,2.1,0.01046,96975.99,96
2020-05-20 00:00:00,6,296.1,372,593,1e-6,77,4.46,3.05,0.01394,96886.46,32
2020-05-20 06:00:00,6,291.4,371,9,1e-6,97.1,3.84,2.32,0.01322,96850,40
2020-05-20 12:00:00,6,291.30002,365,13,2e-6,94.9,3.8999999,2.29,0.0128,97005.78,46
2020-05-20 18:00:00,6,300.4,375,560,1e-6,60.9,4.79,4.73,0.01428,96880.87,46
2020-05-21 00:00:00,6,299.2,382,625,0,68.200005,4.5,3.3999999,0.01497,96604.74,13
2020-05-21 06:00:00,6,293,361,16,0,89.6,4.66,2.82,0.01351,96540.94,2
2020-05-21 12:00:00,6,290.4,337,20,0,81.9,4.7599998,2.4099998,0.01046,96521.07,2
2020-05-21 18:00:00,6,299.9,347,646,0,56.2,7.3199997,5.47,0.01289,96328.31,2
2020-05-22 00:00:00,6,297.4,403,467,2e-6,70.3,5.0699997,4.8199997,0.01392,96106.42,87
2020-05-22 06:00:00,6,292.5,386,10,3.1e-5,93.700005,4.64,3.74,0.01373,96077.914,50
2020-05-22 12:00:00,6,292.1,398,10,6.1e-5,95.8,3.1,4.13,0.01375,95819.875,91
2020-05-22 18:00:00,6,296.6,395,405,1.35e-4,83.200005,2.02,4.5299997,0.01572,95839.95,87
2020-05-23 00:00:00,6,297.6,377,541,3.8e-5,68,2,3.1399999,0.013669999,95769.68,31
2020-05-23 06:00:00,6,290.4,350,15,0,92.5,-0.48,2.71,0.011899999,95998.664,52
2020-05-23 12:00:00,6,287.9,317,21,0,81.1,-2.5,-0.099999994,0.008839999,96221.2,1
2020-05-23 18:00:00,6,298.5,329,659,0,42,0.25,2.57,0.00888,96399.67,14
2020-05-24 00:00:00,6,297,352,628,0,59.3,0.37,2.04,0.011419999,96261.836,46
2020-05-24 06:00:00,6,289,344,18,2.9e-5,79.9,-2.55,-1.1899999,0.00932,96236.76,54
2020-05-24 12:00:00,6,287.9,370,6,7.54e-4,96.5,-3.1999998,-2.1499999,0.01052,95985.19,98
2020-05-24 18:00:00,6,296.7,349,567,2e-6,53.4,-3.1499999,-2.26,0.01009,96260.96,59
2020-05-25 00:00:00,6,294.43,364,527,2.1e-5,74.4,-1.09,-0.72999996,0.01229,96054.53,65
2020-05-25 06:00:00,6,286.4,327,14,2.4e-5,94.5,-1.4499999,-1.61,0.009339999,96424.93,48
2020-05-25 12:00:00,6,286.5,297,23,0,89.3,-1.9799999,-0.099999994,0.008909999,96298.97,4
2020-05-25 18:00:00,6,297.30002,305,678,0,30.1,-1.25,0.59999996,0.0058899997,96506.46,4
2020-05-26 00:00:00,6,294.80002,325,659,0,54.2,-0.78,2.12,0.009149999,96172.48,3
2020-05-26 06:00:00,6,285.9,312,19,0,73.4,-0.78999996,1.52,0.00702,96538.19,2
2020-05-26 12:00:00,6,287.9,302,23,0,74.3,-0.41,1.39,0.00811,96521.25,3
2020-05-26 18:00:00,6,298.11,320,671,0,38.2,3.34,-0.099999994,0.00784,96480.06,1
2020-05-27 00:00:00,6,295.3,337,649,0,58,3.02,-1.11,0.010059999,96409.21,33
2020-05-27 06:00:00,6,288.7,341,19,5e-6,77.8,2,-3.62,0.00894,96264.93,60
2020-05-27 12:00:00,6,286.6,344,12,9.3e-5,96.6,1.8299999,-4.5099998,0.009649999,96271.234,79
2020-05-27 18:00:00,6,293.1,379,276,3.84e-4,91.9,3.53,-3.34,0.0139999995,96005.47,92
2020-05-28 00:00:00,6,294.62,391,355,3.66e-4,92.8,3.6699998,0.96999997,0.0155299995,95899.56,94
2020-05-28 06:00:00,6,291.80002,386,7,1.82e-4,98.1,-0.17999999,1.13,0.013789999,95899.46,88
2020-05-28 12:00:00,6,291.80002,386,15,1.05e-4,99.6,0.63,-1.7099999,0.013929999,96058.23,96
2020-05-28 18:00:00,6,295.7,401,295,1.98e-4,88.5,-0.02,-3.27,0.0157,96292.12,86
2020-05-12 18:00:00,7,283,9999e17,9999e17,9999e17,28.7,-1.43,1.41,0.00223,97359.016,9999e17
2020-05-13 00:00:00,7,282.4,245,661,0,53.4,0.65,0.95,0.0039999997,97268.14,0
2020-05-13 06:00:00,7,274.80002,236,14,0,48.9,1.25,-2.52,0.00216,97444.875,7
2020-05-13 12:00:00,7,275.2,232,17,0,62.5,3.33,-2.34,0.00283,97442.12,15
2020-05-13 18:00:00,7,285.06,272,553,4e-6,51.2,7.0899997,-2.11,0.00458,97187.46,70
2020-05-14 00:00:00,7,280.97998,329,172,2.22e-4,91.200005,3.57,-4.75,0.00623,96835.45,98
2020-05-14 06:00:00,7,278.6,336,1,1.06e-4,93.4,4.5,-4.5299997,0.00544,96551.055,99
2020-05-14 12:00:00,7,281.6,346,2,9.2e-5,98.8,2.1299999,-1.75,0.00709,96118.805,98
2020-05-14 18:00:00,7,290.41998,360,258,1.9e-5,79.3,0.84999996,0.61,0.01017,95944.37,89
2020-05-15 00:00:00,7,290.37,361,484,2.1e-5,88,-2.08,1.65,0.011279999,95873.836,64
2020-05-15 06:00:00,7,283.1,305,13,0,96.6,-2.8999999,-0.53,0.0077,96126.21,10
2020-05-15 12:00:00,7,281.1,277,18,0,94.700005,-2.7,-0.47,0.00654,96455.28,1
2020-05-15 18:00:00,7,292.30002,286,658,0,39.4,-1.52,0.57,0.0056399996,96691.83,1
2020-05-16 00:00:00,7,290.9,316,595,0,69.200005,-0.31,0.72999996,0.00912,96546.24,61
2020-05-16 06:00:00,7,283.80002,323,9,0,79.9,1.73,-3.46,0.0066,96713.734,96
2020-05-16 12:00:00,7,281.6,296,14,0,74.8,-1.1,-3.23,0.0053399997,96739.04,96
2020-05-16 18:00:00,7,292.4,288,655,0,38.600002,-1.4499999,-4.5,0.00556,96700.96,9
2020-05-17 00:00:00,7,289.6,307,636,0,62.5,1.43,-4.02,0.0075399997,96663.97,30
2020-05-17 06:00:00,7,281.2,300,13,0,89.3,-0.56,-2.1299999,0.0061899996,96867.29,74
2020-05-17 12:00:00,7,282,308,16,0,86.1,-2.01,-1.1,0.00629,96951.98,87
2020-05-17 18:00:00,7,291.7,311,589,0,43.8,-1.75,-1.56,0.00604,96925.93,68
2020-05-18 00:00:00,7,290.6,326,572,2.6e-5,60.3,-2.1599998,-0.47,0.00775,96967.4,58
2020-05-18 06:00:00,7,281.80002,291,15,0,84.3,-1.9699999,-1.26,0.0060699997,97175.47,2
2020-05-18 12:00:00,7,283.80002,277,20,0,78,-2.03,0.39999998,0.00642,97296.27,1
2020-05-18 18:00:00,7,295.30002,303,656,0,38.100002,0.53999996,1.8299999,0.00653,97223.68,56
2020-05-19 00:00:00,7,292.80002,320,644,0,58.2,2.3,1.6899999,0.0086199995,96968.52,26
2020-05-19 06:00:00,7,285.4,300,16,0,70.8,3.35,1.16,0.0065099997,96870.77,32
2020-05-19 12:00:00,7,285.4,296,19,0,77,4.42,0.98999995,0.0071,96798.664,34
2020-05-19 18:00:00,7,289.6,344,334,7e-6,69.6,5.1099997,0.099999994,0.00847,96597.36,52
2020-05-20 00:00:00,7,293.6,359,349,2.5e-5,66.6,5.6299996,1.54,0.01041,96225.53,44
2020-05-20 06:00:00,7,290.2,346,15,0,86,5.3399997,1.36,0.01089,96139.12,11
2020-05-20 12:00:00,7,291.80002,401,4,2.8e-5,98.8,2.4299998,0.88,0.01385,96199.46,87
2020-05-20 18:00:00,7,300.30002,404,379,1.4e-5,63.5,-3.6499999,-0.68,0.01493,96344.836,67
2020-05-21 00:00:00,7,299,382,610,0,47.100002,-3.6499999,-1.36,0.010369999,96451.29,46
2020-05-21 06:00:00,7,291.30002,351,15,0,67.6,-1.4599999,-4.49,0.0092,96645.99,53
2020-05-21 12:00:00,7,288.6,351,11,1e-5,72.3,-0.68,-5.18,0.008239999,96765.98,75
2020-05-21 18:00:00,7,294.30002,351,457,3.8e-5,52.2,0.12,-6.48,0.00844,96754.375,94
2020-05-22 00:00:00,7,290.7,372,420,1.04e-4,81.6,1.25,-5.17,0.01062,96473.49,91
2020-05-22 06:00:00,7,286,371,7,6.48e-4,96,3.54,-8.12,0.00928,96023.83,98
2020-05-22 12:00:00,7,290.4,384,9,9.9e-5,95.1,2.7,6.21,0.0122,95665.266,85
2020-05-22 18:00:00,7,292.80002,372,387,8e-6,60.7,-1.13,8.679999,0.00908,95958.73,75
2020-05-23 00:00:00,7,288.1,350,463,0,66.6,-5.18,3.6399999,0.00739,96109.94,55
2020-05-23 06:00:00,7,280.7,312,11,2e-6,82.8,-2.1399999,-1.91,0.0055799996,96494.82,40
2020-05-23 12:00:00,7,279.9,302,21,3e-6,87.8,-2.21,-0.89,0.0055799996,96574.21,47
2020-05-23 18:00:00,7,290.2,288,660,0,54.7,1.9799999,-1.51,0.0068599996,96497.266,5
2020-05-24 00:00:00,7,291.9,316,649,0,64.6,1.26,2.61,0.00911,96127.33,2
2020-05-24 06:00:00,7,285.1,313,18,0,90.9,-0.78999996,2.4199998,0.00822,96255.5,12
2020-05-24 12:00:00,7,285.6,305,21,0,87.3,-0.83,2.34,0.00822,96203.19,4
2020-05-24 18:00:00,7,295.4,324,647,0,52.600002,-1.42,3.6,0.00918,96480.89,12
2020-05-25 00:00:00,7,294.7,347,616,0,65.200005,-1.17,2.3799999,0.0109399995,96442.53,11
2020-05-25 06:00:00,7,286,325,18,0,77,-1.13,-2.1599998,0.00739,96887.2,2
2020-05-25 12:00:00,7,285.1,329,8,6.2e-5,91.8,0.17999999,-3.5,0.00827,96639.27,67
2020-05-25 18:00:00,7,295.5,368,406,2.6e-5,75.5,3.4299998,-4.0699997,0.01327,96688.14,85
2020-05-26 00:00:00,7,294.6,410,227,1e-4,94.5,3.1899998,-2.55,0.01567,96151.125,88
2020-05-26 06:00:00,7,292,397,4,0.001056,97.9,1.91,-0.12,0.01387,96153.84,98
2020-05-26 12:00:00,7,291.80002,389,4,4.81e-4,98.3,-0.29,2.06,0.013739999,95917.14,99
2020-05-26 18:00:00,7,296.7,383,430,7.2e-5,62,-4.96,-2.55,0.011729999,96220.26,76
2020-05-27 00:00:00,7,294.41,361,590,1e-6,59.7,-3.56,-0.17,0.00985,96449.04,28
2020-05-27 06:00:00,7,285.1,309,17,0,70.1,-2.49,-1.56,0.00629,96751.12,6
2020-05-27 12:00:00,7,284.30002,279,24,0,73.9,-1.15,-2.26,0.0063,97061.1,1
2020-05-27 18:00:00,7,294.30002,295,680,0,38.3,1.4699999,-1.76,0.0061899996,96961.375,6
2020-05-28 00:00:00,7,291.9,316,645,0,56.7,3.4399998,-0.78,0.00792,96718.336,33
2020-05-28 06:00:00,7,282.80002,294,20,0,72.9,2.09,-1.63,0.0056499997,96786.4,4
2020-05-28 12:00:00,7,282.2,280,18,0,56.9,1.55,-2.1399999,0.0042399997,96574.125,29
2020-05-28 18:00:00,7,284.30002,350,113,1.53e-4,91.5,0.96999997,-2.25,0.00787,96363.48,95
2020-05-12 18:00:00,8,284,9999e17,9999e17,9999e17,28.5,-1.28,1.4,0.00237,97290.01,9999e17
2020-05-13 00:00:00,8,282.94,248,661,0,54.3,0.25,1.15,0.00422,97164.336,0
2020-05-13 06:00:00,8,274.6,237,14,0,56.3,-0.14,-2.99,0.00245,97334.58,0
2020-05-13 12:00:00,8,274.7,231,17,0,72.1,2.4199998,-2.99,0.00315,97375.09,17
2020-05-13 18:00:00,8,285.41998,277,534,3e-6,54,7.16,-1.91,0.00496,97069.086,70
2020-05-14 00:00:00,8,280.46,329,182,2.2e-4,92.3,4.52,-5.17,0.0060799997,96729.836,98
2020-05-14 06:00:00,8,279.7,337,2,8.9e-5,96.1,4.5499997,-3.47,0.00604,96466.414,100
2020-05-14 12:00:00,8,281,346,1,1.14e-4,98.9,1.8,-2.1699998,0.00684,96083.016,99
2020-05-14 18:00:00,8,290.30002,359,258,2.2e-5,78.6,0.87,1.3299999,0.01005,95912.87,88
2020-05-15 00:00:00,8,291.19998,354,503,6e-6,79.4,-0.85999995,2.57,0.010729999,95858.7,38
2020-05-15 06:00:00,8,283.4,306,13,0,95.4,-3.29,1.0799999,0.0077299997,96023.5,20
2020-05-15 12:00:00,8,281.1,275,18,0,96.3,-2.78,-0.19999999,0.00665,96332.71,3
2020-05-15 18:00:00,8,291.2,299,603,1e-6,51.9,-1.09,-1.51,0.00696,96507.44,41
2020-05-16 00:00:00,8,290.5,325,547,0,65.4,-0.61,-1.4399999,0.00842,96433.56,90
2020-05-16 06:00:00,8,284,323,11,0,93.4,-0.14999999,-4.21,0.00783,96530.2,96
2020-05-16 12:00:00,8,282.30002,311,12,0,87.4,-1.28,-4.08,0.00653,96544.516,96
2020-05-16 18:00:00,8,289.4,341,333,0,62,-2.08,-4.4,0.0074199997,96570.5,90
2020-05-17 00:00:00,8,285.30002,356,219,7.1e-5,93.6,0.28,-2.6299999,0.00857,96622.9,97
2020-05-17 06:00:00,8,281.80002,339,3,4.1e-5,97.4,-1.26,-0.12,0.00702,96778.64,88
2020-05-17 12:00:00,8,283.2,334,5,1.7e-5,96.5,-1.38,-0.39,0.0076499996,96970.805,79
2020-05-17 18:00:00,8,291.9,310,608,1.7e-5,49.8,-1.87,-0.89,0.00691,97151.77,21
2020-05-18 00:00:00,8,292.2,340,479,3e-6,68.3,-0.19,-0.38,0.009699999,97174.89,44
2020-05-18 06:00:00,8,281.80002,297,15,0,84.1,1.23,1.35,0.00605,97409.266,3
2020-05-18 12:00:00,8,283.7,285,19,0,81.1,0.01,2.6599998,0.0066299997,97563.39,0
2020-05-18 18:00:00,8,295,305,661,0,44.100002,3.31,2.1499999,0.0074,97363.75,12
2020-05-19 00:00:00,8,290.5,346,484,0,71.1,2.69,0.19,0.00904,96936.74,72
2020-05-19 06:00:00,8,288.30002,365,6,6e-6,81.1,4.46,1.7099999,0.00899,96861.836,93
2020-05-19 12:00:00,8,286.5,377,7,5e-5,91.5,3.1,2.6699998,0.00906,96473.9,97
2020-05-19 18:00:00,8,294.2,391,180,2.2e-5,89.1,2.1499999,3.11,0.0145,96063.336,93
2020-05-20 00:00:00,8,297.6,403,320,1.5e-5,81.700005,0.96,1.91,0.01646,95904.625,68
2020-05-20 06:00:00,8,290.7,377,14,1.43e-4,95.9,1.1999999,0.01,0.01263,95751.6,44
2020-05-20 12:00:00,8,289.4,358,18,1.77e-4,94.8,-3.54,-2.62,0.01145,95820.46,66
2020-05-20 18:00:00,8,295.9,328,638,1e-6,42.8,-1.78,-2.1399999,0.0077,96144.21,44
2020-05-21 00:00:00,8,295.30002,334,635,0,59.8,-1.1999999,-0.7,0.010489999,96072.625,3
2020-05-21 06:00:00,8,285.4,312,17,0,83.9,1.56,-2.95,0.0077799996,96339.64,1
2020-05-21 12:00:00,8,285.1,299,20,0,81.3,1.9399999,-0.17999999,0.00732,96493.586,14
2020-05-21 18:00:00,8,296.9,324,652,0,51.100002,4.14,-0.08,0.00981,96433.68,8
2020-05-22 00:00:00,8,295.1,341,639,0,61.100002,3.8799999,-1.13,0.01054,96276.1,35
2020-05-22 06:00:00,8,288.4,326,16,0,65.6,4.2599998,-1.56,0.0074,96290.016,51
2020-05-22 12:00:00,8,286.80002,322,19,0,66.200005,3.08,-1.4399999,0.00672,96361.18,26
2020-05-22 18:00:00,8,298.9,355,585,0,58.8,6.5299997,0.53,0.01272,96280.4,40
2020-05-23 00:00:00,8,298.30002,392,502,0,73.1,4.71,0.53,0.01526,96184.305,43
2020-05-23 06:00:00,8,294.1,402,13,5e-6,90.8,4.15,-0.74,0.01466,96216.305,85
2020-05-23 12:00:00,8,293.5,371,17,0,89.200005,5.72,-0.61,0.01387,96030.664,84
2020-05-23 18:00:00,8,301.30002,368,640,0,54.5,9.719999,1.3299999,0.0136899995,95615.75,6
2020-05-24 00:00:00,8,297.9,371,633,1.7e-5,50.5,7.0499997,5.5,0.01033,95615.95,1
2020-05-24 06:00:00,8,289.30002,332,17,1e-6,59.4,2.87,7.0099998,0.0071,95818.18,7
2020-05-24 12:00:00,8,286.7,299,22,0,63.600002,0.94,6.94,0.0063899998,96030.65,3
2020-05-24 18:00:00,8,293.30002,291,672,0,34.600002,0.56,10.42,0.0053,96224.52,31
2020-05-25 00:00:00,8,292.3,306,660,0,45.3,0.39999998,7.33,0.00652,96367.84,24
2020-05-25 06:00:00,8,286.80002,298,19,0,54.5,-0.65,4.94,0.00551,96408.73,2
2020-05-25 12:00:00,8,283.9,276,23,0,70.1,0.089999996,3.78,0.0058399998,96645.68,1
2020-05-25 18:00:00,8,294.30002,294,675,0,33.100002,-2.3,6.2799997,0.00538,96368.9,3
2020-05-26 00:00:00,8,292.5,332,606,0,52.100002,-1.03,2.57,0.0075999997,96350.914,47
2020-05-26 06:00:00,8,285.6,305,17,0,62.3,1.6899999,2.31,0.00585,96172.5,59
2020-05-26 12:00:00,8,285.2,293,22,0,73.700005,0.57,3.4299998,0.00676,96114.164,12
2020-05-26 18:00:00,8,295.7,324,613,2e-6,43.8,-2.95,5.69,0.00786,95772.65,16
2020-05-27 00:00:00,8,291.80002,318,631,4e-6,37,-5.39,1.81,0.0052,96053.33,8
2020-05-27 06:00:00,8,281.30002,278,21,0,55.3,-1.4,-2.31,0.0038899998,96401.6,0
2020-05-27 12:00:00,8,280.9,265,24,0,66.6,-1.91,-0.9,0.00453,96554.79,1
2020-05-27 18:00:00,8,292.2,281,681,0,33.8,-2.4099998,-0.21,0.00483,96517.62,7
2020-05-28 00:00:00,8,293.7,307,666,0,61.4,-0.28,-0.34,0.00966,96336.46,9
