forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,289.2,282,588,0,48.9,4.0299997,-5.58,0.00576,97157.66,85
2020-05-26 00:00:00,4,287.1,333,501,1.6e-5,71.3,3.26,-4.79,0.00732,96960.31,78
2020-05-26 06:00:00,4,284.30002,328,11,1e-6,64.700005,3.6799998,-4.5499997,0.0055199997,96890.74,76
2020-05-10 06:00:00,5,273.4,9999e17,9999e17,9999e17,97.5,-1.5899999,-4.15,0.00393,96579.39,9999e17
2020-05-10 12:00:00,5,273.1,300,10,1.1e-4,96.3,-4.46,-1.55,0.00379,96587.39,97
2020-05-10 18:00:00,5,277.1,272,593,1.8e-5,94.9,-4.31,1.15,0.00495,96831.72,82
2020-05-11 00:00:00,5,276.1,270,579,1.4e-5,89.4,-3.59,1.12,0.00434,96925,61
2020-05-11 06:00:00,5,269.9,231,12,1e-6,88.8,-2.12,0.81,0.0027299998,97096.055,12
2020-05-11 12:00:00,5,270.30002,219,17,0,91.9,-2.62,-0.03,0.00291,97187.375,2
2020-05-11 18:00:00,5,278.80002,219,685,0,44.100002,-3.1299999,3.32,0.0025799999,97180.45,0
2020-05-12 00:00:00,5,278.97998,231,665,0,45.9,-1.3199999,2.9399998,0.0027299998,96907.15,0
2020-05-12 06:00:00,5,270.6,218,14,0,63.100002,-2.33,2.27,0.00205,97017.71,0
2020-05-12 12:00:00,5,271.2,207,18,0,48.8,-2.57,1.65,0.00165,97118.96,0
2020-05-12 18:00:00,5,281.72998,221,684,0,27.1,-2.2,3.61,0.00194,97154.91,0
2020-05-13 00:00:00,5,281.13,239,665,0,49.3,-0.75,2.12,0.00339,97070.7,4
2020-05-13 06:00:00,5,269.7,228,14,0,78.700005,-0.049999997,-0.69,0.00237,97231.48,8
2020-05-13 12:00:00,5,275.80002,224,18,0,51,1.73,-0.78999996,0.00242,97292.35,0
2020-05-13 18:00:00,5,285.9,255,643,0,34.7,5.22,-1.9399999,0.0032799998,97021.68,44
2020-05-14 00:00:00,5,284.9,312,481,0,61.9,4.58,-3.1699998,0.0055199997,96498.09,77
2020-05-14 06:00:00,5,280.9,344,3,1.66e-4,95.5,6.0899997,-3.9299998,0.0065599997,96115.836,97
2020-05-14 12:00:00,5,283.30002,353,7,1.65e-4,98.8,2.4199998,1.9399999,0.007999999,95702.23,93
2020-05-14 18:00:00,5,289.5,363,290,9e-6,76.4,0.45999998,5.12,0.009219999,95745.37,89
2020-05-15 00:00:00,5,290.6,310,639,0,63.4,-0.31,4.13,0.008239999,95749.09,7
2020-05-15 06:00:00,5,281.6,288,14,0,86.1,-3.27,1.48,0.00616,96126.12,3
2020-05-15 12:00:00,5,279.1,262,19,0,79.200005,-2.1299999,1.09,0.00478,96418.96,3
2020-05-15 18:00:00,5,290.4,267,674,0,37.9,-1.48,2.6,0.0048499997,96538.02,20
2020-05-16 00:00:00,5,289.7,297,635,0,59.100002,0.88,1.8499999,0.00721,96441.45,56
2020-05-16 06:00:00,5,280.9,293,14,0,86.3,-0.25,0.76,0.0058999998,96398.016,80
2020-05-16 12:00:00,5,282.6,307,14,1e-6,78.5,1.1899999,-2.6299999,0.00603,96367.96,90
2020-05-16 18:00:00,5,289.6,318,451,7e-6,54.600002,0.96999997,-4.3199997,0.00665,96184.914,94
2020-05-17 00:00:00,5,284.4,351,181,1.49e-4,85.200005,0.19999999,-7.3999996,0.0074099996,95750.35,94
2020-05-17 06:00:00,5,285.1,357,8,1.54e-4,96.9,2.48,-5.93,0.00889,95310.65,98
2020-05-17 12:00:00,5,286.80002,373,3,3.8e-5,95,5.39,0.77,0.00975,94969.555,89
2020-05-17 18:00:00,5,286,364,114,2.5e-5,91.3,1.2099999,2.36,0.00894,95021.68,98
2020-05-18 00:00:00,5,282.30002,350,234,1.4e-5,77.1,-6.97,3.74,0.00578,96286.55,93
2020-05-18 06:00:00,5,278.2,283,7,1e-6,95.3,-1.17,2.6799998,0.00537,96746.25,23
2020-05-18 12:00:00,5,279.9,254,21,0,85.200005,-1.09,0.85999995,0.00539,97035.125,0
2020-05-18 18:00:00,5,291.5,276,674,0,35.7,3.53,-0.89,0.00487,97015.32,14
2020-05-19 00:00:00,5,289.1,328,464,4e-6,57.600002,4.35,-2.45,0.00676,96703.15,77
2020-05-19 06:00:00,5,283.7,323,16,1.8e-5,83.700005,4.14,-1,0.00688,96740.06,62
2020-05-19 12:00:00,5,283.30002,339,6,2.3e-5,93,4.27,0.68,0.00745,96582.91,86
2020-05-19 18:00:00,5,289.80002,345,245,6.3e-5,86.9,2.61,0.19999999,0.01064,96551.016,95
2020-05-20 00:00:00,5,292.4,362,513,4e-6,82.9,2.6399999,-2.78,0.012069999,96191.45,60
2020-05-20 06:00:00,5,288.7,379,8,1.3e-5,95.200005,0.22,-4.0699997,0.01098,96055.11,71
2020-05-20 12:00:00,5,289,379,7,3.2e-5,95,-1.09,-4.5,0.01117,95829.01,74
2020-05-20 18:00:00,5,296.6,385,367,1.5e-5,75.700005,3.3899999,-4.47,0.01428,95712.79,76
2020-05-21 00:00:00,5,295.80002,422,169,4.9e-5,93.6,2.3999999,-0.32,0.01691,95429.85,93
2020-05-21 06:00:00,5,295.2,384,12,0,92.8,1.3399999,5.06,0.016169999,95507.28,19
2020-05-21 12:00:00,5,290.7,360,14,3e-6,94.8,-3.48,1.9699999,0.012379999,96056.5,22
2020-05-21 18:00:00,5,295.7,347,569,1e-6,53.8,-3.1399999,-2.26,0.00956,96466.234,64
2020-05-22 00:00:00,5,293.9,359,533,6e-6,64.6,0.07,-4.6,0.01028,96620.234,72
2020-05-22 06:00:00,5,285.30002,368,6,2.79e-4,93.3,1.4,-6.64,0.00853,96627.63,99
2020-05-22 12:00:00,5,286,369,4,1.4999999e-4,96.5,3.57,-4.65,0.00928,96456.48,96
2020-05-22 18:00:00,5,292.80002,380,256,9.5e-5,90.8,4.69,-0.08,0.0135699995,96069.01,97
2020-05-23 00:00:00,5,298.6,410,303,1e-5,82.5,2.1399999,1.53,0.01753,95806.75,62
2020-05-23 06:00:00,5,293,377,16,2.8e-5,96.4,-2.05,1.8199999,0.01459,95886.26,6
2020-05-23 12:00:00,5,289.7,363,15,2e-6,94.5,-4.04,0.38,0.01157,96346.805,29
2020-05-23 18:00:00,5,293.80002,349,523,3e-6,52.9,-4.79,-1.13,0.008359999,96671.39,59
2020-05-24 00:00:00,5,293.1,324,624,0,54.4,-1.6899999,-1.89,0.00827,96673.39,66
2020-05-24 06:00:00,5,285.2,311,18,0,75,1.81,-2.8,0.00679,96826.93,35
2020-05-24 12:00:00,5,282.9,307,21,0,68.1,1.16,-2.86,0.00529,96795.055,50
2020-05-24 18:00:00,5,292.6,292,656,0,37.5,2.72,-2.56,0.00551,96475.234,37
2020-05-25 00:00:00,5,292.30002,318,631,0,56.100002,2.85,-1.66,0.00808,96402.67,56
2020-05-25 06:00:00,5,285,316,18,3e-6,88.1,2.1299999,-1.99,0.00798,96248.39,36
2020-05-25 12:00:00,5,286.6,335,14,1e-6,91.200005,2.2,-3.1599998,0.00911,96216.5,44
2020-05-25 18:00:00,5,297.30002,389,355,6e-6,74.6,5.9,-1.81,0.014629999,95950.46,93
2020-05-26 00:00:00,5,300.30002,395,595,0,66.6,4.0699997,2.6799998,0.01578,95615.27,57
2020-05-26 06:00:00,5,292.7,380,17,3.12e-4,92.4,1.99,-0.39999998,0.013739999,95638.4,48
2020-05-10 06:00:00,6,273.9,9999e17,9999e17,9999e17,99.4,-0.26999998,-3.8799999,0.00415,96481.336,9999e17
2020-05-10 12:00:00,6,273.7,303,9,9e-5,97.9,-3.6699998,-1.66,0.00401,96599.92,100
2020-05-10 18:00:00,6,277.4,282,561,1.6e-5,92.700005,-5.0499997,0.94,0.00493,96858.586,92
2020-05-11 00:00:00,6,276.2,280,540,1.2e-5,87.700005,-4.22,0.85999995,0.00428,96964.414,71
2020-05-11 06:00:00,6,269.80002,233,12,0,87.8,-1.9799999,0.28,0.00268,97094.4,20
2020-05-11 12:00:00,6,270.5,218,17,0,87,-2.3,-0.93,0.0027899998,97195.016,9
2020-05-11 18:00:00,6,279,219,683,0,41,-3.46,2.9199998,0.00244,97138.086,1
2020-05-12 00:00:00,6,278.94,231,663,0,44.4,-1.89,2.1399999,0.00263,96928.164,8
2020-05-12 06:00:00,6,270.80002,216,14,0,56.5,-1.86,2.3799999,0.0018699999,97019.64,0
2020-05-12 12:00:00,6,271.4,207,18,0,45.600002,-2.36,1.16,0.0015799999,97100.734,0
2020-05-12 18:00:00,6,282.08,221,685,0,26.2,-1.91,4.06,0.00192,97092.58,0
2020-05-13 00:00:00,6,281.19998,240,664,0,48.3,-0.84,2.31,0.00335,96950.18,0
2020-05-13 06:00:00,6,270.2,230,14,0,78.5,-0.089999996,1.17,0.00247,97121.625,0
2020-05-13 12:00:00,6,275.91,224,18,0,63.2,0.96,0.42,0.00302,97191.1,0
2020-05-13 18:00:00,6,285.91998,254,635,0,33.2,4.77,-1.13,0.00315,96974.13,56
2020-05-14 00:00:00,6,282.44998,306,498,1.2e-5,74.700005,1.78,-2.29,0.0056399996,96670.93,81
2020-05-14 06:00:00,6,280.5,332,5,4.2e-5,92,5.41,-2.47,0.00612,96393.43,96
2020-05-14 12:00:00,6,281.1,344,1,1.39e-4,98.700005,2.57,0.099999994,0.00682,96107,98
2020-05-14 18:00:00,6,288.80002,354,273,1e-5,81.4,1.9,4.65,0.00937,96058.99,83
2020-05-15 00:00:00,6,290.7,329,558,0,64.1,-0.39999998,4.24,0.00841,96087.375,35
2020-05-15 06:00:00,6,282.30002,322,6,0,89,-2.35,0.91999996,0.00666,96313.766,49
2020-05-15 12:00:00,6,280.9,292,15,0,82,-2.46,-1.6899999,0.00561,96432.695,27
2020-05-15 18:00:00,6,291.80002,300,625,0,45.7,1.14,-2.6399999,0.0063699996,96451.99,44
2020-05-16 00:00:00,6,286.80002,350,332,9.9e-5,91,0.68,-3.28,0.00919,96355.836,93
2020-05-16 06:00:00,6,283.1,356,2,1.6e-4,94.1,-0.59999996,-5.31,0.0074799997,96269.04,98
2020-05-16 12:00:00,6,281.4,354,1,1.36e-4,93.1,-3.8,-4.77,0.00658,96197.43,100
2020-05-16 18:00:00,6,283.80002,352,105,5.4e-5,92.1,-2.55,-4.33,0.0076699997,96010.79,99
2020-05-17 00:00:00,6,283.2,357,64,1.08e-4,95.6,-3.57,-1.26,0.00768,95976.625,99
2020-05-17 06:00:00,6,280.7,340,2,3.3e-5,96.6,-3.1999998,0.96,0.00653,96138.5,87
2020-05-17 12:00:00,6,278.80002,277,19,0,96.8,-3.07,1.3,0.00568,96379.305,18
2020-05-17 18:00:00,6,292.6,277,669,0,37.600002,-2.12,1.9,0.00548,96547.46,2
2020-05-18 00:00:00,6,291.6,307,646,0,63.2,0.5,1.8,0.0087,96398.48,16
2020-05-18 06:00:00,6,283.7,302,13,0,68.700005,2.29,2.04,0.00568,96474.74,38
2020-05-18 12:00:00,6,283.2,281,19,0,80.3,1.3199999,-0.53,0.00642,96342.14,9
2020-05-18 18:00:00,6,287.7,325,360,1.6e-5,69.6,4.79,-1.53,0.0074799997,96254.055,89
2020-05-19 00:00:00,6,283.80002,356,147,3.5e-5,86.700005,3.07,-4.7799997,0.0072399997,95905.04,97
2020-05-19 06:00:00,6,283,350,4,4.57e-4,98,1.26,-4.97,0.0077899997,95486.1,95
2020-05-19 12:00:00,6,284.30002,364,3,3.46e-4,97,-3.04,-3.59,0.00849,95427.586,98
2020-05-19 18:00:00,6,285.80002,364,190,3.6e-5,87.5,-3.6799998,-6.1,0.00835,95833.94,90
2020-05-20 00:00:00,6,285.30002,371,137,6.4e-5,91.8,-3.1399999,-5.89,0.00846,95884.73,96
2020-05-20 06:00:00,6,283,361,2,3.6e-4,94.8,-2.22,-6.52,0.0074799997,96021.87,99
2020-05-20 12:00:00,6,281.7,353,2,1.17999996e-4,94.6,-4.56,-5.2799997,0.00688,95938.336,92
2020-05-20 18:00:00,6,282.6,339,169,2.75e-4,86.5,-6.0899997,-2.61,0.0066299997,96645.555,95
2020-05-21 00:00:00,6,286.7,311,482,4e-6,59.100002,-2.82,-1.3399999,0.00594,96925.93,27
2020-05-21 06:00:00,6,276.6,261,16,0,77.3,-0.65,-2,0.00393,97105.4,6
2020-05-21 12:00:00,6,277.7,242,22,0,78.5,2.09,0.88,0.00427,97147.766,3
2020-05-21 18:00:00,6,290.4,273,678,0,49.600002,3.6999998,-0.84999996,0.00629,96790.66,17
2020-05-22 00:00:00,6,287.4,330,513,2.4e-5,86.9,0.78,-0.63,0.00913,96369.5,88
2020-05-22 06:00:00,6,284.9,360,4,2.7e-4,97.1,1.3399999,-4.7,0.0087,95765.58,97
2020-05-22 12:00:00,6,283.5,360,3,2.57e-4,96.8,-4.92,-0.83,0.00797,95534.695,96
2020-05-22 18:00:00,6,292.5,323,563,7e-6,52.2,-3.35,4.29,0.00763,95918.69,36
2020-05-23 00:00:00,6,293,321,649,0,63.5,-0.48,4.0899997,0.00956,95980.96,2
2020-05-23 06:00:00,6,285.6,314,17,0,94.5,0.56,3.1299999,0.008839999,96093.15,1
2020-05-23 12:00:00,6,285.1,301,21,0,91.3,-0.22,2.4099998,0.00827,96286.14,2
2020-05-23 18:00:00,6,295.6,337,561,1.4e-5,50.4,-0.63,4.5499997,0.00892,96248.305,28
2020-05-24 00:00:00,6,293.1,338,635,6.3e-5,67.4,-1.04,3.09,0.01024,96205.21,4
2020-05-24 06:00:00,6,284.30002,316,17,1.2e-5,87.5,0.06,1.37,0.0075399997,96347.59,25
2020-05-24 12:00:00,6,287.30002,309,20,1.1e-5,92.6,0.22,1.37,0.00967,96428.016,43
2020-05-24 18:00:00,6,294.30002,338,565,1.04e-4,64.1,-0.14,2.04,0.01045,96479.82,73
2020-05-25 00:00:00,6,293.7,355,538,3e-5,75.3,0.75,-1.31,0.011849999,96231.5,63
2020-05-25 06:00:00,6,287.7,353,11,9.8e-5,95.700005,1.53,-5.2,0.01033,96263.414,93
2020-05-25 12:00:00,6,285.2,359,5,2.71e-4,96.700005,-0.06,-6.8799996,0.008909999,95591.15,99
2020-05-25 18:00:00,6,287.80002,369,168,7.8e-5,90.200005,-0.28,-6.2,0.00986,95476.37,93
2020-05-26 00:00:00,6,286.9,374,251,3.08e-4,95.6,0.06,-5.48,0.00988,95230.34,92
2020-05-26 06:00:00,6,287.2,372,3,3.27e-4,98.8,-0.099999994,-2.48,0.01045,95016.03,99
2020-05-10 06:00:00,7,273.2,9999e17,9999e17,9999e17,97.1,-1.49,-5.41,0.00384,96530.73,9999e17
2020-05-10 12:00:00,7,272.5,300,7,1.34e-4,96,-4.13,-2.26,0.00361,96590.94,100
2020-05-10 18:00:00,7,275.7,285,526,2.6e-5,98.200005,-5.0299997,1.18,0.00464,96871.33,94
2020-05-11 00:00:00,7,275.4,282,540,1.1e-5,91.9,-3.87,0.84999996,0.0042399997,96967.31,69
2020-05-11 06:00:00,7,269.4,237,12,1e-6,89.3,-1.9599999,0.32999998,0.0026399998,97098.9,29
2020-05-11 12:00:00,7,270,216,17,0,90.4,-2.26,-0.69,0.0027899998,97174,1
2020-05-11 18:00:00,7,277.7,218,685,0,56.2,-2.98,3.02,0.00305,97149.27,2
2020-05-12 00:00:00,7,278.6,234,662,0,50.4,-1.27,2.36,0.00293,96885.33,4
2020-05-12 06:00:00,7,270.6,218,14,0,62.4,-1.9,2.44,0.00204,96947.5,0
2020-05-12 12:00:00,7,271.1,206,18,0,48.2,-2.28,1.2099999,0.00162,97064.19,0
2020-05-12 18:00:00,7,281.93,222,685,0,27.300001,-1.4,3.77,0.00198,97071.3,0
2020-05-13 00:00:00,7,281.04,242,663,0,51.3,-0.28,2.47,0.00351,96946.62,10
2020-05-13 06:00:00,7,270.65,233,14,0,79.700005,-0.13,1.5,0.0025799999,97110.5,1
2020-05-13 12:00:00,7,276.4,229,16,0,55.100002,1.31,-1.7199999,0.00274,97117.91,10
2020-05-13 18:00:00,7,285.4,274,552,0,39.9,5.19,-2.35,0.00366,96846.164,80
2020-05-14 00:00:00,7,283.05,323,441,1.9e-5,83.4,3.4099998,-3.22,0.00659,96338.83,85
2020-05-14 06:00:00,7,281,344,1,7.6e-5,96.700005,3.97,-3.4499998,0.00667,95971.24,97
2020-05-14 12:00:00,7,281.5,348,3,6.8e-5,97.8,1,0.7,0.00701,95773.03,97
2020-05-14 18:00:00,7,289.4,330,460,5e-6,63.5,0.22,6.58,0.00763,95857.305,58
2020-05-15 00:00:00,7,287.80002,295,636,0,57.7,-1.43,4.13,0.00628,95985.586,3
2020-05-15 06:00:00,7,278.30002,265,15,0,85,-2.99,1.91,0.00484,96395.68,1
2020-05-15 12:00:00,7,277.5,247,18,0,83.700005,-3.26,0.65,0.0045,96616.68,10
2020-05-15 18:00:00,7,289.4,278,562,0,35.7,-0.96,-2.77,0.00426,96651.32,96
2020-05-16 00:00:00,7,285.2,334,268,4e-6,69.5,0.94,-2.11,0.00629,96629.1,97
2020-05-16 06:00:00,7,281.30002,328,3,9e-6,86.3,0.5,-2.85,0.00603,96512.73,98
2020-05-16 12:00:00,7,279.30002,329,3,1.78e-4,94.200005,-4.15,-2.58,0.0057699997,96419.04,98
2020-05-16 18:00:00,7,286.9,316,410,6.9e-5,59.5,-4.0499997,-4.16,0.00604,96460.914,63
2020-05-17 00:00:00,7,287.30002,320,441,1e-6,63.2,-1.37,-2.78,0.00658,96583.56,50
2020-05-17 06:00:00,7,277.6,274,15,0,93.3,-0.32999998,-1.64,0.00505,96848.31,7
2020-05-17 12:00:00,7,280.5,269,15,0,84.5,-0.64,-1.75,0.00557,96957.375,52
2020-05-17 18:00:00,7,290,314,516,0,48.600002,0.89,-4.7799997,0.00599,96870.4,87
2020-05-18 00:00:00,7,286.7,332,451,1e-6,69.8,1.36,-3.6,0.00703,96693.27,77
2020-05-18 06:00:00,7,282.5,327,9,7e-6,82,-0.02,-3.53,0.0062499996,96609.96,76
2020-05-18 12:00:00,7,282.30002,333,7,1.1e-5,86,-1.14,-3.28,0.00648,96487.305,89
2020-05-18 18:00:00,7,291.80002,301,632,0,45.7,0.53999996,-4.52,0.0063699996,96382.336,18
2020-05-19 00:00:00,7,290.9,311,640,0,57.5,1.5999999,-2.47,0.0075999997,96217.18,17
2020-05-19 06:00:00,7,282.80002,319,13,0,91.5,0.7,-0.9,0.00713,96279.25,97
2020-05-19 12:00:00,7,283.9,316,16,0,84.3,0.13,-1.14,0.0070499997,96011.27,73
2020-05-19 18:00:00,7,292.30002,322,557,5e-6,58.3,1.25,-0.26,0.00841,95733.76,59
2020-05-20 00:00:00,7,290.4,331,576,3.7e-5,72.6,-1.4499999,3.6899998,0.00935,95311,21
2020-05-20 06:00:00,7,283.4,297,16,0,86.4,-4.39,2.69,0.00707,95493.64,33
2020-05-20 12:00:00,7,278.2,295,10,4e-6,75.700005,-7.44,1.54,0.00434,95885.15,59
2020-05-20 18:00:00,7,282.4,313,343,1e-5,44.600002,-8.11,2.3799999,0.00339,96482.76,84
2020-05-21 00:00:00,7,283.9,251,675,0,38.5,-4.2799997,1.67,0.0032199998,96725.11,3
2020-05-21 06:00:00,7,276.9,248,18,0,61.100002,0.25,2.62,0.0031299999,96880.29,2
2020-05-21 12:00:00,7,277.5,245,22,0,67.6,-0.51,2.6499999,0.00361,97012.26,6
2020-05-21 18:00:00,7,288.80002,261,683,0,34.4,-1.05,5.1,0.00395,96841.04,5
2020-05-22 00:00:00,7,287.9,282,660,0,48.2,-0.35999998,2.9199998,0.00524,96667.37,3
2020-05-22 06:00:00,7,279.9,270,18,0,68.4,0.37,2.86,0.0043599997,96720.414,2
2020-05-22 12:00:00,7,279.5,260,22,0,67,0.03,2.84,0.00415,96832.25,2
2020-05-22 18:00:00,7,291.6,277,674,0,34.9,-0.25,3.8,0.00477,96690.37,5
2020-05-23 00:00:00,7,288.5,330,474,1.1e-5,66.3,-0.35999998,2.9399998,0.0074899998,96638.336,54
2020-05-23 06:00:00,7,281.1,290,16,0,89.200005,-0.29999998,2.04,0.00615,96775.48,50
2020-05-23 12:00:00,7,283.5,279,22,0,88.6,0.17,0.25,0.0071699996,96824.94,30
2020-05-23 18:00:00,7,292.6,298,666,9e-6,44.5,2.54,1.24,0.00649,96718.75,16
2020-05-24 00:00:00,7,291.6,345,494,0,61.7,0.38,-0.89,0.00846,96606.85,58
2020-05-24 06:00:00,7,284.4,346,12,0,80.700005,1.66,-0.68,0.0069199996,96535.58,93
2020-05-24 12:00:00,7,284,289,19,0,85.6,-1.12,-2.59,0.00719,96563.25,69
2020-05-24 18:00:00,7,294.4,308,626,0,38.9,-0.62,-3.4299998,0.00634,96531.02,79
2020-05-25 00:00:00,7,293.5,331,567,0,67.9,0.57,-0.89,0.010609999,96509.69,90
2020-05-25 06:00:00,7,284,314,12,0,72.3,1.27,1.64,0.0060699997,96589.45,98
2020-05-25 12:00:00,7,284.7,290,23,0,73.5,-1.0699999,1.9,0.0064499998,96748.36,56
2020-05-25 18:00:00,7,296.6,307,674,0,37.100002,1.53,3.3799999,0.00695,96784.414,1
2020-05-26 00:00:00,7,294.1,327,656,0,54.7,2.72,2.62,0.008789999,96359.61,2
2020-05-26 06:00:00,7,285.30002,309,19,0,87.6,1.89,1.9499999,0.008049999,96431.18,1
2020-05-10 06:00:00,8,272.7,9999e17,9999e17,9999e17,95.6,-0.59999996,-4.5,0.0036499999,96581.414,9999e17
2020-05-10 12:00:00,8,272.2,290,10,2.7e-5,95.6,-3.3,-0.22999999,0.0035199998,96632.52,97
2020-05-10 18:00:00,8,276.5,267,603,1.1e-5,90.8,-4.67,1.65,0.0045499997,96820.08,80
2020-05-11 00:00:00,8,275.9,274,550,1.7e-5,89.3,-3.6399999,0.79999995,0.00428,96888.766,63
2020-05-11 06:00:00,8,270,232,12,1e-6,91.4,-2.23,0.78999996,0.00281,97066.02,19
2020-05-11 12:00:00,8,270,217,17,0,92.8,-2.54,-0.099999994,0.00288,97150.61,5
2020-05-11 18:00:00,8,278.30002,217,685,0,46.9,-3.46,3.1499999,0.00265,97129.93,0
2020-05-12 00:00:00,8,278.7,229,666,0,45.5,-1.78,2.46,0.00265,96913.94,0
2020-05-12 06:00:00,8,270.5,217,14,0,60.5,-1.9699999,2.23,0.00195,97009.18,0
2020-05-12 12:00:00,8,271.2,206,18,0,47.2,-2.09,1.4399999,0.00159,97122.6,0
2020-05-12 18:00:00,8,281.9,219,687,0,25.300001,-2.61,4.1,0.00183,97095.19,0
2020-05-13 00:00:00,8,280.9,237,666,0,47.7,-0.96,2.05,0.00323,97011.9,0
2020-05-13 06:00:00,8,269.7,228,14,0,77.8,0.089999996,0.96,0.00236,97195.875,2
2020-05-13 12:00:00,8,275.9,223,18,0,57.100002,1.49,0.28,0.0027299998,97248.28,0
2020-05-13 18:00:00,8,285,259,585,0,34.9,4.99,-0.19999999,0.00311,97042.836,68
2020-05-14 00:00:00,8,281.28,312,346,1e-5,69.700005,2.72,-2.57,0.00487,96654.8,89
2020-05-14 06:00:00,8,281.4,335,4,2.8e-5,95.700005,5.47,-1.91,0.0067399996,96253.414,96
2020-05-14 12:00:00,8,282.30002,351,6,9.2e-5,98.6,2.8,-0.34,0.0074400000000000004,95858.23,96
2020-05-14 18:00:00,8,289,363,285,1.9e-5,84.9,3.8899999,-0.25,0.01002,95680.62,88
2020-05-15 00:00:00,8,289.30002,376,201,3.6e-5,91.4,-1.53,2.05,0.010989999,95452.2,78
2020-05-15 06:00:00,8,282.9,333,12,5e-6,91.700005,-4.46,1.73,0.00721,95846.29,44
2020-05-15 12:00:00,8,278.2,287,17,1e-6,94.3,-3.61,1.5899999,0.0053399997,96316.43,40
2020-05-15 18:00:00,8,289.2,281,568,0,42.3,-2.9199998,1.61,0.0049799997,96564.17,93
2020-05-16 00:00:00,8,288.9,311,530,0,57.600002,1.31,1.35,0.00667,96540.79,91
2020-05-16 06:00:00,8,279.7,303,9,0,83.3,-1.1999999,1.36,0.0052199997,96572.086,72
2020-05-16 12:00:00,8,282.1,272,18,0,71.6,-2.3999999,-0.97999996,0.00527,96723.26,20
2020-05-16 18:00:00,8,294.30002,299,627,0,39.9,0.63,-1,0.00646,96800.35,54
2020-05-17 00:00:00,8,289.1,338,443,1.1e-5,69.200005,3.58,-0.39999998,0.00811,96777.055,99
2020-05-17 06:00:00,8,283,341,5,7.2e-5,91.8,-0.97999996,-3.37,0.0071799997,96813.43,96
2020-05-17 12:00:00,8,278.7,330,1,5.9999997e-4,93.1,-1.48,-6.5,0.00544,96648.77,100
2020-05-17 18:00:00,8,280.2,332,65,2.41e-4,92.700005,-2.58,-6.5899997,0.0060199997,96343.016,99
2020-05-18 00:00:00,8,281.4,323,180,3.3e-5,70.1,-2.76,-5.29,0.00494,96509,82
2020-05-18 06:00:00,8,276,260,13,0,94.3,-3.06,-0.48,0.00456,96675.41,4
2020-05-18 12:00:00,8,277.30002,255,20,0,86.4,-2.1299999,-2.31,0.00458,96696.9,3
2020-05-18 18:00:00,8,289.9,276,665,0,45.4,0.72999996,-3.33,0.0055899997,96773.02,2
2020-05-19 00:00:00,8,289.7,303,641,0,61.5,2.26,-1.7199999,0.0074799997,96676.016,26
2020-05-19 06:00:00,8,281.1,295,14,0,88.3,2.06,-2.1499999,0.0060799997,96843.18,84
2020-05-19 12:00:00,8,281,289,19,0,83.700005,2.87,-3.11,0.00574,96530.734,54
2020-05-19 18:00:00,8,289.2,305,474,0,57.9,5.7999997,-5.5499997,0.00683,96318.94,75
2020-05-20 00:00:00,8,284.2,351,164,3.09e-4,93.9,4.8399997,-2.49,0.00802,96021.58,95
2020-05-20 06:00:00,8,283.2,353,3,4.8e-5,98.3,1.67,0.32999998,0.00784,96116.24,91
2020-05-20 12:00:00,8,282.5,297,20,1e-6,97.8,-0.98999995,2.4099998,0.00746,96161.49,21
2020-05-20 18:00:00,8,293.6,311,649,0,55.8,-1.8199999,5.7999997,0.00873,96216.414,7
2020-05-21 00:00:00,8,290.30002,325,602,1e-6,66.4,-3.56,2.87,0.00844,96422.41,19
2020-05-21 06:00:00,8,280.9,289,17,0,93.700005,-2.12,0.08,0.0063699996,96701.56,9
2020-05-21 12:00:00,8,282.30002,273,17,0,87,-0.08,1.3,0.00648,96977.03,24
2020-05-21 18:00:00,8,292.80002,317,508,0,50.8,4.04,-1.49,0.0074899998,96684.586,95
2020-05-22 00:00:00,8,289.1,361,361,7.9e-5,90.5,3.9299998,-1.37,0.01067,96390.086,98
2020-05-22 06:00:00,8,287.30002,374,2,3.14e-4,95.5,5.2,-4.36,0.010059999,95957.8,99
2020-05-22 12:00:00,8,285.6,379,3,5.4e-5,98.3,1.02,-3.3999999,0.00932,95668.414,95
2020-05-22 18:00:00,8,293.5,387,260,1.3e-5,80.6,-2.3799999,0.19999999,0.0126,95849.984,90
2020-05-23 00:00:00,8,294.7,385,374,2e-6,73.200005,-1.75,-0.24,0.012329999,95894.016,62
2020-05-23 06:00:00,8,286.4,354,8,1e-6,85,-3.47,-1.38,0.00845,96110.64,53
2020-05-23 12:00:00,8,283.4,300,18,0,84,-2.31,-2.3799999,0.00677,96520.305,43
2020-05-23 18:00:00,8,294,302,635,0,43.3,-0.13,-2.61,0.0069,96554.44,71
2020-05-24 00:00:00,8,292.9,325,637,0,61.4,2.78,-1.12,0.00913,96648.62,24
2020-05-24 06:00:00,8,283.7,307,16,0,93.1,1.89,-1.14,0.0076499996,96685.414,19
2020-05-24 12:00:00,8,283.30002,285,22,0,74.8,2.04,-0.85999995,0.00597,96690.44,18
2020-05-24 18:00:00,8,295.5,320,648,0,63.8,3.21,1.66,0.011229999,96099.336,7
