forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,4,276,244,19,0,77,-0.89,-1.86,0.0037,97359.555,46
2020-05-18 18:00:00,4,288.80002,277,618,2e-6,40.3,-0.31,0.19999999,0.0046099997,97211.74,38
2020-05-02 18:00:00,5,292.6,9999e17,9999e17,9999e17,49.7,-1.4599999,6.46,0.0072899996,96109.99,9999e17
2020-05-03 00:00:00,5,289.75998,331,434,1e-6,56.7,-1.24,5.16,0.0069799996,96086.375,49
2020-05-03 06:00:00,5,282.05,278,9,0,68.5,-1.93,4.0899997,0.00506,96291.32,1
2020-05-03 12:00:00,5,278.7,252,12,0,74.6,-1.9499999,5.0699997,0.0043599997,96390.31,0
2020-05-03 18:00:00,5,284.5,250,645,0,43.4,-4.93,5.89,0.00379,96475.64,1
2020-05-04 00:00:00,5,282.83,292,539,0,52.2,-5.1099997,0.88,0.00405,96714.63,43
2020-05-04 06:00:00,5,274.9,251,8,0,76.8,-2.35,-1.12,0.00342,97058.89,6
2020-05-04 12:00:00,5,273.1,229,13,0,80.700005,-1.38,-1.4599999,0.00314,97247.24,0
2020-05-04 18:00:00,5,286.2,241,653,0,33.100002,-0.57,-1.22,0.0031599998,97154.4,12
2020-05-05 00:00:00,5,284.1,274,578,0,49.100002,2.4299998,0.51,0.00414,96943.85,83
2020-05-05 06:00:00,5,278.5,293,5,0,69.6,3.27,-3.46,0.00401,96985.12,99
2020-05-05 12:00:00,5,274.9,298,5,2.5e-5,62.100002,2.4099998,-3.32,0.00277,96914.73,99
2020-05-05 18:00:00,5,280.5,300,359,4.3e-5,62.7,3.6699998,-3.01,0.00414,96717.93,88
2020-05-06 00:00:00,5,278.4,320,167,1.86e-4,89.700005,2.3,-2.56,0.00514,96370.805,97
2020-05-06 06:00:00,5,276.2,318,3,1.62e-4,95.4,-0.53999996,-4.31,0.00471,96322.33,97
2020-05-06 12:00:00,5,273.9,287,13,5.3e-5,89.200005,-3.3999999,-1.23,0.0037099998,96576.49,69
2020-05-06 18:00:00,5,283.9,266,571,4e-6,60.2,-4.22,0.39,0.00499,96751.836,18
2020-05-07 00:00:00,5,283.1,302,457,3.9e-5,65.6,-3.3,1.5,0.0052,96762.14,51
2020-05-07 06:00:00,5,274,245,11,0,92.700005,-2.35,0.59,0.0038899998,96928.5,1
2020-05-07 12:00:00,5,274,228,15,0,84.3,-1.7099999,2.11,0.00351,96880,0
2020-05-07 18:00:00,5,285.4,244,659,0,35.3,-2.06,6.24,0.0032499998000000002,96636.33,0
2020-05-08 00:00:00,5,283.1,260,641,0,47.5,-3.81,3.23,0.00378,96454.33,1
2020-05-08 06:00:00,5,274.30002,239,11,0,60.3,-4.16,0.71999997,0.0025799999,96668.45,6
2020-05-08 12:00:00,5,270,206,16,0,56.2,-4.47,-1.27,0.0017299999,97194.586,3
2020-05-08 18:00:00,5,279,204,681,0,24.6,-3.6499999,2.01,0.0014599999,97274.61,1
2020-05-09 00:00:00,5,279.2,221,663,0,28.800001,-2.6299999,2.9099998,0.00174,97144.7,2
2020-05-09 06:00:00,5,271.9,215,13,0,47.2,0.39,2.77,0.00169,97065.22,4
2020-05-09 12:00:00,5,274.9,243,8,0,43.8,2.21,2.3,0.00195,96824.555,97
2020-05-09 18:00:00,5,275.7,304,165,2.27e-4,90.5,2.59,-3.07,0.00427,96388.5,99
2020-05-10 00:00:00,5,276.80002,296,320,7.4e-5,96.1,-2.21,-2.34,0.00495,96068.055,91
2020-05-10 06:00:00,5,272.6,236,10,0,91.6,-1.77,2.86,0.00348,96253.02,37
2020-05-10 12:00:00,5,272.2,228,16,0,87.3,-4.13,2,0.00323,96391.586,4
2020-05-10 18:00:00,5,280.9,230,679,0,46.600002,-4.58,4.83,0.0031599998,96613.35,0
2020-05-11 00:00:00,5,280.4,242,656,0,47.3,-2.4199998,3.49,0.00312,96519.48,5
2020-05-11 06:00:00,5,273.7,247,12,0,70,-1.4699999,2.77,0.00288,96620.29,41
2020-05-11 12:00:00,5,272.1,217,17,0,63.8,-3.61,2.3999999,0.00232,96795.305,4
2020-05-11 18:00:00,5,281.5,222,685,0,27.4,-4.61,3.21,0.00194,96878.91,1
2020-05-12 00:00:00,5,280.1,234,665,0,35.8,-3.77,1.91,0.00232,96944.74,1
2020-05-12 06:00:00,5,269.9,219,14,0,49,-1.05,-1.4599999,0.0015,97057.766,2
2020-05-12 12:00:00,5,274.9,217,15,0,41.4,1.04,-0.71,0.0018399999,97203.65,12
2020-05-12 18:00:00,5,282.2,282,453,1e-6,27.300001,2.79,0.12,0.00202,96940.31,71
2020-05-13 00:00:00,5,278.2,310,296,7e-5,79.9,1.9799999,-0.90999997,0.00451,96596.13,96
2020-05-13 06:00:00,5,275.1,302,5,6.3e-5,95,2.37,-2.98,0.00434,96578.43,79
2020-05-13 12:00:00,5,274.5,290,11,0,80,0.42,-5.8399997,0.00348,96532.12,60
2020-05-13 18:00:00,5,281.7,315,272,0,32.5,2.23,-8.4,0.00232,96596.85,97
2020-05-14 00:00:00,5,276.6,333,169,1.45e-4,84.8,0.5,-7.19,0.00428,96530.945,97
2020-05-14 06:00:00,5,276.5,330,1,1.62e-4,92.6,2.48,-9.2,0.00465,96542.2,100
2020-05-14 12:00:00,5,274.9,326,1,3.5e-4,92,0.11,-9.79,0.00415,96345.67,100
2020-05-14 18:00:00,5,275.1,317,96,2.7e-4,92.700005,-1.26,-9.48,0.00421,96688.96,100
2020-05-15 00:00:00,5,275.5,315,107,5e-5,90.700005,-2.26,-6.81,0.0042399997,96918.31,98
2020-05-15 06:00:00,5,275,316,3,2.7e-5,93.700005,-3.62,-6.0499997,0.00421,97116.1,92
2020-05-15 12:00:00,5,275.2,305,8,2e-6,84.9,-2.96,-2.51,0.00385,97558,77
2020-05-15 18:00:00,5,285.30002,267,639,0,41.8,-2.44,-4.0499997,0.0037999998,97524.9,22
2020-05-16 00:00:00,5,283.1,290,587,1e-6,54.100002,-2.97,-2.12,0.00423,97604.08,48
2020-05-16 06:00:00,5,273.5,258,12,0,86.200005,-1.78,-0.89,0.00344,97693.84,67
2020-05-16 12:00:00,5,277,235,19,0,58.7,-0.16,2.12,0.00302,97761.49,10
2020-05-16 18:00:00,5,287.5,253,678,0,28.2,-3.83,3,0.0029499999,97491.945,1
2020-05-17 00:00:00,5,285.5,264,661,0,45.7,-2.03,1.7199999,0.0042,97366.85,2
2020-05-17 06:00:00,5,273.30002,249,16,0,76.5,-0.35,-0.95,0.0030099999,97463.29,2
2020-05-17 12:00:00,5,278.1,240,20,0,58.2,0.16,2.07,0.00326,97269.45,1
2020-05-17 18:00:00,5,288.9,259,676,0,27.4,-1.42,2.78,0.00315,97072.78,11
2020-05-18 00:00:00,5,287.2,301,602,0,53.100002,0,2.49,0.00548,96740.664,40
2020-05-18 06:00:00,5,278.80002,275,13,0,72.200005,-0.91999996,2.49,0.0042399997,96711.45,19
2020-05-18 12:00:00,5,279.80002,262,19,0,76.3,-0.84999996,1.5799999,0.0047899997,96633.15,26
2020-05-18 18:00:00,5,290.2,284,629,0,38.8,0.66999996,1.75,0.00488,96480.555,14
2020-05-02 18:00:00,6,293.5,9999e17,9999e17,9999e17,49.600002,0.089999996,6.06,0.00776,95976.16,9999e17
2020-05-03 00:00:00,6,289.88,315,580,0,54.4,-1.54,5.37,0.0067499997,96057.914,30
2020-05-03 06:00:00,6,280.80002,278,9,0,78.4,-1.65,2.49,0.00532,96302.94,2
2020-05-03 12:00:00,6,279.1,256,12,0,78.4,-1.4599999,4.48,0.00472,96372.67,0
2020-05-03 18:00:00,6,285.18,255,643,0,43.5,-4.21,6.15,0.00396,96422.336,0
2020-05-04 00:00:00,6,282.25,302,476,0,54,-5.0899997,1.13,0.00403,96742.39,57
2020-05-04 06:00:00,6,274.4,251,7,0,79.4,-2.6299999,-0.87,0.00341,97109.164,9
2020-05-04 12:00:00,6,273.1,229,13,0,83.9,-1.65,-2.25,0.00326,97236.71,0
2020-05-04 18:00:00,6,284.7,246,621,0,37.100002,0.93,-2.04,0.00323,97121.664,44
2020-05-05 00:00:00,6,282.2,290,456,0,58.2,2.2,-0.83,0.00432,96912.44,98
2020-05-05 06:00:00,6,277.30002,299,4,0,62.4,2.6699998,-4.08,0.0033099998,96918.44,99
2020-05-05 12:00:00,6,275.1,302,5,3e-5,59.100002,1.4599999,-3.8799999,0.0026699998,96850.195,90
2020-05-05 18:00:00,6,280.6,313,241,1e-6,52.8,3.9399998,-3.1599998,0.0034999999,96659.875,95
2020-05-06 00:00:00,6,280.9,326,227,1.6e-5,84.6,2.1699998,-0.42999998,0.00579,96383.555,89
2020-05-06 06:00:00,6,276.9,306,1,3.6e-5,98.200005,1.1,0.42999998,0.00508,96224.4,69
2020-05-06 12:00:00,6,277,314,4,3.4e-5,94.5,-4.65,-2.74,0.0049099997,96424.5,70
2020-05-06 18:00:00,6,284.4,294,497,3e-6,45.3,-6.8999996,0.42,0.0039,96712.97,66
2020-05-07 00:00:00,6,280.2,269,589,9e-6,54.600002,-6.3199997,1.88,0.00354,96871,29
2020-05-07 06:00:00,6,273.6,231,11,0,84.6,-1.8399999,3.6899998,0.00342,96910.44,0
2020-05-07 12:00:00,6,273.1,224,14,0,74.1,-3.6999998,2.73,0.0029,96795.4,0
2020-05-07 18:00:00,6,281.80002,233,659,0,31.4,-5.23,3.49,0.00227,96718.41,3
2020-05-08 00:00:00,6,279.6,237,647,0,32,-4.7,0.85999995,0.00199,96663.734,14
2020-05-08 06:00:00,6,272.1,234,12,0,43.2,-1.9599999,-1.37,0.00157,96738.78,78
2020-05-08 12:00:00,6,271.4,221,16,0,40,-2.4099998,1.51,0.0013799999,97004.73,65
2020-05-08 18:00:00,6,279.4,221,664,1e-6,27,-6.0499997,0.35,0.00166,97050.45,14
2020-05-09 00:00:00,6,279.2,229,654,0,39.100002,-3.9599998,-0.52,0.00236,97188.87,1
2020-05-09 06:00:00,6,270.7,224,12,0,68.6,-1.9599999,-0.29,0.0022399998,97326.625,1
2020-05-09 12:00:00,6,273.7,219,20,0,51.2,1.29,2.01,0.00208,97292.75,19
2020-05-09 18:00:00,6,282.30002,264,549,3e-6,33.5,0.53999996,4.68,0.0025,97042.5,59
2020-05-10 00:00:00,6,279.8,273,546,1.08e-4,71,-2.4099998,1.12,0.00446,96920.55,68
2020-05-10 06:00:00,6,272.2,233,12,0,73.1,-1.26,1.93,0.0026699998,97091.74,2
2020-05-10 12:00:00,6,272.80002,222,16,0,75.1,-1.76,2.33,0.00287,97156.94,4
2020-05-10 18:00:00,6,284.9,238,667,0,28.5,-1.42,4.97,0.00253,97016.58,2
2020-05-11 00:00:00,6,283.63,279,572,0,66.6,0.13,1.04,0.00543,96669.59,78
2020-05-11 06:00:00,6,276.1,305,7,1.1e-4,79.3,-1.26,-5.75,0.0038899998,96341.96,95
2020-05-11 12:00:00,6,272.7,304,3,3.61e-4,94.200005,-4.2799997,-3.08,0.0036,96532.54,98
2020-05-11 18:00:00,6,277.4,287,494,7.7e-5,95.700005,-4.06,2.1699998,0.00512,96750.35,83
2020-05-12 00:00:00,6,276.9,269,560,4.2e-5,88.4,-3.08,2.18,0.00457,96915.79,58
2020-05-12 06:00:00,6,270.9,228,13,0,92.4,-1.38,2.78,0.00308,97002.305,5
2020-05-12 12:00:00,6,270.30002,218,18,0,89.3,-1.92,2.46,0.00284,97044.625,13
2020-05-12 18:00:00,6,281,223,686,0,36.5,-2.6699998,3.85,0.00248,97111.52,2
2020-05-13 00:00:00,6,280.6,243,656,0,42.3,-1.15,3.33,0.00281,96961.73,21
2020-05-13 06:00:00,6,272.9,235,13,0,63,-0.91999996,3.1599998,0.0024299999,97106.46,27
2020-05-13 12:00:00,6,272.9,218,18,0,55.100002,-0.44,2.55,0.00211,97266.375,4
2020-05-13 18:00:00,6,284.7,244,649,2e-6,38.4,3.3999999,7.5899997,0.00336,96820.836,12
2020-05-14 00:00:00,6,281.2,299,464,1.58e-4,85.200005,-2.6399999,2.4099998,0.0058899997,96731.52,65
2020-05-14 06:00:00,6,274.2,246,13,3e-6,81.1,2.1299999,0.42,0.0034599998,96760.5,11
2020-05-14 12:00:00,6,275.7,241,18,0,92.6,0.93,2.86,0.0043699997,96773.81,9
2020-05-14 18:00:00,6,285.6,276,588,3e-6,34.4,-3.02,6.1099997,0.00321,96574,40
2020-05-15 00:00:00,6,284.2,277,615,0,39.3,-3.48,2.08,0.00335,96700.09,34
2020-05-15 06:00:00,6,273.30002,246,13,0,56.9,-0.38,-2.2,0.00227,97046.79,11
2020-05-15 12:00:00,6,275.2,232,19,0,58.100002,1.6999999,0.84,0.00263,97062.98,3
2020-05-15 18:00:00,6,287.6,255,669,0,33.3,-0.04,2.74,0.00351,97072.4,4
2020-05-16 00:00:00,6,286.80002,275,655,0,50.7,1.9,2.44,0.00513,96845.63,1
2020-05-16 06:00:00,6,279.30002,268,15,0,67.4,3.06,0.19999999,0.00411,96815.77,35
2020-05-16 12:00:00,6,280.2,281,12,0,69.700005,5.0499997,-0.61,0.00452,96486.95,73
2020-05-16 18:00:00,6,282.6,330,167,2.05e-4,93.200005,9.37,0.17,0.00715,95877.4,96
2020-05-17 00:00:00,6,286.80002,365,47,3.8e-4,97.200005,5,3.03,0.00999,95379.055,98
2020-05-17 06:00:00,6,288.30002,378,1,3.8e-5,97.5,2.28,2.96,0.011039999,95115.805,93
2020-05-17 12:00:00,6,287.80002,366,12,2.3e-5,98.3,2.1399999,3.49,0.010749999,95097.45,98
2020-05-17 18:00:00,6,293.6,312,645,5e-6,45.7,-1.3399999,7.2999997,0.0072299996,95045.25,16
2020-05-18 00:00:00,6,291.4,318,636,1e-6,60.100002,-3.1299999,4.97,0.00825,95332.555,7
2020-05-18 06:00:00,6,281.2,299,13,0,85.8,-2.45,1.4499999,0.00603,95906.58,11
2020-05-18 12:00:00,6,280.30002,268,16,0,83.200005,-1.8499999,1.12,0.0054599997,96206.54,48
2020-05-18 18:00:00,6,291.6,285,651,0,41.4,-0.55,3.23,0.0056999996,96179.12,30
2020-05-02 18:00:00,7,292.4,9999e17,9999e17,9999e17,49.7,-1.1899999,6.5099998,0.0072,96094.09,9999e17
2020-05-03 00:00:00,7,289.44998,312,572,0,56.3,-0.97999996,5.1,0.00679,96125.695,33
2020-05-03 06:00:00,7,281.5,276,9,0,70.200005,-1.9,3.6499999,0.00499,96337.586,6
2020-05-03 12:00:00,7,278.6,251,12,0,75.8,-1.8,5.22,0.0044199997,96445.93,0
2020-05-03 18:00:00,7,285.5,253,645,0,42.3,-4.02,6.8399997,0.00393,96465.98,1
2020-05-04 00:00:00,7,282.49,291,550,0,52.9,-5.49,0.97999996,0.0039999997,96716.1,36
2020-05-04 06:00:00,7,274.6,248,8,0,79.4,-2.7,-1.22,0.0034699999,97085.87,4
2020-05-04 12:00:00,7,272.9,228,13,0,81.6,-1.54,-1.87,0.0031299999,97266.73,1
2020-05-04 18:00:00,7,284.5,244,624,0,34,0.099999994,-2.98,0.0029199999,97074.21,58
2020-05-05 00:00:00,7,282.30002,290,427,0,56.4,2.3899999,-0.59,0.00422,96977.1,98
2020-05-05 06:00:00,7,276.7,298,5,0,67,2.1699998,-3.6,0.00339,97102.016,96
2020-05-05 12:00:00,7,274.5,291,6,4e-6,56.100002,1.1899999,-3.6999998,0.0024299999,96991.44,85
2020-05-05 18:00:00,7,280.9,304,273,2e-5,44.100002,2.31,-3.1699998,0.00299,96804.72,90
2020-05-06 00:00:00,7,279.5,311,296,2.8e-5,76.4,0.82,-3.34,0.00474,96546.766,92
2020-05-06 06:00:00,7,275.80002,309,4,2.9e-5,90.5,-2.03,-1.8399999,0.0043099998,96574.12,95
2020-05-06 12:00:00,7,274.2,256,14,2e-6,85.700005,-3.55,0.19,0.0036499999,96826.74,49
2020-05-06 18:00:00,7,287,253,650,3e-6,39.4,-5.16,3.57,0.00403,96787.96,3
2020-05-07 00:00:00,7,282.7,269,627,1e-6,45.2,-5.44,0.41,0.0034699999,96876.02,7
2020-05-07 06:00:00,7,273.5,233,11,0,65.8,-1.15,2.04,0.00266,96920.95,0
2020-05-07 12:00:00,7,273.9,219,15,0,50.600002,-4.58,1.18,0.0020899998,96912.57,0
2020-05-07 18:00:00,7,281.7,228,667,0,26.2,-5.2,1.86,0.00189,96911.45,0
2020-05-08 00:00:00,7,280.6,233,653,0,28.1,-3.6599998,0.72999996,0.0018699999,96828.945,19
2020-05-08 06:00:00,7,272.80002,223,10,0,36.600002,-1.4,2.34,0.0014,96793.68,49
2020-05-08 12:00:00,7,273,215,15,0,46,-4.41,-2.85,0.00179,97027.77,8
2020-05-08 18:00:00,7,280.2,221,660,0,22.2,-2.6699998,-3.4499998,0.00143,97168.74,28
2020-05-09 00:00:00,7,280.80002,234,649,0,33.8,-1.8399999,-2.54,0.00226,97115.37,43
2020-05-09 06:00:00,7,270.80002,239,10,0,64.200005,1.5699999,-0.14999999,0.00211,97343.7,76
2020-05-09 12:00:00,7,273.7,232,13,0,49.7,-0.049999997,1.77,0.00202,97250.664,74
2020-05-09 18:00:00,7,284.6,242,652,0,29.9,1.5699999,2.6699998,0.0026,96932.78,36
2020-05-10 00:00:00,7,283.2,262,614,0,47.9,3.27,1.88,0.0037999998,96539.016,60
2020-05-10 06:00:00,7,277.2,289,11,1.58e-4,95.5,3.84,3.9299998,0.00505,96313.625,83
2020-05-10 12:00:00,7,274.5,263,13,4e-6,94.5,0.34,5.81,0.0041,96351.445,33
2020-05-10 18:00:00,7,280.30002,307,263,2.1e-5,67.700005,-2.74,8.55,0.0044299997,96312.57,82
2020-05-11 00:00:00,7,279.4,302,439,3.7e-5,62,-5.47,5.43,0.00379,96560.06,84
2020-05-11 06:00:00,7,274.7,286,9,7e-6,78.6,-3.4499998,4.0099998,0.00345,96886.94,81
2020-05-11 12:00:00,7,272.80002,290,9,3.8e-5,76.9,-4.67,4.63,0.00294,97028.96,83
2020-05-11 18:00:00,7,277.80002,233,648,6e-6,34.8,-4.2999997,5.12,0.00189,97146.86,33
2020-05-12 00:00:00,7,278.9,226,664,0,35.2,-0.72999996,3.55,0.0020899998,96942.516,3
2020-05-12 06:00:00,7,273.1,222,14,0,54.100002,3.09,2.97,0.00213,96878.06,14
2020-05-12 12:00:00,7,274.5,230,16,0,51.100002,4.4,3.48,0.00222,96617.9,38
2020-05-12 18:00:00,7,285.1,274,557,1.5e-5,52,5.24,8.32,0.00474,96072.99,60
2020-05-13 00:00:00,7,281.7,322,356,2.08e-4,84.5,-5.35,4.0099998,0.00615,95844.836,80
2020-05-13 06:00:00,7,271.6,251,8,1e-6,93.200005,-1.7099999,2.24,0.0033,96346.49,21
2020-05-13 12:00:00,7,271.4,215,18,0,81.6,-2.98,2.84,0.0028199998,96704.25,2
2020-05-13 18:00:00,7,281,220,685,0,24.5,-4.5499997,3.98,0.00168,96836.414,2
2020-05-14 00:00:00,7,280.80002,235,668,0,34.5,-3.01,1.77,0.00233,97053.77,2
2020-05-14 06:00:00,7,271.7,229,15,0,51.7,0.11,-1.92,0.00182,97301.34,1
2020-05-14 12:00:00,7,274.5,233,17,0,46.600002,2.19,-1.3199999,0.00201,97504.45,9
2020-05-14 18:00:00,7,285.7,260,617,0,35,3.08,3.12,0.00327,97298.766,20
2020-05-15 00:00:00,7,282.5,331,284,4e-6,71.3,3.34,0.78999996,0.00538,97140.62,84
2020-05-15 06:00:00,7,278.2,281,7,0,90.3,3.46,0.71999997,0.0050999997,96871.31,28
2020-05-15 12:00:00,7,279.80002,306,3,1.64e-4,94.8,4.65,-2.24,0.0060099997,96423.24,77
2020-05-15 18:00:00,7,286,357,67,7.1e-4,97,5.73,1.25,0.00942,95725.08,99
2020-05-16 00:00:00,7,295,392,157,1.96e-4,90.200005,3.4099998,4.44,0.0155299995,95055.95,88
2020-05-16 06:00:00,7,288.6,357,12,5.6e-5,96.200005,-3.06,3.6499999,0.01108,95388.87,41
2020-05-16 12:00:00,7,282.30002,342,6,6e-6,94,-3.53,3.46,0.0071,95730.81,95
2020-05-16 18:00:00,7,287.9,333,409,2e-6,65.1,-4.25,1.31,0.0071199997,95828.86,94
2020-05-17 00:00:00,7,283.80002,345,338,7e-6,74.3,-4.47,0.17,0.00622,95894.914,97
2020-05-17 06:00:00,7,279.1,330,4,3.1e-5,92,-3.83,0.97999996,0.00554,96162.63,91
2020-05-17 12:00:00,7,277.80002,309,12,3.9e-5,93.9,-4.2,0.71999997,0.0051599997,96416.41,77
2020-05-17 18:00:00,7,286.30002,291,580,1e-5,44.100002,-3.4099998,0.42999998,0.00432,96530.016,66
2020-05-18 00:00:00,7,284.5,321,431,2.6e-5,58.3,-2.3999999,0.5,0.0050399997,96666.055,86
2020-05-18 06:00:00,7,278.4,282,11,0,71.3,-0.48999998,-1.9499999,0.00407,96631.7,38
2020-05-18 12:00:00,7,277.5,285,17,1e-6,83.6,1.28,-2.26,0.0045,96705.984,70
2020-05-18 18:00:00,7,286.30002,296,543,4.2e-5,60.4,0.45999998,0.96,0.00591,96504.086,69
2020-05-02 18:00:00,8,293.1,9999e17,9999e17,9999e17,49.100002,-0.12,6.81,0.0074699996,96029.33,9999e17
2020-05-03 00:00:00,8,289.88998,312,586,0,55.9,-1.48,5.14,0.0069399998,96070.52,28
2020-05-03 06:00:00,8,282,280,9,0,73.700005,-2.22,3.32,0.00542,96312.58,0
2020-05-03 12:00:00,8,278.5,251,12,0,76.4,-1.5999999,4.93,0.0044199997,96456.61,0
2020-05-03 18:00:00,8,285.2,252,645,0,42.7,-4.3399997,6.35,0.0038899998,96473.516,0
2020-05-04 00:00:00,8,282.33,295,516,0,52,-5.25,0.91999996,0.0039,96766.99,48
2020-05-04 06:00:00,8,274.30002,245,9,0,78.700005,-2.57,-1.1,0.00335,97134.44,1
2020-05-04 12:00:00,8,272.9,228,13,0,81.700005,-1.5,-1.81,0.00314,97279.766,0
2020-05-04 18:00:00,8,284.5,246,621,0,36.100002,0.96999997,-2.59,0.0030999999,97116.37,50
2020-05-05 00:00:00,8,282.30002,283,508,0,55.600002,2.03,-1.51,0.00415,96934.27,95
2020-05-05 06:00:00,8,277,296,3,0,56.4,1.8199999,-4.31,0.00291,96891.97,99
2020-05-05 12:00:00,8,274.6,297,4,2.4e-5,60.2,0.96,-4.0099998,0.00263,96753.69,98
2020-05-05 18:00:00,8,279,302,289,7.4999996e-5,72.1,1.63,-4.47,0.00429,96578.055,92
2020-05-06 00:00:00,8,278.4,311,217,1.56e-4,90,-1.3299999,-3.3899999,0.00517,96515.57,91
2020-05-06 06:00:00,8,273.5,268,7,3e-6,92.5,-2.57,-0.01,0.00375,96829.336,71
2020-05-06 12:00:00,8,273.80002,240,14,0,90.5,-2.82,2.21,0.0037200000000000002,96985.02,23
2020-05-06 18:00:00,8,284.2,250,652,0,42.2,-6.48,2.09,0.00357,97123.12,2
2020-05-07 00:00:00,8,280.9,248,646,0,41.600002,-4.64,-0.29,0.0028,97319.516,0
2020-05-07 06:00:00,8,273.1,225,12,0,50.600002,-0.04,1.87,0.00198,97409.836,0
2020-05-07 12:00:00,8,274.80002,226,15,0,55.5,-0.39,2.86,0.00244,97375.81,0
2020-05-07 18:00:00,8,286.6,247,661,0,33.100002,1.05,4.2,0.0032799998,97101.02,3
2020-05-08 00:00:00,8,284.7,272,623,0,52.600002,1.49,1.8,0.0046099997,96677.234,35
2020-05-08 06:00:00,8,279.5,311,6,1e-6,64.6,0.58,-2.46,0.0039999997,96408.77,95
2020-05-08 12:00:00,8,275.6,309,2,2.16e-4,92.4,-0.71999997,-5.64,0.00433,96407.625,99
2020-05-08 18:00:00,8,280.7,307,214,1e-4,62.9,-2.26,-6.0899997,0.0041799997,96470.62,98
2020-05-09 00:00:00,8,281.30002,286,439,1e-6,48.3,0.69,-3.21,0.00338,96677.6,90
2020-05-09 06:00:00,8,272.7,243,9,0,71.6,1.18,0.95,0.00272,96801.65,29
2020-05-09 12:00:00,8,275.4,235,15,0,54.7,2.61,2.12,0.00251,96728.43,12
2020-05-09 18:00:00,8,283.80002,276,515,2.9e-5,69.6,3.4199998,3.75,0.0056999996,96531.18,78
2020-05-10 00:00:00,8,278.80002,325,153,4.48e-4,97.9,-0.9,-1.2099999,0.0058299997,96171.06,99
2020-05-10 06:00:00,8,273.80002,284,1,6.3e-5,90,-6.22,0.62,0.00373,96454.14,61
2020-05-10 12:00:00,8,273.2,226,15,0,89.4,-5.17,-0.26,0.0035199998,96814.586,6
2020-05-10 18:00:00,8,280.2,270,446,2e-6,40.2,-3.09,1.89,0.0026099999,96985.41,98
2020-05-11 00:00:00,8,279.1,294,423,3.4e-5,55.7,-2.12,1.38,0.0033399998,96880.62,87
2020-05-11 06:00:00,8,270.1,251,7,5e-6,82.3,-0.81,0.83,0.00257,97029.06,55
2020-05-11 12:00:00,8,271.4,220,17,0,57.8,-3.24,2.79,0.0019999999,97004.9,13
2020-05-11 18:00:00,8,280.1,217,684,0,27.1,-2.31,6.3399997,0.00174,96878.94,3
2020-05-12 00:00:00,8,279,242,642,0,34.600002,-2.82,5.47,0.00207,96686.875,47
2020-05-12 06:00:00,8,271.6,224,11,0,64.4,0.48,3.1599998,0.00226,96900.83,13
2020-05-12 12:00:00,8,272.80002,219,17,0,76.5,0.22,4.1,0.0029199999,96786.04,4
2020-05-12 18:00:00,8,281.7,259,550,1e-5,40.2,0.14999999,6.0699997,0.00289,96629.22,45
2020-05-13 00:00:00,8,280.2,289,486,7.2e-5,70.9,0.11,3.4499998,0.0046099997,96435.58,91
2020-05-13 06:00:00,8,273.80002,241,13,7e-6,85.1,1.61,2.8999999,0.00351,96430.33,20
2020-05-13 12:00:00,8,274.6,235,16,0,76.4,2.5,1.88,0.00336,96255.82,35
2020-05-13 18:00:00,8,284,296,415,4.1e-5,64.5,0.77,5.42,0.00542,96132.9,80
2020-05-14 00:00:00,8,282.5,299,524,1.09e-4,86.8,-2.74,1.24,0.00666,96119.2,62
2020-05-14 06:00:00,8,274.2,254,13,6e-6,94.3,-1.76,-2.24,0.00403,96431.25,4
2020-05-14 12:00:00,8,274,231,19,0,82.9,-0.099999994,-2.36,0.0034599998,96682.555,1
2020-05-14 18:00:00,8,286,245,674,0,34,2.22,-0.84999996,0.00324,96688.62,12
2020-05-15 00:00:00,8,283,287,572,1e-6,59.8,2.35,-0.85999995,0.00471,96447.516,55
2020-05-15 06:00:00,8,277.4,311,4,2.2e-5,71.4,2.45,-4.5899997,0.00382,96251.625,90
2020-05-15 12:00:00,8,274.7,312,8,2.37e-4,92,-0.42999998,-3.7099998,0.00408,96321.96,95
2020-05-15 18:00:00,8,284,263,648,0,54.2,-1.1899999,-2.8899999,0.00447,96589.36,20
2020-05-16 00:00:00,8,285.25,284,619,0,64.1,0.53,0.28,0.0058299997,96696.74,21
2020-05-16 06:00:00,8,276.30002,269,14,0,79.5,2.08,0.59,0.00391,97005.21,22
2020-05-16 12:00:00,8,277.6,255,18,0,80.6,1.7199999,0.78,0.00434,97082.56,14
2020-05-16 18:00:00,8,288,276,643,0,45.3,3.08,1.68,0.0049,97151.87,22
2020-05-17 00:00:00,8,287.34,303,594,0,60.8,3.26,0.91999996,0.00635,96932.516,48
2020-05-17 06:00:00,8,280.80002,294,13,1e-6,83,3.98,0.089999996,0.00562,96818.664,44
2020-05-17 12:00:00,8,280.1,322,3,2.12e-4,94.200005,5.5499997,0.58,0.0060799997,96806.36,96
2020-05-17 18:00:00,8,282,333,139,1.76e-4,91.9,7.0299997,0.089999996,0.00677,96418.48,97
2020-05-18 00:00:00,8,283.99,349,139,5.8999998e-5,92.8,4.71,-1.43,0.00781,96261.055,95
