forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,4,281,340,153,8.8e-5,82.8,-7.04,-2.1699998,0.0057099997,96235.695,88
2020-05-31 06:00:00,4,278.1,276,13,0,58.9,-3.74,-0.39999998,0.00329,96700.75,21
2020-05-15 06:00:00,5,281.4,9999e17,9999e17,9999e17,93,1.9399999,0.57,0.00658,96054.6,9999e17
2020-05-15 12:00:00,5,280.2,282,17,0,95.3,-2.83,3.35,0.00618,96275.21,19
2020-05-15 18:00:00,5,288.4,286,622,1e-6,57.100002,-5.48,1.1899999,0.00643,96576.305,20
2020-05-16 00:00:00,5,288.4,292,647,0,63,-2.3999999,0.06,0.0070399996,96769.445,9
2020-05-16 06:00:00,5,280.4,282,14,0,92.6,-1.49,-2.75,0.00605,96997.29,46
2020-05-16 12:00:00,5,280.4,275,17,0,91.3,0.87,-3.3899999,0.00597,97185.79,19
2020-05-16 18:00:00,5,290,319,487,0,54.600002,1.0699999,-4.85,0.0067399996,97051.06,85
2020-05-17 00:00:00,5,284.7,343,326,3.7e-5,83.8,-1.8,-5.2799997,0.00731,96854.375,95
2020-05-17 06:00:00,5,282.5,340,2,5.4e-4,95.1,-3.27,-7.5699997,0.00722,96584.62,99
2020-05-17 12:00:00,5,279.80002,336,2,4.88e-4,93.700005,-4.61,-7.9199996,0.0058899997,96508.77,99
2020-05-17 18:00:00,5,285.6,336,277,3.8e-5,65.6,-6.5499997,-7.2,0.0061,96644.64,91
2020-05-18 00:00:00,5,285.6,342,254,1.1e-5,67.5,-2.8899999,-3.1399999,0.0062499996,96925.484,97
2020-05-18 06:00:00,5,279.6,284,9,0,84.4,-3.36,-1.4699999,0.00524,97260.33,49
2020-05-18 12:00:00,5,280.1,262,20,0,80.6,-3.3999999,-1.1999999,0.00515,97432.1,0
2020-05-18 18:00:00,5,292.6,287,665,0,40.8,-2.57,-2.51,0.00591,97465.73,14
2020-05-19 00:00:00,5,291,309,644,0,60.7,1.9699999,-1.24,0.00797,97363.68,35
2020-05-19 06:00:00,5,281.1,287,16,0,86.4,2.49,-0.87,0.0058999998,97470.18,15
2020-05-19 12:00:00,5,281.1,270,20,0,67,2.33,-0.29,0.00457,97606.58,2
2020-05-19 18:00:00,5,291.5,278,674,0,38,5.0299997,0.34,0.00513,97514.62,0
2020-05-20 00:00:00,5,290.2,298,655,0,59.4,3.9099998,0.14999999,0.00745,97258.59,11
2020-05-20 06:00:00,5,283.7,288,17,0,77.1,4.47,0.17999999,0.0063099996,97250.75,20
2020-05-20 12:00:00,5,283,278,20,0,78.1,4.22,1.4499999,0.0060799997,97249.266,28
2020-05-20 18:00:00,5,294,298,666,0,52.3,6.35,3.3999999,0.0083099995,97034.375,20
2020-05-21 00:00:00,5,293.4,324,648,0,63.9,4.33,2.46,0.00985,96756.6,20
2020-05-21 06:00:00,5,286.9,309,17,0,81.9,4.23,2.73,0.00833,96697.51,34
2020-05-21 12:00:00,5,286.2,293,21,0,79.5,3.9399998,3.6499999,0.0077,96585.79,27
2020-05-21 18:00:00,5,296.9,310,669,0,51.100002,5.35,4.66,0.00975,96338.24,2
2020-05-22 00:00:00,5,295.9,338,651,0,64.6,3.1699998,2.84,0.01167,96230.56,0
2020-05-22 06:00:00,5,289.2,324,17,0,89.5,4.19,2.09,0.01062,96108.44,0
2020-05-22 12:00:00,5,288.7,319,18,0,91.1,5.3199997,2.29,0.0105099995,95901.21,29
2020-05-22 18:00:00,5,293.1,365,338,1.3e-5,83.6,1.77,4.7,0.01272,95873.555,66
2020-05-23 00:00:00,5,296,385,398,6e-6,72.700005,0.94,3.36,0.01328,95832.43,54
2020-05-23 06:00:00,5,285.9,327,17,1.5e-5,92.8,-4.04,-0.91999996,0.00892,96183.016,1
2020-05-23 12:00:00,5,279.1,317,13,4e-6,83.5,-3.55,-3.9099998,0.00502,96704.22,54
2020-05-23 18:00:00,5,288.7,300,523,0,39.5,-2.03,-4.7599998,0.00446,97102.75,92
2020-05-24 00:00:00,5,287,317,367,0,46.2,0.26999998,-3.8,0.0047,97132.23,97
2020-05-24 06:00:00,5,281.80002,304,11,0,37.3,0.66999996,-4.8399997,0.00269,97441.87,94
2020-05-24 12:00:00,5,278.5,319,5,6.4e-5,73.8,4.17,-5.67,0.00422,97238.58,97
2020-05-24 18:00:00,5,279.5,341,63,1.99e-4,92.6,4.79,-4.7,0.0056999996,96976.02,99
2020-05-25 00:00:00,5,283.80002,348,173,8.9e-5,93.5,3.37,-5.5299997,0.00776,96332.914,98
2020-05-25 06:00:00,5,286.5,365,4,5.48e-4,98.6,2.07,-0.82,0.009889999,95741.94,100
2020-05-25 12:00:00,5,289.30002,388,4,9.6e-5,97.200005,-0.39999998,1.3,0.01167,95660.9,98
2020-05-25 18:00:00,5,294.4,397,220,2.9e-5,84.3,2.3899999,0.71,0.013979999,95612.58,97
2020-05-26 00:00:00,5,295.5,401,328,1e-5,86.5,2.53,-0.59999996,0.01528,95653.56,75
2020-05-26 06:00:00,5,291.4,373,15,3.3e-4,97.3,2.58,0.24,0.01337,95451.98,71
2020-05-26 12:00:00,5,290.7,369,12,2.14e-4,98.200005,3.61,0.39,0.01296,95337.48,95
2020-05-26 18:00:00,5,297,382,502,5e-5,79.4,3.59,3.36,0.0155,95092.23,83
2020-05-27 00:00:00,5,292.9,384,368,3.48e-4,92,-0.28,2.11,0.013909999,95178.31,83
2020-05-27 06:00:00,5,286.9,348,7,3.4e-5,91,-1.9599999,4.04,0.00936,95275.41,70
2020-05-27 12:00:00,5,283.80002,301,20,1e-6,90.8,-3.09,4.15,0.00758,95627.9,10
2020-05-27 18:00:00,5,290.2,327,526,3e-6,52.7,-2.28,5.04,0.00664,95973.52,55
2020-05-28 00:00:00,5,289.1,294,673,0,51.8,-3.52,3.72,0.0061,96046.19,2
2020-05-28 06:00:00,5,280.6,278,19,0,75.1,-2.97,0.32999998,0.0050299997,96635.375,3
2020-05-28 12:00:00,5,279.80002,259,24,0,80.6,-2.4299998,1.17,0.00506,96822.42,2
2020-05-28 18:00:00,5,290.30002,273,693,0,42.3,-2.8899999,2.6299999,0.00532,97155.68,1
2020-05-29 00:00:00,5,289.9,292,679,0,54.9,-1.7099999,1.9599999,0.00676,97140.93,1
2020-05-29 06:00:00,5,280.5,272,21,0,59.9,0.01,-2.85,0.00393,97686.49,0
2020-05-29 12:00:00,5,280.30002,255,25,0,75.1,1.78,-1.36,0.0048599998,97919.19,6
2020-05-29 18:00:00,5,292,279,678,0,38.2,3.07,-0.48999998,0.0053,97964.766,52
2020-05-30 00:00:00,5,290.80002,303,654,0,58.9,3.26,-0.74,0.0076099997,97792.13,45
2020-05-30 06:00:00,5,283.7,297,21,0,74.6,4.08,-1.75,0.00605,97665.06,41
2020-05-30 12:00:00,5,282.9,319,11,0,48.600002,4.0699997,-1.76,0.00373,97961.086,82
2020-05-30 18:00:00,5,291.1,342,410,0,57.9,6.58,-1.54,0.00768,97392.39,96
2020-05-31 00:00:00,5,291.07,351,478,0,65.9,6.68,-2.82,0.0087,97285.18,86
2020-05-31 06:00:00,5,284.9,315,16,1e-6,84.4,3.1999998,-1.23,0.0075,97025.21,53
2020-05-15 06:00:00,6,280.7,9999e17,9999e17,9999e17,95.1,1.12,0.87,0.0064499998,96011.19,9999e17
2020-05-15 12:00:00,6,280,300,18,4e-6,95.200005,-2.96,3.07,0.00611,96280.74,56
2020-05-15 18:00:00,6,288.7,271,660,0,52.7,-5.24,1.4499999,0.00603,96558.89,6
2020-05-16 00:00:00,6,288.6,292,647,0,61.600002,-2.34,0.17999999,0.0069799996,96760.4,7
2020-05-16 06:00:00,6,280.1,279,14,0,93.4,-1.13,-2.86,0.00599,97042.04,20
2020-05-16 12:00:00,6,280.1,272,18,0,92.4,0.35,-3,0.00593,97260.484,5
2020-05-16 18:00:00,6,290.30002,292,628,0,50.5,2.3,-4.72,0.0063199997,97152.89,50
2020-05-17 00:00:00,6,286.5,343,381,1.5e-5,68.9,0.53,-6.8799996,0.0068099997,96776.85,90
2020-05-17 06:00:00,6,283.4,346,7,6.4e-4,96.1,0.14999999,-8.29,0.00775,96343.99,94
2020-05-17 12:00:00,6,281.30002,358,0,0.001077,94.3,-2.97,-8.95,0.00665,96033.85,100
2020-05-17 18:00:00,6,282.6,345,141,6.5e-5,89.4,-3.33,-7.96,0.0069,96011.086,92
2020-05-18 00:00:00,6,282.4,347,121,7.3e-5,85.4,-6.73,-4.68,0.00648,96403,95
2020-05-18 06:00:00,6,280.6,328,6,0,81.1,-5.5899997,-4.41,0.00538,96923.35,82
2020-05-18 12:00:00,6,279.7,271,20,0,82.9,-4.29,-2.6499999,0.00515,97253.06,12
2020-05-18 18:00:00,6,291,276,675,0,43.5,-3.01,-3.3899999,0.00572,97397.03,0
2020-05-19 00:00:00,6,290.6,301,651,0,63.4,-0.45,-1.64,0.00814,97305.67,15
2020-05-19 06:00:00,6,280.1,284,16,0,86.8,1.3299999,-2.08,0.00556,97460.516,1
2020-05-19 12:00:00,6,280.5,261,21,0,70.5,0.9,-1.36,0.00463,97549.73,14
2020-05-19 18:00:00,6,292,273,680,0,33.9,2.74,-0.57,0.0047299997,97394.836,8
2020-05-20 00:00:00,6,290.6,298,658,0,58.5,2.6399999,-0.91999996,0.00751,97161.13,13
2020-05-20 06:00:00,6,282.1,285,17,0,76,3.04,-0.95,0.0056,97152.6,4
2020-05-20 12:00:00,6,281.7,273,21,0,73.700005,2.97,-0.45999998,0.00529,97148.99,18
2020-05-20 18:00:00,6,293.1,290,671,0,45.100002,5.2599998,0.45999998,0.0068099997,96962.89,12
2020-05-21 00:00:00,6,292.41,316,649,0,63.7,2.6599998,-0.04,0.0092,96758.266,18
2020-05-21 06:00:00,6,284.2,300,17,0,78.3,3.54,-0.32999998,0.00667,96667.586,30
2020-05-21 12:00:00,6,283.30002,283,20,0,80,2.27,0.29999998,0.0063699996,96731,37
2020-05-21 18:00:00,6,294.7,301,664,0,46.100002,4.61,0.14999999,0.00771,96560.59,30
2020-05-22 00:00:00,6,293.4,322,651,0,64.9,3.1699998,0.29999998,0.010009999,96342.98,7
2020-05-22 06:00:00,6,285.30002,307,17,0,90.8,2.6599998,0.14999999,0.008359999,96475.04,2
2020-05-22 12:00:00,6,285.7,294,21,0,86.1,3.54,-0.28,0.00806,96536.29,0
2020-05-22 18:00:00,6,296.9,331,647,0,60,4.44,2.8999999,0.01145,96457.29,0
2020-05-23 00:00:00,6,297,359,637,0,71.6,2.6,2.6499999,0.01385,96372.62,0
2020-05-23 06:00:00,6,289.5,346,17,8e-6,95,0.31,2.85,0.01146,96519.87,24
2020-05-23 12:00:00,6,287.4,335,14,3e-6,77.3,-2.06,0.69,0.00814,96638.9,81
2020-05-23 18:00:00,6,296.2,346,517,1.2e-5,46.8,1.86,1.1999999,0.0084999995,96764.5,73
2020-05-24 00:00:00,6,294.30002,371,440,3e-6,73.6,0.95,1.86,0.01198,96619.2,88
2020-05-24 06:00:00,6,289.30002,376,7,4.36e-4,96.3,-0.34,-3.35,0.011469999,96491.18,96
2020-05-24 12:00:00,6,287.7,370,12,1.19e-4,97.3,-1.3199999,-3.49,0.01047,96411.375,82
2020-05-24 18:00:00,6,293,366,382,1.1e-5,69,0.21,-3.61,0.0103899995,96472.055,91
2020-05-25 00:00:00,6,290.1,371,245,7e-5,94.1,1.16,-3.3899999,0.011829999,96289.14,98
2020-05-25 06:00:00,6,285.7,369,8,2.37e-4,97,1.1999999,-4.23,0.009149999,96153.74,98
2020-05-25 12:00:00,6,284.2,365,6,4.2e-5,97.700005,-1.74,-3.57,0.008359999,95992.375,99
2020-05-25 18:00:00,6,291.2,359,344,2.3e-5,77.3,-0.7,-4.72,0.0104,95983.305,98
2020-05-26 00:00:00,6,288.4,370,271,2.79e-4,95.200005,0.16,-4.42,0.01077,95875.73,98
2020-05-26 06:00:00,6,285.5,360,2,2.44e-4,96.6,-0.59,-5.12,0.009,96007.695,96
2020-05-26 12:00:00,6,284.4,362,5,4.1e-5,95.5,-1.86,-5.37,0.008289999,95982.1,83
2020-05-26 18:00:00,6,284.30002,362,105,1.29e-4,95.8,-2.36,-5.15,0.00823,96239.71,87
2020-05-27 00:00:00,6,286.4,365,181,2.9e-5,93.8,-1.9399999,-4.17,0.00925,96280.625,89
2020-05-27 06:00:00,6,285.6,368,3,2.6e-5,96.6,-1.31,-3.9499998,0.00906,96453.49,91
2020-05-27 12:00:00,6,285.7,354,8,1e-5,96.700005,-1.76,-3.58,0.00907,96639.7,80
2020-05-27 18:00:00,6,294.2,359,507,2e-6,68,-0.12,-4.47,0.010989999,96757.78,76
2020-05-28 00:00:00,6,292.1,385,419,3e-6,78.3,0.14999999,-4.41,0.01103,96965.92,88
2020-05-28 06:00:00,6,287,346,12,1e-6,97.700005,-0.61,-3.6699998,0.00998,96915.914,87
2020-05-28 12:00:00,6,287.7,364,6,9.9e-5,97.6,0.06,-3.54,0.010439999,97098.21,86
2020-05-28 18:00:00,6,291.5,386,129,6.91e-4,96.200005,0.52,-3.73,0.01306,96958.586,96
2020-05-29 00:00:00,6,294.30002,403,273,3.6e-5,91.200005,1.43,-3.7099998,0.01481,96853.35,88
2020-05-29 06:00:00,6,290.5,374,11,3e-6,97.9,0.79999995,-2.32,0.012499999,96748.9,73
2020-05-29 12:00:00,6,290.9,394,6,1.1e-5,96.700005,1.79,-2.2,0.012759999,96656.58,98
2020-05-29 18:00:00,6,294.80002,404,212,1.7e-5,86.3,2.2,-3.1999998,0.01454,96656.39,95
2020-05-30 00:00:00,6,297.4,402,420,4.7e-5,79.3,3.33,-0.52,0.01568,96223.77,77
2020-05-30 06:00:00,6,291.80002,365,19,3.6e-4,97.5,2.33,-0.62,0.01358,96456.79,41
2020-05-30 12:00:00,6,292.30002,377,10,1.08e-4,99,3.55,-0.089999996,0.01432,96322.16,93
2020-05-30 18:00:00,6,297.2,414,254,3.6e-5,86.9,4.2999997,0.29,0.01695,96218.77,88
2020-05-31 00:00:00,6,298.80002,412,489,6.6e-5,81.3,4.5899997,0.45999998,0.01747,96197.016,52
2020-05-31 06:00:00,6,294.7,413,13,2e-5,95.700005,3.6699998,1.73,0.01609,95895.74,76
2020-05-15 06:00:00,7,280.4,9999e17,9999e17,9999e17,93.8,1.25,0.55,0.00621,96057.945,9999e17
2020-05-15 12:00:00,7,280.2,301,17,2e-6,95.9,-2.44,2.9299998,0.0062499996,96298.4,61
2020-05-15 18:00:00,7,289.30002,272,666,0,50.600002,-4.92,1.66,0.00605,96553.15,3
2020-05-16 00:00:00,7,289.2,294,648,0,60.8,-2.04,-0.089999996,0.00719,96733.414,0
2020-05-16 06:00:00,7,280.5,282,15,0,95.6,-0.61,-3.11,0.0063199997,97015.39,1
2020-05-16 12:00:00,7,280.30002,276,16,0,91.3,1.1999999,-3.3999999,0.00593,97255.81,31
2020-05-16 18:00:00,7,290.1,305,593,0,50.600002,2.54,-5.25,0.0063,97115.1,75
2020-05-17 00:00:00,7,287.9,315,565,0,61.9,1.9499999,-6.89,0.00671,96770.62,88
2020-05-17 06:00:00,7,282.4,332,11,4.01e-4,95.700005,-1.78,-7.44,0.0072299996,96463.516,94
2020-05-17 12:00:00,7,280.4,352,1,7.49e-4,93.9,-2.77,-9.599999,0.00623,96143.03,100
2020-05-17 18:00:00,7,283.30002,345,184,5.6e-5,84.5,-1.6899999,-9.28,0.0068099997,96090.08,90
2020-05-18 00:00:00,7,281.1,347,43,1.73e-4,93.5,-6.04,-4.65,0.0064499998,96498.46,98
2020-05-18 06:00:00,7,279.9,327,1,9e-6,85.700005,-4.79,-5.6299996,0.00543,96873.29,86
2020-05-18 12:00:00,7,280.2,273,19,0,79.1,-4.11,-3.52,0.00507,97243.25,14
2020-05-18 18:00:00,7,290.6,273,676,0,41.7,-3,-5.0499997,0.0053399997,97348.4,1
2020-05-19 00:00:00,7,290,296,656,0,60.7,-0.35,-2.1699998,0.0074699996,97381.86,0
2020-05-19 06:00:00,7,279.5,275,16,0,75.8,0.42999998,-2.51,0.00464,97539.53,2
2020-05-19 12:00:00,7,280,253,21,0,60.9,0.78,-2.02,0.00387,97596.766,24
2020-05-19 18:00:00,7,291.4,271,680,0,35.9,3.33,-1.63,0.00482,97508.82,9
2020-05-20 00:00:00,7,290.2,296,659,0,58.100002,2.53,-0.78999996,0.00727,97232.06,0
2020-05-20 06:00:00,7,281.30002,278,17,0,71.3,2.87,-0.98999995,0.00495,97224.75,9
2020-05-20 12:00:00,7,281.6,263,21,0,70.3,1.6999999,-0.59,0.00502,97145.15,8
2020-05-20 18:00:00,7,293.6,284,679,0,42,3.37,-0.96,0.0065099997,97047.18,0
2020-05-21 00:00:00,7,292.6,312,658,0,64.1,2.11,-0.48999998,0.0094,96756.266,9
2020-05-21 06:00:00,7,284.2,295,17,0,89.9,2.8799999,-1.0699999,0.00763,96664.25,4
2020-05-21 12:00:00,7,284.9,292,20,0,91,1.6899999,-0.45999998,0.0081,96695.02,1
2020-05-21 18:00:00,7,296.80002,328,650,0,57.9,3.53,-0.66999996,0.01097,96446.28,2
2020-05-22 00:00:00,7,295.80002,354,633,0,72.700005,2.3999999,0.06,0.01303,96110.664,21
2020-05-22 06:00:00,7,288.2,336,17,0,94.9,2.6499999,-0.28,0.01053,96209.06,0
2020-05-22 12:00:00,7,288.5,324,20,0,93.8,1.23,1.61,0.01069,96175.46,0
2020-05-22 18:00:00,7,298.80002,345,645,1e-6,54.4,1.31,2.1599998,0.01164,96110.14,2
2020-05-23 00:00:00,7,296.9,368,610,1e-5,71.9,0,2.48,0.01378,96082.35,20
2020-05-23 06:00:00,7,287.9,352,16,1.1e-5,93.9,-1.04,0.32999998,0.01019,96258.89,32
2020-05-23 12:00:00,7,289.30002,340,19,1.6e-5,95.700005,-2.49,-1.66,0.01139,96459.164,14
2020-05-23 18:00:00,7,297.7,340,643,0,50.5,-0.65999997,-2.1,0.01009,96652.71,12
2020-05-24 00:00:00,7,296.7,348,642,0,58.4,1.74,-3.02,0.01103,96555.93,43
2020-05-24 06:00:00,7,287.6,348,17,3.5e-5,83.3,2.62,-5.3199997,0.00882,96789.72,49
2020-05-24 12:00:00,7,282.9,340,18,2.52e-4,92.3,3.1499999,-3.7099998,0.0071699996,96831.56,95
2020-05-24 18:00:00,7,295.80002,326,646,0,67.200005,4.8599997,-2.8899999,0.012069999,96450.734,6
2020-05-25 00:00:00,7,295.6,392,488,5.3e-4,89.700005,4.8599997,1.14,0.01595,96001.6,47
2020-05-25 06:00:00,7,290.7,354,13,2.24e-4,93.200005,1.1899999,4.2799997,0.01219,95905.6,46
2020-05-25 12:00:00,7,287.7,328,16,1e-6,96.4,0.39999998,4.79,0.0103899995,95856.81,15
2020-05-25 18:00:00,7,291.80002,382,241,1.9e-5,76,-4.38,3.28,0.010629999,96156.34,86
2020-05-26 00:00:00,7,292.2,355,464,1e-6,67.8,-3.73,0.61,0.00974,96208.336,69
2020-05-26 06:00:00,7,283.6,309,18,0,93.700005,-2.28,-1.26,0.00764,96661.68,11
2020-05-26 12:00:00,7,283,294,21,0,91.4,0.01,-2.35,0.0071799997,96653.55,30
2020-05-26 18:00:00,7,295.2,317,649,0,54.3,1.78,-1.79,0.009269999,96878.06,39
2020-05-27 00:00:00,7,295.4,349,634,0,67.4,1.73,-0.98999995,0.01175,96644.81,40
2020-05-27 06:00:00,7,288.30002,352,18,1.1e-5,90.6,2.53,-3.27,0.010079999,97011.87,76
2020-05-27 12:00:00,7,285.5,346,15,2.7e-5,88.5,1.8,-3.32,0.008119999,97196.875,78
2020-05-27 18:00:00,7,296.1,344,629,0,52.7,3.78,-4.79,0.0095,97077.28,20
2020-05-28 00:00:00,7,294.7,368,600,3.4e-5,78.8,2.4099998,-2.8799999,0.013049999,97347.42,42
2020-05-28 06:00:00,7,289,364,12,7e-6,85.9,2.4099998,-3.78,0.00998,97077.6,81
2020-05-28 12:00:00,7,287.5,347,14,1.03e-4,96.9,2.2,-2.6399999,0.01017,97524.79,85
2020-05-28 18:00:00,7,297.7,374,520,3.7e-5,77.200005,3.9499998,-1.92,0.01538,97085.836,84
2020-05-29 00:00:00,7,294.79,391,377,1.67e-4,93.5,3.8799999,-1.6899999,0.01559,97239.336,88
2020-05-29 06:00:00,7,290.7,368,10,3.55e-4,96.5,2.69,-0.85999995,0.01246,96921.53,84
2020-05-29 12:00:00,7,290.80002,354,15,4e-5,98.5,4.12,-0.96999997,0.01291,96679.64,64
2020-05-29 18:00:00,7,300,374,603,2.81e-4,67,6.5299997,2.57,0.015369999,96481.91,61
2020-05-30 00:00:00,7,293.91,401,446,7.56e-4,91.1,3.77,2.81,0.01457,95937.39,66
2020-05-30 06:00:00,7,291.7,371,5,2.04e-4,96.9,1.7199999,2.99,0.013499999,96147.05,98
2020-05-30 12:00:00,7,290.4,344,23,3e-6,96.8,0.14999999,3.4299998,0.012399999,95694.49,71
2020-05-30 18:00:00,7,300.9,353,659,0,51.2,0.81,5.46,0.01242,96197.94,3
2020-05-31 00:00:00,7,298.7,374,646,1e-6,67.200005,1.4599999,2.53,0.014479999,95527.3,4
2020-05-31 06:00:00,7,293.1,351,21,0,77.9,4.54,0.56,0.01186,95655.79,22
2020-05-15 06:00:00,8,281.1,9999e17,9999e17,9999e17,94.3,1.27,1.02,0.00655,95954.695,9999e17
2020-05-15 12:00:00,8,280,286,17,0,94.8,-3.1,3.23,0.00611,96249.44,46
2020-05-15 18:00:00,8,288.80002,271,660,0,53.600002,-5.2599998,1.6999999,0.0061999997,96551.52,8
2020-05-16 00:00:00,8,288.9,294,645,0,62,-2.22,-0.12,0.00716,96742.15,8
2020-05-16 06:00:00,8,280.30002,282,15,0,95.5,-0.59,-3.07,0.00623,97008.99,7
2020-05-16 12:00:00,8,279.9,272,18,0,89,0.71,-3.02,0.0056,97226.29,21
2020-05-16 18:00:00,8,290,288,633,0,51,2.05,-5.14,0.0063,97083.92,54
2020-05-17 00:00:00,8,284.30002,341,304,1.08e-4,90,-0.32,-6.66,0.00769,96713.89,97
2020-05-17 06:00:00,8,282.1,348,2,0.001133,95.9,-1.26,-8.96,0.0071199997,96317.27,99
2020-05-17 12:00:00,8,279.1,347,10,4.19e-4,92.6,-2.6499999,-9.48,0.0056,96093.02,93
2020-05-17 18:00:00,8,283.80002,343,242,1.8e-5,84.8,-3.08,-5.8199997,0.00707,96187.85,86
2020-05-18 00:00:00,8,283,350,127,2.8e-5,82,-6.2799997,-4.41,0.00648,96487.85,93
2020-05-18 06:00:00,8,281.80002,338,6,7e-6,80.6,-5.3599997,-4.98,0.00581,96930.375,87
2020-05-18 12:00:00,8,280.4,277,19,0,81.5,-4.44,-2.96,0.0053499998,97178.02,15
2020-05-18 18:00:00,8,291.1,280,671,0,46.2,-3.33,-3.9099998,0.00611,97336.13,0
2020-05-19 00:00:00,8,290.4,301,653,0,60.9,-0.9,-2.22,0.0077199996,97289.734,0
2020-05-19 06:00:00,8,278.9,274,16,0,70.8,-0.02,-2.29,0.0041799997,97464.484,0
2020-05-19 12:00:00,8,280.2,251,21,0,59.8,0.17,-1.9,0.0038599998,97501.375,1
2020-05-19 18:00:00,8,293.6,274,684,0,33,0.90999997,-0.76,0.0050899996,97419.51,0
2020-05-20 00:00:00,8,291,301,660,0,59.2,2.1299999,-1.09,0.0078,97156.87,0
2020-05-20 06:00:00,8,280.2,278,17,0,66.6,1.7099999,-2.1299999,0.00429,97238.09,0
2020-05-20 12:00:00,8,280.1,257,21,0,62.600002,1.88,-1.05,0.00403,97240.77,29
2020-05-20 18:00:00,8,293.1,278,677,0,33,1.88,-0.69,0.00495,97047.305,35
2020-05-21 00:00:00,8,291.49,304,660,0,59.100002,2.2,0.07,0.00806,96752.336,5
2020-05-21 06:00:00,8,282.30002,288,18,0,76.4,2.21,-0.48999998,0.00573,96833.98,0
2020-05-21 12:00:00,8,283.4,274,21,0,79,1.35,0.51,0.00636,96764.68,16
2020-05-21 18:00:00,8,295.30002,294,673,0,38.100002,2.77,-0.04,0.0065699997,96647.93,27
2020-05-22 00:00:00,8,293.5,319,655,0,62.5,2.31,-0.01,0.009699999,96522.71,34
2020-05-22 06:00:00,8,285.9,306,18,0,86.5,3.1,-0.16,0.00828,96458.516,4
2020-05-22 12:00:00,8,286.6,303,21,0,92.4,1.9,1.29,0.00924,96526.85,13
2020-05-22 18:00:00,8,297,327,657,0,56.5,3.76,1.89,0.01091,96258.77,2
2020-05-23 00:00:00,8,295.87,352,625,0,70,2.09,1.3399999,0.01263,96064.12,57
2020-05-23 06:00:00,8,288.2,333,17,0,90.1,2.57,0.90999997,0.010059999,95890.914,42
2020-05-23 12:00:00,8,287.4,317,19,0,91.200005,2.54,0.66999996,0.00969,95895.734,68
2020-05-23 18:00:00,8,297.2,333,640,0,55.3,6.62,1.73,0.010869999,95644.85,69
2020-05-24 00:00:00,8,291.80002,380,442,4.59e-4,90.9,3.22,4.99,0.01285,95198.14,74
2020-05-24 06:00:00,8,285.6,364,7,2.5e-5,89.1,-4.61,3.6299999,0.00841,95828.875,82
2020-05-24 12:00:00,8,283.6,285,22,0,91.3,-2.4299998,2.23,0.0075,96018.9,4
2020-05-24 18:00:00,8,294.6,304,662,0,45.7,-1.81,3.1399999,0.00762,96206.81,10
2020-05-25 00:00:00,8,292.9,337,604,0,65.3,-0.53,2.1599998,0.00986,96152.46,53
2020-05-25 06:00:00,8,285.7,335,10,2.5e-5,87.4,-0.04,-3.4399998,0.008239999,96233.266,71
2020-05-25 12:00:00,8,284.7,317,12,1.3e-5,91.700005,3.46,-3.8,0.0081,95946.87,60
2020-05-25 18:00:00,8,289.1,362,170,5.6e-5,95.700005,2.05,2.79,0.01133,95640.73,88
2020-05-26 00:00:00,8,283.5,366,185,5e-5,79.8,-8.65,0.42,0.00655,96180.25,89
2020-05-26 06:00:00,8,279.5,276,14,0,76.1,-3.99,1,0.00469,96567.48,9
2020-05-26 12:00:00,8,279.80002,261,23,0,73.6,-2.87,0.28,0.00464,96819.664,2
2020-05-26 18:00:00,8,291.2,291,639,4e-6,48.100002,-4.02,2.06,0.00643,96799.49,8
2020-05-27 00:00:00,8,290.7,337,473,1.1e-5,52.5,-3.9499998,-0.14,0.0067999996,96786.68,46
2020-05-27 06:00:00,8,280.2,276,20,0,70,-1.93,-1.9399999,0.00451,97099,1
2020-05-27 12:00:00,8,281.4,257,24,0,69.6,-1.64,-0.85999995,0.00489,97203.99,1
2020-05-27 18:00:00,8,294.1,278,691,0,33.2,-0.03,-0.72999996,0.00532,97042.54,2
2020-05-28 00:00:00,8,292.87714,306,671,0,59.600002,0.83,0.38,0.00888,96905.9,3
2020-05-28 06:00:00,8,281.7,291,20,0,73,0.26,-1.54,0.0052199997,96925.98,23
2020-05-28 12:00:00,8,283,279,22,0,74.4,0.42999998,-2.6699998,0.0058399998,97062.71,29
2020-05-28 18:00:00,8,293.5,299,654,0,42.7,2.47,-3.06,0.00658,96968.484,62
2020-05-29 00:00:00,8,292.4,319,643,0,58.100002,2.34,-1.3299999,0.00838,96826.05,57
2020-05-29 06:00:00,8,283.9,313,17,0,78.200005,1.8199999,-2.73,0.00652,96812.85,72
2020-05-29 12:00:00,8,283.30002,314,20,0,60.3,1.5,-4.83,0.00483,96664.92,68
2020-05-29 18:00:00,8,284.6,344,194,5.3e-5,84,2.3799999,-4.44,0.00733,96534.57,88
2020-05-30 00:00:00,8,283.7,358,137,4.4e-5,82.3,2.02,-5.85,0.00679,96370.8,96
2020-05-30 06:00:00,8,281.9,358,4,4.9e-5,94.4,2.2,-5.24,0.0069299997,96151.21,93
2020-05-30 12:00:00,8,281.6,355,8,3e-5,97.4,-0.049999997,-4.19,0.00702,95940.305,88
