forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,297.4,402,314,1.1e-5,81.700005,4.93,1.8499999,0.016139999,96431.914,83
2020-05-26 00:00:00,4,296.7,407,467,2.61e-4,82.9,5.35,2.6399999,0.01568,96446.695,65
2020-05-26 06:00:00,4,292.6,388,11,3.96e-4,95.200005,4.17,-0.13,0.014029999,96462.89,97
2020-05-26 12:00:00,4,292.4,377,14,5.41e-4,94.8,6.97,1.01,0.01383,95929.49,90
2020-05-10 12:00:00,5,273.4,9999e17,9999e17,9999e17,97.6,-3.01,-1.63,0.00392,96663.9,9999e17
2020-05-10 18:00:00,5,277.30002,278,550,3.1e-5,94.8,-4.8399997,0.85999995,0.00502,96860.81,88
2020-05-11 00:00:00,5,276.5,273,564,1.9e-5,89.8,-3.55,1.05,0.0044899997,96942.11,68
2020-05-11 06:00:00,5,270.5,231,12,0,90.700005,-2.4299998,0.45999998,0.00291,97148.04,15
2020-05-11 12:00:00,5,271.4,224,16,0,90.8,-1.8299999,0.41,0.0031299999,97212.49,17
2020-05-11 18:00:00,5,279.6,229,672,0,44.5,-3.53,3.02,0.0027599998,97188.97,3
2020-05-12 00:00:00,5,279.34,235,661,0,47,-1.75,2.11,0.00287,97000.1,2
2020-05-12 06:00:00,5,271.30002,220,14,0,59.9,-1.88,2.21,0.00204,97070.27,0
2020-05-12 12:00:00,5,271.80002,208,18,0,46.4,-2.1499999,1.4,0.0016399999,97228.5,0
2020-05-12 18:00:00,5,282.55,222,686,0,26.2,-2.07,3.6799998,0.00198,97195.086,0
2020-05-13 00:00:00,5,281.63,243,663,0,51,-0.25,2.37,0.00363,97097.84,0
2020-05-13 06:00:00,5,270.80002,234,14,0,80,-0.48,1.26,0.00262,97262.586,0
2020-05-13 12:00:00,5,276.80002,228,18,0,55.600002,1.74,-0.96999997,0.00283,97327.95,0
2020-05-13 18:00:00,5,287,252,663,0,35.5,5.39,-0.96999997,0.0036,97077.43,41
2020-05-14 00:00:00,5,283.96,327,380,2.8e-5,83.1,4.02,-2.3899999,0.00695,96649.52,81
2020-05-14 06:00:00,5,281.5,345,4,6.9e-5,95.9,5.16,-3.78,0.00682,96256,98
2020-05-14 12:00:00,5,282.30002,354,3,1.08e-4,98.4,2.52,-1.88,0.0074,95869.766,95
2020-05-14 18:00:00,5,290.4,363,293,1.5e-5,78.3,0.44,1.63,0.01007,95791.34,86
2020-05-15 00:00:00,5,287.30002,370,215,2.6e-5,91.6,-2.6499999,0.63,0.00966,95783.44,95
2020-05-15 06:00:00,5,283.1,324,5,1e-6,96.5,-2.9299998,0.84999996,0.00768,95863.86,70
2020-05-15 12:00:00,5,280,279,18,0,92.9,-3.34,-0.01,0.0059499997,96224.46,2
2020-05-15 18:00:00,5,290.5,278,646,0,42.5,-2.2,1.02,0.00544,96399.33,37
2020-05-16 00:00:00,5,289.2,324,468,0,71.200005,0.56,0.35999998,0.00842,96349.43,96
2020-05-16 06:00:00,5,283,341,5,7.9e-5,93.1,1.51,-4.18,0.00734,96312.484,97
2020-05-16 12:00:00,5,281.2,342,1,5.16e-4,93.9,-4.41,-2.69,0.0065599997,96117.87,100
2020-05-16 18:00:00,5,288.5,316,430,4.4e-5,48.8,-4.67,-4.92,0.0055,96255.875,55
2020-05-17 00:00:00,5,286.9,321,470,0,66.1,-0.58,-2.58,0.00672,96368.695,79
2020-05-17 06:00:00,5,281.4,313,8,0,80.4,1.36,-2.23,0.00567,96641.24,87
2020-05-17 12:00:00,5,280.4,323,4,4.8e-5,91.700005,-0.94,-3.1399999,0.0060099997,96696.19,99
2020-05-17 18:00:00,5,289.30002,305,555,1.8e-5,54.5,1.1899999,-6.5299997,0.0064499998,96673.24,49
2020-05-18 00:00:00,5,288.1,302,637,0,64.700005,0.94,-4.48,0.00714,96620.45,3
2020-05-18 06:00:00,5,280.1,282,15,0,96.9,0.13,-2.9099998,0.0062499996,96697.99,1
2020-05-18 12:00:00,5,281.4,298,13,0,94.6,0.55,-2.9399998,0.0066299997,96721.93,28
2020-05-18 18:00:00,5,292.30002,328,566,1e-6,62.2,3.11,-1.1,0.008959999,96621.27,44
2020-05-19 00:00:00,5,293.30002,334,607,0,69.9,2.6699998,-0.44,0.01072,96453.79,27
2020-05-19 06:00:00,5,286.2,319,15,0,96.6,2.7,-1.55,0.00943,96417.81,3
2020-05-19 12:00:00,5,285.7,308,19,0,96.700005,3.6,-2.48,0.00909,96277.14,13
2020-05-19 18:00:00,5,297.4,332,637,0,66.6,9.54,-3.47,0.01327,95761.66,24
2020-05-20 00:00:00,5,295.4,406,301,5.58e-4,87.9,5.79,5.37,0.01547,95415.836,79
2020-05-20 06:00:00,5,288.6,336,14,0,70.9,2.87,7.81,0.00814,95503.34,22
2020-05-20 12:00:00,5,283.30002,312,8,3e-6,78.200005,-0.9,8.3,0.0063099996,95872.65,41
2020-05-20 18:00:00,5,285.1,344,252,9e-6,64.700005,-5.2999997,7.37,0.00586,96325.52,88
2020-05-21 00:00:00,5,286.9,307,538,0,61.3,-5.41,1.22,0.00623,96910.664,27
2020-05-21 06:00:00,5,277.6,270,17,0,85.9,-1.9499999,-0.81,0.00463,97190.21,1
2020-05-21 12:00:00,5,278.2,262,20,0,83.9,-1.63,-1.91,0.00469,97541.44,4
2020-05-21 18:00:00,5,289.5,280,663,0,45,-1.06,-2.29,0.0053399997,97212.02,3
2020-05-22 00:00:00,5,288.6,316,588,0,63,0.59,-1.5699999,0.0071199997,97152.21,47
2020-05-22 06:00:00,5,282.5,334,5,5.4e-5,89.5,2.9199998,-4.14,0.00678,96931.33,98
2020-05-22 12:00:00,5,279.4,334,2,2.28e-4,91.8,2.8799999,-4.43,0.00561,97051.22,100
2020-05-22 18:00:00,5,279.4,338,54,2.53e-4,93.3,2.33,-6.08,0.00572,96783.39,100
2020-05-23 00:00:00,5,281.5,334,159,3.8e-5,89.700005,1.67,-6.7799997,0.0064,96159.28,94
2020-05-23 06:00:00,5,281.4,349,4,3.44e-4,97.200005,1.3299999,-6.56,0.0069,95869.7,97
2020-05-23 12:00:00,5,282.9,357,6,3.4e-5,98.4,-1.27,-1.92,0.00776,95644.586,87
2020-05-23 18:00:00,5,291.7,360,420,6e-6,72,0.58,1.42,0.01005,95847.9,73
2020-05-24 00:00:00,5,289.30002,370,243,2.3e-5,87.4,-0.56,-0.66999996,0.010439999,95928.89,81
2020-05-24 06:00:00,5,283.80002,364,4,3.4e-5,96.5,0.37,-3.02,0.00802,95931.72,97
2020-05-24 12:00:00,5,281,349,5,2.2e-5,96.8,0.08,-3.1899998,0.0066899997,95946.44,93
2020-05-24 18:00:00,5,285.7,347,270,1.8e-5,80.9,0.65,-4.49,0.0076699997,95747.41,89
2020-05-25 00:00:00,5,288.30002,329,514,3e-6,76.1,1.78,-3.4299998,0.00859,95651.18,44
2020-05-25 06:00:00,5,281.80002,315,11,1e-6,97.5,0.19,-3.3899999,0.00715,95543.02,43
2020-05-25 12:00:00,5,281.80002,290,19,0,93.3,0.14,-4.5099998,0.0068099997,95432.336,38
2020-05-25 18:00:00,5,289.80002,362,223,1.9e-5,79.6,0.65999997,-5.69,0.00988,95427.33,88
2020-05-26 00:00:00,5,292,353,555,1e-6,73.4,0.55,-4.24,0.0105099995,95263.18,53
2020-05-26 06:00:00,5,285.2,346,14,3e-6,93.1,-1.55,-2.9099998,0.00853,95490.51,70
2020-05-26 12:00:00,5,284.5,310,21,0,90.700005,-2.9399998,-3.6799998,0.007999999,95521.83,38
2020-05-10 12:00:00,6,273.5,9999e17,9999e17,9999e17,97.5,-3.32,-1.41,0.0039399997,96680.98,9999e17
2020-05-10 18:00:00,6,277.1,282,544,2.9e-5,94,-4.6,0.69,0.0049,96857.49,96
2020-05-11 00:00:00,6,276.80002,275,558,2e-5,90.6,-3.46,1.09,0.0046099997,96918.67,68
2020-05-11 06:00:00,6,270.4,234,12,1e-6,90.700005,-2.25,0.56,0.00289,97134.01,15
2020-05-11 12:00:00,6,271.30002,222,16,0,91.5,-2.06,0.01,0.00312,97155.56,10
2020-05-11 18:00:00,6,279.2,229,666,0,46.100002,-3.6699998,3.22,0.00278,97146.08,6
2020-05-12 00:00:00,6,279,237,652,0,46.5,-1.9799999,2.03,0.00278,96951.21,6
2020-05-12 06:00:00,6,271.1,219,14,0,58.5,-1.63,2.2,0.0019699999,97073.68,0
2020-05-12 12:00:00,6,271.80002,210,18,0,47.3,-2.26,1.5,0.00168,97188.586,0
2020-05-12 18:00:00,6,282.87,223,686,0,26,-1.91,3.49,0.00201,97136.625,0
2020-05-13 00:00:00,6,281.62,243,663,0,53.3,-0.26,1.93,0.0037999998,97054.39,10
2020-05-13 06:00:00,6,271.1,241,14,0,79.3,-0.53,-0.77,0.0026699998,97224.77,43
2020-05-13 12:00:00,6,275.4,230,18,0,51.8,1.63,-1.9699999,0.00239,97291.24,20
2020-05-13 18:00:00,6,287.30002,259,655,0,39.100002,4.83,-2.31,0.00407,97015.94,13
2020-05-14 00:00:00,6,283.43,316,456,6.9e-5,90.200005,3.9099998,-3.02,0.00727,96689.87,73
2020-05-14 06:00:00,6,281.1,330,3,4.3e-5,96,4.72,-4.38,0.00666,96299.375,82
2020-05-14 12:00:00,6,281.80002,351,1,1.35e-4,97.1,3.53,-4.23,0.00708,95904.11,98
2020-05-14 18:00:00,6,287.30002,363,108,6.4e-5,95.5,2.3999999,-1.77,0.01005,95690.52,94
2020-05-15 00:00:00,6,292.1,395,259,1e-5,92.9,-0.17,-0.74,0.01332,95602.914,94
2020-05-15 06:00:00,6,287.5,369,3,2.45e-4,97.8,-2.54,-0.84999996,0.01046,95537.27,96
2020-05-15 12:00:00,6,286.6,351,10,3.9e-5,98,-2.57,0.78,0.00985,95860.55,65
2020-05-15 18:00:00,6,291.30002,368,370,1.2e-5,68.700005,-3.49,2.3999999,0.009339999,96232.35,76
2020-05-16 00:00:00,6,287.6,358,327,1.3e-5,84.6,-0.77,0.08,0.00904,96461.23,87
2020-05-16 06:00:00,6,283.5,321,4,1e-6,82.4,-1.05,-2.1599998,0.0066799996,96540.305,96
2020-05-16 12:00:00,6,282.7,321,5,3e-6,80,-4.46,-2.3899999,0.0061999997,96397.914,98
2020-05-16 18:00:00,6,290.6,327,452,0,46.100002,-2.49,-2.54,0.00592,96625.27,81
2020-05-17 00:00:00,6,290.1,305,621,0,61.5,0.53,-1.43,0.00768,96780.24,30
2020-05-17 06:00:00,6,280.80002,284,15,0,90,0.66999996,-3,0.0060799997,97009.96,17
2020-05-17 12:00:00,6,279.1,262,19,0,56,0.26999998,-3.49,0.00335,97057.96,24
2020-05-17 18:00:00,6,288.4,292,588,0,44,3.07,-5.73,0.0048599998,96861.766,68
2020-05-18 00:00:00,6,284.7,336,377,2e-6,78.3,2.22,-5.46,0.00688,96527.31,61
2020-05-18 06:00:00,6,283.1,343,10,1e-5,94.8,1.62,-1.88,0.0075299996,96368.125,71
2020-05-18 12:00:00,6,284.30002,347,13,6e-6,96.8,1.43,-2.25,0.0083,96236.44,67
2020-05-18 18:00:00,6,294.5,343,498,1.1e-5,74.700005,5.91,-2.22,0.01236,96061.46,85
2020-05-19 00:00:00,6,294.5,397,288,5.47e-4,90.3,8.66,1.67,0.01505,95615.52,97
2020-05-19 06:00:00,6,292.80002,392,6,2.43e-4,97,4.7,2.81,0.014479999,95884.87,80
2020-05-19 12:00:00,6,291.2,363,17,3e-6,97.9,2.71,2.77,0.01323,96108.29,52
2020-05-19 18:00:00,6,296.7,334,645,0,41.7,1.62,5.79,0.00787,96390.375,10
2020-05-20 00:00:00,6,291.80002,322,634,0,55.7,-1.76,4.63,0.00775,96711.09,37
2020-05-20 06:00:00,6,282.9,296,16,0,67.200005,-2.58,-0.71999997,0.00521,97210.15,24
2020-05-20 12:00:00,6,282,302,14,0,65.9,-2.71,-3.32,0.0047999998,97438.5,37
2020-05-20 18:00:00,6,292,310,594,0,49.600002,1.3399999,-3.4099998,0.00691,97320.68,69
2020-05-21 00:00:00,6,290.6,345,464,0,66.200005,2.6799998,-3.31,0.00846,97097.086,74
2020-05-21 06:00:00,6,284.7,324,16,6e-6,72.6,1.1899999,-4.62,0.00636,96892.23,39
2020-05-21 12:00:00,6,283.7,360,11,2.6e-5,84.9,2.57,-5.2599998,0.00695,96740.54,94
2020-05-21 18:00:00,6,297.9,364,496,9e-6,72.700005,7.7599998,0.32999998,0.0148599995,96152.7,56
2020-05-22 00:00:00,6,296.2,392,522,8.7e-5,79.6,9.15,1.9699999,0.014719999,95572.4,43
2020-05-22 06:00:00,6,287.9,356,11,4.98e-4,84.1,2.61,8.69,0.00925,95389.69,55
2020-05-22 12:00:00,6,284.2,325,6,1e-5,83.4,0.34,8.37,0.00714,95840.74,53
2020-05-22 18:00:00,6,286.9,347,253,9e-6,63.600002,-3.74,6.95,0.00652,96342.02,83
2020-05-23 00:00:00,6,287.2,332,293,4e-6,60.9,-3.21,3.03,0.0063099996,96573.2,65
2020-05-23 06:00:00,6,280.9,276,17,0,85.3,0.95,2.53,0.00578,96867.59,3
2020-05-23 12:00:00,6,281.2,275,22,0,80.9,0.29999998,2.27,0.0056399996,96738.6,47
2020-05-23 18:00:00,6,292.30002,290,661,0,39.4,0.38,4.94,0.0056399996,96553.38,29
2020-05-24 00:00:00,6,290.9,317,600,0,60.2,0.81,3.61,0.00794,96379.3,22
2020-05-24 06:00:00,6,283.9,311,14,0,85,1.67,2.11,0.0071199997,96315.02,8
2020-05-24 12:00:00,6,284.7,294,22,0,85.3,1.29,1.5699999,0.0075299996,96457.375,1
2020-05-24 18:00:00,6,295.7,314,664,1e-6,47.8,1.8,4.42,0.00852,96228.46,3
2020-05-25 00:00:00,6,294.2,332,643,0,62.7,1.04,2.56,0.01017,96317.93,7
2020-05-25 06:00:00,6,286.6,314,19,0,88.4,2.7,0.57,0.00885,96213.49,12
2020-05-25 12:00:00,6,288.1,323,20,1e-6,98,2.76,-0.28,0.01076,96390.055,15
2020-05-25 18:00:00,6,293.5,387,254,3.9e-5,88.200005,5.0499997,0.5,0.0136899995,96253.85,84
2020-05-26 00:00:00,6,296,403,311,4.4e-5,81.9,3.06,0.38,0.014909999,96060.414,96
2020-05-26 06:00:00,6,291.6,365,14,1.09e-4,96.700005,3.1399999,-1.8399999,0.01334,95911.56,70
2020-05-26 12:00:00,6,291.80002,373,18,3.11e-4,97.8,4.44,-2.4199998,0.0138,95553.266,83
2020-05-10 12:00:00,7,273.1,9999e17,9999e17,9999e17,96.1,-3.1899998,-2.19,0.00379,96642,9999e17
2020-05-10 18:00:00,7,276.80002,286,512,3.7e-5,96.1,-4.3399997,1.17,0.0049,96871.88,93
2020-05-11 00:00:00,7,276.80002,282,541,2.3e-5,91.5,-3.4299998,1.36,0.00465,96938.1,74
2020-05-11 06:00:00,7,270.5,235,12,0,90.4,-2.35,0.25,0.0029,97138.24,16
2020-05-11 12:00:00,7,272,224,16,0,88.4,-1.53,0.39,0.00318,97172.45,4
2020-05-11 18:00:00,7,279.30002,233,669,3e-6,51.8,-3.56,2.84,0.00315,97169.43,7
2020-05-12 00:00:00,7,279.2,245,634,0,49.7,-1.77,1.8499999,0.003,97000.055,16
2020-05-12 06:00:00,7,271.30002,221,14,0,60.100002,-2.03,2.18,0.00205,97083.21,0
2020-05-12 12:00:00,7,271.5,209,18,0,48.9,-2.3899999,0.76,0.00171,97319.836,0
2020-05-12 18:00:00,7,282.4,223,685,0,26.2,-1.88,2.95,0.00196,97272.586,0
2020-05-13 00:00:00,7,281.54,243,663,0,56.4,-0.31,1.5699999,0.00399,97173.734,4
2020-05-13 06:00:00,7,272,233,14,0,62.3,-0.17,-1.79,0.00223,97370.68,32
2020-05-13 12:00:00,7,275.6,228,18,0,52.5,1.9399999,-1.7099999,0.0024599999,97331.04,12
2020-05-13 18:00:00,7,285.9,276,570,4e-6,48.5,6.27,-1.61,0.00459,97071,71
2020-05-14 00:00:00,7,282.80002,335,228,5.8999998e-5,85.700005,4.25,-3.37,0.00665,96551.836,93
2020-05-14 06:00:00,7,281.2,346,1,1.33e-4,97.1,4.24,-2.56,0.00677,96116.07,98
2020-05-14 12:00:00,7,282.6,351,3,4.9e-5,97.9,0.56,1.4699999,0.00752,95863.164,92
2020-05-14 18:00:00,7,290.9,346,425,4e-6,67.9,0.14,3.21,0.00901,95898.164,73
2020-05-15 00:00:00,7,289.7,347,462,2e-6,79.6,-0.29999998,2.1499999,0.009819999,95784.03,86
2020-05-15 06:00:00,7,283.2,348,5,1.79e-4,92.1,-4.24,-3.3999999,0.0074099996,95701.54,98
2020-05-15 12:00:00,7,280,337,2,3.6e-4,93.4,-4.91,-1.5899999,0.0060199997,95877.56,98
2020-05-15 18:00:00,7,288.7,289,559,3e-6,45.2,-4.7799997,0.88,0.00519,96261.664,46
2020-05-16 00:00:00,7,289.4,285,649,0,64.5,-0.79999995,0.26999998,0.00774,96494.39,21
2020-05-16 06:00:00,7,281,288,12,0,61,-0.07,2.03,0.0041799997,96654.19,94
2020-05-16 12:00:00,7,282.6,283,15,0,76.700005,-0.74,0.17999999,0.0058399998,96728.77,83
2020-05-16 18:00:00,7,292.2,292,644,0,39.4,2.74,-0.63,0.0055799996,96739,66
2020-05-17 00:00:00,7,290.4,306,631,0,60.8,1.93,0.049999997,0.00776,96692.55,35
2020-05-17 06:00:00,7,283.6,310,14,0,84.700005,2.6,-0.38,0.00688,96852.43,80
2020-05-17 12:00:00,7,283.80002,295,18,9e-6,93.5,2.21,-0.68,0.00771,96970.44,16
2020-05-17 18:00:00,7,292.2,335,399,3e-6,57.9,3.52,3.49,0.00823,96882.74,44
2020-05-18 00:00:00,7,292.7,334,620,3.2e-5,73.4,2.56,2.97,0.010799999,96665.95,4
2020-05-18 06:00:00,7,285.9,320,15,2e-6,93.4,0.94,2.46,0.00888,96879.39,17
2020-05-18 12:00:00,7,285.80002,302,17,0,90.200005,0.61,1.77,0.00852,96946.96,32
2020-05-18 18:00:00,7,293,350,387,7e-6,72.200005,2.6599998,2.09,0.01081,96847.664,83
2020-05-19 00:00:00,7,295.30002,365,524,0,64.4,5.06,2.06,0.01114,96370.336,44
2020-05-19 06:00:00,7,290.6,366,10,2.72e-4,94.700005,5.3599997,3.81,0.012279999,96193.43,94
2020-05-19 12:00:00,7,292.6,388,8,5.7e-5,97,1.63,4.93,0.014289999,96109.52,83
2020-05-19 18:00:00,7,293.1,401,220,2.2e-4,90.3,-3.55,-2.27,0.013719999,96405.9,97
2020-05-20 00:00:00,7,291.1,372,343,3.24e-4,73.8,-1.8499999,-4.7999997,0.0098399995,96537.38,80
2020-05-20 06:00:00,7,283.2,317,11,1e-6,75.6,-2.25,-4.0099998,0.006,96803.38,15
2020-05-20 12:00:00,7,281.2,282,20,0,71.9,-0.58,-5.2999997,0.00499,96942.33,5
2020-05-20 18:00:00,7,290.9,291,659,0,51.4,1.4699999,-5.64,0.0067399996,97026.97,10
2020-05-21 00:00:00,7,288.30002,334,562,2e-6,66.8,2.9099998,-4.24,0.0074199997,96871.21,54
2020-05-21 06:00:00,7,283,353,3,1.97e-4,88.9,2.31,-5.06,0.00696,96643.49,86
2020-05-21 12:00:00,7,282.9,362,3,5.79e-4,97.200005,3.31,-5.08,0.0076099997,96401.086,100
2020-05-21 18:00:00,7,288.1,374,85,9.3e-5,96.4,3.22,-4.85,0.0106999995,95994.836,100
2020-05-22 00:00:00,7,295.1,391,209,2e-5,84.1,3.6399999,-0.25,0.01457,95398.79,94
2020-05-22 06:00:00,7,292.7,380,12,4.6e-4,91.5,2.84,3.6,0.01363,95377.62,88
2020-05-22 12:00:00,7,290.4,387,4,6.31e-4,97.6,-0.65999997,1.4,0.01265,95449.27,98
2020-05-22 18:00:00,7,290,393,118,1.33e-4,95.200005,-0.74,-4.46,0.012,95657.24,99
2020-05-23 00:00:00,7,287.30002,368,212,3.53e-4,94.8,1.29,-5.81,0.010009999,95624.9,91
2020-05-23 06:00:00,7,285.80002,379,3,4.15e-4,97.4,1.88,-4.9,0.009339999,95625.97,100
2020-05-23 12:00:00,7,289.4,385,3,3.6e-4,98.700005,0.94,-1.2099999,0.01193,95449.375,98
2020-05-23 18:00:00,7,293.7,397,304,1.6e-5,82.1,-3.35,4.69,0.01296,95611.9,78
2020-05-24 00:00:00,7,292.5,382,400,5e-6,76.200005,-3.02,3.01,0.01119,96022.02,61
2020-05-24 06:00:00,7,284.2,330,9,1e-6,96.8,-2.25,1.51,0.00826,96236.53,26
2020-05-24 12:00:00,7,282.4,295,20,0,91.700005,-2.77,-0.07,0.00691,96580.336,25
2020-05-24 18:00:00,7,294.2,308,650,0,53.4,0.97999996,1.1,0.00858,96415.79,45
2020-05-25 00:00:00,7,290.5,347,548,3.9e-5,83.700005,0.57,2.3799999,0.010729999,96370.805,63
2020-05-25 06:00:00,7,284.80002,337,7,1.8e-5,93.3,-0.45999998,1.35,0.00833,96161.33,90
2020-05-25 12:00:00,7,286.2,310,20,0,92.9,0.41,-1.04,0.0090499995,96019.73,76
2020-05-25 18:00:00,7,294.80002,330,590,2e-6,58.2,0.29999998,-1.13,0.0098,95812.72,68
2020-05-26 00:00:00,7,292.7,357,532,1.6e-5,75.200005,0.12,1.77,0.01124,95241.12,75
2020-05-26 06:00:00,7,285.1,319,15,5.4e-5,94.8,-0.69,4.25,0.00865,95320.805,34
2020-05-26 12:00:00,7,279.4,315,10,1e-5,86.4,-3.02,7.49,0.00538,95244.74,47
2020-05-10 12:00:00,8,272.80002,9999e17,9999e17,9999e17,95.8,-2.6299999,-1.26,0.00367,96755.71,9999e17
2020-05-10 18:00:00,8,277.7,278,568,1.4e-5,94,-4.27,1.38,0.0050999997,96877.125,92
2020-05-11 00:00:00,8,277.1,275,564,2e-5,89.700005,-3.6,0.98999995,0.00468,96966.25,64
2020-05-11 06:00:00,8,270.7,234,12,1e-6,91.5,-2.6,0.35999998,0.0029799999,97193.73,20
2020-05-11 12:00:00,8,271.7,224,16,0,89.8,-1.86,0.39999998,0.00318,97227.76,8
2020-05-11 18:00:00,8,280.2,234,660,0,43.7,-3.4499998,3.08,0.0028199998,97161.9,7
2020-05-12 00:00:00,8,279.9,252,631,0,48.600002,-1.76,2.21,0.00308,96955.33,25
2020-05-12 06:00:00,8,271.4,224,14,0,60.9,-2.36,1.67,0.0020899998,97062.17,1
2020-05-12 12:00:00,8,271.80002,208,18,0,47.3,-2.24,0.79999995,0.0016699999,97217.95,0
2020-05-12 18:00:00,8,282.75,223,686,0,24.7,-2.28,2.6399999,0.00189,97204.65,0
2020-05-13 00:00:00,8,281.97,242,665,0,55.3,-0.45,1.41,0.00403,97098.29,1
2020-05-13 06:00:00,8,272.61,231,14,0,52.2,-0.28,-2.05,0.00196,97291.24,1
2020-05-13 12:00:00,8,275.7,226,18,0,48.8,2.1499999,-1.8299999,0.00229,97279.43,14
2020-05-13 18:00:00,8,286,268,598,0,42.4,6.2799997,-2.32,0.00407,96982.37,54
2020-05-14 00:00:00,8,283.80002,339,321,2.1e-5,78,5.23,-2.76,0.0064499998,96482.836,92
2020-05-14 06:00:00,8,280.4,344,1,1.83e-4,96.4,4.38,-3.56,0.0063899998,96136.45,98
2020-05-14 12:00:00,8,282.6,348,8,4.3e-5,98.6,0.24,2.26,0.0075899996,95802.74,88
2020-05-14 18:00:00,8,288,348,330,8e-6,74.700005,-1.42,5.5499997,0.00822,95891.96,73
2020-05-15 00:00:00,8,288,306,579,0,58.5,-1.8199999,4.2599998,0.00646,96001.305,52
2020-05-15 06:00:00,8,278,268,14,0,80.5,-1.87,1.3299999,0.00447,96449.02,2
2020-05-15 12:00:00,8,278.9,249,19,0,74.200005,-1.6999999,1.15,0.0044,96684.68,2
2020-05-15 18:00:00,8,291.30002,278,622,0,33.5,1.49,-0.56,0.0044899997,96756.34,61
2020-05-16 00:00:00,8,287.9,309,551,0,59.100002,2.19,-0.24,0.00641,96572.484,94
2020-05-16 06:00:00,8,280,297,7,0,82,1.65,-1.56,0.00523,96560.89,48
2020-05-16 12:00:00,8,281.2,298,11,0,63.4,-0.9,-2.85,0.00438,96590.44,66
2020-05-16 18:00:00,8,291,294,634,0,43.8,0.39999998,-2.3899999,0.00576,96602.65,19
2020-05-17 00:00:00,8,289.80002,305,630,0,59.600002,1.6899999,-1.1899999,0.00732,96682.375,4
2020-05-17 06:00:00,8,282.80002,303,15,0,80.6,2.49,0.47,0.0061899996,96979.164,25
2020-05-17 12:00:00,8,282.30002,283,18,0,84.5,0.83,1.5999999,0.0063,97211.21,10
2020-05-17 18:00:00,8,293.30002,301,652,3e-6,46.2,2.18,2.26,0.00701,97176.016,2
2020-05-18 00:00:00,8,291.7,323,610,3e-6,61.3,1.56,2.45,0.00845,97158.516,15
2020-05-18 06:00:00,8,284.4,308,14,0,83.4,1.8,2.08,0.00714,97276.4,33
2020-05-18 12:00:00,8,284.30002,295,19,0,85.6,0.76,2.1699998,0.00732,97269.56,6
2020-05-18 18:00:00,8,294.5,313,647,2e-6,50.3,3.34,3.9299998,0.00826,97162.16,9
2020-05-19 00:00:00,8,292.80002,341,518,2e-6,59.7,2.74,3.49,0.00883,96840.81,41
2020-05-19 06:00:00,8,285.80002,308,15,0,78.200005,2.7,2.57,0.00737,96801.24,20
2020-05-19 12:00:00,8,284.9,301,19,0,81.4,1.8,2.48,0.00721,96736.74,47
2020-05-19 18:00:00,8,297.1,317,655,0,47.600002,4.4,3.7099998,0.00916,96573.58,6
2020-05-20 00:00:00,8,295.2,338,641,0,60,5.21,3.9299998,0.010369999,96119.12,2
2020-05-20 06:00:00,8,290.5,326,16,0,71.4,4.37,4.97,0.0092,96059.93,9
2020-05-20 12:00:00,8,288.4,322,19,0,80.8,0.41,4.2599998,0.009099999,96133.875,53
2020-05-20 18:00:00,8,299,343,636,0,48.600002,-2.86,2.84,0.01059,96267.625,48
2020-05-21 00:00:00,8,295.30002,353,626,0,50.600002,-4.43,-1.9399999,0.008839999,96587.49,55
2020-05-21 06:00:00,8,284.5,307,17,0,57.3,-0.41,-3.75,0.0049699997,96931.77,20
2020-05-21 12:00:00,8,282.6,294,19,4e-6,56.3,1.0699999,-4.6,0.00429,97189.2,57
2020-05-21 18:00:00,8,283,344,167,5.6e-5,86,3.1699998,-4.7599998,0.00672,97099.78,84
2020-05-22 00:00:00,8,283.30002,352,259,1.05e-4,87,1.8499999,-4.94,0.00691,96882.99,78
2020-05-22 06:00:00,8,281.9,354,3,1.84e-4,94.700005,3.23,-3.57,0.00688,96656.81,89
2020-05-22 12:00:00,8,282.2,359,5,9.9e-5,96.6,1.56,-2.58,0.0071799997,96379.1,95
2020-05-22 18:00:00,8,289.9,364,229,8.7e-5,92.700005,0.19,-2.62,0.011469999,96083.56,97
2020-05-23 00:00:00,8,289.9,388,251,3.81e-4,95.9,-2.97,-3.4399998,0.01199,95906.97,98
2020-05-23 06:00:00,8,284.9,373,3,2.62e-4,94,-2.61,-5.29,0.00845,96008.52,97
2020-05-23 12:00:00,8,280.2,325,9,1.4e-5,74.8,-2.6299999,-5,0.00488,96248.766,87
2020-05-23 18:00:00,8,286.9,316,413,5e-6,41.7,-0.37,-4.63,0.00414,96503.35,68
2020-05-24 00:00:00,8,287.4,296,588,0,50,-0.19999999,-3.1899998,0.00526,96588.44,14
2020-05-24 06:00:00,8,278.1,267,19,0,53.600002,-1.31,-2.9099998,0.0030099999,96964.19,3
2020-05-24 12:00:00,8,278.80002,276,12,0,39.3,-1.4599999,-5.1,0.0023,97114.24,93
2020-05-24 18:00:00,8,284.6,299,457,1.6e-5,47.8,0.74,-5.13,0.00413,97186.58,90
