forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,4,290.1,388,6,6.2e-5,93.4,6.69,2.5,0.0117999995,95500.69,96
2020-05-16 18:00:00,4,295,387,349,1.1e-5,76.4,8.94,4.15,0.01313,95516.65,82
2020-05-17 00:00:00,4,292.80002,402,151,1.12e-4,91.5,4.23,4.64,0.01373,95486.055,98
2020-05-01 00:00:00,5,284.25998,9999e17,9999e17,9999e17,55.8,-3.56,0.35,0.0047899997,96324.04,9999e17
2020-05-01 06:00:00,5,275.88998,242,9,0,51.100002,-0.56,-1.81,0.00245,96482.48,0
2020-05-01 12:00:00,5,277,241,11,0,68.700005,2.33,-0.7,0.00358,96577.7,13
2020-05-01 18:00:00,5,290.2,269,623,0,40,5.1,-0.65,0.0050299997,96455.7,36
2020-05-02 00:00:00,5,285.1,337,361,1.05e-4,90.200005,3.79,-1.67,0.0081899995,96173.555,95
2020-05-02 06:00:00,5,285.1,359,1,1.4999999e-4,93.6,5.7599998,1.0699999,0.00856,95745.49,95
2020-05-02 12:00:00,5,283.5,341,10,1e-5,91.1,-2.56,5.02,0.0074699996,95866.21,60
2020-05-02 18:00:00,5,290.91,282,633,0,43.5,-1.05,7.3199997,0.0057699997,95945.08,5
2020-05-03 00:00:00,5,287.68,325,413,0,59,-0.79999995,5.22,0.00635,96022.37,94
2020-05-03 06:00:00,5,281.6,290,5,0,75.3,-1.61,3.51,0.0054099998,96198.83,53
2020-05-03 12:00:00,5,279.2,256,12,0,79.3,-1.5699999,3.35,0.00478,96392,2
2020-05-03 18:00:00,5,288.99,265,641,0,42.100002,-3.07,6.8999996,0.0049199997,96311.61,1
2020-05-04 00:00:00,5,287.88,297,602,0,55.2,-2.3799999,3.78,0.0060099997,96208.79,12
2020-05-04 06:00:00,5,277.7,291,4,0,59.8,-2.6699998,-1.0699999,0.0032499998000000002,96597.29,36
2020-05-04 12:00:00,5,274.6,241,12,0,77.4,-2.5,-3.04,0.00338,96841.836,11
2020-05-04 18:00:00,5,285.4,258,605,0,39,-0.17,-1.9599999,0.0035599999,96920.195,61
2020-05-05 00:00:00,5,285.19998,286,552,0,50.9,2.04,-1.78,0.00462,96770.69,78
2020-05-05 06:00:00,5,277.4,309,7,3e-6,65.200005,1.22,-5.16,0.0034699999,97040.1,85
2020-05-05 12:00:00,5,275.1,304,5,1e-6,42.3,-1.0799999,-5.69,0.00192,97020.23,92
2020-05-05 18:00:00,5,278.9,299,219,2.2e-5,55.8,-0.44,-5.77,0.0033,97101.945,98
2020-05-06 00:00:00,5,277.4,298,199,1.6e-5,57.4,-1.87,-4.24,0.00305,96968,99
2020-05-06 06:00:00,5,273.6,277,4,3e-6,60.2,-1.91,-1.74,0.0024299999,97173.586,98
2020-05-06 12:00:00,5,273.80002,253,10,0,53.7,-2.2,-1.1,0.0022099998,97248.58,98
2020-05-06 18:00:00,5,284.9,264,556,0,26.2,-0.38,1.88,0.0023,97340.67,96
2020-05-07 00:00:00,5,283.9,287,533,0,57.9,0.56,2.81,0.0047899997,97286.39,78
2020-05-07 06:00:00,5,278.4,294,8,2e-6,90.4,-1.73,2.31,0.00514,97335.555,74
2020-05-07 12:00:00,5,277.9,262,13,0,86.6,-1.24,1.9399999,0.00477,97456.83,35
2020-05-07 18:00:00,5,288.30002,278,627,2.2e-5,48,0.24,2.72,0.0053,97374.125,15
2020-05-08 00:00:00,5,287.2,297,589,1.2e-5,62.8,1.5799999,2.07,0.00647,97200.08,22
2020-05-08 06:00:00,5,281.5,294,11,0,80.700005,2.75,0.22999999,0.0056999996,97196.1,71
2020-05-08 12:00:00,5,281.1,292,9,0,79.1,3.76,-0.51,0.00543,96973.51,79
2020-05-08 18:00:00,5,284,322,278,5.2e-5,86.1,8.26,-1.18,0.00722,96446.37,93
2020-05-09 00:00:00,5,285.30002,355,102,2.22e-4,89.4,4.95,5.7799997,0.00823,95739.04,95
2020-05-09 06:00:00,5,281.9,321,10,1.6e-5,88.1,-2.49,7.85,0.00646,95660.87,55
2020-05-09 12:00:00,5,279.30002,301,14,7e-6,76.1,-4.94,6.08,0.00468,96066.31,55
2020-05-09 18:00:00,5,285.5,257,648,0,41.4,-4.5499997,7.3799996,0.0038599998,96301.4,7
2020-05-10 00:00:00,5,282.7,254,649,0,37.2,-4.8399997,4.67,0.00288,96559.85,3
2020-05-10 06:00:00,5,274.2,232,13,0,57.4,-2.04,1.9399999,0.0024299999,96855.164,1
2020-05-10 12:00:00,5,273.1,220,16,0,50.5,-1.03,2.9399998,0.00199,96917.81,4
2020-05-10 18:00:00,5,280.1,258,585,1.5e-5,37.5,-3.24,5.68,0.00241,96802.03,66
2020-05-11 00:00:00,5,277.80002,287,484,1.8e-5,36.5,-4.16,5,0.00201,96873.305,87
2020-05-11 06:00:00,5,271.1,222,10,0,58.3,-2.83,3.02,0.00195,96948.586,22
2020-05-11 12:00:00,5,271,209,17,0,70.6,-2.8999999,2.1299999,0.00236,97258.29,3
2020-05-11 18:00:00,5,280.2,217,679,0,24,-2.47,2.5,0.00154,97112.77,3
2020-05-12 00:00:00,5,280.80002,257,596,0,35,0.56,1.4,0.00237,97081.65,55
2020-05-12 06:00:00,5,275.5,288,9,2.4e-5,54.5,0.74,-3.37,0.00254,97229.62,91
2020-05-12 12:00:00,5,273.6,304,2,5.25e-4,95.4,2.76,-7.94,0.00388,97008.4,100
2020-05-12 18:00:00,5,273.4,308,93,7e-4,96.5,2.5,-9.79,0.00387,96741.586,100
2020-05-13 00:00:00,5,273.80002,313,97,3.55e-4,99.9,0.83,-8.72,0.00415,95868.766,100
2020-05-13 06:00:00,5,274.5,323,2,5.28e-4,99.9,-1.79,-3,0.0044,95400.54,100
2020-05-13 12:00:00,5,273.6,319,8,6.9e-5,97.5,-7.1299996,1.05,0.00401,95898.35,94
2020-05-13 18:00:00,5,274.7,279,536,9e-6,100,-6.1099997,1.35,0.0043699997,96993.516,72
2020-05-14 00:00:00,5,274.2,254,607,6e-6,94.700005,-3.77,0.77,0.00399,97529.164,41
2020-05-14 06:00:00,5,267.6,210,15,0,93.6,-1.48,0.96,0.00238,97713.43,2
2020-05-14 12:00:00,5,270.6,206,20,0,86.700005,-0.24,-0.19,0.0027899998,97908.44,1
2020-05-14 18:00:00,5,279.1,224,696,0,80,3.46,-0.24,0.00476,97771.17,25
2020-05-15 00:00:00,5,279.9,277,556,0,71.700005,3.03,-1.63,0.00454,97507.23,87
2020-05-15 06:00:00,5,275.30002,292,7,1e-6,79.200005,3.3999999,-2.05,0.00361,97228.984,86
2020-05-15 12:00:00,5,274.80002,306,6,1.2e-5,80.8,2.9099998,-3.21,0.00357,97162.83,91
2020-05-15 18:00:00,5,281.80002,324,208,1.5e-5,85.6,4.73,-1.54,0.00618,96822.73,93
2020-05-16 00:00:00,5,282,347,228,3.7e-5,95.9,1.05,-1.77,0.0070499997,96543.99,90
2020-05-16 06:00:00,5,279.30002,327,2,1.1e-5,98.5,1.1899999,-2.1399999,0.0060099997,96626.06,71
2020-05-16 12:00:00,5,279,336,7,1.7e-5,98.3,-0.17999999,-3.29,0.00586,96631.58,90
2020-05-16 18:00:00,5,284.5,341,293,1e-5,85.1,0.87,-3.57,0.0074,96656.81,88
2020-05-17 00:00:00,5,285.2,347,301,1.1e-5,83,-1.13,-1.55,0.00752,96599.336,79
2020-05-01 00:00:00,6,284.63,9999e17,9999e17,9999e17,56.5,-3.56,0.11,0.0049799997,96332.914,9999e17
2020-05-01 06:00:00,6,276.22998,247,9,0,49.600002,0.45,-1.49,0.00245,96478.9,0
2020-05-01 12:00:00,6,277.1,247,11,0,81.5,2.56,-0.42,0.0042499998,96546.04,7
2020-05-01 18:00:00,6,290.4,273,617,0,42.600002,5.19,-0.47,0.00544,96423.99,41
2020-05-02 00:00:00,6,284.85,337,350,1.16e-4,90.3,2.83,-1.52,0.008049999,96207.766,93
2020-05-02 06:00:00,6,284.1,354,2,1.15e-4,93.1,4.8599997,-1.17,0.00792,95835.016,92
2020-05-02 12:00:00,6,283.80002,316,9,1e-6,97.200005,-2.53,4.58,0.00811,95838.85,26
2020-05-02 18:00:00,6,290.80002,291,621,0,42,-2.6799998,7.72,0.00555,95978.5,24
2020-05-03 00:00:00,6,287.8,323,394,0,58,-1.35,5.21,0.00629,96078.28,98
2020-05-03 06:00:00,6,281.4,296,5,0,75,-1.62,3.1899998,0.00531,96284.414,73
2020-05-03 12:00:00,6,279.2,257,12,0,79.700005,-1.8299999,3.23,0.00483,96455.66,2
2020-05-03 18:00:00,6,288.34,264,642,0,37.4,-4.19,6.73,0.0041799997,96391.77,7
2020-05-04 00:00:00,6,285.28,272,629,0,45.600002,-4.87,2.6399999,0.00419,96482.65,4
2020-05-04 06:00:00,6,275.6,246,9,0,68,-2.1499999,-1.48,0.00318,96878.45,1
2020-05-04 12:00:00,6,273.7,232,11,0,73.200005,-1.8199999,-1.3399999,0.00297,97132.37,38
2020-05-04 18:00:00,6,285.30002,253,619,0,35.100002,-1.23,-1.9,0.00318,97080.4,61
2020-05-05 00:00:00,6,284.80002,296,540,0,51.7,2.24,-0.63,0.00458,96948.02,85
2020-05-05 06:00:00,6,276.7,313,6,5.5e-5,86.9,2.12,-5.08,0.0044,97189.32,91
2020-05-05 12:00:00,6,273.7,293,6,0,57.4,0.93,-7.18,0.00235,96778.58,99
2020-05-05 18:00:00,6,278.30002,296,190,5.5e-5,65.1,2.84,-7,0.0037,96603.98,99
2020-05-06 00:00:00,6,276.1,312,115,4.16e-4,89.700005,1.5899999,-7.5499997,0.00438,96154.45,98
2020-05-06 06:00:00,6,274.9,304,2,1.81e-4,94.700005,-1.8399999,-6.27,0.0042499998,95959.25,99
2020-05-06 12:00:00,6,272.9,297,6,7.8e-5,93.5,-4.27,-3.23,0.0036199999,96191.414,93
2020-05-06 18:00:00,6,279.6,286,489,2.4e-5,86.5,-5.8599997,-1.76,0.0053999997,96436.81,89
2020-05-07 00:00:00,6,280.80002,276,569,4e-6,75,-4.67,0.39,0.0050899996,96805.7,39
2020-05-07 06:00:00,6,272.2,233,11,0,79.700005,-3.33,0.56,0.0029199999,97107.94,7
2020-05-07 12:00:00,6,274.7,225,15,0,65.700005,-3.1699998,0.58,0.00287,97384.875,36
2020-05-07 18:00:00,6,288.30002,252,663,0,33.7,-1.9599999,1.4499999,0.0037,97398.98,11
2020-05-08 00:00:00,6,285.7,277,633,0,58.8,1.01,3.07,0.0055,97192.86,16
2020-05-08 06:00:00,6,280.80002,298,10,0,69.700005,1.04,1.9599999,0.0046699997,97055.836,86
2020-05-08 12:00:00,6,278.9,314,3,6.9999995e-5,90.200005,2.51,-0.16,0.00533,96574.87,80
2020-05-08 18:00:00,6,283.5,333,160,4.09e-4,82.200005,-5,1.64,0.00671,96341.375,94
2020-05-09 00:00:00,6,283.5,318,363,8e-6,71.6,-5.0099998,1.2099999,0.0058,96646.62,62
2020-05-09 06:00:00,6,275.9,261,11,0,95.700005,-2.9299998,0.24,0.00457,96922.414,45
2020-05-09 12:00:00,6,274.4,265,6,0,65.3,-3.78,-2.85,0.0027899998,97009.29,89
2020-05-09 18:00:00,6,282.6,270,508,0,31.800001,-2.6299999,-1.1899999,0.00242,96919.65,74
2020-05-10 00:00:00,6,282,263,619,0,42.3,-3.6799998,1.4699999,0.00311,96886.8,32
2020-05-10 06:00:00,6,272.80002,247,10,0,54.100002,-2.75,0.52,0.00208,97136.34,23
2020-05-10 12:00:00,6,274,211,17,0,36,-0.16,0.83,0.0015,97214.49,2
2020-05-10 18:00:00,6,283.4,226,676,0,25.2,0.57,6.5099998,0.00202,97187.24,4
2020-05-11 00:00:00,6,281.47998,290,531,3e-6,42.8,-0.58,6.6,0.00303,96962.65,78
2020-05-11 06:00:00,6,272.6,238,11,0,52.3,-1.99,3.1699998,0.00196,97331.08,52
2020-05-11 12:00:00,6,271.6,216,17,0,53.8,-2.61,4.73,0.00188,97353.055,15
2020-05-11 18:00:00,6,279.6,213,682,0,24.1,-3.85,5.5099998,0.00148,97528.12,3
2020-05-12 00:00:00,6,281,244,642,1e-6,41.7,-0.25,5.7999997,0.0028499998,97327.29,30
2020-05-12 06:00:00,6,274.80002,244,12,0,73.9,0.57,4.13,0.00324,97453.78,16
2020-05-12 12:00:00,6,274.7,232,17,0,65.3,0.69,4.68,0.0028499998,97559.555,1
2020-05-12 18:00:00,6,286.5,248,671,0,32.4,1.65,6.7799997,0.00318,97392.61,2
2020-05-13 00:00:00,6,285.2,267,650,0,52.7,2.61,3.4499998,0.0047899997,97053.49,7
2020-05-13 06:00:00,6,280.5,293,11,1.2e-5,78.9,4.33,3.98,0.00518,97104.19,74
2020-05-13 12:00:00,6,278.5,318,3,2.14e-4,94.3,6.87,1.64,0.00544,96596.67,92
2020-05-13 18:00:00,6,279,332,72,4.0699998e-4,94.9,2.87,3.83,0.00568,96522.58,100
2020-05-14 00:00:00,6,282.5,340,103,7.4999996e-5,93,-2.1499999,0.9,0.00707,96595.875,97
2020-05-14 06:00:00,6,275.1,260,10,0,87,-2.74,-0.81,0.0039399997,96809.61,13
2020-05-14 12:00:00,6,273,224,19,0,82.3,-1.5899999,-2.46,0.00318,97174.57,7
2020-05-14 18:00:00,6,282.80002,287,425,0,32.600002,0.71999997,-2.1699998,0.0024899999,97114.43,85
2020-05-15 00:00:00,6,278.80002,317,157,6.2e-5,70,1.79,-0.84999996,0.0040599997,97145.45,97
2020-05-15 06:00:00,6,274.5,262,8,1e-6,85,0.17,-2.7,0.0036799998,97097.51,27
2020-05-15 12:00:00,6,276.7,302,3,1e-5,66.9,0.29,-4.85,0.00335,97221.7,93
2020-05-15 18:00:00,6,277.80002,324,116,9.1e-5,83.9,1.8199999,-8.91,0.00462,96736.95,99
2020-05-16 00:00:00,6,278.7,331,109,2.49e-4,95.4,1.9799999,-8.03,0.0055899997,96385.18,98
2020-05-16 06:00:00,6,281.80002,346,1,7.33e-4,97.6,2.07,-5.7,0.00714,95549.98,100
2020-05-16 12:00:00,6,284.30002,372,4,2.18e-4,93.200005,3.53,6.8799996,0.0080699995,95525.875,89
2020-05-16 18:00:00,6,281.30002,335,220,1.4e-5,75.700005,0.68,8.849999,0.00532,95924.586,91
2020-05-17 00:00:00,6,282.2,316,297,7e-6,65.4,-3.75,7.2599998,0.0049,96301.97,77
2020-05-01 00:00:00,7,284.00998,9999e17,9999e17,9999e17,56.600002,-3.25,-0.24,0.00478,96314.14,9999e17
2020-05-01 06:00:00,7,276.19,243,8,0,48,-0.08,-2.03,0.00236,96481.305,0
2020-05-01 12:00:00,7,276.80002,242,11,0,78.4,2.3999999,-0.66999996,0.00403,96538.02,12
2020-05-01 18:00:00,7,289.7,278,594,0,45.4,5.23,-0.03,0.0055299997,96434.625,55
2020-05-02 00:00:00,7,284.72998,339,342,1.42e-4,92.9,3.85,-1.4,0.00823,96206.03,93
2020-05-02 06:00:00,7,284.4,359,0,1.68e-4,94.5,6.0099998,-0.34,0.008169999,95801.24,98
2020-05-02 12:00:00,7,284.30002,336,10,2e-5,93.8,-2.12,4.93,0.00811,95844.625,58
2020-05-02 18:00:00,7,290.9,289,626,0,51.2,-1.1,8.07,0.0067999996,95892.48,2
2020-05-03 00:00:00,7,287.97,324,449,0,61.9,-1.8299999,5,0.00679,96030.24,92
2020-05-03 06:00:00,7,281.4,284,7,0,74.700005,-1.79,3.85,0.0052799997,96269.96,65
2020-05-03 12:00:00,7,279.6,258,12,0,81.9,-1.17,3.52,0.00511,96443.37,1
2020-05-03 18:00:00,7,291.1,277,634,0,41,-3.8999999,6.04,0.00548,96364.414,0
2020-05-04 00:00:00,7,288.46,316,569,6e-6,61.8,-1.35,2.99,0.0069799996,96271.28,27
2020-05-04 06:00:00,7,280.7,301,5,1.1e-5,79.5,-0.78,-2.87,0.0053499998,96391.74,34
2020-05-04 12:00:00,7,277.6,279,5,3e-6,79,-0.17,-5.42,0.00427,96594.58,36
2020-05-04 18:00:00,7,282.7,312,338,1.9e-5,64.8,0.93,-5.56,0.00501,96677.64,95
2020-05-05 00:00:00,7,280.30002,315,409,6e-6,74.3,0.35999998,-5.91,0.0048599998,96541.97,95
2020-05-05 06:00:00,7,275.30002,329,2,4.01e-4,90.700005,0.11,-6.83,0.0041799997,96478.125,100
2020-05-05 12:00:00,7,274.9,319,1,8.67e-4,94.700005,-1.78,-8.2,0.00426,96046.44,100
2020-05-05 18:00:00,7,276.30002,320,73,4.23e-4,92.1,-2.69,-7.9199996,0.00456,96126.27,96
2020-05-06 00:00:00,7,275.2,312,118,2.92e-4,96.8,-4.9,-3.37,0.00445,96484.12,95
2020-05-06 06:00:00,7,272.2,289,2,1.07e-4,95.6,-3.47,-0.08,0.0034999999,96898.57,93
2020-05-06 12:00:00,7,269.4,216,15,0,90.200005,-3.1899998,0.79999995,0.00265,97277.29,56
2020-05-06 18:00:00,7,283.7,234,672,0,72.700005,-1.41,3.1299999,0.00591,97370.31,5
2020-05-07 00:00:00,7,284.30002,273,636,0,75.4,-1.62,1.38,0.00641,97283.58,2
2020-05-07 06:00:00,7,274,264,11,0,89.1,-0.74,-0.24,0.00369,97459.05,1
2020-05-07 12:00:00,7,275.7,253,14,0,81.6,2.58,-1.92,0.00382,97612.24,39
2020-05-07 18:00:00,7,287.2,264,641,0,53.3,4.58,-1.29,0.00548,97468.52,26
2020-05-08 00:00:00,7,285,313,444,0,67,4.08,-3.33,0.0059599997,97288.38,94
2020-05-08 06:00:00,7,278.80002,311,6,1e-6,50.4,3.72,-4.39,0.00294,97188.164,90
2020-05-08 12:00:00,7,277.6,306,5,4.4e-5,90.3,4.1,-6.2,0.00488,96868.43,87
2020-05-08 18:00:00,7,281.2,331,114,3.19e-4,93.9,8.09,-4.54,0.0065599997,96339.41,97
2020-05-09 00:00:00,7,283.1,350,51,3.69e-4,96.1,6.3199997,0.59999996,0.0076599997,95783.945,97
2020-05-09 06:00:00,7,281.9,339,2,5.8999998e-5,96,1.89,5.67,0.0070599997,95539.04,83
2020-05-09 12:00:00,7,279.9,342,4,2.5e-5,92.700005,-1.2099999,7.0299997,0.0059599997,95858.2,92
2020-05-09 18:00:00,7,283.1,337,146,2.1e-5,81.200005,-1.1999999,7.99,0.0064399997,96221.4,92
2020-05-10 00:00:00,7,284.30002,321,399,3e-6,68.700005,-2.73,5.2,0.00591,96402.164,64
2020-05-10 06:00:00,7,277.5,263,10,0,94.9,-2.2,2.97,0.0050899996,96803.305,5
2020-05-10 12:00:00,7,276.6,247,10,0,90.9,-3.1599998,2.07,0.00458,96961.625,9
2020-05-10 18:00:00,7,287.4,267,640,0,50.4,-5.14,0.07,0.0053,96944.6,28
2020-05-11 00:00:00,7,285.2,319,437,5e-6,63.8,-4.45,-1.0699999,0.00579,97060.625,79
2020-05-11 06:00:00,7,279.4,297,11,8e-6,84.5,-4.56,-1.4599999,0.0051599997,97324.74,76
2020-05-11 12:00:00,7,279.1,284,14,1e-6,75.1,-5.12,-2.9399998,0.0044799997,97649.02,44
2020-05-11 18:00:00,7,287.1,261,658,0,40,-4.5299997,-4.42,0.00409,97767.55,4
2020-05-12 00:00:00,7,286.30002,269,653,0,44.7,-3.34,-2.4299998,0.00433,97854.85,1
2020-05-12 06:00:00,7,276.2,245,14,0,60.4,-1.5699999,-2.06,0.0029199999,98032.49,1
2020-05-12 12:00:00,7,276.6,231,18,0,60,-0.65,-1.9399999,0.0029799999,98349.06,0
2020-05-12 18:00:00,7,288.2,252,674,0,32.8,2.8,-0.76,0.00357,98153.12,1
2020-05-13 00:00:00,7,287.30002,276,649,0,51.5,2.52,1.68,0.00531,98010.74,1
2020-05-13 06:00:00,7,279.4,263,14,0,72.200005,2.75,1.37,0.0043699997,97696.836,1
2020-05-13 12:00:00,7,279,255,18,0,78,2.73,2.33,0.0046,97745.875,4
2020-05-13 18:00:00,7,290.30002,266,670,0,41.600002,4.87,4.98,0.00523,97321.92,7
2020-05-14 00:00:00,7,289.6,293,639,0,57,3.55,4.18,0.00684,96928.97,36
2020-05-14 06:00:00,7,284,290,13,0,73.200005,3.6399999,3.6599998,0.0061,96915.79,33
2020-05-14 12:00:00,7,282,287,17,0,84,1.26,2.6699998,0.00615,96734.33,2
2020-05-14 18:00:00,7,294.5,309,641,0,50.600002,2,2.03,0.00826,96768.18,10
2020-05-15 00:00:00,7,293.9,335,627,0,66.4,1.86,1.91,0.0105099995,96598.18,2
2020-05-15 06:00:00,7,285.9,319,14,0,91,2.01,-1,0.00868,96717.27,5
2020-05-15 12:00:00,7,284.4,302,16,0,93.4,2.23,-1.51,0.0080699995,96704.22,17
2020-05-15 18:00:00,7,295.2,308,647,0,51.3,6.06,-0.97999996,0.00881,96440.95,44
2020-05-16 00:00:00,7,294.30002,329,638,0,65.3,4.85,0.94,0.01069,96239.48,27
2020-05-16 06:00:00,7,288.5,319,15,0,81.700005,4.63,1.54,0.00924,96268.625,18
2020-05-16 12:00:00,7,286.9,308,18,0,87.6,4.0499997,2.6799998,0.008979999,96277.85,22
2020-05-16 18:00:00,7,295.5,325,609,0,63.3,4.65,3.57,0.01117,96153.74,72
2020-05-17 00:00:00,7,295,377,485,1e-6,73.6,2.44,2.52,0.01254,96110.234,98
2020-05-01 00:00:00,8,284.41998,9999e17,9999e17,9999e17,60.3,-3.4099998,0.35999998,0.00524,96265.99,9999e17
2020-05-01 06:00:00,8,276.29,245,8,0,57,-1.01,-1.67,0.0028199998,96408.516,11
2020-05-01 12:00:00,8,277.7,250,9,0,68.200005,2.1699998,-1.03,0.0037200000000000002,96511.24,31
2020-05-01 18:00:00,8,289.80002,291,570,0,40.2,4.99,-1.13,0.00495,96384.83,54
2020-05-02 00:00:00,8,284.63,333,364,7.9e-5,90.200005,3.34,-1.43,0.007929999,96181.49,93
2020-05-02 06:00:00,8,284.2,356,1,1.33e-4,94,6.43,-0.29999998,0.00806,95762.6,95
2020-05-02 12:00:00,8,284.1,348,9,2.5e-5,94,-1.63,5.9,0.00803,95731.016,73
2020-05-02 18:00:00,8,290.61,291,622,0,51.8,-1.62,7.6299996,0.0067499997,95863.63,8
2020-05-03 00:00:00,8,288.29,309,546,0,58.7,-1.22,5.3399997,0.00658,95988.65,71
2020-05-03 06:00:00,8,282.03,295,6,0,71.3,-1.09,3.83,0.00527,96183.805,73
2020-05-03 12:00:00,8,279.6,260,12,0,81.6,-1.87,3.11,0.00508,96323.53,7
2020-05-03 18:00:00,8,290.19,272,637,0,39.100002,-3.25,6.5299997,0.00494,96256.62,6
2020-05-04 00:00:00,8,288.63998,303,598,0,56.3,-2.37,3.6599998,0.0064499998,96138.51,16
2020-05-04 06:00:00,8,280.2,317,8,1e-6,59.5,-3.37,-0.78999996,0.0038599998,96440.875,63
2020-05-04 12:00:00,8,275,252,12,0,78.200005,-3.6599998,-2.58,0.00354,96792.35,19
2020-05-04 18:00:00,8,283.80002,248,622,0,39.600002,-0.81,-2.62,0.00327,96921.414,64
2020-05-05 00:00:00,8,283,287,502,0,53.8,1.5899999,-2.62,0.00423,96788.8,91
2020-05-05 06:00:00,8,276.6,304,4,1.1e-5,62.8,1.76,-4.2599998,0.00317,96898.39,98
2020-05-05 12:00:00,8,272.1,298,3,1.4e-4,82.200005,0.53,-3.5,0.00297,96992.516,99
2020-05-05 18:00:00,8,280.1,279,472,1.1e-5,59.600002,-0.24,-1.62,0.00373,97037.99,97
2020-05-06 00:00:00,8,279.9,269,566,0,71.200005,2.28,0.82,0.0044899997,96938.734,71
2020-05-06 06:00:00,8,271.80002,241,9,0,96.5,1.01,0.72999996,0.0034299998,97111.25,32
2020-05-06 12:00:00,8,275.2,236,13,0,86,0.76,0.16,0.00391,97086.555,13
2020-05-06 18:00:00,8,285.1,282,569,1e-6,48,1.6899999,1.56,0.00423,97084.45,61
2020-05-07 00:00:00,8,283.6,276,617,1.1e-5,78,-0.32999998,2.6299999,0.00634,97037,11
2020-05-07 06:00:00,8,277.5,265,9,6e-6,91.9,-0.82,2.55,0.0049099997,97120.48,13
2020-05-07 12:00:00,8,277.5,251,14,0,79.1,-1.8,1.16,0.00421,97229.74,26
2020-05-07 18:00:00,8,289.2,275,615,0,38.5,-0.52,3.6799998,0.00451,97123.086,65
2020-05-08 00:00:00,8,286.7,321,485,1e-6,62.7,0.049999997,2.3799999,0.0062499996,97012.58,68
2020-05-08 06:00:00,8,279.5,294,7,0,78.3,-0.88,-2.23,0.00482,96771.01,68
2020-05-08 12:00:00,8,279.1,287,6,0,80.4,0.03,-5.46,0.0048599998,96466.586,96
2020-05-08 18:00:00,8,279.9,314,119,3.7999998e-4,93,1.27,-7.8799996,0.00594,95870.1,99
2020-05-09 00:00:00,8,278.5,328,41,8.6e-4,93,-8.58,-4.79,0.00543,95244.234,100
2020-05-09 06:00:00,8,278.9,319,1,2.4e-4,92.5,-7.6099997,1.9499999,0.00554,95316.04,97
2020-05-09 12:00:00,8,276.80002,274,12,2e-6,88.9,-6.31,3.74,0.0046,95519.79,83
2020-05-09 18:00:00,8,284.9,285,495,5e-6,38.8,-5.0299997,6.02,0.00348,95790.555,51
2020-05-10 00:00:00,8,282.30002,275,618,2.4e-5,71.3,-1.1899999,8.01,0.0053999997,95569.65,24
2020-05-10 06:00:00,8,275.1,267,8,1.05e-4,88.4,-4.83,1.67,0.00409,95522.62,37
2020-05-10 12:00:00,8,268.4,244,17,9.5e-5,83.6,-4.17,2.9399998,0.00231,95997.18,55
2020-05-10 18:00:00,8,271,228,582,2e-5,55.100002,-4.8199997,7.79,0.00185,96168.01,73
2020-05-11 00:00:00,8,271.1,254,452,1.4e-5,53.2,-3.82,6.79,0.0018,96489.08,95
2020-05-11 06:00:00,8,268.5,210,9,1e-6,59.100002,-2.54,7.27,0.0016399999,96405.516,37
2020-05-11 12:00:00,8,269.4,200,16,1e-6,63.2,-3.25,7.9199996,0.00188,96537.23,18
2020-05-11 18:00:00,8,276.4,266,499,2e-5,46.8,-5.58,7.18,0.00233,96598.33,76
2020-05-12 00:00:00,8,279.30002,265,571,2e-6,36.600002,-3.27,5.18,0.00223,96635.586,66
2020-05-12 06:00:00,8,273.1,224,14,0,54.9,-1.49,4.81,0.0021499998,96862.375,1
2020-05-12 12:00:00,8,271.9,217,18,0,55.9,-2.51,3.48,0.0019999999,96847.99,2
2020-05-12 18:00:00,8,282.6,224,683,0,26.5,-2.57,5.97,0.0019999999,96848.64,1
2020-05-13 00:00:00,8,280.5,237,666,0,41.8,-0.96,4.77,0.00278,96410.336,2
2020-05-13 06:00:00,8,272.30002,225,14,0,64.200005,-0.26999998,3.6499999,0.00237,96702.71,1
2020-05-13 12:00:00,8,273,217,18,0,52.2,-1.52,4.41,0.0020299999,96462.586,1
2020-05-13 18:00:00,8,284.4,234,678,0,32.2,-2.08,6.89,0.00278,96368.69,3
2020-05-14 00:00:00,8,283.21,282,573,0,52.3,-0.16,3.9199998,0.0041799997,96296.984,50
2020-05-14 06:00:00,8,275.30002,252,12,3e-6,83.9,1.2099999,3.34,0.0038899998,96084.03,13
2020-05-14 12:00:00,8,276.6,273,14,0,74.4,2.04,3.01,0.0037699998,96248.66,56
2020-05-14 18:00:00,8,281.80002,304,354,1.7e-4,85,-2.4299998,4.96,0.0061899996,95842.49,89
2020-05-15 00:00:00,8,284.68,274,589,5e-6,49,-1.14,2.73,0.00433,96099.35,24
2020-05-15 06:00:00,8,276.80002,250,15,0,61.4,0.78999996,2.62,0.00315,96037.55,3
2020-05-15 12:00:00,8,276.9,247,18,0,79.4,0.21,2.49,0.00414,96246.664,16
2020-05-15 18:00:00,8,288.4,268,656,0,37.5,-1.54,3.1899998,0.00422,96356.586,37
2020-05-16 00:00:00,8,286.7,280,645,0,48.8,-2.69,0.72999996,0.00495,96092,11
