forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,290,381,2,0.001081,97.4,3.77,5.47,0.01229,95087.37,100
2020-05-15 12:00:00,4,274.9,355,7,4.14e-4,88.9,-8,-3.6399999,0.00402,95865.12,95
2020-04-29 12:00:00,5,279.6,9999e17,9999e17,9999e17,92.8,-6.43,-2.75,0.0058299997,95662.664,9999e17
2020-04-29 18:00:00,5,282.4,338,156,4.5e-5,82.3,-8.46,-2.8799999,0.0062499996,95866.414,99
2020-04-30 00:00:00,5,280.91,339,161,1.4e-5,76,-9,-0.39,0.0052,96027.586,99
2020-04-30 06:00:00,5,279.25,292,2,1e-6,76.700005,-8.179999,0.02,0.00469,96027.6,51
2020-04-30 12:00:00,5,277.6,298,10,2e-6,78,-6.3199997,0.5,0.0042399997,96077.664,66
2020-04-30 18:00:00,5,285.81,252,628,0,45,-7.8599997,1.04,0.00429,96115.18,7
2020-05-01 00:00:00,5,284.52,269,617,0,48.5,-4.88,0.21,0.0042399997,96238.51,18
2020-05-01 06:00:00,5,277.19,273,6,0,64.6,-2.1499999,-1.09,0.0033999998,96404.414,66
2020-05-01 12:00:00,5,277.1,244,10,0,69,-0.11,-1.28,0.00361,96618.19,38
2020-05-01 18:00:00,5,289.5,268,624,0,36.5,3.34,-2.11,0.0044,96544.35,28
2020-05-02 00:00:00,5,285.33,321,415,9e-6,68.700005,2.54,0.82,0.0063099996,96470.555,95
2020-05-02 06:00:00,5,282,332,2,7.7e-5,91.4,3.36,-2.26,0.00672,96370.15,92
2020-05-02 12:00:00,5,281.1,344,1,1.07e-4,93.700005,3.85,-1.64,0.0064999997,96224.37,98
2020-05-02 18:00:00,5,287.80002,341,282,1.3e-5,77.8,0.53,3.26,0.00844,96194.74,79
2020-05-03 00:00:00,5,289.62,360,372,1e-6,77.6,-1.73,2.71,0.00945,96166.75,93
2020-05-03 06:00:00,5,282.5,304,5,0,81.700005,-3.6599998,2.1299999,0.00622,96347.92,19
2020-05-03 12:00:00,5,278.7,260,12,0,81.200005,-3.99,2.2,0.0047299997,96581.4,1
2020-05-03 18:00:00,5,286.30002,262,622,0,45.2,-4.8399997,3.24,0.0044299997,96578.37,52
2020-05-04 00:00:00,5,282.93,294,510,1e-6,50.4,-4.7599998,0.58,0.0039399997,96732.26,41
2020-05-04 06:00:00,5,274.6,242,10,0,73.5,-0.87,1.1999999,0.00321,96860.8,0
2020-05-04 12:00:00,5,275.5,239,9,0,70.3,-1.39,-1.25,0.00329,96906.39,43
2020-05-04 18:00:00,5,283.4,281,350,0,45.4,1.65,1.3199999,0.00364,96884.3,99
2020-05-05 00:00:00,5,282.97998,312,304,0,55.100002,2.12,-1.2099999,0.00432,96470.914,90
2020-05-05 06:00:00,5,279.7,326,5,2.05e-4,96.5,3.99,-1.61,0.0060699997,96119.57,93
2020-05-05 12:00:00,5,278.9,317,5,4e-5,97.5,0.5,0.96999997,0.00581,96171.375,92
2020-05-05 18:00:00,5,284.80002,317,351,9.1e-5,73.4,0.97999996,-2.6699998,0.0064999997,96261.73,83
2020-05-06 00:00:00,5,281.15,322,301,7e-5,81.1,-0.94,-3.36,0.00563,96544.57,72
2020-05-06 06:00:00,5,275,266,8,0,95,-2.6699998,0.17,0.00427,96890.71,25
2020-05-06 12:00:00,5,275.1,236,14,0,78.1,-0.81,2.23,0.0035299999,97105.29,3
2020-05-06 18:00:00,5,289.1,260,648,0,41.7,0.72999996,7.06,0.00489,96953.95,1
2020-05-07 00:00:00,5,288.80002,297,619,2e-6,64.9,-0.07,3.9099998,0.0074799997,96921.76,6
2020-05-07 06:00:00,5,281.7,291,9,5e-6,89.9,0.41,3.6399999,0.00641,96912.56,56
2020-05-07 12:00:00,5,280.30002,271,14,0,78.5,1.9399999,3.99,0.0050999997,96894.805,21
2020-05-07 18:00:00,5,289.2,291,587,1.7e-5,58.4,2.34,6.5899997,0.00689,96657.516,42
2020-05-08 00:00:00,5,284.5,318,441,1.94e-4,84.9,-3.28,4.71,0.00733,96595.164,72
2020-05-08 06:00:00,5,277.6,268,10,1.6e-5,89.5,-3.79,3.1399999,0.00484,96996.33,11
2020-05-08 12:00:00,5,274.1,252,15,1e-6,90.700005,-3.1599998,1.91,0.00382,97232.15,24
2020-05-08 18:00:00,5,283,233,665,0,35.9,-3.29,4.5499997,0.0027899998,97278.89,4
2020-05-09 00:00:00,5,283.30002,248,654,0,45.600002,-0.45999998,4.0699997,0.0036499999,97024.586,1
2020-05-09 06:00:00,5,276.80002,243,12,0,66.4,2.1599998,2.75,0.0033699998,97026.85,2
2020-05-09 12:00:00,5,279.2,258,12,0,57.600002,4.4,3.23,0.00348,96699.55,27
2020-05-09 18:00:00,5,284.7,333,196,2.83e-4,93.4,6.81,5,0.008239999,96194.54,93
2020-05-10 00:00:00,5,283.30002,365,89,6.47e-4,93.8,-4.13,0.95,0.0077,95834.19,99
2020-05-10 06:00:00,5,270.7,291,1,3.51e-4,83.5,-8.389999,-0.48999998,0.0027299998,96739.15,85
2020-05-10 12:00:00,5,270.80002,218,17,0,50.4,-6.83,1.1,0.00165,97558.88,25
2020-05-10 18:00:00,5,277.6,198,694,0,21.5,-6.19,2.54,0.00115,97868.24,2
2020-05-11 00:00:00,5,276.6,208,675,0,25.6,-4.85,1.89,0.00128,98095.14,2
2020-05-11 06:00:00,5,271.30002,203,14,0,41.100002,-0.19,2,0.0013799999,98214.1,3
2020-05-11 12:00:00,5,273.1,210,17,0,32,1.76,3.9099998,0.00124,98090.56,1
2020-05-11 18:00:00,5,283,224,681,0,29.1,2.27,6.18,0.0022399998,97618.38,8
2020-05-12 00:00:00,5,282.7,248,659,0,48.4,2.78,3.6899998,0.00369,97188.68,4
2020-05-12 06:00:00,5,277.1,264,13,0,60.8,3.53,2.58,0.0031599998,96973.2,72
2020-05-12 12:00:00,5,276.7,251,16,0,64.9,5.2599998,1.81,0.00329,96557.27,25
2020-05-12 18:00:00,5,287.80002,271,647,0,52.100002,8.84,2.81,0.0056499997,96103.48,15
2020-05-13 00:00:00,5,287.6,333,526,7e-6,83.200005,6.46,2.57,0.008909999,95544.305,53
2020-05-13 06:00:00,5,287.6,375,1,7.7e-5,95.3,6.6499996,3.9499998,0.01023,95456.84,97
2020-05-13 12:00:00,5,288,379,1,1.15e-4,95.6,5.33,4.17,0.01057,95465.14,97
2020-05-13 18:00:00,5,289.80002,381,106,8e-5,89.8,6.73,4.13,0.01109,95597.37,98
2020-05-14 00:00:00,5,288.88998,381,103,8.97e-4,96.1,5.67,1.68,0.0112499995,95498.23,95
2020-05-14 06:00:00,5,289.1,384,1,6.32e-4,96.4,5.93,3.47,0.01143,95649.805,100
2020-05-14 12:00:00,5,288.80002,385,5,2.72e-4,98.200005,3.56,1.3,0.01139,95638.68,97
2020-05-14 18:00:00,5,292,388,152,8.6e-5,94.3,4.52,0.66999996,0.01337,96039.53,89
2020-05-15 00:00:00,5,292.6,387,375,2.77e-4,91.4,6.56,0.71999997,0.01351,95717.49,63
2020-05-15 06:00:00,5,290.7,375,6,8.8e-4,95.3,6.0699997,0.78,0.01249,95958.984,97
2020-05-15 12:00:00,5,288,376,3,6.9e-5,95.200005,2.31,4.2799997,0.01052,95797.23,95
2020-04-29 12:00:00,6,279.1,9999e17,9999e17,9999e17,89.6,-7.74,-4.67,0.00542,95753.15,9999e17
2020-04-29 18:00:00,6,282.7,331,204,4.3e-5,78.9,-8.59,-3.4499998,0.00611,95933.4,98
2020-04-30 00:00:00,6,282.21,333,194,1.7e-5,69,-8.389999,-0.41,0.0051599997,96082.94,94
2020-04-30 06:00:00,6,278.80002,271,5,0,80.200005,-6.79,0.47,0.00474,96117.625,28
2020-04-30 12:00:00,6,277.9,297,4,3e-6,76.200005,-7.06,0.44,0.0042499998,96222.35,64
2020-04-30 18:00:00,6,285.80002,269,595,0,44.7,-6.99,1.16,0.0042399997,96189.16,24
2020-05-01 00:00:00,6,284.41998,264,626,0,45.9,-4.39,0.25,0.00398,96241.555,0
2020-05-01 06:00:00,6,276.1,242,9,0,60.3,-2.3899999,-0.78,0.0029499999,96387.31,1
2020-05-01 12:00:00,6,277.4,248,9,0,60.7,0.06,-1.55,0.0032499998000000002,96553.68,51
2020-05-01 18:00:00,6,288.4,310,451,0,37.600002,3.49,-1.63,0.00422,96497.49,81
2020-05-02 00:00:00,6,283.25998,326,371,4.6e-5,80.200005,1.77,-0.5,0.0064,96478.195,91
2020-05-02 06:00:00,6,282,335,3,1.2e-5,90.1,2.8899999,-1.55,0.00664,96411.2,94
2020-05-02 12:00:00,6,281.30002,345,1,4.8e-5,90.8,4.08,-1.23,0.0063699996,96373.56,97
2020-05-02 18:00:00,6,288.9,338,344,7e-6,67.9,2.1499999,3.37,0.00789,96327.08,93
2020-05-03 00:00:00,6,289.9,342,455,1e-6,61.5,-1.0699999,3.6999998,0.00763,96262,84
2020-05-03 06:00:00,6,281.7,278,9,0,76.1,-1.79,3.3,0.0054699997,96382.44,5
2020-05-03 12:00:00,6,279.1,256,12,0,77.4,-2.02,3.03,0.00466,96566.77,1
2020-05-03 18:00:00,6,288.5,270,603,0,35.9,-3.6299999,5.7599998,0.00407,96394.46,87
2020-05-04 00:00:00,6,286.2,274,626,0,48.8,-2.77,3.35,0.00475,96254.71,14
2020-05-04 06:00:00,6,276.9,253,10,0,62.2,-2.98,0.78999996,0.0032199998,96529.4,1
2020-05-04 12:00:00,6,274,228,13,0,64,-3.05,0.58,0.0026699998,96682.5,0
2020-05-04 18:00:00,6,283.9,236,655,0,38.2,-3.75,2.56,0.0031899998,96796,1
2020-05-05 00:00:00,6,284,261,628,0,48.8,-2.4099998,1.16,0.00411,96787.96,22
2020-05-05 06:00:00,6,275.5,269,7,0,67.9,-0.72999996,-2.3799999,0.00314,96949.77,70
2020-05-05 12:00:00,6,276.1,252,10,0,69.700005,1.22,-1.81,0.00339,97021.555,80
2020-05-05 18:00:00,6,285.1,292,492,0,43.4,0.19,1.64,0.0039,97031,87
2020-05-06 00:00:00,6,283.4,308,244,1e-5,59,-1.2099999,0.59,0.0047299997,97053.43,75
2020-05-06 06:00:00,6,274.6,243,10,0,54.5,-0.98999995,-2.8799999,0.00236,97368.875,3
2020-05-06 12:00:00,6,275.1,223,15,0,54.9,0.82,-0.83,0.00247,97562.336,2
2020-05-06 18:00:00,6,287.2,239,666,0,24.7,-0.96,2.6599998,0.00253,97477.02,0
2020-05-07 00:00:00,6,285.9,263,645,0,45.2,0.35999998,3.6599998,0.00429,97278.49,1
2020-05-07 06:00:00,6,278.30002,259,11,0,66.700005,-0.24,3.08,0.00376,97268.44,2
2020-05-07 12:00:00,6,278.9,277,10,0,73.4,-1.22,3.3,0.00434,97183.14,92
2020-05-07 18:00:00,6,291.2,286,610,0,35.5,-1.68,3.62,0.00474,96987.52,58
2020-05-08 00:00:00,6,285.1,314,534,1.2e-4,83.8,-3.72,3.82,0.0075399997,96895.77,80
2020-05-08 06:00:00,6,280.7,306,4,1.8e-5,95.8,-2.56,0.64,0.00641,97048.9,83
2020-05-08 12:00:00,6,278.80002,277,11,1e-6,94.5,-1.4,-1.3399999,0.0055299997,97117.414,61
2020-05-08 18:00:00,6,287.4,294,540,0,49.3,-2.34,-0.71999997,0.00514,97332.016,32
2020-05-09 00:00:00,6,287.30002,320,496,0,51,-2.34,1.12,0.00531,97214.77,53
2020-05-09 06:00:00,6,278.7,268,11,0,61.3,0.01,-2.35,0.00358,97306.69,5
2020-05-09 12:00:00,6,279,257,15,0,79,0,0.64,0.00468,97468.96,6
2020-05-09 18:00:00,6,291.6,281,644,0,37.3,-0.24,2.5,0.00508,97206.72,19
2020-05-10 00:00:00,6,290.2,329,459,0,66.9,0.37,0.75,0.0084,97069.74,45
2020-05-10 06:00:00,6,284.5,336,10,0,65.5,1.05,-1.36,0.00566,97092.77,72
2020-05-10 12:00:00,6,281.30002,287,15,0,87,1.38,-2.59,0.00605,97245.336,16
2020-05-10 18:00:00,6,291,290,630,8e-6,47.3,5.15,-3.47,0.00624,97002.555,49
2020-05-11 00:00:00,6,285.5,329,420,4.8e-5,73.700005,5.1,-4.35,0.0067999996,96846.37,96
2020-05-11 06:00:00,6,281,331,3,1.66e-4,92.5,3.06,-6.2599998,0.0063099996,96854.09,98
2020-05-11 12:00:00,6,280.30002,340,4,4.1e-5,81.700005,1.74,-7.9199996,0.00532,96916.25,100
2020-05-11 18:00:00,6,288,274,633,0,30.2,0.65,-8.2,0.0032499998000000002,97388.13,38
2020-05-12 00:00:00,6,285.7,259,663,0,39.7,0.72999996,-4.5099998,0.00369,97575.29,1
2020-05-12 06:00:00,6,277.7,245,14,0,47.7,-1.09,-2.6299999,0.0025799999,97796.75,0
2020-05-12 12:00:00,6,278.2,240,18,0,54.7,-0.7,-2.1699998,0.00305,97882.36,1
2020-05-12 18:00:00,6,290.4,258,677,0,28.7,1.88,-0.61,0.00358,97803.836,1
2020-05-13 00:00:00,6,288.9,283,651,0,49.5,1.91,1.15,0.0056499997,97609.125,1
2020-05-13 06:00:00,6,279.2,271,14,0,76.5,1.54,1.1,0.0046,97414.805,1
2020-05-13 12:00:00,6,280,255,18,0,77.1,0.84,0.48,0.00487,97449.805,0
2020-05-13 18:00:00,6,291.2,267,678,0,34.100002,3.3999999,0.87,0.00453,97089.055,8
2020-05-14 00:00:00,6,290.4,291,656,0,56.2,1.56,0.53999996,0.00716,96886.27,1
2020-05-14 06:00:00,6,279,281,14,0,85.6,0.53999996,-0.04,0.0050999997,96898.92,1
2020-05-14 12:00:00,6,282.6,272,18,0,81.8,-0.32999998,-1.77,0.00621,97102.94,1
2020-05-14 18:00:00,6,294.2,293,663,0,38.3,1.8299999,-3.1299999,0.00616,96973.164,1
2020-05-15 00:00:00,6,292.1,312,642,0,56.100002,2.28,-2,0.0079,97044.984,0
2020-05-15 06:00:00,6,281.6,287,14,0,74.8,1.4699999,-1.5699999,0.0053,97227.24,0
2020-05-15 12:00:00,6,282.7,267,19,0,71.8,0.91999996,-1.3299999,0.00549,97286.055,1
2020-04-29 12:00:00,7,279.7,9999e17,9999e17,9999e17,93.5,-6.8199997,-2.8899999,0.00592,95701.195,9999e17
2020-04-29 18:00:00,7,283,338,170,3.4e-5,79.700005,-8.72,-3.3899999,0.00629,95924.586,100
2020-04-30 00:00:00,7,281.35,339,159,1.2e-5,74.9,-8.809999,-0.51,0.0052799997,96085.25,99
2020-04-30 06:00:00,7,280.1,326,2,3e-6,75.4,-7.8599997,-0.099999994,0.00487,96106.14,91
2020-04-30 12:00:00,7,278.4,293,4,2e-6,74.9,-7.6099997,0.17,0.00433,96132.41,56
2020-04-30 18:00:00,7,285.1,273,588,0,48.100002,-7.41,1.16,0.0043599997,96231.055,30
2020-05-01 00:00:00,7,284.27,265,624,0,49.9,-5.18,0.28,0.00429,96266.99,2
2020-05-01 06:00:00,7,276.75998,261,8,0,65.3,-2.6,-0.29,0.0033399998,96434.21,45
2020-05-01 12:00:00,7,276.5,246,11,0,68.200005,-1.13,-1.39,0.00341,96628.39,24
2020-05-01 18:00:00,7,290.4,274,608,0,39.2,2.6299999,-2.31,0.0049799997,96572.24,48
2020-05-02 00:00:00,7,286.4,320,466,1e-6,66,2.5,0.63,0.0065099997,96540.71,87
2020-05-02 06:00:00,7,281.9,333,2,1e-4,95,1.9399999,-1.06,0.00689,96590.71,89
2020-05-02 12:00:00,7,281.5,333,2,2.4e-5,90.8,4.37,-0.34,0.00647,96431.23,91
2020-05-02 18:00:00,7,286.7,344,205,2.9e-5,80.5,2.9099998,3.99,0.00808,96300.39,96
2020-05-03 00:00:00,7,289.04,347,316,4e-6,72.700005,-0.03,2.23,0.00853,96186.78,79
2020-05-03 06:00:00,7,282.4,290,9,0,79.3,-2.72,3.32,0.00598,96219.18,22
2020-05-03 12:00:00,7,278.80002,257,12,0,73.4,-2.54,3.29,0.0043699997,96315.44,14
2020-05-03 18:00:00,7,285.5,266,599,0,44.5,-4.69,4.48,0.00415,96235.65,76
2020-05-04 00:00:00,7,283.22,282,561,0,47.9,-4.77,1.89,0.00384,96355.99,51
2020-05-04 06:00:00,7,275.1,240,10,0,68.6,-2.54,1.43,0.00311,96602.19,0
2020-05-04 12:00:00,7,273.2,221,13,0,69.3,-2.11,0.97999996,0.00272,96841.46,1
2020-05-04 18:00:00,7,284.30002,231,657,0,28.1,-3.1499999,2.79,0.00241,96795.62,10
2020-05-05 00:00:00,7,283.80002,255,634,0,51.8,-0.89,0.34,0.00429,96620.63,33
2020-05-05 06:00:00,7,275.4,246,9,0,49.9,0.38,-4.65,0.00232,96791.64,62
2020-05-05 12:00:00,7,275.2,260,7,0,52,2.69,-5.0099998,0.00238,96686.164,94
2020-05-05 18:00:00,7,277.5,295,195,7.4e-5,57.5,4.0099998,-6.52,0.0030999999,96229.43,99
2020-05-06 00:00:00,7,274,306,128,2.61e-4,89.3,-1.15,-10.03,0.0037699998,95547.49,99
2020-05-06 06:00:00,7,274.1,307,1,3.88e-4,97.8,-2.44,-9.969999,0.0042399997,94563.086,99
2020-05-06 12:00:00,7,273.7,307,7,2.2e-4,97.200005,-5.4,0.03,0.00405,95146.56,96
2020-05-06 18:00:00,7,275.5,297,425,8.2e-5,100,-6.29,0.89,0.0047,96143.16,97
2020-05-07 00:00:00,7,273.9,301,350,6.1e-5,93.700005,-5.41,0.5,0.00388,96936.43,97
2020-05-07 06:00:00,7,271.30002,263,7,9e-6,91.6,-3.36,1.88,0.00311,97485.48,80
2020-05-07 12:00:00,7,272.30002,254,11,0,91.4,-3.1499999,-0.02,0.00333,97803.93,82
2020-05-07 18:00:00,7,278.4,253,617,4e-6,82.1,-4.02,0.37,0.00462,98001.62,83
2020-05-08 00:00:00,7,278,248,633,1.7e-5,81.6,-2.4299998,0.96,0.0044899997,97947.016,19
2020-05-08 06:00:00,7,273.2,236,11,0,92.9,0.5,3.12,0.00361,98192.71,3
2020-05-08 12:00:00,7,272.5,258,15,1e-6,88.5,-2.49,0.93,0.0032799998,98298.586,47
2020-05-08 18:00:00,7,282.6,237,667,0,41.2,-2.87,1.35,0.00308,98309.27,2
2020-05-09 00:00:00,7,281.9,259,628,0,55.2,0.32999998,2.85,0.00397,98140.46,44
2020-05-09 06:00:00,7,274.4,242,11,0,76.1,0.58,3.23,0.00323,97920.32,56
2020-05-09 12:00:00,7,274.2,234,15,0,77.200005,1.05,3.1899998,0.00324,97816.336,11
2020-05-09 18:00:00,7,285.9,250,658,2e-6,45.600002,0.37,6.7799997,0.00429,97295.49,3
2020-05-10 00:00:00,7,284.7,308,497,2.3e-5,59.4,1.16,6.0499997,0.00519,96955.25,60
2020-05-10 06:00:00,7,279.4,300,10,2.5e-4,94.4,-1.65,3.54,0.00579,96622.13,83
2020-05-10 12:00:00,7,275.6,282,16,5.2e-5,93.8,-3.79,-1.4,0.00441,96869.79,56
2020-05-10 18:00:00,7,283.9,244,665,0,39.5,-4.17,0.04,0.0032799998,97067.74,3
2020-05-11 00:00:00,7,283.30002,254,652,0,45.100002,-2.62,0.48999998,0.0036199999,96933.45,2
2020-05-11 06:00:00,7,275,236,13,0,55.9,1.28,-2.3899999,0.00251,97135.61,3
2020-05-11 12:00:00,7,275.30002,235,17,0,77.9,2.76,-0.29,0.0035599999,96947.22,1
2020-05-11 18:00:00,7,289.5,265,659,0,49.3,6.58,2.09,0.00592,96813.87,1
2020-05-12 00:00:00,7,289.7,307,609,0,65.8,5.89,1.2099999,0.0080699995,96314.086,10
2020-05-12 06:00:00,7,286,302,12,0,80.4,6.8399997,2.03,0.0077199996,96294.22,1
2020-05-12 12:00:00,7,285.1,293,16,0,75,6.56,1.9499999,0.00679,96280.086,2
2020-05-12 18:00:00,7,294.2,311,630,0,55.600002,7.49,5.8599997,0.009029999,96128.12,24
2020-05-13 00:00:00,7,293.49,363,473,1e-6,64.8,5.5299997,2.54,0.01005,96465.24,42
2020-05-13 06:00:00,7,288.5,324,12,0,79,5.56,1.9,0.008909999,96390.18,3
2020-05-13 12:00:00,7,286.5,308,16,0,87.700005,5.5099998,0.29999998,0.00873,96385.805,1
2020-05-13 18:00:00,7,295.5,330,609,1e-6,57.3,8.21,2.01,0.01011,96105.35,11
2020-05-14 00:00:00,7,294.8,366,555,0,68.9,6.8199997,1.89,0.01165,95932.59,35
2020-05-14 06:00:00,7,292.5,388,8,1e-5,83.5,2.26,6.3999996,0.012259999,95779.74,76
2020-05-14 12:00:00,7,280.1,311,18,1e-6,69.3,-5.7599998,5.21,0.00445,96622.21,29
2020-05-14 18:00:00,7,286.9,259,669,0,42.8,-5.71,1.13,0.00434,97099.11,2
2020-05-15 00:00:00,7,286.80002,278,639,0,44.9,-2.53,-0.089999996,0.00452,97379.83,38
2020-05-15 06:00:00,7,279.7,269,14,0,57.5,0.94,-3.98,0.00358,97674.336,23
2020-05-15 12:00:00,7,279,296,10,1e-6,46,1.5699999,-4.39,0.00271,97843.56,61
2020-04-29 12:00:00,8,279.5,9999e17,9999e17,9999e17,92.5,-6.25,-2.78,0.00578,95698.34,9999e17
2020-04-29 18:00:00,8,282.7,335,210,3.3e-5,77.3,-9.389999,-3.04,0.006,95902.74,100
2020-04-30 00:00:00,8,281.21,334,189,1e-5,74.1,-9.34,-0.59999996,0.00518,96037.055,98
2020-04-30 06:00:00,8,279.15,307,3,2e-6,77.700005,-7.62,0.22999999,0.00472,96075.75,76
2020-04-30 12:00:00,8,278.1,283,6,1e-6,75.9,-7.62,0.39,0.00426,96166.016,49
2020-04-30 18:00:00,8,285.4,254,632,0,46.7,-7.17,0.90999997,0.00432,96246.766,6
2020-05-01 00:00:00,8,284.37,265,623,0,46.600002,-4.24,0.63,0.00403,96345.305,1
2020-05-01 06:00:00,8,277.84,252,8,0,54.100002,-2.56,-0.88,0.0029799999,96501.62,31
2020-05-01 12:00:00,8,279.05,274,8,0,59.4,1.5799999,-1.36,0.00355,96651.93,80
2020-05-01 18:00:00,8,289.72,301,541,0,42.5,4.73,0.14999999,0.00518,96665.414,83
2020-05-02 00:00:00,8,282.97,328,297,4.2e-5,85.8,2.4299998,0.79999995,0.00673,96583.18,98
2020-05-02 06:00:00,8,281.6,328,2,8e-6,86.1,3.78,-1.4,0.00617,96530.75,86
2020-05-02 12:00:00,8,280.7,347,1,8e-5,90.6,4.3199997,-1.29,0.00612,96322.15,97
2020-05-02 18:00:00,8,291.30002,326,525,1e-6,65.1,2.44,3.02,0.00885,96147.625,64
2020-05-03 00:00:00,8,289.19998,358,372,4e-6,73.3,-2.83,2.4199998,0.00869,96188.5,66
2020-05-03 06:00:00,8,284,318,8,0,84.700005,-1.56,2.7,0.00714,96297.805,79
2020-05-03 12:00:00,8,279.80002,264,12,0,69.6,-2.76,2.3999999,0.0044,96462.24,8
2020-05-03 18:00:00,8,289.2,274,632,0,41.3,-5.37,4.06,0.00487,96416.98,4
2020-05-04 00:00:00,8,286,318,474,0,50.2,-3.3799999,1.0699999,0.00483,96563.54,54
2020-05-04 06:00:00,8,277.2,255,9,0,69.9,-2.19,-1.67,0.00366,96811.57,1
2020-05-04 12:00:00,8,275.30002,236,13,0,72.9,0.48999998,-1.86,0.0033399998,96910.9,4
2020-05-04 18:00:00,8,285.6,264,581,0,39.600002,1.6999999,0,0.00366,96803.555,89
2020-05-05 00:00:00,8,283.1,295,443,0,60.600002,2.09,0.51,0.0047999998,96460.62,99
2020-05-05 06:00:00,8,277.5,301,4,3.5e-5,80.700005,2.3799999,-6.14,0.0043599997,96340.26,99
2020-05-05 12:00:00,8,272.80002,303,3,1.98e-4,80.700005,-0.42999998,-4.64,0.0030999999,96411.88,99
2020-05-05 18:00:00,8,280.9,261,567,1.5e-5,45.4,-3.4299998,-2.83,0.0030099999,96704.08,50
2020-05-06 00:00:00,8,279.30002,241,649,0,45.600002,-5.64,0.47,0.0027599998,97026.15,6
2020-05-06 06:00:00,8,272.1,225,11,0,54.600002,-1.05,1.4699999,0.00198,97212.555,2
2020-05-06 12:00:00,8,274.6,229,14,0,60.100002,-1.3,3,0.0026,97175.5,14
2020-05-06 18:00:00,8,287.2,246,661,0,29.7,-0.42999998,6.56,0.00305,96990.67,7
2020-05-07 00:00:00,8,284.7,281,570,0,57.4,2.4099998,3.06,0.00502,96586.71,76
2020-05-07 06:00:00,8,279.9,301,9,1.8e-5,89.1,3.47,3.82,0.0057099997,96095.24,81
2020-05-07 12:00:00,8,279.1,292,10,4e-6,93.5,-1.22,4.41,0.00567,96043.38,46
2020-05-07 18:00:00,8,285.5,317,400,1e-5,61.8,-4.96,-0.26,0.00574,96443.086,60
2020-05-08 00:00:00,8,287.4,296,538,0,55.600002,-0.94,1.7099999,0.00582,96589.12,21
2020-05-08 06:00:00,8,281.7,271,11,2e-6,71.8,1.7199999,4.75,0.00515,96594.766,9
2020-05-08 12:00:00,8,280,277,10,1.7e-5,91,-1.7099999,4.7599998,0.0058299997,96505.875,52
2020-05-08 18:00:00,8,283.1,285,540,1.9e-5,64,-7.2,3.8,0.00507,96698.164,27
2020-05-09 00:00:00,8,280.30002,310,369,1.7e-5,56.2,-6.27,1.4499999,0.0036499999,97064.71,77
2020-05-09 06:00:00,8,273.2,248,9,0,80.1,-1.81,1.0699999,0.00314,97384.93,18
2020-05-09 12:00:00,8,274.9,232,15,0,66.200005,-1.5899999,1.13,0.0029199999,97481.625,9
2020-05-09 18:00:00,8,283.5,242,654,0,31.800001,-3.6899998,0.29999998,0.00256,97697.164,10
2020-05-10 00:00:00,8,281.65,246,652,0,36.100002,-4.5699997,0.5,0.00257,97628.94,3
2020-05-10 06:00:00,8,270.30002,226,13,0,54.5,0.32999998,-0.7,0.00169,97764.055,2
2020-05-10 12:00:00,8,274.2,217,16,0,43.600002,1.03,2.9299998,0.00183,97683.016,4
2020-05-10 18:00:00,8,285.6,258,623,0,31,-3.53,5.64,0.00287,97392.93,50
2020-05-11 00:00:00,8,281.1,260,628,0,40.2,-5.0099998,-1.1,0.00277,97384.21,41
2020-05-11 06:00:00,8,271.5,248,9,0,55.8,-3,-1.73,0.0019299999,97563.88,90
2020-05-11 12:00:00,8,270.6,206,17,0,55.4,-2.22,-0.65,0.0017799999,97562.94,26
2020-05-11 18:00:00,8,281.1,226,665,0,26.5,-3.05,1.43,0.0018099999,97273.805,28
2020-05-12 00:00:00,8,281,241,657,0,37.2,-3.28,0.5,0.00254,97244.65,4
2020-05-12 06:00:00,8,271.6,226,14,0,48.5,-0.14999999,-2.9099998,0.00169,97318,2
2020-05-12 12:00:00,8,273.30002,216,18,0,52.100002,1.35,-1.05,0.00205,97529.85,1
2020-05-12 18:00:00,8,284,235,673,0,29.4,0.35,2.81,0.00244,97353.46,19
2020-05-13 00:00:00,8,283.80002,277,577,0,52.8,1.1999999,1.5799999,0.0043599997,97115.26,72
2020-05-13 06:00:00,8,275.9,266,12,0,64.9,0.83,-1.42,0.0030999999,97291.93,60
2020-05-13 12:00:00,8,276.6,286,12,0,71.1,2.24,-0.39,0.0035599999,97102.12,79
2020-05-13 18:00:00,8,286,267,637,0,40.7,6.2,-1.0699999,0.00387,97160.6,35
2020-05-14 00:00:00,8,282.6,284,593,0,53,4.65,-2.33,0.00405,96699.21,46
2020-05-14 06:00:00,8,277.6,300,11,1e-6,63.8,1.02,-2.08,0.0034299998,96924.29,63
2020-05-14 12:00:00,8,276.4,281,16,4e-6,79.9,-1.1,-2.04,0.00398,96734.555,54
2020-05-14 18:00:00,8,287.5,275,620,0,47.100002,-1.02,-2.8,0.00495,96919.5,12
2020-05-15 00:00:00,8,286.80002,327,460,1e-6,63.4,-0.5,-1.62,0.00641,96795.89,75
2020-05-15 06:00:00,8,279,300,10,0,90.3,1.11,-1.28,0.00536,96894.94,80
