forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,282.30002,339,8,3.03e-4,95.6,3.54,-1.38,0.00714,96887.28,98
2020-05-17 12:00:00,4,280.5,341,2,6.1e-5,91.4,5.7999997,-2.6699998,0.0060799997,96395.33,99
2020-05-17 18:00:00,4,283.9,345,174,1.28e-4,93.700005,6.0899997,-1.15,0.00787,96011.016,99
2020-05-18 00:00:00,4,286.35,367,78,2.03e-4,96.8,6.5699997,-0.41,0.00962,95317.86,100
2020-05-18 06:00:00,4,290.30002,387,1,5.72e-4,93.3,2.9299998,8.26,0.01203,94641.4,94
2020-05-02 06:00:00,5,284,9999e17,9999e17,9999e17,86.200005,3.5,-1.9499999,0.0072999997,95921.875,9999e17
2020-05-02 12:00:00,5,284.6,345,7,1.1e-5,93.4,-3.1899998,4.87,0.00821,95909.58,71
2020-05-02 18:00:00,5,291.61,292,623,0,44.4,-1.92,7.6099997,0.00615,96100.84,11
2020-05-03 00:00:00,5,288.52,317,507,0,56.4,-1.27,4.96,0.00641,96118,73
2020-05-03 06:00:00,5,280.83,284,6,0,77.4,-1.4699999,2.99,0.00526,96337.85,41
2020-05-03 12:00:00,5,278.9,253,12,0,77.5,-1.4599999,4.36,0.0046099997,96498.48,1
2020-05-03 18:00:00,5,286.80002,257,646,0,38.100002,-4.5499997,6.94,0.00387,96433.555,1
2020-05-04 00:00:00,5,284.29,266,631,0,48.8,-4.65,1.31,0.00419,96634.3,0
2020-05-04 06:00:00,5,275.80002,249,9,0,77.1,-1.92,-1.93,0.00366,96980.836,0
2020-05-04 12:00:00,5,274.2,237,11,0,79,-0.81,-2.82,0.0033399998,97122.77,42
2020-05-04 18:00:00,5,284.80002,257,600,0,44.3,2.44,-4.2,0.0039,96912.984,80
2020-05-05 00:00:00,5,281.1,306,369,9e-6,69.4,1.8499999,-3.9499998,0.0047899997,96673.92,96
2020-05-05 06:00:00,5,275.4,308,2,1.17e-4,82.700005,1.0799999,-5.3599997,0.00384,96498.836,88
2020-05-05 12:00:00,5,274.4,309,2,2.55e-4,96.6,0.32,-4.23,0.00419,96122.93,97
2020-05-05 18:00:00,5,280.4,321,210,8.7e-5,91,1.04,-0.01,0.006,96047.836,94
2020-05-06 00:00:00,5,280.2,323,313,1.6e-5,93.700005,-0.39999998,-4.47,0.00611,96041.71,72
2020-05-06 06:00:00,5,275.80002,321,3,1.9e-5,95.700005,-3.08,-2.84,0.00458,96429.75,91
2020-05-06 12:00:00,5,274.7,289,11,9e-6,94.4,-4.3199997,-1.1999999,0.00415,96898.28,73
2020-05-06 18:00:00,5,284,261,618,1e-6,42.2,-4.47,0.06,0.0035199998,97118.6,25
2020-05-07 00:00:00,5,283.7,262,634,0,55.5,-1.55,0.71,0.00456,97095.64,12
2020-05-07 06:00:00,5,277.80002,302,7,0,80.700005,-1.9,2.1,0.0044,97169.125,71
2020-05-07 12:00:00,5,276.2,246,14,0,77.3,-1.5999999,-0.65,0.0037699998,97214.2,2
2020-05-07 18:00:00,5,286.80002,250,660,0,30.300001,-2.3,3.06,0.0030399999,97051.305,2
2020-05-08 00:00:00,5,284.30002,268,621,0,53.7,-0.96999997,2.07,0.0046099997,96825.836,57
2020-05-08 06:00:00,5,277.7,293,7,3e-6,61.100002,0.78,-4.9,0.00332,96803.29,96
2020-05-08 12:00:00,5,275.2,292,9,3.4e-5,60.9,-1.0799999,-2.9399998,0.0027899998,96767.375,98
2020-05-08 18:00:00,5,283.1,245,645,0,28.5,-2.33,0.78999996,0.00223,96752.03,35
2020-05-09 00:00:00,5,282,243,655,0,41.4,-1.91,1.5699999,0.00306,96601.414,2
2020-05-09 06:00:00,5,276.6,273,11,1e-6,53.3,-5.04,0.45,0.00269,96481.1,62
2020-05-09 12:00:00,5,271,219,16,0,62.100002,-5.89,0.01,0.00208,96914.25,11
2020-05-09 18:00:00,5,281.6,217,675,0,26.4,-6.7799997,2.71,0.00188,96957.25,1
2020-05-10 00:00:00,5,282.4,235,665,0,36.7,-3.37,2.25,0.00277,96967.305,2
2020-05-10 06:00:00,5,275.1,235,13,0,56.600002,-1.76,3.1399999,0.00256,97071.52,34
2020-05-10 12:00:00,5,276.5,292,8,2.1e-5,75.200005,-0.5,2.37,0.00375,96922.49,89
2020-05-10 18:00:00,5,285.7,275,603,7e-6,41.2,-2.74,2.12,0.0038599998,96699.305,51
2020-05-11 00:00:00,5,282.2,312,320,0,56.600002,-2.04,0.59999996,0.0042399997,96483.13,99
2020-05-11 06:00:00,5,273.6,271,6,0,66.700005,-1.52,-1.0799999,0.00274,96421.92,72
2020-05-11 12:00:00,5,275.80002,239,15,1e-6,71,1.8499999,3.24,0.00339,96232.375,14
2020-05-11 18:00:00,5,279.30002,300,363,7.2e-5,81.1,-1.65,7.8399997,0.0049799997,95977.91,72
2020-05-12 00:00:00,5,276.49,311,286,1.74e-4,86.700005,-5.64,6.27,0.0043599997,96162.484,85
2020-05-12 06:00:00,5,273.5,280,3,5.5e-5,89.3,-4.19,3.51,0.0036,96593.37,98
2020-05-12 12:00:00,5,272.6,231,16,0,83.3,-4.8599997,3.57,0.00312,96977.914,53
2020-05-12 18:00:00,5,279.1,239,646,3e-6,55.2,-4.68,5.29,0.0032799998,97212.14,32
2020-05-13 00:00:00,5,277.87,285,507,1.5e-5,57.600002,-4.2599998,4.0699997,0.0031599998,97322.5,70
2020-05-13 06:00:00,5,271.6,231,12,0,88.700005,-2.9399998,3.1599998,0.00309,97622.48,12
2020-05-13 12:00:00,5,272,240,14,1e-6,86.5,-3.26,2.46,0.0030999999,97799.81,27
2020-05-13 18:00:00,5,282,249,648,1e-6,42.2,-3.03,3.1699998,0.00305,97873.4,29
2020-05-14 00:00:00,5,281.25,266,627,0,47.7,-2.99,2.53,0.0032799998,97752.664,31
2020-05-14 06:00:00,5,271.7,243,11,0,71.8,-2.3899999,0.37,0.00251,98079.17,16
2020-05-14 12:00:00,5,273.7,221,19,0,60.2,-2.01,0,0.00242,98087.44,0
2020-05-14 18:00:00,5,286.7,239,680,0,29,0.19999999,0.59999996,0.00284,97970.555,4
2020-05-15 00:00:00,5,282.80002,290,522,0,52.100002,1.92,1.8299999,0.00399,97627.91,81
2020-05-15 06:00:00,5,277.2,312,5,8.1e-5,90.3,0.88,-1.62,0.00471,97567.77,92
2020-05-15 12:00:00,5,276.7,317,2,2.75e-4,96.200005,2.19,-5.71,0.00484,97440.19,98
2020-05-15 18:00:00,5,276.6,320,89,4.03e-4,92.1,3.5,-8.179999,0.00462,97346.79,100
2020-05-16 00:00:00,5,276.82,322,205,4.8e-5,93.700005,2.51,-6.7999997,0.00476,97349.2,98
2020-05-16 06:00:00,5,276.30002,323,3,1.6e-5,95.4,3.01,-6.16,0.0047,97186.2,98
2020-05-16 12:00:00,5,277.1,328,3,3.8e-5,95.4,4.29,-5.92,0.00494,97240.62,100
2020-05-16 18:00:00,5,280.1,328,243,1.7e-5,82.4,5.35,-6.73,0.00529,96971.766,94
2020-05-17 00:00:00,5,279.91998,336,160,3.2e-5,88.1,4.88,-6.3199997,0.0056,96834.27,90
2020-05-17 06:00:00,5,282,344,4,5.2e-5,96,5.0099998,-4.69,0.0070399996,96456.81,95
2020-05-17 12:00:00,5,285.5,363,4,1.76e-4,95.8,5.41,-3.74,0.00892,96137.8,99
2020-05-17 18:00:00,5,291.6,386,120,1.79e-4,94.1,7.31,-0.58,0.0130199995,95872.56,100
2020-05-18 00:00:00,5,292.93,405,105,1.09e-4,93.6,7.06,0.69,0.01414,95575.266,96
2020-05-18 06:00:00,5,291.9,394,4,0.002076,92.5,9.74,3.4199998,0.01316,95175.4,99
2020-05-02 06:00:00,6,283.80002,9999e17,9999e17,9999e17,87.1,4.43,-1.23,0.00728,95894.234,9999e17
2020-05-02 12:00:00,6,285.2,354,8,1.3e-5,95.5,-2.53,4.92,0.0087399995,95861.5,81
2020-05-02 18:00:00,6,292.19,302,607,0,44.9,-1.7099999,7.49,0.00646,96076.25,45
2020-05-03 00:00:00,6,289.31,308,573,0,54.100002,-1.37,5.2599998,0.00647,96113.18,55
2020-05-03 06:00:00,6,281.86,288,6,0,66.700005,-2.06,3.76,0.00487,96260.055,54
2020-05-03 12:00:00,6,278.5,252,12,0,73.4,-2.26,4.2999997,0.0042499998,96468.33,0
2020-05-03 18:00:00,6,286.13,251,648,0,37.7,-3.8899999,6.7599998,0.0036499999,96462.875,0
2020-05-04 00:00:00,6,283.37,268,626,0,49.7,-5.19,1.4699999,0.0039999997,96693.6,6
2020-05-04 06:00:00,6,275.4,251,8,0,76.1,-2.4099998,-1.23,0.00351,97030.6,7
2020-05-04 12:00:00,6,273.5,232,13,0,80.200005,-0.97999996,-2.04,0.00323,97243.6,0
2020-05-04 18:00:00,6,285,251,618,0,39.2,0.66999996,-2.84,0.00348,97129.24,69
2020-05-05 00:00:00,6,283.4,292,519,0,56,2.54,-2.36,0.0044899997,96924.6,92
2020-05-05 06:00:00,6,276.80002,306,3,1.1e-5,59.5,1.78,-5.44,0.0030399999,96778.27,98
2020-05-05 12:00:00,6,273.6,306,2,8.4e-5,74.3,0.42,-6.06,0.0030399999,96495.766,95
2020-05-05 18:00:00,6,278.4,315,176,1.6e-4,93.3,1.51,-7.71,0.00536,96198.37,96
2020-05-06 00:00:00,6,277.1,324,162,2.11e-4,93.3,-0.96999997,-6.24,0.00488,96307.805,93
2020-05-06 06:00:00,6,273.80002,286,3,3.2e-5,91.9,-2.9199998,-1.5799999,0.00381,96556.125,66
2020-05-06 12:00:00,6,273.6,254,13,0,90.9,-3.6899998,0.48,0.0036799998,96802.99,24
2020-05-06 18:00:00,6,284.2,261,593,0,41.9,-3.5,0.87,0.00355,96892.54,56
2020-05-07 00:00:00,6,283.7,287,504,0,57.600002,-0.63,2.18,0.00474,96872.336,90
2020-05-07 06:00:00,6,277.1,258,9,0,85.8,-0.59999996,3,0.00446,96954.54,35
2020-05-07 12:00:00,6,276.80002,251,14,0,84.6,-1.02,2.45,0.00433,97029.49,14
2020-05-07 18:00:00,6,288.6,274,622,3e-6,43.9,0.11,4.17,0.00499,96891.46,7
2020-05-08 00:00:00,6,285.9,307,555,5.3e-5,80.3,0.94,2.8799999,0.00762,96614.21,49
2020-05-08 06:00:00,6,280.6,301,8,5.4e-5,93.5,1.01,4.11,0.0062499996,96574.18,97
2020-05-08 12:00:00,6,278.7,284,9,1e-6,95.200005,1.15,2.2,0.00557,96385.13,95
2020-05-08 18:00:00,6,285.2,324,343,1.2e-5,71.200005,-0.81,-0.52,0.00649,96240.375,86
2020-05-09 00:00:00,6,282.5,334,362,2.08e-4,91,-3.59,0.63,0.0069299997,96098.15,87
2020-05-09 06:00:00,6,277.80002,320,1,3.05e-4,97.8,-0.98999995,-0.96999997,0.00539,95958.77,96
2020-05-09 12:00:00,6,276.7,324,4,9.4e-5,92,-7.1299996,3.55,0.00471,95932.46,93
2020-05-09 18:00:00,6,279.30002,259,596,5e-6,32.9,-6.98,4.56,0.00202,96530.805,40
2020-05-10 00:00:00,6,279.5,241,639,0,39.4,-2.84,4.72,0.00244,96627.62,31
2020-05-10 06:00:00,6,272.6,230,9,0,55.3,-1.61,3.58,0.00208,96782.92,24
2020-05-10 12:00:00,6,272.4,219,16,0,58.4,-1.78,3.4399998,0.00216,96791.15,8
2020-05-10 18:00:00,6,280.80002,257,575,3e-6,40.7,-3.21,5.64,0.0027599998,96637.24,39
2020-05-11 00:00:00,6,280.6,303,432,2e-6,50.3,-2.1499999,5.39,0.0033699998,96519.4,85
2020-05-11 06:00:00,6,275.4,257,9,6e-6,76.9,-1.4,5.15,0.00357,96417.875,35
2020-05-11 12:00:00,6,273.4,231,17,0,80.700005,-3.34,3.08,0.00324,96723.53,4
2020-05-11 18:00:00,6,282.7,232,675,0,35.9,-1.9499999,4.2599998,0.0027599998,96670.09,2
2020-05-12 00:00:00,6,282.4,260,635,0,43.5,-1.27,4.38,0.00329,96585.65,20
2020-05-12 06:00:00,6,275.4,256,9,0,67.700005,-0.68,2.6299999,0.0031299999,96760.68,41
2020-05-12 12:00:00,6,274.9,234,17,0,69.700005,0.12,2.73,0.00312,96762.875,3
2020-05-12 18:00:00,6,287.2,259,650,0,36.3,-0.04,7.31,0.00378,96756.664,11
2020-05-13 00:00:00,6,285.7,274,640,0,45.100002,-0.97999996,4.13,0.0042499998,96565.016,10
2020-05-13 06:00:00,6,275.9,256,13,0,76.3,-1.8199999,0.61,0.00366,96764.945,6
2020-05-13 12:00:00,6,275.2,251,17,2e-6,81.8,-3.8999999,1.73,0.0037200000000000002,96813.32,23
2020-05-13 18:00:00,6,279.80002,246,634,7e-6,34.5,-5.87,3.6999998,0.00216,97008.32,26
2020-05-14 00:00:00,6,278.9,285,422,3.6e-5,54.2,-7.3999996,0.13,0.0031899998,97376.39,76
2020-05-14 06:00:00,6,274.2,235,14,0,76.8,-3.8,1.16,0.00324,97579.164,2
2020-05-14 12:00:00,6,274,228,19,0,77.1,-4.62,0.28,0.0032,97943.336,2
2020-05-14 18:00:00,6,284.9,240,680,0,36.9,-5.02,-1.29,0.0032499998000000002,97886.25,2
2020-05-15 00:00:00,6,284.6,259,661,0,50.4,-1.9699999,-0.72999996,0.00435,97907.445,1
2020-05-15 06:00:00,6,272.6,243,15,0,83.200005,0.72999996,-1.51,0.0031299999,97740.96,5
2020-05-15 12:00:00,6,276.9,238,19,0,71.5,2.35,0.53,0.00363,97820.4,1
2020-05-15 18:00:00,6,288.9,263,670,0,37,2.51,3.4199998,0.0042399997,97362.6,17
2020-05-16 00:00:00,6,287.2,283,645,0,53.9,2.6299999,1.9699999,0.00557,97050.11,35
2020-05-16 06:00:00,6,280.9,298,13,0,74.9,2.23,1.4699999,0.00506,97148.805,94
2020-05-16 12:00:00,6,280.1,321,7,1.4999999e-4,97,2.44,-2.02,0.00621,96928.555,96
2020-05-16 18:00:00,6,282.7,333,203,9.6e-5,90.4,5.06,-4.43,0.00691,96841.35,96
2020-05-17 00:00:00,6,281.4,345,134,3.08e-4,94.8,3.08,-4.6,0.0066899997,96571.625,100
2020-05-17 06:00:00,6,279.2,333,3,2.11e-4,95.200005,-0.06,-6.94,0.00579,96312.87,97
2020-05-17 12:00:00,6,279.30002,331,3,4.96e-4,95.700005,-4.0699997,-6.15,0.00585,95950.875,98
2020-05-17 18:00:00,6,283,338,165,3.6e-4,90.6,-6.2,-3.78,0.0071799997,96026.93,99
2020-05-18 00:00:00,6,284.6,332,279,6.7e-5,77.200005,-5.77,-1.48,0.00679,96263.52,80
2020-05-18 06:00:00,6,280.6,296,12,1e-6,74.4,-4.63,1.56,0.0049799997,96456.34,75
2020-05-02 06:00:00,7,284.5,9999e17,9999e17,9999e17,85.6,4.46,-0.07,0.00746,95905.68,9999e17
2020-05-02 12:00:00,7,284.4,324,10,1e-6,92.6,-2.85,4.88,0.00803,95951.414,52
2020-05-02 18:00:00,7,292.16,294,624,0,43.600002,-2.04,7.3599997,0.0062499996,96050.336,2
2020-05-03 00:00:00,7,288.38998,318,498,0,60.3,-0.35999998,4.97,0.00679,96116.45,60
2020-05-03 06:00:00,7,281.5,294,5,0,77.700005,-1.8499999,3.1699998,0.00551,96305.74,57
2020-05-03 12:00:00,7,278.5,251,12,0,75.200005,-1.86,4.5499997,0.00433,96451.54,0
2020-05-03 18:00:00,7,285.96,254,645,0,39.100002,-4.48,6.7799997,0.0037399998,96466.375,0
2020-05-04 00:00:00,7,283.36,264,629,0,49.2,-4.93,1.1,0.00396,96700.62,3
2020-05-04 06:00:00,7,275.2,245,9,0,73.9,-2.01,-1.5999999,0.00336,97080.95,0
2020-05-04 12:00:00,7,273.5,231,13,0,79.1,-0.71999997,-2.03,0.00317,97250.336,1
2020-05-04 18:00:00,7,284.9,253,607,0,39.5,0.69,-2.99,0.0034999999,97078.59,48
2020-05-05 00:00:00,7,282.5,301,417,0,60.100002,2.29,-2.09,0.0045499997,96855.77,97
2020-05-05 06:00:00,7,276.4,310,3,3.2e-5,76.9,2.79,-3.82,0.0038299998,96755.7,95
2020-05-05 12:00:00,7,274.1,306,7,9.7e-5,79.200005,3.1,-3.81,0.00336,96486.93,92
2020-05-05 18:00:00,7,279.9,318,215,2.5e-5,90.6,4.5299997,-2.34,0.00578,96077.516,95
2020-05-06 00:00:00,7,282.30002,312,306,1.35e-4,89.3,-0.44,1.17,0.00677,95764.305,89
2020-05-06 06:00:00,7,278.6,293,8,3.4e-5,96,-4.79,-1.18,0.0056,96126.805,57
2020-05-06 12:00:00,7,276.2,293,7,7e-6,92.3,-5.8799996,0.28,0.00451,96626.05,61
2020-05-06 18:00:00,7,285.7,262,616,0,33.8,-4.94,2.6299999,0.00317,96772.914,25
2020-05-07 00:00:00,7,279.5,287,523,1.2e-5,50.100002,-8.179999,0.049999997,0.00308,97131.84,50
2020-05-07 06:00:00,7,271.30002,219,11,0,67.8,-2.99,0.97999996,0.0023,97591.27,1
2020-05-07 12:00:00,7,272.9,211,15,0,63.600002,-4.8599997,-0.71999997,0.0024299999,97735.02,0
2020-05-07 18:00:00,7,284.4,234,662,0,28,-3.35,1,0.00238,97709.37,0
2020-05-08 00:00:00,7,283.9,261,629,0,49.2,0.35999998,1.8499999,0.0040599997,97444.65,42
2020-05-08 06:00:00,7,274.30002,252,10,0,79.200005,-0.26,2.08,0.00333,97367.555,53
2020-05-08 12:00:00,7,277.30002,271,10,0,61.7,1.79,1.27,0.0032499998000000002,97179.13,85
2020-05-08 18:00:00,7,280.9,294,369,4.9e-5,70.1,3.31,0.93,0.0047999998,96565.59,92
2020-05-09 00:00:00,7,278.2,315,120,3.26e-4,94.9,-2.78,-1.0699999,0.00542,95918.32,98
2020-05-09 06:00:00,7,274.9,273,4,2e-5,97,-0.98999995,4.18,0.00438,95618.33,67
2020-05-09 12:00:00,7,270.2,285,11,8e-6,79.200005,-8.2699995,1.64,0.00251,96062.836,81
2020-05-09 18:00:00,7,276,222,645,2e-6,29.9,-8.4,2.75,0.00145,96357.6,39
2020-05-10 00:00:00,7,277,259,567,1e-6,39.100002,-5.27,2.61,0.00204,96515.89,80
2020-05-10 06:00:00,7,270.4,222,11,0,61.9,-1.55,2.57,0.00199,96737.055,12
2020-05-10 12:00:00,7,271.6,212,16,0,51.8,-2.49,2.69,0.0018099999,96829.555,3
2020-05-10 18:00:00,7,282.4,228,670,0,30.6,-2.71,5.5099998,0.0023,96904.18,3
2020-05-11 00:00:00,7,282.1,262,627,0,44.7,-1.6899999,3.6,0.0033,96819.99,33
2020-05-11 06:00:00,7,274.6,267,10,0,67.5,-0.69,2.71,0.00294,96956.07,51
2020-05-11 12:00:00,7,273.80002,230,17,0,65.8,-1.91,0.85999995,0.00271,97108,3
2020-05-11 18:00:00,7,284.6,237,676,0,27.6,-1.9,3.27,0.00239,97115.914,1
2020-05-12 00:00:00,7,283.6,249,660,0,42.7,-0.96999997,2.97,0.00348,97065.586,1
2020-05-12 06:00:00,7,276.30002,246,14,0,57.5,1.37,2.29,0.00283,97098.35,1
2020-05-12 12:00:00,7,276.30002,243,17,0,66.4,1.9,2.31,0.00326,97119.06,1
2020-05-12 18:00:00,7,289.7,266,659,0,40,2.8899999,4.89,0.0048499997,96762.86,2
2020-05-13 00:00:00,7,288.1,311,571,0,55.4,3.03,4.23,0.00611,96471.414,36
2020-05-13 06:00:00,7,282.2,280,13,0,72.8,3.75,3.3,0.00539,96496.68,4
2020-05-13 12:00:00,7,280.6,272,17,0,79.200005,3.1499999,3.6,0.00529,96239.16,4
2020-05-13 18:00:00,7,292.4,290,640,3e-6,48.600002,1.65,7.1099997,0.0070499997,96142.74,21
2020-05-14 00:00:00,7,288.5,338,484,2.5e-5,70.1,-0.65999997,2.6399999,0.00799,95975.766,90
2020-05-14 06:00:00,7,276.30002,330,6,5.41e-4,86.200005,-3.4299998,-4.97,0.00428,96479.96,99
2020-05-14 12:00:00,7,275.1,277,18,1.47e-4,86.700005,-2.53,-3.74,0.00391,96798.305,58
2020-05-14 18:00:00,7,285,240,682,0,36.4,-1.9,-4.23,0.00327,96921.35,5
2020-05-15 00:00:00,7,285.80002,264,660,0,51.9,0.64,-2.34,0.00488,96935.52,13
2020-05-15 06:00:00,7,275.9,255,15,0,76.1,0.87,-1.9799999,0.00363,97118.58,2
2020-05-15 12:00:00,7,276.9,245,19,0,68.3,-0.88,-2.71,0.0034899998,97304.07,3
2020-05-15 18:00:00,7,288.30002,261,671,0,41.100002,1.4,-4.4,0.00453,97305.69,2
2020-05-16 00:00:00,7,287.30002,285,643,0,55,2.06,-3.73,0.00568,97182.15,39
2020-05-16 06:00:00,7,278.5,271,13,0,69.1,0.85999995,-3.57,0.00397,97341.96,58
2020-05-16 12:00:00,7,279.1,274,12,0,60.100002,1.52,-5.22,0.00358,97161.89,84
2020-05-16 18:00:00,7,282,325,198,2.84e-4,91.8,2.8899999,-4.11,0.0067,97147.15,98
2020-05-17 00:00:00,7,279.7,338,94,4.27e-4,94.700005,1.38,-5.3399997,0.00593,96816.016,95
2020-05-17 06:00:00,7,279.1,323,5,3.4e-5,97.6,0.08,-4.61,0.00586,96707.305,79
2020-05-17 12:00:00,7,280.6,340,6,1.9e-5,97.200005,-0.71999997,-4.49,0.0064499998,96617.89,97
2020-05-17 18:00:00,7,289.30002,323,467,2e-6,61,-1,-4.7599998,0.0071799997,96634.52,89
2020-05-18 00:00:00,7,290.4,304,640,0,61.100002,-0.32999998,-2.3999999,0.0078,96638.21,4
2020-05-18 06:00:00,7,278.4,283,16,0,85,0,-0.17,0.00483,96837.18,2
2020-05-02 06:00:00,8,284.2,9999e17,9999e17,9999e17,87,4.88,-1.27,0.00746,95840.94,9999e17
2020-05-02 12:00:00,8,285.30002,347,6,1.1e-5,92.3,-3.1999998,5.43,0.00854,95821.19,69
2020-05-02 18:00:00,8,291.83,301,605,0,45.2,-1.93,7.77,0.00635,96019.875,37
2020-05-03 00:00:00,8,289.16,314,522,0,54.2,-1.5999999,5.24,0.00643,96036.29,73
2020-05-03 06:00:00,8,282.05,285,6,0,67.4,-2.33,4.0699997,0.0049799997,96228.875,39
2020-05-03 12:00:00,8,278.2,250,12,0,68.4,-2.79,5.1,0.00388,96386.52,1
2020-05-03 18:00:00,8,285.1,250,645,0,40.9,-5.41,5.6299996,0.0037,96445.65,0
2020-05-04 00:00:00,8,282.94998,280,584,0,51.4,-4.75,0.71999997,0.00402,96714.836,28
2020-05-04 06:00:00,8,274.80002,247,9,0,79.9,-2.27,-1.54,0.00354,97043.08,1
2020-05-04 12:00:00,8,273.5,231,13,0,78.8,-1.0799999,-2.04,0.0031599998,97162.984,0
2020-05-04 18:00:00,8,285.30002,245,644,0,38.3,1.76,-1.64,0.00348,97099.93,27
2020-05-05 00:00:00,8,283.79,285,532,0,56.5,2.3899999,-0.84999996,0.00468,96800.11,96
2020-05-05 06:00:00,8,278.5,305,5,5e-6,76.5,3.04,-3.56,0.00439,96838.914,98
2020-05-05 12:00:00,8,275.5,302,7,3.1e-5,63,3.31,-3.48,0.00293,96630.92,83
2020-05-05 18:00:00,8,282.7,314,215,1.1e-5,52.3,4.5299997,-0.90999997,0.00402,96474.6,88
2020-05-06 00:00:00,8,284.2,336,234,2.6e-5,82.1,2.69,0.56,0.00703,96151.85,96
2020-05-06 06:00:00,8,277.80002,286,6,5e-6,96.8,-1.68,2.77,0.00536,96083.46,67
2020-05-06 12:00:00,8,278.30002,276,6,3e-6,93.1,-4.96,1.5799999,0.00532,96165.6,32
2020-05-06 18:00:00,8,281.4,315,374,4e-6,63.9,-8.24,-0.62,0.0045,96560.875,71
2020-05-07 00:00:00,8,278.6,306,320,3e-6,60.9,-6.7999997,0.42999998,0.0035299999,96908.12,74
2020-05-07 06:00:00,8,271.9,225,11,0,91.5,-3.9599998,0.61,0.00326,97164.74,1
2020-05-07 12:00:00,8,272.80002,216,15,0,84.200005,-3.4399998,0.35,0.0032199998,97267.375,1
2020-05-07 18:00:00,8,284.5,232,668,0,27.5,-2.87,2.54,0.00237,97178.086,0
2020-05-08 00:00:00,8,283.2,253,646,0,49,-0.9,2,0.0038899998,96997.1,2
2020-05-08 06:00:00,8,274.30002,242,12,0,70.1,0.089999996,2.2,0.00297,97005.8,2
2020-05-08 12:00:00,8,275.4,240,15,0,64.700005,-0.099999994,3.1599998,0.00299,96940.4,41
2020-05-08 18:00:00,8,287.2,253,656,0,33.5,-1.8199999,5.41,0.00345,96764.87,4
2020-05-09 00:00:00,8,284.9,269,635,0,44.8,-3,1.28,0.00398,96703.48,15
2020-05-09 06:00:00,8,275.80002,251,12,0,45.7,0.17999999,-2.33,0.00217,96835.805,14
2020-05-09 12:00:00,8,274.2,257,12,1e-6,63.4,2.04,-4.2799997,0.0026999998,96945.016,72
2020-05-09 18:00:00,8,284.80002,276,564,1e-6,47.9,6.0499997,-1.3,0.00423,96645.39,68
2020-05-10 00:00:00,8,282.30002,326,396,5.36e-4,92.700005,1.09,0,0.00695,96135.24,82
2020-05-10 06:00:00,8,273.7,310,1,1.28e-4,91.1,-4.2599998,-4.83,0.00375,96526.67,96
2020-05-10 12:00:00,8,271.7,266,16,5e-6,81.6,-4.8399997,-1.4499999,0.00289,96904,56
2020-05-10 18:00:00,8,281,227,668,0,34.9,-3.99,-0.98999995,0.00237,96988.45,5
2020-05-11 00:00:00,8,280.7,283,542,4e-6,51.9,-1.5899999,1.8199999,0.00348,96961.46,66
2020-05-11 06:00:00,8,273.6,260,9,0,75.1,1.9799999,1.1,0.0030399999,96931.72,44
2020-05-11 12:00:00,8,276.5,277,11,7e-6,60.7,3.26,1.93,0.00302,96877.52,64
2020-05-11 18:00:00,8,286.5,298,484,1.7e-5,50.7,0.55,4.15,0.00502,96638.445,75
2020-05-12 00:00:00,8,286,310,556,5.8e-5,78.9,0.69,3.3899999,0.0076099997,96300.6,73
2020-05-12 06:00:00,8,282.1,331,7,1.4999999e-4,93.700005,3.47,1.77,0.00697,96259.71,88
2020-05-12 12:00:00,8,280.4,316,4,6.3e-5,96.8,3.62,-1.4599999,0.00641,95977.805,76
2020-05-12 18:00:00,8,281.6,342,58,2.19e-4,95.1,5.02,-0.77,0.00685,95845.61,99
2020-05-13 00:00:00,8,284,359,93,9e-5,98.3,2.1299999,0.22,0.00837,95441.91,98
2020-05-13 06:00:00,8,282,327,1,2.2e-5,96.6,-4.29,2.36,0.0071699996,95862.086,52
2020-05-13 12:00:00,8,272.9,271,19,2e-6,78.4,-5.66,2.59,0.00305,96122.27,31
2020-05-13 18:00:00,8,284.4,234,681,0,36.5,-4.42,5.71,0.00315,96178.836,1
2020-05-14 00:00:00,8,283.7,259,655,0,48.600002,-4.16,4.44,0.00402,96188.96,4
2020-05-14 06:00:00,8,277,272,10,0,71,-3.79,2.97,0.0037,96576.08,33
2020-05-14 12:00:00,8,275,235,18,0,80.200005,-4.25,1.61,0.0036,96828.19,1
2020-05-14 18:00:00,8,284.30002,244,672,0,40.8,-4.81,2,0.00348,96933.35,2
2020-05-15 00:00:00,8,284.30002,259,660,0,44,-3.6799998,0.71999997,0.00376,97099.586,1
2020-05-15 06:00:00,8,275,244,15,0,60.100002,-2.11,-0.32,0.00269,97070.54,2
2020-05-15 12:00:00,8,277.1,236,19,0,63.100002,-0.96,-0.61,0.0033,97308.13,2
2020-05-15 18:00:00,8,287,261,660,0,32.100002,-1.81,2.77,0.00326,96947.44,12
2020-05-16 00:00:00,8,285.7,326,433,0,53.8,-1.39,1.75,0.00507,96784.52,84
2020-05-16 06:00:00,8,276.9,300,8,0,75,1.0699999,-3.9199998,0.00385,97190.35,68
2020-05-16 12:00:00,8,275,235,20,0,83.6,1.0799999,-1.9699999,0.00373,97104.086,1
