forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,293.6,363,535,1.2e-5,67,-2.9099998,-2.5,0.0105099995,96313.96,34
2020-05-25 06:00:00,4,284.9,322,17,0,94,-2.4199998,-1.49,0.00838,96539.99,2
2020-05-25 12:00:00,4,284.6,303,21,0,88.6,-2.1499999,-2.07,0.0077299997,96614.586,1
2020-05-25 18:00:00,4,295.4,330,623,3e-6,54,-1.61,-2.6699998,0.00938,96586.36,11
2020-05-09 18:00:00,5,282.80002,9999e17,9999e17,9999e17,34.7,-0.26999998,5.58,0.0026699998,96906.46,9999e17
2020-05-10 00:00:00,5,278.2,299,332,5.3e-5,77.8,-1.73,-1.8299999,0.00435,96560.625,94
2020-05-10 06:00:00,5,275,312,5,2.01e-4,91.3,-2.02,-3.9099998,0.0041199997,96403.16,98
2020-05-10 12:00:00,5,274,302,8,6.8e-5,93.5,-3.47,-1.53,0.00391,96529.37,97
2020-05-10 18:00:00,5,277.30002,276,546,2e-5,84.8,-5.79,1.5899999,0.0044799997,96791.89,78
2020-05-11 00:00:00,5,277,286,496,1.5e-5,75.200005,-3.87,1.3399999,0.00388,96905.77,79
2020-05-11 06:00:00,5,270.30002,232,12,0,86.3,-2.05,0.5,0.00272,97065.43,13
2020-05-11 12:00:00,5,271.5,221,17,0,79.200005,-2.32,-0.42,0.00274,97146.84,0
2020-05-11 18:00:00,5,279.6,223,680,0,35.100002,-4.1,3.57,0.0021799998,97156.125,1
2020-05-12 00:00:00,5,278.83,229,666,0,37.600002,-2.53,2.25,0.00222,97007.49,1
2020-05-12 06:00:00,5,271,215,14,0,51.4,-1.42,2.45,0.00171,97060.625,0
2020-05-12 12:00:00,5,271.4,206,18,0,42.4,-2.53,1.5,0.0014599999,97146.336,0
2020-05-12 18:00:00,5,281.9,219,687,0,23.6,-1.91,3.9199998,0.00171,97169.336,0
2020-05-13 00:00:00,5,281.37,237,667,0,42.600002,-0.57,2.6699998,0.00299,97058.52,0
2020-05-13 06:00:00,5,269.80002,229,14,0,78.700005,-0.38,0.93,0.00239,97221.6,8
2020-05-13 12:00:00,5,277.1,245,13,0,59.9,0.77,-0.48,0.00312,97283.164,59
2020-05-13 18:00:00,5,285.5,288,568,0,33.7,4.88,-1.48,0.0030999999,97058.266,79
2020-05-14 00:00:00,5,281.16,317,386,4.8e-5,85.700005,2.98,-2.7,0.00594,96754.33,87
2020-05-14 06:00:00,5,280.2,333,4,3.8e-5,96.3,5.13,-3.05,0.0062499996,96386.6,95
2020-05-14 12:00:00,5,280.80002,345,3,1.33e-4,98.1,2.73,-1.55,0.00666,96083.5,98
2020-05-14 18:00:00,5,287.9,354,254,2.1e-5,84.5,2.47,3.1599998,0.009219999,95955.195,87
2020-05-15 00:00:00,5,290,355,322,6e-6,69.5,0.52,4.19,0.00871,95920.336,88
2020-05-15 06:00:00,5,280.7,304,10,0,77.700005,-5.18,1.3299999,0.00525,96313.516,61
2020-05-15 12:00:00,5,277.9,255,19,0,85.5,-3.12,0.32999998,0.00472,96703.516,3
2020-05-15 18:00:00,5,291,263,677,0,32.5,-1.68,-0.88,0.00427,96963.336,1
2020-05-16 00:00:00,5,288.5,301,592,0,53.9,2.05,-0.24,0.00606,96833.555,72
2020-05-16 06:00:00,5,282.80002,325,7,0,63.9,2.44,0.22999999,0.00495,96883.48,94
2020-05-16 12:00:00,5,281.6,325,3,3e-6,62.100002,0.84999996,-4.0099998,0.00441,96775.055,98
2020-05-16 18:00:00,5,282.5,337,129,2.29e-4,95.200005,1.3,-5.2,0.00726,96558.2,97
2020-05-17 00:00:00,5,281.6,331,120,7.4999996e-5,86.9,-1.14,-4.14,0.00621,96462.5,83
2020-05-17 06:00:00,5,274.7,265,14,0,95.3,-0.21,-1.1,0.0042,96607.37,3
2020-05-17 12:00:00,5,279.2,262,17,0,88.200005,-1.29,0.56,0.00532,96836.46,14
2020-05-17 18:00:00,5,292,297,643,0,53.7,2.83,1.64,0.00751,96919.336,15
2020-05-18 00:00:00,5,291,320,611,0,63.8,3.58,1.18,0.00845,96715.44,11
2020-05-18 06:00:00,5,281.9,294,15,0,93.9,2.96,-0.63,0.0068699997,96718.15,2
2020-05-18 12:00:00,5,280.7,271,18,0,93.9,3.04,-1.2099999,0.0063,96588.836,38
2020-05-18 18:00:00,5,292,303,586,0,57.100002,6.64,0.01,0.00809,96213.01,67
2020-05-19 00:00:00,5,292.6,333,598,0,64.700005,4.71,1.14,0.00957,95921.125,56
2020-05-19 06:00:00,5,288.2,340,11,3.6e-5,90.200005,6.14,2.59,0.01011,95703.586,80
2020-05-19 12:00:00,5,287.2,368,16,3.6e-5,91.3,-4.63,4.43,0.00952,95925.4,75
2020-05-19 18:00:00,5,288.9,312,593,2e-6,51.100002,-6.73,-1.48,0.00593,96642.76,31
2020-05-20 00:00:00,5,287.1,322,466,0,48.9,-2.81,-2.34,0.00505,96982.18,85
2020-05-20 06:00:00,5,278.7,269,12,0,55.5,-0.17,-3.56,0.00324,97447.15,25
2020-05-20 12:00:00,5,278.30002,244,22,0,53.100002,-0.25,-5.29,0.00299,97468.02,7
2020-05-20 18:00:00,5,284.7,304,355,0,45.5,3.23,-6.45,0.00397,97561.85,50
2020-05-21 00:00:00,5,283.6,350,164,2e-6,51,3.03,-5.48,0.00417,97060.5,92
2020-05-21 06:00:00,5,280.80002,357,3,2.29e-4,93.4,1.43,-7.89,0.0063,97111.34,97
2020-05-21 12:00:00,5,279.1,354,2,3.96e-4,95.1,2.7,-6.2799997,0.00569,96718.43,98
2020-05-21 18:00:00,5,282,351,139,4.4e-5,94.8,1.14,-5.22,0.00697,96554.66,90
2020-05-22 00:00:00,5,284.65,360,236,2.6e-5,92.5,-0.17999999,-5.6,0.008119999,96514.39,78
2020-05-22 06:00:00,5,281.9,366,4,4e-5,96.6,1.53,-5.18,0.0070499997,96344.49,96
2020-05-22 12:00:00,5,286.5,366,8,2.2e-5,98.8,2.27,-2.6299999,0.00986,96172.43,98
2020-05-22 18:00:00,5,294.4,382,298,1.4e-5,86.6,4.11,-1.05,0.01428,95813.62,91
2020-05-23 00:00:00,5,295.22,416,283,2.6e-5,92.5,2.11,-0.88,0.01608,95621.836,93
2020-05-23 06:00:00,5,290.4,402,3,5.15e-4,97.700005,2.8799999,-3.49,0.01254,95734.445,93
2020-05-23 12:00:00,5,290.6,371,17,1e-6,96.9,3.98,-1.4,0.012619999,95448.49,81
2020-05-23 18:00:00,5,295.1,390,303,1.2e-5,80,7.0099998,3.6599998,0.01387,95303.62,87
2020-05-24 00:00:00,5,294.69,405,220,5.5e-5,87.9,3.99,3.75,0.014880000000000001,95039.78,74
2020-05-24 06:00:00,5,288.30002,330,17,0,77.9,2.79,5.95,0.0088,95138.36,4
2020-05-24 12:00:00,5,286.80002,344,6,9e-6,87.3,1,7.2,0.00895,95361.1,52
2020-05-24 18:00:00,5,288.7,369,240,1.4e-5,75.4,-0.7,7.3199997,0.00871,95649.586,92
2020-05-25 00:00:00,5,287.00998,357,275,1.8e-5,70.8,-2.12,6.31,0.00731,95903.27,78
2020-05-25 06:00:00,5,282.4,308,15,1e-6,77.6,-1.5699999,5.31,0.00588,96107.18,36
2020-05-25 12:00:00,5,281.7,320,10,6e-6,83.3,-2.3,5.45,0.00598,96301.59,68
2020-05-25 18:00:00,5,287.30002,325,360,7e-6,55.4,-3.86,5.8599997,0.0058,96453.28,69
2020-05-09 18:00:00,6,283.30002,9999e17,9999e17,9999e17,31.5,-0.51,4.99,0.0025199999,96952.39,9999e17
2020-05-10 00:00:00,6,277.7,301,355,6.2e-5,79.6,-2.44,-2,0.0042999997,96641.49,90
2020-05-10 06:00:00,6,275.1,313,4,1.81e-4,89.9,-2.03,-3.29,0.00408,96507.21,100
2020-05-10 12:00:00,6,274,299,9,5.3e-5,93.6,-2.8,-1.01,0.00391,96615.4,96
2020-05-10 18:00:00,6,277.6,275,560,1.7e-5,82,-5.44,1.6999999,0.0044199997,96821.52,77
2020-05-11 00:00:00,6,276.9,291,483,1.5e-5,71,-4.13,1.48,0.00363,96931.49,87
2020-05-11 06:00:00,6,269.80002,232,11,0,88.5,-1.8,0.66999996,0.00269,97082.47,18
2020-05-11 12:00:00,6,271.2,217,17,0,77.8,-2.7,-0.32,0.00263,97172.99,1
2020-05-11 18:00:00,6,279.6,219,682,0,32.5,-3.6699998,3.6299999,0.00201,97144.46,25
2020-05-12 00:00:00,6,279.27,231,662,0,38.3,-1.81,2.6799998,0.00232,96963.305,17
2020-05-12 06:00:00,6,271.2,218,14,0,56.100002,-1.18,2.74,0.00189,96981.3,0
2020-05-12 12:00:00,6,271.7,207,18,0,38.8,-2.84,2.11,0.00137,97019.77,0
2020-05-12 18:00:00,6,281.80002,218,687,0,24.4,-2.6299999,4.22,0.0017599999,97057.43,0
2020-05-13 00:00:00,6,281.25,237,666,0,40.2,-1.04,2.81,0.0028,96974.086,0
2020-05-13 06:00:00,6,271.9,228,14,0,59.8,-0.53,2.22,0.0021499998,97182.625,0
2020-05-13 12:00:00,6,275,224,18,0,54,-0.39,1.8299999,0.00242,97256.62,3
2020-05-13 18:00:00,6,286,257,647,0,29,2.85,1.4599999,0.00275,97124.27,55
2020-05-14 00:00:00,6,280.6,314,375,2e-5,73.9,1.36,0.62,0.00494,97010.63,93
2020-05-14 06:00:00,6,276.9,303,5,2.5e-5,87.8,0.96999997,-2.8799999,0.0045,96949.24,93
2020-05-14 12:00:00,6,276.7,312,4,1.41e-4,95.5,0.22999999,-3.9499998,0.00482,96888.46,96
2020-05-14 18:00:00,6,285.30002,306,480,2.6e-5,64.3,1.24,-4.62,0.00585,96799,61
2020-05-15 00:00:00,6,283,333,373,6e-6,78.9,1.64,-4.08,0.00618,96805.68,71
2020-05-15 06:00:00,6,278.6,303,7,1e-6,97.9,2.1599998,-1.65,0.0056499997,96928.96,58
2020-05-15 12:00:00,6,280.30002,333,7,6e-6,94.6,2.53,-0.78,0.0061399997,96977.65,88
2020-05-15 18:00:00,6,284.7,345,162,4.3e-5,89.200005,3.5,-0.25,0.00781,97022.96,91
2020-05-16 00:00:00,6,287,352,280,1.2e-5,83.6,0.57,-0.96999997,0.00852,96931.125,88
2020-05-16 06:00:00,6,283.2,347,6,3e-6,94.200005,0.53,-1.99,0.00746,97139.76,88
2020-05-16 12:00:00,6,282.2,347,6,8e-6,94.9,0.64,-3.01,0.0069999998,97239.64,88
2020-05-16 18:00:00,6,291.6,324,534,1e-6,59.100002,1.6999999,-3.84,0.008119999,97088.164,77
2020-05-17 00:00:00,6,288.4,363,354,5.7e-5,89.8,3.47,-5.2,0.01005,96703.03,91
2020-05-17 06:00:00,6,285.5,359,5,1.9e-4,94,5.9,-7.22,0.00873,96125.14,97
2020-05-17 12:00:00,6,289,374,1,6.87e-4,98.4,4.62,1.11,0.011609999,95304.04,100
2020-05-17 18:00:00,6,288.4,388,128,2.32e-4,91.5,-1.27,7.37,0.0103899995,95269.65,99
2020-05-18 00:00:00,6,283.2,360,189,1.8e-5,73.5,-6.79,4.93,0.00587,95793.65,89
2020-05-18 06:00:00,6,279,299,4,2e-6,89.3,-2.06,3.36,0.00533,96271.16,46
2020-05-18 12:00:00,6,280.6,271,18,0,94.1,-2.6399999,2.35,0.0063099996,96425.375,8
2020-05-18 18:00:00,6,292.2,290,662,0,44.8,-3.34,0.57,0.0063799997,96672.7,4
2020-05-19 00:00:00,6,289.6,324,588,0,61.4,-0.01,1.52,0.0074400000000000004,96678.164,29
2020-05-19 06:00:00,6,281.6,315,7,0,78.8,-0.47,-1.16,0.00562,96883.914,57
2020-05-19 12:00:00,6,283,286,18,0,81.5,2.1699998,-1.12,0.00635,97001.93,13
2020-05-19 18:00:00,6,292.6,313,585,1e-6,53.9,5.77,0.96999997,0.00784,96936.21,53
2020-05-20 00:00:00,6,290.7,357,287,1.8e-5,67.4,4.96,-2.31,0.0087399995,96675.87,93
2020-05-20 06:00:00,6,285.30002,307,14,0,86.4,4.3399997,-0.75,0.00791,96531.6,42
2020-05-20 12:00:00,6,284.2,293,19,0,87.200005,3.83,-0.48999998,0.0074299998,96466.625,22
2020-05-20 18:00:00,6,295.4,320,638,0,51.600002,5.43,2.31,0.009029999,96299.914,50
2020-05-21 00:00:00,6,293.7,360,578,5.8e-5,82.200005,1.9399999,0.29,0.01291,96309.85,71
2020-05-21 06:00:00,6,289.1,361,9,1.31e-4,94.5,2.8899999,-0.85999995,0.0111,96391.06,93
2020-05-21 12:00:00,6,288.30002,377,11,1.3e-5,97.5,3.11,-0.79999995,0.0109,96343.96,82
2020-05-21 18:00:00,6,297.7,382,471,5e-6,69.8,4.2,1.1999999,0.014049999,96250.336,66
2020-05-22 00:00:00,6,295.6,415,258,1.5e-5,88.9,1.7199999,0.79999995,0.015759999,96138.586,85
2020-05-22 06:00:00,6,293.30002,404,4,3e-5,96.200005,3.4299998,1.29,0.01474,96297.14,75
2020-05-22 12:00:00,6,292,363,19,5e-5,96.8,2.8899999,2.22,0.013739999,96389.21,49
2020-05-22 18:00:00,6,301.4,354,647,0,61.5,5.2,2.53,0.015369999,96371.305,34
2020-05-23 00:00:00,6,299.9,379,636,0,66,4.44,3.34,0.01511,96255.305,15
2020-05-23 06:00:00,6,294.30002,361,17,0,87.1,4.73,3.07,0.014269999,96355.47,7
2020-05-23 12:00:00,6,293.2,359,18,0,91.9,4.56,3.8799999,0.01404,96331.9,38
2020-05-23 18:00:00,6,301,391,506,5e-6,61.5,4.96,4.93,0.01511,96281.14,77
2020-05-24 00:00:00,6,298.1,396,536,3.2e-5,71.6,5.72,3.4399998,0.01483,95873.18,72
2020-05-24 06:00:00,6,292.9,377,16,3.62e-4,95.8,4.18,2.48,0.01442,95652.79,74
2020-05-24 12:00:00,6,291.1,379,6,2.91e-4,98.200005,-0.98999995,2.07,0.01327,95585.24,97
2020-05-24 18:00:00,6,293.30002,369,227,3.14e-4,63.9,-2.97,7.0099998,0.00988,95634.44,98
2020-05-25 00:00:00,6,291.5,340,562,0,61.9,-2.47,5.19,0.00854,95985.125,32
2020-05-25 06:00:00,6,283.80002,302,18,0,80.8,-2.09,1.26,0.00673,96296.586,3
2020-05-25 12:00:00,6,282.2,297,9,8e-6,85.5,-3.3899999,0.14,0.00634,96616.35,35
2020-05-25 18:00:00,6,289.9,320,449,6e-6,51.7,-0.45999998,-1.38,0.0063199997,96674.89,74
2020-05-09 18:00:00,7,283.9,9999e17,9999e17,9999e17,35.3,-0.19999999,4.95,0.00294,96895.086,9999e17
2020-05-10 00:00:00,7,279.6,305,392,3.2e-5,73.700005,-2.18,-2.3,0.00458,96553.94,91
2020-05-10 06:00:00,7,275.9,315,4,1.12e-4,88.700005,-1.87,-4.21,0.00429,96410.3,100
2020-05-10 12:00:00,7,274.4,304,8,4.4e-5,88.8,-4.0299997,-1.86,0.0038299998,96583.5,98
2020-05-10 18:00:00,7,279,276,531,7e-6,55.100002,-6.43,1.37,0.00329,96796.766,69
2020-05-11 00:00:00,7,277.80002,295,459,6e-6,53.7,-5.5299997,1.09,0.00294,96924.38,84
2020-05-11 06:00:00,7,270.4,233,11,0,82.8,-1.77,0.79999995,0.0026399998,97065.58,14
2020-05-11 12:00:00,7,271.5,218,17,0,70.3,-2.99,-0.48999998,0.00244,97159.33,0
2020-05-11 18:00:00,7,280,218,683,0,26.6,-4.0699997,3.74,0.0016999999,97077.01,10
2020-05-12 00:00:00,7,279.4,227,669,0,33.5,-2.07,3.1999998,0.00207,96856.44,0
2020-05-12 06:00:00,7,271.2,218,14,0,56,-2.06,2.8,0.00191,96895.414,0
2020-05-12 12:00:00,7,271.7,207,18,0,41.9,-3.28,2.62,0.00148,96992.16,0
2020-05-12 18:00:00,7,282.30002,225,678,0,26.4,-2.36,5,0.0019699999,96997.38,0
2020-05-13 00:00:00,7,282.09,244,661,0,40.7,-1.13,3.24,0.003,96943.24,0
2020-05-13 06:00:00,7,272,232,14,0,65,-0.51,2.08,0.00233,97116.44,1
2020-05-13 12:00:00,7,275.6,227,18,0,57.4,0.17,1.6999999,0.00268,97202.805,0
2020-05-13 18:00:00,7,286.6,251,666,0,28.6,2.57,1.36,0.00283,97065.71,21
2020-05-14 00:00:00,7,281.8,299,511,8e-6,69.200005,1.5699999,-0.19999999,0.005,96874.59,68
2020-05-14 06:00:00,7,278.80002,312,7,1.9e-5,88.1,3.62,-3.1,0.00519,96689.75,82
2020-05-14 12:00:00,7,278.2,334,2,7.9e-5,93.5,3.4199998,-4.23,0.00529,96370.96,98
2020-05-14 18:00:00,7,284.6,341,165,3.7e-5,90.5,2.6499999,-0.06,0.00799,96092.016,94
2020-05-15 00:00:00,7,288.30002,371,316,7e-6,88.8,-0.39999998,-0.82,0.00997,95950.805,84
2020-05-15 06:00:00,7,284,356,4,5e-6,97.5,0.32,-2.47,0.008239999,95939.28,91
2020-05-15 12:00:00,7,283.4,312,17,0,97.6,-0.59,-2.26,0.00791,96043.39,51
2020-05-15 18:00:00,7,296.6,324,616,0,52.8,-0.69,-0.89,0.009889999,96031.82,58
2020-05-16 00:00:00,7,293.2,370,408,1.3e-5,73.5,-1.3199999,-0.25,0.01126,95967.02,84
2020-05-16 06:00:00,7,286.6,350,12,3e-6,92.200005,-1.27,-2.6499999,0.00924,96126.555,93
2020-05-16 12:00:00,7,284.30002,323,15,0,95.1,-2.37,-1.18,0.0081899995,96326.266,96
2020-05-16 18:00:00,7,294.2,307,645,0,38.7,-5.3199997,-0.26999998,0.00629,96377.586,33
2020-05-17 00:00:00,7,288.5,331,482,0,43.5,-5.3599997,-0.28,0.00493,96548.164,89
2020-05-17 06:00:00,7,282.1,305,6,0,35.5,-3.23,-2.06,0.00262,96712.93,98
2020-05-17 12:00:00,7,280.30002,295,10,0,47.5,-0.95,-2.87,0.0030999999,96889.164,98
2020-05-17 18:00:00,7,289,296,545,0,28.800001,-0.55,-2.62,0.00333,96825.805,94
2020-05-18 00:00:00,7,288.7,292,628,0,48.5,1.35,-1.09,0.0055199997,96567.13,22
2020-05-18 06:00:00,7,279.5,278,15,0,47,2.36,-2.05,0.0029,96685.125,15
2020-05-18 12:00:00,7,278.7,287,8,1.1e-5,58,1.5799999,-1.39,0.00335,96640.96,40
2020-05-18 18:00:00,7,287.7,311,452,4e-6,36.7,4.27,-1.65,0.00393,96581.93,64
2020-05-19 00:00:00,7,288.7,311,565,0,54.4,3.22,-0.26999998,0.00623,96335.914,80
2020-05-19 06:00:00,7,282.4,322,10,5.3e-5,90.6,2.96,-1.18,0.00685,96416.73,95
2020-05-19 12:00:00,7,280.4,324,9,5.4e-5,79,5.2,-2.82,0.0052,96343.305,95
2020-05-19 18:00:00,7,285.80002,343,186,2.7e-5,67.4,7.27,-1.78,0.00636,96267.53,99
2020-05-20 00:00:00,7,286.6,363,207,2.9e-5,81.1,3.79,-0.82,0.00809,96143.49,95
2020-05-20 06:00:00,7,283.6,355,2,1.6e-5,89.8,3.8799999,-2.87,0.00737,96104.414,95
2020-05-20 12:00:00,7,283.4,350,3,3.2e-5,93.9,2.35,-3.4399998,0.0076499996,95946.64,94
2020-05-20 18:00:00,7,291.5,374,288,2.14e-4,82.3,4.8599997,-4.41,0.01132,95783.62,91
2020-05-21 00:00:00,7,294,399,216,2.5e-5,90.3,3.83,-0.48,0.01459,95574.55,79
2020-05-21 06:00:00,7,291.6,390,4,1.3e-5,92.5,4.7799997,-1.77,0.0128999995,95560.62,97
2020-05-21 12:00:00,7,290.5,356,18,1e-6,85.3,5.87,0.41,0.01114,95448.555,66
2020-05-21 18:00:00,7,295.1,380,356,5.8999998e-5,78.200005,6.71,3.11,0.01346,95464.23,55
2020-05-22 00:00:00,7,292.1683,389,274,2.5e-5,74.3,5.39,4.65,0.010729999,95431.83,70
2020-05-22 06:00:00,7,284,341,4,4e-6,76.8,3.8899999,6.12,0.00649,95664.99,61
2020-05-22 12:00:00,7,280.7,340,5,2e-5,88.700005,-0.48999998,6.41,0.006,95701.58,88
2020-05-22 18:00:00,7,283,342,187,1.9e-5,75.700005,-4.7599998,4.64,0.00599,96002.13,98
2020-05-23 00:00:00,7,283.4,343,205,1.5e-5,75.200005,-5.69,2.6499999,0.0060799997,96293.31,96
2020-05-23 06:00:00,7,279.2,290,4,1e-6,86,-3.35,1.23,0.0052,96506.875,31
2020-05-23 12:00:00,7,278.1,247,23,0,84.9,-2.81,2,0.00477,96571.23,1
2020-05-23 18:00:00,7,290.1,255,701,0,27.6,-5.5099998,2.12,0.00345,96619.25,1
2020-05-24 00:00:00,7,289.37,276,682,0,43.2,-2.57,1.27,0.00518,96479.29,1
2020-05-24 06:00:00,7,276.7,262,20,0,76.9,0.12,-0.26,0.00391,96596.39,0
2020-05-24 12:00:00,7,281.2,254,23,0,57.600002,2.32,1.3,0.00401,96648.93,7
2020-05-24 18:00:00,7,293.2,276,687,0,35.7,5.3199997,1.27,0.00543,96335.52,18
2020-05-25 00:00:00,7,292.5,313,657,0,57.9,5.0299997,1.28,0.008479999,96098.3,15
2020-05-25 06:00:00,7,287.1,323,17,0,76.8,4.8599997,0.21,0.00796,95845.516,43
2020-05-25 12:00:00,7,286.2,351,3,1.6e-5,87.700005,3.31,1.4399999,0.00859,95589.47,90
2020-05-25 18:00:00,7,287.6,375,75,3.2e-4,91.9,-4.93,2.98,0.009889999,95591.66,97
2020-05-09 18:00:00,8,283.7,9999e17,9999e17,9999e17,33.8,0.01,4.61,0.00277,96846.65,9999e17
2020-05-10 00:00:00,8,278,304,360,6.1e-5,83,-2.72,-3.1399999,0.0046099997,96520.47,86
2020-05-10 06:00:00,8,274.9,314,2,2.32e-4,91.4,-2.05,-4.36,0.00411,96419.43,98
2020-05-10 12:00:00,8,274.30002,301,8,6.3e-5,95.4,-2.9299998,0.14999999,0.0041,96533.836,99
2020-05-10 18:00:00,8,278.6,274,578,1.9e-5,80.4,-5.3399997,1.23,0.00465,96750.43,72
2020-05-11 00:00:00,8,276.9,283,529,2.1e-5,68,-4.94,1.37,0.0034899998,96892.1,72
2020-05-11 06:00:00,8,270.2,229,12,0,87.3,-1.8199999,1.06,0.00274,97071.52,11
2020-05-11 12:00:00,8,270.9,217,17,0,77.9,-3.07,-0.56,0.00259,97166.62,0
2020-05-11 18:00:00,8,279.4,216,686,0,32.100002,-3.87,3.6,0.00196,97126.9,3
2020-05-12 00:00:00,8,278.99,228,668,0,37.4,-2.25,2.61,0.00223,96955.62,2
2020-05-12 06:00:00,8,271.2,217,14,0,56.2,-0.97999996,2.74,0.00192,97015.12,0
2020-05-12 12:00:00,8,271.80002,207,18,0,40.5,-2.51,1.11,0.00144,97061.016,0
2020-05-12 18:00:00,8,282.5,218,689,0,21.7,-1.93,3.3799999,0.0016399999,97049.45,0
2020-05-13 00:00:00,8,281.61,238,667,0,42.9,-0.52,2.46,0.00306,96959.44,0
2020-05-13 06:00:00,8,270,229,14,0,78.6,-0.53999996,0.63,0.0024299999,97136.266,0
2020-05-13 12:00:00,8,275.9,224,18,0,64.700005,-0.35,0.57,0.00308,97197.08,0
2020-05-13 18:00:00,8,286.2,250,653,0,28.4,3.27,-1.15,0.0027299998,97075.92,54
2020-05-14 00:00:00,8,282.7,302,482,1e-6,59.5,1.38,-1.1899999,0.00457,96881.46,79
2020-05-14 06:00:00,8,279.4,313,5,5.4e-5,93.6,4.04,-3.55,0.00574,96752.96,87
2020-05-14 12:00:00,8,278.7,332,2,2.21e-4,96.4,4.11,-5.0299997,0.00567,96155.33,98
2020-05-14 18:00:00,8,287,349,108,4.52e-4,90.5,1.92,3.02,0.00933,95858.33,94
2020-05-15 00:00:00,8,287.80002,353,214,1.6e-5,67.8,-0.29999998,5.31,0.0074,95793.58,69
2020-05-15 06:00:00,8,279.1,270,15,0,87.3,-1.8499999,4.06,0.00527,96258.125,1
2020-05-15 12:00:00,8,277.5,257,17,0,92.1,-2.84,3.24,0.0049799997,96630.18,4
2020-05-15 18:00:00,8,289.80002,269,661,0,43.3,-3.25,1.23,0.0052799997,96900.14,24
2020-05-16 00:00:00,8,289.7,292,648,0,61.600002,0.41,-1.24,0.00745,96851.805,32
2020-05-16 06:00:00,8,282.6,305,13,0,75.6,2.6299999,-0.65,0.00576,97064.76,92
2020-05-16 12:00:00,8,282.4,304,15,0,85,2.07,-1.22,0.00641,96881.57,95
2020-05-16 18:00:00,8,290.5,319,553,4e-6,59,3.1799998,2.52,0.0075899996,96566.18,81
2020-05-17 00:00:00,8,289.5,343,416,1.3e-5,67.700005,-0.53,3.6699998,0.00815,96352.98,51
2020-05-17 06:00:00,8,282.5,297,14,0,90.8,-4.5,1.12,0.00688,96458.58,23
2020-05-17 12:00:00,8,278.7,271,19,0,76.5,-4.27,0.28,0.00446,96769.54,43
2020-05-17 18:00:00,8,288.6,250,687,0,25.800001,-2.6699998,0.71999997,0.0029199999,96757.62,25
2020-05-18 00:00:00,8,287.80002,282,643,0,42,-2.81,1.25,0.0045499997,96541.98,14
2020-05-18 06:00:00,8,279.2,274,14,0,63.600002,-1.5799999,-2.6,0.00385,96624.086,17
2020-05-18 12:00:00,8,278.80002,249,20,0,75.700005,-0.84,-0.83,0.0044799997,96641.48,1
2020-05-18 18:00:00,8,287.80002,271,639,0,33.7,-2.11,1.5699999,0.00364,96528.31,12
2020-05-19 00:00:00,8,287.30002,331,399,0,53.4,-1.11,1.3,0.0055799996,96478.734,82
2020-05-19 06:00:00,8,278.7,278,11,0,81.9,1.8,-1,0.0047899997,96376.29,21
2020-05-19 12:00:00,8,278.80002,283,11,1.4e-5,91,-0.17999999,-2.23,0.00539,96412.125,68
2020-05-19 18:00:00,8,278,319,188,2.66e-4,93,-0.03,-5.9,0.00521,96592.164,97
2020-05-20 00:00:00,8,276.80002,320,172,2.42e-4,92.700005,-1.3399999,-7.56,0.00474,96524.414,88
2020-05-20 06:00:00,8,276,317,3,2.2e-4,92.700005,-1.41,-5.12,0.00447,96822.11,96
2020-05-20 12:00:00,8,273.9,271,15,4e-6,85.5,-2.82,-2.55,0.00355,97056.46,76
2020-05-20 18:00:00,8,284.9,250,649,0,34.7,-3.36,-3.6299999,0.00308,97128.73,59
2020-05-21 00:00:00,8,285.6,261,673,0,45.600002,-2.61,0.02,0.0042399997,97077.54,17
2020-05-21 06:00:00,8,276.9,249,18,0,52.7,-2.23,0.93,0.00269,97281.2,22
2020-05-21 12:00:00,8,277.4,239,22,0,57,-2.1599998,1.81,0.00303,97299.984,16
2020-05-21 18:00:00,8,291.1,263,689,0,32.2,-4.8199997,4.15,0.0042499998,97304.8,1
2020-05-22 00:00:00,8,290.30002,291,665,0,52.2,-2.32,2,0.00655,97154.62,3
2020-05-22 06:00:00,8,280.7,281,18,0,73.200005,-1.91,1.13,0.0049199997,97133.516,1
2020-05-22 12:00:00,8,282.7,273,22,0,77.9,-1.4,-0.01,0.00598,97274.21,3
2020-05-22 18:00:00,8,294.6,297,668,0,38.4,0.76,1.99,0.0063,97210.85,16
2020-05-23 00:00:00,8,293.30002,325,626,0,56.5,2.9199998,1.1899999,0.00861,96936.37,47
2020-05-23 06:00:00,8,284.5,307,18,0,86.200005,2.9299998,-0.94,0.0074899998,96844.52,1
2020-05-23 12:00:00,8,286.2,325,14,0,74.700005,4.13,-0.29,0.00722,96804.12,45
2020-05-23 18:00:00,8,295.1,331,626,0,53.8,6.68,1.66,0.00918,96588.55,33
2020-05-24 00:00:00,8,294.4,353,625,0,66.1,6.27,1.05,0.010849999,96379.44,22
2020-05-24 06:00:00,8,289,338,16,0,83.8,5.13,0.5,0.009819999,96259.016,45
2020-05-24 12:00:00,8,288.80002,359,6,8.5e-5,94.700005,5.06,-0.45,0.01095,96003.266,70
