forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,290,335,21,0,94.9,2.1299999,-1.7099999,0.011779999,96562.734,51
2020-05-13 12:00:00,5,275.1,9999e17,9999e17,9999e17,58.9,3.11,-3.6599998,0.0026399998,97476.04,9999e17
2020-05-13 18:00:00,5,285.1,287,477,4e-6,46.600002,6.3599997,-2.6,0.0041799997,97251.18,78
2020-05-14 00:00:00,5,282.3,327,239,4.8e-5,75.9,4.83,-5.29,0.00567,96868.945,97
2020-05-14 06:00:00,5,279.80002,336,3,7.4e-5,93.4,5.23,-4.16,0.0058899997,96561.71,99
2020-05-14 12:00:00,5,282.6,351,2,9.3e-5,98.700005,3.1999998,-0.63,0.00757,96116.914,99
2020-05-14 18:00:00,5,288.9,364,182,3.3e-5,85.700005,1.05,-0.11,0.00998,95957.23,95
2020-05-15 00:00:00,5,291.16998,353,499,7e-6,79,-1.3,1.06,0.01066,95816.18,44
2020-05-15 06:00:00,5,283.4,313,13,0,95.1,-2.25,0.58,0.00774,95886.055,38
2020-05-15 12:00:00,5,283.30002,292,17,0,95.8,-0.38,2.82,0.00774,96037.77,3
2020-05-15 18:00:00,5,292.6,293,657,0,46.8,-3.6599998,4.18,0.00688,96327.94,1
2020-05-16 00:00:00,5,291.30002,314,624,0,61.7,-2.47,-0.19,0.00838,96528.375,43
2020-05-16 06:00:00,5,282.6,292,14,0,93.200005,-1.12,-3.1799998,0.00709,96885.33,13
2020-05-16 12:00:00,5,282.80002,287,17,0,90.700005,1.38,-4.5,0.00702,96933.016,20
2020-05-16 18:00:00,5,291.1,313,545,0,60.3,3.87,-5.79,0.007999999,96887.87,83
2020-05-17 00:00:00,5,284.4,351,191,2.77e-4,92,-0.17,-7.5099998,0.00798,96484.19,96
2020-05-17 06:00:00,5,283.6,356,2,6.6e-4,94.200005,-2.27,-9.84,0.0077199996,96106.836,99
2020-05-17 12:00:00,5,281.5,347,5,1.06e-4,94.8,-2.02,-8.96,0.00678,95884.87,96
2020-05-17 18:00:00,5,281.7,349,60,1.53e-4,92.3,-7.21,-6.22,0.00667,96198.27,96
2020-05-18 00:00:00,5,282.7,340,191,1.5e-5,74.200005,-7.35,-4.8599997,0.0056999996,96775.13,96
2020-05-18 06:00:00,5,280.2,300,3,5e-6,74.4,-5.25,-4.08,0.00482,97165.07,69
2020-05-18 12:00:00,5,278.5,255,20,0,67.1,-4.46,-2.18,0.00384,97431.45,1
2020-05-18 18:00:00,5,289.7,258,688,0,33.5,-2.96,-2.75,0.00404,97528.664,2
2020-05-19 00:00:00,5,289.1,284,667,0,55.9,-0.26999998,-2.21,0.0065099997,97464.49,1
2020-05-19 06:00:00,5,278.1,264,17,0,68.3,0.39999998,-2.35,0.00381,97557.13,18
2020-05-19 12:00:00,5,279.30002,244,21,0,56.9,0.01,-1.5,0.0034299998,97669.375,8
2020-05-19 18:00:00,5,291.7,272,676,0,32.5,2.1299999,-0.61,0.00445,97450.9,7
2020-05-20 00:00:00,5,290,298,653,0,58.8,2.87,-0.58,0.00725,97237.73,20
2020-05-20 06:00:00,5,281.1,281,17,0,68.1,3.11,-0.63,0.00469,97205.2,10
2020-05-20 12:00:00,5,280.9,267,21,0,69.8,2.9399998,0.65999997,0.00472,97293.016,4
2020-05-20 18:00:00,5,292.30002,285,672,0,44.4,5.45,2.02,0.0063199997,97129.15,17
2020-05-21 00:00:00,5,291.6,309,652,0,62.3,3.29,1.8,0.00852,97043.1,25
2020-05-21 06:00:00,5,284.1,298,17,0,78.3,2.9399998,1.91,0.00658,97020.305,53
2020-05-21 12:00:00,5,283.1,286,20,0,77.4,2.69,2.06,0.0061,97057.125,58
2020-05-21 18:00:00,5,294.30002,295,670,0,46.4,5.1,3.5,0.0075299996,96934.34,36
2020-05-22 00:00:00,5,293.7,321,657,0,61.7,4.17,2.85,0.00968,96714.21,5
2020-05-22 06:00:00,5,287.5,312,17,0,86,3.3899999,3.28,0.0090499995,96813.42,22
2020-05-22 12:00:00,5,285.7,298,21,0,92.700005,2.27,2.85,0.0087399995,96667.75,9
2020-05-22 18:00:00,5,297.1,316,657,0,51.5,3.9299998,3.74,0.0099599995,96585.24,43
2020-05-23 00:00:00,5,295.80002,343,627,0,63.4,3.24,2.55,0.01132,96535.15,41
2020-05-23 06:00:00,5,290.4,333,18,0,73.6,4.35,2.9299998,0.00936,96474.94,1
2020-05-23 12:00:00,5,289.30002,331,21,0,87.6,2.26,4.22,0.01041,96514.77,3
2020-05-23 18:00:00,5,300.1,346,653,0,53.4,-1.9399999,4.89,0.012329999,96447.75,18
2020-05-24 00:00:00,5,298.7,365,630,0,60.5,-1.64,0.83,0.01289,96495.45,43
2020-05-24 06:00:00,5,290.80002,348,16,0,69.6,-1.03,-2.1599998,0.00913,96508.555,67
2020-05-24 12:00:00,5,288.5,359,7,1.8e-5,86,3.1599998,-1.93,0.00971,96744.555,99
2020-05-24 18:00:00,5,294.6,354,421,3e-6,60.2,3.6,-4.87,0.0099,96416.04,96
2020-05-25 00:00:00,5,293.2,350,610,0,66,4.18,-5.08,0.01007,96224.68,38
2020-05-25 06:00:00,5,286.9,326,18,0,81.6,2.1399999,-4.8399997,0.00832,96105.29,26
2020-05-25 12:00:00,5,287.7,369,6,3.9e-5,96.6,1.8499999,-4.18,0.010439999,95693.875,90
2020-05-25 18:00:00,5,290.7,387,144,1.24e-4,94.700005,3.05,-3.34,0.01239,95714.13,99
2020-05-26 00:00:00,5,293.1,394,228,2.4e-5,90.1,0.28,-1.3,0.01377,95392.49,99
2020-05-26 06:00:00,5,290.1,372,9,3e-6,97.700005,-2.01,1.1,0.012399999,95615.14,80
2020-05-26 12:00:00,5,287.6,352,10,4e-6,93.3,-4.64,0.29,0.00998,95790.45,68
2020-05-26 18:00:00,5,291.80002,343,523,2e-6,55.2,-6.56,0.79999995,0.00775,96254.164,59
2020-05-27 00:00:00,5,291.5,305,664,0,49.9,-3.3999999,0.66999996,0.00683,96630.1,2
2020-05-27 06:00:00,5,280,280,20,0,82.4,-1.3299999,0.049999997,0.00526,96742.35,1
2020-05-27 12:00:00,5,283.6,268,24,0,69.1,0.71,2.01,0.00561,97157.93,23
2020-05-27 18:00:00,5,294.6,292,675,0,43.100002,3.1999998,4.23,0.0071,96852.71,9
2020-05-28 00:00:00,5,293.4,343,630,3.3e-5,79.1,1.73,3.8,0.01217,96689.234,20
2020-05-28 06:00:00,5,288.2,340,18,1.79e-4,93.700005,2.76,2.9199998,0.01041,96547.08,68
2020-05-28 12:00:00,5,287,328,21,0,94.1,1.89,2.8899999,0.009649999,96445.805,57
2020-05-28 18:00:00,5,297.6,357,513,0,61,3.12,2.45,0.0122,96322.68,82
2020-05-29 00:00:00,5,295.22998,376,587,1.31e-4,90,2.83,1.38,0.0156,96021.2,61
2020-05-29 06:00:00,5,291.2,363,17,2e-5,98,2.62,-0.68,0.01318,96132.9,79
2020-05-29 12:00:00,5,292.5,393,14,2.1e-5,98,2.33,-0.82,0.01438,95985.59,81
2020-05-13 12:00:00,6,274.9,9999e17,9999e17,9999e17,61.7,3.1899998,-3.51,0.0027299998,97437.59,9999e17
2020-05-13 18:00:00,6,286.7,273,599,1e-6,42.3,6.97,-2.19,0.0042,97204.77,49
2020-05-14 00:00:00,6,283.47,322,283,2.2e-5,67.200005,5.5899997,-5.49,0.00544,96818.23,87
2020-05-14 06:00:00,6,280.30002,338,4,7.7e-5,93,5.65,-3.47,0.00606,96504.484,99
2020-05-14 12:00:00,6,282.6,352,2,1.04e-4,99,2.21,-0.53,0.00762,96120.15,100
2020-05-14 18:00:00,6,288.1,368,177,2.3e-5,89.3,0.90999997,0.099999994,0.00993,95961.94,94
2020-05-15 00:00:00,6,291.19,363,443,2e-5,82.3,-0.84,0.72999996,0.01112,95750.1,59
2020-05-15 06:00:00,6,283.30002,317,11,0,95.8,-1.8199999,0.41,0.00774,95821.31,50
2020-05-15 12:00:00,6,282.9,296,18,0,96.200005,-0.97999996,3.7099998,0.0075399997,96002.99,8
2020-05-15 18:00:00,6,289.30002,300,597,1e-6,65.4,-4.72,3.04,0.00776,96429.83,23
2020-05-16 00:00:00,6,291,310,631,0,65.9,-1.8499999,0.59999996,0.00873,96526.64,6
2020-05-16 06:00:00,6,284,314,14,0,95,-0.17,-3.1599998,0.00797,96804.83,28
2020-05-16 12:00:00,6,282.80002,290,17,0,90.700005,1.63,-3.9499998,0.00701,96977.1,2
2020-05-16 18:00:00,6,292.7,304,641,3e-6,54.5,3.84,-4.14,0.007999999,96961.12,13
2020-05-17 00:00:00,6,290.1,336,560,4e-6,65.3,1.53,-4.5499997,0.008169999,96713.4,65
2020-05-17 06:00:00,6,285.5,354,7,5.1e-5,89.4,2.34,-6.24,0.00827,96578.6,97
2020-05-17 12:00:00,6,283.80002,362,2,4.69e-4,95.3,2.71,-7.68,0.0079499995,96198.87,100
2020-05-17 18:00:00,6,283.7,358,43,4e-4,95.200005,1.22,-7.7599998,0.00787,96003.73,97
2020-05-18 00:00:00,6,282.6,358,102,1e-4,93.9,-2.27,-7.8399997,0.00721,96028,94
2020-05-18 06:00:00,6,283.2,353,2,1.06e-4,93.8,-5.1099997,-5.45,0.00746,96212.21,97
2020-05-18 12:00:00,6,283.7,343,9,7e-6,79.3,-6.29,-7.45,0.00654,96461.61,91
2020-05-18 18:00:00,6,289.6,337,375,3e-6,58.3,-5.91,-6.8799996,0.00702,96770.9,58
2020-05-19 00:00:00,6,288.7,349,381,3e-6,64.6,-2.8799999,-4.17,0.00737,97093.53,63
2020-05-19 06:00:00,6,282.6,288,16,0,73.4,-3.74,-2.03,0.0055799996,97281.45,0
2020-05-19 12:00:00,6,281.9,274,20,0,72.200005,-2.57,-1.8299999,0.0052199997,97434.516,6
2020-05-19 18:00:00,6,294,291,673,0,41.5,-1.89,-4.2799997,0.00652,97421.6,0
2020-05-20 00:00:00,6,291.5,310,656,0,58.5,1.53,-3.5,0.00792,97352.64,2
2020-05-20 06:00:00,6,282,283,17,0,73.6,0,-2.98,0.0053399997,97499.125,34
2020-05-20 12:00:00,6,282.30002,270,21,0,75,0.69,-2.03,0.00556,97539.04,1
2020-05-20 18:00:00,6,293.5,291,670,0,40.8,3.28,-2.24,0.0062599997,97505.484,5
2020-05-21 00:00:00,6,291.30002,309,654,0,62.100002,3.6399999,-1.5799999,0.00835,97120.125,13
2020-05-21 06:00:00,6,282.7,289,17,0,91.6,2.69,0.17999999,0.0069999998,97226.836,4
2020-05-21 12:00:00,6,283.30002,278,21,0,89.6,2.49,0.32999998,0.0071,97149.17,4
2020-05-21 18:00:00,6,295.30002,305,663,0,46.8,1.9,1.14,0.0080699995,96898.11,6
2020-05-22 00:00:00,6,294.7,331,645,0,59.8,1.89,0.84999996,0.00998,96766.77,2
2020-05-22 06:00:00,6,285.7,313,17,0,84.700005,1.53,1.8299999,0.0079499995,96769.21,0
2020-05-22 12:00:00,6,286.1,299,21,0,84.700005,1.14,1.64,0.00814,96996,1
2020-05-22 18:00:00,6,296,310,670,0,45.4,4.0299997,3.25,0.008169999,96776.875,13
2020-05-23 00:00:00,6,294.6,330,652,0,62.7,3.1299999,1.9799999,0.0104,96645.62,1
2020-05-23 06:00:00,6,286.80002,313,18,0,92.200005,3.02,1.39,0.00935,96511.14,1
2020-05-23 12:00:00,6,286.30002,303,21,0,92.8,2.28,1.17,0.009099999,96528.29,9
2020-05-23 18:00:00,6,297.80002,328,659,0,54.9,6.62,3.4299998,0.01112,96250.28,27
2020-05-24 00:00:00,6,297,384,487,0,66.9,4.92,2.75,0.01296,95922.77,43
2020-05-24 06:00:00,6,292.7,385,16,3e-6,90.8,3.57,3.1499999,0.01353,96032.36,64
2020-05-24 12:00:00,6,291.1,347,16,1e-6,97.5,1.4499999,2.8799999,0.01303,96171.07,33
2020-05-24 18:00:00,6,299.5,361,515,0,55.600002,3.74,3.6799998,0.01248,96046.375,94
2020-05-25 00:00:00,6,296.4,377,490,6.9e-5,77.4,5.35,2.5,0.014339999,95720.68,86
2020-05-25 06:00:00,6,292.1,383,7,0.001434,93.5,5.46,5.89,0.01349,95337.375,99
2020-05-25 12:00:00,6,290.4,385,6,6.07e-4,97.5,0.07,1.24,0.012619999,95532.625,99
2020-05-25 18:00:00,6,293.4,390,255,1.48e-4,93,3.3999999,2.11,0.01452,95389.78,96
2020-05-26 00:00:00,6,293.5,388,308,6.09e-4,93.9,-0.19999999,0.13,0.01473,95534.5,85
2020-05-26 06:00:00,6,290.30002,369,12,9.7e-5,97.700005,2.49,-0.14,0.01254,95332.414,94
2020-05-26 12:00:00,6,290.7,370,8,3.6e-5,98.4,3.47,-0.21,0.012949999,95323.336,91
2020-05-26 18:00:00,6,293.2,394,343,2.94e-4,90.3,8.54,3.25,0.0139999995,94877.484,90
2020-05-27 00:00:00,6,290.1,385,306,3.47e-4,88.8,-4.13,3.6,0.01132,95229.45,85
2020-05-27 06:00:00,6,282.7,314,11,1e-6,81.5,-4.77,-3.1799998,0.00633,95680.65,60
2020-05-27 12:00:00,6,281.80002,286,23,0,77.6,-3.57,-3.4099998,0.0056399996,96230.16,6
2020-05-27 18:00:00,6,290.30002,285,670,0,43.4,-2.04,-4.69,0.0055,96520.766,11
2020-05-28 00:00:00,6,285.2,328,414,3.4e-5,75.9,-2.47,-3.78,0.0068699997,96566.266,68
2020-05-28 06:00:00,6,277.7,321,9,9.5e-5,85.5,-2.57,-3.48,0.00465,97055.4,87
2020-05-28 12:00:00,6,279.1,313,7,1.7e-5,46.7,-3.22,-3.75,0.00277,97247.055,94
2020-05-28 18:00:00,6,285.7,303,415,0,30.7,-2.6,-2.95,0.0028499998,97574.336,95
2020-05-29 00:00:00,6,287.30002,271,667,0,47.8,-1.99,-0.26999998,0.0049699997,97401.125,29
2020-05-29 06:00:00,6,277.4,262,21,0,66,-0.16,1.86,0.00351,97471.25,1
2020-05-29 12:00:00,6,279.6,254,25,0,64.9,-0.91999996,2.4099998,0.0039999997,97422.88,2
2020-05-13 12:00:00,7,275.2,9999e17,9999e17,9999e17,61.600002,3.32,-3.6599998,0.00278,97430.29,9999e17
2020-05-13 18:00:00,7,286.7,278,573,0,41.7,6.71,-2.18,0.00413,97224.67,60
2020-05-14 00:00:00,7,283.57,329,312,3.6e-5,78.200005,5.2,-3.57,0.0063699996,96847.31,88
2020-05-14 06:00:00,7,280.30002,337,4,1.77e-4,93.8,5.44,-4.2999997,0.00615,96534.52,98
2020-05-14 12:00:00,7,282.80002,353,2,1.7e-4,98.700005,2.48,-0.90999997,0.00769,96085.49,99
2020-05-14 18:00:00,7,290.49,367,277,2.6e-5,78.6,1,0.56,0.010129999,95928.73,96
2020-05-15 00:00:00,7,289.82,367,443,2.7e-5,85.700005,-2.79,0.52,0.010629999,95728,68
2020-05-15 06:00:00,7,282.6,303,13,0,97,-1.88,0.45,0.0074899998,95908.9,5
2020-05-15 12:00:00,7,283.7,294,17,0,97.700005,0.51,2.83,0.00806,96074.23,3
2020-05-15 18:00:00,7,287.6,353,283,1.1e-5,76.700005,-4.08,2.6599998,0.0082,96445.875,77
2020-05-16 00:00:00,7,290.1,338,444,2e-6,72.5,-1.87,0.26,0.00909,96552.35,67
2020-05-16 06:00:00,7,283.5,309,14,3e-6,96.4,-0.17,-2.52,0.0077899997,96818.48,28
2020-05-16 12:00:00,7,282.5,292,17,0,92.8,0.9,-2.3999999,0.00703,96996.836,26
2020-05-16 18:00:00,7,291.80002,311,600,0,53.3,2.78,-4.06,0.0074,97012.85,64
2020-05-17 00:00:00,7,288.6,339,421,0,65.3,0.28,-5.41,0.00739,96649.54,97
2020-05-17 06:00:00,7,283.7,337,5,2.94e-4,94,-2.6299999,-6.33,0.00774,96425.62,99
2020-05-17 12:00:00,7,280.6,341,1,7.93e-4,90.6,-5.48,-8.5,0.0060699997,96281.516,100
2020-05-17 18:00:00,7,283.2,337,68,3.49e-4,92.5,-5.7,-5.12,0.00737,96546.8,99
2020-05-18 00:00:00,7,286.80002,336,165,4.4e-5,69.6,-5.23,-1.92,0.0069799996,96821.195,98
2020-05-18 06:00:00,7,279.7,280,10,0,80.9,-3.97,-0.68,0.00505,97061.086,27
2020-05-18 12:00:00,7,278,242,22,0,62.8,-3.9199998,-0.78999996,0.0034699999,97298.9,1
2020-05-18 18:00:00,7,291.6,254,695,0,24.7,-2.35,-1.9699999,0.0033399998,97244.93,0
2020-05-19 00:00:00,7,290.9,287,668,0,53.2,1.0699999,-1.02,0.0069799996,97097.15,9
2020-05-19 06:00:00,7,281.1,286,16,0,66.700005,2.27,-1.3399999,0.00457,97192.62,44
2020-05-19 12:00:00,7,281.30002,274,20,0,64.700005,2.37,-0.59999996,0.0044899997,97178.555,39
2020-05-19 18:00:00,7,291.9,300,597,0,42.8,5.27,-0.19999999,0.0059499997,97061.68,65
2020-05-20 00:00:00,7,291.30002,321,622,0,62.2,4.81,-0.13,0.00834,96738.43,36
2020-05-20 06:00:00,7,286.1,316,16,0,75.6,4.45,0.97999996,0.0072999997,96707.2,40
2020-05-20 12:00:00,7,285.1,317,18,2.3e-5,88.200005,3.8799999,0.96,0.00796,96585.37,36
2020-05-20 18:00:00,7,295.5,343,611,3.1e-5,70.6,2.1299999,3.83,0.01239,96488.6,20
2020-05-21 00:00:00,7,296.2,409,297,1e-5,80.4,0.63,1.6899999,0.0148,96323.98,86
2020-05-21 06:00:00,7,289.1,354,16,0,96.6,0.26,1.36,0.01134,96463.016,34
2020-05-21 12:00:00,7,289.9,345,13,2e-6,96.4,1.4,-3.21,0.01191,96640.55,35
2020-05-21 18:00:00,7,288.5,383,135,1.7099999e-4,94.9,1.5,-4,0.01067,96692.67,97
2020-05-22 00:00:00,7,289.5,362,220,3.7e-5,85.5,2.18,-4.98,0.0102699995,96606.83,98
2020-05-22 06:00:00,7,286.6,343,12,1.2e-5,84.4,3.23,-3.9099998,0.00842,96515.37,85
2020-05-22 12:00:00,7,286.5,332,18,1e-6,92.1,3.79,-4.2799997,0.009099999,96680.18,55
2020-05-22 18:00:00,7,296.30002,375,420,4e-6,73,6.22,-2.84,0.01351,96498.62,73
2020-05-23 00:00:00,7,298.7,371,623,0,66.700005,4.98,0.07,0.01421,96356.9,5
2020-05-23 06:00:00,7,291.7,350,17,0,91,4.0099998,0.38,0.01265,96461.59,2
2020-05-23 12:00:00,7,290.80002,334,21,0,91.200005,3.8,0.63,0.012,96445.914,1
2020-05-23 18:00:00,7,301.2,353,650,0,47.600002,6.93,3.4399998,0.01179,96513.7,1
2020-05-24 00:00:00,7,298.5,367,638,0,60.7,5.16,2.2,0.0127799995,96254.24,0
2020-05-24 06:00:00,7,293,353,18,0,75.3,4.42,2.04,0.01132,96486.78,4
2020-05-24 12:00:00,7,291.5,347,20,0,85.200005,3.4499998,1.1899999,0.01165,96300.43,7
2020-05-24 18:00:00,7,300,363,640,0,63.4,6,1.9399999,0.0145499995,96387.75,4
2020-05-25 00:00:00,7,299.1,380,633,0,71.200005,5.97,2.1499999,0.0156,96224.805,2
2020-05-25 06:00:00,7,293.7,370,18,4.2e-5,95.5,3.98,1.75,0.01505,96301.055,21
2020-05-25 12:00:00,7,293,378,11,4e-6,95.4,3.53,2.59,0.01433,96431.35,56
2020-05-25 18:00:00,7,297.4,409,283,1.5e-5,79.3,5.5899997,2.07,0.01565,96150.86,83
2020-05-26 00:00:00,7,299.5,394,527,1e-6,71.8,6.2599998,2.58,0.01612,96219.2,35
2020-05-26 06:00:00,7,294.80002,412,14,1.2e-5,87.1,4.11,2.98,0.01468,96113.12,78
2020-05-26 12:00:00,7,293.1,379,10,4e-6,93,3.9299998,2.45,0.01409,96418.62,66
2020-05-26 18:00:00,7,295.80002,413,178,3.4e-5,84.6,4.8199997,2.84,0.015129999,96265.26,92
2020-05-27 00:00:00,7,296.4,419,144,2.4e-5,85.700005,4.18,2.3799999,0.015859999,96447.18,94
2020-05-27 06:00:00,7,294.2,412,4,1.8e-5,93.4,4.16,1.53,0.015079999,96488.93,84
2020-05-27 12:00:00,7,292.80002,375,20,2e-6,94.3,4.42,1.53,0.01401,96576.02,61
2020-05-27 18:00:00,7,300.6,381,571,3e-6,58.8,7.22,3.9399998,0.01401,96708.3,65
2020-05-28 00:00:00,7,298.6,383,622,5e-6,65.1,4.2799997,2.61,0.0138,96502.055,36
2020-05-28 06:00:00,7,291.30002,360,18,1.28e-4,95.4,2.78,0.06,0.012829999,96800,70
2020-05-28 12:00:00,7,291.30002,344,21,1.1e-5,95.9,3.1899998,-1.43,0.01291,96734.52,39
2020-05-28 18:00:00,7,300.1,362,634,3.2e-5,52.9,8.09,-0.089999996,0.0122299995,96696.57,50
2020-05-29 00:00:00,7,294.7,380,560,3.98e-4,89.700005,2.95,1.93,0.01497,96626.586,71
2020-05-29 06:00:00,7,292.5,369,14,1.69e-4,96.700005,3.9499998,2.61,0.01411,96648.29,81
2020-05-29 12:00:00,7,293.30002,387,11,2.6e-5,97.1,3.5,3.4399998,0.01481,96868.37,80
2020-05-13 12:00:00,8,275,9999e17,9999e17,9999e17,55.7,3.1799998,-3.6399999,0.00248,97435.49,9999e17
2020-05-13 18:00:00,8,285.30002,281,514,3e-6,46.5,6.3399997,-2.33,0.00422,97266.71,63
2020-05-14 00:00:00,8,282.4,323,292,4.2e-5,78.4,5.1,-4.65,0.0058899997,96893.305,89
2020-05-14 06:00:00,8,279.7,334,5,1.12e-4,93.5,5.5499997,-4.38,0.00587,96527.04,98
2020-05-14 12:00:00,8,282.6,351,2,1.31e-4,98.700005,2.6299999,-0.22999999,0.00762,96089.26,99
2020-05-14 18:00:00,8,290.02,363,264,2.4e-5,79,0.78999996,1.49,0.00988,96032.81,95
2020-05-15 00:00:00,8,290.9,368,426,3e-6,76.8,-0.22,1.38,0.01019,95853.52,67
2020-05-15 06:00:00,8,283.9,313,10,0,91.200005,-1.87,1.9499999,0.0076499996,95864.4,23
2020-05-15 12:00:00,8,282.9,293,18,0,93.1,-1.51,3.83,0.00732,96066.39,2
2020-05-15 18:00:00,8,291.5,286,661,0,50.2,-4.37,2.74,0.0068699997,96418.96,2
2020-05-16 00:00:00,8,290,318,575,0,65.4,-2.03,-0.13,0.00816,96590.586,79
2020-05-16 06:00:00,8,282.30002,294,12,0,97.4,0.69,-3.28,0.00726,96939.37,16
2020-05-16 12:00:00,8,281.4,280,17,0,84.1,0.5,-4.0699997,0.0058999998,97068.94,24
2020-05-16 18:00:00,8,291.2,291,633,0,49.3,1.4599999,-5.38,0.00658,97077.12,76
2020-05-17 00:00:00,8,288.30002,318,565,0,59.9,0.35999998,-5.99,0.00666,96867.9,84
2020-05-17 06:00:00,8,282.30002,341,7,2.07e-4,91.6,-2.52,-6.67,0.00683,96820.2,97
2020-05-17 12:00:00,8,281,338,2,2.04e-4,93.700005,-3.87,-5.7799997,0.00643,96786.6,99
2020-05-17 18:00:00,8,283.7,342,145,1.84e-4,91.1,-4.8399997,-5.02,0.00745,96937.836,95
2020-05-18 00:00:00,8,283.80002,338,202,1.35e-4,90.200005,-4.68,-2.53,0.00739,97180.74,97
2020-05-18 06:00:00,8,279.30002,297,8,0,92.5,-3.82,-0.08,0.00557,97332.73,97
2020-05-18 12:00:00,8,278.5,252,20,0,87.5,-5.02,-0.11,0.005,97505.38,13
2020-05-18 18:00:00,8,291.4,272,673,0,33.8,-5.8199997,-1.89,0.0045499997,97438.484,0
2020-05-19 00:00:00,8,290.2,296,655,0,52.600002,-2.86,-0.39999998,0.00658,97321.24,1
2020-05-19 06:00:00,8,280.5,276,16,0,62.9,-1.31,-1.8299999,0.0041199997,97393.414,28
2020-05-19 12:00:00,8,283,270,20,0,74.4,0.35999998,-0.19999999,0.00581,97357.75,32
2020-05-19 18:00:00,8,295.5,296,660,0,35.9,-0.31,1,0.00623,97215.5,22
2020-05-20 00:00:00,8,292.7,321,644,0,59.3,1.5699999,1.61,0.0087399995,96935.46,5
2020-05-20 06:00:00,8,283.80002,304,16,0,76.9,2.4099998,0.22,0.00636,97000.85,11
2020-05-20 12:00:00,8,284,289,20,0,79.3,2.1599998,0.35,0.00665,97024.71,7
2020-05-20 18:00:00,8,295,310,650,0,47.2,4.2599998,1.89,0.007999999,96906.055,30
2020-05-21 00:00:00,8,293,326,641,0,62.2,3.1799998,1.27,0.00937,96615.18,21
2020-05-21 06:00:00,8,284.9,307,17,0,81.4,2.86,1.23,0.00727,96662.914,13
2020-05-21 12:00:00,8,285,297,20,0,78.9,2.57,0.53,0.00709,96660,11
2020-05-21 18:00:00,8,296.6,325,648,0,52.5,4.63,2.1399999,0.00987,96416.86,18
2020-05-22 00:00:00,8,296,352,633,0,65.1,3.1499999,1.5,0.01179,96320.04,9
2020-05-22 06:00:00,8,288.6,335,17,0,94.200005,2.4299998,1.7099999,0.01072,96290.06,8
2020-05-22 12:00:00,8,288.1,323,20,0,93.5,2.01,1.55,0.01028,96532.71,22
2020-05-22 18:00:00,8,299.5,341,647,0,52.100002,3.1699998,3.54,0.01167,96397.58,32
2020-05-23 00:00:00,8,297.9,359,639,0,59.9,1.75,4.02,0.01217,96462.26,12
2020-05-23 06:00:00,8,289.7,329,18,0,82.200005,1.76,3.21,0.01,96648.27,5
2020-05-23 12:00:00,8,288.1,309,21,0,86.200005,2.3,2.05,0.00948,96725.52,14
2020-05-23 18:00:00,8,299.7,336,658,0,51.7,4.87,4.0099998,0.0117,96777.805,6
2020-05-24 00:00:00,8,298.38998,366,641,0,63.600002,4.71,1.89,0.013289999,96502.06,18
2020-05-24 06:00:00,8,292.5,351,17,0,81,4.71,1.55,0.01176,96442.02,38
2020-05-24 12:00:00,8,291.6,347,16,0,81.8,4.68,1.29,0.01126,96344.25,96
2020-05-24 18:00:00,8,300,354,640,0,53.2,8.38,2.1599998,0.01225,96112.9,36
2020-05-25 00:00:00,8,297.9,378,624,1.3e-5,64.1,6.49,5.22,0.0131,95890.4,12
2020-05-25 06:00:00,8,290.4,352,16,0,93.8,0.38,3.1,0.012,96107.695,17
2020-05-25 12:00:00,8,289.5,318,22,0,85.8,-0.37,1.25,0.01034,96544.2,1
2020-05-25 18:00:00,8,300.80002,335,662,0,41.7,2.86,1.3399999,0.01002,96588.945,0
2020-05-26 00:00:00,8,299.6,364,640,0,55.600002,3.1499999,-1.02,0.01256,96463.45,29
2020-05-26 06:00:00,8,293.1,362,17,6.1e-5,90.1,4.36,0.88,0.01364,96410.805,94
2020-05-26 12:00:00,8,292,366,17,0,89.4,4.17,1.15,0.012689999,96324.52,92
2020-05-26 18:00:00,8,299.6,364,609,0,58.100002,6.47,3.6499999,0.01308,96117.1,60
2020-05-27 00:00:00,8,295.63,408,404,1.17999996e-4,84.700005,4.92,4.46,0.015,96043.1,74
2020-05-27 06:00:00,8,291.80002,377,12,2.7e-4,97.3,3.04,1.09,0.01366,95881,96
2020-05-27 12:00:00,8,289.9,381,10,1.45e-4,95.4,-1.43,4.23,0.01189,95927.06,79
2020-05-27 18:00:00,8,292.19998,376,335,2.5e-5,71.4,-5.3199997,5.0899997,0.01023,96219,70
2020-05-28 00:00:00,8,291.50998,333,589,2.6e-5,59.8,-2.9099998,1.76,0.00816,96643.75,24
2020-05-28 06:00:00,8,284.9,300,19,2e-6,79.3,0.26999998,2.73,0.00707,96879.336,7
2020-05-28 12:00:00,8,284.2,283,24,0,76.200005,-0.51,2.5,0.0064499998,97061,8
2020-05-28 18:00:00,8,296,299,679,0,33.7,0.83,4.67,0.00606,97150.05,1
2020-05-29 00:00:00,8,294,321,661,0,53.5,2.69,2.1599998,0.00853,96833.49,1
2020-05-29 06:00:00,8,288.9,313,20,1e-6,56.7,4.95,1.5,0.00655,96893.24,5
