forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,5,284.4,9999e17,9999e17,9999e17,69.6,-0.51,3.58,0.00598,96708.43,9999e17
2020-05-07 06:00:00,5,277.2,256,10,1.2e-5,70.700005,-3.7099998,2.74,0.00373,96658.055,9
2020-05-07 12:00:00,5,273.9,224,15,0,59,-3.37,1.61,0.00245,96719.1,0
2020-05-07 18:00:00,5,283.2,230,670,0,27.7,-3.8799999,2.59,0.0022099998,96577.73,0
2020-05-08 00:00:00,5,281.4,261,560,0,34.8,-3.3999999,1.1899999,0.00247,96449.9,77
2020-05-08 06:00:00,5,273.6,237,8,0,44.600002,-4.68,0.78,0.00182,96561.805,69
2020-05-08 12:00:00,5,270.6,212,20,0,71.8,-5.08,0.35999998,0.00234,96876.83,2
2020-05-08 18:00:00,5,276.6,239,602,7e-6,26.800001,-6.37,1.0799999,0.0013499999,96863.15,61
2020-05-09 00:00:00,5,275.7,216,655,0,26.2,-5.6099997,0.93,0.00124,96972.3,17
2020-05-09 06:00:00,5,270.4,209,12,0,42.2,-0.11,3.1999998,0.0013499999,96989.05,5
2020-05-09 12:00:00,5,271.5,209,16,0,46.4,-3.33,2.7,0.0016099999,96982.2,2
2020-05-09 18:00:00,5,281.6,221,673,0,24.800001,-4.23,4.99,0.00177,96882.21,3
2020-05-10 00:00:00,5,281.30002,246,633,0,35.8,-2.56,1.61,0.0024899999,96748.52,38
2020-05-10 06:00:00,5,271.80002,243,10,0,52.7,0.11,-1.86,0.0018600000000000001,96866.2,68
2020-05-10 12:00:00,5,275.5,284,5,2e-5,50,-1.28,-0.07,0.00234,96916.914,92
2020-05-10 18:00:00,5,282.7,274,566,6e-6,37.9,-3.32,0.24,0.0029,96865.516,76
2020-05-11 00:00:00,5,280,299,452,1e-5,47.4,-5.13,0.089999996,0.0030399999,96914.625,85
2020-05-11 06:00:00,5,270.5,229,12,0,66.9,-2.36,-0.97999996,0.0021499998,97186.81,8
2020-05-11 12:00:00,5,271.6,216,17,0,53,-1.4,-1.4399999,0.0018399999,97326.02,2
2020-05-11 18:00:00,5,281.7,223,678,0,25.2,-3.1599998,2.31,0.00179,97315.664,0
2020-05-12 00:00:00,5,281,238,660,0,38.600002,-1.0699999,2.86,0.00263,97093.68,1
2020-05-12 06:00:00,5,272.1,227,14,0,60.4,-1.2099999,2.96,0.00219,97137.99,1
2020-05-12 12:00:00,5,271.7,212,18,0,35.5,-2.24,2.1599998,0.00125,97207.9,0
2020-05-12 18:00:00,5,283.1,220,686,0,22.800001,-2.86,4.99,0.00179,97148.52,1
2020-05-13 00:00:00,5,282.9,247,659,0,42.5,-0.81,2.6699998,0.00329,97060.18,8
2020-05-13 06:00:00,5,270.9,241,14,0,83.200005,-0.35999998,0.76,0.00277,97310.04,2
2020-05-13 12:00:00,5,276.9,235,18,0,74.8,0.51,1.22,0.00382,97485.055,0
2020-05-13 18:00:00,5,288,256,671,0,32.2,1.53,3.3,0.00348,97528.18,0
2020-05-14 00:00:00,5,286.2,275,648,0,50.9,2.4299998,0.91999996,0.0049199997,97457.83,5
2020-05-14 06:00:00,5,280.5,307,10,0,60.600002,2.84,-0.41,0.00397,97474.99,77
2020-05-14 12:00:00,5,280.6,316,9,0,62.600002,3.9599998,-1.86,0.00414,97478.17,82
2020-05-14 18:00:00,5,282,331,237,3.08e-4,92.3,6.47,-3.3,0.0067499997,97204.18,94
2020-05-15 00:00:00,5,281.6,348,53,3.21e-4,95.1,6.1299996,-5.65,0.00682,96523.41,99
2020-05-15 06:00:00,5,286.5,367,0,3.45e-4,98.200005,5.6,-1.25,0.00978,95823.92,100
2020-05-15 12:00:00,5,288.9,385,6,2.17e-4,93.8,2.57,6.7599998,0.011,95414.98,97
2020-05-15 18:00:00,5,286.9,354,308,1e-5,63.600002,-5.93,6.39,0.0064999997,96097.625,83
2020-05-16 00:00:00,5,286.5,288,609,0,56.4,-4.0299997,2.6699998,0.00557,96530.734,18
2020-05-16 06:00:00,5,278.4,267,14,0,75.8,-1.99,0.98999995,0.00433,96904.38,33
2020-05-16 12:00:00,5,277.30002,251,16,0,69.3,-2.6399999,-0.38,0.0036499999,97042.49,29
2020-05-16 18:00:00,5,288.7,258,668,0,31.300001,1.37,0.78,0.0035299999,96986.12,33
2020-05-17 00:00:00,5,287.68,277,656,0,49.8,1.6899999,1.9399999,0.00533,96748.195,4
2020-05-17 06:00:00,5,280.7,272,16,0,78.4,3.4099998,0.08,0.00526,96727.88,2
2020-05-17 12:00:00,5,281.4,274,18,0,89.4,3.75,2.27,0.00628,96703.56,7
2020-05-17 18:00:00,5,289.4,310,562,3.4e-5,76.4,-0.28,4.48,0.00906,96693.75,30
2020-05-18 00:00:00,5,288.72,334,310,9.1e-5,65.4,-2.48,-0.88,0.00746,96910.87,56
2020-05-18 06:00:00,5,280.7,280,16,0,74.6,-0.97999996,-2.7,0.0049799997,97261.95,42
2020-05-18 12:00:00,5,279.80002,260,20,0,76.6,0.01,-2.99,0.0047899997,97523.79,45
2020-05-18 18:00:00,5,291.5,265,684,0,35.5,2.83,-4.69,0.00476,97452.12,9
2020-05-19 00:00:00,5,289.4,302,621,0,56.8,2.56,-4.2,0.0067499997,97156.86,59
2020-05-19 06:00:00,5,284.80002,315,12,0,69.1,3.04,-5.04,0.0061,97109.74,87
2020-05-19 12:00:00,5,284.5,342,3,1.68e-4,95.5,4.96,-3.86,0.00833,96591.266,83
2020-05-19 18:00:00,5,289.9,380,106,2.89e-4,94.9,5.54,-1.1,0.01179,96348.65,97
2020-05-20 00:00:00,5,291.9,362,425,2.18e-4,85.4,1.74,4.08,0.0120399995,95955.63,49
2020-05-20 06:00:00,5,284,317,15,0,94,0.19,2.73,0.00794,95931.71,59
2020-05-20 12:00:00,5,284.9,330,8,6e-6,97.6,-1.76,3.01,0.0087399995,95886.06,97
2020-05-20 18:00:00,5,288.80002,347,346,1.3e-5,67.200005,-5.1,4.33,0.00782,96009.99,76
2020-05-21 00:00:00,5,289.5,336,434,4e-6,64.1,-4.47,1.4399999,0.00774,96269.75,45
2020-05-21 06:00:00,5,281.7,287,17,0,89.6,-2.05,0.76,0.0064499998,96410.02,1
2020-05-21 12:00:00,5,284.4,287,21,0,84.5,0.11,1.8,0.0072899996,96544.664,3
2020-05-21 18:00:00,5,296.1,311,662,0,45.7,3.73,3.26,0.00834,96315.305,18
2020-05-22 00:00:00,5,294.1,330,646,0,62.3,2.96,2.02,0.010079999,96088,5
2020-05-22 06:00:00,5,287.2,318,16,0,81.200005,3.6299999,1.66,0.00847,96023.85,21
2020-05-22 12:00:00,5,287,335,7,9e-6,80.5,2.81,2.57,0.00833,95892.914,63
2020-05-22 18:00:00,5,289.4,366,316,1.11e-4,86.1,-1.5,-0.42,0.01029,96089.62,90
2020-05-23 00:00:00,5,284.4,362,138,7.8e-5,83.4,-3.3999999,-3.9199998,0.00722,96309.39,82
2020-05-07 00:00:00,6,284.2,9999e17,9999e17,9999e17,63.4,-1.91,4.13,0.00537,96663.21,9999e17
2020-05-07 06:00:00,6,277.5,250,11,0,51.5,-3.6499999,2.33,0.00277,96647.89,1
2020-05-07 12:00:00,6,273.9,226,15,0,59.8,-3.03,0.96999997,0.0024899999,96692.32,0
2020-05-07 18:00:00,6,283.7,231,670,0,26.9,-3.62,3.07,0.00223,96531.06,2
2020-05-08 00:00:00,6,282.1,260,588,0,36.4,-3.25,1.4,0.0026999998,96361.5,70
2020-05-08 06:00:00,6,273.9,236,9,0,45.8,-5.69,0.07,0.0018999999,96540.016,66
2020-05-08 12:00:00,6,270.2,210,20,0,58.600002,-5.6099997,0.089999996,0.0018399999,96833.766,1
2020-05-08 18:00:00,6,276.9,220,648,2e-6,25.5,-6.5899997,1.66,0.00131,96820.44,45
2020-05-09 00:00:00,6,276.6,215,660,0,25,-5.8399997,1.54,0.0012599999,96896.98,4
2020-05-09 06:00:00,6,270.4,210,12,0,42.4,-1.3399999,2.6699998,0.0013499999,96932.96,1
2020-05-09 12:00:00,6,271.80002,212,16,0,45.4,-1.92,2.6299999,0.0016099999,96945.94,7
2020-05-09 18:00:00,6,282.5,243,596,0,25.9,-1.05,4.7799997,0.00195,96740.766,77
2020-05-10 00:00:00,6,279.1,280,488,3e-6,57.5,-0.56,0.72999996,0.00345,96421.74,87
2020-05-10 06:00:00,6,273.9,291,4,6e-6,41.4,-2.47,-1.17,0.0017299999,96553.71,98
2020-05-10 12:00:00,6,272.80002,242,15,0,51.8,-3.48,1.15,0.00198,96711.484,67
2020-05-10 18:00:00,6,280.2,259,557,3e-6,41.5,-5.49,3.04,0.00268,96834.96,46
2020-05-11 00:00:00,6,279.4,290,499,3e-6,46.3,-4.18,1.28,0.00284,96938.69,74
2020-05-11 06:00:00,6,272.1,231,12,0,63,-0.96,2.6299999,0.00229,97103.44,7
2020-05-11 12:00:00,6,272.2,218,17,0,57.3,-2.27,1.41,0.0021,97185.69,1
2020-05-11 18:00:00,6,283.5,233,671,0,27.2,-1.9399999,4.61,0.0022,97099.77,9
2020-05-12 00:00:00,6,280.4,276,581,1.2e-5,66.9,-1.0799999,4.14,0.0043699997,96950.68,53
2020-05-12 06:00:00,6,275.4,302,7,8.3e-5,94.6,-1.1999999,1.63,0.00438,96847.68,95
2020-05-12 12:00:00,6,273,283,13,2.6e-5,90,-3.82,0.71,0.00351,96800,88
2020-05-12 18:00:00,6,280.4,236,660,0,24.800001,-5.58,0.93,0.00162,96994.93,34
2020-05-13 00:00:00,6,280.30002,233,666,0,40.2,-3.62,0.91999996,0.0026099999,97156.68,1
2020-05-13 06:00:00,6,269.9,231,14,0,81.700005,-0.16,0.56,0.0025,97398.31,0
2020-05-13 12:00:00,6,275.1,227,18,0,53.4,1.4,2.08,0.0023999999,97474.25,0
2020-05-13 18:00:00,6,285.7,245,670,0,33.7,5.0299997,2.98,0.0031599998,97265.21,20
2020-05-14 00:00:00,6,283.2,288,573,0,53.9,2.9299998,1.0799999,0.00427,96906.39,49
2020-05-14 06:00:00,6,278.80002,317,3,5e-6,84.1,4.18,-0.52,0.00494,96789.03,92
2020-05-14 12:00:00,6,278.2,327,1,4.2e-5,95.1,2.34,-2.1,0.00539,96483.234,98
2020-05-14 18:00:00,6,284.2,335,235,4.5e-5,82.3,2.23,-2.77,0.00707,96231.27,98
2020-05-15 00:00:00,6,285.1,334,358,3e-6,79.6,0.85999995,-3.27,0.0072399997,95990.336,99
2020-05-15 06:00:00,6,279.1,311,8,4e-6,97.700005,-0.88,-2.55,0.00594,95936.086,97
2020-05-15 12:00:00,6,279.5,325,7,1.6e-5,94.9,-0.75,-2.4299998,0.00591,96097.43,74
2020-05-15 18:00:00,6,283.2,341,167,2.7e-5,86.1,0.83,0.39999998,0.0068599996,96264.01,92
2020-05-16 00:00:00,6,288.4,351,330,1e-5,77.4,0.96999997,1.5699999,0.0087,96111.64,72
2020-05-16 06:00:00,6,284.4,356,7,4e-6,93.8,-0.17,2.4199998,0.008119999,96113.16,82
2020-05-16 12:00:00,6,282.2,291,18,0,93.4,-0.83,2.79,0.00702,96049.61,19
2020-05-16 18:00:00,6,289.2,291,650,0,47.8,-4.8199997,5.17,0.00567,96251.6,4
2020-05-17 00:00:00,6,285,277,651,0,40.5,-5.17,3.09,0.0036499999,96666.555,3
2020-05-17 06:00:00,6,275.2,245,16,0,55.3,-1.8399999,0.96,0.0025199999,97083.766,11
2020-05-17 12:00:00,6,278,253,10,0,53.100002,-0.17,0.81,0.00296,97154.305,80
2020-05-17 18:00:00,6,285.80002,291,510,1e-6,33.7,0.37,4.08,0.00317,97145.94,91
2020-05-18 00:00:00,6,284.80002,321,397,0,48.9,0.56,4.0299997,0.00432,96887.94,94
2020-05-18 06:00:00,6,279,278,12,0,73.8,1.66,3.26,0.00441,96945.086,34
2020-05-18 12:00:00,6,278.6,291,19,0,72.700005,0.96,3.3899999,0.0042399997,96658.8,57
2020-05-18 18:00:00,6,289.7,269,670,0,40.4,3.01,7.35,0.00493,96732.77,1
2020-05-19 00:00:00,6,288.9,312,567,0,53,1.93,5.85,0.00616,96318.89,30
2020-05-19 06:00:00,6,282.9,286,16,0,70.5,2.76,4.08,0.00551,96434.164,4
2020-05-19 12:00:00,6,282.2,301,15,0,68.8,0.83,3.6899998,0.00513,96534.06,42
2020-05-19 18:00:00,6,293.4,292,660,0,41.2,1.4499999,4.71,0.0063799997,96288.48,11
2020-05-20 00:00:00,6,292.1,337,525,0,56,2.6,2.48,0.00799,96261.79,41
2020-05-20 06:00:00,6,286.6,300,16,0,65.8,6.29,1.8199999,0.00661,95956.54,4
2020-05-20 12:00:00,6,285.30002,342,5,1.16e-4,92.8,6.19,3.81,0.008549999,95944.24,81
2020-05-20 18:00:00,6,285.6,353,148,5.62e-4,93.9,3.9399998,2.25,0.00888,95373.93,93
2020-05-21 00:00:00,6,286.9,360,173,2.82e-4,89.700005,-5.69,2.09,0.00923,95387.51,89
2020-05-21 06:00:00,6,280.7,278,15,0,86.8,-1.5999999,3.23,0.00588,96046.04,12
2020-05-21 12:00:00,6,281.1,266,22,0,80.6,-1.9699999,1.91,0.00556,96165.125,1
2020-05-21 18:00:00,6,294.5,289,662,0,40.600002,0.48999998,6.15,0.0067,96406.68,31
2020-05-22 00:00:00,6,292.80002,319,638,0,56.9,1.9499999,3.6899998,0.00847,96092,35
2020-05-22 06:00:00,6,286.2,303,17,0,65.6,3.37,2.8999999,0.0063899998,96115.586,22
2020-05-22 12:00:00,6,285.30002,305,18,1e-6,81.9,2.19,3.78,0.00752,96062.94,36
2020-05-22 18:00:00,6,288.9,352,261,1.92e-4,88.1,3,0.93,0.01022,96040.016,81
2020-05-23 00:00:00,6,291,368,324,3.7e-5,82.5,3.86,1.8399999,0.01097,95815.13,87
2020-05-07 00:00:00,7,284.5,9999e17,9999e17,9999e17,68.700005,-0.66999996,4.06,0.00593,96593.94,9999e17
2020-05-07 06:00:00,7,278.5,258,11,0,59.9,-4.2,2.97,0.00345,96579.08,3
2020-05-07 12:00:00,7,274.30002,227,15,0,59.2,-4.06,0.78999996,0.00254,96717.37,0
2020-05-07 18:00:00,7,282.30002,228,669,0,28.5,-3.8899999,2.2,0.0021499998,96641.77,0
2020-05-08 00:00:00,7,281.1,251,604,0,34.100002,-3.1599998,0.61,0.00237,96490.6,61
2020-05-08 06:00:00,7,271.6,241,8,0,47,-1.1999999,0.88,0.00165,96483.68,86
2020-05-08 12:00:00,7,272,214,15,0,56.7,-5.69,0.13,0.00205,96613.055,5
2020-05-08 18:00:00,7,277.6,243,600,1e-5,28,-6.3599997,1.1899999,0.0015199999,96717.805,53
2020-05-09 00:00:00,7,275.6,234,620,0,28.6,-6.45,0.64,0.00134,96889.49,64
2020-05-09 06:00:00,7,269,207,12,0,48,-2.19,0.35,0.00137,97167.84,10
2020-05-09 12:00:00,7,271.2,202,16,0,42.3,-1.0699999,2.79,0.00143,97220.23,3
2020-05-09 18:00:00,7,281.6,226,653,0,25.7,-2.51,4.9,0.0018399999,97059.375,60
2020-05-10 00:00:00,7,280,270,526,0,41.5,-0.089999996,3.26,0.00265,96881.43,95
2020-05-10 06:00:00,7,273.6,275,8,2e-6,48.8,-1.3,-1.3199999,0.00198,96912.836,99
2020-05-10 12:00:00,7,272.9,248,15,0,38.9,-2.54,-0.14999999,0.0015,96955.305,94
2020-05-10 18:00:00,7,280.9,254,591,8e-6,37.7,-5.0299997,2.06,0.0025499999,96989.05,47
2020-05-11 00:00:00,7,279.30002,292,459,1e-5,45.2,-4.02,0.82,0.00275,97006.91,86
2020-05-11 06:00:00,7,270,229,12,0,68,0.17,1.48,0.00211,97166.25,10
2020-05-11 12:00:00,7,272.80002,222,17,0,58.2,-1.66,1.8199999,0.00222,97246.36,0
2020-05-11 18:00:00,7,283.7,236,672,0,29.800001,-0.38,5.47,0.00244,97223.77,1
2020-05-12 00:00:00,7,281.9,253,644,0,45.3,0.91999996,3.72,0.00329,97011.625,20
2020-05-12 06:00:00,7,275.2,262,13,5e-6,84.200005,0.19,3.6499999,0.00384,97061.25,58
2020-05-12 12:00:00,7,274.4,260,9,1.3e-5,84.1,-3.07,1.9599999,0.00361,96986.07,59
2020-05-12 18:00:00,7,282.7,267,574,1.4e-5,26.9,-4.0699997,3.3999999,0.0020599999,96887.93,47
2020-05-13 00:00:00,7,281.2,242,663,0,40.100002,-4.0299997,-0.19,0.00278,97086.23,3
2020-05-13 06:00:00,7,270.6,228,14,0,53.8,-0.97999996,-1.8,0.00174,97456.5,2
2020-05-13 12:00:00,7,273.80002,218,18,0,50,1.64,0.96,0.00205,97697.02,0
2020-05-13 18:00:00,7,286.1,240,676,0,27.2,1.66,-0.65999997,0.00257,97612.1,0
2020-05-14 00:00:00,7,283.80002,278,618,0,47.100002,3.04,-0.69,0.00387,97400.87,35
2020-05-14 06:00:00,7,277,299,9,2e-6,63.600002,1.9799999,-1.61,0.00329,97347.95,95
2020-05-14 12:00:00,7,275,306,4,9.5e-5,78.9,1.5999999,-3.29,0.0035199998,97283.7,96
2020-05-14 18:00:00,7,283.6,305,494,4e-6,71.1,5.1099997,-4.25,0.00578,96900.15,59
2020-05-15 00:00:00,7,283.5,342,263,6e-6,79.3,1.8,-2.07,0.0064,96677.15,90
2020-05-15 06:00:00,7,277.6,323,3,1.2e-5,96.3,1.04,-2.1299999,0.0052,96585.96,69
2020-05-15 12:00:00,7,277.80002,268,17,0,88.200005,-0.71,-2.28,0.00483,96664.2,4
2020-05-15 18:00:00,7,291.9,288,641,0,49,-0.85999995,0.13,0.00684,96797.19,17
2020-05-16 00:00:00,7,289.32,351,469,2e-6,67.4,-1.38,-0.53999996,0.007999999,96778.82,74
2020-05-16 06:00:00,7,283.5,348,7,0,83.200005,1.8399999,-2.35,0.00672,97052.62,91
2020-05-16 12:00:00,7,281,285,16,0,83.1,1.3,-2.4299998,0.00567,97091.14,45
2020-05-16 18:00:00,7,290.6,309,509,0,50.600002,4.29,-4.2599998,0.00648,96930.055,98
2020-05-17 00:00:00,7,287.30002,346,297,2e-6,75.700005,3.55,-4.49,0.007929999,96547.125,94
2020-05-17 06:00:00,7,284.1,345,13,4.5e-5,97.200005,2.6,-3.35,0.00825,96369.04,75
2020-05-17 12:00:00,7,286.5,372,2,6.3e-5,97.4,2.19,-2.6399999,0.009699999,96077.17,100
2020-05-17 18:00:00,7,292.9,386,186,1.07e-4,89.700005,4.98,2.1299999,0.0134499995,95823.31,98
2020-05-18 00:00:00,7,293.6,380,365,7.9e-5,85,3.47,0.29,0.0134,95754.766,83
2020-05-18 06:00:00,7,289.30002,357,12,1.47e-4,98.200005,2.6,-0.01,0.01181,95561.25,72
2020-05-18 12:00:00,7,289.6,362,9,5e-6,98.5,2.51,-0.71,0.0121,95473.516,74
2020-05-18 18:00:00,7,296.1,392,331,1.3e-5,71.9,4.72,-1.55,0.01335,95236.266,79
2020-05-19 00:00:00,7,294.30002,387,489,4.4899998e-4,89.5,6.29,-1.9,0.014880000000000001,94831.516,59
2020-05-19 06:00:00,7,293.6,375,11,5.92e-4,95.9,6.8399997,1.8499999,0.015249999,94733.87,94
2020-05-19 12:00:00,7,292.30002,351,14,1e-6,94.6,5.7,2.57,0.01394,94564.1,32
2020-05-19 18:00:00,7,295.2,363,554,2.3e-5,59.7,2.56,7.2599998,0.01042,94726.63,46
2020-05-20 00:00:00,7,286.80002,340,566,2e-6,69.9,-6.42,4.68,0.00716,95364.914,29
2020-05-20 06:00:00,7,279.30002,293,8,1e-6,74.4,-5.47,0.75,0.0045499997,96239.12,30
2020-05-20 12:00:00,7,276.6,264,22,0,70.1,-4.88,-1.14,0.0035299999,96700.95,23
2020-05-20 18:00:00,7,286.7,248,690,0,35.9,-3.47,-1.66,0.00358,97014.836,1
2020-05-21 00:00:00,7,287.1,276,663,0,45,-2.23,-2.1499999,0.00465,97009.555,8
2020-05-21 06:00:00,7,279,281,16,1e-6,58.9,-1.62,-2.79,0.0035199998,97201.875,49
2020-05-21 12:00:00,7,278.6,301,14,1e-6,44.9,-2.29,-2.76,0.0026,97289.664,82
2020-05-21 18:00:00,7,288.5,270,659,0,29,-1.9,-2.84,0.0032199998,97293.46,23
2020-05-22 00:00:00,7,288.30002,280,662,0,52.4,-0.14,-1.7099999,0.00578,97205.086,3
2020-05-22 06:00:00,7,278.6,266,18,0,81.8,1,-2.33,0.0047,97604.73,0
2020-05-22 12:00:00,7,279.2,251,22,0,79.4,0.87,-1.88,0.00475,97591.24,0
2020-05-22 18:00:00,7,289.30002,260,694,0,34,3.1299999,-2.6499999,0.00398,97687.44,0
2020-05-23 00:00:00,7,288.1,281,669,0,52.3,4.0299997,-2.9299998,0.0056999996,97329.836,18
2020-05-07 00:00:00,8,284,9999e17,9999e17,9999e17,66.3,-1.15,3.31,0.00554,96699.74,9999e17
2020-05-07 06:00:00,8,277.2,257,10,4e-6,67.6,-3.56,2.72,0.0035599999,96662.2,14
2020-05-07 12:00:00,8,273.80002,226,15,0,62.100002,-3.09,1.35,0.00257,96702.836,0
2020-05-07 18:00:00,8,283.6,231,669,0,27.1,-3.73,3.47,0.00222,96532.836,0
2020-05-08 00:00:00,8,281.4,256,593,0,34.8,-3.99,1.04,0.00247,96366.516,55
2020-05-08 06:00:00,8,273,241,8,0,46.3,-4.0899997,-0.82,0.0018099999,96600.58,76
2020-05-08 12:00:00,8,270.4,210,15,0,67.200005,-4.97,-0.62,0.0021499998,96864.79,3
2020-05-08 18:00:00,8,276.7,237,616,6e-6,26.4,-6.31,1.9399999,0.00134,96828.84,63
2020-05-09 00:00:00,8,276.2,218,654,0,27.300001,-5.73,1.13,0.00134,96910.99,18
2020-05-09 06:00:00,8,270.4,211,12,0,45,-0.65999997,2.51,0.00144,96975.9,5
2020-05-09 12:00:00,8,272.30002,213,14,0,44,-1.78,3.26,0.00162,96907.484,23
2020-05-09 18:00:00,8,282.7,239,638,0,25,-1.0799999,4.73,0.00191,96664.03,62
2020-05-10 00:00:00,8,279.2,289,397,7e-6,54.5,-0.48,0.85999995,0.0032799998,96406.164,98
2020-05-10 06:00:00,8,272.2,275,7,2e-6,43.100002,-2.78,-0.64,0.0016,96620.13,89
2020-05-10 12:00:00,8,272.6,227,16,0,59.3,-3.98,1.6899999,0.0022399998,96762.62,24
2020-05-10 18:00:00,8,280.1,260,549,3e-6,41.7,-5.08,3.8799999,0.00268,96874.33,46
2020-05-11 00:00:00,8,279.30002,299,435,1.2e-5,49.100002,-3.72,1.31,0.00299,96983.22,85
2020-05-11 06:00:00,8,271.80002,237,11,0,67.5,-1.75,2.19,0.0023999999,97121.164,20
2020-05-11 12:00:00,8,271.4,211,17,0,57.100002,-2.83,0.089999996,0.00196,97298.45,10
2020-05-11 18:00:00,8,282.9,222,683,0,21.5,-2.77,3.1,0.00166,97312.58,4
2020-05-12 00:00:00,8,282.1,245,655,0,43.4,-0.35,2.3999999,0.00317,97121.4,16
2020-05-12 06:00:00,8,270,267,10,1e-6,89.4,-0.07,-0.04,0.0027599998,97242.72,83
2020-05-12 12:00:00,8,274.5,239,16,1e-6,83.700005,1.66,0.66999996,0.00361,97216,15
2020-05-12 18:00:00,8,285,249,664,1e-6,36.7,1.5999999,3.6,0.0032499998000000002,97057.2,3
2020-05-13 00:00:00,8,283.30002,269,623,0,46.2,1,3.08,0.0036799998,96930.91,42
2020-05-13 06:00:00,8,274.9,270,10,0,53.4,-1.0799999,2.28,0.00237,96954.21,83
2020-05-13 12:00:00,8,274.9,228,18,0,57.8,-2.05,1.31,0.00257,96990.48,1
2020-05-13 18:00:00,8,286.80002,246,678,0,27.5,-3.1399999,2.25,0.00277,96986.21,8
2020-05-14 00:00:00,8,285.9,266,653,0,42.100002,-1.77,-0.89,0.00402,97009.59,27
2020-05-14 06:00:00,8,276.9,255,13,0,51.7,0.26,-5.2799997,0.00265,97275.945,24
2020-05-14 12:00:00,8,276.4,246,18,0,45.3,1.13,-5.15,0.0022399998,97285.54,21
2020-05-14 18:00:00,8,284.5,287,467,0,38.5,3.05,-4.46,0.0033,97243.055,78
2020-05-15 00:00:00,8,282.4,327,340,1.3e-5,65.6,-0.14999999,-3.6,0.00489,97025.31,85
2020-05-15 06:00:00,8,278.5,330,1,3.08e-4,92.5,0.07,-4.63,0.0053,97018.195,93
2020-05-15 12:00:00,8,277.80002,290,14,3e-6,94.9,-0.32,-5.0499997,0.0052199997,96912.24,43
2020-05-15 18:00:00,8,286.7,308,440,2e-6,62.5,1.56,-5.83,0.00621,96781.6,94
2020-05-16 00:00:00,8,286.2,312,582,0,70,1.5999999,-4.37,0.0067999996,96642.07,27
2020-05-16 06:00:00,8,280.5,313,12,4.8e-5,94.9,2.58,-4.02,0.0063099996,96443.2,75
2020-05-16 12:00:00,8,286.6,358,4,6.73e-4,99.3,3.46,0.91999996,0.00998,95911.65,100
2020-05-16 18:00:00,8,291.1,385,230,2.1e-4,86.1,-2.52,0.89,0.0116,95976.01,92
2020-05-17 00:00:00,8,284.4,368,268,7.4999996e-5,85.3,-6.39,-2.04,0.00739,96347.31,85
2020-05-17 06:00:00,8,279.4,319,5,2e-6,86,-3.82,-0.98999995,0.00526,96734.07,66
2020-05-17 12:00:00,8,277.80002,264,17,0,86.9,-3.35,-1.4499999,0.00478,97032.52,50
2020-05-17 18:00:00,8,288.80002,277,614,0,38.4,-2.3899999,-0.76,0.0043699997,96953.336,87
2020-05-18 00:00:00,8,287.2,310,520,0,57.5,-1.26,3.11,0.0059599997,96899.49,98
2020-05-18 06:00:00,8,279,280,12,0,88,-1.78,-0.01,0.00524,96952.86,36
2020-05-18 12:00:00,8,281,260,20,0,84.200005,-0.099999994,0,0.00575,97092.29,13
2020-05-18 18:00:00,8,290.4,279,664,0,40,3.74,2.19,0.00507,96791.73,10
2020-05-19 00:00:00,8,288.4,325,498,0,65.3,2.8999999,2.81,0.0072999997,96798.79,41
2020-05-19 06:00:00,8,283.30002,333,12,8.6e-5,95.4,1.93,1.74,0.0076499996,96445.29,80
2020-05-19 12:00:00,8,283.30002,327,16,6e-6,96.3,1.22,2.1699998,0.00771,96533.195,65
2020-05-19 18:00:00,8,294,321,624,3e-6,57.3,0.82,2.54,0.00913,96454.25,14
2020-05-20 00:00:00,8,293.2,340,604,2.4e-5,69.3,1.64,2.69,0.010559999,96146.49,11
2020-05-20 06:00:00,8,286.6,318,15,0,96.700005,2.03,2.21,0.009699999,96186.83,3
2020-05-20 12:00:00,8,286.5,309,18,0,94.200005,0.85999995,3.48,0.00938,95958.87,46
2020-05-20 18:00:00,8,292.4,312,651,0,49,-5.56,2.96,0.0071199997,96124.44,9
2020-05-21 00:00:00,8,285.7,294,650,0,51.7,-6.19,-1.1899999,0.00488,96468.914,3
2020-05-21 06:00:00,8,276.4,251,17,0,73.3,-2.32,-1.51,0.00364,96876.23,1
2020-05-21 12:00:00,8,276,229,22,0,65.200005,-1.55,-1.4399999,0.0031299999,97116.086,1
2020-05-21 18:00:00,8,288.7,244,695,0,29.7,-0.14,-1.38,0.00336,96838.34,1
2020-05-22 00:00:00,8,285.6,291,570,0,50.5,1.65,1.18,0.00472,96670.39,76
2020-05-22 06:00:00,8,279.4,311,7,0,69.3,0.57,0.96999997,0.0042499998,96676.21,86
2020-05-22 12:00:00,8,279.1,314,7,3.3e-5,88.3,1.7099999,0.81,0.00533,96568.125,96
2020-05-22 18:00:00,8,286.9,309,450,9e-6,48.3,2.26,-0.24,0.00489,96491.37,96
2020-05-23 00:00:00,8,286.5,305,548,0,57.4,1.31,1.81,0.0057099997,96299.99,63
2020-05-07 00:00:00,9,284.1,9999e17,9999e17,9999e17,73.700005,-0.96,3.05,0.0062499996,96630.15,9999e17
