forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,292.30002,374,258,3.6e-5,82.5,2.25,-3.3,0.012,95749.914,98
2020-05-10 18:00:00,5,277.5,9999e17,9999e17,9999e17,93,-4.31,0.65999997,0.00496,96917.4,9999e17
2020-05-11 00:00:00,5,276.5,275,556,1.8e-5,89.6,-3.51,0.9,0.00446,96942.33,65
2020-05-11 06:00:00,5,270.4,232,12,0,89.3,-2.34,0,0.00284,97133.086,13
2020-05-11 12:00:00,5,272.4,227,15,0,86.4,-1.56,0.71,0.00318,97194.08,28
2020-05-11 18:00:00,5,279.4,240,649,2e-6,49.9,-3.76,2.54,0.00305,97180.055,18
2020-05-12 00:00:00,5,279.25,241,646,0,48.7,-2.05,1.49,0.0029499999,97004.016,13
2020-05-12 06:00:00,5,271.30002,220,14,0,55.4,-1.5799999,2.05,0.0018999999,97152.34,1
2020-05-12 12:00:00,5,271.9,209,18,0,44.7,-2.1699998,1.0699999,0.0016,97250.375,0
2020-05-12 18:00:00,5,283.07,223,687,0,24.300001,-1.76,3.1299999,0.00191,97240.195,0
2020-05-13 00:00:00,5,281.8,243,664,0,52.100002,0.35999998,2.1299999,0.00376,97116.27,0
2020-05-13 06:00:00,5,270.4,235,14,0,79.3,-0.58,-0.32999998,0.0025199999,97303.086,4
2020-05-13 12:00:00,5,275.7,229,18,0,51,1.78,-2.2,0.00241,97305.13,11
2020-05-13 18:00:00,5,287.2,279,600,0,44.5,6.92,-2.05,0.0046,97010.21,58
2020-05-14 00:00:00,5,284.12,324,457,9e-6,69,5.97,-2.04,0.0058399998,96518.56,78
2020-05-14 06:00:00,5,281.2,345,1,1.48e-4,96.700005,4.85,-1.9599999,0.00673,96167.85,98
2020-05-14 12:00:00,5,282.30002,352,3,6.1e-5,97.9,-0.16,1.4,0.00739,95876.6,96
2020-05-14 18:00:00,5,291,342,498,3e-6,59.2,-1.43,5.1,0.00787,95952.99,73
2020-05-15 00:00:00,5,288.2,317,564,0,62.3,-2.6,3.21,0.0069399998,96059.48,43
2020-05-15 06:00:00,5,280.5,273,12,0,71,-4.21,0.02,0.0047299997,96407.28,13
2020-05-15 12:00:00,5,278.5,249,19,0,68.8,-2.24,0.21,0.00396,96797.55,1
2020-05-15 18:00:00,5,291.5,269,654,0,32,-0.87,0.03,0.00434,96902.54,46
2020-05-16 00:00:00,5,288.2,312,531,0,58.5,1.1999999,-0.08,0.0064399997,96745.836,89
2020-05-16 06:00:00,5,282.4,321,8,1e-6,69.4,2.8999999,-0.45999998,0.00521,96943.266,99
2020-05-16 12:00:00,5,280.1,313,5,2.5e-5,78.6,0.12,-2.62,0.00506,96552.47,99
2020-05-16 18:00:00,5,286.2,310,302,1.1e-5,52.7,-2.78,-2.18,0.0050999997,96509.7,99
2020-05-17 00:00:00,5,289.7,302,541,0,64.5,-0.66999996,-0.42,0.00787,96406.18,73
2020-05-17 06:00:00,5,278.5,275,15,0,85.5,1.52,-0.35,0.00494,96570.56,19
2020-05-17 12:00:00,5,282.1,275,19,0,78.700005,0.21,1.6999999,0.00581,96654.27,49
2020-05-17 18:00:00,5,293.4,296,654,0,40.7,-1.9399999,3.1599998,0.00628,96532.04,4
2020-05-18 00:00:00,5,290.6,308,644,0,54.4,-1.4599999,2.69,0.0070499997,96440.766,2
2020-05-18 06:00:00,5,278.5,281,16,0,83.700005,-0.52,-0.35,0.00484,96471.414,1
2020-05-18 12:00:00,5,283.1,275,19,0,81.6,1.65,2.1699998,0.00647,96460.055,1
2020-05-18 18:00:00,5,293.9,309,640,2.4e-5,50.9,1.28,5.43,0.0081,96174.6,49
2020-05-19 00:00:00,5,288.9,354,432,1.47e-4,90.9,0.64,2.31,0.010559999,96120.086,87
2020-05-19 06:00:00,5,286.80002,367,4,4.22e-4,97.700005,0.9,-1.8,0.009939999,95997.95,93
2020-05-19 12:00:00,5,276.80002,353,2,2.3e-4,88.1,0.11,-7.75,0.0045,96378.15,98
2020-05-19 18:00:00,5,277.30002,337,63,9.6e-5,93.700005,1.63,-7.17,0.00499,96342.766,99
2020-05-20 00:00:00,5,278.80002,337,114,1.91e-4,96.3,1.54,-7.08,0.00574,95937.65,99
2020-05-20 06:00:00,5,282.1,353,1,2.68e-4,97.200005,3.62,-7.16,0.00725,95548.68,99
2020-05-20 12:00:00,5,286.9,368,8,7.9e-5,98.3,4.61,-1.9499999,0.01011,95147.64,99
2020-05-20 18:00:00,5,292.5,389,195,1.54e-4,93.3,5.81,-1.38,0.0138,95106.164,93
2020-05-21 00:00:00,5,295.4,410,179,4e-5,93.9,4.7799997,-1.1899999,0.01659,94932.77,86
2020-05-21 06:00:00,5,293.9,386,4,2.07e-4,90.1,6.2999997,3.77,0.01454,95127.7,87
2020-05-21 12:00:00,5,289.4,322,21,0,93.200005,3.11,1.8199999,0.011299999,95448.625,30
2020-05-21 18:00:00,5,299.4,345,631,6e-6,64.9,5.6,3.75,0.0145,95453.055,11
2020-05-22 00:00:00,5,295.7,411,177,1e-4,90.4,2.25,3.4199998,0.01627,95597.71,75
2020-05-22 06:00:00,5,287.5,337,16,1e-5,85.3,-2.28,2.84,0.00908,95988.7,5
2020-05-22 12:00:00,5,283.80002,290,19,0,92.3,-2.9299998,1.87,0.0076599997,96438,30
2020-05-22 18:00:00,5,291.6,308,568,0,47.2,-3.52,0.84999996,0.0065099997,96501.64,83
2020-05-23 00:00:00,5,290.4,342,514,1e-6,54.3,-2.83,0.74,0.00696,96504.96,79
2020-05-23 06:00:00,5,284.7,361,4,2.1e-5,80.4,-1.74,-2.69,0.0071199997,96593.85,98
2020-05-23 12:00:00,5,280.9,342,10,7.9e-5,92.3,-0.31,-3.73,0.0062599997,96698.305,96
2020-05-23 18:00:00,5,291.2,294,645,0,50.7,0.96,-0.58,0.0067399996,96671.46,12
2020-05-24 00:00:00,5,289.30002,335,515,4e-6,65.3,-1.54,1.55,0.0078,96527.016,45
2020-05-24 06:00:00,5,285.30002,356,10,2e-6,75,-1.29,-0.26999998,0.0069199996,96576.086,89
2020-05-24 12:00:00,5,284.1,291,22,0,84,0.31,-1.42,0.0071,96565.14,15
2020-05-24 18:00:00,5,292.5,300,663,1e-6,50.100002,3.75,-0.02,0.00728,96495.086,3
2020-05-25 00:00:00,5,291.30002,339,523,2e-6,65.1,3.1499999,-0.32,0.00882,96246,43
2020-05-25 06:00:00,5,284.80002,318,18,0,77.6,3.01,-1.52,0.0069,96228.29,65
2020-05-25 12:00:00,5,282.5,294,17,0,75.4,1.39,-3.3,0.0057699997,96015.74,74
2020-05-25 18:00:00,5,291.5,330,429,2.7e-5,75.200005,2.79,-4.44,0.01031,95740.65,86
2020-05-26 00:00:00,5,286.6,365,130,4.86e-4,93.5,-3.6699998,-5.7799997,0.0094099995,95327.15,98
2020-05-26 06:00:00,5,284.9,362,3,1.57e-4,95.5,-3.9199998,-1.64,0.00863,95326.24,94
2020-05-26 12:00:00,5,284.6,335,21,3e-6,97.4,-2.19,-0.82,0.00857,95518.96,46
2020-05-26 18:00:00,5,295.6,322,654,0,58.600002,0.44,-2.76,0.01041,95712.41,11
2020-05-10 18:00:00,6,277.30002,9999e17,9999e17,9999e17,91.9,-4.15,0.61,0.00482,96952.555,9999e17
2020-05-11 00:00:00,6,276.2,280,544,1.9e-5,89.9,-3.3,1.05,0.00441,96995.516,77
2020-05-11 06:00:00,6,270.1,231,12,0,91,-2.6699998,0.42,0.00283,97170.81,14
2020-05-11 12:00:00,6,271,223,16,0,88.700005,-1.87,0.7,0.00296,97274.164,22
2020-05-11 18:00:00,6,279.4,226,677,0,47.5,-2.8899999,2.9199998,0.0029,97200.766,8
2020-05-12 00:00:00,6,279.71,237,660,0,50.2,-0.74,2.81,0.00314,96921.45,0
2020-05-12 06:00:00,6,271.1,223,14,0,62.9,-2.6399999,1.79,0.00211,97014.74,0
2020-05-12 12:00:00,6,271.4,208,20,0,49.100002,-2.44,1.4,0.00168,97229.36,0
2020-05-12 18:00:00,6,282.07,223,683,0,26.7,-2.6,3.22,0.00196,97225.805,0
2020-05-13 00:00:00,6,281.5,241,664,0,52.7,-0.85999995,1.4,0.0037099998,97170.41,0
2020-05-13 06:00:00,6,272.30002,231,14,0,52.7,-0.08,-1.87,0.00192,97372.55,14
2020-05-13 12:00:00,6,275.7,225,18,0,48.8,1.66,-1.55,0.00229,97390.57,7
2020-05-13 18:00:00,6,286.1,259,621,0,36,5.5899997,-1.51,0.00345,97127.37,67
2020-05-14 00:00:00,6,282.63,324,242,3.5e-5,81.4,3.1299999,-3.7099998,0.00621,96747.27,94
2020-05-14 06:00:00,6,280.4,340,2,5.8999998e-5,93.200005,5.14,-3.5,0.0061399997,96508.336,98
2020-05-14 12:00:00,6,282.1,345,4,4.4e-5,97.5,2.58,-2.86,0.0072399997,96068.87,91
2020-05-14 18:00:00,6,285.7,361,103,1.28e-4,94.9,1.38,-2.8,0.009,95783.12,98
2020-05-15 00:00:00,6,287.5,349,250,5.3e-5,85.200005,-3.26,3.1999998,0.00906,95888.18,63
2020-05-15 06:00:00,6,279.2,274,14,0,79,-4,2.1,0.0047899997,96312.31,2
2020-05-15 12:00:00,6,277.2,244,19,0,86.1,-3.1,1.5899999,0.00453,96703.68,3
2020-05-15 18:00:00,6,291.5,274,652,0,34.9,-2.4099998,-0.22,0.00474,96847.625,26
2020-05-16 00:00:00,6,288.6,331,412,0,63.4,1.36,0.84,0.0071699996,96722.15,96
2020-05-16 06:00:00,6,283.7,330,9,0,67.9,2.09,0.75,0.0056,96883.1,84
2020-05-16 12:00:00,6,283,313,13,0,70,1.73,-2.79,0.0054699997,96888.836,78
2020-05-16 18:00:00,6,291.80002,307,570,0,48.9,4.7999997,-2.96,0.00677,96755.69,91
2020-05-17 00:00:00,6,286.4,345,373,6e-5,88.3,4.6,-2.24,0.0087,96610.25,93
2020-05-17 06:00:00,6,284.4,331,3,4.1e-5,97.6,0.98999995,-4.64,0.00846,96263.27,98
2020-05-17 12:00:00,6,284.30002,359,4,2e-5,95.700005,0.31,-4.47,0.00826,96188.5,99
2020-05-17 18:00:00,6,285.7,367,108,7.2e-5,94.700005,-0.03,-2.96,0.00894,96152.17,100
2020-05-18 00:00:00,6,290.9,365,263,1.1e-5,82.3,-1.66,0.32999998,0.01084,96157.95,94
2020-05-18 06:00:00,6,284.2,311,14,0,96.1,-2.76,0.78999996,0.00818,96418.266,24
2020-05-18 12:00:00,6,282.2,291,18,0,95,-3.1599998,-0.5,0.0070399996,96748.8,6
2020-05-18 18:00:00,6,293.4,299,654,0,48,-1.9399999,-1.4699999,0.0073499996,96913.21,6
2020-05-19 00:00:00,6,293.7,321,647,0,60.2,1.01,-1.3199999,0.0094,96879.32,0
2020-05-19 06:00:00,6,284.30002,304,16,0,95.5,2.34,-1.9499999,0.00816,97070,3
2020-05-19 12:00:00,6,283.30002,295,18,0,87.700005,2.24,-1.6999999,0.0069799996,97191.46,50
2020-05-19 18:00:00,6,294,316,609,0,51.100002,4.8399997,-0.29999998,0.008119999,97081.79,67
2020-05-20 00:00:00,6,294,339,623,0,62.3,3.56,1.35,0.0099599995,96840.99,22
2020-05-20 06:00:00,6,286.6,322,15,0,90.4,3.09,0.28,0.008959999,96824.97,24
2020-05-20 12:00:00,6,286,305,20,0,89,2.82,0.78,0.008479999,96860.164,48
2020-05-20 18:00:00,6,297.2,324,625,0,52.3,3.98,3.57,0.01014,96728.77,52
2020-05-21 00:00:00,6,295.30002,371,461,0,73.200005,3.97,0.19999999,0.01273,96473.86,95
2020-05-21 06:00:00,6,288.9,345,13,1.45e-4,96.1,2.61,-0.22999999,0.01114,96592.41,72
2020-05-21 12:00:00,6,288.80002,339,13,5.3e-5,95.3,4.69,1.73,0.011,96464.29,80
2020-05-21 18:00:00,6,299.1,370,544,1e-6,62.9,5.69,2.82,0.013739999,96294.46,74
2020-05-22 00:00:00,6,300.29,393,616,0,72.1,3.9599998,4.24,0.01697,96106.74,34
2020-05-22 06:00:00,6,294.5,379,15,0,90.9,2.81,3.03,0.0150999995,96177.516,50
2020-05-22 12:00:00,6,293.5,368,17,0,96.5,2.4099998,2.45,0.015029999,96221.29,86
2020-05-22 18:00:00,6,302.5,387,595,4.8e-5,58.8,4.18,3.9499998,0.015789999,96088.63,61
2020-05-23 00:00:00,6,301.2,392,633,0,63,3.1299999,2.1,0.01562,95934.586,19
2020-05-23 06:00:00,6,294.4,383,17,2.14e-4,95.4,3.82,1.61,0.0158,95965.78,58
2020-05-23 12:00:00,6,293.6,375,19,1.8e-5,95.5,3.32,3.5,0.015059999,95824.14,76
2020-05-23 18:00:00,6,302,374,638,0,61.100002,3.7099998,3.12,0.01598,95627.14,11
2020-05-24 00:00:00,6,299.1,402,594,9.4e-5,78.1,1.61,4.02,0.017239999,95371.875,17
2020-05-24 06:00:00,6,293,376,15,3.8e-5,94.5,-0.26999998,2.58,0.014359999,95466.336,33
2020-05-24 12:00:00,6,291.1,351,19,0,97.5,-2.57,-0.14999999,0.01313,95624.96,40
2020-05-24 18:00:00,6,296,371,467,1.4e-5,72.8,-1.0699999,-3.62,0.01327,95794.78,57
2020-05-25 00:00:00,6,293.6,365,483,1.9e-5,75.6,-0.04,-4.98,0.01189,95877.555,48
2020-05-25 06:00:00,6,285.1,320,18,0,68.8,0.89,-5.04,0.0062499996,96133.04,47
2020-05-25 12:00:00,6,283.30002,311,18,0,68.8,0.78999996,-5.48,0.00555,96063.49,89
2020-05-25 18:00:00,6,291.7,325,557,0,54.7,2.32,-6.6299996,0.00758,96085.24,83
2020-05-26 00:00:00,6,289.7,338,527,0,64.9,2.6399999,-5.7999997,0.00798,95955.86,95
2020-05-26 06:00:00,6,285.30002,327,13,1e-6,62.4,1.49,-5.68,0.00575,96083.08,79
2020-05-26 12:00:00,6,283,335,15,9e-6,70.3,1.5,-5.5899997,0.00557,95965.914,78
2020-05-26 18:00:00,6,292.1,355,376,5e-6,60.3,2.55,-6.6099997,0.00857,96012.055,87
2020-05-10 18:00:00,7,277,9999e17,9999e17,9999e17,93.4,-4.75,1,0.00483,96981.2,9999e17
2020-05-11 00:00:00,7,276.30002,294,480,1.9e-5,90.3,-3.73,0.72999996,0.00444,97022.82,87
2020-05-11 06:00:00,7,269.7,230,12,0,92,-2.73,0.21,0.00278,97233.46,14
2020-05-11 12:00:00,7,270.9,216,16,0,87.3,-1.67,0.48,0.00287,97321.305,9
2020-05-11 18:00:00,7,279.2,225,675,1e-6,48.5,-3.02,3.3899999,0.0029199999,97187.55,7
2020-05-12 00:00:00,7,279.4,235,662,0,48.4,-1.12,3.06,0.00296,96924.65,1
2020-05-12 06:00:00,7,270.80002,220,14,0,61.7,-2.51,2.19,0.00204,97060.31,0
2020-05-12 12:00:00,7,271.30002,209,20,0,52.8,-2.49,0.79999995,0.00179,97276.35,0
2020-05-12 18:00:00,7,282.22998,223,683,0,26.2,-1.39,2.75,0.00194,97294.266,0
2020-05-13 00:00:00,7,281.54,243,663,0,51.600002,0.75,2.02,0.00364,97188.09,9
2020-05-13 06:00:00,7,270.57,237,14,0,80,-0.39,0.57,0.00257,97342.31,35
2020-05-13 12:00:00,7,275.9,231,18,0,55.8,2.11,-1.51,0.00266,97320.086,13
2020-05-13 18:00:00,7,286.6,264,639,0,42.8,6.81,-2.76,0.00423,96990.02,48
2020-05-14 00:00:00,7,283.13998,319,461,1.3e-5,74.3,6.7,-2.73,0.0058999998,96486.1,87
2020-05-14 06:00:00,7,281.2,344,2,8.8e-5,96.6,4.85,-3.02,0.00676,96059.75,99
2020-05-14 12:00:00,7,282.6,356,3,4.8e-5,98.6,1.36,0.97999996,0.00756,95810.414,98
2020-05-14 18:00:00,7,290.7,351,426,5e-6,68.200005,-0.78999996,4.62,0.00892,95920.93,75
2020-05-15 00:00:00,7,289.80002,341,411,0,69.8,-0.78,2.52,0.0086199995,95926.62,93
2020-05-15 06:00:00,7,280,283,14,0,85,-3.1,-0.39999998,0.00545,96306.45,5
2020-05-15 12:00:00,7,279,256,19,0,82.700005,-2.21,-0.07,0.00493,96685.15,10
2020-05-15 18:00:00,7,290.9,275,628,0,35.9,-1.0699999,-0.41,0.00469,96776.44,53
2020-05-16 00:00:00,7,288.4,323,460,0,55.7,1.53,-0.07,0.00624,96616.914,93
2020-05-16 06:00:00,7,283.1,315,9,0,65.3,1.06,-1.7099999,0.00518,96645.43,83
2020-05-16 12:00:00,7,280.6,330,2,1.23e-4,89.6,-1.87,-3.9399998,0.00598,96445.51,99
2020-05-16 18:00:00,7,280.5,328,72,6.94e-4,93.3,-4.1,-5.89,0.00623,96029.06,100
2020-05-17 00:00:00,7,281.7,316,138,2.83e-4,88.4,-5.54,-1.05,0.00642,96025.555,93
2020-05-17 06:00:00,7,279.80002,289,14,0,88.9,-2.1499999,1.2099999,0.00567,96054.06,61
2020-05-17 12:00:00,7,280,279,20,0,89.8,-0.55,2.53,0.00578,96085.48,70
2020-05-17 18:00:00,7,293.5,289,660,2e-6,48.2,2.19,7.4199996,0.0075,95956.7,5
2020-05-18 00:00:00,7,288.2,324,568,1.49e-4,89.700005,-2.34,3.85,0.01,95855.74,36
2020-05-18 06:00:00,7,279.7,283,15,1.2e-5,85.9,-2.7,1.4699999,0.0054099998,96254.6,3
2020-05-18 12:00:00,7,278.9,249,21,0,76.8,-2,-0.64,0.00457,96503.29,10
2020-05-18 18:00:00,7,291.1,267,681,0,30.1,2.9399998,0.29999998,0.0039999997,96474.016,4
2020-05-19 00:00:00,7,290,295,646,0,55,3.37,-2.05,0.0069,95924.2,38
2020-05-19 06:00:00,7,287.9,359,13,5.32e-4,96.200005,6.5,-1.18,0.010559999,95335.305,93
2020-05-19 12:00:00,7,290.7,379,14,2.26e-4,96.4,5.8799996,4.46,0.012809999,94645.51,94
2020-05-19 18:00:00,7,296.80002,337,647,5e-6,48.3,2.26,11.01,0.00935,94744.83,12
2020-05-20 00:00:00,7,287.30002,343,548,8e-6,67.8,-5.29,7.17,0.0071699996,95466.89,32
2020-05-20 06:00:00,7,280.1,296,12,1e-6,84.200005,-3.9199998,2.12,0.0054699997,96216.62,42
2020-05-20 12:00:00,7,279.2,263,19,0,92.200005,-1.81,1,0.00556,96792.46,26
2020-05-20 18:00:00,7,288.80002,297,563,0,35.8,-0.51,1.76,0.00404,96939.18,62
2020-05-21 00:00:00,7,286.6,326,374,2e-6,58.4,-0.12,2.32,0.0057699997,97054.52,88
2020-05-21 06:00:00,7,278.80002,294,9,0,70.200005,-1.1,-1.61,0.00409,97202.98,42
2020-05-21 12:00:00,7,280,271,16,0,91.5,0.96999997,-2.18,0.00581,97330.4,11
2020-05-21 18:00:00,7,288.80002,313,518,2e-6,48.9,2.7,-3.07,0.00557,97268.62,62
2020-05-22 00:00:00,7,287.5,322,487,5e-6,54.100002,2.79,-3.12,0.0056999996,97052.625,52
2020-05-22 06:00:00,7,281.30002,346,7,7.6e-5,89.8,0.26999998,-2.96,0.00624,97139.19,88
2020-05-22 12:00:00,7,280.30002,344,4,4.9e-5,93.1,-0.07,-4.2599998,0.00605,97032.68,94
2020-05-22 18:00:00,7,289.5,302,625,0,56.2,0.56,-4.35,0.0067399996,97123.86,27
2020-05-23 00:00:00,7,289.5,329,566,0,63.4,0.90999997,-3.01,0.00763,96921.586,47
2020-05-23 06:00:00,7,281.2,300,16,0,91.1,1.13,-2.29,0.00628,96909.99,18
2020-05-23 12:00:00,7,281.5,296,16,0,75.6,0.88,-2.84,0.0053499998,96985.36,47
2020-05-23 18:00:00,7,288.4,315,437,0,45.2,3.47,-5.0099998,0.0050299997,96783.805,97
2020-05-24 00:00:00,7,284.80002,359,142,6e-6,58.100002,2.6699998,-5.35,0.00513,96436.46,99
2020-05-24 06:00:00,7,281.80002,354,8,3.6e-5,87.8,3.1699998,-5.94,0.0063799997,96133.375,93
2020-05-24 12:00:00,7,285.5,356,4,2.26e-4,97.8,4.65,-2.31,0.00919,95593.54,99
2020-05-24 18:00:00,7,294.2,388,205,5.7e-5,90.1,5.25,1.38,0.0148,95216.96,91
2020-05-25 00:00:00,7,293.6,403,156,5.5e-5,92.6,3.84,4.6,0.014629999,95009.76,82
2020-05-25 06:00:00,7,287.5,329,17,0,86.200005,1.09,5.73,0.00923,95258.58,6
2020-05-25 12:00:00,7,282,282,22,0,80.9,1.62,6.45,0.0060099997,95384.61,4
2020-05-25 18:00:00,7,285.6,303,494,6e-6,65.700005,0.9,9.099999,0.00624,95532.28,38
2020-05-26 00:00:00,7,287.5,343,284,5e-6,62.9,-0.65999997,6.45,0.00672,95735.2,75
2020-05-26 06:00:00,7,281.7,284,17,0,82.200005,-0.87,4.11,0.00593,96004.305,7
2020-05-26 12:00:00,7,280.2,267,22,0,91,-1.4699999,3.05,0.0059499997,96309.414,5
2020-05-26 18:00:00,7,289.7,304,607,1e-6,50.2,-2.76,0.84999996,0.00611,96579.305,31
2020-05-10 18:00:00,8,278.1,9999e17,9999e17,9999e17,92.1,-4.44,0.19999999,0.00511,96864.9,9999e17
2020-05-11 00:00:00,8,276.7,270,576,1.9e-5,88.9,-3.6899998,0.61,0.0044899997,96958.29,58
2020-05-11 06:00:00,8,269.80002,227,12,0,91.6,-2.81,0.51,0.0027899998,97189.33,6
2020-05-11 12:00:00,8,271.80002,217,17,0,80.9,-1.23,0.89,0.00287,97287.69,4
2020-05-11 18:00:00,8,280.7,239,655,5e-6,46.7,-2.96,3.24,0.00312,97128.26,12
2020-05-12 00:00:00,8,280.44998,282,540,1e-6,51,-1.54,2.1299999,0.00336,96898.74,74
2020-05-12 06:00:00,8,271.4,226,13,0,59,-2.49,1.3,0.0020299999,97070.586,4
2020-05-12 12:00:00,8,271.9,210,18,0,48.600002,-2.3799999,0.52,0.00174,97237.74,0
2020-05-12 18:00:00,8,282.85,223,687,0,24.7,-1.54,2.46,0.0018999999,97244.625,0
2020-05-13 00:00:00,8,281.86,243,664,0,51.2,0.5,2.09,0.0037,97147.086,9
2020-05-13 06:00:00,8,271.13998,233,14,0,69.3,-0.63,-1.05,0.00234,97300.73,3
2020-05-13 12:00:00,8,276,229,18,0,52.4,1.67,-2.22,0.0025,97259.336,6
2020-05-13 18:00:00,8,287.2,270,628,0,48.7,7.1099997,-3.05,0.0050399997,96910.83,44
2020-05-14 00:00:00,8,282,340,256,1.13e-4,92.700005,6.5,-4,0.00684,96299.055,95
2020-05-14 06:00:00,8,282.30002,350,1,3.79e-4,97.6,4.3199997,-2.28,0.0074,95755.305,99
2020-05-14 12:00:00,8,284.6,360,8,4.5e-5,97.200005,-0.71,3.72,0.008549999,95552.484,93
2020-05-14 18:00:00,8,290.1,362,303,9e-6,65.4,-1.75,6.54,0.008239999,95823.44,84
2020-05-15 00:00:00,8,289.30002,308,620,2e-6,62.2,-1.51,3.51,0.0074299998,95940.83,40
2020-05-15 06:00:00,8,279.30002,275,14,0,86.1,-2.83,-0.38,0.00525,96372.05,2
2020-05-15 12:00:00,8,279.2,253,19,0,75.3,-2.2,0.14,0.00456,96700.85,2
2020-05-15 18:00:00,8,290.6,275,647,0,34.9,0.089999996,-2.51,0.00447,96709.07,37
2020-05-16 00:00:00,8,288.30002,321,505,0,57.2,1.9699999,-2.82,0.00635,96469.37,88
2020-05-16 06:00:00,8,280.80002,328,8,6.2e-5,84.4,-2.26,-4.15,0.00572,96264.04,99
2020-05-16 12:00:00,8,280.9,335,1,0.001069,94.4,-5.6299996,-8.099999,0.0064999997,95657.94,100
2020-05-16 18:00:00,8,280.1,337,38,4.2e-4,92.6,-6.98,-1.4399999,0.00603,95523.19,100
2020-05-17 00:00:00,8,284.1,318,181,1.63e-4,74.3,-5.47,1.9499999,0.00633,95844.54,93
2020-05-17 06:00:00,8,279.4,277,14,0,89.4,-0.28,2.73,0.00554,96105.19,36
2020-05-17 12:00:00,8,279.9,273,19,0,92.9,-2.01,2.6699998,0.00592,96256.734,7
2020-05-17 18:00:00,8,289.9,269,675,0,33.8,-2.46,4.24,0.00415,96454.46,0
2020-05-18 00:00:00,8,289.1,288,656,0,60.600002,1.0799999,2.86,0.00709,96305.91,1
2020-05-18 06:00:00,8,282.9,285,16,0,73.5,3.1499999,0.07,0.00575,96275.14,18
2020-05-18 12:00:00,8,285.6,330,2,2.1e-4,96.8,4.15,0.71999997,0.00907,96075.11,82
2020-05-18 18:00:00,8,292.4,365,195,6e-5,75.3,5.48,1.4699999,0.01095,95802.016,98
2020-05-19 00:00:00,8,291.7,395,219,4.4e-5,93.8,6.3199997,0.96,0.0131399995,95207.9,99
2020-05-19 06:00:00,8,293.80002,404,4,1.16e-4,96.5,4.74,4.87,0.01547,94887.52,88
2020-05-19 12:00:00,8,292.9,378,15,4.8e-5,95.6,1.14,5.5,0.014479999,95152.87,51
2020-05-19 18:00:00,8,297.2,354,603,0,62.4,-3.49,3.76,0.012209999,95613.555,43
2020-05-20 00:00:00,8,292.4,360,503,1.6e-5,71,-3.46,-2.31,0.0103899995,95953.95,62
2020-05-20 06:00:00,8,283.6,310,13,3e-6,81.700005,-3.3999999,-3.4199998,0.00667,96417.59,33
2020-05-20 12:00:00,8,281.80002,304,13,0,68.3,-2.7,-5.24,0.00493,96795.7,89
2020-05-20 18:00:00,8,288.7,315,437,0,50.9,-2.28,-5.65,0.0058,97120.05,91
2020-05-21 00:00:00,8,283.6,358,183,5.3e-5,86.4,-1.06,-4.77,0.0069899997,97278.31,96
2020-05-21 06:00:00,8,278.9,346,4,4e-5,87,-2.6,-5.64,0.00511,97410.52,99
2020-05-21 12:00:00,8,278.2,339,6,4.5e-5,90.3,-0.29,-6.6499996,0.00506,97305.45,97
2020-05-21 18:00:00,8,281.5,345,124,1.02e-4,93.4,0.26,-6.58,0.00659,97178,95
2020-05-22 00:00:00,8,282.7,351,219,2.1e-5,89.700005,-0.53,-5.39,0.0068699997,97146.04,86
2020-05-22 06:00:00,8,279.9,336,5,2.1e-5,94.3,1.1899999,-5.27,0.00597,96967.59,95
2020-05-22 12:00:00,8,280.7,346,13,1.77e-4,97.3,0.57,-4.2999997,0.00654,96740.9,95
2020-05-22 18:00:00,8,292.1,347,459,3e-6,73.6,4.47,-3.99,0.0105099995,96323.85,90
2020-05-23 00:00:00,8,292.1,394,194,8.5e-5,96.8,2.9299998,-2.9399998,0.013789999,95914.695,97
2020-05-23 06:00:00,8,292.80002,399,1,5.2e-5,97,2.85,1.4499999,0.014509999,95618.164,75
2020-05-23 12:00:00,8,291,359,19,0,97.9,3.05,0.64,0.013119999,95439.24,59
2020-05-23 18:00:00,8,297.30002,357,636,1.12e-4,65.6,6.56,-1.27,0.01303,95054.71,30
2020-05-24 00:00:00,8,291.9,349,622,2.28e-4,86.3,4.81,0.71999997,0.01229,94745.516,22
2020-05-24 06:00:00,8,285.30002,316,17,0,93.8,1.7199999,-1.27,0.00878,94649.16,6
2020-05-24 12:00:00,8,285.6,305,20,0,94.6,-2.3799999,-0.32,0.009,94725.805,7
2020-05-24 18:00:00,8,293.80002,322,639,5.6e-5,62.100002,-4.38,0.07,0.010009999,94949.09,12
2020-05-25 00:00:00,8,290.1,349,528,1.2e-4,77,-5.2999997,-0.21,0.00978,95395.76,34
2020-05-25 06:00:00,8,282.7,326,11,0,89.700005,-3.49,-0.39,0.00697,95732.62,35
2020-05-25 12:00:00,8,281.4,309,11,2e-6,89,-3.6899998,0.02,0.0063099996,96015.2,49
2020-05-25 18:00:00,8,291.4,320,587,1e-6,55.100002,-1.7099999,0.96999997,0.00752,96094.65,39
2020-05-26 00:00:00,8,290.50998,353,397,3e-6,65.6,-2.45,0.59,0.00846,96259.61,68
2020-05-26 06:00:00,8,282.6,301,17,0,90,-1.77,-1.8199999,0.0068699997,96359.305,35
