forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,5,273.6,9999e17,9999e17,9999e17,45.8,-1.86,-1.38,0.00185,97340.94,9999e17
2020-05-12 18:00:00,5,283.36,227,684,0,25,-1.8399999,1.9799999,0.0019999999,97314.57,0
2020-05-13 00:00:00,5,283.02,245,663,0,49,0.08,1.53,0.0038299998,97194.2,0
2020-05-13 06:00:00,5,273.96,237,14,0,55.3,-0.87,-1.79,0.00229,97356.016,1
2020-05-13 12:00:00,5,276.2,233,17,0,55.2,1.8399999,-2.36,0.00269,97359.19,30
2020-05-13 18:00:00,5,283.5,294,404,3e-5,67.3,6.0899997,-0.78999996,0.00542,97254.12,94
2020-05-14 00:00:00,5,282.47,326,190,1.75e-4,88.1,5,-4.58,0.00665,96819.74,93
2020-05-14 06:00:00,5,280.80002,340,3,7.4e-5,95,6.1299996,-3.06,0.00643,96475.93,99
2020-05-14 12:00:00,5,283,355,1,2.29e-4,98.3,3.47,-0.63,0.00776,96009.03,100
2020-05-14 18:00:00,5,290.7,366,263,2.2e-5,85.4,1.75,2.79,0.011159999,95906.99,86
2020-05-15 00:00:00,5,291.1,374,333,1.44e-4,91.5,-0.97999996,1.39,0.012329999,95770.14,81
2020-05-15 06:00:00,5,284.80002,312,13,8e-6,97,-3.6699998,1.76,0.0086199995,96010.54,20
2020-05-15 12:00:00,5,280.9,275,18,0,96.9,-3.53,0.35,0.0066,96410.83,2
2020-05-15 18:00:00,5,293.2,280,663,0,46.2,-0.85999995,-0.48999998,0.0069999998,96555.98,32
2020-05-16 00:00:00,5,291.4,323,564,0,63.9,1.14,0.57,0.00873,96434.38,88
2020-05-16 06:00:00,5,283.1,298,13,0,94.700005,2.27,-3.32,0.00751,96525.74,43
2020-05-16 12:00:00,5,282.4,299,13,0,86.200005,0.65,-3.6599998,0.0065099997,96454.7,98
2020-05-16 18:00:00,5,286,344,219,6.5e-5,83.700005,0.71,-5.27,0.00806,96224.766,98
2020-05-17 00:00:00,5,283.5,363,31,3.06e-4,93.9,-3.4399998,-4.21,0.00764,96091.93,100
2020-05-17 06:00:00,5,281.2,313,2,1e-6,97.4,-2.52,-0.77,0.0068099997,96184.15,54
2020-05-17 12:00:00,5,282.30002,284,19,0,95.3,-1.92,-1.0699999,0.0071199997,96442.33,3
2020-05-17 18:00:00,5,294.1,305,650,0,44.8,-1.5699999,-0.9,0.0071799997,96577.34,4
2020-05-18 00:00:00,5,292.9,333,617,0,59.100002,-1.06,-1.41,0.0088,96643.77,18
2020-05-18 06:00:00,5,283.5,329,5,0,94.3,0.96999997,-1.3199999,0.00763,96968.93,40
2020-05-18 12:00:00,5,285.7,291,20,0,95.6,-0.32999998,0.03,0.00892,97146.45,1
2020-05-18 18:00:00,5,296,309,664,0,41.100002,2.84,-1.31,0.00737,97201.266,0
2020-05-19 00:00:00,5,293,322,646,0,60.9,3.36,-0.37,0.009099999,96930,3
2020-05-19 06:00:00,5,285.2,303,16,0,86.3,2.9399998,1.23,0.00782,97098.98,31
2020-05-19 12:00:00,5,285.7,301,19,0,86.1,3.3999999,1.05,0.00809,96851.09,14
2020-05-19 18:00:00,5,297.2,332,638,0,60.100002,5.2799997,2.69,0.01167,96856.27,28
2020-05-20 00:00:00,5,296.5,363,623,0,70.9,4.79,2.55,0.01325,96462.25,27
2020-05-20 06:00:00,5,290.9,347,15,0,93.200005,4.22,2.05,0.01224,96643.195,37
2020-05-20 12:00:00,5,290.1,339,16,0,95.5,4.49,1.3199999,0.0119199995,96665.33,95
2020-05-20 18:00:00,5,299.1,350,636,0,58.100002,6.42,3.4099998,0.01266,96592.625,28
2020-05-21 00:00:00,5,297.7,361,638,0,65.9,4.93,2.82,0.0133,96417.414,4
2020-05-21 06:00:00,5,291.5,343,17,0,89.8,4.25,2.23,0.01225,96512.484,3
2020-05-21 12:00:00,5,289.9,328,20,0,89.1,4.04,2.37,0.01097,96754.586,1
2020-05-21 18:00:00,5,299.80002,346,644,0,55.7,5.69,4.5899997,0.0127,96489.18,42
2020-05-22 00:00:00,5,298.21,365,626,0,61.9,3.75,3.6299999,0.012829999,96311.336,48
2020-05-22 06:00:00,5,292.30002,346,17,0,78.8,4.29,3.04,0.01133,96140.93,48
2020-05-22 12:00:00,5,290.80002,364,10,4.5e-5,94.5,3.26,3.8999999,0.01246,96139.305,98
2020-05-22 18:00:00,5,291.1,391,229,1.37e-4,90.200005,-5.15,-1.77,0.012089999,96600.7,97
2020-05-23 00:00:00,5,285.30002,357,254,9.4e-5,76.4,-3.4199998,-5.73,0.0069899997,96773.375,94
2020-05-23 06:00:00,5,282.7,325,8,2e-6,59.2,-1.86,-6.8399997,0.00454,97068.25,92
2020-05-23 12:00:00,5,282.2,314,11,0,60.7,-1.92,-7.0699997,0.0045,96825.23,94
2020-05-23 18:00:00,5,289.1,308,554,0,38.2,0.19999999,-7.75,0.0044199997,97076.96,80
2020-05-24 00:00:00,5,287.7,292,656,0,43.5,0.26,-4.8399997,0.00463,97052.89,15
2020-05-24 06:00:00,5,279.5,267,19,0,51.600002,-0.63,-3.74,0.00317,97086.7,3
2020-05-24 12:00:00,5,279.1,258,23,0,52.7,-0.39,-4.16,0.00315,97209.016,2
2020-05-24 18:00:00,5,290.6,277,680,0,45,2.18,-5.0899997,0.00576,96987.23,3
2020-05-25 00:00:00,5,290.02,306,658,0,56.9,2.97,-3.8999999,0.0070499997,97018.6,11
2020-05-25 06:00:00,5,282.2,294,19,0,72.700005,1.03,-3.22,0.00538,96833.305,0
2020-05-25 12:00:00,5,282.80002,299,18,0,81.8,1.8,-3.1,0.0063099996,96921.414,12
2020-05-25 18:00:00,5,294,352,483,2e-6,67.3,3.83,-2.4199998,0.010749999,96552.664,63
2020-05-26 00:00:00,5,294.1,395,415,6e-6,86,3.02,-1.51,0.013909999,96362.516,74
2020-05-26 06:00:00,5,291.1,377,10,2e-6,97.3,3.03,-1.37,0.01296,96521.14,60
2020-05-26 12:00:00,5,291.30002,357,20,0,96.8,3.59,-0.57,0.013169999,96299.12,20
2020-05-26 18:00:00,5,301.1,371,637,0,62.5,7.45,2.32,0.015389999,96232.24,4
2020-05-27 00:00:00,5,298,421,422,1e-5,85.200005,3.74,0.66999996,0.01752,95889.63,61
2020-05-27 06:00:00,5,295.9,421,4,2e-5,95.9,5.25,1.27,0.01729,95979.62,78
2020-05-27 12:00:00,5,295.30002,409,7,1.14e-4,96,3.1399999,3.08,0.01664,95962.45,91
2020-05-27 18:00:00,5,303.1,399,533,1.07e-4,48.2,-2.76,2.29,0.013309999,96014.58,51
2020-05-28 00:00:00,5,300.2,378,643,0,53.3,-2.19,-1.8299999,0.012449999,96335.48,4
2020-05-28 06:00:00,5,291.2,348,20,0,81.9,0.42,-4.98,0.01105,96402.82,14
2020-05-28 12:00:00,5,284.7,333,16,9.1e-5,93.5,-0.56,-5.69,0.008239999,96661.336,50
2020-05-12 12:00:00,6,273.4,9999e17,9999e17,9999e17,46.9,-2.72,-1.24,0.0018600000000000001,97261.79,9999e17
2020-05-12 18:00:00,6,283.03,226,684,0,25.7,-1.9,1.7099999,0.00201,97280.2,1
2020-05-13 00:00:00,6,282.94998,245,663,0,50.7,-0.13,1.23,0.00393,97216.414,0
2020-05-13 06:00:00,6,274.13998,236,14,0,54,-1.0799999,-1.91,0.00227,97364.52,1
2020-05-13 12:00:00,6,275.7,235,17,0,59.4,2.12,-2.35,0.0027899998,97402.98,41
2020-05-13 18:00:00,6,285.5,289,503,4e-6,50.4,7.0899997,-0.57,0.00463,97221.81,93
2020-05-14 00:00:00,6,280.47,319,291,1.06e-4,90,5.49,-5.24,0.00593,96854.96,94
2020-05-14 06:00:00,6,279.80002,335,6,4e-5,92.4,5.62,-3.59,0.00582,96528.11,98
2020-05-14 12:00:00,6,282.2,350,1,9.8e-5,98.6,2.22,-1.48,0.00739,96046.6,99
2020-05-14 18:00:00,6,289.7,367,195,3.2e-5,85.9,-0.38,1.75,0.010559999,95852.9,96
2020-05-15 00:00:00,6,290.75,358,442,2.8e-5,86.200005,-2.45,3.12,0.01132,95711.33,51
2020-05-15 06:00:00,6,282.4,303,13,0,94,-3.34,1.42,0.0071099997,96113.31,9
2020-05-15 12:00:00,6,278.30002,251,19,0,91.9,-2.7,1.01,0.00521,96522.54,0
2020-05-15 18:00:00,6,292.1,278,639,0,43.600002,-0.34,1.03,0.0061399997,96671.1,61
2020-05-16 00:00:00,6,289.80002,314,547,0,59.4,1.7199999,1.4599999,0.0072899996,96547.24,83
2020-05-16 06:00:00,6,281.30002,286,14,0,83.700005,1.65,-1.79,0.00586,96632.87,6
2020-05-16 12:00:00,6,280.80002,277,18,0,89.200005,0.07,-2.9199998,0.0060099997,96683.61,21
2020-05-16 18:00:00,6,292.5,296,648,0,45.5,1.77,-3.33,0.0066299997,96580.37,7
2020-05-17 00:00:00,6,290.30002,317,615,0,63.3,2.24,-2.84,0.00803,96441.305,45
2020-05-17 06:00:00,6,281.9,305,14,0,95.8,-0.14,-2.61,0.00697,96588.664,68
2020-05-17 12:00:00,6,283,330,6,8e-5,95.700005,-1.76,-2.08,0.0075,96542.96,86
2020-05-17 18:00:00,6,289.6,341,337,1.2e-4,68.4,-1.51,-3,0.00825,96770.16,92
2020-05-18 00:00:00,6,289.9,338,394,3.7e-5,70.9,-2.6499999,0.32,0.00873,96856.484,61
2020-05-18 06:00:00,6,282,293,15,0,90,-2.35,-0.29999998,0.00658,97064.69,1
2020-05-18 12:00:00,6,283.7,276,19,0,78.700005,-1.5899999,1.3399999,0.00642,97279.23,19
2020-05-18 18:00:00,6,295.4,305,660,0,42.3,2.27,2.29,0.00734,97278.164,19
2020-05-19 00:00:00,6,293.1,322,645,0,62.3,2.57,1.9399999,0.009389999,97038.45,10
2020-05-19 06:00:00,6,285.9,306,16,0,84.3,2.75,1.9799999,0.00798,96961.46,25
2020-05-19 12:00:00,6,286.1,307,19,0,86.9,3.4099998,2.22,0.00838,96877.21,2
2020-05-19 18:00:00,6,297.2,327,647,0,55.4,5.2,3.6,0.01078,96631.664,8
2020-05-20 00:00:00,6,296,357,615,0,67.3,4.24,3.11,0.01224,96342.805,60
2020-05-20 06:00:00,6,290.30002,350,15,0,92.6,3.48,1.54,0.01177,96361.81,11
2020-05-20 12:00:00,6,290.7,357,14,2.8e-5,97.6,3.09,2.3,0.01272,96349.2,69
2020-05-20 18:00:00,6,300.5,392,493,3e-6,65.3,3.9299998,3.6299999,0.015579999,96229.945,67
2020-05-21 00:00:00,6,300,387,624,0,67.3,3.79,2.37,0.0155299995,96141.24,7
2020-05-21 06:00:00,6,293.7,368,16,0,86.4,4.4,2.77,0.0135699995,96124.71,3
2020-05-21 12:00:00,6,290.6,331,21,0,84.5,4.7,1.9,0.01095,96108.055,22
2020-05-21 18:00:00,6,300.1,343,648,0,50.7,8.25,3.6899998,0.01179,95881.21,24
2020-05-22 00:00:00,6,298.30002,380,601,1e-6,65.700005,5.71,3.9099998,0.01378,95739.586,26
2020-05-22 06:00:00,6,294.1,387,2,1.2e-5,83.200005,4.74,4.41,0.01352,95671.43,84
2020-05-22 12:00:00,6,287.6,315,21,0,65.5,2.1599998,7.06,0.00702,95859.945,12
2020-05-22 18:00:00,6,291.7,336,467,3e-6,61.2,-0.14999999,7.77,0.0084999995,95993.57,43
2020-05-23 00:00:00,6,291.2,330,625,0,55,-1.8399999,6.7799997,0.00739,96212.52,16
2020-05-23 06:00:00,6,283.6,303,12,0,62,-2.52,4.0699997,0.00508,96596.37,14
2020-05-23 12:00:00,6,280.80002,268,21,0,75.3,-2.49,2.6599998,0.0050999997,96893.33,11
2020-05-23 18:00:00,6,291.4,286,664,0,43.7,-2.4199998,1.38,0.00591,96914.44,21
2020-05-24 00:00:00,6,292.4,316,637,0,59.7,-0.44,1.14,0.0086199995,96815.71,23
2020-05-24 06:00:00,6,281.7,303,14,0,87.5,-0.31,-0.81,0.00627,96759.18,29
2020-05-24 12:00:00,6,284.1,299,18,0,82.4,0.85999995,-1.67,0.0069799996,96629.336,54
2020-05-24 18:00:00,6,296.7,321,627,0,43.5,0.39,0.42999998,0.0081899995,96464.64,66
2020-05-25 00:00:00,6,293.85,363,505,0,63.5,-1.4399999,-0.63,0.0101499995,96129.96,86
2020-05-25 06:00:00,6,285,324,11,0,86.9,-1.9599999,-2.05,0.00785,96180.97,44
2020-05-25 12:00:00,6,283.80002,292,21,0,83.700005,-2.1399999,-1.8,0.0069799996,96350.31,15
2020-05-25 18:00:00,6,295.7,305,656,0,40.9,-0.53,0.59,0.00725,96397.3,56
2020-05-26 00:00:00,6,294.18,343,584,0,59.9,1.63,1.65,0.0097199995,96244.16,55
2020-05-26 06:00:00,6,288,349,17,1e-4,91,3.26,-0.42999998,0.01,96029.43,68
2020-05-26 12:00:00,6,287.2,347,18,2.6e-4,95.700005,4.7,1.7099999,0.010009999,95997.99,80
2020-05-26 18:00:00,6,295.4,374,290,1.03e-4,78.5,2.21,6.0499997,0.0138,95769.984,86
2020-05-27 00:00:00,6,294.94,359,616,1.1e-5,61.7,-3.59,4.91,0.010559999,95741.4,20
2020-05-27 06:00:00,6,285.2,312,19,0,75.5,-4.68,1.01,0.00691,96326.52,1
2020-05-27 12:00:00,6,279.80002,259,24,0,72,-4.65,1.53,0.00456,96596.73,1
2020-05-27 18:00:00,6,290.1,260,700,0,36.9,-5.0099998,-0.099999994,0.0046099997,96624.64,2
2020-05-28 00:00:00,6,289.9,287,680,0,47,-3.6499999,-1.06,0.00581,96691.85,19
2020-05-28 06:00:00,6,280.6,280,19,0,75.700005,-0.41,-2.73,0.00506,96852.19,60
2020-05-28 12:00:00,6,281.5,293,10,0,75.4,0.06,-2.3799999,0.0053499998,96867.805,75
2020-05-12 12:00:00,7,273.9,9999e17,9999e17,9999e17,46.7,-2.4099998,-0.95,0.00194,97261.64,9999e17
2020-05-12 18:00:00,7,283.53,228,682,0,26.2,-2.01,1.9599999,0.00211,97308.65,0
2020-05-13 00:00:00,7,283.21,248,661,0,50.4,-0.06,1.4,0.00399,97190.02,0
2020-05-13 06:00:00,7,274.85,238,14,0,56.8,-0.19999999,-2.76,0.0025,97350.055,0
2020-05-13 12:00:00,7,275,233,16,0,66.3,2.05,-3.01,0.00296,97376.03,28
2020-05-13 18:00:00,7,286.30002,286,527,2e-6,50.5,7.06,-1.3199999,0.0049099997,97164.055,87
2020-05-14 00:00:00,7,282.47,332,191,2.08e-4,90,4.43,-3.86,0.00679,96734.46,99
2020-05-14 06:00:00,7,281.6,345,2,1.14e-4,95.5,5.87,-2.61,0.0068599996,96343.555,99
2020-05-14 12:00:00,7,283.4,356,4,1.17999996e-4,98.6,3.3799999,0.72999996,0.00801,95959.445,99
2020-05-14 18:00:00,7,290.9,365,252,2.4e-5,83.1,0.90999997,5.64,0.01098,95821.77,86
2020-05-15 00:00:00,7,289.13998,326,504,4e-6,60.8,-1.9499999,4.2599998,0.0072,95959.77,29
2020-05-15 06:00:00,7,279.80002,275,15,0,88.9,-2.57,1.27,0.0056499997,96307.14,1
2020-05-15 12:00:00,7,279,257,19,0,88.8,-2.06,0.88,0.00532,96592.586,1
2020-05-15 18:00:00,7,292.2,277,639,0,41.600002,-0.24,0.72999996,0.0058899997,96631.49,61
2020-05-16 00:00:00,7,290.2,299,645,0,57.3,0.97999996,1.2099999,0.00719,96537.68,18
2020-05-16 06:00:00,7,280.4,291,14,0,84,1.48,-0.32,0.0055299997,96668.766,42
2020-05-16 12:00:00,7,283.4,323,12,1.7e-5,86.8,0.97999996,-0.78999996,0.0069999998,96775.79,88
2020-05-16 18:00:00,7,293.6,315,609,0,44.5,0.04,-1.8199999,0.00688,96836.02,48
2020-05-17 00:00:00,7,291,334,576,0,64.200005,2.19,-2.05,0.008479999,96845.21,60
2020-05-17 06:00:00,7,283.9,325,8,0,78.9,-0.68,-2.22,0.00654,97071.52,84
2020-05-17 12:00:00,7,283.7,316,13,0,75,-2.32,-2.86,0.00615,97168.664,90
2020-05-17 18:00:00,7,293.5,288,660,0,32.5,-0.96999997,-3.3799999,0.00496,97299.24,11
2020-05-18 00:00:00,7,291.7,305,649,0,55.4,1.86,-1.31,0.00763,97264.5,2
2020-05-18 06:00:00,7,283,294,15,0,80.9,2.1599998,-0.63,0.00628,97433.58,1
2020-05-18 12:00:00,7,283.6,284,19,0,79.3,1.89,0.79999995,0.00641,97609.12,1
2020-05-18 18:00:00,7,294.7,305,654,0,45.600002,1.3,1.35,0.00752,97508.68,0
2020-05-19 00:00:00,7,293.1,333,591,0,61.7,1.67,0.91999996,0.00928,97244.516,19
2020-05-19 06:00:00,7,284.80002,307,15,0,80.700005,2.86,-0.63,0.0071099997,97292.58,24
2020-05-19 12:00:00,7,284.2,291,20,0,84.6,2.8999999,-0.65,0.00715,97339.79,12
2020-05-19 18:00:00,7,294.6,305,661,0,45.600002,5.45,0.16,0.0075399997,97198.75,10
2020-05-20 00:00:00,7,293,319,647,0,57.9,3.46,0.22999999,0.00864,97006.75,20
2020-05-20 06:00:00,7,284.9,300,16,0,79.3,3.31,-0.26999998,0.0070499997,97100.19,14
2020-05-20 12:00:00,7,285.2,299,19,0,73.4,3.6899998,0.9,0.00666,97059.375,20
2020-05-20 18:00:00,7,296.1,334,608,0,56.9,4.9,2.4299998,0.01028,96962.625,77
2020-05-21 00:00:00,7,296.30002,367,563,0,69.9,4.1,1.88,0.01282,96738.63,86
2020-05-21 06:00:00,7,289.30002,344,16,0,82.8,3.82,1.67,0.00985,96745.69,24
2020-05-21 12:00:00,7,287.2,324,19,0,83.1,3.12,2.22,0.00865,96632.73,19
2020-05-21 18:00:00,7,298.30002,343,642,0,58.2,4.39,3.09,0.012139999,96535.555,28
2020-05-22 00:00:00,7,297.6,387,542,1e-6,67.3,4.46,1.81,0.0134499995,96334.84,28
2020-05-22 06:00:00,7,291.9,360,14,0,86.4,4.74,2.53,0.01213,96422.83,12
2020-05-22 12:00:00,7,289.80002,333,20,0,88.700005,4.0499997,2.4199998,0.01086,96386.97,2
2020-05-22 18:00:00,7,298.80002,327,670,0,44.9,6.45,4.24,0.00964,96206.44,2
2020-05-23 00:00:00,7,297.1,350,646,0,56.3,5.74,2.36,0.01096,96001.805,2
2020-05-23 06:00:00,7,292.30002,348,17,0,75.700005,4.97,2.9299998,0.010919999,96083.15,4
2020-05-23 12:00:00,7,291.30002,348,19,0,87.200005,4.52,2.01,0.01181,96032.664,6
2020-05-23 18:00:00,7,299.30002,368,597,0,62.3,6.08,3.32,0.01385,95785.99,24
2020-05-24 00:00:00,7,298.41998,402,501,1e-6,70,5.73,3.34,0.014819999,95612.98,55
2020-05-24 06:00:00,7,292.4,394,8,3.52e-4,95.3,3.57,1.62,0.01394,95551.914,75
2020-05-24 12:00:00,7,291.30002,367,12,2.37e-4,98,2.78,2.6399999,0.0134499995,95055.98,81
2020-05-24 18:00:00,7,293.9,375,282,3.41e-4,83.9,-3.78,6.6099997,0.013479999,95482.82,95
2020-05-25 00:00:00,7,291.80002,386,351,5.2e-5,76.1,-3.47,5.5499997,0.010679999,95670.945,73
2020-05-25 06:00:00,7,287.30002,351,8,1e-6,85.700005,-2.44,3.78,0.00895,96040.21,49
2020-05-25 12:00:00,7,284.1,329,10,5e-6,91.3,-3.51,1.17,0.00777,96242.586,59
2020-05-25 18:00:00,7,287.30002,323,460,3.4e-5,51,-4.08,-1.5,0.00532,96692.37,61
2020-05-26 00:00:00,7,287.4,295,637,0,47.8,-4.29,-1.02,0.0050399997,96879.81,13
2020-05-26 06:00:00,7,278.2,262,20,0,62.7,-1.8299999,-1.91,0.0035299999,97116.2,2
2020-05-26 12:00:00,7,279.1,244,24,0,60.3,-1.3299999,-1.29,0.00358,97463.414,1
2020-05-26 18:00:00,7,290.80002,265,690,0,35.600002,-0.62,0.19999999,0.0046,97255.99,1
2020-05-27 00:00:00,7,288.9,310,549,0,53.2,-1.0799999,1.66,0.00611,97336.64,37
2020-05-27 06:00:00,7,279.4,283,19,0,79.8,1.6999999,-0.63,0.0048499997,97279.52,8
2020-05-27 12:00:00,7,279.7,264,20,0,71.3,2.56,-0.44,0.00444,97292.93,17
2020-05-27 18:00:00,7,289.80002,274,677,0,38.2,7.58,-2.25,0.00465,97154.95,36
2020-05-28 00:00:00,7,288.1,316,545,3e-6,57.9,8.179999,-1.7199999,0.00635,96410.61,83
2020-05-28 06:00:00,7,282.9,355,4,5.26e-4,94.200005,6.66,-1.1899999,0.00737,96167.24,98
2020-05-28 12:00:00,7,288.80002,368,2,1.31e-4,98.4,5.31,2.3799999,0.01145,95373.266,96
2020-05-12 12:00:00,8,273.30002,9999e17,9999e17,9999e17,39.4,-2.01,-0.68,0.00156,97348.26,9999e17
2020-05-12 18:00:00,8,283.03,224,685,0,24.300001,-1.61,1.88,0.00189,97337.055,0
2020-05-13 00:00:00,8,282.85,243,665,0,50.2,-0.14,1.2099999,0.00387,97201.87,0
2020-05-13 06:00:00,8,274,234,14,0,52.3,-1.14,-2.02,0.0021799998,97386.555,0
2020-05-13 12:00:00,8,275.5,228,18,0,57.3,1.93,-2.31,0.00265,97379.71,10
2020-05-13 18:00:00,8,286.09,271,594,2e-6,45.7,6.5,-1.3399999,0.00439,97195.68,64
2020-05-14 00:00:00,8,282.49,330,205,9.8e-5,82.6,4.75,-3.82,0.00623,96794.945,98
2020-05-14 06:00:00,8,279.4,338,2,6.3e-5,90.8,5.52,-3.9399998,0.00561,96455.87,97
2020-05-14 12:00:00,8,282.30002,348,5,9.3e-5,99.1,2.61,-0.29999998,0.00745,96097.12,99
2020-05-14 18:00:00,8,290.80002,363,343,1.2e-5,77.5,0.78999996,3.8799999,0.01022,95944.914,81
2020-05-15 00:00:00,8,291.02,339,498,3e-6,60.600002,-1.56,4.81,0.00809,95962.336,38
2020-05-15 06:00:00,8,280.80002,281,14,0,78.1,-4.2799997,0.79999995,0.00529,96253.87,2
2020-05-15 12:00:00,8,278.6,254,18,0,87.200005,-2.1599998,0.88,0.00508,96559.42,0
2020-05-15 18:00:00,8,291.4,280,654,0,42.7,-0.66999996,1.4,0.00579,96671.95,30
2020-05-16 00:00:00,8,288.4,325,539,4e-6,64.6,0.28,1.62,0.00722,96614.9,89
2020-05-16 06:00:00,8,283,330,4,2e-6,79.6,0.14,-2.72,0.0062499996,96685.77,98
2020-05-16 12:00:00,8,281.80002,298,14,0,84.4,0.089999996,-3.1699998,0.00609,96833.875,97
2020-05-16 18:00:00,8,291.9,303,609,0,44.100002,-1.01,-4.0299997,0.00615,96858.77,78
2020-05-17 00:00:00,8,290.1,316,590,0,57.4,0.45999998,-4.02,0.0071799997,96705.27,79
2020-05-17 06:00:00,8,282.9,310,10,0,81.700005,-1.68,-3.35,0.0064,96852.24,82
2020-05-17 12:00:00,8,282.1,336,5,1.21e-4,95.1,-2.2,-4.11,0.0069999998,96952.58,86
2020-05-17 18:00:00,8,286.5,340,224,5.5e-5,79.9,-2.18,-4.58,0.00791,96924.914,85
2020-05-18 00:00:00,8,286.5,350,288,3.4e-5,84.4,-2.47,-2.81,0.00833,97045.77,74
2020-05-18 06:00:00,8,281.30002,321,4,2.1e-5,95.700005,-3.22,-1.16,0.0066799996,97268.68,55
2020-05-18 12:00:00,8,279.9,269,20,0,88.5,-3.86,-1.41,0.00557,97501.05,0
2020-05-18 18:00:00,8,291.9,284,667,0,38.8,-4.31,-3.1899998,0.00539,97455.19,0
2020-05-19 00:00:00,8,290.30002,297,657,0,52.100002,-1.54,-1.91,0.0065599997,97418.58,0
2020-05-19 06:00:00,8,278.9,265,17,0,56.9,-0.66999996,-2.32,0.0033399998,97513.83,0
2020-05-19 12:00:00,8,280.1,241,22,0,54.3,-0.94,-1.51,0.00348,97563.22,2
2020-05-19 18:00:00,8,294.30002,270,690,0,26.5,0.47,-1.68,0.0042499998,97357.62,4
2020-05-20 00:00:00,8,291.9,299,666,0,54.8,1.68,-1.51,0.0076099997,97227.19,8
2020-05-20 06:00:00,8,280.6,276,17,0,61.5,1.29,-1.9799999,0.0040599997,97212.94,3
2020-05-20 12:00:00,8,282.1,258,22,0,61.7,1.4399999,-1.6999999,0.00451,97305.49,1
2020-05-20 18:00:00,8,294.5,285,678,0,36.4,1.86,-1.36,0.00593,97123.96,16
2020-05-21 00:00:00,8,293.30002,315,650,0,57.5,1.77,-1.64,0.00877,96882.35,10
2020-05-21 06:00:00,8,283.7,296,17,0,91.1,1.65,-1.9399999,0.0074699996,96977.914,0
2020-05-21 12:00:00,8,284.7,290,20,0,81.8,0.78,-2.07,0.00716,96981.5,5
2020-05-21 18:00:00,8,296.9,322,655,0,52.100002,2.6499999,-2.3,0.00986,96860.49,0
2020-05-22 00:00:00,8,294.5,370,528,0,71,2.26,-0.88,0.01174,96684.73,47
2020-05-22 06:00:00,8,287.2,341,9,0,95.200005,2.31,-1.3299999,0.00986,96738.695,18
2020-05-22 12:00:00,8,286.6,309,21,0,95.3,1.89,-0.98999995,0.00952,96723.01,3
2020-05-22 18:00:00,8,297.7,329,655,0,55,3.4399998,-0.44,0.010989999,96566.11,11
2020-05-23 00:00:00,8,296.6,367,590,1e-6,67.8,3.23,0.14999999,0.012759999,96412.43,18
2020-05-23 06:00:00,8,289.7,345,17,0,95.9,2.72,-0.7,0.01172,96315.7,2
2020-05-23 12:00:00,8,289.30002,333,20,0,97.1,2.06,-0.32999998,0.01156,96439.96,6
2020-05-23 18:00:00,8,299.2,350,646,0,56.600002,5.7,-0.52,0.012449999,96264.73,3
2020-05-24 00:00:00,8,298.1,368,636,0,65.1,4.11,0.63,0.01346,96163.21,1
2020-05-24 06:00:00,8,291.2,356,17,0,93.6,3.01,0.26,0.01263,96209.87,2
2020-05-24 12:00:00,8,291,351,16,2.7e-5,96.700005,2.23,0.93,0.012829999,96349.445,47
2020-05-24 18:00:00,8,300.5,378,523,7e-5,42.8,-0.17999999,3.5,0.010179999,96448.46,67
2020-05-25 00:00:00,8,298.1,359,643,0,54.8,-0.52,3.4399998,0.01124,96498.516,4
2020-05-25 06:00:00,8,289,326,18,0,64.3,-2.21,1.8499999,0.0075,96829.1,0
2020-05-25 12:00:00,8,288.6,304,23,0,63.7,-2.27,-0.64,0.00722,96965.21,3
2020-05-25 18:00:00,8,301.5,331,667,0,30.7,-0.65999997,1.39,0.0076599997,97107.734,1
2020-05-26 00:00:00,8,299.1,364,625,0,53.9,0.65999997,1.6899999,0.01175,96881.96,30
2020-05-26 06:00:00,8,290.30002,343,18,0,60,1.1,1.88,0.00756,97102.76,41
2020-05-26 12:00:00,8,290.80002,328,22,0,66.5,1.4399999,1.67,0.00869,97043.016,27
2020-05-26 18:00:00,8,301.4,349,644,0,41.100002,2.28,3.8799999,0.010199999,97085.78,30
2020-05-27 00:00:00,8,299.4,374,623,0,57.7,2,2.1,0.0127799995,96937.13,35
2020-05-27 06:00:00,8,292.30002,357,18,0,77.1,2.7,1.8399999,0.01103,96962.4,11
2020-05-27 12:00:00,8,290.7,344,20,7e-6,84.4,2.01,2.05,0.01088,97175.73,11
2020-05-27 18:00:00,8,301.80002,363,641,0,49.600002,4.15,4.31,0.01261,96937.516,37
2020-05-28 00:00:00,8,300.7,384,639,0,59.7,4.73,3.87,0.014269999,96736.836,22
2020-05-28 06:00:00,8,295.80002,370,19,0,66.5,3.61,5.65,0.01187,96727.74,3
2020-05-28 12:00:00,8,294.5,366,22,0,83.5,1.4699999,4.77,0.01373,96863.555,3
2020-05-12 12:00:00,9,273.87,9999e17,9999e17,9999e17,46.5,-2.24,-1.3399999,0.00192,97263.875,9999e17
2020-05-12 18:00:00,9,283.72998,230,681,0,26.300001,-1.61,1.93,0.0021499998,97311.39,1
