forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,287.9,323,17,2.9e-5,96.200005,-3.6799998,2.9099998,0.0105099995,95923.91,6
2020-05-17 18:00:00,4,292.6,330,565,2e-6,53.7,-6.85,0.31,0.007929999,96253.64,28
2020-05-01 18:00:00,5,290.2,9999e17,9999e17,9999e17,55.9,4.16,-0.04,0.00703,96515.94,9999e17
2020-05-02 00:00:00,5,284.43,341,247,1.8e-4,91.9,3.11,-2.59,0.00796,96284.555,100
2020-05-02 06:00:00,5,282.9,354,2,1.65e-4,92.8,5.46,-3.02,0.0072999997,95875.35,93
2020-05-02 12:00:00,5,284.9,361,3,3.5e-5,94.6,-3.02,5.3399997,0.0084999995,95842.65,88
2020-05-02 18:00:00,5,291.13,311,574,1e-6,47.8,-3.03,7.14,0.00642,96046.305,42
2020-05-03 00:00:00,5,288.44998,321,472,0,62.2,-0.48,5.06,0.00703,96105.35,92
2020-05-03 06:00:00,5,282.1,288,7,0,76.700005,-1.53,3.86,0.00567,96249.5,43
2020-05-03 12:00:00,5,278.6,256,12,0,78.200005,-2.12,4.87,0.0045499997,96422.836,1
2020-05-03 18:00:00,5,283.5,246,647,0,41.8,-5.98,4.66,0.0033999998,96485.87,10
2020-05-04 00:00:00,5,282.99,257,631,0,49.4,-4.33,1.29,0.00388,96681.75,1
2020-05-04 06:00:00,5,275.1,245,10,0,73.4,-1.8399999,-1.09,0.0033,97054.766,0
2020-05-04 12:00:00,5,273.30002,230,13,0,75.5,-1.9699999,-1.8399999,0.003,97213.08,0
2020-05-04 18:00:00,5,285.7,244,646,0,32.5,-1.41,-0.89,0.0030399999,97167.195,22
2020-05-05 00:00:00,5,283.7,287,515,0,50.5,1.89,0.12,0.00415,96949.73,98
2020-05-05 06:00:00,5,278.5,308,4,1.1e-5,76.200005,2.8799999,-3.06,0.0043699997,97030.7,99
2020-05-05 12:00:00,5,274.80002,280,10,1.3e-5,65.6,3.11,-4.61,0.00289,96816.24,76
2020-05-05 18:00:00,5,279.7,295,318,3.1e-5,62.600002,3.05,-4.3199997,0.00393,96389.5,98
2020-05-06 00:00:00,5,276.80002,308,165,1.87e-4,86.3,1.18,-4.23,0.00445,96160.62,95
2020-05-06 06:00:00,5,274.1,301,3,1.31e-4,94.4,-0.02,-3.48,0.0039999997,96075.2,98
2020-05-06 12:00:00,5,274.2,292,9,1.7e-5,92.700005,-0.35999998,-3.06,0.00395,96149.766,97
2020-05-06 18:00:00,5,281.30002,255,630,0,63.7,0.04,-3.59,0.00446,96444.49,45
2020-05-07 00:00:00,5,281.4,265,607,0,63,0.29999998,-2.32,0.00444,96639.57,71
2020-05-07 06:00:00,5,273.1,246,10,0,83.3,-1.05,0.28,0.0032499998000000002,96975.2,13
2020-05-07 12:00:00,5,275.1,236,14,0,61.600002,-2.62,-0.72999996,0.00278,97321.54,1
2020-05-07 18:00:00,5,287.30002,245,664,0,26,-2,-0.87,0.00269,97478.555,0
2020-05-08 00:00:00,5,285.6,289,574,0,53.4,-1.54,1.12,0.00494,97521.42,39
2020-05-08 06:00:00,5,277.30002,279,7,0,69.5,-2.04,-3.82,0.00364,97883.29,78
2020-05-08 12:00:00,5,275.80002,244,14,0,53.600002,-0.37,-2.27,0.0025199999,98146.125,79
2020-05-08 18:00:00,5,286.7,246,662,0,31.300001,1.53,0.9,0.00308,97995.914,8
2020-05-09 00:00:00,5,284.6,278,594,0,51.3,2.44,1.3299999,0.00444,97534.016,63
2020-05-09 06:00:00,5,276.7,284,7,0,82.6,1.62,0.38,0.0041799997,97187.24,75
2020-05-09 12:00:00,5,278,255,15,0,87.3,0.52,3.1899998,0.0048499997,96874.12,15
2020-05-09 18:00:00,5,284.2,293,479,4.8e-5,80.5,-3.1,8.12,0.00682,96408.04,64
2020-05-10 00:00:00,5,284.1,297,450,5.3e-5,45.100002,-5.68,1.25,0.00384,96435.11,33
2020-05-10 06:00:00,5,274.30002,236,12,0,42.600002,-3.34,-0.08,0.00182,96964.016,1
2020-05-10 12:00:00,5,271.1,205,17,0,39.100002,-1.0799999,1.55,0.0013199999,97112.89,1
2020-05-10 18:00:00,5,281.1,217,676,0,20.800001,-5.15,3.9599998,0.00143,96975.914,5
2020-05-11 00:00:00,5,281,237,657,0,28.9,-4.18,1.18,0.00199,96904.836,1
2020-05-11 06:00:00,5,270.9,226,13,0,32.8,0.55,-1.01,0.0010899999,96993.48,3
2020-05-11 12:00:00,5,276.1,245,13,1e-6,32.9,2.8799999,1.17,0.0016099999,96784.6,35
2020-05-11 18:00:00,5,288.80002,271,634,0,31.2,5.45,5.39,0.00361,96202.11,26
2020-05-12 00:00:00,5,290,300,628,0,63.7,2.57,5.44,0.00798,95730.97,17
2020-05-12 06:00:00,5,284.30002,309,12,1.6e-5,88.3,2.4099998,4.2599998,0.0076499996,95497.586,13
2020-05-12 12:00:00,5,282.80002,304,15,8.3e-5,98.6,0.78999996,0.48999998,0.0077299997,95535.6,29
2020-05-12 18:00:00,5,287,347,265,1.48e-4,92.6,0.16,-3.1,0.00962,95604.14,81
2020-05-13 00:00:00,5,286.1,363,196,7.1e-5,90.3,1.48,-4.94,0.008839999,95576.48,96
2020-05-13 06:00:00,5,281.5,348,5,9.9e-5,94,-0.5,-5.17,0.00676,95474.9,95
2020-05-13 12:00:00,5,278.6,344,4,9.9e-5,90.1,-0.02,-6.52,0.00529,95537.48,96
2020-05-13 18:00:00,5,281.6,346,165,2.4e-4,92.5,-0.11,-5.0299997,0.00667,95435.5,97
2020-05-14 00:00:00,5,281.6,339,150,1.69e-4,93.4,-0.51,-3.4099998,0.0067399996,95500.12,89
2020-05-14 06:00:00,5,279.7,344,4,6.6e-5,96.700005,0.17,-3.8799999,0.00611,95807.85,96
2020-05-14 12:00:00,5,278,329,4,5.3e-5,95,-3.4399998,-2.53,0.00533,96091.5,89
2020-05-14 18:00:00,5,281.9,324,255,6.9e-5,86.8,-4.29,-1.38,0.0063199997,96474.586,83
2020-05-15 00:00:00,5,282.9,325,330,5.2e-5,68.5,-3.3799999,-0.04,0.00533,96709.336,75
2020-05-15 06:00:00,5,277.30002,292,10,6e-6,65,-2.58,0.35,0.0034599998,96840.39,69
2020-05-15 12:00:00,5,276.6,274,17,0,68.9,-2.37,0.88,0.0034899998,96899.74,70
2020-05-15 18:00:00,5,288.5,263,664,0,33.8,-3.3999999,0.51,0.0037999998,96741.89,23
2020-05-16 00:00:00,5,286.75,311,502,0,48.8,-3.75,0.35,0.0049199997,96674.43,55
2020-05-16 06:00:00,5,277.30002,264,14,0,79.200005,-2.3799999,-1.65,0.0041799997,96696.266,38
2020-05-16 12:00:00,5,276.2,249,18,0,83.1,-2.98,-0.48999998,0.00407,96833.96,7
2020-05-16 18:00:00,5,283.6,282,522,1e-6,50.600002,-4.56,-0.90999997,0.00413,96828.484,34
2020-05-17 00:00:00,5,283.7,315,405,1e-6,53.7,-3.75,-0.28,0.0044199997,96712.01,73
2020-05-17 06:00:00,5,275.2,251,14,0,79.5,-2.4099998,-0.58,0.00364,96932.87,23
2020-05-17 12:00:00,5,276.80002,244,19,0,71.8,-1.8499999,-0.47,0.0036499999,96928.414,2
2020-05-17 18:00:00,5,287.30002,285,585,1e-6,43.3,-2.1599998,0.84999996,0.0045,96934.43,37
2020-05-01 18:00:00,6,290,9999e17,9999e17,9999e17,53.100002,4.87,0.22,0.0066,96513.9,9999e17
2020-05-02 00:00:00,6,285.59,341,303,6.9e-5,87.9,3.5,-2.07,0.00823,96209.83,85
2020-05-02 06:00:00,6,285.1,356,1,3.5e-5,89.700005,5.8599997,0.62,0.0081899995,95773.75,93
2020-05-02 12:00:00,6,284,333,6,4e-6,93.200005,-2.04,5.2,0.00791,95905.33,51
2020-05-02 18:00:00,6,291.56,298,604,0,43.8,-2.31,8.179999,0.00605,96016.58,16
2020-05-03 00:00:00,6,288.77,313,528,0,57.3,-0.90999997,5.24,0.0066199997,96085.19,69
2020-05-03 06:00:00,6,282.09,279,8,0,74.700005,-1.8299999,3.99,0.00554,96238.25,9
2020-05-03 12:00:00,6,279.44,259,12,0,80.4,-1.5799999,4.22,0.0049699997,96388.04,3
2020-05-03 18:00:00,6,285.47,259,635,0,40.5,-5.23,6.31,0.00376,96408.5,16
2020-05-04 00:00:00,6,282.91998,265,617,0,50.100002,-4.97,0.65,0.00392,96691.24,7
2020-05-04 06:00:00,6,275,244,9,0,74.200005,-2.11,-1.6999999,0.00333,97099.74,0
2020-05-04 12:00:00,6,273.7,231,13,0,77.200005,-0.38,-2.61,0.0031299999,97153.6,2
2020-05-04 18:00:00,6,285.2,251,619,0,42.2,3.21,-2.21,0.00381,97096.07,60
2020-05-05 00:00:00,6,284.30002,293,512,0,59.2,3.29,-1.7099999,0.00505,96742.58,95
2020-05-05 06:00:00,6,278.30002,292,6,2e-6,80.9,3.23,-2.72,0.00459,96635.836,86
2020-05-05 12:00:00,6,276.7,295,5,1.3e-5,81.200005,2.73,-3.07,0.00415,96253.625,90
2020-05-05 18:00:00,6,282.5,330,152,2.01e-4,88.6,2.3,-3.54,0.00678,95694.02,99
2020-05-06 00:00:00,6,279.80002,342,56,4.77e-4,94.9,0.93,-5.35,0.00611,95151.64,97
2020-05-06 06:00:00,6,277.7,329,1,4.79e-4,97,-3.72,-0.59,0.00537,95058.71,97
2020-05-06 12:00:00,6,277.6,320,6,9.5e-5,93.200005,-6.2,3.12,0.0050999997,95375.73,96
2020-05-06 18:00:00,6,278.5,318,256,4.2e-5,77.4,-8.3,3.47,0.0044899997,96025.914,99
2020-05-07 00:00:00,6,278.2,314,261,1.6e-5,71.3,-7.98,2.7,0.00403,96542.54,93
2020-05-07 06:00:00,6,274.6,289,5,3e-6,76.700005,-5.96,1.28,0.00335,96923.68,75
2020-05-07 12:00:00,6,271.6,218,14,0,74.700005,-5.43,1.5899999,0.0026,97234.95,6
2020-05-07 18:00:00,6,279.9,220,664,0,36.4,-5.6,2.28,0.00229,97239.46,7
2020-05-08 00:00:00,6,279.80002,236,648,0,46.9,-2.1499999,0.63,0.0029499999,97117.734,0
2020-05-08 06:00:00,6,273.9,238,12,0,60.100002,3.35,0.03,0.0024899999,96960.75,32
2020-05-08 12:00:00,6,274.9,257,11,0,66.8,3.7099998,1.29,0.00299,96592.6,88
2020-05-08 18:00:00,6,278.7,294,212,9.2e-5,85.200005,2.1,0.58,0.00502,96345.11,100
2020-05-09 00:00:00,6,280,304,333,5.8e-5,78.4,1.79,-1.3399999,0.00505,96220.625,72
2020-05-09 06:00:00,6,274.4,251,9,0,96,1.53,1.7199999,0.00414,96292.46,14
2020-05-09 12:00:00,6,275.5,264,9,1e-6,95,1.78,2.1,0.00444,96454.914,86
2020-05-09 18:00:00,6,280.1,311,252,1.38e-4,89.4,4.8399997,0.78999996,0.00576,96184.58,97
2020-05-10 00:00:00,6,281.9,331,175,2.05e-4,93.1,-4.64,3.52,0.00684,95806.06,90
2020-05-10 06:00:00,6,275.9,278,3,2e-6,84.5,-3.5,3.6,0.0041,96100.71,32
2020-05-10 12:00:00,6,273,218,16,0,72.9,-1.6999999,3.8899999,0.0028499998,96328.21,4
2020-05-10 18:00:00,6,280.30002,255,588,7e-6,31,-4.0499997,8.5199995,0.0020299999,96308.305,41
2020-05-11 00:00:00,6,278.2,253,611,1e-6,38.2,-3.6699998,6.33,0.00217,96392.2,60
2020-05-11 06:00:00,6,272,219,13,0,52,-2.04,4.97,0.00188,96585.08,16
2020-05-11 12:00:00,6,269.30002,203,17,0,44.600002,-7.44,3.8999999,0.00131,97033.33,2
2020-05-11 18:00:00,6,277.80002,195,696,0,21.9,-6.3199997,3.1399999,0.0011999999,97376.23,1
2020-05-12 00:00:00,6,278.7,217,674,0,28.4,-3.9199998,2.44,0.00165,97595.93,5
2020-05-12 06:00:00,6,271.7,219,13,0,40.3,-1.42,2.04,0.0014099999,97781.45,39
2020-05-12 12:00:00,6,272.9,220,15,0,35.3,-0.24,2.29,0.0013499999,97753.016,57
2020-05-12 18:00:00,6,283.1,238,643,0,20.5,0.61,5.0899997,0.0016099999,97493.87,61
2020-05-13 00:00:00,6,281.83,241,664,0,40.5,0.81,4.69,0.0029199999,97166.3,1
2020-05-13 06:00:00,6,273.5,235,14,0,67.4,1.12,2.9399998,0.00271,97107.414,1
2020-05-13 12:00:00,6,274.2,230,18,0,63.3,1,3.1399999,0.00268,97080.31,1
2020-05-13 18:00:00,6,286.7,255,664,0,42.3,1.86,5.64,0.0042399997,96872.1,4
2020-05-14 00:00:00,6,284.68,302,549,6e-6,60.4,1.8499999,4.33,0.00529,96646.83,50
2020-05-14 06:00:00,6,277.7,269,11,2e-6,93.9,2.3799999,2.6299999,0.00513,96728.01,14
2020-05-14 12:00:00,6,278,278,15,7.7e-5,97.8,1.17,3.04,0.00545,96644.33,56
2020-05-14 18:00:00,6,287.80002,270,656,3e-6,36.4,-1.5899999,6.37,0.00393,96798.16,10
2020-05-15 00:00:00,6,285.5,290,587,0,54,-0.94,3.28,0.0049799997,96767.305,54
2020-05-15 06:00:00,6,276.80002,280,8,0,81.6,-1.68,0.35999998,0.00414,97144.69,76
2020-05-15 12:00:00,6,279.4,256,18,0,77.700005,0.47,0.90999997,0.00474,97058.49,30
2020-05-15 18:00:00,6,289.6,270,666,0,34.600002,1.18,1.73,0.00416,97064.555,10
2020-05-16 00:00:00,6,288.1,283,655,0,53.7,1.9699999,1.61,0.0058899997,96781.62,2
2020-05-16 06:00:00,6,278.4,268,15,0,90.4,1.42,1.24,0.00517,96815.38,1
2020-05-16 12:00:00,6,279.9,259,19,0,93.5,1.31,-1.35,0.00594,96712.9,1
2020-05-16 18:00:00,6,291.1,287,657,0,59.5,4.2,-1.75,0.007929999,96369.9,4
2020-05-17 00:00:00,6,289.4,365,382,9e-6,84.3,3.09,-2.21,0.01014,95937.03,68
2020-05-17 06:00:00,6,285.6,355,7,2.5e-5,97.200005,2.24,-2.8999999,0.0092,95620.75,61
2020-05-17 12:00:00,6,286.5,370,3,1.51e-4,99.1,1.81,-0.59,0.009939999,95370.65,95
2020-05-17 18:00:00,6,292.80002,381,276,1.7e-5,79.5,0.29999998,4.27,0.0119199995,95367.62,81
2020-05-01 18:00:00,7,290.1,9999e17,9999e17,9999e17,56.2,4.5899997,-0.47,0.0070399996,96527.54,9999e17
2020-05-02 00:00:00,7,284.91998,341,254,1.4999999e-4,93,3.61,-2.1599998,0.00833,96298.086,89
2020-05-02 06:00:00,7,284.1,353,2,8.7e-5,93.5,5.87,-1.4,0.00796,95863.31,87
2020-05-02 12:00:00,7,284.9,354,6,1.1e-5,93.3,-3.09,5.3399997,0.00838,95906.9,70
2020-05-02 18:00:00,7,291.88,299,609,0,45.2,-2.71,7.62,0.0063699996,96078.25,31
2020-05-03 00:00:00,7,288.74,327,416,0,59.7,-0.79999995,5.2599998,0.0068699997,96123.49,97
2020-05-03 06:00:00,7,281.69,286,7,0,77.8,-1.5999999,3.49,0.00561,96345.95,38
2020-05-03 12:00:00,7,278.85,255,12,0,78.6,-2,4.33,0.00465,96507.85,2
2020-05-03 18:00:00,7,285.16998,254,644,0,41.8,-4.64,5.8199997,0.00379,96548.38,5
2020-05-04 00:00:00,7,283.38998,262,630,0,49.2,-4.35,0.71,0.00397,96738.266,0
2020-05-04 06:00:00,7,275.2,245,10,0,72.700005,-1.86,-2.1399999,0.0033099998,97131.24,0
2020-05-04 12:00:00,7,273.7,232,12,0,76.1,-0.72999996,-2.84,0.00309,97272,19
2020-05-04 18:00:00,7,283.6,265,505,0,42.8,1.9599999,-2.84,0.00348,97181.31,93
2020-05-05 00:00:00,7,281.6,307,341,1e-6,63.2,1.68,-1.5899999,0.0044799997,97039.805,98
2020-05-05 06:00:00,7,276.30002,305,3,1.5e-5,80.8,2.1299999,-2.52,0.00397,97001.96,80
2020-05-05 12:00:00,7,275.30002,287,5,1.8e-5,55.7,2.03,-3.1299999,0.0025499999,96792.55,75
2020-05-05 18:00:00,7,280.1,317,219,1.43e-4,86.9,3.6899998,0.04,0.0055899997,96598.45,93
2020-05-06 00:00:00,7,283.1,327,270,1.1e-5,89.8,0.71,-0.51,0.00713,96301.31,75
2020-05-06 06:00:00,7,278.4,276,10,1.41e-4,91.4,2.1299999,2.01,0.00527,96104.555,63
2020-05-06 12:00:00,7,277.7,261,13,3e-6,92.700005,-0.81,2.75,0.00507,96097.23,31
2020-05-06 18:00:00,7,283.5,293,471,1e-5,75.1,-4.77,4.1,0.0061,96230.95,36
2020-05-07 00:00:00,7,279.80002,315,399,1.5e-5,70.3,-7.08,0.48999998,0.00446,96600.46,66
2020-05-07 06:00:00,7,273.4,253,6,0,87.9,-4.3399997,0.52,0.0035199998,96974.08,20
2020-05-07 12:00:00,7,272.4,221,15,0,79,-4.67,0.42999998,0.00293,97244.97,1
2020-05-07 18:00:00,7,283.7,226,673,0,30.9,-3.31,1.5,0.0025199999,97274.25,0
2020-05-08 00:00:00,7,283.1,254,641,0,54.8,-0.91999996,1.8199999,0.00432,97151.22,26
2020-05-08 06:00:00,7,273.6,250,10,0,82.1,0.04,1.38,0.00333,97189.664,33
2020-05-08 12:00:00,7,278.1,247,11,0,60.4,2.46,-0.5,0.00339,97086.04,49
2020-05-08 18:00:00,7,283.80002,293,381,2e-6,48.4,7.25,-1.3299999,0.00397,96655.95,98
2020-05-09 00:00:00,7,277.5,320,224,8.5e-4,96.1,3.31,-6.2,0.0052,95768.44,97
2020-05-09 06:00:00,7,278.7,327,1,4e-4,97.4,1.5999999,-3.25,0.0058399998,94789.72,96
2020-05-09 12:00:00,7,276.6,321,8,1.49e-4,89.8,-9.54,3.9599998,0.00459,95027.766,92
2020-05-09 18:00:00,7,278.5,294,433,1.2e-5,54.2,-10.83,3.85,0.0031599998,96184.875,74
2020-05-10 00:00:00,7,276.1,238,568,3e-6,36.9,-5.81,2.4099998,0.00179,96783.29,29
2020-05-10 06:00:00,7,273.9,215,12,0,41.8,1.0799999,6.37,0.0017299999,96804.24,44
2020-05-10 12:00:00,7,273.9,240,16,1e-6,45.4,4.13,5.2799997,0.00189,96346.516,65
2020-05-10 18:00:00,7,278.6,297,320,1.54e-4,82.6,-6.87,4.16,0.00484,95996.68,82
2020-05-11 00:00:00,7,277.6,283,494,1.4e-5,64.3,-4.38,4.0299997,0.0034899998,96715.9,60
2020-05-11 06:00:00,7,273.30002,237,11,0,83.6,-1.22,4.46,0.0033399998,96730.13,12
2020-05-11 12:00:00,7,273.30002,238,16,0,87.200005,-1.48,4.3399997,0.0034599998,97032.93,28
2020-05-11 18:00:00,7,282.1,243,655,2e-6,34,-4.8399997,6.89,0.0025199999,96879.836,16
2020-05-12 00:00:00,7,280.93,291,531,5e-6,61.8,-0.47,4.35,0.00422,96668.95,80
2020-05-12 06:00:00,7,275.6,281,9,4.6e-5,88.5,-2.9299998,5.38,0.00419,96336,68
2020-05-12 12:00:00,7,269.9,217,17,0,65.9,-7.1299996,1.73,0.00202,97109.35,9
2020-05-12 18:00:00,7,278.7,211,682,0,28.7,-5.85,2.07,0.0016699999,97325.766,2
2020-05-13 00:00:00,7,279.91998,233,662,0,38.8,-3.37,2.31,0.0024599999,97249.14,2
2020-05-13 06:00:00,7,271.80002,224,14,0,61.8,-1.39,2.52,0.00219,97254.805,1
2020-05-13 12:00:00,7,271.80002,208,19,0,45.3,-2.78,1.66,0.0016,97182.086,1
2020-05-13 18:00:00,7,283,219,692,0,23.5,-4.36,1.3,0.0018399999,97048.06,1
2020-05-14 00:00:00,7,281.85,246,662,0,41.100002,-3.8899999,-1.3,0.0029799999,97223.305,2
2020-05-14 06:00:00,7,271,229,15,0,63,0.90999997,-2.84,0.0021199998,97470.02,2
2020-05-14 12:00:00,7,271.6,216,19,0,59.9,1.09,-1.8499999,0.00208,97624.18,1
2020-05-14 18:00:00,7,283.80002,229,685,0,23.4,2.21,-1.81,0.00191,97516.1,2
2020-05-15 00:00:00,7,283.66,255,659,0,46.600002,1.89,0.47,0.00379,97238.664,2
2020-05-15 06:00:00,7,272.4,250,15,0,81.4,-0.08,-0.53,0.0030099999,97277.63,4
2020-05-15 12:00:00,7,277.7,245,18,0,67.8,0.089999996,-1.16,0.0036799998,97263.67,17
2020-05-15 18:00:00,7,288.1,272,634,0,32.9,-0.64,-1.43,0.00357,97142.086,66
2020-05-16 00:00:00,7,285.6,319,499,0,55.2,0.76,-1.9699999,0.00517,96994.9,81
2020-05-16 06:00:00,7,277.30002,285,8,0,76.4,-0.52,-2.37,0.00402,97112.086,46
2020-05-16 12:00:00,7,277.2,247,20,0,65.4,-1.99,-1.22,0.0034299998,97143.62,1
2020-05-16 18:00:00,7,288.6,256,680,0,30.7,-2.75,-1.22,0.0034699999,96934.71,1
2020-05-17 00:00:00,7,287,295,598,0,49.600002,-2.9399998,-1.8299999,0.00507,96957.08,28
2020-05-17 06:00:00,7,277.80002,266,13,0,78.4,-2.1,-2.8999999,0.00429,97166.37,6
2020-05-17 12:00:00,7,276.5,244,20,0,78,-1.93,-1.9599999,0.00387,97475.99,1
2020-05-17 18:00:00,7,288.9,262,675,0,37.3,0.47,-3.51,0.00426,97507.83,8
2020-05-01 18:00:00,8,290.1,9999e17,9999e17,9999e17,52.100002,4.5499997,-0.52,0.00652,96477.98,9999e17
2020-05-02 00:00:00,8,285.94,340,315,3.3e-5,82.6,4.0299997,-2.46,0.0079,96194.44,90
2020-05-02 06:00:00,8,285.7,359,2,2e-5,87.700005,6,0.62,0.00834,95755.4,96
2020-05-02 12:00:00,8,283.4,322,8,1e-6,90.1,-2.62,4.79,0.00732,95968.62,37
2020-05-02 18:00:00,8,291.21,286,627,0,44.9,-2.1499999,7.71,0.00606,96056.94,6
2020-05-03 00:00:00,8,288.57,324,418,0,56.5,-0.71,5.44,0.00643,96126.87,96
2020-05-03 06:00:00,8,282.00998,277,8,0,70.8,-1.5699999,4.04,0.0052199997,96257.24,7
2020-05-03 12:00:00,8,278.5,256,12,0,72.700005,-2.8999999,5.0499997,0.0042,96444.83,2
2020-05-03 18:00:00,8,283.77,246,647,0,42.7,-5.75,5.12,0.0035299999,96578.99,1
2020-05-04 00:00:00,8,281.75,264,610,0,49.7,-4.93,0.049999997,0.00357,96865.08,12
2020-05-04 06:00:00,8,274.1,240,10,0,74.200005,-1.92,-1.54,0.00311,97210.6,0
2020-05-04 12:00:00,8,273.4,229,13,0,74.4,-0.78999996,-2.73,0.0029499999,97310.18,25
2020-05-04 18:00:00,8,284.6,245,638,0,38.3,2.72,-3.23,0.0033099998,97159.64,29
2020-05-05 00:00:00,8,281.6,296,468,9e-6,66,2.18,-2.2,0.00472,96928.39,93
2020-05-05 06:00:00,8,275.1,313,2,1.48e-4,83.9,1.64,-3.8899999,0.00379,96711.38,95
2020-05-05 12:00:00,8,274.4,313,2,8.8e-5,92.3,1.81,-4.61,0.00401,96240.62,99
2020-05-05 18:00:00,8,280.4,325,96,2.41e-4,93.6,5.2,-2.7,0.00618,95730.33,98
2020-05-06 00:00:00,8,281.57297,336,121,1.34e-4,93.4,1.3,2.29,0.0067499997,95409.15,89
2020-05-06 06:00:00,8,276.6,299,5,3.2e-5,96,-0.96999997,4.4,0.00493,95270.1,74
2020-05-06 12:00:00,8,274.6,311,7,4.6e-5,90,-7.24,-1.73,0.00397,95876.39,86
2020-05-06 18:00:00,8,280,300,394,8e-6,60.5,-7.45,0.01,0.00387,96513.414,86
2020-05-07 00:00:00,8,280.7,308,333,7e-6,59.3,-4.92,0.88,0.00397,96782.59,85
2020-05-07 06:00:00,8,274.6,245,10,0,96.8,-3.74,1.43,0.00421,97050.49,3
2020-05-07 12:00:00,8,273.30002,236,14,0,87.6,-3.9299998,0.39,0.0034599998,97326.37,12
2020-05-07 18:00:00,8,282.30002,234,662,0,38.9,-4.83,2.1599998,0.00289,97298,1
2020-05-08 00:00:00,8,281.9,251,642,0,51,-2.3999999,1.22,0.0037,97155.4,3
2020-05-08 06:00:00,8,272.30002,245,11,0,72.9,-0.88,-0.22,0.0026699998,97216.266,68
2020-05-08 12:00:00,8,276.2,259,9,0,58.7,-0.35999998,2.3799999,0.00287,97071.48,97
2020-05-08 18:00:00,8,284.5,273,544,0,36.9,-4.65,3.28,0.0031899998,96941.31,89
2020-05-09 00:00:00,8,278.5,248,629,0,27.5,-5.37,-1.76,0.00159,97182.63,44
2020-05-09 06:00:00,8,268.5,200,13,0,31.2,0.29,-1.43,8.4999995e-4,97483.96,1
2020-05-09 12:00:00,8,272,207,16,0,24.7,0.16,3.05,8.8999997e-4,97552.79,35
2020-05-09 18:00:00,8,282.2,234,639,0,22,0.42,3.1899998,0.00162,97460.4,69
2020-05-10 00:00:00,8,282.30002,273,580,2e-6,47.5,2.1499999,3.08,0.0035299999,97072.586,68
2020-05-10 06:00:00,8,277.80002,260,9,0,73,4.45,4.36,0.00403,96761.43,56
2020-05-10 12:00:00,8,277.6,278,10,2.3e-5,90.9,1.81,5.69,0.00496,96393,79
2020-05-10 18:00:00,8,279.2,322,252,9.2e-5,83.8,-6.96,0.42,0.0050899996,96462.445,89
2020-05-11 00:00:00,8,279.80002,269,541,6e-6,43.3,-4.75,0.48999998,0.0027299998,96728.21,42
2020-05-11 06:00:00,8,274.1,232,13,0,61,1.55,2.25,0.00256,96841.9,2
2020-05-11 12:00:00,8,276.4,268,9,7e-6,67.3,1.87,4.15,0.0033399998,96776.02,80
2020-05-11 18:00:00,8,286.2,278,520,9e-6,43.4,3,6.12,0.00423,96207.48,76
2020-05-12 00:00:00,8,282.80002,297,561,8.4e-5,73.3,-0.81,4.17,0.0056999996,95910.88,74
2020-05-12 06:00:00,8,276.1,281,9,5.3e-5,97.5,-2.6299999,1.7099999,0.00476,96125.89,65
2020-05-12 12:00:00,8,274.02,274,16,5e-6,95.4,-0.55,1.73,0.00402,96329.74,47
2020-05-12 18:00:00,8,285.6,240,671,0,40.600002,3.07,5.33,0.00381,96357.484,6
2020-05-13 00:00:00,8,284.16,299,550,4.8e-5,75.1,2.24,4.11,0.0063799997,96037.836,57
2020-05-13 06:00:00,8,278.62,322,8,4.43e-4,92.200005,-2.85,1.22,0.00544,96111.39,98
2020-05-13 12:00:00,8,270.97,302,5,4.27e-4,93.5,-4.02,0.42,0.00314,96326.81,98
2020-05-13 18:00:00,8,274.82,243,600,6e-6,78.200005,-6.06,2.58,0.0034699999,96805.66,48
2020-05-14 00:00:00,8,277.35,229,671,6e-6,80.200005,-2.1399999,1.41,0.0042499998,97054.9,17
2020-05-14 06:00:00,8,270.59,226,14,0,74.5,-1.4399999,1.68,0.00241,97219.55,2
2020-05-14 12:00:00,8,272.08,213,19,0,67.700005,-1.41,1.6999999,0.00245,97498.266,4
2020-05-14 18:00:00,8,282.6,226,696,0,34.8,0.81,4.12,0.00263,97294.83,2
2020-05-15 00:00:00,8,281.37,244,668,0,49.3,1.22,3.33,0.00344,97197.87,1
2020-05-15 06:00:00,8,272.74,235,15,0,75.6,0.28,2.1299999,0.00288,97160.27,1
2020-05-15 12:00:00,8,276.2,234,19,0,61.8,1.0699999,1.9,0.00299,97386.14,1
2020-05-15 18:00:00,8,288,265,651,0,37.4,1.0699999,2.28,0.00405,97145.74,25
2020-05-16 00:00:00,8,284.9,308,471,0,62.8,1.2099999,2.72,0.00556,97212.14,96
2020-05-16 06:00:00,8,276.5,272,10,0,89.700005,0.38,1.79,0.0044799997,97330.99,29
2020-05-16 12:00:00,8,279.80002,269,13,0,79.3,2.32,0.13,0.00499,97038.98,25
2020-05-16 18:00:00,8,289.1,293,624,0,54.2,5.17,1.8199999,0.00633,96953.44,28
2020-05-17 00:00:00,8,287.4,339,423,1e-6,74.5,4.4,0.41,0.00784,96474.99,84
