forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,283.9,303,17,0,72.4,1.37,2.18,0.00599,97224.93,73
2020-05-27 12:00:00,4,283.9,284,23,0,78.6,1.56,2.11,0.00649,97321.43,30
2020-05-11 12:00:00,5,272.6,9999e17,9999e17,9999e17,73.700005,-1.22,1.53,0.0027599998,97328.77,9999e17
2020-05-11 18:00:00,5,281.6,238,652,1e-6,35,-3.6,4.0699997,0.00248,97155.625,18
2020-05-12 00:00:00,5,280.28,239,657,0,37.4,-2.6799998,2.98,0.0024299999,97000.83,9
2020-05-12 06:00:00,5,272.2,222,14,0,52.5,-1.99,1.8199999,0.00191,97124.35,0
2020-05-12 12:00:00,5,272.7,211,18,0,44.8,-2.2,1.4499999,0.00169,97272.055,0
2020-05-12 18:00:00,5,283.29,226,683,0,25.7,-2.12,3.29,0.00204,97242.16,0
2020-05-13 00:00:00,5,282.83,246,662,0,47.3,-0.29,1.86,0.0036499999,97167.39,0
2020-05-13 06:00:00,5,272.58,241,14,0,65.5,-0.53999996,-1.29,0.0024599999,97355.64,37
2020-05-13 12:00:00,5,276.38998,232,18,0,52.8,1.81,-1.93,0.0026099999,97392.21,16
2020-05-13 18:00:00,5,286.84,275,598,0,41.5,5.8799996,-1.53,0.00417,97121.68,69
2020-05-14 00:00:00,5,282.25998,331,209,1.23e-4,90.3,2.77,-4.19,0.00673,96763.086,96
2020-05-14 06:00:00,5,280.5,339,2,9.8e-5,95.4,6.7999997,-4.88,0.0063199997,96326.086,96
2020-05-14 12:00:00,5,282.80002,353,1,1.9e-4,98.1,3.99,-1.5,0.0076599997,95859.79,98
2020-05-14 18:00:00,5,293,369,318,2e-5,75.1,1.4,5.3599997,0.01136,95797.22,75
2020-05-15 00:00:00,5,290.7,347,504,1e-6,72,0.45999998,3.3799999,0.0094099995,95787.12,78
2020-05-15 06:00:00,5,281.4,294,11,0,91.9,-3.1699998,1.01,0.00652,96059.266,14
2020-05-15 12:00:00,5,280.4,272,18,0,90.200005,-2.37,1.27,0.0059499997,96393.4,1
2020-05-15 18:00:00,5,291.80002,284,663,0,43.4,-1.35,3.05,0.00603,96522.9,7
2020-05-16 00:00:00,5,290.30002,304,635,0,60,0.82,2.49,0.0075999997,96497.71,53
2020-05-16 06:00:00,5,280.2,287,14,0,88.4,-0.34,1,0.00573,96650.836,2
2020-05-16 12:00:00,5,284.1,287,18,0,77,1.8499999,-1.88,0.00649,96684.43,13
2020-05-16 18:00:00,5,294.30002,317,605,0,52.8,3.9399998,-1.65,0.00858,96554.59,54
2020-05-17 00:00:00,5,288,360,295,6.7e-4,94,0.64,-5.89,0.0102699995,96161.766,99
2020-05-17 06:00:00,5,284.2,366,1,9.43e-4,92.5,-1.52,-7.79,0.00796,95911.29,100
2020-05-17 12:00:00,5,284.4,349,5,9e-6,94.200005,-3.6899998,-3.6799998,0.00816,96163.375,100
2020-05-17 18:00:00,5,289.7,334,505,1e-6,63.8,-3.6,-4.31,0.00784,96334.19,75
2020-05-18 00:00:00,5,290.7,342,443,0,70.5,-0.89,-1.51,0.00913,96477.44,57
2020-05-18 06:00:00,5,282.9,330,12,1e-6,95.1,1.43,-1.55,0.00739,96826.68,42
2020-05-18 12:00:00,5,283.1,283,19,0,92.700005,0.83,-0.96999997,0.0072899996,96926.234,1
2020-05-18 18:00:00,5,292.4,298,655,0,53.9,3.49,-2.27,0.0077799996,96866.87,9
2020-05-19 00:00:00,5,291.5,334,562,0,70.5,3.85,-1.6899999,0.00967,96591.36,60
2020-05-19 06:00:00,5,285.80002,312,15,0,94.9,4.66,-1.88,0.00899,96499.9,24
2020-05-19 12:00:00,5,287.80002,376,1,7.4e-5,98.700005,3.8899999,-0.57,0.01071,96130.21,98
2020-05-19 18:00:00,5,296.30002,411,153,3e-5,93.4,0.84,3.6999998,0.017239999,96034.24,93
2020-05-20 00:00:00,5,298,385,513,2e-6,61.5,-0.14999999,2.55,0.012689999,96115.18,26
2020-05-20 06:00:00,5,288.4,329,16,3e-6,56.7,-1.66,-4.95,0.00641,96443.64,13
2020-05-20 12:00:00,5,283.80002,357,6,2.2e-5,70.6,2.76,-5.21,0.00586,96295.24,99
2020-05-20 18:00:00,5,298.9,357,481,5e-6,64.1,6.73,0.84,0.01394,95860.31,86
2020-05-21 00:00:00,5,299.4,380,600,0,64.6,6.0299997,4.64,0.014509999,95522.19,11
2020-05-21 06:00:00,5,297.1,397,14,0,72.700005,4.06,6.56,0.0142,95662.64,37
2020-05-21 12:00:00,5,289.2,345,20,0,74.5,-1.5,6.89,0.00885,96173.93,32
2020-05-21 18:00:00,5,292.1,308,627,0,45.2,-3.25,5.74,0.0063799997,96600.07,55
2020-05-22 00:00:00,5,291.5,304,657,0,53.7,-2.18,1.61,0.0073499996,96885.63,12
2020-05-22 06:00:00,5,283.80002,291,18,0,63.7,-1.49,-2.18,0.00526,97119.055,16
2020-05-22 12:00:00,5,283.1,285,16,0,73.8,2.21,-3.1999998,0.00578,97237.93,52
2020-05-22 18:00:00,5,285.1,339,214,2.91e-4,92.200005,1.75,-4.22,0.0083099995,96860.2,97
2020-05-23 00:00:00,5,282.80002,358,88,3.8e-4,95.3,-1.76,-5.99,0.00739,96509.1,99
2020-05-23 06:00:00,5,280.9,337,1,1.47e-4,96.200005,-3.24,-3.46,0.00655,96454.96,84
2020-05-23 12:00:00,5,281,292,19,0,97.4,-3.36,-0.65,0.00667,96781.91,24
2020-05-23 18:00:00,5,292.1,293,662,0,48.7,-2.6799998,-0.37,0.00684,97002.516,9
2020-05-24 00:00:00,5,291.6,326,549,1e-6,62.100002,-1.15,-0.17,0.00854,96876.31,26
2020-05-24 06:00:00,5,281.4,289,18,0,73.1,-0.42,-1.48,0.00512,96957.19,7
2020-05-24 12:00:00,5,283.9,295,21,0,77.8,1.1899999,1.67,0.00647,96823.25,65
2020-05-24 18:00:00,5,294.30002,298,667,0,35.3,0.52,4.2,0.00572,96681.43,28
2020-05-25 00:00:00,5,292.2,317,641,0,57,0.7,3.72,0.00815,96447.01,13
2020-05-25 06:00:00,5,284.7,318,18,7.4e-5,92.700005,0.11,3.1899998,0.00814,96417.305,55
2020-05-25 12:00:00,5,283.80002,295,20,1.2e-5,98.200005,-2.79,0.88,0.00814,96658.52,14
2020-05-25 18:00:00,5,293.2,296,674,0,46.3,-1.3399999,-1.15,0.0069999998,96807.93,7
2020-05-26 00:00:00,5,292.7,308,669,0,57.600002,1.74,0.31,0.00849,96777.055,7
2020-05-26 06:00:00,5,284.2,296,19,0,80.700005,3.07,-2.27,0.00685,96867.15,66
2020-05-26 12:00:00,5,284.30002,327,5,0,79.200005,4.0899997,-1.43,0.0067499997,96847.27,93
2020-05-26 18:00:00,5,294.9,321,633,0,55.8,7.02,0.85999995,0.00948,96449.37,60
2020-05-27 00:00:00,5,293.80002,357,565,0,65.4,5.7599998,-1.16,0.0104,95938.35,72
2020-05-27 06:00:00,5,289.30002,338,18,0,80.5,5.45,-1.23,0.00969,95674.02,18
2020-05-27 12:00:00,5,288.9,336,19,2e-6,89,6.1099997,-2.56,0.01042,95213.29,39
2020-05-11 12:00:00,6,272.30002,9999e17,9999e17,9999e17,76.9,-1.63,1.03,0.00284,97316.555,9999e17
2020-05-11 18:00:00,6,281.1,258,587,4e-6,39.7,-3.84,4.29,0.00272,97151.914,41
2020-05-12 00:00:00,6,279.88,243,651,0,38.2,-2.74,2.61,0.00242,96986.04,8
2020-05-12 06:00:00,6,272.1,220,14,0,52.100002,-1.89,2.09,0.00189,97151.81,0
2020-05-12 12:00:00,6,272.91,210,18,0,42.4,-2.29,1.5799999,0.00163,97262.79,0
2020-05-12 18:00:00,6,283.3,225,684,0,24.5,-1.87,3.1,0.00195,97214.6,0
2020-05-13 00:00:00,6,282.79,245,663,0,48,-0.25,1.75,0.00369,97150.74,2
2020-05-13 06:00:00,6,273.4,234,14,0,54.8,-0.82,-2.1599998,0.00219,97325.97,9
2020-05-13 12:00:00,6,275.7,230,17,0,54.100002,1.36,-2.56,0.00254,97348.586,12
2020-05-13 18:00:00,6,287.2,277,600,1e-6,47.2,6.67,-2.4099998,0.0048599998,97054.016,74
2020-05-14 00:00:00,6,282.3,333,233,1.07e-4,89.700005,5.4,-4.5099998,0.00671,96684.62,92
2020-05-14 06:00:00,6,281,343,3,7e-5,96.4,5.81,-3.11,0.0066199997,96301.18,97
2020-05-14 12:00:00,6,282.80002,354,5,7.6e-5,99,2.36,-1.4699999,0.0077299997,95914.52,99
2020-05-14 18:00:00,6,291,366,280,8.2e-5,85.9,-0.06,1.64,0.01143,95866.73,86
2020-05-15 00:00:00,6,288.55,367,335,5.8999998e-5,91.700005,-1.0699999,2.57,0.01047,95820.83,91
2020-05-15 06:00:00,6,284.6,336,3,2.8e-5,96.9,-2.31,2.04,0.00853,95897.69,87
2020-05-15 12:00:00,6,283.1,300,16,1e-6,96.3,-4.0299997,0.77,0.00763,96309.4,15
2020-05-15 18:00:00,6,290.30002,303,605,1e-6,50.5,-3.3899999,-0.13,0.0064,96582.29,27
2020-05-16 00:00:00,6,291.4,298,651,0,66.8,-0.04,0.29,0.00908,96638.37,2
2020-05-16 06:00:00,6,281.80002,283,15,0,78.200005,1.81,-1.53,0.0056499997,96765.02,1
2020-05-16 12:00:00,6,282.80002,290,9,1e-6,94.3,3.37,-2.8799999,0.00728,96732.586,30
2020-05-16 18:00:00,6,291.6,317,540,1e-6,56.9,5.15,-4.15,0.00784,96484.12,78
2020-05-17 00:00:00,6,290,367,275,6.3e-5,90.3,7.3199997,-5.19,0.01133,95718.95,99
2020-05-17 06:00:00,6,290.2,386,1,0.001126,97.4,6.2999997,0.65,0.01246,95327.52,99
2020-05-17 12:00:00,6,286.7,381,5,2.16e-4,91.6,2.9399998,7.95,0.0093,95360.96,91
2020-05-17 18:00:00,6,285.2,353,237,2e-5,76.200005,-2.72,9.42,0.0069799996,96034.94,85
2020-05-18 00:00:00,6,290.80002,315,488,2e-6,63.2,-2.25,2.56,0.00828,96528.555,23
2020-05-18 06:00:00,6,283.7,293,16,0,86.9,1.05,2.3799999,0.0071199997,97066.24,2
2020-05-18 12:00:00,6,284.4,291,20,0,86,1.5,1.7099999,0.00739,97293.19,51
2020-05-18 18:00:00,6,294.80002,305,658,0,48.9,6.0299997,1.23,0.00813,97247.266,5
2020-05-19 00:00:00,6,292.80002,325,635,0,64.3,5.7799997,0.14,0.00952,96839.98,23
2020-05-19 06:00:00,6,289,325,15,0,92.8,5.33,1.4599999,0.01084,96659.27,27
2020-05-19 12:00:00,6,291.6,370,7,3e-6,96.3,4.94,2.48,0.013289999,96459.4,61
2020-05-19 18:00:00,6,296.80002,413,166,4.5e-5,88.4,4.5099998,4.1,0.01681,96122.05,94
2020-05-20 00:00:00,6,297.9,428,254,1.7e-5,87.200005,2.3799999,3.1599998,0.017719999,95955.86,79
2020-05-20 06:00:00,6,295.7,417,5,1.1e-5,96.3,2.1699998,3.27,0.01723,95969.305,60
2020-05-20 12:00:00,6,293.1,402,7,1.21e-4,96.4,-2.18,-0.29,0.01464,96250.9,63
2020-05-20 18:00:00,6,290.2,401,118,3.29e-4,95.1,-0.97999996,-4.7799997,0.01213,96412.305,100
2020-05-21 00:00:00,6,286.1,389,82,1.78e-4,94.8,-0.9,-7.68,0.00921,96499.74,100
2020-05-21 06:00:00,6,286.2,368,2,2.18e-4,97.8,2.1,-4.0899997,0.00955,96480.69,99
2020-05-21 12:00:00,6,290.5,386,3,1.41e-4,98.4,2.54,-1.8399999,0.01272,96345.61,100
2020-05-21 18:00:00,6,296.2,396,283,1.7e-5,79.5,5.71,-0.56,0.0145499995,96266.516,99
2020-05-22 00:00:00,6,295.2,389,500,2.67e-4,88.200005,5.0499997,3.53,0.01523,96128.586,83
2020-05-22 06:00:00,6,293.2,384,14,2.05e-4,93.8,5.56,3.1699998,0.0143,96078.68,85
2020-05-22 12:00:00,6,292.1,399,11,4.3e-5,94.3,4.38,3.1799998,0.01346,96115.87,90
2020-05-22 18:00:00,6,296.30002,398,349,1.7e-5,79.5,4.56,3.26,0.014699999,96203.7,68
2020-05-23 00:00:00,6,294.5,408,259,1.6e-5,85.1,4.56,2.81,0.0141199995,95941.75,86
2020-05-23 06:00:00,6,292.7,397,4,2.4e-5,93.6,5.17,2.8799999,0.01392,95793.54,81
2020-05-23 12:00:00,6,288.80002,394,6,3.6e-5,94.1,-0.08,6.66,0.0109,95868.68,87
2020-05-23 18:00:00,6,290.30002,378,255,1.9e-5,72.700005,-3.09,3.98,0.00923,96293.29,87
2020-05-24 00:00:00,6,288.80002,357,451,2e-6,69,-4.0099998,0.17999999,0.00799,96547.37,70
2020-05-24 06:00:00,6,281.30002,316,11,0,72.6,-4.41,-2.62,0.00506,96752.74,76
2020-05-24 12:00:00,6,280,294,15,0,73.8,-4.67,-1.81,0.00472,96875.7,79
2020-05-24 18:00:00,6,288,306,546,0,43.7,-4.74,-2.73,0.00477,96821.15,78
2020-05-25 00:00:00,6,287,305,585,0,44.3,-4.5699997,-1.9499999,0.00454,96801.74,64
2020-05-25 06:00:00,6,279.1,271,17,0,48.100002,-3.54,-0.51,0.00288,96991.9,60
2020-05-25 12:00:00,6,279.2,256,21,0,53.2,-4.47,-0.61,0.0032,97103.375,66
2020-05-25 18:00:00,6,290.80002,268,679,0,31.9,-5.14,-2.79,0.00413,97059.47,45
2020-05-26 00:00:00,6,289.30002,291,665,0,46.2,-3.4199998,-1.3299999,0.00548,97064.21,20
2020-05-26 06:00:00,6,278.5,259,20,0,54.4,-2.61,-1.09,0.00312,97168.5,6
2020-05-26 12:00:00,6,278.5,237,24,0,51,-3.24,-0.45,0.00291,97305.125,11
2020-05-26 18:00:00,6,290.30002,260,699,0,28.300001,-4.31,-1.76,0.00357,97135.37,6
2020-05-27 00:00:00,6,288.4,276,682,0,42.5,-3.32,-0.58,0.00474,97123.33,5
2020-05-27 06:00:00,6,278.6,259,21,0,55.100002,-2.96,-0.32,0.0031899998,97065.81,3
2020-05-27 12:00:00,6,279.30002,253,24,0,48.5,-4.06,0.37,0.0029499999,97194.97,2
2020-05-11 12:00:00,7,272.6,9999e17,9999e17,9999e17,75.4,-1.27,1.66,0.00284,97361.21,9999e17
2020-05-11 18:00:00,7,280.7,299,407,1.4e-5,41,-3.36,3.75,0.0027299998,97185.23,94
2020-05-12 00:00:00,7,280.19,239,657,0,42.600002,-1.75,2.83,0.00275,96991.75,8
2020-05-12 06:00:00,7,272,224,14,0,58.8,-2.22,1.8399999,0.0021199998,97124.56,0
2020-05-12 12:00:00,7,272.9,211,18,0,44.4,-2.46,1.16,0.00171,97267.516,0
2020-05-12 18:00:00,7,283.33,226,683,0,25.4,-1.6899999,3.06,0.00201,97268.51,0
2020-05-13 00:00:00,7,282.69,246,662,0,48.600002,-0.21,1.75,0.0037200000000000002,97186.08,0
2020-05-13 06:00:00,7,272.88998,235,14,0,62.8,-0.58,-1.87,0.00241,97366.58,7
2020-05-13 12:00:00,7,276,231,17,0,54.5,1.54,-2.29,0.0026099999,97358.734,26
2020-05-13 18:00:00,7,287.1,282,564,1e-6,46.8,6.97,-1.8299999,0.0047999998,97066.875,74
2020-05-14 00:00:00,7,282.81,336,335,6e-5,87.6,5.29,-2.62,0.00678,96707.59,90
2020-05-14 06:00:00,7,281,344,2,1.43e-4,96.5,5.17,-2.54,0.00665,96282.68,98
2020-05-14 12:00:00,7,282.6,355,2,1.02e-4,98.9,1.8299999,-1.0799999,0.0075899996,95906.73,99
2020-05-14 18:00:00,7,291.5,369,287,2e-5,75.9,-0.39,3.82,0.01047,95877.94,91
2020-05-15 00:00:00,7,290.7,350,457,3e-6,69.3,-1.27,3.25,0.00907,95854.58,55
2020-05-15 06:00:00,7,281.2,289,14,0,80.3,-3.9099998,0,0.0055799996,96257.77,23
2020-05-15 12:00:00,7,278.6,256,19,0,84.9,-2.7,0.51,0.00493,96590.56,1
2020-05-15 18:00:00,7,291.6,271,670,0,40.2,-0.76,0.88,0.0054699997,96730.625,1
2020-05-16 00:00:00,7,289.6,296,647,0,57,1.87,1.48,0.00689,96637.9,14
2020-05-16 06:00:00,7,279.9,282,14,0,86.5,0.39,0.94,0.00548,96703.84,11
2020-05-16 12:00:00,7,282.30002,280,16,0,78.200005,2.23,-1.9,0.00587,96766.81,23
2020-05-16 18:00:00,7,292.80002,307,609,0,51.7,5.96,-2.21,0.0076699997,96529.02,76
2020-05-17 00:00:00,7,287.6,354,354,1.58e-4,88.9,5,-4.0499997,0.00952,96064.13,97
2020-05-17 06:00:00,7,289.4,374,1,2.3599999e-4,97.200005,3.6899998,2.3899999,0.01174,95701.93,99
2020-05-17 12:00:00,7,283.6,361,11,1.1e-5,92.700005,-6.43,0.62,0.00758,96135.49,99
2020-05-17 18:00:00,7,289.5,333,471,2e-6,57.100002,-6.1299996,0.55,0.00688,96593.21,79
2020-05-18 00:00:00,7,287.4,291,656,0,61.2,-4.64,0.82,0.00643,97010.37,2
2020-05-18 06:00:00,7,277.6,261,16,0,90.9,-1.03,-1.4,0.0048599998,97443.88,1
2020-05-18 12:00:00,7,279.4,246,21,0,80.6,-0.97999996,-1.93,0.00489,97687.48,11
2020-05-18 18:00:00,7,289.7,266,681,0,41.600002,3.3999999,-1.3399999,0.00499,97763.95,19
2020-05-19 00:00:00,7,289,290,658,0,58.9,3.72,-0.65,0.00683,97420.02,27
2020-05-19 06:00:00,7,283,280,17,0,82.9,4.5099998,-0.11,0.00642,97361.7,30
2020-05-19 12:00:00,7,283,282,19,0,85,4.45,1.42,0.0066,97246.12,10
2020-05-19 18:00:00,7,295.2,311,650,0,61.8,6.23,2.6399999,0.01059,96931.4,31
2020-05-20 00:00:00,7,295.24,370,563,2e-6,78,4.7599998,3.1699998,0.01346,96611.74,42
2020-05-20 06:00:00,7,293.7,400,6,6e-6,90.4,4.65,4.0899997,0.0142,96544.68,75
2020-05-20 12:00:00,7,292.9,368,15,1e-6,94.200005,2.8999999,4.97,0.01401,96485.48,36
2020-05-20 18:00:00,7,299.80002,407,417,6e-6,67.5,1.22,5.3399997,0.015389999,96493.98,68
2020-05-21 00:00:00,7,298.2,406,488,1.07e-4,82.700005,1.24,2.73,0.01712,96435.484,39
2020-05-21 06:00:00,7,292.4,376,13,4.03e-4,96.200005,2.58,0.71999997,0.013929999,96464.48,86
2020-05-21 12:00:00,7,292.9,365,15,1.38e-4,96.9,3.4399998,3.29,0.01445,96375.25,77
2020-05-21 18:00:00,7,299.2,398,389,7e-6,71.3,3.98,4.52,0.01575,96189.89,84
2020-05-22 00:00:00,7,297.5,418,484,1.06e-4,86,2.44,3.78,0.01715,96001.625,48
2020-05-22 06:00:00,7,294,395,12,2.06e-4,96,2.71,2.76,0.015389999,96061.37,93
2020-05-22 12:00:00,7,293.30002,392,7,5.09e-4,97.700005,3.04,2.6499999,0.01505,96018.93,98
2020-05-22 18:00:00,7,296.2,406,226,7.6e-5,88.9,3.34,3.09,0.016409999,95883.375,97
2020-05-23 00:00:00,7,295.80002,399,445,5.81e-4,90.5,-1.26,3.75,0.016309999,95703.055,75
2020-05-23 06:00:00,7,290.9,375,12,1.24e-4,96.4,-2.29,-0.34,0.01279,95841.87,61
2020-05-23 12:00:00,7,288,352,7,0,95,-2.31,-3.37,0.01045,95991.055,96
2020-05-23 18:00:00,7,294.1,352,376,3.8e-5,59.8,0.79999995,-5.67,0.0095999995,96329.97,89
2020-05-24 00:00:00,7,293.30002,348,623,0,65.9,3.34,-4.67,0.01011,96340.71,24
2020-05-24 06:00:00,7,288.7,362,16,3e-6,63.3,3.99,-5.29,0.00727,96367.88,52
2020-05-24 12:00:00,7,287.9,371,12,1.9e-5,91.5,5.6099997,-2.18,0.00999,96137.44,94
2020-05-24 18:00:00,7,300,349,622,0,48.600002,9.849999,1.9,0.01126,95669.586,56
2020-05-25 00:00:00,7,296.1,385,561,2.6e-5,83.4,5.48,2.82,0.01535,95428.234,30
2020-05-25 06:00:00,7,293.6,403,1,1.6e-4,96.5,2.09,4.75,0.01528,95382.42,80
2020-05-25 12:00:00,7,289.2,354,22,3e-6,95.5,-2.03,1.03,0.0113699995,95876.75,26
2020-05-25 18:00:00,7,298.9,327,667,0,42.5,-0.88,2.06,0.00919,96098.125,2
2020-05-26 00:00:00,7,297.2,348,653,0,60.2,2.69,-0.77,0.01184,95947.586,2
2020-05-26 06:00:00,7,291.7,357,19,1.48e-4,96.200005,3.35,-0.37,0.01337,96020.06,58
2020-05-26 12:00:00,7,292.80002,383,4,3.67e-4,96.5,3.6399999,1.39,0.014459999,95688.805,99
2020-05-26 18:00:00,7,297.30002,405,304,2.4e-5,79.3,-2.47,2.19,0.01571,95875.18,94
2020-05-27 00:00:00,7,292.2,402,270,1.1e-4,83.1,-4.2999997,-0.38,0.01199,95943.1,87
2020-05-27 06:00:00,7,286.1,376,9,3.91e-4,94.8,-4.7999997,-2.8999999,0.0091699995,96263.555,98
2020-05-27 12:00:00,7,281.9,362,1,2.02e-4,93.8,-4.71,-3.61,0.0068599996,96441.48,96
2020-05-11 12:00:00,8,272.7,9999e17,9999e17,9999e17,79.5,-2.45,0.88,0.003,97363.33,9999e17
2020-05-11 18:00:00,8,281.80002,250,595,4e-6,41.600002,-2.52,4.2799997,0.003,97153.555,29
2020-05-12 00:00:00,8,280.8,258,615,0,40.4,-2.61,3.26,0.0027299998,96950.586,26
2020-05-12 06:00:00,8,271.9,223,14,0,54.3,-2.2,1.51,0.00194,97148.836,1
2020-05-12 12:00:00,8,272.7,209,18,0,42.4,-2.3999999,1.3399999,0.0016099999,97271.31,0
2020-05-12 18:00:00,8,283.12,223,685,0,23.9,-2.23,2.96,0.00188,97239.234,0
2020-05-13 00:00:00,8,282.68,244,664,0,46.2,-0.57,1.66,0.0035299999,97178.11,0
2020-05-13 06:00:00,8,273.22,232,14,0,51.600002,-0.61,-2.55,0.0020299999,97381.06,1
2020-05-13 12:00:00,8,275.2,227,15,0,54.9,1.42,-2.31,0.0024899999,97406.484,27
2020-05-13 18:00:00,8,286,284,525,0,41.2,6.22,-2.48,0.00393,97128.805,92
2020-05-14 00:00:00,8,280.02,330,167,2.35e-4,90.5,4.75,-5.93,0.00579,96788.15,98
2020-05-14 06:00:00,8,279.1,335,1,1.22e-4,96.4,4.6,-5.0699997,0.00582,96339.336,97
2020-05-14 12:00:00,8,281,347,2,7.8e-5,98.1,1.79,-2.6599998,0.00677,95949.23,96
2020-05-14 18:00:00,8,287.80002,354,264,1.9e-5,85.6,0.12,-1.51,0.009339999,95735.42,98
2020-05-15 00:00:00,8,288.4,369,226,2.7e-5,83.200005,-1.8399999,3.77,0.00942,95648.734,90
2020-05-15 06:00:00,8,281,334,6,7e-6,85.8,-2.72,4.23,0.0058899997,96050.305,65
2020-05-15 12:00:00,8,278.1,253,18,0,87.200005,-3.9299998,3.53,0.00489,96402.875,8
2020-05-15 18:00:00,8,286.6,310,477,2e-6,62.2,-3.84,2.3,0.0061899996,96719.64,60
2020-05-16 00:00:00,8,286.80002,313,532,0,70.3,-2.1299999,-0.77,0.0071,96784.46,93
2020-05-16 06:00:00,8,282.1,310,9,0,85.8,0.65,-2.9199998,0.00634,97047.664,88
2020-05-16 12:00:00,8,281.2,291,12,0,88.3,1.79,-2.97,0.0060799997,97185.984,50
2020-05-16 18:00:00,8,287.80002,329,391,1e-6,61.8,3.7099998,-3.08,0.0066,97211.68,96
2020-05-17 00:00:00,8,284.30002,343,370,3.2e-5,87.3,2.1499999,-3.47,0.0074299998,97124.625,96
2020-05-17 06:00:00,8,280.6,309,7,2e-6,90.1,1.5699999,-3.82,0.00599,97173.24,87
2020-05-17 12:00:00,8,280.6,339,5,4.3e-5,89.9,1.8499999,-6.16,0.0059499997,96993.46,97
2020-05-17 18:00:00,8,284.4,344,188,9.9e-5,86,4.5899997,-7.64,0.00738,96592.664,99
2020-05-18 00:00:00,8,284.9,363,108,1.38e-4,97,2.58,-4.43,0.00868,96118.4,93
2020-05-18 06:00:00,8,287.2,359,2,2.1e-5,94.5,1.61,6.29,0.00987,95882.98,64
2020-05-18 12:00:00,8,283.4,325,11,5e-6,93.9,-1.16,6.23,0.0076099997,96161.51,56
2020-05-18 18:00:00,8,289.2,336,439,4e-6,62.8,-3.29,4.96,0.0074,96494.805,63
2020-05-19 00:00:00,8,291.9,310,649,0,66.6,-1.53,2.28,0.00938,96616.39,1
2020-05-19 06:00:00,8,281.5,298,16,0,89.8,0.59,1.0799999,0.00635,96796.336,0
2020-05-19 12:00:00,8,285.7,300,17,0,85.9,2.76,-0.59999996,0.00803,96828.74,22
2020-05-19 18:00:00,8,297.1,347,557,0,61,6.8799996,2.09,0.01184,96475.12,83
2020-05-20 00:00:00,8,298.30002,381,576,0,74.4,6.62,3.05,0.01554,96135.375,57
2020-05-20 06:00:00,8,294.6,375,15,0,89.6,5.0899997,3.9299998,0.0149,96185.766,38
2020-05-20 12:00:00,8,293.1,383,10,9e-6,94.8,1.38,4.58,0.01438,96288.74,81
2020-05-20 18:00:00,8,295.2,408,184,8.7e-5,81.9,-2.23,-3.4299998,0.01413,96611.74,94
2020-05-21 00:00:00,8,290.7,401,224,2.12e-4,93.700005,-1.4,-6.1,0.01224,96675.06,99
2020-05-21 06:00:00,8,282.6,378,1,1.14e-4,93.1,-0.34,-6.19,0.0071099997,96940.19,97
2020-05-21 12:00:00,8,283,362,6,2.6e-5,96.700005,0.64,-4.41,0.00757,96879.836,90
2020-05-21 18:00:00,8,293.7,369,397,1.2e-5,73.200005,3.1299999,-3.3999999,0.0115,96846.1,83
2020-05-22 00:00:00,8,297,383,514,1e-6,74.1,2.58,-2.82,0.014239999,96626.16,54
2020-05-22 06:00:00,8,289.9,357,16,1e-6,95,2.71,-3.87,0.01172,96627.19,43
2020-05-22 12:00:00,8,291.6,362,17,1e-6,96.9,2.96,-0.32999998,0.0133299995,96531.71,47
2020-05-22 18:00:00,8,301.7,373,636,1e-6,55,6.6,3.6999998,0.014029999,96210.05,22
2020-05-23 00:00:00,8,299.9,393,608,0,65.6,6,3.31,0.015129999,95866.51,16
2020-05-23 06:00:00,8,295.80002,375,16,0,76.9,5.4,3.74,0.013839999,95718.164,4
2020-05-23 12:00:00,8,293.1,371,16,3.47e-4,95.8,4.0299997,3.24,0.01462,95798.64,50
2020-05-23 18:00:00,8,299.6,401,425,6e-6,73.9,2.82,5.29,0.016789999,95759.305,66
2020-05-24 00:00:00,8,295.1,414,255,7.4e-5,90.3,2.45,2.3,0.015609999,95783.4,92
2020-05-24 06:00:00,8,290,344,10,0,94.6,0.55,2.18,0.01182,96087.07,31
2020-05-24 12:00:00,8,290.4,337,20,0,97.3,-0.87,2.76,0.012499999,96055.336,5
2020-05-24 18:00:00,8,296.80002,336,657,6e-6,49.2,-2.8,5.7,0.009339999,96208.46,2
2020-05-25 00:00:00,8,295.4,342,646,0,57.600002,-3.28,3.11,0.01003,96452.07,2
2020-05-25 06:00:00,8,286.30002,316,18,0,86.8,-2.18,1.16,0.008479999,96712.65,1
2020-05-25 12:00:00,8,286.7,296,22,0,84.700005,-1.37,1.1899999,0.00849,96898.69,3
2020-05-25 18:00:00,8,296.6,316,656,0,41.600002,0.19999999,3.6999998,0.00781,96650.086,48
2020-05-26 00:00:00,8,292.2,350,544,1.9e-5,74.9,0.58,3.08,0.0106999995,96344.35,80
2020-05-26 06:00:00,8,286.6,359,4,9.1e-5,92.3,1.36,0.5,0.00925,96149.016,95
2020-05-26 12:00:00,8,287.9,336,19,4.4e-5,96.9,1.04,1.8199999,0.01058,95924.375,76
2020-05-26 18:00:00,8,298.5,339,650,0,49.7,-0.53,4.15,0.0105,95793.48,5
