forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,4,278.9,290,14,1.7e-5,89.3,-0.95,0.35,0.00533,96392.96,9
2020-05-19 12:00:00,4,280.80002,268,21,0,85.9,-1.52,2.18,0.00579,96756.84,1
2020-05-03 12:00:00,5,280.4,9999e17,9999e17,9999e17,69.6,-0.95,4.37,0.00458,96384.65,9999e17
2020-05-03 18:00:00,5,286.9,264,638,0,39.5,-4.11,7.95,0.00402,96362.27,4
2020-05-04 00:00:00,5,282.47998,266,625,0,49.3,-5.49,1.4599999,0.0037399998,96655.54,1
2020-05-04 06:00:00,5,275.1,245,9,0,76.4,-2.87,-1.06,0.00345,97022.92,0
2020-05-04 12:00:00,5,273.5,232,13,0,88.4,-1.48,-1.7199999,0.00355,97197.95,1
2020-05-04 18:00:00,5,285.5,247,635,0,37.9,1.03,-2.33,0.0034699999,97067.77,42
2020-05-05 00:00:00,5,284.30002,280,554,0,53.4,2.47,-0.68,0.0045499997,96913.34,97
2020-05-05 06:00:00,5,277.6,290,7,0,70.4,3.06,-3.61,0.0037999998,96936.234,99
2020-05-05 12:00:00,5,275.2,292,5,1.4e-5,55.100002,2.34,-4.41,0.0025199999,96763.91,98
2020-05-05 18:00:00,5,278.4,305,216,7.1e-5,69.6,3.1799998,-4.36,0.0039999997,96580.4,99
2020-05-06 00:00:00,5,278.7,319,200,5e-5,94.3,-0.17,-3.1399999,0.00554,96380.29,91
2020-05-06 06:00:00,5,275,308,3,4.2e-5,95.3,-3.1399999,-1.7199999,0.00428,96670,85
2020-05-06 12:00:00,5,273.6,245,13,0,92,-3.32,0.35,0.0037099998,96989.195,23
2020-05-06 18:00:00,5,281,268,508,8e-6,75.5,-4.5,2.37,0.00515,97088.39,25
2020-05-07 00:00:00,5,279.4,301,362,5e-6,52.600002,-5.6299996,0.14,0.00321,97197.41,64
2020-05-07 06:00:00,5,271.5,227,11,0,77.3,-1.88,1.09,0.00268,97360.15,1
2020-05-07 12:00:00,5,272.9,219,15,0,70.3,-2.44,1.37,0.00271,97339.46,0
2020-05-07 18:00:00,5,284.4,232,668,0,26.9,-4.33,3.9499998,0.00231,97125.22,0
2020-05-08 00:00:00,5,281.9,250,646,0,40.3,-3.4399998,-0.39999998,0.00293,97026.6,1
2020-05-08 06:00:00,5,271.7,232,12,0,50,1.4399999,-1.68,0.0017599999,97144.234,1
2020-05-08 12:00:00,5,273.2,221,15,0,53.3,1.67,0.98999995,0.0020899998,97225.414,8
2020-05-08 18:00:00,5,285.5,238,660,0,25,-1.81,2.6599998,0.0023,97109.94,11
2020-05-09 00:00:00,5,285.1,272,623,0,53.9,0.099999994,1.91,0.0048599998,96850.375,28
2020-05-09 06:00:00,5,278.7,263,11,0,72.9,0.89,4.2799997,0.00427,96680.54,15
2020-05-09 12:00:00,5,277.1,255,15,0,80.1,-2.6399999,2.84,0.0041799997,96687.44,23
2020-05-09 18:00:00,5,285.80002,259,647,0,40.4,-3.97,0.37,0.00381,96799.68,27
2020-05-10 00:00:00,5,283,293,533,0,36.100002,-4.8199997,-0.83,0.00284,96996.43,51
2020-05-10 06:00:00,5,272.6,231,13,0,63.100002,-2.4099998,-1.4599999,0.00236,97373.055,1
2020-05-10 12:00:00,5,273.6,218,17,0,49.2,-1.61,-0.90999997,0.00198,97554.9,1
2020-05-10 18:00:00,5,285.4,237,669,0,28,-0.77,1.39,0.00254,97462.96,1
2020-05-11 00:00:00,5,284.30002,264,636,0,48.7,1.36,2.3899999,0.00415,97154.47,28
2020-05-11 06:00:00,5,277.1,274,10,0,85.1,0.45,2.34,0.0044199997,97183.03,57
2020-05-11 12:00:00,5,277.5,257,16,0,89.1,2.57,0.38,0.00477,97182.69,15
2020-05-11 18:00:00,5,287,291,546,3e-6,62.100002,5.3199997,0.22,0.0063199997,96873,34
2020-05-12 00:00:00,5,284,342,195,7.4e-5,91.200005,2.6599998,-1.49,0.00764,96686.06,98
2020-05-12 06:00:00,5,281.7,325,2,1.4999999e-4,96.5,1.67,-4.2,0.00696,96424.766,79
2020-05-12 12:00:00,5,281.7,347,7,1.8e-5,95.8,-0.96999997,-4.0099998,0.00691,96390.914,85
2020-05-12 18:00:00,5,287.80002,340,412,9e-6,73.9,0.32999998,-5.6,0.00801,96140.23,82
2020-05-13 00:00:00,5,283.80002,361,131,0.001118,95.200005,-1.48,-7.8399997,0.00801,95688.96,99
2020-05-13 06:00:00,5,278.6,346,1,8.64e-4,93.5,-6.06,-5.75,0.00548,95502.26,99
2020-05-13 12:00:00,5,277.5,317,10,1.3e-5,81.700005,-5.5099998,-4.5899997,0.0044299997,96132.086,98
2020-05-13 18:00:00,5,284.80002,282,569,0,41,-1.56,-6.66,0.00363,96556.195,75
2020-05-14 00:00:00,5,280.5,329,312,1e-5,55.8,-1.05,-5.21,0.0037,96672.18,82
2020-05-14 06:00:00,5,275.6,329,1,4.5e-5,75.4,-1.14,-7.25,0.00354,96832.49,98
2020-05-14 12:00:00,5,277.1,322,3,1.5e-5,65.5,-0.65999997,-7.25,0.0034299998,96754.375,96
2020-05-14 18:00:00,5,278.4,331,110,2e-5,67.1,0.35,-8.099999,0.0038299998,96827.14,97
2020-05-15 00:00:00,5,277.77,335,69,1.75e-4,92.8,-2.59,-3.87,0.00508,96585.71,94
2020-05-15 06:00:00,5,277,333,0,9.4e-5,95.4,-3.32,-1.86,0.0049699997,96549.766,97
2020-05-15 12:00:00,5,275.4,299,10,7e-6,94.4,-4.79,1.93,0.00439,96686.43,60
2020-05-15 18:00:00,5,283.5,301,455,5e-6,59.100002,-4.66,2.8,0.00481,96651.71,65
2020-05-16 00:00:00,5,283.1,295,547,0,64.1,-3.6999998,2.72,0.00505,96871.36,36
2020-05-16 06:00:00,5,275.7,255,15,0,92.200005,-0.69,2.18,0.00435,96934.305,2
2020-05-16 12:00:00,5,276.9,254,18,0,90.9,-1,2.8999999,0.0046699997,97115.336,9
2020-05-16 18:00:00,5,287.7,286,608,1e-6,47.100002,-1.15,4.12,0.00506,96872.21,20
2020-05-17 00:00:00,5,285.9,331,343,4e-6,67.9,-0.63,2.59,0.00647,96942.305,74
2020-05-17 06:00:00,5,277.9,274,13,0,80,-1.5799999,-1.36,0.0044,97047.65,5
2020-05-17 12:00:00,5,279.4,263,19,0,67.3,0.35999998,-2.48,0.00411,97146.336,8
2020-05-17 18:00:00,5,290,274,667,0,45.3,3.4499998,-2.3,0.0055799996,97193.516,1
2020-05-18 00:00:00,5,289.02,318,579,0,74.4,4.18,-1.9799999,0.00865,96881.48,24
2020-05-18 06:00:00,5,285.2,313,13,0,96.200005,4.42,0.22,0.00876,96790.56,27
2020-05-18 12:00:00,5,285.2,301,19,0,90.200005,4.5299997,1.9399999,0.00822,96668.016,23
2020-05-18 18:00:00,5,295.80002,310,655,0,49.7,7.6699996,5.49,0.00883,96666.65,14
2020-05-19 00:00:00,5,294,335,629,0,64.3,6.73,3.4399998,0.010319999,96353.87,37
2020-05-19 06:00:00,5,288.9,318,16,0,73.5,6.2999997,2.8999999,0.0084999995,96503.625,4
2020-05-19 12:00:00,5,287,303,20,0,77.200005,5.39,0.81,0.00792,96482.94,2
2020-05-03 12:00:00,6,280.4,9999e17,9999e17,9999e17,77.3,-0.58,3.8799999,0.00508,96442.766,9999e17
2020-05-03 18:00:00,6,287.55,267,637,0,41.3,-4.35,7.04,0.0044,96405.57,1
2020-05-04 00:00:00,6,283.32,270,623,0,50.3,-5.19,0.91999996,0.00403,96663.05,1
2020-05-04 06:00:00,6,275.30002,246,9,0,73.9,-2.46,-1.4599999,0.0033699998,97024.13,0
2020-05-04 12:00:00,6,273.7,232,13,0,84.700005,-1.41,-2.49,0.00345,97102.56,0
2020-05-04 18:00:00,6,285.80002,246,644,0,39.2,1.3299999,-1.5699999,0.00367,97124.48,24
2020-05-05 00:00:00,6,284.6,280,562,0,53,1.91,-1.8,0.00463,96870.73,90
2020-05-05 06:00:00,6,277.1,285,8,0,65.5,2.5,-3.8799999,0.00342,97044.016,96
2020-05-05 12:00:00,6,274.9,282,6,0,53,0.26,-3.99,0.00237,96991.43,99
2020-05-05 18:00:00,6,282.7,301,351,5e-6,36.5,3.31,-1.29,0.00278,96936.25,94
2020-05-06 00:00:00,6,280.9,309,373,1.9e-5,67.700005,1.03,1.31,0.0046,96733.516,95
2020-05-06 06:00:00,6,277.2,312,3,9.9e-5,90.1,-1.89,-1.28,0.00472,96704.45,97
2020-05-06 12:00:00,6,276.5,286,9,2.2e-5,90.4,-2.69,-0.52,0.00451,96874.125,88
2020-05-06 18:00:00,6,285.80002,270,617,2.9e-5,53.9,-4.44,2,0.0050899996,96963.5,31
2020-05-07 00:00:00,6,282.9,298,512,4e-5,51.100002,-5.43,0.45999998,0.00397,97013.52,47
2020-05-07 06:00:00,6,272.9,240,11,0,77.1,-1.5899999,-0.47,0.00293,97241.055,1
2020-05-07 12:00:00,6,275.80002,230,15,0,70.9,-0.25,0.25,0.0033699998,97256.01,0
2020-05-07 18:00:00,6,285.6,242,663,0,26.7,-3.3899999,3.1899998,0.00247,97054.06,0
2020-05-08 00:00:00,6,284.30002,258,644,0,44,-2.6599998,1.48,0.00376,96864.49,1
2020-05-08 06:00:00,6,274.4,244,11,0,51.2,-0.65,-2.87,0.0022,97066.99,38
2020-05-08 12:00:00,6,273.4,241,12,0,50.9,0.48999998,-3,0.0020299999,97265.32,83
2020-05-08 18:00:00,6,283.5,237,655,0,26.800001,-1.04,1.78,0.00214,97141.59,24
2020-05-09 00:00:00,6,283.4,250,648,0,38,-2.4099998,0.59,0.00308,97019.086,1
2020-05-09 06:00:00,6,275.4,241,12,0,41.600002,1.79,-2.1399999,0.00192,97151.4,33
2020-05-09 12:00:00,6,274.2,235,15,0,58.3,3.56,-2.23,0.0024599999,97095.016,24
2020-05-09 18:00:00,6,286,279,492,1.3e-5,41.7,2.56,4.04,0.00401,96815.12,51
2020-05-10 00:00:00,6,283.9,295,515,1.02e-4,82.8,-2.47,2.45,0.00691,96486.26,48
2020-05-10 06:00:00,6,275.6,266,11,9e-6,97.4,-2.48,-0.88,0.00457,96633.74,76
2020-05-10 12:00:00,6,274.1,273,6,1.2e-5,92.4,-2.3799999,-3.1499999,0.0038899998,96701.27,97
2020-05-10 18:00:00,6,278.7,298,268,9.2e-5,66.1,-4.17,-2.76,0.00382,96734.875,99
2020-05-11 00:00:00,6,277.9,293,361,5.6e-5,63.7,-5.23,-0.049999997,0.0035199998,96767.35,93
2020-05-11 06:00:00,6,270.2,225,12,0,85,-2.69,1.37,0.00268,96955.73,4
2020-05-11 12:00:00,6,271.1,216,16,0,79.9,-4,1.31,0.00269,96979.56,1
2020-05-11 18:00:00,6,278,254,568,1.3e-5,43,-6.3199997,2.9099998,0.00239,96822.4,52
2020-05-12 00:00:00,6,277,282,489,6e-6,45.3,-5.38,1.43,0.00235,96817.555,87
2020-05-12 06:00:00,6,269.30002,231,10,1e-6,75.6,-2.8799999,-0.01,0.00222,96986.79,34
2020-05-12 12:00:00,6,269.80002,208,17,0,70.4,-4.2799997,0.69,0.0021499998,97142.46,2
2020-05-12 18:00:00,6,279.2,218,678,0,28.7,-4.9,2.05,0.0017299999,97066.74,2
2020-05-13 00:00:00,6,278.7,229,665,0,30.9,-3.81,1.06,0.0018099999,97141.18,2
2020-05-13 06:00:00,6,269.30002,214,14,0,44.3,-1.68,-1.65,0.0012899999,97358.63,4
2020-05-13 12:00:00,6,272.2,204,19,0,30.1,-0.68,-1.13,0.0011,97514.914,2
2020-05-13 18:00:00,6,282.5,217,689,0,18.300001,-1.41,1.3,0.00136,97450.85,2
2020-05-14 00:00:00,6,281.80002,229,678,0,43.8,-0.31,1.3,0.00314,97389.68,2
2020-05-14 06:00:00,6,269.9,218,16,0,61.4,0.59,0.59,0.00182,97619.1,2
2020-05-14 12:00:00,6,273.5,209,20,0,43.4,2.28,0.83,0.00174,97670.555,5
2020-05-14 18:00:00,6,284.1,249,614,0,28.1,6.89,0.42999998,0.00235,97453.586,48
2020-05-15 00:00:00,6,283.7,291,458,0,49.9,5.96,-0.91999996,0.00411,96791.62,56
2020-05-15 06:00:00,6,279.9,330,11,3.9e-5,90,4.12,-1.15,0.00574,96482.65,85
2020-05-15 12:00:00,6,282.1,351,2,1.79e-4,98.8,2.98,0.34,0.00737,95901.37,98
2020-05-15 18:00:00,6,286.30002,363,103,1.12e-4,93.6,-3.46,2.37,0.009219999,95910.04,97
2020-05-16 00:00:00,6,283.6,329,409,7e-6,64.9,-5.27,0.88,0.0053499998,96200.625,49
2020-05-16 06:00:00,6,274.7,243,15,0,63.4,-2.37,1.43,0.00278,96756.12,2
2020-05-16 12:00:00,6,275,223,21,0,50.7,-1.9,0.63,0.00228,96926.87,1
2020-05-16 18:00:00,6,287.5,241,691,0,26.7,-1.25,1.93,0.0027899998,96922.96,12
2020-05-17 00:00:00,6,286.4,286,592,0,48.2,1.3299999,1.15,0.0047299997,96666.81,75
2020-05-17 06:00:00,6,277.80002,287,9,0,60.100002,1.48,1.3299999,0.00329,96556.84,87
2020-05-17 12:00:00,6,278.1,246,20,0,71,1.7199999,1.05,0.00399,96580.18,7
2020-05-17 18:00:00,6,289.2,263,678,0,37.8,3.6599998,2.35,0.0044799997,96216.19,9
2020-05-18 00:00:00,6,287.5,300,617,4e-6,67,1.81,1.09,0.00709,95916.29,34
2020-05-18 06:00:00,6,281.9,337,8,3.35e-4,97.6,1.65,0.42999998,0.0072399997,95568.49,94
2020-05-18 12:00:00,6,280.5,323,16,2.8e-5,94.1,-4.75,3.61,0.0063099996,95649.875,68
2020-05-18 18:00:00,6,286,296,569,5.3e-5,73.1,-5.66,2.86,0.0070499997,95775.87,31
2020-05-19 00:00:00,6,283.7,317,414,1.17999996e-4,77.8,-4.27,-0.26999998,0.00641,96235.14,61
2020-05-19 06:00:00,6,277.1,284,11,0,72.1,-2.9299998,0.31,0.00378,96553.125,73
2020-05-19 12:00:00,6,276.7,242,21,0,64,-2.29,0.01,0.00327,96777.54,14
2020-05-03 12:00:00,7,280.4,9999e17,9999e17,9999e17,71.1,-0.84999996,3.6799998,0.00465,96474.83,9999e17
2020-05-03 18:00:00,7,286.7,263,640,0,40.8,-5.04,6.43,0.00409,96461.37,2
2020-05-04 00:00:00,7,282.88998,266,626,0,50.100002,-5.12,0.84999996,0.00391,96751.92,2
2020-05-04 06:00:00,7,274.9,245,9,0,75,-2.36,-1.28,0.0033399998,97116.336,1
2020-05-04 12:00:00,7,273.30002,230,13,0,82.700005,-1.8499999,-2.79,0.00327,97185.18,0
2020-05-04 18:00:00,7,285.2,245,640,0,37.5,1.3299999,-2.07,0.0033699998,97173.23,46
2020-05-05 00:00:00,7,284.2,263,630,0,49.2,2.77,-3.08,0.0041799997,96907.27,44
2020-05-05 06:00:00,7,276.4,283,9,0,57.2,1.12,-4.96,0.0028499998,96939.23,91
2020-05-05 12:00:00,7,274.7,292,3,1e-6,53.9,0.049999997,-5.48,0.00239,96749.15,99
2020-05-05 18:00:00,7,280.30002,301,240,1.9e-5,55.2,1.7199999,-4.61,0.0035899999,96735.1,98
2020-05-06 00:00:00,7,279.5,305,326,2.1e-5,69.6,1.4699999,-0.5,0.00429,96735.87,97
2020-05-06 06:00:00,7,275.9,297,4,1.8e-5,95.6,-0.48,2.46,0.00457,96762.516,95
2020-05-06 12:00:00,7,275.30002,279,10,2e-6,77.200005,-4.02,1.2099999,0.0035599999,96848.9,94
2020-05-06 18:00:00,7,286.30002,265,615,1.4e-5,45.9,-5.5,2.58,0.00447,96872.27,65
2020-05-07 00:00:00,7,284.30002,301,506,6.3e-5,58,-3.86,2.59,0.00494,96878.95,59
2020-05-07 06:00:00,7,275.9,281,8,1e-6,66.8,-2.95,1.79,0.00321,96981.81,44
2020-05-07 12:00:00,7,273.4,221,15,0,62.5,-3.29,1.79,0.00251,97042.18,0
2020-05-07 18:00:00,7,283.1,231,666,0,27.2,-4.22,3.25,0.00214,96910.58,0
2020-05-08 00:00:00,7,281.5,241,650,0,30.2,-4.7,0.81,0.00214,96727.99,1
2020-05-08 06:00:00,7,272.4,221,12,0,45.5,-2.9299998,0.099999994,0.00169,96920.16,1
2020-05-08 12:00:00,7,272,209,16,0,47.100002,-3.25,-0.29999998,0.0016999999,97086.016,5
2020-05-08 18:00:00,7,280.9,219,673,0,27.1,-7.87,0.16,0.0018399999,97149.805,3
2020-05-09 00:00:00,7,279.9,254,625,0,34.7,-5.66,-0.21,0.00219,97302.27,56
2020-05-09 06:00:00,7,271.4,229,11,0,66.700005,-1.7099999,-0.96,0.00228,97537.25,6
2020-05-09 12:00:00,7,274.80002,227,14,0,53.2,1,2.3999999,0.00235,97466.98,6
2020-05-09 18:00:00,7,285.9,250,651,0,28.1,-0.04,6.12,0.00265,97135.64,14
2020-05-10 00:00:00,7,284.5,266,636,0,48.9,1.93,4.69,0.00422,96825.836,21
2020-05-10 06:00:00,7,278.80002,291,9,8e-5,88.8,4.73,4.98,0.00524,96360.79,92
2020-05-10 12:00:00,7,276.30002,293,15,4.2e-5,94.1,-0.14999999,5,0.00466,96518.164,57
2020-05-10 18:00:00,7,284.5,251,654,3e-6,39.5,0.77,9.26,0.00345,96267.02,5
2020-05-11 00:00:00,7,279.9,304,436,4.5e-5,69.700005,-3.1499999,4.97,0.0044299997,96271.94,83
2020-05-11 06:00:00,7,273.4,259,9,2.3e-5,92.9,-5.44,0.53999996,0.00373,96716.62,45
2020-05-11 12:00:00,7,272.4,224,20,0,89.6,-4.65,1.65,0.00332,97253.2,5
2020-05-11 18:00:00,7,282.30002,230,667,0,31.1,-3.1699998,2.3899999,0.00232,97345.4,20
2020-05-12 00:00:00,7,281.7,289,543,0,40.2,-1.64,3.4499998,0.00288,97222.68,86
2020-05-12 06:00:00,7,270.7,243,10,0,83.9,-0.03,1.05,0.00274,97311.01,14
2020-05-12 12:00:00,7,274.6,229,16,0,70.700005,1.74,1.43,0.0030699999,97145.82,13
2020-05-12 18:00:00,7,285.4,254,645,0,38.100002,5.3399997,1.24,0.0034899998,96753.37,56
2020-05-13 00:00:00,7,280.30002,315,381,7.4e-5,89.3,1.87,-1.1999999,0.00585,96314.055,86
2020-05-13 06:00:00,7,279.80002,325,3,3.71e-4,95.9,4.79,-5.29,0.0061,95626.18,91
2020-05-13 12:00:00,7,279.9,339,1,5.03e-4,97.9,0.14,-3.99,0.00636,94846.734,97
2020-05-13 18:00:00,7,280.80002,331,210,2.08e-4,79.200005,-10.2,-3.1599998,0.00544,95551.71,86
2020-05-14 00:00:00,7,280,299,304,7e-6,43.9,-8.04,0.51,0.0028199998,96637.04,69
2020-05-14 06:00:00,7,272,227,13,0,51,-2,1.29,0.0018399999,97066.06,5
2020-05-14 12:00:00,7,274.2,224,18,0,66,0.08,3.5,0.0027899998,97235.27,4
2020-05-14 18:00:00,7,285.5,269,594,3e-6,42,-2.23,6.04,0.0038599998,97257.625,26
2020-05-15 00:00:00,7,285.5,289,583,0,56.2,0.77,3.31,0.00521,97081.65,48
2020-05-15 06:00:00,7,280.30002,273,13,1e-6,68.4,3.6899998,3.57,0.00445,96933.555,62
2020-05-15 12:00:00,7,278.5,265,17,0,70,1.14,3.54,0.00403,96827.4,40
2020-05-15 18:00:00,7,288.30002,281,600,0,43.4,1.9,4.1,0.00482,96550.07,31
2020-05-16 00:00:00,7,286.30002,308,542,6.2e-5,78,-0.11,2.48,0.0076099997,96422.27,42
2020-05-16 06:00:00,7,279.7,284,14,9.9e-5,96.3,-0.94,-1.8499999,0.00604,96498.76,21
2020-05-16 12:00:00,7,279.9,291,11,4e-6,95.6,1.0699999,-2.86,0.00612,96428.2,71
2020-05-16 18:00:00,7,283.7,328,240,1.17e-4,90.700005,3.97,-0.14999999,0.0074799997,96387.75,98
2020-05-17 00:00:00,7,283.1,335,230,1.7099999e-4,91.6,4.19,-0.21,0.0072899996,96264.82,89
2020-05-17 06:00:00,7,282,335,7,1.8e-4,96.700005,5.5699997,-0.089999996,0.0071,96224.62,89
2020-05-17 12:00:00,7,281.6,348,3,1.79e-4,97,3.82,1.63,0.0069999998,95942.586,97
2020-05-17 18:00:00,7,286.6,352,214,2.5e-5,85.6,2.18,1.3299999,0.00856,96109.64,91
2020-05-18 00:00:00,7,288.5,356,268,1.7e-5,82.3,-0.25,-0.39999998,0.00932,96176.375,83
2020-05-18 06:00:00,7,283.1,339,9,0,94.5,-0.72999996,-1.78,0.0074799997,96279.85,89
2020-05-18 12:00:00,7,282.6,318,9,2e-6,94.1,-1.09,-4.88,0.00721,96480.54,88
2020-05-18 18:00:00,7,285.30002,338,285,5.6e-5,73.6,0.84,-6.8799996,0.0066899997,96680.47,97
2020-05-19 00:00:00,7,284.2,337,393,9e-6,73.700005,-0.02,-7.29,0.0062499996,96522.47,92
2020-05-19 06:00:00,7,280.6,299,10,0,50.600002,-0.089999996,-7.6699996,0.00339,96533.766,97
2020-05-19 12:00:00,7,279.6,283,13,0,42.2,-1.8499999,-7.71,0.0026399998,96542.71,97
2020-05-03 12:00:00,8,280.7,9999e17,9999e17,9999e17,74.6,-0.94,3.9299998,0.00499,96496.49,9999e17
2020-05-03 18:00:00,8,286.6,263,641,0,38.2,-4.52,7.6099997,0.0038299998,96427.8,1
2020-05-04 00:00:00,8,282.38998,263,628,0,49.2,-5.49,1.53,0.0037099998,96719.836,1
2020-05-04 06:00:00,8,274.9,244,9,0,75.6,-2.62,-0.89,0.00336,97087.836,0
2020-05-04 12:00:00,8,273.30002,231,13,0,85.9,-1.5799999,-1.9599999,0.00341,97196.555,0
2020-05-04 18:00:00,8,285.4,247,632,0,37.7,0.89,-1.88,0.00344,97110.75,48
2020-05-05 00:00:00,8,283.7,288,489,0,53.7,2.19,-0.62,0.0044,96956.375,98
2020-05-05 06:00:00,8,277.5,297,6,0,69,3.3,-3.6499999,0.0037,96974.68,99
2020-05-05 12:00:00,8,274.80002,298,4,2.9e-5,63.7,1.68,-2.97,0.0028199998,96925.086,99
2020-05-05 18:00:00,8,282.1,301,385,1.6e-5,44.3,3.75,-1.35,0.00327,96751.41,96
2020-05-06 00:00:00,8,280.4,324,251,1.1e-5,74.700005,1.2099999,0.47,0.0049199997,96506.99,98
2020-05-06 06:00:00,8,276.6,300,3,8e-6,86.5,-0.56,-2.6699998,0.00438,96529.58,88
2020-05-06 12:00:00,8,276.1,295,5,2.1e-5,92.700005,-3.32,0.82,0.00451,96739.45,82
2020-05-06 18:00:00,8,278.9,308,327,2e-5,64.8,-7.71,-0.42999998,0.00384,97104.9,84
2020-05-07 00:00:00,8,278.2,283,414,3e-6,49.5,-6.48,-0.19999999,0.00278,97385.93,57
2020-05-07 06:00:00,8,270.9,222,11,0,85.700005,-2.44,0.14,0.0028199998,97653.27,1
2020-05-07 12:00:00,8,273.4,219,15,0,70.1,-1.42,1.17,0.00277,97733.33,0
2020-05-07 18:00:00,8,285.1,237,662,0,26.7,-1.5699999,3.37,0.00237,97441.6,0
2020-05-08 00:00:00,8,283.4,257,643,0,48.600002,0,4.27,0.0039,96999.71,0
2020-05-08 06:00:00,8,276.6,254,11,0,81.3,1.66,3.3799999,0.00409,96682.24,45
2020-05-08 12:00:00,8,276.30002,266,10,0,73.9,2.09,2.35,0.00366,96130.37,77
2020-05-08 18:00:00,8,276.80002,315,113,4.84e-4,93.6,-0.9,-7,0.00482,95700.35,99
2020-05-09 00:00:00,8,275.80002,298,189,1.78e-4,89.9,-4.24,-1.8499999,0.00428,96396.94,92
2020-05-09 06:00:00,8,268.9,221,11,0,92.5,-3.23,0.42,0.00263,96943.78,8
2020-05-09 12:00:00,8,270.30002,208,16,0,87,-4.06,1.42,0.0027599998,97269.14,1
2020-05-09 18:00:00,8,279.30002,244,617,2e-6,52.600002,-5.58,2.6799998,0.0031899998,97280.04,31
2020-05-10 00:00:00,8,280.30002,253,632,0,53.7,-2.62,2.05,0.00348,97104.164,17
2020-05-10 06:00:00,8,273.4,235,12,0,76.4,-0.32999998,3.23,0.00305,96955.35,7
2020-05-10 12:00:00,8,275.5,250,14,1e-6,76.8,-0.25,2.74,0.00358,96727.805,54
2020-05-10 18:00:00,8,283.2,279,539,3e-5,66.6,1.88,4.24,0.0053399997,96319.05,66
2020-05-11 00:00:00,8,279.7,324,252,1.46e-4,92.4,-4.85,3.08,0.0058399998,96047.25,92
2020-05-11 06:00:00,8,274.80002,313,4,1.67e-4,90.9,-8.45,-2.79,0.00405,96338.555,96
2020-05-11 12:00:00,8,273.4,293,12,4.9e-5,92,-5.35,-0.61,0.00367,96857.1,93
2020-05-11 18:00:00,8,278.2,269,515,5e-6,69,-5.68,1.99,0.00388,97081.47,52
2020-05-12 00:00:00,8,278.9,261,565,1e-6,48.8,-4.17,0.97999996,0.0029,97057.32,36
2020-05-12 06:00:00,8,269,219,13,0,67.5,-1.28,-0.17999999,0.0019299999,97165.664,4
2020-05-12 12:00:00,8,272.30002,208,18,0,50,-2.26,0.39,0.00183,97305.4,0
2020-05-12 18:00:00,8,281.80002,219,689,0,22.9,-3.11,1.48,0.00165,97117.75,1
2020-05-13 00:00:00,8,280.5,235,667,0,35.8,-2.97,-0.25,0.00238,97186.52,2
2020-05-13 06:00:00,8,270.7,217,14,0,40,-1.3199999,-2.4199998,0.00131,97160.45,2
2020-05-13 12:00:00,8,272.80002,209,16,0,39.8,0.89,-2,0.0015199999,97191.21,14
2020-05-13 18:00:00,8,282.7,285,425,0,26.2,2.3799999,-0.51,0.00201,96945.375,80
2020-05-14 00:00:00,8,281.7,283,532,3e-6,54.4,3.1799998,0.9,0.0039,96574.83,53
2020-05-14 06:00:00,8,275.7,276,11,1.3e-5,96,1.99,-1.17,0.0045499997,96426.46,46
2020-05-14 12:00:00,8,276.9,314,3,2.53e-4,98.3,-1.3199999,-2.1399999,0.00508,96014.14,95
2020-05-14 18:00:00,8,285.1,290,535,4.4e-5,46.9,-6.93,2.06,0.00429,96190.55,49
2020-05-15 00:00:00,8,280.6,294,455,0,43.4,-7.47,-0.04,0.0029,96571.5,64
2020-05-15 06:00:00,8,270.80002,225,15,0,71.9,-2.81,-0.22999999,0.00236,97181.43,2
2020-05-15 12:00:00,8,270.30002,205,20,0,64,-3.23,0.06,0.00201,97481.6,1
2020-05-15 18:00:00,8,281.30002,216,692,0,23.1,-2.32,1.68,0.0016,97262.93,10
2020-05-16 00:00:00,8,282.2,241,666,0,39.2,0.59,2.72,0.00289,97132.805,16
2020-05-16 06:00:00,8,275.5,247,15,0,59.5,0.90999997,2.4199998,0.00277,97009.9,33
2020-05-16 12:00:00,8,275.80002,262,16,2e-6,73.700005,2.79,0.78999996,0.0034899998,96940.45,69
2020-05-16 18:00:00,8,278.30002,308,260,2.23e-4,90.9,6.06,0.53,0.00517,96504.57,97
2020-05-17 00:00:00,8,278.4,325,102,3.43e-4,95,5.81,-0.24,0.0054599997,96215.4,97
2020-05-17 06:00:00,8,279.1,325,2,1.06e-4,97.9,3.06,2.84,0.0059499997,95648.79,96
2020-05-17 12:00:00,8,278.30002,323,7,1.2e-5,93.8,-3.8999999,6.2,0.0053999997,95445.45,83
2020-05-17 18:00:00,8,282.2,326,251,1.7e-5,73.200005,-7.3999996,2.2,0.00549,96002.766,88
2020-05-18 00:00:00,8,282.2,313,310,5e-6,62.600002,-4.52,-0.57,0.00468,96314.44,68
2020-05-18 06:00:00,8,272.6,248,16,0,90.700005,-1.4499999,-0.19999999,0.00345,96591.96,1
2020-05-18 12:00:00,8,276.5,242,18,0,81.9,2.6399999,1.22,0.00413,96466.77,17
2020-05-18 18:00:00,8,287.5,277,604,0,51.2,6.52,4.91,0.00543,95923.13,71
