forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,8,282.1,215,697,0,23,-4.98,4.37,0.0016999999,96621.24,1
2020-05-14 00:00:00,8,282.1,237,674,0,38.4,-3.58,1.37,0.00284,96597.99,2
2020-05-14 06:00:00,8,274,237,15,0,57.100002,-1.9599999,1.79,0.0023999999,96729.555,2
2020-05-14 12:00:00,8,274.30002,233,18,0,65.4,-3.35,0.96,0.0027899998,96690.75,2
2020-04-28 12:00:00,9,281.30002,9999e17,9999e17,9999e17,96,2.5,-3.12,0.0067499997,96083.414,9999e17
2020-04-28 18:00:00,9,287,327,305,1.3e-5,73.3,4.1,-6.41,0.00757,95890.58,79
2020-04-29 00:00:00,9,283.9,352,108,3.59e-4,93.1,2.84,-8.32,0.00785,95388.805,98
2020-04-29 06:00:00,9,281,349,0,6.2e-5,93.6,-3.9399998,-5.9,0.0064999997,95289.62,94
2020-04-29 12:00:00,9,281.1,337,1,1.9e-5,91.5,-6.5699997,-3.59,0.0063899998,95438.89,85
2020-04-29 18:00:00,9,283.4,343,172,2.4e-5,72.1,-8.49,-3.05,0.00586,95841.06,97
2020-04-30 00:00:00,9,282.28,331,188,6e-6,69.200005,-8.8,-0.41,0.0052,96108.914,85
2020-04-30 06:00:00,9,279.6,286,7,1e-6,81.3,-6.46,1.14,0.0050899996,96241.98,37
2020-04-30 12:00:00,9,278.7,273,5,2e-6,82,-5.81,1.1999999,0.0047899997,96341.555,31
2020-04-30 18:00:00,9,286.30002,286,558,1e-6,47.600002,-6.39,0.87,0.00464,96369.18,38
2020-05-01 00:00:00,9,285.00998,270,620,0,49.9,-4.44,0.53,0.0045,96390.414,1
2020-05-01 06:00:00,9,278.6,267,8,0,62.100002,-1.5799999,-1.3399999,0.0036,96573,51
2020-05-01 12:00:00,9,277.30002,259,11,0,68.1,1.3,-1.27,0.00361,96717.555,35
2020-05-01 18:00:00,9,290,267,630,0,37.100002,4.3199997,-0.84999996,0.00459,96708.086,4
2020-05-02 00:00:00,9,286.6,308,518,0,61.9,2.44,2.23,0.00616,96578.836,79
2020-05-02 06:00:00,9,281.1,303,5,0,83.4,2.54,0.66999996,0.0057699997,96576.53,65
2020-05-02 12:00:00,9,281.5,332,2,1.3e-5,86.4,2.8999999,1.99,0.0061399997,96477.625,78
2020-05-02 18:00:00,9,288.7,350,297,2.7e-5,71.4,-1.05,2.51,0.00816,96417.61,96
2020-05-03 00:00:00,9,288.69998,351,236,8e-6,70.4,-0.29,1.35,0.0080699995,96387.516,71
2020-05-03 06:00:00,9,281.6,286,8,0,67.6,-1.4599999,1.51,0.00487,96412.25,30
2020-05-03 12:00:00,9,281.1,292,7,0,67.1,-2.9099998,1.0699999,0.00463,96431.9,90
2020-05-03 18:00:00,9,289.30002,288,542,0,32,-5.3599997,3.57,0.00382,96314.99,79
2020-05-04 00:00:00,9,284.69,266,636,0,42.600002,-4.92,0.53,0.00375,96566.17,0
2020-05-04 06:00:00,9,274.80002,242,10,0,66.3,-1.01,0.58,0.00293,96846.75,0
2020-05-04 12:00:00,9,277.4,235,13,0,63.7,1.26,1.09,0.00338,96813.75,4
2020-05-04 18:00:00,9,288,255,647,0,34.2,4.0699997,1.9399999,0.0037399998,96616.65,10
2020-05-05 00:00:00,9,287.2,307,538,0,60.600002,5.1099997,1.42,0.0063099996,96023.64,85
2020-05-05 06:00:00,9,283.6,319,6,1.9e-5,78.8,6.2999997,3.59,0.00649,95802.35,94
2020-05-05 12:00:00,9,282.6,343,3,1.58e-4,95.4,4.0099998,3.85,0.00739,95515.32,96
2020-05-05 18:00:00,9,283.7,347,135,1.74e-4,91.200005,-2.9199998,4.85,0.00757,95507.46,100
2020-05-06 00:00:00,9,287.1,299,410,1.1e-5,61,0.59999996,3.1899998,0.0063899998,95473.26,35
2020-05-06 06:00:00,9,281.2,276,9,0,78.1,2.54,3.8799999,0.00549,95294.18,5
2020-05-06 12:00:00,9,279,261,12,0,81.5,1.8199999,3.6,0.00496,95189.29,4
2020-05-06 18:00:00,9,282.6,316,364,8.3e-5,77.8,-7.0499997,4.2599998,0.00603,95341.766,62
2020-05-07 00:00:00,9,278.1,298,383,1.5e-5,56.9,-7.5,1.61,0.0031899998,96274.914,65
2020-05-07 06:00:00,9,273.2,236,9,0,78.6,-3.6599998,2.71,0.00309,96989.125,11
2020-05-07 12:00:00,9,273.4,226,15,0,86.5,-1.8,1.5999999,0.00344,97341.4,1
2020-05-07 18:00:00,9,284.80002,243,657,0,40.4,-0.08,4.85,0.00354,97621.71,1
2020-05-08 00:00:00,9,284,268,623,0,54.5,0.099999994,3.61,0.00453,97509.875,34
2020-05-08 06:00:00,9,276.80002,265,9,0,71.1,-0.17,2.98,0.00361,97693.08,89
2020-05-08 12:00:00,9,275.80002,267,10,0,70.1,-2.71,0.71999997,0.0033,97783.24,96
2020-05-08 18:00:00,9,286.2,266,595,0,34,-3.1799998,1,0.00326,97667.055,87
2020-05-09 00:00:00,9,284.9,276,579,0,45.4,-1.65,0.55,0.00403,97315,93
2020-05-09 06:00:00,9,277.2,263,9,0,62.4,-0.32,-2.3799999,0.0032799998,97136.336,83
2020-05-09 12:00:00,9,276.6,244,15,0,81,0.95,0.98999995,0.00407,96871.055,5
2020-05-09 18:00:00,9,278.6,284,401,1.79e-4,86.8,-4.94,4.54,0.0050299997,96669.805,69
2020-05-10 00:00:00,9,276.9,288,350,8.3e-5,70.1,-5,3.9399998,0.0035899999,96840.945,71
2020-05-10 06:00:00,9,271.7,245,7,8e-6,88,-2.11,3.58,0.0030999999,96901.875,40
2020-05-10 12:00:00,9,271.2,215,20,0,71.5,-2.97,3.86,0.0024299999,96945.19,3
2020-05-10 18:00:00,9,280,222,673,0,34.100002,-3.61,4.95,0.0021799998,97037.83,9
2020-05-11 00:00:00,9,280.1,257,617,1e-6,40.8,-0.58,3.98,0.00262,97033.58,51
2020-05-11 06:00:00,9,273.2,238,12,0,71,2.1599998,2.5,0.0027899998,96998.266,17
2020-05-11 12:00:00,9,273.9,229,20,0,67.5,1.78,1.9599999,0.0028,96963.94,3
2020-05-11 18:00:00,9,285.2,257,623,2e-6,51.8,3.9599998,3.79,0.00463,96792.625,16
2020-05-12 00:00:00,9,283.5,296,550,2.7e-5,74.8,4.39,1.99,0.00606,96624.61,41
2020-05-12 06:00:00,9,277.7,276,12,0,97.3,2.01,-1.66,0.00532,96465.24,53
2020-05-12 12:00:00,9,279.30002,327,2,3.73e-4,97.9,1.0699999,-4.38,0.006,95834.39,97
2020-05-12 18:00:00,9,283.7,348,86,4.31e-4,96.4,-0.17999999,-2.53,0.008049999,95598.836,98
2020-05-13 00:00:00,9,282.2,354,80,4.54e-4,96.5,-2.4299998,-3.3899999,0.00728,95521.91,97
2020-05-13 06:00:00,9,278.7,338,2,3.3e-5,97.3,-1.81,-1.4399999,0.00572,95998.69,81
2020-05-13 12:00:00,9,279.1,326,9,2.2e-5,96.5,-2.29,0.64,0.00581,96488.305,90
2020-05-13 18:00:00,9,285.5,314,436,5e-6,64.8,-2.98,-0.07,0.0060199997,96773.81,69
2020-05-14 00:00:00,9,285,319,447,7e-6,69.700005,-1.61,-0.66999996,0.00627,96954.75,65
2020-05-14 06:00:00,9,279,303,6,1e-6,86.3,-1.48,-3.55,0.0051599997,97225.58,55
2020-05-14 12:00:00,9,277.5,292,14,2e-6,62,-0.01,-4.14,0.00332,97350.77,51
2020-04-28 12:00:00,10,281.80002,9999e17,9999e17,9999e17,99.6,2.6799998,-2.9199998,0.0072299996,96138.24,9999e17
2020-04-28 18:00:00,10,285.6,346,241,9.4e-5,87.4,4.22,-6.35,0.00823,95858.336,96
2020-04-29 00:00:00,10,285.2,361,59,7.17e-4,95.1,1.4599999,-5.5699997,0.00877,95239.94,96
2020-04-29 06:00:00,10,280.30002,347,1,8.7e-5,93,-6.3399997,-4.0699997,0.00617,95393.65,94
2020-04-29 12:00:00,10,280.1,333,2,1.6e-5,89.1,-8.349999,-1.4399999,0.0058299997,95569.49,91
2020-04-29 18:00:00,10,282.30002,332,224,8e-6,72.700005,-9.92,-0.93,0.00549,95829.99,85
2020-04-30 00:00:00,10,281.44,328,264,5e-6,72.8,-9.0199995,0.06,0.00517,96053.54,82
2020-04-30 06:00:00,10,279.24,324,2,5e-6,78.5,-6.85,1.22,0.00478,96235.99,88
2020-04-30 12:00:00,10,277.5,289,8,4e-6,80.9,-5.98,1.8299999,0.0043699997,96371.21,56
2020-04-30 18:00:00,10,285.16,251,632,0,44.4,-6.41,1.88,0.00404,96358.7,2
2020-05-01 00:00:00,10,284.29,262,624,0,43.100002,-3.6699998,0.87,0.0037,96451.75,1
2020-05-01 06:00:00,10,278.2,261,8,0,48.2,-1.93,0.19,0.00274,96546.266,44
2020-05-01 12:00:00,10,278.1,259,11,0,62.2,0.76,1.25,0.00348,96632.69,17
2020-05-01 18:00:00,10,290.7,275,623,0,37.7,3.9399998,1.01,0.00488,96592.24,13
2020-05-02 00:00:00,10,286.9,321,474,0,62.4,3.06,1.29,0.00633,96442.516,87
2020-05-02 06:00:00,10,280.80002,328,3,7.4999996e-5,93.5,3.4299998,-0.47,0.00634,96363.62,95
2020-05-02 12:00:00,10,281,341,1,1.39e-4,95.5,4.72,-0.77,0.00661,96045.19,95
2020-05-02 18:00:00,10,285.2,354,122,3.8e-5,89.3,2.8899999,1.03,0.00816,95970.27,97
2020-05-03 00:00:00,10,286.2,365,166,1.1e-5,92.3,-1.4499999,2.06,0.00901,96036.73,92
2020-05-03 06:00:00,10,281.6,314,4,0,95.4,-1.25,1.93,0.00682,96165.06,88
2020-05-03 12:00:00,10,279.4,281,8,0,84.3,-4.08,1.03,0.0052199997,96319.75,73
2020-05-03 18:00:00,10,288.5,283,551,0,49.100002,-4.13,1.26,0.00554,96463.68,73
2020-05-04 00:00:00,10,286.03,284,618,0,54.600002,-4.25,0.45,0.00525,96507.65,6
2020-05-04 06:00:00,10,276.80002,257,9,0,79.8,-1.4599999,-1.56,0.0040599997,96761.07,2
2020-05-04 12:00:00,10,276.1,243,12,0,75.4,1.2099999,-1.43,0.00366,96911.21,0
2020-05-04 18:00:00,10,286.7,260,630,0,43.8,1.62,2.35,0.00439,96922.17,27
2020-05-05 00:00:00,10,286.1,315,508,0,63.5,3,0.35,0.0061299996,96622.68,53
2020-05-05 06:00:00,10,283.4,320,6,0,74.700005,5.75,0.32999998,0.00604,96386.31,80
2020-05-05 12:00:00,10,280.80002,317,4,1e-6,75.9,4.56,-1.06,0.0051599997,96272.29,96
2020-05-05 18:00:00,10,281.30002,324,198,1.51e-4,91.3,4.8199997,-3.1899998,0.00643,96016.87,99
2020-05-06 00:00:00,10,279.30002,334,135,2.51e-4,92.9,1.15,-6.75,0.00575,95646.56,98
2020-05-06 06:00:00,10,277.80002,328,2,5.55e-4,93.4,-3.55,-8.679999,0.00519,95093.086,100
2020-05-06 12:00:00,10,275,316,2,6.35e-4,94.9,-7.72,-3.05,0.00434,95182.055,99
2020-05-06 18:00:00,10,278.30002,311,332,6.7e-5,87.3,-7.69,-2.58,0.00499,96081.68,100
2020-05-07 00:00:00,10,279,276,511,8e-6,60.4,-4.2999997,-0.44,0.00361,96854.555,67
2020-05-07 06:00:00,10,272.9,230,11,0,67.9,-2.23,1.4699999,0.00262,97380.97,13
2020-05-07 12:00:00,10,274.7,230,14,0,69.5,-1.8299999,0.95,0.0030399999,97636.89,9
2020-05-07 18:00:00,10,283.9,249,651,3e-6,38.8,-4.04,2.83,0.0032,97860.95,14
2020-05-08 00:00:00,10,281.4,274,551,0,47.9,-3.34,0.29999998,0.00335,97951.18,39
2020-05-08 06:00:00,10,272.30002,229,12,0,63.4,-0.45,-2.59,0.0023,98418.46,1
2020-05-08 12:00:00,10,273.80002,218,16,0,60.3,1.3299999,-1.66,0.00245,98548.13,0
2020-05-08 18:00:00,10,284.30002,231,674,0,31.7,3,0.51,0.00265,98542.336,0
2020-05-09 00:00:00,10,283.7,257,646,0,54.3,2.45,0.81,0.00439,98239.98,2
2020-05-09 06:00:00,10,276.2,253,12,0,79.4,3.1,-1.0699999,0.00384,98107.93,1
2020-05-09 12:00:00,10,276.6,256,11,0,77.9,4.42,0.72999996,0.0038899998,97943.266,15
2020-05-09 18:00:00,10,288.80002,287,586,0,44.3,4.63,5.81,0.00505,97294.664,36
2020-05-10 00:00:00,10,287.27,309,547,2e-6,53.100002,3.29,4.8199997,0.00551,97004.516,49
2020-05-10 06:00:00,10,281.5,328,5,1.45e-4,96.1,0.55,4.7999997,0.00682,96699.45,81
2020-05-10 12:00:00,10,277.2,254,17,4e-6,88.1,-1.8199999,2.33,0.0046,97169.2,3
2020-05-10 18:00:00,10,287.30002,248,671,0,27.7,-3.8899999,6.06,0.00287,97181.21,2
2020-05-11 00:00:00,10,285.1,279,601,0,45.5,-1.28,1.91,0.00411,97088.19,60
2020-05-11 06:00:00,10,278.6,304,4,1e-5,64.200005,-0.84,-4.44,0.00369,97214.64,83
2020-05-11 12:00:00,10,276.4,318,1,1.7099999e-4,89.200005,3.55,-6.3799996,0.00441,96789.95,98
2020-05-11 18:00:00,10,281,315,309,4.4e-5,83.700005,2.8999999,-6.2599998,0.0057699997,96564.93,92
2020-05-12 00:00:00,10,278.9,334,154,2.3e-5,90.8,-0.16,-6.58,0.0053999997,96208.086,92
2020-05-12 06:00:00,10,277.4,328,5,1e-5,95.200005,-0.98999995,-2.1499999,0.00512,96444.58,91
2020-05-12 12:00:00,10,278.2,310,15,3e-6,94.5,-1.52,-0.42,0.00533,96628.54,65
2020-05-12 18:00:00,10,288.30002,286,622,0,56.9,-2.01,-0.98999995,0.00633,96901.87,20
2020-05-13 00:00:00,10,287.4,312,595,0,69,-0.65999997,-2.77,0.00722,96929.54,27
2020-05-13 06:00:00,10,279,308,6,1e-6,96.700005,-0.37,-3.3799999,0.00573,97252.805,46
2020-05-13 12:00:00,10,277.9,307,12,2e-6,90.6,-0.26,-4.3199997,0.0049799997,97419.664,91
2020-05-13 18:00:00,10,283.30002,306,339,2.8e-5,69.4,1.36,-4.88,0.00548,97403.79,99
2020-05-14 00:00:00,10,282,316,354,2.5e-5,77.700005,1.01,-5.43,0.0056499997,97405.14,95
2020-05-14 06:00:00,10,278.7,317,6,1.98e-4,93.4,1.01,-6.85,0.00544,97149.125,98
2020-05-14 12:00:00,10,277.7,337,1,8.33e-4,93.700005,0.42999998,-6.7799997,0.0050899996,97055.85,99
2020-04-28 12:00:00,11,281.5,9999e17,9999e17,9999e17,99.1,2.69,-3.4399998,0.00707,96144.29,9999e17
2020-04-28 18:00:00,11,284.7,351,174,6.3e-5,88.9,3.4399998,-5.96,0.00786,95953.836,100
2020-04-29 00:00:00,11,282.19,351,62,4.73e-4,93.700005,0.57,-8.99,0.0070599997,95425.27,99
2020-04-29 06:00:00,11,280.7,343,0,5.7e-5,94.1,-5.22,-4.22,0.0063899998,95355.52,95
2020-04-29 12:00:00,11,280.7,335,2,3.5e-5,92.5,-6.71,-2.1599998,0.0063,95451.836,85
2020-04-29 18:00:00,11,282.7,337,177,1.7e-5,76.1,-8.69,-2.1399999,0.0058999998,95778.25,86
2020-04-30 00:00:00,11,281.58,332,204,6e-6,71.6,-8.42,-0.59999996,0.00514,96044.016,86
2020-04-30 06:00:00,11,279.07,309,2,2e-6,84.700005,-5.74,0.82,0.00511,96153,73
2020-04-30 12:00:00,11,278,289,7,4e-6,84.9,-5.79,2.09,0.00474,96216.58,45
2020-04-30 18:00:00,11,284.3,304,411,4e-6,50.7,-7.49,2.8,0.0043599997,96252.94,66
2020-05-01 00:00:00,11,284.1,264,619,0,47.100002,-4.5099998,1.06,0.0039999997,96327.164,2
2020-05-01 06:00:00,11,277.4,255,8,0,62,-2.37,0.03,0.00332,96518.82,26
2020-05-01 12:00:00,11,278.07443,258,11,0,66.9,-0.96,1.53,0.0037399998,96591.164,21
2020-05-01 18:00:00,11,291.9,277,625,0,36.3,1.1899999,1.03,0.00507,96543.05,10
2020-05-02 00:00:00,11,287.94,311,549,0,61.3,1.7099999,2.95,0.00667,96485.35,52
2020-05-02 06:00:00,11,281.6,331,2,2.1e-5,96.6,0.91999996,0.68,0.0069299997,96518.98,96
2020-05-02 12:00:00,11,281.7,343,2,5.4e-5,93,3.34,-0.62,0.0066899997,96437.98,96
2020-05-02 18:00:00,11,286.5,350,222,9e-6,77.9,6.33,0.93,0.00777,96209.914,91
2020-05-03 00:00:00,11,291.30002,348,400,8e-6,68.8,2.79,3.62,0.0094,95783.27,77
2020-05-03 06:00:00,11,282.80002,297,8,0,86.700005,0.35999998,4.2,0.00678,95798.445,24
2020-05-03 12:00:00,11,280.2,270,11,0,87.8,-1.1999999,5.62,0.0057699997,95704.08,4
2020-05-03 18:00:00,11,283.1,321,238,9e-6,68.6,-3.1699998,6.69,0.00549,95747.9,72
2020-05-04 00:00:00,11,284.82,327,263,3e-6,61.7,-2.3999999,4.0699997,0.0055199997,95861.375,77
2020-05-04 06:00:00,11,279,260,9,0,69.9,-2.86,4.3199997,0.0042,95944.8,5
2020-05-04 12:00:00,11,275.6,241,12,0,77.200005,-3.9599998,3.55,0.0036499999,96162.19,1
2020-05-04 18:00:00,11,283,260,569,1e-6,52.8,-5.19,2.51,0.0041799997,96437.555,20
2020-05-05 00:00:00,11,282.2,292,434,0,53.100002,-4.38,0.51,0.00395,96607.06,44
2020-05-05 06:00:00,11,275.30002,253,10,0,73.3,-2.12,-2.4099998,0.00336,96913.734,48
2020-05-05 12:00:00,11,274.7,277,6,0,71.3,-2.45,-3.11,0.0031299999,97138.49,95
2020-05-05 18:00:00,11,279.80002,292,204,0,47.2,-1.24,-5.19,0.00297,96863.73,99
2020-05-06 00:00:00,11,281.80002,269,407,0,42.600002,-0.84999996,-3.04,0.00309,96931.21,69
2020-05-06 06:00:00,11,271.7,227,10,0,54,-1.54,-1.9499999,0.00191,97144.69,22
2020-05-06 12:00:00,11,274,219,11,0,28.9,-1.5899999,-0.62,0.0011999999,97248.93,44
2020-05-06 18:00:00,11,286.80002,269,549,0,23,-1.0699999,1.56,0.00229,97209.97,91
2020-05-07 00:00:00,11,285.7,292,561,3e-6,54.3,-0.94,1.5799999,0.0050999997,96976.95,76
2020-05-07 06:00:00,11,278.6,278,9,0,75.1,-0.57,-3.28,0.00433,97104.64,43
2020-05-07 12:00:00,11,275.1,255,12,0,68.8,1.61,-3.49,0.00311,97029.9,46
2020-05-07 18:00:00,11,284.1,278,535,1e-5,52.8,1.13,-2.6699998,0.00444,96958.12,66
2020-05-08 00:00:00,11,280,314,418,2.01e-4,87.9,-2.87,-4.2,0.00562,96677.81,79
2020-05-08 06:00:00,11,274.1,312,1,4.48e-4,93.8,-4.5499997,-3.34,0.00395,97030.85,97
2020-05-08 12:00:00,11,270.9,266,15,4.6e-5,91.8,-4.5899997,0.14999999,0.00306,97020.414,68
2020-05-08 18:00:00,11,278.5,222,680,3e-6,71.700005,-3.8899999,-0.07,0.00413,97060.9,3
2020-05-09 00:00:00,11,280.2,270,558,7e-6,72.3,0.35999998,1.3399999,0.00471,96693.4,43
2020-05-09 06:00:00,11,273.7,238,12,0,75.700005,2.1499999,2.7,0.00311,96568.02,3
2020-05-09 12:00:00,11,275.80002,280,9,1.8e-5,74.1,1.67,4.64,0.00354,96305.414,71
2020-05-09 18:00:00,11,287.1,274,620,4e-6,49,0.25,6.83,0.00507,96143.875,24
2020-05-10 00:00:00,11,284.5,294,585,5.7e-5,74.8,-1.53,2,0.00654,95905.33,65
2020-05-10 06:00:00,11,277.4,295,9,5.1e-5,90.9,-2.4299998,-3.52,0.00487,95981.086,72
2020-05-10 12:00:00,11,274.9,253,16,2e-6,86.6,-2.26,-0.44,0.0038899998,95969.95,23
2020-05-10 18:00:00,11,284.6,248,662,0,33.3,-6.08,3.46,0.00294,96233.83,2
2020-05-11 00:00:00,11,281.9,250,650,0,38.5,-4.35,1.61,0.00281,96521.055,5
2020-05-11 06:00:00,11,271.4,239,11,0,48.7,-0.68,-2.97,0.00169,97111.62,28
2020-05-11 12:00:00,11,272.1,209,17,0,36.8,2.73,-0.39999998,0.00133,97420.43,7
2020-05-11 18:00:00,11,284.6,243,638,0,40.9,4.49,3.47,0.0035599999,97218.414,47
2020-05-12 00:00:00,11,286.5,279,631,0,54.7,4.2999997,4.24,0.00539,96699.7,16
2020-05-12 06:00:00,11,281,310,12,3.1e-5,91.6,5.66,3.34,0.00628,96568.27,72
2020-05-12 12:00:00,11,280.9,336,8,1.8e-5,92.1,4.14,2.85,0.0063099996,96210.336,93
2020-05-12 18:00:00,11,287.1,339,320,9e-5,90.700005,1.14,3.27,0.00944,95968.71,84
2020-05-13 00:00:00,11,290.9,356,387,7.2e-5,87,0.39999998,-0.56,0.011539999,95893.82,79
2020-05-13 06:00:00,11,285.4,337,6,1.21e-4,96.3,1.63,-3.79,0.00894,95765.98,89
2020-05-13 12:00:00,11,285,358,3,1.08e-4,96.6,4.96,-1.5899999,0.0088,95640.72,95
2020-05-13 18:00:00,11,287.30002,369,222,5e-5,80.8,-5.02,5.29,0.00853,95475.37,86
2020-05-14 00:00:00,11,286.6,324,383,4e-6,63.8,-5.0499997,2.44,0.00641,95944.52,47
2020-05-14 06:00:00,11,279.80002,275,14,0,86.4,2.1599998,-0.57,0.00551,95807.24,2
2020-05-14 12:00:00,11,281.9,303,14,8.3e-5,96.200005,-1.54,4.21,0.0070599997,95981.664,61
2020-04-28 12:00:00,12,281,9999e17,9999e17,9999e17,97.8,1.41,-2.85,0.00673,96189.4,9999e17
2020-04-28 18:00:00,12,285.2,344,207,5.7e-5,83,2.61,-5.66,0.0075999997,95900.21,100
2020-04-29 00:00:00,12,281,346,48,7.97e-4,93.8,-4.5699997,-7.23,0.00652,95565.305,99
2020-04-29 06:00:00,12,279.9,334,0,8.8e-5,90,-5.92,-3.34,0.0058,95585.4,94
2020-04-29 12:00:00,12,280,335,2,4.6e-5,91.5,-7.75,-2.06,0.0058999998,95638.39,95
2020-04-29 18:00:00,12,282.4,335,214,1.1e-5,73,-9.25,-1.5999999,0.0055299997,95917.85,90
2020-04-30 00:00:00,12,280.97998,335,169,1e-5,74.9,-7.8399997,0.29,0.00515,96147.57,94
2020-04-30 06:00:00,12,278.1,296,2,2e-6,87.4,-5.45,1.11,0.00493,96305.45,55
2020-04-30 12:00:00,12,277.4,266,8,1e-6,85,-4.71,1.64,0.00454,96487,25
2020-04-30 18:00:00,12,285.5,258,620,0,43.7,-5.48,1.8199999,0.00405,96448.7,10
2020-05-01 00:00:00,12,284.62,264,623,0,44.100002,-3.49,0.7,0.00387,96469.49,8
2020-05-01 06:00:00,12,276.66998,256,8,0,48,-1.87,-0.96999997,0.00244,96576.57,53
2020-05-01 12:00:00,12,276.7,243,11,0,51.9,1.6999999,-1.06,0.00265,96682.93,15
2020-05-01 18:00:00,12,288.4,274,575,0,35.100002,5.0099998,-0.22999999,0.00393,96607.24,67
2020-05-02 00:00:00,12,282.04,326,328,4.5e-5,82.9,3.04,-0.97999996,0.00611,96428.555,97
2020-05-02 06:00:00,12,281.2,340,2,6.6e-5,88.5,4.92,-2.3799999,0.00618,96144.81,98
2020-05-02 12:00:00,12,281,349,4,1.32e-4,94.8,3.6699998,-0.69,0.0065599997,95918.24,95
2020-05-02 18:00:00,12,287.82,355,286,9e-6,78.8,-2.4099998,0.9,0.00856,96000.36,85
2020-05-03 00:00:00,12,288.79,344,436,2e-6,72.5,-2.98,0.97999996,0.00838,96138.39,54
2020-05-03 06:00:00,12,280.68,283,8,0,84.700005,-2.02,1.02,0.0057099997,96327.28,46
2020-05-03 12:00:00,12,280.1,285,8,0,69,-2.76,-0.52,0.00445,96391.44,86
2020-05-03 18:00:00,12,291.6,300,533,0,32.4,-1.5699999,1.78,0.00445,96302.336,83
2020-05-04 00:00:00,12,288.9,322,506,7e-6,62.2,-1.3399999,2.83,0.0072299996,96145.87,47
2020-05-04 06:00:00,12,282.5,301,9,5e-6,75.5,-2.21,0.35999998,0.00575,96234.61,32
2020-05-04 12:00:00,12,278.6,289,12,0,79.9,-1.18,-2.95,0.00466,96415.62,34
2020-05-04 18:00:00,12,289.5,273,600,0,37.9,-0.17999999,-0.52,0.00452,96474.03,46
2020-05-05 00:00:00,12,286.7,319,465,9e-6,66.200005,0.04,0.95,0.00667,96343.98,94
2020-05-05 06:00:00,12,279.7,333,3,7.7e-5,88.5,3.1,-5.81,0.00555,96274.805,90
2020-05-05 12:00:00,12,274,327,1,2.58e-4,89.6,2.47,-7.96,0.00376,96187.92,100
2020-05-05 18:00:00,12,275.80002,318,101,3.7e-5,89.6,2.34,-4.31,0.0043099998,96154.375,99
2020-05-06 00:00:00,12,279,323,224,6e-6,85.8,-0.81,-2.62,0.00514,96121.836,99
2020-05-06 06:00:00,12,274.2,296,4,1e-6,93.1,-0.74,-2.52,0.00398,96259.08,97
2020-05-06 12:00:00,12,273.80002,272,9,1e-6,69,-3.3,-0.96999997,0.00284,96371.805,78
2020-05-06 18:00:00,12,283.7,259,610,0,27.5,-4.0499997,-1.4499999,0.00227,96569.9,51
2020-05-07 00:00:00,12,283.6,260,612,0,45.8,-2.24,1.38,0.00373,96722.01,45
2020-05-07 06:00:00,12,276.80002,248,11,0,67.3,-0.19,3.6,0.0034299998,96994.305,2
2020-05-07 12:00:00,12,277.1,245,14,0,67.200005,0.47,4.5899997,0.0034899998,96995.016,1
2020-05-07 18:00:00,12,289.6,267,646,0,42.2,-1.63,8.32,0.00507,97012.516,3
2020-05-08 00:00:00,12,285.30002,295,602,9.6e-5,80.6,-2.3999999,3.6299999,0.0072999997,97112.49,33
2020-05-08 06:00:00,12,278.5,279,9,8e-6,93.200005,-3.1699998,-1.29,0.00533,97530.06,52
2020-05-08 12:00:00,12,274.4,252,14,1e-6,86,-3.1699998,-3.3999999,0.00367,97946.48,33
2020-05-08 18:00:00,12,284.9,246,648,0,40.100002,-1.01,-1.5799999,0.0034699999,98000.766,9
2020-05-09 00:00:00,12,284.1,289,572,0,50.3,1.67,0.45,0.00421,97656.24,40
2020-05-09 06:00:00,12,276,282,8,0,74.700005,0.71999997,-2.44,0.0035899999,97696.23,64
2020-05-09 12:00:00,12,274.6,271,11,0,54.4,0.84999996,-2.56,0.00236,97415.98,85
2020-05-09 18:00:00,12,284.9,260,613,0,31.9,-0.19999999,2.24,0.00281,97040.734,75
2020-05-10 00:00:00,12,284,259,644,0,41.4,-2.02,3.32,0.00348,96645.65,22
2020-05-10 06:00:00,12,276.30002,244,13,0,59.5,-3.3999999,1.3299999,0.00293,96838.305,4
2020-05-10 12:00:00,12,272,218,17,0,54.3,-2.44,-0.84,0.00196,96905.04,3
2020-05-10 18:00:00,12,281.80002,216,684,0,19.800001,-1.5,2.09,0.00142,96815.79,7
2020-05-11 00:00:00,12,281.30002,228,666,0,29.1,1.65,3.5,0.0020299999,96578.52,15
2020-05-11 06:00:00,12,274.5,225,13,0,40.100002,3.6999998,1.09,0.00174,96314.03,2
2020-05-11 12:00:00,12,276.30002,237,15,2e-6,55.3,5.08,3.3,0.00275,96060.37,9
2020-05-11 18:00:00,12,282.4,303,355,1e-4,64.8,-2.01,5.89,0.0049199997,96135,69
2020-05-12 00:00:00,12,283.30002,263,639,1e-6,43.4,-0.94,5.2999997,0.0034999999,96290.37,14
2020-05-12 06:00:00,12,276.6,263,13,8.7e-5,91.6,0.17999999,3.4399998,0.00463,96452.516,32
2020-05-12 12:00:00,12,273.6,264,17,1.05e-4,91.4,-0.96,3.36,0.0037200000000000002,96791.65,42
2020-05-12 18:00:00,12,282.6,249,612,2e-6,42.4,-0.93,8.07,0.00324,97006.26,22
