forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,289,258,679,0,27.4,-2.58,2.22,0.0031899998,96743.52,1
2020-05-18 00:00:00,4,287.3293,277,659,0,48.9,-2.21,0.03,0.0051599997,96525.67,3
2020-05-02 00:00:00,5,285.27,9999e17,9999e17,9999e17,87.6,4.0899997,-3.62,0.00803,96223.62,9999e17
2020-05-02 06:00:00,5,283.80002,347,0,7.8e-5,91.8,5.39,-1.14,0.0076599997,95931.58,79
2020-05-02 12:00:00,5,285.2,337,6,5e-6,92.700005,-3.31,4.95,0.00847,95923.914,68
2020-05-02 18:00:00,5,292.19,295,620,0,44.5,-1.48,7.77,0.0064,96101.164,16
2020-05-03 00:00:00,5,288.88998,324,439,0,56.3,-0.74,5.08,0.00655,96091.766,97
2020-05-03 06:00:00,5,282.1,280,9,0,67.4,-1.49,3.61,0.00502,96192.164,29
2020-05-03 12:00:00,5,279.1,257,12,0,78.8,-1.64,4.2799997,0.00476,96413.305,0
2020-05-03 18:00:00,5,285.7,253,645,0,41.8,-3.87,6.58,0.00393,96378.664,8
2020-05-04 00:00:00,5,282.41,274,601,0,51.4,-5.66,1.4399999,0.00388,96630.26,17
2020-05-04 06:00:00,5,274.9,246,9,0,77.8,-2.59,-0.93,0.0034599998,97039.25,2
2020-05-04 12:00:00,5,273.2,229,13,0,78.8,-1.81,-2.31,0.00309,97185,0
2020-05-04 18:00:00,5,284.80002,247,633,0,41.4,1.8,-2.4099998,0.00363,97145.95,35
2020-05-05 00:00:00,5,283.6,277,589,0,57,2.86,-2.78,0.00464,96856.49,73
2020-05-05 06:00:00,5,277,312,3,1.2e-5,49.4,2.6699998,-5.5,0.00254,96697.54,95
2020-05-05 12:00:00,5,275.2,315,2,9.5e-5,87.700005,2.97,-5.5899997,0.00401,96055.96,97
2020-05-05 18:00:00,5,280.30002,331,55,4.28e-4,95.200005,4.66,-4.15,0.00629,95401.89,98
2020-05-06 00:00:00,5,280,340,77,2.97e-4,93.5,3.58,2.45,0.0061,94897.84,95
2020-05-06 06:00:00,5,277.5,324,2,5.2e-5,95.4,-5.75,0.59,0.0052199997,94923.85,90
2020-05-06 12:00:00,5,274.30002,303,8,2.6e-5,87.1,-7.64,1.1999999,0.0037699998,95804.266,87
2020-05-06 18:00:00,5,279.4,295,378,1.3e-5,63.2,-7.0499997,2.84,0.0038899998,96295.74,78
2020-05-07 00:00:00,5,278,295,370,5.1e-5,80.9,-5.1,1.37,0.00451,96560.95,78
2020-05-07 06:00:00,5,273.7,285,6,3.9e-5,93.3,-4.18,1.41,0.00381,96884.2,89
2020-05-07 12:00:00,5,271.4,246,13,3e-6,86.700005,-5.29,2.34,0.00299,97150.69,44
2020-05-07 18:00:00,5,276.9,266,500,1.2e-5,54.9,-6.92,2.2,0.0028,97237.875,63
2020-05-08 00:00:00,5,276.7,264,537,3e-6,58.9,-5.93,0.59999996,0.00299,97396.125,48
2020-05-08 06:00:00,5,271.4,222,12,0,82.8,-1.54,2.2,0.00284,97490.08,0
2020-05-08 12:00:00,5,272.9,223,13,0,74.6,-2.09,1.65,0.00286,97546.01,29
2020-05-08 18:00:00,5,284.7,258,593,0,36,0.78,1.7099999,0.00314,97053.93,79
2020-05-09 00:00:00,5,280.80002,294,456,1e-6,64.3,1.78,4.33,0.00433,96911.15,97
2020-05-09 06:00:00,5,276.2,302,4,8.3e-5,95.8,1.23,2.96,0.0047,96538.36,96
2020-05-09 12:00:00,5,276.30002,309,3,9e-5,94.700005,-3.32,3.9599998,0.0047,96124.83,95
2020-05-09 18:00:00,5,276.80002,254,556,1.5e-5,26.2,-7.94,0.98999995,0.00134,96616.664,52
2020-05-10 00:00:00,5,276.9,248,605,4e-6,49.8,-5.6099997,4.49,0.00257,96693.39,44
2020-05-10 06:00:00,5,271.4,240,8,2e-6,69.6,-1.63,3.6599998,0.00239,96900.086,33
2020-05-10 12:00:00,5,271.30002,212,20,0,60.9,-2.4099998,4.48,0.0020899998,96922.17,3
2020-05-10 18:00:00,5,281,226,669,0,29.7,-4.95,6.77,0.0020299999,96823.73,3
2020-05-11 00:00:00,5,279.80002,229,663,0,33.5,-3.56,4.15,0.0021199998,96607.125,3
2020-05-11 06:00:00,5,273,217,14,0,52.8,-1.48,4.43,0.00207,96551.95,4
2020-05-11 12:00:00,5,272.9,210,17,0,44.5,-3.24,5.22,0.00172,96270.68,15
2020-05-11 18:00:00,5,279.4,252,583,7e-6,42.3,-7.85,4.87,0.0026099999,96138.45,57
2020-05-12 00:00:00,5,274.6,282,383,4.6e-5,44,-8.92,0.39999998,0.00194,96599.51,90
2020-05-12 06:00:00,5,272,231,12,1e-6,75.200005,-6.8599997,-0.87,0.0026999998,97177.43,52
2020-05-12 12:00:00,5,271.4,216,17,0,80.1,-4.36,0.56,0.00274,97713.94,3
2020-05-12 18:00:00,5,285.1,237,672,0,39.7,-3.1899998,1.81,0.00354,97710.95,1
2020-05-13 00:00:00,5,284.7,267,652,0,56.5,-0.28,3.6799998,0.0049099997,97544.16,4
2020-05-13 06:00:00,5,276,252,13,0,86.4,0.37,3.3799999,0.00416,97386.38,14
2020-05-13 12:00:00,5,276.4,240,18,0,65.4,1.42,3.36,0.00323,97275.35,5
2020-05-13 18:00:00,5,290.30002,263,672,0,43.100002,3.7099998,5.2999997,0.0054699997,96707.54,9
2020-05-14 00:00:00,5,289.4,299,641,0,60.4,3.9099998,3.85,0.0072399997,96421.14,1
2020-05-14 06:00:00,5,283.1,293,14,0,78.700005,3.9199998,2.72,0.00623,96087.11,13
2020-05-14 12:00:00,5,281.7,287,14,0,94.3,3.61,1.8,0.0068699997,95627.77,37
2020-05-14 18:00:00,5,292.30002,320,594,4.3e-5,74.700005,4.35,4.37,0.01088,95313.88,74
2020-05-15 00:00:00,5,292,379,397,4.9e-5,86.3,-0.22,3.29,0.01239,95003.484,91
2020-05-15 06:00:00,5,287,324,12,0,75.4,-2.74,5.21,0.00787,95135.12,23
2020-05-15 12:00:00,5,283.30002,303,16,1.2e-5,89.6,-2.36,4.99,0.00726,95142.15,24
2020-05-15 18:00:00,5,283.7,324,310,1.3e-5,57.2,-7.3199997,3.1299999,0.00477,95776.44,71
2020-05-16 00:00:00,5,283.6,274,607,0,55.3,-3.48,4.5499997,0.0045499997,95936.88,16
2020-05-16 06:00:00,5,279.7,262,15,0,71.3,1.5699999,4.39,0.0045,95940.46,17
2020-05-16 12:00:00,5,281.30002,282,14,0,73,1.4699999,4.38,0.00515,95853.336,58
2020-05-16 18:00:00,5,286,322,449,2.8e-5,70.3,-4.52,2.22,0.00679,95803.03,69
2020-05-17 00:00:00,5,283.7,316,410,6e-6,52.4,-4.0299997,0.099999994,0.00433,96272.086,55
2020-05-17 06:00:00,5,275.6,248,16,0,74,1.91,-1.24,0.0034899998,96442.96,1
2020-05-17 12:00:00,5,276.30002,240,20,0,86.3,1.92,1.49,0.0042499998,96684.75,1
2020-05-17 18:00:00,5,287.6,272,636,0,36.100002,0.39999998,4.49,0.00388,96352.67,30
2020-05-18 00:00:00,5,287.1,322,486,0,51.5,0.14,3.09,0.0053399997,96373.9,69
2020-05-02 00:00:00,6,285.80002,9999e17,9999e17,9999e17,85.9,3.21,-2.73,0.008169999,96257.65,9999e17
2020-05-02 06:00:00,6,284.4,353,1,1.3e-5,86.9,6.39,-1.37,0.0075499997,95930.62,86
2020-05-02 12:00:00,6,285.6,339,5,6e-6,92.200005,-2.6299999,5.42,0.0087,95853.4,67
2020-05-02 18:00:00,6,292.33,299,607,0,42.3,-2.1499999,7.66,0.0061299996,96046.43,49
2020-05-03 00:00:00,6,289.6,305,591,0,52.5,-1.41,5.52,0.0063899998,96044.125,58
2020-05-03 06:00:00,6,282.2,275,9,0,67.3,-2.3799999,3.81,0.005,96254.99,1
2020-05-03 12:00:00,6,279.6,257,12,0,74.200005,-2.55,4.56,0.00464,96430.48,2
2020-05-03 18:00:00,6,286.43,260,642,0,37.100002,-4.5899997,6.1099997,0.00367,96422.18,5
2020-05-04 00:00:00,6,283.06,261,633,0,48.8,-5.3199997,0.9,0.00385,96673.586,2
2020-05-04 06:00:00,6,275.1,245,9,0,79,-2.6299999,-1.15,0.0035599999,97060.52,1
2020-05-04 12:00:00,6,273,229,13,0,78.9,-2.02,-2.55,0.0030699999,97239.42,1
2020-05-04 18:00:00,6,285.5,240,649,0,33.8,0.59999996,-1.54,0.00309,97239.305,21
2020-05-05 00:00:00,6,283.9,284,537,0,51.100002,2.44,-0.06,0.00422,97049.336,89
2020-05-05 06:00:00,6,277.80002,304,5,1e-6,71.3,3.6499999,-3.79,0.0039,97123.164,96
2020-05-05 12:00:00,6,274.80002,301,3,3.8e-5,58.100002,3,-2.56,0.00257,97034.87,86
2020-05-05 18:00:00,6,279.80002,308,292,3.3e-5,56.8,4.45,-1.31,0.00358,96782.086,98
2020-05-06 00:00:00,6,282.7,289,484,0,72.8,1.4399999,0.06,0.00563,96400.71,36
2020-05-06 06:00:00,6,276.6,275,10,3.2e-5,96.6,1.62,-1.75,0.00488,96374.5,51
2020-05-06 12:00:00,6,277.5,269,7,1.3e-5,95.3,-0.28,-2.1,0.00512,96511.15,51
2020-05-06 18:00:00,6,283,329,260,2.9e-5,77.9,-3.1799998,-0.9,0.00612,96711.24,90
2020-05-07 00:00:00,6,282.5,306,463,4.3e-5,70.1,-4.5499997,-1.03,0.00532,96816.8,53
2020-05-07 06:00:00,6,274,262,7,0,95.8,-2.87,-0.59,0.00398,97111.25,19
2020-05-07 12:00:00,6,274.30002,230,15,0,78.700005,-1.99,-0.26999998,0.00335,97213.58,1
2020-05-07 18:00:00,6,287.6,245,663,0,33.7,-0.03,0.29999998,0.00355,97116.65,1
2020-05-08 00:00:00,6,283.80002,293,521,0,57,2.3799999,0.11,0.00471,96770.33,85
2020-05-08 06:00:00,6,280.5,315,6,1.4e-5,82.4,4.1,-2.62,0.00549,96223.16,96
2020-05-08 12:00:00,6,282,329,12,3.61e-4,94,5.96,2.96,0.0069899997,95252.12,90
2020-05-08 18:00:00,6,278.6,290,459,1.08e-4,55.7,-12.54,1.1999999,0.00326,96000.52,80
2020-05-09 00:00:00,6,276.1,230,623,0,36.3,-8.28,1.54,0.0017599999,96823.5,10
2020-05-09 06:00:00,6,269.30002,203,13,0,51.4,-2.12,2.37,0.00151,97284.14,1
2020-05-09 12:00:00,6,271.1,197,16,0,38.100002,-2.55,3.6799998,0.00127,97517.71,0
2020-05-09 18:00:00,6,280.7,229,654,0,27.1,-3.11,5.0099998,0.0018,97318.85,23
2020-05-10 00:00:00,6,280.4,282,546,1e-6,40.4,-1.1999999,3.9199998,0.00265,97131.21,90
2020-05-10 06:00:00,6,273.1,247,9,4e-6,84.1,-0.5,2.72,0.0033,96929.54,44
2020-05-10 12:00:00,6,273.80002,230,14,0,77.200005,-2.1499999,0.96,0.00318,96885.555,15
2020-05-10 18:00:00,6,281.30002,263,600,3.5e-5,40.100002,-4.5299997,2.46,0.00281,96770.31,77
2020-05-11 00:00:00,6,278.9,252,615,6e-6,29.6,-4.74,2.58,0.00177,96891.74,35
2020-05-11 06:00:00,6,269.9,199,14,0,30.4,0.7,1.78,9.4e-4,96973.56,1
2020-05-11 12:00:00,6,272.9,205,17,0,40.8,2.22,3.61,0.0015799999,96771.836,5
2020-05-11 18:00:00,6,281.7,267,554,2.3e-5,60.8,4.2799997,5.39,0.0043599997,96180.484,64
2020-05-12 00:00:00,6,280.2,323,313,2.13e-4,94.700005,3.54,0.65,0.0061999997,95576.52,97
2020-05-12 06:00:00,6,278.7,326,2,1.4999999e-4,96.4,-1.9699999,3.58,0.00572,95375.43,96
2020-05-12 12:00:00,6,276.7,295,15,8e-6,96.5,-2.12,1.9599999,0.00496,95924.49,65
2020-05-12 18:00:00,6,284.80002,259,652,3.6e-5,54.3,-0.55,4.29,0.00482,96196.02,13
2020-05-13 00:00:00,6,283.1,276,621,4.9e-5,69.8,-1.0699999,3.61,0.0055299997,96402.055,22
2020-05-13 06:00:00,6,275.5,255,12,5e-6,90.1,-1.3,1.78,0.00419,96712.65,15
2020-05-13 12:00:00,6,275.7,243,17,0,88.5,-1.9,0.74,0.00416,96968.96,2
2020-05-13 18:00:00,6,285.9,257,663,2e-5,44.9,-3.9299998,0.29,0.0042499998,97125.37,3
2020-05-14 00:00:00,6,285.33,300,561,8e-6,47.9,-3.1999998,-0.099999994,0.0043599997,97340.125,48
2020-05-14 06:00:00,6,274.7,261,11,0,79.3,-0.89,-1.53,0.00344,97697.72,13
2020-05-14 12:00:00,6,278.1,243,18,0,69,-0.21,1.61,0.0038299998,97890.805,1
2020-05-14 18:00:00,6,289.16,263,670,0,33.7,1.65,1.4,0.0039,97915.79,0
2020-05-15 00:00:00,6,287.49,281,652,0,53.5,1.3199999,2.4199998,0.0056,97569.85,0
2020-05-15 06:00:00,6,279.30002,266,15,0,71.200005,2.1,1.4599999,0.0042999997,97708.164,1
2020-05-15 12:00:00,6,279.1,258,19,0,79.9,2.76,1.3299999,0.00477,97578.52,0
2020-05-15 18:00:00,6,290.49,273,671,0,47,5.87,3.75,0.00597,97351.56,0
2020-05-16 00:00:00,6,289.2,299,631,0,61.4,4.35,2.99,0.0072399997,96884.54,44
2020-05-16 06:00:00,6,285,326,12,2.4e-5,82.6,4.75,2.54,0.0074099996,96668.414,80
2020-05-16 12:00:00,6,284.30002,353,11,4.7e-5,95,3.7099998,2.8,0.008119999,96475.1,87
2020-05-16 18:00:00,6,289,368,174,1.76e-4,90.6,3.6399999,3.73,0.01059,96049.83,90
2020-05-17 00:00:00,6,292.00998,382,217,1e-4,91.200005,2.2,2.96,0.01298,95829.89,82
2020-05-17 06:00:00,6,288.5,367,7,6e-6,97.700005,1.99,1.75,0.01117,95493.805,76
2020-05-17 12:00:00,6,289.30002,368,4,1.54e-4,98.200005,0.84999996,1.6899999,0.01176,95622.77,98
2020-05-17 18:00:00,6,290.6,379,279,1.29e-4,90.1,-3.09,-2.6,0.01177,95294.5,97
2020-05-18 00:00:00,6,283.7,364,155,9e-5,83.5,-3.75,-4.79,0.0069399998,95898.87,99
2020-05-02 00:00:00,7,285.30002,9999e17,9999e17,9999e17,82.4,3.58,-2.01,0.00756,96300.69,9999e17
2020-05-02 06:00:00,7,284.80002,348,0,1.2e-5,85.8,6.3999996,0.66999996,0.00763,95870.08,84
2020-05-02 12:00:00,7,284.5,332,6,3e-6,89.4,-2.54,5.1099997,0.0078,95905.03,61
2020-05-02 18:00:00,7,291.06,299,562,0,46.600002,-1.8399999,7.72,0.00622,96035.08,42
2020-05-03 00:00:00,7,289.47,316,507,0,56,-1.53,5.06,0.00676,96044.875,85
2020-05-03 06:00:00,7,281.69998,279,8,0,71.700005,-1.38,3.62,0.00518,96223.24,13
2020-05-03 12:00:00,7,279.4,255,12,0,75.3,-1.4499999,5.02,0.00463,96398.65,0
2020-05-03 18:00:00,7,286.36,254,647,0,39.2,-4.21,6.5699997,0.0038599998,96394.89,1
2020-05-04 00:00:00,7,284.02,272,623,0,50.9,-4.8199997,1.5,0.00429,96623.516,5
2020-05-04 06:00:00,7,275.5,249,9,0,81.200005,-1.73,-1.86,0.00378,97003.23,1
2020-05-04 12:00:00,7,273.6,233,13,0,81.3,-0.71,-2.4199998,0.0032799998,97190.305,1
2020-05-04 18:00:00,7,285.30002,249,636,0,43.600002,3.4299998,-2.75,0.00396,97044.266,49
2020-05-05 00:00:00,7,283.5,295,522,1.1e-5,67.4,3.54,-1.77,0.00545,96763.43,85
2020-05-05 06:00:00,7,277.5,317,3,1.66e-4,92.3,3.47,-4.75,0.00496,96571.23,95
2020-05-05 12:00:00,7,277.2,323,1,1.2e-4,94.5,5.46,-2.52,0.00499,96080.37,98
2020-05-05 18:00:00,7,283.4,340,120,9.4e-5,93.4,1.9799999,3.78,0.0075999997,95750.49,94
2020-05-06 00:00:00,7,283.7,326,234,1.5e-5,73.3,-3.8,3.47,0.00609,95736.58,64
2020-05-06 06:00:00,7,277.5,276,9,4e-6,89.8,-4.3399997,2.62,0.00488,95735.52,35
2020-05-06 12:00:00,7,276.4,291,7,9e-6,74.700005,-9.08,2.34,0.00375,96036.71,80
2020-05-06 18:00:00,7,279.7,308,367,7e-6,56.5,-9.28,1.26,0.00354,96675.39,86
2020-05-07 00:00:00,7,277.9,297,391,6e-6,60.3,-6.87,0.97999996,0.0033099998,97079.48,82
2020-05-07 06:00:00,7,272.2,236,8,0,96.200005,-3.1,1.62,0.00351,97353.9,13
2020-05-07 12:00:00,7,272.2,218,14,0,86,-4.2999997,0.14,0.00312,97539.695,4
2020-05-07 18:00:00,7,281.30002,220,673,0,32.100002,-5.0699997,0.63,0.00223,97553.21,0
2020-05-08 00:00:00,7,279.9,235,657,0,40.9,-3.72,0.04,0.0026,97618.07,1
2020-05-08 06:00:00,7,270.2,212,12,0,68.700005,-1.5799999,-1.81,0.0021499998,97741.28,1
2020-05-08 12:00:00,7,273,217,15,0,59.3,1.31,1.24,0.00227,97899.95,1
2020-05-08 18:00:00,7,285.1,231,675,0,27,0.79999995,1.78,0.0023999999,97703.52,2
2020-05-09 00:00:00,7,282.7,260,608,0,50.3,0.97999996,2.69,0.00382,97486.02,63
2020-05-09 06:00:00,7,279,297,6,0,47.100002,4.95,3.06,0.0027899998,97313.89,99
2020-05-09 12:00:00,7,276,309,4,1.88e-4,92,6.1299996,1.91,0.0044299997,96918.93,98
2020-05-09 18:00:00,7,280.6,318,246,5.7e-5,87,-2.6599998,5.0899997,0.00581,96618.08,90
2020-05-10 00:00:00,7,281.9,267,534,6e-6,47.100002,-1.41,3.77,0.0034299998,96668.35,21
2020-05-10 06:00:00,7,275.80002,238,13,0,60.9,3.8999999,2.24,0.0029199999,96543.38,6
2020-05-10 12:00:00,7,276.2,259,9,3.1e-5,85.8,0.62,6.5899997,0.00421,96314.66,58
2020-05-10 18:00:00,7,275.30002,245,577,3.1e-5,33.2,-4.72,6.0299997,0.00153,96547.81,43
2020-05-11 00:00:00,7,275.7,223,646,0,29.800001,-4.0499997,4.89,0.00142,96533.79,51
2020-05-11 06:00:00,7,269.4,206,11,0,44.9,-0.93,4.41,0.00133,96272.43,18
2020-05-11 12:00:00,7,269.30002,191,18,0,38.7,-1.4699999,5.2799997,0.00114,96178.914,3
2020-05-11 18:00:00,7,277.2,232,603,3e-6,29.4,-2.59,6.47,0.00156,95817.336,61
2020-05-12 00:00:00,7,275.6,282,404,2.5e-5,48.3,-3.74,4.15,0.00229,95849.35,95
2020-05-12 06:00:00,7,270.2,231,9,3e-6,86.6,-2.76,3.34,0.00275,95831.12,40
2020-05-12 12:00:00,7,271.30002,219,16,0,79.1,-1.55,5.6,0.00274,95697.555,14
2020-05-12 18:00:00,7,281.9,238,651,2e-6,41.5,0.76,7.2799997,0.00306,95359.914,14
2020-05-13 00:00:00,7,278.80002,294,416,5.8999998e-5,79.1,-5.1099997,2.19,0.0047299997,95144.25,80
2020-05-13 06:00:00,7,275.80002,286,12,3e-5,89.6,-5.41,4.7799997,0.0042999997,95813.74,79
2020-05-13 12:00:00,7,275.30002,300,7,1.3e-5,84.9,-4.7599998,6.3599997,0.00391,96059.875,89
2020-05-13 18:00:00,7,281.9,306,403,6e-6,52.8,-4.19,6.44,0.00385,96502.17,90
2020-05-14 00:00:00,7,283.25998,313,469,0,59.600002,-2.01,2.87,0.00477,96466.6,80
2020-05-14 06:00:00,7,274.7,271,7,0,84.4,-0.21,2.9099998,0.0037399998,96689.02,50
2020-05-14 12:00:00,7,276.80002,239,18,0,66,1.43,1.76,0.00338,96591.45,22
2020-05-14 18:00:00,7,288.7,272,639,0,41.100002,6.19,3.78,0.00472,96009.54,50
2020-05-15 00:00:00,7,285.37,334,433,2.2e-5,87,1.99,1.8199999,0.00804,95549.516,86
2020-05-15 06:00:00,7,277.09,326,1,3.9e-5,91.5,-5.8199997,0.84,0.00483,95869.164,63
2020-05-15 12:00:00,7,275.09,239,19,0,91.5,-3.11,3.27,0.00416,96328.83,2
2020-05-15 18:00:00,7,285.7,247,677,0,41,-3.4199998,4.89,0.0038599998,96398.31,1
2020-05-16 00:00:00,7,285.62,269,654,0,47.8,-2.4199998,3.82,0.0044799997,96371.84,2
2020-05-16 06:00:00,7,277.4,255,15,0,69.700005,-0.78,3.26,0.0037200000000000002,96480.555,2
2020-05-16 12:00:00,7,276.6,243,19,0,70.4,-1.66,2.86,0.0035599999,96561.54,1
2020-05-16 18:00:00,7,287.80002,259,673,0,36.600002,-3.9299998,4.69,0.00395,96588.055,2
2020-05-17 00:00:00,7,286.33,296,602,0,50.600002,-3.04,1.64,0.0049699997,96573.25,37
2020-05-17 06:00:00,7,277.5,275,11,0,82.5,-1.9499999,-1.01,0.0044199997,96800.68,22
2020-05-17 12:00:00,7,278.1,253,19,0,84.5,-1.39,-0.96999997,0.00472,96991.77,1
2020-05-17 18:00:00,7,288.1,279,632,1e-6,42.3,-0.97999996,1.68,0.00462,97007.34,13
2020-05-18 00:00:00,7,286.65,321,504,0,56.3,-1.61,-0.099999994,0.00561,96907.64,62
2020-05-02 00:00:00,8,285.80002,9999e17,9999e17,9999e17,83.5,3.4099998,-2.02,0.00791,96258.516,9999e17
2020-05-02 06:00:00,8,284.2,354,0,4e-5,87.8,6.22,-0.62,0.0075399997,95873.64,92
2020-05-02 12:00:00,8,284.6,341,6,6e-6,93.6,-2.79,5.33,0.00825,95843.29,58
2020-05-02 18:00:00,8,292.03,294,619,0,44.9,-2.3899999,7.35,0.0063899998,96025.06,20
2020-05-03 00:00:00,8,289.04,317,535,0,59.2,-1.13,4.65,0.00696,96061.14,79
2020-05-03 06:00:00,8,281.81,283,7,0,75.6,-1.9699999,3.1,0.0055,96252.91,21
2020-05-03 12:00:00,8,279.4,259,12,0,82.3,-1.56,3.6499999,0.00506,96403.836,1
2020-05-03 18:00:00,8,285.78,258,644,0,37.8,-3.9399998,6.62,0.00358,96361.02,4
2020-05-04 00:00:00,8,282.72,268,612,0,50.600002,-5.19,1.3,0.0039,96624.12,13
2020-05-04 06:00:00,8,275.1,247,9,0,81.1,-2.51,-1.3399999,0.00367,97004,1
2020-05-04 12:00:00,8,273.6,231,13,0,79.700005,-1.78,-2.21,0.0032199998,97161.2,0
2020-05-04 18:00:00,8,285.30002,247,642,0,40.5,0.68,-2.36,0.00366,97111.67,18
2020-05-05 00:00:00,8,284,289,550,0,55.2,3.07,-1.14,0.00462,96858.164,81
2020-05-05 06:00:00,8,277.5,304,5,1e-6,65.4,3.1699998,-4.27,0.0035199998,96793.58,97
2020-05-05 12:00:00,8,274.30002,301,4,8.8e-5,66.700005,1.8199999,-3.8899999,0.0028499998,96597.27,97
2020-05-05 18:00:00,8,278.7,301,306,8.1e-5,81.9,1.93,-3.6899998,0.00478,96462.12,94
2020-05-06 00:00:00,8,279.1,312,388,6e-6,88.9,-0.59999996,-3.9199998,0.0053499998,96386.82,84
2020-05-06 06:00:00,8,274.1,257,9,0,96.700005,-2.3999999,-0.78999996,0.0040599997,96635.06,18
2020-05-06 12:00:00,8,274.4,238,14,0,87.8,-2.34,1.16,0.00379,96811.7,5
2020-05-06 18:00:00,8,285.80002,263,621,0,52.7,-4.67,2.55,0.00499,96815.664,58
2020-05-07 00:00:00,8,281.2,260,631,1e-6,41.9,-4.7599998,0.26999998,0.0029,97038.7,28
2020-05-07 06:00:00,8,271.30002,225,11,0,61.8,-1.3299999,-0.90999997,0.0020899998,97201.93,17
2020-05-07 12:00:00,8,275.4,225,15,0,50.2,1.8,1.1899999,0.0023,97281.43,0
2020-05-07 18:00:00,8,285.80002,242,661,0,34.100002,0,5.56,0.0032,97083.37,0
2020-05-08 00:00:00,8,284.2,274,622,0,53.7,0.39999998,2.96,0.00459,96731.15,13
2020-05-08 06:00:00,8,276.9,282,9,0,65.9,-0.34,1.14,0.00342,96444.61,99
2020-05-08 12:00:00,8,277.4,311,1,3.45e-4,96.3,0.78,-4.04,0.0052,95338.48,99
2020-05-08 18:00:00,8,278.30002,320,117,5.97e-4,79.6,-9.53,2.29,0.00457,95662.12,99
2020-05-09 00:00:00,8,278.30002,249,612,1e-6,40,-6.69,2.6299999,0.00229,96231.805,33
2020-05-09 06:00:00,8,268.80002,205,12,0,43.7,-3.9199998,2.61,0.0012299999,96934.68,7
2020-05-09 12:00:00,8,270.1,192,16,0,39.5,-4.79,7.02,0.0012299999,96936.164,1
2020-05-09 18:00:00,8,279.6,212,674,0,30.2,-6.21,7.24,0.00188,96812.27,4
2020-05-10 00:00:00,8,279.7,258,603,1e-6,38,-3.28,5.02,0.00239,96646.79,45
2020-05-10 06:00:00,8,273.6,238,9,0,55.3,-2.4199998,4.2999997,0.00226,96778.305,36
2020-05-10 12:00:00,8,271.80002,214,17,0,60.3,-2.8999999,2.3799999,0.0021499998,96929.69,1
2020-05-10 18:00:00,8,281.4,224,674,0,29.7,-3.8799999,4.35,0.0021,97070.2,3
2020-05-11 00:00:00,8,280.6,234,660,0,32.5,-3.01,1.6999999,0.0021799998,97008.36,2
2020-05-11 06:00:00,8,271,220,14,0,39.2,0.11,-1.67,0.00131,97162.91,20
2020-05-11 12:00:00,8,273.80002,218,17,0,39.9,2.2,-0.22,0.0016399999,97219.35,29
2020-05-11 18:00:00,8,284.80002,236,671,0,28.6,3.9099998,1.4599999,0.0025199999,96917.75,13
2020-05-12 00:00:00,8,281.75998,289,447,4e-6,59.600002,3.48,-0.22999999,0.00429,96655.6,98
2020-05-12 06:00:00,8,276,310,5,5.01e-4,94.6,0.71,-6.58,0.0046,96355.555,99
2020-05-12 12:00:00,8,273.7,300,12,2.29e-4,93.5,-3.97,-5.19,0.00384,96448.37,86
2020-05-12 18:00:00,8,281.5,264,592,2e-6,76.700005,-3.09,-2.54,0.00545,96602.54,36
2020-05-13 00:00:00,8,281.80002,267,639,6e-6,80,1.53,-2.47,0.00578,96727.016,9
2020-05-13 06:00:00,8,275.2,257,13,1e-6,96.700005,1.9499999,-1.89,0.0044,96992.01,25
2020-05-13 12:00:00,8,275.5,284,4,5.6e-5,92.700005,2.32,-3.09,0.00429,96881.1,91
2020-05-13 18:00:00,8,278.5,315,191,2.56e-4,90.6,2.34,-7.3399997,0.00517,97042.77,95
2020-05-14 00:00:00,8,277.4,316,164,4.4e-4,93.700005,1.86,-7.93,0.0050299997,96430.6,100
2020-05-14 06:00:00,8,279.30002,333,1,8.94e-4,96.700005,-0.22,-6.2799997,0.00593,96065.836,99
2020-05-14 12:00:00,8,277.1,330,7,1.93e-4,94.4,-5.47,-2.51,0.0049699997,95756.38,93
2020-05-14 18:00:00,8,281.80002,320,261,1.2e-5,67.1,-6.6299996,0.98999995,0.00488,96221.54,89
2020-05-15 00:00:00,8,281.1,310,353,4e-6,60.5,-6.16,1.29,0.0041799997,96472.555,75
2020-05-15 06:00:00,8,274.9,243,14,0,75.9,-1.4599999,2.75,0.00339,96668.14,3
2020-05-15 12:00:00,8,276.30002,237,19,0,78.4,-1.4499999,3.1799998,0.00385,96907.84,0
2020-05-15 18:00:00,8,289.6,257,679,0,30.6,-1.36,3.32,0.0037,96765.12,2
2020-05-16 00:00:00,8,286.7,278,651,0,54.9,1.7099999,3.1599998,0.0055,96774.4,24
2020-05-16 06:00:00,8,280.6,289,13,1.2e-5,77.3,2.45,1.5899999,0.00515,96618.44,67
2020-05-16 12:00:00,8,280.1,329,4,2.01e-4,90.3,4.4,0.35999998,0.00582,96338.96,94
2020-05-16 18:00:00,8,284.9,343,174,2.7e-5,87.8,1.52,3.54,0.00785,96090.39,87
2020-05-17 00:00:00,8,286.7,330,332,2.9e-5,70.700005,-4.61,2.5,0.0071099997,96241.89,59
