forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,280.4,322,7,1.58e-4,96.3,0.93,-3.85,0.00634,96406.836,97
2020-05-17 12:00:00,4,280.4,334,2,4.4e-4,95.8,1.56,-6.3199997,0.0063099996,96332.74,95
2020-05-01 12:00:00,5,277.9,9999e17,9999e17,9999e17,64.1,1.64,-1.1999999,0.00355,96577.44,9999e17
2020-05-01 18:00:00,5,288.80002,284,548,0,49.600002,4.73,-0.19999999,0.00575,96480.15,77
2020-05-02 00:00:00,5,284.19,342,194,1.56e-4,89.5,3.05,-3.31,0.00764,96209.39,98
2020-05-02 06:00:00,5,284.4,356,2,6e-5,91.9,5.75,-0.58,0.007999999,95766.49,95
2020-05-02 12:00:00,5,284.30002,343,5,7e-6,92.9,-1.9499999,5.83,0.00799,95859.08,61
2020-05-02 18:00:00,5,291.22998,294,618,0,46.2,-2.34,8.099999,0.0062599997,95930.74,24
2020-05-03 00:00:00,5,288.47,308,568,0,57.100002,-1.52,5.5,0.00647,96014.43,45
2020-05-03 06:00:00,5,282.19,291,6,0,73.6,-1.0799999,4.19,0.0055,96142.74,51
2020-05-03 12:00:00,5,278.80002,257,12,0,74.200005,-2.97,5.25,0.0044,96294.58,3
2020-05-03 18:00:00,5,284.49,249,646,0,45,-4.8199997,5.02,0.00391,96401.2,2
2020-05-04 00:00:00,5,282.38,298,511,1e-6,54.4,-4.5899997,0.55,0.00409,96659.11,51
2020-05-04 06:00:00,5,274.9,251,8,0,79.200005,-2.3799999,-1.77,0.00351,97039.055,7
2020-05-04 12:00:00,5,273.7,231,12,0,72.8,-0.52,-2.28,0.00296,97209.9,28
2020-05-04 18:00:00,5,281.4,278,369,0,48.9,3.1499999,-0.96999997,0.00342,97132.664,96
2020-05-05 00:00:00,5,279.7,323,246,4.4e-5,83.8,1.17,-2.62,0.00521,96847.9,92
2020-05-05 06:00:00,5,278.7,320,2,3.2e-5,89.6,4.67,-3.1999998,0.00525,96614.805,81
2020-05-05 12:00:00,5,277.5,324,4,1.2e-5,94,2.78,-2.77,0.00506,96541.08,81
2020-05-05 18:00:00,5,287.4,326,385,5e-6,63.8,1.1,-0.59,0.00672,96327.055,93
2020-05-06 00:00:00,5,285,341,223,2e-6,78.1,-1.5999999,-1.78,0.00707,96261.055,99
2020-05-06 06:00:00,5,279.1,326,3,1.11e-4,93.1,-2.6399999,-3.8899999,0.0055899997,96279.625,99
2020-05-06 12:00:00,5,277.30002,317,4,3.9e-4,91.700005,-4.9,-2.51,0.0048499997,96380.4,98
2020-05-06 18:00:00,5,283.9,299,347,8e-5,50.4,-6.5,-2.2,0.00419,96689.68,96
2020-05-07 00:00:00,5,283.6,267,610,0,51.5,-4.3199997,-0.57,0.0041799997,96998.47,40
2020-05-07 06:00:00,5,274.9,245,11,0,73.4,-3.1,-0.63,0.00327,97373.43,1
2020-05-07 12:00:00,5,273.9,219,15,0,59.5,-3.07,-0.96,0.00245,97644.74,1
2020-05-07 18:00:00,5,284.7,236,665,0,30,-2.2,0.68,0.0026,97557.55,1
2020-05-08 00:00:00,5,284.2,258,643,0,51.2,0.099999994,2.71,0.00432,97410.65,2
2020-05-08 06:00:00,5,276.30002,252,11,0,78.8,-1.04,2.3799999,0.0038599998,97399.03,0
2020-05-08 12:00:00,5,276.6,242,15,0,70.6,2.71,1.26,0.0035299999,97352.52,8
2020-05-08 18:00:00,5,286.80002,257,652,0,44.2,6.3399997,4.19,0.00446,96831.125,9
2020-05-09 00:00:00,5,279.9,323,244,2.39e-4,92.200005,7.44,-1.04,0.0058999998,96214.555,96
2020-05-09 06:00:00,5,281.80002,342,1,2.81e-4,97.1,2.73,3.49,0.0071099997,95423.48,97
2020-05-09 12:00:00,5,273.6,326,6,5.1e-5,87.1,-10,3.85,0.0035899999,95756.95,95
2020-05-09 18:00:00,5,276,266,531,1e-5,42.2,-10.48,4.39,0.0020599999,96237.17,65
2020-05-10 00:00:00,5,273.30002,205,670,0,30.300001,-9.01,3.6699998,0.0011999999,96524.35,3
2020-05-10 06:00:00,5,268.7,191,13,0,49.2,-5.42,3.4199998,0.0013799999,96726.79,4
2020-05-10 12:00:00,5,268.9,193,17,0,45.7,-8.61,4.19,0.0013,96659.13,5
2020-05-10 18:00:00,5,277.6,205,680,0,28.2,-9.5,3.9599998,0.00154,96751.24,3
2020-05-11 00:00:00,5,277.1,235,630,0,35.8,-8.15,1.1999999,0.00188,96954.38,11
2020-05-11 06:00:00,5,272.1,224,13,0,66.6,-5.37,1.75,0.00242,97124.336,7
2020-05-11 12:00:00,5,272.2,219,16,0,61.9,-6.72,2.4299998,0.00226,97266.016,10
2020-05-11 18:00:00,5,279.9,226,667,0,33.4,-7.99,1.8499999,0.00211,97304.87,13
2020-05-12 00:00:00,5,279.1,232,660,0,35.2,-6.3399997,0.19999999,0.00211,97266.766,3
2020-05-12 06:00:00,5,270.6,218,14,0,72,-3.37,-0.17,0.00232,97502.84,1
2020-05-12 12:00:00,5,270.6,211,17,0,82.200005,-3.05,0.71,0.00265,97517.46,2
2020-05-12 18:00:00,5,283,238,655,1e-6,31.6,-4.52,1.9599999,0.0024599999,97319.34,17
2020-05-13 00:00:00,5,279.6,300,414,2.6e-5,50.4,-4.04,-1.3199999,0.00312,97075.33,78
2020-05-13 06:00:00,5,268.9,236,8,2e-6,75.4,-1.24,-2.1299999,0.0021499998,97327.625,33
2020-05-13 12:00:00,5,271.7,206,19,0,60.2,-1.2099999,-0.52,0.0021199998,97372.586,2
2020-05-13 18:00:00,5,284.1,230,682,0,25.9,-2.1399999,0.65999997,0.00217,97181.71,1
2020-05-14 00:00:00,5,283.7,253,663,0,51.100002,-0.22999999,2.19,0.0041799997,96971.5,1
2020-05-14 06:00:00,5,272.6,243,15,0,81.5,-0.78,1.89,0.00306,97054.99,1
2020-05-14 12:00:00,5,275.1,235,19,0,68.200005,-1.67,2.3999999,0.0030699999,97040.08,0
2020-05-14 18:00:00,5,288.6,254,676,0,30.2,-3.25,2.22,0.0033999998,96959.48,1
2020-05-15 00:00:00,5,287.5,275,658,0,53.4,-1.5899999,0.68,0.00562,96946.74,1
2020-05-15 06:00:00,5,277.1,257,15,0,59.3,0.39999998,-2.59,0.00309,97038.71,9
2020-05-15 12:00:00,5,277.80002,248,19,0,62.9,1.65,-1.01,0.0034599998,97060.625,2
2020-05-15 18:00:00,5,291.80002,281,654,0,44.4,1.36,2.71,0.00618,96817.99,16
2020-05-16 00:00:00,5,291,313,629,0,63.3,1.67,1.5999999,0.008359999,96515.555,32
2020-05-16 06:00:00,5,283.2,310,14,0,87.4,1.61,1.3299999,0.00697,96465.95,63
2020-05-16 12:00:00,5,283.80002,302,16,0,84.1,1.1899999,-2.07,0.00696,96547.65,66
2020-05-16 18:00:00,5,290.4,326,445,0,63.2,3.11,-3.1299999,0.008049999,96498.64,53
2020-05-17 00:00:00,5,290.1,354,265,1e-6,69.5,4.18,-3.56,0.0087399995,96368.05,74
2020-05-17 06:00:00,5,283.6,323,14,6.3e-5,88.3,2.7,-4.54,0.0072299996,96519,46
2020-05-17 12:00:00,5,281.1,353,2,1.96e-4,93.6,2.99,-5.37,0.00649,96307.69,93
2020-05-01 12:00:00,6,278,9999e17,9999e17,9999e17,49.9,1.39,-1.49,0.00278,96581.51,9999e17
2020-05-01 18:00:00,6,290,275,598,0,41.3,4.7599998,0.26999998,0.00515,96474.99,63
2020-05-02 00:00:00,6,284.00998,338,265,2.2e-4,91.4,2.27,-2.95,0.0077,96298.305,94
2020-05-02 06:00:00,6,283.6,354,1,1.07e-4,90.9,5.9,-2.29,0.00746,95898.414,97
2020-05-02 12:00:00,6,285,331,6,2e-6,96.200005,-1.89,4.64,0.00869,95794.65,70
2020-05-02 18:00:00,6,291.05,300,614,0,50.7,-2.24,7.22,0.00678,95979.83,22
2020-05-03 00:00:00,6,288.54,319,454,0,59.5,-0.63,5.14,0.00677,96011.24,87
2020-05-03 06:00:00,6,282,277,9,0,72.4,-1.2099999,4.0699997,0.00532,96150.875,7
2020-05-03 12:00:00,6,278.80002,258,12,0,72.6,-2.8,5.13,0.00429,96339.805,1
2020-05-03 18:00:00,6,284.18,249,645,0,44.100002,-5.21,5.77,0.00376,96374.62,1
2020-05-04 00:00:00,6,282.35,281,558,0,51.3,-4.92,1.41,0.0038599998,96659.49,31
2020-05-04 06:00:00,6,274.80002,246,9,0,78.3,-1.7199999,-1.87,0.0034599998,97034.414,0
2020-05-04 12:00:00,6,274.2,233,12,0,76.4,-1.09,-2.1699998,0.0032199998,97164.836,26
2020-05-04 18:00:00,6,285.2,264,575,0,41.8,2.24,0.099999994,0.00378,97110.37,74
2020-05-05 00:00:00,6,283.2,315,428,0,60.8,2.28,-0.45,0.00483,96788.43,89
2020-05-05 06:00:00,6,279.1,318,3,6e-6,84.1,3.34,-2.1499999,0.00505,96848.52,99
2020-05-05 12:00:00,6,276.7,305,8,1.1e-5,82,3.6299999,-2.75,0.00416,96747.62,92
2020-05-05 18:00:00,6,279.80002,309,273,1.3e-4,82.9,3.78,-1.01,0.00521,96510.54,98
2020-05-06 00:00:00,6,280.7,326,115,2.41e-4,93.700005,1.99,-1.25,0.00634,96194.58,100
2020-05-06 06:00:00,6,279,329,4,1.09e-4,98.200005,-1.6899999,1.42,0.00588,96160.164,93
2020-05-06 12:00:00,6,279,324,5,2e-5,95.8,-3.3799999,1.09,0.00574,96307.94,91
2020-05-06 18:00:00,6,282.7,332,245,1.5e-5,74,-5.56,0.26,0.00566,96746.08,89
2020-05-07 00:00:00,6,284.7,309,453,1e-6,58.600002,-3.4499998,0.42999998,0.00513,96906.336,53
2020-05-07 06:00:00,6,275.9,254,11,0,84.9,-2.56,-1.24,0.00405,97284.414,1
2020-05-07 12:00:00,6,275.4,242,14,0,76.9,-1.52,-1.55,0.0035299999,97411.445,1
2020-05-07 18:00:00,6,287.9,254,653,0,35.5,-0.07,0.90999997,0.0037999998,97289.05,0
2020-05-08 00:00:00,6,286.4,276,632,0,58.5,0.13,1.5699999,0.00573,96963.44,5
2020-05-08 06:00:00,6,279.1,281,11,0,64.9,-1.5999999,-2.3,0.0038899998,96860.46,90
2020-05-08 12:00:00,6,275.9,253,15,0,74.9,-3.1599998,0.049999997,0.00358,97010.28,35
2020-05-08 18:00:00,6,281.1,244,651,1e-6,31.6,-8.12,0.47,0.00219,97204.13,10
2020-05-09 00:00:00,6,278.80002,226,658,0,31.4,-5.17,0.03,0.0018399999,97406.48,2
2020-05-09 06:00:00,6,272.7,217,13,0,36.8,3.06,0.19999999,0.00139,97177.305,28
2020-05-09 12:00:00,6,275.30002,280,4,8.5e-5,70.4,6.0699997,4.45,0.0032499998000000002,96227.26,80
2020-05-09 18:00:00,6,282.1,324,266,1.08e-4,88.200005,-2.75,6.74,0.00658,95367.74,88
2020-05-10 00:00:00,6,277.6,312,329,5.1e-5,66.4,-10.19,4.99,0.00363,95675.52,84
2020-05-10 06:00:00,6,272.7,252,8,4e-6,70.1,-7.87,2.3999999,0.00268,96437.586,44
2020-05-10 12:00:00,6,270.4,213,15,0,64.5,-4.96,2.8,0.00207,96775.58,42
2020-05-10 18:00:00,6,280.4,227,658,0,34.3,-3.4499998,3.3799999,0.00226,96605.35,32
2020-05-11 00:00:00,6,283.6,279,534,3e-6,53.600002,3.99,3.59,0.00439,95907.2,64
2020-05-11 06:00:00,6,278.80002,327,6,2.07e-4,92.700005,-4.8399997,0.76,0.0055,95588.44,85
2020-05-11 12:00:00,6,267.80002,284,10,1.3e-5,86.3,-5.12,-3.77,0.00226,96420.68,87
2020-05-11 18:00:00,6,276.9,220,664,1e-6,30.9,-6.97,0.98999995,0.00159,96741.336,30
2020-05-12 00:00:00,6,277.5,227,656,0,35.9,-6.16,3.3,0.0019299999,96700.34,15
2020-05-12 06:00:00,6,270.7,219,14,0,77.9,-2.95,1.49,0.00253,97089.516,6
2020-05-12 12:00:00,6,271.30002,219,17,0,82.200005,-2.71,0.72999996,0.00281,97241.53,11
2020-05-12 18:00:00,6,285.80002,232,681,0,27.800001,-0.06,3.23,0.0026,97211.38,10
2020-05-13 00:00:00,6,284.80002,261,656,0,46.8,3.34,1.3299999,0.00411,96871.266,24
2020-05-13 06:00:00,6,280.4,280,11,0,65.6,4.98,3.27,0.00433,96735.016,67
2020-05-13 12:00:00,6,281.2,305,12,1e-6,68.5,3.5,4.21,0.00477,96397.21,80
2020-05-13 18:00:00,6,292,311,617,1.4e-5,56.600002,0.59,5.52,0.00798,96192.98,23
2020-05-14 00:00:00,6,292.47998,329,623,0,58.8,-3.6399999,0.29999998,0.0086199995,96225.63,39
2020-05-14 06:00:00,6,279.7,276,14,0,78.700005,-1.73,-3.52,0.00494,96783.266,17
2020-05-14 12:00:00,6,278.5,252,18,0,70.3,0.94,-4.94,0.00404,97013.11,4
2020-05-14 18:00:00,6,288.80002,286,645,0,52.5,5.5099998,-4.65,0.0060199997,96707.23,4
2020-05-15 00:00:00,6,289.00998,328,583,0,70.1,5.97,-3.3799999,0.0082,96433.3,16
2020-05-15 06:00:00,6,287.9,330,12,1e-6,97.8,4.94,0.59999996,0.0106999995,95922.13,23
2020-05-15 12:00:00,6,290,334,17,0,93.9,3.6499999,4.54,0.011729999,95983.97,7
2020-05-15 18:00:00,6,299.2,351,629,0,60.100002,4.04,4.66,0.013239999,95884.53,31
2020-05-16 00:00:00,6,297.80002,367,623,0,65.6,2.3899999,3.05,0.013379999,95662.88,19
2020-05-16 06:00:00,6,292.1,367,12,3.4e-5,87.6,4.0499997,3.1399999,0.01248,95720.74,80
2020-05-16 12:00:00,6,290.5,374,5,2.62e-4,97.1,0.48,3.62,0.01266,95587.086,97
2020-05-16 18:00:00,6,294.5,391,288,5.6e-5,81.6,1.03,-0.38,0.01359,95934.305,93
2020-05-17 00:00:00,6,292.30002,392,264,6.37e-4,93,-1.27,-2.05,0.0134499995,95773.34,84
2020-05-17 06:00:00,6,287.2,380,5,8.91e-4,94.5,-1.61,-7.0699997,0.0099,96086.4,93
2020-05-17 12:00:00,6,283.4,363,2,7.21e-4,94.3,-3.6299999,-5.73,0.0076599997,96065.37,98
2020-05-01 12:00:00,7,278,9999e17,9999e17,9999e17,53.9,1.4399999,-1.26,0.00302,96588.336,9999e17
2020-05-01 18:00:00,7,290.2,281,572,0,43.5,4.08,1.22,0.0054699997,96502.42,60
2020-05-02 00:00:00,7,284.27,339,246,1.84e-4,93.200005,2.59,-2.4299998,0.00799,96321.99,97
2020-05-02 06:00:00,7,283.9,355,1,2.14e-4,91.6,5.54,-1.99,0.0077199996,95889.375,97
2020-05-02 12:00:00,7,285,333,7,3e-6,94.9,-2.79,5.2,0.008549999,95874.24,50
2020-05-02 18:00:00,7,291.3,293,623,0,45.9,-2.4299998,7.0499997,0.00624,96028.02,13
2020-05-03 00:00:00,7,287.49,321,433,0,63.3,-0.59,5.2,0.00673,96119.99,80
2020-05-03 06:00:00,7,282.61,303,5,0,76.6,-1.12,3.9099998,0.00588,96230.266,87
2020-05-03 12:00:00,7,279.1,260,12,0,76.5,-2.86,4.5,0.0046,96407.56,1
2020-05-03 18:00:00,7,283.97,249,646,0,42.7,-5.15,5.2799997,0.00358,96537.3,0
2020-05-04 00:00:00,7,282.84,258,631,0,48.7,-4.33,0.94,0.00378,96762.28,0
2020-05-04 06:00:00,7,275.1,242,10,0,69,-1.1899999,-2.34,0.00311,97076.98,0
2020-05-04 12:00:00,7,273.9,230,13,0,70.4,-0.84999996,-2.6799998,0.0029,97230.195,6
2020-05-04 18:00:00,7,284.9,251,616,0,38.100002,2.02,-2.29,0.00338,97122.99,64
2020-05-05 00:00:00,7,282.3,297,422,0,59.4,2.8799999,-1.53,0.0044299997,96919.02,98
2020-05-05 06:00:00,7,276.30002,301,4,7e-6,68.5,2.47,-3.7099998,0.00338,96874.055,92
2020-05-05 12:00:00,7,275.6,296,7,7e-6,53.7,1.73,-4.92,0.0025199999,96551.12,85
2020-05-05 18:00:00,7,280.6,313,181,1.64e-4,90.9,3.25,-4.41,0.0061,96019.21,96
2020-05-06 00:00:00,7,278.80002,335,70,5.05e-4,95.3,3.9599998,-5.2799997,0.00567,95539.3,92
2020-05-06 06:00:00,7,277.30002,326,0,1.48e-4,97,-0.95,3.22,0.00521,95169.8,98
2020-05-06 12:00:00,7,276.7,319,6,1.19e-4,94.9,-4.87,1.2099999,0.00489,95204.15,93
2020-05-06 18:00:00,7,278.9,314,295,2.6e-5,70.8,-8.07,1.92,0.00423,95826.31,89
2020-05-07 00:00:00,7,278.6,315,289,2.4e-5,73.200005,-6.44,2.3799999,0.00426,96284.24,97
2020-05-07 06:00:00,7,274.9,290,6,8e-6,74.1,-6.3599997,2.33,0.00333,96603.94,73
2020-05-07 12:00:00,7,272.2,227,15,0,82.6,-3.52,3.32,0.00302,96901.98,16
2020-05-07 18:00:00,7,282.1,229,663,0,35.3,-4.88,3.9399998,0.00259,96791.76,1
2020-05-08 00:00:00,7,281.2,296,502,1.1e-5,67.3,0.62,4.8399997,0.00466,96566.06,74
2020-05-08 06:00:00,7,275.5,281,9,4.5e-5,90.1,0.81,2.48,0.00423,96185.74,67
2020-05-08 12:00:00,7,276.6,288,3,6e-5,92.3,-0.9,-0.08,0.0046699997,95983.46,84
2020-05-08 18:00:00,7,280.5,297,424,7.9e-5,72.6,-5.0299997,-0.24,0.00483,95956.805,68
2020-05-09 00:00:00,7,277.5,279,403,1.21e-4,52.100002,-5.1099997,0.44,0.00281,96491.766,61
2020-05-09 06:00:00,7,270.6,218,12,0,73.5,-1.92,1.99,0.00239,96917.5,2
2020-05-09 12:00:00,7,271.6,211,16,0,68.3,-2.52,1.6899999,0.0023999999,97075.414,1
2020-05-09 18:00:00,7,281.30002,217,681,0,24,-1.48,1.81,0.0016699999,97068.12,1
2020-05-10 00:00:00,7,280.7,274,541,0,49.2,0.01,1.9599999,0.0033,96808.95,65
2020-05-10 06:00:00,7,275.2,276,7,0,45.5,-1.87,-1.87,0.00207,96935.375,65
2020-05-10 12:00:00,7,275.1,269,13,0,47.5,-0.03,-4.31,0.00216,96981.43,49
2020-05-10 18:00:00,7,282.5,285,500,1e-6,40.3,3.24,-5.98,0.00306,96966.086,79
2020-05-11 00:00:00,7,279.9,306,438,1.1e-5,71.3,3.23,-4.61,0.00452,96800.25,72
2020-05-11 06:00:00,7,275.6,309,5,3.4e-5,57.5,0.57,-4.41,0.00268,96854.836,96
2020-05-11 12:00:00,7,275,271,13,1e-6,49.9,-0.34,-4.74,0.00223,96885.81,44
2020-05-11 18:00:00,7,285.4,288,564,0,51.4,2.85,-5.58,0.00469,96876.49,36
2020-05-12 00:00:00,7,283.4,279,627,0,53.600002,1.66,-5.62,0.0042999997,96942.07,25
2020-05-12 06:00:00,7,276.9,266,12,0,61.5,0.96999997,-4.39,0.0031599998,97075.836,50
2020-05-12 12:00:00,7,278.2,266,16,0,61.9,2.02,-5.95,0.00348,97057.15,24
2020-05-12 18:00:00,7,287.7,286,590,0,37.3,2.07,-7.7,0.00396,96975.85,84
2020-05-13 00:00:00,7,285.6,314,497,0,49.100002,1.41,-7.44,0.00459,96659.77,79
2020-05-13 06:00:00,7,281.9,300,13,0,53.600002,-0.19999999,-6.43,0.0038899998,96696.016,88
2020-05-13 12:00:00,7,280.80002,299,12,0,55.5,-0.35,-6.89,0.0037399998,96788.13,79
2020-05-13 18:00:00,7,287,313,396,3e-6,38.7,0.87,-6.81,0.00395,96746.37,97
2020-05-14 00:00:00,7,286.5,317,369,0,55.600002,0.78,-2.1399999,0.0055,96752.086,95
2020-05-14 06:00:00,7,279.7,280,11,0,66.9,-2.48,-0.7,0.00419,96717,70
2020-05-14 12:00:00,7,278.7,267,16,0,59.3,-2.9199998,-1.49,0.0034699999,96834.375,74
2020-05-14 18:00:00,7,289.6,273,652,0,33.7,-3.8,-0.39999998,0.00409,96624.1,23
2020-05-15 00:00:00,7,288,296,612,0,43.7,-4.11,-0.41,0.00478,96699.18,31
2020-05-15 06:00:00,7,277.7,261,15,0,63.4,-1.4,-2.28,0.0034599998,96796.52,1
2020-05-15 12:00:00,7,277.9,245,19,0,73.4,-0.90999997,-1.14,0.00405,97060.51,1
2020-05-15 18:00:00,7,289.7,267,665,0,35.600002,-1.9,0.32,0.0043099998,96931.06,0
2020-05-16 00:00:00,7,288.1,326,481,0,62.3,0.53,1.4,0.0067999996,96884.1,57
2020-05-16 06:00:00,7,278.6,307,10,0,83.9,0.29,-0.01,0.00487,96987.51,48
2020-05-16 12:00:00,7,282.4,295,14,0,81.9,0.11,0.68,0.0061399997,96953.8,43
2020-05-16 18:00:00,7,292.2,316,570,5.8e-5,55.600002,-0.94,1.09,0.00792,97053.63,49
2020-05-17 00:00:00,7,288.30002,312,618,1.17999996e-4,71.9,-2.31,-1.66,0.00801,96948.914,20
2020-05-17 06:00:00,7,279.80002,276,15,3e-6,78.1,-2.52,-2.24,0.0049199997,97243.78,2
2020-05-17 12:00:00,7,279.30002,257,19,0,77.3,-3.01,-0.78,0.00469,97512.81,1
2020-05-01 12:00:00,8,278.4,9999e17,9999e17,9999e17,63.7,1.8299999,-0.93,0.0036499999,96602.83,9999e17
2020-05-01 18:00:00,8,290.5,293,547,0,46.9,4.7799997,0.78,0.00606,96475.484,73
2020-05-02 00:00:00,8,284.44,342,255,2.46e-4,92.9,3.1799998,-2.52,0.008049999,96265.33,96
2020-05-02 06:00:00,8,284.30002,356,2,5.1e-5,91.1,6.0499997,-1.5,0.00784,95852.16,97
2020-05-02 12:00:00,8,285.4,327,6,2e-6,94.200005,-2.59,5.21,0.0087399995,95829.52,41
2020-05-02 18:00:00,8,291.16998,299,614,0,45.600002,-2.3899999,7.24,0.00615,95994.61,27
2020-05-03 00:00:00,8,287.8,315,457,0,61.2,-1.27,5.6299996,0.00664,96098.27,62
2020-05-03 06:00:00,8,282.16,283,8,0,77.700005,-1.3299999,4.0699997,0.00579,96255.82,43
2020-05-03 12:00:00,8,277.7,254,12,0,71.700005,-3.9199998,4.77,0.00393,96489.56,9
2020-05-03 18:00:00,8,283.97998,248,634,0,42.600002,-5.46,4.67,0.00358,96626.766,26
2020-05-04 00:00:00,8,282.99,259,630,0,48.2,-4.35,0.88,0.00378,96846.875,1
2020-05-04 06:00:00,8,274.6,241,10,0,68.4,-1.18,-2.1399999,0.0029799999,97238.1,3
2020-05-04 12:00:00,8,273.6,233,11,0,69,-0.13,-2.3,0.0027899998,97386.6,35
2020-05-04 18:00:00,8,283.9,265,540,0,38.7,1.67,-1.9,0.0032,97323.94,85
2020-05-05 00:00:00,8,282.52,295,447,0,55.7,2.1499999,-1.14,0.00421,97161.92,99
2020-05-05 06:00:00,8,277.30002,309,4,1e-6,65.200005,3.3799999,-2.6799998,0.00345,97025.93,97
2020-05-05 12:00:00,8,275.5,313,2,6e-6,51.9,2.51,-3.02,0.00242,96758.71,97
2020-05-05 18:00:00,8,277.2,317,112,1.95e-4,91.1,2.03,-2.52,0.00481,96331.4,100
2020-05-06 00:00:00,8,280.30002,322,204,6.4e-5,89.6,0.37,0,0.0058899997,96051.95,83
2020-05-06 06:00:00,8,276.1,265,9,7.6e-5,97.5,2.19,1.3,0.00478,95911.016,41
2020-05-06 12:00:00,8,277.7,283,7,3e-6,95.9,-3.55,1.67,0.00526,95870.7,74
2020-05-06 18:00:00,8,281.1,326,296,2e-5,80.1,-5.58,-0.97999996,0.00555,96210.02,85
2020-05-07 00:00:00,8,278.32,318,327,6.2e-5,81.9,-5.64,-1.8499999,0.00465,96819.805,78
2020-05-07 06:00:00,8,273.30002,281,5,1e-6,89.9,-4.48,-0.12,0.00355,97289.35,60
2020-05-07 12:00:00,8,274.2,237,12,0,87.4,-4.8599997,-0.12,0.0036799998,97569.48,13
2020-05-07 18:00:00,8,282,264,561,1.5e-5,49.2,-4.62,-0.76,0.00357,97678.086,30
2020-05-08 00:00:00,8,281.30002,279,544,3.3e-5,54.5,-3.01,-0.17999999,0.00378,97725.6,50
2020-05-08 06:00:00,8,272.4,234,11,0,80.9,-1.66,-1.91,0.00297,97848.414,1
2020-05-08 12:00:00,8,274.9,224,15,0,72.9,0.25,-0.9,0.0032199998,97851.69,1
2020-05-08 18:00:00,8,285,245,661,0,36.2,1.3399999,2.3,0.0032,97744.305,0
2020-05-09 00:00:00,8,283.5,271,594,0,58.600002,1.7199999,0.69,0.00476,97347.02,79
2020-05-09 06:00:00,8,279.2,291,9,0,70.200005,2.44,-0.65999997,0.00423,97274.98,99
2020-05-09 12:00:00,8,278.2,307,5,7e-5,95,1.9,-2.59,0.00533,97106.23,94
2020-05-09 18:00:00,8,281.2,313,314,1.57e-4,89.6,4.2,-4.3399997,0.00622,96830.94,86
2020-05-10 00:00:00,8,279.5,332,127,3.8e-4,94.9,-1.1,-5.23,0.00587,96726.875,93
2020-05-10 06:00:00,8,277.5,328,2,2.34e-4,95.9,-3.06,-4.73,0.00518,96384.3,95
2020-05-10 12:00:00,8,277.4,323,3,4.74e-4,94.8,-6.75,-3.29,0.00508,96032.055,99
2020-05-10 18:00:00,8,279.1,322,186,2.42e-4,88.4,-9.73,-3.6299999,0.00536,95976.375,96
2020-05-11 00:00:00,8,276.7,306,329,2e-5,63.8,-10.719999,-1.53,0.00326,96237.23,95
2020-05-11 06:00:00,8,273.2,239,7,0,66.3,-7.52,-0.48999998,0.00263,96313.6,19
2020-05-11 12:00:00,8,272.9,214,17,0,59.9,-5.6099997,1.41,0.00233,96370.81,2
2020-05-11 18:00:00,8,284.80002,241,661,0,32,-4.81,3.31,0.00283,96156.79,12
2020-05-12 00:00:00,8,284.2,264,642,0,54.3,-0.81,2.78,0.0046699997,95924.33,19
2020-05-12 06:00:00,8,278.1,266,12,0,72.700005,-0.06,3.4499998,0.00409,95982.58,50
2020-05-12 12:00:00,8,278.1,272,15,0,67.4,-1.1,3.4099998,0.00381,95854.125,60
2020-05-12 18:00:00,8,289.4,270,653,0,37.600002,-2.71,2.02,0.00453,95983.336,8
2020-05-13 00:00:00,8,285.46,302,543,4.9e-5,45.2,-5.5299997,0.26999998,0.0042399997,95829.39,37
2020-05-13 06:00:00,8,273.7,250,14,0,78.8,0.45999998,-0.71,0.0032199998,96185.73,3
2020-05-13 12:00:00,8,275.4,232,18,0,59.8,-2.3799999,1.22,0.0028,96143.39,1
2020-05-13 18:00:00,8,285,233,688,0,25.300001,-4.36,2.69,0.00229,96166.04,2
2020-05-14 00:00:00,8,283.55,245,670,0,35.4,-3.57,1.26,0.00291,96148.46,1
2020-05-14 06:00:00,8,273,225,15,0,41.7,-2.04,0.98999995,0.00163,96250.086,1
2020-05-14 12:00:00,8,274.5,214,18,0,38.4,-2.08,1.05,0.00168,96493.74,13
2020-05-14 18:00:00,8,285.9,249,643,0,23.4,-3.61,3.28,0.00225,96240.5,66
2020-05-15 00:00:00,8,285.1,253,671,0,43.5,-2.1399999,1.9,0.0039399997,96476.2,1
2020-05-15 06:00:00,8,273.7,242,15,0,68.8,-0.91999996,-1.54,0.0028,96450.04,1
2020-05-15 12:00:00,8,277.7,239,19,0,55.100002,1.4699999,1.2099999,0.003,96669.055,2
2020-05-15 18:00:00,8,290.4,271,657,0,38.2,0.56,3.34,0.0048599998,96461.04,16
2020-05-16 00:00:00,8,287.80002,324,540,5e-6,70,2.29,3.4099998,0.0075299996,96240.69,64
2020-05-16 06:00:00,8,282.2,330,9,1.3e-5,92.6,0.42999998,-1.35,0.0069299997,96231.87,74
2020-05-16 12:00:00,8,280.7,348,2,5.3e-5,91.8,0.11,-4.92,0.00621,96113.586,97
2020-05-16 18:00:00,8,286,346,172,1.9e-5,68.3,2.03,-6.95,0.00659,96071.08,98
