forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,285.6,342,12,2.8e-5,97.8,-0.48999998,2.52,0.00918,95834.03,85
2020-05-26 12:00:00,4,281.80002,342,7,6e-6,91.8,-4.77,-1.63,0.00671,95886.35,65
2020-05-26 18:00:00,4,289.80002,298,618,1e-6,39.7,-4.19,-1.27,0.0049099997,96291.586,34
2020-05-27 00:00:00,4,289,286,674,0,47.5,-2.6299999,1,0.00557,96167.8,2
2020-05-11 00:00:00,5,277.7,9999e17,9999e17,9999e17,64.6,-2.83,1.2099999,0.00354,96980.87,9999e17
2020-05-11 06:00:00,5,271,237,11,1e-6,84,-2.8,0.53,0.0027899998,97113.96,32
2020-05-11 12:00:00,5,273.30002,224,16,0,71.8,-0.84999996,1.0799999,0.0028499998,97179.65,6
2020-05-11 18:00:00,5,282.7,247,642,4e-6,34.600002,-3.4099998,3.86,0.00266,97079.016,16
2020-05-12 00:00:00,5,280.71,250,637,0,43.5,-2.11,2.19,0.0029199999,96932.58,14
2020-05-12 06:00:00,5,272.22998,225,14,0,54.100002,-2.18,1.3199999,0.00198,97072.9,0
2020-05-12 12:00:00,5,272.79,213,18,0,43,-2.31,0.65999997,0.0016399999,97204.15,0
2020-05-12 18:00:00,5,283.50998,226,684,0,23.800001,-1.65,2.81,0.00191,97211.086,0
2020-05-13 00:00:00,5,282.75,245,664,0,47.5,0.45999998,2.03,0.0036499999,97122.79,0
2020-05-13 06:00:00,5,272.25,238,14,0,67,-0.57,-1.4399999,0.0024599999,97268.49,22
2020-05-13 12:00:00,5,276,234,18,0,53.600002,1.5699999,-2.37,0.00259,97277.21,13
2020-05-13 18:00:00,5,287.7,283,596,0,47.2,7.5,-2.6599998,0.0050399997,96912.45,55
2020-05-14 00:00:00,5,282.84,337,317,3.2e-5,88.700005,6.49,-2.52,0.00691,96417.64,89
2020-05-14 06:00:00,5,282.80002,355,2,2.55e-4,97.5,4.7,-1.91,0.00763,95971.46,100
2020-05-14 12:00:00,5,284.5,365,2,7.8e-5,98.700005,1.06,1.49,0.00863,95754.33,94
2020-05-14 18:00:00,5,290.9,371,322,6e-6,75.700005,-0.53,3.1699998,0.010009999,95750.914,89
2020-05-15 00:00:00,5,289.4,356,349,1e-6,71.3,-2.98,4.41,0.00861,95784.914,86
2020-05-15 06:00:00,5,281.4,287,12,0,89.1,-3.52,2.06,0.0063099996,96143.19,41
2020-05-15 12:00:00,5,278.4,259,18,0,88.6,-2.98,1.87,0.00506,96573.74,1
2020-05-15 18:00:00,5,291.4,268,672,0,35.5,-2.29,0.03,0.00477,96756.83,1
2020-05-16 00:00:00,5,290.1,299,640,0,54.8,1.6999999,1.14,0.00684,96691.9,23
2020-05-16 06:00:00,5,284.4,325,10,0,62.4,1.76,0.5,0.00537,96815.58,96
2020-05-16 12:00:00,5,283.4,329,6,1e-6,73.6,1.24,-3.6499999,0.00594,96627.04,90
2020-05-16 18:00:00,5,283.2,332,192,3.04e-4,92.9,0.66999996,-6.23,0.0074099996,96309.39,97
2020-05-17 00:00:00,5,282.9,351,40,7.57e-4,95.8,-0.59999996,-8.71,0.00757,95522.19,100
2020-05-17 06:00:00,5,283.6,360,2,1.67e-4,97.8,0.29,-4.42,0.008169999,95049.24,99
2020-05-17 12:00:00,5,284.4,365,9,7e-5,97.4,1.64,3.3799999,0.00854,95099.43,90
2020-05-17 18:00:00,5,282.80002,356,181,4.9e-5,88.4,-6.99,-0.38,0.0069,95581.04,89
2020-05-18 00:00:00,5,285,314,369,7e-6,52.7,-4.92,0.19,0.00475,96286.77,55
2020-05-18 06:00:00,5,276.2,249,17,0,57.100002,-1.43,1.05,0.00281,96664.68,1
2020-05-18 12:00:00,5,279.5,247,21,0,72.6,-0.42999998,1.05,0.00446,96973.25,0
2020-05-18 18:00:00,5,291,271,673,0,35.600002,3.48,-0.39,0.00469,97022.65,24
2020-05-19 00:00:00,5,287.1,329,384,1e-6,62.9,3.59,-2.49,0.00649,96707.74,92
2020-05-19 06:00:00,5,283,309,8,0,57.7,5.06,-3.29,0.00452,96521.13,72
2020-05-19 12:00:00,5,282.9,344,3,2.38e-4,96.8,6.08,-3.1399999,0.0075899996,96106.89,91
2020-05-19 18:00:00,5,288.6,368,131,4.79e-4,95.8,6.91,-1.03,0.01103,95663.555,99
2020-05-20 00:00:00,5,295.30002,405,62,2.44e-4,95,4.3199997,4.19,0.01664,95457.91,94
2020-05-20 06:00:00,5,291.2,374,6,1.01e-4,96.8,-1.42,3.6699998,0.01311,95798.89,61
2020-05-20 12:00:00,5,285.6,345,20,6e-6,96.8,-2.4099998,0,0.00907,96311.93,58
2020-05-20 18:00:00,5,295.2,307,651,0,47.2,-1.79,-1.38,0.00809,96697.305,42
2020-05-21 00:00:00,5,293.9,341,610,0,64.1,1.89,-2.78,0.01017,96688.85,50
2020-05-21 06:00:00,5,284.1,337,14,3.5e-5,77.5,0.59,-5.81,0.00654,97019.6,81
2020-05-21 12:00:00,5,281.9,342,5,6.6e-5,71.3,-0.83,-5.67,0.00515,96865.52,91
2020-05-21 18:00:00,5,283.30002,342,209,1.82e-4,93.4,0.29,-7.5,0.0074899998,96821.99,99
2020-05-22 00:00:00,5,281.7,350,105,4.45e-4,92.8,-2.01,-8.22,0.00665,96647.58,98
2020-05-22 06:00:00,5,279.6,342,3,4.4e-5,94,-1.68,-6.71,0.0058399998,96775.664,99
2020-05-22 12:00:00,5,279.2,336,7,5.8e-5,92.9,-2.3899999,-7.41,0.00562,96676.016,99
2020-05-22 18:00:00,5,280.80002,340,106,1.89e-4,92.9,-0.42999998,-7.3399997,0.0063,96638.375,97
2020-05-23 00:00:00,5,281.5,345,72,7.8e-5,93.9,-0.84999996,-7.79,0.00667,96404.586,99
2020-05-23 06:00:00,5,280.4,342,3,3.5e-5,92.8,-0.98999995,-7.91,0.00611,96137.19,98
2020-05-23 12:00:00,5,280.6,341,4,2.71e-4,95.1,-2.29,-8.04,0.00641,95759.69,99
2020-05-23 18:00:00,5,283,344,144,4.37e-4,93.1,-4.0299997,-8.57,0.0073599997,95762.25,93
2020-05-24 00:00:00,5,282.2,342,177,7.9e-5,88,-4.23,-6.04,0.00659,95804.02,88
2020-05-24 06:00:00,5,279.9,322,5,2e-5,86.6,-4.61,-1.8499999,0.00555,95987.43,77
2020-05-24 12:00:00,5,278.5,319,4,1.29e-4,91.700005,-6.02,0.17,0.0053399997,95991.01,83
2020-05-24 18:00:00,5,284.9,326,235,1.17e-4,72.1,-5.5299997,0.53,0.00643,96130.766,91
2020-05-25 00:00:00,5,286.2,336,246,3.1e-5,60.2,-4.42,1.6899999,0.0058,96190.836,88
2020-05-25 06:00:00,5,280.30002,288,13,0,60.3,-3.84,1.01,0.00395,96364.445,70
2020-05-25 12:00:00,5,280.30002,260,23,0,59.600002,-4.33,0.95,0.00388,96526.33,19
2020-05-25 18:00:00,5,292.80002,286,668,0,37.100002,-5.18,0.24,0.0055,96572.195,31
2020-05-26 00:00:00,5,291.2,305,655,0,55.3,-2.52,0.099999994,0.00745,96593.79,37
2020-05-26 06:00:00,5,280.80002,279,18,0,67,-2.1,-1.31,0.00452,96792.68,28
2020-05-26 12:00:00,5,281.6,258,24,0,61.8,-1.92,-1.38,0.00439,96994.87,0
2020-05-26 18:00:00,5,295.2,280,695,0,31.2,0.61,-1.12,0.00532,97036.375,1
2020-05-27 00:00:00,5,292.7,306,674,0,55.2,2.11,1.4699999,0.00813,97020.83,1
2020-05-11 00:00:00,6,277.30002,9999e17,9999e17,9999e17,59.5,-3.32,0.66999996,0.0031599998,97020.74,9999e17
2020-05-11 06:00:00,6,270.30002,233,12,0,86,-2.85,0.32,0.00271,97148.18,21
2020-05-11 12:00:00,6,271.9,217,17,0,62.4,-1.4499999,0.31,0.0022399998,97233.49,5
2020-05-11 18:00:00,6,281,249,594,1e-6,36,-2.87,3.56,0.0024599999,97084.87,29
2020-05-12 00:00:00,6,280.13998,243,639,0,38.600002,-2.21,2.83,0.0024899999,96890.77,12
2020-05-12 06:00:00,6,271.4,219,14,0,52.600002,-1.9699999,2.2,0.00182,97019.836,0
2020-05-12 12:00:00,6,271.6,207,18,0,42.4,-2.33,1.5,0.00147,97159.766,0
2020-05-12 18:00:00,6,282.97998,222,686,0,23.5,-2.52,2.82,0.00183,97144.414,0
2020-05-13 00:00:00,6,282.32,243,665,0,47.8,-0.42,1.73,0.0035599999,97069.1,1
2020-05-13 06:00:00,6,272.66,233,14,0,55.4,-0.53,-1.93,0.0020899998,97240.64,0
2020-05-13 12:00:00,6,275.4,227,18,0,50.2,1.41,-2.31,0.00232,97231.15,8
2020-05-13 18:00:00,6,286.75,270,602,0,42.8,5.93,-2.59,0.0042999997,96931.71,56
2020-05-14 00:00:00,6,283.11,339,276,3.1e-5,85.8,5.3199997,-2.4099998,0.00679,96513.836,93
2020-05-14 06:00:00,6,281.1,344,2,5.5e-5,96.5,4.63,-3.23,0.0066799996,96164.42,97
2020-05-14 12:00:00,6,282.2,354,2,5.5e-5,98.3,2.33,-2.7,0.00737,95832.77,98
2020-05-14 18:00:00,6,289.2,362,249,3.5e-5,86.1,3.03,-2.84,0.0102699995,95677.41,91
2020-05-15 00:00:00,6,288.7,383,156,7.46e-4,98.1,-0.32,-2.25,0.0113699995,95104.375,96
2020-05-15 06:00:00,6,286.30002,369,3,4.81e-4,96,-6.66,-0.38,0.00957,94942.56,100
2020-05-15 12:00:00,6,283.1,343,14,3.6e-5,93.5,-4.61,2.44,0.0074899998,95769.39,76
2020-05-15 18:00:00,6,288.4,332,401,5e-6,62.5,-3.87,2.06,0.0070399996,96242.21,65
2020-05-16 00:00:00,6,290.1,305,615,0,63.8,-1.18,0.51,0.00797,96528.44,17
2020-05-16 06:00:00,6,281.6,309,13,0,78.700005,0.21,-0.35999998,0.0055799996,96667.44,93
2020-05-16 12:00:00,6,283.80002,295,18,0,82.1,-0.32999998,0.29,0.00676,96767.305,69
2020-05-16 18:00:00,6,295.30002,302,649,0,39.5,0.25,0.12,0.00683,96753.836,30
2020-05-17 00:00:00,6,291.5,339,489,0,61.600002,1.41,-1.61,0.00838,96630.39,38
2020-05-17 06:00:00,6,283.5,298,15,0,78.8,2.6,0.13,0.00641,96734.29,51
2020-05-17 12:00:00,6,282.7,283,19,0,70.6,1.89,-1.68,0.00544,96634,37
2020-05-17 18:00:00,6,293.2,298,657,0,50.100002,3.6399999,2.57,0.00763,96488.57,1
2020-05-18 00:00:00,6,292.4,320,638,0,67.9,0.51,2.84,0.00986,96202.164,3
2020-05-18 06:00:00,6,285.1,313,15,0,93.9,-2.55,0.89,0.00847,96503.48,1
2020-05-18 12:00:00,6,282.6,306,19,1e-6,83.200005,-1.73,-4.2999997,0.0063699996,96824.55,30
2020-05-18 18:00:00,6,291.30002,288,661,0,43.9,2.23,-3.3,0.0058899997,96972.19,3
2020-05-19 00:00:00,6,290.6,316,633,0,68.700005,3.4199998,-2.6399999,0.0089,96674.305,25
2020-05-19 06:00:00,6,284.2,318,14,0,78.5,4.17,-2.61,0.00667,96629.83,48
2020-05-19 12:00:00,6,283.80002,306,16,0,84.700005,4.35,-0.85999995,0.0070499997,96548.11,40
2020-05-19 18:00:00,6,296.80002,342,509,0,59.7,5.9,2.98,0.01136,96219.62,89
2020-05-20 00:00:00,6,296.6,383,576,2e-6,74.700005,4.12,1.16,0.01411,96079.92,30
2020-05-20 06:00:00,6,292.2,407,8,9.5e-5,94.5,4.36,-1.1999999,0.01359,95809.83,87
2020-05-20 12:00:00,6,294.30002,402,3,3.7e-5,96.700005,2.76,3.85,0.015899999,95691.99,73
2020-05-20 18:00:00,6,300.2,417,359,1.7e-5,73.9,2.78,1.5699999,0.01735,95673.27,90
2020-05-21 00:00:00,6,295.80002,410,383,2.4e-5,74.9,-1.74,-4.11,0.01356,95862.37,78
2020-05-21 06:00:00,6,286.4,358,14,1.16e-4,94.9,0.21,-6.2,0.0094,96102.04,87
2020-05-21 12:00:00,6,287.80002,366,6,1.76e-4,98.6,0.52,-3.9099998,0.0106999995,96072.6,98
2020-05-21 18:00:00,6,289.2,383,207,1.65e-4,93.4,0.53999996,-7.35,0.011109999,96303.75,98
2020-05-22 00:00:00,6,284.80002,365,226,6.5e-5,93.3,0.69,-7.3999996,0.0083099995,96180.49,99
2020-05-22 06:00:00,6,287.80002,376,1,2.58e-4,97.700005,3.1599998,-5.8599997,0.0106,96015.92,100
2020-05-22 12:00:00,6,291,388,6,2.77e-4,97.8,5.0299997,-1.23,0.013069999,95881.74,99
2020-05-22 18:00:00,6,294.9,408,187,5.4e-5,92,2.85,5.92,0.01575,95484.375,85
2020-05-23 00:00:00,6,292.9,355,540,1e-6,59.100002,0.26,6.23,0.0089,96039.83,46
2020-05-23 06:00:00,6,284.6,297,18,0,85.4,-1.1899999,3.56,0.00746,96181.25,3
2020-05-23 12:00:00,6,281.2,282,11,0,78.9,-2.09,1.9399999,0.00549,96528.664,53
2020-05-23 18:00:00,6,286.30002,323,313,3.5e-5,70.5,-0.64,1.7099999,0.00691,96623.055,97
2020-05-24 00:00:00,6,285.5,362,164,1.99e-4,91.4,-0.32,-2.74,0.00852,96250.086,86
2020-05-24 06:00:00,6,285.6,362,6,2.55e-4,96,3.23,-5.5,0.00901,96067.58,99
2020-05-24 12:00:00,6,291.30002,381,9,2.16e-4,97.1,6.87,-1.99,0.013309999,94957.22,100
2020-05-24 18:00:00,6,286.6,383,169,1.37e-4,78.3,6.1299996,6.1299996,0.007929999,95098.734,93
2020-05-25 00:00:00,6,283.97,357,140,4.2e-5,85,-5.22,8.88,0.00722,95329.21,92
2020-05-25 06:00:00,6,280.6,317,3,1.1e-5,79.5,-5.4,3.7099998,0.0053,96314.02,64
2020-05-25 12:00:00,6,278.7,259,23,0,80,-4.22,2.5,0.00464,96851.29,7
2020-05-25 18:00:00,6,288.7,260,693,0,39.2,-4.97,1.38,0.00445,97038.71,0
2020-05-26 00:00:00,6,288.72,280,677,0,53.7,-1.92,0.08,0.00611,97223.46,1
2020-05-26 06:00:00,6,278.30002,265,20,0,79.3,0.95,-1.48,0.0044899997,97173.02,1
2020-05-26 12:00:00,6,281.4,256,24,0,77.3,1.74,0.22,0.00538,97548.66,0
2020-05-26 18:00:00,6,291.7,276,693,0,42.100002,4.5299997,1.8,0.00578,97187.695,1
2020-05-27 00:00:00,6,290.5,298,672,0,60.9,3.23,1.4699999,0.0077799996,97192.055,18
2020-05-11 00:00:00,7,277.4,9999e17,9999e17,9999e17,60.3,-3.32,1.37,0.00321,97021.4,9999e17
2020-05-11 06:00:00,7,270.6,241,11,3e-6,84.6,-3.01,0.48,0.00274,97218.74,36
2020-05-11 12:00:00,7,271.7,219,17,0,75.700005,-1.24,1.11,0.0026699998,97314.445,8
2020-05-11 18:00:00,7,281.80002,239,645,0,30.300001,-3.3999999,3.6299999,0.0021799998,97151.7,12
2020-05-12 00:00:00,7,280.2,235,662,0,39.2,-1.9399999,2.33,0.0025499999,97014.43,2
2020-05-12 06:00:00,7,272,220,14,0,52.7,-1.8499999,2.24,0.0018999999,97104.25,0
2020-05-12 12:00:00,7,272.2,211,18,0,43.600002,-2.21,1.31,0.0016,97268.5,0
2020-05-12 18:00:00,7,283.47998,225,684,0,24.6,-2.1299999,3.1,0.00198,97237.734,0
2020-05-13 00:00:00,7,282.66,245,663,0,48.100002,-0.01,2.06,0.00367,97152.96,0
2020-05-13 06:00:00,7,272.27,240,14,0,65.9,-0.56,-1.51,0.00241,97346.13,28
2020-05-13 12:00:00,7,275.5,230,18,0,53.7,1.3199999,-2.3799999,0.0024899999,97338.43,3
2020-05-13 18:00:00,7,287.6,263,648,0,41.100002,5.98,-2.45,0.0043599997,97033.086,35
2020-05-14 00:00:00,7,284.43,335,398,9e-6,76.4,5.23,-2.32,0.0066,96599.37,85
2020-05-14 06:00:00,7,281.6,347,3,1.63e-4,96.3,5.42,-3.04,0.0069399998,96217.81,97
2020-05-14 12:00:00,7,281.9,353,5,5.7e-5,98.5,1.54,-2,0.00725,95881.45,98
2020-05-14 18:00:00,7,290.80002,355,372,6e-6,69.4,0.17,1.8299999,0.00913,95900.23,84
2020-05-15 00:00:00,7,292,331,592,0,68.5,0.57,2.86,0.00971,95816.65,52
2020-05-15 06:00:00,7,284.30002,331,10,0,92.5,-2.22,2.32,0.00798,95885.57,52
2020-05-15 12:00:00,7,281,280,18,0,89.3,-3.75,1.7199999,0.00616,96082.625,10
2020-05-15 18:00:00,7,289.7,278,663,0,49.4,-4.02,3.57,0.00603,96271.08,1
2020-05-16 00:00:00,7,289.80002,303,634,0,60.600002,-1.6899999,1.8,0.0074299998,96387.31,7
2020-05-16 06:00:00,7,281.5,315,8,0,86.3,-1.14,1.66,0.00612,96652.45,35
2020-05-16 12:00:00,7,283,277,19,0,79.700005,-1.2099999,-0.82,0.0062499996,96905.484,18
2020-05-16 18:00:00,7,293.30002,295,653,0,39,2.49,-1.1,0.00591,96933.85,28
2020-05-17 00:00:00,7,289.4,341,514,8e-6,72.9,2.1,-1.29,0.008719999,96850.89,75
2020-05-17 06:00:00,7,284.2,333,4,2e-6,68.9,2.47,-3.32,0.00582,96923.48,59
2020-05-17 12:00:00,7,281.80002,339,2,5.1e-5,89.200005,3.28,-5.0699997,0.0064499998,96604.234,93
2020-05-17 18:00:00,7,286.6,361,59,5.36e-4,96.700005,7.04,-2.1599998,0.009699999,96082.54,99
2020-05-18 00:00:00,7,291,367,248,1.52e-4,88.4,-2.28,3.4299998,0.0117999995,95845.56,58
2020-05-18 06:00:00,7,282.1,306,13,0,95.8,-3.72,2.72,0.00709,96191.586,10
2020-05-18 12:00:00,7,281.80002,333,5,1e-5,91.1,-4.04,-1.27,0.00661,96501.625,74
2020-05-18 18:00:00,7,287.4,344,286,6e-6,66.3,-2.75,-2.6599998,0.00696,96760.27,88
2020-05-19 00:00:00,7,289.7,315,609,0,68.3,0.71,-2.1299999,0.0083099995,96821.055,19
2020-05-19 06:00:00,7,282.6,323,15,0,94.4,1.51,-2.84,0.00721,97007.79,56
2020-05-19 12:00:00,7,281.7,287,19,0,94.1,1.64,-2.2,0.0067399996,96923.52,53
2020-05-19 18:00:00,7,291.4,315,545,0,60.8,3.02,-1.62,0.00822,96959,84
2020-05-20 00:00:00,7,290.9,347,450,0,73,4.33,-1.4399999,0.00962,96674.82,94
2020-05-20 06:00:00,7,285.1,323,12,0,94.5,3.1999998,-1.89,0.00858,96622.53,48
2020-05-20 12:00:00,7,286,338,10,0,88.6,5.5499997,-0.04,0.00852,96340,98
2020-05-20 18:00:00,7,295.30002,382,296,6.9e-5,85.6,2.6599998,2.37,0.0149,96207.81,91
2020-05-21 00:00:00,7,297.7,411,288,1.8e-5,84,1.64,-1.2099999,0.01694,96111.18,72
2020-05-21 06:00:00,7,293.4,381,14,0,97.6,3.28,-1.4599999,0.015079999,96109.29,42
2020-05-21 12:00:00,7,294.4,388,13,1e-6,96.5,4.0499997,2.76,0.015859999,96100.74,80
2020-05-21 18:00:00,7,302.80002,391,565,1e-6,57.5,4.75,5.5,0.0157,95883.58,39
2020-05-22 00:00:00,7,300.9,385,634,0,61.4,3.9099998,3.77,0.01495,95873.086,3
2020-05-22 06:00:00,7,294.6,362,17,0,84.5,4.1,3.3899999,0.01414,95961.02,23
2020-05-22 12:00:00,7,293.5,368,14,0,93.3,3.3,2.53,0.01459,95911.79,94
2020-05-22 18:00:00,7,297.9,402,296,7e-6,71,5.47,4.75,0.014529999,95750.9,99
2020-05-23 00:00:00,7,298.4,394,426,2e-6,73.700005,2.24,2.8899999,0.01557,95771.7,86
2020-05-23 06:00:00,7,293.9,398,8,1.97e-4,95.200005,4.17,2.45,0.01528,95621.57,83
2020-05-23 12:00:00,7,293.80002,400,16,5.7e-4,97.5,2.87,2.08,0.01548,95807.83,94
2020-05-23 18:00:00,7,296.80002,412,220,1.68e-4,89.1,1.4499999,2.3999999,0.01708,95572.87,88
2020-05-24 00:00:00,7,294.5,411,237,6.52e-4,93.5,0.03,-1.9399999,0.01552,95620.96,84
2020-05-24 06:00:00,7,290.6,388,3,8.7499997e-4,96.6,1.41,-4.5499997,0.01267,95414.68,99
2020-05-24 12:00:00,7,291.5,394,5,4.08e-4,96.700005,2.97,3.4399998,0.01335,95348.836,89
2020-05-24 18:00:00,7,293.6,375,430,1.2e-5,65.700005,-0.39,8.73,0.0103899995,95627.18,64
2020-05-25 00:00:00,7,290.6,364,401,4e-6,71.6,-2.98,5.0299997,0.009389999,95726.74,58
2020-05-25 06:00:00,7,280.5,297,17,0,75.5,-3.31,0.48999998,0.0050299997,96117.81,25
2020-05-25 12:00:00,7,280,290,21,0,78.200005,-4.0499997,-1.91,0.00505,96132.49,83
2020-05-25 18:00:00,7,289.80002,282,666,0,45.8,-4.5899997,-2.76,0.00562,96425.84,5
2020-05-26 00:00:00,7,289.6,297,662,0,51.100002,-3.1599998,-1.4,0.00623,96633.02,3
2020-05-26 06:00:00,7,280,272,20,0,61,-1.12,-2.2,0.00391,96972.7,1
2020-05-26 12:00:00,7,281.4,260,24,0,63.2,0.64,-1.1899999,0.0044299997,97205.78,7
2020-05-26 18:00:00,7,291.9,287,630,0,41,3.72,-1.3299999,0.00569,97096.625,77
2020-05-27 00:00:00,7,291.1,309,651,0,61.9,3.8799999,-1.39,0.00822,96983.21,47
2020-05-11 00:00:00,8,277.5,9999e17,9999e17,9999e17,59.600002,-3.3799999,1.04,0.0032,96981.266,9999e17
2020-05-11 06:00:00,8,270.7,233,11,1e-6,84,-2.6599998,0.83,0.00274,97127.61,27
2020-05-11 12:00:00,8,272.2,221,17,0,78.3,-1.76,1.0699999,0.00286,97223.22,5
2020-05-11 18:00:00,8,282.4,234,668,0,30.6,-3.01,3.24,0.0023,97108.27,2
2020-05-12 00:00:00,8,281.07,243,655,0,43.600002,-1.5899999,2.53,0.00299,96934.39,10
2020-05-12 06:00:00,8,272.6,228,14,0,59.600002,-2.1,1.89,0.00225,97036.93,0
2020-05-12 12:00:00,8,272.6,215,18,0,44,-2.27,1.1,0.00166,97239.914,0
2020-05-12 18:00:00,8,283.63998,226,685,0,24.1,-2.31,2.76,0.00196,97218.95,0
2020-05-13 00:00:00,8,282.94998,246,664,0,48.7,0.22,1.8399999,0.0037999998,97150.305,5
2020-05-13 06:00:00,8,273.25,240,13,0,63.7,-0.45999998,-1.87,0.00251,97329.62,32
2020-05-13 12:00:00,8,276.30002,235,17,0,51.7,1.7099999,-2.79,0.00253,97208,22
2020-05-13 18:00:00,8,287.11,288,542,0,46.600002,7.0099998,-2.57,0.00478,96899.57,62
2020-05-14 00:00:00,8,282.37,337,346,4.4e-5,89,6.7999997,-3.31,0.00671,96383.93,87
2020-05-14 06:00:00,8,282.30002,350,2,1.17999996e-4,97.6,4.46,-1.91,0.00734,95943.21,97
2020-05-14 12:00:00,8,284.2,359,4,4.4e-5,98.4,0.31,1.8399999,0.00844,95756.8,93
2020-05-14 18:00:00,8,291.5,358,395,5e-6,66.9,-1.12,4.21,0.0092,95800.664,92
2020-05-15 00:00:00,8,289.5,324,590,0,59.3,-3.55,2.8999999,0.0071799997,95862.484,28
2020-05-15 06:00:00,8,279.5,274,14,0,86,-3.47,1.02,0.00531,96269.695,2
2020-05-15 12:00:00,8,278.1,252,19,0,87.4,-1.99,0.45,0.00489,96613.445,1
2020-05-15 18:00:00,8,291.9,269,669,0,37.9,-0.64,-0.56,0.00525,96659.16,15
2020-05-16 00:00:00,8,286.4,327,389,5e-6,68.4,1.05,-1.73,0.0067399996,96403.04,99
2020-05-16 06:00:00,8,281.4,335,2,4.71e-4,92.200005,-3.82,-3.51,0.0065099997,96253.5,100
2020-05-16 12:00:00,8,279.1,321,3,5.69e-4,94.8,-4.13,-0.07,0.0057099997,96282.086,100
2020-05-16 18:00:00,8,291.2,291,593,1e-6,44.5,-3.4399998,2.84,0.0059599997,96498.81,46
2020-05-17 00:00:00,8,290,317,582,1e-5,68.700005,0.38,3.1599998,0.00852,96581.54,59
2020-05-17 06:00:00,8,282.5,315,9,2e-5,79.9,-1.7199999,0.84999996,0.00605,96901.87,98
2020-05-17 12:00:00,8,281.6,279,19,0,83.700005,1.0699999,-2.2,0.00598,97051.195,22
2020-05-17 18:00:00,8,292.80002,296,653,5e-6,49.5,2.75,-0.97999996,0.0072999997,96968.83,2
2020-05-18 00:00:00,8,288.9,317,629,8.4e-5,82.200005,3.49,1.3,0.00952,96744.71,9
2020-05-18 06:00:00,8,282.9,300,15,7e-6,96.8,1.55,2.26,0.00752,96798.27,2
2020-05-18 12:00:00,8,282,294,16,0,93.4,1.62,1.9499999,0.00684,96724.83,61
2020-05-18 18:00:00,8,291.9,292,657,0,50.4,4.52,3.1799998,0.0070399996,96658.086,15
2020-05-19 00:00:00,8,290.2,328,576,4e-6,69.5,4.56,1.22,0.00878,96279.21,47
2020-05-19 06:00:00,8,286.1,339,13,1e-6,85.5,4.36,2.51,0.00827,96181.055,58
2020-05-19 12:00:00,8,285,313,17,0,94,4.04,1.4499999,0.00853,96112.664,39
2020-05-19 18:00:00,8,294.1,324,587,0,56.9,8.09,2.05,0.009269999,95642.34,57
2020-05-20 00:00:00,8,295.5,383,448,8e-6,79,3.87,4.23,0.013979999,95748.555,65
2020-05-20 06:00:00,8,292.2,403,4,6.5e-5,97.200005,1.0799999,2.7,0.014029999,95914.34,84
2020-05-20 12:00:00,8,288.4,387,10,1.62e-4,94.700005,-4.25,-1.66,0.01071,96270.81,94
2020-05-20 18:00:00,8,294,336,594,0,54.9,-2.97,-4.06,0.008789999,96701.164,34
2020-05-21 00:00:00,8,293.2,329,638,0,62.7,0.91999996,-4.87,0.0095,96678.89,10
2020-05-21 06:00:00,8,284.6,334,16,1.8e-4,91.1,-0.77,-4.88,0.00791,97026.125,55
2020-05-21 12:00:00,8,283.4,364,6,6.24e-4,95.8,0.04,-6.25,0.00771,96879.836,99
2020-05-21 18:00:00,8,284.80002,364,178,6.1e-5,92.200005,0.78,-6.8999996,0.00814,96970.414,88
2020-05-22 00:00:00,8,284.6,370,190,7.4999996e-5,93.4,0.44,-7.2,0.00815,96537.41,92
2020-05-22 06:00:00,8,285.4,373,1,1.02e-4,97.1,1.63,-6.19,0.00894,96445.445,96
2020-05-22 12:00:00,8,288.80002,380,7,3.23e-4,99.200005,3.1799998,-3.85,0.0114899995,96051.414,99
2020-05-22 18:00:00,8,295.5,398,140,6.69e-4,92.700005,2,6.23,0.01642,95656.26,99
2020-05-23 00:00:00,8,294.5,389,391,1.1e-5,75.4,-1.77,2.8899999,0.012499999,95954.84,72
2020-05-23 06:00:00,8,287,323,17,0,90,-1.41,3.1,0.0093,95951.96,6
2020-05-23 12:00:00,8,284.4,293,21,0,89.700005,-2.4199998,1.39,0.00775,96297.375,18
2020-05-23 18:00:00,8,295,303,666,0,46.3,-1.4599999,-0.95,0.00787,96607.055,38
2020-05-24 00:00:00,8,291.80002,357,488,1e-6,69.1,0.71999997,-3.35,0.009649999,96387.41,92
2020-05-24 06:00:00,8,284.1,327,7,1e-6,79.9,0.77,-4.67,0.00672,96889.22,42
2020-05-24 12:00:00,8,281,277,19,0,78.6,0.76,-6.2599998,0.00539,96603.49,69
2020-05-24 18:00:00,8,286.1,315,418,6.5e-5,79.9,3.05,-6.45,0.0077,96740.83,78
2020-05-25 00:00:00,8,283.4,357,127,1.4999999e-4,94.8,3.3799999,-6.58,0.00768,96214.84,99
2020-05-25 06:00:00,8,284.2,361,1,9.93e-4,96.200005,3.6499999,-8.389999,0.00828,95753.21,100
2020-05-25 12:00:00,8,287.1,371,6,9.62e-4,99.200005,1.05,-2.2,0.0104,95297.45,100
