forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,281.7,277,16,5e-6,87.3,3.1899998,-0.19,0.0063,96683.586,38
2020-05-06 12:00:00,5,277.1,9999e17,9999e17,9999e17,59,-2.84,0.58,0.0030699999,96999.69,9999e17
2020-05-06 18:00:00,5,289.1,257,652,0,26.4,-3.1999998,2.9099998,0.00309,96826.71,14
2020-05-07 00:00:00,5,286.5,323,444,1e-6,53.2,-1.53,3.3,0.00527,96675.06,82
2020-05-07 06:00:00,5,279.9,269,9,1e-6,59.100002,-3.23,4.0099998,0.0037699998,96528.95,14
2020-05-07 12:00:00,5,275.6,237,15,0,60.3,-3.9099998,1.49,0.00283,96606.68,0
2020-05-07 18:00:00,5,282.6,231,664,0,28.7,-4.72,2.52,0.0022,96554,19
2020-05-08 00:00:00,5,280.7,255,587,0,31.9,-4.68,0.89,0.0021499998,96513.99,90
2020-05-08 06:00:00,5,271.6,232,10,0,52.8,-3.1,0.45,0.00185,96827.15,56
2020-05-08 12:00:00,5,270.2,206,15,0,53.8,-6.3199997,-0.17,0.00168,97067.43,1
2020-05-08 18:00:00,5,277.4,205,674,0,23.1,-6.6,1.78,0.0012299999,97039.914,7
2020-05-09 00:00:00,5,277.4,240,620,1e-6,32.8,-5.0899997,1.5999999,0.0017499999,97032.87,64
2020-05-09 06:00:00,5,271.9,234,9,1e-6,53.600002,-1.15,2.02,0.00191,97076.21,58
2020-05-09 12:00:00,5,272.7,220,16,0,52.4,-1.4599999,2.1699998,0.00199,97014.23,19
2020-05-09 18:00:00,5,284,237,645,0,25.1,-1.5999999,5.17,0.00211,96883.82,37
2020-05-10 00:00:00,5,283.80002,282,546,0,60.3,1.3399999,0.78999996,0.005,96544.586,89
2020-05-10 06:00:00,5,280,325,6,1.57e-4,95.700005,4.69,3.98,0.00616,96040.29,99
2020-05-10 12:00:00,5,273.5,258,15,6e-6,93.9,1.73,3.9299998,0.0038299998,95866.31,16
2020-05-10 18:00:00,5,278.5,293,393,6.3e-5,77,-8.33,2.04,0.0044799997,95953.89,75
2020-05-11 00:00:00,5,274.9,302,367,2.3e-5,64,-6.71,2.1,0.00287,96796.48,93
2020-05-11 06:00:00,5,270.1,247,8,1e-6,97.1,-1.8299999,3.1699998,0.0030399999,97132.15,43
2020-05-11 12:00:00,5,270.30002,232,15,1e-6,84.4,-2.4199998,2.84,0.0026699998,97223.805,49
2020-05-11 18:00:00,5,279.4,218,680,0,31.800001,-1.3299999,6.5699997,0.00195,97010.68,4
2020-05-12 00:00:00,5,278.5,226,666,0,37.8,-3.1999998,4.98,0.00217,96883.83,2
2020-05-12 06:00:00,5,270.80002,227,12,0,74.4,-1.0699999,2.57,0.00245,97003.45,19
2020-05-12 12:00:00,5,271.2,215,18,0,63.2,-2.03,3.28,0.00214,97156.46,0
2020-05-12 18:00:00,5,282.7,230,670,0,29.2,-1.3299999,4.9,0.0022399998,97168.266,26
2020-05-13 00:00:00,5,282,269,585,0,43.3,-0.31,3.79,0.0031599998,97087.06,73
2020-05-13 06:00:00,5,276.30002,297,9,6e-6,73.9,-0.57,2.54,0.00363,97231.93,97
2020-05-13 12:00:00,5,275.5,272,17,9e-6,87.8,0.07,2.1599998,0.00407,97359.77,55
2020-05-13 18:00:00,5,287.5,253,671,0,35.7,1.17,0.81,0.00369,97336.1,1
2020-05-14 00:00:00,5,286.30002,273,654,0,54,2.95,0.29,0.00526,97260.83,4
2020-05-14 06:00:00,5,280.6,286,13,0,93.200005,3.6999998,-1.7099999,0.00618,97282.33,75
2020-05-14 12:00:00,5,281.30002,334,2,1.8e-5,94.5,4.92,-3.09,0.00654,97213.91,91
2020-05-14 18:00:00,5,284.4,354,50,9.4e-5,96.4,5.54,-1.27,0.00834,96621.14,99
2020-05-15 00:00:00,5,289,376,100,1.2e-4,95.5,4.71,2.4099998,0.01117,96338.78,98
2020-05-15 06:00:00,5,288.7,375,3,6.9e-4,97.9,3.4199998,1.75,0.011229999,96123.836,99
2020-05-15 12:00:00,5,286.7,363,14,9e-6,96.4,-3.6299999,0.32,0.009699999,96326.25,91
2020-05-15 18:00:00,5,289.6,326,503,2e-6,63.4,-4.5699997,-2.56,0.00771,96800.81,93
2020-05-16 00:00:00,5,287.9,328,521,1e-6,62.2,-3.02,-1.43,0.0067399996,96766.664,87
2020-05-16 06:00:00,5,278.9,292,12,0,69.700005,-1.55,-1.79,0.00413,97017.04,37
2020-05-16 12:00:00,5,277.80002,231,21,0,60.2,-1.52,-0.12,0.0032799998,96990.99,3
2020-05-16 18:00:00,5,290,257,658,0,28.1,1.75,1.63,0.0034699999,96899.45,64
2020-05-17 00:00:00,5,288.5,297,568,0,53.8,1.53,2.61,0.0060799997,96575.016,92
2020-05-17 06:00:00,5,281.6,304,9,0,87.5,-2.3799999,0.32999998,0.00628,96536.6,56
2020-05-17 12:00:00,5,280.9,303,14,3e-6,91.8,-3.37,-0.96999997,0.0062499996,96624.27,47
2020-05-17 18:00:00,5,288.2,301,575,2e-6,38.3,-2.81,0.78,0.0042399997,96678.766,37
2020-05-18 00:00:00,5,286.9,278,654,0,43.3,-2.6699998,1.4,0.0044299997,96603.38,4
2020-05-18 06:00:00,5,277.6,254,16,0,57.600002,0.48999998,-2.8999999,0.00312,96608.48,3
2020-05-18 12:00:00,5,277.5,247,20,0,77,3.54,-1.3399999,0.00416,96234.88,16
2020-05-18 18:00:00,5,284.30002,308,355,6.9e-5,85.8,7.31,1.68,0.0074199997,95571.98,71
2020-05-19 00:00:00,5,283.30002,353,117,3.01e-4,85.8,-7.75,7.27,0.00695,95303.16,93
2020-05-19 06:00:00,5,277.2,257,8,0,59.4,-3.52,4.5699997,0.00315,95762.266,15
2020-05-19 12:00:00,5,274.30002,227,22,0,55.3,-4.02,5.69,0.00238,96007.055,6
2020-05-19 18:00:00,5,280.6,225,692,0,31.7,-4.5299997,8.51,0.0021199998,96143.89,6
2020-05-20 00:00:00,5,281.1,237,678,0,36.5,-4.5,5.93,0.00254,96372.055,3
2020-05-20 06:00:00,5,275.4,233,18,0,55.600002,-2.05,4.24,0.00257,96678.73,1
2020-05-20 12:00:00,5,274.2,226,22,0,63,-2.19,3.46,0.0026699998,97038.25,1
2020-05-20 18:00:00,5,284.6,239,689,0,34.5,-3.52,4.29,0.0030099999,97217.9,1
2020-05-21 00:00:00,5,284.9,260,668,0,46.100002,-2.1399999,1.79,0.00409,97261.6,2
2020-05-21 06:00:00,5,274.2,253,17,0,80.9,1.05,0.35,0.00342,97426.22,3
2020-05-21 12:00:00,5,278,249,21,0,70.700005,1.4499999,1.9399999,0.00391,97584.016,2
2020-05-21 18:00:00,5,288.80002,270,667,0,38.4,2.97,3.24,0.0043699997,97440.49,35
2020-05-22 00:00:00,5,284.6,321,500,2.9e-5,81,1.92,2.1299999,0.00702,97257.65,73
2020-05-22 06:00:00,5,281.4,330,5,7.4e-5,96.9,2.35,-0.53999996,0.00679,97185.37,87
2020-05-22 12:00:00,5,281.30002,343,3,1.87e-4,97.200005,3.3,-0.62,0.00677,97078.18,98
2020-05-06 12:00:00,6,277.1,9999e17,9999e17,9999e17,53,-2.32,1.3,0.00277,96913.28,9999e17
2020-05-06 18:00:00,6,289.5,258,652,0,26,-3.4399998,3.06,0.00311,96795.766,5
2020-05-07 00:00:00,6,286.7,325,457,0,50.3,-2.06,2.99,0.00506,96683.39,75
2020-05-07 06:00:00,6,279.2,268,8,0,62.8,-3.3,3.76,0.00382,96587.49,15
2020-05-07 12:00:00,6,275.5,234,15,0,63.100002,-4.08,1.35,0.00294,96633.25,0
2020-05-07 18:00:00,6,282.9,232,668,0,28.7,-4.44,2.74,0.00223,96557.65,7
2020-05-08 00:00:00,6,281,260,568,0,32.8,-4.19,1.3199999,0.00228,96478.8,86
2020-05-08 06:00:00,6,272.80002,236,9,0,54.100002,-4.64,-2.1299999,0.00207,96848.336,65
2020-05-08 12:00:00,6,269.5,203,16,0,60.100002,-4.37,0.03,0.00179,97123.27,2
2020-05-08 18:00:00,6,277.9,208,672,0,23.7,-5.91,1.86,0.0013,97001.81,11
2020-05-09 00:00:00,6,277.80002,232,639,0,30.2,-5.17,1.65,0.00165,96951.66,43
2020-05-09 06:00:00,6,271.6,229,10,0,52.2,-0.93,2.72,0.0018399999,96984.914,41
2020-05-09 12:00:00,6,272.6,217,13,0,48,-1.36,2.1399999,0.0018099999,97009.41,16
2020-05-09 18:00:00,6,278.1,283,306,3.2e-5,53.600002,1.61,2.46,0.003,96858.8,97
2020-05-10 00:00:00,6,273.7,307,142,4.27e-4,96.4,-0.88,-6,0.00397,96269.586,98
2020-05-10 06:00:00,6,273.1,305,1,1.17e-4,93.700005,-4.72,-2.18,0.00369,96404.016,96
2020-05-10 12:00:00,6,268.9,245,16,4e-6,92.1,-3.77,1.37,0.0026399998,96696.45,53
2020-05-10 18:00:00,6,275.5,237,645,9e-6,94.5,-4.47,4.08,0.00441,96934.836,21
2020-05-11 00:00:00,6,276.7,251,615,1.3e-5,90,-1.25,2.98,0.0045499997,96942.25,25
2020-05-11 06:00:00,6,272.30002,237,13,0,93.6,-1.23,3.32,0.0034599998,97003.63,15
2020-05-11 12:00:00,6,270.1,222,17,0,88.200005,-2.53,1.68,0.00275,97039.74,18
2020-05-11 18:00:00,6,279.6,223,682,0,45.5,-2.3899999,4.39,0.00281,97082.18,1
2020-05-12 00:00:00,6,279.5,235,666,0,43.4,-1.11,3.51,0.0026699998,96966.805,1
2020-05-12 06:00:00,6,271.6,220,14,0,59,-0.32999998,2.73,0.00208,97036.71,0
2020-05-12 12:00:00,6,274.6,222,17,0,62.4,2.9099998,3.8,0.0027299998,96878.27,1
2020-05-12 18:00:00,6,280.5,284,465,2.8e-5,41.3,-5.7599998,7.1099997,0.00274,96837.2,55
2020-05-13 00:00:00,6,278.80002,233,662,0,40.2,-3.31,0.87,0.00236,97131.02,3
2020-05-13 06:00:00,6,271.4,229,14,0,61.7,-1.28,1.63,0.0021199998,97372.02,0
2020-05-13 12:00:00,6,274.5,230,18,0,56.8,-1.5699999,0.79999995,0.00244,97533.586,15
2020-05-13 18:00:00,6,285.80002,250,669,0,36.7,2.8799999,1.05,0.00344,97478.86,12
2020-05-14 00:00:00,6,284.4,274,643,0,59,2.71,-0.76,0.0050399997,97207.22,18
2020-05-14 06:00:00,6,277.80002,275,14,0,82.6,3.48,-2.03,0.0045,97293.68,36
2020-05-14 12:00:00,6,278.7,327,7,1.5e-5,76.200005,5.19,-2.78,0.00444,97106.19,95
2020-05-14 18:00:00,6,285.80002,348,166,2.29e-4,93.4,7.21,-2.96,0.00885,96516.38,99
2020-05-15 00:00:00,6,289.7,376,168,3.83e-4,95.700005,6.06,1.55,0.01176,95890.484,100
2020-05-15 06:00:00,6,289.9,377,8,2.09e-4,97.1,4.5499997,3.73,0.01211,95806.35,100
2020-05-15 12:00:00,6,287.6,381,4,2e-5,94.700005,1.52,5.22,0.01016,95571.68,99
2020-05-15 18:00:00,6,284.4,361,159,2.8e-5,83.4,-2.6599998,7.6299996,0.00722,95898.234,93
2020-05-16 00:00:00,6,283.4,334,239,7e-6,69.700005,-6.29,3.1399999,0.00563,96626.87,80
2020-05-16 06:00:00,6,277.1,273,10,0,95.200005,-2.1399999,0.88,0.00494,97162.58,16
2020-05-16 12:00:00,6,278.2,248,19,0,88.200005,-1.2099999,-0.28,0.00496,97565.71,2
2020-05-16 18:00:00,6,289.80002,266,669,0,37.8,0.57,0.42999998,0.00457,97529.086,4
2020-05-17 00:00:00,6,288.2,287,650,0,52.2,1.1899999,1.74,0.00573,97405.68,14
2020-05-17 06:00:00,6,278.80002,276,15,0,87,1.9399999,0.56,0.00507,97541.195,23
2020-05-17 12:00:00,6,279.6,265,18,0,81.700005,1.8199999,0.79999995,0.0050399997,97579.49,57
2020-05-17 18:00:00,6,290.1,279,657,0,41,3.4499998,0.31,0.00508,97300.5,46
2020-05-18 00:00:00,6,289.4,292,652,0,54.8,1.93,0.35999998,0.00652,97118.73,20
2020-05-18 06:00:00,6,280.4,278,16,0,91.4,2.32,-0.87,0.0060099997,97062.59,13
2020-05-18 12:00:00,6,281.2,269,20,0,91.6,1.27,-2.03,0.00633,96896.08,15
2020-05-18 18:00:00,6,291.7,283,666,0,47,4.46,-3.34,0.0065099997,96781.07,44
2020-05-19 00:00:00,6,289.6,299,651,0,53.7,3.1399999,-4.0699997,0.00652,96420.875,46
2020-05-19 06:00:00,6,284.2,302,16,1e-6,65.200005,2.37,-4.9,0.0055899997,96211.21,73
2020-05-19 12:00:00,6,284.80002,356,8,1.09e-4,97.5,1.74,-4.2,0.00869,95854.516,90
2020-05-19 18:00:00,6,293.2,378,241,1.68e-4,84.3,2.84,-3.29,0.01299,95507.65,96
2020-05-20 00:00:00,6,291.5,380,216,4.29e-4,95.6,-2.6499999,-1.3299999,0.013189999,95387.586,85
2020-05-20 06:00:00,6,287.30002,364,5,6e-5,97.5,-2.3999999,0.26,0.010249999,95749.85,77
2020-05-20 12:00:00,6,285.1,350,13,4e-6,95.9,-2.6799998,-2.72,0.00871,96049.63,91
2020-05-20 18:00:00,6,289.6,353,370,1.9e-5,74.3,-1.28,-4.56,0.00901,96305.805,91
2020-05-21 00:00:00,6,289.30002,363,266,1e-5,67.200005,-1.13,-5.7799997,0.00799,96294.36,75
2020-05-21 06:00:00,6,283.4,328,12,1e-5,77.6,-1.86,-8.13,0.0062499996,96300.305,95
2020-05-21 12:00:00,6,282.80002,346,4,1.66e-4,94.200005,-0.97999996,-9.48,0.0073499996,95834.58,99
2020-05-21 18:00:00,6,284,356,113,3.4e-4,95.3,-1.5,-8.33,0.00815,95370.85,96
2020-05-22 00:00:00,6,288.55,366,132,1.42e-4,93.9,1.38,-2.8999999,0.010799999,95135.58,85
2020-05-22 06:00:00,6,285.21,332,8,1.6e-5,96.6,3.34,-0.87,0.00894,95097.055,31
2020-05-22 12:00:00,6,284,340,2,6.8e-5,96.6,4.69,-0.35,0.00827,95061.63,66
2020-05-06 12:00:00,7,277.2,9999e17,9999e17,9999e17,51.9,-2.6799998,0.29999998,0.00272,97049.21,9999e17
2020-05-06 18:00:00,7,289.1,255,655,0,25,-2.75,2.9399998,0.0029199999,96910.6,1
2020-05-07 00:00:00,7,286.7,304,533,0,50.9,-1.22,3.48,0.00512,96740.89,62
2020-05-07 06:00:00,7,279.5,263,10,0,53,-3.58,3.3899999,0.00327,96648.836,10
2020-05-07 12:00:00,7,275.5,234,15,0,63.9,-3.55,2.08,0.0029799999,96661.7,0
2020-05-07 18:00:00,7,283.5,235,667,0,28,-4.47,2.58,0.00228,96580.64,5
2020-05-08 00:00:00,7,281.4,266,540,0,33.4,-3.86,0.58,0.00236,96490.586,91
2020-05-08 06:00:00,7,274,246,8,0,43.5,-4.18,-0.29999998,0.00182,96688.33,87
2020-05-08 12:00:00,7,270.4,210,15,0,65,-4.49,-0.47,0.00208,96943.93,7
2020-05-08 18:00:00,7,277.5,234,605,7e-6,21.6,-6.56,0.93,0.00116,96920.46,44
2020-05-09 00:00:00,7,277.9,243,610,1e-6,33.2,-4.7799997,2.9299998,0.00182,96933.43,53
2020-05-09 06:00:00,7,271.30002,239,8,1e-6,54.100002,-1.23,2.98,0.00185,96958.8,60
2020-05-09 12:00:00,7,272.5,215,16,0,47.4,-1.9799999,3.6299999,0.0017599999,96920.9,1
2020-05-09 18:00:00,7,281.6,258,476,0,29.9,-1.65,5.92,0.00211,96757.64,78
2020-05-10 00:00:00,7,278,292,422,5.5e-5,75.9,-0.87,-0.28,0.0042399997,96420.48,90
2020-05-10 06:00:00,7,273.7,298,3,9.4e-5,72.4,-2.59,-1.5699999,0.0029799999,96563.266,96
2020-05-10 12:00:00,7,272.9,263,13,1e-5,67.3,-2.98,1.4399999,0.0025799999,96807.99,78
2020-05-10 18:00:00,7,279.6,266,525,3e-6,54.9,-5.2,3.26,0.00339,96985.336,56
2020-05-11 00:00:00,7,279.7,297,470,6e-6,52.5,-3.4499998,2.12,0.00327,97091.984,77
2020-05-11 06:00:00,7,270.9,236,11,0,73,-1.78,1.38,0.00242,97275.21,15
2020-05-11 12:00:00,7,271.9,222,17,0,70.1,-2.6699998,0.88,0.0024899999,97303.17,1
2020-05-11 18:00:00,7,281.80002,229,676,0,27.7,-3.74,3.3999999,0.0019999999,97245.414,1
2020-05-12 00:00:00,7,280.2,236,664,0,38.4,-2.08,1.5899999,0.0024899999,97089.71,2
2020-05-12 06:00:00,7,268.4,219,14,0,47,0.45,-1.0799999,0.0012899999,97270.04,1
2020-05-12 12:00:00,7,273.30002,208,18,0,30.7,-1.92,0.03,0.00122,97366.64,4
2020-05-12 18:00:00,7,283.9,220,691,0,18.6,-0.44,2.05,0.00153,97338.94,16
2020-05-13 00:00:00,7,282.5,257,625,0,39.9,1.88,1.6999999,0.003,97202.84,58
2020-05-13 06:00:00,7,273.1,256,12,0,70.200005,-0.21,1.15,0.0026699998,97264.234,52
2020-05-13 12:00:00,7,277.6,287,7,6e-6,67.3,1.89,-1.86,0.0036,97344.336,70
2020-05-13 18:00:00,7,281.30002,327,229,4.5e-5,88.5,4.92,-4.54,0.0061399997,97061.336,90
2020-05-14 00:00:00,7,280.30002,341,88,3.06e-4,95.700005,5.3399997,-4.5299997,0.00628,96709.63,100
2020-05-14 06:00:00,7,280.9,347,1,7.79e-4,97.3,3,-5.7599998,0.00665,96113.94,100
2020-05-14 12:00:00,7,284.5,361,1,1.21e-4,98.9,1.4399999,-1.39,0.00871,95693.516,94
2020-05-14 18:00:00,7,292.1,384,185,3.1e-5,94.5,1.9699999,2.46,0.01352,95680.98,97
2020-05-15 00:00:00,7,290.4,383,241,7.53e-4,92.4,4.8599997,2.75,0.0119199995,95287.46,98
2020-05-15 06:00:00,7,285.5,348,1,3.75e-4,95.4,-2.3,4.63,0.00893,95868.05,76
2020-05-15 12:00:00,7,280.1,344,5,8e-6,87.3,-5.93,1.8499999,0.00563,96558.414,86
2020-05-15 18:00:00,7,289.30002,264,670,0,36.7,-4.2599998,-1.18,0.00434,96983.336,9
2020-05-16 00:00:00,7,288.30002,289,614,0,57.2,-1.49,-0.17,0.00634,96916.625,85
2020-05-16 06:00:00,7,281.7,297,11,0,59.8,2.1299999,0.96999997,0.00428,97059.49,97
2020-05-16 12:00:00,7,280.4,277,19,0,71.9,0.47,2.81,0.00469,97022.625,76
2020-05-16 18:00:00,7,285.4,303,431,3.9e-5,71.3,0.75,4.73,0.0065099997,97019.54,72
2020-05-17 00:00:00,7,283,330,197,1.83e-4,89.700005,-4.14,2.5,0.00703,96828.69,81
2020-05-17 06:00:00,7,276.30002,270,5,1e-6,94.1,-2.4199998,1.0799999,0.00459,97227.06,19
2020-05-17 12:00:00,7,276.4,243,19,0,91.200005,-0.93,2.87,0.0044899997,97422.75,1
2020-05-17 18:00:00,7,288.4,264,671,0,39.8,-1.18,4.8399997,0.00444,97222.31,1
2020-05-18 00:00:00,7,287.4,294,633,0,56.600002,0.85999995,4,0.00593,96993.37,16
2020-05-18 06:00:00,7,280.6,274,15,0,76.6,2.51,3.1699998,0.00508,96971.37,1
2020-05-18 12:00:00,7,279.7,261,20,0,89,2.55,3.1499999,0.00555,96832.43,10
2020-05-18 18:00:00,7,291.30002,287,642,5e-6,59.7,2.26,6.06,0.00806,96504.8,52
2020-05-19 00:00:00,7,288.30002,326,575,1.64e-4,88.700005,-2.02,3.23,0.00987,96372.086,38
2020-05-19 06:00:00,7,279.80002,286,15,1.1e-5,93.3,-1.65,-1.25,0.00591,96526.81,1
2020-05-19 12:00:00,7,279.7,256,21,0,93.200005,-0.61,-0.81,0.00586,96688.15,1
2020-05-19 18:00:00,7,290.7,272,672,0,33.2,-0.53,1.09,0.00428,96749.59,2
2020-05-20 00:00:00,7,288.4,309,595,0,51.5,-1.3,-1.89,0.00578,96636.69,32
2020-05-20 06:00:00,7,283.1,314,13,0,64.9,1.06,-3.7099998,0.00514,96576.36,56
2020-05-20 12:00:00,7,281.7,335,14,8e-6,81.1,2,-2.61,0.00581,96588.41,79
2020-05-20 18:00:00,7,291.9,304,642,0,52.3,3.6,-1.7199999,0.0073599997,96510.55,11
2020-05-21 00:00:00,7,291.6,325,623,0,66.8,3.52,-2.25,0.00925,96294.18,62
2020-05-21 06:00:00,7,283.30002,301,16,0,68.6,3.3799999,-2.71,0.0055199997,96280.79,36
2020-05-21 12:00:00,7,281.80002,277,20,0,75.200005,2.6,-3.59,0.00548,96079.305,50
2020-05-21 18:00:00,7,289.1,344,272,1.9e-5,76.6,5.7599998,-2.9399998,0.00904,95801.43,81
2020-05-22 00:00:00,7,288.4,378,119,1.04e-4,91.8,3.21,-2.19,0.01043,95477.7,99
2020-05-22 06:00:00,7,285.5,366,4,1.79e-4,95.8,2.7,-2.8799999,0.009029999,95330.555,95
2020-05-22 12:00:00,7,283.80002,357,5,2.58e-4,97.700005,-0.53,-2.19,0.00823,95155.125,99
2020-05-06 12:00:00,8,276.9,9999e17,9999e17,9999e17,46.2,-2.69,0.72999996,0.00237,97004.1,9999e17
2020-05-06 18:00:00,8,289.1,253,655,0,26.300001,-2.8899999,3.48,0.0030699999,96850.305,2
2020-05-07 00:00:00,8,286.7,316,470,0,50.9,-1.17,3.05,0.00512,96680.375,69
2020-05-07 06:00:00,8,279.9,273,8,0,51.2,-4.0299997,3.83,0.00326,96586.48,25
2020-05-07 12:00:00,8,275.2,233,15,0,59.5,-3.77,1.43,0.00272,96613.58,0
2020-05-07 18:00:00,8,283.2,231,668,0,27,-4.17,3.1999998,0.0021499998,96491.48,1
2020-05-08 00:00:00,8,281.1,259,571,0,31.9,-4.77,1.49,0.0022099998,96411.87,82
2020-05-08 06:00:00,8,271.80002,230,9,0,51.2,-4.0499997,-0.45,0.0018399999,96799.02,54
2020-05-08 12:00:00,8,269.7,203,16,0,55.600002,-5.7799997,0.16,0.00169,97062.75,1
2020-05-08 18:00:00,8,278.2,211,665,0,27.1,-6.7,2.28,0.0015199999,97004.14,14
2020-05-09 00:00:00,8,277.80002,285,472,4e-6,35.5,-5.5899997,1.78,0.00195,96908.89,95
2020-05-09 06:00:00,8,271.7,233,9,0,54.8,-0.94,2.04,0.0019299999,96981.77,44
2020-05-09 12:00:00,8,272.7,218,16,0,53.2,-1.8399999,2.02,0.0020299999,97007.77,7
2020-05-09 18:00:00,8,284.30002,232,666,0,26.5,-0.79999995,5.21,0.00226,96829.71,26
2020-05-10 00:00:00,8,281.6,291,475,7e-6,72.4,1.11,0.16,0.00519,96424.305,78
2020-05-10 06:00:00,8,277.4,321,5,2.29e-4,96.1,0.56,-3.77,0.00517,96081.75,93
2020-05-10 12:00:00,8,273.2,308,5,6e-5,88.6,-5.46,-3.08,0.0034999999,96350.25,95
2020-05-10 18:00:00,8,278.2,285,489,1.8e-5,62.8,-6.97,2.08,0.00354,96811.55,73
2020-05-11 00:00:00,8,277.7,300,412,1.6e-5,70.9,-4.52,1.9,0.00385,97028.14,85
2020-05-11 06:00:00,8,271.80002,241,10,0,96.1,-1.56,2.69,0.00341,97145.22,17
2020-05-11 12:00:00,8,270.9,218,17,0,75.700005,-3.46,-0.59,0.0025,97376.98,1
2020-05-11 18:00:00,8,279.6,222,677,0,38.5,-4.49,2.73,0.00238,97399.08,0
2020-05-12 00:00:00,8,279.2,237,655,0,43.5,-3.08,1.01,0.00263,97284.18,0
2020-05-12 06:00:00,8,271.1,224,13,0,67,1.64,0.89,0.00225,97366.1,0
2020-05-12 12:00:00,8,272.9,218,18,0,43.3,-2.69,-0.12,0.00166,97429.68,0
2020-05-12 18:00:00,8,283.7,224,687,0,20.7,-1.13,2.44,0.00169,97463.39,0
2020-05-13 00:00:00,8,283.1,244,665,0,62,-0.17999999,0.26,0.0048499997,97293.33,1
2020-05-13 06:00:00,8,272.80002,231,14,0,59.2,-0.16,-3.3799999,0.00225,97430.414,1
2020-05-13 12:00:00,8,274,231,17,0,68.5,1.79,-3.97,0.00286,97308.914,2
2020-05-13 18:00:00,8,286.80002,268,637,0,51.4,5.79,-3.01,0.0051599997,97034.555,25
2020-05-14 00:00:00,8,283.6,340,323,7e-6,69.4,3.4199998,-4.21,0.0056499997,96798.336,94
2020-05-14 06:00:00,8,278.2,295,6,8e-6,87.4,2.9399998,-4.7599998,0.00493,96607.69,64
2020-05-14 12:00:00,8,279.2,320,3,3.2e-5,95.1,3.1,-5.71,0.00578,96161.81,90
2020-05-14 18:00:00,8,286.1,348,204,7.6e-5,91,3.5,-5.5099998,0.0088599995,95620.07,93
2020-05-15 00:00:00,8,292.2,378,134,4.7199999e-4,93.8,3.76,4.25,0.01363,95027.195,99
2020-05-15 06:00:00,8,285.1,365,12,4.1e-5,95.200005,-1.53,4.3199997,0.00868,95640.58,82
2020-05-15 12:00:00,8,280.80002,338,8,1e-5,93.4,-4.18,0.94,0.0063799997,96274.44,65
2020-05-15 18:00:00,8,288.9,288,614,0,46.2,-2.1,-0.65,0.00531,96665.43,29
2020-05-16 00:00:00,8,289.7,286,654,0,62.600002,0.56,0.75,0.00764,96587,4
2020-05-16 06:00:00,8,279,273,15,0,87.8,1.6899999,-0.93,0.00525,96805.24,1
2020-05-16 12:00:00,8,281,269,18,0,93.5,1.6999999,0.72999996,0.0064,96873.21,5
2020-05-16 18:00:00,8,291.80002,289,656,0,40.100002,-1.2099999,4.06,0.00557,96682.74,3
2020-05-17 00:00:00,8,289.2,334,480,1e-6,58.4,-3.1699998,1.3299999,0.00691,96595.18,48
2020-05-17 06:00:00,8,279.9,285,14,0,81.200005,-2.23,-1.8199999,0.00514,96927.414,10
2020-05-17 12:00:00,8,280,259,19,0,72.3,-0.98999995,-1.8199999,0.00459,96954.875,5
2020-05-17 18:00:00,8,291.2,272,665,0,33.9,0.84999996,0.19,0.0044899997,96884.445,5
2020-05-18 00:00:00,8,289.1,297,631,0,51.9,0.71999997,2.47,0.00611,96703.125,25
2020-05-18 06:00:00,8,281.7,280,15,0,73.200005,1.22,2.2,0.00525,96725.23,4
2020-05-18 12:00:00,8,281.9,274,19,0,80.200005,0.69,2.9099998,0.0058399998,96697.09,3
2020-05-18 18:00:00,8,293.1,298,656,3e-6,45,-0.48,4.14,0.0067999996,96691.4,1
2020-05-19 00:00:00,8,288.1,343,451,1.7e-5,70.700005,-2.47,0.84,0.00775,96700.66,72
2020-05-19 06:00:00,8,282.1,339,3,2.77e-4,93.1,-1.3399999,-3.22,0.00685,96875.38,98
2020-05-19 12:00:00,8,280.5,334,7,1.11e-4,94.4,-0.48999998,-4.0299997,0.00623,96925.49,94
2020-05-19 18:00:00,8,286.6,328,302,3.8e-5,67.700005,-0.11,-5.79,0.00667,96926.18,99
2020-05-20 00:00:00,8,287.30002,315,555,0,69.8,1.9699999,-4.2,0.0072299996,96858.75,41
2020-05-20 06:00:00,8,280.9,293,16,0,93,0.44,-3.83,0.0063,96851.93,44
2020-05-20 12:00:00,8,281.1,303,7,1.1e-5,90.200005,-0.42999998,-4.74,0.0061899996,96811.086,44
2020-05-20 18:00:00,8,283.9,342,173,4.1e-5,81.4,-0.48,-5.4,0.00682,96589.35,86
2020-05-21 00:00:00,8,281.9,352,101,2.47e-4,93.6,-1.05,-6.0299997,0.0068599996,96364.56,97
2020-05-21 06:00:00,8,281,350,3,7.57e-4,96,-3.1299999,-5.23,0.0066199997,96062.49,96
2020-05-21 12:00:00,8,281.1,348,2,2.17e-4,95,-3.87,-4.7599998,0.0066,95905.02,100
2020-05-21 18:00:00,8,288.30002,330,400,2.3e-5,53.4,-4.63,-6.5099998,0.00598,96107.73,81
2020-05-22 00:00:00,8,285.7,339,354,3.2e-5,71.1,-2.4299998,-2.62,0.00673,96277.24,82
