forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,296.1,9999e17,9999e17,9999e17,55.7,-6.77,3.21,0.0101499995,96410.914,9999e17
2020-04-29 00:00:00,5,293.80002,351,490,1.5e-5,52,-6.85,2.73,0.00822,96484.82,48
2020-04-29 06:00:00,5,286.6,297,17,0,40.2,-4.81,5.58,0.00401,96765.75,2
2020-04-29 12:00:00,5,284.4,279,1,0,57.9,-7.24,4.3399997,0.0049699997,96872.805,1
2020-04-29 18:00:00,5,291.4,290,581,0,47.100002,-9.23,3.4099998,0.00635,97183.79,1
2020-04-30 00:00:00,5,291.86,310,703,0,52.600002,-5.2,1.61,0.00732,97122.89,1
2020-04-30 06:00:00,5,284.53,294,17,0,69.5,-3.05,1.75,0.006,97303.25,0
2020-04-30 12:00:00,5,281.7,281,2,0,86.200005,-2.22,1.43,0.00617,97308.836,0
2020-04-30 18:00:00,5,292.88,295,589,0,43.2,-0.65999997,1.2099999,0.0064,97229.37,18
2020-05-01 00:00:00,5,294.85,325,702,0,48.7,2.74,-1.3,0.0082,96764.06,17
2020-05-01 06:00:00,5,287.63998,312,17,0,62.9,4.83,-3.1399999,0.00671,96662.43,41
2020-05-01 12:00:00,5,286.82,305,2,0,70.1,6.0899997,-1.31,0.0071099997,96362.25,40
2020-05-01 18:00:00,5,296,337,472,0,51.100002,7.3199997,2.7,0.0093,96281.484,80
2020-05-02 00:00:00,5,299.81,360,660,0,52.3,0.59999996,1.55,0.011969999,96159.086,46
2020-05-02 06:00:00,5,290.5,342,18,0,71,-1,1.5899999,0.00908,96441.27,0
2020-05-02 12:00:00,5,288,320,2,0,80.5,-1.91,-3.1699998,0.00881,96550.11,1
2020-05-02 18:00:00,5,299.4,329,587,0,43.5,-1.31,-4.97,0.00964,96616.93,0
2020-05-03 00:00:00,5,298.5,356,699,0,51.5,-1.9599999,-4.25,0.010869999,96490.93,1
2020-05-03 06:00:00,5,290.9,344,18,0,62.5,-4.15,-3.7099998,0.0082,96728.62,14
2020-05-03 12:00:00,5,288,361,1,0,76.9,-4.15,-5.42,0.00841,96779.06,97
2020-05-03 18:00:00,5,296.7,342,538,0,57.8,-3.47,-5.71,0.01086,96791.664,51
2020-05-04 00:00:00,5,294.80002,372,603,8.5e-5,70,-2.84,-3.58,0.01177,96537.586,65
2020-05-04 06:00:00,5,288.2,337,13,3.2e-5,87.1,-0.57,-2.95,0.00964,96588.164,10
2020-05-04 12:00:00,5,286.6,320,2,0,89,-1.8299999,-3.8,0.00889,96533.586,1
2020-05-04 18:00:00,5,297.6,335,581,0,56.5,3.51,-5.1,0.0112499995,96473.805,1
2020-05-05 00:00:00,5,297.7,368,687,0,68.200005,5.5299997,-3.12,0.01378,95919.78,5
2020-05-05 06:00:00,5,292.6,387,6,1.7e-5,96.9,2.51,-0.06,0.01437,95623.93,44
2020-05-05 12:00:00,5,286.7,359,2,5.88e-4,71.1,-9.94,4.43,0.00716,96209.83,63
2020-05-05 18:00:00,5,291.6,280,618,0,32.3,-9.7699995,5.96,0.0044199997,96873.25,1
2020-05-06 00:00:00,5,289.1,287,739,0,42.4,-8.83,2.97,0.00495,97002.22,0
2020-05-06 06:00:00,5,280.2,263,22,0,56.3,-5.54,1.5799999,0.00361,97541.43,0
2020-05-06 12:00:00,5,276.80002,248,3,0,69.200005,-4.54,-1.29,0.0034999999,97735.914,0
2020-05-06 18:00:00,5,286.5,258,615,0,42.7,-3.6899998,-4.16,0.00417,97841.805,0
2020-05-07 00:00:00,5,287.30002,293,696,0,49.8,-1.56,-4.4,0.00513,97661.64,31
2020-05-07 06:00:00,5,282.30002,324,12,0,62.2,-1.12,-3.07,0.0046099997,97992.336,78
2020-05-07 12:00:00,5,280.4,307,1,1.5e-5,70.5,-2.44,-0.61,0.00457,98316.18,76
2020-05-07 18:00:00,5,287,314,420,2.8e-5,43.9,-3.59,-3.36,0.00439,98508.086,82
2020-05-08 00:00:00,5,287.2,308,619,0,43.100002,-3.09,-3.48,0.0043699997,98483.45,50
2020-05-08 06:00:00,5,278.80002,265,21,0,61.8,-1.49,-1.66,0.00355,98741.875,8
2020-05-08 12:00:00,5,277.30002,249,3,0,62,-2.22,-0.77,0.00321,98994.18,2
2020-05-08 18:00:00,5,288.30002,258,630,0,31.2,-2.1499999,-3.1799998,0.0033999998,98915.43,1
2020-05-09 00:00:00,5,288.80002,278,739,0,41.100002,-0.95,-3.09,0.00462,98764.79,27
2020-05-09 06:00:00,5,280.1,268,22,0,55.100002,2.33,1.3199999,0.00348,98732.305,16
2020-05-09 12:00:00,5,278.5,266,3,0,68.200005,-0.32,1.38,0.00385,98715.87,40
2020-05-09 18:00:00,5,291.4,290,578,0,37.3,0.19999999,-0.29999998,0.00494,98632.48,71
2020-05-10 00:00:00,5,291.6,316,668,0,45.3,1.9799999,0.13,0.0061399997,98121.22,58
2020-05-10 06:00:00,5,284.80002,331,18,1.2e-5,68.6,2.47,2.74,0.00599,98220.61,87
2020-05-10 12:00:00,5,282.5,315,3,3e-6,77.3,1.02,2.37,0.0058,97921.805,56
2020-05-10 18:00:00,5,292.2,298,604,0,43.600002,3.59,2.99,0.00618,97687.555,6
2020-05-11 00:00:00,5,293.35,324,681,0,50.8,3.5,1.0699999,0.00776,97153.9,16
2020-05-11 06:00:00,5,286.1,302,23,0,69,5.41,0.11,0.00659,97025.63,2
2020-05-11 12:00:00,5,284.6,291,4,0,79.200005,4.85,2.3,0.0068699997,96769.58,0
2020-05-11 18:00:00,5,299.1,308,621,0,38.3,-0.48,3.29,0.00833,96669.77,0
2020-05-12 00:00:00,5,298.2,346,726,0,47.5,-4.89,-2.19,0.00979,96856.89,0
2020-05-12 06:00:00,5,288.4,317,23,0,44,-4.36,-3.33,0.0049099997,97146.4,0
2020-05-12 12:00:00,5,284.30002,292,4,0,52.600002,-3.8899999,-3.9299998,0.00446,97464.99,4
2020-05-12 18:00:00,5,290.4,295,604,0,45,-4.66,-6.71,0.00566,97717.516,12
2020-05-13 00:00:00,5,288.80002,318,662,0,51.3,-3.37,-5.17,0.00586,97733.37,41
2020-05-13 06:00:00,5,281.5,287,23,0,66.3,-0.51,-2.48,0.00465,97945.31,5
2020-05-13 12:00:00,5,280.1,271,4,0,68.5,0.35,-2.55,0.0043599997,97975.055,6
2020-05-13 18:00:00,5,291.1,282,622,0,38.600002,2.79,-4.0099998,0.00506,97992.08,2
2020-05-14 00:00:00,5,291.2,305,732,0,47.8,3.6799998,-4.62,0.00633,97575.16,4
2020-05-14 06:00:00,5,283.1,290,25,0,71.700005,2.95,-2.3999999,0.00562,97798.336,2
2020-05-14 12:00:00,5,283.6,334,1,3e-5,86.8,3.6799998,-3.48,0.00702,97528.8,71
2020-05-14 18:00:00,5,294.4,339,534,3e-6,66.4,9.67,-0.64,0.01077,97298.875,61
2020-04-28 18:00:00,6,296.1,9999e17,9999e17,9999e17,60.600002,-6.33,2.47,0.01103,96401.266,9999e17
2020-04-29 00:00:00,6,294.32,359,479,1.2e-5,51.8,-7.29,2.47,0.00846,96468.08,48
2020-04-29 06:00:00,6,286.5,301,16,4e-6,46.4,-4.89,5.81,0.00457,96802.43,4
2020-04-29 12:00:00,6,284.2,276,1,0,51.8,-7.25,5.62,0.00439,96896.57,0
2020-04-29 18:00:00,6,290.4,289,563,1e-6,50.8,-9.62,3.48,0.00643,97153.53,6
2020-04-30 00:00:00,6,290.59,329,509,0,53.100002,-5.94,1.39,0.0068099997,97134.57,38
2020-04-30 06:00:00,6,283.05,287,17,0,73.3,-2.75,1.16,0.00573,97371.71,0
2020-04-30 12:00:00,6,281.56668,274,2,0,80,-1.48,2.55,0.00561,97345.75,0
2020-04-30 18:00:00,6,292.94998,291,591,0,40.600002,-1.2099999,2.34,0.00604,97230.62,14
2020-05-01 00:00:00,6,294.99,322,703,0,47.600002,1.9799999,-0.89,0.0080699995,96769.4,28
2020-05-01 06:00:00,6,287.08,310,18,0,60.9,3.9299998,-3.06,0.0062599997,96697.24,41
2020-05-01 12:00:00,6,285.9,303,2,0,71.4,5.0699997,-3.4199998,0.00682,96415,20
2020-05-01 18:00:00,6,295.5,324,541,0,52,5.71,-0.61,0.0091699995,96362.36,55
2020-05-02 00:00:00,6,298.47998,355,674,1e-6,54.8,2.32,-0.02,0.01157,96146.93,29
2020-05-02 06:00:00,6,289,339,18,0,81.8,1.5,-0.53999996,0.009579999,96379.52,0
2020-05-02 12:00:00,6,289.2,335,2,0,76.3,-3.83,-1.12,0.00901,96640.1,35
2020-05-02 18:00:00,6,297.2887,332,562,0,44.600002,-4.38,-4.95,0.008669999,96801.02,37
2020-05-03 00:00:00,6,296.03,346,658,0,49.5,-2.97,-3.72,0.00895,96741.77,61
2020-05-03 06:00:00,6,289,323,19,0,59.5,-4.41,-2.73,0.0069199996,96862.414,11
2020-05-03 12:00:00,6,286.9,368,0,1.6e-5,70.9,-6.72,-0.87,0.00716,97179.56,97
2020-05-03 18:00:00,6,293.2,346,414,2e-5,52,-5.31,-3.1499999,0.00785,97275.09,64
2020-05-04 00:00:00,6,293.2,324,700,0,49.600002,-3.8,-2.58,0.00752,97153.086,4
2020-05-04 06:00:00,6,284.5,294,19,0,62.600002,-1.68,-3.07,0.0054099998,97292.95,0
2020-05-04 12:00:00,6,281.7,276,2,0,72.5,-0.04,-3.6499999,0.0051599997,97321.21,16
2020-05-04 18:00:00,6,292.5,292,597,0,43.5,3.1699998,-3.6599998,0.00628,97210.14,0
2020-05-05 00:00:00,6,292.46,317,711,0,51.9,4.5299997,-5.08,0.0075399997,96649.9,0
2020-05-05 06:00:00,6,286.7,307,20,9e-6,67.8,4.8199997,-5.96,0.0067999996,96355.66,6
2020-05-05 12:00:00,6,286.6,359,0,8.04e-4,94.9,3.61,-2.96,0.0095,96201.49,88
2020-05-05 18:00:00,6,292.30002,354,374,9.7e-5,53.9,-6.5099998,3.51,0.0077299997,96399,64
2020-05-06 00:00:00,6,292.9,304,731,0,48.3,-2.6499999,3.3899999,0.00722,96364.12,2
2020-05-06 06:00:00,6,286,287,21,0,43.7,-2.53,4.41,0.0042,96663.1,1
2020-05-06 12:00:00,6,281.9,274,3,0,63.9,-1.54,4.67,0.00464,96956.26,1
2020-05-06 18:00:00,6,291.80002,285,608,0,42.2,-2.32,4.2599998,0.0058399998,97266.52,2
2020-05-07 00:00:00,6,292.2,317,678,0,52.100002,-2.33,2.06,0.0074,97146.99,16
2020-05-07 06:00:00,6,283.6,299,20,0,84.1,1.53,-2.32,0.00684,97444.44,8
2020-05-07 12:00:00,6,280.9,286,3,0,91.1,0.39999998,0.5,0.0061399997,97592.62,3
2020-05-07 18:00:00,6,292.5,297,604,0,50.2,-2.26,-0.22,0.0072399997,97680.945,5
2020-05-08 00:00:00,6,292.4,338,629,0,56.7,0.52,-1.88,0.00816,97445.016,49
2020-05-08 06:00:00,6,288.30002,353,6,0,66.3,1.36,-3.8799999,0.0072999997,97535.83,86
2020-05-08 12:00:00,6,286.6,357,0,3.54e-4,93.200005,1.8499999,-3.52,0.009219999,97384.02,96
2020-05-08 18:00:00,6,289.7,375,85,4.71e-4,89.8,6.18,-2.25,0.01093,97060.73,100
2020-05-09 00:00:00,6,293,388,239,3.63e-4,90,4.36,-0.96,0.01346,96842.805,100
2020-05-09 06:00:00,6,287.1,366,7,2.83e-4,90.4,-10.09,-2.58,0.009219999,97174.62,99
2020-05-09 12:00:00,6,282.4,357,1,3e-5,88.8,-8.2699995,-1.13,0.00661,97675.4,100
2020-05-09 18:00:00,6,288.6,322,392,1e-6,65.8,-7.68,-3.4399998,0.00738,97684.95,97
2020-05-10 00:00:00,6,289.7,332,615,1e-6,62,-5.67,-3.26,0.0074799997,97783.4,48
2020-05-10 06:00:00,6,283.1,297,22,0,68.5,-4.19,-0.95,0.0053399997,98066.87,49
2020-05-10 12:00:00,6,280.1,268,3,0,65.5,-4.92,-2.09,0.00413,98259.65,25
2020-05-10 18:00:00,6,288,276,595,0,55.100002,-4.97,-5.23,0.0058899997,98511.87,46
2020-05-11 00:00:00,6,287.80002,294,715,0,54.600002,-2.5,-5.45,0.00581,98192.74,39
2020-05-11 06:00:00,6,282.1,310,20,0,66.700005,-0.19,-3.35,0.00481,98385.87,84
2020-05-11 12:00:00,6,279,279,3,0,71.9,0.81,-3.99,0.00423,98128.44,73
2020-05-11 18:00:00,6,286.5,296,439,0,49.3,4.74,-5.56,0.0047899997,98188.74,74
2020-05-12 00:00:00,6,287,327,396,0,59.8,4.08,-2.75,0.0060699997,97463.266,98
2020-05-12 06:00:00,6,281.9,307,12,0,88,3.6,0.099999994,0.00634,97524.1,95
2020-05-12 12:00:00,6,283.2,312,3,2e-6,92.6,5.56,0.89,0.00732,97124.516,69
2020-05-12 18:00:00,6,290.7,359,332,9e-6,70.9,3.6,2.04,0.00918,97045.83,81
2020-05-13 00:00:00,6,291.7,381,379,6e-6,79.1,1.0799999,-1.5999999,0.010869999,96981.164,82
2020-05-13 06:00:00,6,288.6,380,7,8e-6,91.1,0.94,-3.47,0.01028,96970.805,92
2020-05-13 12:00:00,6,288.6,376,2,4.87e-4,96.5,1.93,-5.17,0.0109399995,96863.75,94
2020-05-13 18:00:00,6,295.9,392,262,6.27e-4,80.4,6.81,1.91,0.01452,96444.27,82
2020-05-14 00:00:00,6,293.7,392,424,3.57e-4,83.5,-7.3799996,1.24,0.013119999,96467.24,49
2020-05-14 06:00:00,6,284.2,340,12,2e-6,94.4,-4.37,-0.83,0.00802,96709.05,46
2020-05-14 12:00:00,6,284.30002,352,2,6e-6,91.9,-0.04,-2.9399998,0.00786,96738.52,86
2020-05-14 18:00:00,6,290.1,365,327,2.3e-5,78.1,-1.5699999,0.62,0.009699999,96877.93,84
2020-04-28 18:00:00,7,295,9999e17,9999e17,9999e17,55.8,-7.46,3.1599998,0.00952,96440.71,9999e17
2020-04-29 00:00:00,7,293.94,337,651,7.4e-5,50.2,-6.31,2.25,0.007999999,96541.76,63
2020-04-29 06:00:00,7,286.9,299,17,0,43.600002,-5.0899997,5.5299997,0.0044299997,96790.12,1
2020-04-29 12:00:00,7,284.2,281,1,0,58.9,-7.5299997,5.2599998,0.00499,96900.64,1
2020-04-29 18:00:00,7,290.1,297,527,1e-6,50.9,-9.559999,3.51,0.00633,97161.18,14
2020-04-30 00:00:00,7,290.68,310,667,0,53,-6.7599998,2.45,0.00684,97103.62,12
2020-04-30 06:00:00,7,283.16,285,17,0,71.6,-3.07,1.6999999,0.0056399996,97348.46,0
2020-04-30 12:00:00,7,280.9,270,2,0,81.8,-2.4099998,2.6699998,0.00551,97334.29,0
2020-04-30 18:00:00,7,292.32,282,597,0,38.7,-3.1599998,1.65,0.00554,97286.32,14
2020-05-01 00:00:00,7,294.28,314,707,0,46.3,1.5,-0.97999996,0.0075,96895.6,30
2020-05-01 06:00:00,7,286.53,305,18,0,54.9,4.0299997,-3.04,0.00544,96849.98,38
2020-05-01 12:00:00,7,285.5,302,2,0,63.9,5.06,-2.49,0.00591,96665.35,49
2020-05-01 18:00:00,7,296.2,327,533,0,50,7.79,0.32999998,0.009149999,96524.93,65
2020-05-02 00:00:00,7,297.99,353,683,0,57.3,3.6999998,-0.25,0.01172,96277.76,19
2020-05-02 06:00:00,7,289.6,334,18,0,84.700005,4.08,-1.7099999,0.01029,96366.98,0
2020-05-02 12:00:00,7,287.4,318,2,0,93.5,3.47,-1.88,0.00987,96262.9,1
2020-05-02 18:00:00,7,299.1,341,577,0,54.9,3.35,-3.24,0.01199,96277.45,0
2020-05-03 00:00:00,7,298.19,400,555,1e-6,70.8,0.35999998,-1.12,0.01469,96104.305,40
2020-05-03 06:00:00,7,288.80002,393,4,1.1e-5,82.4,-9.13,-1.56,0.00949,96563.086,75
2020-05-03 12:00:00,7,285.1,331,2,0,73.3,-7.0099998,-1.27,0.00661,96912.55,29
2020-05-03 18:00:00,7,293.4,310,586,0,45.4,-5.54,-3.5,0.00696,97194.93,5
2020-05-04 00:00:00,7,293.5,318,710,0,49.5,-1.16,-4.2999997,0.0076699997,96985.56,6
2020-05-04 06:00:00,7,285.6,302,19,0,71.200005,1.41,-3.07,0.00661,97109.22,1
2020-05-04 12:00:00,7,284.7,321,2,4e-6,75.3,1.43,-4.25,0.00661,96986.555,78
2020-05-04 18:00:00,7,293.80002,331,438,0,57.100002,5.6299996,-5.0899997,0.009,96745.12,35
2020-05-05 00:00:00,7,295.2,381,475,2e-6,64.9,-0.62,-1.04,0.01119,96625.695,55
2020-05-05 06:00:00,7,287.2,340,15,0,86.9,-2.49,-3.57,0.00902,96866.25,18
2020-05-05 12:00:00,7,285.4,304,2,0,73,-3.32,-2.58,0.0067,96948.56,12
2020-05-05 18:00:00,7,291.2,348,257,0,51.3,-2.12,-7.22,0.0068099997,96969.29,74
2020-05-06 00:00:00,7,289.5,372,157,2e-6,59.7,-2.1599998,-8.21,0.0072,96696.74,89
2020-05-06 06:00:00,7,286.80002,344,7,8e-6,85.700005,-0.59,-10.969999,0.00865,96417.23,74
2020-05-06 12:00:00,7,289.6,380,0,5.82e-4,96.6,-0.16,-5.1099997,0.01175,96014.48,91
2020-05-06 18:00:00,7,295.9,404,135,1.93e-4,82.700005,3.4499998,2.3,0.0149799995,95975.805,89
2020-05-07 00:00:00,7,295.2,413,231,4e-5,87.1,-0.32999998,-0.24,0.01502,96153.65,84
2020-05-07 06:00:00,7,291,400,2,4.27e-4,96.4,-2.1399999,-1.2099999,0.012759999,96466.3,98
2020-05-07 12:00:00,7,290.6,389,1,0.0014599999,97.3,-0.78999996,-1.35,0.01253,96756.266,100
2020-05-07 18:00:00,7,295,399,117,1.8e-4,85.700005,4.25,-0.75,0.0145499995,96837.25,99
2020-05-08 00:00:00,7,296.30002,392,579,7.37e-4,84.8,10.45,-0.48,0.01564,96715.18,61
2020-05-08 06:00:00,7,294.4,393,15,0.001563,92.8,8.7,1.53,0.01517,96815.914,97
2020-05-08 12:00:00,7,292.80002,387,1,0.001622,96.200005,1.54,2.2,0.0142,97161.84,100
2020-05-08 18:00:00,7,293.1,390,107,3.56e-4,90.1,-5.15,-2.05,0.01344,97563.94,99
2020-05-09 00:00:00,7,288.4,393,106,7.2e-5,89.5,-9.08,-2.46,0.009889999,97787.79,99
2020-05-09 06:00:00,7,285.80002,374,1,2.2e-5,89.3,-5.0499997,-2.54,0.00832,98214.984,100
2020-05-09 12:00:00,7,283,339,2,1e-6,92.6,-3.04,-1.93,0.00716,98097.4,98
2020-05-09 18:00:00,7,290.30002,317,515,0,61.100002,-2.29,-1.31,0.00763,98150.95,86
2020-05-10 00:00:00,7,292.9,324,689,0,58.3,0.81,-0.89,0.00859,97523.74,76
2020-05-10 06:00:00,7,286.6,316,21,0,76.200005,2.74,-0.11,0.0075499997,97472.78,77
2020-05-10 12:00:00,7,284.9,303,3,0,88.700005,3.09,-0.21,0.00786,97194.48,74
2020-05-10 18:00:00,7,295.2,331,542,0,64.1,5.4,-0.9,0.01102,97006.305,84
2020-05-11 00:00:00,7,294.7,370,577,0,80,4.72,-1.3299999,0.01339,96528.68,85
2020-05-11 06:00:00,7,292.2,387,11,2.6e-5,95.9,4.17,1.0799999,0.01376,96271.625,96
2020-05-11 12:00:00,7,292.5,383,1,1.4e-5,92.4,7.44,1.1899999,0.01344,96172.586,58
2020-05-11 18:00:00,7,299.4,389,442,7e-6,70.6,8.97,2.47,0.01584,95743.76,54
2020-05-12 00:00:00,7,300.7,387,705,0,67.3,7.68,0.55,0.0163,95630.96,5
2020-05-12 06:00:00,7,296.7,375,23,0,83.1,11.86,3.8899999,0.01581,95510.93,2
2020-05-12 12:00:00,7,289.9,340,4,0,69.5,0.29,4.48,0.0086199995,95990.62,6
2020-05-12 18:00:00,7,301.2,330,614,0,41.2,-1.81,7.21,0.010179999,96296.766,1
2020-05-13 00:00:00,7,303,355,728,0,56.8,-0.39,0.85999995,0.01571,96324.15,0
2020-05-13 06:00:00,7,293.5,343,24,0,55,4.1,-2.33,0.00854,96420.48,1
2020-05-13 12:00:00,7,292.80002,338,4,0,95.5,4.91,-2.1599998,0.0142,96295.82,3
2020-05-13 18:00:00,7,302.1,405,383,3.8e-5,60.4,6.04,4.6,0.0158,96239.74,56
2020-05-14 00:00:00,7,298.9,388,702,0,70.700005,-7.5499997,-0.25,0.015199999,96304.06,5
2020-05-14 06:00:00,7,290,359,23,2e-6,88.3,-4.8399997,-5.79,0.01093,96787.27,25
2020-05-14 12:00:00,7,287.9,381,1,1.17e-4,92.6,-2.86,-6.6499996,0.010059999,96994.74,90
2020-05-14 18:00:00,7,292.6,377,300,8.9e-5,85.9,1.05,-7.7999997,0.01254,96960.484,97
2020-04-28 18:00:00,8,295.6,9999e17,9999e17,9999e17,56.600002,-7.5499997,2.84,0.01002,96363.75,9999e17
2020-04-29 00:00:00,8,293.9,343,587,5.7e-5,51.600002,-6.75,2.33,0.00818,96496.266,45
2020-04-29 06:00:00,8,286.9,300,17,0,41.8,-4.92,5.8599997,0.0042499998,96761.87,2
2020-04-29 12:00:00,8,284.2,276,1,0,54,-7.5699997,5.71,0.00459,96858.055,0
2020-04-29 18:00:00,8,290.9,287,582,0,48,-10.01,3.9499998,0.00629,97106.57,2
2020-04-30 00:00:00,8,290.72,310,692,0,53.9,-6.94,1.0699999,0.0069799996,97142.65,7
2020-04-30 06:00:00,8,283.53,289,17,0,73,-2.99,2.03,0.0058999998,97346.016,0
2020-04-30 12:00:00,8,280.7,271,2,0,83.8,-2.59,2.1699998,0.00561,97363.63,0
2020-04-30 18:00:00,8,291.93,284,595,0,41.5,-2.3899999,1.49,0.00579,97254.15,18
2020-05-01 00:00:00,8,294.22998,316,704,0,47.5,1.7099999,-0.91999996,0.00768,96829.2,33
2020-05-01 06:00:00,8,286.7,308,18,0,57,3.9599998,-3.35,0.0056999996,96753.4,42
2020-05-01 12:00:00,8,285.80002,304,2,0,67.4,5.7599998,-3.61,0.0064,96496.734,40
2020-05-01 18:00:00,8,295.6,324,537,0,53,8.15,-0.21,0.00935,96411.586,61
2020-05-02 00:00:00,8,297.91,355,670,2e-6,56.600002,3.29,-0.17999999,0.01155,96175.99,34
2020-05-02 06:00:00,8,289.6,337,18,0,87.200005,3.3799999,-1.09,0.0106,96302.33,0
2020-05-02 12:00:00,8,286.30002,325,2,0,92.3,0.13,-0.83,0.0090499995,96458.99,3
2020-05-02 18:00:00,8,299.30002,343,576,0,54.8,-1.53,-5.2,0.012139999,96548.8,14
2020-05-03 00:00:00,8,297,384,634,3e-6,65.4,-4.22,-3.32,0.01261,96419.88,32
2020-05-03 06:00:00,8,286.9,394,4,1.02e-4,74.700005,-9.139999,-1.4699999,0.00758,96876.41,95
2020-05-03 12:00:00,8,284,358,1,7.1e-4,89.5,-5.83,-0.31,0.0074899998,97113.41,90
2020-05-03 18:00:00,8,292.9,295,601,0,44.9,-5.5499997,-1.56,0.00666,97215.87,3
2020-05-04 00:00:00,8,294.1,313,715,0,49.7,-1.1999999,-1.9599999,0.00794,97076.836,9
2020-05-04 06:00:00,8,286.30002,302,19,0,62.5,2.57,-1.52,0.00609,97242.23,0
2020-05-04 12:00:00,8,285,297,2,0,69.8,2.8,-1.27,0.00622,97100.25,1
2020-05-04 18:00:00,8,295,312,590,0,49.3,7.91,-3.76,0.00834,96889.65,3
2020-05-05 00:00:00,8,295.30002,338,703,0,63.2,6.75,-2.08,0.011,96287.555,9
2020-05-05 06:00:00,8,290.2,350,17,1.7e-4,92,5.91,-2.71,0.01162,96078.43,36
2020-05-05 12:00:00,8,289,367,2,4.52e-4,97.5,-1.88,-2.1,0.01139,96261.21,68
2020-05-05 18:00:00,8,292.80002,369,357,2.2e-5,54.5,-9.059999,-2.85,0.00804,96716.91,65
2020-05-06 00:00:00,8,292.9,317,706,0,51.100002,-4.43,-1.11,0.0075899996,96713.48,38
2020-05-06 06:00:00,8,285.4,298,20,0,57.600002,-1.52,-1.3,0.00527,97039.1,12
2020-05-06 12:00:00,8,284.4,309,2,0,53,-2.56,-1.0799999,0.00453,97035.69,44
2020-05-06 18:00:00,8,292.6,327,393,0,36.8,-6.5,0,0.00536,97424.94,56
2020-05-07 00:00:00,8,290.5,344,377,0,53.8,-4.49,0.45,0.00684,97472.28,73
2020-05-07 06:00:00,8,283.6,302,11,0,66.1,-4.85,-2.73,0.0053399997,97881.68,24
2020-05-07 12:00:00,8,280.6,279,2,0,72,-1.12,-3.78,0.00472,98030.52,34
2020-05-07 18:00:00,8,286.2,319,377,2e-6,53.3,-0.72999996,-6.73,0.00512,98028.914,76
2020-05-08 00:00:00,8,285.4,335,262,2e-6,62.2,-0.96999997,-6.8199997,0.0056499997,97892.2,82
2020-05-08 06:00:00,8,283.30002,329,7,1e-6,72.8,-0.31,-5.67,0.00573,97880.805,82
2020-05-08 12:00:00,8,282.1,345,0,5.7e-5,88.3,0.85999995,-6.77,0.0064399997,97859.45,99
2020-05-08 18:00:00,8,282.9,347,83,1.73e-4,88.6,0.31,-8.2,0.0068599996,97619.45,100
2020-05-09 00:00:00,8,282.30002,348,115,1.56e-4,89.4,-0.55,-9.15,0.00661,97448.48,100
2020-05-09 06:00:00,8,280.80002,346,3,9.2e-5,93.4,-2.9099998,-6.04,0.00624,97408.94,98
2020-05-09 12:00:00,8,279.9,343,0,9.3e-5,93.5,-4.61,-3.49,0.00588,97622.99,98
2020-05-09 18:00:00,8,282.7,345,134,6.2e-5,89.1,-5.25,-1.7199999,0.00676,97647.83,98
2020-05-10 00:00:00,8,286.03,344,193,2.7e-5,82.4,-2.96,-2.54,0.00786,97423.89,93
2020-05-10 06:00:00,8,283.1,341,15,6e-6,93.1,-1.56,-1.9699999,0.00734,97355.41,91
2020-05-10 12:00:00,8,283.4,336,2,2.7e-5,94.700005,-2.48,-0.25,0.00756,97259.99,96
2020-05-10 18:00:00,8,288.4,357,163,1.5e-5,80.4,-0.26999998,-0.97999996,0.00893,97322.76,93
2020-05-11 00:00:00,8,291.74,370,497,8e-6,79.9,2.12,-1.1899999,0.01107,96763.21,70
2020-05-11 06:00:00,8,286.6,360,10,3.16e-4,93.9,-0.90999997,2.1499999,0.00931,96923.21,78
2020-05-11 12:00:00,8,284.2,310,3,0,92.4,-0.21,2.1299999,0.00786,96575.25,2
2020-05-11 18:00:00,8,296.5,317,612,0,51.600002,2.05,1.3199999,0.00957,96740.68,2
2020-05-12 00:00:00,8,297.93,342,725,0,56.8,3.74,0.55,0.01155,96403.67,1
2020-05-12 06:00:00,8,288.30002,333,24,4.6e-5,82.6,-5.12,-0.68,0.00916,96668.77,21
2020-05-12 12:00:00,8,280.2,304,3,0,78,-4.02,-4.5299997,0.00508,96814.99,53
2020-05-12 18:00:00,8,287.30002,337,303,3.3e-5,83.3,-4.8399997,-2.51,0.00876,96615.93,47
2020-05-13 00:00:00,8,289.75998,356,348,7.8e-5,80.3,-5.27,-4.24,0.0098399995,96719.086,54
2020-05-13 06:00:00,8,286.80002,365,10,8.9e-5,94.9,-3.29,-4.7999997,0.00964,96513.59,74
2020-05-13 12:00:00,8,288.80002,370,2,7.4e-5,96.8,-0.25,-3.9099998,0.0111,96818.18,95
2020-05-13 18:00:00,8,298,385,360,2e-6,76.4,4.33,-3.98,0.01567,96532.94,97
2020-05-14 00:00:00,8,296.80002,387,581,5.3e-5,75.1,8.28,-0.51,0.0143099995,96335.37,82
2020-05-14 06:00:00,8,290.5,348,17,0,87.700005,6.25,-1.75,0.01131,96326.18,79
2020-05-14 12:00:00,8,290.6,348,1,5e-6,93.9,3.6,-2.75,0.01217,96243.83,65
2020-05-14 18:00:00,8,297.30002,381,392,7e-6,77.9,6.35,-1.5899999,0.01528,96219.45,54
