forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,4,295.80002,380,317,1.24e-4,75.6,0.96999997,3.54,0.01347,96480.86,85
2020-04-29 18:00:00,5,290.80002,9999e17,9999e17,9999e17,51.3,-10.07,2.8799999,0.00667,97185.086,9999e17
2020-04-30 00:00:00,5,290.34,322,597,1e-6,55.4,-6.8399997,1.48,0.0069899997,97199.27,29
2020-04-30 06:00:00,5,283.69,289,17,0,72.200005,-2.69,2.36,0.0058999998,97306.7,0
2020-04-30 12:00:00,5,281.5,278,2,0,81.4,-1.93,2.08,0.00575,97345.875,0
2020-04-30 18:00:00,5,293.33,295,588,0,42.2,0.31,1.7099999,0.00643,97184.09,15
2020-05-01 00:00:00,5,295.13998,326,703,0,50.9,3.9399998,-0.38,0.00873,96679.68,23
2020-05-01 06:00:00,5,288.30002,312,18,0,65.8,6.6099997,-2.24,0.00733,96511.46,46
2020-05-01 12:00:00,5,287.5,306,2,0,67.6,8.08,-0.48,0.0071699996,96201.37,46
2020-05-01 18:00:00,5,296.30002,339,473,0,53.4,7.8199997,1.89,0.00987,96102.96,82
2020-05-02 00:00:00,5,300.6,364,670,0,54.600002,1.49,0.78,0.0131399995,96023.67,29
2020-05-02 06:00:00,5,291.2,349,18,0,82.200005,2.6499999,-0.64,0.01109,96325.27,0
2020-05-02 12:00:00,5,289.4,334,0,0,83.4,-3.01,-3.01,0.00999,96471.14,1
2020-05-02 18:00:00,5,298.31,346,571,0,54.2,-4.2799997,-7.45,0.01127,96726.18,19
2020-05-03 00:00:00,5,295.33,361,672,8e-6,51.600002,-4.43,-5.15,0.00893,96746.19,30
2020-05-03 06:00:00,5,288.9,349,17,0,58.8,-3.46,-3.79,0.00677,96958.56,44
2020-05-03 12:00:00,5,286.6,350,1,1e-6,64.4,-2.8799999,-2.59,0.0063799997,96949.98,97
2020-05-03 18:00:00,5,293.2,343,472,1.2e-5,50.2,0.32,-7.2,0.00762,96927.61,52
2020-05-04 00:00:00,5,292.5,334,689,0,59.100002,1.78,-5.3599997,0.00861,96558.81,11
2020-05-04 06:00:00,5,285.30002,315,19,0,87.8,0.45,-3.78,0.00806,96552.586,4
2020-05-04 12:00:00,5,284.9,337,2,2.6e-5,92.4,-0.62,-2.3799999,0.00825,96442.12,77
2020-05-04 18:00:00,5,291.80002,351,448,7e-6,68.5,-2.58,-6.72,0.00952,96586.11,53
2020-05-05 00:00:00,5,289.1,369,464,3e-6,73.5,-1.5799999,-6.22,0.00859,96726.055,84
2020-05-05 06:00:00,5,282.9,315,8,0,90.1,-2.81,-2.84,0.00701,97051.555,39
2020-05-05 12:00:00,5,280.9,292,2,0,90.3,-1.63,-3.97,0.00611,97070.87,56
2020-05-05 18:00:00,5,291.1,299,567,0,47.7,-2.56,-4.04,0.0063,97129.96,57
2020-05-06 00:00:00,5,292.2,312,709,0,47.8,-2.6,-1.1899999,0.00678,97120.914,33
2020-05-06 06:00:00,5,283.5,294,20,0,84,-4.8199997,-0.45999998,0.00677,97594.555,1
2020-05-06 12:00:00,5,279.7,265,3,0,89.4,-2.6799998,0.22,0.00555,97824.69,1
2020-05-06 18:00:00,5,291.6,287,602,0,42.7,-3.01,3.35,0.00578,98092.55,4
2020-05-07 00:00:00,5,292.30002,318,649,0,44,-3.31,1.4599999,0.0062499996,97787.82,23
2020-05-07 06:00:00,5,285.1,289,21,0,50.8,-0.35,3.54,0.00453,97965.555,1
2020-05-07 12:00:00,5,283.1,280,3,0,57.9,1.02,3.57,0.00453,97975.305,1
2020-05-07 18:00:00,5,295.5,293,613,0,30.2,2.69,6.17,0.00524,97780.805,2
2020-05-08 00:00:00,5,295.30002,349,580,0,47.7,3.49,2.82,0.00818,97158.58,49
2020-05-08 06:00:00,5,286.6,350,8,4e-6,61.2,-0.53999996,2.62,0.0060799997,97246.164,67
2020-05-08 12:00:00,5,284.1,299,3,0,71,-5.96,-2.84,0.00593,97674.08,32
2020-05-08 18:00:00,5,286.6,296,482,1e-6,49.100002,-3.6299999,-4.81,0.00482,97982.96,45
2020-05-09 00:00:00,5,283.80002,332,199,6.8e-5,69.6,1.03,-2.71,0.0056499997,98112.33,94
2020-05-09 06:00:00,5,278.2,279,8,1e-6,88,0.91999996,-2.18,0.0049099997,98199.75,26
2020-05-09 12:00:00,5,278.80002,281,0,1e-6,80.8,-2.6599998,-1.9,0.00465,98657.08,43
2020-05-09 18:00:00,5,286.80002,281,564,1e-6,45,-3.99,-2.56,0.00444,98944.68,25
2020-05-10 00:00:00,5,287.7,312,521,0,42.2,-1.51,-1.6999999,0.0044,98741.42,54
2020-05-10 06:00:00,5,280,270,22,0,61.3,4.06,0.64,0.00385,98688.516,5
2020-05-10 12:00:00,5,278,256,3,0,80.9,4.49,1.13,0.00441,98533.914,4
2020-05-10 18:00:00,5,289.1,272,622,0,45.8,9.84,1.4499999,0.0053,98010.24,7
2020-05-11 00:00:00,5,289.28,305,719,0,54.7,9.73,1.86,0.0064499998,97354.02,3
2020-05-11 06:00:00,5,284.4,295,22,0,57.9,10.3,1.4699999,0.00496,96986.87,2
2020-05-11 12:00:00,5,283.4,292,3,0,71.200005,8.12,1.9399999,0.00573,96649.37,3
2020-05-11 18:00:00,5,295.80002,317,604,0,62,9.73,2.37,0.011159999,96340.03,18
2020-05-12 00:00:00,5,298.5,367,703,0,61.3,9.11,1.05,0.01303,95861.16,35
2020-05-12 06:00:00,5,292.4,359,21,5e-6,77.1,11.88,0.39999998,0.01129,95703.414,33
2020-05-12 12:00:00,5,292.30002,364,3,3.8e-5,79.4,10.74,1.63,0.011609999,95078.73,58
2020-05-12 18:00:00,5,302.5,360,586,0,38,4.92,10.059999,0.0103,95055.02,14
2020-05-13 00:00:00,5,303.72998,379,652,0,36.600002,3.21,1.7199999,0.01066,95007.42,67
2020-05-13 06:00:00,5,288.30002,324,25,0,70.9,-7.69,-0.57,0.00796,95351.2,2
2020-05-13 12:00:00,5,282.4,295,4,7e-6,86.9,-2.74,4.69,0.00655,96369.96,7
2020-05-13 18:00:00,5,291.9,291,623,0,48.4,-6.04,6.83,0.00677,96674.28,2
2020-05-14 00:00:00,5,292.7,309,737,0,45.4,-4.8199997,2.29,0.0066799996,97152.68,2
2020-05-14 06:00:00,5,283.1,284,26,0,65.200005,0.51,-4.66,0.00512,97298.75,0
2020-05-14 12:00:00,5,280.80002,273,4,0,74.1,2.1299999,-4.99,0.0049699997,97410.305,5
2020-05-14 18:00:00,5,294.7,301,602,0,45.4,7.23,-6.0499997,0.0074899998,97375.055,39
2020-05-15 00:00:00,5,296.65,378,593,1.9e-5,76.700005,7.31,-2.78,0.0144299995,96568.43,51
2020-05-15 06:00:00,5,295.4,382,12,1e-6,80,13,-1.75,0.01394,96660.305,48
2020-05-15 12:00:00,5,294.4,361,4,0,74.4,12.88,3.47,0.01222,96250.7,44
2020-05-15 18:00:00,5,301.7,365,594,0,50.2,12.23,6.0499997,0.01273,96720.19,30
2020-04-29 18:00:00,6,291.2,9999e17,9999e17,9999e17,51.100002,-9.53,3.77,0.0068099997,97144.12,9999e17
2020-04-30 00:00:00,6,290.68,323,626,1e-6,54.7,-6.7,1.8299999,0.0070499997,97184.37,26
2020-04-30 06:00:00,6,283.88998,291,17,0,73.200005,-2.96,1.8199999,0.00605,97333.45,0
2020-04-30 12:00:00,6,281.7,281,2,0,85.6,-2.07,2,0.00609,97353.83,0
2020-04-30 18:00:00,6,293.05,296,588,0,42.600002,-1,1.62,0.0063699996,97215.96,11
2020-05-01 00:00:00,6,295,324,703,0,47.8,2.83,-0.78999996,0.008119999,96758.625,26
2020-05-01 06:00:00,6,287.46,311,17,0,63.4,4.9,-2.6299999,0.0066899997,96639.9,42
2020-05-01 12:00:00,6,287,304,2,0,68.6,7.2,-1.4499999,0.0070499997,96348.445,39
2020-05-01 18:00:00,6,295.7,337,487,0,54.600002,7.3599997,1.3299999,0.00973,96217.2,75
2020-05-02 00:00:00,6,299.81,361,658,0,56,1.8199999,0.48999998,0.01282,96086.35,36
2020-05-02 06:00:00,6,290.80002,346,18,0,84.1,2.4299998,-1.29,0.01103,96365.6,1
2020-05-02 12:00:00,6,288.9,330,0,0,87.700005,-1.99,-2.59,0.01016,96509.49,6
2020-05-02 18:00:00,6,298.4,347,559,0,53.3,-4.61,-7.17,0.01117,96711.52,32
2020-05-03 00:00:00,6,295,381,554,2e-5,58.100002,-4.96,-5,0.00985,96720.23,77
2020-05-03 06:00:00,6,289.7,380,10,2e-6,56.3,-3.24,-5.73,0.00684,96798.91,80
2020-05-03 12:00:00,6,286.2,360,0,2.46e-4,86.1,-7.83,-0.07,0.00833,96890.68,94
2020-05-03 18:00:00,6,291,349,309,3.02e-4,66.4,-6.37,-5.0299997,0.0087399995,96950.88,68
2020-05-04 00:00:00,6,292.7,324,700,0,58.5,-2.02,-3.1899998,0.00856,96867.87,2
2020-05-04 06:00:00,6,284.6,298,19,0,91.3,3.1399999,-2.32,0.00796,96943.37,0
2020-05-04 12:00:00,6,282.5,288,2,0,94.4,3.1699998,-0.41,0.00714,96792.7,19
2020-05-04 18:00:00,6,294.30002,309,580,0,59.4,7.0099998,-0.82,0.00968,96367.48,34
2020-05-05 00:00:00,6,298.9,356,694,0,58.600002,0.76,0.22,0.012739999,96055.125,4
2020-05-05 06:00:00,6,289.4,352,19,1e-6,57.3,-11.23,0.42999998,0.00683,96680.055,23
2020-05-05 12:00:00,6,283.5,316,2,6e-6,55.3,-5.56,1.7099999,0.0044799997,97020.93,58
2020-05-05 18:00:00,6,291.4,277,614,0,35.600002,-10.0199995,4.79,0.00481,97343.7,2
2020-05-06 00:00:00,6,290,304,691,0,44.3,-6.37,1.8299999,0.00545,97407.805,29
2020-05-06 06:00:00,6,281,277,20,0,73.1,-2.06,-1.76,0.00496,97858.4,3
2020-05-06 12:00:00,6,278.9,264,3,0,82.4,0.26,1.8499999,0.0047999998,98124.555,1
2020-05-06 18:00:00,6,289.2,284,557,0,41.4,-2.9299998,2.9099998,0.0047999998,98158.6,12
2020-05-07 00:00:00,6,290.80002,311,611,0,42.4,-1.65,1.23,0.0054699997,97828.055,26
2020-05-07 06:00:00,6,282.80002,276,22,0,55.9,2.56,-3.59,0.00427,97732.19,18
2020-05-07 12:00:00,6,281.9,274,3,0,75.4,5.1,-1.14,0.00542,97552.17,6
2020-05-07 18:00:00,6,289.6,338,277,1.1e-4,67.200005,10.599999,-1.99,0.00808,97135.04,83
2020-05-08 00:00:00,6,289.05,364,285,6.8e-5,78.200005,6.5699997,-6.79,0.00911,96789.08,82
2020-05-08 06:00:00,6,286,320,17,1.08e-4,85.200005,6.22,-2.6,0.00814,96837.14,12
2020-05-08 12:00:00,6,284.6,305,3,3e-6,88.700005,6.02,2.37,0.0077299997,96851.94,7
2020-05-08 18:00:00,6,291.1,339,397,9e-6,69.200005,-3.8899999,6.21,0.009219999,96983.984,44
2020-05-09 00:00:00,6,288,353,382,3e-6,66.1,-8.11,3.4399998,0.00719,97271.91,62
2020-05-09 06:00:00,6,282.30002,288,21,0,86.4,-3.04,3.29,0.00642,97587.44,16
2020-05-09 12:00:00,6,282,314,2,1e-6,89.1,-2.36,2.37,0.00647,97580.164,85
2020-05-09 18:00:00,6,291.7,316,533,0,45.7,-4.0899997,4.14,0.0062599997,97715.24,47
2020-05-10 00:00:00,6,291,336,573,0,50.600002,-3.57,3.3,0.0066199997,97581.08,52
2020-05-10 06:00:00,6,282.6,288,18,0,64.4,-2.18,3.1899998,0.00484,97926.336,9
2020-05-10 12:00:00,6,280.7,264,3,0,63.2,-1.6899999,3.6599998,0.00417,97893.84,3
2020-05-10 18:00:00,6,293.5,285,621,0,38.3,-1.13,4.27,0.0058399998,97938.79,3
2020-05-11 00:00:00,6,295.81,320,724,0,45.4,0.66999996,1.64,0.00802,97539.46,4
2020-05-11 06:00:00,6,287.1,303,24,0,51.5,3.79,0.63,0.00523,97658.43,1
2020-05-11 12:00:00,6,283.80002,286,4,0,73,3.83,1.92,0.0060099997,97615.29,1
2020-05-11 18:00:00,6,298,302,623,0,36,7.25,2.1,0.0072899996,97423.46,1
2020-05-12 00:00:00,6,296,328,735,0,50.5,6.6099997,-0.06,0.00909,97029.84,1
2020-05-12 06:00:00,6,290,312,24,0,63.2,9.309999,0,0.0078,96937.44,4
2020-05-12 12:00:00,6,288.2,308,3,0,64.9,7.7799997,2.4099998,0.0071699996,96722.36,42
2020-05-12 18:00:00,6,296.30002,333,533,3.1e-5,47.2,-3.32,3.49,0.00869,97053.516,66
2020-05-13 00:00:00,6,291.7,337,689,0,54.4,-8.59,0.01,0.0074699996,97289.16,18
2020-05-13 06:00:00,6,282.5,284,24,0,65,-3.99,0.35,0.00487,97827.71,1
2020-05-13 12:00:00,6,278.2,253,4,0,66.3,-3.83,-0.48,0.0036799998,97945.85,0
2020-05-13 18:00:00,6,288.30002,255,640,0,32.5,-4.2,-1.52,0.0035899999,97960.94,0
2020-05-14 00:00:00,6,290.2,286,745,0,40,-1.53,-2.8999999,0.0049699997,97776.49,1
2020-05-14 06:00:00,6,281.4,277,25,0,54.9,1.4,-2.1,0.00384,97895.96,10
2020-05-14 12:00:00,6,280.1,264,4,0,62.3,2.71,-2.4299998,0.00396,97902.27,5
2020-05-14 18:00:00,6,291.7,280,625,0,39.9,5.44,-2.22,0.00548,97817.555,15
2020-05-15 00:00:00,6,292.1,311,729,0,50.7,5.35,-3.57,0.00714,97508.24,19
2020-05-15 06:00:00,6,284.4,304,25,9e-6,76,3.51,-1.9499999,0.00647,97535.73,11
2020-05-15 12:00:00,6,283.9,326,2,8e-5,83.1,4.0499997,-2.76,0.0068699997,97457.7,89
2020-05-15 18:00:00,6,289.9,369,164,1.67e-4,89,7.2799997,-1.22,0.01093,97264.71,95
2020-04-29 18:00:00,7,291.4,9999e17,9999e17,9999e17,48.600002,-9.53,3.51,0.00658,97124.23,9999e17
2020-04-30 00:00:00,7,291.31,314,676,0,52.8,-6.16,1.63,0.00709,97155.86,13
2020-04-30 06:00:00,7,283.83,290,17,0,69.200005,-2.69,1.8199999,0.0057099997,97318.25,0
2020-04-30 12:00:00,7,281.80002,279,2,0,78.6,-2.03,1.91,0.00566,97347.19,0
2020-04-30 18:00:00,7,293.49,296,589,0,40.5,-0.57,1.25,0.00624,97210.164,9
2020-05-01 00:00:00,7,295.16,325,703,0,47.9,3.21,-0.96999997,0.00822,96742.64,26
2020-05-01 06:00:00,7,287.86,311,18,0,62.9,5.3199997,-2.48,0.0068099997,96620.484,49
2020-05-01 12:00:00,7,287.1,307,2,0,67.1,7.17,-1.15,0.00695,96361.48,44
2020-05-01 18:00:00,7,296.6,326,547,0,52.600002,6.94,2.33,0.00991,96229.26,61
2020-05-02 00:00:00,7,300.85,362,690,0,55.5,1.25,0.72999996,0.01351,96112.516,7
2020-05-02 06:00:00,7,291.1,351,18,0,82.1,1.9799999,-1.11,0.01093,96327.38,0
2020-05-02 12:00:00,7,288.5,333,0,3.5e-5,91.4,1.74,-1.61,0.01034,96362.79,3
2020-05-02 18:00:00,7,297.9,362,466,7.8e-5,62.3,1.1999999,-5.25,0.012639999,96393.016,87
2020-05-03 00:00:00,7,292.62,404,303,4.3e-5,80.5,-6.62,-2.59,0.01181,96597.46,80
2020-05-03 06:00:00,7,287.5,346,3,0,81,-5.0499997,-2.74,0.00851,96930.52,27
2020-05-03 12:00:00,7,284.6,323,2,0,86.9,-3.33,-1.9799999,0.00757,97078.77,50
2020-05-03 18:00:00,7,295.30002,312,589,0,47.4,-0.82,-5.46,0.0082,97105.7,4
2020-05-04 00:00:00,7,294.63998,335,700,0,57,2.23,-5.24,0.00945,96767.766,14
2020-05-04 06:00:00,7,287.7,316,18,0,73.8,3.84,-5.02,0.00792,96567.73,8
2020-05-04 12:00:00,7,288.80002,343,0,2e-5,90.9,2.5,-3.77,0.0105099995,96242.96,34
2020-05-04 18:00:00,7,298.2,394,328,6e-5,71.9,1.23,2.77,0.01492,96011.164,70
2020-05-05 00:00:00,7,294.47998,399,358,3.6e-5,66.700005,-8.54,0.39999998,0.010989999,96365.2,64
2020-05-05 06:00:00,7,286.4,311,16,0,54,-4.7599998,-0.78999996,0.0053,96886.695,5
2020-05-05 12:00:00,7,285.6,325,1,0,39.100002,-3.85,1.35,0.00363,97291.21,87
2020-05-05 18:00:00,7,291.80002,331,274,0,29.5,-7.02,4.75,0.0040599997,97501.77,95
2020-05-06 00:00:00,7,290.75,301,706,0,43.4,-7.96,1.18,0.0056,97574.59,19
2020-05-06 06:00:00,7,280.80002,273,21,0,74.700005,-3.9399998,-1.9599999,0.0049699997,98149.6,1
2020-05-06 12:00:00,7,276.80002,250,3,0,88.9,-0.03,0.96999997,0.0044799997,98451.96,1
2020-05-06 18:00:00,7,290.4,262,626,0,35,-1.8399999,3.81,0.0043699997,98503.69,0
2020-05-07 00:00:00,7,292.6,298,730,0,43.9,-1.12,1.8199999,0.00636,98072.836,3
2020-05-07 06:00:00,7,285.30002,296,21,1e-6,47.5,2.87,2.1299999,0.0042999997,98069.68,12
2020-05-07 12:00:00,7,283.80002,324,1,3e-6,49.8,3.35,2.3999999,0.00407,98042.98,74
2020-05-07 18:00:00,7,294.9,299,600,0,37.2,0.21,4.89,0.00618,97777.4,13
2020-05-08 00:00:00,7,295.30002,318,727,0,41,-3.02,0.78,0.00703,97551.36,3
2020-05-08 06:00:00,7,285.80002,292,22,0,44.7,1.31,-3.56,0.0041799997,97583.96,13
2020-05-08 12:00:00,7,283.7,283,3,0,59.8,3.97,-1.77,0.00488,97550.12,48
2020-05-08 18:00:00,7,296.6,320,543,4e-6,46.5,5.23,-1.23,0.00863,97370.74,41
2020-05-09 00:00:00,7,297.83,358,650,2e-6,55.600002,3.52,-1.8299999,0.011159999,97192.85,43
2020-05-09 06:00:00,7,288.30002,337,21,0,85.1,1.92,-1.4599999,0.0094099995,97370.164,4
2020-05-09 12:00:00,7,286.5,331,3,0,89.9,-1.02,-1.89,0.0088,97384.71,43
2020-05-09 18:00:00,7,290.5,335,437,1.8e-5,55.4,-2.84,-8.71,0.00701,97817.9,60
2020-05-10 00:00:00,7,291.29,325,699,0,54.100002,-1.5699999,-6.23,0.00722,97642.664,9
2020-05-10 06:00:00,7,283.80002,303,21,0,69.4,-1.73,-3.34,0.00567,97859.664,6
2020-05-10 12:00:00,7,281.9,288,3,0,64.9,2.47,-3.1599998,0.00466,97675.664,7
2020-05-10 18:00:00,7,286.80002,325,270,8.2e-5,68.1,-4.0499997,-0.34,0.0067999996,97883.26,69
2020-05-11 00:00:00,7,286.22998,338,356,5e-6,56.9,-7.0499997,-2.53,0.0054699997,97803.99,69
2020-05-11 06:00:00,7,278.5,262,22,0,59.8,-2.44,-1.54,0.00339,98137.69,15
2020-05-11 12:00:00,7,273.4,237,0,0,45.600002,-2.96,-3.1699998,0.0017799999,98812.125,5
2020-05-11 18:00:00,7,281.02,215,658,0,18.4,-4.24,-1.29,0.0012299999,98756.81,3
2020-05-12 00:00:00,7,283.74,232,778,0,22.300001,-0.12,-0.72999996,0.00182,98317.36,1
2020-05-12 06:00:00,7,276.9,237,26,0,33.100002,3.79,-1.7199999,0.0016699999,98308.92,1
2020-05-12 12:00:00,7,275.9,246,4,0,43.600002,4.99,0.17,0.0020599999,97981.7,9
2020-05-12 18:00:00,7,288.5,267,623,0,36.600002,10.05,1.3199999,0.00408,97846.65,1
2020-05-13 00:00:00,7,290.80002,303,727,0,47.3,8.7699995,2.6599998,0.00616,96991.38,11
2020-05-13 06:00:00,7,286.80002,302,24,0,54.600002,8.83,3.47,0.00551,96906.766,8
2020-05-13 12:00:00,7,284.30002,310,4,1.15e-4,86.6,2.59,4.35,0.0074,96827.586,46
2020-05-13 18:00:00,7,291.1,335,428,3e-6,54.3,-9.58,-2.3799999,0.00715,97470.375,61
2020-05-14 00:00:00,7,289.80002,307,721,0,42.2,-6.7,-2.55,0.00512,97864.25,9
2020-05-14 06:00:00,7,280.30002,268,25,0,50.100002,-3.72,-1.68,0.00321,98180.94,1
2020-05-14 12:00:00,7,277.4,249,4,0,58.2,-2.5,-2.54,0.00305,98423.93,5
2020-05-14 18:00:00,7,287.4,261,632,0,33.4,1.16,-2.61,0.00345,98107.67,21
2020-05-15 00:00:00,7,287.1,315,599,2e-6,49.2,5.0299997,-0.37,0.00499,97952.56,55
2020-05-15 06:00:00,7,283.30002,345,7,0,62,3.9599998,-1.4599999,0.00493,97479.695,94
2020-05-15 12:00:00,7,283.5,342,1,0,58.8,5.33,-2.52,0.00475,97413.6,92
2020-05-15 18:00:00,7,285.30002,359,90,3.5e-5,78.5,8.809999,-0.62,0.0071799997,96768.68,99
2020-04-29 18:00:00,8,290,9999e17,9999e17,9999e17,53.4,-9.63,3.78,0.00659,97094.836,9999e17
2020-04-30 00:00:00,8,290.19,324,557,2e-6,55.9,-6.74,1.8499999,0.0069799996,97157.83,30
2020-04-30 06:00:00,8,283.56,290,17,0,75.6,-2.69,2.03,0.00612,97318.94,0
2020-04-30 12:00:00,8,281.6,279,2,0,85.700005,-2.19,2.48,0.00609,97357.84,0
2020-04-30 18:00:00,8,292.8,295,589,0,43.9,-1.01,1.48,0.00646,97211.36,10
2020-05-01 00:00:00,8,294.86,324,700,0,49.100002,3.1,-0.94,0.00826,96733.805,33
2020-05-01 06:00:00,8,287.4,311,17,0,64.4,5.2799997,-2.61,0.00678,96611.29,42
2020-05-01 12:00:00,8,286.9,306,2,0,67.700005,6.45,-1.06,0.00691,96348.086,43
2020-05-01 18:00:00,8,296.6,331,536,0,53.2,5.8599997,3.02,0.01,96275.11,60
2020-05-02 00:00:00,8,300.1,362,679,0,54.5,1.25,0.87,0.01267,96144.04,32
2020-05-02 06:00:00,8,290.80002,344,18,0,82.200005,2.59,-0.72999996,0.01079,96349.99,2
2020-05-02 12:00:00,8,289.5,333,0,0,79.3,-4.16,-4.0299997,0.00952,96576.73,24
2020-05-02 18:00:00,8,296.85,345,517,2.3e-5,50.4,-4.6,-6.5299997,0.009579999,96843.28,48
2020-05-03 00:00:00,8,293.94998,365,631,8e-6,58.100002,-3.78,-5.73,0.00924,96829.68,31
2020-05-03 06:00:00,8,287.2,345,11,2e-6,80.1,-3.05,-3.1399999,0.0083,96927.5,70
2020-05-03 12:00:00,8,286.6,349,0,4e-5,79.9,-4.46,-3.01,0.0079499995,97001.43,88
2020-05-03 18:00:00,8,294.1,351,421,0,48.600002,-0.52,-5.2599998,0.0077799996,96965.02,55
2020-05-04 00:00:00,8,294.11,339,694,0,58.2,1.31,-3.9499998,0.009339999,96788.77,4
2020-05-04 06:00:00,8,285.9,316,19,0,87.200005,2.3799999,-3.05,0.00825,96862.94,41
2020-05-04 12:00:00,8,285.4,328,1,0,86.5,1.15,-1.88,0.007929999,96911.27,96
2020-05-04 18:00:00,8,295.2,331,530,1e-6,54.9,2.54,-5.29,0.00943,96675.56,46
2020-05-05 00:00:00,8,293.6,366,595,3e-6,74.8,4.49,-4.97,0.01169,96195.59,56
2020-05-05 06:00:00,8,288.30002,375,5,1.64e-4,96.1,-0.19,-0.32,0.01076,95909.71,88
2020-05-05 12:00:00,8,288,357,2,1.54e-4,94.6,-4.91,4.45,0.01048,95726.15,84
2020-05-05 18:00:00,8,292.2,323,519,1e-6,53.9,-9.25,7.44,0.0077,96480.86,25
2020-05-06 00:00:00,8,290.80002,307,704,0,46.100002,-8.23,4.66,0.00604,96737.98,6
2020-05-06 06:00:00,8,281.2,278,21,0,80.3,-5.72,-1.99,0.00554,97367.23,1
2020-05-06 12:00:00,8,278.1,259,3,0,93.4,0.06,2.04,0.00517,97706.96,0
2020-05-06 18:00:00,8,291.2,282,603,1e-6,45,-2.22,5.16,0.0059599997,97844.44,2
2020-05-07 00:00:00,8,289.4,328,547,1e-6,56.4,-6.81,2.77,0.00667,97802.125,60
2020-05-07 06:00:00,8,282.6,295,17,0,83,-4.0299997,-0.17999999,0.00624,98201.766,54
2020-05-07 12:00:00,8,279.2,276,3,0,71.9,-3.1299999,-0.75,0.00428,98452.664,49
2020-05-07 18:00:00,8,289.30002,266,621,0,31.5,-2.85,0.089999996,0.00367,98381.09,3
2020-05-08 00:00:00,8,290.5,295,710,0,39.4,-0.089999996,1.77,0.0049799997,98036.29,16
2020-05-08 06:00:00,8,283.4,286,18,0,48.8,2.71,3.75,0.0038599998,98056.21,22
2020-05-08 12:00:00,8,282,278,3,0,65.3,-1.0699999,4.3399997,0.00472,98061.414,42
2020-05-08 18:00:00,8,291.5,286,611,0,37.8,-7.46,4.17,0.00508,98254.305,6
2020-05-09 00:00:00,8,289.6,301,706,0,46.8,-6.0099998,1.74,0.00557,98191.836,18
2020-05-09 06:00:00,8,281.7,278,20,0,67.5,-2.8899999,1.7199999,0.0047299997,98592.43,7
2020-05-09 12:00:00,8,279.9,265,3,0,77,-2.35,2.96,0.0047899997,98556.15,0
2020-05-09 18:00:00,8,291.4,277,624,0,37.5,-2.6,3.26,0.005,98476.87,1
2020-05-10 00:00:00,8,293.7,301,739,0,42.5,1.15,2.25,0.0065599997,97871.516,0
2020-05-10 06:00:00,8,285.7,287,23,0,48.3,5.58,3.06,0.0045,97604.586,1
2020-05-10 12:00:00,8,285.4,280,3,0,46.5,5.3199997,5.92,0.00426,97187,0
2020-05-10 18:00:00,8,298.4,305,618,0,41.9,1.3,7.12,0.00873,97020.96,1
2020-05-11 00:00:00,8,299.1,340,724,0,39.8,-3.21,0.94,0.00866,96677.21,2
2020-05-11 06:00:00,8,285.7,322,23,6.1e-5,86.200005,-4.23,-3.6699998,0.00808,97305.15,26
2020-05-11 12:00:00,8,281.7,313,3,1.4e-5,81.9,-3.1399999,-1.86,0.0058299997,97502.89,71
2020-05-11 18:00:00,8,290.30002,282,614,0,40.2,-4.47,-1.26,0.0050399997,97691.48,4
2020-05-12 00:00:00,8,291,321,618,0,40.9,-0.099999994,0.52,0.0053999997,97361.67,39
2020-05-12 06:00:00,8,284.2,294,23,0,58.2,5.37,1.39,0.0049099997,97409.68,7
2020-05-12 12:00:00,8,284.9,287,4,0,62.100002,6.8599997,5.98,0.0055199997,96818.16,1
2020-05-12 18:00:00,8,297.6,313,611,0,47.3,5.74,8.87,0.0094099995,96747.81,1
2020-05-13 00:00:00,8,301.5,358,720,0,46.3,0.25,1.56,0.01169,96165.31,0
2020-05-13 06:00:00,8,291.80002,332,24,0,70.9,5.8399997,0.71999997,0.00987,96233.125,0
2020-05-13 12:00:00,8,293.30002,333,4,0,62.4,8.17,4.75,0.00963,95789.9,1
2020-05-13 18:00:00,8,302.7,352,606,0,44.3,9.719999,6.22,0.012069999,95516.33,2
2020-05-14 00:00:00,8,304.5,385,713,0,41.5,5.83,1.88,0.01258,95213.195,3
2020-05-14 06:00:00,8,290.7,358,24,0,71.8,-8.99,-3.7099998,0.009389999,95643.555,7
2020-05-14 12:00:00,8,284.80002,347,1,1.1e-5,79.700005,-7,-7.0699997,0.00707,96591.49,57
2020-05-14 18:00:00,8,288,352,274,1e-5,60.4,-5.1,-8.63,0.00659,96513.03,88
2020-05-15 00:00:00,8,289.9,330,630,6e-6,56.600002,-3.07,-8.76,0.00696,97141.38,54
2020-05-15 06:00:00,8,285.1,342,20,4e-6,58.100002,-3.01,-7.6,0.00521,97055.625,60
2020-05-15 12:00:00,8,282.5,336,3,5e-6,60.9,-1.05,-6.14,0.00458,97506.44,75
2020-05-15 18:00:00,8,284.2,342,231,5e-6,64.3,-2.85,-7.85,0.00542,97204.555,80
2020-04-29 18:00:00,9,290.2,9999e17,9999e17,9999e17,53.4,-9.75,3.81,0.00667,97058.64,9999e17
