forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,291.9,356,25,0,91,3.1799998,-0.84,0.01267,96833.27,8
2020-05-17 12:00:00,4,290.80002,344,4,0,95.3,3.76,0.89,0.01249,96712.04,1
2020-05-17 18:00:00,4,300.9,360,585,0,57.8,4.24,4.23,0.014049999,96439.02,68
2020-05-18 00:00:00,4,300.80002,397,667,1.66e-4,66,-2.48,1.86,0.01591,96293.6,58
2020-05-18 06:00:00,4,291.30002,381,17,1.48e-4,77.200005,-4.5699997,-1.63,0.0104,96496.73,87
2020-05-18 12:00:00,4,286.80002,329,3,0,82.6,-4.27,-1.29,0.00834,96704.05,91
2020-05-02 12:00:00,5,290.2,9999e17,9999e17,9999e17,87.1,-2.4099998,-3.6899998,0.01096,96780.984,9999e17
2020-05-02 18:00:00,5,296.37,352,542,6.2e-5,61.7,-4.91,-7.74,0.011399999,96746.14,11
2020-05-03 00:00:00,5,290.18,397,90,1.41e-4,77.3,-5.74,-3.87,0.00968,96883.516,98
2020-05-03 06:00:00,5,285.2,354,1,1e-5,81.3,-4.5699997,-3.76,0.0073499996,96994.56,59
2020-05-03 12:00:00,5,285.4,337,1,1e-5,78.6,-4.47,-2.37,0.00719,97103.46,44
2020-05-03 18:00:00,5,293.1,350,418,0,48.7,-1.65,-6.7,0.00731,97099.79,55
2020-05-04 00:00:00,5,292.69998,329,697,0,55,1.11,-5.33,0.00808,96930.266,12
2020-05-04 06:00:00,5,285,306,18,0,75.700005,1.64,-4.71,0.00679,96894.65,46
2020-05-04 12:00:00,5,284.7,315,0,3e-6,71,-0.25,-4.56,0.00623,96825.65,27
2020-05-04 18:00:00,5,288.4,368,199,9e-6,73.8,0.37,-4.98,0.008239999,96795.71,89
2020-05-05 00:00:00,5,292.03152,369,443,1e-6,71.4,-2.58,-3.1399999,0.01003,96682.58,63
2020-05-05 06:00:00,5,284.4,322,15,0,95.6,-1.3399999,-2.75,0.00823,96905.18,45
2020-05-05 12:00:00,5,284.6,329,1,5e-6,90.3,-3.72,-2.1399999,0.00786,96984.3,83
2020-05-05 18:00:00,5,294.4,343,435,1e-6,52.8,-3.6999998,-4.0699997,0.00857,97256.02,87
2020-05-06 00:00:00,5,293.9,346,581,0,52.7,-1.26,-2.72,0.00832,97208.26,87
2020-05-06 06:00:00,5,286.2,328,10,0,79.4,1.3199999,2.47,0.0076599997,97449.164,72
2020-05-06 12:00:00,5,282,288,2,0,85.1,-1.91,-2.55,0.00617,97789.125,3
2020-05-06 18:00:00,5,292.6,298,601,0,46.7,-2.08,-2.86,0.00673,97853.805,0
2020-05-07 00:00:00,5,292.7,316,712,0,45.4,-0.83,-3.1499999,0.0066199997,97641.055,4
2020-05-07 06:00:00,5,285.5,301,21,0,57.100002,3.61,-3.6,0.00525,97509.52,37
2020-05-07 12:00:00,5,283.30002,346,0,2.62e-4,85.9,4.87,-3.76,0.0067999996,97465.21,98
2020-05-07 18:00:00,5,291.7,321,521,1.5e-5,51.2,9.92,-0.65,0.0070599997,97079.37,39
2020-05-08 00:00:00,5,295.30002,353,439,5e-6,58.7,6.43,-3.6799998,0.01016,96431.42,42
2020-05-08 06:00:00,5,286.1,324,21,0,90.700005,0.78999996,-1.37,0.00876,96515.51,7
2020-05-08 12:00:00,5,285,333,1,2e-6,91.1,-5.62,1.56,0.00815,96952.89,74
2020-05-08 18:00:00,5,287.80002,335,402,3e-6,69.3,-6.5899997,-5.23,0.0074199997,97332.305,61
2020-05-09 00:00:00,5,287.4,354,367,8e-6,66.1,-3.1999998,-5.73,0.0068599996,97432.31,80
2020-05-09 06:00:00,5,280.30002,282,21,0,88.700005,-0.48999998,-2.06,0.00574,97625.18,2
2020-05-09 12:00:00,5,279.30002,265,3,0,90.1,0.71,-3.01,0.00543,97675.664,10
2020-05-09 18:00:00,5,289.4,298,518,0,55.100002,4.48,-5.48,0.00652,97506.87,62
2020-05-10 00:00:00,5,289.2,349,412,6e-6,69.4,3.83,-2.74,0.00815,97059.62,91
2020-05-10 06:00:00,5,284.5,341,7,1e-6,94.200005,1.4399999,-2.6299999,0.00815,97049.39,90
2020-05-10 12:00:00,5,284.4,314,2,1e-6,97.1,1.16,-1.9399999,0.00839,96771.95,35
2020-05-10 18:00:00,5,289.9,373,210,2.5e-5,80.5,-6.77,-0.099999994,0.00991,96975.5,81
2020-05-11 00:00:00,5,286.30002,334,468,4e-6,61.600002,-9.22,-1.4499999,0.00598,97243.06,47
2020-05-11 06:00:00,5,279.6,272,22,0,67.9,-4.64,-1.3199999,0.00419,97671.164,5
2020-05-11 12:00:00,5,276.9,249,4,0,67.1,-2.37,-1.4,0.00341,97851.22,9
2020-05-11 18:00:00,5,287.1,277,575,0,33,-0.84,-2.3,0.00335,97884.29,23
2020-05-12 00:00:00,5,289.2,290,733,0,43.8,2.3799999,-4.43,0.00512,97383.31,6
2020-05-12 06:00:00,5,283.30002,303,24,4e-6,67.6,2.99,-3.55,0.00538,97391.9,35
2020-05-12 12:00:00,5,282.7,324,2,3e-6,68.9,4.71,-3.4299998,0.00529,97211.25,75
2020-05-12 18:00:00,5,289.1,345,295,1.3e-5,61.3,7.5699997,-3,0.0071699996,96920.56,76
2020-05-13 00:00:00,5,292.1,353,617,4e-6,73.200005,7.31,-0.97999996,0.01038,96528.98,46
2020-05-13 06:00:00,5,289,372,7,4.2e-5,95,5.77,-0.7,0.0111299995,96569.53,82
2020-05-13 12:00:00,5,290,375,1,6.8e-5,94.700005,5.56,0.68,0.01176,96611.19,95
2020-05-13 18:00:00,5,294.6,377,241,9e-6,80.700005,6.31,0.63,0.01339,96723.4,97
2020-05-14 00:00:00,5,297.80002,380,603,1e-6,71.700005,5.8199997,-1.8199999,0.014459999,96459.65,42
2020-05-14 06:00:00,5,292.5,363,20,0,92,6.99,-1.5799999,0.01334,96751.87,37
2020-05-14 12:00:00,5,290.9,349,3,0,91.6,6,-0.53999996,0.01203,96729.69,34
2020-05-14 18:00:00,5,300.6,371,535,0,62.7,10.099999,1.55,0.01493,96811.6,74
2020-05-15 00:00:00,5,300.7,395,677,0,63.9,8.54,0.41,0.015319999,96587.56,44
2020-05-15 06:00:00,5,295.30002,369,24,0,81.4,8.94,1.17,0.01411,96777.664,4
2020-05-15 12:00:00,5,293.5,359,4,0,91.8,6.49,2.58,0.01423,96769.24,2
2020-05-15 18:00:00,5,303,378,595,0,61.4,7.39,2.18,0.01681,96735.49,5
2020-05-16 00:00:00,5,301.4,407,689,9.1e-5,64.9,5.35,-3.09,0.01625,96694.85,19
2020-05-16 06:00:00,5,295,380,16,0,89.5,6.04,0.099999994,0.01519,96697.23,77
2020-05-16 12:00:00,5,293.6,362,4,1e-6,94.5,5.6299996,0.87,0.01468,96769.06,8
2020-05-16 18:00:00,5,301,391,498,3e-6,70,7.49,0.78,0.01705,96563.45,40
2020-05-17 00:00:00,5,302.5,404,703,2e-6,61.5,6.91,-0.96,0.016409999,96287.086,6
2020-05-17 06:00:00,5,296.2,386,25,1.6e-5,86.1,9.17,0.13,0.01577,96290.08,1
2020-05-17 12:00:00,5,294.7,377,3,1e-6,90.4,7.1099997,2.1399999,0.01517,96237.81,20
2020-05-17 18:00:00,5,301.9,399,490,2e-6,64.9,9.94,2.34,0.01681,96093.555,74
2020-05-18 00:00:00,5,302.30002,404,703,4.5e-5,57.3,8.71,2.5,0.01526,95680.71,7
2020-05-18 06:00:00,5,297,387,25,0,78.8,10.66,4.49,0.015299999,95560.47,19
2020-05-18 12:00:00,5,296,380,4,0,82.8,8.01,6.6299996,0.015179999,95313.7,64
2020-05-02 12:00:00,6,290,9999e17,9999e17,9999e17,88.9,-3.9599998,-2.83,0.01103,96704.93,9999e17
2020-05-02 18:00:00,6,297.29,348,565,5.2e-5,60,-3.53,-8.33,0.01174,96718.79,20
2020-05-03 00:00:00,6,291.25,397,180,8.3e-5,73.700005,-5.14,-4.29,0.00988,96834.516,96
2020-05-03 06:00:00,6,287.2,368,1,9e-6,76.9,-3.8,-4.19,0.007929999,96963.92,72
2020-05-03 12:00:00,6,285.4,321,2,0,81,-3.86,-2.82,0.0074400000000000004,97080.18,17
2020-05-03 18:00:00,6,294.30002,331,556,0,51.8,-1.35,-6.68,0.00838,97010.82,15
2020-05-04 00:00:00,6,293.44,339,692,0,58.100002,0.84,-5.81,0.00894,96854.664,23
2020-05-04 06:00:00,6,286.6,321,17,0,75,1.1999999,-5.71,0.0074699996,96786.15,69
2020-05-04 12:00:00,6,285.4,335,1,2.4e-5,87.4,0.41,-6.66,0.00804,96444.96,37
2020-05-04 18:00:00,6,292.6,373,211,4.7e-5,84,2.53,-2.95,0.01232,96201.52,78
2020-05-05 00:00:00,6,295.5,391,458,1.3e-5,70.1,-4.77,2.09,0.0123,96268.35,64
2020-05-05 06:00:00,6,288.2,338,14,0,87.200005,-3.84,1.4699999,0.00961,96661.81,57
2020-05-05 12:00:00,6,285,324,2,0,69.8,-4.49,1.22,0.0062499996,97081.4,71
2020-05-05 18:00:00,6,293.30002,326,476,0,38.8,-6.69,0.64,0.00592,97272.73,80
2020-05-06 00:00:00,6,294.30002,330,636,0,42.4,-2.85,0.089999996,0.00685,97146.46,56
2020-05-06 06:00:00,6,284.5,292,21,0,58.8,1.51,-1.11,0.00505,97374.6,18
2020-05-06 12:00:00,6,285.9,329,2,0,57.2,-3.23,2.53,0.00539,97567.695,97
2020-05-06 18:00:00,6,293.30002,312,472,1e-6,39.2,-5.2999997,2.45,0.00592,97806.65,35
2020-05-07 00:00:00,6,292,308,726,0,45.8,-4.65,-1.9399999,0.0063799997,97725.43,0
2020-05-07 06:00:00,6,282.9,283,21,0,67.4,-0.07,-4.25,0.00517,97903.68,14
2020-05-07 12:00:00,6,282.1,298,1,3.2e-5,85.200005,2.72,-1.88,0.0061999997,97875.34,59
2020-05-07 18:00:00,6,286.9,345,134,1.04e-4,74.1,5.13,-2.83,0.00746,97692.94,92
2020-05-08 00:00:00,6,291.1,347,415,1e-6,63.3,4.75,-5.2799997,0.008359999,97227.71,56
2020-05-08 06:00:00,6,282.1,305,20,0,87.700005,-4.08,-3.84,0.00643,97364.414,39
2020-05-08 12:00:00,6,279.9,282,3,0,92.1,-1.8399999,0.82,0.00579,97374.336,6
2020-05-08 18:00:00,6,292.30002,288,615,0,35.9,-7.1,4.93,0.00513,97270,2
2020-05-09 00:00:00,6,291.5,300,728,0,49.5,-5.22,2.03,0.00673,97148.81,18
2020-05-09 06:00:00,6,282.80002,293,18,0,73,-3.9599998,0.21,0.00561,97648.48,30
2020-05-09 12:00:00,6,279.1,266,3,0,80,-2.86,-1.29,0.00475,97890.914,1
2020-05-09 18:00:00,6,287.7,301,405,0,43.7,-2.25,2.6,0.0046,98155.43,76
2020-05-10 00:00:00,6,289.4,316,473,4e-6,53.600002,-3.11,5.6,0.00633,97911.945,81
2020-05-10 06:00:00,6,278.5,275,22,9e-6,79.6,-3.98,-1.4399999,0.00453,98123.69,1
2020-05-10 12:00:00,6,277,263,2,0,55.600002,-1.18,-2.08,0.00283,98366.22,37
2020-05-10 18:00:00,6,283.6,298,387,0,35.3,1.9,-1.8199999,0.0028499998,98124.164,67
2020-05-11 00:00:00,6,285.80002,306,619,1e-6,50,2.78,-6.5499997,0.0047,97643.6,61
2020-05-11 06:00:00,6,280.5,291,14,2e-6,58.9,4.38,-4.5,0.00387,97267.71,21
2020-05-11 12:00:00,6,280,289,2,0,82.3,0.97999996,0.17999999,0.00523,96979.49,50
2020-05-11 18:00:00,6,293.4,314,549,1.1e-5,47.4,-4.0899997,1.4399999,0.00728,96971.28,49
2020-05-12 00:00:00,6,292.5,316,729,0,44.7,-6.25,1.17,0.00646,97181.79,13
2020-05-12 06:00:00,6,279.7,273,24,0,36.2,-5.23,-6.52,0.00225,97920.45,13
2020-05-12 12:00:00,6,275.6,251,2,0,31.800001,-0.65,-2.99,0.00148,98043.09,57
2020-05-12 18:00:00,6,281.1,309,222,1.4e-5,42.2,3.31,-4.11,0.0028499998,98073.19,91
2020-05-13 00:00:00,6,283.6,332,271,0,51,3.9199998,-2.49,0.0041199997,97454.266,83
2020-05-13 06:00:00,6,279.9,289,19,0,60,4.04,-3.8,0.00378,97142.664,14
2020-05-13 12:00:00,6,285.4,344,1,7e-6,83,6.7999997,-2.3999999,0.00769,96448.1,67
2020-05-13 18:00:00,6,300,373,534,1e-6,62.3,13.46,3.4399998,0.014479999,95916.43,49
2020-05-14 00:00:00,6,300,393,670,0,61.600002,11.3,1.14,0.0144,95319.086,61
2020-05-14 06:00:00,6,295.5,374,21,0,77.9,12.54,1.73,0.013859999,95039.164,14
2020-05-14 12:00:00,6,294.30002,364,4,0,60.3,7.46,4.4,0.01007,94599.98,12
2020-05-14 18:00:00,6,294.80002,369,413,1e-5,70.200005,-9.99,6.77,0.01198,95133.99,50
2020-05-15 00:00:00,6,295.6,364,560,5e-6,59.9,-4.2599998,2.21,0.01072,95660.984,59
2020-05-15 06:00:00,6,288.5,330,24,0,83.200005,-3.1599998,-2.59,0.00943,95933.38,3
2020-05-15 12:00:00,6,286.5,319,3,0,87.5,-3.4199998,-4.93,0.0087,96241.15,40
2020-05-15 18:00:00,6,291.30002,346,341,0,68.5,-4.0099998,-6.48,0.00925,96521.21,94
2020-05-16 00:00:00,6,291.1,363,497,2e-6,72.4,-2.49,-7.3599997,0.00963,96471.44,63
2020-05-16 06:00:00,6,287.4,369,10,1.9e-5,89.8,-1.11,-7.04,0.00945,96671.875,79
2020-05-16 12:00:00,6,288.7,378,1,2.5e-5,94.8,-1.06,-5.17,0.010869999,96507.48,85
2020-05-16 18:00:00,6,296.30002,406,113,7.1e-5,89.3,3.33,-2.1399999,0.01643,96619.77,90
2020-05-17 00:00:00,6,299.9,415,448,7.6e-5,79,6.91,-2.3899999,0.018099999,96407.055,50
2020-05-17 06:00:00,6,295.7,403,20,2.24e-4,91,7.8599997,-0.98999995,0.01613,96625.305,88
2020-05-17 12:00:00,6,295.6,399,3,3.6e-4,93.200005,8.9,0.03,0.01642,96394.52,86
2020-05-17 18:00:00,6,297.4,415,157,1.2e-4,83.3,10.5199995,3.52,0.01643,96559.43,96
2020-05-18 00:00:00,6,299.4,421,460,2e-6,71.5,11.849999,2.35,0.01603,96124.36,61
2020-05-18 06:00:00,6,297.5,395,22,1e-6,76.8,15.309999,3.46,0.01526,96030.08,25
2020-05-18 12:00:00,6,295.1,395,4,1.4e-5,83.4,5.21,4.96,0.01433,96282.94,42
2020-05-02 12:00:00,7,290,9999e17,9999e17,9999e17,89.4,-2.96,-2.71,0.011109999,96726.53,9999e17
2020-05-02 18:00:00,7,297.53,347,568,3e-6,55.4,-2.98,-8.889999,0.010989999,96741.4,7
2020-05-03 00:00:00,7,291.5,400,161,4.4e-5,74.6,-5.06,-4.92,0.01016,96813.336,90
2020-05-03 06:00:00,7,287.36,371,1,2.3e-5,77.3,-3.75,-4.8199997,0.0080699995,96944.23,74
2020-05-03 12:00:00,7,285.4,322,2,0,81.4,-4.79,-2.95,0.0074400000000000004,97080.5,27
2020-05-03 18:00:00,7,293.07,348,445,1e-6,53.100002,-2.55,-7.69,0.0079499995,97184.88,48
2020-05-04 00:00:00,7,292.41998,332,694,0,57.9,0.90999997,-6.0699997,0.00835,97047.02,19
2020-05-04 06:00:00,7,285.1,307,17,0,73.5,1.56,-5.54,0.0066199997,96992.94,54
2020-05-04 12:00:00,7,284.7,309,0,1e-6,63.5,2.05,-8.059999,0.0055799996,96700.7,58
2020-05-04 18:00:00,7,287,363,115,5.3e-5,85.5,3.97,-4.44,0.00881,96398.21,85
2020-05-05 00:00:00,7,293.47998,370,423,1.1e-5,74.8,-4.25,-0.34,0.011589999,96457.375,63
2020-05-05 06:00:00,7,284.4,312,18,1e-6,76.6,-5.81,-2.2,0.0066,96829.49,9
2020-05-05 12:00:00,7,283.5,297,1,0,68,-3.31,0.65999997,0.00549,97263.195,53
2020-05-05 18:00:00,7,293.30002,311,490,0,28.800001,-2.51,0.59,0.00438,97279.44,70
2020-05-06 00:00:00,7,294.4,305,731,0,41.100002,2.12,2.49,0.00673,96988.3,4
2020-05-06 06:00:00,7,285,294,20,0,46.3,-1.75,1.93,0.0041199997,97231.68,4
2020-05-06 12:00:00,7,283.1,283,3,0,52.3,-3.78,0.29,0.0041,97545.516,22
2020-05-06 18:00:00,7,291.7,300,578,0,42.3,-7.06,0.94,0.00576,97711.39,32
2020-05-07 00:00:00,7,291.30002,304,721,0,45.600002,-4.46,-0.71,0.00609,97623.95,0
2020-05-07 06:00:00,7,281.80002,286,21,0,63.9,-0.78999996,-1.5899999,0.00458,97692.96,0
2020-05-07 12:00:00,7,279.80002,274,3,0,72.1,-0.85999995,-1.02,0.00451,97679.086,8
2020-05-07 18:00:00,7,286.4,311,354,2.5e-5,64.700005,-0.85999995,-5.3599997,0.00629,97556.27,59
2020-05-08 00:00:00,7,281.30002,346,102,1.29e-4,91.200005,-1.39,-7.37,0.00634,97243.68,96
2020-05-08 06:00:00,7,279.30002,339,1,3.46e-4,90.700005,-1.22,-6.83,0.00549,97358.25,99
2020-05-08 12:00:00,7,278.7,330,0,1.16e-4,77.9,-5.7999997,-5.08,0.0045,97577.68,98
2020-05-08 18:00:00,7,285,309,404,2e-6,38.4,-5.49,-3.78,0.00341,97897.77,81
2020-05-09 00:00:00,7,284.5,294,660,0,40.3,-6.0299997,-0.66999996,0.0034599998,97830.625,58
2020-05-09 06:00:00,7,277.1,259,15,0,53.9,-3.48,1.37,0.00278,98107.16,16
2020-05-09 12:00:00,7,275.30002,241,3,0,63.600002,-2.6,0.85999995,0.00287,98209.055,1
2020-05-09 18:00:00,7,286.4,250,631,0,33.8,-2.84,2.49,0.0032799998,98185.195,0
2020-05-10 00:00:00,7,288.5,276,741,0,42.5,1,2.6499999,0.0047299997,97885.26,3
2020-05-10 06:00:00,7,282.4,272,22,0,48.4,6.22,4.25,0.0036199999,97717.055,11
2020-05-10 12:00:00,7,280.5,283,3,0,56.4,1.89,4.0499997,0.00369,97996.86,90
2020-05-10 18:00:00,7,289.2,295,524,0,46.2,-2.54,-0.48,0.00537,97899.75,90
2020-05-11 00:00:00,7,289.5,310,653,0,49,-0.35,-3.04,0.00581,97879.95,57
2020-05-11 06:00:00,7,282.9,296,20,2e-6,70.5,3.4099998,-3.01,0.0054099998,97845.8,49
2020-05-11 12:00:00,7,281.5,332,2,4.03e-4,93.1,4.91,-1.91,0.00653,97572.555,97
2020-05-11 18:00:00,7,281.2,325,195,1.55e-4,68.3,-12.45,-4.44,0.00466,98182.79,86
2020-05-12 00:00:00,7,284.1,274,703,1e-6,43.600002,-7.6099997,2.02,0.00363,98123.6,26
2020-05-12 06:00:00,7,276.9,246,22,0,55.4,-3.1999998,3.36,0.0028,98428.77,6
2020-05-12 12:00:00,7,274.4,226,4,0,57.100002,-3.1799998,3.1899998,0.00242,98402.6,0
2020-05-12 18:00:00,7,285.4,235,650,0,29.300001,-3.72,2.69,0.00266,98414.56,0
2020-05-13 00:00:00,7,286.9,263,757,0,38.3,-2.9399998,0.049999997,0.0038599998,97936.336,5
2020-05-13 06:00:00,7,279,253,26,0,52.4,3.55,-1.8499999,0.0030699999,97942.4,3
2020-05-13 12:00:00,7,279.2,268,1,0,53.5,4.88,-0.17,0.00321,97783.04,21
2020-05-13 18:00:00,7,288.9,298,557,0,44.100002,9.96,-1.8499999,0.00506,97235,30
2020-05-14 00:00:00,7,289.9,306,716,0,56.600002,7.94,-2.82,0.0069299997,96959.35,30
2020-05-14 06:00:00,7,285.4,314,22,9e-6,76.5,6.6,-4.2799997,0.0070499997,96516.61,69
2020-05-14 12:00:00,7,284,313,2,2.24e-4,94.6,-1.15,-1.91,0.00792,96565.82,78
2020-05-14 18:00:00,7,291.4,342,433,4.1e-5,68.5,2.25,0.22,0.00932,96432.98,64
2020-05-15 00:00:00,7,293.5,367,501,2e-6,65.700005,-2.35,-1.9699999,0.01022,96328.89,74
2020-05-15 06:00:00,7,285.9,311,24,0,94.3,3.03,-1.29,0.008959999,96528.56,5
2020-05-15 12:00:00,7,284.30002,298,4,0,94.700005,-2.49,-2.58,0.00813,96355.23,8
2020-05-15 18:00:00,7,292.1,336,438,7e-6,69.5,-2.03,-4.67,0.0099,96518.75,51
2020-05-16 00:00:00,7,290.7,374,180,8.8e-5,74.9,-6.14,-1.42,0.00974,96305.06,84
2020-05-16 06:00:00,7,284.80002,328,15,4e-6,77.5,-4.93,0.65,0.00685,96482.06,74
2020-05-16 12:00:00,7,283.30002,315,3,0,77.3,-4.73,2.25,0.0061899996,96513.805,98
2020-05-16 18:00:00,7,292.30002,297,601,0,44.600002,-6.87,0.82,0.00642,96512.35,39
2020-05-17 00:00:00,7,294,305,749,0,49.5,-2.28,-0.26,0.00789,96611.58,1
2020-05-17 06:00:00,7,285,292,27,0,58.600002,2.8899999,0.64,0.00527,96603.68,1
2020-05-17 12:00:00,7,283.7,287,4,0,61.2,3.58,1.8499999,0.0050299997,96800.39,38
2020-05-17 18:00:00,7,296.5,305,624,0,43.7,7.7599998,1.18,0.008169999,96511.83,1
2020-05-18 00:00:00,7,296.30002,337,732,0,54.4,7.8399997,-0.22,0.01003,96418.9,1
2020-05-18 06:00:00,7,290.30002,323,26,0,65.700005,8.309999,0.25,0.00835,96339.77,0
2020-05-18 12:00:00,7,288.9,312,5,0,59.7,8.46,0.66999996,0.00691,96180.15,1
2020-05-02 12:00:00,8,290.1,9999e17,9999e17,9999e17,87.9,-2.6699998,-3.47,0.0109399995,96732.74,9999e17
2020-05-02 18:00:00,8,296.41,357,503,5.2e-5,65.4,-3.6399999,-7.29,0.01201,96787.35,19
2020-05-03 00:00:00,8,291.49,399,103,5.3e-5,75,-4.61,-4.6,0.01022,96862.93,94
2020-05-03 06:00:00,8,287.19998,371,1,1.6e-5,77.5,-3.9299998,-4.36,0.007999999,96975.43,73
2020-05-03 12:00:00,8,286.1,328,2,0,80.700005,-4.81,-2.6799998,0.00774,97128.83,23
2020-05-03 18:00:00,8,293.6,336,537,1e-6,53.4,-1.9699999,-6.79,0.00828,97140.77,25
2020-05-04 00:00:00,8,292.93,335,693,0,56.4,1.01,-5.7999997,0.0084,96993.96,25
2020-05-04 06:00:00,8,285.5,308,18,0,74.6,1.22,-5.0899997,0.00688,96950.27,24
2020-05-04 12:00:00,8,285,325,0,1.1e-5,75.6,1.17,-5.74,0.00676,96788.54,43
2020-05-04 18:00:00,8,290.7,371,220,2.2e-5,77.3,0.7,-3.8,0.01004,96609.77,91
2020-05-05 00:00:00,8,290.35,375,289,1.3e-5,80.5,-2.87,-3.21,0.01022,96676.92,73
2020-05-05 06:00:00,8,285.30002,337,14,2e-6,92.200005,-3.27,-3.99,0.0084,96902.21,57
2020-05-05 12:00:00,8,284.9,342,1,3e-6,92.4,-5.6299996,-1.9399999,0.00821,96898.07,86
2020-05-05 18:00:00,8,293.2,352,389,3e-6,56.4,-4.71,-2.47,0.00852,97203.37,92
2020-05-06 00:00:00,8,294.9,340,615,0,49.9,-3.04,0.11,0.00838,97035.46,50
2020-05-06 06:00:00,8,285.7,300,20,0,47,-4.42,-0.06,0.0043699997,97375.49,1
2020-05-06 12:00:00,8,281.5,270,3,0,63.9,-4.2599998,-1.8299999,0.0045,97633.516,1
2020-05-06 18:00:00,8,290.5,280,607,0,40.600002,-5.5699997,-0.08,0.00515,97882.086,1
2020-05-07 00:00:00,8,291.4,301,721,0,41.8,-1.9399999,-1.75,0.00563,97665.016,5
2020-05-07 06:00:00,8,283.80002,289,20,0,57.600002,3.22,-1.4499999,0.0047,97697.16,11
2020-05-07 12:00:00,8,283.6,302,1,1e-5,70.9,1.3199999,0.58,0.00574,97781.13,58
2020-05-07 18:00:00,8,288.30002,341,238,3.8e-5,62.5,2.35,-5.4,0.00678,97703.016,83
2020-05-08 00:00:00,8,288.9,340,524,9e-6,65.9,3.09,-5.0299997,0.00756,97259.68,68
2020-05-08 06:00:00,8,285.2,360,2,3.4e-5,91,4.95,-3.9199998,0.00822,97202.74,97
2020-05-08 12:00:00,8,285.1,316,3,0,91.3,4.9,-0.79999995,0.0082,96811.16,54
2020-05-08 18:00:00,8,289.4,366,135,1.31e-4,84.1,2.61,0.98999995,0.010009999,96764.27,98
2020-05-09 00:00:00,8,288.5,369,373,6.6e-5,78.3,-6.92,0.37,0.0088599995,96816.1,85
2020-05-09 06:00:00,8,284.5,341,6,3.2e-5,78.3,-3.1299999,3.25,0.00676,97067.164,94
2020-05-09 12:00:00,8,280.2,296,3,0,84.4,-7.3199997,2.76,0.00545,97233.96,56
2020-05-09 18:00:00,8,287.5,303,424,5e-6,55,-9.469999,0.099999994,0.0057699997,97471.086,45
2020-05-10 00:00:00,8,287,296,700,2e-6,55.3,-5.69,-2.9099998,0.0056,97582.46,12
2020-05-10 06:00:00,8,280.4,291,23,2e-6,73.9,-7.23,0.82,0.00482,97985.79,30
2020-05-10 12:00:00,8,276.30002,310,2,9.1e-5,82.6,-3.81,2.78,0.00401,98218.625,95
2020-05-10 18:00:00,8,284.80002,245,635,0,38,-6.66,2.35,0.00332,98118.836,9
2020-05-11 00:00:00,8,286.1,286,677,0,40.5,-3.61,2.31,0.00387,97747.484,41
2020-05-11 06:00:00,8,279.2,259,23,0,54.9,3,0.39,0.0033,97609.29,10
2020-05-11 12:00:00,8,279.6,281,2,2e-6,58.600002,1.42,2.28,0.00361,97589.78,60
2020-05-11 18:00:00,8,283.4,314,215,7.1e-5,70.6,-3.3899999,0.97999996,0.0056399996,97654.44,98
2020-05-12 00:00:00,8,278.4,320,261,2.02e-4,78.200005,-9.7699995,0.82,0.00441,97977.71,94
2020-05-12 06:00:00,8,271.5,248,13,8e-6,82,-3.1399999,2.03,0.0028199998,98268.81,51
2020-05-12 12:00:00,8,271.6,211,4,0,71.3,-0.24,3.01,0.0024599999,98039.48,1
2020-05-12 18:00:00,8,284.6,235,648,0,33.8,5.06,1.03,0.00291,97739.445,1
2020-05-13 00:00:00,8,285.4,255,764,0,42.8,6.0299997,0.099999994,0.00392,97386.805,2
2020-05-13 06:00:00,8,277,248,26,0,66.1,4.39,-0.71999997,0.00339,97243.16,1
2020-05-13 12:00:00,8,277.5,259,3,0,77.9,4.94,-2.59,0.00417,97059.6,37
2020-05-13 18:00:00,8,289.2,284,598,0,62.600002,10.889999,-2.3799999,0.00738,96578.086,54
2020-05-14 00:00:00,8,289.1,349,532,3e-6,73,8.4,-3.11,0.0086199995,96252,79
2020-05-14 06:00:00,8,287.7,343,10,5.3e-5,93,7.27,-2.23,0.010059999,95965.055,67
2020-05-14 12:00:00,8,289.2,360,3,3.7e-5,93,7.3599997,1.53,0.01105,95769.5,60
2020-05-14 18:00:00,8,297.80002,343,577,0,59.9,4.58,1.56,0.0122,95841.64,41
2020-05-15 00:00:00,8,299.9,373,676,0,60.7,2.1499999,-1.13,0.014079999,95667.164,65
2020-05-15 06:00:00,8,292.30002,356,24,2e-5,95.4,2.77,-2.3899999,0.013809999,95847.5,13
2020-05-15 12:00:00,8,291.80002,361,3,1e-6,95.700005,1.39,-3.61,0.013499999,95524.33,35
2020-05-15 18:00:00,8,300,358,563,0,47.9,1.55,2.03,0.011109999,95624.14,53
2020-05-16 00:00:00,8,301,373,717,0,53.600002,-2.87,2.32,0.01318,95467.51,25
2020-05-16 06:00:00,8,291.7,346,22,0,92.3,-0.5,-4.7799997,0.01285,95657.57,4
2020-05-16 12:00:00,8,292,341,4,0,91.3,4.19,-0.95,0.01306,95315.19,4
2020-05-16 18:00:00,8,301.6,340,602,0,36.7,8.74,4.47,0.0094099995,95217.62,49
