forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,293.1,360,4,1.69e-4,83.3,5.19,0.68,0.01255,96660.266,57
2020-05-24 18:00:00,4,304,378,529,3.6e-5,47.7,9.48,5.9,0.01387,96594.625,66
2020-05-25 00:00:00,4,305.5,404,723,0,49.9,5.0299997,1.65,0.01582,96367.016,0
2020-05-09 00:00:00,5,286.1,9999e17,9999e17,9999e17,52.5,-2.45,-0.17,0.00501,97744.22,9999e17
2020-05-09 06:00:00,5,277.6,254,23,0,72.4,1.05,-1.8399999,0.00388,97897.62,0
2020-05-09 12:00:00,5,277.6,247,3,0,68.1,3.7099998,-0.16,0.00366,97884.68,24
2020-05-09 18:00:00,5,289.30002,271,605,0,38,4.79,2.02,0.00445,97718.94,37
2020-05-10 00:00:00,5,289.9,320,621,0,51.2,3.55,0.79999995,0.00628,97277.89,45
2020-05-10 06:00:00,5,281.7,318,15,1.2e-5,83.1,-3.57,3.1499999,0.0058999998,97675.31,52
2020-05-10 12:00:00,5,276.2,250,3,0,78,-5.23,3.06,0.0037699998,97949.25,1
2020-05-10 18:00:00,5,286.1,250,630,0,39.3,-4.9,0.77,0.0037399998,98011.82,1
2020-05-11 00:00:00,5,288,276,742,0,38.3,-2.48,0.37,0.00414,97764.93,1
2020-05-11 06:00:00,5,279.7,268,23,0,52.600002,-1.4399999,-2.4299998,0.0032499998000000002,97964.97,1
2020-05-11 12:00:00,5,277.2,260,3,0,72.8,-2.4299998,-2.84,0.0037699998,98126.45,11
2020-05-11 18:00:00,5,279.1,318,135,1.45e-4,79.9,-0.59,-4.68,0.00476,98108.08,92
2020-05-12 00:00:00,5,278,322,113,5.25e-4,93,0.68,-3.79,0.00514,97718.98,98
2020-05-12 06:00:00,5,278.1,320,2,1.56e-4,94,0.13,-4.56,0.00521,97544.27,96
2020-05-12 12:00:00,5,278.30002,333,0,1.24e-4,94.6,-0.19,-5.73,0.0053399997,97296.99,98
2020-05-12 18:00:00,5,282.30002,340,113,3.4e-5,89.6,0.84,-6.0899997,0.0066799996,97224.79,95
2020-05-13 00:00:00,5,284.85,356,222,1.3e-5,84.5,1.27,-5.87,0.0074699996,97031.04,95
2020-05-13 06:00:00,5,282.5,352,7,1.6e-5,94.8,1.5999999,-4.08,0.00719,96997.21,92
2020-05-13 12:00:00,5,282.6,352,1,1.6e-5,96.3,0.66999996,-3.9599998,0.0073599997,96864.336,91
2020-05-13 18:00:00,5,287.2,365,130,2.1e-5,89.5,5.15,-4.96,0.00926,96607.625,97
2020-05-14 00:00:00,5,290,381,196,2.1e-5,92.200005,1.9599999,-3.59,0.01152,96287.625,86
2020-05-14 06:00:00,5,290.1,388,9,1.58e-4,97.6,0.59999996,-1.3299999,0.01229,96169.46,79
2020-05-14 12:00:00,5,292.1,397,2,4.08e-4,96.4,4.44,-1.18,0.013789999,96077.56,89
2020-05-14 18:00:00,5,295.4,386,379,2.5e-5,84.9,-6.02,-3.06,0.014789999,96217.164,43
2020-05-15 00:00:00,5,295.6,400,372,8e-6,77.3,-6.15,-2.33,0.013669999,96329.125,74
2020-05-15 06:00:00,5,287.80002,345,19,0,83,-4.49,-1.88,0.00897,96666.414,14
2020-05-15 12:00:00,5,284.80002,312,4,0,82.8,-2.48,-4.61,0.00733,96732.02,16
2020-05-15 18:00:00,5,294.30002,341,537,1.04e-4,78.3,0.7,-6.1099997,0.01275,96628.64,71
2020-05-16 00:00:00,5,294.2,395,306,1.93e-4,90.200005,1.1899999,-5.99,0.01462,96379.59,97
2020-05-16 06:00:00,5,293.6,387,11,2.66e-4,94.200005,6.81,-4.29,0.01478,96308.625,99
2020-05-16 12:00:00,5,293.2,379,1,4e-6,85.8,6.24,3.22,0.01306,96300.24,99
2020-05-16 18:00:00,5,300.2,372,484,0,61.600002,9.559999,0.56,0.01444,96189.72,83
2020-05-17 00:00:00,5,297.6,408,402,3.03e-4,84,5.8199997,-1.1899999,0.016789999,95849.7,84
2020-05-17 06:00:00,5,294.9,385,17,2.85e-4,93.6,8.38,-0.42,0.01595,95798.516,92
2020-05-17 12:00:00,5,294.2,369,4,2e-6,93.4,7.98,0.45,0.01523,95638.93,50
2020-05-17 18:00:00,5,302.2,373,578,0,54.8,9.26,5.74,0.01454,95599.734,29
2020-05-18 00:00:00,5,302.7,381,722,0,58.600002,4.45,1.11,0.01596,95708.43,17
2020-05-18 06:00:00,5,295.7,393,25,1.49e-4,92,8.25,-2.21,0.0164,95828.336,53
2020-05-18 12:00:00,5,295.1,408,3,1.5e-5,90.1,7.7999997,0.53999996,0.01559,95533.195,84
2020-05-18 18:00:00,5,300.30002,382,545,0,61.2,-0.34,6.67,0.01442,95933.29,67
2020-05-19 00:00:00,5,297.30002,366,719,0,62,-4.7799997,0.11,0.01218,96296.65,17
2020-05-19 06:00:00,5,289.4,323,27,0,67.3,0.22999999,-4,0.00806,96734.3,1
2020-05-19 12:00:00,5,288.7,320,4,8.1e-5,81.3,1.55,-5.42,0.00931,96682.664,14
2020-05-19 18:00:00,5,296,383,297,1.19e-4,89.3,4.49,-5.37,0.01616,96609.15,70
2020-05-20 00:00:00,5,300,427,341,1.9e-5,81.3,7.1299996,-2.31,0.01871,96164.15,68
2020-05-20 06:00:00,5,295.80002,399,21,1.28e-4,94.200005,6.8999996,-1.79,0.01684,96278.08,22
2020-05-20 12:00:00,5,295.1,386,4,1e-6,93.3,6.15,-0.07,0.015929999,96298.625,23
2020-05-20 18:00:00,5,304.2,383,604,0,59.600002,9.24,4.49,0.01754,96346.52,4
2020-05-21 00:00:00,5,303.80002,409,714,0,59.2,8.05,2.35,0.01702,96272.625,9
2020-05-21 06:00:00,5,296.80002,370,27,0,75.1,9.099999,1.36,0.0143099995,96344.234,11
2020-05-21 12:00:00,5,294.2,352,5,0,91.4,7.0699997,2.99,0.01481,96548.49,4
2020-05-21 18:00:00,5,303,377,603,0,65.5,7.7999997,2.3899999,0.01802,96468.5,39
2020-05-22 00:00:00,5,302.4,403,718,0,61.9,6.3199997,-0.099999994,0.016449999,96303.64,22
2020-05-22 06:00:00,5,296.2,371,28,0,71.4,8.11,-0.02,0.013119999,96296.336,13
2020-05-22 12:00:00,5,293.9,362,5,0,77.6,5.7599998,0.78999996,0.012329999,96490.06,1
2020-05-22 18:00:00,5,302.5,374,609,0,56.600002,8.97,3.08,0.015129999,96439.31,1
2020-05-23 00:00:00,5,301.2,395,718,0,57.9,6.99,-0.72999996,0.014339999,96276.375,10
2020-05-23 06:00:00,5,295.1,363,28,0,69.9,6.69,0.11,0.011949999,96368.15,22
2020-05-23 12:00:00,5,294.2,361,4,0,76.1,6.46,-0.14,0.01232,96213.64,65
2020-05-23 18:00:00,5,302.2,378,600,0,56.100002,10.0199995,1.7099999,0.01471,96284.79,24
2020-05-24 00:00:00,5,300.91998,403,692,7.2e-5,62.4,7.25,-2,0.01526,96019.734,26
2020-05-24 06:00:00,5,293.30002,368,26,1.59e-4,81.8,10.04,-1.35,0.0126,96088.37,19
2020-05-24 12:00:00,5,291.7,342,5,0,81.700005,4.2799997,3.5,0.01134,96185.65,6
2020-05-24 18:00:00,5,301.4,341,627,0,44,-0.22,2.8899999,0.01108,96377.31,1
2020-05-25 00:00:00,5,303.59,376,734,0,46.7,0.82,1.1899999,0.013309999,96364.43,1
2020-05-09 00:00:00,6,285.9,9999e17,9999e17,9999e17,53.8,-2.3799999,0.14,0.00506,97751.984,9999e17
2020-05-09 06:00:00,6,277.1,255,23,0,74.200005,0.87,-1.15,0.00384,97826.15,0
2020-05-09 12:00:00,6,278.2,250,3,0,64.1,3.8799999,0.71,0.00358,97853.77,33
2020-05-09 18:00:00,6,289.5,273,599,0,39.8,5.45,3.62,0.00474,97659.93,40
2020-05-10 00:00:00,6,291,307,678,1e-6,50.9,1.4499999,2.6799998,0.0066899997,97214.14,25
2020-05-10 06:00:00,6,279.1,313,7,6.5e-5,76.9,-5.69,1.75,0.00457,97887.23,57
2020-05-10 12:00:00,6,274.5,237,4,0,85.700005,-3.34,2.25,0.0036799998,98053.85,1
2020-05-10 18:00:00,6,286,245,633,0,35.4,-2.74,0.95,0.00335,97983.85,5
2020-05-11 00:00:00,6,288.6,287,721,0,38.9,1.22,1.9599999,0.0043599997,97662.53,15
2020-05-11 06:00:00,6,280.30002,272,23,0,58.8,-3.85,0.099999994,0.00378,97862.27,2
2020-05-11 12:00:00,6,278.5,286,1,2.6e-5,86.5,-2.8799999,-3.28,0.00493,97937.875,45
2020-05-11 18:00:00,6,279.6,321,119,9.4e-5,83.4,-0.45,-4.96,0.00514,97868.375,95
2020-05-12 00:00:00,6,280.32,331,152,7.1e-5,86.3,-0.82,-4.38,0.0055899997,97522.85,97
2020-05-12 06:00:00,6,278.2,308,8,3.4e-5,94.200005,-1.7099999,-3.4399998,0.00527,97460.45,92
2020-05-12 12:00:00,6,278.5,327,1,1.13e-4,90.6,-1.54,-5.0699997,0.00521,97285.2,91
2020-05-12 18:00:00,6,281.30002,331,140,4.3e-5,75.9,-3.23,-6.95,0.00526,97421.53,94
2020-05-13 00:00:00,6,285.2,299,660,0,65.4,-0.71999997,-6.62,0.0058999998,97191.51,18
2020-05-13 06:00:00,6,278.5,281,22,0,91.6,0.79999995,-3.7099998,0.00526,97204.766,3
2020-05-13 12:00:00,6,278.80002,284,3,2e-6,93.700005,0.71,-2.86,0.0055,97167.97,34
2020-05-13 18:00:00,6,286.4,348,209,1.2e-5,79.1,4.7799997,-4.79,0.00775,96931.24,91
2020-05-14 00:00:00,6,289.5,360,495,3e-6,78.9,4.5499997,-2.9199998,0.009459999,96599.7,65
2020-05-14 06:00:00,6,285.9,368,6,4e-6,96.200005,2.52,-2.87,0.009149999,96578.64,86
2020-05-14 12:00:00,6,287.5,373,1,1.11e-4,97.1,0.61,-4.69,0.01031,96429.45,88
2020-05-14 18:00:00,6,294.30002,399,84,1.17e-4,91.9,4.14,-1.49,0.01504,96172.89,99
2020-05-15 00:00:00,6,297,409,283,3.94e-4,79.6,-3.6999998,1.3,0.01542,96013.164,73
2020-05-15 06:00:00,6,290.1,352,22,7.8e-5,91,-3.49,0.61,0.0113699995,96421.664,30
2020-05-15 12:00:00,6,286.80002,323,4,0,95.3,-3.3799999,-1.35,0.00964,96611.7,2
2020-05-15 18:00:00,6,298.1,331,610,0,61.4,0.26,-5.15,0.0126,96644.266,16
2020-05-16 00:00:00,6,298.30002,374,700,0,72.8,4.99,-5.06,0.01519,96394.65,40
2020-05-16 06:00:00,6,294.30002,390,11,3.13e-4,94.9,6.75,-3.28,0.015509999,96389.49,85
2020-05-16 12:00:00,6,293.7,387,1,3.17e-4,94.700005,6.93,1.7099999,0.01497,96141.43,98
2020-05-16 18:00:00,6,301.30002,393,453,1.77e-4,63.5,6.46,6.52,0.015789999,96066.484,93
2020-05-17 00:00:00,6,299.7,400,621,4.58e-4,73.700005,-0.56,1.66,0.01675,96023.81,57
2020-05-17 06:00:00,6,291.5,388,9,5.4e-4,88,-8.22,-0.5,0.01206,96486.06,99
2020-05-17 12:00:00,6,287,368,0,3.18e-4,84.200005,-6.77,1.48,0.00857,96899,99
2020-05-17 18:00:00,6,292.1,346,297,1.15e-4,64,-8.4,1.4,0.0090499995,97107.77,92
2020-05-18 00:00:00,6,294,328,714,0,65,-5.3599997,0.85999995,0.01034,97028.26,34
2020-05-18 06:00:00,6,286.4,312,26,0,83.8,-3.08,-0.25,0.00822,97317.18,2
2020-05-18 12:00:00,6,284.5,292,5,0,89.200005,-2.4199998,-1.05,0.00768,97357.71,1
2020-05-18 18:00:00,6,294.7,308,631,0,50.4,-0.7,-0.84999996,0.00832,97443.23,5
2020-05-19 00:00:00,6,295.80002,327,746,0,55.5,0.55,-2.07,0.00986,97180.11,1
2020-05-19 06:00:00,6,286.9,306,28,0,71.6,2.83,-2.3,0.0072299996,97373.805,0
2020-05-19 12:00:00,6,284.5,291,5,0,88.3,3.23,-0.25,0.00762,97344.81,0
2020-05-19 18:00:00,6,296.1,311,629,0,53.7,5.0499997,-0.82,0.00971,97336.93,12
2020-05-20 00:00:00,6,296.5,339,740,0,62.600002,4.56,-1.27,0.01162,96944.875,7
2020-05-20 06:00:00,6,288.1,317,28,0,81.3,4.52,-0.93,0.0089,96934.68,0
2020-05-20 12:00:00,6,286.2,300,5,0,79.3,4.7799997,-0.01,0.0077,96821.336,1
2020-05-20 18:00:00,6,297.9,321,627,0,54.2,8.34,0.28,0.01101,96689.31,0
2020-05-21 00:00:00,6,298.1,353,735,0,62.2,7.4199996,-0.24,0.01282,96455.99,0
2020-05-21 06:00:00,6,291.30002,335,28,0,75.5,6.72,0.66999996,0.01022,96386.93,0
2020-05-21 12:00:00,6,289.5,319,5,0,70.4,7.16,1.15,0.00847,96348.12,1
2020-05-21 18:00:00,6,299.7,336,623,0,53.4,9.929999,1.01,0.01215,96110.81,1
2020-05-22 00:00:00,6,300.1,364,735,0,61.2,8.37,0.66999996,0.0143099995,95996.68,1
2020-05-22 06:00:00,6,294.80002,346,29,0,70.8,9.33,2.04,0.01194,96091.64,1
2020-05-22 12:00:00,6,292.30002,334,5,0,78.3,7.62,2.3999999,0.011299999,96276.09,0
2020-05-22 18:00:00,6,301.2,345,625,0,56.600002,9.41,1.16,0.01399,96309.04,25
2020-05-23 00:00:00,6,301.2,377,736,0,60,7.87,-1.53,0.014909999,96237.46,15
2020-05-23 06:00:00,6,295.4,360,29,0,81.8,8.88,-0.91999996,0.01426,96508.305,5
2020-05-23 12:00:00,6,293.6,352,5,0,85.4,8.13,-1.11,0.013359999,96603.73,1
2020-05-23 18:00:00,6,301.4,368,612,0,60.7,11.63,-0.89,0.015199999,96742.21,1
2020-05-24 00:00:00,6,300.5,392,718,0,64.9,9.71,-1.56,0.01538,96569.52,1
2020-05-24 06:00:00,6,295.7,367,28,0,72.1,9.42,-0.19999999,0.012759999,96799.945,14
2020-05-24 12:00:00,6,293.9,350,5,0,78.9,6.96,0.74,0.01243,96931.4,24
2020-05-24 18:00:00,6,302.2,370,610,0,58,10.05,1.9399999,0.01517,96964.16,23
2020-05-25 00:00:00,6,301.5,395,719,0,59.3,8.29,-0.17999999,0.014889999,96830.11,25
2020-05-09 00:00:00,7,286.1,9999e17,9999e17,9999e17,50.7,-2.59,-0.19999999,0.00482,97761.375,9999e17
2020-05-09 06:00:00,7,278,253,23,0,62.5,0.78999996,-2.51,0.00345,97836.5,0
2020-05-09 12:00:00,7,277.4,247,3,0,70.8,3.8799999,-0.53,0.0037399998,97774.51,29
2020-05-09 18:00:00,7,287.4,290,494,1e-6,46.7,6.2599998,1.43,0.0048599998,97583.92,81
2020-05-10 00:00:00,7,287.1,338,346,7e-6,61,-1.18,-1.62,0.00624,97314.75,81
2020-05-10 06:00:00,7,280.6,294,8,1e-6,77.700005,-2.31,2.37,0.00513,97714.06,25
2020-05-10 12:00:00,7,275.4,246,4,0,73.200005,-3.06,2.32,0.0033399998,97974.29,1
2020-05-10 18:00:00,7,286.1,253,622,0,40.3,-6.3999996,1.37,0.00384,98073.45,7
2020-05-11 00:00:00,7,286.2,279,731,0,44.5,-5.64,0.26999998,0.0042499998,97974.02,5
2020-05-11 06:00:00,7,277.5,258,23,0,53.7,-1.89,-2.54,0.00284,98076.95,1
2020-05-11 12:00:00,7,278.5,273,1,1e-6,53.100002,-0.59,-1.2099999,0.0030099999,98145.15,36
2020-05-11 18:00:00,7,279.30002,318,126,8.8e-5,74.3,2.87,-2.2,0.00446,98060.24,94
2020-05-12 00:00:00,7,278.2,322,184,3.16e-4,90.6,1.3299999,-2.98,0.00507,97649.39,99
2020-05-12 06:00:00,7,277.6,319,2,2.07e-4,94.200005,0.81,-3.82,0.0050399997,97507.375,97
2020-05-12 12:00:00,7,277.9,330,1,1.04e-4,94.700005,1.18,-5.25,0.00518,97328.35,98
2020-05-12 18:00:00,7,282.30002,336,162,7e-5,85.5,2.24,-6.42,0.00636,97358.87,92
2020-05-13 00:00:00,7,283.4,351,213,2e-5,86.700005,1.17,-5.5299997,0.00695,97208.85,91
2020-05-13 06:00:00,7,282.7,352,3,1.9e-5,94.9,2.99,-4.8399997,0.00725,97062.24,98
2020-05-13 12:00:00,7,283.7,360,0,2.1e-5,95.4,3.82,-5.0499997,0.00784,96742.164,98
2020-05-13 18:00:00,7,292.2,371,260,3.4e-5,82.4,8.03,-3.1899998,0.01182,96287.27,87
2020-05-14 00:00:00,7,295.38998,401,157,5.5e-5,89.4,7.5,-3.72,0.0157,95823.49,83
2020-05-14 06:00:00,7,294.30002,392,19,1.06e-4,91.9,11.469999,0.71999997,0.01514,95629.49,55
2020-05-14 12:00:00,7,293.6,381,4,1e-5,84.3,9.33,5.83,0.01335,95418.26,51
2020-05-14 18:00:00,7,296.80002,350,537,4e-6,70.6,-8.12,4.46,0.01346,95928.586,32
2020-05-15 00:00:00,7,295.4769,366,642,4e-6,62.600002,-4.87,-0.42999998,0.011039999,96364.68,34
2020-05-15 06:00:00,7,287.80002,327,24,0,82.8,-1.53,-3.36,0.00893,96750.875,39
2020-05-15 12:00:00,7,285.5,307,4,0,91.9,0.97999996,-4.22,0.00851,96842.586,4
2020-05-15 18:00:00,7,295.4,320,607,1.2e-5,62.2,3.49,-8.34,0.01086,96743.56,18
2020-05-16 00:00:00,7,294.7,394,399,4.8e-5,89.700005,5.22,-6.3199997,0.0150999995,96082.9,97
2020-05-16 06:00:00,7,293.6,403,3,9.06e-4,92,10.889999,-3.07,0.014409999,96125.48,100
2020-05-16 12:00:00,7,293.7,398,2,2.33e-4,90.9,9.15,2.4099998,0.01437,95898.97,95
2020-05-16 18:00:00,7,296.6,391,357,9.78e-4,78.3,3.76,6.23,0.01475,96264.95,95
2020-05-17 00:00:00,7,295.4,388,293,3.35e-4,79,-1.03,-0.64,0.01377,96496.21,99
2020-05-17 06:00:00,7,290.4,359,7,3e-6,75.700005,-2.1499999,2.2,0.009579999,96885.77,98
2020-05-17 12:00:00,7,285.5,320,4,0,77.200005,-2.76,-0.74,0.0071099997,97063.21,95
2020-05-17 18:00:00,7,295.4,301,632,0,44.600002,-3.3899999,2.1599998,0.0077,97237.6,17
2020-05-18 00:00:00,7,297.80002,334,737,0,50,0.41,0.97999996,0.01005,97062.82,1
2020-05-18 06:00:00,7,289.4,327,26,0,66.6,4.94,0.82,0.0079499995,96988.39,2
2020-05-18 12:00:00,7,287.5,316,4,0,76.200005,4.45,2.29,0.00804,97039.18,4
2020-05-18 18:00:00,7,298.30002,325,621,0,46.9,6.5,2.1499999,0.0097199995,96979.21,3
2020-05-19 00:00:00,7,297.80002,352,731,0,60.600002,6.18,-1,0.01224,96678.49,0
2020-05-19 06:00:00,7,291.4,334,26,0,73.5,5.97,-1.63,0.00993,96627.99,26
2020-05-19 12:00:00,7,290.9,331,4,0,90.5,7.3999996,-1.17,0.01189,96600.94,7
2020-05-19 18:00:00,7,299.5,359,602,0,66.4,11.09,-0.14999999,0.0149,96335.414,24
2020-05-20 00:00:00,7,299.6,382,714,0,68.8,9.0199995,-0.65999997,0.01554,96129.78,23
2020-05-20 06:00:00,7,294.80002,365,25,0,85.3,10.24,-0.56,0.014409999,96137.18,3
2020-05-20 12:00:00,7,293,350,5,0,88.5,8.99,0.48,0.01339,95984.945,4
2020-05-20 18:00:00,7,301.6,363,605,0,53.5,2.3,5.52,0.01361,96192.33,15
2020-05-21 00:00:00,7,300.9,379,702,0,45.7,-4.04,1.67,0.011109999,96491.2,8
2020-05-21 06:00:00,7,290.7,325,28,0,37.8,-3.78,-1.6899999,0.0049,96826.266,1
2020-05-21 12:00:00,7,288.80002,319,4,0,52.8,0.51,-3.7099998,0.00606,97006.03,22
2020-05-21 18:00:00,7,298,365,368,1.3e-5,65.200005,3.61,-4.45,0.01332,96960.84,97
2020-05-22 00:00:00,7,300.4,407,610,2.35e-4,72.700005,3.6399999,-1.12,0.01704,96653.586,71
2020-05-22 06:00:00,7,294.6,398,21,4e-6,90.200005,3.58,-2.34,0.014889999,96779.71,44
2020-05-22 12:00:00,7,293.1,367,4,0,92.3,4.17,-1.4499999,0.0138799995,96798.79,42
2020-05-22 18:00:00,7,300.5,389,452,0,66.3,7.96,-1.62,0.01566,96829.67,85
2020-05-23 00:00:00,7,301.5,412,650,0,65.200005,6.42,-3.25,0.01639,96553.69,44
2020-05-23 06:00:00,7,296,381,25,0,77.5,7.85,-1.68,0.01397,96805.52,66
2020-05-23 12:00:00,7,293.4,350,5,0,84,7,0.96999997,0.01291,96894.63,4
2020-05-23 18:00:00,7,302,360,615,0,51.100002,9.32,3.6799998,0.013189999,96735.06,31
2020-05-24 00:00:00,7,301.2,383,724,0,59.2,7.1499996,-1.55,0.01454,96796.66,22
2020-05-24 06:00:00,7,294.6,364,29,0,78.200005,4.93,0.53,0.012949999,96754.12,2
2020-05-24 12:00:00,7,292.4,345,5,0,87.1,4.37,0.02,0.012519999,96916.05,5
2020-05-24 18:00:00,7,301.6,366,612,3e-6,51.7,8.65,-0.39999998,0.01304,96758.87,2
2020-05-25 00:00:00,7,300.27,386,717,1e-6,59.600002,6.77,-2.58,0.01392,96735.93,6
2020-05-09 00:00:00,8,285.5,9999e17,9999e17,9999e17,51.7,-2.9399998,-0.12,0.00474,97771.81,9999e17
2020-05-09 06:00:00,8,276.6,251,23,0,75.8,0.35999998,-1.5,0.00379,97874.86,0
2020-05-09 12:00:00,8,277.5,245,3,0,66,3.49,0.56,0.0034999999,97833.62,28
2020-05-09 18:00:00,8,288.80002,275,575,0,39.3,4.64,3.21,0.0044799997,97671.19,58
2020-05-10 00:00:00,8,290.4,323,561,0,48.9,3.03,1.91,0.00618,97268.805,57
2020-05-10 06:00:00,8,281.7,311,20,2.7e-5,75.200005,-5.8399997,1.99,0.0053499998,97784.46,48
2020-05-10 12:00:00,8,275.30002,243,4,0,81.200005,-4.43,2.76,0.00369,98107.92,1
2020-05-10 18:00:00,8,285.5,241,636,0,30.800001,-5.27,1.75,0.0028199998,98097.52,1
2020-05-11 00:00:00,8,287.30002,271,743,0,38.8,-3.32,0.11,0.00401,97858.375,1
2020-05-11 06:00:00,8,279.5,264,23,0,56.2,1.5699999,-3.07,0.0034299998,97927.164,7
2020-05-11 12:00:00,8,278.9,290,2,6e-6,65.9,-0.26999998,-2.76,0.00385,98027.53,62
2020-05-11 18:00:00,8,280.9,317,156,3.5e-5,75.5,2.01,-5.2599998,0.00506,97966.94,90
2020-05-12 00:00:00,8,280.2,328,209,1.44e-4,87.5,2.1699998,-4.88,0.00562,97652.87,96
2020-05-12 06:00:00,8,278.5,322,7,1.81e-4,95.1,1.36,-3.98,0.00543,97597.266,98
2020-05-12 12:00:00,8,278.80002,330,0,9e-5,94.200005,0.41,-5.47,0.0055,97408.58,98
2020-05-12 18:00:00,8,281.4,337,92,7.2e-5,88.3,0.39999998,-7.19,0.0061399997,97421.336,97
2020-05-13 00:00:00,8,283.47998,346,244,1.4e-5,84.8,1.05,-5.47,0.00684,97160.06,91
2020-05-13 06:00:00,8,281.5,339,7,7e-6,95.5,1.4,-4.0699997,0.0067399996,97092.7,78
2020-05-13 12:00:00,8,281.4,340,1,1e-5,95.700005,0.77,-3.37,0.00673,96919.164,91
2020-05-13 18:00:00,8,283.6,353,72,3.6e-5,91.9,2.72,-4.37,0.00751,96584.305,96
2020-05-14 00:00:00,8,289.22,373,289,1.5e-5,86.9,-0.25,-1.39,0.0103,96304.664,87
2020-05-14 06:00:00,8,283.80002,331,8,4e-6,97.3,1.11,-2.54,0.0080699995,96418.12,33
2020-05-14 12:00:00,8,283.30002,304,4,7e-6,96.4,-1.36,-3.7099998,0.00775,96497.81,37
2020-05-14 18:00:00,8,289.9,353,305,1.22e-4,86.3,-4.08,-5.0099998,0.010629999,96405.02,76
2020-05-15 00:00:00,8,290.7,389,74,1.58e-4,89.3,-5.1099997,-1.16,0.01162,96405.94,95
2020-05-15 06:00:00,8,286.4,340,12,1e-6,90.1,-3.06,-0.14999999,0.00883,96672.46,24
2020-05-15 12:00:00,8,284.5,306,4,0,92.4,-1.9699999,0.97999996,0.00796,96917.266,2
2020-05-15 18:00:00,8,294.6,338,470,0,63,-2.62,-2.6399999,0.01043,96950.3,64
2020-05-16 00:00:00,8,296.80002,359,634,0,65.200005,1.99,-3,0.0123499995,96820.336,54
2020-05-16 06:00:00,8,289.7,340,24,0,88.8,1.36,-2.9399998,0.010799999,96851.836,9
2020-05-16 12:00:00,8,288.4,341,2,0,94.200005,1.9499999,-0.83,0.01052,97062.5,85
2020-05-16 18:00:00,8,298.5,351,537,0,60.600002,1.01,-3.7099998,0.01263,96981.68,86
2020-05-17 00:00:00,8,297.83,377,671,1.9e-5,71,4.9,-1.88,0.01428,96835.016,69
2020-05-17 06:00:00,8,291.5,368,11,3.3e-5,94.5,3.77,-1.39,0.012949999,96809.375,90
2020-05-17 12:00:00,8,291.30002,357,3,3.3e-5,94.700005,5.23,-0.37,0.01277,96789.25,69
2020-05-17 18:00:00,8,298.2,369,518,1.9e-5,68.200005,7.5899997,1.8,0.01411,96686.11,71
2020-05-18 00:00:00,8,299.13998,406,507,6e-6,71.1,4.7,2.36,0.015559999,96530.305,59
2020-05-18 06:00:00,8,293.30002,371,21,1.6e-5,92.8,4.63,0.55,0.0142,96528.08,17
2020-05-18 12:00:00,8,292,358,4,9.3e-5,94.8,2.59,2.51,0.013409999,96457.77,20
2020-05-18 18:00:00,8,300.9,373,590,6.7e-5,58.2,-2.72,1.86,0.01416,96385.586,31
2020-05-19 00:00:00,8,301.4,377,721,0,48.600002,-0.98999995,-0.7,0.01227,96090.52,1
2020-05-19 06:00:00,8,294.80002,360,27,0,73.8,4.37,-1.68,0.01246,95810.91,1
2020-05-19 12:00:00,8,294.1,361,4,4.6e-5,72.6,3.11,3.9299998,0.01172,95798.805,23
2020-05-19 18:00:00,8,303,374,589,0,48.600002,-3.23,2.37,0.01344,96081.2,38
2020-05-20 00:00:00,8,299.5,390,708,0,56.2,-5.2599998,-4.18,0.012619999,96076.27,2
2020-05-20 06:00:00,8,292,354,26,3e-6,57.2,-1.11,-5.0699997,0.00811,96449.336,4
2020-05-20 12:00:00,8,292,368,4,0,89.200005,1.9,-4.5499997,0.012639999,96368.62,14
2020-05-20 18:00:00,8,302.1,386,566,1e-6,60.100002,8.25,-1.5999999,0.01571,96370.5,16
2020-05-21 00:00:00,8,301.2,388,721,0,64.200005,8.74,-1.16,0.01596,96253.664,2
2020-05-21 06:00:00,8,295.80002,373,27,0,79,7.83,-0.44,0.014079999,96550.87,2
2020-05-21 12:00:00,8,293.6,358,5,0,84.6,6.8799996,1.9799999,0.01325,96541.586,2
2020-05-21 18:00:00,8,301,360,614,0,57.9,10.17,0.7,0.014169999,96566.65,4
2020-05-22 00:00:00,8,299,411,465,1e-6,67.4,8.53,-0.87,0.01468,96492.445,53
2020-05-22 06:00:00,8,294.7,378,24,3e-6,86.6,8.58,-0.82,0.014509999,96308.77,6
2020-05-22 12:00:00,8,293.80002,378,3,1.61e-4,93.1,6.97,-1.78,0.01475,96224.836,36
2020-05-22 18:00:00,8,298.5,405,234,6.7e-5,79.5,10.809999,-0.63,0.01676,96007.95,97
2020-05-23 00:00:00,8,299.1,428,316,1.3e-5,79.700005,8.34,-2.4299998,0.01753,95684.66,95
2020-05-23 06:00:00,8,296.30002,393,21,1.1e-5,89.1,9.17,-0.82,0.016619999,95587.25,36
2020-05-23 12:00:00,8,295.9,410,5,1.2e-5,92.1,6.6099997,0.66999996,0.01674,95518.97,69
2020-05-23 18:00:00,8,303.30002,364,625,0,37.3,7.19,4.8399997,0.01055,95515.95,3
2020-05-24 00:00:00,8,301,344,756,0,35.2,3.58,2.26,0.00871,95559.016,2
