forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,292.4,346,448,2.6e-5,69,-0.7,-0.06,0.00991,97005.31,69
2020-05-22 00:00:00,4,291.6,376,359,7.6e-5,78.1,-2.4199998,-0.12,0.01074,96679.625,84
2020-05-22 06:00:00,4,284.6,326,20,1e-6,92.6,-0.82,0.94,0.00809,97060.71,35
2020-05-22 12:00:00,4,284.30002,303,5,0,91.6,-2.9199998,-0.02,0.00784,96925.96,6
2020-05-22 18:00:00,4,294.5,311,630,0,54.2,-0.69,-0.14,0.00889,96919.79,3
2020-05-23 00:00:00,4,296.2,339,741,0,54.4,2.57,-0.79999995,0.00995,96588.09,2
2020-05-07 00:00:00,5,288.80002,9999e17,9999e17,9999e17,59.2,-2.4299998,-2.3,0.00673,97655.625,9999e17
2020-05-07 06:00:00,5,281.1,277,21,0,82.8,1.11,-3.07,0.0056499997,97694.85,13
2020-05-07 12:00:00,5,281.4,279,2,0,81.5,3.1799998,-2.12,0.00569,97496.7,29
2020-05-07 18:00:00,5,287.80002,333,255,3.4e-5,71.5,5.7,-2.6599998,0.00771,96934.52,90
2020-05-08 00:00:00,5,287.30002,370,63,2.56e-4,92.8,1.03,-1.74,0.00973,96496.305,98
2020-05-08 06:00:00,5,284.7,323,5,3.2e-5,91.8,-4.27,4.61,0.00809,96681.805,46
2020-05-08 12:00:00,5,277.5,298,0,4e-6,74.1,-9.5,0.95,0.0039399997,97646.43,42
2020-05-08 18:00:00,5,285.1,239,640,0,34.9,-7.62,-0.29999998,0.0030999999,97959.15,1
2020-05-09 00:00:00,5,286.5,261,753,0,39.7,-4.25,-0.84,0.00388,97769.09,0
2020-05-09 06:00:00,5,277.7,253,23,0,59.600002,0.88,-2.34,0.00321,97944.24,0
2020-05-09 12:00:00,5,277.1,246,3,0,62.9,3.4199998,0.34,0.0032499998000000002,97916.6,3
2020-05-09 18:00:00,5,288.4,284,516,0,42.5,5.42,2.5,0.00472,97837.414,43
2020-05-10 00:00:00,5,289.9,297,704,0,47.2,4.9,2.54,0.00579,97358.12,11
2020-05-10 06:00:00,5,283.30002,280,23,0,60.3,5.3199997,4.18,0.0047999998,97413.4,1
2020-05-10 12:00:00,5,278.4,266,3,0,72.8,-4.16,2.74,0.0041199997,97763.31,3
2020-05-10 18:00:00,5,284.6,286,496,2e-6,51.5,-7.58,0.93,0.00444,97987.12,47
2020-05-11 00:00:00,5,286.30002,281,727,0,42.9,-4.87,-0.39999998,0.00413,97882.625,4
2020-05-11 06:00:00,5,278.30002,261,23,0,51.7,-3.3999999,-2.05,0.00291,98111.62,23
2020-05-11 12:00:00,5,277.5,263,2,0,55.600002,-1.74,-2.25,0.00294,98143.625,80
2020-05-11 18:00:00,5,283.6,313,227,7e-6,42.9,-0.14999999,-4.77,0.0034599998,98056.46,95
2020-05-12 00:00:00,5,282.5,328,273,1e-6,57.5,2.75,-1.88,0.0042999997,97816.875,97
2020-05-12 06:00:00,5,278.1,308,5,1e-6,85.3,1.56,-1.55,0.0047,97797.19,80
2020-05-12 12:00:00,5,278.5,316,0,3.7e-5,89.6,0.14999999,-2.77,0.00511,97591.9,95
2020-05-12 18:00:00,5,282.5,337,130,1.8e-4,87.8,3.55,-4.2999997,0.0066,97404.52,99
2020-05-13 00:00:00,5,284.1,348,197,3.5e-5,85.700005,2.6299999,-4.46,0.00719,97202.58,90
2020-05-13 06:00:00,5,282.30002,351,5,1.4e-5,95.6,1.66,-4.16,0.00713,97234.836,95
2020-05-13 12:00:00,5,282.9,356,0,5.1e-5,95.4,2.04,-5.2799997,0.0074099996,97237.055,98
2020-05-13 18:00:00,5,287.80002,362,142,1.39e-4,87.9,5.48,-5.89,0.00945,97139.375,100
2020-05-14 00:00:00,5,289.1,377,206,1.53e-4,90.5,6.17,-4.63,0.01055,96942.625,99
2020-05-14 06:00:00,5,288.4,362,9,2.2e-5,91.3,10.32,-3.9399998,0.01024,96729.39,99
2020-05-14 12:00:00,5,288.30002,348,3,1.51e-4,92.3,10.36,-1.18,0.0103,96564.57,89
2020-05-14 18:00:00,5,298,381,389,1.17999996e-4,60.9,12.98,4.0899997,0.01248,96335.38,69
2020-05-15 00:00:00,5,299,405,418,1.1e-5,69.200005,11.45,2.33,0.015029999,96088.21,51
2020-05-15 06:00:00,5,292.4,366,23,2.28e-4,93,7.39,2.25,0.01347,96435.12,39
2020-05-15 12:00:00,5,292.30002,376,2,1.28e-4,94.8,6.21,2.1499999,0.01359,96477.375,98
2020-05-15 18:00:00,5,294,372,425,1.77e-4,78,-4.68,-3.6699998,0.0124699995,96718.43,95
2020-05-16 00:00:00,5,289.9,389,151,1.58e-4,88.200005,-7.27,-2.6299999,0.010849999,96807.53,91
2020-05-16 06:00:00,5,286.2,368,4,9.7e-5,87.700005,-6.5899997,-1.4399999,0.00844,97195.586,80
2020-05-16 12:00:00,5,282.7,324,4,3e-6,90.8,-4.08,-1.76,0.0069299997,97276.086,65
2020-05-16 18:00:00,5,292.6,305,609,0,59.100002,-1.68,-3.06,0.00863,97280.516,56
2020-05-17 00:00:00,5,294.38998,333,713,0,61.100002,1.41,-2.96,0.00998,96887.4,53
2020-05-17 06:00:00,5,287,323,21,0,89.200005,2.07,-1.25,0.009099999,96991.88,47
2020-05-17 12:00:00,5,287.30002,324,4,1e-6,94.6,1.49,-2.32,0.00988,96967.56,63
2020-05-17 18:00:00,5,295.6,361,461,1.8e-5,70.200005,2.84,-2.09,0.01234,96858.555,73
2020-05-18 00:00:00,5,293.36,390,402,2.9e-4,89.1,1.5799999,-1.9599999,0.013669999,96742.87,89
2020-05-18 06:00:00,5,290.80002,376,8,2.16e-4,95.200005,0.9,-4.72,0.01242,96916.35,90
2020-05-18 12:00:00,5,290.5,372,2,2.7e-5,95.700005,2.99,-4.19,0.0122299995,96944.586,82
2020-05-18 18:00:00,5,296.6,393,392,8e-6,72.9,5.19,-4.56,0.01373,96848.914,86
2020-05-19 00:00:00,5,298.30002,377,686,2.1e-5,70.1,5.0099998,-1.9799999,0.014509999,96507.26,30
2020-05-19 06:00:00,5,292.4,370,22,1.4e-5,92.3,3.7099998,-1.77,0.01328,96776.94,76
2020-05-19 12:00:00,5,291.5,373,2,1e-6,97,1.17,-0.56,0.013289999,96663.266,98
2020-05-19 18:00:00,5,299.1,400,404,2.2e-5,71.700005,5.1,-1.9499999,0.01566,96662.24,84
2020-05-20 00:00:00,5,296.7,412,452,0.001115,83,-1.29,1.8499999,0.01566,96232.43,91
2020-05-20 06:00:00,5,289.4,362,11,3.08e-4,92.6,-7.72,-1.41,0.0111,96738.12,84
2020-05-20 12:00:00,5,286.30002,330,4,0,88.6,-4.0499997,0.21,0.008599999,97020.46,89
2020-05-20 18:00:00,5,294.1,304,631,0,57.8,-6.3599997,0.65999997,0.009269999,97209.99,13
2020-05-21 00:00:00,5,295.80002,328,747,0,62.600002,-3.5,-0.14,0.01108,97116.15,1
2020-05-21 06:00:00,5,285.6,308,29,0,80,0.32999998,-1.18,0.0074,97178.02,1
2020-05-21 12:00:00,5,285.7,289,6,0,75.700005,2.26,-0.37,0.00709,97135.06,0
2020-05-21 18:00:00,5,296.2,302,647,0,49.7,5.58,1.41,0.00909,96892.91,0
2020-05-22 00:00:00,5,296.2,331,750,0,60.9,5.15,-0.049999997,0.01121,96481.6,3
2020-05-22 06:00:00,5,289.6,321,29,0,68.9,6.5699997,-0.78999996,0.00834,96409.45,8
2020-05-22 12:00:00,5,288,316,5,0,72.200005,6.43,-0.34,0.0079,96161.71,18
2020-05-22 18:00:00,5,298.7,331,623,0,53.7,7.97,0.39,0.011469999,96268.81,1
2020-05-23 00:00:00,5,299.30002,365,728,0,65.4,4.0499997,-1.35,0.01454,96162.19,2
2020-05-07 00:00:00,6,288.4,9999e17,9999e17,9999e17,58.7,-2.99,-2.21,0.0064999997,97615.21,9999e17
2020-05-07 06:00:00,6,280.9,274,21,0,81.3,0.88,-3.24,0.00549,97633.49,2
2020-05-07 12:00:00,6,281.5,283,1,0,83.5,2.86,-2.36,0.00587,97442.72,39
2020-05-07 18:00:00,6,287,340,168,5.4e-5,80.5,6.52,-2.74,0.00821,96908.664,93
2020-05-08 00:00:00,6,287.5,366,69,2.38e-4,92,2.35,-2.06,0.00975,96425.5,97
2020-05-08 06:00:00,6,285.30002,323,12,3.5e-5,80.4,-5.99,5.5299997,0.00737,96652.016,42
2020-05-08 12:00:00,6,278.30002,285,0,2e-6,75.3,-10,0.81,0.0042399997,97507.37,27
2020-05-08 18:00:00,6,285.5,245,635,0,35.3,-8.5,-0.53999996,0.00323,97932.44,1
2020-05-09 00:00:00,6,286.30002,265,748,0,42.5,-4.12,-0.61,0.00411,97831.375,0
2020-05-09 06:00:00,6,278.4,256,23,0,60.100002,2.35,-1.3399999,0.00339,97904.164,0
2020-05-09 12:00:00,6,277.5,247,3,0,65.5,4.68,1.9699999,0.0034899998,97739.54,0
2020-05-09 18:00:00,6,289.4,274,592,0,42,7.1499996,5.52,0.00499,97539.164,15
2020-05-10 00:00:00,6,291.5,307,688,0,48.9,4.47,2.59,0.00664,97045.74,14
2020-05-10 06:00:00,6,278.7,305,17,1e-6,61.9,-5.74,-0.28,0.00358,97900.914,40
2020-05-10 12:00:00,6,274.5,240,4,0,72.9,-4.04,1.03,0.00312,98061.88,3
2020-05-10 18:00:00,6,284.4,278,515,0,31.6,-6.0499997,-0.62,0.00268,98087.766,56
2020-05-11 00:00:00,6,285.6,313,507,0,36.2,-3.4399998,-0.58,0.00333,97906.69,73
2020-05-11 06:00:00,6,277.1,254,24,0,55.8,1.87,-1.11,0.00286,98053.836,1
2020-05-11 12:00:00,6,278.80002,262,2,0,54.2,2.27,-1.31,0.0031599998,98008.086,23
2020-05-11 18:00:00,6,284.1,322,202,0,48.100002,4.66,-1.4499999,0.00401,97912.58,88
2020-05-12 00:00:00,6,282.6,340,192,4e-6,62,2.57,-1.51,0.00468,97613.086,98
2020-05-12 06:00:00,6,280.1,338,3,2.8e-5,86.4,2.03,-0.81,0.00551,97519.68,100
2020-05-12 12:00:00,6,278.7,319,3,1.5e-5,89.6,-3.26,-0.37,0.00519,97536,92
2020-05-12 18:00:00,6,286.7,283,598,0,58.3,-6.39,-4.15,0.0058,97638.125,31
2020-05-13 00:00:00,6,286.2,292,722,0,46.100002,-3.6599998,-5.0499997,0.00444,97572.68,7
2020-05-13 06:00:00,6,277.80002,264,24,0,58.2,-0.47,-4.23,0.00317,97703.914,8
2020-05-13 12:00:00,6,276,256,4,0,59.4,1.61,-3.73,0.00284,97575.055,15
2020-05-13 18:00:00,6,289.2,280,611,0,59.8,6.7599998,-4.64,0.00701,97190.016,20
2020-05-14 00:00:00,6,289.80002,359,438,4e-6,74.9,7.2599998,-0.84,0.0092,96651.99,78
2020-05-14 06:00:00,6,287.80002,351,7,5e-6,94.8,8.84,-1.28,0.01028,96390.63,54
2020-05-14 12:00:00,6,291,395,0,6.09e-4,95.9,4.22,0.58,0.01272,96152.03,97
2020-05-14 18:00:00,6,294.9,397,228,3.34e-4,81.8,6.7999997,6.67,0.01392,95938.47,84
2020-05-15 00:00:00,6,295.1,373,556,3.41e-4,74.6,-5.48,0.69,0.01286,96110.336,35
2020-05-15 06:00:00,6,286.6,329,21,0,91.3,-3.61,-1.15,0.009099999,96568.086,24
2020-05-15 12:00:00,6,283.9,307,3,0,88.4,-2.12,-3.59,0.0074199997,96571.02,40
2020-05-15 18:00:00,6,293,347,381,2.1e-5,70.1,-1.8299999,-5.52,0.0105,96572.805,93
2020-05-16 00:00:00,6,290.5,392,188,4.03e-4,90.200005,-5.7799997,-5.16,0.011589999,96358.04,94
2020-05-16 06:00:00,6,286.7,336,13,1.3e-5,94.4,-3.86,0.22999999,0.00949,96473.16,19
2020-05-16 12:00:00,6,286.9,334,2,1e-6,91.8,-2.57,1.16,0.0092899995,96865.61,79
2020-05-16 18:00:00,6,295.30002,344,509,0,64.3,-6.0499997,-2.59,0.011039999,97046.805,82
2020-05-17 00:00:00,6,294.1,354,649,0,65.1,-3.9599998,-3.49,0.01038,97077.75,33
2020-05-17 06:00:00,6,286,315,25,0,87.9,-2.24,-3.1,0.00837,97174.96,8
2020-05-17 12:00:00,6,283.6,303,4,0,91.5,0.84999996,-5.2,0.00745,97023.1,33
2020-05-17 18:00:00,6,294.2,332,569,1.7e-5,67.700005,2.36,-1.66,0.01091,96987.54,51
2020-05-18 00:00:00,6,282.2,369,197,1.77e-4,88.6,-7.1099997,-4.65,0.0065599997,97220.74,90
2020-05-18 06:00:00,6,280,316,8,4.8e-5,92.6,-4.87,-2.8,0.00587,97498.69,63
2020-05-18 12:00:00,6,278.6,296,4,2e-6,94.200005,-4.21,-2.81,0.00542,97268.4,54
2020-05-18 18:00:00,6,287.80002,295,570,1e-6,61.9,-1.5699999,-1.76,0.00661,97569.57,31
2020-05-19 00:00:00,6,290.6,321,672,0,54.7,-1.9699999,-1.31,0.0070499997,97085.29,29
2020-05-19 06:00:00,6,283,287,27,0,83.200005,3.02,-0.68,0.00648,97341.37,1
2020-05-19 12:00:00,6,282.2,276,5,0,87.200005,3,2.07,0.0064499998,97348.46,1
2020-05-19 18:00:00,6,295,298,633,0,47.9,5.0699997,1.5,0.00809,97053.27,0
2020-05-20 00:00:00,6,295,331,734,0,57.2,5.48,-0.84999996,0.00974,96845.79,1
2020-05-20 06:00:00,6,288.30002,319,27,0,67.9,7.6099997,-1.1999999,0.00757,96492.54,6
2020-05-20 12:00:00,6,289.4,337,4,1.41e-4,82.200005,6.5299997,2.03,0.0098399995,96283.44,41
2020-05-20 18:00:00,6,297,382,322,2.97e-4,73.200005,-1.28,3.79,0.01406,96289.125,81
2020-05-21 00:00:00,6,298,371,636,0,57.600002,-4.61,-0.26,0.01177,96462.71,19
2020-05-21 06:00:00,6,288.7,322,28,0,70.6,-4.08,-2.1,0.00801,97090.836,1
2020-05-21 12:00:00,6,283.80002,293,5,0,86.4,-0.63,-1.73,0.00714,97057.93,10
2020-05-21 18:00:00,6,295.1,307,614,0,45,2.02,-2,0.00762,97141.08,46
2020-05-22 00:00:00,6,295.4,342,699,0,56.8,4.5,-2.22,0.00987,96632.805,61
2020-05-22 06:00:00,6,287.6,324,25,1.1e-5,83.6,2.87,-1.73,0.0089,96659.586,50
2020-05-22 12:00:00,6,287.5,342,3,1.6e-5,84.200005,2.78,-3.34,0.008979999,96147.74,98
2020-05-22 18:00:00,6,296.1,390,188,2.67e-4,85.1,4.66,0.11,0.01557,96008.016,97
2020-05-23 00:00:00,6,300.6,418,381,2.5e-5,72.8,0.31,-4.0899997,0.01752,95712.734,63
2020-05-07 00:00:00,7,288.5,9999e17,9999e17,9999e17,58.3,-2.99,-2.21,0.0065099997,97592.336,9999e17
2020-05-07 06:00:00,7,280.6,273,21,0,81.3,1.28,-2.86,0.0053499998,97659.08,0
2020-05-07 12:00:00,7,280.6,273,2,0,80,3.02,-2.07,0.00527,97466.17,17
2020-05-07 18:00:00,7,290.1,325,337,1.1e-5,60.8,8,-2.51,0.0076099997,96884.98,84
2020-05-08 00:00:00,7,289.1,373,108,3.58e-4,88.6,1.24,-1.8499999,0.0104,96372.2,91
2020-05-08 06:00:00,7,283.5,328,14,1.37e-4,96.700005,-4.0699997,-0.53999996,0.00787,96667.68,51
2020-05-08 12:00:00,7,279.30002,321,2,1.1e-5,79.6,-9.49,0.44,0.00484,97488.25,64
2020-05-08 18:00:00,7,285.9,246,636,0,33.4,-8.88,0.39,0.00314,97826.6,1
2020-05-09 00:00:00,7,287.1,265,752,0,42,-3.57,-0.22999999,0.00429,97678.3,0
2020-05-09 06:00:00,7,279,258,23,0,60.7,2.62,-1.54,0.0035899999,97774.24,0
2020-05-09 12:00:00,7,277.9,251,3,0,66.700005,4.5899997,-0.16,0.00366,97669.83,1
2020-05-09 18:00:00,7,288.30002,284,531,0,43.600002,7.8799996,1.9599999,0.0047899997,97561.77,35
2020-05-10 00:00:00,7,290.1,316,623,0,53.100002,3.02,1.65,0.00661,97235.03,45
2020-05-10 06:00:00,7,277.80002,309,9,3e-6,64,-6.49,0.29999998,0.0034599998,98031.24,53
2020-05-10 12:00:00,7,273.9,232,4,0,78.6,-3.5,0.91999996,0.0032199998,98152.1,1
2020-05-10 18:00:00,7,285.5,246,632,0,33.8,-4.0499997,-0.07,0.00309,98157.05,1
2020-05-11 00:00:00,7,286.9,273,740,0,36.8,-2.56,-1.3,0.0037,97853.305,1
2020-05-11 06:00:00,7,279.4,264,23,0,53,1.3299999,-3.26,0.0032,97991.85,8
2020-05-11 12:00:00,7,279.2,287,2,0,58.7,4.14,-2.18,0.0035199998,97835.16,61
2020-05-11 18:00:00,7,280,329,95,1.43e-4,83.5,4.25,-5.39,0.00527,97798.17,95
2020-05-12 00:00:00,7,280.7,336,101,6e-5,87.6,4.46,-6.15,0.00585,97371.625,98
2020-05-12 06:00:00,7,281,342,3,5.4e-5,95.3,2.85,-2.44,0.0064999997,97157.25,99
2020-05-12 12:00:00,7,283.2,349,2,4.7e-5,97.4,0.51,-3.1599998,0.00775,96965.27,86
2020-05-12 18:00:00,7,291,371,226,2.6e-5,81.6,0.099999994,-3.61,0.01076,96911.93,90
2020-05-13 00:00:00,7,286.1,382,114,6.1e-5,92.1,-4.77,-7.08,0.00887,97006.23,95
2020-05-13 06:00:00,7,283.4,365,1,5.3e-5,93.9,-2.62,-7.25,0.0075299996,97232.5,99
2020-05-13 12:00:00,7,283,359,1,2.9e-5,94.700005,-0.97999996,-7.7999997,0.00739,97049.02,97
2020-05-13 18:00:00,7,288.2,371,112,4.7e-5,90.4,-0.24,-9.04,0.01004,96815.305,96
2020-05-14 00:00:00,7,293.2,390,126,9.6e-5,92.1,3.01,-3.6399999,0.01404,96485.67,87
2020-05-14 06:00:00,7,291.80002,372,4,2.98e-4,96.3,4.23,0.45,0.01346,96485.555,69
2020-05-14 12:00:00,7,291.4,377,1,6.4e-5,97.3,3.37,-2.61,0.013239999,96499.7,79
2020-05-14 18:00:00,7,297.80002,395,405,1.6e-5,76.8,2.06,1.01,0.01548,96386.555,55
2020-05-15 00:00:00,7,296.80002,404,356,2e-5,83.700005,-6.5099998,-2.71,0.01599,96374.75,61
2020-05-15 06:00:00,7,291.2,361,22,2.8e-5,94.6,-4.0099998,-3.8999999,0.01266,96542.76,7
2020-05-15 12:00:00,7,290.2,359,1,2.28e-4,95.4,-1.4599999,-5.13,0.01203,96670.6,60
2020-05-15 18:00:00,7,294.6,401,129,3.16e-4,84.4,1.93,-3.28,0.013839999,96718.79,98
2020-05-16 00:00:00,7,298.34,397,563,4.4899998e-4,74.3,4.06,-1.4699999,0.015509999,96425.22,91
2020-05-16 06:00:00,7,293.80002,387,13,2.9e-4,89.1,7.6499996,-0.08,0.01409,96587.016,94
2020-05-16 12:00:00,7,293.30002,380,2,2.6e-5,91.700005,6.48,1.3299999,0.01404,96548.74,98
2020-05-16 18:00:00,7,297.9,388,242,1.08e-4,74.700005,6.37,0.31,0.01512,96568.45,96
2020-05-17 00:00:00,7,296.7,396,508,9.5e-5,82.6,5.0699997,-0.78999996,0.01567,96403.125,92
2020-05-17 06:00:00,7,293.30002,382,5,1.5e-5,83.9,9.07,-1.3,0.01282,96247.44,95
2020-05-17 12:00:00,7,290.7,354,4,0,94.3,5.42,-1.8199999,0.012279999,96174.77,83
2020-05-17 18:00:00,7,297,360,508,4e-6,74.9,7.21,-0.75,0.014479999,95735.31,64
2020-05-18 00:00:00,7,296.6,415,245,1.4e-5,84.700005,7.06,-2.6599998,0.016069999,95489.164,83
2020-05-18 06:00:00,7,295.2,407,14,1.3e-5,90.9,7.43,-4.14,0.01595,95089.25,66
2020-05-18 12:00:00,7,294.1,385,4,8e-6,78.6,9.8,2.79,0.012879999,94777.516,45
2020-05-18 18:00:00,7,301.5,343,621,0,55.7,1.09,3.47,0.014219999,95052.266,3
2020-05-19 00:00:00,7,303.5,388,722,0,55,3.1,0.71,0.015789999,95071.516,2
2020-05-19 06:00:00,7,296.9,351,27,0,54.7,9.78,-0.01,0.0106,95033.06,2
2020-05-19 12:00:00,7,291.30002,335,5,0,69,-0.12,3.31,0.009459999,95196.1,1
2020-05-19 18:00:00,7,295.9,331,620,0,63.2,-8.47,-1.51,0.01143,96125.03,1
2020-05-20 00:00:00,7,293.80002,345,726,0,65,-6,-0.69,0.0103,96308.914,1
2020-05-20 06:00:00,7,286.9,318,27,0,73,-5.2,-4.62,0.0074299998,96677.516,2
2020-05-20 12:00:00,7,283.80002,323,2,4.2e-5,83.5,-6.39,-4.2799997,0.0068699997,96859.35,53
2020-05-20 18:00:00,7,286,360,220,4.8e-5,79.5,-5.65,-4.11,0.0075999997,97013.234,83
2020-05-21 00:00:00,7,288.7,348,376,1.4e-5,73.9,-5.71,-2.73,0.00841,97019.15,58
2020-05-21 06:00:00,7,283.5,315,23,0,87.8,-3.9299998,0,0.00709,97157.08,21
2020-05-21 12:00:00,7,282,290,5,0,90.700005,-2.21,-0.31,0.0065699997,97596.87,10
2020-05-21 18:00:00,7,293.4,306,621,0,55.7,-2.6299999,-3.75,0.00846,97467.87,11
2020-05-22 00:00:00,7,294.5,338,729,0,61.8,0.11,-4.58,0.01009,97310.69,3
2020-05-22 06:00:00,7,287.1,326,27,0,92.5,1.18,-3.9399998,0.00944,97478.33,2
2020-05-22 12:00:00,7,285.2,319,4,0,91.6,1.8399999,-4.11,0.00827,97428.04,9
2020-05-22 18:00:00,7,295.9,354,501,1e-6,71,4.18,-6.21,0.01268,97204.24,53
2020-05-23 00:00:00,7,296.4,407,440,1.4e-5,82.4,5.25,-2.7,0.015249999,96888.24,62
2020-05-07 00:00:00,8,288.4,9999e17,9999e17,9999e17,59.9,-2.8799999,-1.74,0.0066299997,97699.74,9999e17
2020-05-07 06:00:00,8,280.80002,276,21,0,81.9,1.1999999,-2.8,0.0054699997,97700.6,4
2020-05-07 12:00:00,8,281.30002,280,1,0,74.1,3.12,-2.03,0.00512,97491.63,37
2020-05-07 18:00:00,8,285.80002,333,216,4.3e-5,75.9,5.0299997,-3.62,0.00719,96990.44,94
2020-05-08 00:00:00,8,285.9,367,63,3.6e-4,95.1,-1.68,-4.12,0.009099999,96452.914,98
2020-05-08 06:00:00,8,282.5,341,3,5.8e-5,96.1,-3.79,0.79999995,0.00726,96754.18,82
2020-05-08 12:00:00,8,277.4,302,3,7e-6,77.200005,-9.62,0.47,0.00408,97583.19,44
2020-05-08 18:00:00,8,285.1,244,634,0,34.9,-8.46,0.55,0.00311,97971.24,1
2020-05-09 00:00:00,8,286.1,263,749,0,42.100002,-4.7,-0.16,0.00401,97846.99,0
2020-05-09 06:00:00,8,278.4,255,23,0,58.3,2.8,-0.48,0.00329,97939.1,0
2020-05-09 12:00:00,8,277.5,249,3,0,63,4.5,1.6999999,0.00335,97699.484,0
2020-05-09 18:00:00,8,289.80002,270,609,0,38.600002,7.79,5.0499997,0.00469,97510.43,44
2020-05-10 00:00:00,8,291.1,301,712,0,49.4,4.33,2.9399998,0.00654,97076.56,30
2020-05-10 06:00:00,8,279.2,311,21,1e-6,60.7,-6.5299997,-0.71,0.0036199999,97997.734,47
2020-05-10 12:00:00,8,273.2,239,4,0,70.8,-3.77,-0.01,0.00277,98125.81,11
2020-05-10 18:00:00,8,284.5,247,623,0,27.1,-3.4399998,-1.41,0.00232,98184.73,9
2020-05-11 00:00:00,8,286.5,274,725,0,32.100002,-2.03,-0.39,0.0031299999,97925.62,15
2020-05-11 06:00:00,8,278.2,257,24,0,46.7,2.3,-1.22,0.0026,98037.96,1
2020-05-11 12:00:00,8,277.1,248,4,0,59,3.05,-0.31,0.0030399999,97997.65,1
2020-05-11 18:00:00,8,284,293,345,2e-6,52.100002,5.56,-0.59,0.0043099998,97947.77,47
2020-05-12 00:00:00,8,280.9,339,76,7e-5,85,4.0099998,-2.21,0.00575,97622.2,99
2020-05-12 06:00:00,8,280.9,341,3,4.9e-5,92.3,2.96,-2.9299998,0.00621,97436.32,99
2020-05-12 12:00:00,8,281.80002,347,1,7.8e-5,96.6,0.55,-3.4399998,0.0069399998,97179.2,97
2020-05-12 18:00:00,8,287.6,357,234,1.4e-5,75.700005,4.2,-1.3299999,0.00802,97146.805,89
2020-05-13 00:00:00,8,288.1,344,425,4e-6,74,3.62,-4.08,0.00808,96918.11,55
2020-05-13 06:00:00,8,283,329,21,2e-5,93.6,0.02,-4.64,0.0073599997,96946.21,46
2020-05-13 12:00:00,8,285,369,0,1.79e-4,96.3,-1.0799999,-5.5099998,0.00863,96660.875,99
2020-05-13 18:00:00,8,293,385,113,8.1e-5,89,3.3899999,-4,0.0134,96514.21,94
2020-05-14 00:00:00,8,296.1,409,289,7.7e-5,84.1,8.65,-2.19,0.01535,96161.59,77
2020-05-14 06:00:00,8,293.30002,385,10,2.21e-4,90.8,9.7,0.32999998,0.013929999,96152.74,82
2020-05-14 12:00:00,8,292.9,374,2,1.73e-4,91.3,10.84,1.16,0.013719999,96192.74,89
2020-05-14 18:00:00,8,300,382,480,6e-6,62.9,8.599999,6.6499996,0.01454,96313.45,45
2020-05-15 00:00:00,8,297,397,579,2e-6,77.4,8.01,1.1,0.01495,96292.516,60
2020-05-15 06:00:00,8,293.4,390,12,4.66e-4,93.4,7.24,-0.83,0.01445,96491.8,99
2020-05-15 12:00:00,8,292.1,385,2,3.92e-4,95.4,4.87,-1.4399999,0.013619999,96432.24,98
2020-05-15 18:00:00,8,296.1,411,211,2.9e-5,82.200005,10.09,0.45,0.015,96402.4,88
2020-05-16 00:00:00,8,295.7,413,258,1.3e-5,79.4,8.42,0.79999995,0.01418,96294.87,88
2020-05-16 06:00:00,8,293.80002,396,6,8e-6,86.8,9.139999,1.36,0.01375,96382.4,75
2020-05-16 12:00:00,8,292.30002,392,2,5.25e-4,93.8,5.45,2.85,0.013549999,96406.055,94
2020-05-16 18:00:00,8,295.6,384,243,4.17e-4,80.200005,1.74,1.11,0.014099999,96670.41,99
2020-05-17 00:00:00,8,290.30002,388,264,7.4e-5,83.700005,-8.82,-0.76,0.0106,96854.516,95
2020-05-17 06:00:00,8,286.7,374,7,3e-5,86.5,-6.8799996,-0.45,0.00863,97180.47,99
2020-05-17 12:00:00,8,284.30002,359,1,8.9e-5,91.200005,-7.22,-1.5899999,0.00774,97278.93,99
2020-05-17 18:00:00,8,290.1,345,385,1.9e-5,68.9,-6.16,-2.61,0.00852,97383.74,84
2020-05-18 00:00:00,8,290.9,347,581,0,67.1,-2.51,-2.26,0.0088,97363.49,47
2020-05-18 06:00:00,8,285.2,332,17,0,87.3,0.19,-2.11,0.0079,97400.86,88
2020-05-18 12:00:00,8,284.6,312,4,0,92.4,1.38,-2.9299998,0.00802,97410.69,78
2020-05-18 18:00:00,8,293.2,331,544,2e-6,71.9,5.46,-2.1599998,0.01093,96910.125,42
2020-05-19 00:00:00,8,295.4,378,474,5e-6,69.9,4.77,-0.38,0.0122,96944.39,66
2020-05-19 06:00:00,8,289.1,346,22,0,92.1,3.53,-0.71999997,0.01078,96726.89,20
2020-05-19 12:00:00,8,288,338,3,3.8e-5,95.6,2.19,0.52,0.01043,96936.4,76
2020-05-19 18:00:00,8,296.5,368,517,5.8999998e-5,73.1,0.71,-0.83,0.01356,96894.25,74
2020-05-20 00:00:00,8,293.80002,389,323,4.81e-4,88.4,2.1399999,-1.68,0.01397,96607.3,96
2020-05-20 06:00:00,8,290.6,366,13,4.89e-4,95.700005,1.8299999,-2.19,0.012379999,96686.02,97
2020-05-20 12:00:00,8,289.9,362,2,1.85e-4,96.5,2.5,-0.52,0.0119199995,96509.266,99
