forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,294.7,372,5,0,85.8,7.27,0.25,0.01432,96497.92,59
2020-05-25 18:00:00,4,299.6,409,303,1.2e-5,70,9.3,1.66,0.015759999,96607.914,65
2020-05-26 00:00:00,4,299.30002,427,312,6.6e-5,70.4,7.47,2.1499999,0.015489999,96609.9,87
2020-05-26 06:00:00,4,293.30002,393,8,4.55e-4,91.9,1.67,3.72,0.01399,96918.89,92
2020-05-26 12:00:00,4,290.1,374,3,2.58e-4,92.8,-0.96,1.3399999,0.01162,96979.09,97
2020-05-10 12:00:00,5,275.4,9999e17,9999e17,9999e17,73,-4.21,2.34,0.00333,98116.7,9999e17
2020-05-10 18:00:00,5,286.1,261,601,0,36.8,-6.6299996,1.06,0.00351,98176.016,38
2020-05-11 00:00:00,5,286.7,273,739,0,42.100002,-4.77,0.37,0.00417,97993.305,1
2020-05-11 06:00:00,5,278.4,262,23,0,58,-1.04,-2.83,0.00326,98119.24,1
2020-05-11 12:00:00,5,278,273,1,1.7e-5,66.9,-0.02,-1.74,0.00367,98233.29,30
2020-05-11 18:00:00,5,279.6,321,102,1.17999996e-4,80.3,2.1399999,-2.8899999,0.00493,98142.57,98
2020-05-12 00:00:00,5,279.86,326,126,7.8e-5,86.1,2.37,-3.9299998,0.00539,97715.305,99
2020-05-12 06:00:00,5,278,325,4,3.63e-4,93.3,0.94,-5.46,0.00515,97566.27,99
2020-05-12 12:00:00,5,277.80002,330,1,1.69e-4,94,0.06,-6.02,0.00513,97449.305,96
2020-05-12 18:00:00,5,282.38,334,157,2.2e-5,85.6,1.2099999,-6.37,0.0063899998,97390.28,92
2020-05-13 00:00:00,5,284.41,351,316,9e-6,80.9,1.13,-6.2,0.00695,97120.24,91
2020-05-13 06:00:00,5,281.80002,349,6,1.1e-5,92.700005,1.03,-6.16,0.00671,97009.78,89
2020-05-13 12:00:00,5,281.7,335,1,1.31e-4,96,1.93,-4.66,0.00689,96783.95,76
2020-05-13 18:00:00,5,288.7,369,80,3.94e-4,95.1,2.83,-4.7799997,0.0109,96376.625,99
2020-05-14 00:00:00,5,295.72,398,214,1.45e-4,86.3,7.93,-0.39,0.015439999,95977.52,76
2020-05-14 06:00:00,5,293.2,385,18,1.7099999e-4,92.5,9.61,0.58,0.01413,96054.4,63
2020-05-14 12:00:00,5,292.6,383,3,5e-6,92.700005,8.41,2.56,0.0136899995,95762.56,59
2020-05-14 18:00:00,5,301.1,355,606,0,44.600002,5.14,7.6099997,0.01102,95765.74,10
2020-05-15 00:00:00,5,300.1,366,723,0,66.200005,-0.93,4.16,0.01548,95863.44,1
2020-05-15 06:00:00,5,290.9,362,24,5.4e-5,94,-1.51,-2.3799999,0.01244,96275.055,13
2020-05-15 12:00:00,5,292,367,1,4.5e-5,95.700005,1.63,-3.12,0.01352,96195.664,79
2020-05-15 18:00:00,5,295.4,410,104,1.61e-4,88.9,5.45,-0.87,0.015609999,95973.73,95
2020-05-16 00:00:00,5,298.1,405,458,3.98e-4,76.1,5.94,2.2,0.015829999,95635.83,66
2020-05-16 06:00:00,5,288.2,352,16,2.9e-5,96.1,-1.4499999,0.44,0.01069,96254.88,79
2020-05-16 12:00:00,5,286.2,326,3,0,95.1,-2.06,-4.06,0.00935,96247.46,82
2020-05-16 18:00:00,5,291.4,383,175,2.13e-4,94,-1.91,-6.0899997,0.01286,96177.48,98
2020-05-17 00:00:00,5,295.9,405,230,5.68e-4,88.5,-1.56,0.22999999,0.01608,95874.3,90
2020-05-17 06:00:00,5,290.5,380,16,9.4e-5,96.3,-3.51,0.19999999,0.01242,96186.84,97
2020-05-17 12:00:00,5,288,379,2,1.47e-4,95.1,-6.24,-1.51,0.01043,96441.79,97
2020-05-17 18:00:00,5,295.80002,358,529,3e-6,68.6,-5.27,-3.1599998,0.0122,96612.44,49
2020-05-18 00:00:00,5,296.7,351,718,0,65.700005,-1.61,-2.6799998,0.01241,96535.65,4
2020-05-18 06:00:00,5,288.30002,324,27,0,85.700005,1.11,-1.76,0.00952,96726.79,1
2020-05-18 12:00:00,5,288.30002,315,4,0,96.1,3.12,-2.6299999,0.01066,96718.734,2
2020-05-18 18:00:00,5,299.1,360,543,3e-6,76.8,6.14,-1.52,0.01676,96459.67,15
2020-05-19 00:00:00,5,299,429,281,1.3e-5,86.1,6.3799996,-3.9599998,0.01876,96188.19,77
2020-05-19 06:00:00,5,296.7,396,24,2e-6,89.700005,10.25,-0.45999998,0.01707,96091.414,27
2020-05-19 12:00:00,5,295.30002,374,4,0,85.4,6.48,2.99,0.01483,96163.54,9
2020-05-19 18:00:00,5,303.4,365,615,0,37.7,-3.74,2.54,0.010609999,96440.055,23
2020-05-20 00:00:00,5,303,354,742,0,42.8,-1.88,0.17,0.011709999,96639.836,5
2020-05-20 06:00:00,5,292.7,325,28,0,32.9,-2.01,-3.1699998,0.00484,96874.55,18
2020-05-20 12:00:00,5,288.30002,313,5,0,61.2,-2.8,-5.33,0.00678,97243.85,16
2020-05-20 18:00:00,5,296.80002,351,588,1.09e-4,68.700005,2.51,-7.93,0.01296,97029.52,61
2020-05-21 00:00:00,5,300.6,418,530,4.6e-5,78.6,1,-5.47,0.01872,96877.06,57
2020-05-21 06:00:00,5,295.80002,396,22,0,92,4.41,-3.9299998,0.01646,96827.016,68
2020-05-21 12:00:00,5,292.80002,360,3,0,90.4,2.32,-3.35,0.0133299995,96976.64,67
2020-05-21 18:00:00,5,302,369,571,0,62.4,8.01,-2.1399999,0.01609,96692.02,55
2020-05-22 00:00:00,5,302.2,400,707,0,60.8,8.26,-1.67,0.01599,96469.016,46
2020-05-22 06:00:00,5,297.2,368,25,0,58.4,8.48,0.71,0.011419999,96220.93,45
2020-05-22 12:00:00,5,295.1,353,4,0,58.600002,8.55,2,0.01007,96273.62,78
2020-05-22 18:00:00,5,303.1,371,546,0,48.3,11.38,5.73,0.01332,96160.99,73
2020-05-23 00:00:00,5,302.6,387,724,0,48.9,9.41,2.4299998,0.01318,95770.484,5
2020-05-23 06:00:00,5,297.4,372,28,2e-6,55.100002,4.71,2.1599998,0.01088,96223.305,41
2020-05-23 12:00:00,5,293,356,5,6e-6,74.3,4.6,-1.3,0.01126,95991.78,75
2020-05-23 18:00:00,5,302.80002,368,525,0,52.8,6.6299996,1.15,0.014359999,96083.09,73
2020-05-24 00:00:00,5,300.5,415,400,0,69.3,6.0299997,-1.6899999,0.01663,95706.49,97
2020-05-24 06:00:00,5,297.5,386,8,0,67.700005,8.88,0.19,0.01356,95386.12,50
2020-05-24 12:00:00,5,293.4,362,4,0,84,2.1,-7.1499996,0.01318,95212.04,37
2020-05-24 18:00:00,5,301.80002,358,607,0,55.5,8.69,0.57,0.01447,94697.805,31
2020-05-25 00:00:00,5,300.7,389,705,0,59.100002,3.37,4.61,0.0144,94777.586,9
2020-05-25 06:00:00,5,293.5,358,29,0,59.9,2.82,2.1699998,0.00944,94631.02,3
2020-05-25 12:00:00,5,290.2,332,5,0,81.5,-1.09,0.48999998,0.01042,94838.74,2
2020-05-25 18:00:00,5,300.4,357,561,0,52.2,-2.71,-0.08,0.01251,94745.73,41
2020-05-26 00:00:00,5,296,400,404,4.89e-4,80.700005,-0.71,-2.52,0.014880000000000001,94691.984,97
2020-05-26 06:00:00,5,290.9,363,10,1.2e-4,93.6,-3.33,1.4,0.012569999,94800.91,63
2020-05-26 12:00:00,5,289.2,338,6,1.1e-5,94.6,-0.7,3.32,0.01141,94637.02,40
2020-05-10 12:00:00,6,275.2,9999e17,9999e17,9999e17,72.6,-4.93,2.4099998,0.00327,98165.77,9999e17
2020-05-10 18:00:00,6,286,251,621,0,36.600002,-6.3599997,1.8,0.00344,98183.89,18
2020-05-11 00:00:00,6,286.4,270,742,0,41.600002,-5.0699997,0.85999995,0.00403,98024.27,0
2020-05-11 06:00:00,6,278.2,259,24,0,56.2,-1.53,-2.6399999,0.00312,98127.61,1
2020-05-11 12:00:00,6,277.5,261,3,2e-6,65.1,0.53999996,-1.66,0.00344,98168.37,13
2020-05-11 18:00:00,6,280.5,319,153,5.8e-5,73.3,2.37,-2.56,0.0047899997,98072.48,94
2020-05-12 00:00:00,6,279.7,327,123,1.07e-4,85.9,2.35,-3.1999998,0.00533,97704.805,96
2020-05-12 06:00:00,6,278.30002,324,4,1.57e-4,92.8,1.09,-4.63,0.0052199997,97571.28,91
2020-05-12 12:00:00,6,278.30002,331,1,1.78e-4,94.1,1.36,-5.7599998,0.0053,97367.79,99
2020-05-12 18:00:00,6,281.63998,338,119,9.8e-5,88.9,2.5,-6.31,0.00633,97200.625,93
2020-05-13 00:00:00,6,282.47,350,100,3.6e-5,92.5,1.17,-5.5699997,0.0069799996,96947.19,97
2020-05-13 06:00:00,6,282.5,350,9,3.1e-5,95,2.6699998,-5.74,0.00721,96821.58,91
2020-05-13 12:00:00,6,285.1,365,0,5.7e-5,96.1,1.86,-5.64,0.00869,96420.836,99
2020-05-13 18:00:00,6,294,386,140,8.7e-5,87.200005,8.72,-1.3299999,0.014029999,96078.336,90
2020-05-14 00:00:00,6,298.31,407,366,9e-6,74.9,8.48,-1.03,0.01572,95723.47,61
2020-05-14 06:00:00,6,294.2,379,22,5e-6,89.700005,9.8,0.93,0.0146699995,95812.98,29
2020-05-14 12:00:00,6,293.30002,367,3,1e-6,89.1,9.65,2.19,0.013809999,95678.51,39
2020-05-14 18:00:00,6,302.7,358,605,0,46.600002,9.38,6.98,0.012739999,95663.33,25
2020-05-15 00:00:00,6,298.1,371,720,0,66.200005,-6.8999996,5.15,0.01366,95921.31,5
2020-05-15 06:00:00,6,288.1,340,24,0,86.3,-3.97,-2.09,0.009509999,96420.48,3
2020-05-15 12:00:00,6,287,351,1,4.4e-5,87.9,-2.4099998,-6.42,0.009029999,96402.945,48
2020-05-15 18:00:00,6,295.9,396,196,4.14e-4,82.5,2.79,-1.5,0.01492,96131.555,92
2020-05-16 00:00:00,6,295,406,326,0.001442,88.200005,5.25,0.02,0.01512,95886.83,91
2020-05-16 06:00:00,6,289.80002,365,6,4.56e-4,95.700005,-1.73,4.2799997,0.01181,96226.71,92
2020-05-16 12:00:00,6,285.1,340,3,2e-6,95.6,-3.6,0.65999997,0.00861,96586.71,65
2020-05-16 18:00:00,6,290.5,351,357,1.9e-5,78.8,-4.2599998,-2.8799999,0.0101,96817.27,75
2020-05-17 00:00:00,6,291.4,385,298,1.7e-5,79.4,-2.04,-2.27,0.010799999,96674.64,88
2020-05-17 06:00:00,6,287.6,338,19,1e-6,94,-1.9599999,0.31,0.010009999,96758.766,33
2020-05-17 12:00:00,6,286.30002,339,4,2e-6,97.200005,-0.85999995,-1.06,0.009459999,96651.56,34
2020-05-17 18:00:00,6,295.2,349,543,1e-6,67.9,0.21,-2.23,0.011659999,96580.164,29
2020-05-18 00:00:00,6,296.80002,389,579,2e-6,78,5.0499997,-1.4399999,0.0148,96263.31,43
2020-05-18 06:00:00,6,294.9,380,17,9e-5,92.1,9.719999,-1.91,0.01571,96033.73,47
2020-05-18 12:00:00,6,294.6,405,2,1.63e-4,89.1,11.82,2.3999999,0.01495,95818.836,76
2020-05-18 18:00:00,6,299.30002,415,291,1.5e-5,74.3,11.36,4.22,0.01653,95871.06,78
2020-05-19 00:00:00,6,300.1,410,596,2e-6,73,11.66,0.48999998,0.01709,95857.125,45
2020-05-19 06:00:00,6,294.80002,375,24,0,84.200005,9.76,0.31,0.01423,96142.46,25
2020-05-19 12:00:00,6,293.6,362,4,0,87.700005,5.1,0.84999996,0.01373,96362.69,14
2020-05-19 18:00:00,6,302.7,380,585,1e-6,61.8,6.33,1.9599999,0.016719999,96668.77,30
2020-05-20 00:00:00,6,302.9,420,644,3.4e-5,68.700005,2.56,-1.3299999,0.01877,96594.3,46
2020-05-20 06:00:00,6,294.80002,393,21,0,93.4,3.6399999,-2.35,0.0157,96957.35,62
2020-05-20 12:00:00,6,292.7,351,5,0,90.6,6.45,-0.59,0.013309999,96936.1,45
2020-05-20 18:00:00,6,301.80002,361,617,0,59.600002,9.03,0.06,0.01517,96898.27,13
2020-05-21 00:00:00,6,300.6,386,726,0,65.200005,8.88,-2.53,0.015509999,96583.49,3
2020-05-21 06:00:00,6,295.5,361,27,0,72.200005,9.559999,-0.93,0.01265,96489.02,22
2020-05-21 12:00:00,6,294.4,350,4,0,72.1,8.88,0.5,0.01184,96422.14,26
2020-05-21 18:00:00,6,300.2,381,509,6e-6,65.700005,8.11,6.6499996,0.01531,96314.305,39
2020-05-22 00:00:00,6,299.6,392,470,1.9e-5,42.9,-4.24,3.6699998,0.00963,96662,37
2020-05-22 06:00:00,6,288,313,29,0,52.9,-5.2599998,-1.5799999,0.0057699997,97186.49,2
2020-05-22 12:00:00,6,283.1,285,5,0,70.1,-3.87,-0.5,0.00549,97679.15,6
2020-05-22 18:00:00,6,289.2,331,291,0,57,-3.48,-2.7,0.00664,97670.02,63
2020-05-23 00:00:00,6,292.80002,351,523,1.6e-5,53.9,-0.14999999,-1.4499999,0.00791,97232.4,74
2020-05-23 06:00:00,6,287.30002,332,26,1e-6,71.200005,0.089999996,-3.6499999,0.0074,97363.59,50
2020-05-23 12:00:00,6,287.5,351,2,2.51e-4,95.3,2.27,-1.81,0.01,97073,96
2020-05-23 18:00:00,6,292.1,375,248,5.32e-4,90.3,0.41,-4.43,0.012739999,97044.586,97
2020-05-24 00:00:00,6,295.2,396,410,5.7e-5,85,3,-2.74,0.0146699995,96699.3,77
2020-05-24 06:00:00,6,292,385,20,3.83e-4,96.6,-0.57,-3.59,0.01361,96577.43,69
2020-05-24 12:00:00,6,291.7,380,3,1.92e-4,95.6,0.89,-3.9499998,0.01321,96652.58,99
2020-05-24 18:00:00,6,297.4,388,389,2.76e-4,82,7.16,0.38,0.01618,96356.46,91
2020-05-25 00:00:00,6,298,400,422,8.19e-4,79.8,4.06,-0.69,0.01644,96258.734,96
2020-05-25 06:00:00,6,294.1,387,17,4.4899998e-4,94.200005,4.6,-3.1599998,0.01528,96010.29,98
2020-05-25 12:00:00,6,294,383,3,1.36e-4,92.5,9.24,-4.72,0.014889999,95940.45,98
2020-05-25 18:00:00,6,294.6,388,203,1.69e-4,88.8,8.97,-2.35,0.01481,95797.85,97
2020-05-26 00:00:00,6,297.5,386,465,2e-5,72.6,8.4,-5.12,0.01459,95426.81,60
2020-05-26 06:00:00,6,294.4,378,26,5.36e-4,85.200005,10.16,0.19,0.01414,95217.164,67
2020-05-26 12:00:00,6,291.1,365,5,1.13e-4,89.1,4.68,5.1,0.012069999,95081.266,39
2020-05-10 12:00:00,7,275.5,9999e17,9999e17,9999e17,73.8,-4.9,2.24,0.00339,98130,9999e17
2020-05-10 18:00:00,7,286.1,253,619,0,37.7,-6.3999996,1.39,0.00357,98167.88,19
2020-05-11 00:00:00,7,286.80002,273,739,0,42.4,-4.8199997,0.48999998,0.00421,98013.305,1
2020-05-11 06:00:00,7,278.30002,262,23,0,58.4,-1,-2.72,0.00326,98149.445,1
2020-05-11 12:00:00,7,277,261,3,2e-6,66.4,1.02,-1.77,0.00338,98182.055,11
2020-05-11 18:00:00,7,280,319,127,9.9e-5,77.9,1.79,-3.3999999,0.0049,98121.43,94
2020-05-12 00:00:00,7,280.1,328,138,6e-5,85.6,3.3,-4.2799997,0.00545,97702.45,97
2020-05-12 06:00:00,7,278.1,326,4,1.91e-4,92.8,1.38,-5.5899997,0.0051599997,97524.805,94
2020-05-12 12:00:00,7,278,330,0,2.13e-4,93.6,0.62,-7,0.00518,97411.04,98
2020-05-12 18:00:00,7,282.6,336,171,2.1e-5,86,1.89,-6.08,0.00654,97323.79,94
2020-05-13 00:00:00,7,285.5,354,348,9e-6,78.3,2.4099998,-5.5299997,0.0072399997,97045.734,88
2020-05-13 06:00:00,7,281.7,334,8,3e-6,94.1,2.97,-4.87,0.0067499997,96967.48,65
2020-05-13 12:00:00,7,282.2,353,0,8.1e-5,95.5,1.87,-5.18,0.0071,96607.836,95
2020-05-13 18:00:00,7,292.2,377,162,6e-5,90.8,5.16,-2.29,0.01299,96311,88
2020-05-14 00:00:00,7,297.1,403,209,3.8e-5,83.1,7.6099997,0.63,0.016169999,95947.04,73
2020-05-14 06:00:00,7,293.30002,388,16,9.7e-5,93.700005,7.14,1.9,0.01444,96029.67,67
2020-05-14 12:00:00,7,292.9,398,1,1.46e-4,92.9,7.12,-0.88,0.01395,95883.96,88
2020-05-14 18:00:00,7,301.30002,389,441,7e-6,55.7,10.45,4.0299997,0.01395,95667.766,46
2020-05-15 00:00:00,7,297.2,377,711,3.6e-5,69.200005,-5.5899997,7.79,0.0135699995,95814.43,6
2020-05-15 06:00:00,7,284.4,339,22,4e-6,76,-5.7999997,1.56,0.0065599997,96711.14,25
2020-05-15 12:00:00,7,281.80002,291,4,0,85.1,-2.22,0.19,0.0061299996,96986.37,25
2020-05-15 18:00:00,7,292.1,300,605,7e-6,50.7,-2.98,-4.0899997,0.00715,96965.664,44
2020-05-16 00:00:00,7,289.5,365,342,2.08e-4,76.700005,-1.73,-2.3799999,0.00923,96811.19,90
2020-05-16 06:00:00,7,284.30002,337,9,1.5e-5,87.5,-4.45,-0.90999997,0.0074899998,96871.79,53
2020-05-16 12:00:00,7,282.2,293,4,0,92.8,-2.02,-2.54,0.00685,96947.97,6
2020-05-16 18:00:00,7,293.7,308,614,0,57,-0.19,-2.9199998,0.00888,97022.2,10
2020-05-17 00:00:00,7,295.6,343,715,0,60.2,0.51,-3.49,0.01059,96879.74,13
2020-05-17 06:00:00,7,288.7,343,25,4e-6,94.5,2.53,-2.78,0.01074,97058.836,14
2020-05-17 12:00:00,7,287.5,336,4,0,94.9,1.9499999,-2.3899999,0.010009999,97210.44,33
2020-05-17 18:00:00,7,297.80002,353,582,1e-6,63,1.5999999,-1.67,0.01261,97169.14,48
2020-05-18 00:00:00,7,297.6,387,659,4.4e-5,72.1,3.26,-2.74,0.0143099995,97029.15,27
2020-05-18 06:00:00,7,291.7,357,25,0,93.5,3.33,-1.65,0.0128999995,97226.586,1
2020-05-18 12:00:00,7,290.9,347,4,0,96.200005,3.57,-0.55,0.012619999,97183.766,2
2020-05-18 18:00:00,7,301.30002,374,595,0,62.3,6.5499997,0.7,0.015389999,97062.06,28
2020-05-19 00:00:00,7,300.80002,398,670,0,65.3,6.0499997,-0.59999996,0.01575,96747.94,12
2020-05-19 06:00:00,7,294.6,367,26,0,84.3,7.18,-0.45,0.013929999,96799.83,0
2020-05-19 12:00:00,7,292.4,348,5,0,85.8,6.42,2.2,0.0124699995,96730.33,4
2020-05-19 18:00:00,7,301.6,356,613,0,53.8,8.97,2.45,0.01356,96767.5,18
2020-05-20 00:00:00,7,300.6,379,723,0,60.8,7.27,0.08,0.01452,96534.18,7
2020-05-20 06:00:00,7,294.30002,358,26,0,84,7.3999996,0.28,0.0136899995,96715.38,19
2020-05-20 12:00:00,7,292.2,344,5,0,93.1,5.81,1,0.01325,96671.93,5
2020-05-20 18:00:00,7,301.5,362,614,0,58.2,9.65,2.33,0.01468,96730.97,0
2020-05-21 00:00:00,7,301,385,725,0,61.7,8.09,0.03,0.015059999,96472.81,1
2020-05-21 06:00:00,7,295.2,366,27,0,75.9,7.71,0.66999996,0.0131,96459.49,1
2020-05-21 12:00:00,7,293.1,348,5,0,82,7.35,0.95,0.01243,96375.484,1
2020-05-21 18:00:00,7,301.2,359,618,0,54.600002,11.91,3.25,0.01354,96162.836,3
2020-05-22 00:00:00,7,300.4,383,725,0,59.4,10.0199995,0.41,0.0141199995,95827.586,1
2020-05-22 06:00:00,7,295.5,365,28,0,74.1,9.719999,1.25,0.01311,95905.62,1
2020-05-22 12:00:00,7,293.80002,359,5,0,85.200005,8.51,1.93,0.01359,95743.68,2
2020-05-22 18:00:00,7,297.7,405,236,1.7e-5,76.4,8.599999,2.47,0.01547,95841.24,66
2020-05-23 00:00:00,7,299.80002,417,347,6e-6,73.4,8.41,-0.77,0.0168,95669.7,65
2020-05-23 06:00:00,7,295.30002,394,27,3.6e-5,94.5,5.71,-0.14,0.01647,96081.97,44
2020-05-23 12:00:00,7,294.5,400,3,4.3e-5,95.4,2.4199998,-1.66,0.015789999,96137.375,80
2020-05-23 18:00:00,7,298,424,170,2.9e-5,85,3.82,-3.6599998,0.01747,96160.7,85
2020-05-24 00:00:00,7,300.5,430,293,1.9e-5,77.8,5.47,-5.21,0.01862,96113.22,73
2020-05-24 06:00:00,7,296.30002,410,23,3.29e-4,93.700005,4.91,-5.19,0.01742,96081.336,65
2020-05-24 12:00:00,7,295,406,1,0.00093000000000000005,94.5,4.88,-3.7099998,0.01613,96354.74,94
2020-05-24 18:00:00,7,301.30002,425,227,1.31e-4,75.5,8.17,2.46,0.01894,96028.586,97
2020-05-25 00:00:00,7,304.7,417,655,1.62e-4,61.9,3.24,-1.25,0.018889999,95865.2,17
2020-05-25 06:00:00,7,294.9,395,28,1.7099999e-4,91.700005,-0.44,4.85,0.015559999,96114.93,59
2020-05-25 12:00:00,7,290.7,379,3,4.5e-5,95.1,-2.8,2.56,0.01236,96334.93,90
2020-05-25 18:00:00,7,293.9,385,360,8.8e-5,79.3,-7.96,1.27,0.01261,96548.72,68
2020-05-26 00:00:00,7,296.5,361,688,7e-6,60.5,-4.7799997,0.17999999,0.01134,96261.914,9
2020-05-26 06:00:00,7,290.6,336,30,0,69.3,-2.03,2.4199998,0.008909999,96831.21,2
2020-05-26 12:00:00,7,285.80002,311,6,0,79.8,-4.0499997,-2.12,0.0075299996,96860.74,7
2020-05-10 12:00:00,8,275.5,9999e17,9999e17,9999e17,72.3,-4.75,2.49,0.00332,98133.305,9999e17
2020-05-10 18:00:00,8,286.30002,257,609,0,36.100002,-6.19,1.28,0.0034699999,98187.52,29
2020-05-11 00:00:00,8,287,271,742,0,41.4,-4.61,0.65,0.00417,98023.85,0
2020-05-11 06:00:00,8,278.7,262,23,0,57.4,-1.4699999,-2.95,0.0033,98163.33,1
2020-05-11 12:00:00,8,277.80002,262,3,0,61.600002,-0.62,-2.32,0.00333,98187.76,14
2020-05-11 18:00:00,8,281.1,318,180,5.8e-5,71.200005,2.06,-1.9699999,0.00483,98158.7,88
2020-05-12 00:00:00,8,280.6,329,131,4.4e-5,84.4,2.6499999,-3.09,0.00557,97692.93,97
2020-05-12 06:00:00,8,278.9,331,5,2.75e-4,93.3,0.96999997,-5.17,0.00549,97542.17,95
2020-05-12 12:00:00,8,278.5,333,0,3.37e-4,93.4,0.83,-6.67,0.00536,97363.555,99
2020-05-12 18:00:00,8,282.25998,337,140,3.2e-5,88,0.59999996,-5.66,0.00653,97310.25,93
2020-05-13 00:00:00,8,284.37,350,270,1.2e-5,81.6,1.68,-6.0299997,0.0069999998,96973.49,91
2020-05-13 06:00:00,8,281.44998,342,6,7e-6,94.8,1.39,-4.74,0.0066799996,96896.04,82
2020-05-13 12:00:00,8,281.80002,344,2,2.1e-5,95.1,0.68,-4.83,0.0068699997,96605.83,88
2020-05-13 18:00:00,8,291.9,371,165,3.1e-5,88.1,5.0299997,-1.77,0.012379999,96276.766,92
2020-05-14 00:00:00,8,293.6,408,142,4.3e-5,94,0.72999996,-1.15,0.01475,95980.44,89
2020-05-14 06:00:00,8,291.2,387,15,1.08e-4,97.4,2.1499999,-0.38,0.01315,96082.055,63
2020-05-14 12:00:00,8,292.30002,397,2,1.01e-4,96.3,3.04,-2.11,0.0139,96012.336,76
2020-05-14 18:00:00,8,296.1,377,478,7e-6,74.3,-7.5099998,-3.1699998,0.01356,96178.37,39
2020-05-15 00:00:00,8,293.30002,370,621,1e-6,72.4,-5.79,-5.79,0.01112,96457.305,26
2020-05-15 06:00:00,8,287.1,326,24,0,93.6,-3.1699998,-3.6899998,0.00966,96639.42,12
2020-05-15 12:00:00,8,285.4,323,1,3.3e-5,86.8,-3.74,-6.19,0.00802,96499.08,30
2020-05-15 18:00:00,8,287.5,376,97,2.07e-4,91.5,-3.6799998,-4.47,0.00968,96437.945,96
2020-05-16 00:00:00,8,290.7,375,330,1e-5,82,-3.8899999,-1.23,0.01069,96342.086,72
2020-05-16 06:00:00,8,285,319,22,0,97.5,-1.35,-2.4299998,0.00877,96455.29,22
2020-05-16 12:00:00,8,285,329,2,5.5e-5,96.700005,-2.24,-1.4399999,0.008669999,96510.44,90
2020-05-16 18:00:00,8,292.30002,354,340,3.08e-4,83,-4.35,-3.3899999,0.01191,96586.65,99
2020-05-17 00:00:00,8,293.2,371,402,1.9e-4,75.1,-4.46,-4.2,0.01139,96634.375,88
2020-05-17 06:00:00,8,288,338,20,0,90.1,-5.68,0.13,0.00981,96919.96,61
2020-05-17 12:00:00,8,286.2,337,3,0,90.9,-5.8399997,-0.099999994,0.00877,97123.21,97
2020-05-17 18:00:00,8,293.30002,373,346,1e-5,73.4,-5.9,-2.18,0.0112,97259.21,91
2020-05-18 00:00:00,8,294.5,361,583,1.9e-5,68.1,-3.6699998,-2.9199998,0.011159999,97268.914,35
2020-05-18 06:00:00,8,286.5,320,26,0,91,-0.35999998,-3.3799999,0.008959999,97516.4,1
2020-05-18 12:00:00,8,284,294,5,0,93,-0.44,-2.08,0.00774,97554.37,0
2020-05-18 18:00:00,8,294.7,306,628,0,49.9,1.37,-2.6599998,0.00826,97578.16,1
2020-05-19 00:00:00,8,295.7,330,740,0,54.7,1.38,-1.9799999,0.00967,97224.81,1
2020-05-19 06:00:00,8,287,309,27,0,79.6,3.1499999,-1.6899999,0.0080699995,97300.44,13
2020-05-19 12:00:00,8,285.1,293,5,0,88.4,2.51,0.57,0.00791,97195.94,10
2020-05-19 18:00:00,8,297.1,307,641,0,46.2,4.74,0.26999998,0.008839999,97123.98,8
2020-05-20 00:00:00,8,297.30002,340,744,0,64,5.06,0.71999997,0.01253,96771.914,31
2020-05-20 06:00:00,8,290.1,332,27,0,91.8,4.43,0.53999996,0.01144,96935.125,1
2020-05-20 12:00:00,8,289.5,322,5,0,94.8,4.23,1.41,0.01139,96954.68,2
2020-05-20 18:00:00,8,300,346,622,0,61.8,6.12,2.4299998,0.014239999,96901.23,3
2020-05-21 00:00:00,8,300.7,381,728,0,65.8,5.0899997,0.48,0.01575,96749.086,2
2020-05-21 06:00:00,8,293.6,364,27,0,89.5,5.0699997,0.07,0.0139,96899.77,0
2020-05-21 12:00:00,8,291.80002,350,5,0,93.8,4.24,1.4699999,0.01297,97074,2
2020-05-21 18:00:00,8,301,366,609,0,60.8,6.8799996,2.22,0.01475,97000.586,0
2020-05-22 00:00:00,8,300.6,395,700,0,65.6,6.21,0.26999998,0.015609999,96703.79,8
2020-05-22 06:00:00,8,294.1,371,27,0,89.5,5.64,0.14999999,0.0144299995,96746.414,0
2020-05-22 12:00:00,8,292.2,355,5,0,94.6,5.31,1.64,0.01352,96623.9,0
2020-05-22 18:00:00,8,300.6,360,613,0,58.8,9.03,2.48,0.01407,96376.37,2
2020-05-23 00:00:00,8,300.30002,385,719,0,63.5,7.58,0.19999999,0.01487,96167.77,3
2020-05-23 06:00:00,8,294.4,364,28,0,81.700005,7.08,0.48999998,0.01347,96024.52,1
2020-05-23 12:00:00,8,292.30002,356,5,0,93.6,4.77,0.22999999,0.01352,95959.164,33
2020-05-23 18:00:00,8,301,380,575,0,66.8,6.44,-0.68,0.01647,95976.95,59
2020-05-24 00:00:00,8,300.30002,421,614,1e-6,72.200005,8.32,-1.23,0.01704,95892.44,54
2020-05-24 06:00:00,8,295.2,389,17,0,85.200005,6.02,-1.9699999,0.01478,95900.19,19
2020-05-24 12:00:00,8,293.2,372,4,1.15e-4,91,6.5699997,-3.9499998,0.01394,95906.24,95
