forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,291,388,125,3.5e-4,91.4,3.07,-5.43,0.01222,95717.36,98
2020-05-17 00:00:00,4,295.5,391,333,4.57e-4,84.200005,-0.97999996,2.75,0.014939999,95613.46,83
2020-05-17 06:00:00,4,283.1,349,20,7e-6,90.9,-6.8399997,3.47,0.0072399997,96242.04,44
2020-05-17 12:00:00,4,281.7,313,3,3e-6,93.3,-4.62,1.67,0.0066899997,96660.74,47
2020-05-01 12:00:00,5,288.30002,9999e17,9999e17,9999e17,63,5.37,-0.55,0.00703,96457.44,9999e17
2020-05-01 18:00:00,5,297.7,340,499,0,50.2,6.71,3.09,0.01009,96288.15,81
2020-05-02 00:00:00,5,301.15,370,680,0,53.3,-0.85999995,0.14999999,0.0132,96191.79,18
2020-05-02 06:00:00,5,291.4,347,18,0,80.1,-0.32,-2.47,0.01086,96438.49,0
2020-05-02 12:00:00,5,289.7,330,2,1e-6,84.3,-4.46,-2.86,0.01026,96694.27,19
2020-05-02 18:00:00,5,296.38998,351,506,7.3e-5,62.8,-3.5,-7.95,0.01163,96695.54,85
2020-05-03 00:00:00,5,292.25,400,235,3.9e-5,72.6,-4.5699997,-4.77,0.0104,96710.43,92
2020-05-03 06:00:00,5,288.08,366,2,7e-6,62.3,-3.58,-5.48,0.00683,96811.55,63
2020-05-03 12:00:00,5,284.9,342,2,6e-5,73.4,-5.3399997,-2.61,0.0065099997,96964.98,62
2020-05-03 18:00:00,5,293.13,342,469,1e-6,50,-1.51,-6.6099997,0.0075399997,97086,43
2020-05-04 00:00:00,5,292.43,327,701,0,56.5,0.66999996,-5.3199997,0.00816,96878.305,7
2020-05-04 06:00:00,5,284.80002,307,19,0,84,1.4399999,-3.53,0.0074099996,97023.055,26
2020-05-04 12:00:00,5,283.80002,321,2,5e-6,78.3,1.0799999,-3.82,0.00648,96929.9,76
2020-05-04 18:00:00,5,292.30002,348,423,5e-6,70,2.22,-4.71,0.010059999,96764.664,82
2020-05-05 00:00:00,5,288.9,387,125,2.3e-5,88.4,-0.089999996,-4.36,0.01023,96559.9,97
2020-05-05 06:00:00,5,287,368,8,1e-5,94.4,-2.28,-3.81,0.009699999,96405.21,94
2020-05-05 12:00:00,5,286.5,371,2,1.37e-4,96.8,-2.9099998,-0.75,0.00963,96264.27,87
2020-05-05 18:00:00,5,297.30002,354,493,6e-6,56.7,-6.12,5.0699997,0.0111,96461.45,64
2020-05-06 00:00:00,5,292.5,353,629,0,50.5,-9.07,2.82,0.00733,96912.25,70
2020-05-06 06:00:00,5,282.5,284,21,0,69.200005,-1.3,1.74,0.00521,97302.02,1
2020-05-06 12:00:00,5,283.2,271,3,0,52.2,-2.47,5.74,0.0041199997,97551.6,1
2020-05-06 18:00:00,5,292.2,284,612,0,41.600002,-8.29,4.12,0.0058999998,97692.875,0
2020-05-07 00:00:00,5,290.5,310,712,0,50.5,-7.37,0.28,0.00641,97784.07,10
2020-05-07 06:00:00,5,281.9,283,21,0,74.1,-2.75,0.37,0.0053399997,98096.625,0
2020-05-07 12:00:00,5,279.80002,267,3,0,79.1,-1.62,0.39999998,0.00489,98148.74,1
2020-05-07 18:00:00,5,291.6,286,610,0,38.5,-0.11,-0.31,0.00523,97981.55,3
2020-05-08 00:00:00,5,291.5,339,558,0,47.100002,3.33,-0.07,0.00636,97711.45,53
2020-05-08 06:00:00,5,284,296,19,0,66.1,4.43,-2.12,0.0055,97567.03,9
2020-05-08 12:00:00,5,283.5,288,3,0,71.700005,7.1099997,-2.1299999,0.00575,97398.93,1
2020-05-08 18:00:00,5,294.30002,312,594,3e-6,56.9,9.62,3.32,0.00919,97066.33,3
2020-05-09 00:00:00,5,293.7,382,443,4.47e-4,74.8,0.75,3.8999999,0.011709999,96646.555,91
2020-05-09 06:00:00,5,285.2,329,7,1.63e-4,71.6,-6.42,2.36,0.00646,97487.48,37
2020-05-09 12:00:00,5,279.80002,267,3,0,72.200005,-4.37,2.62,0.0045,97955.35,1
2020-05-09 18:00:00,5,286,254,635,0,38.9,-8.63,1.91,0.00367,98240.37,1
2020-05-10 00:00:00,5,287.7,264,755,0,37.9,-1.48,2.2,0.00403,97833.15,1
2020-05-10 06:00:00,5,280.9,253,25,0,47.3,4.7599998,0.61,0.0031899998,97678.79,0
2020-05-10 12:00:00,5,281.1,259,3,0,56.7,2.26,4.92,0.00387,97415.93,1
2020-05-10 18:00:00,5,289.2,278,621,0,45.2,-5.62,-4.31,0.0052799997,97751.24,3
2020-05-11 00:00:00,5,287.30002,287,735,0,49.100002,-4.02,-4.98,0.00505,97752.78,1
2020-05-11 06:00:00,5,278.7,262,24,0,60.4,-3.12,-3.04,0.0034899998,98177.14,3
2020-05-11 12:00:00,5,276.1,243,4,0,56.100002,-0.55,-2.71,0.00269,98290.016,22
2020-05-11 18:00:00,5,286.4,259,618,0,31,-0.21,-4.3399997,0.0030099999,98194.46,38
2020-05-12 00:00:00,5,285.1,331,338,0,48.2,2.4199998,-1.65,0.0042999997,97783.56,77
2020-05-12 06:00:00,5,282.30002,338,9,2e-6,61.8,1.43,-1.73,0.00456,97925.24,92
2020-05-12 12:00:00,5,279.7,339,1,4.8e-5,86.4,3.32,-4.43,0.00538,97741.46,94
2020-05-12 18:00:00,5,280.6,340,86,5e-5,86.700005,5.3399997,-5.04,0.0057099997,97780.15,98
2020-05-13 00:00:00,5,282.9,346,181,2.5e-5,85.700005,5.23,-3.1799998,0.00666,97244.93,91
2020-05-13 06:00:00,5,282,342,9,2.4e-5,94.6,2.45,-2.02,0.00688,97322.83,73
2020-05-13 12:00:00,5,282.1,353,1,4.9e-5,95.9,2.09,-3.37,0.00703,97066.984,94
2020-05-13 18:00:00,5,286.1,357,143,7.9e-5,87.200005,3.09,-4.74,0.00835,97204.11,95
2020-05-14 00:00:00,5,289.1,355,482,4e-6,79.700005,2.6699998,-5.19,0.0093,96974.7,77
2020-05-14 06:00:00,5,284.9,356,17,5e-6,93.1,2.29,-3.97,0.00827,97149.39,69
2020-05-14 12:00:00,5,284.5,361,1,1e-5,93.700005,1.79,-5.0499997,0.0081,97054.48,84
2020-05-14 18:00:00,5,292,372,276,1.2e-5,80.4,3.37,-5.93,0.01133,96994.68,87
2020-05-15 00:00:00,5,294.1,396,379,7e-6,80.9,4.58,-5.75,0.01299,96818.74,86
2020-05-15 06:00:00,5,291.2,388,10,8e-6,96,4.5699997,-5.06,0.01286,96798.71,82
2020-05-15 12:00:00,5,291.4,398,1,1.05e-4,95,4.91,-4.75,0.01291,96695.83,91
2020-05-15 18:00:00,5,297.9,394,364,1.37e-4,77.5,9.26,-2.53,0.015789999,96448.4,92
2020-05-16 00:00:00,5,297.5,421,381,1.3e-5,83.3,6.87,-2.25,0.01654,96200.35,89
2020-05-16 06:00:00,5,294.7,380,12,0,91.9,9.44,-0.68,0.015389999,96065.95,24
2020-05-16 12:00:00,5,293.6,375,4,3e-6,92.700005,7.31,0.81,0.0145,96118.85,46
2020-05-16 18:00:00,5,300.80002,384,523,2e-6,68.8,9.44,1.27,0.0167,95980.24,55
2020-05-17 00:00:00,5,301,402,676,0,66.9,7.68,-0.51,0.016449999,95873.65,57
2020-05-17 06:00:00,5,295.1,377,23,4e-6,87.3,7.7799997,-0.65999997,0.015,96063,26
2020-05-17 12:00:00,5,294.4,379,3,2.2e-5,92.8,6.1,0.34,0.01531,96027.69,48
2020-05-01 12:00:00,6,288.6,9999e17,9999e17,9999e17,64.700005,5.8199997,-0.26,0.0073499996,96506.305,9999e17
2020-05-01 18:00:00,6,297.6,338,515,0,50.3,7.1099997,1.86,0.01007,96281.39,74
2020-05-02 00:00:00,6,301.28,369,684,0,53.600002,-0.32,-0.22,0.01337,96168.7,8
2020-05-02 06:00:00,6,291,350,18,0,85.5,0.38,-2.4099998,0.01133,96359.21,0
2020-05-02 12:00:00,6,289.5,327,2,0,88.200005,-3.75,-2.36,0.010609999,96604.25,8
2020-05-02 18:00:00,6,297.04,341,571,1.8e-5,59.100002,-4.31,-6.8199997,0.01139,96674.23,17
2020-05-03 00:00:00,6,292.16998,395,288,3.2e-5,69,-4.8599997,-4.9,0.00983,96688.04,90
2020-05-03 06:00:00,6,288,373,1,1.1e-5,77.6,-4.36,-4.2799997,0.008429999,96880.48,74
2020-05-03 12:00:00,6,286.30002,332,1,1e-6,71.1,-5.17,-3.37,0.0069399998,97018.2,53
2020-05-03 18:00:00,6,294.16998,340,501,0,48.2,-1.1999999,-6.39,0.00774,97049.81,38
2020-05-04 00:00:00,6,293.16,331,700,0,54.600002,1.28,-5.2799997,0.00825,96905.89,5
2020-05-04 06:00:00,6,285.80002,308,19,0,76.6,1.9699999,-4.38,0.0072,96936.81,4
2020-05-04 12:00:00,6,285.1,320,1,2.1e-5,77.4,1.27,-5.46,0.0069899997,96771.24,63
2020-05-04 18:00:00,6,290,375,166,8.1e-5,87.3,3.05,-3.21,0.01088,96510.37,88
2020-05-05 00:00:00,6,292.7,390,284,1.8e-5,85.200005,-3.8,-3.02,0.0126,96337.23,77
2020-05-05 06:00:00,6,285.4,334,14,0,96.8,-2.9099998,-1.39,0.00892,96622.92,45
2020-05-05 12:00:00,6,285.80002,324,2,0,91.3,-5.96,0.7,0.00863,96912.414,56
2020-05-05 18:00:00,6,293.7,325,513,2e-6,38.2,-8.23,3.37,0.0059599997,97307.336,46
2020-05-06 00:00:00,6,292.9,299,735,0,42.8,-4.42,1.06,0.00633,97308.18,2
2020-05-06 06:00:00,6,282.9,283,21,0,65.8,1.5699999,0.52,0.00505,97502.56,0
2020-05-06 12:00:00,6,283.6,276,3,0,55.5,3.3899999,2.48,0.00451,97383.14,0
2020-05-06 18:00:00,6,294.2,324,414,0,40.100002,1.9799999,5.39,0.0064499998,97456.48,52
2020-05-07 00:00:00,6,294,367,482,0,49.4,1.22,-1.41,0.00786,97128.734,66
2020-05-07 06:00:00,6,287,330,8,0,62.2,-1.35,-4.96,0.0063199997,97447.62,53
2020-05-07 12:00:00,6,284.6,309,3,0,76.3,1.67,-5.94,0.00664,97437.05,42
2020-05-07 18:00:00,6,293.80002,324,504,1e-5,59.100002,5.69,-2.53,0.00926,97124.24,36
2020-05-08 00:00:00,6,290.9,381,192,2.71e-4,88.4,0.66999996,2.77,0.01162,96838.64,93
2020-05-08 06:00:00,6,284,304,20,5e-6,84.700005,-6.37,4.2,0.00709,96974.06,5
2020-05-08 12:00:00,6,281.2,296,3,1e-6,94.9,-4.52,0.59,0.00655,97477.484,27
2020-05-08 18:00:00,6,291.2,290,600,4e-6,45.9,-8.82,-1.1899999,0.00609,97890.53,6
2020-05-09 00:00:00,6,289,354,357,3e-6,50,-5.7799997,-1.0799999,0.00574,98105.68,90
2020-05-09 06:00:00,6,279,270,20,0,62.9,-1.41,-0.61,0.0037,98343.7,6
2020-05-09 12:00:00,6,280,255,3,0,60.2,1.68,3.98,0.00379,98318.46,3
2020-05-09 18:00:00,6,293.1,275,625,0,41.8,-0.32,10.38,0.00624,97828.54,2
2020-05-10 00:00:00,6,295.7,316,729,0,45.9,-3.1699998,3.84,0.00809,97349.12,2
2020-05-10 06:00:00,6,283.80002,301,22,0,53.2,-2.83,-3.53,0.00434,97805.586,15
2020-05-10 12:00:00,6,279.2,265,3,0,56.2,1.36,-2.69,0.00335,97869.98,1
2020-05-10 18:00:00,6,291.1,280,616,0,37.8,5.06,-2.35,0.0049699997,97613.35,1
2020-05-11 00:00:00,6,293.7,317,704,0,59.3,5.7999997,-0.7,0.00925,96937.6,43
2020-05-11 06:00:00,6,289.1,318,22,0,68.3,6.2799997,2.01,0.00797,96612.44,6
2020-05-11 12:00:00,6,285.4,300,4,0,62.100002,0.12,3.8899999,0.00572,96607.875,1
2020-05-11 18:00:00,6,296.80002,316,613,0,40.3,-8.24,-2.9099998,0.0075999997,97066.13,1
2020-05-12 00:00:00,6,293.80002,323,730,0,49.3,-3.07,-3.6599998,0.0077299997,97194.74,2
2020-05-12 06:00:00,6,283.5,290,24,0,62.4,2.3999999,-3.4399998,0.00502,97572.71,1
2020-05-12 12:00:00,6,280,270,4,0,64.6,3.6699998,-2.74,0.00408,97599.93,1
2020-05-12 18:00:00,6,292.80002,281,627,0,44.2,7.2999997,-0.14999999,0.0064999997,97619.38,0
2020-05-13 00:00:00,6,293.9,319,732,0,48.3,7.5899997,-1.8,0.00762,97098.46,12
2020-05-13 06:00:00,6,288.80002,310,23,0,55.2,8.66,-0.78999996,0.00634,97104.62,7
2020-05-13 12:00:00,6,289.5,319,4,0,83.3,8.97,2.8899999,0.00997,97008.414,4
2020-05-13 18:00:00,6,299.80002,341,587,0,52.3,9.96,5.1,0.011849999,96927.375,53
2020-05-14 00:00:00,6,300.5,375,654,0,52.600002,8.04,0.78,0.01246,96596.836,91
2020-05-14 06:00:00,6,294.5,350,18,0,62.9,9.67,2.47,0.01038,96768.87,79
2020-05-14 12:00:00,6,291.7,326,4,0,59.2,8.23,2.76,0.008169999,96822.71,50
2020-05-14 18:00:00,6,300.9,329,625,0,46.600002,9.2,3.1799998,0.0113699995,96633.625,5
2020-05-15 00:00:00,6,300.13998,363,731,0,53,9.44,-0.26,0.01229,96545.3,11
2020-05-15 06:00:00,6,293.1,343,25,0,57.100002,8.75,1.03,0.00868,96435.734,1
2020-05-15 12:00:00,6,291.30002,328,4,0,68.9,7.72,0.76,0.00931,96484.77,2
2020-05-15 18:00:00,6,300.5,354,603,0,54,10.639999,1.9799999,0.012809999,96305.336,13
2020-05-16 00:00:00,6,299.9,383,711,0,56.100002,10.19,-0.21,0.01291,95970.086,3
2020-05-16 06:00:00,6,294.7,375,22,1.2e-5,68.8,9.179999,-0.24,0.01156,96008.74,87
2020-05-16 12:00:00,6,291.9,374,2,1.57e-4,88.9,10.599999,-0.049999997,0.0126,95777.484,95
2020-05-16 18:00:00,6,298.1,372,479,2e-6,69.8,9.469999,1.0799999,0.01445,95964.71,71
2020-05-17 00:00:00,6,298.4,423,330,9e-6,72.5,10.32,-1.24,0.01533,95603.74,75
2020-05-17 06:00:00,6,294.4,371,23,3.9e-5,83.3,8.16,-0.44,0.013789999,95750.4,32
2020-05-17 12:00:00,6,293.2,377,2,3.6e-5,89.8,7.95,0.07,0.013809999,95358.17,69
2020-05-01 12:00:00,7,289.2,9999e17,9999e17,9999e17,63.2,7.48,-0.25,0.0074799997,96485.93,9999e17
2020-05-01 18:00:00,7,298,338,531,0,51.4,7.08,2.37,0.01053,96323.22,78
2020-05-02 00:00:00,7,301.4,371,687,0,53.7,-0.13,-0.03,0.013479999,96229.195,8
2020-05-02 06:00:00,7,291.1,351,18,0,84.4,1.26,-1.87,0.01129,96465.375,0
2020-05-02 12:00:00,7,289.2,328,2,0,88.6,-2.32,-2.72,0.01045,96653.44,11
2020-05-02 18:00:00,7,298.09,347,561,1.8e-5,60.4,-1,-7.66,0.012399999,96564.02,37
2020-05-03 00:00:00,7,293.78,405,317,2.5e-5,76.6,-4.58,-4.2599998,0.012089999,96571.19,82
2020-05-03 06:00:00,7,289,375,2,9e-6,73.200005,-5.67,-5.47,0.00852,96822.266,66
2020-05-03 12:00:00,7,286.30002,343,2,2e-6,77.700005,-5.04,-4.62,0.0075499997,97031.56,62
2020-05-03 18:00:00,7,294.38,329,558,0,48.7,-1.5999999,-5.96,0.007929999,97154.9,24
2020-05-04 00:00:00,7,293.63,334,699,0,56.100002,1.4599999,-5.6299996,0.00873,96914.28,21
2020-05-04 06:00:00,7,286.1,311,19,0,81.8,1.9799999,-3.97,0.00787,96960.18,20
2020-05-04 12:00:00,7,286,325,1,6e-6,78.8,3.3899999,-5.15,0.00756,96670.195,77
2020-05-04 18:00:00,7,292.1,376,285,2e-5,81,3.97,-5.12,0.01157,96338.99,77
2020-05-05 00:00:00,7,294.59,407,292,2.7e-5,86.8,-1.89,-3.05,0.014479999,96007.02,85
2020-05-05 06:00:00,7,291.5,370,12,5.6e-5,96.8,-3.22,-1.9,0.01327,96021.26,45
2020-05-05 12:00:00,7,287.7,378,2,7.4e-5,90.200005,-9.12,3.26,0.00966,96419.914,76
2020-05-05 18:00:00,7,292.2,310,581,0,43.4,-10.19,4.69,0.00618,96900.81,23
2020-05-06 00:00:00,7,292.2,296,734,0,39.5,-4.7,3.57,0.00562,96953.695,1
2020-05-06 06:00:00,7,284,274,21,0,39.100002,-0.53999996,3.21,0.00326,97163.4,1
2020-05-06 12:00:00,7,283,268,3,0,41.4,-0.85999995,6.04,0.00323,97244.15,0
2020-05-06 18:00:00,7,291.5,281,610,0,41.600002,-9.34,4.5299997,0.00561,97563.914,2
2020-05-07 00:00:00,7,290.2,292,729,0,43.2,-5.1099997,2.51,0.00537,97626.64,2
2020-05-07 06:00:00,7,281.9,297,19,0,56,-3.4299998,0.61,0.00401,97935.14,31
2020-05-07 12:00:00,7,277.80002,255,3,0,69.5,-0.51,-1.16,0.00378,98092.375,0
2020-05-07 18:00:00,7,291.30002,272,615,0,38.7,4.65,2.6499999,0.00517,97866.96,0
2020-05-08 00:00:00,7,292.4,309,715,0,46.9,7.7599998,-0.19999999,0.00672,97164.46,23
2020-05-08 06:00:00,7,288.2,301,20,0,50.600002,12.719999,3.9399998,0.00562,96475.336,14
2020-05-08 12:00:00,7,287.7,307,3,0,52.600002,3.51,5.38,0.0056499997,96377.06,1
2020-05-08 18:00:00,7,294.7,310,609,0,46.5,-8.51,-1.03,0.0077299997,96900.805,1
2020-05-09 00:00:00,7,291.30002,318,721,0,49.3,-5.2799997,-4.8199997,0.00661,97043.766,1
2020-05-09 06:00:00,7,282.1,281,22,0,49.100002,-2.75,-5.0899997,0.00361,97520.7,4
2020-05-09 12:00:00,7,279,261,3,0,51.7,2.47,-5.93,0.00306,97293.016,22
2020-05-09 18:00:00,7,284.9,310,362,7e-6,56,3.6699998,-6.83,0.0049699997,97058.516,63
2020-05-10 00:00:00,7,284,358,294,1.8e-5,84.8,2.3899999,-6.1299996,0.00714,96416.95,86
2020-05-10 06:00:00,7,283.5,365,5,3.8e-5,94,0.59,-6.14,0.00768,96191.375,95
2020-05-10 12:00:00,7,289,381,1,1.32e-4,97.6,1.63,-5.97,0.011469999,95568.625,99
2020-05-10 18:00:00,7,298.7,406,296,2.1e-5,74.3,7,-3.51,0.01605,95369.29,77
2020-05-11 00:00:00,7,302.5,400,600,1e-6,58.3,1.9499999,-5.19,0.015829999,94870.65,23
2020-05-11 06:00:00,7,295.1,373,22,0,93.3,3.4299998,-4.5099998,0.01619,95110.836,40
2020-05-11 12:00:00,7,294.2,376,2,1e-6,94.1,3.9299998,-4.8599997,0.015489999,95213.81,86
2020-05-11 18:00:00,7,302.30002,368,547,1e-6,45,8.32,0.44,0.01201,95278.09,54
2020-05-12 00:00:00,7,301.6,371,721,0,61.600002,10.179999,-2.58,0.01584,95353.27,5
2020-05-12 06:00:00,7,295.6,382,22,2.79e-4,90.3,9.73,-1.75,0.016139999,95371.836,38
2020-05-12 12:00:00,7,293,364,4,1.88e-4,93.4,6.44,-1.5899999,0.01418,95580.35,43
2020-05-12 18:00:00,7,299.30002,367,513,9.3e-5,69.700005,9.46,-2.79,0.015509999,95407.85,50
2020-05-13 00:00:00,7,299.80002,363,699,2.44e-4,47.4,5.2799997,-0.7,0.0109399995,95203.77,6
2020-05-13 06:00:00,7,292.5,333,24,0,49.9,1.52,4.04,0.0073499996,95241.62,3
2020-05-13 12:00:00,7,288.30002,318,4,0,89.8,-5.29,2.96,0.010129999,95693.734,5
2020-05-13 18:00:00,7,295.30002,364,463,4e-6,61.600002,-8.26,4.17,0.010749999,95957.56,49
2020-05-14 00:00:00,7,292.9,355,634,7e-6,65.200005,-6.74,4.0899997,0.00976,96187.29,26
2020-05-14 06:00:00,7,285.80002,356,20,5.8e-5,90.1,-6.56,-4.31,0.00851,96651.4,64
2020-05-14 12:00:00,7,281.5,349,2,1.3e-5,85.8,-6.5899997,-2.47,0.00604,97163.98,93
2020-05-14 18:00:00,7,289,291,604,0,46.7,-4.37,-3.1699998,0.00542,97203.305,12
2020-05-15 00:00:00,7,290,301,729,0,48.2,-2.6599998,-4.24,0.00594,97207.98,2
2020-05-15 06:00:00,7,281,285,25,0,80.200005,0.45,-1.17,0.0054599997,97282.92,2
2020-05-15 12:00:00,7,281.80002,275,4,0,73.200005,0.35999998,-3.03,0.00526,97345.305,2
2020-05-15 18:00:00,7,291.80002,288,627,0,42.4,3.4099998,-1.01,0.0058299997,97478.266,1
2020-05-16 00:00:00,7,292.4,312,732,0,49.8,2.78,-3.9399998,0.00715,97074.5,25
2020-05-16 06:00:00,7,284.7,303,25,0,72.5,3.23,-2.52,0.00634,97413.11,2
2020-05-16 12:00:00,7,282.80002,293,4,0,79.700005,3.04,-2.3899999,0.00611,97211.4,1
2020-05-16 18:00:00,7,294.6,315,597,0,50.3,7.5,-0.9,0.008289999,97442.43,37
2020-05-17 00:00:00,7,290.30002,358,567,4.7e-5,74.9,6.19,-0.53,0.00944,97134.516,82
2020-05-17 06:00:00,7,287,368,8,1.77e-4,90.3,2.22,-3.85,0.0092,97141.38,93
2020-05-17 12:00:00,7,287.2,371,1,1.53e-4,93,3.3999999,-4.91,0.00955,97204.016,94
2020-05-01 12:00:00,8,289,9999e17,9999e17,9999e17,61.3,7.06,0.06,0.0071699996,96497.23,9999e17
2020-05-01 18:00:00,8,297.9,337,513,0,49.5,7.7999997,2.46,0.01009,96339.484,74
2020-05-02 00:00:00,8,301.49,371,681,0,55.3,0.5,-0.12,0.01395,96204.52,16
2020-05-02 06:00:00,8,290.9,350,18,0,87.8,2.1699998,-1.86,0.01155,96471.36,1
2020-05-02 12:00:00,8,288.9,328,2,0,89.200005,-2.62,-3.6499999,0.01033,96645.52,11
2020-05-02 18:00:00,8,297.75998,347,557,3e-5,61.2,-1.53,-7.49,0.01232,96602.61,38
2020-05-03 00:00:00,8,293.29,406,296,2.8e-5,79.5,-4.15,-4.02,0.01218,96586.27,84
2020-05-03 06:00:00,8,289.3,382,2,1.6e-5,70,-4.71,-5.89,0.0083099995,96801.42,79
2020-05-03 12:00:00,8,286.30002,358,0,7.1e-5,79.6,-6.19,-3.6499999,0.0077799996,97062.37,90
2020-05-03 18:00:00,8,293.35,330,559,0,50.600002,-2.77,-6.5699997,0.00771,97241.164,19
2020-05-04 00:00:00,8,292.38,327,702,0,56.100002,1.52,-5.7,0.00806,97030.875,1
2020-05-04 06:00:00,8,285.1,304,19,0,79.700005,2.1399999,-3.6799998,0.0071699996,97073.305,22
2020-05-04 12:00:00,8,285,313,1,1.4e-5,81.4,2.49,-5.2,0.00728,96852.2,46
2020-05-04 18:00:00,8,293.1,373,322,4.5e-5,80.1,3.72,-3.8799999,0.01212,96554.336,73
2020-05-05 00:00:00,8,293.53,405,188,2.8e-5,90.5,-1.49,-4.29,0.01411,96246.72,83
2020-05-05 06:00:00,8,288.9,376,14,6.2e-5,95.1,-5.75,-3.06,0.01105,96368.33,64
2020-05-05 12:00:00,8,286.4,375,0,3.16e-4,88.8,-7.5299997,0.69,0.0087399995,96617.914,98
2020-05-05 18:00:00,8,292.4,309,579,0,40.7,-7.5099998,1.68,0.00585,97009.805,19
2020-05-06 00:00:00,8,293.2,300,730,0,41.3,-1.9499999,1.14,0.00628,96906.35,6
2020-05-06 06:00:00,8,285,285,21,0,51.7,-2.83,3.6899998,0.0046,97259.81,1
2020-05-06 12:00:00,8,282.30002,272,2,0,64.5,-3.1899998,5.17,0.0047999998,97589.1,16
2020-05-06 18:00:00,8,289.30002,276,614,0,42.5,-7.04,3.98,0.0049799997,97830.83,3
2020-05-07 00:00:00,8,289.50998,287,733,0,45.9,-5.21,1.43,0.0054599997,97701.4,1
2020-05-07 06:00:00,8,281.30002,272,21,0,54.3,-3.8799999,-0.9,0.0037399998,98047.75,6
2020-05-07 12:00:00,8,277.80002,250,3,0,67.700005,-2.97,0.19,0.00366,98313.48,1
2020-05-07 18:00:00,8,288.30002,263,615,0,37.9,-6.77,0.29999998,0.00414,98332.49,40
2020-05-08 00:00:00,8,288.7,285,709,0,39.9,-2.3999999,-1.65,0.0044899997,98186.4,70
2020-05-08 06:00:00,8,280.30002,265,22,0,72.1,3.78,-1.8499999,0.00465,98205.21,1
2020-05-08 12:00:00,8,280.4,266,3,0,76.8,4.88,0.84,0.00496,98083.69,9
2020-05-08 18:00:00,8,291.4,316,466,0,47.2,8.72,1.86,0.0063099996,97821.1,53
2020-05-09 00:00:00,8,290,345,533,1.4e-5,61.9,5.44,0.32999998,0.00764,97291.02,48
2020-05-09 06:00:00,8,285.4,338,11,6.6e-5,83.3,7.54,1.4499999,0.0076099997,97287.77,81
2020-05-09 12:00:00,8,284.7,331,1,3.2e-5,94.5,1.28,3.6999998,0.00826,97125.43,94
2020-05-09 18:00:00,8,289.30002,316,529,6e-6,55.9,-9.09,2.3,0.00659,97333.336,54
2020-05-10 00:00:00,8,286.4,331,436,9e-6,55.9,-10.559999,3.82,0.0054699997,97350.875,78
2020-05-10 06:00:00,8,282.2,281,18,0,66.8,-5.72,4.22,0.0049199997,97371.49,12
2020-05-10 12:00:00,8,279.1,254,4,0,61.4,-7.87,4.2,0.00367,97355.25,2
2020-05-10 18:00:00,8,283.7,246,633,0,36.2,-10.66,5.69,0.00296,97464.375,3
2020-05-11 00:00:00,8,283.9,247,760,0,36.2,-8.47,2.1699998,0.00299,97533.23,1
2020-05-11 06:00:00,8,276.30002,234,26,0,41.2,-2.36,2.2,0.00201,97633.6,0
2020-05-11 12:00:00,8,275.30002,230,4,0,42.5,1.01,2.49,0.0019299999,97562.81,0
2020-05-11 18:00:00,8,289.2,251,639,0,31.800001,5.7999997,2.1699998,0.00376,97238.39,2
2020-05-12 00:00:00,8,291.7,293,741,0,47.100002,5.7,1.48,0.00654,96586.73,1
2020-05-12 06:00:00,8,284.4,291,24,0,65.5,4.54,3.1299999,0.00568,96628.98,12
2020-05-12 12:00:00,8,283.5,282,4,0,60,-3.6799998,1.8199999,0.0048499997,96639.73,6
2020-05-12 18:00:00,8,296.5,296,626,0,32,-0.82,0.81,0.0058999998,97100.14,0
2020-05-13 00:00:00,8,297.66998,333,732,0,45.2,2.53,1.75,0.00904,96594.19,0
2020-05-13 06:00:00,8,290.7,316,24,0,47.9,7.6099997,3.4499998,0.00623,96734.52,1
2020-05-13 12:00:00,8,286.80002,317,3,5e-5,79,4.93,3.6999998,0.00804,96277.79,52
2020-05-13 18:00:00,8,299.5,338,567,3e-5,51.7,4.9,6.35,0.01157,96154.836,58
2020-05-14 00:00:00,8,301.33,371,701,0,47.2,-3.1999998,-1.3,0.011829999,95961.26,33
2020-05-14 06:00:00,8,290.1,335,23,0,83.8,-2.58,-5.2,0.01054,96274.086,11
2020-05-14 12:00:00,8,287.2,330,2,3e-6,92,-0.71999997,-6.83,0.00956,96501.74,38
2020-05-14 18:00:00,8,294.1,366,411,6e-6,71,2.1499999,-6.58,0.01145,96506.1,71
2020-05-15 00:00:00,8,295.9,355,681,0,69,2.61,-5.7599998,0.01246,96588.2,18
2020-05-15 06:00:00,8,288.1,337,23,0,90.200005,2.25,-5.12,0.0099,96509.24,2
2020-05-15 12:00:00,8,287.30002,327,4,0,96.700005,2.18,-3.55,0.0101499995,96443.45,7
2020-05-15 18:00:00,8,300,349,600,0,58.3,6.7,-0.53999996,0.01352,96251.44,20
2020-05-16 00:00:00,8,303.1,392,687,0,51.8,5.5,-0.14999999,0.0144,95794.29,33
2020-05-16 06:00:00,8,296,364,24,1e-6,52,8.58,2.11,0.009459999,95833.46,5
2020-05-16 12:00:00,8,291.7,339,4,4.1e-5,71.4,7.45,2.3899999,0.00995,95755.19,49
