forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,5,294.6,9999e17,9999e17,9999e17,79.1,-0.76,-4.33,0.01308,96686.91,9999e17
2020-05-16 06:00:00,5,288.7,346,20,1e-6,96,0.44,-3.79,0.01095,96832.02,76
2020-05-16 12:00:00,5,287.30002,333,3,3e-6,97.5,2.07,-2.58,0.010199999,96714.94,96
2020-05-16 18:00:00,5,296.30002,372,444,2.4e-5,72.4,5.67,1.0699999,0.013309999,96559.4,94
2020-05-17 00:00:00,5,296.5,384,572,2.66e-4,77.200005,1.4,3.53,0.01444,96460.96,83
2020-05-17 06:00:00,5,284.80002,331,19,2.2e-5,88.4,-6.0299997,2.32,0.00781,96864.62,65
2020-05-17 12:00:00,5,282.2,283,4,0,93.1,-3.87,2.1699998,0.0069,97084.97,35
2020-05-17 18:00:00,5,292.7,294,630,0,56,-6.29,3.31,0.0081899995,97189.74,1
2020-05-18 00:00:00,5,293.80002,320,744,0,56.3,-4.98,0.51,0.00885,97081.04,0
2020-05-18 06:00:00,5,284.9,298,27,0,79.4,-3.4099998,-1.49,0.0070399996,97337.82,0
2020-05-18 12:00:00,5,281.2,276,5,0,88.8,-2.81,-1.29,0.0061399997,97408.85,0
2020-05-18 18:00:00,5,292.80002,287,637,0,47.5,-3.25,-1.5899999,0.00701,97412.44,0
2020-05-19 00:00:00,5,294.2,320,745,0,55.8,-0.11,-4.24,0.00897,97186.664,6
2020-05-19 06:00:00,5,285.1,304,27,0,92.4,2.6499999,-4.23,0.00828,97372.125,0
2020-05-19 12:00:00,5,282.4,288,5,0,92.700005,3.01,-2.25,0.00695,97399.68,3
2020-05-19 18:00:00,5,294.6,310,621,0,51.9,5.6299996,-3.4299998,0.00852,97340.23,22
2020-05-20 00:00:00,5,295.1,344,727,0,58.100002,5.12,-3.3799999,0.0099,96993.23,5
2020-05-20 06:00:00,5,287.5,330,27,0,78.5,3.79,-2.76,0.00825,97033.94,0
2020-05-20 12:00:00,5,285.7,320,5,3e-6,82.4,3.84,-2.31,0.0077199996,97053.266,3
2020-05-20 18:00:00,5,297,345,603,2.5e-5,62,6.5299997,-2.96,0.01187,96899.04,24
2020-05-21 00:00:00,5,298.80002,378,708,0,65.9,5.29,-2.8799999,0.01411,96560.15,30
2020-05-21 06:00:00,5,291.1,355,26,0,81.8,4.5099998,-3.9399998,0.01091,96726.15,1
2020-05-21 12:00:00,5,287.6,337,5,9e-6,77.8,4.0499997,-3.85,0.00826,96690.9,2
2020-05-21 18:00:00,5,298.2,345,607,2e-6,57.5,5.5699997,-3.97,0.01184,96630.93,37
2020-05-22 00:00:00,5,299.2,375,720,0,62.600002,4.72,-4.12,0.013789999,96353.016,6
2020-05-22 06:00:00,5,291.30002,353,27,0,78.9,4.47,-4.39,0.01065,96436.52,14
2020-05-22 12:00:00,5,288.80002,331,5,0,84.4,3.8,-2.8,0.00973,96328.266,11
2020-05-22 18:00:00,5,301,354,613,2e-6,53.100002,5.3199997,1.31,0.012999999,96283.086,8
2020-05-23 00:00:00,5,302.80002,388,721,0,48.3,1.5799999,1.51,0.01318,96118.914,1
2020-05-23 06:00:00,5,291.80002,350,28,0,78.5,2.2,0.14999999,0.01103,96326.12,0
2020-05-23 12:00:00,5,292.2,331,5,0,82.3,3.04,0.71,0.01177,96426.17,0
2020-05-23 18:00:00,5,305.6,357,622,0,35.2,5.44,-0.34,0.011229999,96399.78,1
2020-05-24 00:00:00,5,303.5,388,732,1e-6,59.100002,5.7,-2.29,0.01681,96218.875,8
2020-05-24 06:00:00,5,297.2,391,28,6.8e-5,92.1,4.41,-4.08,0.01798,96081.59,25
2020-05-24 12:00:00,5,294.1,369,5,0,80.6,3.9399998,-1.23,0.0130199995,96087.93,35
2020-05-24 18:00:00,5,306.4,370,615,0,39,4.47,6.33,0.01311,96052.25,24
2020-05-25 00:00:00,5,307.5,406,728,0,40.9,1.0799999,-2.53,0.014699999,95758.484,4
2020-05-25 06:00:00,5,295.7,381,29,0,78.700005,1.05,-1.55,0.01394,96040.125,5
2020-05-25 12:00:00,5,293,358,5,1e-6,80.5,2.04,-3.59,0.01211,96144.02,65
2020-05-25 18:00:00,5,302.6,378,522,0,52,5.71,2.03,0.014049999,96193.734,74
2020-05-26 00:00:00,5,302.80002,419,400,1e-6,60.8,4.6,-2.09,0.01656,96078.69,84
2020-05-26 06:00:00,5,294.80002,405,27,0.001282,92.6,0.08,-1.63,0.015579999,96662.16,84
2020-05-26 12:00:00,5,293.4,391,4,3.72e-4,96.4,1.67,-1.35,0.01485,96670.67,98
2020-05-26 18:00:00,5,297,400,309,3.1e-5,80.700005,-1.55,-0.45999998,0.01547,96810.02,72
2020-05-27 00:00:00,5,297.80002,416,422,2.1e-5,82.3,-3.6,-4.18,0.016579999,96654.46,58
2020-05-27 06:00:00,5,294.7,397,25,4.23e-4,94.9,2.99,-2.23,0.01577,96803.76,57
2020-05-27 12:00:00,5,293.30002,396,1,4e-4,90.1,6.52,-0.14999999,0.01376,96724.19,99
2020-05-27 18:00:00,5,301.80002,385,570,0,65.3,7.98,2.04,0.0167,96562.78,40
2020-05-28 00:00:00,5,301.1,406,663,0,58,7.5699997,-1.26,0.014219999,96359.9,16
2020-05-28 06:00:00,5,295.9,361,30,4e-6,64,10.34,1.03,0.011539999,96120.19,10
2020-05-28 12:00:00,5,293.1,360,6,1.8e-4,84.5,7.27,0.62,0.01284,96196.43,31
2020-05-28 18:00:00,5,301.1,372,611,0,66.200005,11.17,1.8,0.01627,96107.04,5
2020-05-29 00:00:00,5,298.9,415,571,1e-6,70.1,11.23,0.53999996,0.01523,95986.08,43
2020-05-29 06:00:00,5,295.80002,377,27,2e-6,76.4,11.19,0.21,0.013789999,95849.86,6
2020-05-29 12:00:00,5,295.4,365,6,1e-6,70.5,10.92,2.9099998,0.01239,95573.125,15
2020-05-29 18:00:00,5,301.2,356,613,0,44.9,3.98,10.889999,0.01117,95919.48,29
2020-05-30 00:00:00,5,302.80002,378,733,0,47.9,0.06,5.73,0.01304,95885,11
2020-05-30 06:00:00,5,294.9,356,32,0,63.5,3.6899998,-1.61,0.01077,96344.78,1
2020-05-30 12:00:00,5,293.4,361,6,0,92.9,2.09,-0.17,0.01435,96350.52,16
2020-05-30 18:00:00,5,303.5,381,612,0,56.600002,3.4299998,-1.18,0.01599,96672.86,4
2020-05-31 00:00:00,5,302.80002,417,698,1.7e-4,69.8,3.8,-3.9299998,0.01897,96417.54,12
2020-05-31 06:00:00,5,296.4,397,31,1.35e-4,91.4,4.9,-2.6,0.01682,96722.6,1
2020-05-31 12:00:00,5,294.30002,375,6,0,92.9,4.48,-2.34,0.01504,96801.46,2
2020-05-31 18:00:00,5,302.7,381,615,0,65.3,8.33,-0.56,0.0176,96860.24,10
2020-06-01 00:00:00,5,302.30002,402,727,0,61.100002,7.16,-1.8499999,0.016069999,96798.37,28
2020-05-16 00:00:00,6,294.2,9999e17,9999e17,9999e17,78.8,-0.26999998,-3.8799999,0.0127799995,96609.99,9999e17
2020-05-16 06:00:00,6,288.7,352,12,0,95.3,1.23,-4.04,0.01088,96763.46,87
2020-05-16 12:00:00,6,288.4,351,2,1e-6,95.1,2.22,-3.02,0.01069,96616.37,98
2020-05-16 18:00:00,6,298.1,367,521,2.9e-5,63.3,4.97,3.01,0.01298,96481.89,82
2020-05-17 00:00:00,6,297.2,381,604,2.68e-4,71.9,-0.5,3.27,0.0139999995,96371.74,81
2020-05-17 06:00:00,6,286.6,332,22,5e-6,85.200005,-4.16,0.96,0.00849,96828.48,63
2020-05-17 12:00:00,6,284.1,288,4,0,91.5,-4.48,1.61,0.00768,96966.766,6
2020-05-17 18:00:00,6,292.80002,299,629,0,53.4,-6.49,3.4199998,0.00787,97119.31,1
2020-05-18 00:00:00,6,293.9,319,743,0,56.600002,-5.06,0.37,0.00893,96989.086,0
2020-05-18 06:00:00,6,284.9,301,27,0,82.4,-3.55,-1.81,0.0072899996,97288.06,0
2020-05-18 12:00:00,6,280.4,272,5,0,88.700005,-3.03,-1.35,0.00578,97338.52,0
2020-05-18 18:00:00,6,292.2,283,638,0,48.100002,-3.3799999,-1.81,0.0067999996,97378.02,0
2020-05-19 00:00:00,6,293.7,318,744,0,55.5,-0.17,-4.3199997,0.00865,97139.5,2
2020-05-19 06:00:00,6,285,304,27,0,89.8,1.8199999,-4.3199997,0.00801,97387.74,0
2020-05-19 12:00:00,6,282.2,290,5,0,93.1,2.37,-2.6399999,0.0068599996,97478.125,0
2020-05-19 18:00:00,6,294,309,620,0,52.9,4.99,-3.84,0.00839,97460.836,15
2020-05-20 00:00:00,6,294.30002,336,731,0,60.2,4.45,-4.72,0.009769999,97162.81,7
2020-05-20 06:00:00,6,285.80002,310,27,0,85.4,3.4399998,-3.04,0.00801,97237.516,1
2020-05-20 12:00:00,6,283,288,5,0,75.8,3.4299998,-2.59,0.00593,97392.195,0
2020-05-20 18:00:00,6,296.1,301,638,0,50.2,6.0499997,-2.53,0.0090499995,97248.99,0
2020-05-21 00:00:00,6,295.7,329,752,0,54.4,5.13,-3.09,0.00963,96930.63,2
2020-05-21 06:00:00,6,286.9,303,29,0,77.5,4.04,-2.82,0.00783,97010.03,0
2020-05-21 12:00:00,6,284.9,291,5,0,80.3,4.2,-1.5999999,0.00713,96954.93,0
2020-05-21 18:00:00,6,297.5,311,634,0,49.100002,8.5199995,-0.22,0.00967,96859.16,23
2020-05-22 00:00:00,6,296.30002,344,734,0,58.2,8.23,-1.24,0.01074,96622.305,35
2020-05-22 06:00:00,6,290.30002,326,28,0,66.700005,8.05,-0.79999995,0.00846,96638.44,4
2020-05-22 12:00:00,6,287.5,322,5,1e-5,80,5.48,0.44,0.008429999,96861.28,22
2020-05-22 18:00:00,6,299.30002,338,619,0,49.4,3.6699998,3.22,0.010869999,96892.71,1
2020-05-23 00:00:00,6,300.52,372,729,0,56.100002,4.08,0.04,0.01328,96758.44,1
2020-05-23 06:00:00,6,292.5,358,28,0,86,5.23,-0.39,0.01251,96794.64,1
2020-05-23 12:00:00,6,290.6,342,10,0,81.8,5.6299996,0.45,0.0105,96793.29,1
2020-05-23 18:00:00,6,302.4,352,618,1e-6,47.2,9.429999,1.4,0.012519999,96633.805,2
2020-05-24 00:00:00,6,301.4,380,712,0,54.2,8.429999,0.19999999,0.01353,96472.54,56
2020-05-24 06:00:00,6,294.6,362,24,0,70.1,7.3999996,1.39,0.01163,96676.08,70
2020-05-24 12:00:00,6,291,356,4,2e-6,86.5,1.43,0.56,0.011419999,96945.15,76
2020-05-24 18:00:00,6,295.30002,377,420,2.26e-4,73.6,-6.14,-2.62,0.012619999,97178.336,89
2020-05-25 00:00:00,6,291.9,383,340,4.83e-4,83.200005,-3.8799999,-5,0.01158,97109.33,97
2020-05-25 06:00:00,6,287.9,364,7,1.29e-4,88.200005,-2.6,-2.52,0.00952,97233.98,61
2020-05-25 12:00:00,6,287.30002,359,1,1.7e-5,81.6,-1.09,-3.9099998,0.008479999,97220.984,58
2020-05-25 18:00:00,6,295.1,355,499,2.4e-5,75.1,4.8399997,-4.44,0.0128,97214.8,72
2020-05-26 00:00:00,6,296.30002,408,340,1e-5,83,3.04,-4.02,0.015269999,96755.77,98
2020-05-26 06:00:00,6,293.7,395,9,8.5e-5,91.1,5.08,-1.3299999,0.0143,96636.26,90
2020-05-26 12:00:00,6,292.2,370,4,7e-6,84.5,8.24,0.35999998,0.012089999,96352.35,87
2020-05-26 18:00:00,6,297.2,380,286,3e-6,72,11.92,3.4299998,0.014049999,96042.734,96
2020-05-27 00:00:00,6,300.9,399,585,1e-6,63.7,10.65,0.01,0.0156,95678.266,41
2020-05-27 06:00:00,6,297.2,377,28,0,74.5,13.74,3.25,0.0146699995,95525.85,6
2020-05-27 12:00:00,6,293.9,366,6,4e-6,85.6,5.0699997,2.6599998,0.01371,95644.68,5
2020-05-27 18:00:00,6,302.7,363,621,0,44.9,1.3199999,3.6,0.01229,95701.43,4
2020-05-28 00:00:00,6,303.80002,383,734,0,41.600002,0.06,2.55,0.0121,95620.36,3
2020-05-28 06:00:00,6,295.4,358,30,0,68.3,4.44,1.9399999,0.01199,95948.086,12
2020-05-28 12:00:00,6,292.2,365,4,0,92,0.52,-1.1999999,0.01321,96064.86,95
2020-05-28 18:00:00,6,300.1,390,478,6e-6,65.1,5.14,-0.47,0.01519,96121.09,73
2020-05-29 00:00:00,6,300.7,417,482,1.1e-5,66.6,4.75,-0.53,0.01606,96000.71,51
2020-05-29 06:00:00,6,294.5,386,28,5.64e-4,94.4,5.1099997,-5.0699997,0.0156,96228.92,50
2020-05-29 12:00:00,6,294.80002,402,5,5e-6,95.1,3.62,-2.86,0.01597,96199.06,72
2020-05-29 18:00:00,6,302.6,398,502,4e-6,61.4,4.8199997,-2.26,0.01653,96151.62,36
2020-05-30 00:00:00,6,305.62,407,726,0,54.600002,0.83,-4.0899997,0.01753,96063.16,3
2020-05-30 06:00:00,6,296.2,390,31,0,92,0.97999996,-1.56,0.01697,96220.87,4
2020-05-30 12:00:00,6,295.6,390,6,0,96,1.4599999,-1.4699999,0.01694,96408.68,39
2020-05-30 18:00:00,6,301.7,415,388,1.6e-5,74.1,-1.0799999,-4.3399997,0.01886,96537.49,45
2020-05-31 00:00:00,6,297.72998,433,378,2.6e-5,87.1,-2.81,-8.17,0.01747,96703,75
2020-05-31 06:00:00,6,294.6,415,11,1e-5,90.1,-0.72999996,-6.93,0.0148599995,97050.695,82
2020-05-31 12:00:00,6,292.6,410,2,4.3e-5,93.4,-0.16,-8.5199995,0.0137,96866.914,86
2020-05-31 18:00:00,6,296.2,402,300,2.01e-4,81.6,4.0099998,-7.24,0.01481,97083.68,89
2020-06-01 00:00:00,6,297.12,421,404,3e-5,83.6,2.8899999,-7.96,0.016169999,96731.74,87
2020-05-16 00:00:00,7,294.5,9999e17,9999e17,9999e17,82.4,0.14999999,-4.89,0.01359,96585.25,9999e17
2020-05-16 06:00:00,7,289.4,359,22,3.7e-5,96.5,0.97999996,-4.11,0.011539999,96765.99,87
2020-05-16 12:00:00,7,288.6,357,2,4e-6,94.5,2.36,-2.6599998,0.01076,96678.38,91
2020-05-16 18:00:00,7,297.4,376,449,4e-6,63.7,4.96,2.45,0.012619999,96469.56,87
2020-05-17 00:00:00,7,297,385,557,2.25e-4,72.6,1.0699999,3.03,0.013979999,96410.27,76
2020-05-17 06:00:00,7,287.30002,333,21,4.1e-5,79.1,-5.42,1.15,0.00822,96775.96,40
2020-05-17 12:00:00,7,283.5,288,4,0,85.200005,-4.36,2.44,0.00688,97004.336,2
2020-05-17 18:00:00,7,292.9,294,634,0,53,-6.27,4.42,0.00786,97035.1,0
2020-05-18 00:00:00,7,294.1,320,744,0,56.8,-4.72,1.3,0.00909,96947.18,0
2020-05-18 06:00:00,7,283.80002,299,27,0,84.3,-3.1599998,-1.4399999,0.0069199996,97226.01,0
2020-05-18 12:00:00,7,281.4,277,5,0,90.200005,-2.79,1.01,0.0063,97306.15,8
2020-05-18 18:00:00,7,293,302,622,0,52,-2.6599998,-2.57,0.00777,97233.125,2
2020-05-19 00:00:00,7,295.1,342,726,0,57.5,0.35999998,-3.73,0.0098,97009.46,8
2020-05-19 06:00:00,7,286.80002,323,26,0,86.700005,1.8399999,-5.8199997,0.00869,97205.375,12
2020-05-19 12:00:00,7,284.5,313,4,1e-6,93.5,1.9799999,-4.1,0.008049999,97266.305,13
2020-05-19 18:00:00,7,294.80002,336,602,2e-6,61.5,4.71,-6,0.01028,97229.125,36
2020-05-20 00:00:00,7,295.7,359,717,0,62.600002,4.5299997,-5.3199997,0.0110599995,96933.805,9
2020-05-20 06:00:00,7,288.5,337,26,0,81.8,4.11,-4.67,0.00923,97031.836,0
2020-05-20 12:00:00,7,286.2,324,5,3.1e-5,89.4,4.24,-3.57,0.00868,97037.93,23
2020-05-20 18:00:00,7,296.9,349,577,7.6e-5,65.1,6.99,-3.8999999,0.01244,96932.68,69
2020-05-21 00:00:00,7,298.2,382,703,0,69.6,6.2999997,-4.1,0.014339999,96621.1,47
2020-05-21 06:00:00,7,291.2,358,26,0,68.1,5.3599997,-5.0899997,0.00912,96653.8,6
2020-05-21 12:00:00,7,286.6,335,4,1.25e-4,84.3,5.0499997,-4.56,0.0084,96653.56,49
2020-05-21 18:00:00,7,298.4,355,566,7.2e-5,65.5,6.5499997,-1.9699999,0.01376,96531.04,76
2020-05-22 00:00:00,7,297.2,400,593,2.19e-4,81.9,3.5,-1.3,0.015999999,96431.58,74
2020-05-22 06:00:00,7,292.30002,379,11,1.95e-4,95.4,3.46,-0.81,0.013669999,96601.39,94
2020-05-22 12:00:00,7,290.80002,359,4,1.16e-4,96.6,2.8899999,-0.17,0.012639999,96640.445,97
2020-05-22 18:00:00,7,300.6,367,595,4.4e-5,61.600002,3.8,-0.16,0.01464,96666.086,54
2020-05-23 00:00:00,7,301.2,402,687,3.8e-5,69.200005,4.5699997,-1.5899999,0.01705,96386.445,21
2020-05-23 06:00:00,7,295.2,386,26,1.87e-4,87.5,7.52,-2.83,0.015149999,96291.43,52
2020-05-23 12:00:00,7,291.4,358,5,2.6e-4,89.8,3.78,-3.37,0.01219,96359.75,37
2020-05-23 18:00:00,7,300.80002,367,562,8e-5,60.7,12.44,2.23,0.01475,96121.414,65
2020-05-24 00:00:00,7,303.5,396,720,0,56.9,6.27,1.02,0.01611,96000.11,7
2020-05-24 06:00:00,7,290.80002,384,28,3.14e-4,84.1,-7.3199997,-3.11,0.010989999,96868.01,48
2020-05-24 12:00:00,7,286,352,5,1.2e-5,79.3,-3.23,-2.6599998,0.0075999997,97109.08,92
2020-05-24 18:00:00,7,295.2,319,617,7e-6,56.600002,-1.03,-4.68,0.0097199995,96934.836,13
2020-05-25 00:00:00,7,295.6,380,602,8e-6,73,-1.09,-3.4199998,0.01287,96763.445,35
2020-05-25 06:00:00,7,290.80002,374,4,7e-6,95.6,-0.88,-3.11,0.012499999,96654.7,41
2020-05-25 12:00:00,7,291.30002,369,5,6e-6,97.1,0.099999994,-2.26,0.0131399995,96636.06,29
2020-05-25 18:00:00,7,297.2,408,277,2.1e-5,79.5,-2.99,-4.0699997,0.01545,96782.65,85
2020-05-26 00:00:00,7,294.6,417,209,5.8999998e-5,85.6,-4.46,-4.5699997,0.01423,96659.9,97
2020-05-26 06:00:00,7,290,381,4,3.37e-4,90.5,-2.2,-6.42,0.0112499995,96869.52,95
2020-05-26 12:00:00,7,291.1,383,1,7.99e-4,97,-0.08,-2.46,0.01291,96569.46,99
2020-05-26 18:00:00,7,294.5,391,153,6.37e-4,87.6,0.32999998,-2.71,0.014459999,96640.1,99
2020-05-27 00:00:00,7,296.2,402,548,4.21e-4,85.5,-1.1,-2.73,0.01574,96331.055,72
2020-05-27 06:00:00,7,291.7,380,11,4.86e-4,96.5,0.61,-2.04,0.01332,96702.27,92
2020-05-27 12:00:00,7,290.9,366,5,3e-6,96.1,0.32999998,-1.11,0.012639999,96533.555,89
2020-05-27 18:00:00,7,297,393,387,9e-6,81.1,0.35999998,-6.16,0.01559,96713.7,77
2020-05-28 00:00:00,7,297.9,421,382,7.7e-5,82.3,1.6899999,-5.98,0.0167,96318.516,75
2020-05-28 06:00:00,7,294.6,388,27,4.1e-4,96.6,2.21,-4.67,0.01599,96412.66,71
2020-05-28 12:00:00,7,294.9,403,4,1e-5,95.1,4.9,-2.77,0.01609,96217.74,80
2020-05-28 18:00:00,7,301.5,408,469,3e-6,72.3,4.83,-0.14999999,0.01821,96296.72,52
2020-05-29 00:00:00,7,303.5,413,704,0,72.4,3.84,-1.7199999,0.02055,96073.516,8
2020-05-29 06:00:00,7,297.1,398,28,0,90.8,5.06,-2.35,0.01763,96225.14,35
2020-05-29 12:00:00,7,294.30002,373,6,0,87.6,5.08,-2.12,0.01438,96132.305,3
2020-05-29 18:00:00,7,303.4,387,553,0,62.100002,9.76,1.1999999,0.01754,96042.69,57
2020-05-30 00:00:00,7,304.1,408,725,0,63.2,9.559999,0.71999997,0.0186,95821.54,17
2020-05-30 06:00:00,7,298.6,387,30,0,70.4,11.179999,1.9799999,0.014939999,96054.44,15
2020-05-30 12:00:00,7,296.5,387,2,0,74.4,6.98,1.26,0.0139,96152.24,69
2020-05-30 18:00:00,7,303.6,395,547,4.8e-5,57.8,6.5699997,3.97,0.016479999,96254.94,51
2020-05-31 00:00:00,7,295,413,501,9.5e-5,80.700005,-9.16,0.44,0.01366,96793.48,47
2020-05-31 06:00:00,7,289.2,345,29,2.3e-5,81.1,-4.18,0.02,0.00948,97227.96,9
2020-05-31 12:00:00,7,286.7,320,3,0,80,-1.9699999,0.24,0.007929999,97555.98,49
2020-05-31 18:00:00,7,293.6,339,460,0,52.100002,-4.18,-0.24,0.00804,97432.27,66
2020-06-01 00:00:00,7,296.6,353,632,0,51.5,-1.0799999,-1.75,0.00959,97306.39,40
2020-05-16 00:00:00,8,293.7,9999e17,9999e17,9999e17,81,0.45999998,-4.8199997,0.01273,96670.664,9999e17
2020-05-16 06:00:00,8,287.9,349,16,1e-6,95.5,1.0799999,-3.8899999,0.01034,96813.305,85
2020-05-16 12:00:00,8,288.80002,347,1,3e-6,95,1.7099999,-2.73,0.01089,96655.87,92
2020-05-16 18:00:00,8,297,384,400,1.1e-5,69.1,4.7799997,0.84,0.013289999,96477.14,96
2020-05-17 00:00:00,8,296.4,387,515,3.5e-4,75.9,-0.01,2.21,0.014049999,96435.375,85
2020-05-17 06:00:00,8,287.6,344,16,1e-5,87.8,-4.89,0.22,0.00933,96760.21,71
2020-05-17 12:00:00,8,283.2,289,4,0,93.5,-3.4399998,1.3,0.00739,97026.31,1
2020-05-17 18:00:00,8,292.4,297,630,0,54.2,-5.81,4.12,0.00782,97092.31,1
2020-05-18 00:00:00,8,293.1,317,743,0,57.7,-5.16,0.85999995,0.00869,96996.234,0
2020-05-18 06:00:00,8,284.30002,297,27,0,83.6,-2.81,-2.09,0.0071,97241.555,0
2020-05-18 12:00:00,8,281.2,276,5,0,89.5,-2.6299999,-0.01,0.0061899996,97357.29,0
2020-05-18 18:00:00,8,293,296,627,0,49.600002,-3.03,-2.26,0.0074,97307.29,0
2020-05-19 00:00:00,8,294.5,332,733,0,56.2,-0.24,-4.19,0.00924,97117.016,5
2020-05-19 06:00:00,8,285.6,312,27,0,91.700005,1.63,-4.7599998,0.00852,97387.29,0
2020-05-19 12:00:00,8,282.80002,294,5,0,94.8,2.12,-2.8,0.0072999997,97434.625,3
2020-05-19 18:00:00,8,294.2,310,621,0,54.7,4.73,-4.43,0.00875,97402.65,4
2020-05-20 00:00:00,8,294.80002,337,733,0,58.8,4.24,-4,0.009819999,97120.18,1
2020-05-20 06:00:00,8,285.6,307,28,0,79.8,3.34,-3.12,0.0074199997,97258.95,0
2020-05-20 12:00:00,8,283.1,282,5,0,79.8,3.3799999,-2.61,0.0062599997,97335.945,0
2020-05-20 18:00:00,8,296.5,302,638,0,49.3,5.65,-2.84,0.00911,97277.74,7
2020-05-21 00:00:00,8,296.5,333,750,0,56.100002,4.1,-3.46,0.01043,96932.27,0
2020-05-21 06:00:00,8,286.4,306,29,0,79.9,3.9399998,-2.59,0.00786,97048.54,0
2020-05-21 12:00:00,8,284.1,282,5,0,81.200005,3.8799999,-2.03,0.00682,96952.336,0
2020-05-21 18:00:00,8,297.6,309,640,0,47.9,6.12,-1.56,0.009509999,96896.48,1
2020-05-22 00:00:00,8,297.5,346,739,0,57.100002,5.41,-1.41,0.01129,96685.38,17
2020-05-22 06:00:00,8,289.4,334,28,0,85.3,3.84,-1.63,0.01016,96769.45,1
2020-05-22 12:00:00,8,288.30002,326,5,0,90.8,3.6599998,-0.32,0.01007,96829.58,27
2020-05-22 18:00:00,8,300.4,345,617,0,48.3,6.49,0.57,0.01138,96643.32,1
2020-05-23 00:00:00,8,299.63,368,732,0,57,6.5899997,-1.27,0.01287,96311.48,0
2020-05-23 06:00:00,8,292.30002,348,28,6e-6,77.5,6.7999997,-1.99,0.011159999,96271.64,27
2020-05-23 12:00:00,8,291.1,337,5,9e-6,77,7.9199996,0.71,0.0103,96147.984,52
2020-05-23 18:00:00,8,302.80002,352,618,1e-6,45.5,8.429999,3.26,0.012449999,96114.54,2
2020-05-24 00:00:00,8,303.6,393,726,0,45.8,8.37,-0.19,0.013119999,95994.18,7
2020-05-24 06:00:00,8,294.80002,366,28,3.2e-5,71.3,7.6299996,2.02,0.01205,96308.086,13
2020-05-24 12:00:00,8,290.4,344,5,8.1e-5,85.200005,4.68,-0.65999997,0.01086,96511.71,65
2020-05-24 18:00:00,8,300.9,347,616,0,55.7,8.71,0.19999999,0.01356,96427.02,30
2020-05-25 00:00:00,8,301.1,385,698,0,60.3,8.389999,0.22999999,0.01485,96323.73,61
2020-05-25 06:00:00,8,294.4,362,27,0,69.3,8.2699995,0.82,0.01136,96339.195,29
2020-05-25 12:00:00,8,291.7,346,5,0,84.9,6.46,-0.12,0.01177,96361.41,33
2020-05-25 18:00:00,8,297.5,396,293,1.37e-4,78.3,8.99,0.14999999,0.0155299995,96476.555,86
2020-05-26 00:00:00,8,299.9,422,439,3e-6,72.6,9.0199995,-0.95,0.01664,96201.21,68
2020-05-26 06:00:00,8,294.7,393,18,7.1e-5,88.1,7.23,0.61,0.01475,96423.42,49
2020-05-26 12:00:00,8,294,372,5,2.27e-4,94.1,6.29,-0.65,0.01504,96467.56,73
2020-05-26 18:00:00,8,302.80002,387,554,1e-6,66.200005,8.099999,2.21,0.017959999,96549.984,58
2020-05-27 00:00:00,8,301.9,418,694,0,70.8,9.44,-2.4299998,0.018269999,96234.21,23
2020-05-27 06:00:00,8,296.1,387,24,0,83.200005,10.44,0.63,0.015129999,96474.96,12
2020-05-27 12:00:00,8,296.6,391,4,2e-6,85.1,8.34,4.06,0.01599,96369.94,32
2020-05-27 18:00:00,8,303.2,406,491,3e-6,62.4,6.72,3.05,0.0173,96565.38,39
2020-05-28 00:00:00,8,301.35,426,627,3.57e-4,71.5,7.3199997,1.88,0.01784,96485.055,63
2020-05-28 06:00:00,8,294.1,406,16,6.92e-4,91.4,-3.4199998,-1.3,0.01471,96930.95,99
2020-05-28 12:00:00,8,292,394,3,4.55e-4,95.4,-1.62,-3.31,0.013409999,97131.63,99
2020-05-28 18:00:00,8,292.80002,408,94,1.17999996e-4,92.3,-2.29,-6.3399997,0.01365,97057.51,98
2020-05-29 00:00:00,8,295.30002,413,142,5.98e-4,94.3,1.64,-2.87,0.01627,96911.31,99
2020-05-29 06:00:00,8,294,389,4,1e-4,92.1,5.0699997,-2.82,0.0146699995,96849.08,96
2020-05-29 12:00:00,8,293,383,3,2.81e-4,93,8.37,-2.1,0.01401,96381.74,96
2020-05-29 18:00:00,8,299.4,410,280,4.4e-5,71.4,11.32,2.23,0.01587,96462.65,83
2020-05-30 00:00:00,8,302.7,387,701,1.4e-5,55,4.43,2.33,0.01493,96073.15,7
2020-05-30 06:00:00,8,296.9,368,32,0,74,10.469999,1.48,0.0142,96336.37,3
2020-05-30 12:00:00,8,293.1,364,6,1.83e-4,87,5.97,0.14999999,0.013259999,96178.08,58
2020-05-30 18:00:00,8,303.1,376,609,1.9e-5,59,8.17,5.0899997,0.01626,96318.48,21
2020-05-31 00:00:00,8,302.4,404,727,0,64.700005,8.54,0.29,0.017269999,96031.69,21
2020-05-31 06:00:00,8,295,395,31,6.2e-5,80.200005,8.55,2.56,0.01364,96491.46,70
2020-05-31 12:00:00,8,293.6,376,6,2.7e-5,92.4,4.68,-1.86,0.01438,96502.71,77
2020-05-31 18:00:00,8,300.5,391,512,2e-6,67.8,8.71,3.01,0.016099999,96249.35,23
