forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,5,279.80002,9999e17,9999e17,9999e17,83.3,3,-3.5,0.00524,97137.87,9999e17
2020-05-13 12:00:00,5,278.6,323,3,3e-6,94.8,2.46,-2.73,0.00548,96943.375,70
2020-05-13 18:00:00,5,288.69998,347,208,2.2e-5,81.8,7.64,-1.13,0.00935,96627.44,85
2020-05-14 00:00:00,5,292.99,387,217,1.8e-5,84.4,8.2,-0.21,0.01272,96227.31,83
2020-05-14 06:00:00,5,292.30002,375,22,2e-4,92.700005,10.23,0.26999998,0.01342,96141.8,66
2020-05-14 12:00:00,5,291.6,368,3,1.15e-4,93.200005,5.85,0.83,0.01287,96123.24,50
2020-05-14 18:00:00,5,298.7,404,225,2.9e-5,71.4,6.45,4.36,0.01526,96068.74,76
2020-05-15 00:00:00,5,299.80002,388,658,9e-6,64.6,-5.44,0.24,0.014719999,96110.23,15
2020-05-15 06:00:00,5,290.2,350,23,4e-6,75.6,-5.41,-3.01,0.0095,96741.14,2
2020-05-15 12:00:00,5,285.2,309,4,0,66.4,-3.06,-4.12,0.006,96858.44,3
2020-05-15 18:00:00,5,292.7,346,380,6.3e-5,63.8,-1.3,-7.62,0.00935,96806.68,80
2020-05-16 00:00:00,5,290.1,391,139,4.55e-4,88.5,-4.8599997,-5.68,0.011109999,96551.87,100
2020-05-16 06:00:00,5,288.4,363,9,2.17e-4,96.8,-2.56,-3.03,0.01088,96507.836,96
2020-05-16 12:00:00,5,289.80002,388,2,2.9e-4,97.700005,-2.07,-2.9099998,0.011969999,96499.08,99
2020-05-16 18:00:00,5,296.2,391,300,8e-5,78.1,-0.97999996,-0.56,0.01428,96496.68,96
2020-05-17 00:00:00,5,294.5,390,473,1.91e-4,78.700005,-6.0299997,1.23,0.01296,96500.93,67
2020-05-17 06:00:00,5,286.80002,328,24,0,93.700005,-3.86,1.51,0.00947,96872.555,8
2020-05-17 12:00:00,5,283.80002,292,4,0,92.700005,-4.0699997,1.86,0.00764,97251.61,1
2020-05-17 18:00:00,5,293.9,306,622,0,54.7,-7.08,1.91,0.0086199995,97376.21,1
2020-05-18 00:00:00,5,293.9,329,733,0,60.8,-4.85,-1.65,0.00955,97305.35,1
2020-05-18 06:00:00,5,284.7,310,26,0,85.9,-1.52,-1.28,0.0075,97711.69,1
2020-05-18 12:00:00,5,283,290,5,0,89.9,-3.28,-2.24,0.0069999998,97783.64,0
2020-05-18 18:00:00,5,293.4,298,632,0,56.4,-0.42999998,-5.3199997,0.008549999,97776.67,1
2020-05-19 00:00:00,5,293.80002,321,748,0,58.7,1.9499999,-4.12,0.00916,97606.664,0
2020-05-19 06:00:00,5,285,296,28,0,86.4,3.51,-1.9699999,0.0076599997,97638.82,0
2020-05-19 12:00:00,5,283.6,281,10,0,88.5,3.78,-1.0799999,0.00715,97495.26,0
2020-05-19 18:00:00,5,295.5,304,633,0,56.3,7.3599997,-0.90999997,0.009769999,97195.28,3
2020-05-20 00:00:00,5,295.9,338,737,0,61.8,6.02,-1.3399999,0.01105,96867.02,8
2020-05-20 06:00:00,5,288.6,323,27,0,83.200005,5.52,-2.1299999,0.0094099995,96803.58,0
2020-05-20 12:00:00,5,287.5,316,10,0,81.9,6.1299996,-1.81,0.00864,96840.14,5
2020-05-20 18:00:00,5,298,337,614,0,51.3,9.13,-1,0.010489999,96666.71,0
2020-05-21 00:00:00,5,297.30002,359,726,0,60.3,7.25,-1.55,0.01186,96392.56,0
2020-05-21 06:00:00,5,291,333,27,0,76.1,7.14,-2,0.01011,96421.5,2
2020-05-21 12:00:00,5,288.5,312,5,0,79.5,6.89,-1.79,0.008979999,96379.99,24
2020-05-21 18:00:00,5,298.6,337,616,0,56.9,11.66,-0.89,0.012069999,96353.336,21
2020-05-22 00:00:00,5,298.2,372,718,0,61.8,9.96,-1.48,0.01284,96120.805,3
2020-05-22 06:00:00,5,292.6,356,27,6.9e-5,76.200005,9.55,-0.37,0.01121,96324.766,7
2020-05-22 12:00:00,5,289.9,336,5,3.4e-5,78.9,7.85,1.01,0.00978,96229.664,26
2020-05-22 18:00:00,5,300.9,338,631,0,60.600002,7.12,3.24,0.014699999,96541.664,23
2020-05-23 00:00:00,5,302.80002,384,738,0,63.2,5.5099998,0.53,0.01721,96359.71,1
2020-05-23 06:00:00,5,294.80002,375,29,0,84.8,6.69,-0.78999996,0.01426,96626.04,2
2020-05-23 12:00:00,5,292.2,355,5,0,88,6.35,-1.15,0.012569999,96675.87,39
2020-05-23 18:00:00,5,302.9,380,598,0,65.1,9.809999,1.01,0.017719999,96636.23,28
2020-05-24 00:00:00,5,303.5,415,711,0,61.2,10.559999,0.34,0.01733,96386.125,10
2020-05-24 06:00:00,5,296.9,388,28,0,75.9,7.3999996,2.33,0.014579999,96405.805,2
2020-05-24 12:00:00,5,294.7,382,2,1.9e-5,85.5,3.51,1.89,0.014269999,96765.35,86
2020-05-24 18:00:00,5,301.80002,393,440,0,64,4.9,3.05,0.0164,96567.805,88
2020-05-25 00:00:00,5,301.5,418,578,0,65.9,7.49,-0.35999998,0.016649999,96300.12,75
2020-05-25 06:00:00,5,296.30002,383,24,0,80.700005,8.79,-0.5,0.014959999,96304.63,29
2020-05-25 12:00:00,5,294.6,369,5,0,85,7.75,0.13,0.01413,95906.68,15
2020-05-25 18:00:00,5,297.7,406,239,1.6e-5,73.9,10.559999,1.75,0.0149,96232.4,91
2020-05-26 00:00:00,5,297.7,413,432,4e-6,72.6,10.07,-0.53,0.0146699995,95835.055,74
2020-05-26 06:00:00,5,296,384,21,1e-6,79.6,9.969999,0.11,0.0144299995,96090.27,34
2020-05-26 12:00:00,5,294.4,376,5,1e-6,86.3,9.79,-0.12,0.01425,95526.36,69
2020-05-26 18:00:00,5,301.6,390,502,5e-6,59.100002,13.86,2.24,0.0149799995,96003.3,43
2020-05-27 00:00:00,5,302,384,730,1e-6,50.3,10.29,-2.19,0.013119999,95592.96,3
2020-05-27 06:00:00,5,297,383,30,2e-6,80.9,13.09,0.16,0.015689999,95935.62,19
2020-05-27 12:00:00,5,296.2,398,0,6e-6,84.1,9.58,1.8399999,0.0155,96004.516,53
2020-05-27 18:00:00,5,303.1,406,453,8e-6,52.4,9.58,4.2799997,0.01459,95887.78,53
2020-05-28 00:00:00,5,304.80002,390,735,0,45.3,2.9399998,2.45,0.01382,96102.31,2
2020-05-28 06:00:00,5,293.4,367,31,2.2e-5,89.4,0.07,-1.55,0.0138799995,96215.02,10
2020-05-28 12:00:00,5,295.6,374,4,1e-6,94.700005,5.65,-1.52,0.01675,96536.95,23
2020-05-28 18:00:00,5,302.4,409,431,3e-6,67.9,9.45,1.9,0.01802,96286.35,87
2020-05-29 00:00:00,5,302.4,418,677,0,64.6,8.57,-0.049999997,0.01728,96196.23,16
2020-05-29 06:00:00,5,297.2,390,29,0,81.200005,10.58,-0.14999999,0.01582,96515.54,37
2020-05-13 06:00:00,6,280.80002,9999e17,9999e17,9999e17,88.4,3.4399998,-2.37,0.0059599997,97162.875,9999e17
2020-05-13 12:00:00,6,280.1,339,3,8e-6,95.6,2.27,-2.97,0.00615,96902.06,88
2020-05-13 18:00:00,6,286.7,353,120,3.1e-5,89.200005,6.14,-1.7099999,0.00893,96703.04,90
2020-05-14 00:00:00,6,293.91998,386,320,1.2e-5,81.6,8.28,-0.45,0.0130199995,96225.02,77
2020-05-14 06:00:00,6,292.5,381,13,1.84e-4,93.1,9.83,0.25,0.01365,96155.69,71
2020-05-14 12:00:00,6,290.30002,370,3,1.67e-4,92.1,4.31,-0.69,0.01174,96143.87,71
2020-05-14 18:00:00,6,299.2,385,375,1e-5,66.200005,7.18,5.5699997,0.01462,96086.984,51
2020-05-15 00:00:00,6,301.1,391,667,6.6e-5,62.7,1.31,0.02,0.0154099995,96078.805,21
2020-05-15 06:00:00,6,290.2,359,23,1.77e-4,89.1,-2.95,-1.27,0.01121,96577.734,36
2020-05-15 12:00:00,6,287.6,335,3,6.8e-5,87.8,-3.1799998,-5.25,0.00936,96735.86,26
2020-05-15 18:00:00,6,295.80002,345,527,8e-5,70,-0.17999999,-7.5899997,0.012499999,96634.37,83
2020-05-16 00:00:00,6,294.9,397,280,5.76e-4,87.6,2.37,-2.11,0.014909999,96342.69,98
2020-05-16 06:00:00,6,291.80002,380,8,9.48e-4,97.1,2.3,-0.94,0.013549999,96428.51,100
2020-05-16 12:00:00,6,291.9,382,1,3.69e-4,97,2.55,0.68,0.01365,96386.97,99
2020-05-16 18:00:00,6,296.5,387,206,9.8e-5,79,5.99,-3.35,0.014719999,96343.69,98
2020-05-17 00:00:00,6,295.7,387,393,4.7e-4,83.9,4.39,0.87,0.01493,96202.555,97
2020-05-17 06:00:00,6,288.4,351,17,1.61e-4,94,-5.9,2.3799999,0.01054,96732.12,36
2020-05-17 12:00:00,6,284.4,300,4,0,96.4,-3.29,1.51,0.008289999,97107.83,3
2020-05-17 18:00:00,6,294.6,308,621,0,55.3,-3.79,0.79999995,0.00911,97263.38,2
2020-05-18 00:00:00,6,296.7,351,664,0,55.3,-1.5,-0.07,0.0103899995,97178.625,18
2020-05-18 06:00:00,6,288.2,330,25,0,78.700005,-1.13,-3.4399998,0.008669999,97510.4,0
2020-05-18 12:00:00,6,285.5,307,5,0,89,0.77,-3.23,0.00815,97626.64,0
2020-05-18 18:00:00,6,295.7,316,625,0,57.3,3.1899998,-2.83,0.010059999,97560.3,17
2020-05-19 00:00:00,6,296.2,341,734,0,62.9,3.75,-1.73,0.01148,97195.664,7
2020-05-19 06:00:00,6,288.5,324,27,0,81.5,4.31,-0.98999995,0.00916,97164.9,1
2020-05-19 12:00:00,6,287.6,317,5,0,84.700005,4.23,-0.099999994,0.008959999,97141.9,8
2020-05-19 18:00:00,6,299.80002,348,612,0,65,6.47,1.01,0.01476,96945.7,0
2020-05-20 00:00:00,6,300.6,385,720,0,69.6,5.5099998,-0.11,0.01654,96616.6,0
2020-05-20 06:00:00,6,293.6,363,26,0,91.5,5.5899997,0.13,0.01425,96592.49,0
2020-05-20 12:00:00,6,292.1,348,5,0,93.5,4.43,0.85999995,0.01328,96691.98,0
2020-05-20 18:00:00,6,302.5,365,614,0,56.7,7.5,1.51,0.015129999,96633.95,11
2020-05-21 00:00:00,6,301.6,394,720,0,65,5.8799996,-0.65999997,0.016449999,96408.18,9
2020-05-21 06:00:00,6,295.6,371,27,0,80.1,7.25,-0.48999998,0.01413,96427.13,0
2020-05-21 12:00:00,6,292.6,354,5,0,91.8,5.56,-0.7,0.01353,96343.33,2
2020-05-21 18:00:00,6,300.4,360,610,0,57.4,10.55,1.12,0.013599999,96388.664,36
2020-05-22 00:00:00,6,298.2,400,580,0,67.5,8.65,-0.07,0.014049999,96154.27,78
2020-05-22 06:00:00,6,293.6,367,24,2.1e-5,77.4,8.849999,-0.29999998,0.012159999,96160.875,13
2020-05-22 12:00:00,6,292.7,354,0,3.2e-5,91,7.81,0.11,0.01354,95808.055,10
2020-05-22 18:00:00,6,299.9,400,378,1e-5,64.6,9.15,4.18,0.01487,96082.55,64
2020-05-23 00:00:00,6,302,378,700,0,50,2.84,2.69,0.01298,96086.76,9
2020-05-23 06:00:00,6,293.4,338,29,0,83.1,4.4,-0.06,0.01286,96335.24,3
2020-05-23 12:00:00,6,291.5,358,2,1.6e-4,84.1,-5.22,-1.3,0.01152,96655.4,70
2020-05-23 18:00:00,6,292.5,356,423,1.46e-4,68.700005,-7.1499996,-2.55,0.00999,96886.766,86
2020-05-24 00:00:00,6,295.80002,354,692,5.4e-5,58.4,-2.9099998,-2.6599998,0.0103899995,96828.29,28
2020-05-24 06:00:00,6,287.80002,318,29,0,70.4,-3.27,-1.39,0.00758,97104.2,1
2020-05-24 12:00:00,6,284.30002,290,6,0,70.4,-3.46,-2,0.00599,97122.53,14
2020-05-24 18:00:00,6,294.1,301,635,0,47.9,-1.05,-1.76,0.00768,97178.55,6
2020-05-25 00:00:00,6,296,336,742,0,58.100002,2.27,-3.78,0.01054,96739.77,1
2020-05-25 06:00:00,6,288.7,327,30,0,79.9,2.22,-3.6499999,0.00908,96789.086,8
2020-05-25 12:00:00,6,288.2,355,3,2.3e-4,93,4.4,-4.6,0.0102699995,96631.375,96
2020-05-25 18:00:00,6,300.30002,370,512,2e-6,67.9,8.01,-0.55,0.01591,96581.48,93
2020-05-26 00:00:00,6,300.80002,395,698,2e-5,64.200005,6.8599997,-0.28,0.01555,96120.05,62
2020-05-26 06:00:00,6,294.5,368,27,1e-6,73.200005,8.88,-1.8499999,0.01211,96321.77,43
2020-05-26 12:00:00,6,293.5,358,5,0,88.5,8.63,-0.14,0.01375,96265.2,30
2020-05-26 18:00:00,6,299.1,390,459,4e-6,73.1,12.03,2.3999999,0.01599,96340.695,38
2020-05-27 00:00:00,6,300.1,410,520,1e-6,71.700005,10.82,0.39,0.01666,96262.95,41
2020-05-27 06:00:00,6,295.80002,375,29,0,82.200005,9.889999,0.72999996,0.01473,96374.58,2
2020-05-27 12:00:00,6,294.7,365,5,0,87,9.559999,2.3899999,0.01456,96416.02,5
2020-05-27 18:00:00,6,302.80002,380,609,0,64.4,10.639999,3.4299998,0.0175,96614.46,12
2020-05-28 00:00:00,6,302.2,405,723,0,68.6,9.63,1.18,0.017959999,96438.87,1
2020-05-28 06:00:00,6,296.6,382,30,0,84,7.8799996,0.61,0.01575,96681.29,1
2020-05-28 12:00:00,6,294.6,370,10,0,91.700005,6.43,0.14999999,0.0152199995,96663.875,1
2020-05-28 18:00:00,6,303,387,603,0,67.4,9.48,0.35,0.01842,96832.66,7
2020-05-29 00:00:00,6,303.2,413,720,0,62.3,7.5899997,-0.48,0.01731,96673.27,3
2020-05-29 06:00:00,6,296.6,382,30,0,73.200005,7.7,-0.69,0.01368,96786.92,0
2020-05-13 06:00:00,7,280.30002,9999e17,9999e17,9999e17,86.8,3.1899998,-3.06,0.0056499997,97096.99,9999e17
2020-05-13 12:00:00,7,279.7,333,3,8e-6,94.200005,3.02,-3.3,0.0058899997,96887.89,81
2020-05-13 18:00:00,7,289.7,358,158,3e-5,83.5,7.62,-1,0.0101499995,96576.41,93
2020-05-14 00:00:00,7,294.36,385,373,7e-6,80.6,7.04,-0.29999998,0.01323,96167.14,70
2020-05-14 06:00:00,7,292.80002,377,16,1.95e-4,92.700005,10.73,0.22999999,0.013789999,96109.305,75
2020-05-14 12:00:00,7,291.30002,367,3,5.6e-5,91.5,5.93,1.2099999,0.012449999,96104.195,52
2020-05-14 18:00:00,7,298.9,400,268,2.1e-5,67.8,8.49,4.52,0.01466,96062.27,73
2020-05-15 00:00:00,7,301.66998,389,664,1e-6,58.7,-1.18,1.09,0.015009999,95957.04,20
2020-05-15 06:00:00,7,291.1,359,24,1.48e-4,89.1,-4.47,-2.1499999,0.01188,96528.07,22
2020-05-15 12:00:00,7,288,333,4,2.2e-5,91.5,-3.35,-5.0899997,0.010009999,96625.83,28
2020-05-15 18:00:00,7,295.2,362,443,2.5e-5,75.1,-1.3299999,-7.9199996,0.0128999995,96673.44,84
2020-05-16 00:00:00,7,295,402,249,2.53e-4,87.3,0.48999998,-5.17,0.01487,96371.914,97
2020-05-16 06:00:00,7,292.5,386,9,5.22e-4,96.8,3.62,-1.5799999,0.0141199995,96371.31,99
2020-05-16 12:00:00,7,292.2,380,2,4.37e-4,95.9,3.4499998,1.09,0.013739999,96305.39,99
2020-05-16 18:00:00,7,297.7,384,341,4.89e-4,73.5,2.77,0,0.01474,96427.586,97
2020-05-17 00:00:00,7,296.5,390,395,2.04e-4,78.8,-3.3999999,1.49,0.01476,96392.805,99
2020-05-17 06:00:00,7,289.1,346,18,2e-6,85.8,-2.21,0.84,0.010009999,96796.12,34
2020-05-17 12:00:00,7,285.2,301,4,0,78.4,-3.31,1.64,0.00708,97133.24,1
2020-05-17 18:00:00,7,295.6,310,624,0,53.100002,-4.74,-0.19999999,0.0092899995,97306.7,0
2020-05-18 00:00:00,7,297.2,344,726,0,56.600002,-1.06,-1.55,0.010919999,97205.94,0
2020-05-18 06:00:00,7,288.7,334,25,0,78.8,-0.29999998,-4.15,0.00895,97525.016,1
2020-05-18 12:00:00,7,285.7,318,4,0,86.700005,-0.03,-3.9499998,0.00809,97596.41,3
2020-05-18 18:00:00,7,295,328,607,0,56.2,1.8399999,-4.98,0.00947,97688.9,34
2020-05-19 00:00:00,7,295.2,348,720,0,62.600002,3.25,-4.12,0.01066,97403.164,7
2020-05-19 06:00:00,7,287.6,326,26,0,79.1,4.0699997,-2.9199998,0.00837,97396.93,1
2020-05-19 12:00:00,7,286.4,321,4,0,84.3,4.3399997,-2.51,0.00826,97346.5,5
2020-05-19 18:00:00,7,298,350,603,0,61.7,8.179999,-1.8499999,0.012499999,97131.016,12
2020-05-20 00:00:00,7,299.4,381,712,0,69.8,6.27,-0.59999996,0.0154,96851.06,0
2020-05-20 06:00:00,7,293.2,363,26,0,87.3,7.18,-0.62,0.0133,96721.08,0
2020-05-20 12:00:00,7,291.9,351,5,0,91.3,6.0699997,0.7,0.01275,96753.46,0
2020-05-20 18:00:00,7,302.7,367,609,0,59.7,7.52,2.78,0.01615,96609.98,0
2020-05-21 00:00:00,7,302.5,396,720,0,61.5,5.9,1.53,0.016479999,96436.586,0
2020-05-21 06:00:00,7,295.2,367,27,0,78.5,6.5499997,1.43,0.01354,96561.89,0
2020-05-21 12:00:00,7,292.4,348,5,0,85.6,6.22,1.42,0.01244,96494.016,0
2020-05-21 18:00:00,7,302.5,360,618,0,52.3,7.93,3.62,0.01392,96491.46,1
2020-05-22 00:00:00,7,301.1,386,721,0,61.5,7.45,-0.19,0.01511,96266.96,23
2020-05-22 06:00:00,7,295.6,378,23,0,66.8,8.53,-0.19,0.01181,96399.16,70
2020-05-22 12:00:00,7,292.4,358,5,3e-5,80.9,7.58,-0.47,0.011729999,96252.85,24
2020-05-22 18:00:00,7,299.6,370,544,9.8e-5,53.8,11.42,2.2,0.012089999,96432.28,54
2020-05-23 00:00:00,7,298.80002,380,672,0,59.4,8.74,-0.26,0.01284,96122.35,44
2020-05-23 06:00:00,7,291.80002,364,28,2.48e-4,88.1,6.2799997,0.35,0.01231,96276.15,62
2020-05-23 12:00:00,7,290.9,361,3,8.6e-5,92.5,4.96,3.6699998,0.01224,96178.83,77
2020-05-23 18:00:00,7,296.6,371,503,1.2e-5,60.7,-4.2599998,7.5299997,0.011349999,96756.48,42
2020-05-24 00:00:00,7,299,354,729,0,54.100002,-2.59,3.36,0.01174,96746.086,4
2020-05-24 06:00:00,7,289,330,30,0,76.3,-1.4,-0.26999998,0.00887,97019.85,0
2020-05-24 12:00:00,7,288.4,310,6,0,73.8,1.4,0.11,0.00825,96995.99,10
2020-05-24 18:00:00,7,301.6,332,630,0,43.100002,5.75,-1.67,0.010849999,96993.836,36
2020-05-25 00:00:00,7,300.9,364,741,0,57.9,5.42,-2.47,0.01402,96609.45,1
2020-05-25 06:00:00,7,294.7,350,30,0,75,6.3799996,-2.46,0.01249,96614.086,11
2020-05-25 12:00:00,7,293.7,353,5,0,86.700005,6.93,-0.66999996,0.013619999,96413.336,30
2020-05-25 18:00:00,7,302.2,374,598,6e-6,57.600002,10.349999,1.35,0.0150999995,96438.555,63
2020-05-26 00:00:00,7,298.07,399,621,7.4e-5,75.200005,7.98,-0.55,0.01547,96281.055,85
2020-05-26 06:00:00,7,293.9,372,11,1e-6,75.8,6.95,-0.21,0.01212,96278.69,74
2020-05-26 12:00:00,7,293.80002,367,5,0,75.700005,10.059999,-1.51,0.012019999,96064.586,82
2020-05-26 18:00:00,7,296.61,389,298,1.9e-5,73.8,12.25,0.19999999,0.01394,95983.64,82
2020-05-27 00:00:00,7,297.83,406,286,2.1e-5,73.3,12.469999,-0.38,0.01493,95981.54,66
2020-05-27 06:00:00,7,295.4,376,20,1e-6,84.700005,10.16,0.81,0.0148,96050.23,19
2020-05-27 12:00:00,7,295.30002,398,2,8e-6,83.700005,10.44,1.8199999,0.01452,96231.9,72
2020-05-27 18:00:00,7,299.30002,418,228,1.5e-5,72,11.32,2.34,0.015829999,96453.12,87
2020-05-28 00:00:00,7,298.6,419,496,5e-6,74.700005,10.33,-0.85999995,0.01588,96284.375,66
2020-05-28 06:00:00,7,296.9,411,10,1.1e-5,83.5,11.04,-0.39,0.01594,96515.086,77
2020-05-28 12:00:00,7,296.9,401,4,5e-6,82.700005,10.65,2.24,0.01582,96639.055,46
2020-05-28 18:00:00,7,300.2,425,250,1e-5,69.5,9.63,3.9499998,0.016169999,96701.625,87
2020-05-29 00:00:00,7,299.56,425,342,3e-6,71.200005,10.59,0.25,0.01596,96626.9,72
2020-05-29 06:00:00,7,296.2,382,24,0,85.5,8.55,0.16,0.01562,96673.46,18
2020-05-13 06:00:00,8,280.6,9999e17,9999e17,9999e17,90,3.34,-2.6599998,0.00597,97137.7,9999e17
2020-05-13 12:00:00,8,280.2,342,2,1.2e-5,94.200005,2.98,-3.03,0.0061,96890.766,93
2020-05-13 18:00:00,8,288.7,352,199,2.7e-5,83.200005,7.37,-1.5799999,0.00949,96639.305,90
2020-05-14 00:00:00,8,291.94998,386,306,1.2e-5,85.700005,8.139999,-1.7199999,0.012089999,96211.086,79
2020-05-14 06:00:00,8,292.4,383,17,1.77e-4,92.6,10.2699995,0.13,0.01352,96098.75,78
2020-05-14 12:00:00,8,291.4,371,3,1.04e-4,94.3,5.87,0.38,0.0128999995,96125.24,60
2020-05-14 18:00:00,8,297.7,388,311,1.4e-5,74.200005,8.37,4.0099998,0.014909999,96093.77,53
2020-05-15 00:00:00,8,300.05,396,605,1.17e-4,67.3,4.13,1.0799999,0.0156,95968.016,22
2020-05-15 06:00:00,8,290.1,362,23,3.86e-4,94.4,-1.24,-0.19999999,0.011849999,96474.6,40
2020-05-15 12:00:00,8,288.30002,354,2,7.9e-5,89.9,-2.6,-4.85,0.01002,96649.71,59
2020-05-15 18:00:00,8,296.4,341,581,2.1e-5,62.8,-1.79,-8.48,0.01162,96712.31,57
2020-05-16 00:00:00,8,294.30002,393,428,3.8e-5,83.5,-0.24,-6.2999997,0.013619999,96429,79
2020-05-16 06:00:00,8,291.7,393,4,8.1e-4,97.1,1.7099999,-3.29,0.01347,96426.586,100
2020-05-16 12:00:00,8,292.1,391,1,3.85e-4,96,3.6799998,-1.4,0.01364,96361.62,100
2020-05-16 18:00:00,8,297.4,380,305,1.69e-4,75.4,5.44,-0.47,0.01493,96274.26,99
2020-05-17 00:00:00,8,296.4,386,549,7.7e-4,83.200005,-0.099999994,0.5,0.015389999,96297.52,98
2020-05-17 06:00:00,8,290.30002,358,12,0,89.8,-3.57,1.41,0.01134,96615.625,87
2020-05-17 12:00:00,8,286.80002,310,4,0,88.8,-4.16,2.54,0.00893,96998.98,1
2020-05-17 18:00:00,8,295.2,317,618,0,59.5,-5.08,0.48,0.010179999,97213.555,3
2020-05-18 00:00:00,8,295.80002,338,732,0,62.600002,-2.6,-2.37,0.01108,97100.81,0
2020-05-18 06:00:00,8,288.1,324,26,0,82.8,0.68,-2.98,0.00902,97343.57,0
2020-05-18 12:00:00,8,285.9,316,4,0,88.3,-1.8299999,-4,0.008359999,97467.52,2
2020-05-18 18:00:00,8,294.30002,326,608,0,56.9,-1.25,-5.33,0.00919,97534.94,11
2020-05-19 00:00:00,8,294.5,345,721,0,62.2,1.4,-4.27,0.01019,97330.24,3
2020-05-19 06:00:00,8,286.6,321,26,0,90.3,2.34,-3.51,0.00894,97445.21,0
2020-05-19 12:00:00,8,284.80002,307,5,0,92.4,2.25,-2.6599998,0.00811,97453.12,0
2020-05-19 18:00:00,8,294.5,323,612,0,55.2,3.97,-5.0299997,0.00906,97358.39,10
2020-05-20 00:00:00,8,294.30002,338,728,0,59.7,3.5,-3.82,0.00968,97072.85,3
2020-05-20 06:00:00,8,285.6,306,27,0,82.1,3.1299999,-3.56,0.00762,97256.61,1
2020-05-20 12:00:00,8,283,282,5,0,88.700005,2.83,-2.85,0.00691,97248.85,0
2020-05-20 18:00:00,8,294.80002,298,637,0,56.7,5.56,-3.47,0.00943,97300.6,0
2020-05-21 00:00:00,8,295.1,325,751,0,59.3,4.42,-2.84,0.01007,96944.2,0
2020-05-21 06:00:00,8,286.1,303,29,0,77.8,3.3999999,-2.8,0.0074799997,97203.97,0
2020-05-21 12:00:00,8,283.80002,284,5,0,86,3.3,-1.9799999,0.0071099997,97101.87,1
2020-05-21 18:00:00,8,296.4,306,639,0,55.100002,5.8399997,-0.68,0.01017,97086.266,1
2020-05-22 00:00:00,8,296.9,336,750,0,58.600002,4.14,-1.38,0.01117,96798.91,1
2020-05-22 06:00:00,8,288,313,29,0,77.200005,3.8799999,-2.1699998,0.00842,96972.08,4
2020-05-22 12:00:00,8,286.4,300,5,0,79.700005,4.54,-1.4599999,0.00785,96988.586,17
2020-05-22 18:00:00,8,298.2,318,632,0,46.9,8.58,0.77,0.009649999,96850.836,6
2020-05-23 00:00:00,8,297.9,345,745,0,58.9,7.12,-1.2099999,0.011899999,96783.02,0
2020-05-23 06:00:00,8,291.9,335,29,0,65.4,8.37,-1.17,0.00916,96609.375,0
2020-05-23 12:00:00,8,290.30002,327,5,0,67.6,8.679999,-0.19999999,0.00857,96559.836,1
2020-05-23 18:00:00,8,299.7,349,613,0,58.7,12.16,2.18,0.0133,96536.86,2
2020-05-24 00:00:00,8,299.9,381,722,0,63.5,10.08,0.29999998,0.01459,96245.96,2
2020-05-24 06:00:00,8,295.2,364,29,0,72,9.429999,0.79999995,0.01237,96329.02,1
2020-05-24 12:00:00,8,292.2,352,5,3e-5,81.1,6.5099998,1.64,0.011609999,96399.06,16
2020-05-24 18:00:00,8,301.30002,360,597,0,60.100002,6.5499997,4.16,0.014909999,96540.18,53
2020-05-25 00:00:00,8,303.30002,401,708,0,59.5,4.1,0.98999995,0.016689999,96287.45,43
2020-05-25 06:00:00,8,294.6,389,25,7.9e-5,86.5,6.22,0.88,0.014409999,96520.24,50
2020-05-25 12:00:00,8,291.7,373,3,1.21e-4,90.5,2.4299998,0.14,0.01258,96662.08,98
2020-05-25 18:00:00,8,300.2,370,555,0,64.5,6.6099997,-0.55,0.015059999,96603.164,72
2020-05-26 00:00:00,8,300.7,396,697,0,65.5,6.81,-1.62,0.01575,96459.24,55
2020-05-26 06:00:00,8,294.6,369,28,0,75.8,6.87,-1.76,0.01261,96586.5,10
2020-05-26 12:00:00,8,292.6,352,5,0,75.4,6.15,-1.86,0.01109,96462.98,8
2020-05-26 18:00:00,8,301,371,609,0,60.9,10.889999,0.72999996,0.014839999,96462.71,3
2020-05-27 00:00:00,8,300.4,396,700,0,62.4,9.25,-0.84,0.01474,96400.93,11
2020-05-27 06:00:00,8,295,366,29,0,71.8,10.45,-0.41,0.012259999,96440.26,2
2020-05-27 12:00:00,8,292,347,6,0,92.5,4.92,-1.87,0.0130199995,96632.35,11
2020-05-27 18:00:00,8,296.7,403,215,5.6e-5,82.9,7.6,-2.4299998,0.015559999,96668.25,88
2020-05-28 00:00:00,8,297.4,427,261,1.2e-5,79.5,8.7699995,-2.19,0.015609999,96471.555,90
2020-05-28 06:00:00,8,296.2,398,10,7e-6,85.6,11.469999,-0.65,0.01573,96410.58,51
2020-05-28 12:00:00,8,295.6,412,5,1.1e-5,84.9,9.07,0.26,0.0149799995,96289.35,87
2020-05-28 18:00:00,8,298.4,413,261,1.4e-5,74,12.809999,1.9699999,0.015559999,96428.2,75
2020-05-29 00:00:00,8,298.4,426,261,7e-6,72,12.4,0.22,0.015179999,96133.61,83
2020-05-29 06:00:00,8,296.5,393,17,1e-6,79,12.99,0.24,0.01476,96343.805,35
