forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,292.9,362,5,2.2e-5,90.3,2.49,-1.9399999,0.013429999,96874.77,15
2020-05-24 18:00:00,4,302.6,378,596,3.7e-5,51.600002,5.33,-0.41,0.01382,96695.84,44
2020-05-25 00:00:00,4,301,393,713,7.8e-5,63.4,4.8399997,-1.5699999,0.01542,96703.77,22
2020-05-25 06:00:00,4,294.80002,373,29,0,85,4.75,-1.0699999,0.014239999,96539.74,1
2020-05-25 12:00:00,4,293.9,364,5,0,90.5,4.5899997,-1.5899999,0.014359999,96654.29,1
2020-05-25 18:00:00,4,303.4,388,603,0,56.4,9.01,1.9,0.01582,96401.09,3
2020-05-26 00:00:00,4,303.03,414,714,1.4e-5,60.5,8.45,-2.61,0.01667,96225.6,1
2020-05-10 00:00:00,5,288.80002,9999e17,9999e17,9999e17,58.100002,1.09,1.7099999,0.00661,97479.086,9999e17
2020-05-10 06:00:00,5,283,307,22,3e-6,66.4,-5.83,1.18,0.00515,97877.836,44
2020-05-10 12:00:00,5,275.1,251,4,0,73.8,-4.7,2.51,0.0032799998,98129.7,11
2020-05-10 18:00:00,5,285.80002,247,629,0,35.100002,-5.56,1.8499999,0.0032799998,98185.52,7
2020-05-11 00:00:00,5,287,276,736,0,41.2,-4.8599997,0.26999998,0.00416,97927.63,11
2020-05-11 06:00:00,5,278.4,262,24,0,61.3,-1.4599999,-3.08,0.0034699999,98136.72,0
2020-05-11 12:00:00,5,277.5,270,1,2.1e-5,70.3,-0.9,-1.65,0.0037099998,98277.45,30
2020-05-11 18:00:00,5,279.1,318,98,1.24e-4,79.700005,-0.34,-3.02,0.00471,98137.56,99
2020-05-12 00:00:00,5,279.5,323,151,2.06e-4,86.4,0.81,-4.44,0.00526,97772.48,98
2020-05-12 06:00:00,5,277.6,322,4,3.39e-4,93.6,1.68,-4.44,0.00502,97620.836,98
2020-05-12 12:00:00,5,277.7,330,0,2.2e-4,94.5,0.06,-5.8399997,0.00511,97374.06,100
2020-05-12 18:00:00,5,281.13,336,104,5.3e-5,89.9,1.17,-5.96,0.00618,97298.19,95
2020-05-13 00:00:00,5,283.68,348,266,1.3e-5,83.9,2.36,-5.8599997,0.0068699997,96951.12,90
2020-05-13 06:00:00,5,281.30002,346,7,1e-5,93.6,1.8499999,-4,0.00654,96936.02,90
2020-05-13 12:00:00,5,281.7,344,1,7.1e-5,96.4,0.48999998,-4.54,0.0069399998,96603.586,91
2020-05-13 18:00:00,5,290.5,372,128,5e-5,89.9,3.6499999,-3.9399998,0.011609999,96285.75,93
2020-05-14 00:00:00,5,297.08,392,261,3.5e-5,82.700005,3.37,1.25,0.016099999,95920.98,64
2020-05-14 06:00:00,5,292.1,396,13,1.43e-4,96.8,2.4299998,-1.14,0.0138,96049.555,80
2020-05-14 12:00:00,5,291.7,390,2,1.7e-5,96.4,1.93,-1.63,0.01347,96000.96,60
2020-05-14 18:00:00,5,300.30002,367,586,1e-6,57.2,0.53,1.4599999,0.0134499995,96038.664,13
2020-05-15 00:00:00,5,298.7,390,651,3e-6,72.5,-4.0899997,0.42999998,0.01555,96132.73,20
2020-05-15 06:00:00,5,291.5,358,23,0,92.8,-2.18,-3.1999998,0.012689999,96360.266,28
2020-05-15 12:00:00,5,292.2,368,1,8e-5,95.9,0.08,-3.35,0.013719999,96349.055,80
2020-05-15 18:00:00,5,298,407,218,1.24e-4,79,8.38,-0.22999999,0.01615,96116.99,96
2020-05-16 00:00:00,5,298,408,463,1.34e-4,81.4,6.74,-1.1899999,0.01673,95985.25,90
2020-05-16 06:00:00,5,293.80002,384,13,2e-6,90.200005,6.68,1.8,0.0143,95946.016,93
2020-05-16 12:00:00,5,290.9,379,1,6.39e-4,95.9,1.42,1.03,0.012689999,95996.26,98
2020-05-16 18:00:00,5,297.80002,361,485,0,53,-5.9,3.47,0.01072,96221.82,97
2020-05-17 00:00:00,5,297.6,341,730,0,52.9,-3.83,-0.13,0.010559999,96335.85,14
2020-05-17 06:00:00,5,288.9,326,26,0,68.6,-2.4099998,0.48999998,0.00794,96766.266,2
2020-05-17 12:00:00,5,286.7,312,4,0,82.4,-3.3,-1.39,0.00823,97147.75,16
2020-05-17 18:00:00,5,294.80002,321,610,0,56.2,-2.6799998,-0.7,0.00935,97467.7,19
2020-05-18 00:00:00,5,296.2,346,718,0,57,-0.02,-3.29,0.01036,97288.125,6
2020-05-18 06:00:00,5,288.30002,326,26,0,78.200005,4.14,-3.12,0.0086199995,97354.44,2
2020-05-18 12:00:00,5,286.80002,315,4,0,82.3,4.92,-3.04,0.00825,97356.195,4
2020-05-18 18:00:00,5,298.5,341,608,0,66,8.849999,0.45999998,0.01383,97025.945,1
2020-05-19 00:00:00,5,298.4,398,626,0,72.9,8.8,-1.09,0.015249999,96730.29,34
2020-05-19 06:00:00,5,295.4,375,22,0,82.200005,10.83,0.01,0.01426,96659.74,28
2020-05-19 12:00:00,5,293.1,358,4,0,89.1,8.61,0.68,0.01349,96669.836,1
2020-05-19 18:00:00,5,300.2,375,560,1e-6,67.6,12.42,2.01,0.015789999,96577.58,31
2020-05-20 00:00:00,5,300.4,391,713,0,67.8,10.66,-0.25,0.01598,96326.22,8
2020-05-20 06:00:00,5,295.9,376,25,0,80.6,9.8,0.76,0.014509999,96533.21,34
2020-05-20 12:00:00,5,294.1,362,5,0,84.5,8.07,0.9,0.013599999,96581.74,11
2020-05-20 18:00:00,5,301.9,371,610,0,62.7,10.42,2.09,0.01609,96737.74,1
2020-05-21 00:00:00,5,301.30002,396,718,0,64.1,8.61,-1.01,0.01592,96601.375,6
2020-05-21 06:00:00,5,295.9,373,27,0,77.8,7.98,0.14999999,0.013979999,96862.33,17
2020-05-21 12:00:00,5,293.5,353,5,0,83.4,6.67,-0.099999994,0.01286,96863.06,20
2020-05-21 18:00:00,5,301.6,362,617,0,58.600002,10.26,1.4399999,0.01474,96940.77,31
2020-05-22 00:00:00,5,300.7,386,727,0,61,7.97,-1.05,0.014599999,96777.016,4
2020-05-22 06:00:00,5,295.5,361,28,0,74.6,8.7699995,-0.55,0.012999999,96884.68,8
2020-05-22 12:00:00,5,293.5,349,5,0,83,6.3199997,0.63,0.0127799995,96915.15,3
2020-05-22 18:00:00,5,301.4,360,619,0,52,10.12,2.47,0.012999999,96899.89,20
2020-05-23 00:00:00,5,300.1,372,733,0,56.5,8.4,-0.47,0.01309,96707.086,16
2020-05-23 06:00:00,5,295.2,357,29,0,69.1,8.33,0.37,0.011849999,96622.05,2
2020-05-23 12:00:00,5,293.9,355,5,0,66.9,7.97,2.37,0.01067,96590.55,3
2020-05-23 18:00:00,5,301.7,363,614,0,50.600002,9.63,3.12,0.01291,96685.9,21
2020-05-24 00:00:00,5,299.80002,366,738,0,49.3,8.26,-0.93,0.011279999,96182.914,18
2020-05-24 06:00:00,5,295,341,29,0,62.9,9.01,0.79999995,0.010679999,96456.68,39
2020-05-24 12:00:00,5,293.9,351,5,1e-6,68.6,9.15,3.1899998,0.01097,96020.59,37
2020-05-24 18:00:00,5,302.2,360,618,0,50.4,7.54,5.98,0.013239999,96176.516,11
2020-05-25 00:00:00,5,303.1,382,732,1.7e-5,51.7,4.11,0.53999996,0.01432,96117,1
2020-05-25 06:00:00,5,294,378,29,2.52e-4,87.9,5.24,1.88,0.01414,96135.15,43
2020-05-25 12:00:00,5,291.7,368,4,1.09e-4,90.200005,-0.07,-3.6799998,0.01242,96719.15,91
2020-05-25 18:00:00,5,300.80002,371,594,2.3e-5,63.100002,6.5099998,-0.089999996,0.01533,95918,21
2020-05-26 00:00:00,5,302.5,407,691,7.9e-5,62.3,8.12,-1.8399999,0.016619999,96169.62,11
2020-05-10 00:00:00,6,288.7,9999e17,9999e17,9999e17,56.7,2.1699998,1.5,0.00642,97426.805,9999e17
2020-05-10 06:00:00,6,280.6,301,22,2.3e-5,75.3,-5.6099997,1.9799999,0.0049799997,97891.52,43
2020-05-10 12:00:00,6,274.5,238,4,0,81.4,-4.47,2.85,0.0034699999,98147.24,1
2020-05-10 18:00:00,6,285.5,244,631,0,36.100002,-6.42,2.03,0.0033,98177.85,4
2020-05-11 00:00:00,6,286.5,271,740,0,42.7,-5.06,0.55,0.00415,97959.7,0
2020-05-11 06:00:00,6,278.1,261,23,0,59.3,-1.42,-2.83,0.0032799998,98093.44,1
2020-05-11 12:00:00,6,277.30002,263,2,2e-5,71,-0.71999997,-1.6999999,0.0037,98190.48,20
2020-05-11 18:00:00,6,279.4,317,103,2e-4,80.5,1.35,-3.3,0.0048599998,98058.46,97
2020-05-12 00:00:00,6,279.80002,325,145,1.2e-4,87.9,2.12,-3.8,0.00549,97639.09,99
2020-05-12 06:00:00,6,278,326,6,7.02e-4,95.200005,2.05,-4.75,0.00527,97482.734,99
2020-05-12 12:00:00,6,278.6,330,0,3.82e-4,94.5,2.6299999,-6.35,0.00544,97190.5,98
2020-05-12 18:00:00,6,282,339,151,4.8e-5,87.8,2.62,-6.22,0.0064,97114.375,94
2020-05-13 00:00:00,6,284.22,345,302,9e-6,84.200005,0.69,-6.0499997,0.00716,96871.89,84
2020-05-13 06:00:00,6,281.82,350,10,1.5e-5,94.3,1.93,-6.04,0.00682,96782.766,92
2020-05-13 12:00:00,6,285.2,362,0,3.09e-4,96.5,1.4699999,-5.69,0.00881,96357.12,99
2020-05-13 18:00:00,6,295.1,390,127,1.29e-4,85.9,6.47,0.56,0.014819999,95900.57,92
2020-05-14 00:00:00,6,299.78,396,532,1.16e-4,70.5,3.56,0.44,0.01616,95578.94,31
2020-05-14 06:00:00,6,292.4,367,23,1.58e-4,95.4,3.58,-0.39999998,0.0139999995,95682.445,21
2020-05-14 12:00:00,6,292.7,376,4,1e-5,94.6,4.96,1.17,0.01409,95686.54,36
2020-05-14 18:00:00,6,298.3669,351,601,0,63.600002,-2.1299999,3.5,0.0134499995,95894.85,5
2020-05-15 00:00:00,6,296.9,389,524,8e-6,73.5,-4.77,-0.24,0.0141199995,96161.516,48
2020-05-15 06:00:00,6,289.4,342,23,0,91.1,-2.47,-3.1499999,0.010869999,96636.95,5
2020-05-15 12:00:00,6,287.4,324,3,0,93.9,-2.1599998,-3.87,0.00987,96762.81,71
2020-05-15 18:00:00,6,290.7,354,310,1.27e-4,84.200005,-1.14,-8.86,0.0109,96748.85,96
2020-05-16 00:00:00,6,293,379,360,3.7e-5,88.200005,1.9499999,-7.1499996,0.01335,96356.69,98
2020-05-16 06:00:00,6,291.80002,385,5,8.32e-4,96.3,2.09,-6.25,0.013479999,96204.77,97
2020-05-16 12:00:00,6,291.2,377,2,4.13e-4,95.4,4.08,-5.4,0.01291,95951.836,99
2020-05-16 18:00:00,6,298.2,389,338,1.49e-4,79.1,3.84,4.0499997,0.016449999,95698.92,99
2020-05-17 00:00:00,6,297.7,383,666,7e-5,73.700005,-2.54,4.23,0.014939999,95826.79,39
2020-05-17 06:00:00,6,290.4,348,24,0,94.1,-2.6599998,-0.34,0.012069999,96063.4,4
2020-05-17 12:00:00,6,289.7,339,3,7e-6,96.5,-1,-4,0.01181,96146.97,93
2020-05-17 18:00:00,6,299.80002,388,356,5.5e-5,72.3,6.5,-1.8399999,0.01651,96095.77,85
2020-05-18 00:00:00,6,299.9,399,655,7e-6,71.700005,7.3799996,-2.4299998,0.0165,95846.664,15
2020-05-18 06:00:00,6,292.4,377,25,2.35e-4,90.1,6.91,-3.54,0.01306,96101.945,34
2020-05-18 12:00:00,6,293.9,390,1,1.4e-4,95.4,3.8899999,-3.02,0.015299999,95914.68,86
2020-05-18 18:00:00,6,299.9,414,311,5.1e-5,76.3,5.67,3.6899998,0.01753,96145.02,67
2020-05-19 00:00:00,6,302.30002,419,465,9e-6,65.6,-0.89,0.85999995,0.01732,96211.69,47
2020-05-19 06:00:00,6,291.9,364,26,0,83.5,1.0799999,-0.11,0.0116799995,96547.7,3
2020-05-19 12:00:00,6,293,339,5,0,89.1,2.9399998,-2.03,0.01335,96681.16,5
2020-05-19 18:00:00,6,302.7,378,594,1e-6,69.6,4.91,-2.21,0.01881,96640.18,7
2020-05-20 00:00:00,6,301,427,467,5e-6,79,6.45,-2.9199998,0.01926,96683.9,48
2020-05-20 06:00:00,6,296.2,386,26,1e-6,94.700005,6.27,-1.77,0.01723,96662.79,11
2020-05-20 12:00:00,6,296.1,420,1,1.4e-5,91.3,5.73,-1.06,0.01654,97009.8,82
2020-05-20 18:00:00,6,298.9,428,223,1.3e-5,81.6,7.81,-0.35999998,0.017549999,96968.07,82
2020-05-21 00:00:00,6,300,420,446,4e-6,78.1,6.73,-2.22,0.0179,97093.56,57
2020-05-21 06:00:00,6,295,371,27,0,94.5,5.24,-0.82,0.01598,97137.82,0
2020-05-21 12:00:00,6,293,359,5,0,95.8,3.6299999,-0.35999998,0.0143,97251.766,0
2020-05-21 18:00:00,6,301.4,372,600,0,60.9,4.7,-0.28,0.01505,97439.49,5
2020-05-22 00:00:00,6,300.4,395,698,0,68.700005,4.5099998,-2.37,0.01619,96954.32,7
2020-05-22 06:00:00,6,294,372,27,0,91.200005,3.73,-0.68,0.0145,97359.15,1
2020-05-22 12:00:00,6,292.1,357,5,0,94.1,2.9099998,0.06,0.01337,97001.58,1
2020-05-22 18:00:00,6,301.30002,370,606,0,55.7,4.3199997,0.48,0.01377,97350.375,2
2020-05-23 00:00:00,6,300.80002,398,646,2e-6,63,3.55,-1.29,0.015199999,96731.55,20
2020-05-23 06:00:00,6,293.9,368,28,0,81,3.36,-1.42,0.01284,97136.08,1
2020-05-23 12:00:00,6,292.6,355,5,0,87.6,3.7099998,-0.72999996,0.01275,97055.99,1
2020-05-23 18:00:00,6,301.9,370,610,0,56.8,6.66,-0.34,0.014649999,96786.27,3
2020-05-24 00:00:00,6,301.7,397,716,2e-6,62.600002,5.37,-2.1699998,0.01588,96930.28,6
2020-05-24 06:00:00,6,295.2,374,28,0,77.4,6.0299997,-1.23,0.0133,96493.21,1
2020-05-24 12:00:00,6,293.4,361,4,0,83.200005,5.91,-1.11,0.012739999,96961.21,49
2020-05-24 18:00:00,6,302,368,592,0,54.2,8.45,0.79999995,0.014079999,96529.086,51
2020-05-25 00:00:00,6,301.6,390,721,0,59.9,8.07,-1.52,0.015179999,96454.19,20
2020-05-25 06:00:00,6,296.6,376,28,0,68.4,7.5299997,-0.01,0.01285,96517.23,44
2020-05-25 12:00:00,6,293.6,361,5,0,78.9,4.8599997,0.65999997,0.01237,96286.54,33
2020-05-25 18:00:00,6,302.6,372,591,0,55.9,9.41,2.51,0.014959999,96642.73,42
2020-05-26 00:00:00,6,302.9,395,721,0,52.8,8.63,-0.56,0.014509999,95943.36,7
2020-05-10 00:00:00,7,288.7,9999e17,9999e17,9999e17,60.3,0.35,1.8199999,0.00683,97455.49,9999e17
2020-05-10 06:00:00,7,281.4,300,22,1e-6,67.8,-5.5099998,1.8399999,0.00474,97888.77,36
2020-05-10 12:00:00,7,275.1,243,4,0,68.200005,-5.3599997,2.29,0.0030399999,98167.44,2
2020-05-10 18:00:00,7,285.7,245,631,0,34.600002,-6.1099997,1.79,0.00321,98197.46,2
2020-05-11 00:00:00,7,286.5,271,740,0,41.7,-5.29,0.48999998,0.00408,97998.18,1
2020-05-11 06:00:00,7,278,260,23,0,57.3,-1.42,-2.6399999,0.0031299999,98151.37,1
2020-05-11 12:00:00,7,276.9,258,3,1.2e-5,66.8,-1.36,-1.5999999,0.00339,98214.5,13
2020-05-11 18:00:00,7,279.30002,315,101,1.97e-4,78.4,0.94,-2.55,0.0047,98122.32,98
2020-05-12 00:00:00,7,279.32,321,170,2.45e-4,87,1.14,-3.35,0.00525,97778.5,96
2020-05-12 06:00:00,7,278,322,5,5.7e-5,93.700005,1.3399999,-2.57,0.00517,97644.305,98
2020-05-12 12:00:00,7,277.80002,326,0,5.4e-5,93.5,0.95,-5.0899997,0.0050999997,97458.555,98
2020-05-12 18:00:00,7,281.1,334,133,5e-5,87.5,2.25,-6.3999996,0.0060099997,97308.14,95
2020-05-13 00:00:00,7,284.35,349,254,1.3e-5,83.3,2.07,-5.12,0.00713,97024.8,93
2020-05-13 06:00:00,7,282.2,349,7,1.9e-5,94.9,2.99,-5.79,0.00703,96864.586,90
2020-05-13 12:00:00,7,282.6,355,0,1.16e-4,95.4,2.19,-4.93,0.00728,96613.19,98
2020-05-13 18:00:00,7,290.1,372,126,4.4e-5,91.8,3.8799999,-2.33,0.01156,96217.47,94
2020-05-14 00:00:00,7,295,397,213,3.3e-5,88.5,-2.59,-0.65,0.01516,95911.68,78
2020-05-14 06:00:00,7,287.6,353,13,1.4e-5,96.4,-4.15,-2.29,0.01033,96212.25,21
2020-05-14 12:00:00,7,288,349,2,1.2e-5,97.8,-1.3199999,-4.24,0.01079,96111.7,38
2020-05-14 18:00:00,7,299.1,392,340,2e-5,70.700005,6.98,-1.8399999,0.01552,95885.64,63
2020-05-15 00:00:00,7,296.9,379,700,0,72,-1.92,7.8999996,0.0139,95812.836,30
2020-05-15 06:00:00,7,288.5,341,23,0,88.3,-4.9,-0.83,0.01002,96347.555,2
2020-05-15 12:00:00,7,286,320,3,0,89.200005,-4.72,-1.1899999,0.00854,96805.15,42
2020-05-15 18:00:00,7,295.1,342,525,0,56.600002,-4.88,-1.51,0.00967,97099.04,65
2020-05-16 00:00:00,7,295.2,351,666,0,59.100002,-3.46,-2.58,0.01012,97038.25,30
2020-05-16 06:00:00,7,286.5,317,25,0,86.700005,-0.63,-2.3899999,0.0084999995,97336.4,1
2020-05-16 12:00:00,7,285.4,300,4,0,88.9,1.8399999,-2.95,0.00816,97408.62,6
2020-05-16 18:00:00,7,296.1,316,619,0,51.8,3.1999998,-3.02,0.00937,97343.77,19
2020-05-17 00:00:00,7,296.80002,347,724,0,58.7,3.3,-2.8799999,0.01108,97044.3,23
2020-05-17 06:00:00,7,289.1,329,25,0,88.8,3.1599998,-1,0.01038,97072.71,1
2020-05-17 12:00:00,7,289.6,328,4,0,96.8,3.72,0.45999998,0.0116799995,97113,7
2020-05-17 18:00:00,7,299.9,391,449,3e-6,63.8,2.47,1.3,0.0145,97084.836,67
2020-05-18 00:00:00,7,300,396,704,8.6e-5,67.6,4.5099998,-1.67,0.01554,96750.31,5
2020-05-18 06:00:00,7,293.80002,370,25,2.2e-5,91.4,4.7599998,-0.44,0.01432,96939,4
2020-05-18 12:00:00,7,291.80002,355,4,0,94.4,3.8999999,1.0699999,0.0131,96786.27,1
2020-05-18 18:00:00,7,302.5,367,606,0,55.7,6.0499997,1.5999999,0.01478,97046.664,1
2020-05-19 00:00:00,7,301.5,394,715,0,61.9,5.49,-1,0.0155,96792.836,1
2020-05-19 06:00:00,7,294.4,369,25,0,84.9,5.47,-0.21,0.01383,97153.7,1
2020-05-19 12:00:00,7,291.80002,347,5,0,88.9,4.13,0.03,0.01229,97213,0
2020-05-19 18:00:00,7,301.5,358,617,0,54,6.8199997,0.78,0.01351,97313,1
2020-05-20 00:00:00,7,300.80002,380,724,0,60.9,5.73,-1.14,0.014599999,97247.66,3
2020-05-20 06:00:00,7,293.4,359,27,0,84.9,4.36,-0.7,0.0130199995,97376.77,0
2020-05-20 12:00:00,7,292,346,5,0,89.8,4.0099998,0.29,0.01254,97538.41,0
2020-05-20 18:00:00,7,301.30002,368,603,0,57.3,7.99,0.65,0.01416,97363.9,7
2020-05-21 00:00:00,7,300.80002,395,668,0,60.7,7.56,-0.39999998,0.014599999,97110.65,15
2020-05-21 06:00:00,7,295.1,367,27,0,78.200005,7.3799996,-0.42999998,0.0133,97174.22,4
2020-05-21 12:00:00,7,293.4,355,5,0,83.8,7.6699996,-0.42999998,0.012829999,97026.9,11
2020-05-21 18:00:00,7,301.4,370,605,0,56.9,11.25,2.09,0.01418,96913.4,24
2020-05-22 00:00:00,7,301,389,718,0,58.2,8.75,-0.53,0.01426,96524.21,19
2020-05-22 06:00:00,7,296.30002,370,27,0,71.4,9.92,-0.65999997,0.0131399995,96744.37,0
2020-05-22 12:00:00,7,293.30002,353,5,0,81,7.1299996,0.28,0.01243,96522.45,2
2020-05-22 18:00:00,7,300.9,355,622,0,51.3,11.059999,0.64,0.01248,96730.97,10
2020-05-23 00:00:00,7,299.6,371,732,0,56.8,9.42,-1.4499999,0.01282,96172.68,17
2020-05-23 06:00:00,7,294.5,354,29,0,75,9.65,-0.56,0.01242,96355.01,16
2020-05-23 12:00:00,7,292.6,344,5,0,79.5,7.87,-0.57,0.0117,96367.69,39
2020-05-23 18:00:00,7,299.9,369,534,1.1e-5,54.7,8.76,0.68,0.01251,96328.87,74
2020-05-24 00:00:00,7,296.1,396,614,4.09e-4,77.700005,-0.04,4.6,0.0142,96371.516,75
2020-05-24 06:00:00,7,286.1,370,9,4.33e-4,90.200005,-6.52,1.3299999,0.00866,96843.46,93
2020-05-24 12:00:00,7,283.30002,308,6,3e-6,91.3,-3.9399998,0.39,0.00727,97042.9,28
2020-05-24 18:00:00,7,293.6,296,637,0,47.9,-5.94,-1.64,0.0074400000000000004,97218.96,2
2020-05-25 00:00:00,7,294.6,322,746,0,50.100002,-2.5,-3.07,0.008289999,97060.62,6
2020-05-25 06:00:00,7,287.2,319,29,0,66,-0.96999997,-3.05,0.00679,97479.63,16
2020-05-25 12:00:00,7,285.5,299,6,0,69.8,0.42,-3.37,0.00646,97304.94,9
2020-05-25 18:00:00,7,296,316,622,0,45.4,3.11,-4.38,0.00813,97519.07,10
2020-05-26 00:00:00,7,296.30002,349,729,0,55.8,4.0899997,-5.0099998,0.01023,97065.84,20
2020-05-10 00:00:00,8,288.80002,9999e17,9999e17,9999e17,58.600002,1.93,1.53,0.0066899997,97389.21,9999e17
2020-05-10 06:00:00,8,281.9,312,22,2.1e-5,80.3,-4.8599997,1.41,0.00579,97836.87,50
2020-05-10 12:00:00,8,274.7,245,4,0,80.5,-4.3199997,2.23,0.0034899998,98122.18,3
2020-05-10 18:00:00,8,285.9,248,627,0,36.100002,-5.6,2.07,0.00339,98170.31,9
2020-05-11 00:00:00,8,287.1,280,728,0,41.8,-4.58,-0.04,0.0042499998,97931.98,16
2020-05-11 06:00:00,8,278.7,263,23,0,59.8,-0.78,-3.06,0.00344,98073.62,1
2020-05-11 12:00:00,8,277.7,286,1,5e-5,78.1,-0.76,-2.19,0.0042,98178.766,51
2020-05-11 18:00:00,8,279.80002,318,116,1.56e-4,81.1,1.6999999,-3.6699998,0.00505,98069.7,96
2020-05-12 00:00:00,8,279.87,328,116,1.26e-4,89.200005,1.8499999,-4.48,0.0055899997,97654.734,99
2020-05-12 06:00:00,8,278.6,329,4,5.65e-4,94,1.79,-5.7999997,0.0054099998,97478.2,98
2020-05-12 12:00:00,8,278.30002,333,0,5.9999997e-4,94.5,0.63,-7.47,0.0053499998,97234.33,100
2020-05-12 18:00:00,8,282.1,337,160,4.1e-5,87.9,0.64,-5.67,0.0064399997,97240.31,94
2020-05-13 00:00:00,8,283.91998,350,243,1.3e-5,83.3,0.69,-6.64,0.0069299997,96969.055,91
2020-05-13 06:00:00,8,281.1,344,7,6e-6,94.1,0.72999996,-5.22,0.00646,96900.65,86
2020-05-13 12:00:00,8,282.1,351,1,2.37e-4,96.5,-0.85999995,-4.18,0.00716,96598.46,95
2020-05-13 18:00:00,8,290.6,372,94,1.4999999e-4,92.700005,2.49,-1.03,0.01203,96235.78,96
2020-05-14 00:00:00,8,293.80002,404,220,3.5e-5,90,-2.5,-1.15,0.01432,95991.66,83
2020-05-14 06:00:00,8,289.1,374,16,1.63e-4,97.1,-2.1599998,-2.8999999,0.011469999,96223.125,50
2020-05-14 12:00:00,8,289.5,391,1,9.7e-5,97.200005,-1.16,-3.79,0.011779999,96175.98,95
2020-05-14 18:00:00,8,299.1,396,387,3.2e-5,70.9,3.6699998,0.07,0.015489999,96153.48,64
2020-05-15 00:00:00,8,297.1,407,402,9.6e-5,78.700005,-5.38,-2.04,0.01526,96125.81,56
2020-05-15 06:00:00,8,290.2,346,24,4e-6,92,-1.8,-3.01,0.011659999,96265.18,7
2020-05-15 12:00:00,8,289.80002,347,1,1.63e-4,95.6,-5.79,-2.6399999,0.011729999,96383.99,39
2020-05-15 18:00:00,8,289.7,388,98,3.56e-4,90.200005,-6.62,-5.7799997,0.01098,96536.54,97
2020-05-16 00:00:00,8,291.4,366,418,7e-6,77,-5.02,-4.5499997,0.01047,96506.64,56
2020-05-16 06:00:00,8,285.7,317,22,0,94.200005,-3.31,-1.6899999,0.008839999,96760.31,11
2020-05-16 12:00:00,8,285.2,304,2,0,92.4,-2.35,-1.27,0.00835,97009.58,35
2020-05-16 18:00:00,8,294.1,336,514,0,59.5,-1.76,-2.71,0.00949,97148.31,92
2020-05-17 00:00:00,8,294.5,348,671,0,65.4,1.62,-3.9299998,0.01072,97054.39,67
2020-05-17 06:00:00,8,286.9,325,22,0,90.700005,1.62,-2.32,0.00918,97181.18,26
2020-05-17 12:00:00,8,285.5,309,4,0,90.700005,0.59,-3.35,0.00838,97112.15,48
2020-05-17 18:00:00,8,295.5,327,589,0,59,3.05,-4.56,0.01026,97059.76,14
2020-05-18 00:00:00,8,295.4,352,702,0,67,3.4099998,-3.74,0.01163,96698.85,9
2020-05-18 06:00:00,8,288.7,330,26,0,93.3,2.4299998,-3.06,0.010629999,96662.87,2
2020-05-18 12:00:00,8,288.6,331,3,0,97,2.33,-1.35,0.01102,96620.73,48
2020-05-18 18:00:00,8,295.7,388,317,8e-6,75.3,4.97,-6.27,0.01335,96642.8,89
2020-05-19 00:00:00,8,298.1,380,679,2e-6,75,5.23,-3.6,0.01547,96317.29,48
2020-05-19 06:00:00,8,293.5,400,4,2.7e-5,94,4.3199997,-5.83,0.0145499995,96443.484,72
2020-05-19 12:00:00,8,293.4,385,3,4e-6,92.700005,7.64,-4.63,0.0143,96347.1,70
2020-05-19 18:00:00,8,299.6,382,563,0,72.3,10.719999,-2.53,0.0162,96371.67,45
2020-05-20 00:00:00,8,299.7,389,711,0,75.700005,9.91,-2.3799999,0.01721,96458.01,30
2020-05-20 06:00:00,8,296,373,25,0,84.6,10.179999,-1.12,0.01535,96498.2,74
2020-05-20 12:00:00,8,293.7,363,4,0,89.4,8.9,-0.22999999,0.01399,96798.03,87
2020-05-20 18:00:00,8,299.2,376,524,1e-6,71.8,10.309999,0.13,0.0157,96722.87,77
2020-05-21 00:00:00,8,298.80002,409,557,1e-6,74.1,9.639999,-1.1899999,0.015829999,96616.29,67
2020-05-21 06:00:00,8,294.4,375,20,0,88.200005,9.98,-0.56,0.0144,96637.65,22
2020-05-21 12:00:00,8,294.4,411,1,4.6e-5,88.200005,7.96,-0.21,0.01444,96592.49,88
2020-05-21 18:00:00,8,297.80002,419,185,1.01e-4,83.9,9.96,0.41,0.01698,96559.44,89
2020-05-22 00:00:00,8,300.5,417,364,1.3e-5,74.4,10.61,-0.17,0.01769,96273.98,56
2020-05-22 06:00:00,8,296,387,26,0,85.4,10.139999,0.22,0.01547,96471.94,8
2020-05-22 12:00:00,8,296.5,398,2,5e-6,85.9,8.71,1.51,0.016099999,96302.24,46
2020-05-22 18:00:00,8,301.7,411,443,2e-6,68.5,11.78,2.02,0.01742,96325.39,60
2020-05-23 00:00:00,8,300.1,405,638,0,72.200005,10.8,-1.06,0.01682,96066.27,24
2020-05-23 06:00:00,8,295.30002,375,27,1e-6,84.9,12.49,-0.21,0.014819999,96038.22,20
2020-05-23 12:00:00,8,295.6,414,1,2.5e-5,86.8,9.01,3.59,0.01548,95909.68,89
2020-05-23 18:00:00,8,302.9,388,576,2e-6,47.100002,-2.58,5.7,0.012879999,96221.65,44
2020-05-24 00:00:00,8,301.30002,360,744,0,40.600002,-2.29,2.61,0.01011,96380.734,11
