forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,5,286.9,9999e17,9999e17,9999e17,92.1,-2.6399999,-2.8999999,0.00936,96745.586,9999e17
2020-05-15 18:00:00,5,295.6,335,529,0,65.5,-0.65,-6.7,0.0115,96875.555,85
2020-05-16 00:00:00,5,294.5,378,602,1.9e-5,80.1,0.83,-7.62,0.01323,96602.555,56
2020-05-16 06:00:00,5,291.30002,388,4,2.7e-4,95.3,2.87,-6.24,0.01287,96664.64,97
2020-05-16 12:00:00,5,290.80002,380,2,6e-6,95.4,5.56,-3.78,0.01255,96491.34,99
2020-05-16 18:00:00,5,298.5,368,515,2.21e-4,64,6.02,3.97,0.01344,96475.984,92
2020-05-17 00:00:00,5,297.1,377,647,2.83e-4,74.8,2.6399999,1.86,0.01447,96354.086,81
2020-05-17 06:00:00,5,288.6,352,21,2.68e-4,87.5,-5.18,-0.56,0.0099599995,96832.74,75
2020-05-17 12:00:00,5,282.9,302,4,0,91.3,-4.71,0.96999997,0.00707,97092.875,5
2020-05-17 18:00:00,5,293,298,623,0,52.9,-5.6,1.91,0.0079,97227.35,1
2020-05-18 00:00:00,5,293.9,321,739,0,58.4,-3.73,-0.59999996,0.009219999,97148,0
2020-05-18 06:00:00,5,284.9,302,27,0,83.6,-2.97,-2.26,0.00739,97457.97,0
2020-05-18 12:00:00,5,281.4,277,5,0,92.1,-2.06,-2.31,0.00642,97494.96,8
2020-05-18 18:00:00,5,292.1,285,640,0,51.100002,-1.01,-2.81,0.00714,97605.71,8
2020-05-19 00:00:00,5,293.9,316,749,0,57.3,0.7,-3.7099998,0.00902,97342.73,11
2020-05-19 06:00:00,5,285.4,302,27,0,89.8,2.58,-3.1299999,0.008239999,97467.31,8
2020-05-19 12:00:00,5,283.5,290,5,0,96.6,2.72,-2.9299998,0.00777,97479.21,17
2020-05-19 18:00:00,5,294.80002,305,630,0,58.4,5.79,-2.56,0.00974,97410.15,0
2020-05-20 00:00:00,5,295.1,335,741,0,62.3,5.02,-3.52,0.010629999,97095.98,0
2020-05-20 06:00:00,5,286.30002,309,28,0,82.3,3.85,-2.52,0.00798,97180.766,0
2020-05-20 12:00:00,5,284.6,290,5,0,85,4.0699997,-1.28,0.00737,97196.27,0
2020-05-20 18:00:00,5,297,311,636,0,53.4,7.72,-0.14,0.01022,97124.2,0
2020-05-21 00:00:00,5,295.9,335,749,0,58.2,6.67,-1.9499999,0.01046,96753.54,0
2020-05-21 06:00:00,5,287.9,308,29,0,84.9,5.5099998,0.01,0.00919,96805.52,0
2020-05-21 12:00:00,5,286.6,297,5,0,86.4,5.69,-0.32,0.00864,96728.77,3
2020-05-21 18:00:00,5,298.2,317,635,0,54.8,8.96,1.8499999,0.011349999,96655.19,0
2020-05-22 00:00:00,5,298.7,359,737,0,63.2,7.35,0.35999998,0.0134499995,96493.47,19
2020-05-22 06:00:00,5,292.2,346,28,0,85.3,5.73,0.90999997,0.01217,96757.79,46
2020-05-22 12:00:00,5,290.80002,351,4,0,89.5,3.51,1.25,0.01167,96942.46,89
2020-05-22 18:00:00,5,301.30002,374,541,0,57.4,5.04,2.44,0.01423,96995.23,79
2020-05-23 00:00:00,5,301.1,399,658,2.1e-5,62.9,3.79,-0.52,0.015389999,96896.37,71
2020-05-23 06:00:00,5,294.2,376,24,1e-6,87,4.89,-1.36,0.01404,97076.53,35
2020-05-23 12:00:00,5,292.9,362,5,0,90.1,4.74,0.79999995,0.01334,97240.51,1
2020-05-23 18:00:00,5,302.4,375,608,2e-6,55.2,7.89,2.44,0.01454,97145.15,1
2020-05-24 00:00:00,5,301.1,393,718,1.5e-5,58.7,6.93,-0.96999997,0.014389999,96919.39,5
2020-05-24 06:00:00,5,295.6,370,28,0,66.5,7.99,0.57,0.01169,96886.016,2
2020-05-24 12:00:00,5,292.4,356,5,4.5e-5,79.1,5.85,1.17,0.011399999,96851.125,6
2020-05-24 18:00:00,5,302,372,601,0,59.100002,8.71,2.96,0.015339999,96747.06,35
2020-05-25 00:00:00,5,303,408,712,0,58,7.24,0.96,0.01597,96326.24,15
2020-05-25 06:00:00,5,296.5,387,28,3e-6,70.8,7.3199997,1.27,0.0132,96444.42,4
2020-05-25 12:00:00,5,293.6,371,4,7e-6,86.3,6.45,1.5999999,0.013549999,96327.96,78
2020-05-25 18:00:00,5,298.9,390,315,2.3e-5,70.700005,6.0699997,1.54,0.01524,96436.84,95
2020-05-26 00:00:00,5,299.4,408,323,1.4e-4,75.700005,3.35,-1.53,0.01687,96174.48,98
2020-05-26 06:00:00,5,292.80002,376,23,1.1e-5,91.200005,0.79999995,1.15,0.01361,96125.98,30
2020-05-26 12:00:00,5,292.80002,358,5,3.4e-5,95.6,2.18,1.62,0.01421,96323.46,21
2020-05-26 18:00:00,5,303.6,373,616,0,49.9,-2.1399999,-2.31,0.01421,96488.31,4
2020-05-27 00:00:00,5,302.2,401,714,2.8e-5,59.100002,0.21,-4.15,0.01545,96538.24,33
2020-05-27 06:00:00,5,294.1,380,25,7.4e-5,86.700005,0.32999998,-4.06,0.0139,96841.98,41
2020-05-27 12:00:00,5,292.80002,371,5,4e-6,92.3,1.5899999,-3.56,0.01361,96722.625,63
2020-05-27 18:00:00,5,299.30002,380,533,2.6e-5,69.4,1.03,-5.3199997,0.015269999,96836.5,42
2020-05-28 00:00:00,5,297.2,410,442,3.58e-4,81.3,0.21,-6.7999997,0.015859999,96550.055,78
2020-05-28 06:00:00,5,291.6,402,10,0.001936,94.4,-2.4199998,-6.64,0.01292,96777.055,100
2020-05-28 12:00:00,5,289.80002,391,3,8.9e-5,91.4,-4.96,-5.8599997,0.011159999,97008.086,98
2020-05-28 18:00:00,5,295.80002,359,549,3e-6,64.5,-3.6299999,-7.3199997,0.01145,97039.19,32
2020-05-29 00:00:00,5,295.5,348,731,0,60.9,-2.8899999,-4.7,0.01065,97088.15,7
2020-05-29 06:00:00,5,288.1,314,32,0,70.6,-2.57,-4.0899997,0.00774,97078.93,13
2020-05-29 12:00:00,5,286.30002,299,6,0,73.6,-2.12,-4.0899997,0.00714,97115.64,17
2020-05-29 18:00:00,5,295.6,332,530,0,55,0.45999998,-6.06,0.00969,97055.46,87
2020-05-30 00:00:00,5,295.1,350,695,0,65.700005,0.76,-4.8199997,0.011229999,96879.414,58
2020-05-30 06:00:00,5,290,357,20,7e-6,81.6,-1.6899999,-3.9399998,0.01007,96978.02,94
2020-05-30 12:00:00,5,287.9,361,2,1.73e-4,92.8,-1.11,-6.8399997,0.01004,96968.37,86
2020-05-30 18:00:00,5,291.5,355,362,8.1e-5,76.5,1.15,-7.6699996,0.01036,97312.29,76
2020-05-31 00:00:00,5,292.2,341,683,0,65.9,0.94,-6.64,0.00932,97198.68,21
2020-05-31 06:00:00,5,284.6,306,32,0,76.1,0.78,-4.15,0.0065599997,97395.74,2
2020-05-31 12:00:00,5,283,290,6,0,77.9,1.0699999,-4.66,0.00606,97487.625,5
2020-05-15 12:00:00,6,287.1,9999e17,9999e17,9999e17,93.4,-2.1,-3.6599998,0.00962,96727.055,9999e17
2020-05-15 18:00:00,6,296.1,336,542,0,66.200005,-0.98999995,-6.35,0.01201,96812.08,65
2020-05-16 00:00:00,6,293.7,392,493,2.8e-5,83,0.22,-6.85,0.013049999,96614.625,70
2020-05-16 06:00:00,6,291.5,394,4,2.06e-4,94.8,1.79,-7.23,0.01294,96548.85,95
2020-05-16 12:00:00,6,290.9,384,2,1.4999999e-4,96,4.35,-3.49,0.01267,96449.61,99
2020-05-16 18:00:00,6,298,385,312,3.31e-4,71,5.69,1.99,0.014509999,96389,98
2020-05-17 00:00:00,6,296.9,387,422,2.16e-4,75.1,0.71999997,3.21,0.014389999,96324.64,93
2020-05-17 06:00:00,6,285.6,348,19,1.78e-4,84.3,-5.56,-0.58,0.0078799995,96891.08,91
2020-05-17 12:00:00,6,282.30002,290,4,0,89.5,-4.25,1.53,0.00667,97091.664,40
2020-05-17 18:00:00,6,292.4,291,632,0,54.100002,-5.94,2.6799998,0.00775,97220.33,4
2020-05-18 00:00:00,6,293.6,315,747,0,59,-3.8799999,0.13,0.00914,97123.055,1
2020-05-18 06:00:00,6,284.5,299,27,0,84.9,-2.9099998,-1.6999999,0.00733,97395.53,0
2020-05-18 12:00:00,6,281.1,273,5,0,91,-2,-1.55,0.00624,97444.086,7
2020-05-18 18:00:00,6,292.5,290,633,0,49.3,-1.3199999,-1.74,0.00709,97508.086,16
2020-05-19 00:00:00,6,294.6,327,738,0,56.600002,0.96,-3.27,0.00935,97276.69,15
2020-05-19 06:00:00,6,285.80002,308,27,0,85.200005,2.3899999,-3.54,0.00799,97420.83,13
2020-05-19 12:00:00,6,283.2,293,5,0,95.700005,3.29,-2.71,0.0075899996,97476.555,14
2020-05-19 18:00:00,6,294.7,311,622,0,56.600002,5.81,-2.58,0.00936,97415.99,12
2020-05-20 00:00:00,6,295.5,340,733,0,63.100002,5.33,-2.9299998,0.01102,97090.28,2
2020-05-20 06:00:00,6,287.6,319,27,0,88,4.5499997,-1.91,0.00932,97123.93,0
2020-05-20 12:00:00,6,286.7,306,5,0,91.200005,4.83,-0.59,0.00908,97144.5,0
2020-05-20 18:00:00,6,298.5,332,622,0,59.100002,8.57,1.35,0.01237,97052.56,0
2020-05-21 00:00:00,6,297.9,361,733,0,61.3,7.56,-0.26999998,0.01244,96710.7,0
2020-05-21 06:00:00,6,289.4,317,28,0,71.6,7.48,0.14999999,0.00857,96759.9,0
2020-05-21 12:00:00,6,288.1,295,5,0,71.200005,7.39,1.3299999,0.0077899997,96736.89,4
2020-05-21 18:00:00,6,299.1,322,631,0,49.8,9.46,2.37,0.01088,96660.21,20
2020-05-22 00:00:00,6,298.1,355,727,0,60.4,8.47,-0.35,0.01246,96450.58,55
2020-05-22 06:00:00,6,292.80002,340,26,0,74.4,8.03,0.22999999,0.011,96594.94,43
2020-05-22 12:00:00,6,290.9,331,4,0,71.5,7.2799997,0.65,0.009389999,96603.555,61
2020-05-22 18:00:00,6,299.7,346,596,0,55.2,9.86,0.24,0.012449999,96622.3,52
2020-05-23 00:00:00,6,298.7,368,730,0,56.7,8.84,-0.75,0.01206,96454.766,8
2020-05-23 06:00:00,6,293.80002,346,28,0,71.1,9.33,0.25,0.0112,96611.6,3
2020-05-23 12:00:00,6,293,353,5,0,87,7.75,0.87,0.01306,96585.22,11
2020-05-23 18:00:00,6,299.5,389,466,3.1e-5,70.3,10.36,1.03,0.01565,96731.09,45
2020-05-24 00:00:00,6,298.9,415,517,2e-6,72.3,9.37,0.14,0.0155299995,96585.56,51
2020-05-24 06:00:00,6,294.5,374,26,0,87.6,8.24,0.66999996,0.0144299995,96740.99,14
2020-05-24 12:00:00,6,292.9,363,5,0,91.9,5.47,0.44,0.0136899995,96912.27,18
2020-05-24 18:00:00,6,301.5,378,595,0,62.100002,8.679999,1.89,0.01554,96926.31,52
2020-05-25 00:00:00,6,299.9,406,652,0,65.9,8.599999,-0.089999996,0.01504,96737.95,29
2020-05-25 06:00:00,6,294,371,27,0,82.5,4.8399997,0.12,0.01316,96928.96,39
2020-05-25 12:00:00,6,291.4,351,5,6e-6,94.3,3.24,-2.34,0.012809999,96901.93,29
2020-05-25 18:00:00,6,299.6,375,567,1.2e-5,63.100002,8.61,-1.13,0.01414,96799.56,48
2020-05-26 00:00:00,6,298.7,398,669,7.7e-5,72.5,7.37,-1.06,0.01548,96604.16,49
2020-05-26 06:00:00,6,293.80002,373,27,2.4e-5,88.9,7.2,0.12,0.01399,96779.555,34
2020-05-26 12:00:00,6,292.4,362,5,4e-6,93.1,6.06,0.58,0.013479999,96616.81,21
2020-05-26 18:00:00,6,300.7,392,466,5e-6,61.9,9.37,2.2,0.01485,96651.52,67
2020-05-27 00:00:00,6,300.1,395,709,5.4e-5,63.5,8.74,1,0.01471,96581.2,29
2020-05-27 06:00:00,6,295.1,373,29,0,78.1,7.85,0.53999996,0.01335,96851.99,34
2020-05-27 12:00:00,6,292.5,354,5,0,87.4,6.06,0.71999997,0.012619999,96925.125,23
2020-05-27 18:00:00,6,300.5,367,594,1e-6,56.5,9.469999,0.59999996,0.013379999,97040.8,49
2020-05-28 00:00:00,6,299.4,402,578,6e-6,65.200005,8.36,-1.0699999,0.01445,96922.69,56
2020-05-28 06:00:00,6,294.1,378,28,1.81e-4,91.9,6.67,-0.66999996,0.01475,97092.54,37
2020-05-28 12:00:00,6,292.5,371,4,2e-6,93.5,5.0899997,-1.5799999,0.01356,97199.32,54
2020-05-28 18:00:00,6,298.2,396,333,8.4e-5,73.3,8,-1.49,0.015059999,97127.805,85
2020-05-29 00:00:00,6,297.30002,412,367,6.6e-5,77.200005,6.5299997,-1.79,0.01514,96915.47,79
2020-05-29 06:00:00,6,293.80002,382,19,5.3e-5,91.9,6.64,-1.05,0.01444,97020.71,57
2020-05-29 12:00:00,6,293.30002,392,1,0.001202,95.9,3.8899999,-0.089999996,0.0146699995,97009.23,94
2020-05-29 18:00:00,6,299.1,396,314,3.31e-4,73.6,5.2599998,1.9,0.015899999,96986.055,98
2020-05-30 00:00:00,6,295.9,408,519,8.87e-4,86.9,-0.65,1.93,0.01565,96873.64,88
2020-05-30 06:00:00,6,292.6,391,4,3.19e-4,95.3,-0.37,-1.43,0.0138799995,97064.71,98
2020-05-30 12:00:00,6,291.6,377,3,1.81e-4,96.9,-2.9299998,-2.6399999,0.013239999,96937.93,96
2020-05-30 18:00:00,6,297.7,383,492,1.07e-4,71.8,1.5,-1.24,0.014339999,97016.85,89
2020-05-31 00:00:00,6,297.7,393,656,2.47e-4,75.5,2.9199998,1.6999999,0.0150999995,96852.87,68
2020-05-31 06:00:00,6,293.2,377,17,5.5e-5,93.5,3.6599998,0.72999996,0.01413,96893.734,88
2020-05-31 12:00:00,6,292.30002,382,2,4.3e-4,93.200005,4.02,1.7099999,0.01342,96776.74,88
2020-05-15 12:00:00,7,287.4,9999e17,9999e17,9999e17,94.4,-2.76,-3.76,0.00987,96728,9999e17
2020-05-15 18:00:00,7,295.6,337,536,0,66.1,-1.8399999,-7.19,0.0116,96851.61,84
2020-05-16 00:00:00,7,294.1,375,614,2.1e-5,78.200005,-0.12,-6.91,0.01256,96659.31,55
2020-05-16 06:00:00,7,290.9,389,7,1.06e-4,92.200005,1.4399999,-7.6,0.01212,96642.31,95
2020-05-16 12:00:00,7,291.30002,384,1,2.6e-5,94.8,5.7799997,-4.15,0.01285,96450.89,99
2020-05-16 18:00:00,7,298.1,392,352,2.33e-4,67.5,6.0499997,4.79,0.01389,96416.2,95
2020-05-17 00:00:00,7,297.2,383,544,1.43e-4,71.5,-1.8,2.9299998,0.013909999,96396.25,80
2020-05-17 06:00:00,7,283.9,324,21,4.8e-5,85.5,-4.31,0.68,0.0071,97003.12,51
2020-05-17 12:00:00,7,282.2,283,4,0,91.200005,-4.35,2.29,0.00676,97166.87,66
2020-05-17 18:00:00,7,291.5,290,629,0,54.7,-7.3399997,1.36,0.0074400000000000004,97333.375,2
2020-05-18 00:00:00,7,292.4,310,747,0,57.5,-5.87,0.64,0.00827,97183.64,0
2020-05-18 06:00:00,7,283.6,294,27,0,85,-3.59,-1.3399999,0.00691,97528.34,0
2020-05-18 12:00:00,7,280.30002,268,5,0,91.9,-3.81,-1.18,0.0059599997,97496.04,0
2020-05-18 18:00:00,7,291.6,282,639,0,51.3,-3.1699998,-1.6899999,0.0069799996,97572.19,21
2020-05-19 00:00:00,7,293.2,314,748,0,57,-0.32,-4.02,0.008599999,97323.19,8
2020-05-19 06:00:00,7,284.80002,300,27,0,91.200005,2.86,-2.8,0.00801,97479.38,6
2020-05-19 12:00:00,7,282.6,286,5,0,92.8,3.12,-0.84,0.0070499997,97537.28,1
2020-05-19 18:00:00,7,294.7,302,631,0,52.2,6.0099998,-2.6,0.00866,97423.27,3
2020-05-20 00:00:00,7,295.4,336,737,0,60.2,5.23,-1.74,0.010439999,97100.945,3
2020-05-20 06:00:00,7,286.9,315,27,0,84.4,4.48,-1.13,0.00852,97155.76,0
2020-05-20 12:00:00,7,285.4,299,5,0,85,4.13,-0.35,0.0077899997,97208.44,1
2020-05-20 18:00:00,7,298.6,327,622,0,56.7,7.5299997,0.77,0.01193,97010,0
2020-05-21 00:00:00,7,298.7,357,735,0,59.5,6.24,0.089999996,0.01266,96651.79,0
2020-05-21 06:00:00,7,290.2,323,28,0,76.200005,5.94,0.04,0.00957,96717.984,0
2020-05-21 12:00:00,7,287.9,301,5,0,79,6,0.95,0.00858,96698.24,0
2020-05-21 18:00:00,7,300.6,322,638,0,46.600002,9.34,3.09,0.0111299995,96576.35,0
2020-05-22 00:00:00,7,299.7,361,742,0,55.2,7.93,-0.19,0.012499999,96333.25,1
2020-05-22 06:00:00,7,293.6,347,27,0,57.600002,9.66,0.22999999,0.00902,96368.09,25
2020-05-22 12:00:00,7,290.80002,336,4,1.9e-5,68.3,9.0199995,1.24,0.00893,96303.44,54
2020-05-22 18:00:00,7,297.6,369,361,0,52.8,10.88,4.0299997,0.01058,96334.164,95
2020-05-23 00:00:00,7,299.6,379,598,8e-6,52.2,7.58,0.77,0.01182,96181.08,68
2020-05-23 06:00:00,7,293.1,355,28,8e-6,74.200005,7.2599998,0.95,0.01122,96374.336,1
2020-05-23 12:00:00,7,289.7,338,5,2e-6,80.6,5.6099997,-1.05,0.00987,96368.77,6
2020-05-23 18:00:00,7,299.9,356,608,3e-6,62.5,9.61,-0.07,0.01435,96210.02,20
2020-05-24 00:00:00,7,301.4,392,719,0,65.200005,9.88,-0.78,0.01637,96063.06,4
2020-05-24 06:00:00,7,294.6,376,27,6e-6,82.700005,5.5099998,0.06,0.013719999,96219.26,6
2020-05-24 12:00:00,7,291.9,355,5,1.8e-5,92.700005,6.3199997,0.089999996,0.01309,96112.38,5
2020-05-24 18:00:00,7,301.2,375,583,0,63.5,6.5299997,-0.17,0.0158,96102.34,13
2020-05-25 00:00:00,7,304.1,418,550,2.1e-5,53.2,1.13,-0.97999996,0.01563,95732.19,35
2020-05-25 06:00:00,7,294.5,386,25,4.95e-4,95.1,-0.06,-1.7099999,0.01578,95911.96,54
2020-05-25 12:00:00,7,291.2,394,3,2.25e-4,91.4,-8.16,-1.0799999,0.01231,96159.336,99
2020-05-25 18:00:00,7,294.1,376,389,5e-6,66.8,-8.46,0.37,0.010729999,96728.39,85
2020-05-26 00:00:00,7,295.4,346,705,0,53.9,-4.58,-0.9,0.0094,96723.68,14
2020-05-26 06:00:00,7,286,308,31,0,76.4,0.93,0.28,0.00728,96902.25,1
2020-05-26 12:00:00,7,287.6,305,5,0,64.200005,1.5899999,2.35,0.0067999996,97006.33,56
2020-05-26 18:00:00,7,298.4,325,609,0,41.100002,2.27,4.91,0.00858,96917.37,54
2020-05-27 00:00:00,7,299.1,353,740,0,49.4,4.73,1.14,0.01078,96679.9,1
2020-05-27 06:00:00,7,291.9,339,30,0,61,6.89,2.03,0.00851,96702.6,2
2020-05-27 12:00:00,7,290.1,327,6,0,59.3,6.5099998,2.78,0.0074099996,96656.336,2
2020-05-27 18:00:00,7,299.5,341,600,0,44.7,5.2599998,2.59,0.00997,96746.71,30
2020-05-28 00:00:00,7,299.1,382,576,0,57.5,5.68,-1.48,0.012569999,96461.25,91
2020-05-28 06:00:00,7,292.7,364,24,3e-6,81.6,5.04,-0.58,0.012,96765.95,81
2020-05-28 12:00:00,7,291.80002,368,4,2.6e-5,94.4,5.33,1.65,0.01316,96635.65,98
2020-05-28 18:00:00,7,299.1,372,567,3.52e-4,68.8,5.71,3.1399999,0.015,96737.97,81
2020-05-29 00:00:00,7,300.6,394,679,1.93e-4,63.8,2.08,1.4599999,0.015179999,96784.65,45
2020-05-29 06:00:00,7,293.4,373,30,0,88.200005,2.4099998,1.23,0.01352,97009.19,2
2020-05-29 12:00:00,7,292,357,6,2e-6,94.5,1.49,-0.31,0.01323,97175.9,27
2020-05-29 18:00:00,7,302.80002,375,616,0,51.8,1.01,-1.68,0.013979999,97161.58,10
2020-05-30 00:00:00,7,302.5,396,727,0,54.9,3.28,-3.29,0.01459,96997.6,2
2020-05-30 06:00:00,7,295.5,385,31,0,81.3,2.9399998,-1.4399999,0.01413,97037.18,63
2020-05-30 12:00:00,7,293.2,387,1,2e-5,93.8,0.90999997,0.53,0.01421,96966.48,98
2020-05-30 18:00:00,7,300.1,387,381,1.9e-5,61.100002,3.1299999,-5.15,0.014149999,97025.586,92
2020-05-31 00:00:00,7,300,395,665,4e-6,60.9,6.17,-0.44,0.01397,96698.586,55
2020-05-31 06:00:00,7,293.4,366,31,0,86.700005,5.2799997,-1.18,0.01332,96785.62,10
2020-05-31 12:00:00,7,292.7,357,6,0,93.700005,5.45,-0.17999999,0.01378,96686.805,27
2020-05-15 12:00:00,8,287.4,9999e17,9999e17,9999e17,94.6,-2.52,-3.37,0.009939999,96705.1,9999e17
2020-05-15 18:00:00,8,295.2,341,483,0,66.1,-0.84,-6.87,0.01138,96848.016,85
2020-05-16 00:00:00,8,294.30002,384,502,4.1e-5,78.9,0.41,-7.6699996,0.012809999,96640.25,84
2020-05-16 06:00:00,8,291,393,7,2.53e-4,94.9,2.09,-7.49,0.01254,96647.21,100
2020-05-16 12:00:00,8,291.1,389,2,1.92e-4,95.5,5.18,-3.1299999,0.01272,96494.1,100
2020-05-16 18:00:00,8,297.30002,381,428,2.65e-4,70.4,6.25,3.07,0.013789999,96480.08,97
2020-05-17 00:00:00,8,296,386,348,8.8e-5,78.700005,1.9599999,3.33,0.0142,96401.44,96
2020-05-17 06:00:00,8,285.4,339,17,2.6e-5,86.3,-5.45,0.03,0.00789,96972.375,79
2020-05-17 12:00:00,8,282.4,289,4,0,89.1,-5.16,2.02,0.0067,97167.336,50
2020-05-17 18:00:00,8,292.4,294,627,0,54.600002,-7.5299997,1.55,0.00784,97323.74,2
2020-05-18 00:00:00,8,292.6,314,745,0,57.600002,-5.12,-0.17999999,0.00834,97263.43,1
2020-05-18 06:00:00,8,284.30002,292,27,0,80.4,-3.53,-0.59999996,0.0067999996,97611.24,0
2020-05-18 12:00:00,8,280.7,269,5,0,87,-3.61,-0.53999996,0.0058,97620.71,1
2020-05-18 18:00:00,8,292.4,279,643,0,47.4,-3.3799999,-1.76,0.0067499997,97664.87,12
2020-05-19 00:00:00,8,293.4,312,752,0,56.4,-0.049999997,-3.83,0.008599999,97413.836,5
2020-05-19 06:00:00,8,284.9,298,28,0,87.5,2.81,-2.69,0.0077299997,97513.21,9
2020-05-19 12:00:00,8,283,287,5,0,95.4,3.59,-1.54,0.0074299998,97521.125,14
2020-05-19 18:00:00,8,294.4,307,625,0,57.8,6.77,-2.37,0.00936,97364.28,4
2020-05-20 00:00:00,8,295.30002,341,731,0,61.4,6.48,-1.41,0.0106,97003.94,2
2020-05-20 06:00:00,8,288.30002,325,27,0,83.9,5.6099997,-1.28,0.00931,96966.59,4
2020-05-20 12:00:00,8,287.7,320,5,0,86.4,5.79,0.32999998,0.0092,96954.586,0
2020-05-20 18:00:00,8,299.6,348,613,0,56.100002,8.38,1.89,0.012569999,96840.85,7
2020-05-21 00:00:00,8,300,376,725,0,63.3,6.77,0.9,0.014529999,96543.02,0
2020-05-21 06:00:00,8,292.6,348,27,0,80.6,6.87,1.76,0.01179,96696.93,0
2020-05-21 12:00:00,8,289.1,319,5,0,82.3,5.75,0.95,0.00962,96695.79,3
2020-05-21 18:00:00,8,301.1,337,628,0,54,8.62,1.4599999,0.01325,96625.21,23
2020-05-22 00:00:00,8,300.9,377,732,0,59.600002,7.3999996,-0.38,0.014459999,96494.15,36
2020-05-22 06:00:00,8,294.30002,359,27,0,74.4,7.0899997,0.71,0.01208,96647.5,66
2020-05-22 12:00:00,8,291,350,4,9e-6,82.200005,3.81,0.22999999,0.01089,96777.74,71
2020-05-22 18:00:00,8,301.2,365,566,3e-6,52.5,8.87,-0.77,0.01294,96598.24,66
2020-05-23 00:00:00,8,302.1,394,720,0,55.9,9.889999,0.31,0.014649999,96293.48,0
2020-05-23 06:00:00,8,295,370,27,0,54.600002,5.95,2.32,0.00926,96682.62,13
2020-05-23 12:00:00,8,290.7,334,5,2e-6,71.700005,5.13,0.34,0.00931,96715.98,1
2020-05-23 18:00:00,8,301.80002,350,620,0,53.4,9.76,2.03,0.01366,96648.45,1
2020-05-24 00:00:00,8,301.5,384,726,0,50.600002,8.179999,0.96999997,0.012739999,96470.02,1
2020-05-24 06:00:00,8,293.9,355,29,3.3e-5,67.4,7.5499997,1.5699999,0.01072,96497.36,36
2020-05-24 12:00:00,8,291.1,346,4,6.8e-5,80.9,4.38,2.21,0.01074,96743.086,59
2020-05-24 18:00:00,8,301.6,371,536,0,48.8,3.21,0.14999999,0.01234,96694.234,65
2020-05-25 00:00:00,8,296,394,684,3.81e-4,79,-7.5899997,-2.01,0.01433,96722.086,53
2020-05-25 06:00:00,8,288.80002,362,20,6.11e-4,91.1,-2.74,-0.84999996,0.010489999,97123.15,80
2020-05-25 12:00:00,8,287.6,312,6,0,87.9,-1.3199999,0.08,0.00926,97172.64,5
2020-05-25 18:00:00,8,297.4,325,634,0,42.600002,-0.89,-0.84999996,0.00833,97253.27,2
2020-05-26 00:00:00,8,298.80002,346,747,0,40.8,1.25,-0.17999999,0.0087399995,96747.09,5
2020-05-26 06:00:00,8,289.9,324,31,0,61.3,4.5699997,0.29,0.0075399997,96871.9,1
2020-05-26 12:00:00,8,288.2,318,4,0,74.8,4.0099998,0.71,0.00825,96603.23,66
2020-05-26 18:00:00,8,298,347,493,0,54.4,6.0099998,-1.2099999,0.01107,96558.336,90
2020-05-27 00:00:00,8,299.5,368,722,0,60,5.19,-1.8499999,0.01344,96277.15,22
2020-05-27 06:00:00,8,293.1,363,29,4e-6,80,4.27,-2.62,0.01215,96248.68,58
2020-05-27 12:00:00,8,293.30002,366,5,0,86.1,5.1099997,0.17,0.01322,96321.914,74
2020-05-27 18:00:00,8,303.4,368,601,0,49.2,7.1,3.32,0.013859999,96253.21,31
2020-05-28 00:00:00,8,302.1,388,722,0,55.600002,6.44,-1.53,0.014509999,96517.125,8
2020-05-28 06:00:00,8,294,352,31,0,79.9,5.87,-0.26,0.0127799995,96511.516,14
2020-05-28 12:00:00,8,291.4,333,6,0,85.4,5.02,-0.84,0.01156,96752.67,21
2020-05-28 18:00:00,8,301.1,358,624,0,55.3,8.17,-0.32999998,0.01353,96794.15,4
2020-05-29 00:00:00,8,300.7,390,698,1e-6,58.4,5.33,-2.74,0.01401,96560.72,15
2020-05-29 06:00:00,8,293.30002,364,31,0,85,3.53,-2.3799999,0.01294,96806.35,1
2020-05-29 12:00:00,8,291.6,348,6,0,91.8,2.6,-1.62,0.01261,96815.52,1
2020-05-29 18:00:00,8,300.4,374,567,5e-6,56.7,5.1,-1.39,0.0133299995,96952.89,11
2020-05-30 00:00:00,8,300,399,642,4e-5,63.100002,3.4499998,-3.02,0.01454,96563.14,25
2020-05-30 06:00:00,8,293.2,369,30,2e-6,85.6,2.24,-1.31,0.01292,96943.94,8
2020-05-30 12:00:00,8,291.80002,355,6,0,90.700005,0.83,-1.24,0.01261,96810.18,29
2020-05-30 18:00:00,8,300.80002,373,602,1.3e-5,55.3,2.3,-2.9099998,0.01328,96906.336,7
2020-05-31 00:00:00,8,300.5,403,628,1e-5,60.2,3.8999999,-3.4099998,0.01428,96584.9,25
2020-05-31 06:00:00,8,293.5,373,31,0,86.700005,2.55,-0.96,0.013409999,96746.12,8
2020-05-31 12:00:00,8,292.30002,359,6,0,92.8,3.1399999,0.12,0.013289999,96652.48,18
2020-05-15 12:00:00,9,287.6,9999e17,9999e17,9999e17,94.1,-2.77,-4.08,0.00999,96707.74,9999e17
