forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,295.1,337,731,0,57.2,-4.8399997,2.48,0.00971,97327.69,12
2020-05-19 06:00:00,4,286.5,308,27,0,72.6,-3.35,2.1,0.00714,97405.76,2
2020-05-19 12:00:00,4,284.1,292,5,0,87.4,-2.26,1.04,0.0072899996,97790.445,3
2020-05-03 12:00:00,5,285.5,9999e17,9999e17,9999e17,77.700005,-3.6,-2.99,0.0071699996,97021.45,9999e17
2020-05-03 18:00:00,5,295.5,318,582,0,46,-0.76,-5.64,0.00803,97031.07,3
2020-05-04 00:00:00,5,294.99,340,700,0,56.600002,1.09,-4.98,0.00959,96831.54,1
2020-05-04 06:00:00,5,287.1,316,19,0,68.700005,1.1,-5.23,0.0070599997,96867.72,4
2020-05-04 12:00:00,5,285.4,321,1,5.5e-5,73.9,1.56,-5.67,0.00683,96655.555,70
2020-05-04 18:00:00,5,287,371,115,1.8e-4,84.9,-1.26,-7.06,0.0087399995,96536.58,92
2020-05-05 00:00:00,5,288.5,366,277,1.8e-5,81.1,-2.95,-2.58,0.00918,96639.74,76
2020-05-05 06:00:00,5,283.30002,309,17,0,94.6,-3.04,-0.16,0.00757,96992.234,10
2020-05-05 12:00:00,5,283.2,317,2,0,90.6,-2.53,0.68,0.00716,97251.91,84
2020-05-05 18:00:00,5,294,293,601,0,33.9,-5.68,0.22,0.00537,97495.6,24
2020-05-06 00:00:00,5,294.30002,309,702,0,38.600002,-1.49,1.43,0.0062499996,97311.49,36
2020-05-06 06:00:00,5,285.9,294,21,0,41.600002,-0.48,2.49,0.00392,97486,4
2020-05-06 12:00:00,5,282.7,285,3,0,61.8,-4.81,-2.3,0.00471,97813.195,6
2020-05-06 18:00:00,5,291.4,285,606,0,38.5,-4.98,-1.24,0.00518,98003.586,9
2020-05-07 00:00:00,5,291.80002,298,729,0,42.9,-2.1499999,-2.11,0.00588,97738.21,0
2020-05-07 06:00:00,5,283.6,285,21,0,57.8,1.25,-3.37,0.00468,97771.35,13
2020-05-07 12:00:00,5,283.6,304,1,6e-6,65.8,2.32,-1.67,0.0053,97776.26,63
2020-05-07 18:00:00,5,284.5,344,86,2.3599999e-4,84.6,3.8999999,-4.45,0.00725,97534.82,97
2020-05-08 00:00:00,5,283.6,353,39,2e-4,91.200005,2.19,-5.3599997,0.0074199997,97250.6,100
2020-05-08 06:00:00,5,283,349,4,2.9e-5,93.3,1.7099999,-4.8599997,0.00727,97273.836,89
2020-05-08 12:00:00,5,282.2,339,0,1.8e-5,95.200005,-1.05,-3.3,0.00703,97324.62,77
2020-05-08 18:00:00,5,287.5,347,305,1e-5,75.6,-1.14,-3.3,0.0079499995,97490.74,78
2020-05-09 00:00:00,5,290.5,345,513,1e-6,62.600002,0.65999997,-2.05,0.00797,97279.18,46
2020-05-09 06:00:00,5,283.4,304,19,0,92.1,2.9199998,-2.1499999,0.0073599997,97429.336,5
2020-05-09 12:00:00,5,282.1,293,3,1e-6,96.200005,3.1899998,0.72999996,0.0070599997,97484.24,4
2020-05-09 18:00:00,5,293.80002,317,555,2e-6,56.5,-3.05,4.3399997,0.00885,97356.484,14
2020-05-10 00:00:00,5,292.30002,334,690,0,56,-5.24,-1.9799999,0.00798,97276.43,32
2020-05-10 06:00:00,5,284,331,19,9.5e-5,86.8,-0.68,-2.5,0.00721,97635.45,66
2020-05-10 12:00:00,5,281.7,285,3,1.5e-5,87.700005,1.7199999,-1.22,0.00621,97794.9,9
2020-05-10 18:00:00,5,290.7,326,380,0,50.7,3.9499998,-1.43,0.0065099997,97824.56,52
2020-05-11 00:00:00,5,293.2,322,720,0,57.3,3.9299998,-1.52,0.008669999,97407.27,1
2020-05-11 06:00:00,5,286.9,335,21,0,78.700005,4.64,-1.99,0.007929999,97440.63,27
2020-05-11 12:00:00,5,285.80002,329,2,4.4e-5,82.6,4.89,-3.3799999,0.0078,97129.89,53
2020-05-11 18:00:00,5,294.1,356,457,1.1e-4,80.200005,10.24,1.22,0.01287,96785,68
2020-05-12 00:00:00,5,295.30002,404,183,5.8e-5,82.1,8.17,0.44,0.01423,96471.664,91
2020-05-12 06:00:00,5,293,368,15,3e-6,87.200005,10.33,1.48,0.0131,96304.766,46
2020-05-12 12:00:00,5,292.7,364,3,9e-6,87,9.61,2.22,0.01285,96139.71,68
2020-05-12 18:00:00,5,297,387,361,1.6e-5,73.8,13.23,4.11,0.014239999,95893.83,90
2020-05-13 00:00:00,5,299.6,409,363,1.6e-5,65.700005,13.62,2.34,0.01497,95661.76,71
2020-05-13 06:00:00,5,295.1,371,22,0,78.200005,13.74,4.29,0.013499999,95721.46,7
2020-05-13 12:00:00,5,295,374,3,2e-6,82.6,10.7699995,4.48,0.014099999,95776.89,33
2020-05-13 18:00:00,5,302.2,379,569,0,59,11.2,6.1099997,0.015579999,95784.99,21
2020-05-14 00:00:00,5,303.9,396,709,0,48.9,6.97,0.87,0.0143,95500.984,4
2020-05-14 06:00:00,5,292.5,368,24,8.3e-5,91.5,-1.27,-1.36,0.01342,96011.69,6
2020-05-14 12:00:00,5,291.7,408,1,8.5e-5,92.1,-5.65,2.48,0.01291,96075.98,90
2020-05-14 18:00:00,5,285.6,367,228,2.5e-5,72,-8.91,1.48,0.0067,96955.14,84
2020-05-15 00:00:00,5,286.11,332,391,6e-6,65.1,-9.04,1.02,0.0062599997,97115.31,53
2020-05-15 06:00:00,5,280.7,284,24,0,73.700005,-5.1,0.48999998,0.0049099997,97653.766,14
2020-05-15 12:00:00,5,278.80002,276,4,0,80.700005,-4.5,2.8899999,0.00469,97803.23,89
2020-05-15 18:00:00,5,288.80002,270,633,0,48.3,-5.98,0.5,0.00551,97733.31,4
2020-05-16 00:00:00,5,290.7,291,754,0,47.600002,-3.58,-1.2099999,0.00616,97572.16,0
2020-05-16 06:00:00,5,281.80002,277,27,0,72.8,2.11,-1.36,0.00518,97707.1,0
2020-05-16 12:00:00,5,280.6,265,4,0,79.4,1.91,1.7199999,0.00525,97739.336,1
2020-05-16 18:00:00,5,293.30002,286,638,0,40.9,2.45,-0.08,0.00621,97523.41,1
2020-05-17 00:00:00,5,294.6,314,747,0,49.100002,3.35,-0.97999996,0.0081,97371.11,0
2020-05-17 06:00:00,5,285.7,298,27,0,64.4,4.36,-1.02,0.006,97337.24,2
2020-05-17 12:00:00,5,283.5,287,4,0,78.3,3.9499998,0.25,0.0063199997,97349.53,1
2020-05-17 18:00:00,5,296.30002,303,629,0,48.7,6.3599997,-1.23,0.00888,97327.914,2
2020-05-18 00:00:00,5,296.53,336,739,0,56.100002,6.18,-2.11,0.010439999,96945.48,1
2020-05-18 06:00:00,5,290.4,328,26,0,83.4,7.7,-0.78,0.01062,97040.164,16
2020-05-18 12:00:00,5,288.9,325,4,0,93.4,6.3199997,-0.19,0.01071,96946.414,31
2020-05-18 18:00:00,5,297,347,563,0,58.8,11.24,0.65999997,0.01122,96945.055,68
2020-05-19 00:00:00,5,295.6,378,530,0,64.1,9.2,-2.36,0.011279999,96473.87,77
2020-05-19 06:00:00,5,292.30002,348,22,0,65.700005,10.73,-0.88,0.00944,96529.23,27
2020-05-19 12:00:00,5,291.5,346,4,0,68.4,9.07,0.089999996,0.00933,96406.14,19
2020-05-03 12:00:00,6,286.4,9999e17,9999e17,9999e17,89.3,-3.48,-3.48,0.00876,96954.766,9999e17
2020-05-03 18:00:00,6,295.57,326,576,0,51.8,-0.65999997,-6.3399997,0.00908,96983.17,10
2020-05-04 00:00:00,6,294.78,344,697,0,57.600002,0.62,-5.6299996,0.009649999,96807.05,1
2020-05-04 06:00:00,6,286.9,316,19,0,69.4,0.53999996,-5.13,0.00707,96868.93,20
2020-05-04 12:00:00,6,284.9,320,2,0,71.1,1,-5.5,0.00634,96628.96,86
2020-05-04 18:00:00,6,288.30002,349,238,9.5e-5,85.6,0.84,-7.17,0.00955,96343.68,53
2020-05-05 00:00:00,6,290.30002,378,258,2.4e-5,84.1,-1.8299999,0.62,0.01067,96417.93,79
2020-05-05 06:00:00,6,284.5,318,13,0,93.4,-3.09,3.3799999,0.00806,96824.81,18
2020-05-05 12:00:00,6,282.6,284,2,0,90.8,-5.9,1.8499999,0.0068599996,97205.83,8
2020-05-05 18:00:00,6,292.4,290,600,0,44.9,-6.83,1.4699999,0.00642,97525.055,22
2020-05-06 00:00:00,6,293.4,308,718,0,42.4,-3.04,0.87,0.00647,97360.71,18
2020-05-06 06:00:00,6,285.9,287,21,0,45.9,3.1899998,1.65,0.00434,97410.055,0
2020-05-06 12:00:00,6,283.7,288,2,0,58,-1.9399999,-0.099999994,0.00471,97662.93,14
2020-05-06 18:00:00,6,294.1,330,480,0,31.5,-5.37,0.26999998,0.00501,97753.9,58
2020-05-07 00:00:00,6,292.4,308,722,0,45.8,-4.29,-2.12,0.00655,97595.92,2
2020-05-07 06:00:00,6,283.6,295,21,0,68.1,0.75,-3.9099998,0.0055199997,97682.65,44
2020-05-07 12:00:00,6,283.30002,315,2,1e-6,68,2.85,-4.7599998,0.00539,97649.61,91
2020-05-07 18:00:00,6,283.9,342,145,1.03e-4,78.200005,4.38,-5.7599998,0.00646,97447.664,95
2020-05-08 00:00:00,6,282.9,351,101,6e-5,89.9,0.93,-4.47,0.00697,97272.49,97
2020-05-08 06:00:00,6,281.80002,334,2,2.6e-5,95.200005,0.83,-3.25,0.0068599996,97231.8,70
2020-05-08 12:00:00,6,282,346,1,1.1e-5,95.3,-2.49,-3.47,0.00696,97148.52,84
2020-05-08 18:00:00,6,287.1,350,226,1.5e-5,78,-3.23,-4.89,0.00796,97239.195,94
2020-05-09 00:00:00,6,287.80002,351,332,2.7e-5,73.4,-5.23,-3.07,0.00784,97364.68,88
2020-05-09 06:00:00,6,282.2,315,8,6e-6,95.700005,-3.3,-0.52,0.00703,97807.4,61
2020-05-09 12:00:00,6,280.4,298,3,8e-6,94,-2.95,1.26,0.0061299996,97901.414,38
2020-05-09 18:00:00,6,290.9,296,596,1e-6,53.600002,0.19,0.42,0.00697,97863.12,6
2020-05-10 00:00:00,6,292.4,323,689,1e-6,49.4,1.88,1.66,0.00708,97406.26,13
2020-05-10 06:00:00,6,284.6,302,22,0,66.8,4.7599998,1.2099999,0.0057699997,97384.15,12
2020-05-10 12:00:00,6,283.1,288,3,0,77.5,0.65999997,5.39,0.00606,97411.68,11
2020-05-10 18:00:00,6,287.6,292,593,0,41.9,-9.809999,0.049999997,0.00441,97774.875,9
2020-05-11 00:00:00,6,288.4,300,661,0,42,-6.58,0.29999998,0.00464,97656.95,30
2020-05-11 06:00:00,6,279.6,266,24,0,58.100002,-3.75,-1.1,0.00357,98085.33,1
2020-05-11 12:00:00,6,276.2,245,4,0,65.4,-3.09,-0.12,0.0031599998,98193.96,1
2020-05-11 18:00:00,6,285.5,256,625,0,36.100002,-3.6599998,-0.37,0.0033,98063.99,7
2020-05-12 00:00:00,6,286.7,288,708,0,39.9,-2.07,-1.93,0.00396,97638.35,20
2020-05-12 06:00:00,6,281.5,311,17,1e-6,50.8,1.8299999,-2.83,0.00357,97644.39,70
2020-05-12 12:00:00,6,279,326,1,1.05e-4,83.5,2.57,-2.11,0.0049199997,97608.06,96
2020-05-12 18:00:00,6,279.9,320,140,4.31e-4,83.8,4.66,-5.25,0.0052799997,97585.15,98
2020-05-13 00:00:00,6,278.80002,324,147,4.13e-4,89.4,2.09,-6.46,0.00521,97485.18,98
2020-05-13 06:00:00,6,278.1,324,4,5.33e-4,93.3,0.84999996,-6.66,0.00519,97432.234,98
2020-05-13 12:00:00,6,278.6,327,0,2.29e-4,93.700005,0.19999999,-6.72,0.0053999997,97273.31,93
2020-05-13 18:00:00,6,282.30002,337,150,9.4e-5,88.1,0.71999997,-7.62,0.00659,97252.45,98
2020-05-14 00:00:00,6,283.1,345,177,3e-5,86.3,1.5,-7.35,0.0067999996,97162.48,96
2020-05-14 06:00:00,6,280.7,329,4,1.1e-5,94.200005,1.92,-4.56,0.0062599997,97278.305,77
2020-05-14 12:00:00,6,281.5,339,2,2.1e-5,95.3,1.35,-5.31,0.00673,97022.555,81
2020-05-14 18:00:00,6,288.7,358,172,5.7e-5,89.8,5.21,-4.12,0.0102699995,96795.984,90
2020-05-15 00:00:00,6,295.30002,401,190,4.9e-5,90.700005,7.6499996,-1.48,0.01577,96254.016,83
2020-05-15 06:00:00,6,294,397,12,1.24e-4,91.700005,9.98,-0.25,0.01475,96260.25,68
2020-05-15 12:00:00,6,294.6,402,0,3.7e-5,90.4,7.48,4.5699997,0.015,96168.56,78
2020-05-15 18:00:00,6,294.30002,396,310,1.9e-5,74.5,-7.79,0.84999996,0.0122,96639.64,61
2020-05-16 00:00:00,6,294.30002,363,578,1e-6,67.1,-5.95,-2.44,0.01093,96770.23,28
2020-05-16 06:00:00,6,287,341,23,4e-6,70.700005,-5.64,-3.52,0.00722,97061.72,42
2020-05-16 12:00:00,6,283,360,1,1.29e-4,85.4,-5.4,-4.46,0.00666,97064.46,93
2020-05-16 18:00:00,6,285.5,349,250,1.54e-4,82.200005,-5.0299997,-2.6599998,0.00757,97074.96,89
2020-05-17 00:00:00,6,286.5,352,222,7.9e-5,79.9,-3.36,-2.12,0.0078799995,96943.62,75
2020-05-17 06:00:00,6,281.1,294,25,0,90.1,-1.6899999,-0.62,0.00622,96936.05,3
2020-05-17 12:00:00,6,280.5,277,4,0,90.9,1.09,1.09,0.00599,96991.375,2
2020-05-17 18:00:00,6,294.30002,303,620,0,49.8,2.49,1.66,0.00808,96707.39,13
2020-05-18 00:00:00,6,296.6,340,725,7e-6,62.4,1.86,2.85,0.01176,96529.086,18
2020-05-18 06:00:00,6,284.5,320,25,1.6e-5,82.700005,-3.07,0.19999999,0.00714,96958.89,10
2020-05-18 12:00:00,6,283.80002,283,5,0,75.5,-0.74,3.57,0.00623,97129.875,5
2020-05-18 18:00:00,6,295.2,302,632,0,37.3,-6.21,4.49,0.0063799997,97183.87,2
2020-05-19 00:00:00,6,294.6,313,747,0,47.9,-4.24,1.4699999,0.0079,97121.54,1
2020-05-19 06:00:00,6,284.1,294,27,0,54.5,-1.55,-2.05,0.00459,97306.73,1
2020-05-19 12:00:00,6,283.5,287,4,0,59.7,-2.07,-2.37,0.00478,97463.94,12
2020-05-03 12:00:00,7,286,9999e17,9999e17,9999e17,78.5,-2.9299998,-2.52,0.00746,97073.23,9999e17
2020-05-03 18:00:00,7,295.80002,320,583,0,46.5,-0.9,-6.17,0.00826,97062.96,3
2020-05-04 00:00:00,7,295.1,342,698,0,56.600002,1.01,-5.14,0.009649999,96886.32,1
2020-05-04 06:00:00,7,287.4,319,19,0,71.3,1.55,-5.4,0.0074799997,96866.74,6
2020-05-04 12:00:00,7,285.7,315,2,1.7e-5,70.9,2.9199998,-6.23,0.0066799996,96628.375,74
2020-05-04 18:00:00,7,289,370,206,1.33e-4,88.5,0.22999999,-7.52,0.0103899995,96200.43,72
2020-05-05 00:00:00,7,291.30002,381,254,4.5e-5,88.3,-3.33,0.32999998,0.012,96268.875,72
2020-05-05 06:00:00,7,284.6,318,12,0,71.200005,-6.85,3.9499998,0.00624,96596.83,19
2020-05-05 12:00:00,7,283.1,299,2,0,77.3,-3.05,4.16,0.00609,97118.75,56
2020-05-05 18:00:00,7,292.4,283,611,0,39.100002,-8.07,3.01,0.00562,97256.7,12
2020-05-06 00:00:00,7,293.30002,301,732,0,42.3,-2.8,1.15,0.00642,97177.46,1
2020-05-06 06:00:00,7,285.5,287,21,0,46.4,2.8,2.3899999,0.00428,97239.31,1
2020-05-06 12:00:00,7,282.9,278,2,0,53.7,-1.4399999,2.47,0.00415,97421.7,2
2020-05-06 18:00:00,7,293.1,308,567,0,36.600002,-7.2799997,3.4199998,0.0054599997,97734.68,30
2020-05-07 00:00:00,7,290.2,300,728,0,48.9,-6.7599998,0.31,0.00609,97704.555,1
2020-05-07 06:00:00,7,281.30002,277,21,0,77.6,-2.8899999,-0.71,0.0053499998,97948.21,1
2020-05-07 12:00:00,7,278.6,263,3,0,91.700005,0.5,-1.4,0.0052799997,97909.375,0
2020-05-07 18:00:00,7,291.6,289,595,0,43.600002,4.91,-1.15,0.00592,97531.375,4
2020-05-08 00:00:00,7,287.4,362,283,5.6e-5,81.8,2.71,-0.91999996,0.00857,97017.586,87
2020-05-08 06:00:00,7,285.9,356,3,9.4e-5,91.200005,2.32,-5.38,0.00868,96760.16,85
2020-05-08 12:00:00,7,284.7,340,1,7.2e-5,95.9,0.55,-2.1699998,0.008429999,96516.414,94
2020-05-08 18:00:00,7,291.1,358,308,2.9e-5,71,-5.14,-0.14999999,0.00944,96681,71
2020-05-09 00:00:00,7,281,339,227,9.5e-5,77.4,-6.94,-6.54,0.00524,97772.68,83
2020-05-09 06:00:00,7,275.9,259,13,0,74.5,-3.8899999,-1.9399999,0.0035299999,98281.25,14
2020-05-09 12:00:00,7,273.5,227,3,0,72.1,-1.88,-0.37,0.00287,98513.375,9
2020-05-09 18:00:00,7,284.7,243,636,0,35,1.64,0.61,0.0030399999,98332.44,13
2020-05-10 00:00:00,7,287.1,269,747,0,39.600002,2.72,1.3199999,0.00403,97905.836,0
2020-05-10 06:00:00,7,280,258,24,0,56.100002,6.24,1.36,0.0035599999,97821.586,0
2020-05-10 12:00:00,7,279.4,259,3,0,62.5,5.66,3.47,0.00379,97630.164,2
2020-05-10 18:00:00,7,292.9,279,621,0,37.100002,2.12,4.52,0.00548,97417.43,1
2020-05-11 00:00:00,7,289.30002,331,628,0,52.5,-8.04,-4.17,0.00616,97511.94,31
2020-05-11 06:00:00,7,281.4,308,13,0,71.3,-2.9399998,-2.25,0.00496,97987.016,36
2020-05-11 12:00:00,7,277.4,258,0,0,66.6,-0.85999995,-2.69,0.0034899998,98251.6,1
2020-05-11 18:00:00,7,286.80002,293,530,0,41.9,-0.71999997,-2.96,0.00417,98210.99,43
2020-05-12 00:00:00,7,287.80002,323,559,0,50.4,2.46,-3.47,0.00539,97763.484,43
2020-05-12 06:00:00,7,281.9,289,20,0,66.9,4.5099998,-4.89,0.0048499997,97584.61,17
2020-05-12 12:00:00,7,282,299,3,2.1e-5,77.6,7.6699996,-4.52,0.00568,96782.62,52
2020-05-12 18:00:00,7,296.9,331,538,6e-6,57.4,12.11,4.38,0.01102,96178.97,37
2020-05-13 00:00:00,7,301.7,373,709,0,46.8,11.91,1.63,0.012089999,95230.85,11
2020-05-13 06:00:00,7,291.2,361,23,3e-6,61.4,-8.5,-0.59999996,0.00827,96022.98,18
2020-05-13 12:00:00,7,287.1,330,3,0,57.5,-3.55,3.48,0.00594,96587.53,57
2020-05-13 18:00:00,7,292.30002,301,617,0,49.5,-8.57,1.4,0.0071,97162.914,18
2020-05-14 00:00:00,7,289.32,310,725,0,56.600002,-7.85,-3.03,0.0066799996,97430.64,14
2020-05-14 06:00:00,7,284,295,23,0,62.600002,-4.54,-0.57,0.00517,97939.664,32
2020-05-14 12:00:00,7,281,307,3,1e-6,57.8,-3.26,-3.09,0.00391,98054.48,98
2020-05-14 18:00:00,7,287.9,282,542,0,39.3,-2.02,-4.43,0.00421,98163.23,97
2020-05-15 00:00:00,7,288,317,577,0,43.3,-0.51,-3.04,0.00468,97838.45,75
2020-05-15 06:00:00,7,279.9,285,14,0,66.1,1.7199999,-1.52,0.00414,97693.555,29
2020-05-15 12:00:00,7,278.4,258,4,0,73.8,2.4299998,0.29,0.00417,97539.4,2
2020-05-15 18:00:00,7,290.9,277,630,0,41.2,2.83,0.48,0.00537,97174.07,1
2020-05-16 00:00:00,7,293,314,724,0,48.100002,3.9599998,-0.68,0.00722,96915.07,20
2020-05-16 06:00:00,7,284.30002,297,24,0,57.3,5.17,-1.78,0.00488,96797.96,7
2020-05-16 12:00:00,7,282.7,284,4,0,59.2,6.67,-0.35999998,0.0045499997,96727.4,12
2020-05-16 18:00:00,7,294.4,301,616,0,43.2,11.21,2.57,0.00707,96323.75,16
2020-05-17 00:00:00,7,297,337,726,0,48.7,8.63,1.13,0.0094099995,95863.22,1
2020-05-17 06:00:00,7,291.2,332,26,0,64.4,6.62,3.9299998,0.00871,96125.42,1
2020-05-17 12:00:00,7,285.7,320,4,0,88,0.71,-0.22,0.00832,96057.78,2
2020-05-17 18:00:00,7,298.80002,335,605,0,49.600002,2.59,-3.8899999,0.0106999995,96186.44,41
2020-05-18 00:00:00,7,299.80002,385,602,0,62.4,2.1699998,-4.23,0.0143,95840.375,80
2020-05-18 06:00:00,7,296.5,388,18,0,80,8.45,0.52,0.01505,95638.25,69
2020-05-18 12:00:00,7,294.2,384,3,0,85.5,7.3799996,0.74,0.0139999995,95594.14,93
2020-05-18 18:00:00,7,302.2,391,491,4e-6,57.100002,7,2.04,0.015149999,95504.47,42
2020-05-19 00:00:00,7,305.7,406,686,0,42.4,0.24,3.03,0.01383,95127.27,38
2020-05-19 06:00:00,7,291.80002,370,26,8.8e-5,89.1,-5.7599998,-1.06,0.012519999,95724.164,25
2020-05-19 12:00:00,7,288.5,354,2,3e-6,85.6,-6.17,-0.98999995,0.00975,96038.71,94
2020-05-03 12:00:00,8,286.1,9999e17,9999e17,9999e17,81.700005,-2.6499999,-3.22,0.00784,97062.89,9999e17
2020-05-03 18:00:00,8,295.80002,322,581,0,47.5,0.089999996,-6.3199997,0.00844,97082.195,4
2020-05-04 00:00:00,8,294.54,339,700,0,53.5,1.16,-5.17,0.00881,96943.836,1
2020-05-04 06:00:00,8,286.7,312,19,0,64.700005,1.68,-4.7999997,0.0064499998,96951.836,8
2020-05-04 12:00:00,8,284.9,309,2,4e-6,61.5,2.37,-5.74,0.0055,96743.75,70
2020-05-04 18:00:00,8,286.1,367,101,3.27e-4,87.1,0.63,-6.69,0.00839,96566.75,88
2020-05-05 00:00:00,8,289.6,367,300,1.3e-5,82,-3.4399998,0.14999999,0.009889999,96618.77,73
2020-05-05 06:00:00,8,283.30002,311,13,0,95.3,-4.0899997,-0.57,0.0076099997,96942.68,16
2020-05-05 12:00:00,8,282.9,314,2,0,93,-2.69,1.51,0.00722,97233.89,69
2020-05-05 18:00:00,8,292.7,311,502,0,39.600002,-6.2799997,-0.59,0.00578,97457.01,68
2020-05-06 00:00:00,8,293.9,313,663,0,41.100002,-1.8499999,1.62,0.00647,97278.195,32
2020-05-06 06:00:00,8,285.2,292,21,0,49.3,-3.1299999,1.06,0.0044299997,97531.18,2
2020-05-06 12:00:00,8,281.5,274,3,0,67.1,-4.5,0.08,0.00472,97883.45,2
2020-05-06 18:00:00,8,290.6,278,612,0,41.100002,-6.6099997,0.58,0.00521,98100.1,2
2020-05-07 00:00:00,8,289.5,291,733,0,46,-4.8399997,-1.9,0.0054599997,97950.73,0
2020-05-07 06:00:00,8,281.4,272,22,0,56.4,-0.42999998,-2.9299998,0.00391,98093.27,21
2020-05-07 12:00:00,8,279.80002,277,2,0,60.100002,2.1699998,-1.5799999,0.0037399998,98222.93,75
2020-05-07 18:00:00,8,285.30002,312,271,6e-6,53.7,5.22,-2.77,0.00483,98014.4,97
2020-05-08 00:00:00,8,282.4,335,186,5.8999998e-5,80.8,4.19,1.2099999,0.0060199997,97807.71,93
2020-05-08 06:00:00,8,278.9,312,3,8e-6,94.3,3.1399999,1.14,0.00556,97555.836,66
2020-05-08 12:00:00,8,279.5,286,0,1.1e-5,93.6,2.35,1.9399999,0.00574,97189.56,63
2020-05-08 18:00:00,8,285.1,346,141,3.06e-4,83.8,-2.6599998,0.61,0.00752,97186.75,97
2020-05-09 00:00:00,8,291.2,327,506,8e-6,51.600002,-3.4399998,1.26,0.00688,97137.74,45
2020-05-09 06:00:00,8,281.4,276,23,0,62.2,-3.28,-2.95,0.00435,97596.586,5
2020-05-09 12:00:00,8,277.7,278,3,0,77.9,-1.75,-0.84,0.0042,98131.54,72
2020-05-09 18:00:00,8,290.2,273,617,0,42.2,-5.62,3.1599998,0.00524,98206.44,2
2020-05-10 00:00:00,8,289.1,303,657,0,43.9,-3.99,-1.6999999,0.00506,98030.56,18
2020-05-10 06:00:00,8,280.7,269,23,0,47.4,3.6299999,-1.1,0.0031299999,98062.555,2
2020-05-10 12:00:00,8,280.6,274,3,0,69.3,3.48,3.54,0.0045499997,97857.4,11
2020-05-10 18:00:00,8,294.80002,293,616,0,38.4,-2.8999999,5.7599998,0.00641,97624.65,1
2020-05-11 00:00:00,8,295.2,324,718,0,48.2,-1.93,2.58,0.00823,97148.055,5
2020-05-11 06:00:00,8,284.7,327,16,0,47.2,-5.16,-3.23,0.0041,97538.555,38
2020-05-11 12:00:00,8,277.7,264,4,0,60.3,-4.02,-1.7099999,0.0032499998000000002,97791.5,2
2020-05-11 18:00:00,8,285.7,261,616,0,38.2,-4.0299997,-1.1899999,0.0035299999,98043.07,7
2020-05-12 00:00:00,8,288.30002,284,733,0,37.5,-1.8199999,-1.24,0.00414,97682.92,3
2020-05-12 06:00:00,8,280.5,274,23,0,58,1.6899999,-1.77,0.0037999998,97754.46,20
2020-05-12 12:00:00,8,279.5,267,4,0,70.9,2.26,-0.93,0.00433,97601.4,20
2020-05-12 18:00:00,8,291.1,290,607,0,46.5,5.18,-3.4199998,0.00617,97418.555,10
2020-05-13 00:00:00,8,291,324,689,0,58.5,4.8199997,-2.25,0.0077,97167.33,30
2020-05-13 06:00:00,8,284.5,335,13,0,83.200005,2.24,-3.8,0.0071799997,97038.85,61
2020-05-13 12:00:00,8,284.2,336,3,7e-6,90.700005,3.35,-4.43,0.0077,96924.01,86
2020-05-13 18:00:00,8,293,367,351,1.2e-5,73.700005,4.98,-2.34,0.01107,96794.98,84
2020-05-14 00:00:00,8,295.1,397,458,4e-6,77,2.75,-1.5799999,0.0131399995,96488.43,80
2020-05-14 06:00:00,8,290.4,397,10,7.1e-5,95.700005,0.22,-2.79,0.01224,96688.87,91
2020-05-14 12:00:00,8,288.80002,352,2,0,96.8,-3.09,0.099999994,0.01117,96522.94,81
2020-05-14 18:00:00,8,296.6,343,560,0,54.8,-7.99,-1.4699999,0.01024,97059.34,68
2020-05-15 00:00:00,8,292.9,334,715,0,53,-5.5899997,-2.98,0.00786,97081.9,18
2020-05-15 06:00:00,8,285.1,313,22,0,57.3,-2.6499999,-3.12,0.00512,97589.43,30
2020-05-15 12:00:00,8,281.5,310,3,0,63.9,-0.19999999,-4.04,0.0045,97588.805,87
2020-05-15 18:00:00,8,288.80002,302,445,0,45.4,2.6499999,-5.0299997,0.00519,97427.734,98
2020-05-16 00:00:00,8,289,338,432,0,50.3,2.51,-3.8899999,0.0058299997,97168.01,89
2020-05-16 06:00:00,8,284.1,308,21,0,74.700005,1.99,-2.69,0.00628,97070.7,58
2020-05-16 12:00:00,8,282.9,323,4,0,88.700005,1.56,-3.25,0.00689,96914.85,92
2020-05-16 18:00:00,8,293.2,324,589,0,62.4,0.76,-0.53,0.00944,96685.37,45
2020-05-17 00:00:00,8,296.30002,377,579,0,51.7,-0.38,0.049999997,0.00947,96727.4,54
2020-05-17 06:00:00,8,287,324,25,0,79.9,-1.9399999,1.01,0.0081899995,96939.99,1
2020-05-17 12:00:00,8,285.6,304,3,0,63.5,-3.8,-0.53,0.00592,97034.25,30
2020-05-17 18:00:00,8,291,341,322,4e-6,47.2,-0.95,-2.81,0.00618,97453.96,62
2020-05-18 00:00:00,8,288.9,367,194,1.4e-5,69.1,0.61,0.56,0.00794,97100.04,91
2020-05-18 06:00:00,8,286,364,2,1.6e-5,79.6,2.26,-0.53999996,0.00763,97124.766,91
2020-05-18 12:00:00,8,284.1,331,4,3e-6,83.3,4.17,-1.66,0.0070399996,96908.375,49
2020-05-18 18:00:00,8,295.7,327,606,0,56.2,10.53,1.39,0.01,96332.734,8
