forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,286.1,337,424,7.7e-5,78.700005,-0.96,1.63,0.00768,92101,83
2020-05-25 06:00:00,4,281.7,343,32,7e-5,97.1,-0.19,1.5799999,0.00731,92176.07,90
2020-05-25 12:00:00,4,279.80002,318,0,4e-6,96.3,-0.55,1.31,0.00634,92185.336,67
2020-05-25 18:00:00,4,287.1,284,354,2e-6,65.5,-0.32999998,2.1299999,0.0070599997,92286.02,28
2020-05-26 00:00:00,4,289,334,567,8e-6,58.100002,-0.93,2.32,0.0070499997,92339.46,59
2020-05-26 06:00:00,4,281.1,296,142,1e-6,97.1,-0.68,1.5799999,0.0069999998,92425.15,21
2020-05-26 12:00:00,4,280.4,315,0,9e-6,94.700005,-1.01,1.5699999,0.00649,92456.93,57
2020-05-26 18:00:00,4,288,310,326,4e-6,49.4,-0.69,1.76,0.0056499997,92476.31,59
2020-05-10 18:00:00,5,293.4,9999e17,9999e17,9999e17,37.7,0.65999997,-3.07,0.00612,91715.8,9999e17
2020-05-11 00:00:00,5,295.2,320,800,6e-6,36,0.74,-2.96,0.00652,91551.93,83
2020-05-11 06:00:00,5,285.4,316,127,0,63.9,-0.31,-2.1299999,0.00621,91528.28,100
2020-05-11 12:00:00,5,281.80002,290,0,0,73.6,-0.45999998,-1.8499999,0.0056,91402.08,66
2020-05-11 18:00:00,5,290.5,297,307,0,40,0.45,-2.3899999,0.0054099998,91240.85,69
2020-05-12 00:00:00,5,287.99,336,556,7e-6,61,0.42999998,2.09,0.0070399996,91079.21,85
2020-05-12 06:00:00,5,280.30002,342,41,6.18e-4,98.6,-1.78,0.69,0.00683,91224.34,98
2020-05-12 12:00:00,5,278,308,0,1.13e-4,97.1,-1.03,-0.13,0.0057699997,91039.18,86
2020-05-12 18:00:00,5,282.68,284,247,2.7e-5,82.9,3.1,1.74,0.0067399996,91124.99,51
2020-05-13 00:00:00,5,281.96,334,376,5.8e-5,82.1,2.6299999,2.9099998,0.00636,91308.27,91
2020-05-13 06:00:00,5,278.71,331,34,4.3e-5,96.700005,2.44,1.91,0.00597,91579.89,93
2020-05-13 12:00:00,5,277.30002,328,0,1.2e-4,97.4,2.1599998,1.81,0.00545,91658.734,97
2020-05-13 18:00:00,5,279.7,320,133,6.7e-5,85.700005,1.23,2.6299999,0.00561,91855.01,92
2020-05-14 00:00:00,5,285.29,291,672,1.2e-5,46.600002,0.049999997,2.83,0.0044799997,91715.37,58
2020-05-14 06:00:00,5,277.30002,278,133,5e-6,97.6,0.96,1.02,0.00545,91956.65,78
2020-05-14 12:00:00,5,277.5,312,0,2e-5,98.3,0.95,0.84999996,0.0055299997,92015.805,83
2020-05-14 18:00:00,5,283.7,296,298,1.4e-5,66.700005,1.62,1.65,0.00576,92026.586,87
2020-05-15 00:00:00,5,284,322,533,1.09e-4,83.5,0.84,2.79,0.00731,92038.68,73
2020-05-15 06:00:00,5,279.6,314,103,7.6e-5,98.3,0,1.86,0.00641,92202.484,73
2020-05-15 12:00:00,5,278,329,0,1.4e-5,98.200005,0.02,1.7099999,0.00572,92283.945,91
2020-05-15 18:00:00,5,281.9,318,179,1e-5,74.9,-0.03,1.86,0.00569,92433.74,84
2020-05-16 00:00:00,5,287.7,300,710,0,43.7,0.06,2.2,0.0049,92248.24,79
2020-05-16 06:00:00,5,275.30002,276,151,0,94.1,-0.19999999,0.51,0.00453,92263.266,40
2020-05-16 12:00:00,5,277.1,271,0,0,93,0.35,-1.51,0.00512,92002.07,79
2020-05-16 18:00:00,5,288.30002,301,276,3e-6,50.8,2.32,-0.39,0.0059599997,91845.7,86
2020-05-17 00:00:00,5,285.1,341,357,1.57e-4,94.6,1.01,-0.83,0.00899,91570.98,97
2020-05-17 06:00:00,5,283.2,351,15,2.08e-4,97.9,2.6299999,-0.16,0.00825,91263.37,100
2020-05-17 12:00:00,5,280.9,349,0,2.57e-4,97.6,1.62,2.19,0.0070399996,91335.875,99
2020-05-17 18:00:00,5,281.4,335,124,4.2e-5,90.3,1.99,2.03,0.00672,91436.04,95
2020-05-18 00:00:00,5,283.9,312,607,6.7e-5,68.6,1.29,2.71,0.00605,91386.37,73
2020-05-18 06:00:00,5,274.5,267,131,2.2e-5,99.4,0.81,0.5,0.00458,91377.016,16
2020-05-18 12:00:00,5,272,250,0,0,99.4,0.25,-0.099999994,0.00384,91184.86,18
2020-05-18 18:00:00,5,284.7,254,379,0,48,1.03,2.1,0.0044799997,90949,17
2020-05-19 00:00:00,5,285.80002,299,727,3.5e-5,56.2,-0.29,2.18,0.0056,91232.086,61
2020-05-19 06:00:00,5,278.30002,290,121,4.3e-5,98.4,0.65,1.23,0.00592,91300.35,91
2020-05-19 12:00:00,5,277.4,316,0,1.2e-4,98.700005,0.35,1.65,0.0055899997,91405.35,100
2020-05-19 18:00:00,5,279.1,324,101,1.93e-4,96.700005,0.45999998,2.18,0.00615,91595.56,100
2020-05-20 00:00:00,5,281.2,326,320,1.57e-4,90.3,0.07,2.36,0.0065599997,91780.85,97
2020-05-20 06:00:00,5,279.1,323,65,7.6e-5,97.6,-0.13,1.9399999,0.00616,91923.086,94
2020-05-20 12:00:00,5,278.4,330,0,3.8e-5,96.6,-0.57,2.1599998,0.00582,91990.836,95
2020-05-20 18:00:00,5,280.7,327,117,2.6e-5,87.9,-0.63,2.23,0.00617,92213.37,97
2020-05-21 00:00:00,5,281.9,334,263,2.6e-5,83,-0.48,2.29,0.00633,92276.77,97
2020-05-21 06:00:00,5,279.5,331,46,2e-5,95.3,-0.51,1.9799999,0.0061899996,92414.1,89
2020-05-21 12:00:00,5,278.30002,330,0,2.1e-5,98.8,-0.32999998,1.42,0.0058899997,92399.02,91
2020-05-21 18:00:00,5,282.30002,329,166,1.7e-5,85.9,-0.37,1.62,0.00665,92505.86,82
2020-05-22 00:00:00,5,284.6,341,322,3.6e-5,80.3,-0.63,1.91,0.00731,92452.11,86
2020-05-22 06:00:00,5,280.4,329,89,3.5e-5,98,-0.47,1.14,0.0067399996,92415.9,76
2020-05-22 12:00:00,5,277.9,311,0,8e-6,99.3,-0.57,0.52,0.00578,92436.4,72
2020-05-22 18:00:00,5,286.2,325,235,6e-6,70.8,-0.099999994,1.4699999,0.0071099997,92372.04,72
2020-05-23 00:00:00,5,290.2,323,663,6e-6,46.3,-0.7,2.24,0.00605,92290.56,50
2020-05-23 06:00:00,5,278.9,292,143,0,91.4,-0.74,1.43,0.00563,92485.055,43
2020-05-23 12:00:00,5,273.9,257,0,0,95.8,-0.48,0.53999996,0.0041799997,92418.305,3
2020-05-23 18:00:00,5,289.1,266,388,0,43.4,0.51,1.5699999,0.00532,92388.266,28
2020-05-24 00:00:00,5,290.2,312,769,2e-6,50.100002,0.17999999,2.53,0.00661,92293.414,54
2020-05-24 06:00:00,5,282.7,336,81,6.8e-5,98.3,1.22,1.16,0.007929999,92291.29,87
2020-05-24 12:00:00,5,281.6,347,0,1.95e-4,98.9,1.8299999,0.53999996,0.00745,92013.14,98
2020-05-24 18:00:00,5,283,349,38,2.3e-4,98.5,1.51,1.8199999,0.00813,91947.89,96
2020-05-25 00:00:00,5,282.30002,335,391,1.3e-4,89.6,-0.01,3.1,0.0069799996,91986.805,75
2020-05-25 06:00:00,5,278.30002,323,61,5.8e-5,96.1,0.12,2.59,0.00573,92180.29,85
2020-05-25 12:00:00,5,277.6,324,0,8.5e-5,97.6,0.24,2.57,0.0055299997,92223.74,96
2020-05-25 18:00:00,5,279.9,322,132,1.09e-4,94.200005,0.22999999,2.8,0.00624,92364.65,96
2020-05-26 00:00:00,5,280.5,322,416,1.69e-4,91.4,-0.26999998,3.26,0.0063,92287.15,87
2020-05-26 06:00:00,5,277.30002,322,73,9.3e-5,96.3,0.03,2.3799999,0.00536,92350.24,89
2020-05-26 12:00:00,5,276.30002,321,0,7.3e-5,96.8,-0.07,2.23,0.00502,92213.37,98
2020-05-26 18:00:00,5,278.9,319,102,7.4999996e-5,94.6,-0.02,2.31,0.0058899997,92170.01,98
2020-05-10 18:00:00,6,293.9,9999e17,9999e17,9999e17,34.2,0.76,-3.12,0.0057099997,91765.35,9999e17
2020-05-11 00:00:00,6,295.30002,322,783,1.6e-5,35.7,0.91999996,-2.81,0.0065099997,91593.914,83
2020-05-11 06:00:00,6,285.1,313,126,0,66.3,-0.39,-2.07,0.00633,91577.21,99
2020-05-11 12:00:00,6,282,290,0,0,72.5,-0.59999996,-2.04,0.00561,91474.164,58
2020-05-11 18:00:00,6,290.30002,295,308,0,39.7,0.56,-2.72,0.00531,91315.96,60
2020-05-12 00:00:00,6,290.91998,330,636,1e-6,44.2,0.42,0.19999999,0.00616,91063.85,85
2020-05-12 06:00:00,6,281.6,338,71,2.64e-4,98.6,-1.27,0.55,0.00745,91150.74,95
2020-05-12 12:00:00,6,276.6,303,0,5.2e-5,97.9,0.31,-0.02,0.00526,91010.16,68
2020-05-12 18:00:00,6,285.21,290,277,1.4e-5,67.6,2.77,1.43,0.00652,91062.6,66
2020-05-13 00:00:00,6,282.16,333,435,7.9e-5,86.4,3.04,2.98,0.00677,91284.01,87
2020-05-13 06:00:00,6,279,333,41,4.7e-5,97.1,1.7199999,1.6999999,0.00609,91577.34,93
2020-05-13 12:00:00,6,277.9,327,0,3.2e-5,96.5,1.66,1.86,0.0056399996,91683.37,94
2020-05-13 18:00:00,6,281.5,308,245,2.2e-5,69.200005,1.39,2.45,0.00514,91794.57,85
2020-05-14 00:00:00,6,285.91,282,787,1.3e-5,46.8,0.06,2.78,0.00469,91672.08,63
2020-05-14 06:00:00,6,277.80002,278,140,8e-6,98.1,0.9,1.05,0.0056499997,91853.94,63
2020-05-14 12:00:00,6,277.6,311,0,3e-5,98.4,1.17,0.95,0.0055899997,91912.06,92
2020-05-14 18:00:00,6,280.80002,325,140,3.7e-5,89.3,1.65,2.24,0.00629,92056.71,95
2020-05-15 00:00:00,6,281.4,327,338,1.04e-4,88.1,0.34,2.73,0.00649,92110.586,85
2020-05-15 06:00:00,6,278.30002,317,76,3.1e-5,97.5,0.35,2.02,0.0058,92317.12,78
2020-05-15 12:00:00,6,277.30002,324,0,3.3e-5,98.5,0.16,1.48,0.00548,92390.086,92
2020-05-15 18:00:00,6,281.9,319,174,1.1e-5,80.200005,-0.48,1.92,0.00604,92386.83,77
2020-05-16 00:00:00,6,285.6,330,420,1.1e-5,62.8,-1.31,2.07,0.0061399997,92128.555,78
2020-05-16 06:00:00,6,278.1,284,98,2e-6,96.700005,-1.74,-0.14,0.00567,92039.9,21
2020-05-16 12:00:00,6,276.4,256,0,0,96.200005,-0.74,-1.48,0.00505,91784.836,0
2020-05-16 18:00:00,6,289.1,261,383,0,41.3,1.9399999,-1.14,0.00512,91523.69,8
2020-05-17 00:00:00,6,290.80002,306,777,0,42.5,2.27,1.8499999,0.0058899997,91291.85,79
2020-05-17 06:00:00,6,280.4,306,76,5e-6,95.3,-1.5799999,-0.79999995,0.00666,91224.875,66
2020-05-17 12:00:00,6,280.6,290,0,2e-5,93.8,-0.47,-1.75,0.0066299997,90842.9,71
2020-05-17 18:00:00,6,284.80002,328,150,2.29e-4,91.3,1.75,-1.16,0.00861,90673.77,99
2020-05-18 00:00:00,6,282.7,336,480,1.98e-4,95.1,2.1299999,3.06,0.00775,90850.75,90
2020-05-18 06:00:00,6,278.80002,325,44,3.6e-5,98.3,1.42,1.65,0.00612,91159.06,94
2020-05-18 12:00:00,6,277.1,315,0,8e-6,98.5,0.83,0.61,0.0054699997,91451.195,79
2020-05-18 18:00:00,6,284.30002,288,343,1.2e-5,55.3,1.9499999,2.11,0.0049799997,91655.62,56
2020-05-19 00:00:00,6,285.4,315,640,5.2e-5,65.200005,0.32999998,1.9799999,0.00623,92096.92,77
2020-05-19 06:00:00,6,276.7,292,98,2.6e-5,97,-0.35999998,0.88,0.00519,92180.4,83
2020-05-19 12:00:00,6,273.30002,256,0,0,95.700005,-0.65999997,0.61,0.00402,92226.664,32
2020-05-19 18:00:00,6,287.7,258,383,0,43.100002,-0.64,1.37,0.00483,92212.99,4
2020-05-20 00:00:00,6,289.5,295,822,8e-6,43.9,-1.68,1.9699999,0.00549,92157.8,21
2020-05-20 06:00:00,6,279.2,281,156,4e-6,96.8,-1.5899999,0.68,0.00615,92311.37,5
2020-05-20 12:00:00,6,276.5,261,0,0,97.6,-1.5899999,0.17,0.00515,92319.37,4
2020-05-20 18:00:00,6,288,261,388,0,45.7,-1.1,1.61,0.0052199997,92322.375,3
2020-05-21 00:00:00,6,291.1,287,863,0,40.7,-1.4699999,3.25,0.00568,92197.055,3
2020-05-21 06:00:00,6,279.80002,286,155,0,95.200005,-0.71999997,1.39,0.00628,92334.805,5
2020-05-21 12:00:00,6,278.7,284,0,2e-6,97.700005,-0.25,0.89,0.00598,92221.086,30
2020-05-21 18:00:00,6,282.80002,338,132,1.5e-5,80.8,-0.049999997,1.62,0.00653,92198.46,91
2020-05-22 00:00:00,6,287.46,332,543,4e-6,57.7,-0.38,2.32,0.00636,92042.74,66
2020-05-22 06:00:00,6,279.2,325,64,5e-6,94.4,-0.19,1.67,0.00598,92060.71,67
2020-05-22 12:00:00,6,277.80002,306,0,7e-6,95.5,-0.19,1.64,0.0055,92037.29,78
2020-05-22 18:00:00,6,282.1,309,215,1.3e-5,70.3,0.29,2.07,0.00543,92122.234,90
2020-05-23 00:00:00,6,282.9,328,378,2.6e-5,77.200005,-0.08,2.1599998,0.00629,92169.79,90
2020-05-23 06:00:00,6,279.4,317,73,1.6e-5,97.9,0.11,1.5,0.0063,92330.586,65
2020-05-23 12:00:00,6,279.1,329,0,1.4e-5,98.200005,0.34,1.3199999,0.00618,92304.14,84
2020-05-23 18:00:00,6,284.6,326,223,8e-6,70.8,0.41,1.9799999,0.0064,92387.14,77
2020-05-24 00:00:00,6,288,326,570,1.1e-5,54.5,-0.08,2.45,0.0061899996,92315.875,71
2020-05-24 06:00:00,6,281.4,303,146,7e-6,93.700005,0.59999996,1.0799999,0.00689,92379.93,40
2020-05-24 12:00:00,6,281.5,339,0,4.7e-5,99.5,1.1,1,0.00738,92261.76,94
2020-05-24 18:00:00,6,285.5,344,162,3e-5,87.5,1.3199999,1.9,0.00841,92303.586,85
2020-05-25 00:00:00,6,287.30002,321,706,6.6e-5,71.5,0.35999998,2.82,0.00777,92098.35,71
2020-05-25 06:00:00,6,280.7,305,117,5.4e-5,98.5,0.25,2.05,0.0069299997,92166.64,39
2020-05-25 12:00:00,6,279.1,332,0,6.6e-5,97.3,-0.01,2.21,0.00615,92113.086,91
2020-05-25 18:00:00,6,280.2,324,119,4.2e-5,90.200005,-0.02,2.35,0.00611,92229.24,86
2020-05-26 00:00:00,6,282,327,315,5.3e-5,83,-0.17999999,2.6299999,0.00633,92096.66,85
2020-05-26 06:00:00,6,278.2,311,72,6.3e-5,97.3,0.089999996,2.1499999,0.00575,92187.08,68
2020-05-26 12:00:00,6,277.1,323,0,5e-5,97,0.19999999,2.01,0.00532,92101.914,93
2020-05-26 18:00:00,6,279.6,322,137,4.1e-5,89.3,0.21,2.23,0.0058,92210.45,91
2020-05-10 18:00:00,7,293.80002,9999e17,9999e17,9999e17,37.3,0.82,-3.06,0.0061899996,91832.4,9999e17
2020-05-11 00:00:00,7,295.5,324,785,1.4e-5,37.2,0.78999996,-2.9299998,0.00685,91590.82,80
2020-05-11 06:00:00,7,285.6,318,126,0,66.1,-0.13,-2,0.00652,91587.06,87
2020-05-11 12:00:00,7,282.2,304,0,0,74.1,-0.42,-1.76,0.0058299997,91428.5,81
2020-05-11 18:00:00,7,288.4,310,214,8e-6,53.2,0.90999997,-1.9799999,0.0063,91334.74,74
2020-05-12 00:00:00,7,286.47,345,417,2.5e-5,73.9,0.22999999,2,0.0077199996,91151.85,93
2020-05-12 06:00:00,7,280,342,32,6.34e-4,98.5,-2.12,0.44,0.00667,91244.31,98
2020-05-12 12:00:00,7,277.1,299,0,7.2e-5,96.8,-0.97999996,-0.32,0.00537,91101.95,82
2020-05-12 18:00:00,7,284.36,290,247,9e-6,71.1,2.98,1.28,0.00647,91078.266,58
2020-05-13 00:00:00,7,282.62,336,433,6.4e-5,82.700005,2.82,3.03,0.0066899997,91287.3,91
2020-05-13 06:00:00,7,278.79,333,45,6.3e-5,97.5,2.01,1.53,0.00606,91513.516,97
2020-05-13 12:00:00,7,278.1,332,0,4.6e-5,98.1,1.81,1.76,0.00581,91564.89,96
2020-05-13 18:00:00,7,279.30002,333,83,6.1e-5,92.5,2.1499999,2.4199998,0.00592,91822.02,97
2020-05-14 00:00:00,7,282.66,316,407,3.6e-5,68.700005,0.03,2.87,0.0055299997,91806.1,80
2020-05-14 06:00:00,7,275.5,267,130,4e-6,97.4,-0.84999996,1.06,0.0047999998,91891.75,44
2020-05-14 12:00:00,7,276.9,287,0,2.2e-5,98.8,0.71,0.85999995,0.0053499998,92090.414,87
2020-05-14 18:00:00,7,280.30002,329,86,4.2e-5,90.8,1.37,2.03,0.00617,92304.93,98
2020-05-15 00:00:00,7,283.4,324,444,6.1e-5,78.8,-0.03,2.76,0.0066299997,92294.62,77
2020-05-15 06:00:00,7,279.30002,311,104,1.4e-5,97.4,-0.61,1.51,0.00622,92464.85,61
2020-05-15 12:00:00,7,277.4,313,0,3e-6,97.4,-0.64,0.42,0.0054699997,92472.34,64
2020-05-15 18:00:00,7,287.7,294,344,0,49.4,0.25,1.29,0.0055199997,92467.64,49
2020-05-16 00:00:00,7,290,286,846,0,41.4,-0.04,2.4199998,0.00539,92191.31,10
2020-05-16 06:00:00,7,278.7,286,147,0,94.3,-1.05,0.9,0.00576,92240.625,51
2020-05-16 12:00:00,7,274.80002,271,0,0,96.700005,0.02,-0.69,0.00452,91979.91,31
2020-05-16 18:00:00,7,288.80002,280,356,0,48.2,1.7099999,1.3399999,0.00582,91817.87,67
2020-05-17 00:00:00,7,289.4,318,721,1e-5,56.600002,0.76,2.96,0.00716,91633.555,77
2020-05-17 06:00:00,7,277.6,311,68,2.7e-5,99.5,0.65999997,0.04,0.00575,91506.87,81
2020-05-17 12:00:00,7,279.9,297,0,2e-6,97.1,-0.78,-1.26,0.00653,91098.27,92
2020-05-17 18:00:00,7,283.1,328,75,2.51e-4,97.200005,0.35999998,0.96999997,0.00818,90843.1,99
2020-05-18 00:00:00,7,282.2,348,139,4.66e-4,95.6,0.61,3.29,0.0075499997,90782.14,99
2020-05-18 06:00:00,7,278.9,340,16,6.7e-5,96.9,1.24,2.8799999,0.00611,90957,100
2020-05-18 12:00:00,7,274.1,307,0,2.2e-5,99.4,0.37,0.53,0.0044799997,91008.89,76
2020-05-18 18:00:00,7,283.7,275,352,9e-6,63.5,2.56,2.1299999,0.00555,91053.21,43
2020-05-19 00:00:00,7,283.9,304,676,1.19e-4,79.700005,0.81,2.1599998,0.00696,91506.6,63
2020-05-19 06:00:00,7,277.30002,274,131,4.9e-5,98.6,0.96999997,0.96999997,0.0055,91876.1,52
2020-05-19 12:00:00,7,272.2,263,0,2e-6,99.200005,0.21,0.44,0.00382,91866.305,55
2020-05-19 18:00:00,7,286.2,255,373,0,46.9,0.14,1.23,0.0047899997,91932.02,46
2020-05-20 00:00:00,7,286.5,299,740,4.7e-5,56.8,-1.6999999,1.2099999,0.00588,91878.086,75
2020-05-20 06:00:00,7,279.2,292,139,1.15e-4,96.9,-1.6899999,0.37,0.00615,91989.42,67
2020-05-20 12:00:00,7,278.30002,292,0,4.9e-5,97.700005,-1.75,-0.53999996,0.00585,91973.266,70
2020-05-20 18:00:00,7,285.1,317,182,1.38e-4,82,-1.51,-0.17,0.0077,92006.375,92
2020-05-21 00:00:00,7,288.4,313,694,1.82e-4,77.200005,-1.8199999,0.31,0.009,91998.52,59
2020-05-21 06:00:00,7,280,289,151,1.88e-4,96.5,-1.26,0.81,0.00649,92095.77,16
2020-05-21 12:00:00,7,275.30002,274,0,4.2e-5,98.700005,-0.31,0.68,0.0047899997,92187.99,20
2020-05-21 18:00:00,7,286.2,293,296,9e-6,76.3,0.63,1.67,0.00769,92295.81,47
2020-05-22 00:00:00,7,286.7,342,509,1.9e-4,82.5,0.22,2.12,0.008549999,92249.43,81
2020-05-22 06:00:00,7,281.80002,337,81,1.38e-4,98.5,0.089999996,1.4399999,0.00746,92395.19,86
2020-05-22 12:00:00,7,280.30002,339,0,4.3e-5,98.4,-0.17,1.09,0.00673,92309.484,79
2020-05-22 18:00:00,7,286.80002,324,262,1.8e-5,69.1,-0.65999997,1.0699999,0.00721,92336.66,71
2020-05-23 00:00:00,7,289.1,336,648,4.9e-5,67.4,-1.15,1.81,0.00818,92134.39,59
2020-05-23 06:00:00,7,281.6,308,125,2.9e-5,98.3,-0.65,1.3199999,0.00733,92137.195,36
2020-05-23 12:00:00,7,280.1,311,0,6e-6,98,-0.24,1.17,0.00664,92194.96,52
2020-05-23 18:00:00,7,283.1,346,100,1.9e-5,87.700005,-0.22,1.61,0.0072299996,92303.805,94
2020-05-24 00:00:00,7,286.9,347,360,1.5e-5,71.700005,-0.45,2.06,0.00756,92201.26,82
2020-05-24 06:00:00,7,280.4,338,37,1.4e-5,98.4,-0.31,1.4,0.00678,92384.58,78
2020-05-24 12:00:00,7,277.2,293,0,1e-6,99.4,-0.64,0.91999996,0.0055299997,92374.336,37
2020-05-24 18:00:00,7,287.6,299,326,1e-6,55.5,-0.26999998,1.76,0.00615,92364.164,64
2020-05-25 00:00:00,7,291.6,295,848,0,42,-0.79999995,2.44,0.00603,92198.555,61
2020-05-25 06:00:00,7,280.7,287,164,0,95.3,-0.63,1.43,0.00672,92239.375,30
2020-05-25 12:00:00,7,281,310,0,7e-6,97.200005,-0.25,1.51,0.00697,92072.61,61
2020-05-25 18:00:00,7,284.9,347,125,1.8e-5,85.1,-0.099999994,2.12,0.007929999,92029.88,93
2020-05-26 00:00:00,7,287.1,358,360,6e-5,84.9,-0.099999994,2.29,0.00914,91951.2,94
2020-05-26 06:00:00,7,282.80002,345,60,1.9e-5,97.200005,0.089999996,1.87,0.00796,91887.5,84
2020-05-26 12:00:00,7,281.5,344,0,4.6e-5,98,-0.03,1.68,0.00737,91645.414,94
2020-05-26 18:00:00,7,281.1,340,85,3.36e-4,96.6,0.28,2.62,0.00701,91723.305,93
2020-05-10 18:00:00,8,293.2,9999e17,9999e17,9999e17,32.600002,0.89,-3.1899998,0.00524,91757.7,9999e17
2020-05-11 00:00:00,8,294.80002,317,793,1.1e-5,34.7,0.9,-2.8999999,0.00612,91574.29,85
2020-05-11 06:00:00,8,284.7,311,122,0,63.5,-0.24,-2.1,0.00592,91566.93,100
2020-05-11 12:00:00,8,281.5,286,0,0,70.4,-0.56,-1.92,0.00527,91434.89,77
2020-05-11 18:00:00,8,289.9,293,304,0,39.100002,0.55,-2.87,0.00511,91259.46,72
2020-05-12 00:00:00,8,288.99,333,590,5e-6,51.8,0.26999998,1.38,0.0063699996,91074.74,85
2020-05-12 06:00:00,8,281.1,341,44,4.37e-4,98.6,-1.86,0.42,0.0072299996,91163.39,97
2020-05-12 12:00:00,8,276.1,293,0,2.3e-5,97.9,-0.35999998,-0.14,0.00508,91050.54,58
2020-05-12 18:00:00,8,285.52,290,287,9e-6,63.100002,2.95,1.92,0.00621,91079.83,56
2020-05-13 00:00:00,8,282.65,335,497,6e-5,81.8,3.09,3.1399999,0.00664,91260.68,90
2020-05-13 06:00:00,8,278.88,333,46,4.2e-5,96.5,1.65,1.66,0.00603,91540.73,94
2020-05-13 12:00:00,8,278.4,328,0,5.8999998e-5,97.8,1.86,2.04,0.00592,91598.54,95
2020-05-13 18:00:00,8,279.5,329,90,7.9e-5,89.700005,1.5899999,2.24,0.00581,91870.83,97
2020-05-14 00:00:00,8,285.1,287,724,2.2e-5,56.4,0.32999998,2.99,0.0053499998,91715.055,54
2020-05-14 06:00:00,8,278.2,292,110,1e-5,98.200005,1.03,1.0799999,0.00586,91849.7,92
2020-05-14 12:00:00,8,277.80002,321,0,6.1e-5,97.6,1.54,1.92,0.00563,92054.88,94
2020-05-14 18:00:00,8,282,308,254,1.9e-5,77.3,1.25,2.77,0.00592,92260.24,73
2020-05-15 00:00:00,8,282,325,424,7.7e-5,81.3,0.53999996,3.1299999,0.00623,92366.43,96
2020-05-15 06:00:00,8,277.80002,311,63,1.5e-5,96.700005,-0.39999998,1.99,0.00555,92552.84,74
2020-05-15 12:00:00,8,275.30002,288,0,2e-6,99.3,-0.65999997,1.18,0.00478,92547.25,75
2020-05-15 18:00:00,8,286.6,286,318,4e-6,46.4,-0.51,1.39,0.00483,92461.07,65
2020-05-16 00:00:00,8,290.4,292,837,0,43.2,-0.35999998,2.26,0.00574,92205.37,19
2020-05-16 06:00:00,8,279.7,306,128,0,92.700005,-1.36,0.13,0.00612,92081.64,86
2020-05-16 12:00:00,8,281.7,301,0,0,78.700005,0.04,-1.8499999,0.00593,91798.74,93
2020-05-16 18:00:00,8,289.9,319,256,1e-6,49,2.6499999,-0.17999999,0.0063899998,91572.79,92
2020-05-17 00:00:00,8,284.30002,339,412,1.55e-4,95.4,1.6999999,1.29,0.0086199995,91476.54,91
2020-05-17 06:00:00,8,281.9,337,50,4.1e-5,98.8,0.45,1.8499999,0.0076099997,91332.39,97
2020-05-17 12:00:00,8,279,338,0,2.4e-5,97.6,0.96999997,2.04,0.00618,91291.93,93
2020-05-17 18:00:00,8,282.30002,317,221,2.1e-5,74.3,1.52,2.69,0.00587,91321.66,80
2020-05-18 00:00:00,8,281.4,322,431,9e-5,88.8,1.54,2.8899999,0.0066299997,91321.91,82
2020-05-18 06:00:00,8,277.9,312,72,5.5e-5,97.6,1.05,1.76,0.0057099997,91435.14,71
2020-05-18 12:00:00,8,276,311,0,1.1e-5,97.9,0.51,1.11,0.00501,91403.11,77
2020-05-18 18:00:00,8,283.5,284,341,3e-6,54.9,0.96,2.31,0.00471,91494.81,70
2020-05-19 00:00:00,8,284.4,303,708,6.6e-5,70.4,-0.22999999,2.27,0.00636,91915.1,76
2020-05-19 06:00:00,8,278.7,295,119,7.7e-5,99.1,0.02,1.43,0.00609,92245.92,68
2020-05-19 12:00:00,8,278.2,331,0,2.3e-5,98.1,-0.22999999,1.39,0.00581,92340.06,95
2020-05-19 18:00:00,8,281.4,327,133,1.8e-5,84.8,-0.39,1.5999999,0.0061999997,92530.36,94
2020-05-20 00:00:00,8,285.9,332,415,2.2e-5,61.9,-1.49,1.79,0.0061299996,92470.75,89
2020-05-20 06:00:00,8,278.1,280,137,6e-6,97.5,-1.3399999,0.90999997,0.00573,92531.195,16
2020-05-20 12:00:00,8,275.30002,260,0,0,98.1,-1.3,0.45999998,0.0047299997,92486.9,7
2020-05-20 18:00:00,8,287.1,269,372,1e-6,54.3,-0.88,1.61,0.00588,92424.05,22
2020-05-21 00:00:00,8,289.1,300,801,9.5e-5,68.200005,-1.3299999,2.07,0.00815,92198.31,30
2020-05-21 06:00:00,8,280.2,294,141,8.2e-5,97.1,-1.0799999,1.0699999,0.00659,92237.73,40
2020-05-21 12:00:00,8,277.80002,274,0,7.8e-5,99.1,-1.28,-0.04,0.0056999996,92089.45,15
2020-05-21 18:00:00,8,288.80002,285,367,3.8e-5,66.9,-0.59999996,0.71999997,0.00802,91960.4,18
2020-05-22 00:00:00,8,288,306,807,3.01e-4,81.5,-0.91999996,1.25,0.00932,91826.04,31
2020-05-22 06:00:00,8,280.2,301,131,8.9e-5,97.5,-0.32,1.41,0.00664,92013.99,30
2020-05-22 12:00:00,8,279.6,291,0,8e-6,99.3,-0.13,0.87,0.00648,92004.9,34
2020-05-22 18:00:00,8,284.2,335,160,1.2e-5,83.9,0.21,1.54,0.0074099996,92203.85,78
