forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,280.2,299,0,1e-6,95.1,-1.03,0.83,0.00646,92453.73,38
2020-05-28 18:00:00,4,292.1,282,396,0,39.4,-0.24,1.53,0.0058399998,92399.516,12
2020-05-29 00:00:00,4,294.80002,305,872,0,37,-0.48999998,2.3899999,0.0065099997,92358.766,1
2020-05-29 06:00:00,4,282.30002,298,169,0,91.1,-0.58,1.55,0.0071199997,92363.06,1
2020-05-29 12:00:00,4,278,275,0,0,99.200005,-0.24,0.95,0.00579,92562.74,16
2020-05-29 18:00:00,4,288.1,291,367,1e-6,50.5,-0.26999998,1.92,0.0058,92451.24,42
2020-05-13 18:00:00,5,281.80002,9999e17,9999e17,9999e17,78.200005,1.37,1.03,0.0059599997,91718.77,9999e17
2020-05-14 00:00:00,5,283.85,314,553,4.7e-5,68.9,1.78,2.46,0.00603,91601.02,82
2020-05-14 06:00:00,5,277.30002,289,118,1e-5,99.1,0.38,1.02,0.00555,91794.02,74
2020-05-14 12:00:00,5,274.6,304,0,7e-6,99.6,0.5,0.17999999,0.0046,91807.695,90
2020-05-14 18:00:00,5,284.18,286,282,9e-6,62.2,1.1999999,1.48,0.00556,91806.44,91
2020-05-15 00:00:00,5,283.09,319,594,1.37e-4,87.3,0.77,2.6799998,0.00722,91910.586,81
2020-05-15 06:00:00,5,279.2,311,91,5.5e-5,98.9,0.53,1.99,0.0062499996,92188.516,65
2020-05-15 12:00:00,5,278.6,329,0,6.2e-5,98,0.13,1.79,0.0059499997,92315.58,90
2020-05-15 18:00:00,5,281.2,329,113,2.2e-5,86.700005,-0.04,1.74,0.00622,92413.125,91
2020-05-16 00:00:00,5,287.1,313,588,7e-6,51.600002,-0.17999999,2.02,0.0055299997,92155.52,61
2020-05-16 06:00:00,5,276.4,283,113,0,94.3,-1.26,-0.11,0.00495,92051.21,57
2020-05-16 12:00:00,5,277.4,259,0,0,92.4,-0.14999999,-1.8199999,0.0052,91793.305,26
2020-05-16 18:00:00,5,288.30002,297,234,2e-6,46.100002,1.4499999,-1.6899999,0.00542,91577,94
2020-05-17 00:00:00,5,290.30002,326,675,3e-6,52.3,1.23,0.17999999,0.00696,91292.74,83
2020-05-17 06:00:00,5,281.30002,331,72,9e-6,91.700005,0.099999994,-0.9,0.00682,91128.4,99
2020-05-17 12:00:00,5,281.1,341,0,3.75e-4,99.200005,0.07,0.84999996,0.0072999997,91041.92,99
2020-05-17 18:00:00,5,282.1,334,108,1.53e-4,97.1,1.04,1.63,0.00763,91197.77,95
2020-05-18 00:00:00,5,287.2,308,623,2.1e-5,54.7,-0.06,2.5,0.00599,91163.41,70
2020-05-18 06:00:00,5,280,308,88,9e-6,97.5,-0.74,1.65,0.00661,91185.89,98
2020-05-18 12:00:00,5,278.9,332,0,1.63e-4,97.5,0.69,2.72,0.00609,91573.73,100
2020-05-18 18:00:00,5,279.9,331,80,4.8e-5,94,0.62,2.1699998,0.00627,91882.95,100
2020-05-19 00:00:00,5,284.80002,317,451,4e-5,65.200005,-1.17,2.73,0.00606,91884.27,81
2020-05-19 06:00:00,5,279.9,312,129,7e-6,94.9,-0.59999996,1.53,0.0063199997,91985.49,64
2020-05-19 12:00:00,5,278.6,319,0,8e-6,97.1,-1.13,1.03,0.0059499997,91954.93,75
2020-05-19 18:00:00,5,285.9,304,330,2e-6,54.9,-0.94,2.06,0.00549,91905.71,56
2020-05-20 00:00:00,5,287.80002,303,749,0,53.4,-1.62,3.11,0.00604,91808.93,38
2020-05-20 06:00:00,5,279.7,305,121,2e-6,97.1,-0.42,2.03,0.0064,91796.98,46
2020-05-20 12:00:00,5,279.6,338,0,4.6e-5,97.6,0.17,2.19,0.0063899998,91782.99,91
2020-05-20 18:00:00,5,281,333,95,3.2e-5,91,-0.089999996,2.8999999,0.00655,91804.26,93
2020-05-21 00:00:00,5,286.9,312,541,9e-6,50.9,-0.41,2.69,0.00544,91722.74,55
2020-05-21 06:00:00,5,278,272,156,0,96.5,-1.51,0.96,0.00567,91749.336,3
2020-05-21 12:00:00,5,276.2,259,0,0,97.1,-1.4699999,-0.08,0.005,91747.375,1
2020-05-21 18:00:00,5,289.1,269,385,0,49.5,-0.03,1.55,0.0061399997,91818.42,3
2020-05-22 00:00:00,5,290.2,318,711,1e-6,52.4,-0.91999996,2.1399999,0.00685,92050.61,34
2020-05-22 06:00:00,5,281.30002,322,74,3e-6,97.9,-0.59999996,1.37,0.00719,92241.71,52
2020-05-22 12:00:00,5,279.6,314,0,6e-6,98.3,-0.29999998,1.4399999,0.00641,92287.81,54
2020-05-22 18:00:00,5,282.80002,336,133,1.6e-5,83.1,-0.12,2,0.0067399996,92443.13,84
2020-05-23 00:00:00,5,284.30002,345,271,2.5e-5,75,-0.53,2.29,0.0066899997,92554.055,92
2020-05-23 06:00:00,5,279.9,329,74,1.8e-5,94.700005,-0.29,2.06,0.00628,92697.12,78
2020-05-23 12:00:00,5,277.7,329,0,2.5e-5,95.8,-0.37,1.91,0.00544,92756.26,94
2020-05-23 18:00:00,5,281.1,311,223,9e-6,68.700005,-0.5,1.9,0.0049099997,92958.164,81
2020-05-24 00:00:00,5,287,288,769,0,48.2,-0.90999997,2.33,0.00513,92801.836,30
2020-05-24 06:00:00,5,277.1,288,102,0,97.200005,-0.84,1.29,0.00529,93038.5,32
2020-05-24 12:00:00,5,275.9,266,0,1e-6,98.6,-1.09,0.62,0.00494,92955.875,24
2020-05-24 18:00:00,5,288.4,286,363,1e-6,46.3,-0.78999996,1.1999999,0.0054099998,92939.4,42
2020-05-25 00:00:00,5,292.5,292,869,0,37.9,-0.79999995,2.04,0.00573,92681.84,1
2020-05-25 06:00:00,5,280,289,165,0,95.5,-1.22,1,0.0063899998,92705.945,17
2020-05-25 12:00:00,5,274.6,272,0,0,97.200005,-0.5,-0.049999997,0.00444,92537.16,47
2020-05-25 18:00:00,5,290.6,287,346,0,44.2,0.52,1.5,0.00597,92267.68,69
2020-05-26 00:00:00,5,287,340,484,7e-5,84,0.63,1.63,0.00893,92296.125,92
2020-05-26 06:00:00,5,282.80002,334,64,1.11e-4,97.8,1.9,1.36,0.00796,92145.766,89
2020-05-26 12:00:00,5,281.4,344,0,1.96e-4,98.200005,1.06,2.55,0.00726,92214.96,98
2020-05-26 18:00:00,5,281.30002,326,134,6.4e-5,87.4,-0.14,2.48,0.00628,92638.37,81
2020-05-27 00:00:00,5,283.4,313,528,1.1e-5,61.4,-0.79999995,2.59,0.00513,92659.25,68
2020-05-27 06:00:00,5,276.9,279,134,2e-6,92.700005,-0.57,1.89,0.00495,92801.68,49
2020-05-27 12:00:00,5,276.6,303,0,7e-6,94.9,-0.35,1.81,0.005,92477.805,95
2020-05-27 18:00:00,5,283,299,282,5e-6,57.3,-0.25,2.1699998,0.00468,92609.5,66
2020-05-28 00:00:00,5,286.2,313,694,6e-6,54.5,-0.35,2.45,0.0055299997,92371.914,61
2020-05-28 06:00:00,5,277.7,305,79,6e-6,97.200005,-0.13,1.3199999,0.0055299997,92480.62,54
2020-05-28 12:00:00,5,278.1,297,0,6e-6,98,0.71999997,1.01,0.00575,92443.39,57
2020-05-28 18:00:00,5,283,319,187,2.5e-5,82.1,0.63,2.19,0.00665,92489.76,90
2020-05-29 00:00:00,5,285.6,319,601,5.6e-5,63,-0.41,2.52,0.00605,92576.77,71
2020-05-29 06:00:00,5,278.1,298,109,1e-5,97.700005,-0.39,1.38,0.00573,92754.836,41
2020-05-29 12:00:00,5,273.9,288,0,2e-6,99.4,-0.14,1,0.00432,92989.016,54
2020-05-29 18:00:00,5,287.5,269,380,0,44.9,-0.04,1.3,0.00496,92738.28,48
2020-05-13 18:00:00,6,283.2,9999e17,9999e17,9999e17,76.200005,1.3199999,1.31,0.0063799997,91629.94,9999e17
2020-05-14 00:00:00,6,285.02,313,631,4.7e-5,61.9,1.35,2.4299998,0.00586,91544.96,68
2020-05-14 06:00:00,6,278.5,291,128,2.2e-5,98.9,0.69,1.12,0.006,91759.305,63
2020-05-14 12:00:00,6,277.80002,324,0,4.1e-5,98.1,1.52,1.4699999,0.00567,91857.16,94
2020-05-14 18:00:00,6,281.1,322,171,2.3e-5,79.9,0.57,2.1599998,0.0057699997,91977.12,94
2020-05-15 00:00:00,6,285.66,288,768,2e-5,54.7,-0.58,3.22,0.00539,91947.24,33
2020-05-15 06:00:00,6,278.5,285,148,1.2e-5,97.9,-0.19999999,1.65,0.00593,92269.91,30
2020-05-15 12:00:00,6,277.9,312,0,9e-6,96.4,-0.52,1.4499999,0.0056,92372.11,72
2020-05-15 18:00:00,6,284.9,314,254,4e-6,54.600002,-0.04,1.68,0.0050899996,92417.58,78
2020-05-16 00:00:00,6,288,282,820,1e-6,46.600002,-0.56,2.19,0.00531,92158.484,16
2020-05-16 06:00:00,6,278.5,284,146,0,93,-1.43,-0.13,0.0056499997,92061.26,72
2020-05-16 12:00:00,6,277.6,261,0,0,91.200005,-0.12,-1.81,0.0052,91778.58,24
2020-05-16 18:00:00,6,288.30002,293,279,4e-6,46.8,2.1,-1.1899999,0.00551,91582.984,64
2020-05-17 00:00:00,6,291,330,659,2e-6,44,1.9699999,1.04,0.00616,91317.875,92
2020-05-17 06:00:00,6,281.5,334,96,2e-5,97.6,0.53,1.02,0.00734,91416.4,91
2020-05-17 12:00:00,6,279.9,328,0,4.3e-5,99,0.17,-0.049999997,0.00667,91353.52,83
2020-05-17 18:00:00,6,289.2,291,367,1e-6,49.100002,1.4,1.24,0.00612,91312.4,38
2020-05-18 00:00:00,6,289.30002,317,634,4.5e-5,49.3,-0.17,1.79,0.00621,91238.62,66
2020-05-18 06:00:00,6,280.2,303,151,1.8e-5,96.4,-0.51,-0.08,0.00661,91402.27,47
2020-05-18 12:00:00,6,280.1,322,0,1.22e-4,98.9,0.41,0.84,0.00671,91482.12,97
2020-05-18 18:00:00,6,285.1,323,223,5.4e-5,71.5,0.41,1.8199999,0.00677,91604.86,92
2020-05-19 00:00:00,6,285,321,576,6.9e-5,76.8,0.02,2.6,0.0072399997,91696.68,92
2020-05-19 06:00:00,6,279.9,308,106,2.4e-5,98.5,-0.29999998,1.68,0.00661,91830.79,93
2020-05-19 12:00:00,6,279.2,326,0,6.3e-5,98.9,-0.14999999,1.93,0.00629,91875.59,97
2020-05-19 18:00:00,6,279.7,334,51,3.96e-4,97.8,0.29999998,2.1399999,0.00643,91986.18,99
2020-05-20 00:00:00,6,283.9,323,440,9.6e-5,75.8,-0.61,2.8899999,0.0066,91802.8,71
2020-05-20 06:00:00,6,279.4,325,79,4.2e-5,97.1,-0.53,1.7099999,0.00627,91659.92,78
2020-05-20 12:00:00,6,278.5,335,0,2.7e-5,97.6,-0.34,2.48,0.0059499997,91408.664,100
2020-05-20 18:00:00,6,279,335,38,1.09e-4,96.700005,0.65999997,3.53,0.0061,91417.21,100
2020-05-21 00:00:00,6,279.80002,335,107,2.45e-4,96.5,1.41,3.59,0.00641,91583.71,100
2020-05-21 06:00:00,6,278.4,336,17,1.37e-4,97.700005,1.76,3.04,0.0058999998,91646.39,100
2020-05-21 12:00:00,6,278.2,333,0,3.33e-4,98,1.68,3.26,0.00581,91697.305,100
2020-05-21 18:00:00,6,278.7,332,40,3.46e-4,97.4,1.14,3.46,0.00599,91890.555,100
2020-05-22 00:00:00,6,279.9,331,201,3.4199998e-4,97,0.39,2.75,0.0064999997,92271.68,99
2020-05-22 06:00:00,6,278.30002,330,30,2.13e-4,98.3,0,2.31,0.0058899997,92329.164,100
2020-05-22 12:00:00,6,277.2,324,0,4.2e-5,98.1,0.04,2.06,0.00544,92383.39,99
2020-05-22 18:00:00,6,279.4,324,122,2.9e-5,89.8,0.11,2.11,0.00573,92678.25,94
2020-05-23 00:00:00,6,281.1,320,356,3e-5,78.3,-0.17999999,2.21,0.0056399996,92697.586,89
2020-05-23 06:00:00,6,278.1,319,45,2e-5,97.5,-0.17999999,1.64,0.00569,92815.29,83
2020-05-23 12:00:00,6,277.5,327,0,2.5e-5,97.8,-0.26999998,1.5899999,0.00548,92796.93,91
2020-05-23 18:00:00,6,280,325,116,2.3e-5,89.3,-0.55,1.86,0.0058999998,92918.836,91
2020-05-24 00:00:00,6,281.91,336,254,2.8e-5,80.9,-0.71999997,2.02,0.00609,92923.39,94
2020-05-24 06:00:00,6,276.5,299,45,7e-6,98.6,-0.87,1.22,0.00513,93061.43,55
2020-05-24 12:00:00,6,275.9,295,0,5e-6,99,-0.81,1.03,0.00496,93110.11,62
2020-05-24 18:00:00,6,284.2,300,278,3e-6,62,-0.71,1.5699999,0.00544,93110.66,79
2020-05-25 00:00:00,6,289.13,291,833,0,48.9,-1.12,2.32,0.00594,93090.016,38
2020-05-25 06:00:00,6,279.1,284,161,0,97.5,-0.95,1.39,0.00609,93056.96,7
2020-05-25 12:00:00,6,278.9,294,0,6e-6,96.200005,-1.11,1.28,0.0059499997,92995.35,45
2020-05-25 18:00:00,6,284.4,327,205,9e-6,67.8,-0.79999995,1.7099999,0.0060699997,92979.05,81
2020-05-26 00:00:00,6,290.7,281,879,0,42.100002,-1.11,2.25,0.00568,92760.18,4
2020-05-26 06:00:00,6,278.80002,273,170,0,93.5,-1.4399999,1.03,0.00573,92719.305,1
2020-05-26 12:00:00,6,276.4,256,0,0,96.1,-0.97999996,-1.2099999,0.00501,92517,40
2020-05-26 18:00:00,6,290.6,278,345,0,39.4,0.24,-1.27,0.0053499998,92403.22,60
2020-05-27 00:00:00,6,292,340,518,0,38.2,-0.57,0.56,0.0056399996,92218.4,91
2020-05-27 06:00:00,6,277.6,312,98,0,92.700005,-0.31,0.61,0.0052799997,92251.72,41
2020-05-27 12:00:00,6,276.7,272,0,0,97,-0.77,0.88,0.00517,92332.94,2
2020-05-27 18:00:00,6,289.30002,282,362,0,51.5,0.089999996,1.8299999,0.0064,92452.37,43
2020-05-28 00:00:00,6,291.80002,300,827,0,36.2,-0.87,2.36,0.00527,92341.67,37
2020-05-28 06:00:00,6,279.6,279,173,0,88.5,-1.53,0.82,0.00574,92608.15,2
2020-05-28 12:00:00,6,278,259,0,0,89.9,-1.4699999,-0.97999996,0.00523,92428.96,28
2020-05-28 18:00:00,6,293.7,273,398,0,37,-0.24,-0.89,0.00606,92534.09,20
2020-05-29 00:00:00,6,298,314,870,0,29.800001,-0.12,0.03,0.00635,92414.52,2
2020-05-29 06:00:00,6,284.80002,310,168,0,73.700005,-1.5899999,-0.89,0.00683,92490.695,2
2020-05-29 12:00:00,6,282.30002,290,0,0,78.4,-1.09,-1.24,0.0061299996,92416.85,1
2020-05-29 18:00:00,6,296.1,298,393,0,38.9,-0.81,1.05,0.00739,92423.664,2
2020-05-13 18:00:00,7,280.30002,9999e17,9999e17,9999e17,85.4,1.1999999,0.65,0.0058899997,91743.34,9999e17
2020-05-14 00:00:00,7,284.19,305,586,3.7e-5,67.6,1.62,2.6699998,0.00606,91641.74,66
2020-05-14 06:00:00,7,278.4,300,128,2.7e-5,98.1,0.71,1.26,0.00593,91824.81,66
2020-05-14 12:00:00,7,277,314,0,1e-5,98.700005,0.62,0.62,0.00538,91884.15,91
2020-05-14 18:00:00,7,282.75,319,214,1.4e-5,72.1,0.77,1.67,0.00582,91937.44,92
2020-05-15 00:00:00,7,284.12,295,766,1.09e-4,83,0.02,2.9199998,0.0073499996,91997.25,46
2020-05-15 06:00:00,7,280,317,130,7.8e-5,98,0.14,1.86,0.00659,92297.29,70
2020-05-15 12:00:00,7,278.7,334,0,3.4e-5,98.4,-0.14,1.63,0.0060099997,92415.83,93
2020-05-15 18:00:00,7,281.6,329,111,1.8e-5,84.200005,0.28,1.4599999,0.00623,92481.23,91
2020-05-16 00:00:00,7,288.6,303,664,4e-6,44,0.04,1.9499999,0.00523,92157.12,48
2020-05-16 06:00:00,7,277.80002,284,132,0,93.3,-1.16,-0.96,0.00539,92066.836,65
2020-05-16 12:00:00,7,278.4,268,0,0,84.1,-0.39,-1.93,0.0050899996,91730.414,59
2020-05-16 18:00:00,7,289.1,293,299,2e-6,46.9,2.1599998,-1.53,0.0058299997,91536.79,65
2020-05-17 00:00:00,7,290.4,338,445,2.2e-5,48,1.61,-1.68,0.0064499998,91270.12,91
2020-05-17 06:00:00,7,282,339,82,7e-6,92.8,0.48,-0.47,0.00719,91183.74,99
2020-05-17 12:00:00,7,279.7,322,0,5.1e-5,99.200005,0.35,0.62,0.00658,91121.664,79
2020-05-17 18:00:00,7,284.6,334,177,1.5e-5,74.8,1.4699999,1.9,0.00688,91195.914,88
2020-05-18 00:00:00,7,287.6,292,804,1e-5,49.4,0.41,2.35,0.0055799996,91149.21,34
2020-05-18 06:00:00,7,280.2,318,57,5.2e-5,98.4,-0.39999998,1.76,0.0067999996,91181.984,99
2020-05-18 12:00:00,7,278.1,329,0,2.18e-4,98.1,1.29,1.7199999,0.0058299997,91587.65,100
2020-05-18 18:00:00,7,282.4,319,200,2e-5,72.5,0.93,2.1599998,0.0057099997,91889.58,86
2020-05-19 00:00:00,7,287,271,857,7e-6,43.2,-0.65,2.74,0.00463,91815.4,9
2020-05-19 06:00:00,7,277.80002,264,159,0,94.700005,-1.99,0.21,0.00549,91783.39,3
2020-05-19 12:00:00,7,276,257,0,0,95,-1.5799999,-0.22999999,0.00484,91647.31,39
2020-05-19 18:00:00,7,285.7,274,320,0,53.5,-1.0799999,2.9099998,0.00529,91596.984,93
2020-05-20 00:00:00,7,286.2,312,660,3e-6,56.5,-0.65,3.8999999,0.00578,91662.48,89
2020-05-20 06:00:00,7,280.2,324,89,9e-6,89.4,0.35999998,2.86,0.0061,91842.8,97
2020-05-20 12:00:00,7,278,323,0,4.4e-5,96.700005,0.57,2.58,0.0056499997,91822.5,95
2020-05-20 18:00:00,7,279.4,328,59,4.7e-5,92.9,0.81,2.78,0.0060099997,91849.39,98
2020-05-21 00:00:00,7,280.80002,331,246,3.7e-5,89.3,0.099999994,2.8,0.0063099996,91884.53,92
2020-05-21 06:00:00,7,278.5,322,62,2.4e-5,97.4,0.31,2.37,0.0058999998,91871.9,79
2020-05-21 12:00:00,7,278.30002,328,0,4e-5,97.8,-0.01,2.26,0.0058399998,91854.25,88
2020-05-21 18:00:00,7,279.9,332,75,6.1e-5,94.4,-0.17999999,2.3999999,0.00633,91974.92,88
2020-05-22 00:00:00,7,281.7,332,292,3.8e-5,84.200005,-0.42999998,2.07,0.0063099996,92366.41,93
2020-05-22 06:00:00,7,278.5,327,36,1.7e-5,94.4,-0.26999998,1.75,0.00567,92522.45,91
2020-05-22 12:00:00,7,276.6,323,0,1.5e-5,97.8,-0.089999996,1.78,0.0051599997,92500.164,93
2020-05-22 18:00:00,7,279.5,316,166,1.9e-5,77,-0.29,1.9499999,0.0049699997,92591.73,84
2020-05-23 00:00:00,7,282.2,314,511,2.9e-5,68.3,-0.58,2.19,0.00525,92490.25,77
2020-05-23 06:00:00,7,276.7,307,76,3e-5,98,-0.24,1.4,0.00519,92597.336,79
2020-05-23 12:00:00,7,275.9,310,0,3.9e-5,97.6,-0.39,1.29,0.0049099997,92489.555,85
2020-05-23 18:00:00,7,278.2,319,90,2.78e-4,97.200005,-0.31,1.56,0.00572,92552.62,98
2020-05-24 00:00:00,7,282.5,335,258,1.75e-4,88.6,-0.29,1.89,0.0069899997,92487.805,95
2020-05-24 06:00:00,7,279.7,337,47,5.8999998e-5,98.3,-0.19999999,1.5999999,0.0064399997,92637.586,91
2020-05-24 12:00:00,7,277.9,330,0,2.1e-5,98,-0.48,1.6999999,0.00566,92653.305,92
2020-05-24 18:00:00,7,280.4,334,108,2e-5,88.6,-0.31,1.75,0.00603,92894.914,97
2020-05-25 00:00:00,7,289.1,297,732,2e-6,45.7,-1.02,2.47,0.00557,92695.75,41
2020-05-25 06:00:00,7,277.7,270,168,0,93.6,-0.66999996,1.48,0.00532,92836.89,2
2020-05-25 12:00:00,7,274.6,248,0,0,98.6,-0.78,1.0699999,0.0044899997,92798.08,3
2020-05-25 18:00:00,7,287.6,261,387,0,52.4,-0.45999998,1.74,0.0058,92713.06,31
2020-05-26 00:00:00,7,289.80002,306,784,0,56.5,-0.94,2.21,0.0072,92542.414,61
2020-05-26 06:00:00,7,282.1,325,123,4e-6,98.200005,-0.53999996,1.25,0.00758,92476.58,64
2020-05-26 12:00:00,7,280.30002,323,0,4e-6,98.8,-0.53,0.90999997,0.00678,92382.9,69
2020-05-26 18:00:00,7,286.4,334,213,1.1e-5,73.9,-0.71999997,1.3,0.0075399997,92337.48,82
2020-05-27 00:00:00,7,287.2,347,443,4.3e-5,79.9,-1.04,1.89,0.00865,92239.086,88
2020-05-27 06:00:00,7,283.4,350,74,2.1e-5,97.1,-0.91999996,1.5,0.00816,92390.516,87
2020-05-27 12:00:00,7,281.80002,341,0,1.1e-5,98,-0.77,1.17,0.0074,92403.23,83
2020-05-27 18:00:00,7,287.80002,340,230,7e-6,70.4,-0.59,1.35,0.00787,92639.664,73
2020-05-28 00:00:00,7,293,328,772,0,51.600002,-0.62,2.18,0.00811,92360.06,29
2020-05-28 06:00:00,7,282.6,316,138,1e-6,97.700005,-0.58,1.3299999,0.00777,92694.055,20
2020-05-28 12:00:00,7,278.4,288,0,0,99.1,-0.64,0.96,0.00599,92558.11,27
2020-05-28 18:00:00,7,290,292,349,0,44.100002,-0.28,1.6999999,0.0056999996,92610.625,61
2020-05-29 00:00:00,7,293.1,312,806,0,37.100002,-0.97999996,2.18,0.0058299997,92472.43,47
2020-05-29 06:00:00,7,281.7,296,168,0,88.9,-1.25,1.15,0.00666,92697.69,4
2020-05-29 12:00:00,7,279.2,278,0,0,96.9,-1.5999999,-0.089999996,0.00609,92752.805,0
2020-05-29 18:00:00,7,292.80002,287,391,0,44,-1.42,0.65999997,0.00679,92666.68,2
2020-05-13 18:00:00,8,279.6,9999e17,9999e17,9999e17,87.1,0.62,0.38,0.0057099997,91710.02,9999e17
2020-05-14 00:00:00,8,284.5,302,619,5.7e-5,69.1,1.67,2.52,0.0063199997,91550.68,57
2020-05-14 06:00:00,8,277.9,285,137,3.1e-5,99,0.9,0.96,0.00579,91712.57,69
2020-05-14 12:00:00,8,277.7,326,0,3e-5,97.8,1.18,1.64,0.0056,91834.2,96
2020-05-14 18:00:00,8,283.80002,290,320,6e-6,56,0.61,1.76,0.00488,91888.82,77
2020-05-15 00:00:00,8,284.22,303,715,5.6e-5,74.6,0.7,2.82,0.00667,91956,56
2020-05-15 06:00:00,8,279,299,131,8.6e-5,99.1,1,1.68,0.0061999997,92215.43,52
2020-05-15 12:00:00,8,277.9,328,0,6.1e-5,98.1,1.04,1.7099999,0.00569,92325.086,89
2020-05-15 18:00:00,8,281,323,119,3.2e-5,87.200005,0.34,2.02,0.00618,92432.33,87
2020-05-16 00:00:00,8,287.80002,299,731,4e-6,45.100002,0.17999999,2.1299999,0.0050999997,92133.06,39
2020-05-16 06:00:00,8,275.80002,280,150,0,92.8,-0.29,0.099999994,0.00463,92049.484,61
2020-05-16 12:00:00,8,279.80002,289,0,0,74.200005,-0.099999994,-1.79,0.0049199997,91752.69,85
2020-05-16 18:00:00,8,288.7,315,252,5e-6,45.7,1.91,-2.19,0.0055199997,91503.27,89
2020-05-17 00:00:00,8,288.4,333,552,1.9e-5,63.600002,1.24,1.04,0.0074799997,91314.08,84
2020-05-17 06:00:00,8,279.6,331,55,1.6e-5,96.6,0.35999998,-0.049999997,0.00636,91282.72,93
2020-05-17 12:00:00,8,281.30002,337,0,2.54e-4,99.200005,0.59999996,0.55,0.00737,91148.08,99
2020-05-17 18:00:00,8,288.1,312,317,7.2e-5,57.100002,1.3299999,1.3299999,0.00665,91163.78,76
2020-05-18 00:00:00,8,286.7,316,687,1e-4,89.6,-0.59,0.06,0.00956,90841,49
2020-05-18 06:00:00,8,281.4,349,12,0.00163,98.5,-0.76,1.7099999,0.0074,90909.57,100
2020-05-18 12:00:00,8,280.2,345,0,1.56e-4,97.1,2.9399998,2.74,0.00666,91270.9,99
2020-05-18 18:00:00,8,281.4,329,103,6.9999995e-5,87,1.55,1.9599999,0.0064,91861.625,92
2020-05-19 00:00:00,8,287.2,280,813,1.3e-5,49,0.65999997,2.51,0.00533,91792.125,20
2020-05-19 06:00:00,8,278.30002,268,158,0,95.700005,-1.77,0.75,0.00573,91791.31,4
2020-05-19 12:00:00,8,277.2,271,0,2e-6,94.8,-0.96999997,0.66999996,0.00529,91733.27,34
2020-05-19 18:00:00,8,284.5,291,297,1.3e-5,67.5,-0.049999997,2.4199998,0.00618,91761.99,84
2020-05-20 00:00:00,8,282.30002,329,346,1.4e-4,95.9,0.42999998,2.02,0.0075899996,91809.35,97
2020-05-20 06:00:00,8,280.2,336,46,8e-5,99,-0.099999994,1.5899999,0.0067499997,91719.85,94
2020-05-20 12:00:00,8,279.4,338,0,3.5e-5,98.6,-0.53999996,1.8199999,0.0063899998,91586.445,95
2020-05-20 18:00:00,8,280.30002,337,65,4e-5,94.6,-0.28,2.36,0.00655,91615.414,98
2020-05-21 00:00:00,8,281.80002,334,221,3.1e-5,82.3,0.16,2.84,0.00627,91542.7,94
2020-05-21 06:00:00,8,279.1,330,50,5.3e-5,97.4,0.37,2.73,0.0061999997,91544.445,90
2020-05-21 12:00:00,8,277.6,334,0,7.7e-5,97.3,0.41,3.33,0.00556,91490.18,95
2020-05-21 18:00:00,8,277.5,326,54,8.7e-5,94.700005,-0.02,3.3899999,0.00537,91571.75,95
2020-05-22 00:00:00,8,280.5,314,464,6.7e-5,78.8,-0.55,2.99,0.00544,91905.336,82
2020-05-22 06:00:00,8,277,313,69,4.8e-5,96,0.03,2.18,0.00524,92048.59,89
2020-05-22 12:00:00,8,276.1,319,0,4.7e-5,97.8,0.04,1.74,0.00502,92105.68,99
2020-05-22 18:00:00,8,279.5,315,159,2.6e-5,88.4,-0.02,1.81,0.0056999996,92288.06,92
2020-05-23 00:00:00,8,280.9,326,301,3.6e-5,84.9,-0.45,1.9599999,0.00598,92359.33,95
2020-05-23 06:00:00,8,278.1,322,39,2.8e-5,97.9,-0.31,1.2099999,0.00575,92357.58,89
2020-05-23 12:00:00,8,276.80002,322,0,8.3e-5,99.1,-0.5,1.2099999,0.00533,92273.71,97
2020-05-23 18:00:00,8,281.4,320,179,7.3e-5,88.1,-0.65999997,1.3,0.00643,92281.17,90
2020-05-24 00:00:00,8,284.6,339,405,4.4e-5,76.6,-0.39999998,1.9499999,0.00697,92170.53,83
2020-05-24 06:00:00,8,279.30002,326,57,1.9e-5,99.1,-0.16,1.29,0.00633,92409.08,71
2020-05-24 12:00:00,8,278.5,326,0,1.7e-5,98.9,-0.32,1.1899999,0.00597,92467.7,85
2020-05-24 18:00:00,8,282.80002,329,170,1e-5,81.700005,-0.22999999,1.61,0.0065599997,92506.984,85
2020-05-25 00:00:00,8,288.1,322,568,3e-6,57.2,-0.87,2.1299999,0.0065599997,92415.04,58
2020-05-25 06:00:00,8,278.5,301,121,0,97.4,-0.74,1.38,0.00586,92512.02,25
2020-05-25 12:00:00,8,276.9,276,0,2e-6,99,-0.66999996,1.01,0.00536,92557.56,24
2020-05-25 18:00:00,8,286.30002,317,263,5e-6,61.3,-0.38,1.51,0.00623,92628.46,72
2020-05-26 00:00:00,8,289.4,309,763,0,51.7,-0.74,2.21,0.0064499998,92619.305,76
2020-05-26 06:00:00,8,278.9,283,153,0,96.1,-0.78,1.38,0.00592,92777.625,24
2020-05-26 12:00:00,8,276.30002,273,0,0,99.200005,-1.01,0.85999995,0.00514,92716.29,61
2020-05-26 18:00:00,8,287.6,275,354,0,49.7,-0.68,1.9699999,0.00551,92812.49,74
2020-05-27 00:00:00,8,292,302,838,0,44.8,-1.3199999,2.9399998,0.00655,92646.41,51
