forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,279.2,299,132,2e-6,91.1,-0.37,1.87,0.0057699997,92499.1,61
2020-05-14 12:00:00,4,278.30002,322,0,8e-6,93.8,-0.28,1.4499999,0.00556,92543.336,83
2020-04-28 12:00:00,5,273.4,9999e17,9999e17,9999e17,95.9,-0.07,-0.9,0.00403,92690.516,9999e17
2020-04-28 18:00:00,5,286.30002,263,310,0,55.600002,1.65,1.39,0.0056499997,92760.89,47
2020-04-29 00:00:00,5,289.80002,305,757,0,50.7,-0.29,2.08,0.00649,92615.25,48
2020-04-29 06:00:00,5,280.9,301,84,0,89.700005,-1.39,-1.39,0.0064,92473.19,48
2020-04-29 12:00:00,5,281.30002,285,0,0,84.200005,-0.57,-2.01,0.00618,92049.914,39
2020-04-29 18:00:00,5,289.9,320,262,0,57,2.59,1.05,0.0074099996,91943.305,91
2020-04-30 00:00:00,5,288.69998,329,670,4e-6,61.7,1.75,3.85,0.0074,91969.914,71
2020-04-30 06:00:00,5,282.16,344,42,7.4999996e-5,97.4,1.4,2.21,0.00758,92119.33,84
2020-04-30 12:00:00,5,280.4,340,0,4.2e-5,97.700005,0.62,2.25,0.0067399996,92048.71,94
2020-04-30 18:00:00,5,281.30002,329,157,3.9e-5,86.6,0.94,2.78,0.0063199997,92165.81,93
2020-05-01 00:00:00,5,282.94,290,683,3.5e-5,63.2,0.16,3.79,0.00517,92126.086,74
2020-05-01 06:00:00,5,276.2,279,123,1.2e-5,94,-0.19,2.06,0.00482,92398.85,41
2020-05-01 12:00:00,5,272.30002,241,0,0,98.8,-1.03,0.84,0.00384,92335.37,19
2020-05-01 18:00:00,5,284,234,349,0,38.600002,0.25,1.4699999,0.00338,92325.12,6
2020-05-02 00:00:00,5,286.35,255,839,0,36.100002,0.61,2.87,0.0037,92246.23,4
2020-05-02 06:00:00,5,274.1,255,133,0,88.8,-0.68,1.04,0.00391,92440.836,3
2020-05-02 12:00:00,5,273.6,241,0,0,86.200005,0.049999997,-1.43,0.00367,92305.48,1
2020-05-02 18:00:00,5,287.7,254,337,0,35,2.48,-1.15,0.0039399997,92180.27,38
2020-05-03 00:00:00,5,290.1,288,780,0,37.3,2.33,1.9399999,0.00488,91897.414,59
2020-05-03 06:00:00,5,280,312,93,2.3e-5,95.200005,1.01,0.81,0.00641,91905.08,95
2020-05-03 12:00:00,5,278.4,335,0,4.14e-4,97.5,0.34,3.1299999,0.00585,91939.17,100
2020-05-03 18:00:00,5,277.7,313,164,6.3e-5,84,-0.08,3.74,0.00477,92352.305,86
2020-05-04 00:00:00,5,278.80002,287,598,5.2e-5,71.700005,-0.42,3.8799999,0.00438,92538.49,66
2020-05-04 06:00:00,5,272.80002,258,90,1.9e-5,96.3,0.29,1.9499999,0.0038599998,92653.53,33
2020-05-04 12:00:00,5,273.80002,278,0,3.5e-5,96.6,0.96,1.64,0.00416,92798.875,68
2020-05-04 18:00:00,5,278.5,295,227,2.8e-5,76.5,1.29,2.6599998,0.0045499997,92941.086,95
2020-05-05 00:00:00,5,278.1,304,469,9e-5,92.6,1.2099999,3.1999998,0.00538,92955.18,95
2020-05-05 06:00:00,5,276.6,314,43,3.8e-5,96.4,-0.32999998,2.34,0.0050399997,93144.53,88
2020-05-05 12:00:00,5,272.9,280,0,2e-6,98.700005,-1.54,0.88,0.00398,93204.2,62
2020-05-05 18:00:00,5,284.30002,252,353,0,51.5,-1.64,0.45,0.00453,93259.555,22
2020-05-06 00:00:00,5,289.9,271,843,0,36.4,-0.68,-0.03,0.00466,93022.77,0
2020-05-06 06:00:00,5,278.7,264,140,0,66.200005,-0.38,-2.46,0.00398,93281.46,0
2020-05-06 12:00:00,5,277.7,239,0,0,52.9,-0.64,-3.05,0.00299,93151,24
2020-05-06 18:00:00,5,289.5,253,361,0,34.3,0.74,-3.07,0.00427,93437.02,45
2020-05-07 00:00:00,5,292.4,292,813,0,34.2,1.3399999,-2.31,0.00512,93264.69,68
2020-05-07 06:00:00,5,281.6,293,124,0,72,-0.089999996,-1.5999999,0.00529,93250.37,71
2020-05-07 12:00:00,5,279.9,283,0,0,74.4,-0.25,-1.61,0.0049099997,93260.69,73
2020-05-07 18:00:00,5,293.1,290,320,0,41,0.07,0.69,0.00642,93239.695,62
2020-05-08 00:00:00,5,294.6,313,803,0,36.8,-0.32,2.09,0.00629,93077.1,53
2020-05-08 06:00:00,5,281.6,297,127,0,93.700005,-1.1899999,1.13,0.0069399998,93158.19,43
2020-05-08 12:00:00,5,277.6,267,0,0,99.200005,-0.59,1.06,0.00562,93123.414,20
2020-05-08 18:00:00,5,286.30002,291,332,1e-6,54.4,-0.19999999,2.21,0.0055299997,93129.18,58
2020-05-09 00:00:00,5,287.4,271,847,0,33.4,-0.61,4.4,0.00364,92947.555,3
2020-05-09 06:00:00,5,278.5,270,142,0,70.5,0.26999998,2.1,0.0042,92943.836,33
2020-05-09 12:00:00,5,277.1,309,0,6.5e-5,93.9,1.01,2.01,0.00512,92769.97,94
2020-05-09 18:00:00,5,279.7,326,79,1.04e-4,94,0.13,2.55,0.0061299996,92605.95,98
2020-05-10 00:00:00,5,282.4,328,279,7.2e-5,77.5,-0.56,2.45,0.0060199997,92567.29,91
2020-05-10 06:00:00,5,277.30002,293,101,6e-6,95.700005,-0.66999996,1.37,0.0052799997,92640.586,49
2020-05-10 12:00:00,5,275.80002,287,0,4e-6,94.700005,-1.3199999,0.39,0.00472,92640.94,55
2020-05-10 18:00:00,5,287.9,266,363,0,41.5,-0.64,0.32999998,0.0047,92717.125,27
2020-05-11 00:00:00,5,290.80002,279,854,0,35.2,-1.52,1.41,0.0047999998,92615.76,1
2020-05-11 06:00:00,5,280.1,276,148,0,82.700005,-1.8499999,-0.5,0.00555,92742.08,0
2020-05-11 12:00:00,5,278.6,263,0,0,75.3,-0.65,-1.53,0.00456,92732.35,0
2020-05-11 18:00:00,5,293.2,269,373,0,30.7,0.42999998,-1.1,0.0048599998,92818.34,1
2020-05-12 00:00:00,5,296.5,301,855,0,26,-1.17,1.29,0.00505,92487.52,2
2020-05-12 06:00:00,5,283.5,295,149,0,71.700005,-1.89,0.099999994,0.00605,92514.99,1
2020-05-12 12:00:00,5,280.5,273,0,0,74.5,-1.53,-0.98999995,0.00515,92298.71,0
2020-05-12 18:00:00,5,295.4,272,381,0,29.2,-0.37,-1.36,0.00532,92339.87,9
2020-05-13 00:00:00,5,299.9,310,863,0,23.2,-0.32,-0.56,0.00555,92161.64,22
2020-05-13 06:00:00,5,285.7,305,151,0,60,-0.45999998,-1.5899999,0.0058899997,92185.17,9
2020-05-13 12:00:00,5,282.5,281,0,0,59.8,-0.24,-1.56,0.0047299997,92171.875,5
2020-05-13 18:00:00,5,296.5,289,373,0,29.1,1.12,-1.15,0.0056999996,91984.46,1
2020-05-14 00:00:00,5,299.9,326,845,0,27.7,-0.52,2.28,0.00666,91927.7,1
2020-05-14 06:00:00,5,286.2,322,148,0,85.3,-0.84,1.39,0.008669999,91779.65,3
2020-05-14 12:00:00,5,281.6,295,0,0,97.6,-0.35999998,1.12,0.00738,92008.336,4
2020-04-28 12:00:00,6,274.6,9999e17,9999e17,9999e17,96.3,-0.16,-1.06,0.00441,92665.4,9999e17
2020-04-28 18:00:00,6,286.5,266,320,0,60.7,1.76,1.7099999,0.00627,92715.695,29
2020-04-29 00:00:00,6,289.69,306,754,0,51,-0.03,2.05,0.00647,92587.164,45
2020-04-29 06:00:00,6,280.9,293,111,0,90.1,-1.55,-1.22,0.0063899998,92486.914,42
2020-04-29 12:00:00,6,280.6,281,0,0,84.6,-0.66999996,-1.93,0.00593,92016.266,45
2020-04-29 18:00:00,6,290.1,312,260,0,56.8,2.6499999,1.04,0.0074799997,91875.555,87
2020-04-30 00:00:00,6,288.19,337,597,5e-6,65.700005,1.65,3.6,0.00763,91879.31,84
2020-04-30 06:00:00,6,282.30002,350,25,9.3e-5,97.6,1.31,2.4099998,0.0077,92007.74,94
2020-04-30 12:00:00,6,279.80002,341,0,6.1e-5,96.8,0.16,2.6499999,0.0064399997,92026.9,94
2020-04-30 18:00:00,6,280.9,326,171,4.1e-5,83.700005,0.7,2.6499999,0.00594,92209.87,86
2020-05-01 00:00:00,6,282.7,288,693,4.4e-5,66.3,-0.71999997,3.5,0.00531,92214.336,65
2020-05-01 06:00:00,6,274.5,254,120,5e-6,96.5,-1.03,0.98999995,0.00438,92348.375,10
2020-05-01 12:00:00,6,273.4,237,0,0,87.700005,-1.14,-0.97999996,0.00369,92179.12,45
2020-05-01 18:00:00,6,284.2,251,327,0,35.5,1.74,1.5799999,0.00317,92146.33,71
2020-05-02 00:00:00,6,285.94,274,796,0,42.9,1.4,3.4299998,0.00429,92133.27,53
2020-05-02 06:00:00,6,275.4,290,90,1e-6,89.200005,0.84999996,0.29,0.00432,92377.41,69
2020-05-02 12:00:00,6,276.6,302,0,4.1e-5,93.9,0.19999999,-0.98999995,0.0049799997,92147.14,97
2020-05-02 18:00:00,6,284,310,208,4.8e-5,68.6,2.8899999,0.95,0.00598,92149.39,86
2020-05-03 00:00:00,6,288.1,312,624,1e-6,48.4,1.5999999,2.6599998,0.0055799996,91945.78,79
2020-05-03 06:00:00,6,279.4,312,80,1e-6,94.200005,0.96999997,0.95,0.00606,91976.8,97
2020-05-03 12:00:00,6,278.4,315,0,8.2e-5,98.200005,0.94,1.55,0.00591,91911.305,93
2020-05-03 18:00:00,6,280.5,318,181,2.4e-5,83.4,0.21,2.61,0.00579,91989.06,80
2020-05-04 00:00:00,6,282.9,302,570,3e-5,56.7,-0.59,3.58,0.00463,91960.39,61
2020-05-04 06:00:00,6,273.1,244,136,4e-6,88.1,-0.14,1.66,0.0036199999,92246.65,3
2020-05-04 12:00:00,6,269.7,224,0,0,93.4,0.72999996,0.17,0.00299,92255.44,8
2020-05-04 18:00:00,6,279.30002,252,279,1.3e-5,62.7,2.1499999,2.9199998,0.00399,92256.62,54
2020-05-05 00:00:00,6,279.5,300,576,8.5e-5,72.5,0.59,4.14,0.00469,92306.6,83
2020-05-05 06:00:00,6,274.7,283,100,4.5e-5,94.4,0.42,2.3799999,0.0043599997,92673.68,64
2020-05-05 12:00:00,6,274,307,0,6.7e-5,95.4,1.01,2.12,0.00417,92758.664,95
2020-05-05 18:00:00,6,277.9,298,215,5.8e-5,84.8,0.52,2.4199998,0.00481,92987.25,81
2020-05-06 00:00:00,6,280.4,293,653,4.3e-5,81.3,-0.75,3,0.00551,92935.95,65
2020-05-06 06:00:00,6,275.5,288,75,5e-6,98.8,-1.26,1.48,0.0047899997,93114.61,56
2020-05-06 12:00:00,6,274.7,299,0,5e-6,96.700005,-1.78,-0.02,0.00441,93070.65,78
2020-05-06 18:00:00,6,284,251,358,0,51.600002,-0.69,-1.16,0.00446,93606.26,18
2020-05-07 00:00:00,6,288.30002,274,827,1e-6,33.9,-1.25,-1.38,0.0038899998,93499.49,14
2020-05-07 06:00:00,6,277.7,265,137,0,75.6,-0.85999995,-1.55,0.00426,93638.734,4
2020-05-07 12:00:00,6,276.5,250,0,0,69.4,-0.61,-1.66,0.00358,93628.49,0
2020-05-07 18:00:00,6,289.30002,256,364,0,33.100002,0.24,-1.91,0.0040599997,93506.62,2
2020-05-08 00:00:00,6,290.4,281,838,0,32.9,0.34,-3.58,0.0043099998,93354.15,6
2020-05-08 06:00:00,6,279,270,132,0,63.4,-0.42999998,-2.11,0.0038899998,93375.5,10
2020-05-08 12:00:00,6,276.7,245,0,0,64.3,-0.59999996,-2.09,0.00336,93186.39,21
2020-05-08 18:00:00,6,286.80002,244,370,0,29.300001,-0.16,-2.6399999,0.0030699999,93097.72,0
2020-05-09 00:00:00,6,290.9,264,860,0,22.6,-0.12,-1.25,0.00309,92797.98,0
2020-05-09 06:00:00,6,275.30002,263,147,0,81.700005,-0.83,-0.41,0.00388,92730.46,22
2020-05-09 12:00:00,6,274.2,250,0,0,88.200005,-0.95,-0.16,0.00392,92494.45,18
2020-05-09 18:00:00,6,289.2,262,360,0,36.100002,-0.35,1.5899999,0.00447,92288.836,34
2020-05-10 00:00:00,6,290.9,291,831,8e-6,42.4,-0.91999996,3.6599998,0.0058399998,92111.46,28
2020-05-10 06:00:00,6,279.30002,291,128,2e-6,93.3,-0.34,1.51,0.0059599997,92251.48,54
2020-05-10 12:00:00,6,273.9,257,0,0,98.3,0.35999998,0.98999995,0.0043099998,92284.5,4
2020-05-10 18:00:00,6,286.5,254,360,0,41.4,0.66999996,1.86,0.0043099998,92351.31,26
2020-05-11 00:00:00,6,289.9,280,830,0,36.600002,-0.19999999,2.4199998,0.00472,92238.23,45
2020-05-11 06:00:00,6,279.7,298,120,0,80.9,-1.1899999,0.89,0.00531,92371.555,74
2020-05-11 12:00:00,6,275.9,285,0,0,95.200005,-0.089999996,1.04,0.0047999998,92241.766,62
2020-05-11 18:00:00,6,287.4,275,334,1e-6,38,0.37,1.51,0.00419,92263.89,57
2020-05-12 00:00:00,6,288.9,304,737,0,43.600002,-0.24,2.36,0.00529,92105.89,64
2020-05-12 06:00:00,6,278.2,296,113,2e-6,92.8,-0.17999999,1.29,0.0055,92117.625,73
2020-05-12 12:00:00,6,278.5,302,0,3.4e-5,96.3,0.74,0.84,0.00585,91878.46,83
2020-05-12 18:00:00,6,282.80002,319,193,9.2e-5,81.5,1.41,1.5,0.00661,91828.336,86
2020-05-13 00:00:00,6,283.6,336,344,9.1e-5,86.700005,0.7,2.1599998,0.00739,91504.95,90
2020-05-13 06:00:00,6,280.1,321,75,4.8e-5,98.3,2.12,1.06,0.0066899997,91476.4,80
2020-05-13 12:00:00,6,279.4,326,0,4e-5,96.5,2.77,1.68,0.00627,91370.78,75
2020-05-13 18:00:00,6,279.7,330,69,2.9e-4,95.9,0.71999997,2.6599998,0.00633,91566.36,93
2020-05-14 00:00:00,6,280.2,324,374,2.22e-4,91.700005,0.66999996,3.54,0.00629,91724.766,91
2020-05-14 06:00:00,6,276.5,305,65,1.82e-4,97.8,1.04,2.21,0.00517,91990.81,83
2020-05-14 12:00:00,6,275.7,307,0,8.4e-5,98.3,0.55,1.5999999,0.00489,92105.15,89
2020-04-28 12:00:00,7,274.9,9999e17,9999e17,9999e17,95.9,-0.21,-1.1899999,0.0044799997,92725.58,9999e17
2020-04-28 18:00:00,7,286.2,271,294,0,60.9,1.6999999,1.51,0.00617,92748.305,46
2020-04-29 00:00:00,7,289.9,300,773,0,49.9,-0.26,2.18,0.00641,92617.32,40
2020-04-29 06:00:00,7,281.7,308,121,0,87.3,-1.4,-1.3,0.00655,92474.73,49
2020-04-29 12:00:00,7,281.1,285,0,0,84.6,-0.5,-2.02,0.00612,92018.54,48
2020-04-29 18:00:00,7,290,312,264,0,56.5,2.35,1.43,0.00739,91939.68,83
2020-04-30 00:00:00,7,289.19,326,696,3e-6,57.4,1.48,3.59,0.0071099997,91932.77,61
2020-04-30 06:00:00,7,282.68,338,78,7.8e-5,97.1,1.7099999,2.69,0.00783,92074.96,74
2020-04-30 12:00:00,7,280,340,0,8.5e-5,97.1,0.06,2.58,0.00654,92102.055,92
2020-04-30 18:00:00,7,280.08,325,131,2.9e-5,84.700005,-0.03,2.5,0.00569,92277.42,90
2020-05-01 00:00:00,7,283.7,270,784,7e-6,51.600002,-0.64,4.3399997,0.00444,92142.43,45
2020-05-01 06:00:00,7,276.5,266,130,5e-6,93.9,-0.29999998,1.8299999,0.0049099997,92390.164,24
2020-05-01 12:00:00,7,272.6,252,0,0,98.4,-1.3399999,0.16,0.0038899998,92305.336,28
2020-05-01 18:00:00,7,283.9,237,334,0,36.3,0.63,1.39,0.0031599998,92299.21,50
2020-05-02 00:00:00,7,286.30002,262,813,0,33.4,0.37,2.6399999,0.00341,92189.836,53
2020-05-02 06:00:00,7,273.30002,251,134,0,88,-0.87,0.7,0.0036499999,92271.21,1
2020-05-02 12:00:00,7,275.1,244,0,0,75.200005,0.12,-1.6999999,0.00357,92085.58,34
2020-05-02 18:00:00,7,287.4,264,311,0,37.4,3.03,-1.02,0.00414,91960.89,70
2020-05-03 00:00:00,7,285.2,319,619,3e-5,74.6,1.8199999,2.73,0.00709,91955.734,67
2020-05-03 06:00:00,7,279.5,333,43,1.41e-4,98.3,0.65,1.66,0.0063899998,92137.1,88
2020-05-03 12:00:00,7,276.5,307,0,5e-6,97.8,0.55,0.65999997,0.00513,92095.875,71
2020-05-03 18:00:00,7,280.2,314,186,3.9e-5,84.1,0.71999997,3.04,0.0057099997,92204.336,80
2020-05-04 00:00:00,7,280.43,278,733,2.8e-5,63.9,-1.26,4.54,0.00439,92243.305,51
2020-05-04 06:00:00,7,274.1,249,126,4e-6,88.4,-0.14999999,2.71,0.00387,92501.76,23
2020-05-04 12:00:00,7,273.80002,276,0,2.2e-5,91.8,0.52,2.83,0.00397,92580.54,67
2020-05-04 18:00:00,7,276.2,303,106,1.29e-4,91.6,0.78,3.81,0.00468,92775.664,93
2020-05-05 00:00:00,7,280,290,560,7.4e-5,74.6,-0.96,4.85,0.00489,92857.805,64
2020-05-05 06:00:00,7,275.1,269,116,4e-6,95,0.06,3.03,0.00447,93076.45,46
2020-05-05 12:00:00,7,275.5,312,0,1.22e-4,98.200005,0.17999999,2.78,0.00477,93053.7,92
2020-05-05 18:00:00,7,277.9,320,70,5.1e-5,94.5,-0.53999996,3.06,0.0054099998,93241.74,94
2020-05-06 00:00:00,7,281,322,314,3.1e-5,88.3,-1.09,2.85,0.0062499996,93230.45,91
2020-05-06 06:00:00,7,275.4,264,112,2e-6,98.200005,-1.55,1.05,0.0047299997,93355.48,22
2020-05-06 12:00:00,7,272.80002,240,0,0,96.200005,-1.8499999,-0.14,0.0038299998,93284.77,4
2020-05-06 18:00:00,7,284.80002,246,357,0,50.4,-1.56,0.82,0.0046,93581.75,6
2020-05-07 00:00:00,7,289.1,273,841,0,41.4,-1.67,1.5799999,0.005,93313.4,3
2020-05-07 06:00:00,7,277.80002,270,140,0,97.700005,-1.55,0.78999996,0.0055799996,93286.8,8
2020-05-07 12:00:00,7,275.7,265,0,1e-6,98.8,-0.9,1.11,0.00487,92913.12,76
2020-05-07 18:00:00,7,283.7,297,285,2e-6,59.5,-0.96999997,1.53,0.0050999997,92612.68,66
2020-05-08 00:00:00,7,283.4,316,530,1.67e-4,81.3,-1.9699999,0.099999994,0.00678,92444.266,73
2020-05-08 06:00:00,7,279.4,302,73,8e-5,96.3,-1.87,-1.51,0.00615,92616.65,57
2020-05-08 12:00:00,7,277.30002,265,0,0,92.6,-1.03,-2.27,0.00514,92685.54,52
2020-05-08 18:00:00,7,286.80002,259,357,0,38.9,-0.98999995,-3.3799999,0.0041,92646.375,49
2020-05-09 00:00:00,7,290.37,276,848,0,34.4,-0.87,-4.36,0.0045499997,92550.62,1
2020-05-09 06:00:00,7,281.5,275,144,0,66.4,-0.96,-2.1499999,0.00488,92597.25,1
2020-05-09 12:00:00,7,279,263,0,0,72.9,-0.62,-2.07,0.00453,92468.664,3
2020-05-09 18:00:00,7,289.1,264,364,0,37.8,0.12,-2.6499999,0.00463,92466.6,4
2020-05-10 00:00:00,7,293.66998,290,843,0,29.800001,0.22,-1.23,0.0049,92249.336,2
2020-05-10 06:00:00,7,280.5,290,144,0,80.9,0.16,-1.38,0.00554,92384.03,4
2020-05-10 12:00:00,7,276.7,275,0,0,88.5,0.75,0.07,0.00472,92463.58,2
2020-05-10 18:00:00,7,291.5,280,360,0,45.600002,0.98999995,1.14,0.00649,92669.52,1
2020-05-11 00:00:00,7,291.56,307,824,1.57e-4,63.100002,-1.11,1.54,0.00881,92695.75,25
2020-05-11 06:00:00,7,281.4,304,127,8.3e-5,93.700005,-0.94,1.03,0.00688,92757.875,61
2020-05-11 12:00:00,7,277.80002,282,0,9.8e-5,96.8,-0.76,-0.28,0.00551,92850.164,57
2020-05-11 18:00:00,7,291.1,287,351,1.6e-5,57.3,-0.13,1.03,0.00789,92804.55,57
2020-05-12 00:00:00,7,291.6,310,808,1.34e-4,57.7,-1.3199999,1.37,0.00809,92757.06,59
2020-05-12 06:00:00,7,281.80002,306,120,9e-6,86.6,-1.55,0.47,0.00655,92697.305,76
2020-05-12 12:00:00,7,279.4,280,0,0,94.4,-0.95,-1.1,0.0060199997,92710.87,45
2020-05-12 18:00:00,7,293.9,287,363,0,41.4,-0.63,0.11,0.0068699997,92595.164,7
2020-05-13 00:00:00,7,293.6,314,828,1.77e-4,62.600002,-1.8399999,0.089999996,0.00981,92388.65,34
2020-05-13 06:00:00,7,283.7,310,137,1.43e-4,88.5,-1.8299999,-0.53999996,0.00758,92444.69,32
2020-05-13 12:00:00,7,281.1,289,0,6e-6,92,-1.37,-0.74,0.00665,92199.01,1
2020-05-13 18:00:00,7,294.1,293,366,0,45.3,-0.59,1.13,0.00758,92229.445,2
2020-05-14 00:00:00,7,294,318,838,6.3e-5,63,-1.04,1.9399999,0.010249999,91817.484,1
2020-05-14 06:00:00,7,283.2,305,147,2.1e-5,97,-1.0799999,1.11,0.008119999,91928.33,2
2020-05-14 12:00:00,7,279.2,280,0,0,98.200005,-1.1,0.64,0.0063,91787.4,2
2020-04-28 12:00:00,8,274,9999e17,9999e17,9999e17,95.700005,-0.11,-0.91999996,0.0042399997,92675.04,9999e17
2020-04-28 18:00:00,8,286.1,271,301,0,58.9,1.8199999,1.41,0.00593,92749.1,43
2020-04-29 00:00:00,8,289.80002,297,781,0,46.8,-0.17,1.9,0.00598,92624.96,36
2020-04-29 06:00:00,8,281.2,292,122,0,81.3,-1.38,-1.4499999,0.0058899997,92444.61,21
2020-04-29 12:00:00,8,280.9,283,0,0,79.9,-0.45999998,-2.04,0.00569,91995.73,52
2020-04-29 18:00:00,8,289.5,310,263,0,56.2,2.26,2.04,0.00709,91982.125,87
2020-04-30 00:00:00,8,288.11,323,675,5e-6,65.4,1.4,3.61,0.0075499997,91976.08,71
2020-04-30 06:00:00,8,282.24,348,47,9.4e-5,97.5,1.3,2.55,0.00763,92117.43,90
2020-04-30 12:00:00,8,279.5,339,0,5e-5,97.4,-0.12,2.27,0.0063,92158.66,91
2020-04-30 18:00:00,8,280.5,326,136,2e-5,85.5,0.16,2.34,0.00592,92218.96,88
2020-05-01 00:00:00,8,283,294,668,2.9e-5,70.1,-0.42,3.47,0.00576,92079.695,74
2020-05-01 06:00:00,8,276.82,304,68,3.3e-5,96.4,-0.41,1.65,0.00518,92216.27,76
2020-05-01 12:00:00,8,273,249,0,0,98.1,-1.3399999,-0.56,0.00402,92086.74,38
2020-05-01 18:00:00,8,284.1,233,349,0,37,1.12,1.29,0.00329,92028.18,26
2020-05-02 00:00:00,8,285.53,262,819,0,41.4,1.78,3.3,0.00404,92001.46,23
2020-05-02 06:00:00,8,274.9,276,99,1e-6,90.9,0.61,1.0799999,0.00426,92210.125,37
2020-05-02 12:00:00,8,274.6,260,0,0,81,0.71,-0.44,0.0037099998,92163.516,31
2020-05-02 18:00:00,8,286.2,270,322,0,48.600002,3.25,0.53999996,0.00494,92073.83,74
2020-05-03 00:00:00,8,285.16998,313,605,2.2e-5,69.1,0.85999995,2.11,0.00655,91979.77,76
2020-05-03 06:00:00,8,277.6,297,58,1.2e-5,95.9,1.2099999,0.03,0.00548,91799.93,63
2020-05-03 12:00:00,8,277.6,327,0,3.12e-4,97.9,-0.52,2.6,0.0055799996,91853.03,98
2020-05-03 18:00:00,8,276.12,321,58,5.8999998e-5,90.1,-0.64,3.12,0.0046099997,92152.27,100
2020-05-04 00:00:00,8,278.32,301,468,9.4e-5,82,0.08,4.33,0.0048499997,92532.125,88
2020-05-04 06:00:00,8,274.30002,278,79,7.4999996e-5,97.200005,1.0699999,2.12,0.00432,92849.95,66
2020-05-04 12:00:00,8,274.4,296,0,5.3e-5,96.200005,0.66999996,2.1699998,0.0043099998,92972.664,85
2020-05-04 18:00:00,8,277.5,301,202,2.4e-5,84.200005,0.71999997,2.34,0.0046699997,93053.18,84
2020-05-05 00:00:00,8,283.6,263,781,2e-6,50.5,0.22999999,2.72,0.0042399997,92953.75,22
2020-05-05 06:00:00,8,273.30002,247,140,0,90.3,-0.48999998,1.52,0.00373,93017.375,9
2020-05-05 12:00:00,8,274.2,257,0,6e-6,86.9,-0.03,0.77,0.0038299998,93018.79,45
2020-05-05 18:00:00,8,280.9,288,207,7e-6,75.4,-0.24,2.11,0.0052799997,93113.68,73
2020-05-06 00:00:00,8,284.9,280,706,1.9e-5,51.5,-1.17,2.49,0.00476,93008.125,31
2020-05-06 06:00:00,8,275.4,256,139,2e-6,96.6,-1.81,0.13,0.00465,93161.62,1
2020-05-06 12:00:00,8,274.4,245,0,0,92.3,-1.52,-1.24,0.00413,93107.39,1
2020-05-06 18:00:00,8,286.7,259,351,4e-6,50.8,-0.7,-1.37,0.00523,93457.92,2
2020-05-07 00:00:00,8,289.7,291,813,5e-5,45.7,-1.3,-1.31,0.00573,93323.85,23
2020-05-07 06:00:00,8,279.7,281,127,2e-6,80.9,-1.22,-1.4399999,0.0052199997,93509.4,8
2020-05-07 12:00:00,8,277.9,262,0,0,78.3,-1.09,-1.4599999,0.00447,93616.07,1
2020-05-07 18:00:00,8,291.1,274,356,0,40.3,-1.2099999,-1.61,0.00555,93705.14,1
2020-05-08 00:00:00,8,295.30002,304,836,0,32.4,-1.3,-1.38,0.0058,93591.81,1
2020-05-08 06:00:00,8,283.5,297,141,0,74.8,-0.90999997,-1.49,0.00629,93657.45,2
2020-05-08 12:00:00,8,281.4,277,0,0,72.9,-1.15,-1.35,0.0053,93617.24,16
2020-05-08 18:00:00,8,295.6,277,369,0,32.3,0.25,-1.41,0.00588,93560.21,1
2020-05-09 00:00:00,8,299.1,307,856,0,23,-1.11,-0.099999994,0.00518,93200.73,1
2020-05-09 06:00:00,8,285.5,298,146,0,57.3,-0.48999998,-1.66,0.00551,93130.24,30
2020-05-09 12:00:00,8,282.9,277,0,0,54,-0.61,-1.5899999,0.0043699997,92906.25,42
2020-05-09 18:00:00,8,296.5,276,369,0,28.4,0.01,-2.1,0.00548,92813.414,44
2020-05-10 00:00:00,8,300,308,859,0,22,0.59,-1.9599999,0.0052799997,92410.35,14
2020-05-10 06:00:00,8,286.5,305,147,0,53.7,-0.26999998,-1.6999999,0.00554,92418.4,0
2020-05-10 12:00:00,8,283.30002,279,0,0,55.2,-0.22,-1.63,0.0046099997,92275.27,0
2020-05-10 18:00:00,8,296.9,286,369,0,29.6,1.12,0.19999999,0.00593,92277.555,0
2020-05-11 00:00:00,8,298.5,320,843,0,32.2,-0.21,2.24,0.0071099997,92028.76,1
2020-05-11 06:00:00,8,285.30002,315,145,0,92.1,-0.19,1.56,0.00876,92331.805,1
2020-05-11 12:00:00,8,280.80002,287,0,0,97.9,-0.42,0.98999995,0.0069799996,92125.6,2
2020-05-11 18:00:00,8,291.9,283,366,0,44.7,0.099999994,1.88,0.00655,92214.766,2
2020-05-12 00:00:00,8,295,312,836,0,39.2,-0.58,2.27,0.00696,92015.67,4
2020-05-12 06:00:00,8,283.80002,308,144,0,87.1,-0.32,1.5799999,0.0075299996,92202.96,10
2020-05-12 12:00:00,8,280.5,293,0,0,97.3,-0.06,1.1999999,0.00678,92132.23,51
2020-05-12 18:00:00,8,286.2,311,222,3.7e-5,77.200005,0.11,1.8499999,0.00774,92282.414,72
2020-05-13 00:00:00,8,289.1,327,518,6.3e-5,61.3,-0.78,2.1499999,0.00746,92160.766,79
2020-05-13 06:00:00,8,281.6,300,126,1e-6,94.4,-0.38,1.6999999,0.0070599997,92245.086,74
2020-05-13 12:00:00,8,279.9,339,0,2.5e-5,94.1,-0.13,1.91,0.00627,92338.56,93
