forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,280.9,270,0,0,66.6,-2,-1.68,0.00474,92642.49,2
2020-05-29 18:00:00,4,292.7,280,397,0,32.5,-2.81,-4.89,0.005,92384.39,1
2020-05-30 00:00:00,4,296.30002,307,872,0,28.5,-2.19,-4.2799997,0.00549,92157.805,1
2020-05-30 06:00:00,4,285.1,306,171,0,65.200005,-1.27,-1.53,0.00615,92294.05,2
2020-05-30 12:00:00,4,282.4,287,0,0,70.6,-0.77,-1.6899999,0.0056,92095.766,2
2020-05-30 18:00:00,4,295.9,300,389,0,32.4,0.08,-1.5799999,0.0061,92101.86,2
2020-05-14 18:00:00,5,283.9,9999e17,9999e17,9999e17,72,0.22999999,0.71,0.0063,91871.586,9999e17
2020-05-15 00:00:00,5,282.41998,316,606,9.6e-5,89.700005,1.55,2.57,0.0071099997,91949.48,94
2020-05-15 06:00:00,5,279.1,320,81,5.8e-5,98.5,0.91999996,1.88,0.0061899996,92221.29,72
2020-05-15 12:00:00,5,278.30002,331,0,5.7e-5,98.1,0.25,1.64,0.0058399998,92367.52,95
2020-05-15 18:00:00,5,281.4,327,132,1.5e-5,83.6,0.089999996,1.3,0.00611,92408.96,87
2020-05-16 00:00:00,5,288.30002,304,702,2e-6,45.600002,0.74,1.9499999,0.00533,92166.31,56
2020-05-16 06:00:00,5,275.1,283,129,0,94.6,0.02,0.38,0.0045,92066.28,59
2020-05-16 12:00:00,5,279.4,296,0,0,79,0.26999998,-1.66,0.00512,91807.805,81
2020-05-16 18:00:00,5,287.9,329,165,1.9e-5,54.2,1.4399999,-1.9,0.00616,91544.8,97
2020-05-17 00:00:00,5,288,339,521,2.9e-5,68.700005,1.0799999,1.36,0.00797,91225.586,98
2020-05-17 06:00:00,5,281.7,325,55,1.9e-5,93.200005,1.48,-0.53999996,0.0071,91091.52,97
2020-05-17 12:00:00,5,280.4,324,0,3.9e-5,99,1.17,0.79999995,0.00689,91149.984,77
2020-05-17 18:00:00,5,287.2,300,344,1e-6,50.8,2.09,1.4699999,0.0055899997,91172.266,42
2020-05-18 00:00:00,5,289,300,809,1e-6,44,0.32999998,1.99,0.00545,91029.31,34
2020-05-18 06:00:00,5,280.7,326,95,2.1999999e-4,98.5,0.79999995,2.22,0.00701,91274.586,95
2020-05-18 12:00:00,5,278.7,332,0,5e-5,98.200005,-0.049999997,1.52,0.00606,91365.45,95
2020-05-18 18:00:00,5,282.5,324,171,1e-5,78.3,-0.14,2.1,0.0062599997,91557.97,89
2020-05-19 00:00:00,5,282.4,321,520,1.0999999e-4,92.5,0.32999998,2.58,0.0073499996,91695.336,95
2020-05-19 06:00:00,5,280.2,335,33,2.4e-4,98.5,-0.45999998,1.8499999,0.0067499997,91726.914,94
2020-05-19 12:00:00,5,279.1,337,0,3.9e-5,98,-0.64,1.92,0.0061999997,91792.56,90
2020-05-19 18:00:00,5,280.5,337,65,3.7e-5,94.200005,-0.48999998,2.37,0.0065599997,91880.29,96
2020-05-20 00:00:00,5,282.4,341,201,4e-5,89.8,0.07,2.8999999,0.0071099997,91870.95,98
2020-05-20 06:00:00,5,280.30002,339,17,8e-5,97.200005,0.12,2.79,0.0066899997,91939.086,99
2020-05-20 12:00:00,5,278.4,335,0,5.4e-5,97.6,0.32999998,2.72,0.00588,91924.54,99
2020-05-20 18:00:00,5,279,332,43,1.42e-4,97.4,0.41,2.8999999,0.0061,92103.086,98
2020-05-21 00:00:00,5,280.1,337,139,1e-4,95,0.11,2.9199998,0.0063899998,92199.56,95
2020-05-21 06:00:00,5,278.9,335,16,5.8999998e-5,97.1,0.01,2.75,0.00605,92172.46,99
2020-05-21 12:00:00,5,277.9,332,0,5e-5,97.5,-0.11,2.4099998,0.00568,92096.086,99
2020-05-21 18:00:00,5,280.9,328,129,3.8e-5,89.4,-0.25,2.52,0.00635,92006.56,97
2020-05-22 00:00:00,5,282.6,336,281,2.2e-5,84,-0.48999998,2.46,0.00672,91927.125,92
2020-05-22 06:00:00,5,279.80002,332,68,2.1e-5,98.6,-0.55,1.39,0.00654,91946.766,89
2020-05-22 12:00:00,5,278.9,331,0,1.3e-5,98.5,-1.14,0.79999995,0.0061399997,91911.96,85
2020-05-22 18:00:00,5,287.6,320,284,5e-6,62.2,-0.29999998,0.96,0.0069199996,91916.24,72
2020-05-23 00:00:00,5,291.7,334,649,1e-6,50.3,-1.03,1.39,0.00726,92170.15,49
2020-05-23 06:00:00,5,281.7,304,155,0,97.200005,-1.39,0.78,0.00733,92250.336,6
2020-05-23 12:00:00,5,279.1,284,0,0,98.5,-1.3399999,-0.22999999,0.0062499996,92253.19,2
2020-05-23 18:00:00,5,292.4,291,381,0,54.4,-0.099999994,1.3399999,0.008239999,92264.73,4
2020-05-24 00:00:00,5,293.80002,327,807,4e-6,47.8,-0.79999995,2.47,0.0079,92155.62,50
2020-05-24 06:00:00,5,282.80002,310,140,1e-6,97.4,-0.57,1.4699999,0.00787,92392.99,64
2020-05-24 12:00:00,5,280.30002,301,0,3e-6,96.9,-0.28,1.27,0.00665,92448.39,48
2020-05-24 18:00:00,5,287.7,322,273,6e-6,58.600002,-0.29,1.6999999,0.0065699997,92572.766,65
2020-05-25 00:00:00,5,291.6,296,849,0,42.7,-0.76,2.3799999,0.00611,92380.93,46
2020-05-25 06:00:00,5,280.4,288,163,0,93.6,-0.7,1.43,0.0064399997,92485.91,15
2020-05-25 12:00:00,5,276.9,266,0,0,98.5,-0.98999995,1.01,0.00532,92473.15,24
2020-05-25 18:00:00,5,287.7,264,394,0,49.3,-0.42,1.99,0.0055199997,92484.04,4
2020-05-26 00:00:00,5,289.7,293,863,9e-6,47.2,-1.35,3.8799999,0.0060199997,92378.81,10
2020-05-26 06:00:00,5,279.5,294,147,2e-6,95.5,-0.77,1.37,0.00616,92632.055,21
2020-05-26 12:00:00,5,277.2,271,0,1e-6,97,-1,0.42999998,0.00537,92590.77,28
2020-05-26 18:00:00,5,290.9,290,355,1e-6,39.600002,-0.01,0.57,0.00543,92642.15,60
2020-05-27 00:00:00,5,292.80002,323,705,0,32.9,-0.63,1.9,0.00506,92587.195,62
2020-05-27 06:00:00,5,281.7,306,141,0,81.1,-1.1999999,0.97999996,0.00606,92698.516,54
2020-05-27 12:00:00,5,279.5,297,0,0,91,-0.93,0.85999995,0.00586,92777.79,66
2020-05-27 18:00:00,5,290.5,295,377,0,35.9,-0.22,1.8299999,0.0047999998,92750.98,47
2020-05-28 00:00:00,5,291.6,307,823,0,47.7,-1.04,2.5,0.00682,92668.35,54
2020-05-28 06:00:00,5,281.6,319,110,1e-6,91.1,-0.65,1.8299999,0.00677,92775.62,71
2020-05-28 12:00:00,5,278.1,303,0,1e-5,92.4,-0.71,2.08,0.00542,92721.664,56
2020-05-28 18:00:00,5,282.1,317,218,1.2e-5,58.7,-0.32,2.29,0.00452,92724.42,86
2020-05-29 00:00:00,5,283.2,289,678,1.1e-5,61.600002,-0.77,2.4199998,0.0050899996,92559.586,51
2020-05-29 06:00:00,5,278.4,315,92,2.6e-5,93.5,-0.17999999,2.11,0.0056,92495.586,77
2020-05-29 12:00:00,5,277.5,324,0,5e-5,97.700005,-0.24,1.79,0.00551,92369.46,96
2020-05-29 18:00:00,5,280,326,110,4.4e-5,91.4,-0.24,1.87,0.0060799997,92475.07,91
2020-05-30 00:00:00,5,282.2,329,258,6.8e-5,86.9,-0.45999998,2.07,0.00672,92352.555,92
2020-05-30 06:00:00,5,279.6,326,81,4.2e-5,97.9,-0.13,1.64,0.00636,92430.02,84
2020-05-30 12:00:00,5,278.80002,332,0,7.2e-5,98.700005,-0.099999994,1.76,0.0060699997,92284.75,97
2020-05-30 18:00:00,5,281.1,333,122,6.8e-5,94.5,0.19,1.9,0.00682,92445.83,94
2020-05-14 18:00:00,6,282.9,9999e17,9999e17,9999e17,68.9,0.68,1.5799999,0.00566,91953.41,9999e17
2020-05-15 00:00:00,6,283.00998,306,681,7.3e-5,80.1,1.89,2.4199998,0.0066,91992.76,84
2020-05-15 06:00:00,6,279.1,309,113,3.4e-5,97.8,1.2099999,1.8399999,0.00616,92241.12,61
2020-05-15 12:00:00,6,278,329,0,4.6e-5,98.1,0.75,1.4699999,0.0057099997,92333.414,93
2020-05-15 18:00:00,6,281.9,321,174,1.4e-5,80,0.41,1.92,0.00605,92406.78,84
2020-05-16 00:00:00,6,287.5,312,607,6e-6,49.7,-0.03,1.77,0.00551,92188.04,61
2020-05-16 06:00:00,6,274.30002,280,131,0,94.6,-0.13,0.29999998,0.00427,92049.875,70
2020-05-16 12:00:00,6,279.6,280,0,0,77.700005,0.29,-1.5999999,0.00508,91811.875,72
2020-05-16 18:00:00,6,288.6,318,217,2e-6,46.5,1.8399999,-2.01,0.00557,91446.87,94
2020-05-17 00:00:00,6,286.80002,345,368,5e-5,80.200005,0.72999996,1.36,0.00858,91169.81,99
2020-05-17 06:00:00,6,282,337,45,7.7e-5,94.700005,0.94,-0.71,0.00738,91066.46,99
2020-05-17 12:00:00,6,280.6,330,0,7.4999996e-5,98.700005,1.24,1.14,0.0069999998,91103.7,90
2020-05-17 18:00:00,6,286.30002,325,262,6e-6,54.5,1.1899999,1.24,0.0056499997,91173.08,73
2020-05-18 00:00:00,6,288.2,285,847,2e-6,47.3,-0.13,2.75,0.0055199997,91135.4,16
2020-05-18 06:00:00,6,279.7,289,139,2e-6,96.5,-1.4399999,0.81,0.0063899998,91170.45,72
2020-05-18 12:00:00,6,279.5,324,0,2.45e-4,98.4,0.45999998,2.56,0.0064399997,91325.836,99
2020-05-18 18:00:00,6,278.80002,331,42,7.81e-4,98.3,1.29,2.1699998,0.00611,91709.336,100
2020-05-19 00:00:00,6,282.1,329,274,1.51e-4,85.4,-0.59,2.51,0.0066,91838.48,98
2020-05-19 06:00:00,6,279.30002,327,58,4.2e-5,98.700005,0.049999997,1.76,0.0063199997,91964.58,97
2020-05-19 12:00:00,6,278,326,0,2.5e-5,98.200005,-0.42,1.53,0.00575,91972.34,90
2020-05-19 18:00:00,6,282.5,322,174,1.1e-5,80.6,-0.45999998,2.06,0.00635,92000.9,86
2020-05-20 00:00:00,6,285.6,332,388,2.2e-5,67.8,-0.9,2.52,0.00661,91964.46,84
2020-05-20 06:00:00,6,278.2,304,79,3e-6,97.700005,-1.31,0.82,0.00581,92009.18,48
2020-05-20 12:00:00,6,276.7,267,0,0,98,-1.5,0.06,0.00526,91916.31,5
2020-05-20 18:00:00,6,287.4,284,338,2e-6,60.7,-0.01,1.81,0.00672,91824.37,40
2020-05-21 00:00:00,6,287.4,337,552,8e-5,77.4,-0.83,2.78,0.00851,91654.7,68
2020-05-21 06:00:00,6,282,337,115,5e-5,96.5,-0.29999998,2.49,0.00746,91790.99,74
2020-05-21 12:00:00,6,278.7,342,0,2.6e-5,96.6,-0.07,2.87,0.0059599997,91725.94,94
2020-05-21 18:00:00,6,279.1,334,44,5.8e-5,94.9,0.14999999,2.99,0.0060099997,91855.65,99
2020-05-22 00:00:00,6,281.30002,333,297,4.8e-5,91.3,-0.089999996,3.6899998,0.00671,91751.195,98
2020-05-22 06:00:00,6,278.5,335,27,5.8999998e-5,96.5,0.12,3.1499999,0.0058399998,91869.04,98
2020-05-22 12:00:00,6,277.30002,329,0,7e-5,97.200005,0.55,3,0.00542,91819.266,98
2020-05-22 18:00:00,6,278.5,330,45,9.4e-5,96,-0.04,2.61,0.0058,92001.555,98
2020-05-23 00:00:00,6,281.1,329,233,3.9e-5,87.700005,-0.32,2.05,0.0063,92364.805,96
2020-05-23 06:00:00,6,278.1,318,72,2.3e-5,97.1,-0.26999998,1.64,0.00568,92463.45,84
2020-05-23 12:00:00,6,276.2,318,0,1.2e-5,98.6,-0.35999998,1.27,0.00507,92485.83,81
2020-05-23 18:00:00,6,282.5,314,192,1.1e-5,72.700005,-0.47,1.1,0.00563,92526.836,82
2020-05-24 00:00:00,6,289.5,285,836,0,41.4,-0.87,2.32,0.00519,92521,47
2020-05-24 06:00:00,6,278.7,280,163,0,92.6,-0.77,1.41,0.0056499997,92667.516,9
2020-05-24 12:00:00,6,277.7,276,0,0,96.4,-0.51,1.17,0.0055,92788.93,24
2020-05-24 18:00:00,6,286,318,216,6e-6,75.3,-0.03,2.19,0.0074699996,92843.16,68
2020-05-25 00:00:00,6,289.5,306,775,7e-6,48.8,-0.75,2.82,0.00611,92899.375,25
2020-05-25 06:00:00,6,278,270,168,0,93.200005,-0.76,1.4699999,0.00538,93097.75,1
2020-05-25 12:00:00,6,275.7,263,0,1e-6,97.9,-1.3399999,0.97999996,0.00482,93123.51,34
2020-05-25 18:00:00,6,285.6,266,391,0,46.7,-0.72999996,2.08,0.00451,93160.305,26
2020-05-26 00:00:00,6,289.7,271,886,0,38.2,-1.22,2.35,0.00483,93077.99,5
2020-05-26 06:00:00,6,278,269,170,0,91.1,-1.0799999,1.36,0.00524,93015.04,18
2020-05-26 12:00:00,6,274.6,248,0,0,98.9,-1.56,0.16,0.0044899997,93068.58,16
2020-05-26 18:00:00,6,287.6,255,402,0,42.8,-1.42,1.3,0.00472,92984.875,14
2020-05-27 00:00:00,6,292.4,280,891,0,33.600002,-1.4399999,2.22,0.00505,92636.234,1
2020-05-27 06:00:00,6,279.6,278,172,0,91.200005,-1.26,1.2099999,0.00591,92820.48,36
2020-05-27 12:00:00,6,276.7,259,0,0,97.6,-1.67,0.08,0.0051599997,92531.62,71
2020-05-27 18:00:00,6,291.1,260,402,0,34.3,-1.15,-0.34,0.00478,92715.46,6
2020-05-28 00:00:00,6,294.2,293,878,0,27.4,-1.11,0.87,0.00466,92344.555,15
2020-05-28 06:00:00,6,282.1,287,169,0,66.200005,-1.3,-1.1899999,0.00511,92556.625,29
2020-05-28 12:00:00,6,279.7,269,0,0,61.7,-0.53,-1.5699999,0.00404,92409.64,18
2020-05-28 18:00:00,6,294.2,275,397,0,28.7,0.39,-0.21,0.00487,92267.445,16
2020-05-29 00:00:00,6,295,305,857,0,27.300001,-0.78999996,2.35,0.0048599998,92074,33
2020-05-29 06:00:00,6,282.2,295,169,0,81,-1.14,1.29,0.00633,91927.16,3
2020-05-29 12:00:00,6,277.80002,273,0,0,99.1,-0.22,1.12,0.00574,91870.77,9
2020-05-29 18:00:00,6,284.5,325,223,1.2e-5,68.8,0.22999999,2.34,0.00627,91495.164,73
2020-05-30 00:00:00,6,283.80002,327,360,4.5e-5,65.5,-0.19,2.61,0.0057099997,91703.1,79
2020-05-30 06:00:00,6,277.9,292,117,1.7e-5,94,-0.17999999,1.78,0.0054599997,91874.04,52
2020-05-30 12:00:00,6,277.1,320,0,1.5e-5,96.9,0.07,1.68,0.0053,92165.43,90
2020-05-30 18:00:00,6,281,333,73,2.9e-5,91.700005,0.21,1.62,0.00653,92338.01,97
2020-05-14 18:00:00,7,282.2,9999e17,9999e17,9999e17,76.6,0.71999997,0.84,0.0059599997,91983.586,9999e17
2020-05-15 00:00:00,7,282.94,312,592,7.2e-5,84.3,1.23,2.55,0.00691,91976.89,95
2020-05-15 06:00:00,7,279,316,95,5.5e-5,98.1,0.78999996,1.74,0.0061399997,92251.81,69
2020-05-15 12:00:00,7,278,328,0,3.2e-5,98.5,0.45999998,1.25,0.00576,92404.555,91
2020-05-15 18:00:00,7,281.4,325,126,1.5e-5,83.8,0.32999998,1.4,0.00612,92469.13,86
2020-05-16 00:00:00,7,288.6,308,679,2e-6,44.600002,0.66999996,1.8399999,0.0052799997,92196.54,55
2020-05-16 06:00:00,7,276.9,284,129,0,93.4,-0.68,-0.84999996,0.00507,92043.75,71
2020-05-16 12:00:00,7,280.1,300,0,1e-5,83.1,0.11,-1.63,0.00562,91768.016,97
2020-05-16 18:00:00,7,285.4,326,145,6.1e-5,83.4,1.27,-1.9799999,0.007999999,91465.54,96
2020-05-17 00:00:00,7,289.1,336,463,3.2e-5,53.4,2.19,1.42,0.0066299997,91197.35,90
2020-05-17 06:00:00,7,281,312,113,8e-6,98.8,0.47,1.01,0.0071799997,91171.65,70
2020-05-17 12:00:00,7,280,336,0,3.6e-5,99,0.17999999,0.89,0.0067499997,91078.02,89
2020-05-17 18:00:00,7,284.9,308,254,1.5e-5,71.200005,1.23,1.4699999,0.0066799996,91177.62,78
2020-05-18 00:00:00,7,289.1,315,501,4.2e-5,43.4,0.04,1.48,0.00539,91039.58,80
2020-05-18 06:00:00,7,280.80002,312,112,1.48e-4,99,1.17,1.99,0.00707,91353.41,98
2020-05-18 12:00:00,7,278.9,336,0,3.45e-4,98.6,0.61,1.8499999,0.0061899996,91500.02,100
2020-05-18 18:00:00,7,282.1,322,159,1.9e-5,85.1,0.35,2.1299999,0.0065599997,91767.734,97
2020-05-19 00:00:00,7,286.30002,318,526,1.7e-5,60.9,-1.5799999,2.86,0.0062499996,91738.914,76
2020-05-19 06:00:00,7,280.2,310,142,8e-6,94.6,-0.71999997,1.87,0.00648,91958.93,56
2020-05-19 12:00:00,7,278.9,314,0,1e-5,95.3,-0.85999995,1.67,0.00594,91901.62,67
2020-05-19 18:00:00,7,281.80002,333,124,2e-5,83.6,-0.13,2.34,0.00634,91944.37,91
2020-05-20 00:00:00,7,283.4,339,244,3e-5,81.1,-0.44,2.47,0.0068699997,91930.96,91
2020-05-20 06:00:00,7,280.6,330,72,9e-6,96.4,-0.52,1.9399999,0.00677,92019.37,73
2020-05-20 12:00:00,7,279.6,338,0,2.5e-5,97.5,-0.22999999,2.04,0.0063799997,91896.46,90
2020-05-20 18:00:00,7,281.4,337,99,2.5e-5,91.9,-0.19999999,2.59,0.0067999996,92010.83,88
2020-05-21 00:00:00,7,281.4,343,157,4.2e-5,93.8,0.099999994,2.8899999,0.00691,92146.055,95
2020-05-21 06:00:00,7,279.80002,336,20,4e-5,97.5,0.06,2.3799999,0.0064399997,92197.97,94
2020-05-21 12:00:00,7,279.80002,337,0,4.7e-5,97.9,0.13,2.12,0.00647,92186.94,96
2020-05-21 18:00:00,7,280.9,342,56,5e-5,95.5,0.34,2.79,0.00684,92217.734,92
2020-05-22 00:00:00,7,281.80002,344,177,5.1e-5,93.200005,-0.65999997,3.08,0.0070499997,92316.37,95
2020-05-22 06:00:00,7,278.9,333,49,2.7e-5,96.3,-0.48999998,2.58,0.00599,92324.98,89
2020-05-22 12:00:00,7,276.4,313,0,1e-5,96.4,-0.84,2.27,0.0050299997,92331.21,88
2020-05-22 18:00:00,7,280.30002,314,188,1e-5,78.1,-0.88,2.73,0.0052799997,92344.875,81
2020-05-23 00:00:00,7,285.5,296,716,3e-6,50.9,-0.88,2.3799999,0.0049199997,92569.836,52
2020-05-23 06:00:00,7,275.9,263,159,0,95.200005,-0.72999996,1.48,0.00476,92636.55,14
2020-05-23 12:00:00,7,274.6,264,0,1e-6,96.9,-0.76,1.22,0.00444,92503.805,71
2020-05-23 18:00:00,7,283.30002,285,289,5e-6,56,-0.099999994,2.04,0.00468,92529.33,84
2020-05-24 00:00:00,7,283.7,319,574,2.5e-5,73,-0.41,2.47,0.00627,92404.31,87
2020-05-24 06:00:00,7,279.5,330,59,6.8e-5,98,0.17,1.92,0.00633,92478.29,86
2020-05-24 12:00:00,7,278.30002,330,0,3e-5,98.1,0.87,1.38,0.0058399998,92432.13,91
2020-05-24 18:00:00,7,281.1,329,110,8.7e-5,94,0.78,2.31,0.0067999996,92500.195,98
2020-05-25 00:00:00,7,283.2,309,587,4.5e-5,67.3,-0.64,2.86,0.00555,92588.72,65
2020-05-25 06:00:00,7,277.5,307,99,9e-6,81.4,-0.48999998,2.34,0.00456,92650.54,74
2020-05-25 12:00:00,7,276.30002,301,0,1.1e-5,91.700005,-0.07,1.99,0.0047299997,92656.5,82
2020-05-25 18:00:00,7,279.6,319,156,3e-5,80.5,-0.39999998,2.49,0.0052,92800.586,96
2020-05-26 00:00:00,7,281.1,315,429,3.7e-5,70.8,-0.65999997,2.53,0.0050299997,92837.21,84
2020-05-26 06:00:00,7,277,296,115,1.2e-5,91.3,-0.53999996,1.9699999,0.00493,92892.57,61
2020-05-26 12:00:00,7,275.2,307,0,1.2e-5,96.5,-0.32,1.28,0.00459,92987.87,81
2020-05-26 18:00:00,7,280.7,314,184,1.3e-5,67.200005,-0.22999999,1.55,0.00468,92867.33,93
2020-05-27 00:00:00,7,285,301,655,3e-6,52.600002,-0.98999995,2.06,0.00488,92870.234,58
2020-05-27 06:00:00,7,275.4,264,151,0,97.200005,-0.88,1.3399999,0.00468,92913.81,15
2020-05-27 12:00:00,7,274.7,265,0,2e-6,95.4,-0.68,1.12,0.00438,92836.04,32
2020-05-27 18:00:00,7,283.6,294,288,4e-6,54.600002,-0.53,1.8499999,0.00465,92940.555,64
2020-05-28 00:00:00,7,285.5,305,661,2e-6,53.4,-1.0799999,2.3,0.00511,92941.23,53
2020-05-28 06:00:00,7,276.1,279,114,1e-6,97.3,-1.01,1.22,0.0049199997,93109.125,28
2020-05-28 12:00:00,7,273.80002,249,0,0,98.700005,-1.4399999,-0.24,0.00423,93132.06,6
2020-05-28 18:00:00,7,290.2,259,398,0,40.5,-0.78999996,0.06,0.00531,93127.02,1
2020-05-29 00:00:00,7,293.4,293,877,0,31.800001,-1.16,0.88,0.00508,92932.22,1
2020-05-29 06:00:00,7,281.4,289,171,0,82.200005,-1.76,-0.71,0.006,93022.43,1
2020-05-29 12:00:00,7,280,272,0,0,74.8,-0.65,-1.5999999,0.00495,92943.4,0
2020-05-29 18:00:00,7,293.7,277,401,0,28.9,0.53999996,-2.04,0.00469,92925.58,14
2020-05-30 00:00:00,7,296.96,300,887,0,22.800001,0.75,-1.88,0.00456,92624.4,3
2020-05-30 06:00:00,7,284.1,292,176,0,53.4,0.01,-1.64,0.00469,92768.18,2
2020-05-30 12:00:00,7,280.7,272,0,0,61.8,-0.26,-1.51,0.00433,92419.766,0
2020-05-30 18:00:00,7,296,287,401,0,35.2,0.74,-1.88,0.0066199997,92534.28,0
2020-05-14 18:00:00,8,283.4,9999e17,9999e17,9999e17,69.3,0.96,0.85999995,0.0058899997,91842.76,9999e17
2020-05-15 00:00:00,8,281.88,322,510,9.7e-5,91.700005,1.51,2.1599998,0.0069999998,91930.914,93
2020-05-15 06:00:00,8,278.9,322,82,3.8e-5,98,0.95,1.91,0.00609,92172.29,74
2020-05-15 12:00:00,8,278.1,332,0,5.3e-5,97.9,0.29999998,1.67,0.0057699997,92338.79,96
2020-05-15 18:00:00,8,281.4,326,142,1.5e-5,82.5,0.29,1.5899999,0.00606,92390.96,87
2020-05-16 00:00:00,8,288.30002,307,662,4e-6,45,0.35999998,1.76,0.00523,92117.83,52
2020-05-16 06:00:00,8,274.9,277,137,0,93.5,-0.03,0.04,0.0044,91999.96,46
2020-05-16 12:00:00,8,278.9,275,0,1e-6,78.700005,0.01,-1.8399999,0.00493,91687.37,80
2020-05-16 18:00:00,8,285,325,140,5.6e-5,82,1.31,-1.8199999,0.0077,91479.516,96
2020-05-17 00:00:00,8,288,338,447,4.9e-5,64.8,1.1999999,0.26999998,0.0074799997,91128.12,97
2020-05-17 06:00:00,8,282.1,323,68,3.3e-5,95.8,0.57,-1.74,0.0075,90882.39,98
2020-05-17 12:00:00,8,281.30002,332,0,7.7e-5,98.6,1.67,1.76,0.0073499996,90927.14,90
2020-05-17 18:00:00,8,286.30002,314,307,1.1e-5,56.100002,0.74,1.5999999,0.00582,91034.98,85
2020-05-18 00:00:00,8,287.1,299,784,2.1e-5,58.4,-0.45999998,2.53,0.0063899998,90983.516,68
2020-05-18 06:00:00,8,279.4,284,129,3e-6,96.9,-1.41,0.84999996,0.00629,91067.37,60
2020-05-18 12:00:00,8,279.5,313,0,1.76e-4,98.700005,0.96999997,1.8,0.0064499998,91282.77,99
2020-05-18 18:00:00,8,279.80002,332,54,4.55e-4,96,0.51,1.6899999,0.0063699996,91645.305,99
2020-05-19 00:00:00,8,285,307,536,6e-5,64.200005,-0.48,2.8,0.00606,91702.086,86
2020-05-19 06:00:00,8,279,291,129,1e-5,98.8,-0.66999996,1.86,0.0061999997,91830.59,77
2020-05-19 12:00:00,8,279.1,329,0,2.8e-5,97.5,-0.22,1.88,0.0061399997,91970.734,84
2020-05-19 18:00:00,8,282.30002,331,144,2e-5,84.200005,-0.47,2.35,0.0065599997,92207.23,89
2020-05-20 00:00:00,8,288.2,313,679,4e-6,51,-1.1899999,2.6599998,0.00593,92012.64,67
2020-05-20 06:00:00,8,279.4,304,92,0,96.5,-1.17,1.53,0.00623,91992.65,44
2020-05-20 12:00:00,8,278.9,319,0,1.7e-5,95.6,-0.35,2.34,0.00598,91919.74,73
2020-05-20 18:00:00,8,279.4,336,52,4.8e-5,94,-0.099999994,3.09,0.00604,91977.99,97
2020-05-21 00:00:00,8,280.6,333,183,4.2e-5,91.4,0.35999998,3.12,0.0063799997,92046.85,93
2020-05-21 06:00:00,8,279.1,333,22,7.7e-5,96.8,0.31,3.01,0.00611,92034.43,95
2020-05-21 12:00:00,8,278,332,0,3.8e-5,97.3,0.58,2.36,0.0057099997,92013.33,94
2020-05-21 18:00:00,8,280.80002,332,98,4.7e-5,91.8,0.96999997,2.83,0.0064999997,91980.83,92
2020-05-22 00:00:00,8,281.80002,328,346,5.8999998e-5,83.9,-0.22999999,3.05,0.0063199997,92009.34,83
2020-05-22 06:00:00,8,277.7,317,85,2.8e-5,95.8,-0.14,2.24,0.00549,92022.4,78
2020-05-22 12:00:00,8,275.7,317,0,1.8e-5,96.5,0.07,1.9399999,0.0047899997,91843.99,91
2020-05-22 18:00:00,8,278.2,318,91,3e-5,86.8,0.71,2.47,0.00513,91962.25,96
2020-05-23 00:00:00,8,281.5,314,500,9.9e-5,81.9,-0.21,2.75,0.00598,92326.37,77
2020-05-23 06:00:00,8,276.7,288,109,4.1e-5,98.1,0.12,1.74,0.00519,92521.484,49
2020-05-23 12:00:00,8,276,313,0,2e-5,97.3,0.14999999,1.63,0.00493,92505.305,84
2020-05-23 18:00:00,8,281.1,304,232,1.2e-5,69.5,-0.32,1.77,0.00493,92574.29,74
2020-05-24 00:00:00,8,285.80002,289,743,9e-6,47.9,-0.56,2.1599998,0.00472,92402.28,45
2020-05-24 06:00:00,8,275.2,264,165,1e-6,92.200005,-1.03,0.89,0.00438,92450.21,7
2020-05-24 12:00:00,8,274.2,260,0,1e-6,94,-0.16,-0.55,0.0041799997,92302.35,52
2020-05-24 18:00:00,8,282.5,307,181,6.6e-5,81.9,1.15,0.45999998,0.00641,92230.61,89
2020-05-25 00:00:00,8,282.6,335,286,2.24e-4,95.5,1.17,1.37,0.0075999997,92314.44,93
2020-05-25 06:00:00,8,280,326,69,3.2e-5,98.8,0.71,1.5899999,0.0066199997,92411.08,69
2020-05-25 12:00:00,8,278,321,0,1.9e-5,98.700005,0.35999998,1.41,0.00575,92475.375,77
2020-05-25 18:00:00,8,281.5,313,173,1.6e-5,81.3,-0.28,1.49,0.00592,92450.7,75
2020-05-26 00:00:00,8,286.9,324,497,7e-6,54.100002,-0.79999995,1.8199999,0.00572,92455.77,67
2020-05-26 06:00:00,8,278.6,311,86,3e-6,98.200005,-0.78,1.12,0.0059499997,92467.94,50
2020-05-26 12:00:00,8,277.6,305,0,3e-6,99,-0.77,0.77,0.00562,92576.96,56
2020-05-26 18:00:00,8,287.30002,323,237,7e-6,60.100002,-0.24,1.29,0.00653,92659.73,73
2020-05-27 00:00:00,8,291.9,301,839,0,43.8,-1.14,2.56,0.0063699996,92535.625,17
2020-05-27 06:00:00,8,280.4,295,149,0,96.200005,-1.28,0.95,0.0066,92775.37,8
2020-05-27 12:00:00,8,277.6,272,0,0,96.700005,-1.31,0.21,0.0054699997,92714.56,11
