forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,291.9,310,359,5.6e-5,71.3,0.61,1,0.0104,91989.67,42
2020-05-28 00:00:00,4,291.30002,332,797,3.1e-4,89.6,-0.65,1.8199999,0.01267,92124.14,64
2020-05-28 06:00:00,4,284.6,326,135,1.06e-4,99,0.04,1.37,0.009099999,92083.87,60
2020-05-28 12:00:00,4,283.7,360,0,3e-5,99,0.17999999,1.53,0.00856,92194.914,89
2020-05-28 18:00:00,4,285.30002,361,112,2.8e-5,91.8,0.17999999,1.89,0.00875,92346.5,96
2020-05-29 00:00:00,4,285.6,359,220,2.6e-5,84.5,-0.25,2.04,0.00823,92362.25,92
2020-05-13 00:00:00,5,281.29,9999e17,9999e17,9999e17,97.1,0.94,1.5699999,0.00719,91256.664,9999e17
2020-05-13 06:00:00,5,278.81,333,29,8.5e-5,97.8,1.9799999,1.39,0.00609,91483.35,96
2020-05-13 12:00:00,5,278,330,0,4.9e-5,97.9,1.9699999,1.9799999,0.0057699997,91567.14,97
2020-05-13 18:00:00,5,283.1,298,301,1.9e-5,63.8,1.6999999,2.19,0.00531,91619.086,81
2020-05-14 00:00:00,5,286.02,300,664,2e-5,54.8,0.55,2.61,0.00554,91556.77,50
2020-05-14 06:00:00,5,279.2,292,138,4.7e-5,98.6,1.6999999,1.3299999,0.00628,91851.016,78
2020-05-14 12:00:00,5,277.30002,329,0,5e-5,97.9,0.68,1.63,0.0054699997,91995.4,96
2020-05-14 18:00:00,5,283.3,282,334,3e-6,57.600002,0.39,2.27,0.00484,92110.17,48
2020-05-15 00:00:00,5,286.3,281,817,1.2e-5,52.8,0.17999999,2.96,0.0053999997,92041.44,23
2020-05-15 06:00:00,5,277.5,285,137,6.7e-5,99.3,-0.16,1.29,0.00562,92272.164,54
2020-05-15 12:00:00,5,278.2,323,0,1.7e-5,98.8,0.16,1.4399999,0.00586,92315.45,76
2020-05-15 18:00:00,5,282.4,331,150,1.4e-5,77.6,0.049999997,1.53,0.0060799997,92323.52,88
2020-05-16 00:00:00,5,287.80002,289,773,8e-6,46.4,-0.04,2.07,0.00526,92034.49,26
2020-05-16 06:00:00,5,275.5,278,147,0,93.8,-0.72999996,-0.049999997,0.0046,91966.664,57
2020-05-16 12:00:00,5,279.2,286,0,2e-6,84.6,0.14,-1.78,0.0053999997,91781.49,79
2020-05-16 18:00:00,5,289.5,297,316,0,46.3,2.2,-1.65,0.00585,91494.12,78
2020-05-17 00:00:00,5,290.7,339,566,2.2e-5,56.100002,2.24,0.66999996,0.00768,91149.8,93
2020-05-17 06:00:00,5,282.30002,333,98,5.26e-4,98.9,0.97999996,1.88,0.00785,91072.87,95
2020-05-17 12:00:00,5,280.4,346,0,3.98e-4,98,0.9,2.36,0.00684,91079.8,98
2020-05-17 18:00:00,5,284.6,308,297,1e-5,53.5,1.4499999,1.61,0.00495,91180.45,82
2020-05-18 00:00:00,5,287.7,281,834,8e-6,48.600002,0.42,2.32,0.00551,91138.62,49
2020-05-18 06:00:00,5,279.30002,315,88,4.8e-5,97.6,-0.84999996,0.69,0.0063099996,91221.49,97
2020-05-18 12:00:00,5,278.2,289,0,0,96.700005,-1.31,0.049999997,0.00581,91242.73,86
2020-05-18 18:00:00,5,284.6,296,261,1e-5,69.6,0.31,1.9599999,0.0064399997,91238.164,89
2020-05-19 00:00:00,5,281.80002,340,188,2.4e-4,97.6,0.35999998,2.8899999,0.0074699996,91303.586,100
2020-05-19 06:00:00,5,279.80002,344,11,2.28e-4,97.8,0.5,2.99,0.0065099997,91614.39,100
2020-05-19 12:00:00,5,278.30002,337,0,1.3999999e-4,97.9,0.17999999,2.35,0.00587,91834.68,100
2020-05-19 18:00:00,5,279.4,329,67,1.44e-4,96.4,1.0699999,2.8999999,0.00624,91997.945,100
2020-05-20 00:00:00,5,282.6,323,392,5.1e-5,79.1,0.12,3.76,0.00634,91901.266,85
2020-05-20 06:00:00,5,278.6,331,54,7.2e-5,96.8,0.90999997,2.75,0.0058899997,92060.02,95
2020-05-20 12:00:00,5,277.4,331,0,8.8e-5,97.700005,0.62,2.44,0.00549,92177.234,100
2020-05-20 18:00:00,5,279.4,321,127,2.6e-5,86.3,0.06,2.3999999,0.00548,92431.94,88
2020-05-21 00:00:00,5,282.7,314,449,1.9e-5,66.5,-0.61,2.59,0.0053399997,92432.77,74
2020-05-21 06:00:00,5,276.5,291,94,4e-6,98.700005,-0.64,1.18,0.0051599997,92751.2,49
2020-05-21 12:00:00,5,276.4,293,0,5e-6,97.3,-0.71,0.81,0.00507,92662.055,53
2020-05-21 18:00:00,5,284.30002,313,225,7e-6,63.2,-0.47,1.29,0.0055799996,92649.82,73
2020-05-22 00:00:00,5,287.6,315,649,5e-6,51.7,-0.81,2.04,0.00572,92606.06,52
2020-05-22 06:00:00,5,277.80002,284,130,0,97.3,-0.84999996,1.29,0.0056,92475.64,16
2020-05-22 12:00:00,5,276,270,0,1e-6,99.3,-0.62,1.06,0.0050399997,92608.46,27
2020-05-22 18:00:00,5,285.2,290,316,2e-6,57,-0.35,1.78,0.0054099998,92482.71,45
2020-05-23 00:00:00,5,288.80002,278,872,0,43.3,-0.71999997,2.47,0.00519,92537.875,4
2020-05-23 06:00:00,5,277.2,265,167,0,96.200005,-1.22,1.03,0.00526,92788.7,1
2020-05-23 12:00:00,5,273.5,245,0,0,96.5,-1.22,-0.13,0.00407,92567.695,12
2020-05-23 18:00:00,5,291,258,389,0,31.7,0.52,0.59,0.00438,92717.44,41
2020-05-24 00:00:00,5,293.1,291,863,0,28.9,-0.64,2.1399999,0.00456,92443.64,43
2020-05-24 06:00:00,5,280.6,289,150,0,79.3,-1.7099999,0.45999998,0.0055,92873.42,70
2020-05-24 12:00:00,5,278.80002,274,0,0,86.3,-1.5699999,-0.65999997,0.00533,92311.89,75
2020-05-24 18:00:00,5,294.6,275,392,0,34.3,0.29999998,0.52,0.00594,92560.08,43
2020-05-25 00:00:00,5,296.4,301,879,0,26.1,-0.21,2.24,0.0050399997,92065.43,18
2020-05-25 06:00:00,5,282.7,293,165,0,75.200005,-1.68,0.48,0.00605,92028.63,27
2020-05-25 12:00:00,5,278.5,270,0,0,91.1,-0.65999997,-0.87,0.00551,91993.56,6
2020-05-25 18:00:00,5,294.30002,277,398,0,33.2,0.21,1.5899999,0.0057099997,91781.39,12
2020-05-26 00:00:00,5,296.5,309,866,0,29.1,0.22999999,2.54,0.00572,91793.99,25
2020-05-26 06:00:00,5,284.4,336,140,3.1e-5,87.4,-0.65999997,1.39,0.00789,91774.93,66
2020-05-26 12:00:00,5,281.2,326,0,7.1e-5,97.6,-0.12,1.28,0.0071099997,92227.055,84
2020-05-26 18:00:00,5,286.80002,313,300,4.1e-5,57.2,-0.42999998,2.26,0.00606,91916.305,70
2020-05-27 00:00:00,5,289.4,305,800,1e-6,50.9,-0.17999999,2.69,0.00635,92195.01,52
2020-05-27 06:00:00,5,282.30002,331,82,6e-6,93.4,0.03,1.66,0.00732,92479.58,74
2020-05-27 12:00:00,5,281.5,336,0,2.3e-5,97.700005,0.16,1.5899999,0.0072399997,92250.28,82
2020-05-27 18:00:00,5,284.2,342,117,4e-5,89.3,-0.03,2.01,0.0078799995,92475.74,88
2020-05-28 00:00:00,5,286.9,347,331,4.6e-5,75.5,-0.78,2.24,0.00794,92441.07,81
2020-05-28 06:00:00,5,282.1,328,101,2.3e-5,97.700005,-0.42,1.51,0.00756,92431.57,65
2020-05-28 12:00:00,5,280.80002,338,0,1.5e-5,98.6,-0.25,1.2099999,0.00697,92417.35,86
2020-05-28 18:00:00,5,282.7,336,115,2.2e-5,89,-0.47,1.7099999,0.0071199997,92448.27,89
2020-05-29 00:00:00,5,287.9,341,424,1.3e-5,54.600002,-0.59999996,2.05,0.00618,92468.4,79
2020-05-13 00:00:00,6,282.99,9999e17,9999e17,9999e17,93.5,0.91999996,1.4699999,0.0077799996,91167.95,9999e17
2020-05-13 06:00:00,6,279.03,328,66,1e-4,97.6,2.04,1.42,0.00618,91410.74,93
2020-05-13 12:00:00,6,278.30002,330,0,1.05e-4,97.6,2.69,2.31,0.00587,91479.52,96
2020-05-13 18:00:00,6,282.96,306,276,3.5e-5,65.4,1.66,2.12,0.00539,91593.555,87
2020-05-14 00:00:00,6,284.19998,302,691,2.7e-5,67.200005,1.5699999,2.8999999,0.00603,91612.6,59
2020-05-14 06:00:00,6,278.7,301,106,3.6e-5,98.1,1.68,1.49,0.00604,91869.61,82
2020-05-14 12:00:00,6,275.7,319,0,1.9e-5,99.1,-0.13,0.59,0.0049199997,91912.42,91
2020-05-14 18:00:00,6,284.5,259,357,1e-6,55.4,1.06,1.5699999,0.00506,91938.305,55
2020-05-15 00:00:00,6,283.2,316,600,1.37e-4,86.1,0.64,2.36,0.00716,91935.15,75
2020-05-15 06:00:00,6,279.1,312,91,1.16e-4,99.200005,0.42,1.5699999,0.0062499996,92141.99,66
2020-05-15 12:00:00,6,277.9,325,0,3.3e-5,98.8,0.19999999,1.42,0.00573,92258.9,80
2020-05-15 18:00:00,6,283.5,317,182,1.8e-5,76.3,-0.29,1.37,0.00642,92382,76
2020-05-16 00:00:00,6,288.1,302,752,3e-6,47.7,-0.58,2.3999999,0.00549,92181.27,36
2020-05-16 06:00:00,6,277.80002,274,153,0,93.3,-1.03,-0.93,0.00536,92093.43,22
2020-05-16 12:00:00,6,279.4,277,0,0,83.6,-0.049999997,-1.8499999,0.0053999997,91908.586,91
2020-05-16 18:00:00,6,290.1,304,313,0,42.600002,1.66,-2.1599998,0.0056,91708.17,80
2020-05-17 00:00:00,6,289.5,338,612,2e-5,66.1,1.87,0.29999998,0.00838,91495.66,90
2020-05-17 06:00:00,6,281.80002,334,48,6.8e-5,95.8,0.14,-1.24,0.00731,91352.06,99
2020-05-17 12:00:00,6,281.1,318,0,1e-5,97.5,-0.42,-1.61,0.00715,91070.125,99
2020-05-17 18:00:00,6,289.1,309,334,3.1e-5,62.9,1.9399999,0.04,0.00781,91006.98,49
2020-05-18 00:00:00,6,284.2,332,366,2.4999998e-4,95.5,0.72999996,1.56,0.00861,91240.71,92
2020-05-18 06:00:00,6,278.5,290,126,2.5e-5,99.3,0.37,0.35,0.0060699997,91456.75,41
2020-05-18 12:00:00,6,278.1,303,0,2.2e-5,97.6,0.29,0.84,0.00579,91389.78,96
2020-05-18 18:00:00,6,284,301,251,3.3e-5,69,1.4,2.1499999,0.0061,91603.29,95
2020-05-19 00:00:00,6,286.80002,279,847,1.8e-5,48.9,-0.07,2.97,0.00521,91754.305,36
2020-05-19 06:00:00,6,277.30002,275,136,0,93.700005,-1.4399999,0.95,0.00523,91785.305,63
2020-05-19 12:00:00,6,276.1,257,0,0,96.8,-1.56,0.35999998,0.00496,91799.54,53
2020-05-19 18:00:00,6,282.7,291,183,1e-6,63.3,0.14,2.08,0.00511,91788.71,95
2020-05-20 00:00:00,6,287.1,309,548,4e-6,42.3,-1.03,2.37,0.00459,91720.164,84
2020-05-20 06:00:00,6,277.5,274,147,8e-6,97.6,-1.06,1.27,0.00554,91707.336,19
2020-05-20 12:00:00,6,278.2,282,0,3e-6,96.700005,-0.59999996,1.4399999,0.0057699997,91663.414,39
2020-05-20 18:00:00,6,283.80002,318,246,7e-6,60.5,0.12,2.6399999,0.00529,91569.64,77
2020-05-21 00:00:00,6,283.4,317,508,1.8e-5,70.9,-0.03,3.08,0.0060199997,91396.766,69
2020-05-21 06:00:00,6,278.5,316,61,1.3e-5,96.8,0.25,1.6999999,0.00588,91850.266,76
2020-05-21 12:00:00,6,277.6,320,0,2.9e-5,98,0.32999998,1.37,0.0056,91650.45,85
2020-05-21 18:00:00,6,280.5,323,144,3.1e-5,86.8,0.59999996,1.81,0.00598,91633.68,96
2020-05-22 00:00:00,6,283.2,312,595,6.7e-5,70.3,-0.22,1.9599999,0.00587,91484.055,82
2020-05-22 06:00:00,6,276.30002,278,122,1.5e-5,98.8,-0.62,1.18,0.00517,91577.83,38
2020-05-22 12:00:00,6,276,291,0,3e-6,97.5,-0.65999997,1.27,0.0049799997,91646.49,64
2020-05-22 18:00:00,6,280.9,319,151,2.2e-5,83.200005,-0.39999998,2.19,0.0058999998,91992.914,92
2020-05-23 00:00:00,6,283.25998,327,361,4.5e-5,71.6,-0.44,2.52,0.0059599997,92280.74,95
2020-05-23 06:00:00,6,279.4,324,63,1.2e-5,88.700005,-0.28,2,0.00569,92474.59,97
2020-05-23 12:00:00,6,277.7,322,0,1.1e-5,94.6,-0.06,2.05,0.0053999997,92650.336,87
2020-05-23 18:00:00,6,279.6,324,112,2.1e-5,84.1,-0.12,2.1699998,0.00544,92945.96,94
2020-05-24 00:00:00,6,281.6,326,318,2.3e-5,73.5,-0.68,2.23,0.00543,92947.46,89
2020-05-24 06:00:00,6,275,287,66,4e-6,97,-0.42999998,1.37,0.00456,92966.44,49
2020-05-24 12:00:00,6,275,278,0,2e-6,95.1,-0.78999996,1.4599999,0.00447,92972.85,57
2020-05-24 18:00:00,6,284.9,260,381,0,49.3,-0.69,1.99,0.00458,92892.195,60
2020-05-25 00:00:00,6,286.9,297,736,1e-6,52.2,-1.15,2.21,0.00551,92728.305,37
2020-05-25 06:00:00,6,277.5,276,140,1e-6,97.200005,-1.1899999,1.05,0.00544,92775.48,13
2020-05-25 12:00:00,6,274.2,252,0,0,99,-1.23,0.24,0.0044,92635.71,7
2020-05-25 18:00:00,6,289.1,261,392,0,44.2,-0.17999999,1.12,0.00542,92538.41,15
2020-05-26 00:00:00,6,291.52,294,853,0,39.600002,-0.77,2.06,0.0056499997,92495.06,46
2020-05-26 06:00:00,6,280.1,291,157,0,94.5,-1.3199999,1.0799999,0.00635,92495.016,24
2020-05-26 12:00:00,6,276.6,274,0,0,97.6,-0.96999997,0.049999997,0.00515,92479.33,6
2020-05-26 18:00:00,6,290.9,288,380,0,43.7,-0.03,1.81,0.00599,92325.68,23
2020-05-27 00:00:00,6,292.66998,324,758,1e-6,52.2,-0.28,2.62,0.00799,92371.35,53
2020-05-27 06:00:00,6,282.4,310,143,1e-6,97.4,-0.07,1.51,0.0076699997,92585.06,15
2020-05-27 12:00:00,6,281.7,303,0,5e-6,98.6,0.37,1.28,0.0074400000000000004,92582.33,50
2020-05-27 18:00:00,6,286.5,334,238,2.4e-5,73.3,-0.55,1.9799999,0.00751,92857.016,86
2020-05-28 00:00:00,6,289.19,297,813,3e-6,46.9,-0.81,2.6399999,0.00576,92529.18,23
2020-05-28 06:00:00,6,278,267,170,0,91.9,-0.68,1.7199999,0.00532,92806.56,22
2020-05-28 12:00:00,6,271.9,239,0,0,98.3,-1.18,0.65,0.0037099998,92786.83,59
2020-05-28 18:00:00,6,284.2,244,366,0,35.4,-0.81,2.12,0.00314,92815.875,54
2020-05-29 00:00:00,6,288.22,277,805,0,35.600002,-1.31,2.3899999,0.0041,92675.02,62
2020-05-13 00:00:00,7,281.16,9999e17,9999e17,9999e17,96.6,1.1,0.91999996,0.0071,91158.43,9999e17
2020-05-13 06:00:00,7,279.08,336,12,1.38e-4,98,2.1599998,1.63,0.00622,91416.414,96
2020-05-13 12:00:00,7,277.80002,333,0,8e-5,97.6,2.4199998,2.03,0.00566,91552.08,98
2020-05-13 18:00:00,7,283.16998,300,292,1.8e-5,62.100002,1.42,2.06,0.00519,91620.24,87
2020-05-14 00:00:00,7,285.49,294,780,2.9e-5,61.4,1.06,2.69,0.00599,91573.805,51
2020-05-14 06:00:00,7,278.80002,293,125,4.6e-5,99.1,1.54,1.29,0.00617,91772.45,82
2020-05-14 12:00:00,7,274.80002,314,0,2.2e-5,99.5,0.38,0.08,0.00465,91758.71,92
2020-05-14 18:00:00,7,283.2,276,311,1.3e-5,73,1.5799999,1.9,0.0060799997,91845.08,53
2020-05-15 00:00:00,7,282.9,327,545,1.17e-4,86.8,0.48999998,2.86,0.00709,91938.664,78
2020-05-15 06:00:00,7,279.1,309,99,6.3e-5,98.1,0.38,1.99,0.00617,92234.64,61
2020-05-15 12:00:00,7,277.2,322,0,1.7e-5,98.6,0.19999999,1.4399999,0.00544,92390.93,84
2020-05-15 18:00:00,7,282.6,311,205,7e-6,71.4,-0.22,1.4699999,0.00566,92402.07,71
2020-05-16 00:00:00,7,288.6,276,847,0,40.2,-0.03,2.28,0.00478,92121.66,8
2020-05-16 06:00:00,7,277,276,152,0,91.3,-1.16,-0.42999998,0.0049799997,91982.695,53
2020-05-16 12:00:00,7,280.4,290,0,0,69.9,-0.22,-1.8499999,0.00484,91719.44,83
2020-05-16 18:00:00,7,288.30002,320,205,1e-6,45.8,1.3399999,-2.44,0.00536,91491.6,94
2020-05-17 00:00:00,7,290.80002,333,576,2e-6,45,2.69,-0.22999999,0.0061899996,91332.766,90
2020-05-17 06:00:00,7,278.6,320,79,2.2e-5,99.3,0.11,0.71999997,0.00611,91379.02,84
2020-05-17 12:00:00,7,276.1,280,0,3e-6,99.6,0.08,-0.66999996,0.00518,91270.69,25
2020-05-17 18:00:00,7,286.1,289,282,5.6e-5,83.700005,1.3299999,-0.75,0.00851,91121.98,31
2020-05-18 00:00:00,7,289.30002,328,331,2.77e-4,55.600002,-0.64,1.11,0.00701,90929.336,88
2020-05-18 06:00:00,7,280.7,329,106,2.92e-4,98.700005,1.1,1.6999999,0.0069999998,91271.21,89
2020-05-18 12:00:00,7,274.7,289,0,1.7e-5,98.9,0.17,0.53,0.00462,91445.375,83
2020-05-18 18:00:00,7,284.80002,259,379,5e-6,54.7,1.36,2.21,0.00507,91764.04,12
2020-05-19 00:00:00,7,287.5,286,807,5e-6,45.5,-0.53999996,2.5,0.00505,91758.22,24
2020-05-19 06:00:00,7,278.2,268,155,4e-6,98.1,-1.7099999,0.39999998,0.00581,91902.91,4
2020-05-19 12:00:00,7,275.7,255,0,0,97.200005,-1.4599999,0.37,0.00483,91889.23,15
2020-05-19 18:00:00,7,285.9,260,383,0,55,-1.26,2.6599998,0.0055299997,91794.11,4
2020-05-20 00:00:00,7,286.9,304,739,2.6e-5,61.4,-1.2099999,3.1,0.00659,91737.516,82
2020-05-20 06:00:00,7,280.9,311,138,5e-5,96.700005,-0.22999999,2.53,0.0069,91771.33,79
2020-05-20 12:00:00,7,278.4,336,0,5.5e-5,96.4,0.14999999,3.09,0.0058,91756.15,96
2020-05-20 18:00:00,7,278.1,330,37,8.7e-5,95.1,0.72999996,3.24,0.00562,91815.44,100
2020-05-21 00:00:00,7,279.5,330,106,1.33e-4,94.8,1.14,3.21,0.00616,91902.2,98
2020-05-21 06:00:00,7,278.9,327,36,6.1e-5,97,0.52,2.3,0.00604,92181.12,91
2020-05-21 12:00:00,7,277.7,326,0,4.5e-5,96.8,0.35999998,2.2,0.00555,92131.914,93
2020-05-21 18:00:00,7,279.4,315,174,3.3e-5,84.3,0.45999998,2.07,0.00538,92131.39,84
2020-05-22 00:00:00,7,282.30002,305,614,4.1e-5,63.4,-0.51,2.4099998,0.00496,92118.87,79
2020-05-22 06:00:00,7,275.30002,274,141,1.8e-5,97.4,0.03,1.54,0.00469,92302.13,41
2020-05-22 12:00:00,7,274.80002,293,0,9e-6,96.700005,-0.03,1.5699999,0.0044799997,92383.06,72
2020-05-22 18:00:00,7,279.9,295,261,1.4e-5,62.5,0.26999998,2.23,0.00414,92490.96,73
2020-05-23 00:00:00,7,282,301,603,4.6e-5,67,-0.44,2.45,0.0050899996,92531.9,74
2020-05-23 06:00:00,7,276,284,126,3.3e-5,98.6,0.14,1.61,0.0049799997,92730.805,52
2020-05-23 12:00:00,7,275.2,303,0,1.4e-5,96.6,0.03,1.55,0.0046,92786.49,77
2020-05-23 18:00:00,7,279,313,149,1.9e-5,77.3,-0.31,1.8,0.00476,92887.5,92
2020-05-24 00:00:00,7,283.1,311,480,1.1e-5,58.9,-1.26,1.62,0.00481,92597.836,79
2020-05-24 06:00:00,7,274.80002,267,139,1e-6,96.1,-1.38,0.68,0.00447,92712.01,28
2020-05-24 12:00:00,7,272.30002,247,0,0,96.9,-1.14,-0.45999998,0.00376,92549.336,9
2020-05-24 18:00:00,7,288.6,271,351,0,42.100002,0.88,-0.07,0.0049699997,92567.07,65
2020-05-25 00:00:00,7,291,309,726,0,33.600002,0.55,1.24,0.0046099997,92374.664,62
2020-05-25 06:00:00,7,279.2,303,131,0,83.200005,-1.3299999,0.48,0.00524,92507.086,62
2020-05-25 12:00:00,7,274.5,274,0,0,93.8,0.04,-0.79999995,0.00426,92393.836,33
2020-05-25 18:00:00,7,291.5,280,372,0,38.100002,1.51,0.48,0.00542,92429.29,41
2020-05-26 00:00:00,7,293.2,317,777,0,36.100002,1.3199999,1.9399999,0.00572,92244.35,67
2020-05-26 06:00:00,7,282.7,320,134,8e-6,83.3,0.75,1.1999999,0.0067,92296.914,74
2020-05-26 12:00:00,7,282.30002,341,0,2.54e-4,97.200005,1.79,-0.24,0.0076499996,92048.96,98
2020-05-26 18:00:00,7,282.6,346,34,2.23e-4,97.6,1.9599999,1.66,0.0077799996,92294.47,99
2020-05-27 00:00:00,7,283,327,481,1.37e-4,90.4,0.87,2.72,0.0074199997,92390.96,73
2020-05-27 06:00:00,7,279.2,327,49,2.94e-4,96.8,1.24,2.8,0.00609,92634.08,91
2020-05-27 12:00:00,7,277.5,315,0,6.2e-5,97.5,0.69,2.3,0.00545,92828.21,87
2020-05-27 18:00:00,7,280.2,324,148,1.08e-4,92.3,0.39999998,2.72,0.00621,92929.414,93
2020-05-28 00:00:00,7,282.1,328,339,7.8e-5,84.200005,-0.59,2.52,0.00642,92973.19,84
2020-05-28 06:00:00,7,279.4,322,87,2.1e-5,95.4,-0.55,2.05,0.00611,93055.87,79
2020-05-28 12:00:00,7,278.4,326,0,1.9e-5,97.1,-0.47,1.37,0.00579,93116.62,83
2020-05-28 18:00:00,7,288.5,283,363,1e-6,50,-0.52,0.59999996,0.0058999998,92933.164,48
2020-05-29 00:00:00,7,293.30002,297,857,0,33.100002,0.75,0.98999995,0.0052799997,92589.65,52
2020-05-13 00:00:00,8,281.29,9999e17,9999e17,9999e17,95.4,0.95,1.24,0.00707,91203.875,9999e17
2020-05-13 06:00:00,8,279,334,27,5.6e-5,97.9,1.78,1.09,0.00615,91458.586,97
2020-05-13 12:00:00,8,278,330,0,1.03e-4,97.5,2.75,2.08,0.00575,91494.195,98
2020-05-13 18:00:00,8,282.05,316,203,6.7e-5,76.700005,1.62,2.1499999,0.00592,91646.48,93
2020-05-14 00:00:00,8,284.21,301,669,2.1e-5,64.4,0.72999996,2.6799998,0.0057699997,91644.64,69
2020-05-14 06:00:00,8,278,285,129,2.5e-5,98.9,1.0799999,0.95,0.00581,91890.75,74
2020-05-14 12:00:00,8,276.9,325,0,2.4e-5,98.700005,0.39999998,0.25,0.00539,91896.484,94
2020-05-14 18:00:00,8,282.6,294,259,2e-5,77.1,1.5999999,1.41,0.00621,91930.516,92
2020-05-15 00:00:00,8,282.55,329,435,1.41e-4,88.6,0.69,2.55,0.0070499997,91979.64,80
2020-05-15 06:00:00,8,279.2,315,82,5.1e-5,98.4,0.55,2.03,0.00624,92182.68,71
2020-05-15 12:00:00,8,278.30002,331,0,6e-5,98,-0.03,1.73,0.00587,92309.93,92
2020-05-15 18:00:00,8,282,327,143,1.5e-5,81.200005,-0.48,1.37,0.00616,92293.6,88
2020-05-16 00:00:00,8,287.7,308,701,7e-6,50,-0.41,2.1399999,0.0056,92054.08,52
2020-05-16 06:00:00,8,274.6,282,117,0,94.3,-0.72999996,-0.26999998,0.0043599997,91933.39,52
2020-05-16 12:00:00,8,278.4,263,0,0,86.6,-0.31,-1.93,0.00523,91669.016,42
2020-05-16 18:00:00,8,285.1,322,163,5e-5,80.700005,1.17,-2.32,0.0076599997,91531.555,91
2020-05-17 00:00:00,8,289,331,567,2e-5,57.9,2.1499999,-1.13,0.00715,91222.195,88
2020-05-17 06:00:00,8,282.2,348,28,2.53e-4,99,0.97999996,1.67,0.0078,91217.305,98
2020-05-17 12:00:00,8,278.7,332,0,2e-5,98.6,-1,-0.35999998,0.00612,91136.266,81
2020-05-17 18:00:00,8,285,306,167,1.4999999e-4,79.6,0.29999998,-1.5899999,0.0075299996,91010.85,79
2020-05-18 00:00:00,8,285.30002,321,385,5e-5,76.200005,0.57,2.97,0.00739,91087.98,96
2020-05-18 06:00:00,8,279.6,301,139,3.1e-5,98.1,0.98999995,1.27,0.0064399997,91581.164,75
2020-05-18 12:00:00,8,277.4,317,0,5e-6,97.8,0.65,0.75,0.00554,91846.71,79
2020-05-18 18:00:00,8,285.80002,271,372,0,51.100002,0.38,2.1499999,0.00507,91989.8,42
2020-05-19 00:00:00,8,288.30002,280,854,1e-6,46.5,-1.4599999,2.29,0.00543,92016.44,8
2020-05-19 06:00:00,8,279.4,277,155,0,97.5,-1.91,0.22999999,0.00627,92158.33,4
2020-05-19 12:00:00,8,277.30002,265,0,0,93.9,-1.54,-0.90999997,0.00523,91996.664,2
2020-05-19 18:00:00,8,290.5,274,377,0,42.600002,-0.19999999,1.27,0.00573,91902.53,9
2020-05-20 00:00:00,8,290.30002,330,570,0,46.7,-1.22,2.52,0.00623,91687.555,96
2020-05-20 06:00:00,8,280.1,290,142,0,91.1,-1.78,0.83,0.00621,91631.12,17
2020-05-20 12:00:00,8,276.9,264,0,0,95.9,-1.4,0.37,0.00524,91423.15,4
2020-05-20 18:00:00,8,287.30002,265,385,0,52.3,-0.55,2.49,0.00579,91272.83,3
2020-05-21 00:00:00,8,289.4,285,864,0,43.7,-0.96,4.62,0.00554,91119.37,2
2020-05-21 06:00:00,8,279.4,275,153,0,84.700005,-0.25,2.1,0.0054699997,91723.96,13
2020-05-21 12:00:00,8,279.2,317,0,3e-5,94.8,0.19,2.33,0.00605,91887.766,92
2020-05-21 18:00:00,8,279.1,328,86,5e-5,91,0.39999998,2.3999999,0.00572,92063.016,96
2020-05-22 00:00:00,8,281.6,319,413,4e-5,69.9,-0.02,2.6799998,0.00523,91867.64,86
2020-05-22 06:00:00,8,277.4,298,113,2.6e-5,97.200005,0.56,1.7099999,0.00545,92076.62,64
2020-05-22 12:00:00,8,276.80002,320,0,3.8e-5,97.200005,0.45,1.68,0.00525,91891.05,91
2020-05-22 18:00:00,8,279.7,317,176,3.1e-5,82.9,0.53,2.1499999,0.0053999997,92142.664,88
2020-05-23 00:00:00,8,282.2,304,630,7e-5,72.1,-0.29,2.86,0.00556,92226.95,69
2020-05-23 06:00:00,8,275.5,283,91,4.8e-5,98.6,0.45999998,1.31,0.00482,92393.97,47
2020-05-23 12:00:00,8,276.4,312,0,2.5e-5,98.1,0.28,1.27,0.0050899996,92565.43,83
2020-05-23 18:00:00,8,280.9,307,226,1.2e-5,76.1,0.26999998,1.78,0.00536,92638.85,74
2020-05-24 00:00:00,8,284.30002,311,619,3.8e-5,62.8,-0.71999997,2.1299999,0.0055799996,92582.5,65
2020-05-24 06:00:00,8,275.9,294,111,6e-6,98.700005,-0.66999996,1.06,0.0049799997,92503.37,47
2020-05-24 12:00:00,8,270.7,259,0,1e-6,99.5,-0.56,0.03,0.00341,92586.62,18
2020-05-24 18:00:00,8,287.1,260,385,0,45.5,1.23,0.95,0.0049199997,92341.336,22
2020-05-25 00:00:00,8,289.2,315,711,1.4e-5,42.4,0.089999996,1.8399999,0.00523,92099,47
2020-05-25 06:00:00,8,279.1,298,149,2.1e-5,95.8,0.32999998,1.17,0.00605,92258.06,61
2020-05-25 12:00:00,8,277.30002,310,0,7.4e-5,98.700005,0.31,-0.71999997,0.00549,92003.63,82
2020-05-25 18:00:00,8,284.4,313,227,6.2e-5,88.200005,1.04,0.83,0.00794,92122.28,98
