forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,4,285.6,317,121,0,60.2,-0.14,-2.05,0.00581,92429.74,27
2020-05-29 12:00:00,4,281.80002,282,0,0,74,-0.45,-1.8299999,0.00556,92398.95,1
2020-05-29 18:00:00,4,291.9,280,399,0,34.8,-0.02,-2.53,0.00508,92554.73,1
2020-05-30 00:00:00,4,295.4,301,879,0,26.5,0.01,-2.1,0.00484,92554.7,1
2020-05-30 06:00:00,4,284.30002,296,173,0,55.3,0.06,-1.76,0.00493,92544.99,1
2020-05-30 12:00:00,4,281.5,275,0,0,59.3,-0.29,-1.64,0.0043699997,92699.91,0
2020-05-30 18:00:00,4,294,281,402,0,29.4,0.74,-2.09,0.0049199997,92422.03,7
2020-05-31 00:00:00,4,297.4,306,879,0,22.5,1.3299999,-1.15,0.00462,92509.52,39
2020-05-15 00:00:00,5,281.24,9999e17,9999e17,9999e17,94.6,0.16,1.89,0.0069199996,91950.75,9999e17
2020-05-15 06:00:00,5,278.6,324,59,5.6e-5,98.5,0.78999996,1.68,0.0060099997,92265.65,82
2020-05-15 12:00:00,5,277.80002,329,0,4.5e-5,98.1,0.82,1.1999999,0.0056399996,92367.28,92
2020-05-15 18:00:00,5,281.9,318,181,1.2e-5,79.9,0.57,1.5,0.0060099997,92441.74,81
2020-05-16 00:00:00,5,288,312,615,4e-6,46.9,0.7,1.6999999,0.0053399997,92155.93,73
2020-05-16 06:00:00,5,274.9,278,134,0,93.200005,0.35999998,-0.08,0.0044,92056.4,42
2020-05-16 12:00:00,5,279.4,290,0,4e-6,81.5,0.02,-1.8199999,0.0053,91790.02,89
2020-05-16 18:00:00,5,286,325,145,3.6e-5,70.4,1.4,-1.93,0.0070399996,91527.39,99
2020-05-17 00:00:00,5,285.30002,341,304,1.17e-4,90.6,0.90999997,-0.32999998,0.00878,91317.87,99
2020-05-17 06:00:00,5,280.6,333,47,2.8e-5,96.5,1.22,-0.69,0.00683,91197.48,92
2020-05-17 12:00:00,5,277,289,0,2e-6,99.8,0.78,0.32,0.00551,91149.266,49
2020-05-17 18:00:00,5,286.9,320,250,1.2e-5,64.3,0.79999995,-0.25,0.0069,91130.8,75
2020-05-18 00:00:00,5,286.2,312,703,5.7e-5,83.1,0.71999997,1.4,0.00856,90892.34,50
2020-05-18 06:00:00,5,280.30002,308,37,6.1e-5,98.700005,1.17,1.79,0.00685,91044,69
2020-05-18 12:00:00,5,278.5,322,0,2e-5,98.5,1.3299999,1.0799999,0.0060099997,91292.62,95
2020-05-18 18:00:00,5,285,271,368,5e-6,57,1.29,2.37,0.0053999997,91510.086,37
2020-05-19 00:00:00,5,284,296,752,1.02e-4,78.200005,-0.34,3.1699998,0.0069199996,91610.91,46
2020-05-19 06:00:00,5,279.30002,304,120,2.9e-5,98.3,0.37,1.6899999,0.0063099996,91782.04,56
2020-05-19 12:00:00,5,278.4,327,0,2e-5,98.1,0.52,1.52,0.00592,91832.81,92
2020-05-19 18:00:00,5,281.7,325,167,4e-5,88.6,0.61,2.3999999,0.00666,91932.74,94
2020-05-20 00:00:00,5,282.6,327,454,9.3e-5,88.6,-0.66999996,3.1499999,0.0071,91895.29,91
2020-05-20 06:00:00,5,279.1,332,30,5e-5,96.4,0.25,2.78,0.0061,92072.43,94
2020-05-20 12:00:00,5,277.9,331,0,8.6e-5,97.3,0.48999998,2.6599998,0.00567,92128.04,99
2020-05-20 18:00:00,5,278.9,331,38,1.2e-4,95.6,0.39999998,3.01,0.00594,92340.03,99
2020-05-21 00:00:00,5,281,335,201,6.1e-5,93,0.08,3.08,0.0066799996,92338.32,94
2020-05-21 06:00:00,5,279.30002,335,22,5.2e-5,97.4,-0.04,2.57,0.00621,92294.9,93
2020-05-21 12:00:00,5,278.80002,333,0,4.8e-5,97.8,0.02,2.35,0.00605,92243.586,92
2020-05-21 18:00:00,5,279.9,328,97,3.5e-5,89.8,-0.29999998,2.75,0.0059499997,92199,91
2020-05-22 00:00:00,5,281.5,316,419,2.3e-5,72.6,-0.96,3.1499999,0.00536,92195.75,82
2020-05-22 06:00:00,5,277.4,304,115,2.2e-5,95.200005,-0.22,2.55,0.00533,92072.555,67
2020-05-22 12:00:00,5,276.5,319,0,4.3e-5,97.1,-0.08,2.33,0.0050999997,92061.03,90
2020-05-22 18:00:00,5,279.5,314,189,4.5e-5,86,-0.12,3.08,0.00557,92017.87,84
2020-05-23 00:00:00,5,280.30002,310,450,8.1e-5,85.1,-0.45,3.21,0.00582,92149.82,81
2020-05-23 06:00:00,5,276.9,300,105,1.8e-5,94.3,-0.29,1.73,0.00507,92636.62,69
2020-05-23 12:00:00,5,275.80002,305,0,1.4e-5,97.1,-0.22999999,1.38,0.00483,92806.1,78
2020-05-23 18:00:00,5,281.30002,318,186,8e-6,70.4,-0.45,1.76,0.00507,92878.46,88
2020-05-24 00:00:00,5,287.2,281,795,1e-6,44.9,-0.89,2.11,0.00483,92713.6,31
2020-05-24 06:00:00,5,277.6,281,156,3e-6,90.1,-0.93,1.06,0.00508,92762.37,66
2020-05-24 12:00:00,5,275.6,291,0,1.3e-5,96.4,-0.85999995,0.42999998,0.00474,92522.68,62
2020-05-24 18:00:00,5,286.80002,293,310,1.7e-5,65.1,0.34,1.49,0.0068099997,92491.62,65
2020-05-25 00:00:00,5,285.6,339,489,1.34e-4,89.6,-0.39,1.9399999,0.00875,92383.4,78
2020-05-25 06:00:00,5,281.4,338,62,6.9e-5,99.200005,-0.14999999,1.26,0.0072899996,92457.8,91
2020-05-25 12:00:00,5,280.2,337,0,1.4e-5,99.3,-0.099999994,1.03,0.0067499997,92404.39,77
2020-05-25 18:00:00,5,285.1,331,166,1.5e-5,82.5,-0.52,1.37,0.00768,92523.74,72
2020-05-26 00:00:00,5,288.5,340,489,1.1e-5,61.3,-0.52,1.99,0.0072,92419.15,75
2020-05-26 06:00:00,5,280.5,302,120,2e-6,98,-0.94,1.16,0.00676,92490.76,24
2020-05-26 12:00:00,5,278.80002,292,0,2e-6,98.8,-0.96999997,0.57,0.0061,92517.66,35
2020-05-26 18:00:00,5,290.80002,301,362,1e-6,45.5,-0.28,1.2099999,0.00621,92539.74,39
2020-05-27 00:00:00,5,293.30002,302,864,0,39.100002,-0.93,2.97,0.00628,92317.85,24
2020-05-27 06:00:00,5,282.5,306,161,0,94.9,-0.96,1.27,0.0075399997,92478.43,54
2020-05-27 12:00:00,5,281.5,326,0,2.2e-5,98.8,-0.69,1.48,0.00732,92447.625,92
2020-05-27 18:00:00,5,284.1,340,141,6.7e-5,92.1,-0.44,2.12,0.0081,92606.71,92
2020-05-28 00:00:00,5,285.80002,347,368,1.16e-4,81.9,-0.53,2.22,0.00799,92810.83,97
2020-05-28 06:00:00,5,280.80002,327,64,1.4e-5,98,-0.65999997,1.3399999,0.00688,93039.73,70
2020-05-28 12:00:00,5,278.1,312,0,2e-6,99,-1.14,0.19999999,0.0058,93077.94,59
2020-05-28 18:00:00,5,292.9,300,374,1e-6,49.8,-0.79999995,-0.26999998,0.0077199996,93023.586,26
2020-05-29 00:00:00,5,295.5,341,727,0,44.3,-1.43,-0.37,0.00801,92868.29,29
2020-05-29 06:00:00,5,285.30002,329,137,0,87.5,-0.85999995,-1.4,0.00835,92938.555,21
2020-05-29 12:00:00,5,283.1,294,0,0,91.1,-0.32,-1.51,0.0074400000000000004,92969.164,0
2020-05-29 18:00:00,5,296.5,295,400,0,37.5,0.24,-2.2,0.0072899996,92925.336,2
2020-05-30 00:00:00,5,301.1,330,873,0,27,0.62,-1.43,0.00688,92687.15,11
2020-05-30 06:00:00,5,287.4,328,171,0,66.6,-0.049999997,-1.61,0.00727,92700.86,0
2020-05-30 12:00:00,5,286,308,0,0,63.7,-0.19,-1.68,0.0064,92602.86,0
2020-05-30 18:00:00,5,300.80002,317,392,0,33.3,0.78999996,0.32999998,0.00839,92587.12,7
2020-05-31 00:00:00,5,302.9,356,850,0,30,-0.82,2.58,0.00858,92238.61,40
2020-05-15 00:00:00,6,279.71,9999e17,9999e17,9999e17,95.4,-0.75,1.1,0.00628,91938.2,9999e17
2020-05-15 06:00:00,6,278.2,327,28,3.7e-5,98.700005,0.26999998,1.49,0.0058399998,92208.74,89
2020-05-15 12:00:00,6,277.9,329,0,2.6e-5,98.5,0.17999999,1.24,0.00574,92326.08,94
2020-05-15 18:00:00,6,281.1,327,127,1.5e-5,86.5,0.61,1.5699999,0.00621,92423.805,88
2020-05-16 00:00:00,6,287.7,325,531,8e-6,47.7,0.68,1.66,0.0053399997,92163.5,85
2020-05-16 06:00:00,6,274.4,281,123,0,93.9,-0.25,-0.34,0.00427,92040.88,51
2020-05-16 12:00:00,6,279.2,287,0,1.6e-5,86.8,0.34,-1.62,0.00551,91810.18,94
2020-05-16 18:00:00,6,285.9,322,155,3.3e-5,73.3,1.4699999,-1.76,0.00733,91530.32,99
2020-05-17 00:00:00,6,288.9,336,413,3.2e-5,52.5,1.9699999,0.57,0.00646,91229.34,97
2020-05-17 06:00:00,6,281.9,316,129,5.7e-5,98,1.4599999,0.93,0.0075499997,91075.69,88
2020-05-17 12:00:00,6,279.6,332,0,8.5e-5,99.200005,0.13,0.64,0.00659,90958.08,95
2020-05-17 18:00:00,6,285.9,310,295,3.6e-5,67.6,1.31,2.33,0.00682,91027.64,86
2020-05-18 00:00:00,6,286.5,302,750,4e-5,63.600002,-0.16,2.8999999,0.0066899997,91080.305,78
2020-05-18 06:00:00,6,280.5,315,111,4.5e-5,98.200005,0.34,1.54,0.0068599996,91430.83,97
2020-05-18 12:00:00,6,278.80002,334,0,2.7e-5,98.6,0.29,1.3399999,0.00611,91580.516,100
2020-05-18 18:00:00,6,280.4,320,120,9e-5,93.8,0.52,2.1,0.00648,91753.1,99
2020-05-19 00:00:00,6,281.80002,322,305,1.3e-4,88.9,-0.089999996,2.24,0.00672,91822.305,97
2020-05-19 06:00:00,6,279,319,39,1.64e-4,99.200005,-0.089999996,1.75,0.00624,91955.18,93
2020-05-19 12:00:00,6,278.80002,326,0,6.4e-5,98.5,-0.04,1.5699999,0.0060799997,91972.19,87
2020-05-19 18:00:00,6,281.5,335,87,2.9e-5,91.4,-0.84,1.61,0.00677,92048.25,93
2020-05-20 00:00:00,6,284.9,343,289,1.9e-5,72.700005,-1.27,2.44,0.00682,91936.48,91
2020-05-20 06:00:00,6,281,326,88,1.2e-5,96,-0.64,2.4199998,0.00688,91912.664,64
2020-05-20 12:00:00,6,279.1,336,0,2.4e-5,96.3,-0.32,2.84,0.0060799997,91832.23,91
2020-05-20 18:00:00,6,279.5,331,68,3.7e-5,92.200005,0.37,3.34,0.00599,92024.664,94
2020-05-21 00:00:00,6,280.1,333,136,6.5e-5,94,0.29,3.81,0.00636,92123.68,95
2020-05-21 06:00:00,6,279,335,15,1.07e-4,96.5,0.39,3.59,0.00606,92119.12,97
2020-05-21 12:00:00,6,278.6,333,0,9.6e-5,97.8,0.79999995,3,0.0059599997,92086.96,96
2020-05-21 18:00:00,6,280.80002,336,81,9.3e-5,94.4,0.77,3.06,0.00667,92249,93
2020-05-22 00:00:00,6,282,327,311,5.5e-5,87,-0.58,3.07,0.00664,92221.44,79
2020-05-22 06:00:00,6,277.4,311,62,6e-6,94.4,-0.9,2.1499999,0.00526,92328.766,69
2020-05-22 12:00:00,6,274,278,0,1e-6,98.6,-0.62,1.13,0.00435,92351.59,52
2020-05-22 18:00:00,6,285.5,268,359,1e-6,49.600002,-0.88,1.62,0.00482,92402.37,50
2020-05-23 00:00:00,6,289.80002,282,867,0,46.600002,-1.1899999,2.45,0.00599,92228.48,4
2020-05-23 06:00:00,6,279.7,282,162,0,96.8,-1.62,0.56,0.0063199997,92697.984,1
2020-05-23 12:00:00,6,277.7,266,0,0,97.3,-1.31,-0.81,0.00557,92578.54,18
2020-05-23 18:00:00,6,292.2,274,383,0,42.2,-0.59,1.05,0.00627,92584.91,49
2020-05-24 00:00:00,6,294.80002,305,859,0,34.3,-0.74,2.1,0.0060099997,92490.6,41
2020-05-24 06:00:00,6,281.80002,297,161,0,92.1,-1.38,1.05,0.00695,92477.31,29
2020-05-24 12:00:00,6,279.7,291,0,1e-6,93.200005,-0.72999996,1.12,0.00611,92567.805,88
2020-05-24 18:00:00,6,286.4,320,230,3.7e-5,62.7,-0.22,1.81,0.0063799997,92674.875,83
2020-05-25 00:00:00,6,289,328,637,1e-6,58.4,-0.85999995,2.09,0.00709,92623.17,48
2020-05-25 06:00:00,6,281.5,304,138,0,96.6,-0.71999997,1.36,0.0071199997,92772.83,26
2020-05-25 12:00:00,6,281.5,311,0,6e-6,96.9,-0.84,1.42,0.00716,92766.95,47
2020-05-25 18:00:00,6,288.2,334,267,5e-6,57.3,-0.65999997,1.8,0.00661,92868.78,72
2020-05-26 00:00:00,6,293.4,297,867,0,36.9,-0.97999996,2.06,0.00592,92643.836,1
2020-05-26 06:00:00,6,281.30002,291,167,0,87.5,-1.37,1.05,0.0063699996,92700.79,1
2020-05-26 12:00:00,6,278.7,271,0,0,95.700005,-1.4,0.76,0.0058299997,92673.18,1
2020-05-26 18:00:00,6,290.6,282,387,0,41.7,-0.62,2.08,0.00561,92634.37,1
2020-05-27 00:00:00,6,293.4,313,852,0,48.600002,-0.93,2.61,0.0077899997,92506.67,11
2020-05-27 06:00:00,6,282.30002,300,155,0,95.5,-0.71,1.5999999,0.0074299998,92648.18,32
2020-05-27 12:00:00,6,278.5,300,0,3e-6,93.4,-0.98999995,1.5,0.0056499997,92629.24,50
2020-05-27 18:00:00,6,285.7,261,392,0,44.4,-0.35,2.28,0.00435,92661.32,36
2020-05-28 00:00:00,6,288.2,272,874,0,38.7,-0.83,2.77,0.00445,92648.055,24
2020-05-28 06:00:00,6,277.9,266,163,0,85.6,-0.59,2.06,0.0049,92900.586,52
2020-05-28 12:00:00,6,275.7,268,0,2e-6,92,-0.47,1.81,0.00452,92876.46,55
2020-05-28 18:00:00,6,283.6,292,321,3e-6,53.7,-0.69,2.2,0.00457,93044.24,61
2020-05-29 00:00:00,6,287.9,268,883,0,43.3,-1.26,2.31,0.00487,92869.43,3
2020-05-29 06:00:00,6,277,264,174,0,93.5,-1.36,1.1,0.00506,92916.555,5
2020-05-29 12:00:00,6,274.4,244,0,0,96.9,-1.68,-0.44,0.0043599997,92818.15,1
2020-05-29 18:00:00,6,290.4,250,409,0,30.6,-1.03,-0.42999998,0.00407,92846.9,1
2020-05-30 00:00:00,6,295.2,288,889,0,25,-0.5,0.099999994,0.0044899997,92547.266,1
2020-05-30 06:00:00,6,283.2,296,173,0,61.100002,-1.48,-0.88,0.0050899996,92657.625,36
2020-05-30 12:00:00,6,279,297,0,0,73.9,-0.88,-1.15,0.00464,92387.32,65
2020-05-30 18:00:00,6,293.6,287,392,0,35.100002,-0.48,1.17,0.00575,92355.89,9
2020-05-31 00:00:00,6,295.2,312,866,0,36.5,-0.82,2.33,0.0065699997,92311.8,2
2020-05-15 00:00:00,7,279.88,9999e17,9999e17,9999e17,93,-0.31,1.4599999,0.0061899996,92007.055,9999e17
2020-05-15 06:00:00,7,278.30002,322,49,1.9e-5,98.4,0.5,1.62,0.00587,92265.016,81
2020-05-15 12:00:00,7,277.80002,329,0,3.6e-5,98.3,0.52,1.1999999,0.00563,92397.68,95
2020-05-15 18:00:00,7,282.2,320,174,1.1e-5,78.6,0.39,1.36,0.0060699997,92459.75,82
2020-05-16 00:00:00,7,288.1,311,679,3e-6,45.2,0.57,1.99,0.00519,92195.68,69
2020-05-16 06:00:00,7,274.30002,276,137,0,93.8,-0.29,0.02,0.00422,92073.31,33
2020-05-16 12:00:00,7,279.5,294,0,2e-6,78.8,0.16,-1.86,0.00513,91808.1,85
2020-05-16 18:00:00,7,288,323,192,1.3e-5,50.2,1.6899999,-2.3999999,0.0058,91505.64,92
2020-05-17 00:00:00,7,287.7,340,433,3.3e-5,68,1.48,0.76,0.00769,91246.86,98
2020-05-17 06:00:00,7,282.1,334,59,3.4e-5,93.6,0.9,-1.11,0.0073499996,91083.766,99
2020-05-17 12:00:00,7,279.80002,326,0,5.5e-5,99.1,0.96999997,0.79999995,0.00664,91034.19,89
2020-05-17 18:00:00,7,283.6,330,158,2.4e-5,82.4,1.11,1.38,0.0071,91215.44,94
2020-05-18 00:00:00,7,287.7,299,721,1e-5,51.100002,0.32999998,2.6599998,0.00581,91244.99,42
2020-05-18 06:00:00,7,280,283,154,2e-6,95.3,-1.88,-0.41,0.00646,91260.56,36
2020-05-18 12:00:00,7,280.80002,322,0,2.11e-4,97.8,-1.7199999,-1.23,0.0070399996,90912.42,96
2020-05-18 18:00:00,7,284.7,329,175,1.97e-4,90,0.65999997,-0.41,0.00844,90967.98,80
2020-05-19 00:00:00,7,282.1,344,225,4.34e-4,96.3,1.5799999,2.71,0.00751,91323.5,84
2020-05-19 06:00:00,7,280,342,23,2.49e-4,98.200005,1.02,2.1699998,0.00666,91491.66,97
2020-05-19 12:00:00,7,278.9,337,0,1.75e-4,98.3,0.57,1.8299999,0.0061399997,91738.234,98
2020-05-19 18:00:00,7,281,335,100,3.1e-5,92.4,0.61,2.3999999,0.00666,91938.086,100
2020-05-20 00:00:00,7,283.1,330,280,3.5e-5,81.1,0.41,2.1499999,0.00673,91986.64,100
2020-05-20 06:00:00,7,279.9,330,53,9.2e-5,99,0.02,1.79,0.00664,91888.484,100
2020-05-20 12:00:00,7,278.5,333,0,2.88e-4,98.8,0.68,2.22,0.0060199997,91817.45,96
2020-05-20 18:00:00,7,280.1,335,82,1.48e-4,96.200005,0.88,3,0.00653,91895.2,96
2020-05-21 00:00:00,7,279.80002,340,136,1.2e-4,96.1,0.63,3.1899998,0.0063799997,92130.63,99
2020-05-21 06:00:00,7,278.4,330,20,5.8999998e-5,96.6,0.57,2.84,0.00581,92260.375,98
2020-05-21 12:00:00,7,278.1,331,0,7.2e-5,97.700005,0.91999996,2.6399999,0.00574,92174.74,97
2020-05-21 18:00:00,7,280.2,331,78,5.3e-5,93.1,0.89,3.05,0.0063199997,92216.445,92
2020-05-22 00:00:00,7,281.4,329,270,5.8999998e-5,87.700005,-0.29,3.4499998,0.0064499998,92181.62,87
2020-05-22 06:00:00,7,277.30002,324,47,5.4e-5,96.9,-0.48999998,2.77,0.00539,92239.5,87
2020-05-22 12:00:00,7,275.80002,317,0,2.9e-5,96.200005,-0.39999998,2.37,0.0047999998,92287.94,92
2020-05-22 18:00:00,7,279.4,320,121,3.5e-5,85.9,-0.38,2.73,0.00551,92380.24,95
2020-05-23 00:00:00,7,282.6,323,346,2.3e-5,67.200005,-1.3,2.4199998,0.0053399997,92428.516,88
2020-05-23 06:00:00,7,275,264,125,1e-6,96.4,-1.5799999,0.51,0.00452,92755.945,17
2020-05-23 12:00:00,7,273,239,0,0,95.700005,-0.94,-1.27,0.0038899998,92599.62,3
2020-05-23 18:00:00,7,289.1,249,397,0,38,0.45,-0.66999996,0.00464,92535.32,6
2020-05-24 00:00:00,7,292.6,281,879,0,27.4,0.77,0.19999999,0.00419,92356.91,2
2020-05-24 06:00:00,7,276.9,278,167,0,89.3,-1.12,-0.38,0.0048499997,92410.64,1
2020-05-24 12:00:00,7,275,279,0,0,91.700005,0.089999996,-0.07,0.00433,92333.34,64
2020-05-24 18:00:00,7,288.4,307,276,2e-6,49.4,0.53,1.5,0.00576,92385.586,75
2020-05-25 00:00:00,7,286.9,323,674,3.4e-5,69.4,-0.19999999,2.34,0.00733,92277.78,74
2020-05-25 06:00:00,7,280.5,331,71,7.1e-5,97.700005,-0.16,1.81,0.00678,92326.086,89
2020-05-25 12:00:00,7,278.80002,333,0,2.6e-5,97.8,0.11,1.61,0.00604,92254.4,95
2020-05-25 18:00:00,7,281.7,334,107,3.2e-5,90.200005,-0.07,2.22,0.0067399996,92265.516,93
2020-05-26 00:00:00,7,282.7,326,408,6.9e-5,83.700005,-0.66999996,2.4199998,0.00665,92345.19,78
2020-05-26 06:00:00,7,277.7,308,89,1.6e-5,93.9,-0.22999999,1.81,0.0053499998,92566.79,71
2020-05-26 12:00:00,7,275.1,288,0,5e-6,97.5,-0.17,1.48,0.0046,92662.336,60
2020-05-26 18:00:00,7,282.5,276,324,2e-6,54.100002,-0.51,1.91,0.00426,92689.81,52
2020-05-27 00:00:00,7,284.6,298,681,2e-6,52.4,-1,2.11,0.00475,92642.85,51
2020-05-27 06:00:00,7,275.2,275,107,1e-6,95.700005,-0.85999995,1.3399999,0.00456,92766.56,30
2020-05-27 12:00:00,7,273.30002,245,0,0,99.200005,-1.02,0.83,0.00413,92771.05,12
2020-05-27 18:00:00,7,285.1,285,325,3e-6,49.7,-0.88,1.42,0.00469,92822.93,54
2020-05-28 00:00:00,7,289.7,273,887,0,38.8,-1.06,2.04,0.00495,92628.86,1
2020-05-28 06:00:00,7,278,272,172,0,95.8,-1.29,1.09,0.00556,92745.48,1
2020-05-28 12:00:00,7,274.6,251,0,0,97.200005,-1.28,0.04,0.0044299997,92697.555,0
2020-05-28 18:00:00,7,289.2,259,401,0,39.8,-0.61,1.63,0.0049199997,92647.21,9
2020-05-29 00:00:00,7,293,294,870,0,36.5,-0.78999996,2.2,0.00574,92547.98,21
2020-05-29 06:00:00,7,281.30002,298,166,0,94.6,-0.90999997,1.37,0.0069299997,92614.87,17
2020-05-29 12:00:00,7,278.4,284,0,0,98.700005,-1.05,0.56,0.0058999998,92479.164,5
2020-05-29 18:00:00,7,291.30002,298,363,1e-6,56.600002,-0.51,1.28,0.00798,92377.87,35
2020-05-30 00:00:00,7,290.30002,362,514,1.5e-5,71.200005,-0.59999996,2.03,0.009389999,92150.07,85
2020-05-30 06:00:00,7,284.6,350,90,3.4e-5,98.8,-0.26999998,1.24,0.00906,92188.664,82
2020-05-30 12:00:00,7,281.4,341,0,7e-6,99.4,-0.71,0.79999995,0.00737,91965.984,66
2020-05-30 18:00:00,7,289.2,339,222,6e-6,69.8,-0.25,1.03,0.00861,91974.47,78
2020-05-31 00:00:00,7,286.7,355,345,1.9e-4,95.5,-0.24,2.02,0.010079999,91776.41,89
2020-05-15 00:00:00,8,279.75998,9999e17,9999e17,9999e17,94.5,-0.38,1.62,0.00624,91995.04,9999e17
2020-05-15 06:00:00,8,278.1,328,31,3.3e-5,98.700005,0.24,1.67,0.0058,92233.65,88
2020-05-15 12:00:00,8,277.6,324,0,2.2e-5,98.3,-0.07,1.17,0.00556,92364.37,90
2020-05-15 18:00:00,8,282.4,314,205,6e-6,76.4,0.51,1.61,0.00597,92410.35,75
2020-05-16 00:00:00,8,287.7,302,704,4e-6,48.100002,0.63,1.93,0.00539,92149.09,69
2020-05-16 06:00:00,8,274.80002,284,113,0,94.6,-0.31,0.22999999,0.0044199997,92067.76,59
2020-05-16 12:00:00,8,279.6,310,0,1.4e-5,87.700005,0.22999999,-1.4699999,0.00574,91806.266,93
2020-05-16 18:00:00,8,284.9,326,136,7.1e-5,84,0.90999997,-2.22,0.0078799995,91480.18,99
2020-05-17 00:00:00,8,288.1,335,498,2.7e-5,62.4,1.7099999,1.1999999,0.00726,91153.37,98
2020-05-17 06:00:00,8,280,324,62,2.1e-5,95.5,0.79999995,-0.61,0.0064999997,90903.44,99
2020-05-17 12:00:00,8,280.30002,322,0,1.22e-4,98.9,1.61,1.17,0.0068699997,90991.9,82
2020-05-17 18:00:00,8,284.6,331,207,1e-5,69.700005,1.18,1.02,0.00641,91136.35,82
2020-05-18 00:00:00,8,288.5,288,835,2e-6,45.7,0.22,2.52,0.00545,91033.14,34
2020-05-18 06:00:00,8,279.7,295,127,3e-6,97.700005,-0.85999995,1.1999999,0.00649,91146,82
2020-05-18 12:00:00,8,279.7,329,0,1.89e-4,98.5,0.26999998,2.52,0.0065599997,91261.305,100
2020-05-18 18:00:00,8,278.80002,336,27,7.5e-4,98,1.42,2.71,0.0060799997,91653.12,100
2020-05-19 00:00:00,8,280,330,130,3.6e-4,96.3,0.65,2.21,0.00647,91925.19,100
2020-05-19 06:00:00,8,277.6,325,44,3.1e-5,99.1,0.08,1.05,0.00563,92049.15,96
2020-05-19 12:00:00,8,275.1,257,0,0,97.5,-1.48,0.44,0.0046699997,91957.414,60
2020-05-19 18:00:00,8,288,262,380,0,49.2,-0.48,0.95,0.00567,91855.016,20
2020-05-20 00:00:00,8,287.7,322,635,2.2e-5,60.3,-1.6999999,2.6399999,0.00679,91735.94,73
2020-05-20 06:00:00,8,280.80002,317,117,3.6e-5,97.700005,-0.47,1.8499999,0.0069899997,91678.5,98
2020-05-20 12:00:00,8,279,339,0,1.34e-4,98,0.53999996,2.86,0.00617,91642.97,99
2020-05-20 18:00:00,8,279.5,336,52,1.54e-4,95.9,0.94,3.73,0.00624,91830.164,100
2020-05-21 00:00:00,8,280,333,197,5.8e-5,93.3,0.83,3.4099998,0.00627,91869.06,98
2020-05-21 06:00:00,8,277.9,332,14,1.22e-4,97.700005,1.4599999,2.3899999,0.00569,91878.5,99
2020-05-21 12:00:00,8,278.5,331,0,2.06e-4,98.3,0.65,2.77,0.0059499997,91850.18,99
2020-05-21 18:00:00,8,281.5,309,257,2.7e-5,65.6,0.12,3.31,0.00489,92002.06,78
2020-05-22 00:00:00,8,281.30002,294,636,1.7e-5,80.200005,-0.35999998,3.5,0.0058399998,91948.28,65
2020-05-22 06:00:00,8,278,327,40,4.3e-5,96.700005,-0.14999999,2.73,0.00567,91953.67,98
2020-05-22 12:00:00,8,277.4,328,0,1.12e-4,97.9,0.03,2.52,0.0055299997,91884.99,98
2020-05-22 18:00:00,8,278.9,329,68,1.2e-4,95.3,-1.01,2.6399999,0.00594,92030.71,96
2020-05-23 00:00:00,8,284.4,319,461,3.3e-5,62.9,-1.02,2.48,0.0056999996,92077.65,73
2020-05-23 06:00:00,8,278.30002,304,94,6e-6,96.700005,-0.29,1.1899999,0.0057699997,92579.67,58
2020-05-23 12:00:00,8,276.9,314,0,4e-6,99,-0.089999996,1.1999999,0.0053499998,92424.62,78
2020-05-23 18:00:00,8,280.1,324,132,1e-4,96.4,-0.099999994,1.87,0.0064999997,92408.984,92
2020-05-24 00:00:00,8,281.9,336,247,3.6e-5,88.1,-0.52,2.1399999,0.00673,92392.54,94
2020-05-24 06:00:00,8,279.7,323,99,1.5e-5,97.200005,0.11,1.9799999,0.0063899998,92312.016,77
2020-05-24 12:00:00,8,277.6,328,0,4.8e-5,96,-0.21,2.4099998,0.00548,92149.15,95
2020-05-24 18:00:00,8,279.4,298,250,5.7e-5,76,-0.63,3.1799998,0.0048599998,92280.484,79
2020-05-25 00:00:00,8,280.30002,300,564,8.7e-5,76.6,-1.11,3.81,0.00517,92269.086,77
2020-05-25 06:00:00,8,276.5,297,125,2.9e-5,93.200005,-0.22999999,2.1,0.00487,92432.336,73
2020-05-25 12:00:00,8,275.6,308,0,2.1e-5,95.6,-0.45999998,1.76,0.00468,92653.625,88
2020-05-25 18:00:00,8,279.5,317,158,1.4e-5,80.200005,-0.96,1.7199999,0.00514,92743.32,95
2020-05-26 00:00:00,8,283.7,330,382,1.1e-5,67.4,-0.95,2.01,0.00575,92813.97,89
2020-05-26 06:00:00,8,276.6,293,69,2e-6,98.200005,-0.78999996,1.3299999,0.00517,92762.74,41
2020-05-26 12:00:00,8,274.9,256,0,0,99,-1.3299999,0.5,0.00462,92709.35,8
2020-05-26 18:00:00,8,289.4,268,389,0,49.600002,-0.9,1.04,0.00618,92526.96,3
2020-05-27 00:00:00,8,292.1,310,827,4e-6,45.5,-1.2099999,1.66,0.0067399996,92491.18,11
2020-05-27 06:00:00,8,281.9,317,129,8e-6,94.4,-1.5899999,0.42,0.00715,92568.25,35
2020-05-27 12:00:00,8,280.1,293,0,0,95,-1.35,-0.65999997,0.0064,92609.87,16
