forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,279.9,298,0,3e-6,94.200005,-0.83,1.49,0.00627,92313.164,43
2020-05-22 18:00:00,4,286.7,328,256,5e-6,61.8,-0.37,1.9599999,0.0065099997,92420.586,76
2020-05-23 00:00:00,4,289.9,306,805,0,54.7,-0.84,2.33,0.0070599997,92330.49,25
2020-05-07 00:00:00,5,283,9999e17,9999e17,9999e17,50.2,-1.8199999,4.14,0.0040599997,93329.23,9999e17
2020-05-07 06:00:00,5,274.30002,243,142,1e-6,93.4,-1.8499999,0.35,0.0041199997,93325.25,1
2020-05-07 12:00:00,5,272.5,224,0,0,89.9,-1.3,-1.4599999,0.0034999999,93160.7,0
2020-05-07 18:00:00,5,286,234,370,0,33.2,0.35,-2.44,0.00329,93025.73,0
2020-05-08 00:00:00,5,290,265,858,0,29.800001,0.78,-2.47,0.00387,92758.7,1
2020-05-08 06:00:00,5,279.5,262,145,0,62.100002,-0.41,-2.69,0.00399,92696.2,0
2020-05-08 12:00:00,5,278.80002,251,0,0,61.2,-0.41,-3.12,0.00376,92568.02,0
2020-05-08 18:00:00,5,289.1,263,363,0,40.600002,0.66999996,-4.12,0.00499,92530.35,0
2020-05-09 00:00:00,5,292.4,288,845,0,36.600002,0.91999996,-3.51,0.00554,92349.9,0
2020-05-09 06:00:00,5,283.1,280,145,0,58.4,-0.34,-3.07,0.00481,92345.84,0
2020-05-09 12:00:00,5,282,266,0,0,64.8,-0.42,-3.21,0.00499,92167.805,12
2020-05-09 18:00:00,5,291.80002,279,362,0,42.8,0.65,-4.06,0.0062499996,92151.016,18
2020-05-10 00:00:00,5,294.30002,304,831,0,37.7,0.93,-3.09,0.00642,92002.92,43
2020-05-10 06:00:00,5,283.9,295,131,0,66.6,-0.51,-2.53,0.00581,92066.2,56
2020-05-10 12:00:00,5,282.5,275,0,0,63.100002,-0.63,-2.95,0.00501,91891.31,26
2020-05-10 18:00:00,5,291.2,274,366,0,34.5,0.32,-3.99,0.00487,91782.31,24
2020-05-11 00:00:00,5,293.4,296,843,0,30.800001,0.7,-3.61,0.00499,91503.43,30
2020-05-11 06:00:00,5,284.2,293,140,0,50.3,-0.26999998,-3.01,0.0045,91514.81,60
2020-05-11 12:00:00,5,281.7,285,0,0,55,-0.31,-2.84,0.00416,91442.83,84
2020-05-11 18:00:00,5,286.1,311,208,4e-6,39,0.55,-3.26,0.00398,91435.664,84
2020-05-12 00:00:00,5,288.4,322,584,0,39.7,1.12,-1.76,0.00471,91173.68,86
2020-05-12 06:00:00,5,281.6,331,53,2.6e-5,84.1,-0.77,-2.11,0.00635,90990.79,94
2020-05-12 12:00:00,5,279.7,317,0,5.1e-5,94.200005,0.14999999,-1.5,0.0063199997,90881.5,92
2020-05-12 18:00:00,5,279.7,334,25,5.39e-4,97.700005,2.01,0.39999998,0.0064999997,91185.32,99
2020-05-13 00:00:00,5,283.80002,330,293,1.63e-4,79.700005,-0.48,2.24,0.0069399998,91240.98,88
2020-05-13 06:00:00,5,278.4,285,93,3e-6,97.6,-1.53,-1.03,0.0058899997,91343.64,34
2020-05-13 12:00:00,5,274.9,263,0,0,95.4,0.87,0.22,0.00453,91384.25,23
2020-05-13 18:00:00,5,283.30002,302,203,1.6e-5,80.6,0.9,2.04,0.00678,91675.375,67
2020-05-14 00:00:00,5,287.2,312,686,3.8e-5,63.3,0.29,3.1,0.00688,91763.43,65
2020-05-14 06:00:00,5,281.30002,322,123,5.8e-5,97.6,0.78,2.2,0.00715,92166.19,81
2020-05-14 12:00:00,5,279.7,339,0,3.1e-5,97.3,0.21,1.93,0.00636,92409.37,93
2020-05-14 18:00:00,5,283.2,334,133,1.9e-5,82.9,-0.44,1.9699999,0.0068699997,92516.18,86
2020-05-15 00:00:00,5,287.1,340,461,8e-6,64.8,-1.28,2.1699998,0.00695,92377.805,78
2020-05-15 06:00:00,5,279.4,290,106,0,97.3,-1.63,-0.01,0.0062499996,92676.72,18
2020-05-15 12:00:00,5,277.4,266,0,0,97,-1.0799999,-0.94,0.00544,92512.58,6
2020-05-15 18:00:00,5,292,274,369,0,44.7,1,0.13,0.00658,92377.625,50
2020-05-16 00:00:00,5,293.30002,308,826,0,37.9,0.71,3.07,0.00609,92121.13,46
2020-05-16 06:00:00,5,281.4,297,148,0,91.200005,-0.049999997,1.53,0.00671,92358.78,50
2020-05-16 12:00:00,5,279.1,298,0,0,96,-0.03,1.3299999,0.00606,92394.49,90
2020-05-16 18:00:00,5,283.80002,307,187,2.1e-5,74.1,0.32,1.99,0.00633,92542.914,98
2020-05-17 00:00:00,5,282.15,328,291,2.6e-4,94.200005,0.01,2.19,0.00728,92556.195,99
2020-05-17 06:00:00,5,279.5,334,33,2.97e-4,98.6,0.53999996,2.1399999,0.00634,92644.68,99
2020-05-17 12:00:00,5,278.1,330,0,2.3e-4,98.8,0.47,1.9499999,0.0057699997,92757.96,99
2020-05-17 18:00:00,5,280.6,327,112,1.13e-4,95.4,0.44,1.9699999,0.00664,92836.15,96
2020-05-18 00:00:00,5,282.75,339,273,8.1e-5,88.4,-0.59999996,1.6999999,0.0070399996,92853.266,89
2020-05-18 06:00:00,5,279.7,333,31,1.5e-5,98.8,-0.32,1.03,0.00648,92809.15,82
2020-05-18 12:00:00,5,277.6,324,0,1.1e-5,99,-0.97999996,0.14999999,0.00562,92677.39,75
2020-05-18 18:00:00,5,289.7,274,371,0,52.5,0.77,-0.35,0.00667,92528.914,14
2020-05-19 00:00:00,5,292.7,317,748,1e-6,41.600002,-0.19,1.06,0.00641,92240.055,30
2020-05-19 06:00:00,5,279.80002,304,119,0,92.700005,-1.22,-0.25,0.0061399997,92324.14,28
2020-05-19 12:00:00,5,277.30002,284,0,0,93.1,0.21,-0.87,0.00519,92196.06,17
2020-05-19 18:00:00,5,293.6,290,374,0,41.8,1.11,0.39,0.0068099997,92284.65,26
2020-05-20 00:00:00,5,296.2,328,817,1e-6,37.7,0.78,1,0.00719,91978.03,51
2020-05-20 06:00:00,5,285.5,346,117,1.6e-5,87.4,-0.59,-1.11,0.00856,91790.914,76
2020-05-20 12:00:00,5,284.1,344,0,3.38e-4,98.5,1.15,2.09,0.00873,91844.46,88
2020-05-20 18:00:00,5,287.1,334,238,2.47e-4,67.6,1.9499999,2.37,0.0072999997,92045.19,83
2020-05-21 00:00:00,5,287.9,327,620,2.6e-5,60.100002,0.51,1.9699999,0.00682,92082.555,57
2020-05-21 06:00:00,5,281.80002,314,130,1.7e-5,95.3,1.11,0.24,0.0072299996,92120.43,50
2020-05-21 12:00:00,5,278.9,302,0,7e-6,96.6,1.23,0.34,0.00604,92115.87,50
2020-05-21 18:00:00,5,287.6,293,357,9e-6,51.5,2.1699998,1.5,0.0057699997,92036.91,42
2020-05-22 00:00:00,5,284.2,333,466,1.58e-4,91.1,1.51,1.15,0.00811,92126.4,92
2020-05-22 06:00:00,5,280.80002,322,60,8.9e-5,97.1,1.8299999,0.64,0.00689,92222.25,86
2020-05-22 12:00:00,5,279.9,323,0,3.4e-5,99.200005,1.55,1.0799999,0.00661,92179.31,82
2020-05-22 18:00:00,5,284.2,331,221,5e-5,83.9,1.1,2.1699998,0.0074099996,92348.81,82
2020-05-23 00:00:00,5,286.9,309,680,6.8e-5,64.4,-0.22999999,2.49,0.0067999996,92291.79,44
2020-05-07 00:00:00,6,282.80002,9999e17,9999e17,9999e17,56.3,-1.74,3.3899999,0.0045,93274.414,9999e17
2020-05-07 06:00:00,6,274.5,246,141,5e-6,96.4,-1.77,0.45,0.00433,93278.29,1
2020-05-07 12:00:00,6,272.5,225,0,0,92.8,-1.35,-1.4,0.00361,93105.12,1
2020-05-07 18:00:00,6,286,232,372,0,33.100002,0.44,-2.49,0.0033,92980.664,0
2020-05-08 00:00:00,6,290.2,264,862,0,30.9,0.75,-2.57,0.0040599997,92734.305,0
2020-05-08 06:00:00,6,279.80002,262,146,0,63,-0.32999998,-2.82,0.00414,92725.62,0
2020-05-08 12:00:00,6,278.80002,246,0,0,64.6,-0.39,-3.1899998,0.00397,92580.96,0
2020-05-08 18:00:00,6,289,257,368,0,43.2,0.81,-4.44,0.00524,92519.64,2
2020-05-09 00:00:00,6,292.4,284,854,0,36.9,0.77,-3.78,0.00556,92330.58,1
2020-05-09 06:00:00,6,283.4,277,146,0,58.3,-0.21,-3.28,0.00489,92361.766,0
2020-05-09 12:00:00,6,282.30002,265,0,0,67.6,-0.26999998,-3.27,0.00529,92208.336,5
2020-05-09 18:00:00,6,292,277,364,0,43.3,0.75,-3.8,0.0063899998,92203.164,15
2020-05-10 00:00:00,6,294.80002,305,836,0,37.9,0.96,-3.04,0.00665,91996.14,47
2020-05-10 06:00:00,6,284.9,300,129,0,62.100002,-0.38,-2.77,0.00579,91964.914,70
2020-05-10 12:00:00,6,283.30002,280,0,0,65.8,-0.45,-2.8999999,0.0055199997,91817.086,61
2020-05-10 18:00:00,6,292.7,287,359,0,36.9,0.44,-3.84,0.00572,91726.164,41
2020-05-11 00:00:00,6,294.1,307,832,0,35.5,0.74,-3.53,0.0060199997,91557.89,25
2020-05-11 06:00:00,6,284.9,296,139,0,56.600002,-0.19,-2.99,0.00529,91575.44,55
2020-05-11 12:00:00,6,281.6,289,0,0,56,-0.19999999,-3.11,0.00422,91449.69,82
2020-05-11 18:00:00,6,287.4,289,319,0,37.8,0.62,-3.61,0.0041799997,91402.18,70
2020-05-12 00:00:00,6,289.9,300,766,0,38.4,0.78999996,-2.1499999,0.0050299997,91270.68,62
2020-05-12 06:00:00,6,282.1,312,104,1e-6,72,-1.26,-1.54,0.00563,91287.68,68
2020-05-12 12:00:00,6,279.1,307,0,3e-6,76.9,-0.45,-1.62,0.00489,91193.6,74
2020-05-12 18:00:00,6,287.1,307,238,8e-6,55.9,1.2099999,0.66999996,0.0060699997,91214.125,52
2020-05-13 00:00:00,6,285.7,331,415,9.7e-5,75.200005,-1.1999999,2.08,0.0074099996,91267.08,83
2020-05-13 06:00:00,6,281.30002,323,104,7.1e-5,98.3,0.19999999,2.26,0.00725,91471.914,85
2020-05-13 12:00:00,6,277.5,317,0,2.2e-5,98.5,-0.32999998,0.94,0.00561,91565.45,91
2020-05-13 18:00:00,6,284.9,288,306,3e-6,64.200005,1.09,2.28,0.0060199997,91708.414,74
2020-05-14 00:00:00,6,285.1,324,586,4.2e-5,73.5,0.97999996,2.95,0.0069399998,91792.79,69
2020-05-14 06:00:00,6,279.9,333,57,5.6e-5,97.700005,1,1.9599999,0.00652,92048.234,90
2020-05-14 12:00:00,6,277.1,318,0,9e-6,99.1,0.34,0.83,0.00545,92129.63,76
2020-05-14 18:00:00,6,284.5,299,298,6e-6,66.200005,0.87,2.4099998,0.0060199997,92260.07,53
2020-05-15 00:00:00,6,286.6,297,773,3.9e-5,61.5,0.04,3.04,0.0064,92079.94,33
2020-05-15 06:00:00,6,278.1,291,100,1e-5,98.5,-0.39,1.23,0.0057699997,92678.484,37
2020-05-15 12:00:00,6,277.80002,279,0,3e-6,98.4,0.04,0.83,0.0056399996,92635.02,66
2020-05-15 18:00:00,6,283.1,315,164,1.21e-4,80.5,1.3,0.48999998,0.00653,92689.61,94
2020-05-16 00:00:00,6,285.4,337,414,1.09e-4,85.5,0.11,1.38,0.00816,92556.44,90
2020-05-16 06:00:00,6,281.30002,339,52,2.23e-4,99.200005,0.58,0.96999997,0.00728,92500.36,94
2020-05-16 12:00:00,6,280,325,0,7.2e-5,99.1,0.58,-0.32,0.00664,92489.61,73
2020-05-16 18:00:00,6,284.80002,337,119,1.31e-4,88.4,1.09,1.17,0.00804,92475.6,95
2020-05-17 00:00:00,6,288.9,328,681,6.1e-5,66.700005,0.34,2.26,0.00799,92573.75,74
2020-05-17 06:00:00,6,280.1,324,83,3.5e-5,98.5,0.13,1.03,0.0066299997,92661.37,74
2020-05-17 12:00:00,6,280.30002,307,0,1e-5,98.4,0.34,0.12,0.0067,92701.5,62
2020-05-17 18:00:00,6,285.30002,335,93,1.02e-4,92,1.23,1.24,0.00871,92829.14,88
2020-05-18 00:00:00,6,287.80002,349,332,1.19e-4,81.6,-0.14999999,2.18,0.00912,92799.94,72
2020-05-18 06:00:00,6,282.5,319,126,2.2e-5,99,-0.52,1.3399999,0.00781,93010.69,48
2020-05-18 12:00:00,6,281.6,339,0,1.2e-5,97.200005,-0.96999997,1.2099999,0.00722,92796.4,88
2020-05-18 18:00:00,6,288.80002,336,240,9e-6,54.4,-0.39,0.97999996,0.00653,92915.17,85
2020-05-19 00:00:00,6,292,296,844,0,39.100002,-1.1999999,2.09,0.00576,92456.49,46
2020-05-19 06:00:00,6,280.1,289,138,0,94.3,-1.39,0.96,0.0063199997,92582.96,34
2020-05-19 12:00:00,6,277.2,264,0,0,98.4,-1.11,1.03,0.00542,92497.266,47
2020-05-19 18:00:00,6,287.4,261,388,0,47.4,-0.78,2.1699998,0.0052,92555.68,12
2020-05-20 00:00:00,6,290.80002,277,874,0,36.5,-1.04,2.37,0.00496,92544.99,25
2020-05-20 06:00:00,6,279,272,162,0,91.200005,-1.27,1.16,0.00567,92711.74,9
2020-05-20 12:00:00,6,275.30002,251,0,0,97,-1.29,0.03,0.0046699997,92737.836,14
2020-05-20 18:00:00,6,288.80002,258,390,0,39.9,-0.83,1.75,0.00475,92711.52,4
2020-05-21 00:00:00,6,292.4,291,861,0,35,-0.74,2.4199998,0.0052799997,92555.51,3
2020-05-21 06:00:00,6,280.7,289,159,0,88.200005,-0.89,1.43,0.0061299996,92682.836,19
2020-05-21 12:00:00,6,277.30002,271,0,0,99,-0.53,1.26,0.00551,92686.73,40
2020-05-21 18:00:00,6,287.2,295,351,1e-6,53.3,-0.07,2.31,0.00575,92686.68,48
2020-05-22 00:00:00,6,289.2,309,783,1e-6,52.7,-0.35,2.54,0.00648,92434.4,54
2020-05-22 06:00:00,6,282.1,337,86,9.1e-5,99.1,-0.04,1.62,0.0076499996,92371.586,98
2020-05-22 12:00:00,6,280.30002,342,0,1.68e-4,99,0.28,1.7099999,0.0068099997,92112.54,95
2020-05-22 18:00:00,6,282.1,341,82,4.9e-5,95,0.63,2.06,0.00733,92340.81,96
2020-05-23 00:00:00,6,282.4,338,199,9.1e-5,94.9,0.79999995,1.55,0.00752,92159.13,97
2020-05-07 00:00:00,7,283.1,9999e17,9999e17,9999e17,51.8,-1.78,3.87,0.0042499998,93304.336,9999e17
2020-05-07 06:00:00,7,274.5,245,142,1e-6,95.5,-1.76,0.52,0.00428,93311.875,1
2020-05-07 12:00:00,7,272.5,226,0,0,93.1,-1.36,-1.35,0.00363,93136.57,2
2020-05-07 18:00:00,7,286.2,233,371,0,32.600002,0.37,-2.21,0.00329,93022.58,0
2020-05-08 00:00:00,7,290.4,265,860,0,29.300001,0.71,-2.28,0.00387,92737,0
2020-05-08 06:00:00,7,279.4,262,145,0,64.6,-0.48,-2.56,0.00414,92691.68,0
2020-05-08 12:00:00,7,278.4,247,0,0,62.8,-0.58,-2.9399998,0.00375,92585.85,0
2020-05-08 18:00:00,7,289.2,259,367,0,39.8,0.7,-4.22,0.00488,92513,0
2020-05-09 00:00:00,7,292.2,284,851,0,35.5,0.7,-3.9299998,0.00529,92348.695,0
2020-05-09 06:00:00,7,284,277,146,0,53.8,-0.14999999,-3.6999998,0.0047,92347.05,0
2020-05-09 12:00:00,7,283,268,0,0,63.8,-0.12,-3.46,0.00524,92194.625,7
2020-05-09 18:00:00,7,291.5,279,356,0,41.7,0.79999995,-3.74,0.00599,92198.58,31
2020-05-10 00:00:00,7,294.30002,305,827,0,38.600002,0.89,-2.6299999,0.00661,92020.63,42
2020-05-10 06:00:00,7,283.9,293,144,0,67.1,-0.51,-2.44,0.0058299997,91997.64,9
2020-05-10 12:00:00,7,282.5,274,0,0,65,-0.65,-2.71,0.00517,91806.5,37
2020-05-10 18:00:00,7,292.9,290,354,0,37.9,0.59999996,-3.4499998,0.00597,91728.24,51
2020-05-11 00:00:00,7,295,312,823,0,34.4,1.05,-2.81,0.0061899996,91474.11,33
2020-05-11 06:00:00,7,285.30002,320,96,0,60.7,-0.25,-2.47,0.0058399998,91483.055,80
2020-05-11 12:00:00,7,282.1,286,0,0,67.9,-0.42,-2.75,0.00531,91316.76,39
2020-05-11 18:00:00,7,289.5,284,335,0,38.600002,0.59,-3.32,0.0049099997,91207.77,67
2020-05-12 00:00:00,7,291.30002,324,702,1e-6,36.4,1.1999999,-2.3,0.0052199997,90968.43,92
2020-05-12 06:00:00,7,282,338,44,1.06e-4,97.1,-1.89,0.12,0.0075499997,91147.65,96
2020-05-12 12:00:00,7,279.30002,285,0,0,93.8,-0.96,-1.79,0.00606,91074.07,67
2020-05-12 18:00:00,7,288.6,292,272,0,46.2,0.41,-2.69,0.00557,91012.73,89
2020-05-13 00:00:00,7,288.5,320,665,5.5e-5,75,1.64,-0.62,0.00904,90900.625,95
2020-05-13 06:00:00,7,282.5,342,44,4.1e-4,98.6,0.69,2.1,0.00796,91058.1,99
2020-05-13 12:00:00,7,279.4,335,0,3.85e-4,98.200005,-0.79999995,-0.48,0.0064,91292.22,98
2020-05-13 18:00:00,7,286.5,295,305,1.1e-5,59.100002,2.97,0.96,0.00621,91365.7,79
2020-05-14 00:00:00,7,283.80002,322,624,1.87e-4,87.200005,2.77,2.51,0.0075999997,91725.67,72
2020-05-14 06:00:00,7,279.80002,329,93,6.9e-5,97.5,2.04,1.13,0.00647,91954.35,83
2020-05-14 12:00:00,7,277.2,307,0,8e-6,99.1,0.38,0.089999996,0.0055,92059.7,71
2020-05-14 18:00:00,7,284.7,296,308,1.3e-5,66.3,1.5999999,2.29,0.0061,92108.15,58
2020-05-15 00:00:00,7,287,308,687,1.2e-5,50.5,0.19,3.1899998,0.00543,92057.95,48
2020-05-15 06:00:00,7,277.30002,279,142,5e-6,97.6,-0.39,1.15,0.0054099998,92517.16,28
2020-05-15 12:00:00,7,272.4,256,0,0,98.9,-0.08,0.17999999,0.00388,92392.2,26
2020-05-15 18:00:00,7,287.1,275,311,0,40.7,1.4699999,0.96999997,0.0044,92233.99,62
2020-05-16 00:00:00,7,286.56,310,677,2.9e-5,64.200005,1.05,1.8499999,0.0066799996,92042.82,53
2020-05-16 06:00:00,7,280.30002,321,78,5.8e-5,98.5,1.15,-0.08,0.00678,91884.62,78
2020-05-16 12:00:00,7,280.4,321,0,2.09e-4,98.4,1.11,-1.26,0.00682,91438.336,92
2020-05-16 18:00:00,7,284.2,333,165,2.84e-4,88.9,2.1,2.53,0.00794,91565.25,93
2020-05-17 00:00:00,7,282.7,329,385,1.32e-4,88.200005,1.05,2.37,0.0071099997,91654.33,83
2020-05-17 06:00:00,7,278.6,318,55,8.5e-5,98.8,0.47,1.28,0.00605,91708.24,79
2020-05-17 12:00:00,7,278.4,317,0,3.4e-5,98.4,0.61,1.56,0.0059499997,91822.77,79
2020-05-17 18:00:00,7,280.9,324,147,1.02e-4,87,0.19999999,1.9,0.0061299996,91972.12,89
2020-05-18 00:00:00,7,285.2,305,683,3.4e-5,60.2,-0.90999997,2.26,0.00572,92039.56,63
2020-05-18 06:00:00,7,279.1,296,131,5e-6,94.5,-0.55,1.49,0.0059499997,92236.45,73
2020-05-18 12:00:00,7,277.2,297,0,3.3e-5,99,-0.76,1.09,0.00545,92350.31,88
2020-05-18 18:00:00,7,283.2,320,199,6.3e-5,83.4,-0.65,1.4599999,0.0069199996,92333.87,87
2020-05-19 00:00:00,7,287.2,347,403,2.5e-5,71.3,-0.9,1.4499999,0.00771,92191.516,96
2020-05-19 06:00:00,7,282,339,59,2.7e-5,98.8,-0.78999996,1.12,0.0076099997,92130.664,97
2020-05-19 12:00:00,7,280.4,335,0,3e-5,99.3,-0.44,0.97999996,0.0069,91863.305,98
2020-05-19 18:00:00,7,283.6,336,139,1.07e-4,93.200005,0.24,1.68,0.0079499995,92057.836,95
2020-05-20 00:00:00,7,283.80002,348,272,2.05e-4,95.1,-0.11,2.07,0.00828,91995.31,98
2020-05-20 06:00:00,7,281.1,348,41,1.03e-4,98.700005,0.21,1.67,0.00713,92226.31,97
2020-05-20 12:00:00,7,278.9,335,0,2.9e-5,98.8,0.06,1.63,0.00616,92268.95,92
2020-05-20 18:00:00,7,281.7,321,161,1.5e-5,81.9,0.16,1.8299999,0.00609,92469.234,78
2020-05-21 00:00:00,7,285.4,323,463,9e-6,60,-0.78999996,2.12,0.00574,92383.95,68
2020-05-21 06:00:00,7,276.9,285,110,1e-6,98,-0.98999995,1.1,0.0053,92470.68,28
2020-05-21 12:00:00,7,274.5,255,0,0,99.1,-1.05,0.45,0.00451,92486.46,26
2020-05-21 18:00:00,7,287.80002,263,382,0,48.600002,-0.58,1.3399999,0.0054699997,92413.46,7
2020-05-22 00:00:00,7,289.80002,313,737,1e-6,50.8,-1.03,1.9599999,0.00647,92280.29,32
2020-05-22 06:00:00,7,280.2,304,101,0,96.8,-1.36,0.82,0.00659,92459.125,21
2020-05-22 12:00:00,7,277.9,274,0,0,97.6,-1.38,-0.26999998,0.00568,92338.44,3
2020-05-22 18:00:00,7,293,280,385,0,46.5,-0.26,0.22,0.0072999997,92436.24,0
2020-05-23 00:00:00,7,294.4,328,756,1e-6,41.3,-0.96999997,0.96,0.00703,92256.24,24
2020-05-07 00:00:00,8,282.5,9999e17,9999e17,9999e17,53.7,-1.9799999,3.47,0.00422,93310.94,9999e17
2020-05-07 06:00:00,8,274.30002,242,142,2e-6,93.700005,-1.8,0.56,0.00414,93294.2,1
2020-05-07 12:00:00,8,272.4,224,0,0,91.6,-1.3,-1.48,0.00355,93126.836,0
2020-05-07 18:00:00,8,286,231,372,0,32.100002,0.39999998,-2.46,0.0032,93006.44,0
2020-05-08 00:00:00,8,290.1,262,864,0,30.6,0.78999996,-2.6299999,0.00398,92715.31,0
2020-05-08 06:00:00,8,279.4,260,146,0,61.7,-0.37,-2.79,0.00395,92698.18,0
2020-05-08 12:00:00,8,278.5,241,0,0,60.8,-0.34,-3.28,0.00367,92603.99,0
2020-05-08 18:00:00,8,288.7,255,369,0,42.600002,0.87,-4.41,0.00506,92534.445,0
2020-05-09 00:00:00,8,291.80002,279,858,0,35.2,0.65999997,-3.8899999,0.00513,92363.8,0
2020-05-09 06:00:00,8,283.4,272,148,0,58.7,-0.099999994,-3.51,0.0049199997,92377.5,1
2020-05-09 12:00:00,8,282.4,263,0,0,67,-0.14999999,-3.3799999,0.00526,92224.28,12
2020-05-09 18:00:00,8,291.6,274,364,0,42.7,0.74,-4.14,0.00616,92211.234,19
2020-05-10 00:00:00,8,294.2,304,822,0,38.7,0.95,-3.12,0.00655,91983.766,55
2020-05-10 06:00:00,8,284.5,294,135,0,64.1,-0.5,-2.73,0.0058,91948.13,29
2020-05-10 12:00:00,8,283.1,278,0,0,66.6,-0.52,-2.84,0.0055199997,91786.62,42
2020-05-10 18:00:00,8,292.9,290,356,0,38.3,0.57,-3.46,0.0060099997,91695.125,42
2020-05-11 00:00:00,8,295,313,821,0,35.8,1.05,-2.96,0.00641,91420.02,41
2020-05-11 06:00:00,8,284.80002,299,138,0,61.600002,-0.28,-2.53,0.00574,91441.164,37
2020-05-11 12:00:00,8,282.6,292,0,0,65.200005,-0.35,-2.48,0.00527,91376.85,65
2020-05-11 18:00:00,8,289,292,337,0,38.5,0.58,-3.12,0.00474,91373.375,67
2020-05-12 00:00:00,8,291.4,298,811,0,35.600002,0.51,-3.4199998,0.00511,91137.4,64
2020-05-12 06:00:00,8,284,313,131,0,63.2,-0.69,-2.04,0.0056,91065.12,79
2020-05-12 12:00:00,8,281.1,299,0,5e-6,76.1,-0.57,-2.04,0.00556,91032,74
2020-05-12 18:00:00,8,286.30002,320,184,3.9e-5,64.200005,-0.65,-1.88,0.00664,91012.4,92
2020-05-13 00:00:00,8,286,339,464,1.39e-4,91.8,0.07,1.5999999,0.00937,90950.11,89
2020-05-13 06:00:00,8,283.1,347,44,4.01e-4,99.200005,-0.17,1.5899999,0.00832,91042.21,95
2020-05-13 12:00:00,8,281,350,0,5.44e-4,98.4,0.58,2.58,0.00715,91262.48,100
2020-05-13 18:00:00,8,281.30002,343,42,4.35e-4,97.9,0.12,2.6699998,0.00722,91650.21,99
2020-05-14 00:00:00,8,282.6,347,151,9.5e-5,95.1,-0.04,2.56,0.00762,91948.8,98
2020-05-14 06:00:00,8,280.80002,346,22,4e-5,97.3,-0.51,2.1399999,0.0069199996,92223.15,92
2020-05-14 12:00:00,8,278.30002,327,0,8e-6,97.5,-0.72999996,1.79,0.00579,92400.74,82
2020-05-14 18:00:00,8,285.30002,278,355,0,58.3,-0.48,2.48,0.00554,92614.25,44
2020-05-15 00:00:00,8,288.80002,283,845,0,46.600002,-1.5699999,3.1899998,0.00562,92502.12,28
2020-05-15 06:00:00,8,279,276,150,0,96.6,-1.39,0.91999996,0.00599,93088.59,2
2020-05-15 12:00:00,8,277,256,0,0,97.1,-1.68,0.19,0.00524,93102.64,3
2020-05-15 18:00:00,8,291.9,269,375,0,40.5,-1.11,-0.24,0.0058999998,93092,20
2020-05-16 00:00:00,8,295.30002,309,843,0,36,-1.7099999,1.64,0.00647,92757.27,47
2020-05-16 06:00:00,8,284.4,302,149,0,77.200005,-1.56,-1.36,0.0069399998,92718.4,26
2020-05-16 12:00:00,8,282.1,287,0,0,80.5,-0.34,-2.02,0.00616,92718.055,22
2020-05-16 18:00:00,8,289.7,273,382,0,37.4,0.45,-2.86,0.00478,92576.01,1
2020-05-17 00:00:00,8,292.4,281,872,0,26.7,0.57,-3.27,0.00404,92273.71,1
2020-05-17 06:00:00,8,281.1,268,161,0,56.5,-0.01,-2.03,0.00405,92178.87,0
2020-05-17 12:00:00,8,279,248,0,0,56.100002,-0.04,-2.11,0.00351,91963.73,1
2020-05-17 18:00:00,8,290.9,261,389,0,35.3,0.95,-2.76,0.00488,91959.74,1
2020-05-18 00:00:00,8,295.2,299,862,0,33.2,1.5899999,0.81,0.0060199997,91937.89,1
2020-05-18 06:00:00,8,285.30002,322,154,1e-6,82.9,0.64,1.76,0.00791,92456.86,24
2020-05-18 12:00:00,8,280.1,302,0,1e-6,98.700005,-0.099999994,1.37,0.00665,92815.49,31
2020-05-18 18:00:00,8,288.6,298,342,1e-6,60.4,-0.24,2.1599998,0.00713,92871.73,31
2020-05-19 00:00:00,8,289.30002,335,624,1e-5,57.8,-0.38,2.29,0.0071199997,93046.79,70
2020-05-19 06:00:00,8,283,315,130,2e-6,89.1,-0.62,1.64,0.0072999997,92989.29,46
2020-05-19 12:00:00,8,279.2,298,0,1e-6,98.8,-0.76,1.27,0.00623,93088.4,53
2020-05-19 18:00:00,8,287.1,312,287,2e-6,58.8,-0.53999996,1.9,0.00628,93086.25,79
2020-05-20 00:00:00,8,291.1,295,841,0,43.3,-0.91999996,2.37,0.00598,92900.09,26
2020-05-20 06:00:00,8,280.5,290,147,0,93,-0.78999996,1.39,0.0063699996,93012.43,55
2020-05-20 12:00:00,8,277.30002,272,0,0,99,-1,0.96999997,0.0054699997,92902.87,61
2020-05-20 18:00:00,8,287.5,279,369,0,50.5,-0.53,2.1499999,0.00554,92921.24,29
2020-05-21 00:00:00,8,289,295,806,1e-6,52.3,-1.3,3.47,0.00634,92814.516,16
2020-05-21 06:00:00,8,282.7,319,131,1e-5,92.200005,-0.39,2.09,0.00733,93031.43,51
2020-05-21 12:00:00,8,279.9,339,0,2.8e-5,96,-0.48,2.08,0.00634,93087.29,91
2020-05-21 18:00:00,8,280.80002,324,115,1.8e-5,84.700005,-0.66999996,1.93,0.00591,93211.15,83
2020-05-22 00:00:00,8,287.9,302,642,4e-6,48.2,-1.17,2.21,0.00542,93052.79,43
