forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,292.6,284,889,0,33.9,-1.28,1.88,0.00515,92677.65,0
2020-05-30 06:00:00,4,280.80002,283,174,0,87.3,-1.62,0.78999996,0.0061399997,92803.99,0
2020-05-30 12:00:00,4,277.80002,263,0,0,97.8,-1.54,0.28,0.00563,92701.625,1
2020-05-30 18:00:00,4,290.2,270,401,0,47.5,-1.1,1.48,0.00627,92406.375,1
2020-05-31 00:00:00,4,294.6,303,878,0,37.9,-1.12,2.06,0.00661,92313.805,2
2020-05-31 06:00:00,4,281.80002,297,173,0,93.200005,-1.15,1.22,0.00703,92209.75,23
2020-05-31 12:00:00,4,277.5,271,0,0,99.200005,-0.83,0.94,0.00563,92091.77,61
2020-05-15 12:00:00,5,278.5,9999e17,9999e17,9999e17,99.5,-0.51,0.7,0.006,92364.79,9999e17
2020-05-15 18:00:00,5,282.4,334,151,2.5e-5,83.8,0.19999999,1.8199999,0.00655,92470.75,87
2020-05-16 00:00:00,5,288.1,302,734,1.5e-5,48.2,0.24,1.93,0.00555,92154.555,42
2020-05-16 06:00:00,5,274.30002,282,135,1e-6,94.3,-0.25,-0.42,0.0042499998,92039.04,50
2020-05-16 12:00:00,5,278.7,268,0,0,84.700005,-0.07,-2.01,0.0052199997,91768.15,53
2020-05-16 18:00:00,5,286.1,311,162,2.4e-5,64.5,1.41,-2.57,0.0065599997,91506.38,81
2020-05-17 00:00:00,5,288,335,517,2.2e-5,63.7,2.1599998,-0.77,0.00734,91222.89,89
2020-05-17 06:00:00,5,282.1,326,81,1.6e-5,93.5,1.73,-0.089999996,0.00734,91189.55,90
2020-05-17 12:00:00,5,280.4,334,0,6.4e-5,98.700005,0.79999995,1.01,0.0068699997,91174.48,86
2020-05-17 18:00:00,5,286.1,321,268,1.1e-5,60.9,0.95,0.57,0.00621,91145.75,73
2020-05-18 00:00:00,5,289.30002,304,784,1e-5,45.600002,-0.35,1.56,0.0057699997,90930.4,37
2020-05-18 06:00:00,5,281.7,311,114,1.7e-5,89.5,-2.1,-0.88,0.00688,90725.17,94
2020-05-18 12:00:00,5,278.7,337,0,0.00142,98.200005,2,3.9199998,0.00611,90874.164,100
2020-05-18 18:00:00,5,279.30002,335,31,6.8999996e-4,98,1.4599999,2.82,0.0063199997,91506.516,99
2020-05-19 00:00:00,5,280.7,330,187,2.44e-4,92.6,0.07,2.74,0.00655,91669.125,98
2020-05-19 06:00:00,5,278.6,323,49,4e-5,98.4,0.02,1.9,0.0060099997,91710.516,91
2020-05-19 12:00:00,5,277.9,324,0,6.9999995e-5,98.1,0.62,1.6999999,0.0057099997,91780.016,85
2020-05-19 18:00:00,5,280.1,331,79,7.6e-5,93.9,0.96,2.06,0.00633,91981.35,94
2020-05-20 00:00:00,5,283.1,327,305,4e-5,80.8,0.22,2.7,0.0066899997,92057.58,81
2020-05-20 06:00:00,5,279.9,333,78,2.6e-5,98.200005,0.19,1.9599999,0.00655,92163.164,84
2020-05-20 12:00:00,5,278.80002,333,0,3.6e-5,97.6,0.24,2.04,0.00603,92130.68,90
2020-05-20 18:00:00,5,281.2,335,113,3.6e-5,89.8,0.5,2.53,0.00652,92233,93
2020-05-21 00:00:00,5,283,335,288,2.4e-5,79.5,-0.19,2.69,0.00654,92174.336,90
2020-05-21 06:00:00,5,279.2,327,60,2.1e-5,98,-0.42,1.77,0.00621,92285.52,84
2020-05-21 12:00:00,5,278.2,330,0,1.8e-5,98.4,-0.75,1.37,0.00581,92224.77,94
2020-05-21 18:00:00,5,285.80002,315,263,3e-6,59.7,-0.85999995,1.29,0.00592,92194.39,71
2020-05-22 00:00:00,5,290.30002,294,844,0,50.2,-1.4399999,2.27,0.00667,91936.67,14
2020-05-22 06:00:00,5,280.6,295,134,0,98,-1.79,0,0.00685,91938.586,11
2020-05-22 12:00:00,5,278.5,272,0,0,97.200005,-1.56,-0.56,0.00592,91737.66,3
2020-05-22 18:00:00,5,291.5,280,386,0,47.2,0.11,1.41,0.00677,91728.02,3
2020-05-23 00:00:00,5,293.1,304,858,0,42.3,-0.82,2.9199998,0.0067399996,91569.96,2
2020-05-23 06:00:00,5,281.6,296,160,0,97.3,-1.3199999,1.17,0.00732,91839.734,2
2020-05-23 12:00:00,5,277.4,273,0,0,99,-0.7,0.97999996,0.0055899997,91962.11,2
2020-05-23 18:00:00,5,288.6,326,258,6e-6,57.5,-0.22999999,1.53,0.00679,92425.15,66
2020-05-24 00:00:00,5,292.30002,296,865,0,40.2,-0.41,2.37,0.00605,92351.39,3
2020-05-24 06:00:00,5,279.80002,285,165,0,91.1,-0.5,1.48,0.0060099997,92631.62,9
2020-05-24 12:00:00,5,278.1,273,0,0,90,-0.14999999,1.02,0.00525,92759.93,61
2020-05-24 18:00:00,5,288.6,290,340,0,45.7,0.56,2.06,0.00539,92886.266,77
2020-05-25 00:00:00,5,291.2,318,785,0,53,-0.22,2.74,0.00733,92775.84,52
2020-05-25 06:00:00,5,283.80002,330,132,2e-6,94.200005,-0.19,1.8399999,0.00808,92967.62,46
2020-05-25 12:00:00,5,280.9,321,0,1.1e-5,97.5,-0.72999996,1.67,0.00689,92927.96,54
2020-05-25 18:00:00,5,286.9,309,326,4e-6,50,-0.87,1.8299999,0.00529,92993.65,51
2020-05-26 00:00:00,5,291.1,283,872,0,37.3,-1.26,2.18,0.00515,92817.68,1
2020-05-26 06:00:00,5,279.6,277,169,0,87.5,-1.67,0.63,0.00568,92706.77,1
2020-05-26 12:00:00,5,277.1,258,0,0,90.6,-1.51,-0.74,0.00496,92470.664,1
2020-05-26 18:00:00,5,293.7,269,399,0,33.5,-0.69,-0.34,0.0055,92389.12,1
2020-05-27 00:00:00,5,297.5,307,876,0,25.7,-0.26,1.3399999,0.00533,92104.64,1
2020-05-27 06:00:00,5,283.4,301,168,0,77.1,-1.5899999,0.74,0.0064999997,92128.375,1
2020-05-27 12:00:00,5,278.7,280,0,0,94.200005,-0.91999996,0.81,0.00579,92205.83,7
2020-05-27 18:00:00,5,291.6,285,384,0,44.5,-0.42,1.87,0.00643,92316.5,26
2020-05-28 00:00:00,5,293.6,309,844,0,36.7,-0.91999996,2.37,0.00598,92230.055,50
2020-05-28 06:00:00,5,282.4,299,167,0,93.9,-0.88,1.42,0.00737,92490.65,1
2020-05-28 12:00:00,5,281.4,317,0,1e-5,94.1,-0.93,1.4499999,0.0069199996,92536.086,47
2020-05-28 18:00:00,5,284.80002,338,185,1.2e-5,64.5,-0.95,1.8399999,0.00593,92387.99,91
2020-05-29 00:00:00,5,287.2,322,450,1e-5,48.5,-0.53,2.24,0.00523,92438.555,82
2020-05-29 06:00:00,5,278,281,132,0,92.4,-0.5,1.52,0.00536,92510.93,26
2020-05-29 12:00:00,5,277.4,279,0,7e-6,93.4,-0.48,1.8,0.00521,92491.64,53
2020-05-29 18:00:00,5,281.9,318,192,1.1e-5,63.8,-0.39,2.05,0.0048599998,92428.26,91
2020-05-30 00:00:00,5,283.30002,294,669,9e-6,66.9,-0.53,2.27,0.00556,92381.81,53
2020-05-30 06:00:00,5,277.80002,316,64,1.4e-5,93.9,-0.089999996,1.8199999,0.00542,92326.83,79
2020-05-30 12:00:00,5,276.1,308,0,1.4e-5,94.700005,-0.19999999,1.5,0.00484,92176.37,78
2020-05-30 18:00:00,5,282.4,309,234,8e-6,58,-0.53,1.4499999,0.00459,92139.49,81
2020-05-31 00:00:00,5,286,302,682,1e-6,49.100002,-1.16,1.8,0.00494,91867.484,68
2020-05-31 06:00:00,5,276.9,279,150,0,96,-1.3199999,1,0.0052,91848.54,24
2020-05-31 12:00:00,5,275.2,264,0,0,99,-1.02,1.02,0.00477,91790.02,47
2020-05-15 12:00:00,6,278.6,9999e17,9999e17,9999e17,99.5,-0.44,1.05,0.00606,92360.65,9999e17
2020-05-15 18:00:00,6,282.6,327,155,2.4e-5,81.4,0.12,1.67,0.00648,92469.68,84
2020-05-16 00:00:00,6,287.6,314,653,9e-6,51.4,0.13,1.8399999,0.00575,92205.02,52
2020-05-16 06:00:00,6,274.6,287,120,0,94.4,-0.32999998,-0.5,0.00434,92017.65,57
2020-05-16 12:00:00,6,280,283,0,4e-6,85.4,-0.04,-1.88,0.00574,91756.805,62
2020-05-16 18:00:00,6,284.7,326,134,5.5e-5,85,0.90999997,-2.51,0.00784,91507.4,94
2020-05-17 00:00:00,6,287.9,335,488,3.7e-5,67.6,1.74,-1.3,0.0077,91199.836,90
2020-05-17 06:00:00,6,282.1,326,91,8.3e-5,97.6,1.0699999,-1.11,0.00762,91095.875,95
2020-05-17 12:00:00,6,279.2,318,0,2.4e-5,99.200005,0.9,0.77,0.0063799997,90982.87,75
2020-05-17 18:00:00,6,285.80002,323,256,8e-6,65.5,0.79999995,1.8299999,0.0065599997,91074.73,67
2020-05-18 00:00:00,6,287.9,286,839,1.9e-5,50.2,-0.45,2.6499999,0.00579,90961.45,27
2020-05-18 06:00:00,6,279.80002,281,153,0,97.5,-1.74,0.39999998,0.00654,90984.336,53
2020-05-18 12:00:00,6,279.7,315,0,8.6e-5,98.200005,0.53,2.56,0.0065099997,91208.89,99
2020-05-18 18:00:00,6,280.1,335,57,2.7e-4,97.1,0.57,2.3899999,0.00659,91580.086,99
2020-05-19 00:00:00,6,284.7,315,455,5e-5,62.4,-1.09,2.85,0.0058,91638.29,90
2020-05-19 06:00:00,6,279.4,305,128,7e-6,95.3,-0.44,1.79,0.00615,91891.23,77
2020-05-19 12:00:00,6,276.6,291,0,1e-6,98.6,-0.72999996,1.31,0.00526,91956.555,72
2020-05-19 18:00:00,6,284.9,293,311,1e-6,58.7,-0.68,2.22,0.00548,91998.39,81
2020-05-20 00:00:00,6,285.7,318,616,1e-5,67.5,-1.41,2.6299999,0.00664,91925.484,61
2020-05-20 06:00:00,6,280,309,118,7e-6,97.5,-0.79999995,1.76,0.0065699997,91920.734,55
2020-05-20 12:00:00,6,279,336,0,3e-5,97.1,-0.12,2.47,0.0060799997,91872.5,94
2020-05-20 18:00:00,6,279.2,335,33,6.2e-5,95.200005,0.47,2.98,0.00605,92050.96,97
2020-05-21 00:00:00,6,279.7,335,130,8.1e-5,94.700005,0.76,3.35,0.0062499996,92155.5,97
2020-05-21 06:00:00,6,278.6,333,16,9.7e-5,97.3,1.27,2.86,0.00594,92140.7,95
2020-05-21 12:00:00,6,277.4,331,0,1.38e-4,97.1,-0.17999999,3.5,0.0054599997,92047.29,97
2020-05-21 18:00:00,6,277.9,318,121,1.0999999e-4,93.9,-0.45,3.79,0.00545,92157.81,89
2020-05-22 00:00:00,6,279.2,311,378,1.17999996e-4,89.700005,-0.32,4,0.00567,92149.77,83
2020-05-22 06:00:00,6,276.30002,307,73,7.3e-5,96.700005,0.07,2.99,0.0049799997,92300.54,82
2020-05-22 12:00:00,6,275.6,312,0,3.3e-5,96.700005,-0.13,2.3,0.00477,92325.16,89
2020-05-22 18:00:00,6,279.4,304,201,2.6e-5,83.3,-0.26,2.72,0.00531,92451.09,78
2020-05-23 00:00:00,6,283.1,312,524,1.7e-5,66.6,-0.97999996,2.85,0.00548,92411.56,73
2020-05-23 06:00:00,6,275.80002,284,94,3e-6,98.200005,-1.11,1.37,0.0049,92488.4,40
2020-05-23 12:00:00,6,276.1,294,0,3e-6,96.700005,-0.93,0.45,0.00494,92433.22,58
2020-05-23 18:00:00,6,287,287,342,2e-6,47.100002,-0.61,1.04,0.00501,92812.695,56
2020-05-24 00:00:00,6,290.9,291,856,0,42.2,-0.77,1.76,0.00579,92588.766,16
2020-05-24 06:00:00,6,280.1,291,160,0,96.700005,-1.4699999,0.88,0.00648,92676.99,7
2020-05-24 12:00:00,6,275.5,278,0,0,98,-0.13,-0.57,0.0047899997,92517.08,50
2020-05-24 18:00:00,6,285.7,303,265,3.9e-5,84.1,0,1.74,0.0082,92710.31,81
2020-05-25 00:00:00,6,287.9,343,431,3.3e-5,69.6,-0.17,2.18,0.00783,92709.15,85
2020-05-25 06:00:00,6,282.30002,332,84,8e-6,98.1,0.29,1.5,0.00763,92888.96,71
2020-05-25 12:00:00,6,281.4,326,0,2.8e-5,98.6,0.19999999,1.8499999,0.0072299996,92959.53,78
2020-05-25 18:00:00,6,284.30002,328,188,2.7e-5,77.700005,-0.34,2.3799999,0.00682,93058.766,73
2020-05-26 00:00:00,6,285.7,290,780,6e-6,52.2,-0.84999996,2.69,0.00508,92994.555,33
2020-05-26 06:00:00,6,277.9,279,154,2e-6,86.1,-0.76,2.22,0.00494,93249.96,34
2020-05-26 12:00:00,6,275.6,289,0,4e-6,93.3,-0.78,1.75,0.00454,93140.016,63
2020-05-26 18:00:00,6,283.30002,290,315,3e-6,57,-1.09,1.81,0.00474,93190.73,53
2020-05-27 00:00:00,6,288.7,271,881,0,42.600002,-1.64,1.87,0.00506,92976.4,3
2020-05-27 06:00:00,6,278.2,268,170,0,92.6,-1.9699999,0.02,0.00544,93099.99,1
2020-05-27 12:00:00,6,276.7,252,0,0,85.6,-1.1899999,-1.3199999,0.00451,93019.52,1
2020-05-27 18:00:00,6,293.1,267,402,0,32.4,-0.099999994,-1.51,0.00508,93136.8,1
2020-05-28 00:00:00,6,297.6,307,877,0,26.4,-0.32999998,-1.23,0.00545,92981.89,6
2020-05-28 06:00:00,6,284.7,304,170,0,65.4,-0.44,-1.67,0.00597,93039.74,8
2020-05-28 12:00:00,6,282.6,279,0,0,67.200005,-0.61,-1.86,0.00531,93082.52,2
2020-05-28 18:00:00,6,296.4,290,400,0,31.7,0.12,-3.29,0.00609,93063.805,0
2020-05-29 00:00:00,6,299.30002,318,878,0,24.800001,0.65999997,-3.1299999,0.00568,92877.07,0
2020-05-29 06:00:00,6,285.2,303,174,0,58.3,-0.099999994,-1.53,0.00549,93022.31,0
2020-05-29 12:00:00,6,282.30002,276,0,0,57.7,-0.19,-1.48,0.00445,92978.83,0
2020-05-29 18:00:00,6,297.7,291,401,0,29.1,0.77,-1.51,0.00605,92856.46,0
2020-05-30 00:00:00,6,301.7,332,875,0,24.6,-0.26999998,2.46,0.00652,92654.44,0
2020-05-30 06:00:00,6,287.1,323,172,0,69.700005,-1.11,1.3299999,0.00745,92712.71,0
2020-05-30 12:00:00,6,281.7,294,0,0,87.3,-0.11,1.11,0.0065599997,92565.125,0
2020-05-30 18:00:00,6,296.5,297,397,0,36,0.19999999,2.01,0.0070399996,92541.65,0
2020-05-31 00:00:00,6,299.1,323,873,0,28.800001,-0.32999998,2.5,0.0065599997,92318.47,1
2020-05-31 06:00:00,6,284.4,307,174,0,78.9,-1.17,1.05,0.00707,92432.93,6
2020-05-31 12:00:00,6,278.9,282,0,0,93.1,-0.52,0.099999994,0.00579,92341.54,39
2020-05-15 12:00:00,7,278.30002,9999e17,9999e17,9999e17,99.5,-0.39,1.24,0.00594,92388.805,9999e17
2020-05-15 18:00:00,7,282.30002,325,146,2.2e-5,81.5,0.14,1.78,0.00636,92520.41,84
2020-05-16 00:00:00,7,288,320,574,5e-6,48.100002,0.35999998,1.8199999,0.0055,92230.516,65
2020-05-16 06:00:00,7,275.9,291,135,0,93.9,-0.19999999,0.31,0.00474,92096.71,76
2020-05-16 12:00:00,7,279,277,0,0,83.700005,0.07,-1.9799999,0.00526,91804.49,63
2020-05-16 18:00:00,7,287.80002,307,198,1.1e-5,54,1.8499999,-2.22,0.00612,91536.2,85
2020-05-17 00:00:00,7,289.6,337,494,1.8e-5,51.2,2.4199998,-0.76,0.0065099997,91265.055,93
2020-05-17 06:00:00,7,282.1,321,110,6e-5,98.5,1.29,0.04,0.0077,91212.71,86
2020-05-17 12:00:00,7,280.1,338,0,9e-5,99.200005,0.19999999,0.44,0.00684,91053.27,90
2020-05-17 18:00:00,7,284,311,203,4.3e-5,81.4,1.35,1.4499999,0.0072,91101.375,76
2020-05-18 00:00:00,7,287.5,307,650,4e-5,53.100002,0.25,2,0.00594,91098.836,53
2020-05-18 06:00:00,7,279.7,293,138,2e-6,98,-0.22,1.49,0.00654,91205.15,86
2020-05-18 12:00:00,7,279.1,332,0,1.78e-4,98.200005,0.78,2.6399999,0.0062499996,91368.04,100
2020-05-18 18:00:00,7,279.30002,331,38,5.9e-4,98.1,1.35,2.37,0.0063,91768.99,100
2020-05-19 00:00:00,7,281.2,330,170,3.12e-4,94.3,-0.71,2.4299998,0.00688,91919.99,100
2020-05-19 06:00:00,7,279.1,325,77,2.8e-5,98.200005,-0.06,1.87,0.00621,92087.38,90
2020-05-19 12:00:00,7,276.6,314,0,3e-6,99.200005,-0.75,0.97999996,0.0052799997,92042.88,84
2020-05-19 18:00:00,7,285.9,315,245,0,63.3,-1.17,0.56,0.00629,92024.875,70
2020-05-20 00:00:00,7,288,317,711,5.4e-5,68.8,-2.18,0.78,0.00789,91769.74,41
2020-05-20 06:00:00,7,280.9,296,131,2e-5,97.8,-2.03,0.52,0.00701,91542.96,76
2020-05-20 12:00:00,7,280.1,306,0,7.7e-5,99.200005,-1.15,1.5799999,0.0067499997,91291.64,91
2020-05-20 18:00:00,7,281.80002,342,59,2.78e-4,97.5,0.07,2.53,0.0074400000000000004,91454.805,100
2020-05-21 00:00:00,7,282,353,99,2.06e-4,98,1.43,3.06,0.0075999997,91642.19,100
2020-05-21 06:00:00,7,279.80002,345,8,1.56e-4,97.5,1.03,3.36,0.00648,91970.78,100
2020-05-21 12:00:00,7,279.9,340,0,1.21e-4,97.6,0.47,3.6499999,0.00652,91983.05,99
2020-05-21 18:00:00,7,279.5,336,46,7.6e-5,94.6,-0.06,3.35,0.0061399997,92112.35,99
2020-05-22 00:00:00,7,280.1,327,257,3.9e-5,87.9,-0.19999999,3.5,0.00591,92130.055,88
2020-05-22 06:00:00,7,277.9,317,50,3e-5,95.200005,-0.24,3.07,0.00551,92169.695,84
2020-05-22 12:00:00,7,277.2,319,0,2.8e-5,95.6,-0.28,2.86,0.0052799997,92089.04,89
2020-05-22 18:00:00,7,279.9,324,121,3.7e-5,88.9,-0.03,3.03,0.0058999998,92180.56,97
2020-05-23 00:00:00,7,280.4,331,240,3.8e-5,87.200005,-0.44,2.6799998,0.00599,92222.68,95
2020-05-23 06:00:00,7,278,311,90,1.4e-5,98.200005,-0.63,1.64,0.00572,92254.336,73
2020-05-23 12:00:00,7,275.80002,308,0,7e-6,98.700005,-1.2099999,0.71,0.00494,92250.375,71
2020-05-23 18:00:00,7,286.9,279,352,1e-6,49.9,-1.06,1,0.00529,92595.62,48
2020-05-24 00:00:00,7,291.1,285,871,0,40.100002,-1.09,1.8,0.00555,92495.06,33
2020-05-24 06:00:00,7,279.9,286,162,0,96.3,-1.48,0.84,0.0063699996,92604.86,43
2020-05-24 12:00:00,7,276.5,268,0,0,97.700005,-1.26,-0.14999999,0.00512,92657.984,40
2020-05-24 18:00:00,7,290.6,274,388,0,46.3,-0.59999996,1.4499999,0.0061999997,92815.945,14
2020-05-25 00:00:00,7,293.4,301,865,0,42.100002,-1.06,2.3799999,0.00676,92690.586,17
2020-05-25 06:00:00,7,281.1,295,161,0,93.3,-1.03,1.29,0.0066899997,92871.96,45
2020-05-25 12:00:00,7,277.30002,264,0,0,95.5,-1.3299999,0.56,0.0052799997,92778.54,40
2020-05-25 18:00:00,7,290.5,275,386,0,33.2,-0.32,1.9499999,0.0044199997,92792.39,37
2020-05-26 00:00:00,7,293.2,309,837,0,38.9,-0.63,2.6699998,0.00615,92669.27,47
2020-05-26 06:00:00,7,283.6,333,125,7e-6,87.6,-0.74,1.56,0.0074400000000000004,92799.85,89
2020-05-26 12:00:00,7,280.1,307,0,1e-6,98.5,-1.09,0.9,0.00659,92846.33,58
2020-05-26 18:00:00,7,289.5,303,351,1e-6,57.9,-0.59,1.8499999,0.00727,92773.37,66
2020-05-27 00:00:00,7,292.4,299,873,0,47.4,-0.83,2.3899999,0.0071199997,92739.1,12
2020-05-27 06:00:00,7,281,289,168,0,95.4,-0.71,1.4399999,0.00682,92889.805,13
2020-05-27 12:00:00,7,276.30002,264,0,0,98.8,-1.0699999,0.88,0.0050999997,92920.336,31
2020-05-27 18:00:00,7,287.30002,258,393,0,34.8,-0.48,2.07,0.00378,92954.71,51
2020-05-28 00:00:00,7,290.7,279,877,0,34.5,-1.15,2.48,0.00465,92846.85,32
2020-05-28 06:00:00,7,279,275,171,0,82.1,-1.27,1.15,0.0050899996,92956.35,19
2020-05-28 12:00:00,7,275.9,255,0,0,92.8,-1.4,-0.66999996,0.00463,92758.84,50
2020-05-28 18:00:00,7,291.80002,267,396,0,32.8,-0.65999997,0.72999996,0.00475,92747.57,14
2020-05-29 00:00:00,7,293.9,303,850,0,29.800001,-0.59,2.45,0.00493,92567.055,27
2020-05-29 06:00:00,7,281.2,294,169,0,84.3,-1.1,1.26,0.00609,92722.79,12
2020-05-29 12:00:00,7,277.4,271,0,0,96.1,-1.18,0.93,0.00537,92745.5,32
2020-05-29 18:00:00,7,289.9,271,396,0,37.5,-0.22,1.9699999,0.00483,92743.98,14
2020-05-30 00:00:00,7,291.9,300,862,0,47.9,-0.72999996,2.6499999,0.0069999998,92653.6,37
2020-05-30 06:00:00,7,281.30002,292,164,0,94.200005,-0.68,1.92,0.00684,92728.38,46
2020-05-30 12:00:00,7,277.4,289,0,3e-6,93.200005,-1.16,1.41,0.0052199997,92763.27,46
2020-05-30 18:00:00,7,286,276,383,1e-6,49,-0.89,1.9,0.00488,92790.39,38
2020-05-31 00:00:00,7,291.2,278,893,0,38.3,-1.4599999,2.21,0.00537,92535.38,1
2020-05-31 06:00:00,7,280.1,278,177,0,88.5,-1.8199999,0.34,0.00597,92652.81,0
2020-05-31 12:00:00,7,277.6,255,0,0,84.8,-1.1,-1.31,0.00481,92554,1
2020-05-15 12:00:00,8,278.5,9999e17,9999e17,9999e17,99.6,-0.17,1.3,0.0060099997,92410.7,9999e17
2020-05-15 18:00:00,8,282.9,324,193,2.8e-5,80.200005,0.14,1.77,0.0064999997,92475.21,70
2020-05-16 00:00:00,8,288,312,648,1.5e-5,50.9,0.11,2.04,0.00579,92214.65,50
2020-05-16 06:00:00,8,275.7,286,147,0,94.4,-0.03,0.32,0.00469,92116.016,62
2020-05-16 12:00:00,8,278.80002,267,0,0,87.200005,-0.08,-2.02,0.00539,91812.5,49
2020-05-16 18:00:00,8,288.30002,318,203,9e-6,50.100002,1.76,-2.4299998,0.0058999998,91528.08,91
2020-05-17 00:00:00,8,288.30002,338,516,2.4e-5,67.1,1.77,-0.64,0.00785,91268.64,95
2020-05-17 06:00:00,8,280.9,304,99,2e-5,96.9,1.3199999,1.09,0.00701,91143.58,62
2020-05-17 12:00:00,8,279.5,328,0,1.8e-4,99.200005,0.76,0.62,0.00652,91101.74,83
2020-05-17 18:00:00,8,286.30002,295,342,4e-6,58.100002,1.63,1.81,0.00603,91152.54,43
2020-05-18 00:00:00,8,287.9,288,836,3e-5,53.5,-0.14999999,2.3999999,0.0061399997,91058.625,27
2020-05-18 06:00:00,8,280.5,298,141,1.8e-5,98.4,0.07,1.66,0.0069,91196.836,79
2020-05-18 12:00:00,8,279.30002,338,0,3.58e-4,98.4,0.77,2.12,0.0063099996,91404.71,100
2020-05-18 18:00:00,8,282.5,324,175,2.9e-5,81.5,0.21,2.48,0.00648,91629.67,92
2020-05-19 00:00:00,8,286.30002,296,702,2.3e-5,60.2,-1.5799999,2.96,0.00618,91596.234,36
2020-05-19 06:00:00,8,280.30002,306,149,1.8e-5,97,-0.59,1.9699999,0.00667,91839.62,52
2020-05-19 12:00:00,8,278.9,331,0,2.6e-5,98.1,-0.22999999,1.74,0.0061,91919.52,93
2020-05-19 18:00:00,8,281.30002,335,130,2e-5,85.5,-0.21,1.9499999,0.00627,92089.086,95
2020-05-20 00:00:00,8,285.4,325,505,9e-6,64.9,-1.7199999,2.69,0.0062499996,91984.74,82
2020-05-20 06:00:00,8,278.7,308,66,2e-6,98.3,-1.01,1.4,0.00604,92000.195,52
2020-05-20 12:00:00,8,279.1,328,0,2.3e-5,97.700005,-0.44,2.07,0.00617,91970.586,86
2020-05-20 18:00:00,8,280.6,337,93,2.7e-5,91,-0.19,2.8,0.0063099996,92117.65,91
2020-05-21 00:00:00,8,285.30002,322,483,1e-5,59.8,-0.96,3.4399998,0.0057099997,92115.83,69
2020-05-21 06:00:00,8,279.9,312,110,1.1e-5,94.8,-0.32,2.71,0.0063199997,92192.93,68
2020-05-21 12:00:00,8,279,332,0,5.8e-5,97.5,-0.06,2.55,0.00611,92246.19,92
2020-05-21 18:00:00,8,281.1,335,95,4.5e-5,92.5,-0.38,3.05,0.00664,92388.414,92
2020-05-22 00:00:00,8,285,304,546,1.6e-5,55.100002,-0.93,3.57,0.0051599997,92273.35,69
2020-05-22 06:00:00,8,277.1,276,148,1e-6,96.4,-0.94,1.9499999,0.0052799997,92351.5,29
2020-05-22 12:00:00,8,276.2,299,0,6e-6,95.200005,-0.96999997,1.6999999,0.00489,92276.94,74
2020-05-22 18:00:00,8,284.30002,296,312,3e-6,54.100002,-0.95,2.33,0.00483,92294.24,83
2020-05-23 00:00:00,8,288.80002,295,769,0,48.2,-1.48,2.79,0.00579,92186.27,82
2020-05-23 06:00:00,8,279.2,291,131,0,96.6,-1.5999999,0.84999996,0.0061,92253.82,43
2020-05-23 12:00:00,8,277.5,271,0,0,96.3,-1.26,-0.84,0.00542,92202.375,49
2020-05-23 18:00:00,8,291.80002,282,368,0,43.7,-0.16,0.87,0.00635,92616.45,67
2020-05-24 00:00:00,8,294.5,312,843,0,36.5,-0.34,2.34,0.0062499996,92486.02,49
2020-05-24 06:00:00,8,281.7,301,157,0,90.6,-1.39,0.78,0.0067999996,92562.96,54
2020-05-24 12:00:00,8,278.4,286,0,0,94.6,-0.51,0.74,0.00569,92575.086,61
2020-05-24 18:00:00,8,291.7,297,369,0,37.100002,0.93,1.56,0.00537,92534.234,44
2020-05-25 00:00:00,8,293.7,300,860,0,32.3,0.58,3.23,0.00527,92378.086,24
2020-05-25 06:00:00,8,282.4,303,159,1e-6,82.200005,-0.24,1.4399999,0.00648,92369.55,42
2020-05-25 12:00:00,8,281.5,332,0,2.4e-5,95.4,0.81,1.22,0.00708,92355.04,81
2020-05-25 18:00:00,8,285,331,223,6.3e-5,86.700005,1.0799999,2.71,0.00811,92435.67,82
2020-05-26 00:00:00,8,284.5,319,616,1.28e-4,83.4,-0.06,3.03,0.0074400000000000004,92463.9,53
2020-05-26 06:00:00,8,280.1,327,99,5.6e-5,94.9,0,2.24,0.00635,92812.7,80
2020-05-26 12:00:00,8,278.30002,326,0,3.5e-5,95.9,-0.03,2.2,0.00568,92699.23,91
2020-05-26 18:00:00,8,280.1,329,118,4.2e-5,88.6,0.04,2.23,0.00588,92825.53,93
2020-05-27 00:00:00,8,281.9,323,376,4.6e-5,74.3,-0.45,2.75,0.00562,92667.55,83
2020-05-27 06:00:00,8,276.9,302,94,5.3e-5,95.700005,-0.02,2.34,0.00514,92851.88,67
2020-05-27 12:00:00,8,276.4,308,0,3.5e-5,96.9,0.24,1.9,0.0050299997,92801.914,82
2020-05-27 18:00:00,8,279.6,311,196,3.2e-5,81.700005,0.099999994,2.3999999,0.00525,92710.805,84
2020-05-28 00:00:00,8,281.9,307,533,8.9e-5,78.700005,-0.5,2.57,0.00591,92798.73,81
2020-05-28 06:00:00,8,277.30002,285,155,4.5e-5,95.9,-0.48999998,1.9699999,0.0053,92786.71,63
2020-05-28 12:00:00,8,276.6,322,0,1.4e-5,97.200005,-0.14999999,1.74,0.0050999997,93058.27,93
2020-05-28 18:00:00,8,279.6,320,116,2.4e-5,89.1,-0.14999999,1.9399999,0.00573,93046.95,88
