forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,4,290.7,261,383,0,29.4,0.66999996,-2.81,0.00397,92885.086,36
2020-05-19 00:00:00,4,293.9,289,858,0,26.9,1,-2.3,0.00445,92644.46,56
2020-05-19 06:00:00,4,281.2,280,160,0,63.600002,-0.07,-1.5699999,0.00456,92848.33,28
2020-05-03 06:00:00,5,274.80002,9999e17,9999e17,9999e17,99.4,0.57,1.0799999,0.00463,92111.14,9999e17
2020-05-03 12:00:00,5,275,304,0,9.3e-5,97.9,1.48,2.11,0.0046,92412.2,93
2020-05-03 18:00:00,5,278.2,308,168,4.9e-5,88,1.2099999,2.33,0.0051599997,92637.38,89
2020-05-04 00:00:00,5,282.08,267,772,3.8e-5,62.100002,-0.38,2.81,0.00475,92608.305,25
2020-05-04 06:00:00,5,272.7,245,136,8e-6,97.9,-1.0699999,0.77,0.0039,92634.48,5
2020-05-04 12:00:00,5,272.2,229,0,0,97,-0.88,-1.24,0.0037399998,92588,2
2020-05-04 18:00:00,5,284,247,321,0,37.2,2.12,-0.88,0.00324,92503.17,41
2020-05-05 00:00:00,5,287.80002,267,827,0,36.600002,1.13,2.6399999,0.0041,92356.85,18
2020-05-05 06:00:00,5,275.1,298,93,4e-6,94.6,0.9,0.45,0.0044899997,92537.81,84
2020-05-05 12:00:00,5,273.2,276,0,0,93.200005,-0.22,-0.82,0.00385,92489.266,68
2020-05-05 18:00:00,5,287.5,271,332,0,51.7,2.12,0.12,0.0056999996,92436.5,66
2020-05-06 00:00:00,5,290,300,779,3e-6,43.600002,2.03,1.61,0.00566,92182.89,74
2020-05-06 06:00:00,5,278.30002,279,137,1e-5,97.1,-1.01,1.11,0.00581,92246.93,33
2020-05-06 12:00:00,5,277.30002,266,0,0,99,0.63,1.53,0.00549,92169.98,73
2020-05-06 18:00:00,5,279,323,126,8.9e-5,94.6,1.52,3.61,0.00591,92478.625,93
2020-05-07 00:00:00,5,278.7,327,178,1.7e-4,91.9,-0.34,3.57,0.00556,93070.82,94
2020-05-07 06:00:00,5,276.30002,314,48,1.2e-5,95.3,-0.51,2.12,0.0048499997,93314.836,88
2020-05-07 12:00:00,5,273.5,271,0,2e-6,97.8,-1.79,0.29,0.0041199997,93162.914,52
2020-05-07 18:00:00,5,285.7,243,367,0,38.9,-0.17,-1.36,0.00379,92983.2,13
2020-05-08 00:00:00,5,290.6,268,856,0,29,0.099999994,-1.62,0.00388,92687.836,0
2020-05-08 06:00:00,5,279.4,262,145,0,62.8,-0.42,-2.73,0.00401,92768.71,0
2020-05-08 12:00:00,5,279.4,243,0,0,60.4,-0.37,-3.4099998,0.0038599998,92763.81,0
2020-05-08 18:00:00,5,289.7,259,369,0,41.7,0.83,-4.25,0.00529,92790.21,1
2020-05-09 00:00:00,5,293.1,287,855,0,36.9,0.96999997,-3.61,0.00581,92607.1,1
2020-05-09 06:00:00,5,283.5,279,147,0,63,-0.39,-2.9099998,0.00532,92580.35,7
2020-05-09 12:00:00,5,282.6,268,0,0,64.8,-0.39999998,-3.11,0.00515,92414.664,19
2020-05-09 18:00:00,5,293.30002,282,360,0,42.4,0.94,-3.9599998,0.0067499997,92332.625,45
2020-05-10 00:00:00,5,296,310,825,0,34.5,1.1999999,-2.74,0.00652,92287.73,60
2020-05-10 06:00:00,5,285,305,133,0,67.1,-0.26,-1.89,0.0063099996,92367.516,63
2020-05-10 12:00:00,5,281.1,295,0,0,79,-0.74,-0.69,0.00568,92396.96,70
2020-05-10 18:00:00,5,294.7,299,357,0,42.4,0.98999995,-0.44,0.0074,92374.77,26
2020-05-11 00:00:00,5,296.5,327,823,0,39.9,0.57,1.79,0.00777,92126.56,44
2020-05-11 06:00:00,5,283.7,313,139,1.8e-5,96.3,-0.53999996,1.55,0.00828,92269.625,15
2020-05-11 12:00:00,5,281.1,301,0,1e-6,97.3,-0.17,1.06,0.00701,92614.125,53
2020-05-11 18:00:00,5,287.9,303,318,1e-6,52.5,0.07,2.1399999,0.00594,92607.87,52
2020-05-12 00:00:00,5,289.4,285,844,0,41.8,-0.5,3.54,0.00519,92571.914,17
2020-05-12 06:00:00,5,278.7,269,147,0,81.4,-0.53999996,1.74,0.00493,92696.11,17
2020-05-12 12:00:00,5,274.9,246,0,0,88.4,-0.35999998,1.3399999,0.0041199997,92761.96,34
2020-05-12 18:00:00,5,284.2,252,365,0,50,-0.26,2.26,0.0044199997,92825.73,24
2020-05-13 00:00:00,5,286.16998,287,782,0,49.3,-0.89,2.44,0.00496,92703.96,42
2020-05-13 06:00:00,5,277.30002,270,133,0,94.200005,-0.93,1.27,0.00519,92865.47,15
2020-05-13 12:00:00,5,275,252,0,0,98.5,-1.42,0.42999998,0.00464,92764.305,10
2020-05-13 18:00:00,5,287.7,259,370,0,41.3,-1.31,0.76,0.00462,92835.71,7
2020-05-14 00:00:00,5,292.58,287,854,0,31.4,-1.1,1.27,0.0047899997,92621.57,8
2020-05-14 06:00:00,5,281.30002,283,151,0,72.5,-1.7199999,-0.77,0.0053,92795.55,16
2020-05-14 12:00:00,5,279.7,270,0,0,72.4,-0.82,-1.49,0.0047299997,92777.484,30
2020-05-14 18:00:00,5,294.7,279,373,0,33.2,0.14999999,-0.59999996,0.00576,92835.65,38
2020-05-15 00:00:00,5,296.80002,311,850,0,29.5,-1.35,1.42,0.00581,92728.55,22
2020-05-15 06:00:00,5,284.6,302,150,0,72.1,-1.9499999,-0.45,0.00659,92679.88,22
2020-05-15 12:00:00,5,281.80002,282,0,0,76.8,-1.56,-0.85999995,0.00581,92681.31,8
2020-05-15 18:00:00,5,293.9,285,378,0,39,-1.04,1.64,0.00649,92527.66,13
2020-05-16 00:00:00,5,296,309,855,0,35,-1.3299999,3.6399999,0.0066,92517.766,33
2020-05-16 06:00:00,5,284,306,148,0,93.700005,-0.64,1.56,0.00818,92476.32,50
2020-05-16 12:00:00,5,281.80002,311,0,4e-6,95.700005,-0.44,1.65,0.00727,92410.89,78
2020-05-16 18:00:00,5,287.2,335,223,7e-6,61.7,-0.19,2.02,0.00667,92494.37,82
2020-05-17 00:00:00,5,291.2,293,847,0,40.100002,-0.38,2.6799998,0.0056499997,92038.13,7
2020-05-17 06:00:00,5,280,285,153,0,78.9,-0.66999996,1.4,0.00529,92368.39,31
2020-05-17 12:00:00,5,278.4,284,0,0,76.8,-0.04,1.0699999,0.00462,91993.26,76
2020-05-17 18:00:00,5,287.80002,295,336,4e-6,50.5,1.04,2.36,0.00569,92235.76,56
2020-05-18 00:00:00,5,286.12,323,572,4.6e-5,75.200005,0.41,2.84,0.00757,92122.02,53
2020-05-18 06:00:00,5,280.30002,317,109,3.2e-5,95.9,0.19999999,1.9499999,0.0065599997,92363.336,58
2020-05-18 12:00:00,5,278.1,325,0,6.2e-5,95.1,0.26,2.27,0.0055799996,92400.25,90
2020-05-18 18:00:00,5,280.4,307,219,4.4e-5,80,0.099999994,2.57,0.00542,92589.86,79
2020-05-19 00:00:00,5,283.6,318,506,4.1e-5,63.5,-0.44,2.81,0.00537,92909.65,76
2020-05-19 06:00:00,5,278.1,299,126,1.5e-5,91.3,-0.31,1.87,0.00533,92752.19,55
2020-05-03 06:00:00,6,275.80002,9999e17,9999e17,9999e17,99.5,0.099999994,1.24,0.00495,92188.04,9999e17
2020-05-03 12:00:00,6,274.80002,309,0,7.1e-5,98.1,1.12,1.87,0.00457,92444.45,90
2020-05-03 18:00:00,6,278.54,305,203,2.7e-5,81.9,1.18,2.1699998,0.0049099997,92633.7,80
2020-05-04 00:00:00,6,282.11,272,740,2.7e-5,60.100002,-0.45,2.8799999,0.0046099997,92576.79,58
2020-05-04 06:00:00,6,273.1,258,113,1.2e-5,98.3,-0.97999996,0.97999996,0.00404,92647.85,60
2020-05-04 12:00:00,6,270.6,231,0,0,97.5,-0.42,-1.09,0.00333,92567.35,4
2020-05-04 18:00:00,6,283.9,233,356,0,38.100002,2.27,-0.81,0.0033099998,92499.99,8
2020-05-05 00:00:00,6,283,308,428,2.2e-5,63.100002,0.48999998,1.03,0.0050899996,92454.71,88
2020-05-05 06:00:00,6,274.5,311,52,9e-6,94.700005,0.59,0.31,0.00432,92508.74,91
2020-05-05 12:00:00,6,275.9,308,0,2.5e-5,96.9,-0.049999997,-0.74,0.0048499997,92426.79,93
2020-05-05 18:00:00,6,285.5,263,345,7e-6,62.600002,2.52,1.3199999,0.0060699997,92419.914,12
2020-05-06 00:00:00,6,286.80002,284,812,3.1e-5,57.100002,0.45999998,3.08,0.006,92372.56,65
2020-05-06 06:00:00,6,277.2,272,121,5e-6,97.200005,-1.67,0.22,0.0053499998,92423.99,40
2020-05-06 12:00:00,6,275.30002,249,0,0,97.8,-1.78,-0.48,0.00472,92240.04,19
2020-05-06 18:00:00,6,287.1,258,346,0,41.9,-1,1.5,0.0045,92199.95,69
2020-05-07 00:00:00,6,288.2,274,838,0,43.100002,-1.65,2.9099998,0.0049699997,92577.43,12
2020-05-07 06:00:00,6,277.30002,263,141,0,92.8,-1.77,0.5,0.00513,92877.44,9
2020-05-07 12:00:00,6,275.30002,245,0,0,71.9,-1.67,-0.85999995,0.00344,92925.49,1
2020-05-07 18:00:00,6,290.30002,256,363,0,32.3,0.049999997,-1.11,0.00426,92939.836,2
2020-05-08 00:00:00,6,293.1,285,848,0,27.4,0.77,-1.52,0.00432,92643.984,10
2020-05-08 06:00:00,6,281.6,274,144,0,58.2,-0.68,-2.3799999,0.00433,92642.164,25
2020-05-08 12:00:00,6,279.9,259,0,0,49.9,-0.64,-2.61,0.0033,92429.68,3
2020-05-08 18:00:00,6,291.7,270,364,0,34.9,0.78999996,-3.3799999,0.0050399997,92495.52,0
2020-05-09 00:00:00,6,295.30002,296,848,0,30.4,1.4,-1.89,0.00551,92308.98,9
2020-05-09 06:00:00,6,284.1,289,145,0,57.100002,-0.42999998,-2.47,0.0050399997,92383.516,3
2020-05-09 12:00:00,6,281.80002,271,0,0,56.100002,-0.62,-2.3899999,0.00426,92255.805,18
2020-05-09 18:00:00,6,293.80002,282,360,0,36.4,1.03,-2.6399999,0.00604,92188.99,42
2020-05-10 00:00:00,6,296.6,316,832,0,35.600002,1.36,2.6799998,0.00701,92125.43,43
2020-05-10 06:00:00,6,280.80002,303,141,0,94,-0.59,1.3,0.0066799996,92431.02,25
2020-05-10 12:00:00,6,277.7,261,0,0,87,-1.76,0.48999998,0.00496,92401.68,30
2020-05-10 18:00:00,6,288,271,322,0,47.4,-0.08,2.5,0.0054099998,92295.06,76
2020-05-11 00:00:00,6,289.7,301,774,0,45.5,-0.24,3.3899999,0.0058,92266.95,67
2020-05-11 06:00:00,6,278.9,273,146,0,88.9,-1.09,1.49,0.00551,92509.13,1
2020-05-11 12:00:00,6,275.1,246,0,0,95.5,-0.84,1.01,0.00453,93041.664,4
2020-05-11 18:00:00,6,287.4,250,376,0,31,-0.48,2.03,0.00339,93166.62,2
2020-05-12 00:00:00,6,290.7,276,857,0,34,-0.85999995,2.22,0.00458,92968.99,3
2020-05-12 06:00:00,6,278.80002,271,150,0,84.1,-1.1899999,1.2099999,0.0051599997,92911.95,2
2020-05-12 12:00:00,6,273.30002,249,0,0,96.6,-0.03,0.9,0.00403,92673.02,2
2020-05-12 18:00:00,6,287.1,264,346,0,44.9,1.12,2.1,0.00484,92344.98,54
2020-05-13 00:00:00,6,285.5,314,645,7e-6,60.2,0.82,3.27,0.00581,91935.77,86
2020-05-13 06:00:00,6,276.80002,301,73,5.8999998e-5,93.4,1.3299999,1.79,0.00501,91843.84,64
2020-05-13 12:00:00,6,275.80002,297,0,9.7e-5,97.5,2.1599998,1.74,0.0049199997,91555.18,80
2020-05-13 18:00:00,6,277.4,310,132,9.1e-5,93.700005,1.16,2.3799999,0.0052799997,91643.68,88
2020-05-14 00:00:00,6,279.30002,313,433,1.31e-4,87.700005,0.39,2.5,0.00561,91657.04,83
2020-05-14 06:00:00,6,276.5,307,75,8.2e-5,97.9,0.96,1.75,0.00519,91793.29,86
2020-05-14 12:00:00,6,276.1,317,0,2.11e-4,98.6,1.1999999,1.6899999,0.00507,91618.164,97
2020-05-14 18:00:00,6,278.30002,321,80,1.19e-4,96.4,0.9,2.02,0.00578,91709.055,97
2020-05-15 00:00:00,6,280.9,319,354,6.9e-5,83.8,0.42,2.02,0.0059599997,91689.83,93
2020-05-15 06:00:00,6,276.6,303,86,1.4e-5,99.1,0.38,1.23,0.00525,91835.4,74
2020-05-15 12:00:00,6,276.80002,322,0,3e-5,98.200005,0.29,1.26,0.0052799997,91918.016,93
2020-05-15 18:00:00,6,280.30002,320,177,2.5e-5,84,0.22999999,1.9,0.0056999996,92116.19,88
2020-05-16 00:00:00,6,282.7,325,370,2.9e-5,67.8,-0.35999998,2.08,0.0054099998,92182.98,90
2020-05-16 06:00:00,6,277.1,303,97,6e-6,97.3,-0.19999999,1.37,0.0053399997,92346.56,63
2020-05-16 12:00:00,6,276.2,294,0,4e-6,96.200005,-0.12,1.1,0.00496,92357.79,59
2020-05-16 18:00:00,6,285.5,293,313,3e-6,51.4,0.24,1.5999999,0.0049699997,92477.74,51
2020-05-17 00:00:00,6,286.80002,288,786,3.1e-5,53,-0.22999999,2.6499999,0.00555,92159.25,29
2020-05-17 06:00:00,6,276.80002,269,153,2.3e-5,97.6,-0.95,1.06,0.00523,92411.875,5
2020-05-17 12:00:00,6,276.30002,268,0,1e-6,98.5,-0.68,0.98999995,0.00511,92372.56,25
2020-05-17 18:00:00,6,286.2,285,353,1e-6,53.8,-0.03,1.9499999,0.0054699997,92475.13,42
2020-05-18 00:00:00,6,288,302,733,3.1e-5,50.4,-0.98999995,3.6599998,0.00575,92576.47,36
2020-05-18 06:00:00,6,277.7,274,153,3e-6,97.1,-0.48999998,1.49,0.0055299997,92786.71,6
2020-05-18 12:00:00,6,274.7,258,0,0,99.6,-0.78999996,0.84999996,0.00459,92899.89,13
2020-05-18 18:00:00,6,286.80002,270,369,0,50,-0.55,1.48,0.00527,92786.19,28
2020-05-19 00:00:00,6,289.6,299,801,0,42.2,-0.9,3.11,0.00531,92785.836,44
2020-05-19 06:00:00,6,277.9,282,143,0,93.8,-1.02,1.13,0.0054099998,92884.9,9
2020-05-03 06:00:00,7,274.9,9999e17,9999e17,9999e17,99.200005,0.53999996,1.4,0.00466,92183.414,9999e17
2020-05-03 12:00:00,7,274.7,305,0,5.6e-5,97.700005,1.25,1.92,0.0045,92414.89,87
2020-05-03 18:00:00,7,277.80002,307,175,5.1e-5,86.6,1.41,2.4199998,0.00495,92677.45,87
2020-05-04 00:00:00,7,281.44998,280,710,3.6e-5,64.8,-0.51,2.84,0.00476,92623.375,66
2020-05-04 06:00:00,7,273.1,250,120,4e-6,97.6,-1.24,0.82,0.00401,92642.125,40
2020-05-04 12:00:00,7,271.6,231,0,0,96.8,-0.75,-1.2099999,0.00357,92578.805,6
2020-05-04 18:00:00,7,283.80002,240,336,0,35.9,2.04,-0.35,0.0030999999,92502.945,37
2020-05-05 00:00:00,7,287.4,271,811,0,36.9,0.84,2.1499999,0.00404,92399.664,55
2020-05-05 06:00:00,7,275.1,293,122,1.4e-5,96.9,0.24,0.59,0.00459,92584.48,83
2020-05-05 12:00:00,7,272.30002,261,0,0,95.700005,-0.19999999,-0.13,0.0037099998,92562.99,78
2020-05-05 18:00:00,7,286.6,261,349,0,53,1.13,1.12,0.0055299997,92554.47,27
2020-05-06 00:00:00,7,289.6,288,809,1e-6,38.7,1.25,0.96,0.00489,92242.45,12
2020-05-06 06:00:00,7,276.7,276,138,0,89.9,0.34,-1.1999999,0.0047899997,92078.93,9
2020-05-06 12:00:00,7,278.1,276,0,1.3e-5,94.1,0.61,1.87,0.00554,92131.21,68
2020-05-06 18:00:00,7,278.2,323,55,6.7e-5,95.200005,0.58,3.9299998,0.00561,92585,100
2020-05-07 00:00:00,7,280.1,320,290,6.6e-5,79.9,-0.66999996,3.59,0.00531,93094.4,90
2020-05-07 06:00:00,7,276.80002,295,104,1.1e-5,95.200005,-0.22,2.18,0.0050399997,93277.445,63
2020-05-07 12:00:00,7,275.4,300,0,8e-6,98,-1.09,1.31,0.0047299997,93268.234,72
2020-05-07 18:00:00,7,284.2,277,311,1e-6,44.5,-1.15,0.66999996,0.00393,93174.12,47
2020-05-08 00:00:00,7,287.80002,263,853,0,38.7,-1.9,1.64,0.00434,92882.5,1
2020-05-08 06:00:00,7,277.9,260,144,0,79.5,-1.5699999,-1.5999999,0.0045499997,92893.43,0
2020-05-08 12:00:00,7,277,250,0,0,73.8,-0.82,-2.29,0.00396,92842.35,0
2020-05-08 18:00:00,7,288.7,259,365,0,38.3,0.53,-3.59,0.00457,92799.45,0
2020-05-09 00:00:00,7,291.80002,284,849,0,34.2,0.41,-3.23,0.00495,92777.914,0
2020-05-09 06:00:00,7,282,280,144,0,67,-0.59,-2.79,0.0050899996,92887.29,0
2020-05-09 12:00:00,7,281.1,266,0,0,70.5,-0.85999995,-2.69,0.0050399997,92856.08,0
2020-05-09 18:00:00,7,291.80002,276,367,0,38.2,0.13,-3.6999998,0.00554,92887.766,0
2020-05-10 00:00:00,7,294.6,296,852,0,31.800001,0.13,-2.3,0.00549,92693.06,0
2020-05-10 06:00:00,7,283.5,289,146,0,64.3,-0.53999996,-2.48,0.0053999997,92649.21,0
2020-05-10 12:00:00,7,282.4,275,0,0,67.200005,-1.23,-3.8799999,0.00527,92573.19,0
2020-05-10 18:00:00,7,286.5,260,372,0,32.3,-0.34,-4.91,0.00335,92454.64,0
2020-05-11 00:00:00,7,287.9,257,871,0,27,-0.98999995,-5.79,0.00306,92148.39,0
2020-05-11 06:00:00,7,280.80002,249,153,0,43.9,-1.27,-4.35,0.0030999999,92045.195,0
2020-05-11 12:00:00,7,277.2,236,0,0,57.4,-0.41,-2.9099998,0.0031599998,92250.164,1
2020-05-11 18:00:00,7,284.6,229,387,0,30.4,0.64,-3.29,0.00277,92235.63,1
2020-05-12 00:00:00,7,288.4,257,871,0,26.7,1.01,-3,0.00315,92148.41,6
2020-05-12 06:00:00,7,278,258,148,0,58.8,0.29,-1.5799999,0.0033999998,92109.93,47
2020-05-12 12:00:00,7,276.80002,286,0,4e-6,81.5,-0.31,0.58,0.00439,92211.42,90
2020-05-12 18:00:00,7,282.6,299,135,1.6e-5,65.1,-0.44,0.53,0.00518,92142.4,97
2020-05-13 00:00:00,7,284.4,317,363,3.9e-5,60.8,-0.049999997,1.2099999,0.00548,92276.336,94
2020-05-13 06:00:00,7,278,304,81,8e-6,94.700005,-0.68,0.97999996,0.0055299997,92259.375,90
2020-05-13 12:00:00,7,276.80002,291,0,1.9e-5,98.3,-0.32,0.84999996,0.0053,92316.12,88
2020-05-13 18:00:00,7,285,308,217,7.8e-5,74.5,0.01,0.97999996,0.00685,92233.96,87
2020-05-14 00:00:00,7,286.1,320,568,1.39e-4,79,-0.59,1.5799999,0.0079,92203.71,81
2020-05-14 06:00:00,7,278.6,294,117,5.8e-5,97.3,-0.06,1.37,0.00593,92380.93,59
2020-05-14 12:00:00,7,276,275,0,4e-6,98.9,-0.04,1.04,0.0050299997,92439.9,61
2020-05-14 18:00:00,7,286.5,268,365,1e-6,54.9,-0.14999999,1.6999999,0.00567,92634.79,28
2020-05-15 00:00:00,7,289.5,297,803,1e-6,44.2,-0.76,2.9299998,0.00557,92319.35,22
2020-05-15 06:00:00,7,278.5,287,131,0,94.9,-1.18,0.93,0.00573,92622.43,15
2020-05-15 12:00:00,7,277.7,268,0,0,95.5,-1.56,-0.51,0.0054699997,92418.71,48
2020-05-15 18:00:00,7,287.80002,307,226,3e-6,51.4,-0.12,1.03,0.00579,92567.08,88
2020-05-16 00:00:00,7,290.5,324,636,5e-6,44.100002,-0.76,1.63,0.00592,92310.46,97
2020-05-16 06:00:00,7,280.80002,311,101,1e-6,91.1,-0.90999997,1.22,0.00642,92440.086,82
2020-05-16 12:00:00,7,277.4,287,0,0,97.1,-0.76,0.88,0.00545,92339.15,46
2020-05-16 18:00:00,7,289.1,279,369,0,50.9,-0.35,1.9399999,0.00623,92272.07,6
2020-05-17 00:00:00,7,291.5,302,838,1e-6,42.7,-1.04,3.5,0.00611,92209.44,9
2020-05-17 06:00:00,7,279.80002,284,154,0,92.3,-0.83,1.41,0.0060699997,92307.39,15
2020-05-17 12:00:00,7,274.7,253,0,0,96.6,-0.78,0.76,0.0044799997,92372.055,40
2020-05-17 18:00:00,7,290.7,252,392,0,30.5,-0.049999997,1.2099999,0.00416,92263.24,6
2020-05-18 00:00:00,7,292.4,291,806,0,29,0.31,2.51,0.00441,92179.6,48
2020-05-18 06:00:00,7,282.1,330,58,1e-5,80.200005,0.97999996,0.65,0.0061999997,92242.29,98
2020-05-18 12:00:00,7,281.30002,331,0,2.2e-5,94.6,0.57,-1.17,0.00696,92068.805,91
2020-05-18 18:00:00,7,286.80002,346,106,1.84e-4,90.5,1,-1.27,0.00948,92005.625,88
2020-05-19 00:00:00,7,289.30002,354,446,1.69e-4,88.1,1.4699999,1.7099999,0.01096,91832.914,71
2020-05-19 06:00:00,7,283.9,334,81,1.36e-4,98.6,1.28,0.58,0.00863,92021.46,49
2020-05-03 06:00:00,8,274.1,9999e17,9999e17,9999e17,99.3,0.089999996,1.03,0.0044,92179.87,9999e17
2020-05-03 12:00:00,8,274.7,294,0,6.5e-5,98.200005,1.66,1.8499999,0.00452,92386.11,86
2020-05-03 18:00:00,8,278.4,306,187,3.7e-5,83.5,1.12,2.22,0.00496,92633.27,84
2020-05-04 00:00:00,8,282.3,265,779,2.4e-5,58.100002,-0.53,2.95,0.00453,92541.45,31
2020-05-04 06:00:00,8,273.1,248,132,4e-6,98.200005,-0.97999996,1.04,0.00403,92587.39,45
2020-05-04 12:00:00,8,271.1,231,0,0,97.700005,-0.68,-0.97999996,0.00345,92570.33,5
2020-05-04 18:00:00,8,283.9,232,358,0,34.7,2.1499999,-0.66999996,0.00302,92509.055,1
2020-05-05 00:00:00,8,287.4,262,833,0,34.3,1.53,2.55,0.0037699998,92421.055,17
2020-05-05 06:00:00,8,273.6,286,107,5e-6,95.5,0.17999999,-0.24,0.00405,92552.13,76
2020-05-05 12:00:00,8,274.30002,266,0,0,90.4,-0.42,-1.05,0.00405,92470.12,59
2020-05-05 18:00:00,8,287.9,268,345,0,46.2,2.27,-0.04,0.0052199997,92388.93,33
2020-05-06 00:00:00,8,290.30002,289,824,0,42,1.4599999,2.23,0.00557,92210.77,7
2020-05-06 06:00:00,8,277.5,286,131,1e-6,97.8,-0.53,0.96,0.0055299997,92336.24,48
2020-05-06 12:00:00,8,278.80002,280,0,3e-6,98.200005,0.11,1.77,0.00605,92275.18,72
2020-05-06 18:00:00,8,280.2,325,119,6.4e-5,92.9,-0.48,3.6699998,0.00629,92505.14,91
2020-05-07 00:00:00,8,282.80002,310,370,6.2e-5,55.3,-1.62,4.25,0.00444,92972.14,74
2020-05-07 06:00:00,8,275.80002,277,131,3e-6,95.1,-0.58,1.75,0.00468,93368.82,38
2020-05-07 12:00:00,8,272.6,246,0,0,98.200005,-1.64,-0.35999998,0.0038599998,93248.64,22
2020-05-07 18:00:00,8,286.6,239,366,0,34,0.14,-1.61,0.0034999999,93175.99,4
2020-05-08 00:00:00,8,290.7,271,851,0,26.7,0.45,-1.6999999,0.0036199999,92843.15,0
2020-05-08 06:00:00,8,279.1,263,144,0,58.7,-0.59999996,-2.3999999,0.00366,92770.81,0
2020-05-08 12:00:00,8,277.7,244,0,0,51.4,-0.65,-2.71,0.00293,92550.81,14
2020-05-08 18:00:00,8,289.80002,256,368,0,34.600002,0.45999998,-3.36,0.0044299997,92461.69,1
2020-05-09 00:00:00,8,293.7,287,853,0,32.600002,0.81,-2.83,0.0053399997,92362.39,0
2020-05-09 06:00:00,8,283.4,279,146,0,50.2,-0.25,-3.1899998,0.0042,92516.51,11
2020-05-09 12:00:00,8,283.7,265,0,0,46,-0.16,-3.8999999,0.00393,92547.086,50
2020-05-09 18:00:00,8,291.9,273,360,0,32.5,0.65999997,-4.69,0.00474,92585.88,53
2020-05-10 00:00:00,8,294.6,293,854,0,30.2,0.76,-3.6799998,0.00525,92405.62,8
2020-05-10 06:00:00,8,285.9,287,147,0,47.8,-0.21,-3.4099998,0.0047299997,92406.87,14
2020-05-10 12:00:00,8,283,284,0,0,54.9,-0.39,-2.58,0.00451,92350.75,1
2020-05-10 18:00:00,8,294.2,293,361,0,36.600002,1.25,-1.38,0.00621,92461.98,6
2020-05-11 00:00:00,8,298.1,321,837,0,30.7,0.9,-0.14,0.0066199997,92153.03,10
2020-05-11 06:00:00,8,283.4,313,140,0,90.1,-0.69,-1.11,0.00762,92208.73,49
2020-05-11 12:00:00,8,279.9,290,0,0,95.9,0.01,1.13,0.00641,92437.54,41
2020-05-11 18:00:00,8,289.80002,290,349,0,54.5,0.19999999,2.23,0.00696,92462.28,58
2020-05-12 00:00:00,8,290.30002,291,845,0,43.2,-1.09,4.42,0.0056999996,92459.37,12
2020-05-12 06:00:00,8,280.9,286,145,0,82.6,-0.42,2.02,0.0058399998,92597.766,54
2020-05-12 12:00:00,8,276.9,266,0,0,94.700005,-0.57,1.86,0.0050899996,92637.44,58
2020-05-12 18:00:00,8,284.2,265,358,0,52.2,-0.61,2.46,0.0046099997,92707.73,46
2020-05-13 00:00:00,8,286.9,268,849,0,39,-0.98999995,3.28,0.0041199997,92543.61,28
2020-05-13 06:00:00,8,277.1,260,149,0,78,-0.62,1.73,0.0042399997,92759.07,33
2020-05-13 12:00:00,8,274.4,253,0,0,94.4,-0.90999997,1.16,0.00423,92729.73,64
2020-05-13 18:00:00,8,284.4,266,347,1e-6,45.600002,-0.53,2.08,0.00411,92733.62,65
2020-05-14 00:00:00,8,287.1,294,751,1e-6,47.5,-1.38,2.27,0.00508,92503.15,31
2020-05-14 06:00:00,8,277.4,280,128,1e-6,88.6,-1.77,0,0.00493,92628.766,18
2020-05-14 12:00:00,8,276,252,0,0,86.4,-1.24,-1.16,0.00434,92599.94,1
2020-05-14 18:00:00,8,291.1,262,378,0,34.600002,0.52,-0.88,0.0047999998,92572.664,0
2020-05-15 00:00:00,8,294.9,295,856,0,27.5,-0.35,-0.17,0.00487,92355.23,5
2020-05-15 06:00:00,8,282.2,290,153,0,63.8,-0.45,-1.62,0.00495,92267.46,7
2020-05-15 12:00:00,8,279.30002,269,0,0,67.5,-0.17,-1.53,0.0043099998,92300.15,1
2020-05-15 18:00:00,8,292.7,273,381,0,30.6,0.76,-2.4299998,0.00472,92057.62,0
2020-05-16 00:00:00,8,296.4,299,862,0,25.2,1.51,-1.22,0.00489,92062.93,1
2020-05-16 06:00:00,8,280.1,299,155,0,86.8,0.47,-0.5,0.0058899997,92089.055,1
2020-05-16 12:00:00,8,277.1,282,0,0,90.5,0.34,0.049999997,0.00499,92093.77,2
2020-05-16 18:00:00,8,293.30002,290,361,0,39.9,-0.32,1.16,0.00641,92401.51,28
2020-05-17 00:00:00,8,295.30002,321,831,0,38.3,-0.59999996,2.2,0.00697,91966.086,42
2020-05-17 06:00:00,8,282.7,311,139,0,92.5,-0.89,1.31,0.00738,92441.48,44
2020-05-17 12:00:00,8,278.4,277,0,0,99.1,-1.0799999,0.89,0.00598,92186.984,15
2020-05-17 18:00:00,8,289.7,272,378,0,44.4,0.04,1.8199999,0.00568,92319.555,43
2020-05-18 00:00:00,8,292.2,293,855,0,36.8,-0.32999998,2.3799999,0.0055199997,91922.39,45
2020-05-18 06:00:00,8,281.80002,303,134,2e-6,81.5,-0.5,1.5899999,0.00616,92111.055,72
2020-05-18 12:00:00,8,278.9,315,0,6.4e-5,98.700005,0.44,1.42,0.00617,91986.516,88
