forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,283.30002,307,268,5e-6,57.8,0.049999997,1.66,0.00483,92462.75,69
2020-04-28 18:00:00,5,287.2,9999e17,9999e17,9999e17,57.5,1.51,0.75,0.0061999997,92753.31,9999e17
2020-04-29 00:00:00,5,288.30002,315,658,6e-6,63.100002,-0.42999998,1.6999999,0.00731,92604.82,77
2020-04-29 06:00:00,5,281.4,308,71,1e-6,96,-1.11,-1.5899999,0.00707,92429.75,61
2020-04-29 12:00:00,5,281,287,0,1.1e-5,89.9,-0.35999998,-2.1499999,0.00648,91967.2,54
2020-04-29 18:00:00,5,289.7,321,250,1.2e-5,59.2,2.71,1.28,0.00758,91898.99,93
2020-04-30 00:00:00,5,286.54,341,539,1.4e-5,79,1.9499999,3.26,0.008239999,91962.89,87
2020-04-30 06:00:00,5,281.59,349,26,8.8e-5,96.6,1.5699999,2.69,0.0072399997,92087.25,92
2020-04-30 12:00:00,5,278.9,339,0,5.1e-5,96.700005,0.7,2.4099998,0.0060099997,92073.63,99
2020-04-30 18:00:00,5,280.18,321,168,3.9e-5,82.6,1.15,2.61,0.0056,92179.77,93
2020-05-01 00:00:00,5,281.38998,304,556,4.3e-5,73.3,0,3.36,0.00538,92183.266,67
2020-05-01 06:00:00,5,274.91998,262,125,7e-6,97.9,-0.53999996,1.27,0.00459,92283.234,22
2020-05-01 12:00:00,5,273.16998,233,0,0,97.200005,-1.18,-1.18,0.00403,92079.055,21
2020-05-01 18:00:00,5,284.2,249,319,0,36.3,2.1399999,0.85999995,0.0032499998000000002,92028.68,73
2020-05-02 00:00:00,5,285.69,268,814,1e-6,42.5,1.6899999,3.79,0.0041799997,92045.49,32
2020-05-02 06:00:00,5,276.6,308,68,4.1e-5,97.8,0.78,0.14999999,0.00517,92287.67,71
2020-05-02 12:00:00,5,277,304,0,5e-6,98.6,0.12,-0.65999997,0.00537,92223.71,76
2020-05-02 18:00:00,5,286.80002,272,324,0,52.9,2.3,-2.22,0.0055799996,91895.33,50
2020-05-03 00:00:00,5,290.1,298,769,1.4e-5,46.9,2.98,0.78999996,0.0061399997,91514.93,69
2020-05-03 06:00:00,5,280.30002,317,83,8.8e-5,97.9,0.81,2.29,0.00676,91656.62,99
2020-05-03 12:00:00,5,277,330,0,1.74e-4,96.9,0.55,2.78,0.00529,91887.87,98
2020-05-03 18:00:00,5,278.80002,287,248,1.8e-5,65.3,0.79999995,3.1799998,0.0039999997,92172.46,68
2020-05-04 00:00:00,5,281.9,259,799,1.4e-5,54.9,0.77,3.27,0.00419,92195.18,27
2020-05-04 06:00:00,5,276,290,110,5.4e-5,97.4,1.93,1.39,0.00493,92300.164,68
2020-05-04 12:00:00,5,274.80002,304,0,2.2e-5,96.700005,1.2099999,1.6999999,0.00451,92290.39,84
2020-05-04 18:00:00,5,277.80002,304,165,3.2e-5,80.6,1.5,2.4199998,0.00459,92520.2,83
2020-05-05 00:00:00,5,282.80002,294,624,1.2e-5,54,0.95,1.8,0.0043699997,92380.586,67
2020-05-05 06:00:00,5,271.2,251,136,0,93.4,0.45,-0.52,0.00335,92372.73,37
2020-05-05 12:00:00,5,272.4,253,0,2e-6,93.200005,-0.29,0.19999999,0.00364,92243.43,82
2020-05-05 18:00:00,5,281.1,292,206,4.6e-5,75.700005,0.66999996,1.9,0.00545,92394.85,90
2020-05-06 00:00:00,5,280.6,306,559,1.2e-4,86.3,-0.66999996,3.24,0.00598,92613.42,86
2020-05-06 06:00:00,5,274.6,262,122,1.4e-5,94.700005,-0.68,1.9399999,0.00429,93087.02,28
2020-05-06 12:00:00,5,271.6,231,0,0,99.1,-0.96999997,1.05,0.00361,93265.516,6
2020-05-06 18:00:00,5,282.80002,241,353,0,50.9,-1.1999999,2.1599998,0.0040599997,93448.2,17
2020-05-07 00:00:00,5,286.7,270,829,0,47.9,-1.68,1.65,0.00494,93786.44,12
2020-05-07 06:00:00,5,276.6,265,136,0,97.1,-1.8,-0.26999998,0.00505,93950.74,6
2020-05-07 12:00:00,5,275.1,249,0,0,95.8,-1.06,-1.3299999,0.0044799997,93872.984,8
2020-05-07 18:00:00,5,288.1,257,359,0,40.8,0.63,-1.9699999,0.00464,93829.69,6
2020-05-08 00:00:00,5,291.7,283,843,0,30.7,0.37,-1.87,0.00438,93592.25,12
2020-05-08 06:00:00,5,280,274,143,0,63.2,-0.11,-1.68,0.00414,93633.08,18
2020-05-08 12:00:00,5,277.4,255,0,0,65.3,-0.19999999,-1.52,0.0035899999,93512.58,41
2020-05-08 18:00:00,5,291.30002,268,351,0,37,0.25,-1.74,0.0051599997,93419.43,49
2020-05-09 00:00:00,5,296.30002,297,848,0,26.2,0.48999998,-0.81,0.0049699997,93356.79,2
2020-05-09 06:00:00,5,283.2,294,145,0,75.4,-0.72999996,-1.48,0.00611,93281.1,2
2020-05-09 12:00:00,5,282.30002,279,0,0,65.4,-0.83,-1.54,0.00506,93247.06,16
2020-05-09 18:00:00,5,296.30002,285,364,0,33.2,0.14999999,-0.95,0.00633,93192.48,7
2020-05-10 00:00:00,5,298,317,843,0,30.7,-1.51,2.45,0.0065099997,92866.82,4
2020-05-10 06:00:00,5,284.5,305,144,0,91.9,-1.4499999,1.03,0.00825,93031.805,2
2020-05-10 12:00:00,5,281.1,280,0,0,97.3,-1.4499999,0.78,0.00701,92957,2
2020-05-10 18:00:00,5,291.30002,279,366,0,47.600002,-1.09,1.8399999,0.00665,93061.95,14
2020-05-11 00:00:00,5,294.83,296,855,0,34.5,-1.61,1.9699999,0.0060199997,92902.7,5
2020-05-11 06:00:00,5,282.80002,289,149,0,82.6,-1.6899999,0.76,0.00667,93070.43,0
2020-05-11 12:00:00,5,280.2,274,0,0,86.700005,-1.7099999,0.32,0.00586,92947.18,1
2020-05-11 18:00:00,5,292.1,280,366,0,37.5,-1.1,1.4699999,0.0055199997,92940.18,1
2020-05-12 00:00:00,5,295.5,306,843,0,35.2,-1.41,2.08,0.0063799997,92944.89,0
2020-05-12 06:00:00,5,282.80002,295,147,0,81.6,-1.78,0.51,0.00658,92930.4,0
2020-05-12 12:00:00,5,280.2,271,0,0,79,-1.78,-0.51,0.00533,92922.59,1
2020-05-12 18:00:00,5,294.4,278,372,0,32.100002,-1.4499999,-0.14,0.0054599997,92840.71,6
2020-05-13 00:00:00,5,298.2,313,850,0,28,-1.5799999,0.96,0.00603,92667.766,1
2020-05-13 06:00:00,5,286.1,306,149,0,67.4,-1.49,-1.1999999,0.00678,92625.31,1
2020-05-13 12:00:00,5,283.7,287,0,0,66.1,-0.85999995,-1.5,0.00566,92440.65,1
2020-05-13 18:00:00,5,298.30002,295,372,0,31.4,0.06,-0.48,0.00684,92296.08,0
2020-05-14 00:00:00,5,299.4,325,849,0,27.7,-1.11,2.6799998,0.00643,91952.76,0
2020-05-14 06:00:00,5,284.80002,306,151,0,80.200005,-1.3199999,1.1899999,0.0074400000000000004,92121.54,1
2020-05-14 12:00:00,5,280,272,0,0,87.700005,-1.41,-0.04,0.0058999998,91997.59,0
2020-05-14 18:00:00,5,296.2,278,378,0,33.600002,-0.44,-0.06,0.00646,92226.875,0
2020-04-28 18:00:00,6,287.4,9999e17,9999e17,9999e17,56.9,1.51,0.37,0.0062499996,92698.87,9999e17
2020-04-29 00:00:00,6,288.74,314,672,2e-6,57.7,-0.31,1.36,0.00688,92570.48,69
2020-04-29 06:00:00,6,281.1,306,79,0,93.3,-1.18,-1.54,0.0067399996,92436.03,57
2020-04-29 12:00:00,6,281.30002,288,0,0,83,-0.56,-1.8499999,0.0061,92027.77,55
2020-04-29 18:00:00,6,289.6,325,251,0,58.8,2.52,1.6899999,0.00751,91947.13,93
2020-04-30 00:00:00,6,286.65,341,557,1.2e-5,76.200005,1.4699999,3.4099998,0.007999999,91984.17,84
2020-04-30 06:00:00,6,282.06,349,41,7.8e-5,97.200005,0.53999996,2.52,0.00751,92099.71,88
2020-04-30 12:00:00,6,278.56668,336,0,2.6e-5,96.3,0.17,2.35,0.0058399998,92124.95,93
2020-04-30 18:00:00,6,279.9,320,149,2.7e-5,81.200005,0.59999996,2.6299999,0.00538,92243.42,95
2020-05-01 00:00:00,6,282.62,269,778,2.6e-5,60.9,-0.55,4.02,0.0048599998,92191.8,22
2020-05-01 06:00:00,6,274.78,254,128,8e-6,96.4,-1.03,1.18,0.00447,92369.24,14
2020-05-01 12:00:00,6,273.30002,233,0,0,97.4,-1.53,-0.90999997,0.00407,92291.805,25
2020-05-01 18:00:00,6,284.30002,260,280,0,34.9,1.9399999,-0.17999999,0.0031299999,92191.16,82
2020-05-02 00:00:00,6,285.63,294,692,2e-6,44.600002,1.18,2.8999999,0.0043599997,92183.73,58
2020-05-02 06:00:00,6,274.80002,314,48,7e-6,94,0.57,-0.35999998,0.0043699997,92329.93,80
2020-05-02 12:00:00,6,276.1,260,0,0,93.4,0.17999999,-1.7199999,0.00477,92166.5,47
2020-05-02 18:00:00,6,288.4887,268,333,0,43.4,2.98,-1.51,0.00514,91973.83,37
2020-05-03 00:00:00,6,289.55,298,780,0,46.5,2.85,2.84,0.00591,91831.375,59
2020-05-03 06:00:00,6,280.2,327,72,1.7099999e-4,97.4,0.48999998,2.53,0.00661,92073.62,97
2020-05-03 12:00:00,6,277,325,0,9.4e-5,97.5,-0.099999994,1.93,0.0052799997,92177.96,91
2020-05-03 18:00:00,6,281.6,284,285,5e-6,50.100002,0.03,1.73,0.00375,92214.3,54
2020-05-04 00:00:00,6,284.9,252,845,0,41.9,0.11,3.76,0.00391,91949.88,3
2020-05-04 06:00:00,6,275.80002,253,136,1.4e-5,96.9,0.79999995,2.06,0.00482,92257.75,14
2020-05-04 12:00:00,6,275.30002,308,0,5e-5,94.8,0.88,2.79,0.0045499997,92458.81,87
2020-05-04 18:00:00,6,278,307,136,2.9e-5,78.3,1.48,2.37,0.00453,92701.336,87
2020-05-05 00:00:00,6,281.16,295,630,1.8e-5,71.5,2.07,3.1299999,0.00514,92617.9,68
2020-05-05 06:00:00,6,277.5,323,38,2.76e-4,98.3,1.3199999,2.1599998,0.00554,92760.46,97
2020-05-05 12:00:00,6,276.7,327,0,1.07e-4,98.5,0.42999998,1.4399999,0.00523,92871.9,96
2020-05-05 18:00:00,6,279.4,317,159,2.1e-5,83.5,0.53,2.48,0.0052799997,93106.2,86
2020-05-06 00:00:00,6,282.30002,280,712,4.7e-5,63.2,-1,3.27,0.00488,93040.92,37
2020-05-06 06:00:00,6,275.1,258,138,3e-6,98.200005,-1.01,1.68,0.00463,93213.5,19
2020-05-06 12:00:00,6,275.1,289,0,6e-6,93.8,-1.73,1.09,0.00441,93175.46,73
2020-05-06 18:00:00,6,282.80002,263,353,1e-6,49.5,-1.51,1.9699999,0.00399,93186.52,32
2020-05-07 00:00:00,6,286.30002,257,850,0,41.600002,-1.54,2.06,0.0042,93486.19,2
2020-05-07 06:00:00,6,276,255,142,0,93.5,-1.6999999,0.62,0.00465,93692.44,1
2020-05-07 12:00:00,6,272.9,237,0,0,92.4,-1.41,-0.79999995,0.0037,93658.21,1
2020-05-07 18:00:00,6,287.9,245,365,0,36.4,-1.48,0.049999997,0.00405,93770.55,1
2020-05-08 00:00:00,6,290.5,278,844,0,33.8,-1.8199999,1.27,0.0044799997,93552.21,3
2020-05-08 06:00:00,6,279.6,274,140,0,76.8,-1.4699999,-1.15,0.0049,93703.83,5
2020-05-08 12:00:00,6,277.80002,261,0,0,79.3,-1.06,-1.41,0.00447,93854.43,13
2020-05-08 18:00:00,6,291.6,267,362,0,35.7,-0.62,-1.09,0.00507,93835.125,5
2020-05-09 00:00:00,6,294.30002,296,842,0,30.6,-1.5,0.52,0.00511,93662,17
2020-05-09 06:00:00,6,282.30002,291,143,0,77.200005,-1.5699999,-0.94,0.00599,93523.414,25
2020-05-09 12:00:00,6,280.5,274,0,0,71.5,-0.96999997,-1.4399999,0.00487,93560.2,20
2020-05-09 18:00:00,6,293.4,283,359,0,33.9,-0.55,-1.5999999,0.00542,93281.75,1
2020-05-10 00:00:00,6,295.2,310,824,0,29.800001,-0.65,-3,0.0053,93226.59,33
2020-05-10 06:00:00,6,284,307,117,0,63.4,-0.65,-2.07,0.00549,93263.664,29
2020-05-10 12:00:00,6,280.80002,272,0,0,70.8,-0.87,-1.8499999,0.00496,93147.65,1
2020-05-10 18:00:00,6,291.7,268,370,0,30.4,-0.04,-2.22,0.00438,93025.46,25
2020-05-11 00:00:00,6,295.7,293,852,0,23.6,-0.56,-1.11,0.00435,92672.74,18
2020-05-11 06:00:00,6,281.1,291,148,0,77.4,-0.01,-1.1999999,0.0054599997,92569.87,1
2020-05-11 12:00:00,6,279.30002,275,0,0,71.3,0.07,-1.3299999,0.00445,92325.24,11
2020-05-11 18:00:00,6,295.6,283,363,0,31.300001,0.48,0.38,0.00575,92351.94,35
2020-05-12 00:00:00,6,296.9,313,841,0,29.800001,-0.77,2.1499999,0.00593,92007.266,1
2020-05-12 06:00:00,6,284.6,309,146,0,82.200005,-1.1999999,1.03,0.0075,92332.1,3
2020-05-12 12:00:00,6,279.80002,289,0,0,95.9,0.19999999,0.90999997,0.0063199997,92300.516,9
2020-05-12 18:00:00,6,292.7,291,363,0,47.600002,0.39999998,2.05,0.00734,92407.43,9
2020-05-13 00:00:00,6,294.7,316,836,0,40.7,0.29,4.0499997,0.0071,92235.56,2
2020-05-13 06:00:00,6,281.9,291,148,0,89,-0.31,1.65,0.00671,92313.21,2
2020-05-13 12:00:00,6,276.6,256,0,0,98.9,-0.32,1.02,0.00523,92500.555,3
2020-05-13 18:00:00,6,288.6,259,375,0,43.5,-0.089999996,1.63,0.00515,92546.68,4
2020-05-14 00:00:00,6,293,294,850,0,38.7,-0.58,2.24,0.00605,92592.05,1
2020-05-14 06:00:00,6,281.5,293,149,0,93.700005,-1.14,1.06,0.0069299997,92533.05,0
2020-05-14 12:00:00,6,278.30002,278,0,0,97,-0.95,-0.32,0.00576,92604.125,2
2020-05-14 18:00:00,6,293.9,287,369,0,45.9,-0.03,0.97999996,0.0075899996,92525.93,0
2020-04-28 18:00:00,7,286.9,9999e17,9999e17,9999e17,60.8,1.4699999,0.38,0.00643,92803.91,9999e17
2020-04-29 00:00:00,7,288.56,313,690,2e-6,58.5,-0.82,1.8,0.0069,92629.76,87
2020-04-29 06:00:00,7,280.9,300,76,0,94.700005,-1.23,-1.54,0.00673,92466.914,52
2020-04-29 12:00:00,7,280.9,285,0,0,83.4,-0.58,-1.92,0.00594,92030.24,49
2020-04-29 18:00:00,7,289.9,311,261,0,58.3,2.55,1.3399999,0.0075499997,91900.375,92
2020-04-30 00:00:00,7,288.31,335,614,4e-6,62.3,1.9,3.58,0.0072899996,91937.22,83
2020-04-30 06:00:00,7,282.15,345,36,8.1e-5,97.4,1.63,2.52,0.0075899996,92068.46,88
2020-04-30 12:00:00,7,279.2,340,0,8.2e-5,96.4,0.68,2.72,0.0061399997,92110.29,91
2020-04-30 18:00:00,7,279.63,318,165,3.8e-5,82.4,1.0799999,2.6599998,0.00536,92255.92,91
2020-05-01 00:00:00,7,281.97998,298,613,2.9e-5,63.4,-0.01,3.74,0.0048499997,92220.4,72
2020-05-01 06:00:00,7,276,272,117,1.1e-5,95.5,-0.099999994,1.67,0.00483,92430.77,41
2020-05-01 12:00:00,7,271.80002,238,0,0,98.6,-1.01,0.63,0.0036799998,92334.15,14
2020-05-01 18:00:00,7,284.30002,233,349,0,34.3,1.3299999,0.85999995,0.00309,92241.73,26
2020-05-02 00:00:00,7,286.75,256,839,0,33.8,1.0699999,2.84,0.0035599999,92170.555,15
2020-05-02 06:00:00,7,273.9,272,121,0,88,0.47,0.75,0.00382,92272.58,37
2020-05-02 12:00:00,7,275,254,0,0,70.700005,0.16,-1.5899999,0.00333,92099.7,20
2020-05-02 18:00:00,7,287.9,267,326,0,43.5,2.9299998,-0.96999997,0.00494,91925.45,47
2020-05-03 00:00:00,7,286.97,311,719,3.8e-5,66.200005,2.61,2.99,0.0071099997,91686.7,64
2020-05-03 06:00:00,7,277.9,332,45,2.92e-4,96.5,1.42,3.3,0.0055799996,92033.49,93
2020-05-03 12:00:00,7,274.7,312,0,6.8e-5,97.1,1.64,2.44,0.0045,92261.34,93
2020-05-03 18:00:00,7,278.6,302,194,4e-5,80.4,1.25,2.7,0.00482,92481.336,84
2020-05-04 00:00:00,7,280.4,277,740,1.02e-4,81.1,0.26999998,3.24,0.0055199997,92443.164,46
2020-05-04 06:00:00,7,273.7,256,110,3.1e-5,96.200005,0.22,1.68,0.0041,92618.02,20
2020-05-04 12:00:00,7,268.30002,224,0,0,98.5,0.22999999,0.26999998,0.0027899998,92548.15,6
2020-05-04 18:00:00,7,282.2,225,355,0,39.2,1.8499999,1,0.00303,92471.516,50
2020-05-05 00:00:00,7,282.9,268,761,8e-6,53.2,1.79,3.54,0.00433,92308.9,81
2020-05-05 06:00:00,7,276.1,309,72,1.11e-4,96.8,2.33,2.3799999,0.0049,92586.25,87
2020-05-05 12:00:00,7,275.1,316,0,2.31e-4,98.200005,1.39,3.82,0.00464,92641.37,98
2020-05-05 18:00:00,7,275.80002,314,72,2.97e-4,97.9,1.42,3.6699998,0.0048499997,92905.29,98
2020-05-06 00:00:00,7,277.80002,324,154,3.11e-4,98.1,-0.65999997,3.07,0.0056,93147.945,95
2020-05-06 06:00:00,7,276.4,323,18,4.1e-5,98.6,-0.79999995,2.04,0.00508,93439.625,90
2020-05-06 12:00:00,7,274.6,308,0,1e-5,98.9,-1.4499999,1.23,0.00447,93480.08,87
2020-05-06 18:00:00,7,281.6,280,300,3e-6,79.5,-1.28,1.3299999,0.0058,93545.4,63
2020-05-07 00:00:00,7,286.80002,263,839,0,47.2,-1.66,1.5,0.00489,93630.445,15
2020-05-07 06:00:00,7,276.7,262,134,0,95.3,-1.93,0.47,0.0049799997,93711.09,21
2020-05-07 12:00:00,7,274.9,247,0,0,94.9,-1.26,-1.35,0.00438,93737.06,18
2020-05-07 18:00:00,7,288.6,258,358,0,40.100002,-0.55,-1.23,0.00469,93848.45,21
2020-05-08 00:00:00,7,291.9,285,841,0,31.6,-1.42,-0.61,0.0045499997,93780.78,20
2020-05-08 06:00:00,7,280.6,281,141,0,73.8,-0.98999995,-1.43,0.00506,93849.516,23
2020-05-08 12:00:00,7,278.4,267,0,0,70.5,-0.69,-1.4499999,0.00414,93861.05,10
2020-05-08 18:00:00,7,293.2,276,358,0,32.7,-0.13,-0.96999997,0.00513,93712.74,12
2020-05-09 00:00:00,7,296.7,309,833,0,30.4,-0.95,0.22,0.00593,93419.79,9
2020-05-09 06:00:00,7,284.2,305,141,0,79.9,-1.87,-0.37,0.00702,93382.984,10
2020-05-09 12:00:00,7,281,288,0,0,91.9,-1.26,-0.65,0.00655,92921.4,0
2020-05-09 18:00:00,7,294.5,292,359,0,43.100002,-0.79999995,1.27,0.00739,92854.95,10
2020-05-10 00:00:00,7,296.5,319,837,0,41.100002,-1.3399999,2.1699998,0.007999999,92358.94,4
2020-05-10 06:00:00,7,283.30002,302,143,0,95.5,-1.12,1.23,0.00801,92317.586,27
2020-05-10 12:00:00,7,278.9,267,0,0,98.9,-0.84,1.12,0.00617,91904.875,44
2020-05-10 18:00:00,7,287.7,277,327,0,53.2,0.01,2.37,0.00597,91827.1,77
2020-05-11 00:00:00,7,288.1,291,819,0,45.3,-0.34,4.4,0.00523,91527.086,37
2020-05-11 06:00:00,7,278.5,273,145,5.5e-5,93.1,1.27,2.81,0.0056499997,91542.02,14
2020-05-11 12:00:00,7,275.4,301,0,2.83e-4,96.9,0.81,3.22,0.0047299997,91718.19,82
2020-05-11 18:00:00,7,276.80002,306,121,2.63e-4,96.9,1.5799999,3.1499999,0.00523,91862.16,94
2020-05-12 00:00:00,7,277.6,313,299,2.83e-4,95.6,1.13,3.1899998,0.00543,92197.37,86
2020-05-12 06:00:00,7,276.6,317,46,2.49e-4,98.700005,1.1999999,2.71,0.00521,92333.33,96
2020-05-12 12:00:00,7,276.2,318,0,2.14e-4,98.700005,1.11,2.1299999,0.00508,92549.016,97
2020-05-12 18:00:00,7,278.30002,317,111,1.38e-4,94.8,1.11,2.2,0.00562,92592.766,95
2020-05-13 00:00:00,7,280.6,307,513,8.3e-5,84.200005,-0.29,2.33,0.0057699997,92589.75,75
2020-05-13 06:00:00,7,274,269,104,2.1e-5,99.3,0.03,1.18,0.0043599997,92644.48,55
2020-05-13 12:00:00,7,273.4,286,0,2e-6,98,0.04,0.65,0.00411,92476.62,75
2020-05-13 18:00:00,7,283.5,263,351,1e-6,51.4,0.14999999,0.93,0.00433,92382.15,39
2020-05-14 00:00:00,7,285,270,831,1.1e-5,43.8,-0.78999996,1.81,0.00409,92056.06,27
2020-05-14 06:00:00,7,276.1,274,132,1e-5,94.3,-0.62,1.37,0.0047999998,92132.87,74
2020-05-14 12:00:00,7,275.4,288,0,2.9e-5,98.200005,0.22999999,1.48,0.0047899997,92137.14,93
2020-05-14 18:00:00,7,279.1,314,132,8.7e-5,85.6,0.37,1.9499999,0.0053499998,92312.484,95
2020-04-28 18:00:00,8,287,9999e17,9999e17,9999e17,53.9,1.4499999,0.63,0.00575,92725.35,9999e17
2020-04-29 00:00:00,8,288.9,314,674,2e-6,54,-0.68,1.66,0.00649,92592.266,88
2020-04-29 06:00:00,8,281.4,295,110,0,85.700005,-1.11,-1.56,0.0063,92429.07,39
2020-04-29 12:00:00,8,281.30002,287,0,0,79.5,-0.39999998,-2.22,0.00586,91958.85,47
2020-04-29 18:00:00,8,289.5,319,250,0,56.8,2.52,1.55,0.00719,91898.57,91
2020-04-30 00:00:00,8,288.99,324,679,3e-6,60.4,1.6999999,3.8999999,0.00739,91920.24,74
2020-04-30 06:00:00,8,282.75,338,79,6.1e-5,97.200005,1.4399999,2.3899999,0.00789,92032.414,74
2020-04-30 12:00:00,8,279.6,342,0,5.8e-5,96.200005,0.48999998,2.6,0.00628,92096.43,94
2020-04-30 18:00:00,8,280.4,322,163,2.3e-5,80.6,0.85999995,2.48,0.0055299997,92199.75,96
2020-05-01 00:00:00,8,282.58,289,706,3.4e-5,64.8,-0.26,3.6799998,0.00517,92142.805,60
2020-05-01 06:00:00,8,275.5,273,114,1e-5,95.4,-0.28,1.6899999,0.00468,92322.99,34
2020-05-01 12:00:00,8,273.5,243,0,0,98.1,-1.55,-0.62,0.00415,92179.93,24
2020-05-01 18:00:00,8,284.4,236,345,0,35.2,1.48,0.81,0.00318,92129.99,36
2020-05-02 00:00:00,8,286.88,261,831,0,34.4,1.56,2.58,0.00367,92027.19,22
2020-05-02 06:00:00,8,275.5,268,130,0,87.3,0.69,0.51,0.00428,92151.93,21
2020-05-02 12:00:00,8,275,280,0,0,92.9,0.37,-1.35,0.0044,92033.39,38
2020-05-02 18:00:00,8,286.7,292,224,0,50.5,3.37,-0.29999998,0.00533,91913.59,88
2020-05-03 00:00:00,8,284,326,558,6.8e-5,85.4,2.26,2.4199998,0.0075399997,91810.28,79
2020-05-03 06:00:00,8,277.9,340,20,2.74e-4,96.200005,1.63,2.9399998,0.00557,92134.01,96
2020-05-03 12:00:00,8,275.4,305,0,1.9e-5,97.3,0.89,1.8399999,0.00474,92326.21,86
2020-05-03 18:00:00,8,278.7,307,158,2e-5,80,1.6999999,2.29,0.0048599998,92548.664,83
2020-05-04 00:00:00,8,280.79,282,713,8.4e-5,72.9,0.34,3.55,0.00512,92480.04,53
2020-05-04 06:00:00,8,273.4,248,131,1.9e-5,97.700005,-0.14,1.73,0.00411,92631.02,14
2020-05-04 12:00:00,8,272.80002,257,0,1e-6,96.4,-0.049999997,1.16,0.00387,92647.45,40
2020-05-04 18:00:00,8,282.5,247,348,0,44.600002,0.76,1.73,0.00351,92673.65,45
2020-05-05 00:00:00,8,286,250,848,0,31,1.16,2.69,0.00309,92540.35,28
2020-05-05 06:00:00,8,274.30002,256,137,1e-6,81.8,0.24,1.1899999,0.0036499999,92662.43,53
2020-05-05 12:00:00,8,276.1,293,0,2.8e-5,97.3,-0.24,1.9599999,0.00494,92763.61,81
2020-05-05 18:00:00,8,280.7,276,320,1.3e-5,54,-1.1,2.81,0.0037699998,93019.305,53
2020-05-06 00:00:00,8,284.2,244,858,0,40.4,-2,3.74,0.00357,92982.27,1
2020-05-06 06:00:00,8,274.2,244,142,0,92.200005,-1.7099999,0.97999996,0.00404,93258.305,1
2020-05-06 12:00:00,8,271.4,225,0,0,80.6,-1.89,-0.45,0.00289,93242.086,1
2020-05-06 18:00:00,8,286.7,234,364,0,31.300001,-0.93,-0.75,0.00324,93304.94,1
2020-05-07 00:00:00,8,289.5,282,812,0,35.3,-1.42,1.15,0.00434,93493.086,17
2020-05-07 06:00:00,8,278.7,276,133,0,87.700005,-1.9499999,-0.45999998,0.0052799997,93648.08,9
2020-05-07 12:00:00,8,276.30002,252,0,0,92.4,-1.02,-1.36,0.00471,93640.12,1
2020-05-07 18:00:00,8,290.5,263,361,0,39.600002,-0.62,0.94,0.00524,93676.914,1
2020-05-08 00:00:00,8,292,285,844,0,33.100002,-2.6399999,1.52,0.00481,93399.4,1
2020-05-08 06:00:00,8,281.1,277,143,0,68.3,-0.53999996,-2.01,0.00484,93604,3
2020-05-08 12:00:00,8,277.9,259,0,0,76.9,-0.56,-1.77,0.00435,93709.055,1
2020-05-08 18:00:00,8,288.6,257,367,0,34.8,-0.28,-2.12,0.00409,93601.85,1
2020-05-09 00:00:00,8,293.30002,280,855,0,24.800001,-1.16,0.59999996,0.00391,93435.68,9
2020-05-09 06:00:00,8,278.6,282,144,0,79.1,-0.47,-0.42,0.00472,93132.14,53
2020-05-09 12:00:00,8,277.2,262,0,0,81.4,-1.39,0.37,0.00447,93066.19,35
2020-05-09 18:00:00,8,289.7,261,370,0,36.7,-0.35999998,2.24,0.00464,92796.625,6
2020-05-10 00:00:00,8,290.69,280,852,0,34,-1.04,3.8999999,0.00459,92665.49,26
2020-05-10 06:00:00,8,278.1,262,146,0,83.6,-0.42999998,1.89,0.0048599998,92688.21,24
2020-05-10 12:00:00,8,276.7,269,0,5e-6,94.5,-0.32,2.04,0.005,92824.79,41
2020-05-10 18:00:00,8,279.5,324,108,2.5e-5,80.6,-0.14,2.35,0.00514,92911.555,95
2020-05-11 00:00:00,8,279.97,317,353,2.4e-5,76.8,-0.42,2.25,0.00507,92918.41,88
2020-05-11 06:00:00,8,276.6,309,55,1.3e-5,92.9,0.03,1.7199999,0.00488,93081.62,86
2020-05-11 12:00:00,8,276.5,314,0,1.1e-5,93.4,0.25,1.31,0.00489,92648.85,99
2020-05-11 18:00:00,8,279.5,319,115,3.8e-5,89,0.34,2.06,0.00576,92662.28,98
2020-05-12 00:00:00,8,280.69,323,373,7e-5,85.1,0.06,2.3,0.00592,92336.47,89
2020-05-12 06:00:00,8,277.1,312,65,4e-5,97.5,-0.06,1.68,0.00533,92326.37,74
2020-05-12 12:00:00,8,275.30002,316,0,6.9e-5,99,-0.32,1.1899999,0.00478,92133.4,88
2020-05-12 18:00:00,8,279.1,311,134,2.09e-4,91.1,-1.24,0.91999996,0.00569,92051.125,89
2020-05-13 00:00:00,8,284.25998,319,470,7.9e-5,78.3,-1.4499999,1.16,0.0069199996,92024.69,85
2020-05-13 06:00:00,8,275.80002,276,114,3.3e-5,96,-1.4399999,0.35999998,0.00481,91879.99,19
2020-05-13 12:00:00,8,273.9,252,0,0,94.1,-1.31,-0.74,0.0041199997,92034.18,4
2020-05-13 18:00:00,8,288.2,257,373,0,48,0.17,0.63,0.00555,91873.74,2
2020-05-14 00:00:00,8,289.6,290,818,9e-6,38.5,-0.71,2.3,0.0048499997,91780.164,32
