forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,287.9,324,669,3e-6,65.200005,-0.7,2.69,0.00733,92516.75,38
2020-05-24 06:00:00,4,282,335,101,2.4e-5,93.6,-0.29999998,2.6,0.0071799997,92804.02,71
2020-05-24 12:00:00,4,278.7,334,0,4e-5,94.5,-0.64,2.31,0.00576,92693.33,92
2020-05-24 18:00:00,4,281.7,319,180,1.6e-5,78.1,-0.04,2.4099998,0.00576,92992.57,88
2020-05-25 00:00:00,4,282.1,319,493,1.8e-5,75,-0.41,2.73,0.00573,92772.79,71
2020-05-25 06:00:00,4,278,315,47,2.2e-5,95.3,0.39,2.3999999,0.00554,92645.2,77
2020-05-25 12:00:00,4,277.1,317,0,8.6e-5,96.6,0.12,2.87,0.00529,92447.49,89
2020-05-09 12:00:00,5,282.9,9999e17,9999e17,9999e17,67.200005,-0.22999999,-3.23,0.00544,92219.39,9999e17
2020-05-09 18:00:00,5,292.1,282,359,0,40.4,0.65999997,-3.9399998,0.0060099997,92207.19,28
2020-05-10 00:00:00,5,294.80002,307,834,0,37.600002,0.81,-3.1799998,0.0066299997,92063.53,24
2020-05-10 06:00:00,5,285.2,301,134,0,57.4,-0.31,-2.85,0.0054599997,92037.08,55
2020-05-10 12:00:00,5,283.30002,284,0,0,63.100002,-0.48999998,-2.9299998,0.00533,91863.336,36
2020-05-10 18:00:00,5,292.80002,291,352,0,38.4,0.56,-3.6399999,0.00598,91745.65,43
2020-05-11 00:00:00,5,294.80002,311,826,0,35.3,0.96,-3.12,0.00628,91531.19,44
2020-05-11 06:00:00,5,285,305,141,0,61.7,-0.24,-2.18,0.00586,91555.96,65
2020-05-11 12:00:00,5,282.1,292,0,0,69.9,-0.52,-2.08,0.00548,91406.51,64
2020-05-11 18:00:00,5,290.80002,291,325,0,37.8,0.45999998,-2.9299998,0.0052,91231.06,62
2020-05-12 00:00:00,5,291.80002,322,722,0,39.5,0.5,-0.53999996,0.0058399998,90955.56,59
2020-05-12 06:00:00,5,281.6,340,66,2.52e-4,98.5,-1.64,0.65,0.0074799997,91057.805,95
2020-05-12 12:00:00,5,276.80002,308,0,6.6e-5,97.8,-0.53,-0.29,0.0053499998,90933.18,61
2020-05-12 18:00:00,5,286.7,294,288,5e-6,56.4,2.76,1.81,0.00599,91003.96,67
2020-05-13 00:00:00,5,284.13998,318,664,1.42e-4,86.700005,2.28,2.86,0.00776,91148.98,80
2020-05-13 06:00:00,5,278.80002,285,123,3.4e-5,98.8,1.61,0.63,0.00615,91378.28,73
2020-05-13 12:00:00,5,278.7,321,0,4.6e-5,97.6,2.73,1.66,0.00604,91418.83,93
2020-05-13 18:00:00,5,282.6,309,273,3e-5,62.5,2.51,2.29,0.0050299997,91521.15,88
2020-05-14 00:00:00,5,285.52,284,788,1.4e-5,52.3,0.96,3.1999998,0.00514,91365.336,73
2020-05-14 06:00:00,5,278.80002,315,98,1.15e-4,97.8,1.6899999,2.21,0.0060699997,91634.04,91
2020-05-14 12:00:00,5,275.9,318,0,3.2e-5,98.700005,0.58,1.39,0.0049699997,91825.44,89
2020-05-14 18:00:00,5,283.80002,289,313,2e-6,52.100002,0.19999999,1.9799999,0.00451,91926.56,55
2020-05-15 00:00:00,5,285,277,826,4e-5,64.1,-0.14999999,3.24,0.00604,91917.95,24
2020-05-15 06:00:00,5,278.80002,285,143,8.3e-5,99,0.26999998,1.5999999,0.00612,92187.98,47
2020-05-15 12:00:00,5,277.6,329,0,5.2e-5,98.5,0.089999996,1.66,0.0055799996,92238.47,86
2020-05-15 18:00:00,5,283.1,308,244,6e-6,63.7,-0.34,1.4699999,0.00524,92269,70
2020-05-16 00:00:00,5,287.30002,279,831,0,43.100002,-0.17999999,2.98,0.0047,92101.336,17
2020-05-16 06:00:00,5,277.5,282,126,0,93.6,-0.85999995,1.3199999,0.00526,92241.52,64
2020-05-16 12:00:00,5,275.4,264,0,0,96.4,-0.66999996,-0.59,0.0046699997,92148.4,32
2020-05-16 18:00:00,5,287.4,275,333,0,43.9,2.1399999,0.03,0.00484,92082.27,74
2020-05-17 00:00:00,5,289.1,323,674,1e-6,51.8,2.36,1.27,0.00636,91812.516,67
2020-05-17 06:00:00,5,282.80002,341,59,2.03e-4,97.5,1.38,-1.77,0.00797,91752.21,99
2020-05-17 12:00:00,5,283.4,352,0,2.46e-4,98.6,2.96,1.27,0.00841,91598.79,100
2020-05-17 18:00:00,5,285.1,344,186,8e-5,93.3,1.55,1.62,0.00888,92072.77,92
2020-05-18 00:00:00,5,285.30002,344,332,1.72e-4,91.8,0.87,1.74,0.00883,91868.6,92
2020-05-18 06:00:00,5,281.1,333,56,2.8e-5,98.700005,-0.55,1.4599999,0.0071699996,91678.086,99
2020-05-18 12:00:00,5,278,326,0,9e-6,98.8,-0.41,1.27,0.00582,91642.04,97
2020-05-18 18:00:00,5,285.5,300,309,2e-6,54.2,0.52,1.8,0.00531,91697.53,71
2020-05-19 00:00:00,5,283.4,300,709,1.79e-4,90.8,0.74,2.1699998,0.0077199996,91689.555,76
2020-05-19 06:00:00,5,279.30002,329,70,2.99e-4,97.700005,2.25,1.81,0.0062599997,91900.7,95
2020-05-19 12:00:00,5,277,322,0,3.4199998e-4,98,2.1,1.99,0.0053399997,92065.4,96
2020-05-19 18:00:00,5,279,321,93,2.74e-4,97.200005,0.61,2.3799999,0.0061,92275.914,98
2020-05-20 00:00:00,5,281.30002,324,328,1.47e-4,92.9,-0.22,2.51,0.00677,92551.93,97
2020-05-20 06:00:00,5,278.7,321,57,4.5e-5,99,0.16,1.88,0.0060099997,92775.15,88
2020-05-20 12:00:00,5,277.6,325,0,4.1e-5,98.9,0.16,1.6999999,0.00557,92748.15,92
2020-05-20 18:00:00,5,280.9,320,150,2.5e-5,82,-0.07,1.5899999,0.00572,92766.555,88
2020-05-21 00:00:00,5,285.1,308,564,9e-6,55.2,-1.01,1.73,0.00517,92690.53,64
2020-05-21 06:00:00,5,274,280,109,1e-6,96,-0.66999996,0.83,0.0042,92720.555,60
2020-05-21 12:00:00,5,272,250,0,0,96.9,-0.61,0,0.0036799998,92627.234,33
2020-05-21 18:00:00,5,288.2,265,380,0,38,1.04,1.09,0.00441,92592.625,38
2020-05-22 00:00:00,5,287,309,688,2.6e-5,65.1,-0.32999998,1.9699999,0.0068699997,92393.43,59
2020-05-22 06:00:00,5,280.6,334,56,2.58e-4,99.200005,-0.96999997,0.75,0.0069199996,92519.62,93
2020-05-22 12:00:00,5,278.5,306,0,5e-6,98.8,-1.4399999,0.16,0.00593,92720.61,65
2020-05-22 18:00:00,5,288.9,298,352,0,56.5,-1.17,0.95,0.0067999996,93002.55,43
2020-05-23 00:00:00,5,293,312,821,1e-6,43.5,-1.43,1.92,0.00678,92890.41,16
2020-05-23 06:00:00,5,281.80002,296,160,0,95.6,-1.68,0.53999996,0.00719,93109.445,13
2020-05-23 12:00:00,5,279.30002,273,0,0,95.200005,-1.67,-0.42999998,0.0060199997,92900.805,3
2020-05-23 18:00:00,5,293.5,279,390,0,36.3,-0.5,1.2099999,0.00587,92831.164,0
2020-05-24 00:00:00,5,295.6,310,861,0,35.600002,-1.28,2.12,0.0065099997,92641.69,1
2020-05-24 06:00:00,5,282.9,304,163,0,91.8,-1.3299999,1.15,0.0074799997,92454.26,1
2020-05-24 12:00:00,5,279.4,279,0,0,97.4,-1.0699999,0.84,0.00623,92536.414,2
2020-05-24 18:00:00,5,290.2,287,382,0,61.100002,-0.55,2.3,0.00806,92296.24,8
2020-05-25 00:00:00,5,290.2,344,585,6e-6,61.600002,-0.74,2.4299998,0.00808,92543.77,57
2020-05-25 06:00:00,5,281,305,134,1e-6,95,-0.72999996,1.8,0.00679,92414.414,39
2020-05-25 12:00:00,5,277.6,288,0,3e-6,93.8,-0.55,1.7099999,0.0053,92494.72,45
2020-05-09 12:00:00,6,282.7,9999e17,9999e17,9999e17,69.5,-0.19999999,-3.12,0.0055899997,92288.29,9999e17
2020-05-09 18:00:00,6,292.2,281,360,0,39.600002,0.68,-3.9499998,0.00593,92224.87,8
2020-05-10 00:00:00,6,294.7,306,834,0,37.600002,0.81,-3.1499999,0.00659,92063.45,27
2020-05-10 06:00:00,6,285.1,303,127,0,57.8,-0.34,-2.83,0.00548,92028.375,65
2020-05-10 12:00:00,6,283.2,285,0,2e-6,67,-0.58,-2.77,0.00557,91849.516,45
2020-05-10 18:00:00,6,292.7,293,350,0,39.100002,0.63,-3.55,0.00605,91696.586,54
2020-05-11 00:00:00,6,294.80002,311,828,0,35.9,1.0699999,-2.98,0.0063799997,91484.805,42
2020-05-11 06:00:00,6,284.5,301,138,0,64,-0.22999999,-2.12,0.00587,91482.58,69
2020-05-11 12:00:00,6,281.7,285,0,0,71.200005,-0.51,-1.8399999,0.0054099998,91333.15,49
2020-05-11 18:00:00,6,289.80002,312,257,1e-6,41.5,0.26999998,-2.62,0.00539,91164.14,80
2020-05-12 00:00:00,6,287.5,336,557,2.3e-5,66,1.02,1.27,0.00738,90914.56,89
2020-05-12 06:00:00,6,280,334,34,3.92e-4,98.6,-1.77,-0.12,0.00673,90995.1,98
2020-05-12 12:00:00,6,278.1,270,0,5e-6,95.3,1.06,-0.69,0.00569,90855.51,37
2020-05-12 18:00:00,6,283.13,315,228,5.6e-5,81.1,2.82,1.5899999,0.0067999996,91028.84,82
2020-05-13 00:00:00,6,281.29,331,324,1.09e-4,92,2.84,2.5,0.0068099997,91291.6,90
2020-05-13 06:00:00,6,278.5,334,39,7.7e-5,96.5,2.73,1.9399999,0.00588,91538.77,98
2020-05-13 12:00:00,6,277.2,327,0,2.08e-4,97.6,2.46,2.27,0.0053999997,91639.35,100
2020-05-13 18:00:00,6,279.7,320,139,8.7e-5,83.9,1.4,2.21,0.00548,91752.33,92
2020-05-14 00:00:00,6,285.94,286,744,8e-6,42.5,0.31,2.02,0.00428,91462.164,42
2020-05-14 06:00:00,6,278.30002,299,132,1.8e-5,95.700005,0.53,-0.099999994,0.00576,91372.04,86
2020-05-14 12:00:00,6,278.6,319,0,1.66e-4,97.6,0.85999995,-0.90999997,0.0060099997,91121.625,97
2020-05-14 18:00:00,6,279.80002,330,68,2.14e-4,96.5,2.32,3.36,0.00647,91464.305,99
2020-05-15 00:00:00,6,279.9,331,259,1.45e-4,92.6,1.56,2.9199998,0.00618,91811.984,95
2020-05-15 06:00:00,6,278,321,44,1.9e-5,97.1,1.27,1.53,0.00567,92171.1,89
2020-05-15 12:00:00,6,276.6,320,0,2e-5,98.4,0.65,0.75,0.00523,92227.43,84
2020-05-15 18:00:00,6,285.6,291,320,3e-6,55.7,1.1899999,0.45,0.00543,92243.664,51
2020-05-16 00:00:00,6,289,306,700,6e-6,42.7,0.9,0.71999997,0.00523,91904.08,73
2020-05-16 06:00:00,6,277.4,298,118,0,91.4,-0.39999998,-0.42,0.00512,91929.164,75
2020-05-16 12:00:00,6,278.6,304,0,2e-5,93.5,0.71999997,-1.02,0.00574,91779.734,84
2020-05-16 18:00:00,6,286.6,309,287,8e-6,63.7,2.36,1.13,0.0066899997,91682.48,64
2020-05-17 00:00:00,6,284.80002,337,469,9.8e-5,91.700005,1.05,1.92,0.00854,91449.39,80
2020-05-17 06:00:00,6,280.4,341,22,3.12e-4,98.8,1.48,2.04,0.00689,91591.23,99
2020-05-17 12:00:00,6,278.9,341,0,1.26e-4,97.3,0.85999995,2.9299998,0.00606,91853.555,100
2020-05-17 18:00:00,6,281.9,314,221,5.4e-5,81.5,0.32,2.6799998,0.00615,92581.92,76
2020-05-18 00:00:00,6,283.6,314,586,3.5e-5,65.1,-0.32,2.6,0.0055,92725.85,65
2020-05-18 06:00:00,6,278.6,313,83,1.1e-5,93.8,-0.17999999,1.4599999,0.0056999996,92886.96,72
2020-05-18 12:00:00,6,275.2,284,0,2e-6,99.200005,-0.01,1.15,0.00474,92856.06,77
2020-05-18 18:00:00,6,286.4,296,312,2e-6,52.2,0.78999996,1.31,0.00533,92809.266,69
2020-05-19 00:00:00,6,288.9,313,687,8e-6,49.100002,1.15,2.1699998,0.0059499997,92556.875,74
2020-05-19 06:00:00,6,281.30002,336,73,5e-5,98.1,0.90999997,0.79999995,0.00715,92620.18,95
2020-05-19 12:00:00,6,280.1,335,0,2.91e-4,99.4,0.22,0.83,0.0067499997,91911.18,92
2020-05-19 18:00:00,6,281.30002,340,90,3.89e-4,96.9,0.45,2.23,0.00715,92031.63,98
2020-05-20 00:00:00,6,281.6,324,391,1.21e-4,86.700005,-0.29999998,2.62,0.00647,92028.81,81
2020-05-20 06:00:00,6,276.7,305,69,2.9e-5,97.4,0.089999996,2.1,0.00519,92081.89,74
2020-05-20 12:00:00,6,275.2,298,0,1.4e-5,96.200005,0.25,1.9699999,0.0046099997,92213.54,75
2020-05-20 18:00:00,6,278.5,303,178,2.7e-5,76.8,0.21,2.47,0.0046,92198.055,79
2020-05-21 00:00:00,6,281.1,304,593,3.8e-5,66.9,-0.29999998,2.72,0.0047999998,92209.266,76
2020-05-21 06:00:00,6,273.6,264,127,1.2e-5,98,-0.03,1.5,0.0041799997,92292.42,29
2020-05-21 12:00:00,6,274.30002,293,0,9e-6,93.5,0.089999996,1.74,0.00421,92268.71,72
2020-05-21 18:00:00,6,280.4,303,240,1.4e-5,62.600002,0.24,2.18,0.00432,92261.484,82
2020-05-22 00:00:00,6,283.2,288,736,2.7e-5,59.100002,-0.38,2.73,0.0049,92156.336,53
2020-05-22 06:00:00,6,274.4,270,134,6e-6,96.9,0.28,1,0.00439,92165.836,48
2020-05-22 12:00:00,6,275.5,263,0,1e-5,96.200005,0.32999998,-1.12,0.00475,91963.58,63
2020-05-22 18:00:00,6,280.4,329,44,2.81e-4,98.5,1.6999999,-1.02,0.00682,91995.86,97
2020-05-23 00:00:00,6,285,344,184,1.75e-4,89.6,1.93,2.11,0.00834,92403.84,91
2020-05-23 06:00:00,6,280.6,322,130,1.5e-5,99.1,0.9,0.61,0.00689,92546.59,78
2020-05-23 12:00:00,6,277.5,315,0,3.2e-5,99.3,0.39,0.22,0.0055899997,92470.02,87
2020-05-23 18:00:00,6,281.80002,331,89,2.53e-4,97.1,0.32,1.8299999,0.00733,92579.33,98
2020-05-24 00:00:00,6,284.5,325,506,7.7e-5,74.5,-0.48,2.31,0.00667,92681.164,66
2020-05-24 06:00:00,6,276,300,108,7e-6,97,-0.84999996,1.16,0.00489,92924.516,54
2020-05-24 12:00:00,6,273.9,243,0,0,97.4,-1.51,-0.01,0.00422,92752.63,6
2020-05-24 18:00:00,6,288.5,249,395,0,36.600002,-0.04,0.87,0.00428,92878.24,20
2020-05-25 00:00:00,6,289.7,276,872,0,31.800001,-0.32,2.8899999,0.00402,92404.49,17
2020-05-25 06:00:00,6,277.5,272,166,0,85.3,-1.36,0.90999997,0.00478,92660.18,4
2020-05-25 12:00:00,6,275.4,260,0,0,92.700005,-1.1,-0.69,0.00451,92326.45,10
2020-05-09 12:00:00,7,283.1,9999e17,9999e17,9999e17,70,-0.29,-3.1799998,0.00575,92287.56,9999e17
2020-05-09 18:00:00,7,292.4,283,359,0,40.100002,0.66999996,-3.8799999,0.00606,92233.48,6
2020-05-10 00:00:00,7,294.7,308,832,0,37.2,0.83,-3.1,0.00654,92063.914,28
2020-05-10 06:00:00,7,284.9,299,137,0,58.5,-0.32,-2.77,0.0054599997,92041.625,57
2020-05-10 12:00:00,7,282.9,282,0,0,65,-0.53999996,-2.78,0.00532,91874.31,37
2020-05-10 18:00:00,7,292.5,290,352,0,38.5,0.53999996,-3.53,0.00588,91739.41,47
2020-05-11 00:00:00,7,294.5,310,822,0,35.8,0.89,-3.08,0.00624,91552.17,49
2020-05-11 06:00:00,7,284.80002,303,135,0,61.7,-0.24,-2.4299998,0.0057699997,91544.35,80
2020-05-11 12:00:00,7,281.9,285,0,0,68.6,-0.48999998,-2.24,0.0052799997,91408.1,49
2020-05-11 18:00:00,7,289.5,306,246,0,41.4,0.48999998,-2.35,0.00525,91339.64,76
2020-05-12 00:00:00,7,290.9,330,646,0,43.7,0.52,-0.39999998,0.0060799997,91038.27,76
2020-05-12 06:00:00,7,281.80002,337,58,1.46e-4,98,0.089999996,2.1,0.00752,91087.555,98
2020-05-12 12:00:00,7,279.1,333,0,3.7e-4,98.6,-0.84999996,-0.17999999,0.0063099996,90942.43,100
2020-05-12 18:00:00,7,286.4,282,339,3e-6,56.7,2.85,2.54,0.00591,91049.18,73
2020-05-13 00:00:00,7,283.97,318,565,5.3e-5,78.4,2.52,2.6499999,0.00696,91163.62,83
2020-05-13 06:00:00,7,279.1,334,59,1.49e-4,97.5,2.75,2.12,0.0061899996,91492.42,96
2020-05-13 12:00:00,7,277.2,326,0,1.52e-4,97.4,2.6699998,2.27,0.00543,91706.11,97
2020-05-13 18:00:00,7,279.6,317,148,4.5e-5,84.700005,1.5,2.3,0.00549,91816.72,91
2020-05-14 00:00:00,7,285.5,298,699,1.4e-5,52,0.17,2.49,0.00505,91669.39,78
2020-05-14 06:00:00,7,278.80002,296,132,2.6e-5,93,1.31,-0.17999999,0.00578,91727.25,83
2020-05-14 12:00:00,7,279.2,328,0,2.16e-4,98.3,1.11,-0.68,0.00629,91610.83,98
2020-05-14 18:00:00,7,283.5,334,161,1.35e-4,91.4,2.07,-0.57,0.00784,91540.77,97
2020-05-15 00:00:00,7,282.1,342,271,2.43e-4,95.9,3.52,3.4199998,0.0074699996,91648.27,94
2020-05-15 06:00:00,7,278.80002,337,18,2.3599999e-4,97.6,0.77,2.97,0.00605,92114.25,93
2020-05-15 12:00:00,7,277.7,324,0,3e-5,98.4,0.97999996,1.24,0.0056399996,92315.02,88
2020-05-15 18:00:00,7,284.7,291,287,2e-6,52.600002,1.53,0.90999997,0.00484,92208.805,89
2020-05-16 00:00:00,7,284.30002,306,688,4.8e-5,82.700005,0.47,2.45,0.0073599997,92203.45,69
2020-05-16 06:00:00,7,279.80002,332,29,7.4e-5,99,0.84999996,0.45999998,0.00655,92297.914,91
2020-05-16 12:00:00,7,277.30002,284,0,0,98.8,0.42,-1.41,0.0055199997,92297.9,45
2020-05-16 18:00:00,7,284.4,314,154,4e-5,86.5,1.9699999,-0.37,0.00774,92081.85,86
2020-05-17 00:00:00,7,292.9,341,640,1.6e-5,50.3,3.05,2.1,0.00787,91714.71,73
2020-05-17 06:00:00,7,280.80002,313,126,4.4e-5,98.9,0.91999996,0.48,0.0070599997,91775.055,31
2020-05-17 12:00:00,7,280.2,285,0,6e-6,98.8,1.52,0.35999998,0.00679,91584.73,22
2020-05-17 18:00:00,7,285.6,323,177,3.9e-5,86.4,1.68,1.8399999,0.00841,91995.03,82
2020-05-18 00:00:00,7,286.1,329,482,5.7e-5,62.100002,0.96,3.03,0.00627,92048.99,69
2020-05-18 06:00:00,7,276.9,267,145,2.3e-5,95.8,0.78999996,1.27,0.00518,92287.79,16
2020-05-18 12:00:00,7,276,279,0,1.3e-5,98.1,1.12,0.81,0.00496,92522.31,65
2020-05-18 18:00:00,7,279.1,312,114,1.22e-4,94.200005,1.54,2.23,0.0058999998,92765.12,95
2020-05-19 00:00:00,7,281.1,320,364,1.34e-4,88.4,0.06,2.9299998,0.00627,93115.74,85
2020-05-19 06:00:00,7,278.1,312,59,4.6e-5,97.5,-0.22999999,1.8499999,0.00568,93088.33,73
2020-05-19 12:00:00,7,276.5,314,0,1.2e-5,98,-0.85999995,1.1899999,0.0050999997,93255.266,78
2020-05-19 18:00:00,7,285.80002,301,279,5e-6,52.5,-1.03,-0.45,0.00513,93072.586,65
2020-05-20 00:00:00,7,292.1,281,867,0,32.100002,-0.44,0.39999998,0.00474,92669.4,16
2020-05-20 06:00:00,7,280.6,280,160,0,73.200005,-1.16,-1.36,0.0050999997,92694.09,2
2020-05-20 12:00:00,7,277.7,266,0,0,75.700005,-0.29,-1.4599999,0.0043099998,92326.555,22
2020-05-20 18:00:00,7,290.9,274,378,0,36.2,0.41,-1.9599999,0.0049799997,92344.81,28
2020-05-21 00:00:00,7,295.02,306,836,0,30,0.76,-0.099999994,0.00537,91896.21,55
2020-05-21 06:00:00,7,283.5,310,150,0,78.9,-0.76,1.37,0.00666,92268.055,70
2020-05-21 12:00:00,7,279.9,303,0,4e-6,98.9,-0.91999996,0.93,0.0066,92071.37,47
2020-05-21 18:00:00,7,286.66998,336,196,9e-6,69.700005,-0.32,1.61,0.00725,92279.336,85
2020-05-22 00:00:00,7,289.13998,331,642,3e-6,53.4,-0.53,2.53,0.00654,92120.84,75
2020-05-22 06:00:00,7,281.2,311,127,5e-6,92.4,-0.35999998,1.81,0.0066899997,92360.7,43
2020-05-22 12:00:00,7,278.2,305,0,1.2e-5,95.4,-0.58,1.66,0.00561,92490.82,60
2020-05-22 18:00:00,7,284.80002,278,352,1e-6,46.5,-0.65,1.9599999,0.00432,92384.875,58
2020-05-23 00:00:00,7,288.30002,290,791,0,38,-0.71,2.29,0.00441,92436.414,33
2020-05-23 06:00:00,7,277.7,273,161,0,84.200005,-0.75,1.36,0.0047899997,92345.4,3
2020-05-23 12:00:00,7,278.5,276,0,0,83.200005,-0.22,1.16,0.00501,92500.164,26
2020-05-23 18:00:00,7,285.80002,301,300,1e-6,56.9,0.049999997,2.1599998,0.00561,92375.45,77
2020-05-24 00:00:00,7,287.80002,324,563,1.7e-5,55.8,-0.59,2.6299999,0.00628,92451.88,58
2020-05-24 06:00:00,7,281.1,316,130,1.1e-5,93.200005,-0.72999996,1.79,0.00671,92603.1,51
2020-05-24 12:00:00,7,278.4,314,0,8e-6,95.4,-0.84999996,1.48,0.00573,92564.836,76
2020-05-24 18:00:00,7,286.1,315,255,7e-6,54.3,-0.79999995,1.36,0.00545,92779.71,78
2020-05-25 00:00:00,7,291.2,285,868,0,39.2,-1.05,1.93,0.0054699997,92378.26,22
2020-05-25 06:00:00,7,279.80002,285,166,0,94.9,-1.42,0.7,0.00627,92712.875,7
2020-05-25 12:00:00,7,277.5,275,0,0,96,-1.11,-0.48999998,0.00542,92382.07,54
2020-05-09 12:00:00,8,283,9999e17,9999e17,9999e17,69.200005,-0.26,-3.21,0.00568,92315.74,9999e17
2020-05-09 18:00:00,8,292.2,284,358,0,40.2,0.65,-3.85,0.0060099997,92261.46,17
2020-05-10 00:00:00,8,294.7,308,832,0,37.7,0.77,-3.07,0.00661,92097.71,25
2020-05-10 06:00:00,8,285,301,136,0,59.4,-0.39,-2.72,0.0055799996,92088.266,46
2020-05-10 12:00:00,8,283.6,285,0,0,62.7,-0.58,-2.96,0.00537,91887.63,35
2020-05-10 18:00:00,8,292.6,292,348,0,37.7,0.52,-3.73,0.00582,91773.836,41
2020-05-11 00:00:00,8,294.80002,310,822,0,35.2,1.01,-3.01,0.0062499996,91582.39,45
2020-05-11 06:00:00,8,285.1,309,138,0,63.8,-0.08,-2,0.00605,91609.52,79
2020-05-11 12:00:00,8,281.9,301,0,0,73,-0.5,-1.8399999,0.0056399996,91480.555,63
2020-05-11 18:00:00,8,290.9,293,327,0,38.2,0.59999996,-2.77,0.00531,91340.73,59
2020-05-12 00:00:00,8,291.30002,323,704,2e-6,45.600002,0.21,-0.11,0.00646,91068.46,62
2020-05-12 06:00:00,8,280.80002,339,79,4.23e-4,98.4,-0.78999996,2,0.00708,91255.39,97
2020-05-12 12:00:00,8,278.4,320,0,4.11e-4,97.5,-0.98999995,-0.77,0.00594,91066.76,94
2020-05-12 18:00:00,8,282.5,312,135,6.8e-5,90.3,3.48,2.18,0.00722,91299.89,83
2020-05-13 00:00:00,8,281.79,337,250,6.7e-5,87.6,2.22,2.47,0.00667,91564.2,97
2020-05-13 06:00:00,8,278.9,325,56,3.1e-5,96.8,2.06,1.56,0.00605,91803.7,85
2020-05-13 12:00:00,8,277.4,326,0,3.4e-5,98,1.43,1.52,0.00549,91856.08,93
2020-05-13 18:00:00,8,283.1,300,272,8e-6,57.600002,0.87,1.75,0.00476,91842.67,69
2020-05-14 00:00:00,8,287.30002,277,813,1e-6,41.7,0.45,2.71,0.00457,91600.96,44
2020-05-14 06:00:00,8,277.7,291,126,1e-5,98.1,0.089999996,0.94,0.0056499997,91749.35,87
2020-05-14 12:00:00,8,278.4,304,0,3.1e-5,98.8,0.35,0.90999997,0.00597,91653.14,98
2020-05-14 18:00:00,8,280,333,56,1.83e-4,96.700005,2.33,2.8999999,0.0065099997,92028.95,100
2020-05-15 00:00:00,8,281.7,328,275,1.11e-4,87.1,0.75,2.54,0.00652,92231.62,91
2020-05-15 06:00:00,8,274.2,294,70,1.3e-5,98.700005,-0.56,0.29,0.00438,92276.38,68
2020-05-15 12:00:00,8,275.9,284,0,3e-6,94.8,-0.96999997,-0.14999999,0.00477,92267.71,93
2020-05-15 18:00:00,8,285.80002,294,290,6e-6,59.7,0.56,1.6999999,0.0058899997,92386.37,91
2020-05-16 00:00:00,8,287.2,335,498,2e-5,62.8,0.9,2.62,0.00679,92465.69,75
2020-05-16 06:00:00,8,277,289,125,5e-6,99.1,0.65,0.81,0.00537,92522.68,39
2020-05-16 12:00:00,8,275.6,277,0,0,99.9,0.55,-0.07,0.0049699997,92595.79,68
2020-05-16 18:00:00,8,288.5,294,326,0,56.9,2.55,1.09,0.00672,92506.35,75
2020-05-17 00:00:00,8,286.30002,330,563,1.23e-4,90.200005,-0.14,1.8199999,0.00919,92490.37,84
2020-05-17 06:00:00,8,279.30002,335,27,1.01e-4,99.6,0.26,-0.04,0.00642,92431.1,82
2020-05-17 12:00:00,8,279.9,317,0,7e-6,98.200005,-0.72999996,-0.98999995,0.0066,92122.15,79
2020-05-17 18:00:00,8,292.7,326,319,7e-6,63.9,0.64,-2.12,0.0098399995,92178.625,73
2020-05-18 00:00:00,8,295.80002,337,830,2.9e-5,58,1.4599999,0.65,0.01083,91813.35,19
2020-05-18 06:00:00,8,284,333,140,1.3e-5,95.8,0.69,0.96,0.00849,91855.22,73
2020-05-18 12:00:00,8,284.4,334,0,3.8e-5,99,0.19,1.31,0.008979999,91709.76,85
2020-05-18 18:00:00,8,289.6,338,274,9e-6,58.8,1.4399999,1.87,0.0074799997,91861.99,65
2020-05-19 00:00:00,8,289.7,331,695,1.5e-5,59.5,0.12,2.2,0.0076099997,91843.25,76
2020-05-19 06:00:00,8,282.7,326,108,8.7e-5,98.700005,-0.69,1.27,0.00802,91715.125,84
2020-05-19 12:00:00,8,281.4,344,0,3.01e-4,99.3,-0.53,1.55,0.0074099996,91656.664,99
2020-05-19 18:00:00,8,282.30002,344,96,2.33e-4,96.1,-0.66999996,2.02,0.0076099997,91446.625,97
2020-05-20 00:00:00,8,281.87,341,238,2.49e-4,96.200005,-0.42999998,2.52,0.00739,91576.055,98
2020-05-20 06:00:00,8,279,331,56,6.4e-5,96.6,-0.14999999,2.46,0.00609,91585.72,100
2020-05-20 12:00:00,8,277.6,330,0,7.3e-5,97,0.17999999,2.56,0.00557,91648.15,100
2020-05-20 18:00:00,8,279.80002,320,127,8.3e-5,92,0.41,2.6,0.0060699997,92029.41,98
2020-05-21 00:00:00,8,281.44998,314,430,9.2e-5,85.8,-0.13,2.6399999,0.00627,92033.85,89
2020-05-21 06:00:00,8,277.5,289,115,3.1e-5,97.4,0.26999998,1.65,0.00549,92431.62,85
2020-05-21 12:00:00,8,276.7,314,0,3.4e-5,97.5,0.65,1.41,0.00517,92239.5,90
2020-05-21 18:00:00,8,280.4,319,174,3.9e-5,84.200005,0.56,1.77,0.00573,92401.14,90
2020-05-22 00:00:00,8,283.80002,322,424,4.3e-5,72,-0.61,2.25,0.0061999997,92333.336,77
2020-05-22 06:00:00,8,279.9,323,80,2.5e-5,97.6,-0.04,1.68,0.0064999997,92456.87,76
