forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,273.5,247,1,0,93.1,0.72999996,-0.45999998,0.0038299998,94800.7,3
2020-05-07 18:00:00,5,281.9,244,167,0,53,0.68,-0.55,0.00392,94960.125,3
2020-05-08 00:00:00,5,285.6,266,637,2e-6,40.7,1.17,-1.8,0.00379,94944.305,15
2020-05-08 06:00:00,5,279.80002,277,301,1e-6,61.100002,1.91,-1.03,0.0038899998,94848.2,35
2020-05-08 12:00:00,5,276.1,251,0,0,65.9,2.12,-1.18,0.00326,94736.02,60
2020-05-08 18:00:00,5,282,274,124,2e-6,46,1.3399999,-1.24,0.00345,94635.95,83
2020-05-09 00:00:00,5,286.5,274,594,0,37.3,2.1399999,-2.23,0.0037099998,94537.09,74
2020-05-09 06:00:00,5,281.7,294,249,1e-6,59.9,2.5,-1.3199999,0.00433,94582.65,89
2020-05-09 12:00:00,5,278.7,270,1,0,67.4,3.55,-0.96999997,0.00401,94724.6,75
2020-05-09 18:00:00,5,283.6,270,163,0,44.600002,3.21,-0.53999996,0.0036799998,94856.62,56
2020-05-10 00:00:00,5,288.7,273,647,0,33.9,3.29,-1.13,0.0038599998,94866.92,35
2020-05-10 06:00:00,5,283.1,275,333,0,54.600002,3.57,-0.48999998,0.00432,94855,31
2020-05-10 12:00:00,5,278.80002,259,1,0,64.1,2.78,-0.21,0.0038299998,94849.71,29
2020-05-10 18:00:00,5,286.30002,266,161,0,37.9,0.66999996,-1.16,0.00376,94743.914,57
2020-05-11 00:00:00,5,293.1,288,643,0,27.300001,0.84999996,-1.41,0.00416,94508.23,34
2020-05-11 06:00:00,5,286.4,307,290,0,50.100002,1.89,-1.1899999,0.00501,94369.21,65
2020-05-11 12:00:00,5,283,273,1,0,46.3,3.82,-1.48,0.0037,94263.625,37
2020-05-11 18:00:00,5,286.4,271,163,0,42.4,4.0099998,0.79999995,0.00422,94517.266,48
2020-05-12 00:00:00,5,292.7,276,666,0,22.9,0.90999997,0.39,0.00341,94511.27,6
2020-05-12 06:00:00,5,284.6,283,347,0,44.7,-0.02,-0.78999996,0.00397,94537.99,18
2020-05-12 12:00:00,5,277.7,269,2,0,64.9,0.19,0.9,0.00363,94462.305,17
2020-05-12 18:00:00,5,287.7,270,181,0,43.7,-0.77,0.96,0.00481,94369.32,1
2020-05-13 00:00:00,5,294.1,296,663,0,31.9,-1.87,-0.049999997,0.00527,94111.375,0
2020-05-13 06:00:00,5,288.80002,307,348,0,48.600002,-1.42,1.27,0.00575,94057.24,0
2020-05-13 12:00:00,5,279.5,288,2,0,91.4,-0.45,0.47,0.00579,94013.055,21
2020-05-13 18:00:00,5,289.80002,284,176,0,43.8,-1.31,-0.62,0.00554,93964.98,31
2020-05-14 00:00:00,5,296,306,651,0,26.800001,-1.68,-1.5699999,0.00499,93809.83,39
2020-05-14 06:00:00,5,290,323,301,0,40.7,-1.1999999,-1.2099999,0.0052,93809.39,82
2020-05-14 12:00:00,5,284.9,297,2,0,50.4,2.62,-0.17999999,0.00463,94017.37,70
2020-05-14 18:00:00,5,291.5,286,186,0,33.100002,2.08,0.84,0.0046099997,94239.38,23
2020-05-15 00:00:00,5,297.9,306,666,0,20.300001,0.19,1.3,0.00421,94357.01,28
2020-05-15 06:00:00,5,290,310,355,0,39.4,0.81,0.64,0.00506,93699.12,9
2020-05-15 12:00:00,5,284.9,289,2,0,48.100002,3.1299999,0.59,0.0044,93902.98,0
2020-05-15 18:00:00,5,290.2,281,189,0,27.7,1.9699999,1.03,0.00357,93960.02,2
2020-05-16 00:00:00,5,298.2,298,676,0,18.4,0.03,0.90999997,0.00392,93769.13,1
2020-05-16 06:00:00,5,289.7,305,362,0,36.9,-0.13,1.06,0.00465,93669.18,3
2020-05-16 12:00:00,5,284.2,286,3,0,43.3,2,0.9,0.0037999998,93716.086,6
2020-05-16 18:00:00,5,289.30002,280,193,0,32.9,-1.8199999,0.96999997,0.00405,93805.31,3
2020-05-17 00:00:00,5,292.16998,290,679,0,33,-3.9499998,-0.66999996,0.0048499997,93736.99,2
2020-05-17 06:00:00,5,287.2,287,365,0,44.600002,-2.9299998,-1.5,0.00474,93683.086,4
2020-05-17 12:00:00,5,278.9,262,3,0,58.8,-1.22,-1.38,0.00357,93821.96,1
2020-05-17 18:00:00,5,282,243,203,0,33.8,-2.09,-1.8,0.00256,93778.555,1
2020-05-18 00:00:00,5,287.66998,248,706,0,20.2,-2.6,-2.46,0.0022099998,93771.664,1
2020-05-18 06:00:00,5,284.4,253,384,0,24,-1.77,-1.8499999,0.00211,93685.95,3
2020-05-18 12:00:00,5,277,241,3,0,38.4,0.42,-1.5799999,0.00205,93830.99,2
2020-05-18 18:00:00,5,285,244,205,0,26.5,-1.12,-0.95,0.00245,93869.71,2
2020-05-19 00:00:00,5,289.6,260,703,0,18.2,-3.01,-0.93,0.0022399998,93820.86,10
2020-05-19 06:00:00,5,285.6,263,381,0,20.1,-2.5,-0.57,0.0019299999,93760.94,24
2020-05-19 12:00:00,5,276.80002,252,3,0,32.9,-0.88,-0.71999997,0.0017299999,93765.664,62
2020-05-19 18:00:00,5,282.4,245,193,0,24.9,-2.35,-0.01,0.00194,93820.65,61
2020-05-20 00:00:00,5,287.1,250,691,0,17.5,-3.73,0.22999999,0.0018399999,93710.836,51
2020-05-20 06:00:00,5,283.5,249,384,0,24.300001,-3.08,0.14999999,0.00204,93702.914,31
2020-05-20 12:00:00,5,274.7,233,4,0,42.8,-1.4599999,-0.51,0.00194,93713.266,8
2020-05-20 18:00:00,5,280.30002,224,214,0,26.5,-3.1599998,-0.55,0.00177,93664.39,3
2020-05-21 00:00:00,5,284.6,230,723,0,15,-3.83,-1.55,0.0013499999,93368.95,1
2020-05-21 06:00:00,5,281.4,232,399,0,19.800001,-2.8,-1.24,0.00144,93214.83,1
2020-05-21 12:00:00,5,272.5,221,5,0,38.5,-0.089999996,-1.4499999,0.0015,93069.46,1
2020-05-21 18:00:00,5,281.5,222,217,0,23.800001,-1.56,-1.41,0.0017499999,92905.71,0
2020-05-22 00:00:00,5,287.80002,243,716,0,17.6,-2.1299999,-1.8399999,0.00196,92699.2,1
2020-05-22 06:00:00,5,284.80002,257,392,0,25.6,-2.34,-0.87,0.00236,92542.25,3
2020-05-22 12:00:00,5,274.5,246,5,0,52.2,0.11,-0.31,0.00237,92454.516,8
2020-05-22 18:00:00,5,284,247,197,0,25.6,-1.8199999,0.29,0.00225,92374.414,51
2020-05-23 00:00:00,5,287.4,268,665,0,19.2,-3.52,-0.5,0.0021,92232.586,61
2020-05-07 00:00:00,6,285.7,9999e17,9999e17,9999e17,38.9,-1,-1.09,0.0037,94445.62,9999e17
2020-05-07 06:00:00,6,279.6,261,322,0,55.8,-0.98999995,-0.74,0.0034899998,94510.29,41
2020-05-07 12:00:00,6,274.2,245,1,0,80.200005,1.25,-0.53,0.0034599998,94738.72,2
2020-05-07 18:00:00,6,282.2,243,169,0,46.600002,0.96999997,-0.39,0.0035199998,94873.46,3
2020-05-08 00:00:00,6,286.1,263,644,1e-6,38.3,1.1,-1.62,0.0037,94846.305,8
2020-05-08 06:00:00,6,279.80002,278,292,0,61.9,1.66,-1.09,0.00398,94768.81,32
2020-05-08 12:00:00,6,276.30002,254,0,0,69.9,1.89,-1.25,0.0035199998,94675.37,69
2020-05-08 18:00:00,6,282.5,275,134,1e-6,48.2,1.0699999,-1.53,0.0037200000000000002,94577.24,84
2020-05-09 00:00:00,6,287,271,619,0,37.600002,2.24,-2.55,0.00384,94464.98,65
2020-05-09 06:00:00,6,282,297,219,1e-6,59.600002,2.74,-1.25,0.0044,94572.96,94
2020-05-09 12:00:00,6,278.30002,281,1,1e-6,73.200005,3.3799999,-0.53999996,0.00421,94755.54,80
2020-05-09 18:00:00,6,282.80002,284,120,2e-6,49.8,3.07,-0.47,0.0039,94855.96,74
2020-05-10 00:00:00,6,288.1,274,633,0,34.9,2.97,-0.90999997,0.00385,94812.14,56
2020-05-10 06:00:00,6,283,280,311,0,54.3,3.1399999,-0.68,0.00428,94732.914,61
2020-05-10 12:00:00,6,279.5,265,1,0,57.3,3.04,-0.75,0.0035899999,94684.28,39
2020-05-10 18:00:00,6,286.1,266,162,0,37.7,2.51,-0.93,0.00367,94593.37,60
2020-05-11 00:00:00,6,290.80002,290,606,0,29.300001,3.6999998,-0.42999998,0.00382,94529.086,65
2020-05-11 06:00:00,6,285.6,298,293,0,46.8,3.05,-0.11,0.00439,94471.44,63
2020-05-11 12:00:00,6,280.5,269,1,0,53.9,2.8799999,-0.11,0.00364,94481.69,39
2020-05-11 18:00:00,6,288.80002,265,178,0,31.1,0.29,0.26,0.0036499999,94334.98,15
2020-05-12 00:00:00,6,292.9,310,554,0,24.7,0.24,-2.3999999,0.00376,94019.484,73
2020-05-12 06:00:00,6,288,303,296,0,39.9,2.75,0.14999999,0.00445,93929.28,52
2020-05-12 12:00:00,6,281.2,268,2,0,62.2,1.8,1.67,0.00445,94139.2,2
2020-05-12 18:00:00,6,285.4,265,179,0,57.3,-0.94,1.79,0.00543,94174.125,34
2020-05-13 00:00:00,6,291.30002,286,656,0,38.5,-2.51,-0.51,0.00533,94006.27,48
2020-05-13 06:00:00,6,286.80002,299,332,0,54.7,-1.76,-0.29,0.00568,93891.12,48
2020-05-13 12:00:00,6,278.7,280,2,0,91.9,0.35999998,-1,0.0055299997,93858.25,3
2020-05-13 18:00:00,6,288.9,280,179,0,48.100002,-0.91999996,-1.52,0.00575,93738.81,21
2020-05-14 00:00:00,6,295.9,304,661,0,26.2,0.04,-2.4199998,0.0048599998,93624.79,12
2020-05-14 06:00:00,6,289.80002,311,349,0,40.7,0.53999996,-1.25,0.00515,93555.43,4
2020-05-14 12:00:00,6,283.80002,286,2,0,51,2.31,-0.87,0.00435,93724.836,15
2020-05-14 18:00:00,6,291,278,188,0,28.6,1.18,-0.12,0.00391,93840.87,2
2020-05-15 00:00:00,6,297.30002,295,671,0,16,1.41,-0.08,0.00321,93779.14,40
2020-05-15 06:00:00,6,288.4,298,356,0,43.600002,-0.32,0.52,0.00502,93228.88,22
2020-05-15 12:00:00,6,281,280,2,0,57.100002,0.9,0.88,0.00405,93342.23,5
2020-05-15 18:00:00,6,290.1,278,189,0,34,-0.47,0.96999997,0.0044,93412.805,0
2020-05-16 00:00:00,6,296,300,671,0,24.6,-1.42,-0.14999999,0.00457,93324.44,1
2020-05-16 06:00:00,6,288.7,342,226,0,45.3,-1.04,0,0.0053499998,93348.36,61
2020-05-16 12:00:00,6,282.80002,290,3,1.4e-5,58.9,1.67,0.82,0.00471,93488.01,6
2020-05-16 18:00:00,6,290,294,172,0,41.2,1.23,0.96,0.0052199997,93515.6,21
2020-05-17 00:00:00,6,296.2,336,553,0,25.4,-0.41,-0.29,0.00475,93405.75,51
2020-05-17 06:00:00,6,289.9,352,199,0,42.100002,-0.76,0.78,0.0053499998,93291.766,77
2020-05-17 12:00:00,6,283.5,311,2,0,59.8,0.83,1.25,0.0050399997,93282.305,54
2020-05-17 18:00:00,6,291.5,292,181,0,39.8,-0.099999994,0.74,0.00562,93278.74,33
2020-05-18 00:00:00,6,295.5,321,616,0,25.2,-1.1899999,-1.06,0.00452,93067.14,32
2020-05-18 06:00:00,6,289.5,350,216,2e-6,44.2,0.88,-0.06,0.0055199997,92943.49,73
2020-05-18 12:00:00,6,283.9,310,1,5.6e-5,65.6,3.07,0.24,0.00567,92900.4,63
2020-05-18 18:00:00,6,289.7,289,186,0,36.8,1.91,0.68,0.00466,92907.17,25
2020-05-19 00:00:00,6,295.5,304,662,0,22.800001,1.22,-1.1,0.0041199997,92600.49,18
2020-05-19 06:00:00,6,289.9,345,213,1e-6,38.5,1.67,-0.13,0.00499,92618.164,74
2020-05-19 12:00:00,6,284.4,303,2,1e-6,46.7,3.1899998,0.45999998,0.0042,92585.266,46
2020-05-19 18:00:00,6,289.30002,289,187,0,31.5,1.31,1.12,0.0038899998,92606.875,40
2020-05-20 00:00:00,6,295.6,298,681,0,22.1,-0.98999995,-1.36,0.00404,92293.79,11
2020-05-20 06:00:00,6,289.30002,337,230,3e-6,39.9,1.13,-0.35999998,0.00496,92217.336,61
2020-05-20 12:00:00,6,282.80002,296,3,4.1e-5,67.9,3.09,0.79999995,0.0055199997,92294.64,43
2020-05-20 18:00:00,6,285,291,157,2.9e-5,56.9,2.4099998,1.27,0.00525,92428.33,39
2020-05-21 00:00:00,6,285.4,322,362,9.8e-5,54.4,3.27,1.29,0.0050999997,92648.305,64
2020-05-21 06:00:00,6,283.7,319,173,3.4e-5,48.600002,2.6299999,1.28,0.0041199997,92670.04,79
2020-05-21 12:00:00,6,279.9,304,3,1.2e-5,59.9,2.25,1.5,0.00393,92989.125,82
2020-05-21 18:00:00,6,282.7,298,148,1.2e-5,49.4,1.05,1.5999999,0.00391,92981.08,73
2020-05-22 00:00:00,6,288.80002,292,606,1e-6,32.2,0.089999996,1.04,0.0038299998,92688.805,45
2020-05-22 06:00:00,6,284.4,308,263,3e-6,50.9,-0.55,0.53999996,0.00458,92512.39,58
2020-05-22 12:00:00,6,278.4,264,4,0,64.8,1.66,0.68,0.0038899998,92384.54,13
2020-05-22 18:00:00,6,285.80002,261,206,0,39.100002,0.72999996,1.22,0.00385,92350.414,8
2020-05-23 00:00:00,6,288.7,293,596,1e-5,34.2,-1.11,2.08,0.00407,92120.734,35
2020-05-07 00:00:00,7,286.7,9999e17,9999e17,9999e17,37.8,-0.47,-0.81,0.0038299998,94441.94,9999e17
2020-05-07 06:00:00,7,279.9,266,309,0,58.5,-1.1899999,0.14,0.0037399998,94524.68,62
2020-05-07 12:00:00,7,273.80002,247,1,0,91.9,0.90999997,0.099999994,0.0038599998,94766.97,11
2020-05-07 18:00:00,7,282.1,245,166,0,47.600002,1.15,-0.32999998,0.00355,94947.375,7
2020-05-08 00:00:00,7,286,263,645,0,38.9,1.5799999,-1.7199999,0.0037200000000000002,94913,8
2020-05-08 06:00:00,7,280.30002,271,309,0,59.3,2.21,-1.1,0.0039,94830.875,24
2020-05-08 12:00:00,7,276.9,263,1,0,67.1,1.92,-1.43,0.0035199998,94741.055,85
2020-05-08 18:00:00,7,282.1,279,115,1e-6,49.9,1.4699999,-1.8199999,0.00375,94620.2,94
2020-05-09 00:00:00,7,286.2,290,513,1e-6,42.8,2.49,-2.83,0.00416,94612.695,85
2020-05-09 06:00:00,7,281.80002,291,245,0,59.8,3,-1.4699999,0.00439,94649.445,84
2020-05-09 12:00:00,7,278.7,283,1,1e-6,67,3.27,-0.96999997,0.00396,94770.625,89
2020-05-09 18:00:00,7,283.4,271,158,0,48.5,3.1799998,0,0.0039399997,94894.58,74
2020-05-10 00:00:00,7,287.9,282,590,0,38,3.06,-0.75,0.00411,94827.03,64
2020-05-10 06:00:00,7,283.1,277,334,0,60.100002,3.4299998,-0.62,0.00476,94796.04,4
2020-05-10 12:00:00,7,279.4,265,1,0,68.4,3.02,-0.5,0.0042499998,94827.305,2
2020-05-10 18:00:00,7,287,265,170,0,40.3,0.64,-0.93,0.00417,94819.445,53
2020-05-11 00:00:00,7,293,284,653,0,25.6,0.04,-2.1399999,0.00391,94616.51,54
2020-05-11 06:00:00,7,286.5,290,343,0,48.8,0.42999998,-1.39,0.00493,94433.45,20
2020-05-11 12:00:00,7,280.80002,269,1,0,60.7,2.12,-0.95,0.00422,94321.555,16
2020-05-11 18:00:00,7,288.7,264,180,0,34.2,0.17999999,-0.01,0.0039999997,94159.77,27
2020-05-12 00:00:00,7,292.2,286,659,0,29.300001,-3.05,-0.45999998,0.0042999997,93915.625,35
2020-05-12 06:00:00,7,286.6,320,248,0,46,-2.61,-2.83,0.0047299997,93667.65,80
2020-05-12 12:00:00,7,279.80002,286,1,1e-6,61.4,-1.8,-2.44,0.00398,93611.67,73
2020-05-12 18:00:00,7,280.9,266,163,1e-6,50.9,-2.4099998,-2.83,0.0035899999,93465.52,64
2020-05-13 00:00:00,7,285.4,258,669,0,31.4,-2.86,-3.7099998,0.00296,93297.43,10
2020-05-13 06:00:00,7,281.5,258,352,0,39,-1.8299999,-3.4399998,0.00283,93245.305,8
2020-05-13 12:00:00,7,275.4,245,2,0,59.3,-0.48,-2.3,0.0028199998,93313.02,9
2020-05-13 18:00:00,7,279.9,237,189,0,43.100002,-1.63,-2.75,0.00283,93231.305,4
2020-05-14 00:00:00,7,285.30002,253,671,0,31.7,-2.02,-3.72,0.00297,93180.07,8
2020-05-14 06:00:00,7,282.2,274,321,0,43.3,-1.0699999,-2.49,0.00329,93093.555,22
2020-05-14 12:00:00,7,276.9,263,2,1e-6,72.9,0.88,-1.51,0.0039,93270.9,23
2020-05-14 18:00:00,7,283.80002,270,174,2e-6,45.8,-0.17,-1.2099999,0.00392,93405.75,38
2020-05-15 00:00:00,7,288.9,290,598,1e-6,30.300001,-1.28,-1.66,0.0036199999,93485.15,49
2020-05-15 06:00:00,7,284.1,290,312,3e-6,42.5,-1.49,-1.13,0.0037099998,92889.96,45
2020-05-15 12:00:00,7,276.5,256,2,0,65.5,0.87,-1.09,0.00341,93056.2,4
2020-05-15 18:00:00,7,285.1,253,191,0,36.4,-0.53999996,-0.96999997,0.0034299998,93061.19,3
2020-05-16 00:00:00,7,289.43,274,668,0,28.9,-2.2,-1.41,0.00358,93058.82,8
2020-05-16 06:00:00,7,285.5,285,331,0,40.100002,-2.37,-1.2099999,0.00382,93049.414,25
2020-05-16 12:00:00,7,277.1,260,3,0,64,-0.75,-1.3299999,0.00344,93148.74,5
2020-05-16 18:00:00,7,282.2,250,195,0,36.4,-2.47,-1.29,0.0027899998,93290.055,3
2020-05-17 00:00:00,7,287,253,697,0,22,-3.1899998,-1.9799999,0.00231,93222.33,1
2020-05-17 06:00:00,7,283.5,248,382,0,24.2,-2.2,-1.89,0.00202,93281.04,2
2020-05-17 12:00:00,7,274.80002,229,3,0,45.5,0.47,-1.6899999,0.0020899998,93457.97,1
2020-05-17 18:00:00,7,283.2,224,209,0,24.6,-0.59,-1.5899999,0.0020299999,93495.31,0
2020-05-18 00:00:00,7,290.7,244,716,0,12.5,-1.11,-1.4699999,0.00168,93573.96,0
2020-05-18 06:00:00,7,284.5,255,386,0,22.5,-1.05,-0.96,0.0019999999,93657.25,1
2020-05-18 12:00:00,7,278.6,245,4,0,38.9,2.19,-0.28,0.00233,93911.914,1
2020-05-18 18:00:00,7,288.30002,253,204,0,28.4,1.14,0.59999996,0.00321,93975.46,0
2020-05-19 00:00:00,7,294.4,279,695,0,18.5,0.71,1.23,0.00311,94057.12,0
2020-05-19 06:00:00,7,287,287,374,0,36.4,0.89,-0.19999999,0.00384,93903.46,11
2020-05-19 12:00:00,7,282.30002,273,4,0,47.9,3.1299999,0.089999996,0.00367,93962.5,47
2020-05-19 18:00:00,7,289.2,271,195,0,31.6,1.22,0.93,0.00384,93926.63,48
2020-05-20 00:00:00,7,295.80002,294,682,0,18.9,-1.41,0.37,0.00348,93628.914,35
2020-05-20 06:00:00,7,289.80002,299,371,0,32.3,-1.38,-0.7,0.0041199997,93379.914,15
2020-05-20 12:00:00,7,282.9,283,4,0,45.3,1.74,-0.64,0.00366,93204.95,12
2020-05-20 18:00:00,7,291.2,281,201,0,31.9,1.39,0.98999995,0.00438,93165.234,10
2020-05-21 00:00:00,7,295,311,649,0,24,-0.26999998,2.3,0.00421,93003.15,23
2020-05-21 06:00:00,7,289.5,353,196,1e-5,46.2,1.04,1.37,0.0056999996,93085.08,80
2020-05-21 12:00:00,7,284.6,344,2,5e-5,66.8,2.1299999,1.49,0.00598,93320.06,89
2020-05-21 18:00:00,7,287.5,307,188,4e-6,41.2,1.76,1.8,0.0044799997,93307.87,47
2020-05-22 00:00:00,7,292.4,285,691,0,23.1,2.12,1.8199999,0.0034899998,93037.086,3
2020-05-22 06:00:00,7,288.4,296,368,0,39.5,1.24,2.06,0.00459,93142.33,39
2020-05-22 12:00:00,7,281.1,280,4,0,71.4,2.48,0.39999998,0.00512,93146.44,64
2020-05-22 18:00:00,7,285.9,274,198,1e-6,49.600002,2.21,1.09,0.0049099997,93114.64,27
2020-05-23 00:00:00,7,287.9,301,593,5.3e-5,39.9,2.1699998,2.29,0.00447,93081.836,53
2020-05-07 00:00:00,8,285.5,9999e17,9999e17,9999e17,43.5,-1.24,-0.75,0.00407,94515.74,9999e17
2020-05-07 06:00:00,8,279.5,264,316,6e-6,59.3,-1.3,-0.5,0.0037200000000000002,94551.805,51
2020-05-07 12:00:00,8,274.1,246,1,0,85.4,1.16,-0.64,0.00367,94768.43,4
2020-05-07 18:00:00,8,282,243,168,0,50,0.78999996,-0.44,0.0037099998,94929.64,10
2020-05-08 00:00:00,8,286.2,261,649,0,37.3,1.23,-1.5,0.00364,94865.71,6
2020-05-08 06:00:00,8,279.9,271,309,1e-6,59.8,1.78,-1.04,0.00385,94766.98,22
2020-05-08 12:00:00,8,276.9,262,1,0,64.1,1.9799999,-1.26,0.00336,94656.79,86
2020-05-08 18:00:00,8,282.1,271,129,1e-6,47.9,1.8399999,-1.5899999,0.00358,94576.05,88
2020-05-09 00:00:00,8,286.7,278,572,0,39.100002,2.81,-2.47,0.0039,94480.59,80
2020-05-09 06:00:00,8,281.5,295,242,1e-6,60.2,3.31,-1.15,0.0043099998,94590.305,89
2020-05-09 12:00:00,8,277.9,271,1,0,70.1,3.6999998,-0.62,0.00393,94774.68,69
2020-05-09 18:00:00,8,282.80002,271,154,1e-6,49.600002,2.82,-0.32,0.00387,94892.836,69
2020-05-10 00:00:00,8,287.80002,273,633,0,38.8,3.3899999,-0.84999996,0.00416,94828.56,59
2020-05-10 06:00:00,8,282.80002,278,317,0,58.9,3.61,-0.66999996,0.00458,94808.93,45
2020-05-10 12:00:00,8,279.1,259,1,0,62.8,3.24,-0.5,0.00382,94932.21,1
2020-05-10 18:00:00,8,286.6,263,175,0,39.2,1.64,-0.71999997,0.00393,94955.93,33
2020-05-11 00:00:00,8,293,281,665,0,23.9,0.29999998,-2.05,0.0036199999,94780.02,1
2020-05-11 06:00:00,8,285.6,287,343,0,48.2,1.56,-0.96999997,0.00459,94708.37,16
2020-05-11 12:00:00,8,281.1,267,1,0,53.2,2.6699998,-0.08,0.00375,94676.055,2
2020-05-11 18:00:00,8,287.9,266,170,0,34,-0.59999996,0.74,0.00379,94659.77,41
2020-05-12 00:00:00,8,293,285,660,0,25.800001,-1.68,-1.36,0.00396,94420.6,24
2020-05-12 06:00:00,8,288.30002,296,340,0,47.4,-2.03,-1.5,0.0053999997,94229.92,28
2020-05-12 12:00:00,8,280.7,280,2,0,78,-0.19,-1.79,0.00536,94153.6,7
2020-05-12 18:00:00,8,286.30002,272,181,0,51.7,-1.78,-2.05,0.00518,94050.805,1
2020-05-13 00:00:00,8,292.9,291,663,0,33,-2.55,-2.6599998,0.0050399997,93870.11,7
2020-05-13 06:00:00,8,288,297,348,0,36.7,-2.1299999,-2.45,0.00409,93821.414,19
2020-05-13 12:00:00,8,279.5,266,2,0,53.3,-0.16,-1.86,0.0033699998,93852.875,14
2020-05-13 18:00:00,8,285,248,193,0,31.1,-1.78,-2.29,0.00287,93821.414,5
2020-05-14 00:00:00,8,291.7,258,697,0,15.400001,-2.11,-3.22,0.00219,93758.4,0
2020-05-14 06:00:00,8,286.5,262,370,0,21.300001,-1.51,-3.26,0.00216,93807.15,0
2020-05-14 12:00:00,8,278,239,2,0,39.8,0.53999996,-2.11,0.00227,93962.336,0
2020-05-14 18:00:00,8,284.80002,231,200,0,25.800001,-0.21,-2.62,0.00234,94049.45,0
2020-05-15 00:00:00,8,290.9,259,695,0,17.800001,1.11,-2.32,0.00239,94030.12,0
2020-05-15 06:00:00,8,285.80002,271,367,0,33.4,0.39,-1.65,0.00321,93530.195,4
2020-05-15 12:00:00,8,280.4,264,2,0,72.6,3.03,0.04,0.00493,93761.836,5
2020-05-15 18:00:00,8,285.80002,265,191,3e-6,54.4,2.56,0.42,0.00527,93832.805,4
2020-05-16 00:00:00,8,291.2,285,668,4.6e-5,34.7,1.5999999,0.83,0.00468,93662.87,13
2020-05-16 06:00:00,8,286.5,295,326,2.8e-5,48,1.17,-1.1,0.0049,93489.6,15
2020-05-16 12:00:00,8,280.7,270,3,0,68.200005,2.8799999,-0.58,0.00471,93414.055,5
2020-05-16 18:00:00,8,284.5,281,151,3e-6,51,3.25,0.81,0.00452,93436.805,34
2020-05-17 00:00:00,8,288.9,313,523,3e-6,34.600002,1.7199999,1.66,0.00407,93552.12,53
2020-05-17 06:00:00,8,286,319,272,0,44.3,1.24,0.96999997,0.00434,93655.67,62
2020-05-17 12:00:00,8,279.7,270,3,0,63.5,2.31,0.62,0.00407,93805.33,6
2020-05-17 18:00:00,8,287.2,264,195,0,37,0.31,0.9,0.0039399997,93823.74,2
2020-05-18 00:00:00,8,291.5,286,678,0,31.1,-2.6299999,-1.22,0.00438,93659.49,3
2020-05-18 06:00:00,8,287.6,290,368,0,44,-1.23,-0.96,0.00481,93583.26,2
2020-05-18 12:00:00,8,280.30002,270,3,0,61.4,0.58,-1.52,0.00414,93610.69,1
2020-05-18 18:00:00,8,288.1,260,205,0,31.300001,-0.7,-1.6999999,0.00354,93444.52,4
2020-05-19 00:00:00,8,294.4,277,703,0,18,-1.17,-2.34,0.00305,93323.586,1
2020-05-19 06:00:00,8,289.6,288,380,0,29.1,-0.32,-1.77,0.0036199999,93046.89,0
2020-05-19 12:00:00,8,283.5,274,4,0,47.4,2.95,-0.02,0.00399,93301.195,0
2020-05-19 18:00:00,8,290.1,274,203,0,32.4,1.66,1.0799999,0.00417,93329.45,1
2020-05-20 00:00:00,8,296.2,295,688,0,20.300001,0.44,1.39,0.00384,93346.49,1
2020-05-20 06:00:00,8,289,341,229,1e-6,40.5,0.94,0.72999996,0.00489,93284.43,64
2020-05-20 12:00:00,8,284.80002,330,3,1.8e-5,57.2,3.1999998,0.69,0.00523,93514.06,76
2020-05-20 18:00:00,8,286.9,313,140,8.5e-5,51.8,1.9399999,1.26,0.00539,93479.64,79
2020-05-21 00:00:00,8,292.7,315,564,2.5e-5,34.2,0.17,0.83,0.00514,93385.71,38
2020-05-21 06:00:00,8,287.80002,324,257,2e-5,51.8,0.28,0.71999997,0.0057699997,93378.625,59
2020-05-21 12:00:00,8,282.7,286,4,1.6e-5,63.600002,2.75,0.53,0.0050399997,93472.89,39
2020-05-21 18:00:00,8,286.4,297,155,2.6e-5,44.600002,2.4299998,1.27,0.00452,93539.15,64
2020-05-22 00:00:00,8,288.4,322,408,4.8e-5,41,2.71,1.29,0.0046699997,93630.39,76
2020-05-22 06:00:00,8,285.4,321,229,2.5e-5,51.7,2.6499999,1.1999999,0.00482,93663.414,82
2020-05-22 12:00:00,8,281.1,294,4,1.4e-5,67,3.3899999,0.58,0.00474,93721.73,62
2020-05-22 18:00:00,8,282.30002,318,70,4.9e-5,61.2,2.29,0.94,0.00471,93787.37,94
2020-05-23 00:00:00,8,290.7,309,512,9e-6,28.1,0.07,1.3399999,0.0037699998,93547.99,86
2020-05-07 00:00:00,9,286,9999e17,9999e17,9999e17,40.7,-0.48999998,-0.97999996,0.0039399997,94506.95,9999e17
2020-05-07 06:00:00,9,279.4,263,320,0,59.9,-0.77,-0.26,0.0037200000000000002,94524.61,30
2020-05-07 12:00:00,9,273.9,246,1,0,83.5,1.26,0.11,0.0035599999,94771.305,2
2020-05-07 18:00:00,9,281.80002,242,169,0,46.7,1.15,-0.32999998,0.00344,94919.35,4
2020-05-08 00:00:00,9,286.1,260,650,0,37.4,1.3,-1.64,0.0036,94876.414,5
2020-05-08 06:00:00,9,280.30002,271,312,0,58.7,2.02,-1.12,0.0038599998,94798.99,25
