forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,273.80002,240,2,0,79.200005,1.8499999,-0.79999995,0.0034299998,91725.79,35
2020-05-15 18:00:00,4,281.7,238,187,0,43.4,0.74,-0.56,0.0032799998,91680.68,41
2020-05-16 00:00:00,4,287.1,256,680,0,27.800001,-0.83,-1.51,0.003,91561.94,23
2020-05-16 06:00:00,4,282.30002,270,344,0,41.4,-2.1599998,-0.5,0.00323,91351.36,46
2020-04-30 06:00:00,5,268.4,9999e17,9999e17,9999e17,73.9,-1.86,-1.78,0.00211,92980.15,9999e17
2020-04-30 12:00:00,5,265.9,189,0,0,83.9,-0.55,-1.8,0.00194,93009.266,2
2020-04-30 18:00:00,5,270.58,191,153,0,60.100002,-1.15,-2.1399999,0.00202,92944.875,2
2020-05-01 00:00:00,5,276.78,221,616,1e-6,46.8,-1.5,-2.06,0.00247,92907.68,21
2020-05-01 06:00:00,5,271.65,231,290,1e-6,76.1,-0.76,-1.4699999,0.00277,93106.62,20
2020-05-01 12:00:00,5,268.30002,214,0,0,88,1.37,-0.78999996,0.00248,93319.4,3
2020-05-01 18:00:00,5,275.2,214,152,0,54.100002,0.35999998,0.44,0.00254,93581.4,3
2020-05-02 00:00:00,5,279.41998,234,626,4e-6,46.600002,-1.5699999,0.91999996,0.00294,93645.52,12
2020-05-02 06:00:00,5,272.30002,244,288,8e-6,79.700005,-1.61,-0.14,0.00303,93824.96,24
2020-05-02 12:00:00,5,268.9,217,0,0,90.200005,-0.71999997,0.099999994,0.0026399998,93874.45,2
2020-05-02 18:00:00,5,274.44998,210,159,0,57.5,-1.67,0.16,0.0025499999,93834.555,2
2020-05-03 00:00:00,5,277.79,215,657,0,38.3,-2.99,-0.71,0.0021499998,93694.016,2
2020-05-03 06:00:00,5,272.30002,220,325,0,68.1,-1.8399999,-0.79999995,0.0026,93613.18,4
2020-05-03 12:00:00,5,268.5,208,0,0,89.1,-0.68,-1.3299999,0.00254,93513.95,1
2020-05-03 18:00:00,5,273,202,163,0,57.5,-1.9699999,-2.18,0.00231,93431.125,2
2020-05-04 00:00:00,5,278.22998,219,655,0,42.100002,-2.26,-2.6499999,0.00245,93353.4,5
2020-05-04 06:00:00,5,273.5,249,287,0,69.6,-1.4599999,-1.77,0.00291,93381.43,38
2020-05-04 12:00:00,5,269.80002,219,0,0,86.5,0.56,-1.4499999,0.0027299998,93498.66,2
2020-05-04 18:00:00,5,276.80002,220,161,0,53,-0.52,-1.09,0.0028,93614.15,4
2020-05-05 00:00:00,5,281.6,251,580,0,42.4,-1.3299999,-1.01,0.00311,93587.33,73
2020-05-05 06:00:00,5,275.2,264,246,0,70.200005,-0.98999995,-0.84,0.0032799998,93660.414,95
2020-05-05 12:00:00,5,271.5,248,0,0,86.6,0.51,-0.51,0.00311,93737.96,91
2020-05-05 18:00:00,5,279.6,244,145,0,51.7,0.77,-0.03,0.0033,93817.65,63
2020-05-06 00:00:00,5,283.9,257,616,8e-6,40,1.1899999,0.06,0.00335,93896.46,55
2020-05-06 06:00:00,5,277.4,267,288,2e-5,67.4,2.05,-0.47,0.0036799998,94106.31,63
2020-05-06 12:00:00,5,274.4,238,1,0,75.9,3.24,-0.29999998,0.0033399998,94301.586,24
2020-05-06 18:00:00,5,280.5,234,167,0,47.7,0.81,0.11,0.0032199998,94371.086,2
2020-05-07 00:00:00,5,284.80002,250,652,0,35.8,-1.12,-1.77,0.00323,94323.73,21
2020-05-07 06:00:00,5,278.80002,261,314,0,54.600002,-0.48,-1.0699999,0.0032799998,94204.86,65
2020-05-07 12:00:00,5,272.4,252,1,0,89,0.06,0,0.00339,94260.586,73
2020-05-07 18:00:00,5,279.4,238,168,0,54.4,-2.36,-0.63,0.00344,94157.08,38
2020-05-08 00:00:00,5,282.6,256,626,0,46.5,-3.53,-1.3299999,0.00364,94046.96,46
2020-05-08 06:00:00,5,276.1,299,201,7.4999996e-5,78.3,-3.1399999,-1.49,0.00393,93889.9,96
2020-05-08 12:00:00,5,271.9,299,0,2.81e-4,96.4,-1.4599999,-0.87,0.0035899999,93399.336,96
2020-05-08 18:00:00,5,272.80002,290,83,1.58e-4,92.700005,-1.55,-0.78999996,0.00369,93513.64,91
2020-05-09 00:00:00,5,275.5,289,387,2.9e-5,93,-2.1,-0.64,0.00447,93680.914,84
2020-05-09 06:00:00,5,273.7,293,194,1.8e-5,96.4,-1.26,-0.78999996,0.0040599997,93945.79,77
2020-05-09 12:00:00,5,270.4,271,1,1.2e-5,99.1,-0.11,-0.95,0.00329,94011.47,84
2020-05-09 18:00:00,5,275.6,263,145,9e-6,88.5,-0.57,-1.26,0.00427,93940.53,70
2020-05-10 00:00:00,5,280.19,296,448,7e-6,73.200005,-1.66,-0.81,0.00483,93829.03,78
2020-05-10 06:00:00,5,275.80002,291,221,5e-6,90.3,-1.4699999,-0.79999995,0.0044299997,93727.31,81
2020-05-10 12:00:00,5,272.6,267,1,5e-6,96.9,-0.97999996,-0.85999995,0.0037999998,93521.336,81
2020-05-10 18:00:00,5,274.9,298,77,1.1e-5,82,-1.53,-1.15,0.0037699998,93498.21,89
2020-05-11 00:00:00,5,281,307,368,1e-5,65.8,-1.76,-1.24,0.00465,93576.016,83
2020-05-11 06:00:00,5,277.30002,307,200,6.3e-5,87.6,-0.91999996,-1.11,0.00478,93652.97,89
2020-05-11 12:00:00,5,275.5,304,1,9.1e-5,96.1,1.11,-1.06,0.00463,93886.6,97
2020-05-11 18:00:00,5,279.9,295,114,4.2e-5,71.5,2.36,-0.76,0.0046699997,94162.016,90
2020-05-12 00:00:00,5,285.7,275,616,1e-6,40.3,3.24,-0.42,0.00384,94252.766,42
2020-05-12 06:00:00,5,280.5,268,331,1e-6,58,1.65,-1.1,0.0039399997,94198.414,14
2020-05-12 12:00:00,5,275.9,254,2,0,77.3,1.9699999,-1.36,0.00381,94074.22,48
2020-05-12 18:00:00,5,279.9,287,81,2.7e-5,60.5,2.2,-1.29,0.00396,93671.48,89
2020-05-13 00:00:00,5,287.1,300,496,1.4e-5,43,2.24,-1.28,0.00454,93413.875,85
2020-05-13 06:00:00,5,282.6,306,254,1.5e-5,66.5,1.22,-1.1,0.00523,93122.58,80
2020-05-13 12:00:00,5,278.30002,307,1,4e-5,89.3,1.54,-1.06,0.0053,92704.9,81
2020-05-13 18:00:00,5,282.6,312,94,7.9e-5,71.1,2.6799998,-0.14,0.00567,92427.484,94
2020-05-14 00:00:00,5,286.1,312,500,3.1e-5,50.100002,2.71,1.31,0.0050299997,92360.35,82
2020-05-14 06:00:00,5,281.4,316,219,8.9e-5,72.8,1.48,1.2099999,0.0054099998,92505.4,83
2020-05-14 12:00:00,5,277.80002,316,1,2.34e-4,88.3,2.1499999,1.09,0.0050899996,92557.63,96
2020-05-14 18:00:00,5,277.7,313,38,2.73e-4,86.700005,1.8199999,1.3199999,0.00493,92704.125,95
2020-05-15 00:00:00,5,281.7,313,300,1.12e-4,66.1,0.81,1.78,0.00489,92874.07,82
2020-05-15 06:00:00,5,279.6,317,150,6e-5,79,1.29,0.97999996,0.0050999997,92897.69,89
2020-05-15 12:00:00,5,276.80002,296,2,1.3e-5,89.9,1.8,1.04,0.00481,93027.29,70
2020-05-15 18:00:00,5,280.2,312,89,5e-6,71.200005,1.28,2.24,0.00476,93039.336,91
2020-05-16 00:00:00,5,283.2,315,380,3.4e-5,58.100002,1.18,2.99,0.0047899997,93027.81,90
2020-05-16 06:00:00,5,279.7,317,182,9.3e-5,76.700005,1.5899999,1.6999999,0.0049799997,92918,91
2020-04-30 06:00:00,6,268.7,9999e17,9999e17,9999e17,71.4,-1.76,-1.89,0.00207,93010.54,9999e17
2020-04-30 12:00:00,6,266.1,191,0,0,81.8,-0.47,-1.88,0.0019299999,93008.11,1
2020-04-30 18:00:00,6,271,193,153,0,59.5,-1.09,-2.27,0.0020599999,92963.48,1
2020-05-01 00:00:00,6,276.96,223,612,1e-6,46,-1.48,-2.23,0.00245,92923.375,20
2020-05-01 06:00:00,6,271.78,232,291,1e-6,74,-0.61,-1.5799999,0.00272,93103.04,17
2020-05-01 12:00:00,6,268.4,214,0,0,86.700005,1.3299999,-0.88,0.0024599999,93341.43,3
2020-05-01 18:00:00,6,275.30002,214,152,0,54.4,0.44,0.45999998,0.00257,93621.49,2
2020-05-02 00:00:00,6,279.31,236,625,5e-6,46.9,-1.7099999,1.02,0.00294,93741.914,13
2020-05-02 06:00:00,6,272.30002,243,290,8e-6,77.5,-1.5999999,0,0.0029499999,93910.68,41
2020-05-02 12:00:00,6,268.80002,216,0,0,89.4,-0.62,0.32999998,0.00259,94004,19
2020-05-02 18:00:00,6,274.30002,206,160,0,55.8,-1.7199999,0,0.0024299999,93980.34,1
2020-05-03 00:00:00,6,278.12,213,659,0,37.600002,-3.07,-1.0799999,0.00216,93819.586,1
2020-05-03 06:00:00,6,272.5,219,327,0,66.4,-1.92,-0.96999997,0.00257,93718.65,1
2020-05-03 12:00:00,6,268.5,206,0,0,87.700005,-0.94,-1.48,0.0025,93654.89,1
2020-05-03 18:00:00,6,272.7,200,164,0,56.3,-2.1399999,-2.74,0.0022099998,93560.96,1
2020-05-04 00:00:00,6,277.97,212,663,0,36.4,-2.3899999,-3.36,0.00208,93465.6,1
2020-05-04 06:00:00,6,273.1,220,330,0,62.5,-1.1899999,-2.33,0.00253,93490.7,1
2020-05-04 12:00:00,6,269.6,214,0,0,78.9,0.5,-1.66,0.00245,93544.99,3
2020-05-04 18:00:00,6,275.30002,230,117,0,53.600002,-0.35,-1.56,0.00254,93651.01,62
2020-05-05 00:00:00,6,280.2,273,421,2e-6,44.9,0.19,-1.55,0.0029799999,93652.51,93
2020-05-05 06:00:00,6,274.9,261,261,1e-6,74.4,1.02,-1.1899999,0.00342,93692.2,71
2020-05-05 12:00:00,6,272.7,232,0,0,77.700005,2.37,-1.23,0.0030699999,93741.39,28
2020-05-05 18:00:00,6,279.1,233,158,0,52.3,2.49,-1.31,0.0032199998,93763.42,27
2020-05-06 00:00:00,6,283.30002,252,625,0,40.600002,3.73,-0.64,0.0032799998,93764.414,49
2020-05-06 06:00:00,6,277.80002,247,328,0,67.4,3.1499999,-0.12,0.00375,93842.54,12
2020-05-06 12:00:00,6,273.7,237,1,0,75.1,2.11,0.26,0.00318,93894.414,55
2020-05-06 18:00:00,6,280.5,236,160,0,48.100002,-0.39,0.62,0.00329,93820.305,43
2020-05-07 00:00:00,6,284,261,611,1.1e-5,39.7,-1.4499999,-1.14,0.00342,93794.65,42
2020-05-07 06:00:00,6,278.4,270,283,5.3e-5,68.8,-1.17,-0.71,0.00405,93714.586,58
2020-05-07 12:00:00,6,273.4,252,1,3e-6,95.4,-0.62,-0.96,0.00395,93705.516,62
2020-05-07 18:00:00,6,279,242,163,1e-6,70.6,-1.74,-1.52,0.00434,93557.086,17
2020-05-08 00:00:00,6,282.30002,296,435,4.6e-5,57.2,-0.9,-2.07,0.0044299997,93499.45,85
2020-05-08 06:00:00,6,277.5,303,122,9.9e-5,81.700005,0.96,-1.64,0.00456,93387.516,99
2020-05-08 12:00:00,6,273.9,271,0,1e-5,89,2.97,-0.45,0.00384,92988.875,89
2020-05-08 18:00:00,6,277.9,227,174,0,52.7,2.59,0.51,0.0030399999,93191.305,16
2020-05-09 00:00:00,6,281.7,231,670,0,28.4,2.6699998,1.01,0.00211,93396.16,15
2020-05-09 06:00:00,6,276.7,233,348,0,47.2,0.94,-0.78999996,0.00247,93495.96,20
2020-05-09 12:00:00,6,273.80002,250,1,0,60,1.23,-1.4,0.0025499999,93340.6,93
2020-05-09 18:00:00,6,278.5,268,97,2e-6,41,0.26999998,-1.5999999,0.00242,93103.21,97
2020-05-10 00:00:00,6,283.5,291,408,1.9e-5,44.5,1.5699999,-1.67,0.00369,92917.33,95
2020-05-10 06:00:00,6,279.4,304,187,2.6e-5,71.700005,1.09,-0.14,0.00457,92826.29,95
2020-05-10 12:00:00,6,276.9,306,1,1.55e-4,91.6,1.01,0.96,0.00493,92853.78,96
2020-05-10 18:00:00,6,277,314,28,4.18e-4,92.9,0.84,1.91,0.005,93187.96,99
2020-05-11 00:00:00,6,280.1,315,208,2.28e-4,74.6,-0.06,1.88,0.0049699997,93431.016,96
2020-05-11 06:00:00,6,277,282,251,3.2e-5,86,0.22999999,0.63,0.0046,93573.086,56
2020-05-11 12:00:00,6,274,242,1,0,94.5,1.88,-0.32999998,0.0041,93639.04,3
2020-05-11 18:00:00,6,281,240,183,0,65.700005,0.19,-1.48,0.00464,93466.27,3
2020-05-12 00:00:00,6,286.30002,257,671,0,40.100002,-0.24,-2.1599998,0.00401,93244.71,5
2020-05-12 06:00:00,6,281.4,266,348,0,56.9,-0.59,-1.3199999,0.00413,93146.125,6
2020-05-12 12:00:00,6,275.1,249,2,0,84,0.17,-1.43,0.00397,93011.11,2
2020-05-12 18:00:00,6,281.4,245,184,0,61.2,-1.68,-1.36,0.0044799997,92800.086,16
2020-05-13 00:00:00,6,287,262,668,0,36.8,-1.9699999,-1.87,0.0038899998,92595.43,29
2020-05-13 06:00:00,6,282.9,272,339,0,49.600002,-2.3899999,-0.96,0.00401,92427.2,54
2020-05-13 12:00:00,6,274.80002,257,2,0,90.1,-0.88,-0.9,0.00419,92348.5,43
2020-05-13 18:00:00,6,281.5,255,177,0,60.2,-1.61,-0.47,0.00446,92441.9,41
2020-05-14 00:00:00,6,286.6,296,515,1.9e-5,48.100002,-0.89,-0.68,0.00499,92504.125,40
2020-05-14 06:00:00,6,281.6,324,166,1.15e-4,74.8,2.53,0.35,0.0055199997,92614.055,76
2020-05-14 12:00:00,6,277.30002,288,1,1.2e-5,80.200005,3.49,-0.12,0.0044299997,92803.664,61
2020-05-14 18:00:00,6,282.2,251,187,0,52.9,1.0699999,0.98999995,0.00408,92833.375,7
2020-05-15 00:00:00,6,290,270,658,0,30,-0.32999998,0.14999999,0.00388,92661.2,13
2020-05-15 06:00:00,6,283.2,285,323,0,48,-1.15,0.04,0.00397,92599.836,28
2020-05-15 12:00:00,6,276.30002,260,2,0,69.200005,0.83,-0.32999998,0.00355,92589.93,37
2020-05-15 18:00:00,6,284.4,279,127,1e-6,41.600002,-0.84,-0.25,0.00376,92164.875,85
2020-05-16 00:00:00,6,287.4,316,347,5.5e-5,46.600002,-0.63,-0.53,0.0050999997,91943.98,85
2020-05-16 06:00:00,6,283.80002,309,265,0,62.600002,-0.72999996,0.94,0.00543,91684.89,68
2020-04-30 06:00:00,7,268.46,9999e17,9999e17,9999e17,73.9,-1.86,-1.8299999,0.0021,93062.875,9999e17
2020-04-30 12:00:00,7,265.80002,190,0,0,82.3,-0.68,-1.92,0.00189,93013.46,2
2020-04-30 18:00:00,7,270.3,190,154,0,59.3,-1.18,-2.23,0.00195,92959.96,1
2020-05-01 00:00:00,7,276.52,218,622,1e-6,44.8,-1.49,-2,0.00231,92928.45,18
2020-05-01 06:00:00,7,271.33,230,290,1e-6,72.3,-0.9,-1.42,0.00257,93097.55,20
2020-05-01 12:00:00,7,267.9,212,0,0,87.200005,1.17,-0.66999996,0.00238,93332.5,3
2020-05-01 18:00:00,7,274.80002,212,152,0,54.4,0.12,0.65999997,0.00248,93588.74,4
2020-05-02 00:00:00,7,278.59,233,624,5e-6,45.8,-1.88,1.28,0.00271,93692.734,15
2020-05-02 06:00:00,7,271.5,232,305,4e-6,72.6,-1.5799999,0.07,0.0026099999,93838.08,13
2020-05-02 12:00:00,7,268.1,209,0,0,84.5,-0.52,0.14999999,0.00232,93901.87,2
2020-05-02 18:00:00,7,274.00998,203,161,0,52.3,-1.62,-0.29999998,0.00225,93863.086,2
2020-05-03 00:00:00,7,277.78,212,659,0,36.9,-2.81,-1.26,0.00208,93697.375,2
2020-05-03 06:00:00,7,272.5,218,326,0,65.5,-1.9,-1.3199999,0.00253,93638.81,2
2020-05-03 12:00:00,7,268.30002,206,0,0,88.6,-0.79999995,-1.51,0.00248,93535.56,1
2020-05-03 18:00:00,7,272.43,200,163,0,59.7,-2.21,-2.57,0.0023,93424.164,1
2020-05-04 00:00:00,7,277.81,215,658,0,41.4,-2.35,-3.11,0.00235,93259.36,2
2020-05-04 06:00:00,7,273.5,230,320,0,66.5,-1.52,-2.12,0.00277,93219.086,9
2020-05-04 12:00:00,7,269.4,216,0,0,84.5,0.45,-1.48,0.0026,93236.21,1
2020-05-04 18:00:00,7,275.9,217,157,0,53.7,0.03,-1.35,0.0026699998,93348.43,33
2020-05-05 00:00:00,7,282.5,240,630,0,37.8,1.56,-0.61,0.00293,93494.305,60
2020-05-05 06:00:00,7,276.2,253,292,1e-6,67.4,2.69,-0.53999996,0.0033699998,93759.4,63
2020-05-05 12:00:00,7,274.4,255,0,3e-6,77.200005,3.82,-0.52,0.0034299998,93989.3,66
2020-05-05 18:00:00,7,278.2,251,142,2e-6,54.9,3.6399999,-0.099999994,0.00317,94130.71,81
2020-05-06 00:00:00,7,283,248,631,0,37.5,2.3799999,-0.01,0.00296,94058.625,52
2020-05-06 06:00:00,7,276.7,246,328,0,62.5,1.09,-0.85999995,0.0032499998000000002,93925.016,5
2020-05-06 12:00:00,7,273.2,235,1,0,70,0.14,-1.62,0.00287,93727.58,22
2020-05-06 18:00:00,7,279.7,252,120,1e-6,47,0.7,-1.4399999,0.00302,93699.71,78
2020-05-07 00:00:00,7,283.6,252,635,0,36.9,2.72,-0.89,0.0030399999,93795.125,39
2020-05-07 06:00:00,7,278.5,254,319,0,56.5,2.26,-0.81,0.00329,93816.5,48
2020-05-07 12:00:00,7,275.5,256,1,0,56.5,1.1999999,-1.62,0.0027299998,93667.555,76
2020-05-07 18:00:00,7,280.80002,279,96,2e-6,44.8,-0.41,-1.99,0.00314,93378.75,94
2020-05-08 00:00:00,7,285.7,292,461,1e-6,33.8,1.3399999,-2.27,0.00324,93226.61,91
2020-05-08 06:00:00,7,280.1,294,174,1e-6,61.4,4.7599998,-0.39,0.00401,93418.62,98
2020-05-08 12:00:00,7,276.9,291,1,2.5e-5,69.9,4.17,0.11,0.00375,93198.46,96
2020-05-08 18:00:00,7,279.9,275,143,3e-6,45.3,3.05,0.78999996,0.0029499999,93471.74,74
2020-05-09 00:00:00,7,282.4,270,581,1.3e-5,43,0.76,2.55,0.00335,93612.875,57
2020-05-09 06:00:00,7,277.5,310,128,1.75e-4,81.5,1.77,1.4399999,0.00451,93758.336,95
2020-05-09 12:00:00,7,275.1,309,0,2.57e-4,93.3,1.6899999,1.25,0.00435,93892.73,98
2020-05-09 18:00:00,7,276.30002,305,64,1.31e-4,92.200005,-0.01,1.49,0.0046699997,94023.64,96
2020-05-10 00:00:00,7,281.4,294,487,2.7e-5,69.1,-1.87,1.41,0.00495,94025.73,61
2020-05-10 06:00:00,7,277.5,287,233,6e-6,81.700005,-1,1,0.0045,94114.836,53
2020-05-10 12:00:00,7,272.4,250,1,0,95.200005,-0.5,0.63,0.0036499999,94327,12
2020-05-10 18:00:00,7,281.5,245,177,0,67.3,-1.1,-0.17999999,0.00487,94372.05,7
2020-05-11 00:00:00,7,286.80002,259,663,1e-6,36.7,-1.3199999,-0.68,0.00375,94357.56,6
2020-05-11 06:00:00,7,280.30002,261,349,0,56.8,-0.59999996,-1.04,0.00375,94375.3,3
2020-05-11 12:00:00,7,274.4,247,2,0,89.4,0.88,-0.87,0.00393,94381.89,1
2020-05-11 18:00:00,7,283.9,245,184,0,47.7,-0.7,-1.02,0.00409,94260.68,1
2020-05-12 00:00:00,7,288.80002,263,675,0,29.2,-1.0799999,-1.4499999,0.00344,94072.09,2
2020-05-12 06:00:00,7,282.5,268,354,0,47.7,-0.95,-1,0.0037099998,93774.15,2
2020-05-12 12:00:00,7,275.80002,252,2,0,67.200005,0.96,-0.97999996,0.00332,93559.65,1
2020-05-12 18:00:00,7,284.9,248,187,0,39,-0.84999996,-0.90999997,0.00361,93186.71,0
2020-05-13 00:00:00,7,290.1,264,680,0,24.6,-0.94,-1.4599999,0.0031899998,92766.125,1
2020-05-13 06:00:00,7,284.2,270,357,0,38.5,-1.37,-0.59999996,0.00341,92491.055,1
2020-05-13 12:00:00,7,275.1,252,2,0,70.6,0.02,-0.7,0.00333,92468.48,1
2020-05-13 18:00:00,7,283.5,246,189,0,42.3,-1.5899999,-0.88,0.0036,92321.82,1
2020-05-14 00:00:00,7,288.9,264,679,0,28.1,-1.61,-1.61,0.00341,92111.71,8
2020-05-14 06:00:00,7,283.7,292,313,0,46.100002,-1.05,-0.68,0.0039,92064.195,47
2020-05-14 12:00:00,7,277.80002,272,2,2e-6,73.8,2.1,-0.03,0.00423,92231.4,61
2020-05-14 18:00:00,7,282.5,291,111,1.1e-5,53.600002,2.01,0.45,0.00421,92390.875,87
2020-05-15 00:00:00,7,287.5,294,567,4e-5,33.100002,1.49,0.26,0.00364,92377.06,66
2020-05-15 06:00:00,7,282.1,284,301,8.6e-5,55.4,1.3299999,0.61,0.00427,92544.36,67
2020-05-15 12:00:00,7,277.30002,259,2,0,72.200005,2.84,0.16,0.0039999997,92732.09,16
2020-05-15 18:00:00,7,283.30002,250,190,0,40.2,1.74,0.84,0.00335,92892.625,6
2020-05-16 00:00:00,7,289.49,271,661,1e-6,24.1,0.95,0.81,0.003,92845.805,17
2020-05-16 06:00:00,7,283.1,307,259,3e-6,44.600002,0.89,0.41,0.0036799998,93005.24,65
2020-04-30 06:00:00,8,268.5,9999e17,9999e17,9999e17,71.700005,-1.8299999,-1.78,0.0020599999,92997.7,9999e17
2020-04-30 12:00:00,8,266,189,0,0,82,-0.45,-1.8399999,0.00191,92983.89,2
2020-04-30 18:00:00,8,270.78,191,154,0,58.5,-1.02,-2.19,0.0019999999,92940.98,1
2020-05-01 00:00:00,8,276.96,222,616,1e-6,46.3,-1.4399999,-2.06,0.00248,92905.17,20
2020-05-01 06:00:00,8,271.63,232,292,1e-6,75.200005,-0.48999998,-1.35,0.0027299998,93082.58,17
2020-05-01 12:00:00,8,268.5,214,0,0,87.200005,1.53,-0.71,0.0024899999,93310.25,3
2020-05-01 18:00:00,8,275.30002,214,152,0,54.4,0.55,0.55,0.00257,93576.14,3
2020-05-02 00:00:00,8,279.32,236,622,5e-6,47.100002,-1.55,1.13,0.0029499999,93688.086,15
2020-05-02 06:00:00,8,272.30002,246,286,8e-6,80.3,-1.63,0.049999997,0.00305,93868.45,38
2020-05-02 12:00:00,8,268.80002,216,0,0,90.5,-0.65999997,0.089999996,0.00263,93906.7,13
2020-05-02 18:00:00,8,274.2,207,159,0,57.600002,-1.79,-0.14999999,0.00251,93876.87,2
2020-05-03 00:00:00,8,278,214,659,0,37.7,-2.97,-1.49,0.00216,93705.86,1
2020-05-03 06:00:00,8,272.80002,219,326,0,65.5,-2.08,-1.39,0.00259,93641.016,1
2020-05-03 12:00:00,8,268.6,205,0,0,86,-0.52,-1.65,0.00247,93503.586,0
2020-05-03 18:00:00,8,273.6,199,165,0,53.3,-1.5699999,-2.54,0.0022399998,93428.43,1
2020-05-04 00:00:00,8,279.7,216,664,0,36.7,-1.77,-2.85,0.00237,93275.43,1
2020-05-04 06:00:00,8,274.5,230,328,0,65.3,-1.03,-1.91,0.0029199999,93232.7,1
2020-05-04 12:00:00,8,270.6,222,0,0,84.8,0.38,-1.31,0.0028499998,93298.73,7
2020-05-04 18:00:00,8,277.5,222,162,0,52.5,-0.45,-1.06,0.0029199999,93351.875,30
2020-05-05 00:00:00,8,282.4,253,605,2e-6,43.7,0.03,-0.59,0.0033699998,93362.88,20
2020-05-05 06:00:00,8,275.7,287,240,1.5e-5,74.8,0.22999999,-0.68,0.0036499999,93484.05,60
2020-05-05 12:00:00,8,271.4,246,0,4e-6,92.9,1.17,-0.08,0.00332,93656.945,30
2020-05-05 18:00:00,8,277.2,236,160,1e-6,64.4,-1.61,0.22,0.0034999999,93723.54,14
2020-05-06 00:00:00,8,279.80002,243,635,4e-6,45.8,-3.35,0.26,0.00297,93745.87,28
2020-05-06 06:00:00,8,274.6,237,317,0,66.8,-2,-0.38,0.003,93818.51,52
2020-05-06 12:00:00,8,270.2,220,1,0,90.6,-0.79999995,-1.16,0.0029499999,93900.96,10
2020-05-06 18:00:00,8,275.1,220,167,0,63.600002,-2.06,-1.63,0.00296,94044.49,2
2020-05-07 00:00:00,8,280.6,253,600,1e-6,46.8,-2.5,-2.37,0.00318,94159.48,28
2020-05-07 06:00:00,8,275.80002,251,307,0,66.700005,-2.27,-2.3999999,0.0032499998000000002,94080.41,19
2020-05-07 12:00:00,8,270.9,225,1,0,84.5,-1.25,-2.06,0.00291,93737.04,44
2020-05-07 18:00:00,8,275.9,237,128,1e-6,58.100002,-0.7,-1.87,0.00288,93611.48,97
2020-05-08 00:00:00,8,280.9,286,394,7.3e-5,57.4,0.81,-0.55,0.00393,93581.47,89
2020-05-08 06:00:00,8,277.6,280,249,3.5e-5,74.700005,3.1499999,-0.22,0.00415,93728.85,60
2020-05-08 12:00:00,8,274.7,270,1,7e-6,78.8,3.78,-0.13,0.0036,93274.43,81
2020-05-08 18:00:00,8,278.5,284,115,4e-6,54.5,3.1999998,0.72999996,0.0032,93411.61,95
2020-05-09 00:00:00,8,282.2,293,516,8e-6,41.2,1.43,2.1599998,0.00315,93466.805,90
2020-05-09 06:00:00,8,278.6,298,234,2e-5,58.7,0.55,1.17,0.00351,93375.305,82
2020-05-09 12:00:00,8,272.9,254,1,1e-6,89.5,0.68,1.41,0.00355,93515.766,23
2020-05-09 18:00:00,8,279.2,233,177,0,52.4,-1.04,1.8,0.00327,93713.164,5
2020-05-10 00:00:00,8,283.9,248,654,1e-6,32.100002,-1.42,1.3299999,0.00275,93910.9,16
2020-05-10 06:00:00,8,278,256,329,0,54.2,-0.89,0.64,0.0030999999,94017.37,27
2020-05-10 12:00:00,8,274.2,240,0,0,67.6,1.87,0.66999996,0.0029199999,94246.75,24
2020-05-10 18:00:00,8,281.30002,239,171,0,40.8,0.38,2.26,0.0029199999,94230.266,13
2020-05-11 00:00:00,8,281.4,295,427,5.5e-5,53.100002,0.34,3.7099998,0.00381,94246.68,77
2020-05-11 06:00:00,8,278.6,303,181,3e-5,62.4,0.03,2.05,0.00366,94280.24,81
2020-05-11 12:00:00,8,274.4,298,1,1.05e-4,93.3,0.55,1.36,0.0041,94282.45,92
2020-05-11 18:00:00,8,277.30002,262,172,1.3e-5,67.4,-0.32,2.3,0.00363,94286.31,45
2020-05-12 00:00:00,8,282.4,234,684,0,33.3,-0.63,2.69,0.00254,93974.82,4
2020-05-12 06:00:00,8,278.2,238,359,0,45.4,-0.17,1.8299999,0.00259,93814.24,9
2020-05-12 12:00:00,8,272.2,226,2,0,70.3,0.78,1.61,0.00266,93605.375,1
2020-05-12 18:00:00,8,278,222,190,0,47.8,-1.25,1.49,0.00275,93640.734,2
2020-05-13 00:00:00,8,282.4,231,694,0,28.1,-1.9,2.3,0.0021799998,93277.81,1
2020-05-13 06:00:00,8,277.7,233,367,0,44.600002,-2.23,1.5,0.0024899999,93125.48,1
2020-05-13 12:00:00,8,270.2,219,2,0,78,-1.7099999,-0.049999997,0.0025499999,93240.91,4
2020-05-13 18:00:00,8,274.7,206,196,0,35.3,-2.76,-1.3299999,0.0016,93128.2,1
2020-05-14 00:00:00,8,277.5,208,703,0,21,-4,-1.74,0.00116,93046.48,2
2020-05-14 06:00:00,8,273.9,208,375,0,28.7,-3.1499999,-1.9499999,0.0012299999,92989.125,4
2020-05-14 12:00:00,8,268.4,196,2,0,48.9,-1.8399999,-1.28,0.00139,93036.516,1
2020-05-14 18:00:00,8,272.4,193,200,0,38.7,-3.02,-2.28,0.0014899999,92917.06,2
