forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,285.30002,297,531,2.3e-5,39.7,1.5799999,0.98999995,0.0037399998,93052.445,60
2020-05-03 00:00:00,5,279.81,9999e17,9999e17,9999e17,34.600002,-1.92,-1.76,0.0022,93809.35,9999e17
2020-05-03 06:00:00,5,274.74,225,327,0,61.8,-2.21,-1.35,0.0028,93686.37,1
2020-05-03 12:00:00,5,270.1,213,0,0,86.3,-0.53,-1.5999999,0.0027899998,93651.29,0
2020-05-03 18:00:00,5,274.44998,208,162,0,59.3,-1.91,-2.4099998,0.00265,93620.875,1
2020-05-04 00:00:00,5,280.41998,226,652,0,37.8,-1.86,-2.99,0.00254,93503.81,1
2020-05-04 06:00:00,5,274.80002,238,319,0,65.3,-0.90999997,-2.1399999,0.0029799999,93499.96,33
2020-05-04 12:00:00,5,272.7,256,0,2e-6,81.5,0.71,-1.56,0.00321,93572.51,95
2020-05-04 18:00:00,5,278.1,253,147,5e-6,59.8,1.66,-1.27,0.0034599998,93709.54,59
2020-05-05 00:00:00,5,283.30002,251,632,0,42.100002,2.8,-0.31,0.0033999998,93814.664,33
2020-05-05 06:00:00,5,277.30002,250,319,0,67.9,2.6,-0.64,0.00367,93902.914,18
2020-05-05 12:00:00,5,274,234,0,0,75.6,3.1499999,-0.56,0.0032499998000000002,93975.1,6
2020-05-05 18:00:00,5,279.6,232,163,0,49.8,1.17,0.9,0.00318,94025.75,1
2020-05-06 00:00:00,5,283.80002,255,630,3e-6,37.9,-1.77,0.5,0.0032199998,93957.016,13
2020-05-06 06:00:00,5,278.1,262,304,4.1e-5,60.5,-1.3199999,0.37,0.0034699999,94055.37,24
2020-05-06 12:00:00,5,272.30002,246,1,0,91.9,-0.28,0.68,0.00348,94145.77,11
2020-05-06 18:00:00,5,280.9,239,165,0,54.8,-1.17,0.51,0.00381,94249.766,8
2020-05-07 00:00:00,5,284.5,252,646,2.5e-5,37.2,-1.76,0.71999997,0.00327,94320.77,21
2020-05-07 06:00:00,5,277.5,270,296,7.2e-5,68.4,-0.14,0.65999997,0.00375,94551.484,53
2020-05-07 12:00:00,5,275,253,1,1.9e-5,85.4,2.58,0.19999999,0.00391,94880.12,44
2020-05-07 18:00:00,5,280.7,249,160,3e-6,54,1.8,1.13,0.00364,95247.055,34
2020-05-08 00:00:00,5,285.1,261,637,5e-6,37.100002,1.28,1.5999999,0.00336,95448.94,14
2020-05-08 06:00:00,5,279.4,263,313,1.2e-5,61.5,2.01,0.13,0.00381,95629.72,13
2020-05-08 12:00:00,5,275.9,245,1,0,76.3,3.03,-0.29999998,0.00367,95843.48,11
2020-05-08 18:00:00,5,283,243,172,0,43.3,0.97999996,0.53,0.00339,95956.43,8
2020-05-09 00:00:00,5,289.4,261,659,1e-6,27.1,-0.17,-0.28,0.00323,95848.375,1
2020-05-09 06:00:00,5,281.7,280,306,1e-6,47.600002,-1.2099999,-0.22,0.00341,95857.79,26
2020-05-09 12:00:00,5,274.2,251,1,0,79.4,-0.089999996,-0.37,0.00341,95774.875,3
2020-05-09 18:00:00,5,283.2,245,176,0,42.5,-1.79,-0.44,0.0033999998,95655.92,7
2020-05-10 00:00:00,5,286,255,668,0,30.7,-3.1399999,0.22,0.0029499999,95280.9,3
2020-05-10 06:00:00,5,281,263,333,1e-6,48.8,-2.18,0.25,0.00338,95113.875,20
2020-05-10 12:00:00,5,273.5,245,1,0,93.700005,-0.66999996,0.97999996,0.00387,94877.22,2
2020-05-10 18:00:00,5,281.5,243,177,0,59.2,-1.55,-0.11,0.00427,94745.79,9
2020-05-11 00:00:00,5,286.4,273,623,2e-6,34.5,-1.41,-1.9,0.00344,94589.055,24
2020-05-11 06:00:00,5,280.80002,274,318,3.6e-5,60.5,-0.61,-1.09,0.00416,94044.94,28
2020-05-11 12:00:00,5,275.80002,262,1,1.2e-5,85.9,1.41,-0.76,0.00419,94242.5,30
2020-05-11 18:00:00,5,282.80002,263,160,5e-6,52.9,1.36,-0.099999994,0.00415,94376.75,38
2020-05-12 00:00:00,5,288.1,288,582,2.2e-5,34.9,0.07,0.11,0.00388,94282.21,29
2020-05-12 06:00:00,5,282.4,302,252,1.8e-5,52.8,-0.099999994,-0.03,0.00408,94091.75,52
2020-05-12 12:00:00,5,277.6,285,1,1e-6,70.6,1.89,-0.42999998,0.00392,94030.555,44
2020-05-12 18:00:00,5,285.80002,256,182,0,41.8,-0.69,-0.24,0.00404,93826.23,2
2020-05-13 00:00:00,5,287.80002,280,618,1.1e-5,31.9,-2.31,-0.45999998,0.0035299999,93486.39,20
2020-05-13 06:00:00,5,283.4,285,286,3e-6,46.5,-2.22,-0.74,0.0038599998,93381,33
2020-05-13 12:00:00,5,274.9,251,2,0,84.3,-0.96,-0.84,0.00388,93368.52,4
2020-05-13 18:00:00,5,281.5,242,188,0,54.3,-1.61,-0.42999998,0.00399,93341.51,3
2020-05-14 00:00:00,5,285.85,254,676,0,29.4,-2.7,0.39,0.00288,93433.17,7
2020-05-14 06:00:00,5,281.3,252,360,0,35.5,-1.8,0.06,0.00256,93414.805,8
2020-05-14 12:00:00,5,272.80002,234,2,0,61,1.14,0.56,0.0024299999,93492.37,22
2020-05-14 18:00:00,5,283.4,235,191,0,29.4,-0.28,0.96999997,0.0024599999,93675.266,26
2020-05-15 00:00:00,5,287.19,252,679,0,21.4,-1.89,1.48,0.00228,93630.305,43
2020-05-15 06:00:00,5,282,262,349,0,37.9,-1.17,0.21,0.00288,93548.21,47
2020-05-15 12:00:00,5,274.6,250,2,0,56.3,0.64,0.78,0.00253,93942.12,5
2020-05-15 18:00:00,5,286.80002,252,193,0,29.4,-0.06,0.69,0.0030699999,93850.25,2
2020-05-16 00:00:00,5,291.80002,282,649,0,21.4,-0.9,-0.03,0.0030699999,93933.15,20
2020-05-16 06:00:00,5,285.2,326,217,0,38.5,-1.29,-0.17999999,0.0036,94007.58,75
2020-05-16 12:00:00,5,279.6,264,3,0,55.3,2.1699998,0.14,0.0035199998,94344.02,7
2020-05-16 18:00:00,5,287.2,262,193,0,36,0.45999998,1.18,0.00384,94264.7,4
2020-05-17 00:00:00,5,291.54,287,659,0,24.800001,-1.49,1.4399999,0.00345,94342.1,19
2020-05-17 06:00:00,5,286.2,316,241,0,38.9,-0.55,1.17,0.0038599998,94411.08,54
2020-05-17 12:00:00,5,279,266,3,0,68.1,1.3299999,1.1,0.00415,94236.086,3
2020-05-17 18:00:00,5,287.5,262,196,0,40.4,-0.53999996,1.4399999,0.00435,94392.72,6
2020-05-18 00:00:00,5,291.6,279,686,0,22.800001,-3.02,1.79,0.0032,94072.41,2
2020-05-18 06:00:00,5,287.4,282,370,0,33.8,-1.36,1.56,0.0036499999,94007.36,5
2020-05-18 12:00:00,5,278.9,266,3,0,71.3,0.11,1.54,0.00432,93958.34,1
2020-05-18 18:00:00,5,285.9,261,199,0,41.100002,-0.71,2.11,0.0039999997,94112.414,4
2020-05-19 00:00:00,5,290.1,271,689,0,21.9,-1.4,2.6799998,0.00281,93957.93,23
2020-05-03 00:00:00,6,279.41,9999e17,9999e17,9999e17,38.8,-1.9599999,-1.9699999,0.00241,93799.305,9999e17
2020-05-03 06:00:00,6,274.6,225,326,0,61.7,-2.21,-1.29,0.00277,93679.21,2
2020-05-03 12:00:00,6,270,212,0,0,87.5,-0.59,-1.64,0.00281,93657.086,0
2020-05-03 18:00:00,6,274.2,205,164,0,56.100002,-1.92,-2.54,0.0024599999,93576.25,1
2020-05-04 00:00:00,6,280.4,223,657,0,35.2,-1.9,-3.1599998,0.00237,93476.1,1
2020-05-04 06:00:00,6,274.6,236,318,0,63.3,-0.83,-2.2,0.0028499998,93471.64,38
2020-05-04 12:00:00,6,271.9,239,0,0,80.5,1.14,-1.5999999,0.0029799999,93545.555,88
2020-05-04 18:00:00,6,277.9,248,134,2e-6,58.100002,2.1699998,-1.16,0.0033,93709.66,69
2020-05-05 00:00:00,6,283.1,250,633,0,42.2,3.01,0.04,0.0033399998,93859.2,27
2020-05-05 06:00:00,6,277.4,255,312,1e-6,67.3,3,-0.42,0.0036499999,93923.99,27
2020-05-05 12:00:00,6,273.7,233,0,0,73.9,2.9099998,-0.44,0.00311,93926.055,5
2020-05-05 18:00:00,6,279.9,230,164,0,45.600002,0.65,0.87,0.00297,93926.1,0
2020-05-06 00:00:00,6,284.30002,248,644,1e-6,34.4,-1.64,0.07,0.0030099999,93828.98,7
2020-05-06 06:00:00,6,278.80002,273,273,1e-5,60.3,-1.7199999,0.06,0.00366,93853.086,37
2020-05-06 12:00:00,6,272.4,250,1,2e-6,94.8,-0.68,-0.13,0.0036499999,93921.266,18
2020-05-06 18:00:00,6,280.7,248,155,2e-6,62.600002,-1.37,-0.39999998,0.0043099998,93973.12,25
2020-05-07 00:00:00,6,284.9,278,581,3e-5,44,-1.06,-1.5799999,0.00398,94074.64,34
2020-05-07 06:00:00,6,278.7,268,313,1.7e-5,65.200005,1.06,-0.66999996,0.0038899998,94263.9,15
2020-05-07 12:00:00,6,276.2,246,1,0,75,2.8,-0.099999994,0.00375,94597.164,38
2020-05-07 18:00:00,6,281.2,264,113,0,48.2,3.09,0.45,0.00338,95031.25,89
2020-05-08 00:00:00,6,284.9,277,549,0,37.3,3.28,0.07,0.00329,95307.9,75
2020-05-08 06:00:00,6,279.9,267,303,0,59.600002,3.56,-0.65999997,0.00379,95460.836,69
2020-05-08 12:00:00,6,277.1,262,1,1e-6,65.200005,3.86,-0.71999997,0.0034299998,95587.74,82
2020-05-08 18:00:00,6,281.7,269,145,2e-6,49.7,3.27,-0.81,0.00358,95576.19,69
2020-05-09 00:00:00,6,285.7,269,614,0,35.9,3.84,-1.03,0.00335,95449.75,75
2020-05-09 06:00:00,6,280.80002,276,279,0,57.5,3.99,-1.1,0.00388,95417.51,83
2020-05-09 12:00:00,6,279.30002,286,1,3e-6,62.3,4.23,-1.26,0.0038299998,95372.08,81
2020-05-09 18:00:00,6,281.80002,305,57,2.7e-5,55,4.8199997,-1.3,0.0039999997,95307.97,95
2020-05-10 00:00:00,6,287.9,312,429,4e-6,43.3,4.96,-0.74,0.00472,95105.06,91
2020-05-10 06:00:00,6,283.9,319,217,4e-6,59.7,5.67,-0.83,0.0050299997,94923.125,89
2020-05-10 12:00:00,6,280.80002,282,1,0,69.3,5.24,-0.08,0.0047299997,94980.93,45
2020-05-10 18:00:00,6,283.9,269,148,0,54.7,4.3199997,0.26,0.0046,95101.73,30
2020-05-11 00:00:00,6,289.1,293,564,0,38.2,3.37,0.21,0.00451,95037.586,86
2020-05-11 06:00:00,6,284.80002,285,332,0,52.5,1.9499999,-0.13,0.00475,94390.27,36
2020-05-11 12:00:00,6,279,268,1,0,75.200005,1.9799999,0.76,0.00456,94505.04,29
2020-05-11 18:00:00,6,284.7,265,172,0,53.100002,-1.14,1.25,0.00474,94457.01,42
2020-05-12 00:00:00,6,284.1,314,425,7.6e-5,60.100002,-1.6899999,2.3999999,0.00514,94197.08,74
2020-05-12 06:00:00,6,280.6,300,199,4e-5,54.7,-0.91999996,2.08,0.0036799998,93865.52,63
2020-05-12 12:00:00,6,274.80002,252,2,1e-6,66.4,0.65,1.16,0.00302,93567.25,56
2020-05-12 18:00:00,6,279.80002,262,131,9e-6,47,-0.089999996,1.24,0.00309,92868.99,78
2020-05-13 00:00:00,6,279.1,302,332,1.06e-4,67.1,-1.25,2.06,0.0041799997,92493.97,91
2020-05-13 06:00:00,6,276.4,286,195,4.3e-5,79.1,-0.72999996,1.17,0.00411,92200,73
2020-05-13 12:00:00,6,271.1,245,2,5e-6,97.700005,0.52,0.89,0.0034599998,91971.77,43
2020-05-13 18:00:00,6,277.30002,255,150,3e-6,71.4,-1.2099999,0.71,0.00396,91786.49,71
2020-05-14 00:00:00,6,280.9,285,511,9e-6,52.7,-2.6599998,0.03,0.0037099998,91630.98,73
2020-05-14 06:00:00,6,278,289,247,5e-6,65,-1.4399999,0.89,0.0037999998,91534.83,83
2020-05-14 12:00:00,6,272.5,248,2,4e-6,96.6,-0.26,1.3399999,0.00382,91541.27,39
2020-05-14 18:00:00,6,277.9,277,112,2.6e-5,75,-2,0.5,0.00433,91696.664,71
2020-05-15 00:00:00,6,282.80002,297,456,3.7e-5,48.2,-2.78,-0.76,0.00385,91718.64,81
2020-05-15 06:00:00,6,279.1,296,209,3e-5,58.2,-1.53,-0.35,0.00363,91683.06,94
2020-05-15 12:00:00,6,271.9,264,2,6e-6,85.4,-0.34,-0.19,0.0032199998,91832.65,52
2020-05-15 18:00:00,6,281.4,251,158,5e-6,46,-0.12,0.19999999,0.0033699998,91763.26,59
2020-05-16 00:00:00,6,286,282,550,1.9e-5,36.5,-0.22999999,-0.34,0.0036,91638.3,74
2020-05-16 06:00:00,6,280.1,293,237,2.4e-5,60.9,0.84999996,0.07,0.00415,91594.805,74
2020-05-16 12:00:00,6,275.4,264,2,5e-6,83.6,1.77,0.39999998,0.00408,91730.96,74
2020-05-16 18:00:00,6,283,263,163,5e-6,48.100002,-0.69,0.59,0.00392,91729.61,67
2020-05-17 00:00:00,6,286.6,274,622,2e-6,28.6,-2.57,-0.48999998,0.00296,91795.266,62
2020-05-17 06:00:00,6,282,269,331,1e-6,39.2,-1.56,0.29999998,0.0030099999,91957.83,50
2020-05-17 12:00:00,6,274.7,248,3,0,67.3,0.58,1.28,0.00309,92231.91,44
2020-05-17 18:00:00,6,284.1,247,193,0,43.9,-0.21,1.29,0.00387,92534.555,35
2020-05-18 00:00:00,6,288.80002,271,665,1e-6,24.5,-1.53,0.98999995,0.00291,92619.77,36
2020-05-18 06:00:00,6,283.1,301,272,2.1e-5,51.8,-0.79999995,1.18,0.0042399997,92733.46,71
2020-05-18 12:00:00,6,277,262,3,8e-6,85.8,1.54,0.84999996,0.0046099997,93006.805,45
2020-05-18 18:00:00,6,284.1,280,149,1.4e-5,56.100002,0.48999998,0.65999997,0.00488,93190.74,59
2020-05-19 00:00:00,6,290,301,595,2e-4,38.4,-0.65999997,0.26,0.0048599998,93089.62,63
2020-05-03 00:00:00,7,279.59,9999e17,9999e17,9999e17,37.600002,-2.19,-1.93,0.00236,93651.29,9999e17
2020-05-03 06:00:00,7,274.69,226,326,0,63.2,-2.33,-1.39,0.00286,93649.73,1
2020-05-03 12:00:00,7,269.9,212,0,0,87.6,-0.59999996,-1.63,0.0028,93612.79,1
2020-05-03 18:00:00,7,274.4,208,162,0,60,-1.87,-2.45,0.0026699998,93533.516,1
2020-05-04 00:00:00,7,280.53,227,651,0,37.9,-2.1699998,-2.81,0.0025799999,93427.625,1
2020-05-04 06:00:00,7,274.80002,240,309,0,64.6,-1.18,-2.1399999,0.00294,93433.28,54
2020-05-04 12:00:00,7,272.1,245,0,1e-6,82.9,1.04,-1.62,0.00315,93492.34,90
2020-05-04 18:00:00,7,278.2,249,147,4e-6,59.600002,2.19,-1.23,0.0034599998,93686.15,54
2020-05-05 00:00:00,7,283.30002,248,643,0,41.5,2.8999999,-0.34,0.00336,93805.164,4
2020-05-05 06:00:00,7,277.4,251,319,0,68.200005,2.73,-0.42999998,0.0037,93905.2,13
2020-05-05 12:00:00,7,274.1,237,0,0,75.9,3.03,-0.57,0.00327,93966.63,43
2020-05-05 18:00:00,7,279.4,235,158,0,49.600002,1.88,0.24,0.00311,94022.79,45
2020-05-06 00:00:00,7,286.30002,248,650,1e-6,28.9,0.02,0.29,0.00288,94060.44,10
2020-05-06 06:00:00,7,278.2,267,293,4e-6,57.8,-0.19999999,0.90999997,0.00333,94164.7,32
2020-05-06 12:00:00,7,274.5,248,1,3e-6,77.8,1.51,0.95,0.00348,94313.63,13
2020-05-06 18:00:00,7,281,241,165,0,55.3,-1.03,0.87,0.00388,94391.39,3
2020-05-07 00:00:00,7,284.2,254,649,3.4e-5,40.4,-2.6799998,0.08,0.0034599998,94388.39,6
2020-05-07 06:00:00,7,279,261,321,1.7e-5,58.3,-1.5699999,-0.35,0.0035599999,94510.28,16
2020-05-07 12:00:00,7,272.5,244,1,0,91.1,-0.35999998,-0.19999999,0.00348,94764.37,5
2020-05-07 18:00:00,7,283.1,241,170,0,46.100002,-0.75,-0.32,0.00369,95009.164,2
2020-05-08 00:00:00,7,288,257,658,6e-6,29.1,0.07,0,0.0031599998,95215.38,5
2020-05-08 06:00:00,7,280.9,264,326,1.8e-5,57.100002,2.77,-0.7,0.00387,95520.93,12
2020-05-08 12:00:00,7,276.9,245,1,0,66.8,3.46,-0.87,0.0034599998,95723.94,15
2020-05-08 18:00:00,7,281.30002,257,130,0,47.5,3.1299999,-1.39,0.00332,95632.555,85
2020-05-09 00:00:00,7,284.6,281,538,1e-6,42.2,4.4,-1.1,0.00366,95474.74,75
2020-05-09 06:00:00,7,280.2,277,261,1e-6,59.5,4.87,-0.82,0.00388,95353.46,60
2020-05-09 12:00:00,7,278.2,289,1,7e-6,65.9,5.3199997,-0.13,0.00375,95404.83,80
2020-05-09 18:00:00,7,280.80002,288,137,1.8e-5,55.5,3.58,1.35,0.00378,95701.12,72
2020-05-10 00:00:00,7,285.6,277,590,5e-6,36.8,2.05,2.53,0.0033999998,95894.65,53
2020-05-10 06:00:00,7,280.7,292,265,4e-6,62.3,1.3299999,0.97999996,0.00417,96150.71,69
2020-05-10 12:00:00,7,277.5,279,1,5e-6,73.200005,2.3,-0.03,0.00393,96329.74,67
2020-05-10 18:00:00,7,283.9,259,169,0,43.2,-0.69,1.31,0.00361,96271.71,39
2020-05-11 00:00:00,7,288.80002,277,647,0,33.9,-2.3999999,0.29999998,0.0038899998,96001.664,36
2020-05-11 06:00:00,7,283.80002,282,337,0,53.7,-1.64,-0.47,0.0044799997,95057.74,12
2020-05-11 12:00:00,7,276.4,270,1,0,83.6,-0.35999998,-1.13,0.0042499998,94857.49,7
2020-05-11 18:00:00,7,285.1,270,175,0,49,-1.5999999,-1.37,0.00451,94591.99,3
2020-05-12 00:00:00,7,290.9,289,653,0,38,-2.3899999,-2.26,0.00512,94261.33,1
2020-05-12 06:00:00,7,287.1,297,332,0,50.8,-1.8199999,-2.05,0.00533,94096.25,3
2020-05-12 12:00:00,7,279.4,272,2,0,77.4,0.34,-1.78,0.00488,93985.47,3
2020-05-12 18:00:00,7,285.80002,259,185,0,45.2,-0.66999996,-2.34,0.00439,93915.45,11
2020-05-13 00:00:00,7,292.1,277,675,0,24.6,-0.65,-2.8899999,0.0035599999,93699.33,1
2020-05-13 06:00:00,7,287.1,283,353,0,35.8,-0.64,-1.99,0.00378,93531.84,2
2020-05-13 12:00:00,7,279.7,265,2,0,59.5,1.23,-1.3299999,0.0038599998,93381.65,1
2020-05-13 18:00:00,7,287.4,261,186,0,35.9,0.7,-1.3199999,0.00391,93365.914,1
2020-05-14 00:00:00,7,292.7,280,675,0,21.800001,0.35999998,-2.1699998,0.00332,92989.516,1
2020-05-14 06:00:00,7,286.1,285,357,0,37.8,0.25,-1.09,0.00375,93023.93,1
2020-05-14 12:00:00,7,280.4,268,2,0,56.5,2.04,-0.21,0.0038599998,92987.7,3
2020-05-14 18:00:00,7,288.2,269,185,0,36.2,-0.64,0.55,0.00415,92950.555,13
2020-05-15 00:00:00,7,291.30002,296,608,0,26.6,-1.4599999,-0.81,0.00373,92603.81,23
2020-05-15 06:00:00,7,284.80002,324,224,1.2e-5,52.7,0.39999998,0.17,0.00483,92833.55,68
2020-05-15 12:00:00,7,279.7,291,1,5e-5,79,2.62,-0.17999999,0.00517,92637.24,63
2020-05-15 18:00:00,7,285,269,183,1e-6,45.8,1.63,1.04,0.00426,92879.1,21
2020-05-16 00:00:00,7,290.9,287,638,3e-6,26.4,1.04,0.66999996,0.00361,92700.76,25
2020-05-16 06:00:00,7,285.4,312,290,2e-6,42.4,1.09,-0.04,0.00407,92648.57,58
2020-05-16 12:00:00,7,280.2,277,2,0,55.100002,3.36,-0.07,0.00373,92573.21,31
2020-05-16 18:00:00,7,284.6,256,194,0,39.4,3.1699998,0.47,0.00357,92773.12,4
2020-05-17 00:00:00,7,287.7,281,637,8e-6,32.3,3.1,1.61,0.0035599999,92886.12,35
2020-05-17 06:00:00,7,283.4,306,220,1.3e-5,41.4,3.6299999,0.29,0.00345,93069.625,73
2020-05-17 12:00:00,7,277.9,247,3,0,60,4.58,-0.25,0.00341,93585.97,7
2020-05-17 18:00:00,7,282.5,242,199,0,40.600002,2.54,-1.17,0.0031599998,93281.4,7
2020-05-18 00:00:00,7,288.30002,268,643,0,24.7,1.9499999,-1.56,0.0028199998,93011.19,64
2020-05-18 06:00:00,7,284.30002,298,241,0,37.3,1.55,-1.06,0.00332,92544.586,92
2020-05-18 12:00:00,7,279.6,299,2,2e-6,57.7,2.6599998,-0.77,0.00373,92423.33,97
2020-05-18 18:00:00,7,282.5,280,130,1e-5,47.4,2.01,-0.69,0.0037399998,91899.71,84
2020-05-19 00:00:00,7,287.2,311,416,3.4e-5,36.3,2.22,-1.02,0.00392,91661.766,88
2020-05-03 00:00:00,8,279.94998,9999e17,9999e17,9999e17,35.600002,-2.08,-1.68,0.0023,93740.75,9999e17
2020-05-03 06:00:00,8,274.80002,227,326,0,63.2,-2.33,-1.38,0.00288,93658.51,1
2020-05-03 12:00:00,8,270,213,0,0,87.1,-0.62,-1.62,0.0027899998,93609.49,0
2020-05-03 18:00:00,8,274.2,208,162,0,60.7,-1.88,-2.4299998,0.00266,93555.95,1
2020-05-04 00:00:00,8,280.16998,226,652,0,37.4,-2.07,-2.99,0.00248,93446.05,1
2020-05-04 06:00:00,8,274.5,238,313,0,65.6,-1.06,-2.1399999,0.00293,93447.29,50
2020-05-04 12:00:00,8,272.4,253,0,2e-6,81.700005,0.84999996,-1.5999999,0.00314,93515.305,96
2020-05-04 18:00:00,8,277.9,247,149,3e-6,60.2,1.92,-1.28,0.0034299998,93686.336,55
2020-05-05 00:00:00,8,283.1,249,636,0,42.4,2.8,-0.26,0.00339,93771.9,26
2020-05-05 06:00:00,8,277,249,322,0,68.700005,2.58,-0.48,0.00366,93835.484,7
2020-05-05 12:00:00,8,273.80002,235,0,0,75.8,2.8799999,-0.63,0.00321,93860.766,35
2020-05-05 18:00:00,8,279.5,233,161,0,48.2,1.74,0.32999998,0.0030399999,93883.87,37
2020-05-06 00:00:00,8,285.9,248,649,1e-6,30.800001,-0.48,0.42,0.003,93878.805,14
2020-05-06 06:00:00,8,278,270,287,1.1e-5,59.9,-0.45,0.61,0.00341,93980.4,34
2020-05-06 12:00:00,8,273.30002,249,1,1e-6,85.1,1.1,0.45,0.0034699999,94095.37,14
2020-05-06 18:00:00,8,281.30002,246,163,1e-6,55,-1.26,0.56,0.00393,94131.61,9
2020-05-07 00:00:00,8,284,268,608,3.3e-5,42.3,-2.53,-0.65999997,0.0035899999,94148.4,22
2020-05-07 06:00:00,8,278.9,260,326,1.8e-5,53.8,-1.26,-0.78,0.00323,94219.266,11
2020-05-07 12:00:00,8,273,244,1,0,88.4,0.45999998,0.77,0.00351,94426.21,3
2020-05-07 18:00:00,8,281.9,243,167,0,49.2,0.19,1.38,0.00364,94748.555,5
2020-05-08 00:00:00,8,283.7,287,525,7.6e-5,49.8,1.3199999,1.35,0.00414,94977.75,49
2020-05-08 06:00:00,8,279.4,276,260,3.6e-5,62.2,2.9399998,-0.16,0.0038599998,95170.945,53
2020-05-08 12:00:00,8,275.9,238,1,0,64.6,3.7099998,-0.76,0.00312,95290.37,5
2020-05-08 18:00:00,8,281,234,174,0,47.4,2.87,-1.12,0.0032499998000000002,95255.83,6
2020-05-09 00:00:00,8,284.80002,256,630,0,34.2,2.9099998,-1.8199999,0.003,95042.54,53
2020-05-09 06:00:00,8,279.6,261,321,0,52.9,2.96,-1.24,0.0032799998,94826.7,54
2020-05-09 12:00:00,8,276.7,267,1,0,63.8,3.21,-1.5,0.0032799998,94747.55,89
2020-05-09 18:00:00,8,282.6,261,158,1e-6,49.7,3.3999999,-1.66,0.00384,94695.64,60
2020-05-10 00:00:00,8,290.5,280,634,0,30.800001,0.94,-2.25,0.00399,94508.26,45
2020-05-10 06:00:00,8,285.30002,291,309,0,48.8,1.99,-1.99,0.0045,94408.82,64
2020-05-10 12:00:00,8,282.80002,282,1,0,50.600002,3.34,-2,0.0039999997,94385.62,85
2020-05-10 18:00:00,8,286,297,92,0,33.3,3.75,-1.41,0.00324,94397.78,93
2020-05-11 00:00:00,8,290.1,290,596,0,32.7,4.18,-1.13,0.00411,94404.39,63
2020-05-11 06:00:00,8,285.30002,308,258,2e-6,50,2.96,0.84,0.00463,93873.33,97
2020-05-11 12:00:00,8,279.7,294,1,1.2e-5,68.3,3.24,-0.19999999,0.0044,93859.836,73
2020-05-11 18:00:00,8,284.9,261,178,0,41.9,2.12,-0.47,0.00384,93785.94,11
2020-05-12 00:00:00,8,290.9,274,666,0,25.6,1.81,-1.4,0.00345,93387.88,3
2020-05-12 06:00:00,8,285.5,288,323,0,42.8,2.1599998,-0.75,0.00413,93035.52,38
2020-05-12 12:00:00,8,280.2,278,1,0,56,3.9299998,-0.37,0.0037699998,93084.43,71
2020-05-12 18:00:00,8,283.30002,254,185,0,35.5,3.79,-0.19999999,0.0029199999,93090.34,38
2020-05-13 00:00:00,8,288.80002,253,686,0,19.300001,3.11,-0.94,0.00227,92848.6,5
2020-05-13 06:00:00,8,284.5,266,351,0,35.4,3.27,-0.63,0.00317,92722.79,44
2020-05-13 12:00:00,8,279.7,282,2,1.5e-5,63.100002,3.4499998,1,0.00407,93248.87,70
2020-05-13 18:00:00,8,283.7,270,181,2e-6,46.4,1.61,0.58,0.00397,93150,39
2020-05-14 00:00:00,8,290.30002,275,655,0,27.300001,0.82,-1.6899999,0.0035899999,92920.75,41
2020-05-14 06:00:00,8,286,288,323,0,39.9,1.16,-2,0.00399,92432.65,59
2020-05-14 12:00:00,8,281.5,297,2,6e-6,59.4,4.46,-0.44,0.0044,92401,87
2020-05-14 18:00:00,8,284.7,273,181,1e-6,44.5,4.42,0.56,0.0040599997,92307.87,34
2020-05-15 00:00:00,8,287.5,272,663,0,23.2,4.0299997,1.7099999,0.0025499999,92428.164,23
2020-05-15 06:00:00,8,282.5,261,350,0,34.3,2.29,1.9799999,0.0027299998,92472.836,19
2020-05-15 12:00:00,8,275.5,244,2,0,71.5,1.89,1.23,0.0034699999,92905.336,29
2020-05-15 18:00:00,8,280.5,236,192,0,41.4,0.53999996,1.55,0.00288,92955.6,10
2020-05-16 00:00:00,8,285.7,279,565,2e-6,26.9,-0.44,0.48999998,0.0026399998,92992.05,53
2020-05-16 06:00:00,8,280.7,277,290,0,40.3,-0.56,-1.25,0.00281,92857.266,50
2020-05-16 12:00:00,8,275,245,3,1e-6,64.700005,1.5,-0.85999995,0.0030099999,93029.99,49
2020-05-16 18:00:00,8,280,275,126,1.7e-5,50.9,2.1699998,-0.17999999,0.0033399998,93198.86,86
2020-05-17 00:00:00,8,284.5,294,516,1.8e-5,36.3,1.9599999,-0.29999998,0.00323,93112.625,73
2020-05-17 06:00:00,8,281,276,309,1e-6,49.600002,0.9,-0.83,0.00351,93126.82,36
2020-05-17 12:00:00,8,275,247,3,0,79.200005,1.9,-0.96,0.0037099998,93303.24,15
2020-05-17 18:00:00,8,282.9,245,197,0,45.5,0.96999997,-0.82,0.00367,93240.02,7
2020-05-18 00:00:00,8,287.9,283,613,3e-6,31.1,0.07,-1.49,0.0034999999,93002.71,42
2020-05-18 06:00:00,8,282.80002,293,307,9e-6,50.100002,-0.08,-0.74,0.00397,93087.766,49
2020-05-18 12:00:00,8,278.1,279,3,6e-6,70.4,2.52,-0.17999999,0.0041,93244.45,43
2020-05-18 18:00:00,8,283,300,118,2.5e-5,50.8,2.28,0.78,0.00408,93264.766,74
