forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,4,282,303,116,5.5e-5,64.6,1.5899999,0.81,0.0048599998,93691.31,88
2020-05-13 00:00:00,4,287.2,293,568,3.5e-5,42.7,0.79999995,0.87,0.00458,93505.836,43
2020-05-13 06:00:00,4,280.7,270,346,7.6e-5,68.1,0.089999996,0.22999999,0.00474,93360.94,32
2020-05-13 12:00:00,4,275.9,253,2,4e-6,83.8,2.04,-0.07,0.00417,93287.7,7
2020-05-13 18:00:00,4,282.5,248,184,2.3e-5,55.7,0.22999999,0.84999996,0.0044199997,92999.36,13
2020-04-27 18:00:00,5,274,9999e17,9999e17,9999e17,63.100002,-0.7,1.04,0.0027599998,92156.055,9999e17
2020-04-28 00:00:00,5,276.30002,216,629,0,56.8,-1.55,1.43,0.0029199999,92229.52,3
2020-04-28 06:00:00,5,270,225,287,1e-6,86.6,-0.83,1.18,0.0028199998,92394.805,16
2020-04-28 12:00:00,5,267.30002,205,0,0,95.6,1.14,0.90999997,0.00253,92517.836,4
2020-04-28 18:00:00,5,272.4,204,143,0,69,0.06,1.65,0.00268,92587.375,12
2020-04-29 00:00:00,5,276.30002,216,627,0,46.3,-1.1,2.3899999,0.00235,92626,29
2020-04-29 06:00:00,5,269.80002,216,303,0,73.8,-1.14,1.12,0.00235,92731.73,15
2020-04-29 12:00:00,5,266.6,205,0,0,94.3,-0.03,0.71,0.00234,92750.15,3
2020-04-29 18:00:00,5,270.80002,237,108,4e-6,68,-1.81,-0.29,0.00233,92766.336,52
2020-04-30 00:00:00,5,273.54,257,484,2.1e-5,59.600002,-3.1899998,-1.61,0.0025,92742.555,72
2020-04-30 06:00:00,5,269.4,246,228,1.3e-5,78,-2.34,-1.9699999,0.0023999999,92829.586,66
2020-04-30 12:00:00,5,265.9,198,0,0,87,-0.78999996,-1.91,0.00201,92870.43,6
2020-04-30 18:00:00,5,270.6,196,151,0,64.3,-1.1899999,-2.33,0.00216,92933.98,4
2020-05-01 00:00:00,5,276.6,228,601,4e-6,51.100002,-1.4599999,-2.32,0.0026399998,92942,23
2020-05-01 06:00:00,5,271.30002,236,287,4e-6,78,-0.29,-1.67,0.0027599998,93156.484,32
2020-05-01 12:00:00,5,269.30002,234,0,2e-6,86.6,1.52,-1,0.0026399998,93410.9,65
2020-05-01 18:00:00,5,275.2,222,147,1e-6,61.5,1.14,-0.12,0.0028499998,93690.04,35
2020-05-02 00:00:00,5,280,240,618,1.2e-5,49.5,-0.48999998,-0.08,0.00324,93754.69,21
2020-05-02 06:00:00,5,271.80002,251,282,2.7e-5,87.4,-0.62,-0.72999996,0.0032,93975.086,49
2020-05-02 12:00:00,5,269.5,227,0,0,92,0.31,-0.17,0.0028199998,94020.4,10
2020-05-02 18:00:00,5,275.6,221,155,0,66.4,-1.62,-0.24,0.0031899998,94081.95,2
2020-05-03 00:00:00,5,278.6,232,635,2e-6,50.100002,-2.76,-0.41,0.00297,93969.81,10
2020-05-03 06:00:00,5,272.6,230,318,1e-6,73.5,-1.7099999,-0.29999998,0.0028499998,93932.44,6
2020-05-03 12:00:00,5,269.6,217,0,0,87.1,-0.65,-0.77,0.0026999998,93749.555,2
2020-05-03 18:00:00,5,274.9,215,159,0,63.9,-2.03,-0.69,0.00293,93653.74,2
2020-05-04 00:00:00,5,279.2,240,617,0,48,-2.6,-1.5899999,0.0029799999,93496.23,24
2020-05-04 06:00:00,5,273.5,244,299,1e-6,70.9,-1.4699999,-1.0799999,0.00296,93399.65,20
2020-05-04 12:00:00,5,270.5,223,0,0,83.9,0.08,-1.24,0.0027899998,93453.45,2
2020-05-04 18:00:00,5,276.7,221,162,0,53.3,-1.39,-0.83,0.00281,93451.52,0
2020-05-05 00:00:00,5,281.2,239,639,0,43.4,-1.77,-1.11,0.00311,93376.875,13
2020-05-05 06:00:00,5,274.5,258,279,1e-6,72,-1.25,-0.63,0.00323,93274.625,52
2020-05-05 12:00:00,5,271.7,233,0,0,87.1,1.4,-0.049999997,0.00318,93273.27,3
2020-05-05 18:00:00,5,279,234,161,0,51.7,0.71,1.01,0.00321,93174.055,10
2020-05-06 00:00:00,5,282.2,276,539,5e-5,50.4,0.14999999,0.55,0.00387,92439.54,61
2020-05-06 06:00:00,5,275.6,258,295,6e-5,76.4,0.53,-0.45,0.0037200000000000002,92383.93,40
2020-05-06 12:00:00,5,271.9,232,1,0,90.8,1.49,-0.90999997,0.0033999998,92299.56,9
2020-05-06 18:00:00,5,277.5,227,168,0,63.5,0.14999999,-1.4699999,0.00357,92197.28,3
2020-05-07 00:00:00,5,280.9,258,589,2.4e-5,52.7,0.31,-1.99,0.0037399998,91926.11,37
2020-05-07 06:00:00,5,276.2,284,220,4.3e-5,75.200005,-0.14999999,-1.3,0.00385,91910.15,75
2020-05-07 12:00:00,5,271.30002,231,1,1e-6,89.1,0.52,-1.0699999,0.00321,91868.9,25
2020-05-07 18:00:00,5,276.9,222,166,0,56.9,-0.61,-0.84,0.0030999999,91856.4,40
2020-05-08 00:00:00,5,281.7,244,636,2e-6,42.600002,-1.62,-0.77,0.0032,91804.5,61
2020-05-08 06:00:00,5,276.5,265,279,1.3e-5,67.9,-2.07,0.31,0.00357,91750.52,69
2020-05-08 12:00:00,5,270.80002,236,1,1e-6,93.4,-1.13,0.64,0.0032499998000000002,91800.44,49
2020-05-08 18:00:00,5,276.4,234,148,0,58.7,-1.66,1.0799999,0.00305,91729.375,49
2020-05-09 00:00:00,5,280.6,251,608,3e-6,40,-2.49,0.90999997,0.00278,91695.875,58
2020-05-09 06:00:00,5,276.2,276,243,1.3e-5,57.9,-1.18,0.71,0.00297,91630.555,77
2020-05-09 12:00:00,5,271.5,254,1,7e-6,81.700005,-0.44,0.31,0.0029799999,91817.98,64
2020-05-09 18:00:00,5,280.2,247,157,4e-6,51.100002,-0.59,0.04,0.0034899998,91867.23,65
2020-05-10 00:00:00,5,284.30002,275,559,4.2e-5,42.600002,-0.58,-0.53999996,0.00378,91965.89,74
2020-05-10 06:00:00,5,278.5,296,196,8.4e-5,68.200005,0.58,-0.53999996,0.00409,92013.81,90
2020-05-10 12:00:00,5,273.9,270,1,4.3e-5,86.1,2.44,-0.07,0.0037699998,92120.44,68
2020-05-10 18:00:00,5,279.4,246,165,2e-6,55.4,1.55,0.42,0.0035599999,92144.65,40
2020-05-11 00:00:00,5,284.4,260,615,1.3e-5,35.9,1.5899999,-0.32999998,0.00321,92047.21,67
2020-05-11 06:00:00,5,279,265,297,6e-6,49.5,1.6999999,0.39999998,0.00309,92071.914,64
2020-05-11 12:00:00,5,274.9,263,1,3e-6,63,2.97,0.51,0.00297,92361.97,74
2020-05-11 18:00:00,5,278.9,273,105,1.1e-5,43.9,2.29,0.87,0.0026999998,92767.68,88
2020-05-12 00:00:00,5,283.1,284,499,1.3e-5,34.5,2.7,0.45999998,0.00278,92874.3,82
2020-05-12 06:00:00,5,279.1,275,265,6e-6,49.2,2.23,0,0.0030399999,93121.58,73
2020-05-12 12:00:00,5,274.5,264,1,5e-6,70.700005,2.6699998,0.19999999,0.0031599998,93225.55,62
2020-05-12 18:00:00,5,280.6,244,173,2e-6,43.2,-0.83,0.58,0.00297,93078.37,45
2020-05-13 00:00:00,5,283.7,250,665,3e-6,30.9,-3.25,-1.35,0.0026,92547.75,23
2020-05-13 06:00:00,5,279.9,249,348,0,41.9,-2.85,-0.76,0.00277,92053.266,40
2020-05-13 12:00:00,5,273.9,253,2,2e-6,83.8,-1.41,-0.13,0.00369,91574.5,82
2020-05-13 18:00:00,5,278.1,268,114,9e-6,64.9,-2.08,0.44,0.00385,91274.625,94
2020-04-27 18:00:00,6,273.9,9999e17,9999e17,9999e17,61.600002,-0.97999996,0.96999997,0.00268,92092.24,9999e17
2020-04-28 00:00:00,6,276.30002,215,628,0,56.3,-1.5999999,1.27,0.0029199999,92207.96,2
2020-04-28 06:00:00,6,270.2,225,292,1e-6,90.3,-0.81,1.1899999,0.00299,92401.766,15
2020-04-28 12:00:00,6,268,210,0,0,94,1.04,1.06,0.0026099999,92529.74,13
2020-04-28 18:00:00,6,272.4,213,141,0,68.8,0.17999999,1.66,0.0026699998,92604.42,26
2020-04-29 00:00:00,6,276.2,215,631,0,47.7,-1.03,2.3899999,0.00241,92619.39,8
2020-04-29 06:00:00,6,269.9,217,303,0,75.3,-1.06,1.25,0.00242,92703.31,8
2020-04-29 12:00:00,6,267,207,0,0,93.6,0,0.96,0.0023999999,92717.625,8
2020-04-29 18:00:00,6,270.30002,254,95,8e-6,69.700005,-2.07,0.19999999,0.0023,92801.46,72
2020-04-30 00:00:00,6,272.99,269,419,2.9e-5,62.2,-3.52,-1.5799999,0.0025,92828.94,86
2020-04-30 06:00:00,6,269.07,244,231,1.2e-5,77.700005,-2.4199998,-2,0.00233,92951.05,64
2020-04-30 12:00:00,6,265.6,199,0,0,87.6,-0.91999996,-1.93,0.0019699999,92959.9,10
2020-04-30 18:00:00,6,269.9,196,151,0,65.9,-1.37,-2.32,0.00211,92997.36,5
2020-05-01 00:00:00,6,275.9,229,593,6e-6,53.5,-1.53,-2.46,0.00263,92993.73,27
2020-05-01 06:00:00,6,271.30002,238,281,4e-6,79.200005,-0.19,-1.76,0.0028199998,93230.336,43
2020-05-01 12:00:00,6,269,218,0,0,85.8,1.86,-1.1899999,0.0025499999,93508.914,22
2020-05-01 18:00:00,6,275.2,217,152,0,60,1.88,-0.26,0.0028,93811.05,2
2020-05-02 00:00:00,6,280.6,235,632,4e-6,47.8,0.74,0.089999996,0.0032,93937.75,7
2020-05-02 06:00:00,6,271.9,246,292,7e-6,87.8,0.42999998,-0.44,0.00323,94135.18,23
2020-05-02 12:00:00,6,270.6,224,0,0,80.6,1.65,-0.06,0.00269,94183.414,2
2020-05-02 18:00:00,6,276.5,222,154,0,59.7,-1.31,-0.44,0.00305,94169.92,1
2020-05-03 00:00:00,6,279.4,244,613,5e-6,50.9,-2.28,-0.79999995,0.0031899998,94060.25,18
2020-05-03 06:00:00,6,273.30002,238,312,3e-6,72.1,-1.37,-0.79999995,0.0029499999,93995.9,8
2020-05-03 12:00:00,6,270.30002,223,0,0,78.8,-0.08,-0.41,0.0025799999,93879.086,2
2020-05-03 18:00:00,6,276.9,222,158,0,55.8,-1.4399999,-0.28,0.00297,93763.984,0
2020-05-04 00:00:00,6,279.97,260,567,4e-6,52.100002,-2.47,-0.96,0.00341,93514.8,35
2020-05-04 06:00:00,6,274,258,261,3e-6,76.3,-1.63,-0.42999998,0.0033,93378.2,33
2020-05-04 12:00:00,6,270.6,226,0,0,93.9,-0.84,-0.55,0.00315,93183.43,13
2020-05-04 18:00:00,6,275.6,235,130,0,70,-1.8199999,0.22,0.00341,92996.56,52
2020-05-05 00:00:00,6,277.9,280,366,5.2e-5,66.200005,-1.22,-0.35,0.0037999998,93013,96
2020-05-05 06:00:00,6,274.1,292,156,6.2e-5,93.700005,0.12,-0.89,0.0041199997,93157.25,84
2020-05-05 12:00:00,6,273.6,276,0,3e-5,95.200005,1.91,-1.0799999,0.00399,93366.52,79
2020-05-05 18:00:00,6,277.80002,252,154,4e-6,72.8,1.8199999,-0.84,0.00414,93447.54,52
2020-05-06 00:00:00,6,279.80002,298,414,5.2e-5,67.5,1.26,-0.32,0.00438,92875.98,90
2020-05-06 06:00:00,6,275.2,283,186,3.5e-5,88.5,0.48,-0.83,0.00421,92903.414,86
2020-05-06 12:00:00,6,271.4,230,1,0,93,1.4599999,-0.98999995,0.00335,93001.48,8
2020-05-06 18:00:00,6,278.1,225,164,0,58.9,0.51,-0.78999996,0.00344,93006.2,28
2020-05-07 00:00:00,6,283.2,255,605,0,42.2,1.25,-0.95,0.00341,93079.64,53
2020-05-07 06:00:00,6,277.6,282,233,6e-6,71.3,1.06,-0.79999995,0.00401,93157.14,85
2020-05-07 12:00:00,6,274.30002,280,1,2.3e-5,88.200005,1.25,-0.7,0.00392,93230.99,78
2020-05-07 18:00:00,6,278.9,279,116,3.7e-5,68.3,0.24,-0.61,0.0041799997,93206.77,69
2020-05-08 00:00:00,6,282,292,488,2.8e-5,58.5,-1.1899999,-1.26,0.00444,93041.766,65
2020-05-08 06:00:00,6,277.6,283,241,2.2e-5,78.5,-1.17,-0.84,0.00441,92824.414,54
2020-05-08 12:00:00,6,272.4,251,1,2e-6,96.9,-0.47,-0.59999996,0.00376,92755.89,38
2020-05-08 18:00:00,6,277.80002,260,119,4e-6,70.9,-0.91999996,0.45999998,0.0040599997,92693.62,38
2020-05-09 00:00:00,6,281.7,289,515,3e-5,54,-1.87,1.18,0.0039999997,92462.68,51
2020-05-09 06:00:00,6,276.7,296,220,1.57e-4,82.8,-1.0699999,1.6899999,0.00434,92399.93,74
2020-05-09 12:00:00,6,272.80002,291,0,1.89e-4,94.6,-1.2099999,2.2,0.00381,92441.625,87
2020-05-09 18:00:00,6,271.4,280,83,5.5e-5,80.200005,-0.96999997,2.23,0.00284,92722.13,94
2020-05-10 00:00:00,6,274.2,268,404,3.6e-5,70.200005,-1.23,2.3999999,0.00303,92947.58,93
2020-05-10 06:00:00,6,271.2,236,303,3e-6,78.700005,-0.52,1.7099999,0.00271,93184.48,47
2020-05-10 12:00:00,6,266.4,203,1,0,88.700005,1.0799999,1.16,0.0021199998,93230.53,16
2020-05-10 18:00:00,6,272.1,207,170,0,64,0.19,2.36,0.00238,93272.15,60
2020-05-11 00:00:00,6,276.1,220,662,0,47.4,-0.22999999,3.72,0.00233,93201.586,51
2020-05-11 06:00:00,6,272.4,256,284,4e-6,64.200005,-0.48,1.18,0.00245,93319.55,83
2020-05-11 12:00:00,6,267,225,1,1e-6,82.9,0.16,-0.7,0.00211,93471.69,52
2020-05-11 18:00:00,6,274.1,205,188,0,52.600002,-1.05,-1,0.00226,93612.61,4
2020-05-12 00:00:00,6,280.80002,218,691,0,33,-0.48,-0.82,0.00226,93576.08,5
2020-05-12 06:00:00,6,274.1,231,349,0,57.3,-0.16,-1.5,0.00245,93541.25,42
2020-05-12 12:00:00,6,270.9,231,1,0,77.1,1.37,-1.25,0.00265,93593.2,65
2020-05-12 18:00:00,6,278.9,227,186,0,48.7,0.97999996,-1.3399999,0.0029799999,93530.12,12
2020-05-13 00:00:00,6,284.2,246,678,0,34.7,2.47,-1,0.00302,93240.164,3
2020-05-13 06:00:00,6,279.4,260,334,0,53.8,2.52,-0.74,0.0033999998,93078.305,54
2020-05-13 12:00:00,6,275.80002,270,2,1.1e-5,71.8,3.58,-0.32,0.0035299999,93157.445,71
2020-05-13 18:00:00,6,279.7,271,136,1.5e-5,57.3,2.6799998,0.35999998,0.00369,93070.55,74
2020-04-27 18:00:00,7,273.80002,9999e17,9999e17,9999e17,62.4,-0.69,1.03,0.00269,92166.94,9999e17
2020-04-28 00:00:00,7,276.30002,215,628,0,56.3,-1.49,1.37,0.00291,92295.15,2
2020-04-28 06:00:00,7,270.2,224,290,1e-6,89.9,-0.82,1.14,0.00297,92464.68,14
2020-04-28 12:00:00,7,267.6,207,0,0,95.1,1.17,0.9,0.0025799999,92597.3,5
2020-04-28 18:00:00,7,272.7,206,143,0,68.5,0.31,1.68,0.0026999998,92646.68,14
2020-04-29 00:00:00,7,276.7,217,629,0,46.600002,-0.76,2.52,0.00244,92683.72,19
2020-04-29 06:00:00,7,270.1,219,300,0,75,-0.94,1.3,0.00245,92744.64,18
2020-04-29 12:00:00,7,267.1,207,0,0,94.3,-0.049999997,0.9,0.0024299999,92776.086,7
2020-04-29 18:00:00,7,270.5,255,91,8e-6,68.5,-1.9499999,-0.14,0.00229,92811.62,71
2020-04-30 00:00:00,7,273.22998,257,495,1.9e-5,60.600002,-3.25,-1.51,0.0024899999,92828.055,74
2020-04-30 06:00:00,7,269.04,253,200,1.9e-5,78.200005,-2.6699998,-2.11,0.00234,92940.14,73
2020-04-30 12:00:00,7,265.7,204,0,1e-6,85.5,-1.27,-1.9399999,0.00195,92943.45,19
2020-04-30 18:00:00,7,269.9,212,137,4e-6,66.200005,-1.37,-2.33,0.00211,92953.87,48
2020-05-01 00:00:00,7,276.6,236,585,7e-6,52.8,-1.23,-2.4299998,0.0027299998,92962.37,47
2020-05-01 06:00:00,7,271.6,238,288,6e-6,80.6,0.14,-1.77,0.00293,93196.77,30
2020-05-01 12:00:00,7,269.9,233,0,2e-6,85.9,2.1699998,-0.87,0.00274,93497.4,53
2020-05-01 18:00:00,7,275.1,233,143,1e-6,61.7,2.06,-0.32,0.00284,93826.414,60
2020-05-02 00:00:00,7,280.36,233,632,5e-6,46.600002,0.84999996,-0.29999998,0.0030699999,93949,11
2020-05-02 06:00:00,7,272,247,290,3e-5,88.6,0.57,-0.76,0.00329,94110.48,49
2020-05-02 12:00:00,7,270.30002,223,0,0,83.700005,1.6999999,-0.29999998,0.0027299998,94194.445,4
2020-05-02 18:00:00,7,276.1,221,154,0,62.100002,-1.28,-0.64,0.0030999999,94208.72,0
2020-05-03 00:00:00,7,279.5,243,618,7e-6,53.8,-2.3799999,-1.4499999,0.00338,94076.016,17
2020-05-03 06:00:00,7,273.80002,246,296,4e-6,79.8,-1.56,-0.96999997,0.0033699998,94030.05,18
2020-05-03 12:00:00,7,270.9,226,0,0,89.9,0.22,-1.27,0.00308,93973.6,2
2020-05-03 18:00:00,7,276.7,226,157,0,63.100002,-1.43,-1.17,0.00329,93874.38,1
2020-05-04 00:00:00,7,281.2,248,620,1e-6,49.2,-1.88,-1.81,0.0034999999,93750.58,15
2020-05-04 06:00:00,7,275.5,259,294,1e-5,78,-1.22,-1.3199999,0.00373,93723.2,27
2020-05-04 12:00:00,7,272,238,0,0,92.200005,1.16,-0.96999997,0.00344,93776.055,12
2020-05-04 18:00:00,7,279.80002,236,153,0,56.8,0.62,-0.41,0.00366,93979.95,43
2020-05-05 00:00:00,7,285.1,250,646,0,36.9,0.85999995,-0.47,0.00338,94008.37,12
2020-05-05 06:00:00,7,278.30002,263,310,2e-6,65.5,2.09,-0.13,0.0037999998,94172.086,41
2020-05-05 12:00:00,7,275.9,286,0,2.5e-5,73.9,3.61,0.02,0.00364,94385.27,98
2020-05-05 18:00:00,7,279,262,147,1e-5,55.2,3.1699998,0.17,0.00335,94532.02,56
2020-05-06 00:00:00,7,283,243,649,0,38.4,2.07,-1.15,0.0030399999,93636.71,15
2020-05-06 06:00:00,7,278,258,308,1e-6,61.5,2.1599998,-0.89,0.0034999999,93416.84,51
2020-05-06 12:00:00,7,274.4,254,0,2e-6,76.1,3.24,-0.75,0.00339,93253.18,74
2020-05-06 18:00:00,7,278.6,245,161,0,52.100002,3.3899999,-0.90999997,0.00314,92968.89,51
2020-05-07 00:00:00,7,282.30002,240,657,0,35.8,4.7999997,-1.3199999,0.0027599998,92643.086,13
2020-05-07 06:00:00,7,277.9,257,300,0,52.9,5.45,-1.26,0.00303,92262.66,60
2020-05-07 12:00:00,7,277.1,288,0,6e-6,56.5,6.7799997,-0.66999996,0.0030999999,92341.77,94
2020-05-07 18:00:00,7,279.2,292,75,1.1e-5,49.5,5.06,-1.0699999,0.00312,92470.89,94
2020-05-08 00:00:00,7,282.80002,291,418,4e-6,39.7,4.31,-1.05,0.0031599998,92503.49,92
2020-05-08 06:00:00,7,278.4,276,211,1e-6,55.9,3.12,-1.27,0.00332,92426.305,82
2020-05-08 12:00:00,7,275.5,277,1,2e-6,64.700005,2.99,-1.12,0.00315,92493.65,91
2020-05-08 18:00:00,7,279.5,268,124,2e-6,48.9,2.59,-1.29,0.00315,92453.52,89
2020-05-09 00:00:00,7,285.5,270,578,0,31.800001,2.9399998,-0.9,0.0030399999,92392.21,74
2020-05-09 06:00:00,7,280.2,257,335,0,52.9,2.9399998,-0.099999994,0.00355,92525.21,24
2020-05-09 12:00:00,7,275.4,242,1,0,68.700005,2.78,0.24,0.00329,92757.68,55
2020-05-09 18:00:00,7,281.80002,253,151,0,41.5,1.09,1.03,0.00311,92835.28,75
2020-05-10 00:00:00,7,287.9,276,586,6e-6,26,0.93,0.26999998,0.0029,92766.484,69
2020-05-10 06:00:00,7,281.7,275,296,8e-6,49.3,0.64,1.7199999,0.00363,92967.5,51
2020-05-10 12:00:00,7,276,271,1,2.6e-5,87,1.3399999,0.98999995,0.0043599997,93103.57,58
2020-05-10 18:00:00,7,281.4,274,160,1e-6,57.5,0.07,1.39,0.00419,93083.26,52
2020-05-11 00:00:00,7,285.80002,264,639,2.6e-5,34.2,0.79999995,1.35,0.00335,93072.55,25
2020-05-11 06:00:00,7,279.80002,270,312,2.3e-5,56.100002,0.52,1,0.0036799998,93196.164,51
2020-05-11 12:00:00,7,275,247,1,2e-6,75.6,2.28,0.44,0.00354,93355.3,37
2020-05-11 18:00:00,7,280.30002,260,145,5e-6,45.3,1.87,0.12,0.00308,93234.83,75
2020-05-12 00:00:00,7,284.6,280,549,4e-6,30.2,2.51,-0.65999997,0.0027299998,92974.66,77
2020-05-12 06:00:00,7,279.80002,290,235,7e-6,47.4,1.4699999,0.32,0.00312,92662.41,79
2020-05-12 12:00:00,7,276.30002,286,1,2e-5,64.4,2.6799998,-0.01,0.00333,92521.32,92
2020-05-12 18:00:00,7,279.30002,279,115,2.7e-5,56.2,1.54,0.78999996,0.0035599999,92248.66,88
2020-05-13 00:00:00,7,283.6,293,494,3.5e-5,42.8,0.87,1.2099999,0.0036199999,92089.17,73
2020-05-13 06:00:00,7,279.80002,306,206,5.7e-5,63.3,0.45999998,1.1,0.00416,92124.75,82
2020-05-13 12:00:00,7,275.5,289,1,4.9e-5,89.200005,1.3,1.02,0.0043699997,92213.9,69
2020-05-13 18:00:00,7,277.4,288,92,9.3e-5,73.5,-0.29,2.59,0.00404,92384.18,77
2020-04-27 18:00:00,8,273.7,9999e17,9999e17,9999e17,61.3,-0.82,0.91999996,0.00262,92113.12,9999e17
2020-04-28 00:00:00,8,276.30002,213,630,0,55.3,-1.4399999,1.3399999,0.00286,92226.39,2
2020-04-28 06:00:00,8,270.1,222,294,1e-6,86.200005,-0.82,1.25,0.0028199998,92399.35,10
2020-04-28 12:00:00,8,267.2,204,0,0,94.8,1.14,0.96,0.0025,92517,4
2020-04-28 18:00:00,8,272.30002,203,142,0,67.9,0.01,1.73,0.00263,92596.555,19
2020-04-29 00:00:00,8,276,216,627,0,47.7,-1.27,2.26,0.00239,92623.93,25
2020-04-29 06:00:00,8,269.80002,219,298,0,75.5,-1.4599999,0.91999996,0.0023999999,92737.05,19
2020-04-29 12:00:00,8,266.7,208,0,0,95.4,-0.61,0.47,0.00238,92747.74,12
2020-04-29 18:00:00,8,270,250,83,1.4e-5,75.1,-2.56,-0.78999996,0.0024299999,92816.77,68
2020-04-30 00:00:00,8,272.87,275,411,3e-5,57.5,-3.37,-2.26,0.00229,92809.12,89
2020-04-30 06:00:00,8,268.93,227,270,2e-6,75.4,-1.9699999,-1.9499999,0.00223,92888.336,41
2020-04-30 12:00:00,8,265.6,198,0,0,85.1,-0.12,-1.79,0.00192,92931.22,4
2020-04-30 18:00:00,8,271.1,198,151,0,61.9,-0.84999996,-1.9699999,0.00216,93011.99,2
2020-05-01 00:00:00,8,277,230,596,4e-6,50.7,-1.3199999,-1.99,0.00269,93036.83,23
2020-05-01 06:00:00,8,271.5,244,277,6e-6,78.200005,-0.13,-1.51,0.00281,93233.01,40
2020-05-01 12:00:00,8,269,223,0,1e-6,88.200005,1.5699999,-0.88,0.0026099999,93479.49,25
2020-05-01 18:00:00,8,275.1,219,148,1e-6,60.5,1.02,-0.14,0.0027899998,93681.6,19
2020-05-02 00:00:00,8,279.6,245,596,1.7e-5,50.2,-0.90999997,0.13,0.00318,93731.69,30
2020-05-02 06:00:00,8,271.80002,256,268,4e-5,85.6,-0.69,-0.5,0.00314,93874.08,57
2020-05-02 12:00:00,8,269.5,226,0,1e-6,89.200005,1.24,0.22999999,0.00275,93930.92,13
2020-05-02 18:00:00,8,275.7,223,150,0,64.4,-1.1,0.38,0.00311,93941.4,10
2020-05-03 00:00:00,8,278,240,619,1.1e-5,52.600002,-2.79,0.68,0.00296,93813.06,22
2020-05-03 06:00:00,8,271.6,239,294,2e-6,69.4,-1.54,-0.29,0.00251,93717.15,24
2020-05-03 12:00:00,8,268.80002,210,0,0,75.3,-0.45999998,-0.87,0.0021799998,93596.29,2
2020-05-03 18:00:00,8,274.30002,209,161,0,59.7,-1.79,-0.96999997,0.00263,93530.375,1
2020-05-04 00:00:00,8,278.30002,245,597,4e-6,51.7,-2.31,-1.41,0.00302,93475.69,31
2020-05-04 06:00:00,8,273,246,293,4e-6,80.9,-1.51,-1,0.0032499998000000002,93460.78,29
2020-05-04 12:00:00,8,269.30002,224,0,0,94.3,-0.26999998,-0.63,0.00288,93544.85,3
2020-05-04 18:00:00,8,275.9,222,159,0,62.9,-1.09,-0.16,0.00312,93655.15,1
2020-05-05 00:00:00,8,279.6,267,541,1.2e-5,51.600002,-1.1899999,-0.45,0.0033099998,93686.234,45
2020-05-05 06:00:00,8,273,263,272,2.9e-5,83.4,-0.52,-0.44,0.0033399998,93788.04,62
2020-05-05 12:00:00,8,271.2,233,0,2e-6,83.9,1.91,-0.14999999,0.00293,93915.875,44
2020-05-05 18:00:00,8,277.6,231,160,1e-6,53,1.16,0.57,0.00294,93914.7,38
2020-05-06 00:00:00,8,280.6,269,561,3.4e-5,53.3,0.57,0.35,0.0035899999,93203,83
2020-05-06 06:00:00,8,274.7,270,253,5.8999998e-5,77,0.81,-0.32999998,0.00351,93235.11,77
2020-05-06 12:00:00,8,271.4,239,1,4e-6,89.9,1.88,-0.52,0.00323,93228.836,43
2020-05-06 18:00:00,8,276.9,227,165,0,62.8,1.67,0.01,0.0033099998,93219.7,15
2020-05-07 00:00:00,8,281.1,241,646,6e-6,44.5,1.4599999,0.24,0.00309,93212.12,25
2020-05-07 06:00:00,8,275.4,252,298,1.3e-5,68.1,1.91,-0.31,0.00327,93264.516,49
2020-05-07 12:00:00,8,272.5,225,1,0,76.1,2.95,-0.47,0.00294,93238.77,2
2020-05-07 18:00:00,8,277.9,221,173,0,51.2,2.4099998,0.45,0.00291,93333.375,2
2020-05-08 00:00:00,8,282.30002,241,650,1e-6,38.5,1.89,0.17999999,0.00293,93134.85,22
2020-05-08 06:00:00,8,277.30002,296,221,2.9e-5,70.5,0.12,-0.01,0.00385,93047.98,84
2020-05-08 12:00:00,8,273.2,287,0,7.1e-5,92.200005,-0.14,-0.17,0.00379,93029.12,89
2020-05-08 18:00:00,8,273.4,295,59,1.95e-4,91.1,-1.41,-0.53999996,0.0037999998,92944.2,97
2020-05-09 00:00:00,8,274.9,300,266,1.4999999e-4,92.6,-2.36,-0.84999996,0.0043099998,92998.54,93
2020-05-09 06:00:00,8,272.80002,294,147,1.07e-4,95.200005,-1.9,-0.90999997,0.00379,93161.46,94
2020-05-09 12:00:00,8,269.80002,278,1,2.3e-5,96.9,-1.04,-0.78,0.00309,93358.89,86
2020-05-09 18:00:00,8,272.1,283,100,9e-6,88.5,-1.37,-0.7,0.00333,93457.65,87
2020-05-10 00:00:00,8,276.6,288,385,1.2e-5,80.1,-1.5699999,0,0.0040599997,93505.96,78
2020-05-10 06:00:00,8,272.80002,257,269,2e-6,91.5,-1.4,-0.26999998,0.00361,93541.06,42
2020-05-10 12:00:00,8,268.30002,225,1,0,95.9,0.28,-0.48,0.0026999998,93578.81,16
2020-05-10 18:00:00,8,277.1,227,176,0,72.3,-0.71,0.16,0.00385,93628.086,7
2020-05-11 00:00:00,8,280.1,266,585,6e-6,55.8,-1.52,0.90999997,0.00366,93531.56,41
2020-05-11 06:00:00,8,274.30002,247,336,3e-6,75.1,-1.43,0.55,0.0033,93476.336,17
