forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,4,294.6,320,567,0,24.7,-0.14999999,-1.49,0.00421,93288.2,87
2020-05-31 06:00:00,4,288.7,332,253,1e-6,50.9,0.02,-0.32999998,0.0059499997,93084.95,88
2020-05-31 12:00:00,4,282.5,312,7,1.4e-4,78.700005,2.45,0.74,0.00611,93163.77,86
2020-05-15 12:00:00,5,275.5,9999e17,9999e17,9999e17,95.200005,1.64,-0.84999996,0.00458,93921.586,9999e17
2020-05-15 18:00:00,5,282.9,259,182,0,56.600002,-0.61,0.28,0.00453,94056.35,14
2020-05-16 00:00:00,5,286,277,638,3e-6,46.3,-2.34,1.1,0.0045499997,93981.75,19
2020-05-16 06:00:00,5,281.4,279,340,3e-6,58.4,-1.5699999,0.25,0.00422,93947.836,18
2020-05-16 12:00:00,5,273.5,249,3,0,70.6,-0.83,0.28,0.00294,93968.15,3
2020-05-16 18:00:00,5,280.4,238,198,0,45.2,-2.28,-0.04,0.00306,93991.18,2
2020-05-17 00:00:00,5,283.80002,246,691,0,34.4,-3.1799998,-0.04,0.00293,93888.49,2
2020-05-17 06:00:00,5,279.4,248,371,0,44.8,-2.56,-0.98999995,0.00283,93855.15,3
2020-05-17 12:00:00,5,271.6,227,3,0,68.6,-0.37,-1.3399999,0.00248,93793.68,2
2020-05-17 18:00:00,5,277.6,222,203,0,44.100002,-2.34,-1.16,0.00245,93668.95,2
2020-05-18 00:00:00,5,282.4,237,697,0,33.7,-3.01,-1.3399999,0.00262,93524,5
2020-05-18 06:00:00,5,279,242,377,0,40.9,-1.9,-1.42,0.00251,93422.77,5
2020-05-18 12:00:00,5,272.5,228,4,0,62.8,0.79999995,-1.66,0.00245,93306.164,2
2020-05-18 18:00:00,5,281.2,237,200,0,44.5,-0.45,-2.3,0.0032,93119.31,6
2020-05-19 00:00:00,5,286.4,280,609,6e-6,39.7,0.26999998,-3.1699998,0.00401,92896.33,38
2020-05-19 06:00:00,5,282,317,205,5e-5,70.5,0.94,-1.54,0.00538,92787.31,89
2020-05-19 12:00:00,5,277.1,279,2,1e-5,87.1,2.28,-1.06,0.00474,92850.414,45
2020-05-19 18:00:00,5,282.80002,267,180,5e-6,53.8,0.94,-1.02,0.00427,92867.75,53
2020-05-20 00:00:00,5,283.6,309,362,9.1e-5,58.100002,1.09,-0.5,0.00489,92948.77,81
2020-05-20 06:00:00,5,281.1,310,210,7.4e-5,77.200005,0.38,-0.19,0.0055199997,93041.56,69
2020-05-20 12:00:00,5,275.80002,273,4,2e-5,90.700005,1.73,0.38,0.0044799997,93258.68,45
2020-05-20 18:00:00,5,282.1,269,170,9e-6,60.5,0.51,0.62,0.00464,93396.2,36
2020-05-21 00:00:00,5,287.4,297,565,2.9e-5,40.9,-1.03,0.59,0.0044299997,93324.74,62
2020-05-21 06:00:00,5,282,287,330,6.1e-5,65.200005,-0.06,-0.08,0.00496,93341.52,46
2020-05-21 12:00:00,5,277.7,261,4,1e-6,77.4,3.1,0.13,0.00433,93395.97,32
2020-05-21 18:00:00,5,283.5,264,180,3e-6,50.5,1.61,0.79999995,0.0042,93432.79,58
2020-05-22 00:00:00,5,288.6,302,547,2e-5,36,0.59999996,-0.34,0.0042,93296.67,76
2020-05-22 06:00:00,5,283.4,311,262,3.5e-5,57.3,1.3399999,-0.35,0.0047899997,93194.586,76
2020-05-22 12:00:00,5,279.2,278,4,6e-6,67.4,3.25,0.02,0.00421,93176.055,38
2020-05-22 18:00:00,5,283.7,279,175,7e-6,45.600002,1.9599999,0.55,0.00387,93064.02,39
2020-05-23 00:00:00,5,288.30002,292,606,3e-6,30.9,0.24,-2.07,0.00358,92702.766,40
2020-05-23 06:00:00,5,284.2,285,337,2e-6,41.7,0.19,-1.3199999,0.0037099998,92380.53,39
2020-05-23 12:00:00,5,278.30002,255,5,0,48.7,2.09,-0.62,0.00291,92133.305,15
2020-05-23 18:00:00,5,286.1,253,203,0,32.3,0.35999998,-0.88,0.0033,91361.15,35
2020-05-24 00:00:00,5,287.30002,293,595,5.8999998e-5,38.8,1.26,-0.89,0.0041799997,91282.586,81
2020-05-24 06:00:00,5,282.5,301,252,1.2e-4,63.8,1.37,0.52,0.0050999997,91329.21,85
2020-05-24 12:00:00,5,276.80002,263,5,2e-6,80.8,2.08,0.45999998,0.00434,91399.93,28
2020-05-24 18:00:00,5,284.7,256,211,0,48,-1.22,0.44,0.0044199997,91419.06,9
2020-05-25 00:00:00,5,287.30002,284,646,6.7e-5,43.7,-2.47,-0.34,0.0047899997,91492.65,29
2020-05-25 06:00:00,5,283.9,297,319,8.6e-5,62,-1.37,0.52,0.00543,91730.82,74
2020-05-25 12:00:00,5,278.6,281,5,1.08e-4,84.4,1.36,1.17,0.00512,92030.37,77
2020-05-25 18:00:00,5,284.1,285,163,1.5e-5,58.600002,0.22999999,1.63,0.0050899996,92387.24,77
2020-05-26 00:00:00,5,289.2,297,605,5.8999998e-5,40.100002,-1.01,1.1899999,0.00483,92528.08,69
2020-05-26 06:00:00,5,283.80002,321,261,1.43e-4,70.5,1.65,1,0.0058999998,92677.98,82
2020-05-26 12:00:00,5,279.7,308,3,6.1e-5,87.3,2.44,0.59999996,0.00566,92806.664,81
2020-05-26 18:00:00,5,284.80002,293,171,6e-6,61.600002,1.04,1.14,0.00557,92888.31,66
2020-05-27 00:00:00,5,290.5,300,607,1.3e-5,35.600002,-2.1599998,1.0799999,0.00465,92746.24,74
2020-05-27 06:00:00,5,285.6,296,349,1.4e-4,60.600002,-1.67,0.96,0.00575,92600.375,85
2020-05-27 12:00:00,5,279.2,282,6,1.92e-4,88.200005,1.27,1.14,0.00554,92601.02,70
2020-05-27 18:00:00,5,285.1,268,210,1.7e-5,61.8,-1.3199999,0.79999995,0.0057099997,92593.305,31
2020-05-28 00:00:00,5,288.7,285,683,1.51e-4,44.8,-3.01,-0.69,0.00518,92457.25,48
2020-05-28 06:00:00,5,285.2,291,356,2.14e-4,61.7,-1.26,0.03,0.00572,92553.055,82
2020-05-28 12:00:00,5,278.1,271,7,1.2e-4,84.4,1.49,0.87,0.00494,92809.69,30
2020-05-28 18:00:00,5,285.9,266,217,7e-6,55.9,0.08,1.25,0.0054699997,92890.39,6
2020-05-29 00:00:00,5,289.5,287,685,1.1e-4,44.3,-1.2099999,1.15,0.00539,93030.555,25
2020-05-29 06:00:00,5,285.30002,299,348,1.03e-4,64.1,0.52,0.74,0.00603,93200.52,67
2020-05-29 12:00:00,5,279.80002,271,7,6e-6,83,2.58,0.26,0.00538,93421.24,11
2020-05-29 18:00:00,5,286.80002,269,219,1e-6,53.100002,1.42,0.89,0.0054699997,93474.66,5
2020-05-30 00:00:00,5,293.7,294,697,2.2e-5,30.1,0.84999996,-0.64,0.00477,93527.414,9
2020-05-30 06:00:00,5,287.9,308,340,8e-6,50.100002,1.88,-0.32,0.00562,93470.83,31
2020-05-30 12:00:00,5,281.30002,275,8,0,71.4,3.08,-0.68,0.00511,93469.164,3
2020-05-30 18:00:00,5,287,268,225,0,50.600002,2.3999999,-1.55,0.0053,93419.49,1
2020-05-31 00:00:00,5,292.6,287,711,0,25.2,2.9299998,-2.07,0.0037999998,93077.086,23
2020-05-31 06:00:00,5,288.80002,289,395,0,30.800001,1.99,-1.5799999,0.0036499999,92866.14,40
2020-05-31 12:00:00,5,281.80002,281,8,0,49,2.81,-1.06,0.0036799998,92921.23,67
2020-05-15 12:00:00,6,275.9,9999e17,9999e17,9999e17,96.5,1.8199999,-0.81,0.00477,93887.055,9999e17
2020-05-15 18:00:00,6,283.30002,257,187,0,57.5,-0.61,0.22,0.0047,94056.875,7
2020-05-16 00:00:00,6,286.9,273,662,3e-6,44.5,-2.3899999,0.74,0.0046099997,93987.43,9
2020-05-16 06:00:00,6,282,277,345,2e-6,59.600002,-1.63,0.06,0.0044899997,93955.25,18
2020-05-16 12:00:00,6,274.2,255,3,0,85.6,-0.7,0.19,0.0037399998,93995.21,12
2020-05-16 18:00:00,6,281.30002,245,194,0,45.8,-2.2,0.22,0.0032799998,94045,12
2020-05-17 00:00:00,6,284.30002,255,681,0,36,-3.31,0.59999996,0.0031599998,93964.64,5
2020-05-17 06:00:00,6,279.80002,251,369,0,44.100002,-2.69,-0.65999997,0.0028499998,93947.08,6
2020-05-17 12:00:00,6,271.7,225,3,0,66,-0.22999999,-1.41,0.0023999999,93907.664,2
2020-05-17 18:00:00,6,278.1,217,206,0,38.600002,-2.1399999,-1.35,0.00223,93793.125,1
2020-05-18 00:00:00,6,283.2,231,707,0,26,-2.6499999,-1.43,0.00213,93614.25,1
2020-05-18 06:00:00,6,279.4,239,382,0,37.100002,-1.62,-1.1,0.00234,93549.13,1
2020-05-18 12:00:00,6,272.9,227,4,0,54.2,1.04,-1.52,0.00216,93488.89,1
2020-05-18 18:00:00,6,281.5,230,206,0,33.8,-0.91999996,-2.1699998,0.00248,93292.086,0
2020-05-19 00:00:00,6,287.80002,254,698,0,26.9,-0.57,-3.3799999,0.003,93031.89,13
2020-05-19 06:00:00,6,284.2,277,343,0,39.3,-0.14,-2.74,0.0034299998,92838.43,61
2020-05-19 12:00:00,6,277.9,257,3,0,59.5,1.5999999,-1.8399999,0.0033999998,92766.15,45
2020-05-19 18:00:00,6,284.2,261,180,0,44.9,0.71999997,-1.77,0.00395,92732.79,70
2020-05-20 00:00:00,6,286.2,307,453,4e-5,45.5,0.82,-1.8499999,0.00452,92786.28,94
2020-05-20 06:00:00,6,283,313,206,3.3e-5,63,1.53,-0.45,0.00513,92909.53,91
2020-05-20 12:00:00,6,278.30002,278,3,2e-6,82.6,2.57,0.79999995,0.00487,93229.305,65
2020-05-20 18:00:00,6,281.7,298,95,2.5e-5,72.1,0.29,1.4699999,0.00538,93457.37,69
2020-05-21 00:00:00,6,285.6,324,441,8.5e-5,55.7,-1.17,1.51,0.00537,93478.7,83
2020-05-21 06:00:00,6,282.2,304,297,1.14e-4,73.200005,-0.87,0.59,0.0056399996,93548.7,75
2020-05-21 12:00:00,6,274.80002,264,4,3e-6,93.200005,0.55,0.45,0.00429,93573.69,15
2020-05-21 18:00:00,6,286,264,199,0,53,-0.35,-0.96,0.00523,93452.21,24
2020-05-22 00:00:00,6,289.1,294,630,5.5e-5,39.2,-0.7,-2.02,0.0047299997,93186.58,42
2020-05-22 06:00:00,6,285.1,318,271,3.3e-5,55.100002,0.82,-1.06,0.00514,93038.14,83
2020-05-22 12:00:00,6,280.6,292,3,1.2e-5,69.200005,3.6299999,0.04,0.00477,93035.555,73
2020-05-22 18:00:00,6,283.30002,297,137,2.4e-5,54.4,3.08,-0.19,0.0044899997,93057.49,88
2020-05-23 00:00:00,6,288.5,289,612,1e-6,29.7,1.9599999,-2.04,0.00348,92845.164,74
2020-05-23 06:00:00,6,285,275,378,0,36.4,1.8,-1,0.00341,92702.805,18
2020-05-23 12:00:00,6,278.9,254,5,0,50.5,3.1899998,-0.65999997,0.00309,92694.02,23
2020-05-23 18:00:00,6,283.80002,258,197,0,41.2,2.22,0.78,0.0035599999,92132.695,54
2020-05-24 00:00:00,6,288.9,279,667,2.6e-5,31.800001,0.96,1.0699999,0.00379,92132.766,28
2020-05-24 06:00:00,6,282.9,313,260,1.4e-4,63.2,1.77,0.98999995,0.0049799997,92307.4,84
2020-05-24 12:00:00,6,277.9,286,4,3.4e-5,80.1,3.08,0.5,0.00462,92568.27,72
2020-05-24 18:00:00,6,283.30002,255,211,0,45.100002,1.6899999,1.31,0.00375,92671.914,29
2020-05-25 00:00:00,6,290.1,271,691,8e-6,24.9,0.84,0.7,0.00324,92501.15,22
2020-05-25 06:00:00,6,284.30002,313,270,7e-6,44.600002,0.16,1.15,0.00393,92527.36,80
2020-05-25 12:00:00,6,278.7,293,5,1.2e-5,66.700005,1.66,0.85999995,0.00407,92698.734,63
2020-05-25 18:00:00,6,283.1,295,129,3.5e-5,56.2,0.69,1.48,0.0045499997,92797.96,78
2020-05-26 00:00:00,6,287.6,314,446,5.2e-5,43,0.59,0.90999997,0.00459,92882.555,89
2020-05-26 06:00:00,6,283.9,312,271,9.5e-5,62.7,1.4399999,0.63,0.00532,93109.16,73
2020-05-26 12:00:00,6,278.30002,288,4,4.3e-5,77,3.6599998,0.22,0.00453,93375.21,74
2020-05-26 18:00:00,6,282.80002,276,176,8e-6,48.3,3.22,0.41,0.00384,93465.93,59
2020-05-27 00:00:00,6,287.5,266,705,1e-6,30,3.1799998,-0.31,0.00324,93299.6,17
2020-05-27 06:00:00,6,283.7,283,329,0,42.600002,2.1299999,-0.42999998,0.00364,93147.99,76
2020-05-27 12:00:00,6,278,270,6,0,63.600002,2.71,-0.66999996,0.00366,92977.93,73
2020-05-27 18:00:00,6,284.2,267,189,0,39.8,1.8199999,-0.96,0.00348,92810.4,68
2020-05-28 00:00:00,6,289.9,286,642,1e-6,30.9,2.37,-0.85999995,0.0038899998,92671.49,56
2020-05-28 06:00:00,6,286,313,274,6e-6,49.8,2.84,-0.35,0.0049199997,92793.336,86
2020-05-28 12:00:00,6,281,310,5,4.9e-5,75.9,3.59,0.51,0.00536,93274.52,76
2020-05-28 18:00:00,6,282.9,315,97,1.05e-4,69.8,2.26,0.78999996,0.00551,93614.21,81
2020-05-29 00:00:00,6,289.2,304,596,5e-6,34.3,2.5,0.71999997,0.00417,93593.87,63
2020-05-29 06:00:00,6,286.4,287,381,0,43.600002,3.3899999,-0.64,0.00438,93510.31,16
2020-05-29 12:00:00,6,280.4,267,8,0,68.9,3.6599998,-1.15,0.00469,93439.625,16
2020-05-29 18:00:00,6,282.9,306,106,4.7e-5,63.2,4.39,0.22,0.0050399997,93626.055,83
2020-05-30 00:00:00,6,289.7,292,636,1e-6,35.5,3.77,-0.28,0.00441,93616.04,30
2020-05-30 06:00:00,6,286,311,301,5e-6,51.8,1.68,-1.81,0.00508,93087.12,79
2020-05-30 12:00:00,6,281,316,3,4.4e-5,82.5,3.62,-0.35999998,0.0058899997,92829.125,83
2020-05-30 18:00:00,6,282.6,305,131,3.8e-5,68.5,2.58,2.27,0.00538,93284.055,80
2020-05-31 00:00:00,6,285.2,317,423,8.3e-5,52.8,1.38,2.75,0.0049199997,93625.67,83
2020-05-31 06:00:00,6,281.80002,307,286,1.46e-4,73.9,0.52,1.76,0.00537,93919.336,59
2020-05-31 12:00:00,6,277.7,303,3,9.4e-5,86.6,1.05,1.14,0.00481,94255.14,74
2020-05-15 12:00:00,7,275.9,9999e17,9999e17,9999e17,91.200005,2.21,-0.76,0.00452,93916.805,9999e17
2020-05-15 18:00:00,7,283.6,255,188,0,54.100002,-0.55,0.38,0.00452,94102.805,7
2020-05-16 00:00:00,7,286.80002,275,660,4e-6,43.2,-2.4099998,1.01,0.0044799997,94044.914,10
2020-05-16 06:00:00,7,281.9,275,355,3e-6,60.2,-1.42,0.44,0.0044899997,93975.12,8
2020-05-16 12:00:00,7,274.4,255,3,0,85.9,-0.71,0.65,0.0037999998,94009.29,2
2020-05-16 18:00:00,7,281.1,244,195,0,48.4,-2.1499999,0.26999998,0.0034299998,94059.4,2
2020-05-17 00:00:00,7,284.2,254,684,0,36.5,-3.28,0.51,0.00317,93959.45,4
2020-05-17 06:00:00,7,279.6,250,368,0,43.5,-2.79,-0.5,0.0027599998,93939.12,5
2020-05-17 12:00:00,7,271.30002,225,3,0,67.3,-0.48,-1.18,0.00237,93915.67,7
2020-05-17 18:00:00,7,277.30002,217,205,0,41.3,-2.3899999,-1,0.00226,93826.18,2
2020-05-18 00:00:00,7,282.30002,228,709,0,28.2,-2.61,-1.51,0.0021799998,93642.836,1
2020-05-18 06:00:00,7,278.9,236,384,0,39.4,-1.5799999,-1.4,0.00241,93565.15,1
2020-05-18 12:00:00,7,272.80002,224,4,0,60,1.14,-1.64,0.00237,93441.64,1
2020-05-18 18:00:00,7,281.6,231,205,0,39,-0.28,-2.32,0.00289,93288.99,1
2020-05-19 00:00:00,7,287.6,264,677,0,31.4,0.75,-3.27,0.0034299998,93081.586,13
2020-05-19 06:00:00,7,284.30002,289,327,0,46,1.25,-2.09,0.0040599997,92968.984,56
2020-05-19 12:00:00,7,279.6,292,2,2e-6,69.4,2.02,-1.5,0.0045,92842.88,98
2020-05-19 18:00:00,7,283,291,113,1e-5,53.8,1.31,-2.09,0.00438,92666.48,96
2020-05-20 00:00:00,7,284.7,317,282,6.1e-5,56,1.4,-1.1999999,0.00513,92625.74,98
2020-05-20 06:00:00,7,282.30002,324,184,6e-5,75.700005,0.65,-0.31,0.00592,92709.36,94
2020-05-20 12:00:00,7,279,299,2,2.6e-5,87.1,2.6499999,0.45999998,0.0054099998,92970.04,73
2020-05-20 18:00:00,7,282.1,303,112,5.5e-5,68.700005,1.64,1.15,0.00525,93195.6,73
2020-05-21 00:00:00,7,286.80002,322,422,4.9e-5,47.4,1.14,1.09,0.00496,93202.19,75
2020-05-21 06:00:00,7,282.9,308,262,6.1e-5,62.5,1.65,0.90999997,0.0050399997,93290.78,65
2020-05-21 12:00:00,7,277.7,275,4,3e-6,76,3.6999998,-0.26,0.00428,93419.84,54
2020-05-21 18:00:00,7,283.2,254,204,0,48.9,3.49,-0.07,0.00399,93283.555,23
2020-05-22 00:00:00,7,288.2,267,696,0,30.300001,4.0499997,-0.14,0.0034599998,93077.25,5
2020-05-22 06:00:00,7,284.1,270,381,0,45.7,3.77,-0.42,0.00398,92990.49,17
2020-05-22 12:00:00,7,279.7,275,4,1e-6,60.3,4.56,-0.71999997,0.00392,93001.04,69
2020-05-22 18:00:00,7,283.6,270,160,1e-6,45.2,4.39,-0.64,0.00382,92974.164,77
2020-05-23 00:00:00,7,288.6,280,655,0,31.7,4.1,-0.21,0.00373,92830.68,67
2020-05-23 06:00:00,7,285,282,358,0,44.100002,2.54,-1.18,0.0041,92628.74,38
2020-05-23 12:00:00,7,280.1,270,5,1e-6,57.2,3.51,-1.3299999,0.0038299998,92376.77,82
2020-05-23 18:00:00,7,284.7,290,163,1.1e-5,44.9,3.8799999,-0.72999996,0.00414,91630.82,82
2020-05-24 00:00:00,7,290.30002,282,675,0,29,3.97,0.14,0.00384,91680.664,52
2020-05-24 06:00:00,7,286,286,361,0,40.600002,3.33,0.17999999,0.00407,91713.66,61
2020-05-24 12:00:00,7,280,281,5,1e-6,63.4,3.6999998,0.19,0.0042399997,91923.586,73
2020-05-24 18:00:00,7,283.1,271,181,1e-6,42.8,3.1399999,1.05,0.0035299999,92087.945,85
2020-05-25 00:00:00,7,286,288,604,1.5e-5,28.7,2.45,1.22,0.00288,92127.39,62
2020-05-25 06:00:00,7,282.9,283,325,2e-6,35.4,2.06,0.32999998,0.00291,92196.766,59
2020-05-25 12:00:00,7,277,248,6,0,53.4,4.14,0.03,0.00289,92508.14,48
2020-05-25 18:00:00,7,281.6,236,220,0,35.5,3.46,0.82,0.00263,92656.39,22
2020-05-26 00:00:00,7,286.1,258,697,0,23.300001,2.84,1.35,0.00232,92654.875,21
2020-05-26 06:00:00,7,282.80002,269,356,0,34.600002,2.57,0.71,0.00277,92804.65,47
2020-05-26 12:00:00,7,276.2,243,7,0,63.9,3.34,0.19,0.00321,93166.33,34
2020-05-26 18:00:00,7,283.1,240,216,0,35.4,1.53,1.1,0.00289,93280.56,45
2020-05-27 00:00:00,7,289.80002,281,637,1e-6,21.7,-0.26999998,0.21,0.00274,93255.9,66
2020-05-27 06:00:00,7,283.4,316,254,1e-5,46.4,0.31,0.75,0.00388,93405,87
2020-05-27 12:00:00,7,278.2,302,4,6.9e-5,79.700005,1.92,0.90999997,0.00462,93582.74,93
2020-05-27 18:00:00,7,278.80002,308,68,2.22e-4,81.3,1.61,1.56,0.00487,93709.914,93
2020-05-28 00:00:00,7,281.80002,315,321,1.26e-4,69.5,1.78,1.49,0.00507,93824.45,89
2020-05-28 06:00:00,7,279.2,310,177,1.12e-4,86.4,1.4599999,1.17,0.00539,93885.95,98
2020-05-28 12:00:00,7,276.2,310,2,2.98e-4,90.8,2.36,0.97999996,0.0046,93966.84,100
2020-05-28 18:00:00,7,279.6,289,160,5e-5,72.5,2.06,0.93,0.00464,94144.37,90
2020-05-29 00:00:00,7,284.9,287,593,1.1e-5,46.4,-0.66999996,1.14,0.00422,94181.45,62
2020-05-29 06:00:00,7,281.2,296,298,5e-5,69.6,-0.75,1.27,0.0049,94298.79,78
2020-05-29 12:00:00,7,276.2,278,6,8e-6,88.5,0.17,1.22,0.0044199997,94383.9,81
2020-05-29 18:00:00,7,279.4,292,101,2e-5,68,-1.02,1.62,0.00423,94406.375,94
2020-05-30 00:00:00,7,283.7,303,419,3.4e-5,46.4,-1.73,1.29,0.00385,94317.6,90
2020-05-30 06:00:00,7,282,307,230,1.6e-5,56.5,-0.62,0.68,0.0042,94296.38,84
2020-05-30 12:00:00,7,276,270,5,1e-6,73.4,1.8299999,0.34,0.0036199999,94372.875,50
2020-05-30 18:00:00,7,286.1,253,226,0,38.3,0.14999999,-0.69,0.00376,94329.586,3
2020-05-31 00:00:00,7,290.80002,275,704,0,28.7,1.02,-1.36,0.00384,93948.18,19
2020-05-31 06:00:00,7,286.80002,308,317,0,44.100002,0.14999999,-1.35,0.00456,93832.016,46
2020-05-31 12:00:00,7,279.80002,267,9,0,67.1,2.31,-0.97999996,0.00438,93733.2,16
2020-05-15 12:00:00,8,276.2,9999e17,9999e17,9999e17,96.3,1.9599999,-0.77,0.0048599998,93954.7,9999e17
2020-05-15 18:00:00,8,283.5,259,187,0,59.2,-0.52,0.5,0.0049099997,94056.016,9
2020-05-16 00:00:00,8,286.6,279,646,7e-6,46,-2.36,0.90999997,0.00469,93969.85,16
2020-05-16 06:00:00,8,281.80002,277,347,3e-6,60.9,-1.4699999,0.38,0.00453,93944.81,12
2020-05-16 12:00:00,8,274.2,254,3,0,86,-0.83,0.48,0.00376,93974.1,3
2020-05-16 18:00:00,8,280.6,243,195,0,49.600002,-2.26,0.17999999,0.0033999998,94009.68,1
2020-05-17 00:00:00,8,283.6,252,682,0,37.2,-3.4299998,0.29999998,0.00311,93932.64,6
2020-05-17 06:00:00,8,278.80002,245,371,0,42.600002,-2.75,-0.65,0.00257,93949.98,5
2020-05-17 12:00:00,8,271,220,3,0,65,-0.32999998,-1.26,0.00225,93920.94,1
2020-05-17 18:00:00,8,277.5,213,207,0,36.9,-2.01,-1.2099999,0.00205,93834.14,1
2020-05-18 00:00:00,8,283.1,226,714,0,24.800001,-2.3799999,-1.26,0.00201,93657.02,0
2020-05-18 06:00:00,8,279,235,385,0,38.3,-1.3199999,-1.17,0.00235,93516.836,0
2020-05-18 12:00:00,8,273,226,4,0,56,1.09,-1.6899999,0.00226,93377.51,0
2020-05-18 18:00:00,8,281.6,231,205,0,35.3,-0.64,-2.45,0.0026099999,93144.87,3
2020-05-19 00:00:00,8,287.5,257,688,0,28.300001,-0.32,-3.54,0.00308,92919.43,26
2020-05-19 06:00:00,8,283.80002,289,311,1e-6,43.600002,0.16,-2.24,0.0037200000000000002,92801.21,73
2020-05-19 12:00:00,8,278.7,289,3,5e-6,68.5,1.17,-1.5999999,0.0041799997,92826.73,74
2020-05-19 18:00:00,8,282.9,282,167,6e-6,48,0.52,-1.6999999,0.00387,92853.88,78
2020-05-20 00:00:00,8,285.30002,307,461,3.4e-5,47,0.53999996,-1.4499999,0.00441,92896.74,82
2020-05-20 06:00:00,8,282.80002,311,247,4.1e-5,63.100002,-0.37,-0.81,0.00502,92886.59,84
2020-05-20 12:00:00,8,274.9,263,3,1e-6,92.1,0.85999995,0.099999994,0.00427,93053.79,40
2020-05-20 18:00:00,8,283.4,259,196,0,46.100002,-1.0799999,0.72999996,0.00384,93196.055,17
2020-05-21 00:00:00,8,287.6,275,665,1e-6,30.5,-2.31,0.39,0.00332,93149.43,24
2020-05-21 06:00:00,8,282.7,279,345,1e-6,43.7,-1.15,-0.21,0.00344,93152.93,39
2020-05-21 12:00:00,8,277.9,253,4,0,67.5,2.78,-0.17999999,0.00384,93252.586,8
2020-05-21 18:00:00,8,284.9,255,206,0,45.7,1.88,-0.049999997,0.0041799997,93250.81,5
2020-05-22 00:00:00,8,289.1,279,670,1.7e-5,29.4,0.65,-1.18,0.00351,93082.95,24
2020-05-22 06:00:00,8,284.30002,292,319,2.4e-5,45.7,1.61,-0.81,0.00404,93061.9,52
2020-05-22 12:00:00,8,278.9,259,5,0,66.4,3.23,-0.03,0.00405,93156.94,10
2020-05-22 18:00:00,8,284.80002,254,208,0,39.100002,1.68,0.089999996,0.00357,93070.24,5
2020-05-23 00:00:00,8,289.6,273,686,1e-6,23.9,0.19,-1.73,0.0030099999,92875.875,14
2020-05-23 06:00:00,8,284.80002,288,330,0,37.5,0.14,-1.24,0.00348,92717.82,40
2020-05-23 12:00:00,8,278.7,258,5,0,48.3,2.1,-0.65,0.00296,92541.58,4
2020-05-23 18:00:00,8,284.80002,252,213,0,36.3,-1.99,-1.25,0.00339,91589.25,2
2020-05-24 00:00:00,8,288.6,274,681,1e-6,32,-2.01,-2.53,0.0038299998,91258.82,17
2020-05-24 06:00:00,8,284.7,310,295,8e-6,50.5,-0.14,-1.3299999,0.0046099997,91150.16,88
2020-05-24 12:00:00,8,279.2,314,3,1.61e-4,83.700005,2.86,0.95,0.00538,91482.28,89
2020-05-24 18:00:00,8,278.30002,313,53,2.55e-4,79.6,3.1299999,1.38,0.00476,91931.03,93
2020-05-25 00:00:00,8,280.6,305,258,1.24e-4,66.8,1.5799999,1.8499999,0.00466,92205.28,87
2020-05-25 06:00:00,8,279.2,289,263,2e-5,75.700005,-0.31,0.42,0.00478,92215.945,79
2020-05-25 12:00:00,8,274.9,263,6,2e-6,84.9,2.02,0.01,0.00396,92473.44,41
2020-05-25 18:00:00,8,283.2,255,204,1e-6,50.5,0.71999997,0.96999997,0.00416,92570.07,45
2020-05-26 00:00:00,8,288,283,658,2.8e-5,37.100002,-0.95,1.14,0.0042,92593.49,32
2020-05-26 06:00:00,8,283.2,282,359,5e-5,62.2,-0.5,0.26,0.0051599997,92828.7,43
2020-05-26 12:00:00,8,277.30002,262,6,0,78.6,1.48,0.82,0.0043099998,93033.625,11
2020-05-26 18:00:00,8,287.30002,263,211,0,43.5,-0.51,0.41,0.00468,93220.734,22
2020-05-27 00:00:00,8,290.4,287,680,4.7e-5,34.600002,-1.67,-0.39999998,0.0044799997,93182.74,21
2020-05-27 06:00:00,8,285.2,307,309,3.9e-5,56.5,-0.57,0.29,0.00533,93325.484,79
2020-05-27 12:00:00,8,280.80002,296,6,9e-6,74.9,2.1,0.57,0.0052,93489.914,63
2020-05-27 18:00:00,8,285.1,306,132,3e-5,59.8,2,0.95,0.00549,93608.41,76
2020-05-28 00:00:00,8,288.7,318,487,4.8e-5,42,1.49,0.85999995,0.00483,93766.73,85
2020-05-28 06:00:00,8,285.1,325,186,3.8e-5,54.9,1.79,0.88,0.0050299997,93738.71,89
2020-05-28 12:00:00,8,278.9,263,7,3e-6,72,2.9099998,-0.07,0.00438,93976.67,8
2020-05-28 18:00:00,8,285.2,255,223,0,41.600002,2.3999999,-0.48,0.00388,93776.555,5
2020-05-29 00:00:00,8,291.6,270,718,0,19.6,1.87,-1.11,0.00278,93488.72,6
2020-05-29 06:00:00,8,286.9,274,406,0,30.2,0.55,-1.15,0.00318,93179.15,21
2020-05-29 12:00:00,8,279.4,252,8,0,45.2,2.37,-0.93,0.00288,93071.52,21
2020-05-29 18:00:00,8,287,252,217,0,25.800001,2.06,-0.85999995,0.00275,92860.086,47
2020-05-30 00:00:00,8,293.4,274,713,0,16.4,1.8,-1.11,0.00263,92486.336,44
2020-05-30 06:00:00,8,288.30002,291,375,0,28.800001,1.5899999,0.90999997,0.00336,92484.74,63
