forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,283,331,167,5.1e-5,66.200005,1.8199999,1.8399999,0.00531,92679.55,75
2020-05-26 12:00:00,4,279,291,5,5e-6,71.4,2.58,0.85999995,0.00444,92839.336,56
2020-05-26 18:00:00,4,281.2,319,68,9e-6,62.7,1.5699999,1.0699999,0.0045,92943.516,81
2020-05-10 18:00:00,5,288,9999e17,9999e17,9999e17,41.9,0.42,-1.3,0.00468,94390.99,9999e17
2020-05-11 00:00:00,5,293.2,301,610,0,31.2,1.74,-0.78,0.00475,94185.52,67
2020-05-11 06:00:00,5,286.30002,295,341,0,52,1.89,0.14999999,0.00519,93984.28,1
2020-05-11 12:00:00,5,281,273,1,0,65.200005,2.25,-0.17999999,0.00458,93840.48,1
2020-05-11 18:00:00,5,288.4,272,177,0,42.2,0.31,-1.0699999,0.0048499997,93612.055,9
2020-05-12 00:00:00,5,292.12,293,655,0,33.4,1.5799999,-1.9799999,0.0048599998,93335.21,16
2020-05-12 06:00:00,5,286,316,272,4e-6,51.100002,3.1599998,0.32,0.0050299997,93262.74,83
2020-05-12 12:00:00,5,280,323,1,6.9e-5,81,2.04,1.14,0.00537,93499.98,96
2020-05-12 18:00:00,5,281.58,298,103,2.5e-5,76.3,-0.58,1.77,0.0056399996,93630.59,68
2020-05-13 00:00:00,5,282.63998,328,288,3.1e-5,71.6,-3.1599998,0.45,0.0056499997,93637.875,83
2020-05-13 06:00:00,5,280.5,316,156,1e-5,78.200005,-1.78,0.22,0.00533,93611.89,74
2020-05-13 12:00:00,5,275,263,2,1e-6,97.4,-1.13,-0.9,0.00452,93573.93,16
2020-05-13 18:00:00,5,280.6,259,177,0,62.4,-2.53,-2.04,0.00429,93541.41,11
2020-05-14 00:00:00,5,286,266,665,0,41.9,-2.56,-3.3,0.0041199997,93452.96,5
2020-05-14 06:00:00,5,282.30002,269,351,0,43.7,-2.1399999,-2.72,0.00333,93489.45,5
2020-05-14 12:00:00,5,275.6,249,2,0,60.2,-0.59,-2.12,0.00291,93535.805,1
2020-05-14 18:00:00,5,280.6,241,191,0,41.600002,-2.04,-2.3799999,0.00287,93517.79,1
2020-05-15 00:00:00,5,286.30002,251,688,0,26,-3.04,-3.4499998,0.0026,93433.875,1
2020-05-15 06:00:00,5,281.30002,249,367,0,32.2,-2.37,-3.81,0.00231,93453.68,2
2020-05-15 12:00:00,5,275.6,240,2,0,52,-0.58,-2.56,0.00251,93525.55,8
2020-05-15 18:00:00,5,280.4,269,144,7e-6,47,-0.72999996,-2.44,0.00317,93548.94,43
2020-05-16 00:00:00,5,286.2,290,517,1.7e-5,36.600002,-1.24,-1.38,0.0036499999,93403.44,44
2020-05-16 06:00:00,5,281.7,290,295,1e-6,37.8,-2.28,-0.29999998,0.0027899998,93212.06,44
2020-05-16 12:00:00,5,272.6,245,2,0,50.600002,-1.13,-0.35999998,0.00199,93107.67,41
2020-05-16 18:00:00,5,278.30002,232,196,0,41.100002,-3.1299999,-1.78,0.0024299999,93039.305,38
2020-05-17 00:00:00,5,282.30002,236,694,0,32.100002,-3.6499999,-2.53,0.0024899999,92918.18,10
2020-05-17 06:00:00,5,278.4,244,363,0,41.2,-3.02,-1.9399999,0.0024299999,92866.56,30
2020-05-17 12:00:00,5,270.1,224,3,0,61.5,-0.96999997,-1.06,0.00201,92937.48,3
2020-05-17 18:00:00,5,276.7,216,202,0,36.2,-2.47,-0.02,0.00191,92869.64,8
2020-05-18 00:00:00,5,280.80002,236,674,0,22.2,-2.71,0.95,0.00156,92842.37,48
2020-05-18 06:00:00,5,276.9,235,367,0,34.2,-1.68,0.61,0.00183,92890.62,24
2020-05-18 12:00:00,5,271.2,219,4,0,56,0.76,1.54,0.00198,92960.86,2
2020-05-18 18:00:00,5,276.80002,219,205,0,39.5,-1.79,2.73,0.00211,93064.2,3
2020-05-19 00:00:00,5,279,255,617,4e-6,29,-2.59,1.8499999,0.0018099999,92694.49,65
2020-05-19 06:00:00,5,275.5,228,373,0,39.7,-2.26,0.51,0.0019299999,92916.35,20
2020-05-19 12:00:00,5,268.2,210,4,0,69.6,-0.97999996,-0.089999996,0.00195,93150.95,2
2020-05-19 18:00:00,5,278.9,210,213,0,29.7,-0.71999997,-1.06,0.0018399999,93225.96,1
2020-05-20 00:00:00,5,286.6,228,716,0,14.6,-0.63,-0.79999995,0.00151,93086.45,2
2020-05-20 06:00:00,5,280.1,240,389,0,29.5,-0.9,-1.13,0.00196,93049.484,3
2020-05-20 12:00:00,5,274,229,4,0,49.7,1.93,-0.78,0.00216,93158.836,2
2020-05-20 18:00:00,5,283.4,233,210,0,30.1,1.4699999,-0.47,0.0024899999,93090.164,2
2020-05-21 00:00:00,5,290.80002,257,704,0,19.5,0.74,-0.53,0.00263,92854.375,4
2020-05-21 06:00:00,5,283.9,281,353,0,38,-0.24,-1.09,0.00326,92831.7,31
2020-05-21 12:00:00,5,277.5,252,5,0,60.100002,1.8399999,-0.94,0.00335,92810.23,3
2020-05-21 18:00:00,5,285.6,251,204,0,33.100002,0.52,-1.4399999,0.00321,92648.26,23
2020-05-22 00:00:00,5,290.80002,274,671,0,20.1,0.38,-2.31,0.00274,92378.51,51
2020-05-22 06:00:00,5,286.2,302,312,1e-6,37.600002,1.4,-0.98999995,0.00381,92212.7,78
2020-05-22 12:00:00,5,281,298,3,3e-6,56.9,3.34,-0.47,0.00409,92174,83
2020-05-22 18:00:00,5,286.1,271,199,0,38.2,2.06,-0.62,0.00385,91980.04,49
2020-05-23 00:00:00,5,289.6,299,549,2e-6,29.4,2.34,-1.99,0.0037099998,91804.164,66
2020-05-23 06:00:00,5,286.2,300,249,0,35.100002,2.46,-0.65999997,0.0036,91782.65,58
2020-05-23 12:00:00,5,278.9,258,5,0,59.4,2.8999999,-0.38,0.00367,91853.5,19
2020-05-23 18:00:00,5,285.6,268,171,0,34.9,1.23,-0.56,0.00342,91762.664,68
2020-05-24 00:00:00,5,291.6,301,557,0,22.300001,0.5,-1.62,0.0032199998,91607.016,91
2020-05-24 06:00:00,5,286.80002,313,320,0,43.3,-0.55,-0.65,0.00457,91438.49,65
2020-05-24 12:00:00,5,281.4,295,4,0,51.600002,1.73,-0.24,0.0038299998,91478.74,85
2020-05-24 18:00:00,5,287.1,291,188,5e-6,39.3,1.8499999,1.01,0.00423,91565.49,55
2020-05-25 00:00:00,5,290.7,313,545,1.1e-5,32.5,1.4,1,0.0044,91649.2,60
2020-05-25 06:00:00,5,286.2,325,266,5.5e-5,52.7,1.04,0.84999996,0.00533,91933.89,80
2020-05-25 12:00:00,5,280.80002,310,4,5e-5,76,2.46,0.65,0.0053499998,92268.54,72
2020-05-25 18:00:00,5,282.6,313,95,1.29e-4,67.6,2.23,1.26,0.00525,92588.65,75
2020-05-26 00:00:00,5,288,311,495,2.2e-5,42.600002,1.36,1.56,0.00476,92775.15,52
2020-05-26 06:00:00,5,285.5,303,301,7e-6,50.8,1.16,1.78,0.0048499997,93036.65,38
2020-05-26 12:00:00,5,279.80002,309,6,2.2e-5,72.700005,2.08,0.52,0.0047299997,93309.37,67
2020-05-26 18:00:00,5,285.5,298,161,4e-6,39.9,0.76,1.1,0.00382,93434.01,85
2020-05-10 18:00:00,6,288.2,9999e17,9999e17,9999e17,40.8,0.57,-1.27,0.0046099997,94430.95,9999e17
2020-05-11 00:00:00,6,293.30002,301,615,0,29.7,1.73,-0.98999995,0.00457,94185.914,68
2020-05-11 06:00:00,6,286.4,293,341,0,51.5,2.02,0.06,0.0051599997,94001.21,1
2020-05-11 12:00:00,6,280.9,273,1,0,64.3,2.26,-0.13,0.00452,93861.37,1
2020-05-11 18:00:00,6,288.4,272,176,0,40.8,0.19999999,-0.91999996,0.0047,93613.56,22
2020-05-12 00:00:00,6,291.91998,293,648,0,33.4,1.92,-1.8,0.0047899997,93319.85,26
2020-05-12 06:00:00,6,286,315,261,2e-6,51.5,3.1,0.87,0.00505,93286.74,84
2020-05-12 12:00:00,6,279.5,322,0,7.4e-5,85,1.63,1.2099999,0.00545,93630.96,95
2020-05-12 18:00:00,6,281.77,287,139,1.7e-5,70.200005,-1.13,1.87,0.00524,93744.2,64
2020-05-13 00:00:00,6,282.44,331,227,2.6e-5,67.4,-2.9099998,0.31,0.00521,93792.805,96
2020-05-13 06:00:00,6,280.80002,297,237,4e-6,73.5,-1.8199999,-0.16,0.00511,93724.55,66
2020-05-13 12:00:00,6,274.80002,265,2,0,96.200005,-0.88,-1.1,0.00439,93667.37,21
2020-05-13 18:00:00,6,281,255,182,0,59.4,-2.58,-2.06,0.00419,93596.17,4
2020-05-14 00:00:00,6,286.13,263,671,0,37.8,-2.71,-3.21,0.00376,93459.27,2
2020-05-14 06:00:00,6,281.80002,262,358,0,40.2,-2.09,-2.83,0.00299,93449.14,2
2020-05-14 12:00:00,6,274.6,240,2,0,57,-0.29,-1.9699999,0.00257,93404.87,2
2020-05-14 18:00:00,6,280.7,238,189,0,40.100002,-1.3,-2.24,0.0027899998,93442.31,3
2020-05-15 00:00:00,6,286.30002,274,603,1e-6,37.5,-1.35,-3.01,0.0037200000000000002,93576.18,23
2020-05-15 06:00:00,6,283.30002,307,236,3e-6,42.4,-1.37,-2.49,0.0034599998,93811.516,58
2020-05-15 12:00:00,6,276.6,263,2,0,64.1,-0.26999998,-1.91,0.00332,94159.68,11
2020-05-15 18:00:00,6,282.7,254,190,0,45.100002,-1.43,-2.46,0.00355,94386.83,3
2020-05-16 00:00:00,6,288.6,267,680,0,30.7,-1.67,-3.56,0.0034999999,94422.95,3
2020-05-16 06:00:00,6,284.6,269,365,0,30.7,-1.42,-2.82,0.00268,94465.5,3
2020-05-16 12:00:00,6,276.7,245,3,0,48.5,0.51,-1.92,0.00251,94597.64,1
2020-05-16 18:00:00,6,282.6,237,202,0,28.6,-2.26,-2.25,0.0022399998,94493.29,6
2020-05-17 00:00:00,6,287.30002,241,709,0,16.2,-3.1599998,-3.6599998,0.0017299999,94283.85,14
2020-05-17 06:00:00,6,282.7,243,384,0,26.1,-2.49,-3.37,0.0020599999,94170.48,0
2020-05-17 12:00:00,6,275.6,230,3,0,49.600002,-0.83,-2.46,0.00237,94178.9,0
2020-05-17 18:00:00,6,279.5,222,207,0,30.7,-3.1799998,-3.1599998,0.00194,94036.97,0
2020-05-18 00:00:00,6,281.1,223,715,0,19.800001,-4.5299997,-4.52,0.0014,94001.15,0
2020-05-18 06:00:00,6,276,218,387,0,28.300001,-3.29,-4.66,0.0014099999,94069.46,1
2020-05-18 12:00:00,6,270.9,205,4,0,43.600002,-2.3799999,-3.82,0.00148,94150.4,1
2020-05-18 18:00:00,6,273.2,198,211,0,31.7,-3.62,-4.9,0.0012899999,94129.21,1
2020-05-19 00:00:00,6,278.2,207,720,0,21.5,-4.31,-5.35,0.0012599999,93348.12,4
2020-05-19 06:00:00,6,275.80002,218,385,0,30.5,-3.1499999,-3.57,0.0015,93340.4,24
2020-05-19 12:00:00,6,269,207,4,0,59,-0.79999995,-1.5,0.0017499999,93309.87,4
2020-05-19 18:00:00,6,275.5,206,211,0,35.4,-1.8299999,-1.9799999,0.00171,93179.39,3
2020-05-20 00:00:00,6,281.7,226,707,0,24.6,-1.73,-2.36,0.00183,92959.4,9
2020-05-20 06:00:00,6,278,249,358,1e-6,41.7,-1.04,-1.1,0.00238,92871.37,38
2020-05-20 12:00:00,6,272.1,244,3,3e-6,66.700005,1.04,-1.05,0.00253,92853.766,54
2020-05-20 18:00:00,6,280.5,235,203,0,39.600002,-0.77,-1.3199999,0.00272,92760.77,38
2020-05-21 00:00:00,6,284.5,257,670,3.1e-5,33.600002,-1.0699999,-1.53,0.00302,92521.86,36
2020-05-21 06:00:00,6,280.30002,273,327,3.5e-5,48.5,-0.53,-0.75,0.00327,92411.61,72
2020-05-21 12:00:00,6,274.2,255,3,3e-6,72.3,1.76,-0.26999998,0.0032,92392.29,58
2020-05-21 18:00:00,6,282.30002,267,168,1.1e-5,44.9,0.78,0.5,0.0034599998,92369.66,72
2020-05-22 00:00:00,6,285.85,297,529,5.4e-5,40.5,0.24,-0.77,0.00392,92234.74,78
2020-05-22 06:00:00,6,281.30002,304,242,5.3e-5,61.8,1.03,-0.32,0.00452,92100.71,85
2020-05-22 12:00:00,6,277.30002,293,3,3.9e-5,80.6,2.5,-0.099999994,0.00444,92045.29,85
2020-05-22 18:00:00,6,280.6,300,105,6.4e-5,66.700005,2.08,-0.25,0.00462,91930.234,91
2020-05-23 00:00:00,6,285.9,302,514,4.8e-5,40.9,1.4499999,-0.77,0.00407,91760.19,82
2020-05-23 06:00:00,6,282.6,298,288,3.2e-5,53.9,1.1,-0.45,0.0043599997,91791.38,62
2020-05-23 12:00:00,6,277.30002,263,4,2e-6,70.200005,3.05,-0.32999998,0.00391,91857.74,30
2020-05-23 18:00:00,6,282.9,256,181,0,45,2.1,0.37,0.00366,91945.54,54
2020-05-24 00:00:00,6,289,286,585,2e-6,25.800001,1.06,-0.39999998,0.00312,91877.48,80
2020-05-24 06:00:00,6,284,314,236,1.2e-5,44.2,1.11,0.53,0.00387,91941.53,77
2020-05-24 12:00:00,6,278.5,282,3,5e-6,62.9,2.55,0.34,0.00378,92076.16,61
2020-05-24 18:00:00,6,284.5,295,157,1.2e-5,40.7,1.29,1.23,0.0036799998,92183.586,72
2020-05-25 00:00:00,6,288.9,308,554,2.8e-5,31.800001,0.32999998,1.4399999,0.0038299998,92189.555,64
2020-05-25 06:00:00,6,284.9,308,289,3.9e-5,43.9,0.59,1,0.00408,92382.64,70
2020-05-25 12:00:00,6,278.9,272,5,2e-6,64.700005,2.24,0.5,0.0039999997,92604.29,48
2020-05-25 18:00:00,6,286.6,264,210,1e-6,37.5,0.84999996,1.1999999,0.00387,92792.445,29
2020-05-26 00:00:00,6,291.30002,294,608,1.7e-5,28.800001,-0.53,0.42999998,0.00399,92682.26,33
2020-05-26 06:00:00,6,285.9,307,320,7e-6,46.2,-0.19999999,-0.87,0.00457,92716.68,44
2020-05-26 12:00:00,6,280,268,6,0,63.8,2.9399998,-0.14999999,0.0042399997,92754.71,11
2020-05-26 18:00:00,6,285.80002,260,215,0,40.5,1.79,1.18,0.00398,92868.055,16
2020-05-10 18:00:00,7,287.9,9999e17,9999e17,9999e17,41.4,0.57,-1.3,0.00459,94374.805,9999e17
2020-05-11 00:00:00,7,293.1,296,630,0,30.6,1.64,-1.09,0.00465,94182.82,57
2020-05-11 06:00:00,7,286.30002,293,342,0,53.5,2.03,-0.02,0.00531,94041.46,1
2020-05-11 12:00:00,7,280.9,274,1,0,67,2.29,-0.089999996,0.00468,93898.9,1
2020-05-11 18:00:00,7,288.30002,272,176,0,41.7,0.35,-0.74,0.00478,93665.945,17
2020-05-12 00:00:00,7,291.72998,294,643,0,33.100002,1.7199999,-1.65,0.0047,93379.055,32
2020-05-12 06:00:00,7,285.5,323,238,9e-6,55.100002,3.26,0.48,0.00524,93298.71,87
2020-05-12 12:00:00,7,279.6,324,0,1e-4,84.8,2.07,1.15,0.0054699997,93551.555,97
2020-05-12 18:00:00,7,282.47,278,168,1e-5,61.2,-0.51,1.8299999,0.0047999998,93684.664,52
2020-05-13 00:00:00,7,283.03,318,337,2e-5,63.5,-3.21,-0.089999996,0.00514,93767.3,78
2020-05-13 06:00:00,7,281.05,297,239,6e-6,70,-1.88,-0.62,0.00496,93729.516,61
2020-05-13 12:00:00,7,275.4,265,2,0,97.1,-1.02,-1.14,0.00464,93632.086,22
2020-05-13 18:00:00,7,280.7,258,181,0,61.600002,-2.61,-2.28,0.00426,93569.22,9
2020-05-14 00:00:00,7,285.55,260,672,0,38.4,-2.61,-3.73,0.0036799998,93430.1,3
2020-05-14 06:00:00,7,281.5,260,359,0,40.8,-2.1599998,-3.09,0.0029799999,93381.35,2
2020-05-14 12:00:00,7,274.4,241,2,0,59.600002,-0.72999996,-1.9799999,0.00266,93303.21,2
2020-05-14 18:00:00,7,280.2,238,188,0,42.2,-1.4499999,-2.1699998,0.00284,93189.73,4
2020-05-15 00:00:00,7,285.4,284,545,1.8e-5,42.100002,-0.35999998,-2.83,0.0039,93195.414,37
2020-05-15 06:00:00,7,282.80002,313,191,4.9e-5,66,1.28,-1.66,0.00525,93338.45,73
2020-05-15 12:00:00,7,278.6,277,1,5e-6,82.200005,2.51,-1.01,0.00494,93731.55,34
2020-05-15 18:00:00,7,284.80002,268,184,1e-6,50,0.78,-0.89,0.00451,94014.836,15
2020-05-16 00:00:00,7,289.6,293,627,1e-6,35.5,-1.61,-2.03,0.00438,94039.31,19
2020-05-16 06:00:00,7,286.1,297,330,1e-6,46.600002,-1.7199999,-1.55,0.0046099997,93930.23,21
2020-05-16 12:00:00,7,278.4,266,3,0,66.200005,0.31,-1.74,0.0038899998,93917.51,0
2020-05-16 18:00:00,7,284.7,250,200,0,32.5,-2.1699998,-1.88,0.00293,93883.46,0
2020-05-17 00:00:00,7,289.1,254,702,0,16.7,-3.53,-2.6299999,0.00202,93758.35,0
2020-05-17 06:00:00,7,283.7,256,377,0,31,-2.7,-2.44,0.00263,93732.46,1
2020-05-17 12:00:00,7,275.4,237,3,0,56.7,-0.75,-1.81,0.0026999998,93727.08,0
2020-05-17 18:00:00,7,280.9,232,203,0,36.5,-3.07,-2.24,0.00256,93724.7,0
2020-05-18 00:00:00,7,283.9,242,702,0,24.9,-4.22,-2.03,0.0021499998,93500.54,0
2020-05-18 06:00:00,7,278,237,381,0,34.4,-3.85,-2.76,0.0019699999,93590.6,1
2020-05-18 12:00:00,7,270.80002,214,4,0,54.4,-2.23,-1.53,0.00185,93596.086,1
2020-05-18 18:00:00,7,273.9,208,205,0,47.5,-3.4099998,-2.04,0.00204,93523.62,3
2020-05-19 00:00:00,7,278.4,239,660,0,30.5,-3.04,-1.64,0.0018,92645.805,43
2020-05-19 06:00:00,7,276.1,249,343,1e-6,39.100002,-2.1399999,-0.61,0.00196,92749.7,50
2020-05-19 12:00:00,7,270.80002,260,3,6e-6,63.7,0.42999998,-0.25,0.0022,92711.11,78
2020-05-19 18:00:00,7,280.1,236,198,1e-6,40.2,-0.01,-0.14,0.0026999998,92773.625,32
2020-05-20 00:00:00,7,284,279,561,9e-6,33.9,1.24,-0.13,0.0029,92870.086,52
2020-05-20 06:00:00,7,280,297,253,2.6e-5,58.2,0.89,-0.17,0.00385,93061.42,79
2020-05-20 12:00:00,7,276.4,278,2,9e-6,77.8,2.61,-0.85999995,0.0039999997,93214.87,67
2020-05-20 18:00:00,7,282.4,270,172,8e-6,50.7,3.27,-0.51,0.0039399997,93260.77,60
2020-05-21 00:00:00,7,287.4,275,647,1e-6,29.800001,3.36,0.42,0.00323,93139.33,57
2020-05-21 06:00:00,7,283.30002,268,376,0,44.2,2.04,0.31,0.00369,93094.18,24
2020-05-21 12:00:00,7,277.80002,255,5,0,66.6,3.25,-0.32999998,0.00378,93210.4,33
2020-05-21 18:00:00,7,283.5,266,189,1e-6,44.8,2.19,0.71999997,0.0037399998,93172.62,56
2020-05-22 00:00:00,7,288.30002,289,616,1e-5,33.9,1.35,1.18,0.00388,93092.625,50
2020-05-22 06:00:00,7,283.5,310,287,3.7e-5,55.7,0.68,0.68,0.0047,93059.19,77
2020-05-22 12:00:00,7,278.7,281,4,4e-6,74.3,2.09,0.24,0.00451,93170.28,66
2020-05-22 18:00:00,7,285.30002,284,165,9e-6,47.2,1,-0.06,0.00446,93080.66,78
2020-05-23 00:00:00,7,288.80002,311,494,4.6e-5,39.3,0.83,-0.42,0.00457,92902.39,86
2020-05-23 06:00:00,7,284.2,319,218,5.4e-5,57.9,1.6999999,0.19999999,0.0050899996,92807.59,83
2020-05-23 12:00:00,7,278.9,277,4,5e-6,71.5,3.1999998,-0.07,0.0044,92817.36,26
2020-05-23 18:00:00,7,284.9,260,190,0,42.4,1.67,-1.4599999,0.00392,92473.41,51
2020-05-24 00:00:00,7,290.30002,297,578,0,27.4,2.08,-2.77,0.00361,91850.86,83
2020-05-24 06:00:00,7,285.80002,321,246,3e-6,42.100002,2.08,-0.69,0.00422,91563.77,93
2020-05-24 12:00:00,7,280.5,297,5,2.4e-5,68.700005,3.08,0.08,0.0047899997,91425.54,65
2020-05-24 18:00:00,7,286.2,286,187,9e-6,43.600002,0.71,-0.14999999,0.0044799997,91208.96,72
2020-05-25 00:00:00,7,290.5,314,521,1e-5,33.9,0.47,0.03,0.00459,91096.16,83
2020-05-25 06:00:00,7,285,315,293,1.1e-4,64.3,0.38,1.28,0.00605,91285.77,80
2020-05-25 12:00:00,7,280.30002,322,4,9.2e-5,87.200005,0.45999998,1.62,0.006,91429.41,86
2020-05-25 18:00:00,7,280.9,326,48,3.24e-4,89.1,-0.66999996,2.1399999,0.0063699996,91439.484,89
2020-05-26 00:00:00,7,280.9,340,63,7.03e-4,92.200005,2.47,1,0.0066299997,91767.2,94
2020-05-26 06:00:00,7,280.7,325,142,6.5e-5,86.5,2.1,0.79999995,0.00612,91967.5,80
2020-05-26 12:00:00,7,277.80002,300,3,2.5e-5,93.200005,1.9799999,0.59999996,0.00538,92170.21,74
2020-05-26 18:00:00,7,281.7,321,76,2.1e-5,82.9,0.53999996,0.93,0.00616,92374.51,83
2020-05-10 18:00:00,8,288,9999e17,9999e17,9999e17,41.8,0.45999998,-1.29,0.0046699997,94372.1,9999e17
2020-05-11 00:00:00,8,293,297,632,0,32.2,2,-1.01,0.00483,94147.086,54
2020-05-11 06:00:00,8,286.5,294,341,0,52.9,2.04,0.14,0.0053,93968.52,1
2020-05-11 12:00:00,8,281,274,1,0,67.6,2.35,-0.17,0.00476,93836.49,1
2020-05-11 18:00:00,8,288.1,273,176,0,43.5,1.05,-0.55,0.0049099997,93621.055,18
2020-05-12 00:00:00,8,291.07,292,635,0,32.9,2.6399999,-1.24,0.0044799997,93365.945,37
2020-05-12 06:00:00,8,282.9,324,184,4.2e-5,68.1,2.32,1.5799999,0.00548,93432.19,95
2020-05-12 12:00:00,8,278.5,314,0,1.1e-4,89.8,1.52,1.02,0.00538,93632.94,96
2020-05-12 18:00:00,8,280,300,83,1e-5,76.9,-1.48,1.68,0.00508,93763.02,72
2020-05-13 00:00:00,8,282.94998,318,328,1e-5,59.600002,-2.87,-0.35,0.00475,93745.484,79
2020-05-13 06:00:00,8,280.69998,292,231,3e-6,68.1,-2.26,-0.82,0.0047,93686.33,41
2020-05-13 12:00:00,8,274.1,255,2,0,97.5,-0.82,-1.05,0.0042499998,93600.14,8
2020-05-13 18:00:00,8,280.4,257,173,0,63.3,-2.4299998,-2.11,0.00427,93522.02,14
2020-05-14 00:00:00,8,285.4,263,667,0,42.7,-2.61,-3.3799999,0.00407,93401.46,5
2020-05-14 06:00:00,8,281.5,268,347,0,45.600002,-2.1499999,-2.7,0.0033,93387.305,7
2020-05-14 12:00:00,8,275.2,253,2,0,62,-1.01,-1.68,0.0029199999,93350.88,14
2020-05-14 18:00:00,8,279.6,258,175,0,50.2,-1.63,-1.99,0.0032499998000000002,93292.24,21
2020-05-15 00:00:00,8,284.6,286,517,2.2e-5,47.8,-1.01,-2.6699998,0.00423,93275.23,39
2020-05-15 06:00:00,8,282.6,325,158,5.6e-5,70.9,0.74,-1.7199999,0.0055299997,93335.24,84
2020-05-15 12:00:00,8,279.1,294,1,1.7e-5,83.3,2.36,-0.87,0.00518,93657.65,67
2020-05-15 18:00:00,8,285.30002,275,183,2e-6,51.100002,0.77,-0.44,0.00475,93931.47,23
2020-05-16 00:00:00,8,288.6,300,580,2e-6,40,-2.18,-1.52,0.00462,94003.77,27
2020-05-16 06:00:00,8,285.6,311,239,1e-6,46.7,-2.1399999,-1.23,0.0044299997,93915.24,39
2020-05-16 12:00:00,8,277.7,263,3,0,69.3,-0.089999996,-1.78,0.00387,93840.336,1
2020-05-16 18:00:00,8,284.2,251,198,0,36,-2.01,-2.06,0.00315,93678.39,0
2020-05-17 00:00:00,8,289.5,261,696,0,20.800001,-2.85,-2.97,0.0025799999,93441.336,1
2020-05-17 06:00:00,8,284.80002,262,377,0,29.4,-2.32,-2.47,0.00268,93361.19,1
2020-05-17 12:00:00,8,276.30002,243,3,0,56.100002,-0.71999997,-1.8199999,0.0028499998,93291.93,0
2020-05-17 18:00:00,8,280.80002,233,205,0,37.100002,-2.6299999,-2.3799999,0.00259,93198.46,0
2020-05-18 00:00:00,8,285.1,240,707,0,23.7,-3.21,-2.6799998,0.00222,93003.51,0
2020-05-18 06:00:00,8,281,247,380,0,33.9,-2.5,-2.81,0.00241,92983.94,2
2020-05-18 12:00:00,8,275.30002,259,3,2e-6,51.600002,-0.64,-1.4599999,0.00248,93038.305,33
2020-05-18 18:00:00,8,280.5,279,116,4.7e-5,56.8,0.17,-1.3199999,0.0039,93219.62,69
2020-05-19 00:00:00,8,282.30002,313,279,1.44e-4,68.3,0.19,-1.42,0.0052799997,92875.1,94
2020-05-19 06:00:00,8,281.9,315,181,3.2e-5,73,0.76,-0.81,0.0055,93101.92,93
2020-05-19 12:00:00,8,278.4,281,3,1e-6,89.5,2.53,-0.84999996,0.00531,93300.06,69
2020-05-19 18:00:00,8,285.1,289,150,0,56.600002,3.6,-0.07,0.00524,93426.36,78
2020-05-20 00:00:00,8,290.1,288,651,0,29.2,3.4399998,0.62,0.00376,93477.15,53
2020-05-20 06:00:00,8,285.2,289,354,0,45.5,1.78,-0.45,0.00429,93455.99,54
2020-05-20 12:00:00,8,280.2,277,3,0,57.3,2.87,-0.78,0.00384,93448.5,80
2020-05-20 18:00:00,8,286.1,252,209,0,32.7,3.9499998,-0.29999998,0.0032799998,93297.65,23
2020-05-21 00:00:00,8,290.9,271,699,0,24.300001,2.74,1.64,0.0032799998,93313.516,3
2020-05-21 06:00:00,8,284.9,315,285,2.7e-5,54.8,2.31,0.57,0.005,93330.52,58
2020-05-21 12:00:00,8,279.30002,274,4,2e-6,72.1,3.1,-0.26,0.00456,93363.055,20
2020-05-21 18:00:00,8,285.7,265,180,0,43.600002,0.97999996,-1.11,0.00422,93050,63
2020-05-22 00:00:00,8,291.1,288,643,0,27.6,0.76,-2.69,0.00381,92683.64,58
2020-05-22 06:00:00,8,287.9,308,292,0,37.3,1.0699999,-1.38,0.00423,92425.195,70
2020-05-22 12:00:00,8,282.1,282,4,0,56.600002,3.4199998,-0.62,0.0044,92387.305,47
2020-05-22 18:00:00,8,287.9,285,201,0,41.9,3.29,-0.35,0.00469,92520.65,43
2020-05-23 00:00:00,8,292.80002,300,658,0,30,3.1299999,0.24,0.00459,92607.49,46
2020-05-23 06:00:00,8,288.7,306,356,0,37.7,3.03,0.69,0.00447,92686.96,50
2020-05-23 12:00:00,8,282.30002,294,3,0,55.7,3.52,0.37,0.0043099998,92981.64,41
2020-05-23 18:00:00,8,287.30002,271,207,0,38.2,2.27,1.12,0.00414,92990.71,16
2020-05-24 00:00:00,8,290.2,304,588,7e-6,35.7,2.03,1.38,0.00462,92846.31,71
2020-05-24 06:00:00,8,283.7,336,165,9e-5,72.200005,2.1699998,0.58,0.00615,93113.16,90
2020-05-24 12:00:00,8,278.6,272,3,1e-6,74.3,2.8799999,0.25,0.00447,93337,18
2020-05-24 18:00:00,8,287.30002,256,217,0,36.2,0.45999998,-0.89,0.00392,93270.695,5
2020-05-25 00:00:00,8,292.9,276,711,0,21.6,-0.62,-2.18,0.0033399998,93050.16,19
2020-05-25 06:00:00,8,289.1,286,395,0,31.1,-0.52,-1.5799999,0.00376,92732.62,2
2020-05-25 12:00:00,8,281.9,270,6,0,47,2.29,-0.91999996,0.0035899999,92629.6,5
2020-05-25 18:00:00,8,290.4,270,210,0,26,1.7199999,-1.04,0.0034599998,92429.055,24
