forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,276.7,261,1,0,70.4,2.82,-0.66999996,0.0036199999,94985.484,98
2020-05-09 18:00:00,5,283.6,254,164,0,44.7,1.86,-0.98999995,0.0036499999,94954.14,95
2020-05-10 00:00:00,5,288.9,278,626,0,34.3,2.58,-1.3199999,0.00393,94857.086,76
2020-05-10 06:00:00,5,283.30002,280,321,0,56.5,2.74,-0.59,0.0045,94808.12,37
2020-05-10 12:00:00,5,278.9,259,1,0,61.7,2.69,-0.82,0.0037099998,94742.85,11
2020-05-10 18:00:00,5,286.4,264,157,0,39,1.31,-1.11,0.0038599998,94589.42,53
2020-05-11 00:00:00,5,292.80002,302,542,0,25.300001,0.88,-1.24,0.00376,94361.73,83
2020-05-11 06:00:00,5,284.80002,290,341,0,52.8,1.05,0.08,0.00481,94126.57,9
2020-05-11 12:00:00,5,281.30002,274,1,0,56.4,2.1599998,-0.39999998,0.0040599997,93976.055,1
2020-05-11 18:00:00,5,288.5,272,180,0,38,0.12,-1.37,0.0044,93804.08,2
2020-05-12 00:00:00,5,292.5,290,660,0,31.2,1.7099999,-1.9499999,0.00462,93555.77,2
2020-05-12 06:00:00,5,286.9,298,331,0,48.100002,3.22,0.25,0.0049799997,93520.27,39
2020-05-12 12:00:00,5,281.6,293,1,1e-6,65.8,2.05,1.31,0.00482,93668.19,86
2020-05-12 18:00:00,5,281.7,300,90,4e-5,75.4,-1.43,0.89,0.0056,93747.99,86
2020-05-13 00:00:00,5,283.88998,322,340,3.5e-5,65.6,-2.47,-0.55,0.00562,93759.04,85
2020-05-13 06:00:00,5,282.9,321,187,4e-6,72.4,-1.64,-0.62,0.00578,93778.016,65
2020-05-13 12:00:00,5,276.7,269,1,0,95.5,0.17999999,-1.5999999,0.00499,93774.74,15
2020-05-13 18:00:00,5,283.6,261,183,0,55.9,-1.9499999,-2.1299999,0.0047,93796.43,9
2020-05-14 00:00:00,5,290.6,278,668,0,34.100002,-2.7,-3.1499999,0.00451,93713.23,1
2020-05-14 06:00:00,5,286.4,284,355,0,39.4,-2.31,-3.08,0.00396,93707.06,0
2020-05-14 12:00:00,5,278.2,254,2,0,57.7,-0.31,-2.27,0.00333,93773.56,0
2020-05-14 18:00:00,5,283.6,239,195,0,33.3,-1.5899999,-3.07,0.0028,93756.37,16
2020-05-15 00:00:00,5,289.80002,254,697,0,18,-1.4599999,-4.38,0.00228,93647.52,3
2020-05-15 06:00:00,5,285.6,262,371,0,26.7,-1.37,-3.28,0.0025499999,93708.016,0
2020-05-15 12:00:00,5,277.9,246,3,0,44.8,1.15,-1.79,0.00256,93815.22,1
2020-05-15 18:00:00,5,286.1,245,197,0,24.7,-1,-1.39,0.00247,93758.24,8
2020-05-16 00:00:00,5,290.5,265,684,0,16.300001,-3.34,-1,0.00214,93563.59,43
2020-05-16 06:00:00,5,285.5,267,368,0,23.5,-2.3,-0.089999996,0.0022399998,93401.43,26
2020-05-16 12:00:00,5,277.5,246,3,0,40.9,-1.61,-1.2099999,0.00229,93348.24,1
2020-05-16 18:00:00,5,278.6,238,197,0,44.9,-3.35,-2.1699998,0.00268,93381.72,1
2020-05-17 00:00:00,5,281.6,229,705,0,22.300001,-3.6599998,-2.96,0.0016399999,93222.5,2
2020-05-17 06:00:00,5,278.80002,227,383,0,26,-2.22,-1.5899999,0.00159,92446.516,1
2020-05-17 12:00:00,5,271.7,214,3,0,44.100002,0.04,-1.49,0.00162,92443.734,2
2020-05-17 18:00:00,5,278.80002,211,208,0,24.4,-1.4699999,-1.65,0.00151,92406.13,3
2020-05-18 00:00:00,5,283.30002,224,714,0,16.6,-2.53,-1.7099999,0.00139,92353.23,3
2020-05-18 06:00:00,5,280,231,386,0,24,-2.09,-0.51,0.0016099999,92423.54,3
2020-05-18 12:00:00,5,271.30002,220,4,0,45.3,0.58,0,0.00163,92605.195,4
2020-05-18 18:00:00,5,281.9,219,209,0,23.5,-0.96,0.01,0.00179,92744.49,4
2020-05-19 00:00:00,5,285.1,237,706,0,17.9,-1.9699999,-0.24,0.00166,92786.25,18
2020-05-19 06:00:00,5,280.5,249,365,0,27.5,-1.53,-0.22,0.00189,92852.695,29
2020-05-19 12:00:00,5,273.7,231,4,0,51.3,1.5799999,-0.53999996,0.0021499998,92850.664,5
2020-05-19 18:00:00,5,283.2,231,209,0,32,1.39,0.12,0.00259,92805.95,3
2020-05-20 00:00:00,5,288.2,260,687,1e-6,22.6,1.1,0.38,0.00256,92501.75,16
2020-05-20 06:00:00,5,282.6,289,302,1e-6,40.4,1.0699999,-0.37,0.0032199998,92361.27,60
2020-05-20 12:00:00,5,277,251,3,0,60.5,3.1399999,-0.17999999,0.00327,92301.83,16
2020-05-20 18:00:00,5,282.2,243,201,0,39.9,2.58,0.96,0.0030999999,92210.52,31
2020-05-21 00:00:00,5,286.9,266,670,1e-6,26.2,1.5799999,1.4,0.00277,92059.83,54
2020-05-21 06:00:00,5,282.80002,308,253,5e-6,40.2,1.6899999,0.41,0.00326,92057.836,86
2020-05-21 12:00:00,5,277.5,269,3,1e-6,52.8,3.3,0.29999998,0.00296,92266.89,67
2020-05-21 18:00:00,5,282.1,252,193,0,35.5,2.3999999,0.84999996,0.00271,92308.5,62
2020-05-22 00:00:00,5,286.6,266,661,1e-6,24.7,1.7099999,1.1999999,0.0025499999,92305.24,52
2020-05-22 06:00:00,5,282.5,298,268,4e-6,42,1.39,0.53,0.00335,92358.734,79
2020-05-22 12:00:00,5,277.4,273,3,3e-6,60.600002,3.1399999,0.26,0.00336,92670.87,71
2020-05-22 18:00:00,5,282,261,184,2e-6,39.600002,2.31,0.89,0.0030099999,92797.71,72
2020-05-23 00:00:00,5,286.80002,276,631,1.4e-5,27.5,1.05,1.3,0.00287,92866.77,65
2020-05-23 06:00:00,5,282.2,304,263,3.2e-5,50.7,0.89,0.84,0.00391,93049.75,77
2020-05-23 12:00:00,5,277.2,288,4,1.6e-5,69.700005,2.5,0.68,0.00379,93304.836,70
2020-05-23 18:00:00,5,281.2,288,120,3e-5,51.100002,1.42,1.05,0.00363,93564.79,75
2020-05-24 00:00:00,5,288.43,296,584,2.6e-5,32.5,0.41,0.9,0.00373,93573.336,70
2020-05-24 06:00:00,5,282.80002,293,315,6.9e-5,54,0.42,0.94,0.00426,93694.766,75
2020-05-24 12:00:00,5,278,282,5,2.6e-5,70.4,2.44,0.39999998,0.00399,93835.25,68
2020-05-24 18:00:00,5,281.80002,298,112,5.2e-5,56.3,1.29,0.75,0.0041,93897.31,75
2020-05-25 00:00:00,5,288.25998,289,618,1.1e-5,32.3,-0.38,-1.81,0.00366,93495.625,42
2020-05-09 00:00:00,6,286,9999e17,9999e17,9999e17,41.8,3.22,-1.9,0.00399,94577.586,9999e17
2020-05-09 06:00:00,6,280.6,282,281,0,63,3.54,-0.52,0.00422,94790.95,95
2020-05-09 12:00:00,6,277,275,1,1e-6,69.6,2.8999999,-0.47,0.0036499999,94973.77,73
2020-05-09 18:00:00,6,283.4,254,166,0,43.9,1.7199999,-0.84,0.00355,95002.336,53
2020-05-10 00:00:00,6,289,275,641,0,34.5,2.4099998,-1.3299999,0.00399,94844.54,45
2020-05-10 06:00:00,6,283.2,279,328,0,56,2.8799999,-0.42999998,0.00445,94800.83,30
2020-05-10 12:00:00,6,278.80002,260,1,0,62.600002,2.71,-0.62,0.0037399998,94773.85,2
2020-05-10 18:00:00,6,286.30002,260,170,0,39.7,1.02,-1.06,0.0039399997,94601.45,17
2020-05-11 00:00:00,6,292,299,569,0,28,0.84999996,-1.5999999,0.00397,94364.93,65
2020-05-11 06:00:00,6,285.1,302,295,0,52.7,1.5,-0.47,0.00487,94126.27,50
2020-05-11 12:00:00,6,281.2,276,1,0,61.3,2.28,-0.51,0.00438,93952.27,23
2020-05-11 18:00:00,6,288.4,273,177,0,40.3,0.35999998,-1.5999999,0.00464,93698.77,8
2020-05-12 00:00:00,6,291.94,291,654,0,29.300001,3.54,-1.22,0.0041799997,93519.65,27
2020-05-12 06:00:00,6,283.7,321,216,5e-6,56,3.31,0.87,0.00472,93710.055,87
2020-05-12 12:00:00,6,277.4,282,1,6e-6,75.700005,1.53,0.93,0.00416,93992.4,48
2020-05-12 18:00:00,6,281.80002,259,167,0,57.4,-1.93,0.62,0.0042499998,94031.13,17
2020-05-13 00:00:00,6,284.9,318,421,2e-6,49.8,-2.4199998,-0.84999996,0.00454,93860.305,73
2020-05-13 06:00:00,6,282.4,296,224,0,65.8,-1.9799999,-0.85999995,0.0050899996,93790.37,48
2020-05-13 12:00:00,6,276,260,2,0,97.1,-0.48,-1.48,0.00483,93839.97,10
2020-05-13 18:00:00,6,282,259,179,0,64.8,-2.28,-2.05,0.00487,93808.04,30
2020-05-14 00:00:00,6,287.9,272,669,0,40.8,-3.09,-2.84,0.00456,93630.1,8
2020-05-14 06:00:00,6,283.1,272,355,0,42.2,-2.57,-2.73,0.0034299998,93593.04,3
2020-05-14 12:00:00,6,275.4,241,2,0,61.100002,-1.28,-2.19,0.0029,93469.45,0
2020-05-14 18:00:00,6,279.6,224,197,0,33.100002,-2.81,-3.4299998,0.0021199998,93259.29,5
2020-05-15 00:00:00,6,283.6,237,695,0,26.6,-3.26,-4.93,0.00225,93093.164,1
2020-05-15 06:00:00,6,280.2,244,368,0,34.600002,-2.47,-4.69,0.00231,93060.06,2
2020-05-15 12:00:00,6,274,231,2,0,51.100002,-0.37,-3.1,0.0022099998,93034.1,2
2020-05-15 18:00:00,6,279.7,226,199,0,34.5,-0.97999996,-2.87,0.00226,92938.664,3
2020-05-16 00:00:00,6,286.5,246,691,0,25.300001,-1.81,-1.81,0.0026099999,92677.85,6
2020-05-16 06:00:00,6,281.1,264,341,0,33.9,-1.77,-0.45999998,0.00241,92519.086,31
2020-05-16 12:00:00,6,273.80002,253,3,0,60.2,1.24,0.45,0.00263,92552.625,79
2020-05-16 18:00:00,6,281.5,269,136,6e-6,47.100002,0.77,0.04,0.00342,92578.484,89
2020-05-17 00:00:00,6,286,286,558,1.3e-5,37.5,2.6399999,-0.13,0.0036799998,92569.414,83
2020-05-17 06:00:00,6,280.80002,305,237,3.2e-5,62.100002,1.9699999,-0.52,0.0043699997,92116.46,95
2020-05-17 12:00:00,6,276.80002,282,2,1.5e-5,79.200005,2.59,-0.64,0.0042499998,92425.4,85
2020-05-17 18:00:00,6,282.5,262,190,2e-6,50.100002,1.77,-0.68,0.0039399997,92646.98,52
2020-05-18 00:00:00,6,288.5,273,657,6e-6,31.4,1.9,-0.45999998,0.0036499999,92729.055,50
2020-05-18 06:00:00,6,283.7,291,318,4.1e-5,50.2,0.91999996,1.3399999,0.00427,93038.77,60
2020-05-18 12:00:00,6,278.80002,292,3,4e-6,80.200005,1.4,1.1,0.0048499997,93524.12,56
2020-05-18 18:00:00,6,283.9,293,156,1.3e-5,51.100002,-0.63,1.3399999,0.00438,93723.23,60
2020-05-19 00:00:00,6,287.4,302,517,1.8e-5,37.600002,-1.4599999,1.35,0.00401,93746.51,49
2020-05-19 06:00:00,6,284,280,355,1e-5,42.4,-1.0699999,1.2099999,0.0036199999,93815.4,17
2020-05-19 12:00:00,6,275.80002,252,4,0,63.600002,0.76,1.22,0.00308,93781.62,26
2020-05-19 18:00:00,6,283.2,246,204,0,35.4,-1.6999999,1.77,0.00289,93780.125,44
2020-05-20 00:00:00,6,286.6,249,707,0,20.300001,-2.6,0.42999998,0.00208,93541.68,14
2020-05-20 06:00:00,6,283.30002,252,389,0,29.6,-1.9,0.53,0.00245,93387.48,2
2020-05-20 12:00:00,6,274.4,246,4,0,57.4,-0.82,-0.79999995,0.00257,93200.53,2
2020-05-20 18:00:00,6,283.30002,248,206,0,46.100002,-2.23,-1.35,0.00381,93068.516,2
2020-05-21 00:00:00,6,287.6,273,672,3e-6,32,-2.31,-2.55,0.0035199998,92772.8,14
2020-05-21 06:00:00,6,283.9,300,292,1.4e-5,48.9,-0.39,-1.26,0.00416,92647.734,61
2020-05-21 12:00:00,6,278.4,300,3,1.79e-4,84.5,1.1999999,-0.74,0.00507,92679.31,83
2020-05-21 18:00:00,6,283.9,295,150,5.2e-5,57.7,1.9399999,-0.52,0.00495,92739.62,59
2020-05-22 00:00:00,6,289.7,288,635,1.3e-5,30.800001,1.37,0.21,0.00387,92857.48,28
2020-05-22 06:00:00,6,285.80002,302,297,3e-6,42.8,0.90999997,-0.81,0.0041799997,93058.04,63
2020-05-22 12:00:00,6,280.9,287,3,1e-6,66.3,3.1,0.16,0.00464,93384.9,67
2020-05-22 18:00:00,6,285.7,278,188,2e-6,47.2,1.6899999,0.76,0.00458,93536.24,51
2020-05-23 00:00:00,6,290.30002,312,537,8e-6,35,0.77,0.97999996,0.00453,93629.46,66
2020-05-23 06:00:00,6,286.4,330,247,7e-6,52.3,0.06,0.47,0.00531,93613.9,64
2020-05-23 12:00:00,6,280.9,280,5,0,67.5,2.6399999,-0.22,0.00475,93586.125,57
2020-05-23 18:00:00,6,286.2,288,167,1e-6,48.2,2.82,-0.14,0.0047999998,93487.805,68
2020-05-24 00:00:00,6,290.9,304,617,2e-6,33,3.35,0.17999999,0.00446,93179.125,71
2020-05-24 06:00:00,6,287,308,309,0,45.600002,3.32,-0.17,0.00481,93057.55,74
2020-05-24 12:00:00,6,281.80002,308,4,2.4e-5,72.4,3.9599998,-0.049999997,0.0054099998,93147.4,88
2020-05-24 18:00:00,6,282.30002,317,80,9.6e-5,72.700005,2.71,1.03,0.00561,93351.36,98
2020-05-25 00:00:00,6,285.30002,325,352,8.9e-5,57,1.15,2.1399999,0.0053399997,93615.71,84
2020-05-09 00:00:00,7,286.30002,9999e17,9999e17,9999e17,40.100002,3.26,-2.18,0.00391,94631.77,9999e17
2020-05-09 06:00:00,7,280.6,283,283,0,61.4,3.59,-0.51,0.00411,94858.9,91
2020-05-09 12:00:00,7,276.7,265,1,0,69,2.71,-0.64,0.00355,95016.11,74
2020-05-09 18:00:00,7,283.7,254,172,0,44.4,1.9399999,-0.93,0.0036499999,94996.72,40
2020-05-10 00:00:00,7,289.1,275,644,0,34.3,2.6699998,-1.27,0.0039999997,94871.555,54
2020-05-10 06:00:00,7,283.4,276,337,0,55.600002,2.76,-0.52,0.0044799997,94826.06,10
2020-05-10 12:00:00,7,279.1,261,1,0,61,2.69,-0.56,0.0037099998,94791.89,13
2020-05-10 18:00:00,7,287,264,168,0,37.8,0.51,-1.01,0.0039399997,94601.45,29
2020-05-11 00:00:00,7,293.1,288,647,0,27.800001,-0.56,-1.77,0.00429,94327.625,20
2020-05-11 06:00:00,7,285.7,295,340,0,52.100002,0.62,-0.88,0.00502,94081.75,1
2020-05-11 12:00:00,7,281.2,275,1,0,67.200005,2.1699998,-0.9,0.00481,93993.15,1
2020-05-11 18:00:00,7,288.30002,273,178,0,43.2,1.17,-1.01,0.0049199997,93900.24,4
2020-05-12 00:00:00,7,293.2,289,660,0,26.800001,1.4599999,-0.96999997,0.00415,93678.19,2
2020-05-12 06:00:00,7,286,294,344,0,49.7,1.8199999,0.19,0.0049199997,93512.18,7
2020-05-12 12:00:00,7,280.6,283,2,0,70.3,1.31,1.27,0.00484,93517.15,21
2020-05-12 18:00:00,7,283.9,272,164,2e-6,59.3,-1.78,-0.26999998,0.00512,93424.46,28
2020-05-13 00:00:00,7,285.16998,317,370,5.4e-5,61.3,-1.9399999,-1.27,0.00575,93444.055,81
2020-05-13 06:00:00,7,282.6,310,219,1.3e-5,75.6,-1.5999999,-1.42,0.00592,93507.05,55
2020-05-13 12:00:00,7,276.5,266,2,0,94.4,-0.37,-1.4399999,0.0049,93545.37,18
2020-05-13 18:00:00,7,281.80002,272,145,1e-6,65.8,-1.9399999,-1.74,0.00493,93567.27,60
2020-05-14 00:00:00,7,288.66998,298,556,1e-6,44.7,-2.23,-2.48,0.00525,93565.9,77
2020-05-14 06:00:00,7,285.30002,298,302,0,54.100002,-1.9399999,-2.25,0.0050899996,93559.086,60
2020-05-14 12:00:00,7,278.1,269,2,0,70.5,-0.51,-1.8499999,0.00405,93677.46,42
2020-05-14 18:00:00,7,282.80002,258,186,0,45.600002,-2.24,-2.46,0.00364,93698.18,28
2020-05-15 00:00:00,7,288.87692,267,679,0,28,-2.6799998,-3.6899998,0.00332,93620.68,16
2020-05-15 06:00:00,7,284.30002,266,364,0,31,-2.1699998,-3.6399999,0.00272,93638.875,2
2020-05-15 12:00:00,7,276.80002,244,2,0,49.5,-0.22999999,-2.31,0.00259,93720.99,1
2020-05-15 18:00:00,7,282.7,236,196,0,32.8,-1.5799999,-2.21,0.00259,93693.96,23
2020-05-16 00:00:00,7,288.30002,252,695,0,16.7,-3.05,-1.5999999,0.00191,93367.7,24
2020-05-16 06:00:00,7,282.80002,260,358,0,25.7,-1.9799999,0.07,0.0020599999,93115.875,49
2020-05-16 12:00:00,7,274.6,248,3,0,53.2,-1.39,0.01,0.0024299999,92791.77,49
2020-05-16 18:00:00,7,278.5,245,185,2e-6,53.600002,-3.03,-2.45,0.00321,92605.75,11
2020-05-17 00:00:00,7,277.5,282,453,2.9e-5,44.3,-2.6299999,-3.6499999,0.00245,92497.81,84
2020-05-17 06:00:00,7,274.4,280,204,5e-5,62.9,-1.81,-2.51,0.00278,91848.98,90
2020-05-17 12:00:00,7,271.2,274,1,6.7e-5,79,-1.4499999,-2.4099998,0.0027899998,91736.81,91
2020-05-17 18:00:00,7,271.5,280,79,1.38e-4,82.200005,-1.8299999,-2.31,0.0029799999,91840.805,95
2020-05-18 00:00:00,7,275.7,285,364,1.07e-4,79.200005,-1.37,-2.24,0.00385,91979.62,83
2020-05-18 06:00:00,7,274.4,271,241,3.6e-5,86.1,-0.78,-1.67,0.00381,92031.586,83
2020-05-18 12:00:00,7,272.80002,284,2,9.6e-5,90.3,0,-1.42,0.0036199999,92144.77,90
2020-05-18 18:00:00,7,276.4,291,105,1.16e-4,91.8,0.07,-1.38,0.0047,92483.21,86
2020-05-19 00:00:00,7,282.4,291,516,4.2e-5,73,1.29,-0.87,0.00556,92640.086,70
2020-05-19 06:00:00,7,278.80002,283,312,1.7e-5,87.4,1.29,-0.91999996,0.00529,92811.99,68
2020-05-19 12:00:00,7,275.7,260,3,2e-6,90.700005,3.06,-0.5,0.00445,93130.54,44
2020-05-19 18:00:00,7,281.6,254,191,0,69.700005,2.22,-0.13,0.0050399997,93228.21,32
2020-05-20 00:00:00,7,286.80002,281,611,0,44.5,2.35,-0.19,0.00454,93323.38,68
2020-05-20 06:00:00,7,282.4,290,315,2e-6,65.1,2.21,0.11,0.00501,93439.586,76
2020-05-20 12:00:00,7,278.7,298,2,3.1e-5,83.4,2.8999999,0.11,0.005,93596.15,91
2020-05-20 18:00:00,7,281.9,292,116,2.5e-5,65.1,2.7,0.02,0.00483,93553.93,91
2020-05-21 00:00:00,7,287,280,615,5e-6,35.5,2.44,0.28,0.0037,93446.4,46
2020-05-21 06:00:00,7,282.80002,292,317,1e-6,54,1.75,-0.51,0.0042999997,93306.266,42
2020-05-21 12:00:00,7,277.4,254,4,0,76.6,2.6499999,-0.58,0.00422,93226.836,5
2020-05-21 18:00:00,7,284,254,206,0,49.3,1.8399999,-0.26999998,0.0042399997,93181.65,5
2020-05-22 00:00:00,7,291.1,276,691,1e-6,28.800001,0.35,-1.02,0.00398,92879.19,11
2020-05-22 06:00:00,7,285.2,315,283,1e-6,48.8,-0.26,-0.97999996,0.0046099997,92622.914,62
2020-05-22 12:00:00,7,279.2,266,5,0,66,1.36,-1.18,0.0041799997,92475.586,4
2020-05-22 18:00:00,7,286,260,210,0,44.600002,-1.11,-1.9499999,0.00445,92274.47,1
2020-05-23 00:00:00,7,290.1,272,704,0,22.6,-2.55,-3.79,0.0029499999,91904.086,2
2020-05-23 06:00:00,7,286.1,268,392,0,30.4,-2.52,-2.61,0.0030399999,91898.32,3
2020-05-23 12:00:00,7,277.6,249,6,0,50.600002,0.44,-1.3299999,0.0028499998,92059.43,4
2020-05-23 18:00:00,7,285.30002,248,212,0,36.100002,0.26999998,-0.61,0.00345,92133.46,31
2020-05-24 00:00:00,7,289.6,275,680,3e-6,26.1,-1.5799999,0.42999998,0.00329,92369.46,51
2020-05-24 06:00:00,7,284.1,284,333,1e-6,42,-0.17,0.45999998,0.0036499999,92602.12,65
2020-05-24 12:00:00,7,277.4,255,6,0,66,1.5999999,1.01,0.00369,92871.24,47
2020-05-24 18:00:00,7,283.80002,267,179,1e-6,49.2,0.57,1.18,0.00422,93054.87,55
2020-05-25 00:00:00,7,286.35,317,480,6e-5,46.5,-1.2099999,0.96999997,0.00469,93249.53,79
2020-05-09 00:00:00,8,286.1,9999e17,9999e17,9999e17,41.100002,3.22,-1.9599999,0.00396,94600.62,9999e17
2020-05-09 06:00:00,8,281.1,287,280,1e-6,61.9,3.29,-0.25,0.00427,94804.46,89
2020-05-09 12:00:00,8,277.1,273,1,1e-6,70.9,2.8,-0.57,0.00375,94958.414,71
2020-05-09 18:00:00,8,283.7,255,170,0,46.2,1.9499999,-0.84,0.00381,94965.586,38
2020-05-10 00:00:00,8,289.30002,274,650,0,34.600002,2.51,-1.1999999,0.0040599997,94865.61,37
2020-05-10 06:00:00,8,283.5,279,331,0,56.100002,2.8799999,-0.48,0.00454,94790.87,30
2020-05-10 12:00:00,8,279,261,1,0,61.9,2.7,-0.52,0.00376,94762.32,24
2020-05-10 18:00:00,8,286.9,266,162,0,37.8,0.55,-0.87,0.0039,94604.73,52
2020-05-11 00:00:00,8,293,291,631,0,27.6,0,-1.53,0.00422,94322.375,41
2020-05-11 06:00:00,8,285.6,294,340,0,53.100002,1.24,-0.71999997,0.0050999997,94090.37,1
2020-05-11 12:00:00,8,281.4,277,1,0,65.9,2.31,-0.90999997,0.00476,93971.53,2
2020-05-11 18:00:00,8,288.1,272,178,0,43.100002,1.3199999,-1.24,0.0048499997,93827.74,1
2020-05-12 00:00:00,8,293.2,289,661,0,26.9,1.42,-1.61,0.00416,93603.27,3
2020-05-12 06:00:00,8,286.4,295,341,0,49.2,1.8499999,0.13,0.00499,93488.46,25
2020-05-12 12:00:00,8,281.5,291,1,2e-6,70.9,1.39,1.48,0.00517,93602.18,50
2020-05-12 18:00:00,8,282.80002,308,112,1.8e-5,74.1,-1.23,1.23,0.00594,93694.94,67
2020-05-13 00:00:00,8,285.06,329,321,1.7e-5,60.8,-2.76,-0.32999998,0.00562,93675.266,79
2020-05-13 06:00:00,8,282.5,311,170,5e-6,70.200005,-1.91,-0.59,0.0054599997,93724.7,58
2020-05-13 12:00:00,8,275.80002,266,2,0,96.1,-0.89,-1.16,0.0047,93789.56,33
2020-05-13 18:00:00,8,282.1,257,182,0,59.2,-2.37,-1.66,0.0045,93769.9,19
2020-05-14 00:00:00,8,288.88998,271,671,0,34.9,-3.22,-2.73,0.00415,93656.664,14
2020-05-14 06:00:00,8,284.9,277,356,0,42.2,-2.6299999,-2.47,0.0038599998,93640.52,2
2020-05-14 12:00:00,8,276.80002,253,2,0,62.2,-0.62,-1.86,0.00326,93640.21,3
2020-05-14 18:00:00,8,282,240,194,0,38.9,-2.4099998,-2.69,0.00293,93584.23,0
2020-05-15 00:00:00,8,286.80002,249,694,0,20.800001,-3.32,-4.2799997,0.0021499998,93465.14,9
2020-05-15 06:00:00,8,281.80002,248,369,0,27.6,-2.51,-4.0099998,0.00205,93456.46,9
2020-05-15 12:00:00,8,276.1,241,2,0,44.4,-0.53,-2.76,0.00222,93592.46,8
2020-05-15 18:00:00,8,281.4,246,195,0,32.2,-1.5699999,-3.04,0.00233,93803.09,15
2020-05-16 00:00:00,8,287.2,249,697,0,21.1,-2.73,-3.6899998,0.00225,93748.336,1
2020-05-16 06:00:00,8,283.1,250,375,0,23.7,-2.1,-2.6699998,0.00191,93669.44,1
2020-05-16 12:00:00,8,274.1,231,3,0,43.600002,0.5,-1.53,0.0018999999,93472.1,18
2020-05-16 18:00:00,8,281.6,226,202,0,24.7,-2.34,-0.93,0.00183,93194.48,21
2020-05-17 00:00:00,8,285.9,236,707,0,15,-3.3999999,0.03,0.00148,92857.414,13
2020-05-17 06:00:00,8,281,242,376,0,25.1,-0.63,1.42,0.00179,91890.98,27
2020-05-17 12:00:00,8,274.7,232,3,0,36.3,1.49,1.14,0.00168,91661.25,31
2020-05-17 18:00:00,8,281.6,264,128,0,26.9,0.22999999,1.03,0.0020299999,91449.305,80
2020-05-18 00:00:00,8,282.50998,295,439,1.1e-5,34.7,-1.4499999,1.3299999,0.0027899998,91416.71,88
2020-05-18 06:00:00,8,277.80002,295,201,4.5e-5,69.200005,-0.95,-0.98999995,0.00401,91401.68,86
2020-05-18 12:00:00,8,274.5,286,2,6.6e-5,95.200005,0.98999995,-0.65,0.0043599997,91393.77,85
2020-05-18 18:00:00,8,278.5,292,98,5.7e-5,80.1,1.67,-0.83,0.00487,91523.19,93
2020-05-19 00:00:00,8,281.4,305,356,1.32e-4,66.1,2.1599998,-0.14999999,0.0048499997,91578.52,95
2020-05-19 06:00:00,8,277.80002,314,114,2.88e-4,89.700005,1.43,1.22,0.00524,91657.305,98
2020-05-19 12:00:00,8,275.4,312,0,3.62e-4,98.1,0.69,1.17,0.0047899997,92187.61,99
2020-05-19 18:00:00,8,275.1,307,39,2.47e-4,95.700005,-0.63,1.06,0.00453,92447.6,97
2020-05-20 00:00:00,8,277.30002,299,261,1.85e-4,87.9,0.04,0.64,0.00468,92487.47,91
2020-05-20 06:00:00,8,275.7,276,258,4.4e-5,89.6,1.4,-0.089999996,0.0043699997,92654.13,75
2020-05-20 12:00:00,8,272,244,3,7e-6,92.6,2.4099998,-1.1,0.00348,92631.016,36
2020-05-20 18:00:00,8,276.80002,237,173,0,81,3.06,-0.94,0.00421,92472.9,60
2020-05-21 00:00:00,8,280.6,260,611,3e-6,62.3,3.1599998,-1.1899999,0.00423,92340.06,75
2020-05-21 06:00:00,8,278.1,282,294,1.1e-5,76.1,2.02,-1.01,0.0044299997,92235.664,76
2020-05-21 12:00:00,8,275,285,2,1.2e-5,85.700005,2.6399999,-1.12,0.0040599997,92056.78,90
2020-05-21 18:00:00,8,280.4,269,166,5e-6,63.5,2.69,-1.05,0.00435,91947.45,80
2020-05-22 00:00:00,8,286.30002,271,662,1e-6,42.7,3.4399998,-0.42,0.0042999997,92007.65,52
2020-05-22 06:00:00,8,281.4,304,236,1.4e-5,63.9,3.1899998,-0.59999996,0.00469,92035.18,93
2020-05-22 12:00:00,8,276.80002,265,3,1e-6,78.700005,3.11,-0.97999996,0.0042,92280.836,57
2020-05-22 18:00:00,8,283,249,209,0,51.100002,2.6299999,-0.51,0.00416,92233.555,21
2020-05-23 00:00:00,8,288.1,270,684,2.5e-5,33.9,1.66,-0.28,0.0038599998,92107.055,40
2020-05-23 06:00:00,8,282.5,300,272,7.8e-5,62.9,1.49,0.68,0.0049099997,92188.85,92
2020-05-23 12:00:00,8,278.1,289,3,3.2e-5,81,3.06,0.55,0.00472,92680.57,71
2020-05-23 18:00:00,8,281.9,282,160,2e-5,55,3.57,0.39999998,0.00413,92891.95,70
2020-05-24 00:00:00,8,286.7,265,686,1e-6,32,3.6599998,0.77,0.0033099998,92975.016,39
2020-05-24 06:00:00,8,283.2,267,383,1e-6,43.5,3.84,0.04,0.0035599999,93244.1,21
2020-05-24 12:00:00,8,277.30002,249,6,0,69.200005,3.6799998,-0.96,0.00378,93369.77,33
2020-05-24 18:00:00,8,281.6,261,162,0,45.8,3.27,-1.38,0.00338,93115.19,70
2020-05-25 00:00:00,8,285.6,300,482,2e-6,33.7,4.58,-0.93,0.0032199998,92954.6,86
