forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,286.6,287,627,3.4e-5,50.8,-1.09,2.9199998,0.00513,93829.09,34
2020-05-26 06:00:00,4,281.80002,314,258,1.4999999e-4,73.700005,0.53,2.2,0.0053499998,93994.086,73
2020-05-26 12:00:00,4,278.5,312,3,1.88e-4,81.1,1.4399999,1.35,0.0047299997,94199.9,92
2020-05-10 12:00:00,5,279.5,9999e17,9999e17,9999e17,65.8,2.01,-0.7,0.00415,94611.1,9999e17
2020-05-10 18:00:00,5,286.7,282,136,0,46.9,1.09,-0.97999996,0.00478,94467.21,56
2020-05-11 00:00:00,5,292.4,308,560,0,32.4,1.4599999,-1.26,0.00472,94223.71,74
2020-05-11 06:00:00,5,286.5,299,323,0,52.3,2.23,-0.06,0.00526,94034.44,22
2020-05-11 12:00:00,5,281.30002,279,1,0,63.100002,2.27,-0.44,0.00453,93868.49,39
2020-05-11 18:00:00,5,288.4,275,175,0,42.100002,0.48999998,-1.29,0.0048599998,93611.37,35
2020-05-12 00:00:00,5,291.56,302,600,0,33.2,2.32,-1.1899999,0.00465,93358.5,54
2020-05-12 06:00:00,5,284.4,331,180,3e-5,64.4,2.29,1.3199999,0.00572,93342.27,95
2020-05-12 12:00:00,5,279,316,0,1e-4,90.6,1.78,1.04,0.0056,93537.305,91
2020-05-12 18:00:00,5,281.8,278,140,2e-6,67.5,-0.71,1.78,0.00505,93671.88,39
2020-05-13 00:00:00,5,284.36,315,416,1.5e-5,57.2,-3.06,-0.66999996,0.00506,93675.445,81
2020-05-13 06:00:00,5,281.6,304,224,5e-6,69.8,-2.01,-1.01,0.00511,93638.586,53
2020-05-13 12:00:00,5,275.2,256,2,0,97.5,-0.48999998,-1.39,0.00462,93547.15,5
2020-05-13 18:00:00,5,281.1,265,168,1e-6,65.8,-2.37,-2.27,0.00469,93467.83,20
2020-05-14 00:00:00,5,285.88,276,638,0,44.100002,-2.78,-3.77,0.0043099998,93422.33,14
2020-05-14 06:00:00,5,281.9,273,341,0,45.9,-2.2,-3.59,0.00342,93404.805,10
2020-05-14 12:00:00,5,276.9,260,2,1e-6,62.600002,-0.35999998,-2.6,0.00333,93445.766,16
2020-05-14 18:00:00,5,280.4,284,116,7.4e-5,57.2,-0.64,-2.87,0.00381,93602.55,47
2020-05-15 00:00:00,5,285.5,300,418,6.5e-5,47.7,-0.32999998,-3.1899998,0.0044199997,93749.836,64
2020-05-15 06:00:00,5,283,292,290,5e-6,55.3,-0.47,-2.56,0.0044,93859.055,39
2020-05-15 12:00:00,5,277.6,265,2,0,78.8,1.22,-1.55,0.0043699997,94120.46,4
2020-05-15 18:00:00,5,284.7,261,189,0,45,-0.42,-1.62,0.00407,94221.73,2
2020-05-16 00:00:00,5,289.1,280,659,0,32.9,-2.3799999,-2.27,0.00391,94111.02,7
2020-05-16 06:00:00,5,284.9,283,330,0,35.5,-2.09,-2.03,0.0032,94053.28,12
2020-05-16 12:00:00,5,276.7,248,3,0,50.9,0.01,-1.92,0.0026399998,94085.87,1
2020-05-16 18:00:00,5,281.6,234,202,0,31.7,-2.57,-2.49,0.00232,94017.48,1
2020-05-17 00:00:00,5,285.80002,244,700,0,19.1,-3.22,-3.6399999,0.0018600000000000001,93831.09,0
2020-05-17 06:00:00,5,281.2,247,377,0,33.600002,-2.51,-3.6,0.0023999999,93767.65,0
2020-05-17 12:00:00,5,274.6,234,3,0,54.9,-1.05,-2.4099998,0.00245,93651.39,0
2020-05-17 18:00:00,5,278.4,230,199,0,38.9,-2.81,-2.96,0.00229,93510.04,3
2020-05-18 00:00:00,5,282.4,241,688,0,26.800001,-3.35,-3.31,0.00208,93246.055,17
2020-05-18 06:00:00,5,278.80002,239,377,0,32.2,-2.29,-2.1,0.00196,93097.99,4
2020-05-18 12:00:00,5,272.30002,232,3,0,52.100002,0.099999994,-1.38,0.0019999999,92849.93,19
2020-05-18 18:00:00,5,274.80002,287,71,6.9e-5,67.1,-0.56,-2.05,0.0030699999,92147.67,94
2020-05-19 00:00:00,5,281.9,295,368,7.9e-5,57.2,1.1999999,-2.3799999,0.00426,92026.586,90
2020-05-19 06:00:00,5,280.30002,279,285,9e-6,69.5,1.4,-1.48,0.0046699997,92190.62,64
2020-05-19 12:00:00,5,275.80002,252,3,0,85.9,3.05,-0.83,0.00426,92521.94,35
2020-05-19 18:00:00,5,282.1,245,204,0,52.100002,2.02,-1.52,0.00397,92638.46,4
2020-05-20 00:00:00,5,287.80002,263,688,0,29.2,3.34,-1.78,0.00324,92569.44,31
2020-05-20 06:00:00,5,283.2,266,369,0,43.4,2.76,-0.87,0.0035599999,92548.15,43
2020-05-20 12:00:00,5,277.80002,263,4,0,65,3.6999998,-0.47,0.0037,92738.25,82
2020-05-20 18:00:00,5,283,264,174,1e-6,43.9,2.33,-0.099999994,0.0035599999,92682.32,76
2020-05-21 00:00:00,5,287,287,612,1.2e-5,32.5,2.23,-0.69,0.0034299998,92561.87,58
2020-05-21 06:00:00,5,283.7,287,305,8e-6,42.9,1.9699999,-1.01,0.00367,92246.21,56
2020-05-21 12:00:00,5,277,249,4,0,68.8,2.3999999,-1.11,0.00373,92003.836,23
2020-05-21 18:00:00,5,283,247,195,0,39.9,1.8299999,-1.55,0.00329,91647.22,45
2020-05-22 00:00:00,5,288.2,284,635,2e-6,29.6,2.9199998,-1.4599999,0.0033999998,91437.016,56
2020-05-22 06:00:00,5,284.1,302,256,4e-6,43.4,3.1899998,0.099999994,0.0038599998,91377.73,85
2020-05-22 12:00:00,5,277.80002,256,4,0,65.9,4.0099998,-0.32,0.00379,91744.02,25
2020-05-22 18:00:00,5,283.4,244,211,0,38.5,1.26,0.44,0.00324,91645.79,5
2020-05-23 00:00:00,5,288,270,659,0,25.300001,-1.62,-2.1399999,0.00291,91247.28,50
2020-05-23 06:00:00,5,285.30002,299,281,0,32,-2.33,-0.90999997,0.00312,90874.5,91
2020-05-23 12:00:00,5,279.4,278,5,1e-6,58.100002,0.61,-1.68,0.00381,90817.38,74
2020-05-23 18:00:00,5,284.30002,295,133,1e-5,46.600002,2.86,-0.48999998,0.00421,91131.09,77
2020-05-24 00:00:00,5,285.30002,306,502,2.6e-5,43.2,1.17,2.11,0.0042,91591.29,82
2020-05-24 06:00:00,5,281.2,323,142,1.17e-4,67.9,0.66999996,1.3299999,0.00493,91947.72,90
2020-05-24 12:00:00,5,277.9,322,1,3.19e-4,90.200005,1.38,1.55,0.00524,92143.24,98
2020-05-24 18:00:00,5,277.6,316,43,2.48e-4,87,0.82,1.9399999,0.00493,92501.01,98
2020-05-25 00:00:00,5,281.2,318,270,1.35e-4,71.8,0.26999998,0.85999995,0.00511,92652.78,93
2020-05-25 06:00:00,5,279.2,314,147,1.27e-4,83.8,1.68,0.78999996,0.0052,92715.83,85
2020-05-25 12:00:00,5,276.1,295,4,1.1e-5,91.8,1.88,0.63,0.00463,92881.94,93
2020-05-25 18:00:00,5,280,278,157,1e-5,72.200005,1.24,1.7099999,0.00476,92993.73,86
2020-05-26 00:00:00,5,281.2,315,295,2.66e-4,84.3,1.15,1.4499999,0.0060699997,93042.38,84
2020-05-26 06:00:00,5,278.5,328,79,7.7e-4,96.1,2.49,-0.31,0.00576,93252.11,94
2020-05-26 12:00:00,5,276.1,307,2,1.92e-4,94.3,2.37,-0.62,0.00477,93467.43,73
2020-05-10 12:00:00,6,279.5,9999e17,9999e17,9999e17,67,2.01,-0.48,0.00423,94650.58,9999e17
2020-05-10 18:00:00,6,286.80002,289,127,0,47,0.85999995,-0.95,0.00481,94473.49,62
2020-05-11 00:00:00,6,293,307,578,0,31.7,1.4499999,-1.29,0.0047999998,94222.67,78
2020-05-11 06:00:00,6,286.6,297,332,0,53.7,2.34,-0.19999999,0.00542,94034.805,22
2020-05-11 12:00:00,6,281.2,276,1,0,65.700005,2.4099998,-0.32999998,0.00469,93920.37,2
2020-05-11 18:00:00,6,288.7,274,176,0,40.2,0.24,-0.89,0.0047299997,93686.875,23
2020-05-12 00:00:00,6,292.6,295,651,0,32.600002,1.0699999,-1.9,0.0049,93381.61,9
2020-05-12 06:00:00,6,287,327,262,2e-6,52.3,2.6499999,-0.04,0.00548,93217.68,66
2020-05-12 12:00:00,6,281,332,1,6.8e-5,82.8,1.66,1.5799999,0.0058999998,93430.19,96
2020-05-12 18:00:00,6,281.72998,303,103,5.1e-5,71.8,-0.52,2.18,0.0053499998,93627.83,71
2020-05-13 00:00:00,6,282.8,317,348,1.7e-5,65.5,-2.9099998,0.21,0.0052199997,93711.99,81
2020-05-13 06:00:00,6,281,298,260,6e-6,73.9,-1.76,-0.049999997,0.00521,93653.58,60
2020-05-13 12:00:00,6,275.6,277,2,5e-6,94.3,-1.1899999,-1,0.00457,93616.04,43
2020-05-13 18:00:00,6,280.5,256,181,0,60.9,-2.5,-2.33,0.00416,93547.14,10
2020-05-14 00:00:00,6,286.1,263,669,0,41.2,-2.35,-3.6799998,0.00409,93403.47,3
2020-05-14 06:00:00,6,282.6,270,350,0,45.2,-1.9699999,-2.6,0.0035299999,93329.77,6
2020-05-14 12:00:00,6,275.80002,256,2,0,61.9,-0.77,-1.4699999,0.00306,93220.91,10
2020-05-14 18:00:00,6,279.7,259,174,0,48.600002,-2.03,-1.5799999,0.0031599998,93071.33,21
2020-05-15 00:00:00,6,281.5,288,418,7.3e-5,53.100002,-1.24,-2.44,0.00381,93116.516,54
2020-05-15 06:00:00,6,280.30002,298,156,5.1e-5,75.200005,0.81,-1.88,0.00511,93121.27,73
2020-05-15 12:00:00,6,277.80002,268,2,0,77.6,2.87,-1.01,0.00441,93503.74,65
2020-05-15 18:00:00,6,283.5,266,164,1e-6,48.2,1.51,-1.5799999,0.0039999997,93837.15,65
2020-05-16 00:00:00,6,289.7,281,642,0,34.100002,1.01,-2.47,0.00423,93923.625,59
2020-05-16 06:00:00,6,285.30002,287,353,0,51.3,0.41,-1.3,0.00483,93895.51,21
2020-05-16 12:00:00,6,279.2,272,3,0,73,0.76,-1.51,0.0045499997,94009.12,5
2020-05-16 18:00:00,6,286,267,193,0,45.100002,-1.49,-1.9699999,0.00446,93950.08,0
2020-05-17 00:00:00,6,291.5,283,678,0,31,-2.4199998,-2.44,0.00434,93785.04,1
2020-05-17 06:00:00,6,287,298,327,0,40.3,-2,-2.1399999,0.00421,93723.56,15
2020-05-17 12:00:00,6,278.80002,270,3,0,66.1,0.19,-1.4399999,0.00402,93795.56,1
2020-05-17 18:00:00,6,285,264,195,0,41.600002,-2.29,-1.04,0.00385,93860.164,1
2020-05-18 00:00:00,6,289.80002,273,687,0,27.7,-3.46,-1.43,0.0034699999,93740.12,1
2020-05-18 06:00:00,6,285.9,275,372,0,33.9,-1.9599999,-1.26,0.00332,93734.52,2
2020-05-18 12:00:00,6,278.4,259,3,0,55.100002,0.96999997,-1.41,0.0032499998000000002,93786.836,2
2020-05-18 18:00:00,6,285.80002,262,197,0,37.5,-0.82,-1.49,0.00369,93202.266,9
2020-05-19 00:00:00,6,291.30002,297,610,0,27.300001,-0.91999996,-2.35,0.00379,93188.33,36
2020-05-19 06:00:00,6,287.4,300,342,0,36.7,-0.71,-1.7099999,0.00395,93188.87,22
2020-05-19 12:00:00,6,280.1,270,4,0,62.9,1.5899999,-1.01,0.0042,93244.29,4
2020-05-19 18:00:00,6,287.1,266,201,0,41.5,1.22,-0.56,0.00441,93287.98,7
2020-05-20 00:00:00,6,293.30002,286,684,0,24.9,0.7,-1.8499999,0.0039399997,93082.3,25
2020-05-20 06:00:00,6,288.4,294,370,0,37.600002,0.29,-1.27,0.00432,92869.35,6
2020-05-20 12:00:00,6,281.5,271,4,0,55.100002,2.48,-0.65999997,0.00407,92894.5,2
2020-05-20 18:00:00,6,287.7,262,207,0,31.9,2.4299998,0.28,0.0035299999,92933.48,1
2020-05-21 00:00:00,6,293.4,277,700,0,17.7,2.04,-0.64,0.0028199998,92933.89,2
2020-05-21 06:00:00,6,287.9,287,372,0,31.2,2.1599998,-0.37,0.00355,92828.23,32
2020-05-21 12:00:00,6,281.9,268,4,0,48.4,3.3799999,-0.59,0.00367,92807.74,39
2020-05-21 18:00:00,6,286.7,259,202,0,33.3,2.69,-1.5899999,0.0034699999,92499.9,27
2020-05-22 00:00:00,6,288.9,300,548,1e-6,29.5,4.35,-0.69,0.0034899998,92372.4,80
2020-05-22 06:00:00,6,285.1,301,220,2e-6,42.7,2.98,-0.14999999,0.00403,92229.69,63
2020-05-22 12:00:00,6,279.1,259,5,0,62.100002,3.85,-0.08,0.0039,92394.34,9
2020-05-22 18:00:00,6,282.7,250,207,0,41,2.96,0.77,0.0032799998,92286.02,12
2020-05-23 00:00:00,6,286,280,606,1e-5,32.2,2.6399999,1.4599999,0.0031899998,92253.2,38
2020-05-23 06:00:00,6,282.4,312,217,4.6e-5,47.600002,2.6,1.0699999,0.0037,92576.4,85
2020-05-23 12:00:00,6,277.5,285,3,1e-5,58.3,3.9199998,0.53999996,0.00323,92833,76
2020-05-23 18:00:00,6,280.80002,257,194,0,39.3,3.3799999,0.7,0.0027299998,92914.984,65
2020-05-24 00:00:00,6,285.30002,248,710,0,24.2,2.52,1.64,0.00228,92864.09,16
2020-05-24 06:00:00,6,282.2,279,339,1e-6,38.3,1.64,0.88,0.0029499999,92875.02,58
2020-05-24 12:00:00,6,276.4,244,6,0,63.5,3.04,0.24,0.00326,92954.98,7
2020-05-24 18:00:00,6,283,241,217,0,38.7,1.52,1.02,0.00314,93034.86,3
2020-05-25 00:00:00,6,290.5,264,704,1e-6,21.1,0.04,1.02,0.0028199998,92970.734,12
2020-05-25 06:00:00,6,284.80002,307,305,0,38.100002,0.13,-0.77,0.0035199998,92843.89,65
2020-05-25 12:00:00,6,278.7,260,5,0,53.3,2.85,-0.5,0.0032199998,93012.45,21
2020-05-25 18:00:00,6,285.30002,252,218,0,35.7,1.9599999,-0.29999998,0.0033699998,92906.65,2
2020-05-26 00:00:00,6,290.9,268,712,0,19,0.94,-1.7099999,0.0026,92647.62,2
2020-05-26 06:00:00,6,286.2,271,399,0,27.5,0.65,-1.0699999,0.00278,92485.96,9
2020-05-26 12:00:00,6,279.1,248,7,0,45.4,2.73,-0.59,0.00284,92574.06,2
2020-05-10 12:00:00,7,279.4,9999e17,9999e17,9999e17,65.700005,2.05,-0.61,0.00413,94621.2,9999e17
2020-05-10 18:00:00,7,286.7,285,138,0,47,1.02,-0.94,0.0047999998,94452.68,63
2020-05-11 00:00:00,7,292.5,306,575,0,33.4,1.8299999,-1.14,0.0048599998,94229.305,71
2020-05-11 06:00:00,7,286.30002,295,333,0,53.8,2.32,0.02,0.0053399997,94064.65,15
2020-05-11 12:00:00,7,281,275,1,0,63,2.25,0.06,0.0044299997,93916.45,1
2020-05-11 18:00:00,7,288,272,178,0,41.5,-0.96,-0.61,0.0047,93673.43,2
2020-05-12 00:00:00,7,290.1,306,565,1.6e-5,44.5,0.53,-1.91,0.00566,93360.055,26
2020-05-12 06:00:00,7,284.2,344,99,6.6e-5,73.9,3.09,0.16,0.0064999997,93244.805,94
2020-05-12 12:00:00,7,279.9,310,1,1.7e-5,79.3,2.85,0.82,0.0052199997,93452.64,88
2020-05-12 18:00:00,7,281.4,306,78,1.3e-5,74.200005,-0.21,1.25,0.0053999997,93590.99,77
2020-05-13 00:00:00,7,282.6,329,269,2e-5,71.8,-3.08,-0.53,0.0056499997,93605.734,82
2020-05-13 06:00:00,7,281,308,204,5e-6,74,-1.99,-0.82,0.00521,93575.48,63
2020-05-13 12:00:00,7,275.1,256,2,0,86.3,-1.06,-1.56,0.00402,93571.04,7
2020-05-13 18:00:00,7,279.30002,247,184,0,56.7,-2.61,-2.6799998,0.00357,93549.4,3
2020-05-14 00:00:00,7,284.5,256,672,0,35.4,-2.98,-3.98,0.00314,93511.836,3
2020-05-14 06:00:00,7,280.4,254,359,0,38.600002,-2.3,-3.58,0.0026,93556.07,2
2020-05-14 12:00:00,7,274.2,237,2,0,56,-0.76,-2.47,0.00244,93626.37,4
2020-05-14 18:00:00,7,279.7,235,191,0,41.600002,-1.35,-2.99,0.00268,93587.766,4
2020-05-15 00:00:00,7,285.2,267,613,8e-6,41.3,0.78999996,-3.32,0.00376,93697.63,22
2020-05-15 06:00:00,7,282.5,280,317,5e-6,61.3,0.85999995,-1.51,0.00472,93971.94,19
2020-05-15 12:00:00,7,277.4,263,2,0,87.6,2.04,-0.85999995,0.00478,94266.37,4
2020-05-15 18:00:00,7,284.30002,261,187,0,50.4,-1.36,-0.52,0.0044299997,94351.266,4
2020-05-16 00:00:00,7,287.5,285,622,1e-6,36.7,-3.02,-1.04,0.00392,94375.99,21
2020-05-16 06:00:00,7,283.6,273,348,0,36.7,-2.3799999,-1.2099999,0.00305,94218.99,10
2020-05-16 12:00:00,7,275.1,242,3,0,54.600002,-0.28,-1.7199999,0.0025199999,94232.77,2
2020-05-16 18:00:00,7,280.9,233,200,0,40.4,-2.62,-2.46,0.00281,94185.4,1
2020-05-17 00:00:00,7,285.1,245,698,0,28.5,-3.12,-3.4199998,0.0026399998,94055.74,0
2020-05-17 06:00:00,7,280.80002,249,373,0,32.100002,-2.62,-3.56,0.0022099998,93919.63,1
2020-05-17 12:00:00,7,273.7,228,3,0,47.100002,-1.7099999,-2.77,0.00198,94010.44,0
2020-05-17 18:00:00,7,275.80002,213,207,0,33.4,-2.84,-3.28,0.00162,93861.94,0
2020-05-18 00:00:00,7,280.7,215,717,0,20.7,-3.08,-4.0499997,0.00144,93689.95,0
2020-05-18 06:00:00,7,277.6,223,387,0,29.5,-2.55,-3.1899998,0.00163,93791.39,0
2020-05-18 12:00:00,7,270.9,213,4,0,53.5,-0.9,-2.01,0.00183,93884.56,0
2020-05-18 18:00:00,7,275.9,208,209,0,37.3,-2.4199998,-1.73,0.00185,93183.664,0
2020-05-19 00:00:00,7,280.5,219,713,0,21.800001,-2.71,-1.6899999,0.0014899999,93194.336,3
2020-05-19 06:00:00,7,277.6,226,387,0,30.6,-1.55,-1.4399999,0.00171,93199.83,3
2020-05-19 12:00:00,7,271,215,4,0,51.9,0.71999997,-1.65,0.0018099999,93181.52,1
2020-05-19 18:00:00,7,279.2,215,212,0,29.4,0.12,-2.51,0.0018600000000000001,93039.5,2
2020-05-20 00:00:00,7,286.1,237,713,0,20.9,1.01,-2.12,0.00208,92799.78,4
2020-05-20 06:00:00,7,282.1,267,338,0,34.3,0.53999996,-1.3399999,0.0026,92745.78,66
2020-05-20 12:00:00,7,276.7,256,3,1e-6,66.5,2.57,-0.68,0.00351,92804.73,55
2020-05-20 18:00:00,7,282.80002,273,159,1.1e-5,51.600002,1.62,-0.25,0.0041199997,92926.17,75
2020-05-21 00:00:00,7,285.7,310,453,5.2e-5,45.3,1.35,-0.62,0.00432,92858.414,80
2020-05-21 06:00:00,7,282.30002,307,250,7.4999996e-5,63,1.9599999,0.25,0.00489,92739.49,71
2020-05-21 12:00:00,7,277.2,284,3,1.8e-5,79.1,3.06,0.02,0.00434,92809.086,66
2020-05-21 18:00:00,7,283.1,259,204,1e-6,43.100002,1.9499999,-0.48,0.0035199998,92631.63,28
2020-05-22 00:00:00,7,288.5,265,688,0,24.300001,1.77,-1.51,0.00286,92328.39,22
2020-05-22 06:00:00,7,284,273,358,0,36.5,1.8399999,-0.39999998,0.00323,92316.81,17
2020-05-22 12:00:00,7,277.9,248,5,0,54.2,3.78,-0.14,0.0031299999,92441.27,17
2020-05-22 18:00:00,7,282.5,244,198,0,35.3,3.04,-0.14,0.00277,92418.84,51
2020-05-23 00:00:00,7,287.30002,264,676,0,23.4,2.84,-0.01,0.00253,92308.1,56
2020-05-23 06:00:00,7,283.7,291,317,1e-6,32.9,3.11,0.16,0.00281,92441.97,65
2020-05-23 12:00:00,7,277.9,276,4,3e-6,55.600002,4.06,0.31,0.00317,92657.375,72
2020-05-23 18:00:00,7,281.5,277,164,4e-6,37.9,3.33,0.48,0.00278,92891.9,77
2020-05-24 00:00:00,7,286.5,251,705,0,20.800001,3.54,0.88,0.00213,92964.42,30
2020-05-24 06:00:00,7,282.80002,258,383,0,34,3.06,-0.01,0.00272,92890.93,20
2020-05-24 12:00:00,7,275.9,240,6,0,66.8,3.21,-0.21,0.00332,93093.94,12
2020-05-24 18:00:00,7,283,252,188,1e-6,36.600002,0.12,1.16,0.0029799999,93103.79,63
2020-05-25 00:00:00,7,287.30002,292,577,7e-6,26.2,-1.5899999,0.12,0.0028,93031.6,70
2020-05-25 06:00:00,7,283.80002,298,296,5e-6,40.100002,-0.72999996,1.67,0.00341,93158.125,64
2020-05-25 12:00:00,7,277,263,5,1.2e-5,80.5,1.54,1.3299999,0.00427,93765.33,32
2020-05-25 18:00:00,7,284.4,256,211,3e-6,46.8,0.34,1.78,0.00413,94033.52,15
2020-05-26 00:00:00,7,288.6,272,695,6e-5,31.4,-1.39,1.64,0.00361,94066.71,26
2020-05-26 06:00:00,7,284.6,288,362,1.3e-5,43,-1.03,0.29,0.00388,94176.805,43
2020-05-26 12:00:00,7,275.2,262,6,0,86.3,0.64,-0.03,0.0040599997,94155.15,4
2020-05-10 12:00:00,8,279.6,9999e17,9999e17,9999e17,66.6,2.06,-0.61,0.00423,94646.91,9999e17
2020-05-10 18:00:00,8,286.80002,287,130,0,47.100002,0.98999995,-0.88,0.00483,94469.125,71
2020-05-11 00:00:00,8,293.2,304,592,0,31.1,1.29,-1.31,0.00475,94225.45,75
2020-05-11 06:00:00,8,286.6,299,329,0,54,2.29,-0.34,0.00549,94028.93,24
2020-05-11 12:00:00,8,281.4,277,1,0,66.200005,2.55,-0.53999996,0.0047899997,93894.96,1
2020-05-11 18:00:00,8,288.30002,273,175,0,41.600002,0.96,-0.95,0.00475,93664.305,22
2020-05-12 00:00:00,8,292.30002,292,650,0,30.5,2,-1.3399999,0.00447,93382.52,27
2020-05-12 06:00:00,8,284.4,330,217,4.3e-5,65.1,2.36,1.88,0.00578,93362.97,89
2020-05-12 12:00:00,8,279.4,324,0,1.61e-4,91.5,1.15,1.68,0.0058,93611.555,98
2020-05-12 18:00:00,8,281.13998,289,134,2.9e-5,70.700005,-1.11,1.86,0.00505,93727.85,69
2020-05-13 00:00:00,8,282.97,312,400,1.1e-5,60.600002,-2.82,-0.17,0.0048599998,93736.69,84
2020-05-13 06:00:00,8,280.61,289,277,1e-6,72.3,-2.06,-0.84,0.0049699997,93692.836,36
2020-05-13 12:00:00,8,275.5,268,2,0,97.4,-0.42,-1.5999999,0.0047,93604.23,24
2020-05-13 18:00:00,8,281.2,261,178,0,61.2,-2.28,-2.71,0.0043599997,93587.164,15
2020-05-14 00:00:00,8,286.30002,264,671,0,38.9,-2.76,-3.8999999,0.0039,93588.44,2
2020-05-14 06:00:00,8,281.80002,263,357,0,39.3,-2.1599998,-3.1399999,0.00291,93610.055,3
2020-05-14 12:00:00,8,275,241,2,0,58,-0.57,-2.18,0.00269,93633.14,1
2020-05-14 18:00:00,8,280.80002,239,190,0,40.7,-1.42,-2.7,0.0028199998,93725.56,3
2020-05-15 00:00:00,8,288,260,678,0,29.9,-1.17,-3.47,0.0033399998,93858.9,5
2020-05-15 06:00:00,8,284.1,278,338,0,40.8,-0.9,-2.57,0.0034699999,94028.22,12
2020-05-15 12:00:00,8,277.4,256,2,0,62,0.56,-1.87,0.0033699998,94295.875,2
2020-05-15 18:00:00,8,283.4,247,197,0,36.2,-1.92,-1.76,0.0029799999,94423.55,1
2020-05-16 00:00:00,8,288.1,250,702,0,17.2,-3.09,-2.1,0.0019299999,94348.484,0
2020-05-16 06:00:00,8,283.5,252,370,0,24.800001,-2.1599998,-1.42,0.00205,94218.49,22
2020-05-16 12:00:00,8,275.1,237,3,0,48.9,-0.26999998,-1.73,0.00228,94158.44,0
2020-05-16 18:00:00,8,281.9,231,202,0,30.4,-2.82,-2.45,0.00228,93991.45,0
2020-05-17 00:00:00,8,285.9,248,697,0,30,-3.87,-2.74,0.00294,93691.98,0
2020-05-17 06:00:00,8,281.7,259,368,0,41.8,-2.03,-0.77,0.0030999999,93367.96,5
2020-05-17 12:00:00,8,275.6,250,3,2e-6,77.9,-2.85,-1.17,0.00378,93238.41,15
2020-05-17 18:00:00,8,273.9,258,166,1.4e-5,46.2,-3.4099998,-2.1,0.0019699999,93300.81,62
2020-05-18 00:00:00,8,276,203,718,0,26.7,-3.4199998,-1.7199999,0.00133,93376.12,2
2020-05-18 06:00:00,8,273.30002,205,390,0,34.9,-1.9799999,-1.02,0.00142,93514.805,1
2020-05-18 12:00:00,8,266.6,198,4,0,53.9,-0.12,-1.14,0.0013199999,93651.96,1
2020-05-18 18:00:00,8,274.6,196,212,0,27.2,-1.28,-1.41,0.00124,93158.96,1
2020-05-19 00:00:00,8,281.7,209,722,0,14.900001,-1.03,-0.88,0.00111,93189.62,2
2020-05-19 06:00:00,8,276.6,220,393,0,28,-0.81,-1.15,0.00145,93278.04,1
2020-05-19 12:00:00,8,271.5,215,4,0,44.8,1.73,-1.05,0.00162,93319.14,1
2020-05-19 18:00:00,8,282.1,240,182,0,25.4,1.3299999,-1.0699999,0.00195,93327.18,30
2020-05-20 00:00:00,8,287.1,303,466,6e-6,27.300001,1.99,-1.4599999,0.0029,93080.71,79
2020-05-20 06:00:00,8,281.2,315,211,6.2e-5,68.3,1.75,0.03,0.00493,93085.52,82
2020-05-20 12:00:00,8,278.1,318,1,2.02e-4,91.700005,1.74,0.81,0.0053499998,93276.27,99
2020-05-20 18:00:00,8,280.6,309,107,7.4999996e-5,80.1,-0.12,2,0.0055299997,93358.83,94
2020-05-21 00:00:00,8,284.5,292,568,2.3e-5,42.5,-2.11,2.01,0.0037999998,93432.29,72
2020-05-21 06:00:00,8,281.4,269,353,1e-6,49.2,-1.77,0.099999994,0.00358,93517.375,29
2020-05-21 12:00:00,8,275.7,246,4,0,73,1.3399999,-1.27,0.00355,93602,4
2020-05-21 18:00:00,8,283.80002,247,209,0,44.7,0.76,-1.88,0.00382,93246.984,12
2020-05-22 00:00:00,8,289.80002,268,701,0,27.9,2.24,-2.01,0.00354,92866.99,7
2020-05-22 06:00:00,8,285.80002,286,360,0,40.8,2.53,-0.75,0.00401,92751.21,50
2020-05-22 12:00:00,8,279.9,287,3,1e-6,63.4,3.4499998,-0.19999999,0.0041799997,92803.1,72
2020-05-22 18:00:00,8,284.5,260,206,0,42.9,2.26,0.77,0.0038599998,92785.96,26
2020-05-23 00:00:00,8,291.7,276,691,0,26.6,1.8499999,0,0.00379,92759.77,34
2020-05-23 06:00:00,8,286.2,289,369,0,41.9,0.85999995,-0.39,0.0042399997,92718.93,42
2020-05-23 12:00:00,8,280.4,268,5,0,62,2.6799998,-0.71999997,0.00423,92712.766,28
2020-05-23 18:00:00,8,287.1,267,203,0,40.2,2.25,-0.96999997,0.0042999997,92573.75,46
2020-05-24 00:00:00,8,293.2,287,686,0,21.800001,2.37,-1.8399999,0.0034599998,92354.836,49
2020-05-24 06:00:00,8,289.2,304,360,0,33,2.37,-0.97999996,0.00408,92189.79,50
2020-05-24 12:00:00,8,283.1,290,4,0,53.100002,4.08,-0.62,0.00439,92387.84,56
2020-05-24 18:00:00,8,286.80002,291,180,1e-6,45.5,3.79,0.76,0.00475,92754.58,66
2020-05-25 00:00:00,8,290.7,286,685,0,27.2,4.0499997,0.42,0.00366,92885.08,15
2020-05-25 06:00:00,8,286.30002,278,389,0,37.600002,3.8999999,0.13,0.00378,93235.15,26
2020-05-25 12:00:00,8,280.7,277,5,0,60.100002,4.23,-0.38,0.00417,93514.43,81
2020-05-25 18:00:00,8,285.7,278,181,0,42.5,3.35,-0.96999997,0.0041,93482.31,80
