forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,5,274.80002,244,1,1e-6,84.1,2.1699998,0.19,0.0038299998,94318.83,9
2020-05-06 18:00:00,5,281.2,243,164,0,60.8,-0.74,0.59999996,0.0043099998,94395.31,1
2020-05-07 00:00:00,5,285,265,629,3.6e-5,42.9,-1.5999999,-0.32,0.00391,94424.73,14
2020-05-07 06:00:00,5,278.80002,267,308,6.3e-5,67.6,-1.14,0.089999996,0.00402,94552.336,47
2020-05-07 12:00:00,5,273.1,247,1,0,91.8,0.53,-0.21,0.00366,94743.04,5
2020-05-07 18:00:00,5,281.9,243,168,0,51.4,0.78,-0.55,0.00378,94870.234,4
2020-05-08 00:00:00,5,286.1,258,654,0,34.4,1.3199999,-1.52,0.0033,94861.96,5
2020-05-08 06:00:00,5,279.9,257,335,0,56.100002,2.21,-1.02,0.0035899999,94808.4,15
2020-05-08 12:00:00,5,276.6,258,1,0,60.100002,2.09,-1.48,0.00309,94693.945,79
2020-05-08 18:00:00,5,282.2,281,107,1e-6,45.7,1.26,-1.9399999,0.0034599998,94553.53,85
2020-05-09 00:00:00,5,287.4,282,567,0,35.600002,2.8,-2.71,0.0037399998,94422.43,72
2020-05-09 06:00:00,5,281.30002,285,266,0,55.5,3.53,-1.17,0.0039,94605.375,86
2020-05-09 12:00:00,5,277.6,279,1,1e-6,69.200005,2.74,-0.77,0.00379,94834.52,82
2020-05-09 18:00:00,5,283.80002,268,150,1e-6,46.4,1.63,-1.53,0.00388,94880.37,58
2020-05-10 00:00:00,5,289.9,279,644,0,34.600002,2.75,-1.66,0.00427,94804.86,21
2020-05-10 06:00:00,5,284.4,288,315,0,52.4,3.81,-0.76,0.0045,94893.09,53
2020-05-10 12:00:00,5,279.6,261,1,0,62.9,2.95,-0.14,0.0039399997,95019.664,37
2020-05-10 18:00:00,5,287.30002,262,173,0,36.8,0.26999998,-0.22,0.00391,95027.164,36
2020-05-11 00:00:00,5,292.80002,285,653,0,25.6,-1.52,-1.24,0.00387,94798.52,39
2020-05-11 06:00:00,5,286,301,302,0,45.600002,-1.3,-0.47,0.00441,94711.14,47
2020-05-11 12:00:00,5,280,276,1,0,74.200005,1.55,-0.21,0.00481,94552.49,1
2020-05-11 18:00:00,5,290.5,276,178,0,37.7,0.55,-0.22,0.00494,94465.46,1
2020-05-12 00:00:00,5,296.30002,300,660,0,23.2,-0.39,-1.0699999,0.00439,94123.04,0
2020-05-12 06:00:00,5,287.1,304,344,0,47.100002,0.26,-0.42,0.005,93968.91,0
2020-05-12 12:00:00,5,283.1,282,2,0,55.600002,2.4299998,0.26999998,0.00454,93910.01,1
2020-05-12 18:00:00,5,289,278,182,0,45.4,-0.97999996,1.23,0.0054599997,93823.055,0
2020-05-13 00:00:00,5,294.30002,295,665,0,27.300001,-1.65,-1.35,0.00458,93555.02,1
2020-05-13 06:00:00,5,288.7,307,327,0,38.5,-1.79,-0.77,0.0045499997,93386.664,47
2020-05-13 12:00:00,5,281.1,278,2,0,64.3,-0.71999997,-1.56,0.0046,93376.555,18
2020-05-13 18:00:00,5,286.4,266,186,0,46,-1.91,-1.88,0.0047,93413.27,4
2020-05-14 00:00:00,5,293.4,285,668,0,26.1,-1.76,-2.87,0.00417,93319.46,28
2020-05-14 06:00:00,5,289.1,296,352,0,35.5,-1.68,-2.81,0.00428,93364.71,17
2020-05-14 12:00:00,5,279.5,269,2,0,59.2,0.26999998,-1.3299999,0.00379,93021.05,1
2020-05-14 18:00:00,5,285.80002,259,189,0,38.4,-1.02,-1.05,0.0037699998,93121.4,9
2020-05-15 00:00:00,5,292,276,677,0,25.9,-1.3299999,-1.68,0.00378,93085.85,14
2020-05-15 06:00:00,5,287.2,289,355,0,40.7,-1.39,-1.29,0.00435,93108.49,14
2020-05-15 12:00:00,5,279.7,268,2,0,64.200005,2.09,-0.25,0.00417,93421.52,10
2020-05-15 18:00:00,5,286.9,261,192,0,36.9,0.59,0.57,0.00387,93526.37,1
2020-05-16 00:00:00,5,293.4,280,680,0,22.4,-0.17,-1.51,0.00355,93438.97,2
2020-05-16 06:00:00,5,287.30002,292,358,0,43.100002,-0.13,-0.66999996,0.0046,93425.96,6
2020-05-16 12:00:00,5,281,272,3,0,54.8,2.1499999,-0.63,0.00388,93456.08,19
2020-05-16 18:00:00,5,288,269,190,0,32.2,1.26,-0.47,0.00364,93385.49,36
2020-05-17 00:00:00,5,294.5,289,678,0,22.4,-1.14,-1.79,0.00382,93265.69,26
2020-05-17 06:00:00,5,289.4,296,362,0,31.4,-1.5799999,-1.8299999,0.0038599998,93107.25,23
2020-05-17 12:00:00,5,281.2,271,3,0,44.2,-0.31,-1.68,0.00317,93111.45,7
2020-05-17 18:00:00,5,286.5,257,202,0,32.9,-0.97999996,-1.8,0.00338,93141.41,1
2020-05-18 00:00:00,5,293.1,277,695,0,23,-1.13,-2.56,0.0035899999,92961.164,1
2020-05-18 06:00:00,5,288.5,293,367,0,34.9,-0.14,-1.65,0.0039999997,92913.21,8
2020-05-18 12:00:00,5,281.80002,283,3,0,62.9,1.92,0.65999997,0.00475,93293.12,16
2020-05-18 18:00:00,5,286,315,134,2e-6,53.100002,0.14999999,1.66,0.00523,93567.3,67
2020-05-19 00:00:00,5,291.5,331,411,3e-6,39,0.089999996,0.22999999,0.0054099998,93487.266,61
2020-05-19 06:00:00,5,286.6,318,241,0,52.600002,0.22999999,-1,0.00545,93374.9,38
2020-05-19 12:00:00,5,281.5,276,4,0,57.600002,2.6399999,-0.41,0.00423,93390.18,4
2020-05-19 18:00:00,5,287.30002,265,202,0,30.2,2.1599998,0.53,0.00326,93350.45,24
2020-05-20 00:00:00,5,296.6,283,694,0,18.9,0.51,-0.39999998,0.00366,93133.28,25
2020-05-20 06:00:00,5,288.4,293,376,0,43.600002,-0.22,-0.14,0.00507,93097.14,29
2020-05-20 12:00:00,5,283.30002,276,4,0,45.7,2.71,0.17999999,0.00379,92990.88,37
2020-05-20 18:00:00,5,289.80002,271,205,0,31.800001,0.79999995,1.0699999,0.00402,92945.29,39
2020-05-21 00:00:00,5,294.80002,288,698,0,17.300001,-1.37,-1.8399999,0.00299,92730.945,6
2020-05-21 06:00:00,5,290,317,320,0,24.6,-0.97999996,-1.4599999,0.0031299999,92562.81,48
2020-05-21 12:00:00,5,281.5,270,5,0,51,2.22,-0.31,0.00381,92614.086,6
2020-05-21 18:00:00,5,287.30002,265,204,0,42.3,0.83,1.42,0.00452,92764.01,5
2020-05-22 00:00:00,5,290.9,293,657,2.1e-5,31.5,0.01,1.51,0.00419,92802.445,21
2020-05-22 06:00:00,5,284.6,313,269,2.5e-5,59.4,2.3799999,2.28,0.00526,92866.37,56
2020-05-06 06:00:00,6,276.9,9999e17,9999e17,9999e17,78.9,0.79999995,-0.06,0.00417,94209.48,9999e17
2020-05-06 12:00:00,6,274.6,244,1,0,87.9,1.9,0.32999998,0.00396,94304.18,12
2020-05-06 18:00:00,6,281,243,163,0,61.4,-0.72999996,0.48999998,0.00432,94371.95,14
2020-05-07 00:00:00,6,284.80002,264,625,3.8e-5,43.8,-1.29,-0.71,0.00395,94390.086,15
2020-05-07 06:00:00,6,278.6,261,322,5.2e-5,68.3,-0.87,0.25,0.0039999997,94506.6,28
2020-05-07 12:00:00,6,273.5,248,1,0,90.5,1.35,0.39,0.00373,94739.06,10
2020-05-07 18:00:00,6,281.2,241,168,0,55,1.4499999,-0.21,0.0038599998,94883.15,6
2020-05-08 00:00:00,6,285.9,256,656,0,34.600002,1.6899999,-1.24,0.0032799998,94865.195,3
2020-05-08 06:00:00,6,279.9,255,338,0,54.5,2.1599998,-0.97999996,0.0034899998,94838.1,4
2020-05-08 12:00:00,6,276.30002,249,1,0,58.2,2.08,-1.37,0.00294,94733.95,73
2020-05-08 18:00:00,6,282.2,279,104,1e-6,43.8,0.9,-1.67,0.00332,94646.29,91
2020-05-09 00:00:00,6,287.7,286,539,0,33.4,1.06,-2.73,0.0035899999,94532.93,77
2020-05-09 06:00:00,6,282.5,294,265,1e-6,54.2,2.57,-1.35,0.00413,94600.7,80
2020-05-09 12:00:00,6,278.9,279,1,0,64.200005,3.06,-0.41,0.00387,94800.98,92
2020-05-09 18:00:00,6,284.1,295,112,2e-6,45.8,0.72999996,-0.84999996,0.0039,94868.21,84
2020-05-10 00:00:00,6,290.80002,287,620,0,31.2,0.39,-2.22,0.00413,94671.93,45
2020-05-10 06:00:00,6,284.4,287,335,0,52.3,0.44,-0.96999997,0.00457,94572.64,29
2020-05-10 12:00:00,6,279.7,267,1,0,64.200005,1.68,-0.95,0.00411,94486.336,29
2020-05-10 18:00:00,6,287.9,264,177,0,38,-0.53,-1.1999999,0.00421,94425.31,22
2020-05-11 00:00:00,6,293.6,287,662,0,27.800001,-0.38,-2.06,0.0044199997,94190.5,1
2020-05-11 06:00:00,6,286.9,298,341,0,49.100002,1.66,-1.01,0.00513,94022.08,2
2020-05-11 12:00:00,6,281.1,275,1,0,65.6,2.9199998,0.53999996,0.00465,94213.89,35
2020-05-11 18:00:00,6,283.9,270,169,0,55.3,-1.23,1.61,0.0047299997,94342.336,53
2020-05-12 00:00:00,6,288.1,289,609,0,43.5,-2.69,-1.1999999,0.00489,94206.875,40
2020-05-12 06:00:00,6,285.6,304,257,0,52.2,-2.6799998,-1.25,0.00496,94032.48,68
2020-05-12 12:00:00,6,278.2,270,2,0,73.9,-0.66999996,-1.6999999,0.00426,93972.336,56
2020-05-12 18:00:00,6,283.1,255,182,0,47.3,-2.1399999,-2.1399999,0.00384,93817.9,26
2020-05-13 00:00:00,6,289.7,268,673,0,30.1,-2.6,-2.96,0.00376,93607.3,25
2020-05-13 06:00:00,6,285.4,278,347,0,36.9,-1.88,-2.61,0.0034999999,93501.336,32
2020-05-13 12:00:00,6,278.4,261,2,0,56.8,0.87,-1.62,0.0033699998,93594.71,15
2020-05-13 18:00:00,6,287.1,265,184,0,33.7,0.42999998,-1.13,0.00358,93715.91,9
2020-05-14 00:00:00,6,294.2,291,663,0,24,0.17,-1.11,0.00399,93692.44,9
2020-05-14 06:00:00,6,286.9,298,350,0,42.8,0.44,-0.75,0.0044799997,93739.87,3
2020-05-14 12:00:00,6,281.30002,282,2,0,66.9,2.03,0.24,0.00476,93326.98,19
2020-05-14 18:00:00,6,287.2,297,174,0,42.7,0.47,1.41,0.00456,93367.805,46
2020-05-15 00:00:00,6,291,298,639,1.9e-5,35.8,-1.26,1.6999999,0.0048599998,93381.1,16
2020-05-15 06:00:00,6,285.6,295,331,2.17e-4,59.100002,-0.44,1.24,0.00568,93336.19,38
2020-05-15 12:00:00,6,280.1,277,2,6.9e-5,83.200005,1.4599999,1.03,0.00554,93230.89,12
2020-05-15 18:00:00,6,286.4,273,187,1e-6,59.4,-0.48,1.78,0.00597,93112.664,5
2020-05-16 00:00:00,6,291.4,287,671,6e-6,30.300001,-2.82,1.16,0.00422,92891.266,9
2020-05-16 06:00:00,6,286.4,289,350,5e-6,46.100002,-1.87,-1.3299999,0.00468,92792.57,33
2020-05-16 12:00:00,6,278.7,268,2,0,69,-1.35,-1.35,0.00415,92881.96,33
2020-05-16 18:00:00,6,281.2,252,194,0,46.2,-2.45,-1.31,0.00333,92961.62,6
2020-05-17 00:00:00,6,285.4,257,682,0,30.300001,-3.3899999,-1.29,0.0029199999,92623.375,6
2020-05-17 06:00:00,6,281.5,259,361,0,34.8,-2.57,-1.51,0.00256,92556.02,42
2020-05-17 12:00:00,6,273.7,237,3,0,51.9,-0.31,-1.3199999,0.00223,92420.74,18
2020-05-17 18:00:00,6,280.5,236,193,0,36.5,-1.31,-1.31,0.00253,92234.62,31
2020-05-18 00:00:00,6,283.9,277,560,2.4e-5,40.9,-1.18,-1.6999999,0.00351,92123.93,70
2020-05-18 06:00:00,6,281.1,304,215,5e-5,64.3,0.47,-0.98999995,0.0046099997,92099.85,81
2020-05-18 12:00:00,6,277.4,293,2,3.8e-5,87.4,2.4099998,-0.24,0.0049099997,92133.6,74
2020-05-18 18:00:00,6,282.80002,286,156,2.5e-5,59.5,1.8199999,0.11,0.00475,92222.44,58
2020-05-19 00:00:00,6,288.2,297,572,1.2e-5,38.2,1.2099999,-0.02,0.00434,92316.836,59
2020-05-19 06:00:00,6,283.7,312,252,5.3e-5,60.600002,0.83,0.87,0.00521,92333.29,62
2020-05-19 12:00:00,6,278.9,303,2,1.5e-5,81.9,1.52,0.84,0.00507,92490.58,62
2020-05-19 18:00:00,6,284.80002,288,149,4e-6,55.5,0.12,0.35,0.0050999997,92504.68,58
2020-05-20 00:00:00,6,290.30002,313,520,4.3e-5,38.3,-0.38,-0.84999996,0.00502,92387.65,75
2020-05-20 06:00:00,6,283.9,317,264,1.53e-4,68.8,-0.12,-0.55,0.0060099997,92305.336,88
2020-05-20 12:00:00,6,278.4,281,2,4e-6,80.8,1.49,0.41,0.00482,92383.69,37
2020-05-20 18:00:00,6,285.80002,279,161,0,55.100002,0.22999999,1.02,0.00537,92429.836,65
2020-05-21 00:00:00,6,285.80002,318,378,1.76e-4,62.9,0.32,0.96,0.0061,92207.98,94
2020-05-21 06:00:00,6,281.2,334,73,5.03e-4,89.700005,2.52,1.04,0.00653,92553.95,96
2020-05-21 12:00:00,6,278.7,324,0,2.57e-4,85.5,3.1,0.53,0.00525,92669.7,93
2020-05-21 18:00:00,6,281.6,310,89,2.8e-5,72.3,2.1499999,0.52,0.00538,92828.945,88
2020-05-22 00:00:00,6,291.9,279,672,0,30.5,0.26,0.22,0.0044199997,92728.62,26
2020-05-22 06:00:00,6,285.5,315,288,0,47.4,-1.13,-0.74,0.0045499997,92713.65,70
2020-05-06 06:00:00,7,276.80002,9999e17,9999e17,9999e17,85,1,-0.12,0.00447,94213.52,9999e17
2020-05-06 12:00:00,7,274.6,244,1,0,85.4,2.1299999,0.07,0.0038599998,94323.305,22
2020-05-06 18:00:00,7,281.30002,241,164,0,56.7,-0.22,0.28,0.00403,94414.99,4
2020-05-07 00:00:00,7,285,260,641,2.7e-5,41.600002,-1.1999999,-1.0799999,0.0037999998,94448.15,11
2020-05-07 06:00:00,7,279,266,314,2.6e-5,61.100002,-0.59,-0.22,0.0036799998,94582.625,30
2020-05-07 12:00:00,7,274.4,248,1,0,82.8,1.92,-0.14,0.0036499999,94810.56,8
2020-05-07 18:00:00,7,281.7,241,169,0,50.100002,1.17,-0.62,0.0036199999,94951.44,2
2020-05-08 00:00:00,7,286.1,258,653,0,36.3,1.25,-1.9799999,0.0034999999,94943.805,3
2020-05-08 06:00:00,7,280.5,267,319,0,55.600002,2.25,-1.14,0.0037099998,94899.9,44
2020-05-08 12:00:00,7,277.2,271,1,0,66,1.99,-1.51,0.00354,94854.12,88
2020-05-08 18:00:00,7,282.7,275,127,1e-6,46.600002,1.37,-1.9699999,0.00363,94778.38,85
2020-05-09 00:00:00,7,288.6,284,573,0,31.4,1.52,-2.3899999,0.00357,94690.25,70
2020-05-09 06:00:00,7,282.7,280,299,0,50.9,2.62,-1.26,0.00393,94773.5,72
2020-05-09 12:00:00,7,279.7,267,0,0,52.3,3.37,-1.3299999,0.0033,94970.68,77
2020-05-09 18:00:00,7,283.9,262,164,0,43.100002,2.6399999,0.19999999,0.00361,95226.98,79
2020-05-10 00:00:00,7,289.6,276,629,0,30.1,-0.35,-2.07,0.00367,95025.086,65
2020-05-10 06:00:00,7,283.4,306,245,1e-6,55.7,1.0799999,-1.11,0.00456,94879.96,73
2020-05-10 12:00:00,7,279.80002,269,1,0,66.200005,2.51,-0.61,0.00427,94791.01,30
2020-05-10 18:00:00,7,288.1,270,170,0,36.8,0.93,-0.68,0.0041,94789.46,41
2020-05-11 00:00:00,7,294.7,292,646,0,22.7,0.45999998,-1.1999999,0.00385,94620.305,41
2020-05-11 06:00:00,7,285.80002,299,326,0,50.2,0.66999996,-0.44,0.00487,94566.086,50
2020-05-11 12:00:00,7,282.4,275,1,0,58.2,2.87,-0.44,0.00447,94547.586,2
2020-05-11 18:00:00,7,288.5,268,181,0,31.4,2.51,-0.19,0.0036,94487.37,1
2020-05-12 00:00:00,7,293,284,664,0,25.9,2.95,-0.35,0.00391,94320.68,16
2020-05-12 06:00:00,7,287.4,301,317,0,48.8,2.74,1.8399999,0.0051599997,94368.734,69
2020-05-12 12:00:00,7,280.80002,280,1,0,78.4,1.68,1.51,0.00539,94555.28,32
2020-05-12 18:00:00,7,285.80002,273,177,0,55.3,-0.45999998,1.64,0.0053499998,94336.52,16
2020-05-13 00:00:00,7,290.4,298,599,1e-6,40.9,-2.1499999,-0.14,0.0053,94157.04,30
2020-05-13 06:00:00,7,285.80002,309,287,3e-6,56.100002,-1.4599999,-0.049999997,0.0054599997,93958.19,59
2020-05-13 12:00:00,7,278.2,279,2,0,90.6,-0.21,-0.98999995,0.00527,93993.54,18
2020-05-13 18:00:00,7,287.1,275,182,0,49.600002,-1.9399999,-1.43,0.00527,93891.85,0
2020-05-14 00:00:00,7,293.1,294,665,0,30.9,-2.56,-2.71,0.0047899997,93820.56,1
2020-05-14 06:00:00,7,288.4,296,352,0,38.7,-2.18,-2.25,0.00444,93732.64,1
2020-05-14 12:00:00,7,279,269,2,0,69.1,-0.81,-1.39,0.00427,93263.336,1
2020-05-14 18:00:00,7,283.2,255,190,0,48,-2.1499999,-1.35,0.0039399997,93163.85,0
2020-05-15 00:00:00,7,289.30002,266,686,0,32.2,-2.6499999,-1.63,0.00395,93040.375,0
2020-05-15 06:00:00,7,286,278,363,0,41.3,-2.1699998,-1.11,0.00411,92882.98,1
2020-05-15 12:00:00,7,278.30002,264,2,0,66.5,0.52,-1.31,0.00393,92766.445,2
2020-05-15 18:00:00,7,287.1,265,191,0,40.2,-0.96,-0.89,0.0043099998,92779.81,10
2020-05-16 00:00:00,7,291.35,282,680,0,29.1,-2.72,-1.22,0.00408,92560.8,14
2020-05-16 06:00:00,7,287,285,361,0,37,-2.4099998,-1.06,0.00393,92568.18,24
2020-05-16 12:00:00,7,278.4,263,3,0,56.8,-1.03,-1.23,0.00338,92571.016,2
2020-05-16 18:00:00,7,282.5,248,198,0,37.600002,-2.28,-1.01,0.0029799999,92692.336,2
2020-05-17 00:00:00,7,287.61,256,696,0,24.4,-3.1799998,-0.96999997,0.00269,92501.695,4
2020-05-17 06:00:00,7,283.5,256,375,0,26.6,-2.6599998,-0.74,0.00225,92448.336,20
2020-05-17 12:00:00,7,273.80002,235,3,0,44.9,-0.83,-0.83,0.00194,92405.11,13
2020-05-17 18:00:00,7,280,225,205,0,30.800001,-2.24,-0.76,0.00207,92359.914,3
2020-05-18 00:00:00,7,285.1,237,709,0,20.4,-3.29,-1.2099999,0.00192,92334.85,3
2020-05-18 06:00:00,7,281.5,243,383,0,26.800001,-2.72,-1.3,0.00198,92406.49,4
2020-05-18 12:00:00,7,272.6,226,3,0,49.4,-0.61,-1.31,0.00194,92394.59,14
2020-05-18 18:00:00,7,279.80002,221,208,0,29.7,-1.9399999,-0.97999996,0.00196,92528.97,2
2020-05-19 00:00:00,7,285,237,708,0,19.800001,-3.08,-0.56,0.0018399999,92438.586,3
2020-05-19 06:00:00,7,281.4,241,385,0,23.300001,-2.3799999,-0.03,0.0016999999,92535.03,3
2020-05-19 12:00:00,7,271.6,227,4,0,39,-0.51,0.03,0.00143,92657.31,7
2020-05-19 18:00:00,7,283.4,225,211,0,16.7,-1.03,0.17999999,0.00139,92735.31,2
2020-05-20 00:00:00,7,287.2,240,713,0,15.400001,-1.6899999,1.31,0.0016399999,92655.516,2
2020-05-20 06:00:00,7,282.2,248,389,0,26.2,-1.61,0.08,0.0020299999,92750.586,4
2020-05-20 12:00:00,7,274.7,238,4,0,33.8,1.42,0.25,0.0015499999,92866.73,4
2020-05-20 18:00:00,7,286.30002,240,210,0,21.7,0.47,0.25,0.00219,92962.45,3
2020-05-21 00:00:00,7,292.80002,265,700,0,18.2,-0.22999999,0.72999996,0.0028,92974.695,8
2020-05-21 06:00:00,7,284.6,297,319,0,46.4,-0.39,0.11,0.00422,93012.77,51
2020-05-21 12:00:00,7,279.9,265,4,0,56.8,2.5,0.29,0.0037099998,93300.97,33
2020-05-21 18:00:00,7,285.6,272,184,1e-6,44.600002,1.54,1.18,0.00428,93475.31,50
2020-05-22 00:00:00,7,290,295,631,3.8e-5,33.8,0.26,1.65,0.00428,93463.95,47
2020-05-22 06:00:00,7,284.7,314,285,1.92e-4,63.2,0.39,0.59999996,0.00572,93629.23,79
2020-05-06 06:00:00,8,277.2,9999e17,9999e17,9999e17,75.200005,1.65,-0.39999998,0.0040599997,94200.37,9999e17
2020-05-06 12:00:00,8,274.6,242,1,0,81.5,2.37,-0.099999994,0.00367,94261.27,14
2020-05-06 18:00:00,8,281.5,240,165,0,52.4,0.01,0.29999998,0.00381,94336.93,1
2020-05-07 00:00:00,8,285.7,259,639,6e-6,35.7,-1.2099999,-1.11,0.00341,94384.02,17
2020-05-07 06:00:00,8,279.5,277,288,8e-6,57.4,-0.84999996,-0.34,0.00358,94473.695,40
2020-05-07 12:00:00,8,274,245,1,0,81,1.53,-0.14999999,0.0034599998,94683.95,5
2020-05-07 18:00:00,8,282.1,243,165,0,47.3,0.94,-0.62,0.0035299999,94839.875,9
2020-05-08 00:00:00,8,286.2,260,647,0,35.9,1.39,-1.5899999,0.0034699999,94848.266,12
2020-05-08 06:00:00,8,280.30002,264,328,0,57.3,2.1599998,-1.06,0.00376,94806.24,14
2020-05-08 12:00:00,8,276.7,257,1,0,64.3,1.8499999,-1.55,0.0033399998,94707.37,83
2020-05-08 18:00:00,8,282.7,281,115,1e-6,46.8,1.01,-2.04,0.00366,94549.47,91
2020-05-09 00:00:00,8,285.9,297,464,2e-6,41,2.01,-2.9399998,0.00393,94491.21,86
2020-05-09 06:00:00,8,282.30002,292,249,0,55.5,2.77,-1.5,0.00419,94563.836,90
2020-05-09 12:00:00,8,279.30002,301,1,4e-6,65.9,2.36,-0.91999996,0.00405,94689.766,98
2020-05-09 18:00:00,8,285,282,159,1e-6,43.7,1.0699999,-1.41,0.00398,94712.5,70
2020-05-10 00:00:00,8,287.9,294,551,1e-6,40.600002,3.9399998,-1.5799999,0.0043699997,94826.77,67
2020-05-10 06:00:00,8,282.80002,303,183,0,59.4,4.2599998,-0.32999998,0.00463,94961.79,93
2020-05-10 12:00:00,8,278.80002,277,1,0,69.1,2.47,-0.16,0.0041199997,94976.68,77
2020-05-10 18:00:00,8,287,263,174,0,39.7,0.47,-1.03,0.0041,94799.77,37
2020-05-11 00:00:00,8,294.4,291,640,0,26.300001,0.39999998,-0.66999996,0.0043699997,94624.53,64
2020-05-11 06:00:00,8,286.7,300,334,0,48.9,-0.24,1.31,0.00495,94619.266,17
2020-05-11 12:00:00,8,280,280,1,0,73.8,0.7,1.13,0.0047999998,94682.65,14
2020-05-11 18:00:00,8,287.6,278,175,0,50.5,-1.4599999,0.25,0.00551,94664.18,22
2020-05-12 00:00:00,8,292.80002,295,653,0,34.600002,-2.6299999,-0.53,0.0052199997,94322.836,1
2020-05-12 06:00:00,8,287.6,311,322,0,49.5,-2.08,-0.02,0.00539,94128.9,18
2020-05-12 12:00:00,8,278.30002,289,1,0,91.1,-0.14,0.39,0.00533,93926.21,14
2020-05-12 18:00:00,8,286.2,282,166,0,54.8,-1.7099999,-0.02,0.00549,93692.25,14
2020-05-13 00:00:00,8,290.30002,296,633,2e-6,42.600002,-2.82,-0.62,0.00557,93290.914,25
2020-05-13 06:00:00,8,285.9,328,253,1.4e-5,64.200005,-1.5899999,-1,0.0063,93085.93,75
2020-05-13 12:00:00,8,280.7,328,1,5.7e-5,92.5,-1.26,-1.4,0.00646,92924.266,94
2020-05-13 18:00:00,8,283.80002,286,170,8e-6,65.3,-1.87,-1.51,0.0056499997,92786.71,79
2020-05-14 00:00:00,8,290.2,284,652,0,35.4,-2.9299998,-1.62,0.00464,92556.78,68
2020-05-14 06:00:00,8,284.80002,292,316,0,46.2,-2.09,-2.21,0.00426,92447.19,67
2020-05-14 12:00:00,8,278.2,285,2,2.7e-5,75.1,-0.31,-1.13,0.0044199997,91899.305,78
2020-05-14 18:00:00,8,283.2,291,146,7e-6,54.2,-0.29999998,-1.27,0.00453,91987.195,69
2020-05-15 00:00:00,8,288.30002,291,559,6e-6,34.9,-0.089999996,-1.64,0.00407,92088.305,46
2020-05-15 06:00:00,8,283.2,292,294,3e-6,51,-0.81,-1.62,0.0042499998,92242.02,41
2020-05-15 12:00:00,8,276.7,258,2,1e-6,73.9,0.7,-0.96,0.00391,92560.016,15
2020-05-15 18:00:00,8,281.30002,265,173,2e-6,49.100002,-1.38,-0.44,0.0035899999,92805.25,46
2020-05-16 00:00:00,8,281.80002,275,608,1e-5,50.7,-2.72,-1.0699999,0.00381,92835.766,47
2020-05-16 06:00:00,8,278.1,298,237,7.3e-5,76.5,-1.9,-1.09,0.0044299997,92899.97,79
2020-05-16 12:00:00,8,274.4,296,1,1.36e-4,88.9,-0.08,-0.65,0.00399,92972.31,87
2020-05-16 18:00:00,8,277,295,86,1.29e-4,77.4,0.01,-0.35,0.00411,93140.64,87
2020-05-17 00:00:00,8,282.30002,302,375,8.7e-5,61.8,0.79999995,-0.34,0.00464,93143.96,86
2020-05-17 06:00:00,8,279.2,280,285,1.7e-5,70.3,0.82,-1.15,0.0043599997,93236.086,56
2020-05-17 12:00:00,8,274.7,245,3,0,86.1,2.25,-0.76,0.00392,93221.84,3
2020-05-17 18:00:00,8,281.6,240,200,0,57.3,1.17,-1.5,0.00416,93250.58,2
2020-05-18 00:00:00,8,287.2,257,694,0,32.3,1.31,-2.23,0.00344,93098.24,9
2020-05-18 06:00:00,8,283.30002,266,374,0,48.2,0.58,-1.5899999,0.00392,93075.62,4
2020-05-18 12:00:00,8,277.7,258,3,0,68.9,1.4399999,-1.54,0.00388,92979.68,55
2020-05-18 18:00:00,8,284.80002,264,176,0,40.2,0.55,-2.36,0.0036799998,92742.24,58
2020-05-19 00:00:00,8,290,303,538,0,31.300001,0.85999995,-2.57,0.00402,92457.35,78
2020-05-19 06:00:00,8,285.80002,316,236,0,48.4,0.96999997,-1.22,0.00474,92273.49,86
2020-05-19 12:00:00,8,280.80002,302,2,9e-6,69.200005,2.25,-0.14999999,0.00488,92323.69,90
2020-05-19 18:00:00,8,281,317,69,1.17e-4,78.1,0.58,1.2099999,0.0055899997,92500.73,93
2020-05-20 00:00:00,8,284.1,324,311,1.17999996e-4,64.700005,-0.39,1.24,0.00568,92497.96,80
2020-05-20 06:00:00,8,281.7,318,219,6e-5,76.700005,-0.19,-0.089999996,0.00575,92477.87,69
2020-05-20 12:00:00,8,277.2,281,3,1.4e-5,89.9,1.92,-0.32999998,0.00494,92460.96,39
2020-05-20 18:00:00,8,283.80002,276,174,1.1e-5,56.4,0.97999996,-0.64,0.00483,92345.945,44
2020-05-21 00:00:00,8,288.47998,293,605,1.4e-5,39,-0.84,-2.1599998,0.00458,92017.12,38
2020-05-21 06:00:00,8,285.30002,294,333,1.6e-5,50.8,-1.51,-1.52,0.0048499997,91769.95,46
2020-05-21 12:00:00,8,278.80002,277,4,0,76.200005,-0.65999997,-1.49,0.00469,91408.99,75
2020-05-21 18:00:00,8,282.80002,283,154,7e-6,57.7,-1.77,-1.9699999,0.0046699997,91192.23,73
2020-05-22 00:00:00,8,285.1,313,396,1.28e-4,63,-0.81,-2.09,0.0058299997,90941.11,79
2020-05-22 06:00:00,8,281.5,331,124,2.53e-4,84.9,1.05,-0.41,0.0063699996,90907.96,90
2020-05-06 06:00:00,9,277.5,9999e17,9999e17,9999e17,77.8,1.8399999,-0.099999994,0.00427,94180.45,9999e17
