forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,4,281.1,307,1,5e-6,59.600002,3.1699998,0.65999997,0.00429,93028.74,60
2020-05-01 12:00:00,5,268.5,9999e17,9999e17,9999e17,75.700005,2.1499999,-0.35999998,0.00216,93478.24,9999e17
2020-05-01 18:00:00,5,275.80002,211,154,0,55.5,1.14,0.61,0.00271,93723.35,2
2020-05-02 00:00:00,5,279.74,230,640,1.1e-5,47,-1.4499999,1.31,0.00302,93817.39,4
2020-05-02 06:00:00,5,273.1,236,307,9e-6,78.200005,-1.5699999,0.089999996,0.00314,93940.89,22
2020-05-02 12:00:00,5,269.5,217,0,0,91.5,-0.5,0.17999999,0.0028199998,93988.68,2
2020-05-02 18:00:00,5,275.16,211,159,0,58.3,-1.62,-0.17999999,0.00272,93985.14,1
2020-05-03 00:00:00,5,278.82,219,656,0,38.2,-2.86,-1.0699999,0.00231,93812.83,1
2020-05-03 06:00:00,5,273.11,222,326,0,66.700005,-1.89,-0.90999997,0.00269,93745.945,1
2020-05-03 12:00:00,5,269.30002,210,0,0,86.9,-0.77,-1.48,0.00263,93670.58,0
2020-05-03 18:00:00,5,273.54,202,164,0,55.4,-2.06,-2.57,0.00231,93582,1
2020-05-04 00:00:00,5,279.44,218,658,0,38.7,-1.91,-3.1699998,0.00245,93447.91,1
2020-05-04 06:00:00,5,274.7,234,324,0,66.4,-0.85999995,-2.29,0.003,93477.46,1
2020-05-04 12:00:00,5,271.7,233,0,0,79.5,0.59,-1.4,0.00291,93529.9,46
2020-05-04 18:00:00,5,277.6,263,110,3e-6,59.7,1.15,-1.4499999,0.00333,93667.06,89
2020-05-05 00:00:00,5,283.4,259,610,0,43.4,2.11,-0.48,0.0035599999,93825.49,48
2020-05-05 06:00:00,5,276.9,265,288,0,72.700005,1.9699999,-0.51,0.00385,93970.01,58
2020-05-05 12:00:00,5,274.2,246,0,0,77.1,2.52,-0.74,0.0033699998,94120.27,70
2020-05-05 18:00:00,5,280.4,235,164,0,46.4,1.29,-0.45999998,0.00312,94175.055,28
2020-05-06 00:00:00,5,285.5,247,654,0,29.6,0.16,-1.67,0.0027899998,94182.65,9
2020-05-06 06:00:00,5,278.30002,255,327,0,59.2,0.83,-0.53999996,0.00344,94258.83,24
2020-05-06 12:00:00,5,274.7,244,1,0,72.9,1.92,0.04,0.0033,94401.2,37
2020-05-06 18:00:00,5,281.7,244,161,0,48.100002,-0.45,0.37,0.00354,94454.48,59
2020-05-07 00:00:00,5,285.1,265,613,2.3e-5,40.600002,-1.4599999,-0.55,0.0037200000000000002,94499.27,29
2020-05-07 06:00:00,5,278.5,290,241,7.1e-5,70.4,0.07,-0.29,0.00416,94578.23,54
2020-05-07 12:00:00,5,274.5,267,0,1.4e-5,90.700005,1.62,-0.62,0.00401,94803.14,44
2020-05-07 18:00:00,5,281,242,168,0,54.3,0.17,-1.1899999,0.00378,94829.55,2
2020-05-08 00:00:00,5,286.30002,253,659,0,32.2,0.91999996,-2.02,0.0031599998,94845.85,14
2020-05-08 06:00:00,5,280.30002,273,278,0,53.100002,2.03,-1.09,0.0035299999,94709.43,91
2020-05-08 12:00:00,5,276.7,265,1,0,57.2,2.48,-1.18,0.00296,94710.93,89
2020-05-08 18:00:00,5,282.7,248,170,0,43.8,1.37,-1.5899999,0.0034299998,94538.33,40
2020-05-09 00:00:00,5,287.7,282,559,0,31.2,2.18,-1.54,0.00335,94412.95,66
2020-05-09 06:00:00,5,281.5,284,279,0,50.3,1.4599999,-0.75,0.00366,94151.48,71
2020-05-09 12:00:00,5,277.5,268,1,0,60.3,1.63,-1.22,0.00335,94121.75,72
2020-05-09 18:00:00,5,282.30002,287,102,3e-6,50.5,0.089999996,-1.12,0.00392,93379.57,95
2020-05-10 00:00:00,5,290.80002,298,524,1e-6,31,-0.53,-0.78999996,0.00419,93258.75,93
2020-05-10 06:00:00,5,283.9,286,314,0,54.600002,-1.4699999,-0.53999996,0.00471,93299.586,55
2020-05-10 12:00:00,5,275.5,268,1,0,94.8,-0.38,0.35999998,0.00459,93294.336,68
2020-05-10 18:00:00,5,283.6,261,170,1e-6,56.4,-0.95,0.77,0.00478,93352.836,23
2020-05-11 00:00:00,5,287.30002,279,637,0,40.9,-2.47,1.15,0.00439,93211.984,12
2020-05-11 06:00:00,5,282.4,274,336,0,52.5,-1.61,0.66999996,0.0041,93244.336,29
2020-05-11 12:00:00,5,274.5,256,1,0,90.4,0.04,0.55,0.00407,93093.21,39
2020-05-11 18:00:00,5,283.4,262,170,0,52.600002,-1.11,2,0.0044199997,92960.87,58
2020-05-12 00:00:00,5,285.9,278,618,4.4e-5,40.7,-1.8499999,3.3899999,0.00404,92602.766,65
2020-05-12 06:00:00,5,281.1,284,296,2.2e-5,62.9,-2.09,1.8499999,0.00454,92520.445,78
2020-05-12 12:00:00,5,274.7,305,2,8.3e-5,90.1,-3.48,-0.85999995,0.00416,92496.664,80
2020-05-12 18:00:00,5,271.4,281,114,3.3e-5,70.6,-3.1999998,-0.84,0.00253,92658.55,83
2020-05-13 00:00:00,5,276.7,220,669,0,31,-3.84,-1.04,0.00162,92502.52,24
2020-05-13 06:00:00,5,273.2,209,371,0,37.8,-2.32,-0.24,0.0015499999,92582.02,2
2020-05-13 12:00:00,5,268.5,202,2,0,49.600002,-1.52,-0.29999998,0.00142,92468.586,2
2020-05-13 18:00:00,5,272.2,200,194,0,45.600002,-3.08,-0.79999995,0.0017499999,92519.305,3
2020-05-14 00:00:00,5,275.2,223,669,1e-6,32.9,-3.6,-0.24,0.00156,92443.5,36
2020-05-14 06:00:00,5,271.2,206,366,0,35.9,-2.74,-0.22999999,0.0012599999,92534.99,16
2020-05-14 12:00:00,5,264.7,188,2,0,58.100002,-0.87,-0.47,0.00122,92614.48,3
2020-05-14 18:00:00,5,272.1,183,204,0,24.7,-1.8199999,-0.06,9.4e-4,92735.48,2
2020-05-15 00:00:00,5,278.6,194,716,0,11.7,-1.68,0.47,7.1e-4,92649.15,1
2020-05-15 06:00:00,5,273.7,204,382,0,23.1,-1.54,-0.69,9.9e-4,92681.91,1
2020-05-15 12:00:00,5,267.80002,199,3,0,35.7,1.3199999,-0.35999998,9.7e-4,92723.02,1
2020-05-15 18:00:00,5,279.2,202,203,0,16.4,0.9,0.28,0.0010299999,92789.195,2
2020-05-16 00:00:00,5,283.2,220,709,0,15.400001,0.24,2.11,0.00125,92718.75,3
2020-05-16 06:00:00,5,276.2,238,364,0,37.7,-0.72999996,0.04,0.00191,92792.35,36
2020-05-16 12:00:00,5,272.7,226,3,0,49.8,2.18,-0.14999999,0.0019699999,92946.055,21
2020-05-16 18:00:00,5,281.7,224,200,0,29.800001,0.28,0.85999995,0.0022099998,92916.24,2
2020-05-17 00:00:00,5,284.9,248,684,0,19.800001,-1.11,1.35,0.00183,92785.65,19
2020-05-17 06:00:00,5,279.7,247,361,0,32,-1.48,-0.62,0.0020899998,92791,23
2020-05-17 12:00:00,5,273.5,230,3,0,53.2,1.2099999,-1.22,0.00222,92774.89,2
2020-05-01 12:00:00,6,268.6,9999e17,9999e17,9999e17,77,2.18,-0.42,0.0022099998,93423.11,9999e17
2020-05-01 18:00:00,6,275.7,212,154,0,56.8,1.1899999,0.59999996,0.0027599998,93658.99,3
2020-05-02 00:00:00,6,279.66998,232,638,1.1e-5,47.5,-1.5,1.3399999,0.0030399999,93765.5,8
2020-05-02 06:00:00,6,273,237,303,9e-6,78.8,-1.5799999,0.22,0.00315,93925.62,34
2020-05-02 12:00:00,6,269.4,216,0,0,92.8,-0.45,0.13,0.00283,93965.85,3
2020-05-02 18:00:00,6,274.81,209,160,0,58.2,-1.65,-0.38,0.00265,93952.625,1
2020-05-03 00:00:00,6,278.86,217,657,0,38.600002,-2.72,-1.43,0.00233,93787.24,1
2020-05-03 06:00:00,6,273.2,223,326,0,65.8,-1.88,-1,0.0026699998,93674.08,1
2020-05-03 12:00:00,6,269.30002,210,0,0,85.8,-0.58,-1.53,0.00262,93586.2,0
2020-05-03 18:00:00,6,274.19,204,164,0,49.7,-1.92,-2.79,0.0021799998,93499.414,1
2020-05-04 00:00:00,6,279.91,216,664,0,31.5,-2.27,-3.32,0.0020599999,93384.29,0
2020-05-04 06:00:00,6,274.5,225,332,0,60,-0.9,-2.26,0.0026699998,93439.21,0
2020-05-04 12:00:00,6,270.9,220,0,0,79.6,0.88,-1.52,0.0027299998,93553.64,6
2020-05-04 18:00:00,6,277.5,231,137,0,50.7,0.72999996,-1.4499999,0.00281,93665.56,58
2020-05-05 00:00:00,6,283.30002,251,620,0,36.8,1.18,-1.11,0.00299,93724.43,47
2020-05-05 06:00:00,6,276.30002,262,299,0,71.8,1.14,-0.96,0.0036499999,93765.32,45
2020-05-05 12:00:00,6,273.2,258,0,1e-6,85.8,1.27,-0.97999996,0.0034999999,93846.81,84
2020-05-05 18:00:00,6,278.5,249,145,1e-6,56.8,-1.26,-1.06,0.0033699998,93849.74,73
2020-05-06 00:00:00,6,282.5,253,619,2e-6,46.4,-2.52,-1.55,0.00363,93728.98,25
2020-05-06 06:00:00,6,278.1,268,294,1.2e-5,68.200005,-2.23,-0.95,0.0039399997,93753.766,32
2020-05-06 12:00:00,6,271.6,241,1,2e-6,96.9,-0.63,-0.89,0.0034999999,93843.94,15
2020-05-06 18:00:00,6,277.6,234,159,0,66.1,-1.7199999,-0.69,0.00367,93968.48,21
2020-05-07 00:00:00,6,282.2,264,581,5e-6,48.7,-2.22,-0.96,0.00369,94082.336,48
2020-05-07 06:00:00,6,278,278,278,3e-6,64.6,-1.73,-0.72999996,0.0036799998,94185.21,47
2020-05-07 12:00:00,6,272.1,239,1,0,94.6,-0.22,-1.29,0.00354,94301.05,3
2020-05-07 18:00:00,6,278.80002,237,168,0,63.100002,-1.8399999,-1.36,0.0037999998,94311.445,3
2020-05-08 00:00:00,6,284.2,259,630,1e-6,43.100002,-2.36,-2.8799999,0.0037099998,94093.04,17
2020-05-08 06:00:00,6,280.5,274,277,0,52.9,-1.67,-2.52,0.00358,93764.46,78
2020-05-08 12:00:00,6,276.2,284,1,7e-6,81.1,-0.44,-2.1,0.00411,93581.484,99
2020-05-08 18:00:00,6,280.7,249,165,0,58.9,0.099999994,-1.13,0.00408,93490.53,41
2020-05-09 00:00:00,6,284,283,530,3.5e-5,48.600002,1.8299999,0.44,0.00415,93596.875,59
2020-05-09 06:00:00,6,279,303,163,5.5e-5,69.1,2.78,0.089999996,0.0042499998,93796.5,98
2020-05-09 12:00:00,6,276.2,265,1,3e-6,65.1,4.98,-0.31,0.00326,94147.26,81
2020-05-09 18:00:00,6,278.7,292,87,1.8e-5,52.600002,2.4299998,0.44,0.00314,93497.336,90
2020-05-10 00:00:00,6,285.6,290,491,2.3e-5,34.3,0.48999998,-0.34,0.00327,93312.32,70
2020-05-10 06:00:00,6,279.2,265,311,3.6e-5,54.9,-0.19,-0.88,0.00341,93146.39,35
2020-05-10 12:00:00,6,273.5,248,1,0,67,1.1,-0.96999997,0.00281,92954.77,16
2020-05-10 18:00:00,6,280.9,235,179,0,46.8,-0.66999996,-1.4699999,0.00333,92653.35,4
2020-05-11 00:00:00,6,285.30002,254,655,1e-6,32.5,-0.74,-2.52,0.0030999999,92380.805,16
2020-05-11 06:00:00,6,279.9,287,262,1e-6,54.100002,-1.13,-1.91,0.0036,92266.836,60
2020-05-11 12:00:00,6,272.30002,240,1,0,90.700005,-0.63,-1.27,0.00351,92403.08,27
2020-05-11 18:00:00,6,277,240,169,1e-6,59.600002,-2.01,-0.75,0.00323,92598.93,43
2020-05-12 00:00:00,6,280.6,261,591,2e-6,43.9,-2.8799999,-0.81,0.00303,92687.55,59
2020-05-12 06:00:00,6,276.9,258,312,3e-6,60.5,-2.03,-0.9,0.0032,92809.516,42
2020-05-12 12:00:00,6,270.5,232,2,1e-6,85.9,-0.98999995,-0.9,0.00288,92975.93,49
2020-05-12 18:00:00,6,275.6,233,178,1e-6,56.9,-1.8399999,-0.88,0.00278,92990.586,30
2020-05-13 00:00:00,6,281,254,619,2e-6,43.8,-2.32,-1.23,0.00312,92728.87,31
2020-05-13 06:00:00,6,277.4,254,334,2e-6,61.100002,-1.4699999,-0.96999997,0.0033699998,92677.414,35
2020-05-13 12:00:00,6,271.5,240,2,1e-6,90.1,-0.14999999,-1.06,0.00327,92608.414,45
2020-05-13 18:00:00,6,278.9,252,167,2e-6,53,-1.25,-0.74,0.00329,92608.98,61
2020-05-14 00:00:00,6,283.34,270,608,4e-6,41.7,-1.6999999,-1.11,0.0034699999,92542.43,59
2020-05-14 06:00:00,6,278.9,279,286,1.7e-5,57.5,-0.91999996,-0.77,0.0035199998,92653.664,40
2020-05-14 12:00:00,6,272.80002,245,2,3e-6,86.3,1.42,-0.42,0.0034299998,92774.71,24
2020-05-14 18:00:00,6,280.9,242,182,1e-6,46.100002,0.87,0.01,0.00323,92899.23,32
2020-05-15 00:00:00,6,287.54,262,655,6e-6,29.6,0.56,-0.47,0.00324,92826.9,31
2020-05-15 06:00:00,6,281,279,320,1.7e-5,50,0.34,-0.65999997,0.00354,92712.53,36
2020-05-15 12:00:00,6,275.1,251,2,1e-6,79.9,1.8199999,-0.59999996,0.00375,92871.97,35
2020-05-15 18:00:00,6,281.80002,255,176,2e-6,50.100002,1.56,-0.35999998,0.00376,92772.53,46
2020-05-16 00:00:00,6,285.7,288,540,2.7e-5,39.9,0.85999995,-1.01,0.00384,92734.88,62
2020-05-16 06:00:00,6,281.80002,312,226,3.2e-5,56.9,1.48,-0.41,0.00429,92707.94,74
2020-05-16 12:00:00,6,277.1,281,2,1.3e-5,77.6,2.84,-0.25,0.00422,92881.484,54
2020-05-16 18:00:00,6,282.5,265,177,5e-6,48.7,2.05,0.25,0.00382,92967.91,45
2020-05-17 00:00:00,6,287.80002,280,627,3e-6,32,1.73,-0.45,0.00355,92896.55,33
2020-05-17 06:00:00,6,283.80002,309,276,1e-6,44.9,1.42,-0.7,0.00384,93054.4,66
2020-05-17 12:00:00,6,277.80002,258,3,0,64.4,2.52,-0.83,0.00366,93054.17,13
2020-05-01 12:00:00,7,268.4,9999e17,9999e17,9999e17,80.700005,2.08,-0.47,0.00228,93425.13,9999e17
2020-05-01 18:00:00,7,275.80002,212,153,0,58.4,1.13,0.5,0.00284,93688.02,2
2020-05-02 00:00:00,7,279.71,234,633,1.6e-5,48.9,-1.27,1.35,0.00314,93774.8,10
2020-05-02 06:00:00,7,273,246,287,1.7e-5,80.700005,-1.5,0.14,0.00321,93935.77,48
2020-05-02 12:00:00,7,269.4,218,0,0,93.3,-0.44,0.13,0.0028499998,93971.836,6
2020-05-02 18:00:00,7,274.94,210,159,0,59.100002,-1.63,-0.29,0.00271,93976.83,2
2020-05-03 00:00:00,7,278.69,218,657,0,38.5,-2.76,-1.28,0.00229,93814.39,1
2020-05-03 06:00:00,7,273.07,222,326,0,66.4,-1.8499999,-1.01,0.0026699998,93726.266,1
2020-05-03 12:00:00,7,269.2,210,0,0,87.5,-0.7,-1.55,0.00265,93641.164,0
2020-05-03 18:00:00,7,273.72,203,164,0,56,-1.9499999,-2.77,0.00237,93534.09,1
2020-05-04 00:00:00,7,279.81,220,657,0,38.3,-1.99,-3.26,0.0024899999,93373.484,1
2020-05-04 06:00:00,7,275,237,322,0,68,-0.69,-2.3999999,0.00314,93430.58,19
2020-05-04 12:00:00,7,272.7,245,0,0,79.8,0.84999996,-1.51,0.0031299999,93516.59,74
2020-05-04 18:00:00,7,278.5,266,115,3e-6,59.2,1.4399999,-1.25,0.0034899998,93655.79,93
2020-05-05 00:00:00,7,282.65,276,523,7e-6,49,2.69,-0.64,0.0037999998,93843.83,79
2020-05-05 06:00:00,7,277.9,263,270,1e-6,69.6,3.08,-0.55,0.0039,94026.055,53
2020-05-05 12:00:00,7,274.80002,236,0,0,71.5,4.0299997,-0.51,0.00324,94183.12,3
2020-05-05 18:00:00,7,279.30002,231,165,0,50.2,2.46,0.13,0.0030999999,94248.016,1
2020-05-06 00:00:00,7,285.30002,246,652,0,30.1,1.8299999,-0.24,0.0027599998,94193.695,5
2020-05-06 06:00:00,7,278.80002,251,324,0,55.2,2.76,-0.22,0.00327,94171.4,34
2020-05-06 12:00:00,7,274.9,237,1,0,63.2,2.9099998,-0.12,0.00289,94148.15,35
2020-05-06 18:00:00,7,281.1,242,155,0,37.4,0.96999997,0.19,0.00265,93919.12,60
2020-05-07 00:00:00,7,285.1,246,659,0,27.5,1.77,-2.2,0.00254,93575.44,10
2020-05-07 06:00:00,7,279.5,253,320,0,49.8,2.8799999,-0.65999997,0.0031299999,93429.54,46
2020-05-07 12:00:00,7,275.9,245,1,0,59.600002,2.62,-0.29999998,0.0029499999,93447.58,58
2020-05-07 18:00:00,7,281,270,134,1e-6,40.9,2.07,0.42999998,0.00289,93362.96,75
2020-05-08 00:00:00,7,282.80002,291,466,1.4e-5,39.2,1.79,0.7,0.0031299999,93324.46,77
2020-05-08 06:00:00,7,278.5,282,225,8e-6,56.8,2.07,-0.56,0.00338,93182.54,84
2020-05-08 12:00:00,7,274.7,253,1,0,68.5,2.83,-0.85999995,0.00312,93138.664,93
2020-05-08 18:00:00,7,279.80002,242,145,0,43.8,2.3999999,-0.53,0.0028499998,92987.2,77
2020-05-09 00:00:00,7,283.6,264,578,1.8e-5,31.800001,1.8399999,-0.69,0.0026399998,92922.164,81
2020-05-09 06:00:00,7,278.4,256,308,2e-5,55.5,2.12,0.13,0.00321,92991.1,46
2020-05-09 12:00:00,7,274.2,234,1,0,70.5,2.6799998,-0.14999999,0.00309,93069.016,6
2020-05-09 18:00:00,7,280.5,231,174,0,46.600002,0.69,-0.39999998,0.0032,92418.516,21
2020-05-10 00:00:00,7,285.30002,251,645,0,28.800001,0.32,-1.74,0.00272,92215.35,50
2020-05-10 06:00:00,7,279.6,286,255,7e-6,52.9,1.11,-0.31,0.00344,92247.375,74
2020-05-10 12:00:00,7,275.2,248,1,0,71.5,2.5,-0.03,0.00344,92216.625,55
2020-05-10 18:00:00,7,281.9,260,129,1e-6,42.9,1.0799999,-0.19999999,0.0032799998,92220.49,77
2020-05-11 00:00:00,7,288.2,278,587,1e-6,28.7,0.32999998,-1.77,0.0033399998,92014.65,63
2020-05-11 06:00:00,7,282.7,279,311,0,49.7,0.08,-1.4399999,0.0039999997,92011.64,67
2020-05-11 12:00:00,7,278,281,1,0,72.4,1.3,-0.94,0.0042499998,91961.016,88
2020-05-11 18:00:00,7,283.5,301,105,3.4e-5,53.2,1.4399999,0.47,0.00454,91982.09,89
2020-05-12 00:00:00,7,290.5,301,513,1.4e-5,34.4,0.78999996,0.089999996,0.0046099997,92170.87,79
2020-05-12 06:00:00,7,283.1,297,290,1.11e-4,61.9,0.16,0.96,0.00507,92359.04,85
2020-05-12 12:00:00,7,278.2,266,1,0,84.4,1.66,0.95,0.005,92509.95,25
2020-05-12 18:00:00,7,284.9,262,179,0,63.8,-0.21,0.89,0.0058999998,92580.65,27
2020-05-13 00:00:00,7,290.7,284,640,0,27.4,-0.96,-1.78,0.00369,92378.17,16
2020-05-13 06:00:00,7,284.1,293,318,0,41.9,-0.56,-0.87,0.00363,92299.21,33
2020-05-13 12:00:00,7,278.2,253,2,0,62.3,2.04,-0.68,0.00369,92546.53,1
2020-05-13 18:00:00,7,285.6,251,188,0,39.5,1.1999999,-0.56,0.00384,92631.164,7
2020-05-14 00:00:00,7,291.30002,282,635,0,22.4,0.96999997,-1.16,0.00312,92633.69,47
2020-05-14 06:00:00,7,285.4,292,312,0,37.100002,0.94,-0.37,0.00354,92645,47
2020-05-14 12:00:00,7,279.5,267,2,0,63.4,2.1399999,0.08,0.00403,92936.77,45
2020-05-14 18:00:00,7,284.5,289,114,5e-6,45,0.48999998,0.62,0.0040599997,92897.7,87
2020-05-15 00:00:00,7,291.1,308,538,7e-6,27.4,-1.4599999,-1.16,0.00379,92822.375,80
2020-05-15 06:00:00,7,285.30002,332,206,2.9e-5,55,-0.90999997,0.32,0.00513,92446.12,88
2020-05-15 12:00:00,7,279.7,292,1,3e-6,77,1.9,0.04,0.0050399997,92367.71,84
2020-05-15 18:00:00,7,285.2,284,174,2e-6,51.7,-2.03,-0.12,0.0049,92169.46,60
2020-05-16 00:00:00,7,292.4,287,658,0,27.6,-3.59,-2.34,0.00416,92037.7,46
2020-05-16 06:00:00,7,288.6,296,351,0,39,-2.4299998,-1.5,0.00459,91979.51,40
2020-05-16 12:00:00,7,278,276,3,0,81.1,0.19,-0.44,0.0047,92182.59,43
2020-05-16 18:00:00,7,284.6,265,187,0,49.8,-2.01,-0.59999996,0.0045499997,92408.836,45
2020-05-17 00:00:00,7,289.80002,276,678,0,34.2,-3.62,-0.45,0.0043599997,92412.914,30
2020-05-17 06:00:00,7,286.1,281,363,0,40.7,-2.79,-0.17,0.0041,92573.38,23
2020-05-17 12:00:00,7,275.6,259,3,0,80.6,-0.76,0.24,0.00393,92765.62,3
2020-05-01 12:00:00,8,268.5,9999e17,9999e17,9999e17,74.5,2.2,-0.39999998,0.00213,93462.02,9999e17
2020-05-01 18:00:00,8,275.6,211,154,0,56.8,1.31,0.81,0.00272,93726.68,2
2020-05-02 00:00:00,8,279.66,231,639,1e-5,46.9,-1.31,1.64,0.0030099999,93820.52,5
2020-05-02 06:00:00,8,272.9,236,304,8e-6,78,-1.5,0.35,0.00309,93967.36,40
2020-05-02 12:00:00,8,269.4,215,0,0,93.5,-0.42,0.34,0.00284,94010.33,11
2020-05-02 18:00:00,8,274.81,208,159,0,59.7,-1.67,-0.11,0.00272,94009.01,1
2020-05-03 00:00:00,8,278.66998,218,656,0,38.3,-2.98,-1.17,0.00228,93832.67,1
2020-05-03 06:00:00,8,273.09,221,326,0,65.1,-1.9499999,-1.17,0.00262,93742.22,1
2020-05-03 12:00:00,8,269.1,208,0,0,86,-0.91999996,-1.62,0.00257,93660.766,1
2020-05-03 18:00:00,8,273.29,200,164,0,54.8,-1.99,-2.71,0.00225,93540.37,1
2020-05-04 00:00:00,8,279.19,218,658,0,37.7,-2.18,-3.35,0.00235,93400.48,2
2020-05-04 06:00:00,8,274.30002,232,324,0,65.9,-0.9,-2.1699998,0.00289,93406.1,7
2020-05-04 12:00:00,8,271.4,233,0,0,79.700005,0.44,-1.4,0.00284,93487.4,63
2020-05-04 18:00:00,8,277.4,255,118,1e-6,56.5,0.22,-1.23,0.00311,93597.54,95
2020-05-05 00:00:00,8,283.31,256,609,2e-6,43.5,0.37,-0.78,0.0035299999,93725.12,42
2020-05-05 06:00:00,8,276.80002,285,254,1.8e-5,76.700005,1.05,-0.83,0.00404,93840.33,74
2020-05-05 12:00:00,8,274.2,280,0,3.3e-5,90.6,1.63,-0.42999998,0.00397,93997.12,86
2020-05-05 18:00:00,8,279.30002,270,139,1.7e-5,65.200005,-0.29,-0.26999998,0.0040599997,94040.2,70
2020-05-06 00:00:00,8,282.7,271,562,1.3e-5,51.2,-1.6999999,-1.1899999,0.00401,94031.15,61
2020-05-06 06:00:00,8,278.2,279,271,1.9e-5,71.1,-1.4599999,-0.78999996,0.0041199997,94112.62,58
2020-05-06 12:00:00,8,272.6,248,1,1e-6,95.5,-0.08,-1.05,0.00369,94257.9,16
2020-05-06 18:00:00,8,279.80002,243,158,0,64,-1.13,-0.83,0.00414,94419.625,38
2020-05-07 00:00:00,8,283.94,275,562,3.3e-5,49,-0.74,-1.1999999,0.00414,94549.4,78
2020-05-07 06:00:00,8,278.6,297,216,8.6e-5,74.6,1.92,-0.57,0.0044199997,94711.75,85
2020-05-07 12:00:00,8,275.6,280,0,7e-6,75.700005,2.84,-0.77,0.0036499999,94867.08,93
2020-05-07 18:00:00,8,280.5,234,173,0,48.2,0.82,-1.7199999,0.00324,94782.086,17
2020-05-08 00:00:00,8,285.2,261,587,0,34.4,-0.11,-3.49,0.00315,94424.805,75
2020-05-08 06:00:00,8,281.2,281,262,0,50.7,0.91999996,-2.3,0.00355,94026.016,85
2020-05-08 12:00:00,8,278.2,281,1,0,63.3,2.21,-1.6999999,0.00369,93954.086,94
2020-05-08 18:00:00,8,280.1,296,47,1.9e-5,65.3,2.1399999,-0.79999995,0.00432,94053.1,99
2020-05-09 00:00:00,8,283.80002,302,260,2.1e-5,48.7,1.8199999,-0.17,0.00414,94199.83,98
2020-05-09 06:00:00,8,278,280,274,5.4e-5,83,0.35,-0.16,0.0047299997,94287.77,45
2020-05-09 12:00:00,8,275.1,248,1,0,85.700005,1.8499999,-1.15,0.00399,94231.02,29
2020-05-09 18:00:00,8,281.9,247,163,0,55.4,-0.22,-1.03,0.0041799997,93395.74,33
2020-05-10 00:00:00,8,286.5,271,623,0,39.9,-2.05,-1.25,0.00408,93146.08,53
2020-05-10 06:00:00,8,281.9,293,264,6e-6,64.700005,-1.4399999,-0.21,0.00487,93070.695,75
2020-05-10 12:00:00,8,276.2,276,1,2e-6,96.3,0.14,0.69,0.0049199997,93246.45,52
2020-05-10 18:00:00,8,281.6,303,97,9e-6,67.9,-0.35,0.61,0.00499,93499.58,81
2020-05-11 00:00:00,8,286.80002,314,386,1.9e-5,45.600002,-0.59999996,0.25,0.00471,93494.83,78
2020-05-11 06:00:00,8,281,301,267,2.3e-5,67.200005,0.38,-0.21,0.00477,93364.805,51
2020-05-11 12:00:00,8,276.5,267,1,2e-6,87,1.79,-0.22,0.00451,93348.414,18
2020-05-11 18:00:00,8,284.1,256,178,0,52.2,-0.84,-0.68,0.00457,93047.99,5
2020-05-12 00:00:00,8,286.7,285,611,3e-6,39.7,-2.34,-1.1999999,0.0041,92674.73,24
2020-05-12 06:00:00,8,283,289,302,2e-6,51.9,-1.5,-0.61,0.0042399997,92448.18,28
2020-05-12 12:00:00,8,274.7,253,2,0,91.8,0.12,-1.06,0.0042499998,92289.33,3
2020-05-12 18:00:00,8,283.1,250,183,0,51.9,-1.5699999,-0.69,0.0042999997,92245.74,4
2020-05-13 00:00:00,8,286.75998,274,644,1e-6,38.9,-3.02,-1.04,0.0041,92158.99,16
2020-05-13 06:00:00,8,282.7,277,328,0,52.2,-2.44,-1.15,0.00419,92326.52,15
2020-05-13 12:00:00,8,274.9,251,2,0,90.5,-0.55,-1.29,0.00423,92314.586,5
2020-05-13 18:00:00,8,280.2,266,144,1e-6,62.2,-1.68,-1.0799999,0.0042,92513.24,28
2020-05-14 00:00:00,8,283.52,309,430,2.2e-5,50.7,-2.34,-1.56,0.00427,92359.66,62
2020-05-14 06:00:00,8,281.30002,294,266,7e-6,56.5,-2.51,-1.4499999,0.00413,92406.89,44
2020-05-14 12:00:00,8,273.5,250,2,1e-6,91.8,-0.95,-0.93,0.00388,92448.94,12
2020-05-14 18:00:00,8,279.9,243,186,0,55.8,-1.5899999,-0.44,0.0037,92467.7,9
2020-05-15 00:00:00,8,285,269,648,0,39.2,-2.4099998,-0.57,0.00367,92434.6,19
2020-05-15 06:00:00,8,281.5,276,328,0,46.600002,-2.08,-0.03,0.00344,92397.24,29
2020-05-15 12:00:00,8,273.4,262,2,4e-6,81.4,-0.44,-0.35999998,0.00339,92579.45,27
2020-05-15 18:00:00,8,282.1,261,175,5e-6,47.100002,-1.41,-0.17,0.0036199999,92542.64,26
2020-05-16 00:00:00,8,286.30002,297,552,3e-6,36.600002,-2,-0.16,0.0037099998,92579.89,61
2020-05-16 06:00:00,8,282.9,300,266,0,46.9,-1.51,0.42999998,0.00378,92625.46,70
2020-05-16 12:00:00,8,274.1,261,2,0,89.9,-0.13,0.37,0.0039399997,92772.79,54
2020-05-16 18:00:00,8,285.1,253,192,0,40.8,-0.75,0.42,0.00384,92869.48,10
