forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,5,276.2,9999e17,9999e17,9999e17,51.8,1.18,0.12,0.00262,93687.14,9999e17
2020-05-02 00:00:00,5,279.84,231,640,1.3e-5,46.5,-0.89,1.74,0.00302,93788.555,4
2020-05-02 06:00:00,5,273.1,239,303,1.3e-5,78.700005,-1.52,0.38,0.00315,93950.555,18
2020-05-02 12:00:00,5,269.6,216,0,0,93.1,-0.59,0.22,0.00288,94015.45,2
2020-05-02 18:00:00,5,274.88,210,159,0,61.2,-1.64,-0.17999999,0.0028,93983.9,1
2020-05-03 00:00:00,5,278.72998,219,655,0,40.5,-2.77,-1.31,0.0024299999,93806.15,1
2020-05-03 06:00:00,5,273.30002,224,325,0,67.9,-1.9499999,-1.23,0.00278,93703.9,1
2020-05-03 12:00:00,5,269.41998,211,0,0,87.6,-0.87,-1.7099999,0.00268,93646.836,1
2020-05-03 18:00:00,5,273.93,203,164,0,55.3,-1.8399999,-2.96,0.00237,93546.67,1
2020-05-04 00:00:00,5,279.97998,219,660,0,35.9,-1.77,-3.62,0.00235,93470.555,1
2020-05-04 06:00:00,5,274.9,232,326,0,62.5,-0.61,-2.37,0.0028499998,93477.164,1
2020-05-04 12:00:00,5,271.30002,225,0,0,79.8,1.02,-1.55,0.00284,93563.48,34
2020-05-04 18:00:00,5,277.4,252,98,0,54.600002,1.2099999,-1.36,0.0029799999,93679.195,87
2020-05-05 00:00:00,5,283.4,265,560,1e-6,40.9,2.32,-0.17999999,0.0033099998,93853.73,61
2020-05-05 06:00:00,5,277.5,266,265,1e-6,70.700005,2.49,-0.42,0.00388,93923.5,66
2020-05-05 12:00:00,5,274.1,239,0,0,79.8,2.61,-0.48,0.0034599998,93987.445,29
2020-05-05 18:00:00,5,279.9,254,124,0,49.600002,0.83,-0.38,0.00324,93923.9,73
2020-05-06 00:00:00,5,284.5,261,602,1e-6,36.4,-0.97999996,-1.7099999,0.00324,93803.82,38
2020-05-06 06:00:00,5,278.9,264,313,3e-6,63.5,-0.44,-0.9,0.00384,93811.2,31
2020-05-06 12:00:00,5,275.7,279,0,1.7e-5,82.200005,1.4399999,-0.83,0.00402,93876.164,90
2020-05-06 18:00:00,5,281.1,250,166,1e-6,49.8,0.89,-1.15,0.00354,93894.086,29
2020-05-07 00:00:00,5,286.1,254,637,0,29.300001,0.97999996,-2.74,0.00286,93839.57,38
2020-05-07 06:00:00,5,280.7,262,317,0,51.9,1.18,-1.35,0.00358,93754.4,55
2020-05-07 12:00:00,5,275.30002,272,1,0,73,0.01,-1.16,0.0034899998,93719.94,91
2020-05-07 18:00:00,5,280.6,244,157,0,59.2,-1.76,-2.4099998,0.00408,93464.15,56
2020-05-08 00:00:00,5,286.4,271,567,0,31.800001,-1.04,-4.89,0.00321,92892.62,80
2020-05-08 06:00:00,5,280.7,301,208,7e-6,55.3,1.73,-2.07,0.00382,92904.086,98
2020-05-08 12:00:00,5,277.4,303,0,9e-5,82.4,2.99,0.42,0.00457,93179.73,99
2020-05-08 18:00:00,5,279.6,303,83,1.73e-4,71.5,3.21,-0.78,0.00458,93355.914,94
2020-05-09 00:00:00,5,285.2,286,521,1.3e-5,37,0.45999998,-0.59999996,0.0033999998,93183.62,80
2020-05-09 06:00:00,5,279.4,266,318,1.5e-5,56.4,-0.52,-0.82,0.00354,93003.24,39
2020-05-09 12:00:00,5,274.30002,266,1,2e-6,81.1,-0.049999997,-0.37,0.00361,93165.32,73
2020-05-09 18:00:00,5,280.80002,275,119,5e-6,57.8,-0.25,1.13,0.00402,93312.04,81
2020-05-10 00:00:00,5,281.6,295,423,1.4e-4,62.4,0.59999996,1.2099999,0.00454,92892.71,73
2020-05-10 06:00:00,5,278,310,139,1.87e-4,81.9,2.1299999,0.71,0.0047299997,92976.81,93
2020-05-10 12:00:00,5,275,284,1,2.9e-5,80.8,3.08,0.37,0.00379,93052.086,92
2020-05-10 18:00:00,5,277.80002,289,92,3e-5,61.8,2.37,0.79999995,0.0034699999,93011.12,89
2020-05-11 00:00:00,5,283.1,283,459,2.2e-5,43.9,1.3199999,0.24,0.00355,92844.04,86
2020-05-11 06:00:00,5,277.80002,268,285,3e-6,61.3,1.01,-0.88,0.0034999999,92598.27,71
2020-05-11 12:00:00,5,273.80002,245,1,0,67.9,2.21,-0.44,0.0029199999,92485.4,71
2020-05-11 18:00:00,5,281.1,239,170,0,35,0.87,0,0.0025199999,92434.11,54
2020-05-12 00:00:00,5,284.7,267,601,9e-6,36.600002,-1,-0.97999996,0.0033699998,92334.17,50
2020-05-12 06:00:00,5,279.5,281,278,8.5e-5,67.9,-1.28,-0.83,0.0043699997,92315.18,56
2020-05-12 12:00:00,5,273.6,259,1,2e-6,96,-0.38,-0.84,0.0041,92425.2,29
2020-05-12 18:00:00,5,278.30002,270,134,3e-6,75.5,-1.91,-0.65,0.0044799997,92388.14,35
2020-05-13 00:00:00,5,283.30002,290,534,1.9e-5,46.8,-2.3999999,-1.09,0.00388,92373.27,52
2020-05-13 06:00:00,5,279.5,266,327,1.5e-5,61.3,-1.62,-0.68,0.00393,92428.5,19
2020-05-13 12:00:00,5,272.1,242,2,0,94.3,-0.31,-0.28,0.00357,92647.875,5
2020-05-13 18:00:00,5,281.4,241,186,0,55.4,-1.29,0.29999998,0.0040599997,92693.1,5
2020-05-14 00:00:00,5,285.30002,260,655,3e-6,34.4,-2.21,0.57,0.00324,92714.516,15
2020-05-14 06:00:00,5,279.9,260,345,2e-6,48.5,-1.28,-0.04,0.00323,92723.055,13
2020-05-14 12:00:00,5,272.6,242,2,0,85.8,0.78999996,0.5,0.00339,92752.305,3
2020-05-14 18:00:00,5,283.5,242,189,0,37.9,-0.90999997,0.26,0.0031899998,92709.78,4
2020-05-15 00:00:00,5,287.6,278,618,1e-5,29.4,-1.1999999,-0.28,0.00323,92581.336,29
2020-05-15 06:00:00,5,281.6,270,336,3.8e-5,45.7,-1.06,-0.78999996,0.00338,92454.79,32
2020-05-15 12:00:00,5,275.5,247,2,0,58.2,1.13,-1.15,0.00284,92426.15,6
2020-05-15 18:00:00,5,284.5,245,194,0,32.600002,-0.52,-1.26,0.0029499999,92364.29,8
2020-05-16 00:00:00,5,289.38,260,686,0,22.5,-1,-1.68,0.00278,92245.63,3
2020-05-16 06:00:00,5,283.80002,279,349,3e-6,40.8,-0.48999998,-1.26,0.0034999999,92115.46,21
2020-05-16 12:00:00,5,277.6,256,3,0,62.2,2.26,-0.35,0.0035299999,92365.164,20
2020-05-16 18:00:00,5,284.80002,257,186,0,36.4,0.72999996,0.78,0.00338,92471.68,44
2020-05-17 00:00:00,5,288.9,296,565,1.8e-5,33.4,-0.099999994,0.19999999,0.00401,92451.21,57
2020-05-17 06:00:00,5,283.30002,316,220,1.04e-4,59.9,1.1,0.32999998,0.00499,92560.07,81
2020-05-17 12:00:00,5,277.7,286,2,1.5e-5,79.8,2.05,0.32999998,0.00452,92690.016,76
2020-05-17 18:00:00,5,283,285,134,4.3e-5,55.7,-0.14999999,1.03,0.0044899997,92859.23,83
2020-05-01 18:00:00,6,276,9999e17,9999e17,9999e17,51,0.94,0.34,0.00254,93721.9,9999e17
2020-05-02 00:00:00,6,279.46,230,639,9e-6,47,-1.1899999,1.66,0.00297,93827.43,5
2020-05-02 06:00:00,6,272.80002,231,312,8e-6,75.1,-1.62,0.25,0.00297,93968.95,7
2020-05-02 12:00:00,6,269.30002,212,0,0,88.5,-0.59999996,-0.06,0.00268,94022.125,2
2020-05-02 18:00:00,6,274.5,205,161,0,55.4,-1.74,-0.61,0.0024599999,93992.58,1
2020-05-03 00:00:00,6,278.8,215,659,0,36.100002,-2.72,-1.7099999,0.00217,93830.79,1
2020-05-03 06:00:00,6,273.31,222,326,0,65,-1.91,-1.38,0.00266,93763.055,1
2020-05-03 12:00:00,6,269.28,209,0,0,85.9,-0.79999995,-1.6999999,0.0026099999,93727.24,0
2020-05-03 18:00:00,6,273.79,201,164,0,52.600002,-2.07,-2.8899999,0.0022399998,93654.9,1
2020-05-04 00:00:00,6,279.58,216,663,0,34.3,-2.05,-3.4399998,0.0021799998,93560.05,1
2020-05-04 06:00:00,6,274.5,229,328,0,61.9,-0.9,-2.3799999,0.00275,93589.336,1
2020-05-04 12:00:00,6,271.4,227,0,0,78.3,1.0799999,-1.5699999,0.0028,93664,40
2020-05-04 18:00:00,6,278.1,253,136,1e-6,53.3,1.79,-1.27,0.0030699999,93851.27,72
2020-05-05 00:00:00,6,282.9,253,616,0,43,2.62,0.02,0.00336,94041.77,40
2020-05-05 06:00:00,6,277.6,274,240,2e-6,70.1,2.76,-0.5,0.0038299998,94226.24,92
2020-05-05 12:00:00,6,274.6,258,0,1e-6,75.9,2.98,-0.59,0.00339,94330.43,91
2020-05-05 18:00:00,6,280,233,164,0,47.2,1.4699999,-0.59,0.00308,94386.83,27
2020-05-06 00:00:00,6,285.2,245,650,0,27.2,0.76,-2,0.00251,94311.64,23
2020-05-06 06:00:00,6,279,257,309,0,55,2.09,-0.64,0.00335,94383.516,56
2020-05-06 12:00:00,6,275.9,265,1,1e-6,66.4,2.18,-0.32999998,0.0032499998000000002,94495.73,86
2020-05-06 18:00:00,6,281.80002,254,140,1e-6,43.600002,-0.22,-0.59,0.00323,94558.71,64
2020-05-07 00:00:00,6,286.6,257,644,0,32.8,-0.22999999,-1.9399999,0.0033099998,94531.336,25
2020-05-07 06:00:00,6,280,264,321,0,53.3,0.32,-0.96999997,0.0034699999,94520.48,38
2020-05-07 12:00:00,6,276.1,250,1,0,67.4,1.67,-0.7,0.0033699998,94610.95,62
2020-05-07 18:00:00,6,283.7,250,161,0,40.3,-0.48,-1.05,0.00338,94575.46,58
2020-05-08 00:00:00,6,289.1,264,650,0,27.800001,1.02,-1.16,0.0033,94460.13,28
2020-05-08 06:00:00,6,283.1,276,317,0,50.5,2.78,-0.55,0.00402,94488.75,40
2020-05-08 12:00:00,6,278.7,254,1,0,58.600002,4.91,-0.31,0.00345,94643.805,32
2020-05-08 18:00:00,6,281.2,248,170,0,50.3,4.83,-0.16,0.0035299999,94692.305,41
2020-05-09 00:00:00,6,284.5,255,647,0,34.7,4.13,0.32,0.00302,94595.02,31
2020-05-09 06:00:00,6,278.9,284,232,3e-6,53.2,4.0699997,0.32,0.00317,94665.26,89
2020-05-09 12:00:00,6,275.5,292,1,5e-5,70.5,2.84,0.9,0.0033699998,94856.516,92
2020-05-09 18:00:00,6,279.5,289,120,4.8e-5,59.9,0.45,1.6899999,0.00378,94883.77,82
2020-05-10 00:00:00,6,286.7,263,610,1.1e-5,34,-0.61,-0.099999994,0.0034899998,93996.46,32
2020-05-10 06:00:00,6,279.6,265,328,6e-6,54.3,-0.75,-0.91999996,0.0034599998,93879.914,20
2020-05-10 12:00:00,6,273.80002,245,1,0,78.1,0.93,-0.96999997,0.0033399998,93942.62,4
2020-05-10 18:00:00,6,282.4,243,178,0,45.100002,-0.17999999,-1.64,0.00351,93809.1,18
2020-05-11 00:00:00,6,287.80002,258,657,0,26,0.07,-1.88,0.00289,93683.4,41
2020-05-11 06:00:00,6,281.80002,259,348,0,41.4,0.22999999,-1.4699999,0.0030699999,93655.48,24
2020-05-11 12:00:00,6,276.30002,241,2,0,55.7,1.92,-1.05,0.0028499998,93684.52,2
2020-05-11 18:00:00,6,284.6,236,188,0,25.9,1.23,-0.97999996,0.00235,93792.23,8
2020-05-12 00:00:00,6,290.5,254,687,0,15.5,1.2099999,-1.9599999,0.0020599999,93655.125,17
2020-05-12 06:00:00,6,284.80002,263,360,0,30.7,0.93,-1.15,0.0027899998,93664.65,1
2020-05-12 12:00:00,6,277.9,250,2,0,56.3,1.88,-0.96999997,0.0032199998,93655.414,0
2020-05-12 18:00:00,6,285.7,247,188,0,34,0.21,-1.5699999,0.0033099998,93613.87,0
2020-05-13 00:00:00,6,291.85,267,682,0,18.2,-0.57,-2.52,0.0026399998,93321.49,1
2020-05-13 06:00:00,6,286.4,273,360,0,30.9,-0.68,-1.78,0.00314,93216.21,0
2020-05-13 12:00:00,6,279.1,256,2,0,56.3,0.96,-1.49,0.0035199998,93161.914,0
2020-05-13 18:00:00,6,286.80002,252,190,0,32.3,-0.089999996,-1.7099999,0.00339,93097.7,0
2020-05-14 00:00:00,6,293.28,275,682,0,19.4,-0.21,-2.1599998,0.0030999999,92896.43,1
2020-05-14 06:00:00,6,287.30002,284,359,0,34.600002,-0.96999997,-1.52,0.00373,92844.805,2
2020-05-14 12:00:00,6,279.7,266,2,0,56.100002,1.35,-0.89,0.00367,92855.52,1
2020-05-14 18:00:00,6,288.2,262,190,0,31,-0.56,-0.57,0.00358,92937.36,1
2020-05-15 00:00:00,6,294.30002,281,680,0,20.6,-1.15,-1.06,0.0034999999,92732.1,0
2020-05-15 06:00:00,6,288.1,289,361,0,32.2,-1.5699999,-0.58,0.00367,92738.29,0
2020-05-15 12:00:00,6,280.4,268,2,0,52.2,1.88,-0.45999998,0.00357,92759.3,0
2020-05-15 18:00:00,6,288.9,265,192,0,31.5,1.11,0.16,0.00378,92821.35,1
2020-05-16 00:00:00,6,294.9,286,682,0,19.2,1.31,-1.01,0.00335,92516.016,1
2020-05-16 06:00:00,6,288.5,292,363,0,32.7,1.4499999,-0.44,0.0038599998,92485.78,1
2020-05-16 12:00:00,6,282.6,273,3,0,54,3.6999998,-0.29,0.0042999997,92458.49,2
2020-05-16 18:00:00,6,286.9,266,194,0,40.600002,2.52,0.12,0.00429,92297.9,4
2020-05-17 00:00:00,6,293.2,284,665,0,21,1.49,-1.5999999,0.00333,91938.63,42
2020-05-17 06:00:00,6,287.1,291,353,0,34.5,0.58,-1.0799999,0.00373,91558.35,42
2020-05-17 12:00:00,6,281.6,274,3,0,50.8,2.6599998,-0.01,0.00385,91303.445,58
2020-05-17 18:00:00,6,286.9,276,157,0,39,1.36,1.02,0.00419,91214.016,86
2020-05-01 18:00:00,7,275.9,9999e17,9999e17,9999e17,52.100002,1.01,-0.02,0.00256,93773.94,9999e17
2020-05-02 00:00:00,7,279.6,230,639,1e-5,47,-0.94,1.78,0.00299,93861.29,5
2020-05-02 06:00:00,7,272.9,234,311,1.1e-5,77,-1.53,0.34,0.00305,94020.12,9
2020-05-02 12:00:00,7,269.4,214,0,0,90.700005,-0.51,0.13,0.0027599998,94070.1,2
2020-05-02 18:00:00,7,274.66998,207,160,0,57.600002,-1.67,-0.35,0.00259,94027.055,1
2020-05-03 00:00:00,7,278.75998,216,658,0,37.2,-2.73,-1.3399999,0.00223,93869.086,1
2020-05-03 06:00:00,7,273.1,222,327,0,66.200005,-1.8299999,-1,0.00266,93797.15,1
2020-05-03 12:00:00,7,269.22998,210,0,0,87.4,-0.71,-1.4699999,0.0026399998,93763.85,0
2020-05-03 18:00:00,7,273.55,203,164,0,55.3,-2.23,-2.54,0.00231,93674.78,1
2020-05-04 00:00:00,7,279.3,216,662,0,35.100002,-2.23,-3.32,0.0022,93557.46,1
2020-05-04 06:00:00,7,274.2,227,329,0,63.3,-1.0799999,-2.33,0.00277,93577.64,1
2020-05-04 12:00:00,7,270.80002,221,0,0,78.9,0.81,-1.54,0.00269,93641.6,38
2020-05-04 18:00:00,7,276.6,249,97,0,54.7,0.97999996,-1.4499999,0.00283,93771.71,90
2020-05-05 00:00:00,7,283.5,270,519,1e-6,39,1.6899999,-0.24,0.00318,93905.41,73
2020-05-05 06:00:00,7,276.9,260,297,0,69.200005,1.93,-0.71,0.00364,93966.76,63
2020-05-05 12:00:00,7,274.5,268,0,1e-6,77.1,2.19,-0.65,0.0034599998,94006.945,95
2020-05-05 18:00:00,7,280.80002,242,163,0,48.100002,0.37,-0.78999996,0.00333,94006.45,35
2020-05-06 00:00:00,7,285.30002,249,654,0,34.7,-1.4,-1.6999999,0.00326,93939.71,1
2020-05-06 06:00:00,7,279.30002,257,327,0,60.100002,-1.24,-1.03,0.00375,93987.75,20
2020-05-06 12:00:00,7,273.2,242,1,0,91,0.38,-1.15,0.0037099998,94110.02,5
2020-05-06 18:00:00,7,282,239,168,0,48.8,-0.45,-0.87,0.00367,94280.555,8
2020-05-07 00:00:00,7,286.7,263,632,3e-6,34.100002,-0.26999998,-0.78999996,0.0034699999,94358.87,42
2020-05-07 06:00:00,7,279,280,281,1e-5,64.3,0.82,-0.11,0.00393,94602.875,83
2020-05-07 12:00:00,7,276.4,260,1,0,75.700005,2.52,0.21,0.00382,94872.17,83
2020-05-07 18:00:00,7,281.7,260,148,4e-6,52.100002,1.3299999,0.9,0.00381,95099.85,63
2020-05-08 00:00:00,7,285.80002,284,548,7e-6,38.3,1.3199999,-0.31,0.00366,95138.42,52
2020-05-08 06:00:00,7,280.6,269,299,2e-6,56,2.1499999,-0.94,0.00375,95165.664,56
2020-05-08 12:00:00,7,277.1,262,1,0,55.100002,2.8,-0.96999997,0.0029,95174.04,88
2020-05-08 18:00:00,7,282.6,256,161,0,35.2,1.67,-1.4399999,0.00271,95155.15,69
2020-05-09 00:00:00,7,289.2,265,657,0,27.300001,-0.28,-2.47,0.0032199998,95085.24,13
2020-05-09 06:00:00,7,283.80002,273,337,0,43.7,-0.81,-1.8499999,0.00363,94989.72,10
2020-05-09 12:00:00,7,277.9,257,1,0,68.1,1.25,-1.4499999,0.0038299998,94902.96,8
2020-05-09 18:00:00,7,284.30002,255,175,0,47,-1.79,-1.89,0.0041,94928.875,6
2020-05-10 00:00:00,7,287.9,268,661,0,39.2,-3.09,-2.5,0.00434,94138.49,2
2020-05-10 06:00:00,7,282.30002,268,336,0,54.600002,-2.71,-2.58,0.00417,94257.04,6
2020-05-10 12:00:00,7,275.9,246,1,0,84.8,-1.15,-2.04,0.00417,94276.12,3
2020-05-10 18:00:00,7,279.5,237,181,0,61.2,-1.8399999,-2.48,0.00387,94180.68,7
2020-05-11 00:00:00,7,285.30002,246,681,0,30.300001,-2.56,-2.6299999,0.00284,93935.1,2
2020-05-11 06:00:00,7,280.30002,249,354,0,41.5,-2.6799998,-2.28,0.0027899998,93651.734,2
2020-05-11 12:00:00,7,272.7,226,2,0,62,-1.8299999,-1.88,0.0024299999,93527.33,1
2020-05-11 18:00:00,7,274.1,209,190,0,43.5,-2.8,-2.56,0.00189,93235.04,1
2020-05-12 00:00:00,7,278.06,209,699,0,26.300001,-3.29,-3.09,0.00153,92924.95,1
2020-05-12 06:00:00,7,274.80002,214,367,0,33.4,-2.58,-2.6799998,0.00154,92515.2,2
2020-05-12 12:00:00,7,269.7,207,2,0,45,-1.1899999,-2.06,0.00142,92198.95,8
2020-05-12 18:00:00,7,270.7,249,86,3.5e-5,60.9,-1.14,-2.71,0.00207,91799.37,79
2020-05-13 00:00:00,7,279.41998,265,493,2.3e-5,44.5,-0.45999998,-2.9399998,0.0028499998,91669.94,76
2020-05-13 06:00:00,7,276.30002,264,316,6e-6,67.9,-0.35999998,-1.8299999,0.0034599998,91536.41,56
2020-05-13 12:00:00,7,272.2,251,2,4e-6,87.5,0.65999997,-1.3399999,0.0033999998,91718.086,75
2020-05-13 18:00:00,7,279.1,255,152,3e-6,59.100002,0.77,-1.56,0.00375,91651.266,69
2020-05-14 00:00:00,7,285.5,281,559,6e-6,41,1.66,-0.72999996,0.00393,91666.5,69
2020-05-14 06:00:00,7,280.80002,292,262,1.5e-5,60.5,1.38,-0.48,0.00428,91666.83,65
2020-05-14 12:00:00,7,275.6,262,2,2e-6,81.3,2.21,-0.61,0.00399,91843.375,51
2020-05-14 18:00:00,7,281.9,262,158,2e-6,49.3,1.3299999,-0.75,0.0037699998,91845.7,65
2020-05-15 00:00:00,7,288.41998,281,607,2e-6,29.300001,1.3299999,-1.61,0.00345,91635.46,75
2020-05-15 06:00:00,7,283.7,276,342,0,41.2,0.90999997,-0.59,0.0035599999,91482.43,24
2020-05-15 12:00:00,7,276.5,252,2,0,69.4,1.9,-0.65999997,0.00366,91548.47,24
2020-05-15 18:00:00,7,284.5,251,181,0,36.2,-0.34,-0.98999995,0.00332,91542.086,54
2020-05-16 00:00:00,7,286.4,289,548,2.2e-5,39.8,-1.88,-1.4,0.0041,91386.9,59
2020-05-16 06:00:00,7,282.4,324,173,1.27e-4,68.8,-2.05,-0.42999998,0.0053499998,91356.89,87
2020-05-16 12:00:00,7,276.9,307,1,8.9e-5,88.8,-0.22999999,0.19,0.00481,91412.42,93
2020-05-16 18:00:00,7,279.6,298,83,1.8e-4,72.200005,0.74,0.59999996,0.00464,91661.12,78
2020-05-17 00:00:00,7,282.6,314,364,7.9e-5,58.5,1.4699999,1.43,0.00463,91837.08,88
2020-05-17 06:00:00,7,280.6,305,206,4.5e-5,66.200005,1.3,1.0799999,0.00458,92006.37,77
2020-05-17 12:00:00,7,275.5,268,2,1.1e-5,78.8,2.48,0.59999996,0.00384,92325.59,58
2020-05-17 18:00:00,7,281.5,257,171,7e-6,45.3,1.35,1.67,0.0033399998,92528.625,55
2020-05-01 18:00:00,8,276.2,9999e17,9999e17,9999e17,50.4,1.1899999,0.14,0.00253,93706.77,9999e17
2020-05-02 00:00:00,8,279.79,230,641,1e-5,45.600002,-0.98999995,1.6899999,0.0029499999,93805.64,4
2020-05-02 06:00:00,8,273,235,309,1e-5,76.3,-1.53,0.29999998,0.0030399999,93969.805,19
2020-05-02 12:00:00,8,269.5,214,0,0,90.6,-0.59999996,0.14,0.0027899998,94027.82,2
2020-05-02 18:00:00,8,274.78,208,160,0,59.2,-1.73,-0.32999998,0.00269,93994.54,1
2020-05-03 00:00:00,8,278.88,218,657,0,37.7,-2.75,-1.41,0.00227,93814.87,1
2020-05-03 06:00:00,8,273.09,222,327,0,64.700005,-1.8,-1.0799999,0.0026099999,93735.64,1
2020-05-03 12:00:00,8,269.2,208,0,0,86.4,-0.74,-1.53,0.0026099999,93689.625,0
2020-05-03 18:00:00,8,273.62,203,164,0,52.8,-2.28,-2.8,0.00222,93586.99,1
2020-05-04 00:00:00,8,278.91,216,661,0,35.7,-2.21,-3.6799998,0.0021799998,93452.27,1
2020-05-04 06:00:00,8,274.1,226,328,0,63.4,-0.65999997,-2.33,0.0027599998,93487.4,1
2020-05-04 12:00:00,8,271.5,231,0,0,77.700005,1.01,-1.39,0.0028,93554.98,59
2020-05-04 18:00:00,8,277,257,111,0,52.7,0.91999996,-1.12,0.00281,93694.04,84
2020-05-05 00:00:00,8,282.6,264,550,4e-6,42,1.86,0.38,0.0032199998,93798.79,67
2020-05-05 06:00:00,8,276.6,273,253,8e-6,74.1,2.1599998,-0.78999996,0.00381,93908.18,81
2020-05-05 12:00:00,8,273.80002,237,0,0,79.1,2.98,-0.66999996,0.00335,94005.42,37
2020-05-05 18:00:00,8,279.6,230,165,0,47.600002,1.63,-0.75,0.0030399999,93983.125,3
2020-05-06 00:00:00,8,284.77298,245,650,0,29.1,1.28,-1.37,0.0026,93909.95,16
2020-05-06 06:00:00,8,278.6,253,313,0,56.3,2.44,-0.049999997,0.0033,94001.305,42
2020-05-06 12:00:00,8,274.80002,237,1,0,67.200005,2.73,-0.22999999,0.0030399999,94159.586,21
2020-05-06 18:00:00,8,281.2,235,167,0,42.5,0.22999999,1.0699999,0.00302,94313.414,9
2020-05-07 00:00:00,8,286.1,252,653,0,31.2,-1.4,0.31,0.00306,94361.8,10
2020-05-07 06:00:00,8,279.5,270,310,1e-6,52.7,-1.17,0.19999999,0.0033,94452.086,36
2020-05-07 12:00:00,8,276.6,265,1,8e-6,70,2.02,-0.17999999,0.0035899999,94646.37,59
2020-05-07 18:00:00,8,281.4,274,141,1e-5,49.4,2.83,-0.25,0.0035199998,94806.805,73
2020-05-08 00:00:00,8,285.4,256,652,0,35.3,2.77,-1.3,0.00324,94833.8,19
2020-05-08 06:00:00,8,280,260,322,0,51.600002,3.25,-1.18,0.0033099998,94864.266,48
2020-05-08 12:00:00,8,277.80002,276,1,2e-6,58.600002,3.1499999,-1.67,0.00327,94826.68,92
2020-05-08 18:00:00,8,282.6,280,122,2e-6,43.8,3.78,-1.5699999,0.00339,94787.71,84
2020-05-09 00:00:00,8,286,307,389,2e-6,32.8,3.9599998,-1.87,0.00314,94869.03,94
2020-05-09 06:00:00,8,282.4,306,162,1e-6,39.100002,4.37,-1.5899999,0.00296,94827.96,93
2020-05-09 12:00:00,8,280.2,270,1,0,49.600002,5.8199997,-0.45999998,0.00323,95162.39,83
2020-05-09 18:00:00,8,281.80002,305,75,2.3e-5,52.9,4.24,0.16,0.0038599998,95394.805,92
2020-05-10 00:00:00,8,287.1,284,584,3e-6,39.4,2.98,-0.13,0.0041199997,94568.586,37
2020-05-10 06:00:00,8,282.9,275,327,0,56.4,2.19,-0.53999996,0.0044899997,94611.03,43
2020-05-10 12:00:00,8,279.2,278,1,0,72.3,3.28,-0.24,0.00447,94674.6,80
2020-05-10 18:00:00,8,285.30002,276,159,0,47.9,1.23,1.06,0.00445,94702.445,76
2020-05-11 00:00:00,8,292.1,279,653,0,24,-0.51,1.3199999,0.0034599998,94609.81,46
2020-05-11 06:00:00,8,285.30002,289,313,0,44.600002,-1.12,0.85999995,0.00417,94675.5,58
2020-05-11 12:00:00,8,277.2,270,1,0,89.3,0.48,0.9,0.00478,94713.62,22
2020-05-11 18:00:00,8,285.2,267,177,0,55.9,-0.61,1.56,0.0052,94609.08,3
2020-05-12 00:00:00,8,289.6,282,657,0,39.4,-1.6899999,2.22,0.00488,94406.88,2
2020-05-12 06:00:00,8,284.5,282,345,0,50.2,-1.41,1.27,0.00444,94367.49,2
2020-05-12 12:00:00,8,275.8,260,2,0,81.200005,0.06,1.09,0.00395,94280.14,1
2020-05-12 18:00:00,8,284,249,185,0,45.100002,-1.1999999,0.85999995,0.00387,94314.28,0
2020-05-13 00:00:00,8,288.11,261,680,0,26.5,-2.54,1.39,0.00297,94149.836,1
2020-05-13 06:00:00,8,283.66,261,360,0,34.5,-1.65,1.3199999,0.0029,94087.39,1
2020-05-13 12:00:00,8,275.33,244,2,0,67.4,-0.17999999,1.4599999,0.0031899998,94008.414,1
2020-05-13 18:00:00,8,280.63998,240,190,0,54.7,-2.9099998,-0.099999994,0.00375,93949.66,1
2020-05-14 00:00:00,8,284.18,265,643,2e-6,37.9,-4.14,-1.5,0.0033,93754.1,20
2020-05-14 06:00:00,8,280.04,272,300,0,43.9,-3.8,-2.1,0.00288,93737.945,37
2020-05-14 12:00:00,8,273.65,230,2,0,58.2,-2.79,-1.5999999,0.0024299999,93800.664,3
2020-05-14 18:00:00,8,275.94,218,194,0,47.3,-3.48,-2.24,0.00233,93624.43,1
2020-05-15 00:00:00,8,281.47998,227,695,0,24.4,-3.72,-2.37,0.00177,93388.266,2
2020-05-15 06:00:00,8,278.86,230,374,0,27.9,-2.85,-1.0799999,0.0016999999,93197.08,1
2020-05-15 12:00:00,8,270.9,221,3,0,48.5,-0.96999997,-1.05,0.00168,93078.94,2
2020-05-15 18:00:00,8,278,227,185,0,36.4,-3.57,-1.54,0.00211,92844.94,15
2020-05-16 00:00:00,8,280.80002,270,571,5e-6,37.100002,-3.9299998,-2.73,0.00259,92916.14,57
2020-05-16 06:00:00,8,277.5,262,308,2e-6,41.7,-3.06,-2.1299999,0.00231,92873.39,46
2020-05-16 12:00:00,8,270.5,222,3,0,69.1,-0.98999995,-1.37,0.0023,92846.98,3
2020-05-16 18:00:00,8,277.1,219,199,0,45.600002,-1.88,-1.5999999,0.00247,92919.836,3
2020-05-17 00:00:00,8,282.6,241,681,0,30.1,-2.51,-1.4,0.00238,92873.39,13
2020-05-17 06:00:00,8,279.5,248,361,0,37.100002,-1.92,-0.84999996,0.00236,92930.375,14
2020-05-17 12:00:00,8,270.7,231,3,0,63.4,0.39,-0.63,0.0021499998,93122.44,4
