forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,282.2,281,336,1.9e-5,50.7,-1.04,1.05,0.00385,93599.85,36
2020-05-28 12:00:00,4,272.6,246,7,0,90.4,0.17,-1.01,0.00355,93510.96,3
2020-05-28 18:00:00,4,284.6,245,226,0,41.100002,-0.26999998,-1.23,0.00369,93263.98,2
2020-05-29 00:00:00,4,290.9,264,722,0,23.4,-0.84999996,-1.3299999,0.00318,92967.664,2
2020-05-29 06:00:00,4,286.5,278,393,0,34,-1.31,-1.4,0.0034699999,92840.875,36
2020-05-13 06:00:00,5,281.2,9999e17,9999e17,9999e17,75,-2.01,-0.19999999,0.00538,93397.07,9999e17
2020-05-13 12:00:00,5,276.30002,274,2,1e-6,96.9,-1.17,-0.85999995,0.00494,93402.58,29
2020-05-13 18:00:00,5,279.3,302,103,2e-6,72.8,-2.52,-1.5999999,0.00459,93373.04,74
2020-05-14 00:00:00,5,283.13,295,498,1e-6,52.4,-2.1399999,-2.97,0.0042499998,93353.71,60
2020-05-14 06:00:00,5,280.30002,281,290,0,52.100002,-2.1599998,-2.7,0.0034999999,93380.195,36
2020-05-14 12:00:00,5,273.5,240,2,0,69,-0.91999996,-1.9,0.00288,93475.24,15
2020-05-14 18:00:00,5,277.7,234,189,0,50.7,-2.1599998,-2.1,0.00287,93455.945,4
2020-05-15 00:00:00,5,282.6,255,642,7e-6,41.4,-2.09,-2.8,0.0032,93431.83,15
2020-05-15 06:00:00,5,279.4,297,205,9e-5,62.2,-0.84999996,-1.9399999,0.0038599998,93483.54,70
2020-05-15 12:00:00,5,275.5,290,1,4.5e-5,82,0.61,-1.23,0.00396,93703.24,85
2020-05-15 18:00:00,5,282.1,265,183,8e-6,56.5,-0.13,-0.39999998,0.00427,93905.875,32
2020-05-16 00:00:00,5,285.7,285,576,1e-6,44.2,-1.9,0.37,0.00422,93961.46,30
2020-05-16 06:00:00,5,281.7,288,294,1e-6,55.7,-1.5999999,0.02,0.00411,93871.04,37
2020-05-16 12:00:00,5,274.1,257,3,0,72,-0.34,0.17,0.00315,93939.08,21
2020-05-16 18:00:00,5,282.2,257,192,0,38.7,-1.8499999,0.38,0.00296,93975.08,21
2020-05-17 00:00:00,5,285.4,253,685,0,27.800001,-2.82,0.14,0.00262,93899.33,9
2020-05-17 06:00:00,5,281.2,255,367,0,38.3,-2.11,-0.19999999,0.0027299998,93901.35,16
2020-05-17 12:00:00,5,272.1,238,3,0,68.4,-0.26,-0.98999995,0.00257,93950.805,4
2020-05-17 18:00:00,5,280.30002,234,200,0,38.8,-2.11,-0.59,0.00262,93912.21,2
2020-05-18 00:00:00,5,285.1,246,696,0,28.2,-2.78,-0.45999998,0.0026099999,93799.75,1
2020-05-18 06:00:00,5,281,252,376,0,40,-1.49,-0.85999995,0.0028199998,93753.29,2
2020-05-18 12:00:00,5,274.9,241,3,0,62.8,1.0699999,-1.4499999,0.0029,93681.24,1
2020-05-18 18:00:00,5,283.7,246,202,0,38.5,-0.59,-1.8,0.0032799998,93506.27,1
2020-05-19 00:00:00,5,290.5,272,687,0,27.1,0.14,-2.77,0.0035899999,93176.266,15
2020-05-19 06:00:00,5,286.7,284,369,0,39.2,1.0699999,-1.8499999,0.00408,92922.02,15
2020-05-19 12:00:00,5,281,270,0,0,56.600002,3.06,-0.7,0.00405,92853.66,44
2020-05-19 18:00:00,5,285.7,285,150,1e-6,43.9,2.73,0.11,0.00429,92862.484,75
2020-05-20 00:00:00,5,287.5,300,571,6e-6,38.600002,4.02,1.23,0.00423,92947.02,63
2020-05-20 06:00:00,5,283.4,294,302,1e-6,46.5,2.6399999,0.84999996,0.0039,93123.58,52
2020-05-20 12:00:00,5,277.4,249,0,0,53.8,4.7799997,-0.01,0.00293,93422.54,6
2020-05-20 18:00:00,5,282,242,207,0,39.5,4.4,0.14,0.00297,93345.12,4
2020-05-21 00:00:00,5,285.9,255,697,0,30.300001,5.7999997,0.11,0.00294,93200.56,18
2020-05-21 06:00:00,5,281.30002,261,368,0,48.2,5.5,-0.94,0.0034599998,92992.7,39
2020-05-21 12:00:00,5,277.7,257,5,1e-6,60.5,4.0899997,-1.17,0.00344,92227.99,47
2020-05-21 18:00:00,5,282.4,277,169,4e-6,42,4.67,-0.65,0.0033,92204.54,76
2020-05-22 00:00:00,5,287.4,267,684,0,28.9,4.64,0.19999999,0.0031599998,92114.4,22
2020-05-22 06:00:00,5,283.7,277,352,0,42.9,3.21,-1.16,0.00369,91993.56,44
2020-05-22 12:00:00,5,278.1,264,5,1e-6,65.700005,2.73,-1.29,0.00388,91743.266,62
2020-05-22 18:00:00,5,282.9,267,168,1e-6,46.3,2.1,-2.09,0.00381,91332.06,65
2020-05-23 00:00:00,5,287.6,308,460,7e-6,36.9,3.24,-2.04,0.00413,90857.305,88
2020-05-23 06:00:00,5,285.7,291,320,0,43.9,3.1999998,-0.22999999,0.00439,90717.24,67
2020-05-23 12:00:00,5,279.9,272,5,0,64.5,4.0899997,0.26999998,0.00434,90955.87,56
2020-05-23 18:00:00,5,283.2,257,207,0,40.2,3.1799998,1.1,0.00338,91261.83,46
2020-05-24 00:00:00,5,285.2,285,610,3.3e-5,32,2.61,1.43,0.00305,91342.93,63
2020-05-24 06:00:00,5,282.1,299,268,1.3e-5,38.100002,2.4199998,1.04,0.00296,91645.805,82
2020-05-24 12:00:00,5,276.1,274,4,4e-6,60.5,3.12,0.55,0.00308,92158.95,65
2020-05-24 18:00:00,5,281.5,241,201,0,33.7,1.06,1.35,0.0025,92199.805,41
2020-05-25 00:00:00,5,285.80002,276,594,3e-6,23.800001,-0.03,1.55,0.00236,92420.12,78
2020-05-25 06:00:00,5,281.80002,305,231,2e-5,44.100002,-0.44,1.42,0.00329,92635.836,92
2020-05-25 12:00:00,5,275.5,279,4,1.1e-5,76.200005,0.48,1.6999999,0.00367,92927.484,79
2020-05-25 18:00:00,5,279.30002,260,178,4e-6,56.9,-0.39,2.29,0.00358,93197.2,64
2020-05-26 00:00:00,5,283.2,290,538,4e-6,36,-1.0799999,3.31,0.00294,93367.86,81
2020-05-26 06:00:00,5,280.30002,276,296,0,38.8,-0.45999998,2.28,0.0026,93514.27,88
2020-05-26 12:00:00,5,272.7,235,6,0,64.1,0.98999995,1.5,0.00248,93623.96,36
2020-05-26 18:00:00,5,280.80002,234,215,0,39.600002,-0.35,2.21,0.00275,93945.695,43
2020-05-27 00:00:00,5,285.80002,246,720,0,25.5,-0.90999997,2.56,0.00248,93712.96,5
2020-05-27 06:00:00,5,281.9,254,404,0,37.100002,-1.06,-0.45999998,0.0027899998,93769.21,4
2020-05-27 12:00:00,5,276.5,241,10,0,52.8,2.1699998,-1.4,0.00272,93641.31,13
2020-05-27 18:00:00,5,284.6,248,216,0,38.5,3.26,-2.04,0.00348,93212.586,31
2020-05-28 00:00:00,5,289.2,291,640,0,23.6,4.5699997,-1.65,0.00288,92700.71,49
2020-05-28 06:00:00,5,285.6,321,246,3e-6,36.4,3.49,-1.04,0.00354,92515.82,82
2020-05-28 12:00:00,5,280.4,312,5,2e-5,51.9,3.37,-1.3299999,0.00357,92572.15,87
2020-05-28 18:00:00,5,284.5,294,156,3e-6,41.9,3.61,0.17,0.00376,92385.555,78
2020-05-29 00:00:00,5,290.5,305,606,2e-6,30.9,2.9199998,-1.26,0.0041199997,92369.02,74
2020-05-29 06:00:00,5,287.2,318,304,0,39.4,3.26,-0.39999998,0.00427,92235.54,80
2020-05-13 06:00:00,6,280.80002,9999e17,9999e17,9999e17,74.3,-2,-0.04,0.00519,93390.08,9999e17
2020-05-13 12:00:00,6,276.5,277,2,1e-6,93.6,-1.17,-0.39999998,0.0048599998,93390.06,35
2020-05-13 18:00:00,6,278.9,309,97,3e-6,75.5,-2.48,-1.5,0.00464,93384.64,79
2020-05-14 00:00:00,6,283.31,296,482,2e-6,53.100002,-2.1399999,-2.81,0.0043599997,93377.02,64
2020-05-14 06:00:00,6,280.4,285,274,0,55.5,-2.03,-2.6,0.00376,93382.89,37
2020-05-14 12:00:00,6,273.7,243,2,0,71.4,-0.83,-1.87,0.00303,93455.87,12
2020-05-14 18:00:00,6,278.1,241,185,0,52.7,-1.9699999,-2.03,0.00305,93470.984,10
2020-05-15 00:00:00,6,282.1,267,572,2.3e-5,45.600002,-1.9599999,-2.5,0.0033699998,93498,33
2020-05-15 06:00:00,6,279.80002,302,199,5.7e-5,60.3,-0.85999995,-1.9399999,0.0038599998,93579.336,78
2020-05-15 12:00:00,6,276.2,298,1,4.3e-5,81.700005,0.48,-1.2099999,0.0041199997,93835.055,86
2020-05-15 18:00:00,6,281.9,264,182,7e-6,55.9,-0.45,-0.75,0.0042,94040.766,34
2020-05-16 00:00:00,6,286.6,276,643,1e-6,40.7,-2.1599998,-0.24,0.00415,94112.29,13
2020-05-16 06:00:00,6,282.2,284,306,0,53.600002,-1.8,-0.06,0.00407,94137.305,22
2020-05-16 12:00:00,6,273.6,253,3,0,72.1,-0.62,0.47,0.00302,94230.17,13
2020-05-16 18:00:00,6,282.4,244,196,0,35.3,-1.73,0.65999997,0.00272,94218.89,5
2020-05-17 00:00:00,6,285.80002,251,692,0,25.4,-2.9199998,0.14,0.0024599999,94220.15,1
2020-05-17 06:00:00,6,281.4,252,374,0,38.9,-2.04,-0.37,0.00281,94224.92,4
2020-05-17 12:00:00,6,272.7,236,3,0,70.700005,0.24,-1.27,0.0027599998,94226.23,24
2020-05-17 18:00:00,6,280.9,232,202,0,39.100002,-2.11,-1.2099999,0.00274,94098.586,8
2020-05-18 00:00:00,6,285.5,248,693,0,28.6,-2.72,-1.55,0.00271,93930.625,21
2020-05-18 06:00:00,6,281.9,258,367,0,39,-1.41,-1.43,0.0029199999,93734.4,26
2020-05-18 12:00:00,6,275.9,245,3,0,61.5,1.35,-1.4399999,0.0030399999,93661.836,5
2020-05-18 18:00:00,6,284.6,252,194,0,36.3,0.42999998,-1.64,0.00326,93528.3,30
2020-05-19 00:00:00,6,289.80002,283,642,2e-6,29.1,0.26999998,-1.74,0.00367,93331.664,40
2020-05-19 06:00:00,6,286.2,301,296,1e-6,41.4,0.55,-1.9699999,0.0041199997,93196.9,58
2020-05-19 12:00:00,6,280.6,272,3,0,59,2.24,-1.38,0.00407,93164.305,71
2020-05-19 18:00:00,6,286.1,289,140,0,38.9,1.81,-1.79,0.0038899998,93030.5,90
2020-05-20 00:00:00,6,290.5,292,597,0,21.4,3.31,-1.15,0.0028499998,92922.2,77
2020-05-20 06:00:00,6,285.9,291,315,0,34,3.51,0.5,0.00335,93061.29,65
2020-05-20 12:00:00,6,280.6,298,3,7e-6,64.200005,3,0.79999995,0.0044,93359.18,84
2020-05-20 18:00:00,6,283.6,308,116,3.5e-5,58.600002,0.63,1.9499999,0.00495,93512.35,87
2020-05-21 00:00:00,6,286.30002,322,445,6.3e-5,50.5,-1.3199999,2.56,0.0050899996,93644.98,69
2020-05-21 06:00:00,6,283.80002,291,328,2.9e-5,58.600002,-0.98999995,1.48,0.00499,93763.13,35
2020-05-21 12:00:00,6,275.30002,262,4,1e-6,92.200005,0.58,0.79999995,0.00439,93280.93,7
2020-05-21 18:00:00,6,285,257,205,0,52.3,-1,0.44,0.00482,93358.266,5
2020-05-22 00:00:00,6,290.6,285,672,0,32.4,-1.6999999,-0.45999998,0.00429,93335.07,12
2020-05-22 06:00:00,6,286.1,298,334,0,46.8,-1.4499999,-0.21,0.00469,93344.875,24
2020-05-22 12:00:00,6,277.4,272,10,0,88.5,0.21,-0.85999995,0.0049199997,93329.65,3
2020-05-22 18:00:00,6,289.6,272,208,0,37.100002,-0.14999999,-1.27,0.00463,93282.55,1
2020-05-23 00:00:00,6,294.80002,293,692,0,24,0.17999999,-1.5,0.00417,93032.36,5
2020-05-23 06:00:00,6,289,298,374,0,38,0.16,-1.3399999,0.00456,92847.24,12
2020-05-23 12:00:00,6,282.5,274,5,0,49.2,2.71,-0.51,0.00388,92808.99,18
2020-05-23 18:00:00,6,288.7,268,213,0,33.8,3.01,0.25,0.00399,92699.56,3
2020-05-24 00:00:00,6,293,285,695,0,21.9,2.54,1.15,0.00342,92530.69,29
2020-05-24 06:00:00,6,288.6,289,366,0,28.7,2.31,1.01,0.00339,92515.4,57
2020-05-24 12:00:00,6,281.5,266,5,0,49.100002,3.06,1.14,0.0035899999,92714.53,52
2020-05-24 18:00:00,6,286.6,263,201,0,37.100002,1.5999999,2.03,0.0038299998,92716.15,54
2020-05-25 00:00:00,6,292,282,692,0,24.9,-0.88,3.4299998,0.00367,92677.37,45
2020-05-25 06:00:00,6,288.9,293,373,0,36.100002,-0.08,2.11,0.00429,92729.89,56
2020-05-25 12:00:00,6,282.1,278,6,0,59.9,1.68,1.56,0.00453,92908.18,50
2020-05-25 18:00:00,6,288.6,275,209,0,39.7,0.08,2,0.00468,92943.08,44
2020-05-26 00:00:00,6,292.5,294,687,2e-6,27.6,-2.03,2.1599998,0.00414,92859.24,16
2020-05-26 06:00:00,6,287.30002,308,341,2e-6,46.9,-0.56,0.52,0.00506,92820.98,49
2020-05-26 12:00:00,6,282.5,309,5,1e-6,65,1.53,0.82,0.0050999997,92889.2,74
2020-05-26 18:00:00,6,290.2,298,178,0,40.4,-0.02,0.34,0.00524,92921.49,51
2020-05-27 00:00:00,6,292.5,322,573,9.3e-5,43,0.01,0.77,0.00623,92806.95,75
2020-05-27 06:00:00,6,283.7,343,151,3.59e-4,91.9,0.59999996,1.76,0.00786,93003.375,96
2020-05-27 12:00:00,6,281.4,342,1,2.52e-4,97.200005,0.53,1.4599999,0.00709,93152.02,98
2020-05-27 18:00:00,6,283.1,321,113,5.8e-5,83.6,0.07,1.41,0.00683,93368.06,88
2020-05-28 00:00:00,6,287.5,314,509,1.24e-4,63.3,-0.84,1.1999999,0.00688,93306.07,57
2020-05-28 06:00:00,6,284.2,302,336,1.82e-4,79.5,-0.14999999,-0.62,0.00695,93362.89,66
2020-05-28 12:00:00,6,279.6,278,10,5.2e-5,90.200005,2.6699998,-0.24,0.00582,93246.27,53
2020-05-28 18:00:00,6,285,270,210,3e-6,57.100002,2.9099998,0.13,0.0052799997,93255.055,57
2020-05-29 00:00:00,6,290.2,273,712,0,24.7,2.6499999,0.55,0.0032,93038.08,12
2020-05-29 06:00:00,6,286,273,406,0,38.8,1.36,-0.02,0.00393,93086.12,2
2020-05-13 06:00:00,7,281,9999e17,9999e17,9999e17,79.4,-1.49,0.29,0.00561,93484.19,9999e17
2020-05-13 12:00:00,7,275.9,273,1,1e-6,96.5,-1.06,-0.82,0.00481,93430.29,34
2020-05-13 18:00:00,7,279.7,286,135,1e-6,72.8,-2.46,-1.5899999,0.00471,93398.805,52
2020-05-14 00:00:00,7,283.43,293,499,2e-6,52,-2.1299999,-2.9299998,0.0042999997,93383.14,52
2020-05-14 06:00:00,7,280.5,282,291,0,52.100002,-2.06,-2.6499999,0.00355,93379.7,36
2020-05-14 12:00:00,7,273.7,240,2,0,69.8,-0.78,-1.91,0.0029499999,93428.99,7
2020-05-14 18:00:00,7,278.30002,236,189,0,51.2,-1.9599999,-2.05,0.0030099999,93414.27,4
2020-05-15 00:00:00,7,282.4,264,605,1.7e-5,44.100002,-2.01,-2.71,0.0033399998,93430.64,28
2020-05-15 06:00:00,7,279.30002,304,180,9.7e-5,62.9,-0.85999995,-1.9399999,0.00387,93496.07,82
2020-05-15 12:00:00,7,275.7,296,1,6.2e-5,80.9,0.42999998,-1.27,0.00395,93745.83,87
2020-05-15 18:00:00,7,281.7,266,180,1.2e-5,57.3,-0.26999998,-0.7,0.0042399997,93969.44,40
2020-05-16 00:00:00,7,285.6,280,606,1e-6,44.8,-1.9499999,-0.26,0.00427,94021.516,24
2020-05-16 06:00:00,7,281.80002,279,328,1e-6,55.8,-1.74,-0.01,0.00414,94009.71,19
2020-05-16 12:00:00,7,273.6,253,3,0,72.8,-0.35,0.65,0.0030399999,94102.19,7
2020-05-16 18:00:00,7,282.6,246,195,0,35,-1.4699999,1.06,0.00272,94110.78,3
2020-05-17 00:00:00,7,285.6,252,690,0,25.2,-2.71,1.0699999,0.00242,94048.805,2
2020-05-17 06:00:00,7,280.9,251,373,0,38.7,-1.9,-0.52,0.00271,94064.914,1
2020-05-17 12:00:00,7,272.7,236,3,0,68,0.52,-1.18,0.0026699998,94075.64,6
2020-05-17 18:00:00,7,280.5,232,202,0,38.7,-2.09,-0.93,0.0026399998,94012.305,1
2020-05-18 00:00:00,7,284.6,243,700,0,25.6,-2.9299998,-0.52,0.00231,93895.54,2
2020-05-18 06:00:00,7,280.6,246,379,0,36.2,-1.67,-0.82,0.00247,93824.21,5
2020-05-18 12:00:00,7,273.9,233,4,0,56.7,0.75,-1.62,0.00242,93726.01,5
2020-05-18 18:00:00,7,282.1,232,206,0,33.8,-0.95,-2.03,0.00257,93560.9,0
2020-05-19 00:00:00,7,288.80002,255,700,0,24.300001,-0.48,-3.26,0.00288,93183.96,13
2020-05-19 06:00:00,7,285.5,272,375,0,35.7,-0.07,-2.6799998,0.0033999998,92916.93,23
2020-05-19 12:00:00,7,279.80002,267,3,1e-6,62.8,2.6799998,-0.77,0.0041199997,92919.305,47
2020-05-19 18:00:00,7,284.1,299,130,3.1e-5,56.5,1.88,0.32999998,0.00484,93019.016,79
2020-05-20 00:00:00,7,283.80002,322,315,1.23e-4,64.1,1.77,1.4699999,0.0054699997,93147.06,87
2020-05-20 06:00:00,7,281.7,320,180,7.6e-5,76.4,1.4399999,0.71999997,0.0056999996,93229.875,78
2020-05-20 12:00:00,7,278,316,2,6.1e-5,81.6,3.1799998,0.35999998,0.00472,93548.664,92
2020-05-20 18:00:00,7,279.4,315,60,1.38e-4,75.8,2.11,1.28,0.00481,93617.98,93
2020-05-21 00:00:00,7,286.80002,318,395,5.2e-5,44.7,0.78,0.22999999,0.00459,93526.19,86
2020-05-21 06:00:00,7,282.5,291,309,4e-6,55.5,0.9,-1.24,0.00434,93318.69,37
2020-05-21 12:00:00,7,276.6,255,4,0,74.9,2.34,-1,0.00395,92526.016,4
2020-05-21 18:00:00,7,282.9,247,209,0,45.8,2.46,-1.17,0.0037099998,92304.26,3
2020-05-22 00:00:00,7,287.7,260,705,0,27.4,2.9199998,-1.3199999,0.00305,92070.16,4
2020-05-22 06:00:00,7,283.5,264,382,0,39.100002,3.12,-0.29999998,0.0033099998,91965.555,22
2020-05-22 12:00:00,7,277.9,263,4,3e-6,64,4.0699997,-0.32,0.0037,92006.45,53
2020-05-22 18:00:00,7,282.1,259,203,2e-6,44.2,3.32,-1.05,0.00341,91925.086,36
2020-05-23 00:00:00,7,287.1,256,708,0,25.6,3.6,-1.9399999,0.0027599998,91543.15,3
2020-05-23 06:00:00,7,284.1,263,389,0,38.9,2.69,-2.1,0.0034299998,91196.15,6
2020-05-23 12:00:00,7,278.2,276,5,1e-6,64,2.44,-1.25,0.00384,91138.83,63
2020-05-23 18:00:00,7,283.30002,261,183,0,46,2.31,-1.7099999,0.0038899998,91079.68,63
2020-05-24 00:00:00,7,289.5,294,548,0,27.9,2.3799999,-2.2,0.00355,91030.88,88
2020-05-24 06:00:00,7,286.1,279,370,0,35.5,2.83,-0.96,0.0036199999,91026.25,40
2020-05-24 12:00:00,7,278.6,255,6,0,61.9,3.8999999,0.19,0.0037999998,91399.19,6
2020-05-24 18:00:00,7,282.5,246,214,0,39.8,3.21,0.21,0.00318,91608.24,17
2020-05-25 00:00:00,7,286.80002,270,649,2e-6,25.300001,2.3899999,0.17,0.00269,91633.45,34
2020-05-25 06:00:00,7,283.5,292,301,5e-6,37.5,2.09,-0.01,0.0032,91782.086,67
2020-05-25 12:00:00,7,277.4,253,5,0,59.5,3.48,0.19,0.00329,92102.93,24
2020-05-25 18:00:00,7,282.30002,249,195,1e-6,37.9,2.12,1.29,0.00296,92284.95,60
2020-05-26 00:00:00,7,287,275,635,7e-6,26.5,0.97999996,1.52,0.0028,92436.25,62
2020-05-26 06:00:00,7,282.7,310,221,3e-5,45.7,2.06,1.24,0.0036,92718.69,86
2020-05-26 12:00:00,7,278,303,4,1.03e-4,74.9,2.56,1.3299999,0.00427,92994.19,93
2020-05-26 18:00:00,7,276.47998,309,39,3.79e-4,93.200005,2.48,1.43,0.0047899997,93274.836,97
2020-05-27 00:00:00,7,280.72,306,295,1.81e-4,81.4,2.3899999,1.1,0.0053399997,93439.14,86
2020-05-27 06:00:00,7,278.7,299,241,4e-5,83.1,3.1999998,0.47,0.00487,93367.02,71
2020-05-27 12:00:00,7,275.9,295,5,1.93e-4,93,3.4399998,-0.02,0.00463,93339.1,88
2020-05-27 18:00:00,7,277.7,306,78,1.41e-4,91.200005,2.7,-0.61,0.00513,93235.516,90
2020-05-28 00:00:00,7,283.7,282,593,1.3e-5,56.5,2.48,-1.2099999,0.00471,92889.18,54
2020-05-28 06:00:00,7,281.2,256,404,0,57.5,1.53,-1.1999999,0.00407,92609.49,4
2020-05-28 12:00:00,7,274.80002,238,8,0,76.6,2.57,-0.77,0.0035299999,92384.66,2
2020-05-28 18:00:00,7,282,236,227,0,44.100002,2.44,-0.19999999,0.00336,92124.02,2
2020-05-29 00:00:00,7,287.31,258,711,0,28.800001,1.87,-0.82,0.00312,91831.7,17
2020-05-29 06:00:00,7,283.30002,274,380,0,47.600002,1.25,-0.37,0.00403,91785.46,31
2020-05-13 06:00:00,8,280.7,9999e17,9999e17,9999e17,76,-1.9399999,-0.29,0.00527,93419.305,9999e17
2020-05-13 12:00:00,8,275.2,261,2,0,95.6,-0.91999996,-0.83,0.00451,93431.56,25
2020-05-13 18:00:00,8,280,270,162,0,70,-2.4299998,-1.65,0.00464,93415.305,33
2020-05-14 00:00:00,8,283.8,289,531,1e-6,50.7,-2.1399999,-2.97,0.0042999997,93407.88,42
2020-05-14 06:00:00,8,280.7,282,293,0,51.2,-2.09,-2.76,0.0035199998,93420.35,41
2020-05-14 12:00:00,8,273.80002,239,2,0,69,-0.78,-2,0.0029499999,93486.836,16
2020-05-14 18:00:00,8,278.4,233,192,0,48.600002,-2.06,-2.2,0.00288,93501.77,2
2020-05-15 00:00:00,8,284.08,248,682,0,34.5,-2.31,-2.97,0.0029799999,93497.62,7
2020-05-15 06:00:00,8,280.30002,280,294,1.7e-5,48.8,-1.0799999,-2.4099998,0.0032499998000000002,93546.6,45
2020-05-15 12:00:00,8,276.4,288,2,6e-5,75.4,0.25,-1.4499999,0.00385,93761.71,73
2020-05-15 18:00:00,8,281.9,272,178,1.3e-5,55.9,-0.66999996,-0.69,0.00419,93933.12,39
2020-05-16 00:00:00,8,285.80002,284,589,1e-6,43.4,-2.26,-0.22,0.0041799997,93976.2,37
2020-05-16 06:00:00,8,281.80002,279,311,0,51.8,-1.79,0.28,0.00381,94013.79,22
2020-05-16 12:00:00,8,273.4,249,2,0,61.5,-0.32,0.93,0.0025199999,94115.21,4
2020-05-16 18:00:00,8,281.7,236,200,0,32.4,-1.88,0.69,0.00238,94103.055,2
2020-05-17 00:00:00,8,284.6,242,699,0,26.300001,-3.26,0.63,0.00236,94051.125,2
2020-05-17 06:00:00,8,280.30002,247,374,0,42.4,-2.26,-0.29,0.0028499998,94028.43,2
2020-05-17 12:00:00,8,272.2,233,3,0,72.200005,0.14,-1.12,0.00271,93954.18,1
2020-05-17 18:00:00,8,279,227,202,0,38.9,-2.28,-1.1,0.00238,93869.555,1
2020-05-18 00:00:00,8,283.4,237,701,0,27.2,-2.6299999,-1.63,0.00225,93720.016,2
2020-05-18 06:00:00,8,280.2,246,375,0,35.9,-1.68,-1.35,0.00238,93501.97,5
2020-05-18 12:00:00,8,273.5,235,3,0,63.600002,0.93,-1.37,0.00265,93392.33,4
2020-05-18 18:00:00,8,282.30002,242,201,0,39.3,-0.58,-1.67,0.00306,93226.14,7
2020-05-19 00:00:00,8,288.4,269,668,2e-6,29,-0.7,-1.93,0.00335,92999.05,18
2020-05-19 06:00:00,8,283.9,289,320,3e-6,45.8,-0.01,-1.5799999,0.00392,92902.805,71
2020-05-19 12:00:00,8,279.80002,284,3,3e-6,72.9,2.83,-0.45999998,0.00476,92942.72,82
2020-05-19 18:00:00,8,283.6,299,134,3.1e-5,60.4,2.6599998,0.26999998,0.0050999997,93001.586,70
2020-05-20 00:00:00,8,286.9,316,476,2.9e-5,44.600002,2.3,0.24,0.0047,93004.055,73
2020-05-20 06:00:00,8,283.80002,315,256,1.9e-5,57.600002,1.9499999,0.68,0.00493,93066.21,78
2020-05-20 12:00:00,8,279,318,2,9.1e-5,86.200005,2.84,0.62,0.00538,93218.45,94
2020-05-20 18:00:00,8,279.5,324,38,2.18e-4,85.4,2.12,1.29,0.00549,93380.6,99
2020-05-21 00:00:00,8,282.6,326,236,1.4e-4,73.3,-0.13,1.9499999,0.00578,93544.2,93
2020-05-21 06:00:00,8,281.30002,320,185,7e-5,83,0.35,1.1899999,0.00599,93680.77,93
2020-05-21 12:00:00,8,276.7,283,4,9e-6,95.3,1.88,0.63,0.00502,93151.46,45
2020-05-21 18:00:00,8,283.2,278,173,2e-6,63.4,0.81,1.78,0.00521,93172.664,33
2020-05-22 00:00:00,8,288.80002,274,686,2.1e-5,34.4,-1.1,2.31,0.00408,93053.305,9
2020-05-22 06:00:00,8,283.4,283,367,7.2e-5,61.2,-0.79999995,0.79999995,0.00511,93048.875,32
2020-05-22 12:00:00,8,278.80002,280,4,0,76.5,1.9399999,0.52,0.00464,93145.39,25
2020-05-22 18:00:00,8,286.30002,273,185,2e-6,49.5,0.38,0.98999995,0.00502,93111.64,28
2020-05-23 00:00:00,8,289.6,293,650,3.4e-5,34.600002,-1.18,2.01,0.00433,93178.23,32
2020-05-23 06:00:00,8,285.9,299,340,8e-6,47.100002,-0.98999995,0.55,0.00463,93273.375,41
2020-05-23 12:00:00,8,280.1,271,5,0,62.600002,2.07,0.45,0.00416,93444.63,17
2020-05-23 18:00:00,8,288.2,265,210,0,36.100002,-0.099999994,1.39,0.0041199997,93589.66,29
2020-05-24 00:00:00,8,292,285,691,0,24.2,-1.76,1.4699999,0.00351,93613.96,27
2020-05-24 06:00:00,8,287.1,296,362,0,41.600002,-1.05,0.17,0.00445,93514.625,33
2020-05-24 12:00:00,8,280.6,277,5,0,56.8,1.8199999,-0.07,0.00387,93515.87,44
2020-05-24 18:00:00,8,290.7,274,213,0,30.6,-0.96999997,-0.28,0.0041199997,93532.18,2
2020-05-25 00:00:00,8,293.80002,289,702,0,22.2,-2.47,-0.71,0.00361,93185.055,2
2020-05-25 06:00:00,8,289,291,390,0,33.8,-1.43,-0.81,0.0041,93024.24,15
2020-05-25 12:00:00,8,280.2,271,6,0,53.2,0.68,-1.4399999,0.0035899999,92972.48,1
2020-05-25 18:00:00,8,290,267,218,0,27.2,-1.09,-1.18,0.0035299999,92785.56,2
2020-05-26 00:00:00,8,293.9,282,711,0,18.4,-2.5,-1.04,0.00302,92625.64,3
2020-05-26 06:00:00,8,289.6,287,398,0,27.800001,-1.8,-0.83,0.0034999999,92624.9,2
2020-05-26 12:00:00,8,279.4,271,7,0,45.3,0.049999997,-1.12,0.00289,92608.58,2
2020-05-26 18:00:00,8,291.7,268,222,0,20.9,-1.37,-0.78999996,0.0030099999,92542.71,2
2020-05-27 00:00:00,8,294.5,285,714,0,16.6,-2.9299998,-0.12,0.00286,92490.52,2
2020-05-27 06:00:00,8,290,294,390,0,27.7,-1.89,-0.53999996,0.00361,92371.46,13
2020-05-27 12:00:00,8,278.9,273,7,0,52.9,-0.089999996,-0.22999999,0.00329,92323.555,2
2020-05-27 18:00:00,8,291.1,269,223,0,24.800001,-1.49,-0.26,0.0034699999,92332.25,2
