forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,4,278.13,249,615,2e-6,45.3,-2.85,-0.45999998,0.00265,91952.15,44
2020-05-12 06:00:00,4,273.80002,230,350,0,59.2,-1.67,-0.01,0.00254,92129.22,10
2020-05-12 12:00:00,4,268.6,215,2,0,71.9,-0.11,-0.41,0.0021,92280.125,4
2020-04-26 12:00:00,5,265.7,9999e17,9999e17,9999e17,76.700005,1.73,-1.18,0.0017599999,92431.81,9999e17
2020-04-26 18:00:00,5,271.9,190,143,0,73.200005,1.5999999,-0.35,0.00274,92232.83,0
2020-04-27 00:00:00,5,277,211,635,0,64.1,-0.5,1.18,0.0034699999,92065.266,0
2020-04-27 06:00:00,5,270.2,231,284,2e-6,97.700005,-0.84999996,1.01,0.00324,92009.85,18
2020-04-27 12:00:00,5,269.1,244,0,4e-6,93.700005,-0.19999999,1.13,0.00286,92030.99,47
2020-04-27 18:00:00,5,271.30002,251,120,4e-6,73.1,-0.71,1.05,0.00262,92098.914,69
2020-04-28 00:00:00,5,274.33,216,618,2e-6,62.3,-1.76,1.6999999,0.00278,92193.54,20
2020-04-28 06:00:00,5,268.5,213,297,1e-6,87.4,-0.48,1.36,0.00253,92345.69,14
2020-04-28 12:00:00,5,265.80002,196,0,0,95,1.3,1.05,0.00222,92484.04,3
2020-04-28 18:00:00,5,270.9,197,144,0,69.1,-0.03,1.92,0.00239,92578.14,4
2020-04-29 00:00:00,5,274.4,209,631,0,50.3,-1.06,2.6799998,0.0022399998,92621.93,5
2020-04-29 06:00:00,5,268.80002,212,304,0,80.1,-0.72999996,1.43,0.00235,92768.58,4
2020-04-29 12:00:00,5,266.30002,206,0,0,98.8,-0.21,0.84999996,0.00238,92856.12,11
2020-04-29 18:00:00,5,270.2,245,99,1e-5,71.4,-1.9499999,-0.14,0.00232,92960.75,66
2020-04-30 00:00:00,5,274.69,236,580,5e-6,49.100002,-3.1,-1.4,0.0022099998,93025.18,47
2020-04-30 06:00:00,5,270,219,296,2e-6,73.3,-2.07,-1.73,0.00236,93173.17,26
2020-04-30 12:00:00,5,266.30002,198,0,0,88.700005,-0.02,-1.6999999,0.0021199998,93278.11,3
2020-04-30 18:00:00,5,271.4,193,154,0,59.8,-0.75,-2.3999999,0.0021199998,93312.914,2
2020-05-01 00:00:00,5,277.09,209,651,0,40.9,-0.45999998,-2.82,0.00217,93346.59,3
2020-05-01 06:00:00,5,271.5,218,317,0,68.6,0.51,-1.6999999,0.0024599999,93467.46,3
2020-05-01 12:00:00,5,268.80002,208,0,0,76.9,2.1499999,-1.15,0.00223,93695.88,2
2020-05-01 18:00:00,5,274.7,210,154,0,57.7,1.99,-0.26999998,0.0025799999,93922.27,2
2020-05-02 00:00:00,5,280.2,230,639,6e-6,44.8,0.59,0.37,0.00293,94040.54,8
2020-05-02 06:00:00,5,272,248,288,2e-5,86.6,1.0799999,-0.55,0.0032,94243.95,40
2020-05-02 12:00:00,5,270.9,223,0,0,79.3,2.61,-0.26999998,0.0026999998,94390.8,8
2020-05-02 18:00:00,5,276.6,220,155,0,54.7,0.90999997,0.62,0.0028,94482.805,1
2020-05-03 00:00:00,5,280.2,239,633,1.2e-5,48.9,-1.4399999,0.14,0.0032199998,94392.19,11
2020-05-03 06:00:00,5,274,261,271,2e-5,79,-1.56,-0.39,0.00338,94398.336,51
2020-05-03 12:00:00,5,270.7,228,0,0,83.8,-0.21,-0.77,0.0028199998,94274.68,9
2020-05-03 18:00:00,5,276.4,223,158,0,57,-1.64,-0.56,0.0029,94164.336,2
2020-05-04 00:00:00,5,279.9,235,641,1e-6,47.2,-2.47,-0.81,0.00306,93956.664,9
2020-05-04 06:00:00,5,273.80002,249,291,0,70.3,-1.5799999,-0.56,0.00297,93887.76,25
2020-05-04 12:00:00,5,270.7,220,0,0,77.700005,0.59999996,-1.01,0.0026099999,93787.24,1
2020-05-04 18:00:00,5,277.4,220,163,0,55.2,-0.19999999,-0.91999996,0.00305,93229.12,3
2020-05-05 00:00:00,5,282.5,238,653,0,41.600002,0.84,-0.87,0.00326,93242.266,3
2020-05-05 06:00:00,5,276.7,244,328,0,66.200005,0.71999997,-1.12,0.0034899998,93245.04,2
2020-05-05 12:00:00,5,272.5,233,0,0,82.200005,1.5,-0.79999995,0.00318,93309.49,3
2020-05-05 18:00:00,5,279.9,234,163,0,50.3,-0.53,-0.89,0.00333,93260.62,3
2020-05-06 00:00:00,5,285,248,648,0,35.600002,-1.01,-1.2099999,0.00329,93196.24,30
2020-05-06 06:00:00,5,278.6,255,325,0,57.7,-0.7,-0.93,0.00348,93229.98,34
2020-05-06 12:00:00,5,274.1,241,1,0,79.700005,1.48,-0.81,0.0034599998,93370.79,20
2020-05-06 18:00:00,5,281,242,161,0,49.7,1.26,0.14,0.00351,93662,31
2020-05-07 00:00:00,5,288.5,263,636,0,29.5,-0.02,-0.26,0.00342,93683.74,43
2020-05-07 06:00:00,5,280.80002,275,307,0,53.3,0.17,-0.7,0.0037,93837.75,53
2020-05-07 12:00:00,5,276.2,257,1,3e-6,74.3,1.7199999,-0.59,0.00373,93892.77,58
2020-05-07 18:00:00,5,281.80002,264,142,6e-6,49.7,1.3399999,0.17,0.0036799998,94018.62,49
2020-05-08 00:00:00,5,286.9,277,592,4e-6,36.100002,0.84999996,-1.43,0.00375,93814.836,53
2020-05-08 06:00:00,5,280.9,272,313,4e-6,58.8,-0.01,-0.88,0.0041,93744.375,12
2020-05-08 12:00:00,5,275.6,252,1,0,81.8,1.11,-0.81,0.00395,93671.99,2
2020-05-08 18:00:00,5,282.9,249,171,0,52.600002,-0.62,-1.12,0.0042399997,93517,3
2020-05-09 00:00:00,5,287.9,273,637,4e-6,37.600002,-0.96,-1.68,0.0042,93400.72,12
2020-05-09 06:00:00,5,282.5,276,323,1.3e-5,56,-1.05,-1.12,0.00439,93213.375,25
2020-05-09 12:00:00,5,276.6,263,1,0,81.200005,1.11,-0.93,0.00423,93277.95,56
2020-05-09 18:00:00,5,283.4,263,143,0,49.600002,0.56,-0.85999995,0.00416,93213.02,73
2020-05-10 00:00:00,5,288.7,283,586,1.2e-5,32.600002,-0.099999994,-1.79,0.0038599998,93044.1,82
2020-05-10 06:00:00,5,283,277,330,1.2e-5,50.9,-0.29999998,-1.16,0.00413,92918.664,27
2020-05-10 12:00:00,5,277.9,269,1,0,70.700005,1.36,-0.84999996,0.0040599997,92885.586,52
2020-05-10 18:00:00,5,283.30002,275,145,3e-6,45.9,0.68,0.17,0.00382,92906.26,73
2020-05-11 00:00:00,5,287.30002,287,584,2.9e-5,38.4,-1.1899999,-0.74,0.0041799997,92727.48,63
2020-05-11 06:00:00,5,281.7,297,263,7.8e-5,66.8,-0.90999997,-0.81,0.0049699997,92895.15,81
2020-05-11 12:00:00,5,277.2,296,1,5.3e-5,86.200005,1.0799999,-0.53,0.00471,93188.625,82
2020-05-11 18:00:00,5,281.4,289,140,2.1e-5,58.9,0.72999996,-1.04,0.00427,93288.43,63
2020-05-12 00:00:00,5,285.9,284,573,1e-6,41.100002,-1.24,-2.74,0.0040599997,92950.12,56
2020-05-12 06:00:00,5,283.30002,293,260,1e-6,50.7,-1.18,-2.1599998,0.00421,92629.74,69
2020-05-12 12:00:00,5,278.6,289,1,3e-6,72.6,-0.55,-2.1499999,0.00441,92446.46,87
2020-04-26 12:00:00,6,265.6,9999e17,9999e17,9999e17,78.3,1.78,-1.1,0.0018,92496.05,9999e17
2020-04-26 18:00:00,6,272,191,142,0,72.6,1.4599999,-0.29999998,0.0027299998,92279.836,0
2020-04-27 00:00:00,6,277,212,635,0,64.3,-0.65999997,1.0699999,0.0034699999,92092.21,0
2020-04-27 06:00:00,6,270.1,233,281,2e-6,97.5,-0.98999995,0.95,0.0032199998,92015.016,21
2020-04-27 12:00:00,6,269.30002,253,0,5e-6,92.200005,-0.19,1.13,0.0028499998,92015.39,55
2020-04-27 18:00:00,6,271,255,117,4e-6,74.5,-0.91999996,0.95,0.00263,92096.77,75
2020-04-28 00:00:00,6,274.16998,222,604,2e-6,62.100002,-1.8199999,1.5699999,0.00274,92207.93,29
2020-04-28 06:00:00,6,268.4,215,295,1e-6,87.4,-0.66999996,1.27,0.0025,92407.71,16
2020-04-28 12:00:00,6,265.6,195,0,0,95.6,1.22,1.04,0.0022,92523.234,4
2020-04-28 18:00:00,6,270.7,196,144,0,68.6,-0.31,1.78,0.00235,92673.52,6
2020-04-29 00:00:00,6,274.34,210,631,0,52,-1.4699999,2.11,0.0023,92740.94,7
2020-04-29 06:00:00,6,268.6,212,305,0,79.4,-1.04,0.90999997,0.00229,92879.16,3
2020-04-29 12:00:00,6,265.4,202,0,0,97.1,0.089999996,0.35999998,0.00219,92894.125,2
2020-04-29 18:00:00,6,271.07,204,141,1e-6,69.5,-1.5999999,-0.51,0.00242,92952.69,10
2020-04-30 00:00:00,6,275.13,241,582,4e-6,50.9,-2.9099998,-1.5,0.00237,92966.73,51
2020-04-30 06:00:00,6,270.38,221,293,2e-6,71.5,-1.8499999,-1.9599999,0.00237,93062.805,24
2020-04-30 12:00:00,6,266.6,197,0,0,82.5,-0.42,-2.09,0.0020299999,93153.12,2
2020-04-30 18:00:00,6,270.74,189,156,0,53.2,-1.14,-2.77,0.0017799999,93215.93,1
2020-05-01 00:00:00,6,276.04,199,659,0,36.100002,-1.22,-3.3,0.00177,93227.62,1
2020-05-01 06:00:00,6,271.09,207,323,0,58.9,-0.22,-2.1699998,0.0020299999,93349.36,2
2020-05-01 12:00:00,6,267.6,199,0,0,73.6,1.51,-1.43,0.00195,93577.83,1
2020-05-01 18:00:00,6,273.80002,203,156,0,55.2,1.27,-0.91999996,0.00232,93769.79,1
2020-05-02 00:00:00,6,280.22998,227,638,3e-6,42.9,-0.049999997,0.11,0.00281,93923.49,8
2020-05-02 06:00:00,6,271.9,248,283,7e-6,77.1,-0.31,-0.61,0.00284,94078.1,34
2020-05-02 12:00:00,6,269.80002,221,0,0,84.4,1.15,0.39,0.0026399998,94203.15,3
2020-05-02 18:00:00,6,275.9,217,156,0,58.5,-1.25,0.21,0.00287,94244.336,2
2020-05-03 00:00:00,6,278.6,232,635,3e-6,46.3,-2.56,0.26,0.00274,94185.27,13
2020-05-03 06:00:00,6,272.2,242,285,1e-6,70,-1.65,0.049999997,0.0026399998,94187.63,27
2020-05-03 12:00:00,6,269.30002,214,0,0,68.200005,-0.32999998,-0.62,0.0020599999,94135.94,2
2020-05-03 18:00:00,6,275.2,210,162,0,50,-1.9,-0.96,0.00235,94001.96,1
2020-05-04 00:00:00,6,279.30002,230,642,1e-6,41.7,-2.74,-2.53,0.0026,93802.29,12
2020-05-04 06:00:00,6,274.2,244,297,0,72,-1.81,-1.6899999,0.00314,93779.43,25
2020-05-04 12:00:00,6,270.4,221,0,0,87.5,-0.32,-1.5799999,0.00289,93809.125,2
2020-05-04 18:00:00,6,274.7,219,155,0,65.8,-1.15,-1.3399999,0.003,93347.27,26
2020-05-05 00:00:00,6,279.4,254,531,0,53.3,-1.03,-1.65,0.00335,93514.516,87
2020-05-05 06:00:00,6,274.5,272,208,1e-6,78.4,-0.5,-1.31,0.00348,93598.95,83
2020-05-05 12:00:00,6,271.7,235,0,0,86.1,0.77,-1.26,0.0031299999,93543.83,50
2020-05-05 18:00:00,6,277.6,229,162,0,56.7,-0.87,-1.27,0.0031599998,93524.96,29
2020-05-06 00:00:00,6,282,241,651,0,48,-1.6999999,-1.9499999,0.00363,93245.62,9
2020-05-06 06:00:00,6,277.9,258,309,0,69.700005,-0.90999997,-1.5699999,0.00398,93021.945,52
2020-05-06 12:00:00,6,274,256,1,0,88.3,0.83,-1.15,0.0038299998,92933.266,66
2020-05-06 18:00:00,6,278.4,272,91,5e-6,66.700005,0.19,-1.29,0.00398,92811.836,92
2020-05-07 00:00:00,6,284.9,287,413,4e-6,45.2,1.64,-0.82,0.0042,92608.58,95
2020-05-07 06:00:00,6,279,303,225,1.47e-4,84.5,1.9699999,-0.28,0.00523,93048.266,70
2020-05-07 12:00:00,6,275.9,262,0,2e-6,81.4,4.22,-0.16,0.00405,93257.27,54
2020-05-07 18:00:00,6,280.30002,253,146,2e-6,59.4,3.31,0.89,0.00398,93573,75
2020-05-08 00:00:00,6,283.4,277,573,1.1e-5,46.100002,1.8399999,1.7099999,0.00381,93666.8,59
2020-05-08 06:00:00,6,279.2,267,296,1.1e-5,63.100002,1.41,0.59999996,0.00393,93753.75,27
2020-05-08 12:00:00,6,274.6,244,1,0,82.1,2.22,0.08,0.00369,93804.74,6
2020-05-08 18:00:00,6,281.80002,243,171,0,48.2,0.42,1.04,0.00358,93895.805,4
2020-05-09 00:00:00,6,285.75,275,602,1.9e-5,39.8,-0.88,1.5,0.00384,93884.15,36
2020-05-09 06:00:00,6,280.30002,272,310,7.9e-5,64.700005,-0.69,1.05,0.00432,93834.516,52
2020-05-09 12:00:00,6,275.80002,274,1,1.2e-5,90,0.66999996,1,0.00441,93907.76,62
2020-05-09 18:00:00,6,281,261,163,1e-5,67.4,-0.96,1.11,0.00471,93832.59,29
2020-05-10 00:00:00,6,284.7,261,645,2.6e-5,38.5,-1.9,1.53,0.00345,93671.52,15
2020-05-10 06:00:00,6,280.1,275,289,4e-6,54.3,-1.53,0.74,0.0035899999,93521.414,33
2020-05-10 12:00:00,6,273.1,243,1,0,92.3,-0.91999996,0.78999996,0.0037399998,93602.555,4
2020-05-10 18:00:00,6,280.4,240,179,0,60.7,-2.05,0.42,0.0041,93557.92,3
2020-05-11 00:00:00,6,283.30002,285,538,7e-6,47.4,-2.9099998,0.02,0.00392,93599.05,44
2020-05-11 06:00:00,6,280.2,268,316,6e-6,60.9,-1.74,0.17999999,0.00405,93743.02,18
2020-05-11 12:00:00,6,272.30002,245,2,0,93.8,-0.48,0.25,0.00358,93864.95,4
2020-05-11 18:00:00,6,282.2,243,182,0,53,-1.48,0.35,0.00407,93887.58,2
2020-05-12 00:00:00,6,286.9,260,667,0,31.2,-1.92,0.25,0.00323,93909,7
2020-05-12 06:00:00,6,281.5,261,353,0,46.4,-1.3399999,-0.47,0.00338,93833.94,2
2020-05-12 12:00:00,6,276.5,249,2,0,63.9,1.51,-1.04,0.0033099998,93865.305,21
2020-04-26 12:00:00,7,265.7,9999e17,9999e17,9999e17,79.700005,1.7099999,-1.09,0.00182,92486.89,9999e17
2020-04-26 18:00:00,7,272,191,143,0,73.200005,1.5899999,-0.16,0.0027599998,92289.76,0
2020-04-27 00:00:00,7,276.6,212,635,0,68.4,-0.61,1.4699999,0.0035899999,92134.75,0
2020-04-27 06:00:00,7,269.80002,231,279,2e-6,98.1,-0.82,1.11,0.0031599998,92075.266,21
2020-04-27 12:00:00,7,269,258,0,7e-6,90.6,-0.37,1.27,0.0027299998,92097.164,65
2020-04-27 18:00:00,7,270.7,235,133,2e-6,74,-1,1.03,0.00253,92157.7,54
2020-04-28 00:00:00,7,274,215,615,2e-6,60.8,-1.9,1.4499999,0.00263,92257.664,26
2020-04-28 06:00:00,7,268.2,208,302,1e-6,87.200005,-0.53,1.29,0.00245,92439.68,8
2020-04-28 12:00:00,7,265.5,195,0,0,95.4,1.39,0.91999996,0.00217,92553.95,3
2020-04-28 18:00:00,7,270.80002,196,144,0,66.4,-0.01,1.88,0.00228,92673.65,3
2020-04-29 00:00:00,7,274.5,210,632,0,51.4,-0.91999996,2.6399999,0.0023,92745.43,5
2020-04-29 06:00:00,7,268.7,212,304,0,79.700005,-0.57,1.41,0.00233,92870.15,3
2020-04-29 12:00:00,7,265.9,203,0,0,97.6,0.21,0.89,0.00229,92955.58,3
2020-04-29 18:00:00,7,270.1,234,98,6e-6,73,-1.9,-0.34,0.00236,93073.586,48
2020-04-30 00:00:00,7,274.6,251,535,9e-6,49.7,-2.97,-2.23,0.00222,93128.68,65
2020-04-30 06:00:00,7,269.63998,210,307,1e-6,67.8,-1.9399999,-2.29,0.00211,93230.99,13
2020-04-30 12:00:00,7,266,192,0,0,83.1,-0.22,-2.1599998,0.00194,93311.78,2
2020-04-30 18:00:00,7,270.47,186,157,0,51.8,-0.96999997,-2.8799999,0.0016999999,93331.21,1
2020-05-01 00:00:00,7,275.91,197,660,0,35.9,-1.18,-3.32,0.0017299999,93323.04,0
2020-05-01 06:00:00,7,270.94,205,324,0,56.9,-0.22,-2.3,0.00194,93428.74,1
2020-05-01 12:00:00,7,267.2,195,0,0,70.3,1.48,-1.5799999,0.0018,93600.65,1
2020-05-01 18:00:00,7,273,195,158,0,50.2,1.67,-1.36,0.00198,93733.58,1
2020-05-02 00:00:00,7,279.16,218,650,0,42.4,1.86,-0.57,0.00254,93857.91,2
2020-05-02 06:00:00,7,271.9,230,315,1e-6,77.5,1.61,-0.84999996,0.00286,94009.64,5
2020-05-02 12:00:00,7,270.2,216,0,0,74.9,2.46,-0.7,0.0024299999,94069.78,2
2020-05-02 18:00:00,7,276,215,157,0,51.100002,0.83,-0.26,0.0025199999,94085.73,1
2020-05-03 00:00:00,7,279.9,232,640,4e-6,43.600002,-1.2099999,-1.2099999,0.00283,93988.81,7
2020-05-03 06:00:00,7,273.2,242,303,1.1e-5,76.6,-0.81,-1,0.00311,93897.664,26
2020-05-03 12:00:00,7,270.6,224,0,0,85.5,0.71999997,-0.66999996,0.00286,93862.516,1
2020-05-03 18:00:00,7,276.80002,221,159,0,57.8,-1.09,-1.23,0.00306,93777.625,0
2020-05-04 00:00:00,7,280.9,237,642,1e-6,48.5,-2.4199998,-1.8199999,0.00339,93569.164,7
2020-05-04 06:00:00,7,275.2,245,315,0,73.9,-1.75,-1.51,0.00348,93377.805,11
2020-05-04 12:00:00,7,271.5,228,0,0,86.8,0.53999996,-1.73,0.00315,93315.78,48
2020-05-04 18:00:00,7,277,228,151,0,63.4,-0.91999996,-1.35,0.00344,92647.375,43
2020-05-05 00:00:00,7,281.80002,257,589,0,51.100002,-1.31,-1.4699999,0.00382,92529.305,70
2020-05-05 06:00:00,7,276.4,268,254,0,75.4,-1.1899999,-0.96999997,0.0038899998,92399.99,91
2020-05-05 12:00:00,7,273.1,254,0,0,90.1,0.52,-0.97999996,0.0037099998,92370.96,78
2020-05-05 18:00:00,7,278.2,270,127,3e-6,63.2,0.35,-0.9,0.0037399998,92371.164,76
2020-05-06 00:00:00,7,282.1,281,507,2.1e-5,49.8,0.95,-0.81,0.0038299998,92509.15,69
2020-05-06 06:00:00,7,277.7,287,215,2.8e-5,71.3,0.12,-1.1999999,0.00404,92708.95,61
2020-05-06 12:00:00,7,273.5,268,0,1.4e-5,88.5,-0.099999994,-1.09,0.0037200000000000002,92942.586,56
2020-05-06 18:00:00,7,276.7,246,155,5e-6,68.200005,-1.48,-1.37,0.0035899999,93158.875,49
2020-05-07 00:00:00,7,281.30002,272,549,2e-6,51.8,-1.75,-1.67,0.0037399998,93184.875,57
2020-05-07 06:00:00,7,277.30002,274,277,2e-6,69.9,-1.54,-1.51,0.0038299998,93187.414,52
2020-05-07 12:00:00,7,271.80002,240,1,0,95,-0.53,-1.3399999,0.00351,93301.46,23
2020-05-07 18:00:00,7,277.1,237,160,0,65.200005,-1.3299999,-1.48,0.0035199998,93294.41,32
2020-05-08 00:00:00,7,281.30002,274,514,2e-6,52,-1.6999999,-1.78,0.0037399998,93275.99,52
2020-05-08 06:00:00,7,277.80002,264,304,1e-6,68.6,-1.5,-1.15,0.00387,93275.836,30
2020-05-08 12:00:00,7,271.80002,237,1,0,94.3,-0.63,-1.05,0.0034899998,93435.37,4
2020-05-08 18:00:00,7,278.1,231,172,0,60.3,-1.35,-0.65999997,0.0034899998,93654.46,3
2020-05-09 00:00:00,7,283.4,251,646,0,43,-1.76,-0.90999997,0.00355,93766.336,15
2020-05-09 06:00:00,7,278.9,259,322,0,59.600002,-1.13,-1.01,0.00361,93949.9,14
2020-05-09 12:00:00,7,273.5,240,1,0,83,1.01,-1.16,0.0034599998,94044.375,2
2020-05-09 18:00:00,7,281.1,241,174,0,49.7,0.32999998,-1.24,0.0035299999,94161.234,3
2020-05-10 00:00:00,7,286.5,268,626,3e-6,35.7,0.35999998,-1.73,0.0036199999,94025.95,19
2020-05-10 06:00:00,7,281.7,273,326,1.4e-5,54.5,0.65,-1.05,0.00398,93974.266,16
2020-05-10 12:00:00,7,276.1,252,1,0,76.1,1.88,-1.18,0.00382,93972.44,38
2020-05-10 18:00:00,7,281.4,265,126,0,47.3,1.15,-1.41,0.00344,93677.4,88
2020-05-11 00:00:00,7,284.9,300,404,1e-5,37.3,1.3299999,-2.3899999,0.0033999998,93206.15,94
2020-05-11 06:00:00,7,279.2,316,92,1.26e-4,75.1,2.6599998,0.32999998,0.00472,93059.914,97
2020-05-11 12:00:00,7,276.6,303,0,9e-5,86.8,2.97,0.5,0.00454,93318.54,90
2020-05-11 18:00:00,7,279.7,282,128,2.7e-5,69.1,2.31,1.53,0.0044899997,93366.695,84
2020-05-12 00:00:00,7,284.2,291,518,2.2e-5,44.4,1.15,2.31,0.0038899998,93348.24,83
2020-05-12 06:00:00,7,279.9,303,233,6.9e-5,74.6,0.72999996,1.53,0.0049,93393.03,77
2020-05-12 12:00:00,7,276.9,298,1,6.7e-5,91.3,1.31,1.6999999,0.00488,93476.94,77
2020-04-26 12:00:00,8,265.5,9999e17,9999e17,9999e17,79.200005,1.5899999,-1.17,0.0017799999,92466.414,9999e17
2020-04-26 18:00:00,8,271.80002,190,142,0,72.9,1.42,-0.25,0.00271,92297.734,0
2020-04-27 00:00:00,8,276.5,211,634,0,66.9,-0.87,1.3,0.0034899998,92119.74,0
2020-04-27 06:00:00,8,269.5,229,279,2e-6,97.700005,-0.88,1.09,0.0030699999,92068.96,20
2020-04-27 12:00:00,8,268.9,258,0,6e-6,91.4,-0.19999999,1.27,0.00275,92107.46,64
2020-04-27 18:00:00,8,270.6,246,123,3e-6,74.5,-0.94,1.01,0.00253,92222.44,71
2020-04-28 00:00:00,8,274.2,218,609,2e-6,60.600002,-1.86,1.31,0.00266,92346.27,29
2020-04-28 06:00:00,8,268,214,294,1e-6,86.4,-0.72999996,1.06,0.00241,92532.97,17
2020-04-28 12:00:00,8,265.6,193,0,0,94.6,1.49,0.74,0.00217,92656.12,2
2020-04-28 18:00:00,8,271.30002,195,145,0,65.200005,0.049999997,1.66,0.00232,92766.164,10
2020-04-29 00:00:00,8,275.25998,209,634,0,48.8,-1.02,2.19,0.00231,92822.87,6
2020-04-29 06:00:00,8,268.9,213,306,0,79.6,-0.75,1.04,0.00235,92955.32,2
2020-04-29 12:00:00,8,266.30002,204,0,0,94.8,0.7,0.66999996,0.00229,92954.125,2
2020-04-29 18:00:00,8,271.5,205,144,0,70,-1.36,0.32999998,0.00251,92982.93,7
2020-04-30 00:00:00,8,274.65,263,501,9e-6,55,-2.9399998,-0.85999995,0.00248,93010.56,71
2020-04-30 06:00:00,8,270.30002,228,280,3e-6,78.1,-2.06,-1.61,0.0025799999,93109.734,33
2020-04-30 12:00:00,8,266.80002,201,0,0,89.5,-0.41,-2.01,0.0022399998,93198.305,2
2020-04-30 18:00:00,8,271.38,195,155,0,57.5,-0.96,-2.82,0.0020299999,93240.12,3
2020-05-01 00:00:00,8,276.75998,204,656,0,39.7,-0.88,-3.27,0.00205,93231.234,1
2020-05-01 06:00:00,8,271.30002,215,320,0,68.6,0.29,-1.92,0.00242,93376.82,1
2020-05-01 12:00:00,8,268.5,206,0,0,75.6,1.92,-1.38,0.0021499998,93621.49,1
2020-05-01 18:00:00,8,274.80002,210,154,0,57.4,2.01,-0.55,0.0026,93829.875,2
2020-05-02 00:00:00,8,280.47998,232,637,3e-6,45.600002,0.9,0,0.00302,93991.54,6
2020-05-02 06:00:00,8,272.2,241,300,6e-6,86.9,1.17,-0.7,0.0032799998,94185.414,17
2020-05-02 12:00:00,8,271.1,223,0,0,79.6,2.3899999,-0.34,0.00275,94296.266,2
2020-05-02 18:00:00,8,276.9,221,155,0,55.5,0.5,0.64,0.0029199999,94335.21,1
2020-05-03 00:00:00,8,279.80002,242,620,7e-6,49.9,-2.18,0.29,0.0032,94291.62,15
2020-05-03 06:00:00,8,273.80002,246,291,4e-6,75.5,-1.63,-0.39999998,0.00317,94216.06,20
2020-05-03 12:00:00,8,270.6,222,0,0,78.3,-0.32999998,-0.65999997,0.0026099999,94143.805,2
2020-05-03 18:00:00,8,276.4,217,161,0,55.3,-1.6899999,-0.42999998,0.0028199998,94022.086,1
2020-05-04 00:00:00,8,279.80002,228,654,0,45.100002,-2.83,-1.55,0.00291,93799.44,2
2020-05-04 06:00:00,8,274,234,319,0,69.1,-1.9,-1.26,0.00297,93772.97,8
2020-05-04 12:00:00,8,269.9,213,0,0,82.4,-0.57,-1.49,0.00262,93747.555,1
2020-05-04 18:00:00,8,273.7,210,163,0,63.2,-1.4699999,-1.39,0.0026699998,93137.44,5
2020-05-05 00:00:00,8,277.9,254,569,6e-6,51.9,-1.87,-1.54,0.00297,93096.85,45
2020-05-05 06:00:00,8,273.4,259,258,9e-6,79,-1.28,-1.11,0.00327,93047.65,48
2020-05-05 12:00:00,8,270.2,229,0,1e-6,93.8,-0.32999998,-1.0799999,0.00308,93058.26,20
2020-05-05 18:00:00,8,275.2,229,153,2e-6,65.4,-0.82,-1.17,0.0030999999,93107.68,28
2020-05-06 00:00:00,8,280.4,273,522,1.6e-5,48.9,-0.55,-1.17,0.00332,93184.68,66
2020-05-06 06:00:00,8,274.7,280,231,1.5e-5,75.5,0.22999999,-1.26,0.00341,93314.83,74
2020-05-06 12:00:00,8,271.7,233,1,0,87.1,1.79,-0.71999997,0.00318,93522.21,16
2020-05-06 18:00:00,8,278.6,231,165,0,55.8,1.4599999,-0.68,0.00332,93659.664,8
2020-05-07 00:00:00,8,283.7,246,655,0,38.4,1.22,-0.90999997,0.0032199998,93564.87,4
2020-05-07 06:00:00,8,277.80002,250,331,0,64.200005,1.12,-1.14,0.00361,93478.2,4
2020-05-07 12:00:00,8,272.9,236,1,0,89.6,1.66,-0.84999996,0.0036,93483.87,4
2020-05-07 18:00:00,8,279.2,235,167,0,57.8,0.44,-0.78999996,0.00363,93248.69,5
2020-05-08 00:00:00,8,281.9,281,492,2.9e-5,50.9,-0.59999996,-1.12,0.00381,93047.29,47
2020-05-08 06:00:00,8,277.9,306,158,9.7e-5,73.8,-0.71,-0.69,0.0042,92939.87,84
2020-05-08 12:00:00,8,274,296,0,1.2e-4,93.6,0.26999998,-0.5,0.00407,92787.87,86
2020-05-08 18:00:00,8,275.80002,294,74,1.36e-4,85.9,0.37,-0.39,0.00426,92746.55,89
2020-05-09 00:00:00,8,280.21,302,375,9.5e-5,70.5,0.76,-0.59999996,0.0046699997,92677.64,88
2020-05-09 06:00:00,8,276.9,278,255,3e-5,80.6,0.78999996,-0.93,0.00429,92643.54,71
2020-05-09 12:00:00,8,273.1,247,0,2e-6,91.9,1.8399999,-0.9,0.0037699998,92576.055,44
2020-05-09 18:00:00,8,279.7,236,176,0,61.2,0.7,-0.75,0.00397,92626.68,7
2020-05-10 00:00:00,8,285.9,252,665,0,34.7,0.17999999,-1.54,0.00341,92437.02,3
2020-05-10 06:00:00,8,279.9,260,339,0,51.7,0.089999996,-0.96,0.00341,92429.4,26
2020-05-10 12:00:00,8,274,252,1,0,78.9,0.17999999,-0.65999997,0.0034699999,92366.21,42
2020-05-10 18:00:00,8,281.1,250,166,0,62,-1.63,-0.07,0.0044899997,92218.836,63
2020-05-11 00:00:00,8,283.4,286,501,2.6e-5,59.3,-2.61,0.39999998,0.0049699997,91889.58,94
2020-05-11 06:00:00,8,277.9,322,84,5.32e-4,96.9,-0.39,1.25,0.0056499997,91599.43,98
