forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,302.33,315,710,0,14,-1,-0.32999998,0.0037999998,93466.5,6
2020-05-30 06:00:00,4,294.30002,336,364,0,30.2,-0.089999996,1.2099999,0.00506,93503.85,48
2020-05-30 12:00:00,4,287.7,326,6,0,41.5,2.29,0.69,0.00458,93658.5,60
2020-05-14 12:00:00,5,274.6,9999e17,9999e17,9999e17,76.3,-0.77,-1.16,0.00348,93383.25,9999e17
2020-05-14 18:00:00,5,277.1,272,117,4.2e-5,65,-2.07,-1.7199999,0.00348,93515.93,51
2020-05-15 00:00:00,5,282.24,284,455,6.1e-5,50.8,-1.67,-2.1299999,0.00376,93596.06,67
2020-05-15 06:00:00,5,279.6,289,236,4.1e-5,58.600002,-0.77,-1.89,0.00366,93674.95,71
2020-05-15 12:00:00,5,275,275,2,1.2e-5,80.9,0.84,-1.29,0.0037699998,93848.07,68
2020-05-15 18:00:00,5,281.30002,257,180,3e-6,57.9,-0.94,-0.29,0.00417,94008.266,23
2020-05-16 00:00:00,5,284.9,274,618,1e-6,43.600002,-2.23,0.63,0.0039399997,93948.33,22
2020-05-16 06:00:00,5,280.30002,265,346,1e-6,49.2,-1.54,0.47,0.00326,93909.2,11
2020-05-16 12:00:00,5,272.5,235,3,0,56.100002,-1.29,0.16,0.00217,93943.99,2
2020-05-16 18:00:00,5,279.4,228,199,0,47.7,-2.53,-1.04,0.00302,93953.87,3
2020-05-17 00:00:00,5,282.30002,251,667,1e-6,39.600002,-3.06,-1.68,0.00303,93841.336,13
2020-05-17 06:00:00,5,278.2,249,352,0,45.600002,-1.89,-1.9,0.00263,93782.98,14
2020-05-17 12:00:00,5,271.5,225,3,0,66.4,0,-1.56,0.00239,93687.56,2
2020-05-17 18:00:00,5,278.9,227,199,0,43,-1.64,-1.86,0.00265,93560.055,4
2020-05-18 00:00:00,5,283.2,264,614,8e-6,39,-1.76,-2.71,0.00314,93448.04,30
2020-05-18 06:00:00,5,280.2,292,257,3e-5,57.7,-0.42999998,-1.49,0.0038299998,93311.19,65
2020-05-18 12:00:00,5,276,288,1,1.9e-5,80.700005,1.43,-1.18,0.0040599997,93237.02,71
2020-05-18 18:00:00,5,282.80002,254,197,0,52.2,0.97999996,-1.28,0.00417,93140.43,15
2020-05-19 00:00:00,5,288,283,637,1e-5,36.4,1.9799999,-2,0.00409,92915.05,55
2020-05-19 06:00:00,5,284,292,317,7e-6,52.4,1.9599999,-1.4699999,0.00457,92766.26,63
2020-05-19 12:00:00,5,278.9,261,3,0,67.6,3.32,-0.90999997,0.00417,92842.18,35
2020-05-19 18:00:00,5,282.9,264,160,1e-6,48.100002,2.96,-0.42999998,0.0038599998,92937.21,76
2020-05-20 00:00:00,5,288.1,294,560,9e-6,33.100002,1.8299999,0.16,0.0037399998,92932.7,78
2020-05-20 06:00:00,5,283,305,295,3.9e-5,57.5,0.91999996,0.5,0.00469,93019.23,82
2020-05-20 12:00:00,5,278.6,275,3,1e-6,75.200005,1.39,1.4,0.0044899997,93211.47,85
2020-05-20 18:00:00,5,283.1,277,154,6e-6,58.600002,-1.06,1.54,0.0047299997,93410.336,86
2020-05-21 00:00:00,5,287.4,304,488,7e-6,39.5,-1.92,0.53,0.0042499998,93500.055,96
2020-05-21 06:00:00,5,282.80002,306,223,2e-6,59.600002,-0.41,0.84,0.00476,93584.9,98
2020-05-21 12:00:00,5,278.5,275,3,0,79.6,2.35,0.21,0.00474,93736.805,73
2020-05-21 18:00:00,5,286.4,264,201,0,45.100002,1.55,-0.66999996,0.00456,93609.73,25
2020-05-22 00:00:00,5,290.1,292,641,4e-6,31.300001,1.56,-1.6999999,0.00403,93279.69,22
2020-05-22 06:00:00,5,286.1,287,363,2e-6,42.3,2.02,-0.9,0.0042399997,93045.39,16
2020-05-22 12:00:00,5,280,266,5,0,57.5,3.99,-0.35,0.00381,93016.836,26
2020-05-22 18:00:00,5,284.1,267,195,2e-6,45.600002,3.29,0.14999999,0.00401,92270.82,42
2020-05-23 00:00:00,5,288.80002,269,697,0,26.800001,3.36,-0.77,0.0032,92099.06,12
2020-05-23 06:00:00,5,284.7,268,385,0,34.100002,2.87,-0.9,0.00314,91948.47,18
2020-05-23 12:00:00,5,278.6,264,5,0,53.3,2.87,-1.11,0.00324,91805.836,82
2020-05-23 18:00:00,5,282.6,271,165,1e-6,43,2.8999999,-1.36,0.00344,91639.35,80
2020-05-24 00:00:00,5,290.1,279,656,0,26.9,0.69,-2.11,0.00355,91240.48,58
2020-05-24 06:00:00,5,286.5,296,333,0,39.8,1.8299999,-1.68,0.00416,91082.695,72
2020-05-24 12:00:00,5,280.80002,302,3,1e-6,62.8,3.48,0.06,0.00445,91342.1,94
2020-05-24 18:00:00,5,283.7,289,141,1e-6,42.9,2.02,0.74,0.0037200000000000002,91454.74,92
2020-05-25 00:00:00,5,289.4,303,517,2e-6,26.9,0.68,0.69,0.00338,91518.9,89
2020-05-25 06:00:00,5,283.7,322,218,4.4e-5,54.7,1.18,0.76,0.00474,91732.56,86
2020-05-25 12:00:00,5,279.2,314,3,8.5e-5,77.3,2.9099998,0.84,0.00487,92077.43,91
2020-05-25 18:00:00,5,281.7,304,106,7.8e-5,63.9,2,1.1999999,0.0047299997,92372.8,82
2020-05-26 00:00:00,5,285.3237,315,389,7.7e-5,49.100002,1.18,1.5999999,0.00468,92533.19,80
2020-05-26 06:00:00,5,281.6,309,256,2.37e-4,76.700005,0.58,1.22,0.0056399996,92817.62,81
2020-05-26 12:00:00,5,278,309,3,2.31e-4,91.3,2.29,0.58,0.00529,93149.77,87
2020-05-26 18:00:00,5,279.7,312,69,1.76e-4,80.3,2.1399999,0.35999998,0.00521,93377.82,88
2020-05-27 00:00:00,5,286.5,299,500,4.8e-5,39.7,2.06,0.41,0.00404,93324.414,68
2020-05-27 06:00:00,5,283.2,286,339,2.1e-5,49.2,1.67,-0.35,0.00408,93464.52,42
2020-05-27 12:00:00,5,277,250,7,0,66.9,3.57,-0.38,0.00357,93584.695,2
2020-05-27 18:00:00,5,283,244,223,0,42.5,2.84,-0.14999999,0.0033999998,93609.445,2
2020-05-28 00:00:00,5,289.1,261,717,0,24,2.21,-0.90999997,0.00288,93416.06,9
2020-05-28 06:00:00,5,284.80002,267,402,0,35.4,2.1399999,-0.56,0.00326,93330.555,23
2020-05-28 12:00:00,5,277.6,245,8,0,56.3,3.1799998,-0.58,0.00314,93279.305,2
2020-05-28 18:00:00,5,284.1,236,231,0,28.7,2.36,-1.29,0.0025,93087.08,2
2020-05-29 00:00:00,5,290.4,253,731,0,13.3,2.51,-1.92,0.00177,92836.89,15
2020-05-29 06:00:00,5,286.2,265,402,0,23.1,1.5999999,-0.96999997,0.00236,92602.99,40
2020-05-29 12:00:00,5,279,255,7,0,36.7,2.84,-0.71,0.00228,92623.055,66
2020-05-29 18:00:00,5,286.4,258,223,0,26.1,1.4599999,-1.43,0.00266,92472.72,38
2020-05-30 00:00:00,5,293.4,286,695,0,21.4,1.16,-2.76,0.00342,92223.586,32
2020-05-30 06:00:00,5,289.2,315,302,0,32.9,0.96,-1.1999999,0.0040599997,92148.21,85
2020-05-30 12:00:00,5,283,307,6,3e-6,60.4,3.48,0.88,0.0049099997,92316.45,71
2020-05-14 12:00:00,6,274.80002,9999e17,9999e17,9999e17,76.1,-0.72999996,-1.09,0.00354,93467.08,9999e17
2020-05-14 18:00:00,6,277.69998,272,122,4.6e-5,65.4,-1.9699999,-1.67,0.0036499999,93518.17,52
2020-05-15 00:00:00,6,281.97998,290,408,9.6e-5,54.9,-1.66,-1.9399999,0.00395,93629.71,74
2020-05-15 06:00:00,6,279.7,298,205,3.7e-5,62,-0.75,-1.93,0.0039,93712.17,82
2020-05-15 12:00:00,6,274.9,269,2,8e-6,82.5,0.93,-1.24,0.0037999998,93865.336,58
2020-05-15 18:00:00,6,281.5,253,186,1e-6,57.7,-0.91999996,-0.34,0.00419,94012.19,12
2020-05-16 00:00:00,6,285.4,273,632,0,43.600002,-2.1699998,0.45,0.00407,93993.83,16
2020-05-16 06:00:00,6,280.6,271,334,0,51.3,-1.61,0.39999998,0.0034899998,93953.45,14
2020-05-16 12:00:00,6,272.5,238,3,0,58,-0.83,0.72999996,0.0022399998,94004.7,1
2020-05-16 18:00:00,6,280.1,227,201,0,41.600002,-2.4099998,-0.45999998,0.00275,94074.414,1
2020-05-17 00:00:00,6,283.4,245,690,0,36.8,-3.24,-1.09,0.00303,93995.18,3
2020-05-17 06:00:00,6,278.9,248,367,0,45.4,-1.86,-1.54,0.00274,93928.414,5
2020-05-17 12:00:00,6,271.80002,224,3,0,63.3,0.31,-1.54,0.00233,93812.125,0
2020-05-17 18:00:00,6,278.9,221,205,0,39.5,-1.88,-1.74,0.00242,93639.27,1
2020-05-18 00:00:00,6,283.7,239,700,0,28.2,-2.6499999,-2.19,0.00237,93509.68,4
2020-05-18 06:00:00,6,280,245,376,0,36.3,-1.8399999,-1.51,0.00237,93428.086,4
2020-05-18 12:00:00,6,273,232,3,0,61.9,0.65999997,-1.49,0.0025,93334.87,3
2020-05-18 18:00:00,6,281.30002,245,193,0,42.2,-0.78,-2.1299999,0.00306,93098.24,17
2020-05-19 00:00:00,6,286.7,274,627,1e-5,34.100002,0.089999996,-2.72,0.0035199998,92804,29
2020-05-19 06:00:00,6,283.80002,297,293,8e-6,49.600002,0.68,-1.93,0.00426,92592.68,53
2020-05-19 12:00:00,6,280,299,3,6e-6,73.200005,2.96,-0.69,0.0048599998,92652.68,76
2020-05-19 18:00:00,6,281.6,315,80,5e-5,66.6,2.25,0.29,0.0049199997,92822.32,97
2020-05-20 00:00:00,6,284.30002,318,379,7.6e-5,54.9,1.75,0.29999998,0.0049,92890.875,88
2020-05-20 06:00:00,6,281.1,316,164,5.3e-5,76.1,0.84,0.39,0.00549,93005.65,88
2020-05-20 12:00:00,6,277.1,280,3,1e-5,88.1,2.6799998,0.26,0.00476,93313.336,57
2020-05-20 18:00:00,6,283.6,272,181,8e-6,55.600002,1.27,1.4399999,0.00468,93421.58,54
2020-05-21 00:00:00,6,286.9,297,592,3.4e-5,44.4,-1.53,2.1699998,0.0046699997,93467.94,43
2020-05-21 06:00:00,6,282.7,292,325,5.7e-5,64.700005,-0.88,0.62,0.00514,93609.19,45
2020-05-21 12:00:00,6,277.4,267,4,2e-6,84.4,1.67,-0.38,0.00462,93743.56,31
2020-05-21 18:00:00,6,286.5,263,203,1e-6,46.600002,0.96,-0.84,0.00475,93685.375,35
2020-05-22 00:00:00,6,290.2,294,631,7e-6,27.4,2.9099998,-0.049999997,0.00357,93530.74,43
2020-05-22 06:00:00,6,286.2,288,346,0,39.7,3.5,-0.53,0.0039399997,93514.64,33
2020-05-22 12:00:00,6,281.2,275,4,0,59.2,5.02,-0.39,0.00421,93645.98,68
2020-05-22 18:00:00,6,284.9,257,207,0,43.600002,3.1499999,-0.79999995,0.00404,92862.52,29
2020-05-23 00:00:00,6,290.5,271,696,0,22.2,3.1699998,-1.39,0.0029499999,92516.49,33
2020-05-23 06:00:00,6,286,296,308,0,33.8,3.6,-0.77,0.0033699998,92365.44,91
2020-05-23 12:00:00,6,280.4,296,3,3e-6,56.8,3.86,-0.25,0.0039,92445.336,76
2020-05-23 18:00:00,6,282.7,302,109,3.6e-5,57,2.78,0.29,0.00452,92571.04,88
2020-05-24 00:00:00,6,283.6,321,298,1.22e-4,62.100002,2.59,0.26,0.00526,92564.21,92
2020-05-24 06:00:00,6,281.5,313,148,7.6e-5,71.4,2.28,0.39,0.00527,92587.83,86
2020-05-24 12:00:00,6,276.4,258,5,1e-6,72.6,4.02,-0.03,0.00375,92681.92,24
2020-05-24 18:00:00,6,281.7,239,217,0,42.5,3.58,0.69,0.00317,92705.99,4
2020-05-25 00:00:00,6,286.4,254,709,1e-6,26,3.25,1.18,0.0026399998,92750.586,7
2020-05-25 06:00:00,6,282.80002,272,365,1e-6,37.8,2.58,0.34,0.00305,92858.23,37
2020-05-25 12:00:00,6,276.5,256,6,1e-6,64.8,3.4299998,-0.28,0.00335,93017.81,54
2020-05-25 18:00:00,6,283.07,245,213,0,35.600002,1.54,0.68,0.00291,92985.27,27
2020-05-26 00:00:00,6,287.52,284,602,5e-6,27.2,0.96999997,-1,0.00296,92731.414,66
2020-05-26 06:00:00,6,283.30002,310,232,1.9e-5,46.3,1.4599999,0.44,0.00384,92697.04,86
2020-05-26 12:00:00,6,278.2,294,4,1.4e-5,69.1,2.48,0.59999996,0.00402,92535.24,73
2020-05-26 18:00:00,6,284.1,281,186,8e-6,44,0.29999998,1.43,0.0038599998,92427.586,65
2020-05-27 00:00:00,6,288.37,303,551,3.2e-5,37.8,-0.98999995,0.35999998,0.00435,92137.37,79
2020-05-27 06:00:00,6,283.9,312,280,3.3e-5,59,-0.21,0.44,0.0050999997,92148.125,76
2020-05-27 12:00:00,6,279.5,294,5,1e-5,69.3,1.99,-0.089999996,0.0044899997,92264.19,64
2020-05-27 18:00:00,6,287.4,276,203,1e-6,38.2,0.98999995,-0.03,0.00419,92157.47,67
2020-05-28 00:00:00,6,291.4,297,660,3e-5,31.800001,-1.4699999,-0.06,0.00451,92030.29,30
2020-05-28 06:00:00,6,285.80002,304,327,1.4e-4,58.3,-0.81,0.96,0.00573,92079.21,86
2020-05-28 12:00:00,6,280.4,293,5,7.6e-5,78.9,2.31,1.12,0.00537,92437.99,83
2020-05-28 18:00:00,6,285.6,286,175,9e-6,50.600002,1.4699999,2.24,0.0048599998,92623.914,75
2020-05-29 00:00:00,6,291.00998,294,651,6e-6,31.2,-0.01,2.74,0.00428,92744.375,67
2020-05-29 06:00:00,6,286,296,370,1.39e-4,62.600002,0.14,1.7199999,0.00605,93037.19,65
2020-05-29 12:00:00,6,280.5,295,6,7.1e-5,85.4,1.4599999,1.41,0.00578,93312.586,81
2020-05-29 18:00:00,6,285.2,292,159,1.1e-5,61.600002,0.07,1.65,0.00569,93627.25,67
2020-05-30 00:00:00,6,289.2,314,524,1.8e-5,42.100002,-1.9699999,1.01,0.00499,93439.79,82
2020-05-30 06:00:00,6,284.1,329,181,6.7e-5,70.5,0.56,1.74,0.0058999998,93498.195,95
2020-05-30 12:00:00,6,279.6,317,4,1.26e-4,85.8,1.5999999,1.86,0.00545,93504.48,92
2020-05-14 12:00:00,7,275.2,9999e17,9999e17,9999e17,69.9,-0.76,-0.96999997,0.00332,93394.625,9999e17
2020-05-14 18:00:00,7,277.77,275,118,5.2e-5,65.1,-1.9499999,-1.52,0.0036499999,93490.59,57
2020-05-15 00:00:00,7,282.21,289,413,8.5e-5,54.100002,-1.51,-1.7199999,0.00396,93578.06,69
2020-05-15 06:00:00,7,279.9,304,207,5.2e-5,65.5,-0.32999998,-1.68,0.00421,93654.83,82
2020-05-15 12:00:00,7,275.4,274,2,8e-6,84.3,1.3399999,-1.13,0.0039999997,93844.69,62
2020-05-15 18:00:00,7,282.4,254,188,1e-6,56.100002,-0.29,-0.01,0.00434,94011.56,12
2020-05-16 00:00:00,7,285.5,277,618,1e-6,45,-2.02,0.7,0.00423,93996.805,18
2020-05-16 06:00:00,7,281.2,281,315,1e-6,55,-1.51,0.56,0.0039,93934.89,23
2020-05-16 12:00:00,7,274,248,3,0,64.3,-0.62,1.14,0.00277,93946.2,2
2020-05-16 18:00:00,7,280.7,237,198,0,42.9,-2.19,0.11,0.00297,93939.49,2
2020-05-17 00:00:00,7,284,247,689,0,33.9,-3.32,-0.64,0.0029199999,93821.5,11
2020-05-17 06:00:00,7,279.2,256,353,1e-6,48.5,-2.29,-1.5699999,0.003,93779.46,18
2020-05-17 12:00:00,7,271.7,230,3,0,68.5,-0.29,-1.41,0.0025,93798.2,2
2020-05-17 18:00:00,7,278.1,223,203,0,43.2,-2.01,-1.54,0.00251,93676.73,1
2020-05-18 00:00:00,7,283.30002,246,674,0,36,-2.3799999,-2.49,0.00294,93529.12,12
2020-05-18 06:00:00,7,280.6,274,332,1e-5,50.5,-0.94,-1.5799999,0.00344,93364.9,36
2020-05-18 12:00:00,7,275.4,287,2,1.4e-5,81.9,1.3299999,-1.0799999,0.0039399997,93328.25,66
2020-05-18 18:00:00,7,283.4,254,198,0,50.100002,0.98999995,-1.02,0.0041799997,93220.18,12
2020-05-19 00:00:00,7,288.7,281,648,1e-5,35.4,2.1499999,-1.11,0.00416,93113.22,56
2020-05-19 06:00:00,7,284.5,303,302,1.4e-5,52,3.25,-0.63,0.00463,93046.69,72
2020-05-19 12:00:00,7,280.6,288,3,1e-6,64.200005,3.55,-0.74,0.0044299997,93029.06,88
2020-05-19 18:00:00,7,284.6,270,158,0,46.8,2.35,-0.65999997,0.00421,92959.664,73
2020-05-20 00:00:00,7,288.1,305,524,0,40,2.6499999,-0.87,0.00452,92888.44,87
2020-05-20 06:00:00,7,284.30002,303,264,1e-5,51.9,3.05,-0.41,0.00459,92902.44,67
2020-05-20 12:00:00,7,279.80002,277,3,2e-6,69.9,3.62,0.53999996,0.00458,93031.586,68
2020-05-20 18:00:00,7,282.7,302,112,4.3e-5,62.600002,0.94,1.5799999,0.0049799997,93125.766,91
2020-05-21 00:00:00,7,287,323,409,6.1e-5,46.8,-0.77,0.77,0.0049699997,93069.94,83
2020-05-21 06:00:00,7,282.9,312,255,6.6e-5,69.3,-0.03,-0.39,0.00563,93001.13,72
2020-05-21 12:00:00,7,278.9,294,3,3e-5,78.6,2.37,0.39,0.00483,93114.46,81
2020-05-21 18:00:00,7,283.4,291,160,2.5e-5,50.3,1.9399999,0.32,0.00419,93023.85,71
2020-05-22 00:00:00,7,288.30002,277,667,0,27.9,3.01,-0.48999998,0.0032199998,92764.43,43
2020-05-22 06:00:00,7,283.7,274,359,0,42.100002,3.9399998,-0.59999996,0.0035599999,92640.734,39
2020-05-22 12:00:00,7,278.6,257,5,0,60.2,4.45,-0.59999996,0.0036199999,92577.53,51
2020-05-22 18:00:00,7,282.2,242,212,0,44.100002,2.4299998,-0.96,0.00342,91739.97,5
2020-05-23 00:00:00,7,288.1,258,708,0,25.6,1.92,-1.74,0.0029499999,91465.12,2
2020-05-23 06:00:00,7,284.5,267,386,0,38.3,1.39,-1.17,0.00348,91395.35,20
2020-05-23 12:00:00,7,278.7,270,5,2e-6,63.8,3.5,-0.5,0.00392,91467.555,59
2020-05-23 18:00:00,7,282.4,276,169,4e-6,45.7,3.3999999,0.01,0.0036199999,91458.75,80
2020-05-24 00:00:00,7,286.2,285,603,2e-6,29.2,3.34,0.049999997,0.0029799999,91396.2,74
2020-05-24 06:00:00,7,283.1,276,351,2e-6,37.600002,2.79,-0.34,0.0031299999,91402.086,38
2020-05-24 12:00:00,7,277.7,276,5,7e-6,60.100002,3.1799998,0.29999998,0.00345,91502.54,64
2020-05-24 18:00:00,7,282.4,282,169,6e-6,37.7,1.4599999,1.28,0.00297,91676.27,72
2020-05-25 00:00:00,7,285.30002,287,566,2.2e-5,33.600002,0.66999996,1.65,0.0032,91692.31,57
2020-05-25 06:00:00,7,281.30002,304,238,8.9e-5,59.100002,1.2099999,1.27,0.00426,91912.88,89
2020-05-25 12:00:00,7,277.2,290,4,2.9e-5,73,2.72,1.03,0.00399,92389.055,86
2020-05-25 18:00:00,7,280.6,291,114,3.3e-5,54.9,1.53,2.19,0.0037699998,92532.9,97
2020-05-26 00:00:00,7,284.2,296,468,3.4e-5,44.9,0.22999999,2.22,0.00391,92817.39,96
2020-05-26 06:00:00,7,280.4,304,223,1.13e-4,72.700005,1.27,1.26,0.00483,92976.805,94
2020-05-26 12:00:00,7,276.2,285,3,4.9e-5,88.1,2.02,1.18,0.00445,93315.99,75
2020-05-26 18:00:00,7,280.9,276,146,1.4e-5,63.7,0.06,2.11,0.0044199997,93575.48,80
2020-05-27 00:00:00,7,285.1,300,466,5.1e-5,47.5,-1.04,1.37,0.0042999997,93669.07,95
2020-05-27 06:00:00,7,282.1,309,233,1.08e-4,66.6,0.66999996,1.25,0.0049,93905.84,91
2020-05-27 12:00:00,7,277.4,285,4,2.6e-5,84,1.5,1.3299999,0.0045499997,94080.12,71
2020-05-27 18:00:00,7,283,279,187,1.4e-5,59.2,0.42,1.68,0.00468,94397.07,55
2020-05-28 00:00:00,7,290.80002,273,695,0,28.2,-1.25,-0.19,0.00369,94166.19,12
2020-05-28 06:00:00,7,285.4,290,346,1e-6,48.5,1.05,0.41,0.00458,94389.85,27
2020-05-28 12:00:00,7,279.80002,267,7,0,67.4,3.01,-0.48,0.0043099998,94376.16,43
2020-05-28 18:00:00,7,286,261,214,0,42.100002,2.49,-1.22,0.0041,94324.96,38
2020-05-29 00:00:00,7,292,277,713,0,24.7,3.08,-1.5799999,0.00355,94007.086,19
2020-05-29 06:00:00,7,288,287,380,0,35.2,2.76,-1.3299999,0.00393,93874.85,55
2020-05-29 12:00:00,7,281.4,268,7,0,53,3.54,-1.06,0.0038599998,93814.19,24
2020-05-29 18:00:00,7,288,267,221,0,25.5,3,-1.3199999,0.00288,93605.09,27
2020-05-30 00:00:00,7,294.9,281,711,0,11.3,2.96,-1.49,0.0019699999,93414.7,39
2020-05-30 06:00:00,7,290.2,280,409,0,20,1.6999999,-1.12,0.0026,93205.21,30
2020-05-30 12:00:00,7,281.7,256,9,0,31.4,2.82,-0.75,0.00235,93260.52,5
2020-05-14 12:00:00,8,274.4,9999e17,9999e17,9999e17,73.5,-0.76,-1.0799999,0.0033099998,93459.87,9999e17
2020-05-14 18:00:00,8,277.41998,272,120,2.9e-5,63.4,-1.9499999,-1.62,0.00348,93540.25,51
2020-05-15 00:00:00,8,282.24,285,450,5.7e-5,50.4,-1.63,-1.9499999,0.0037200000000000002,93621.18,52
2020-05-15 06:00:00,8,279.7,291,246,3.6e-5,58,-0.72999996,-1.77,0.00366,93691.53,70
2020-05-15 12:00:00,8,275.30002,277,1,1.3e-5,80.700005,1.02,-1.17,0.00382,93866.27,69
2020-05-15 18:00:00,8,281.7,260,182,4e-6,56.4,-0.84999996,-0.14,0.00416,93971.43,25
2020-05-16 00:00:00,8,285.1,274,624,1e-6,43.2,-2.1699998,0.90999997,0.0039399997,93914.68,19
2020-05-16 06:00:00,8,280.30002,266,346,1e-6,50.8,-1.52,0.48,0.0033999998,93864.125,13
2020-05-16 12:00:00,8,272.6,237,3,0,59.7,-0.75,1.04,0.00233,93904.55,1
2020-05-16 18:00:00,8,280.1,230,199,0,43.2,-2.3899999,-0.28,0.00286,93877.71,6
2020-05-17 00:00:00,8,283.2,248,679,1e-6,36.2,-3.22,-0.82,0.0029499999,93791.17,26
2020-05-17 06:00:00,8,278.80002,248,366,1e-6,46.100002,-2.3,-1.43,0.00278,93740.93,10
2020-05-17 12:00:00,8,271.4,225,3,0,65.8,0,-1.4599999,0.00234,93748.5,1
2020-05-17 18:00:00,8,278.1,220,202,0,40.2,-2.12,-1.62,0.00234,93679.7,10
2020-05-18 00:00:00,8,283.1,239,690,0,30.5,-2.49,-2.19,0.0024599999,93618.16,24
2020-05-18 06:00:00,8,279.9,255,365,1e-6,41.9,-1.25,-1.4499999,0.0027299998,93498.164,21
2020-05-18 12:00:00,8,274.2,261,3,6e-6,74.1,1.04,-1.38,0.00327,93437.625,36
2020-05-18 18:00:00,8,282.30002,249,196,1e-6,45.2,0,-2.2,0.0034999999,93239.16,13
2020-05-19 00:00:00,8,288.1,268,677,0,31.2,0.88,-3.1999998,0.00355,92914.49,25
2020-05-19 06:00:00,8,284.6,275,369,0,46.4,1.3199999,-2.2,0.00419,92630.836,32
2020-05-19 12:00:00,8,280.2,277,3,4e-6,67.6,3.79,-0.58,0.00456,92757.45,73
2020-05-19 18:00:00,8,280.30002,310,61,1.2e-4,77.6,2.44,0.75,0.0052799997,93029.625,89
2020-05-20 00:00:00,8,286.9,315,444,5.8999998e-5,47.4,0.95,0.63,0.00501,93115.73,77
2020-05-20 06:00:00,8,281.9,301,293,2.9e-5,68.8,-0.26999998,-0.35,0.00518,93261.85,60
2020-05-20 12:00:00,8,277.7,260,4,0,76.5,2.75,0.21,0.0043099998,93500.055,5
2020-05-20 18:00:00,8,284.7,262,196,1e-6,50.600002,0.19,1.78,0.0046,93630.36,9
2020-05-21 00:00:00,8,287.5,294,609,6.5e-5,44.5,-1.78,1.76,0.00487,93655.94,43
2020-05-21 06:00:00,8,283,300,317,8.1e-5,70.200005,-0.78999996,0.21,0.00566,93752.086,77
2020-05-21 12:00:00,8,276.30002,271,4,1e-5,93.1,0.78,0.47,0.00475,93819.414,26
2020-05-21 18:00:00,8,286.6,266,204,0,51.9,-0.89,-0.84,0.00529,93771.055,2
2020-05-22 00:00:00,8,290.7,288,674,3e-5,33.8,-0.26999998,-1.93,0.0044899997,93490.13,18
2020-05-22 06:00:00,8,286.6,295,357,2.4e-5,44.9,0.19,-1.53,0.0046,93275.87,29
2020-05-22 12:00:00,8,281.30002,271,5,0,57.2,3.4099998,-0.42999998,0.00413,93179.31,7
2020-05-22 18:00:00,8,286.2,264,208,0,43.600002,2.48,-0.19,0.00439,92480.27,4
2020-05-23 00:00:00,8,291.30002,284,677,0,25.9,2.29,-1.06,0.0036199999,92114.164,29
2020-05-23 06:00:00,8,286.6,310,300,0,36.9,2.83,-0.42999998,0.0038299998,92068.96,74
2020-05-23 12:00:00,8,280.5,299,3,5e-6,57.9,3.29,-0.12,0.00401,92030.98,86
2020-05-23 18:00:00,8,282.30002,307,102,4.4e-5,59.3,3.12,0.77,0.00462,92145.09,87
2020-05-24 00:00:00,8,284.7,313,416,4.3e-5,45.7,3.29,1.9399999,0.0041799997,92318.086,91
2020-05-24 06:00:00,8,282.80002,285,314,1.2e-5,44.100002,2.6799998,0.94,0.00354,92464.414,53
2020-05-24 12:00:00,8,276.30002,246,6,0,68.9,3.55,-0.35999998,0.0035199998,92591.14,3
2020-05-24 18:00:00,8,281.5,237,217,0,40.2,2.4299998,0.39999998,0.00296,92583.67,3
2020-05-25 00:00:00,8,287.4,263,686,0,24.6,1.61,0.35999998,0.00269,92476.305,20
2020-05-25 06:00:00,8,283.30002,300,295,2e-6,40.600002,1.3399999,-0.14,0.0034299998,92470.46,65
2020-05-25 12:00:00,8,277,257,5,0,59.7,3.1299999,-0.06,0.0031899998,92698.516,39
2020-05-25 18:00:00,8,282.9,246,211,0,37.100002,2.12,0.48,0.0030099999,92669.57,31
2020-05-26 00:00:00,8,288.5,271,672,1e-6,24.7,2.28,-0.35,0.00287,92602.695,58
2020-05-26 06:00:00,8,284.30002,300,317,4e-6,40,1.99,-0.14,0.0035599999,92586.37,67
2020-05-26 12:00:00,8,278.5,274,5,2e-6,63.600002,3.4399998,-0.17,0.00379,92765.67,63
2020-05-26 18:00:00,8,283.1,266,179,2e-6,44,1.9699999,1.04,0.0035899999,92854.305,71
2020-05-27 00:00:00,8,287.2,296,584,4.7e-5,38,0.85999995,1.04,0.00399,92748.49,82
2020-05-27 06:00:00,8,282.30002,314,225,1.9e-4,68.3,2.05,1.3399999,0.00511,92955.87,91
2020-05-27 12:00:00,8,278.30002,290,4,9.8e-5,83.5,2.6599998,1.38,0.0049,93049.24,77
2020-05-27 18:00:00,8,280.7,304,111,1.61e-4,74.4,1.6899999,1.8399999,0.00511,93230.38,90
2020-05-28 00:00:00,8,284.80002,306,448,1.32e-4,59.9,-0.42999998,2.36,0.00537,93302.29,65
2020-05-28 06:00:00,8,282.7,298,266,1.78e-4,69.200005,0.53,1.89,0.00529,93389.93,73
2020-05-28 12:00:00,8,276.9,257,7,4e-6,81.9,1.53,1.42,0.0042499998,93646.195,18
2020-05-28 18:00:00,8,283.6,250,223,0,46.9,-1.02,2.72,0.0039,93695.29,12
