forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,8,281.7,274,342,3e-6,44.4,-2.04,-1.56,0.0033,92531.16,44
2020-05-04 06:00:00,9,275.2,9999e17,9999e17,9999e17,65.200005,-1.22,-2.07,0.0030699999,93292.4,9999e17
2020-05-04 12:00:00,9,272.7,235,0,0,77.3,1.28,-1.5799999,0.0030399999,93376.555,58
2020-05-04 18:00:00,9,278.2,257,117,6e-6,63,2.44,-1.02,0.00366,93589.37,71
2020-05-05 00:00:00,9,282.7,262,586,1e-6,46.600002,3.48,-0.13,0.0036499999,93767.83,67
2020-05-05 06:00:00,9,277.30002,249,318,0,68.5,3.36,-0.7,0.0037099998,93890.19,26
2020-05-05 12:00:00,9,274,232,0,0,73,3.6899998,-0.16,0.0031299999,94003.81,4
2020-05-05 18:00:00,9,280,231,163,0,47.7,0.71,1.15,0.0031299999,94063.88,2
2020-05-06 00:00:00,9,284,250,645,4e-6,37.4,-1.91,0.96,0.0032,94049.64,6
2020-05-06 06:00:00,9,277.80002,260,312,3e-5,63.4,-1.25,0.099999994,0.0035599999,94161,20
2020-05-06 12:00:00,9,273.2,251,1,0,91.6,0.98999995,0.66999996,0.0037,94285.45,21
2020-05-06 18:00:00,9,281.5,264,147,1e-6,56.2,0.34,0.53999996,0.00408,94431.15,37
2020-05-07 00:00:00,9,285.2,263,633,1.58e-4,46,-0.56,0.19,0.00427,94489.836,29
2020-05-07 06:00:00,9,277.9,266,298,1.65e-4,74.8,0.78999996,-0.04,0.00423,94713.89,67
2020-05-07 12:00:00,9,275.1,245,1,0,85.200005,2.3899999,-0.29999998,0.00393,94931.97,4
2020-05-07 18:00:00,9,281.30002,243,168,0,56.8,1.2099999,0.45999998,0.00402,95138.06,1
2020-05-08 00:00:00,9,286.9,263,640,1e-6,34.100002,0.96,0.01,0.00348,95241.19,10
2020-05-08 06:00:00,9,279.5,277,272,0,58,1.7099999,-0.44,0.0036199999,95416.08,30
2020-05-08 12:00:00,9,275.80002,242,1,0,61,2.3999999,-0.96999997,0.00294,95519.25,6
2020-05-08 18:00:00,9,281.80002,250,128,0,39.3,0.79999995,-1.93,0.00287,95479.766,90
2020-05-09 00:00:00,9,287.80002,270,556,0,26.300001,0.91999996,-2.9299998,0.00281,95305.75,90
2020-05-09 06:00:00,9,282.5,268,328,0,47.9,2.3999999,-1.0799999,0.00364,95230.73,48
2020-05-09 12:00:00,9,279.5,279,0,0,52.4,3.27,-0.44,0.00329,95289.555,90
2020-05-09 18:00:00,9,285.30002,266,161,0,35.2,2.73,-0.65,0.00324,95319.68,69
2020-05-10 00:00:00,9,290.1,293,602,0,28.7,2.9399998,-1.3399999,0.00358,95077.016,66
2020-05-10 06:00:00,9,284.80002,285,327,0,47.9,4.19,-0.55,0.0042499998,94936.125,46
2020-05-10 12:00:00,9,282.30002,291,1,0,52.3,4.04,-0.29999998,0.00397,94768.375,78
2020-05-10 18:00:00,9,287,272,175,0,38.7,3.08,0.29999998,0.00402,94546.055,26
2020-05-11 00:00:00,9,291.7,292,623,0,27.6,2.59,0.98999995,0.0038899998,94293.586,47
2020-05-11 06:00:00,9,285.80002,289,335,0,44.8,2.21,0.55,0.00432,94289.2,30
2020-05-11 12:00:00,9,280.5,275,1,0,59.8,2.3899999,0.41,0.0040599997,94327.18,56
2020-05-11 18:00:00,9,285.9,276,166,0,43.8,-1.0699999,0.9,0.00428,94254.89,62
2020-05-12 00:00:00,9,290.6,290,599,0,30.5,-1.3199999,0.13,0.00402,94038.65,28
2020-05-12 06:00:00,9,284.9,294,308,0,46.3,-1.74,-0.47,0.00427,93863.555,34
2020-05-12 12:00:00,9,276.30002,264,2,0,85.5,-0.08,-0.65999997,0.00438,93143.21,11
2020-05-12 18:00:00,9,285.80002,260,180,0,47.2,-0.98999995,-0.32,0.00465,92941.68,13
2020-05-13 00:00:00,9,293.2,279,666,0,24.800001,-0.74,-0.55,0.00391,92679.87,19
2020-05-13 06:00:00,9,285.80002,285,347,0,41.600002,-1.3399999,-0.52,0.0041199997,92523.12,16
2020-05-13 12:00:00,9,278.9,264,2,0,65.4,1.04,-1.1899999,0.00403,92578.39,24
2020-05-13 18:00:00,9,288,263,181,0,32.3,0.7,-1.18,0.0037099998,92551.04,50
2020-05-14 00:00:00,9,294.2,284,655,0,16.5,2.85,-0.48999998,0.00278,92559.62,58
2020-05-14 06:00:00,9,288.1,284,353,0,27.300001,2.87,0.03,0.00312,92680.195,22
2020-05-14 12:00:00,9,282.1,264,2,0,43.4,3.73,-0.14,0.0033099998,92987.39,14
2020-05-14 18:00:00,9,285.7,262,172,0,30.9,3.26,0.28,0.0030099999,92989.27,39
2020-05-15 00:00:00,9,287.9,306,467,6e-6,34.7,3.4099998,-0.049999997,0.0038299998,93061.766,82
2020-05-15 06:00:00,9,284.5,297,255,2e-6,44.9,3.08,0.14,0.00402,93086.42,75
2020-05-15 12:00:00,9,278.5,255,2,0,63,3.73,-0.52,0.00375,93311.15,22
2020-05-15 18:00:00,9,283.80002,245,195,0,39.8,2.49,-0.35999998,0.00338,93371.13,3
2020-05-16 00:00:00,9,291.06,265,686,0,21.2,1.77,-0.51,0.00288,93376.37,2
2020-05-16 06:00:00,9,285.4,276,362,0,35.9,1.0699999,-0.79999995,0.00344,93367.57,20
2020-05-16 12:00:00,9,279.80002,261,3,0,57.5,3.4499998,-0.48,0.0037200000000000002,93593.77,28
2020-05-16 18:00:00,9,285.4,256,194,0,39.600002,2.47,-0.11,0.0037399998,93550.22,12
2020-05-17 00:00:00,9,292.11,275,685,0,22.2,1.1899999,-1.52,0.00324,93351.89,2
2020-05-17 06:00:00,9,286.5,285,362,0,36.7,0.51,-1.26,0.0037699998,93039.77,13
2020-05-17 12:00:00,9,281.1,273,3,0,55.4,2.01,-1.4399999,0.00397,92954.37,62
2020-05-17 18:00:00,9,287,285,149,0,38.3,1.76,-1.93,0.00403,92682.234,72
2020-05-18 00:00:00,9,291.5,323,446,1e-6,29.6,2.27,-1.73,0.0041799997,92488.58,90
2020-05-18 06:00:00,9,288.1,329,224,0,42.3,2.3,-0.06,0.00484,92492.46,93
2020-05-18 12:00:00,9,282.5,314,2,9e-6,69.8,2.61,1.51,0.0054699997,92810.5,94
2020-05-18 18:00:00,9,281.7,317,63,1.25e-4,75,1.99,1.8199999,0.0056,93028.375,96
2020-05-19 00:00:00,9,285.2,312,313,3.5e-5,42.7,1.4,2.1399999,0.00403,93335.164,97
2020-05-19 06:00:00,9,282.7,297,230,1e-6,45.7,0.90999997,0.84,0.00364,93475.13,77
2020-05-19 12:00:00,9,276.9,251,4,0,61.100002,2.02,0.26,0.0032499998000000002,93535.27,2
2020-05-19 18:00:00,9,285.5,249,205,0,36.9,-0.7,-0.59999996,0.00351,93459.016,1
2020-05-20 00:00:00,9,290.1,269,694,0,25.4,-1.48,-1.37,0.00329,93260.98,15
2020-05-20 06:00:00,9,285.9,284,344,0,37.2,-1.52,-1.1,0.0036499999,93023.016,54
2020-05-04 06:00:00,10,275.30002,9999e17,9999e17,9999e17,61,-1.14,-2.22,0.00289,93367.14,9999e17
2020-05-04 12:00:00,10,272.9,239,0,1e-6,75.4,1.3299999,-1.64,0.0030099999,93418.56,72
2020-05-04 18:00:00,10,278,258,123,5e-6,62.8,2.36,-1.27,0.00358,93630.625,78
2020-05-05 00:00:00,10,282.5,257,603,0,45.600002,3.6699998,-0.049999997,0.00351,93853.7,57
2020-05-05 06:00:00,10,277.1,252,313,0,66.700005,3.8,-0.53999996,0.00355,93972.39,34
2020-05-05 12:00:00,10,273.80002,232,0,0,70.8,3.6899998,-0.21,0.00299,94083.74,27
2020-05-05 18:00:00,10,280,229,164,0,45,0.71999997,0.96999997,0.00294,94139.54,2
2020-05-06 00:00:00,10,284.30002,247,647,1e-6,33.3,-1.77,0.42999998,0.0029,94117.85,5
2020-05-06 06:00:00,10,278.30002,266,301,2e-6,56,-1.39,-0.01,0.00324,94218.26,31
2020-05-06 12:00:00,10,272.30002,242,1,0,90.4,0.63,0.32999998,0.00344,94339.68,7
2020-05-06 18:00:00,10,281.80002,239,166,0,47.9,-0.47,0.02,0.00355,94434.87,1
2020-05-07 00:00:00,10,285.4,258,642,1e-5,34,-1.55,-0.62,0.00317,94438.64,11
2020-05-07 06:00:00,10,278.7,268,304,8e-6,54.100002,-1.12,-0.53,0.0032,94583.2,29
2020-05-07 12:00:00,10,273.4,241,1,0,76.9,1.23,-0.53,0.0031299999,94767.93,2
2020-05-07 18:00:00,10,282.5,238,170,0,40.7,1,-0.52,0.00312,94962.4,2
2020-05-08 00:00:00,10,286.2,254,659,0,30.6,2.1299999,-0.81,0.00293,95031.914,2
2020-05-08 06:00:00,10,280.30002,255,337,0,51.600002,2.75,-0.63,0.00333,95113.266,3
2020-05-08 12:00:00,10,276.30002,243,1,0,59.8,2.46,-1.16,0.0029799999,95125.305,52
2020-05-08 18:00:00,10,282.30002,265,127,1e-6,40.3,1.5,-1.8199999,0.00303,95053.56,87
2020-05-09 00:00:00,10,287,281,562,0,36,2.1299999,-2.6499999,0.0036799998,94864.44,80
2020-05-09 06:00:00,10,282.1,287,259,0,56.5,2.6,-0.76,0.0042,94857.83,77
2020-05-09 12:00:00,10,278.2,261,1,0,60.8,2.86,-0.78999996,0.0034899998,94844.37,80
2020-05-09 18:00:00,10,285.5,251,174,0,36.4,2.82,-0.84,0.0033999998,94885.914,34
2020-05-10 00:00:00,10,288.9,275,630,0,27.1,4.68,-1.3,0.00312,94867.33,45
2020-05-10 06:00:00,10,283.30002,266,341,0,45.8,3.47,-1.1999999,0.00369,94789.625,31
2020-05-10 12:00:00,10,279.9,277,1,0,55,3.5,-0.96,0.00354,94731.85,77
2020-05-10 18:00:00,10,284.2,253,171,0,36.8,3.98,-0.72999996,0.0031599998,94586.9,24
2020-05-11 00:00:00,10,287.6,277,590,0,28,4.11,-0.97999996,0.0029799999,94456.84,73
2020-05-11 06:00:00,10,283,282,266,0,48,3.1,-0.44,0.0037999998,94473.625,54
2020-05-11 12:00:00,10,277.7,248,2,0,66,2.9399998,-0.099999994,0.00367,94603.44,13
2020-05-11 18:00:00,10,285.4,248,178,0,33.9,0.98999995,-0.19,0.0031599998,94626.23,51
2020-05-12 00:00:00,10,291.4,272,666,0,25.6,0.44,-1.36,0.0035299999,94483.08,1
2020-05-12 06:00:00,10,285.1,290,335,0,49.5,0.57,-1.16,0.00457,94530.5,45
2020-05-12 12:00:00,10,280.5,281,1,0,64.200005,2,0,0.00438,93948.37,60
2020-05-12 18:00:00,10,287.5,296,132,0,37.7,-0.049999997,1.12,0.00407,94002.62,81
2020-05-13 00:00:00,10,292.1,303,594,0,27.800001,-1.36,2.19,0.00403,93939.984,63
2020-05-13 06:00:00,10,284.80002,324,204,1.9e-5,52.8,-0.48999998,1.22,0.00477,93996.09,85
2020-05-13 12:00:00,10,276.7,265,2,0,85.200005,0.76,0.84,0.00439,94046.34,18
2020-05-13 18:00:00,10,286.9,257,179,0,38.5,0.17999999,0.79999995,0.00402,93783.37,37
2020-05-14 00:00:00,10,291.6,292,583,0,23.9,-0.56,1.51,0.00338,93311.46,77
2020-05-14 06:00:00,10,285.6,311,258,3e-6,42.600002,-1.39,1.14,0.00413,92939.64,82
2020-05-14 12:00:00,10,279.5,319,1,1.1e-4,87.8,1.36,0.22999999,0.0056499997,93003.6,96
2020-05-14 18:00:00,10,284.80002,283,174,0,60.600002,-0.089999996,0.93,0.0056,92757.13,36
2020-05-15 00:00:00,10,290.72998,318,426,3e-6,37.7,0.53,0.12,0.0050899996,92483.805,59
2020-05-15 06:00:00,10,286.30002,321,242,8e-6,50.9,1.12,-1.03,0.0052,92041.72,69
2020-05-15 12:00:00,10,281.1,292,2,1e-6,67.700005,4.0299997,-0.9,0.0049,91945.234,82
2020-05-15 18:00:00,10,284.9,267,182,0,46.600002,4.02,0.42,0.00432,92202.484,18
2020-05-16 00:00:00,10,288.59,291,608,0,33.9,4.35,0.94,0.0039999997,92363.81,67
2020-05-16 06:00:00,10,284.7,288,318,0,45.8,3.29,0.35999998,0.0042,92735.64,51
2020-05-16 12:00:00,10,279.1,259,3,0,63.8,4.0099998,-0.22999999,0.00397,93014.15,5
2020-05-16 18:00:00,10,283.2,260,169,2e-6,44.9,2.9299998,0.29,0.0036799998,93299.055,33
2020-05-17 00:00:00,10,289.86,281,649,6e-6,29.300001,1.93,0.79999995,0.00369,93154.375,37
2020-05-17 06:00:00,10,284.4,304,309,5e-6,48.3,0.84,0.089999996,0.0043099998,93189.9,61
2020-05-17 12:00:00,10,278.6,266,3,0,66,2,0.03,0.00399,93186.53,29
2020-05-17 18:00:00,10,287.2,261,193,0,35.8,-0.56,-0.26999998,0.00387,93014.414,32
2020-05-18 00:00:00,10,290.80002,287,632,0,25.800001,-1.27,-1.9699999,0.0034899998,92645.81,50
2020-05-18 06:00:00,10,285.30002,321,247,9e-6,49.3,-0.03,-0.65999997,0.0047,92470.28,84
2020-05-18 12:00:00,10,281.9,324,1,5.3e-5,70.8,3.1799998,0.29,0.0053499998,92614.14,89
2020-05-18 18:00:00,10,282,320,78,1.32e-4,70.1,3.28,1.35,0.0053499998,92629.48,95
2020-05-19 00:00:00,10,287.4,298,520,2.4e-5,30,2.74,1.55,0.00329,92803.125,77
2020-05-19 06:00:00,10,283.80002,269,367,1e-6,38.600002,2.48,0.21,0.0033399998,92727.2,13
2020-05-19 12:00:00,10,278.4,251,4,0,60.8,4.18,-0.08,0.0036,92903.93,3
2020-05-19 18:00:00,10,282.5,252,185,0,42.100002,3.11,0.89,0.0032799998,92982.59,33
2020-05-20 00:00:00,10,286.35,280,618,1.9e-5,33.2,1.55,2.06,0.0033699998,93024.25,57
2020-05-20 06:00:00,10,282.30002,292,301,2.9e-5,48.7,1.0799999,0.19999999,0.00382,92858.19,48
2020-05-04 06:00:00,11,275.2,9999e17,9999e17,9999e17,63.4,-1.17,-2.1599998,0.00299,93344.95,9999e17
2020-05-04 12:00:00,11,272.9,239,0,1e-6,76.4,1.4,-1.64,0.00305,93415.2,66
2020-05-04 18:00:00,11,278.2,252,134,2e-6,61.7,2.7,-1.14,0.00357,93626.98,68
2020-05-05 00:00:00,11,282.7,252,626,0,45.2,3.5,-0.12,0.0035199998,93798.25,38
2020-05-05 06:00:00,11,277.30002,249,319,1e-6,66.6,3.9199998,-0.48999998,0.0035899999,93917.555,15
2020-05-05 12:00:00,11,273.7,231,0,0,70.8,3.6,-0.22,0.00297,94027.65,19
2020-05-05 18:00:00,11,279.6,229,163,0,45.5,0.81,1.05,0.00291,94057.75,2
2020-05-06 00:00:00,11,284,250,637,2e-6,34.5,-1.6999999,0.38,0.00296,94038.31,9
2020-05-06 06:00:00,11,277.80002,262,305,9e-6,58.8,-0.95,-0.099999994,0.00329,94145.375,23
2020-05-06 12:00:00,11,274.30002,247,0,0,77.5,2.1299999,-0.049999997,0.00339,94279.15,15
2020-05-06 18:00:00,11,280.6,238,165,0,51.3,1.64,0.11,0.0034699999,94399.77,2
2020-05-07 00:00:00,11,285.4,260,623,6e-6,34.5,0.69,-0.57,0.0032199998,94462.58,15
2020-05-07 06:00:00,11,279.2,273,292,9e-6,56.5,1.87,-0.31,0.00345,94637.95,31
2020-05-07 12:00:00,11,275.2,240,1,0,67.1,2.6399999,-0.29999998,0.00312,94838.914,10
2020-05-07 18:00:00,11,282.2,238,165,0,37.5,1.1899999,0.03,0.00281,94991.664,39
2020-05-08 00:00:00,11,286.6,258,628,0,25.7,1.22,-1.31,0.00257,95015.914,63
2020-05-08 06:00:00,11,280.4,254,336,0,48.600002,2.37,-0.59,0.0031899998,95071.055,14
2020-05-08 12:00:00,11,275.5,236,1,0,55.3,2.1699998,-1.13,0.0026099999,95086.85,0
2020-05-08 18:00:00,11,282.7,232,172,0,32,-0.08,-2.28,0.00251,94937.08,33
2020-05-09 00:00:00,11,287.80002,269,586,0,28.800001,0.59999996,-2.8999999,0.0030999999,94732.64,83
2020-05-09 06:00:00,11,282.5,291,242,0,47,1.5999999,-1.13,0.0036,94676.87,88
2020-05-09 12:00:00,11,278.9,288,1,0,52.9,2.05,-1.23,0.0032,94698.6,96
2020-05-09 18:00:00,11,284.9,267,162,0,32.5,1.37,-1.43,0.00294,94666.945,69
2020-05-10 00:00:00,11,290.9,276,645,0,25.9,0.59999996,-2,0.00345,94523.17,53
2020-05-10 06:00:00,11,285,282,335,0,50.100002,2.44,-0.82,0.00454,94546.766,44
2020-05-10 12:00:00,11,281.1,269,1,0,57.4,3.23,-0.42,0.00402,94834.77,44
2020-05-10 18:00:00,11,286.9,267,169,0,37.600002,1.8399999,0.07,0.00384,94921.35,48
2020-05-11 00:00:00,11,292.9,284,652,0,23.5,-1.3,-1.8,0.00354,94772.516,29
2020-05-11 06:00:00,11,286,291,338,0,44,-0.31,-1.0699999,0.0042499998,94633.125,39
2020-05-11 12:00:00,11,282.2,274,1,0,59.4,2.62,-0.57,0.0045,94609.95,3
2020-05-11 18:00:00,11,289.80002,273,180,0,34.9,0.69,0.87,0.0043599997,94567.414,0
2020-05-12 00:00:00,11,296.5,292,668,0,19.800001,-0.95,-0.85999995,0.00378,94276.195,0
2020-05-12 06:00:00,11,288.1,294,351,0,31.7,-1.4,-0.29999998,0.00355,94103.37,1
2020-05-12 12:00:00,11,277.5,259,2,0,49.2,-0.049999997,-0.84999996,0.0027299998,93389.4,0
2020-05-12 18:00:00,11,288.2,244,192,0,23.6,-0.97999996,-0.29,0.0026999998,93233.84,1
2020-05-13 00:00:00,11,293.7,266,689,0,13.8,-1.63,-0.56,0.00223,92995.56,0
2020-05-13 06:00:00,11,287.1,273,363,0,23.6,-1.6999999,0.26,0.0025199999,92911.945,0
2020-05-13 12:00:00,11,276.9,257,2,0,45.100002,-0.25,0.12,0.0024299999,92833.805,0
2020-05-13 18:00:00,11,289.5,254,191,0,21.5,-0.65,-0.19999999,0.00269,92743.38,1
2020-05-14 00:00:00,11,296,275,685,0,14.1,-0.76,-0.84,0.00265,92553.24,0
2020-05-14 06:00:00,11,287,285,361,0,38.3,-0.32999998,-0.12,0.00402,92640.46,1
2020-05-14 12:00:00,11,280.80002,269,2,0,58.3,2,0.07,0.00408,92867.24,1
2020-05-14 18:00:00,11,287.9,265,187,0,34,0.26999998,0.63,0.0038299998,93106.586,1
2020-05-15 00:00:00,11,294.30002,285,671,0,22.6,-1.1899999,-0.35999998,0.00382,93100.07,1
2020-05-15 06:00:00,11,286.7,292,349,1e-6,39.9,-0.93,-1.01,0.0041199997,93179.586,10
2020-05-15 12:00:00,11,279.2,269,2,0,62.5,1.12,-0.74,0.00392,93313.68,2
2020-05-15 18:00:00,11,287,265,189,0,38,-0.31,-0.71,0.00404,93359.33,2
2020-05-16 00:00:00,11,290.9,285,663,0,30.7,-2.02,-1.52,0.00416,93367.96,6
2020-05-16 06:00:00,11,286.2,291,341,0,40.9,-1.76,-1.5699999,0.00409,93287.914,14
2020-05-16 12:00:00,11,278.2,266,3,0,65.3,-0.31,-1.4399999,0.00378,93368.02,3
2020-05-16 18:00:00,11,284.30002,258,194,0,41.4,-1.49,-1.51,0.00367,93253.94,2
2020-05-17 00:00:00,11,289.4,274,672,0,29.4,-2.26,-2.1399999,0.0036,93060.93,6
2020-05-17 06:00:00,11,285.9,278,362,0,31.9,-1.9,-1.62,0.00312,92828.39,5
2020-05-17 12:00:00,11,277.30002,255,3,0,46.3,-0.16,-1.55,0.0025499999,92748.305,2
2020-05-17 18:00:00,11,283.5,246,200,0,27.4,-1.87,-1.65,0.00232,92549.2,2
2020-05-18 00:00:00,11,289.30002,256,699,0,16.9,-2.54,-2.37,0.0020899998,92329.914,3
2020-05-18 06:00:00,11,285.7,262,378,0,20.5,-1.75,-1.68,0.0019999999,92234.914,3
2020-05-18 12:00:00,11,277.7,248,3,0,41.8,1.1899999,-1.15,0.00238,92330.625,6
2020-05-18 18:00:00,11,286.4,250,201,0,32.5,0.11,-0.69,0.0033399998,92401.25,3
2020-05-19 00:00:00,11,291.30002,279,663,0,22.300001,-1.27,-0.26999998,0.00314,92418.74,15
2020-05-19 06:00:00,11,285.1,308,275,0,36.9,-0.78999996,0.77,0.00342,92601.39,68
2020-05-19 12:00:00,11,277.9,266,3,0,60.5,1.3399999,0.89,0.00351,92793.17,43
2020-05-19 18:00:00,11,286.6,254,203,0,34.100002,-0.51,1.3299999,0.00351,92912.12,15
2020-05-20 00:00:00,11,290.4,267,699,0,19.300001,-2.4099998,1.55,0.00254,92981.35,4
2020-05-20 06:00:00,11,286.2,273,379,0,32.5,-0.85999995,1.22,0.0032799998,93047.71,5
2020-05-04 06:00:00,12,275.1,9999e17,9999e17,9999e17,67.3,-1.0799999,-1.8499999,0.0031599998,93366.375,9999e17
2020-05-04 12:00:00,12,273.1,243,0,2e-6,79.200005,1.18,-1.5899999,0.0032,93424.83,77
2020-05-04 18:00:00,12,278,268,110,1.1e-5,65,2.05,-1.31,0.00373,93605.2,91
2020-05-05 00:00:00,12,282.80002,259,595,0,46.100002,3.6399999,-0.19,0.00361,93806.71,66
2020-05-05 06:00:00,12,277.1,248,321,0,68.1,3.8999999,-0.55,0.00364,93927.23,14
2020-05-05 12:00:00,12,273.80002,232,0,0,73.700005,3.78,-0.16,0.00312,94071.02,6
2020-05-05 18:00:00,12,279.9,232,163,0,46.600002,0.96999997,1.03,0.00303,94102.23,2
2020-05-06 00:00:00,12,284.4,250,643,3e-6,35.5,-1.5999999,0.84,0.0031299999,94110.89,6
2020-05-06 06:00:00,12,278.4,268,301,2.6e-5,64.9,-1.1899999,0.45999998,0.0037999998,94241.16,36
2020-05-06 12:00:00,12,272.9,259,0,0,95.5,0.44,0.71,0.0037699998,94385.734,24
2020-05-06 18:00:00,12,281,260,137,2e-6,62.5,-0.53999996,0.41,0.00439,94482.555,31
2020-05-07 00:00:00,12,284.5,268,614,1.02e-4,46.4,-1.3399999,-0.099999994,0.00411,94516.664,19
2020-05-07 06:00:00,12,278.4,261,319,1.1e-4,70.8,-1.0799999,-0.11,0.00409,94662.77,12
2020-05-07 12:00:00,12,273.30002,248,1,3e-6,91.6,1.1,-0.5,0.0037200000000000002,94846.76,8
2020-05-07 18:00:00,12,281.6,245,167,0,56.3,1.1899999,-0.53,0.00402,95048.43,5
2020-05-08 00:00:00,12,285.1,262,632,0,36.8,2.1399999,-0.88,0.00332,95129.414,10
2020-05-08 06:00:00,12,279.7,263,312,0,55.3,2.34,-0.63,0.00348,95219.9,13
2020-05-08 12:00:00,12,275.1,236,1,0,58.7,2.32,-0.95,0.00271,95267.66,11
2020-05-08 18:00:00,12,282.30002,236,164,0,30.800001,0.45999998,-1.66,0.00233,95180.14,63
2020-05-09 00:00:00,12,288.30002,253,667,0,23.9,-0.34,-2.6399999,0.0026699998,95045.62,20
2020-05-09 06:00:00,12,282.5,282,273,0,44.600002,0.65,-1.5699999,0.00341,94943.49,90
2020-05-09 12:00:00,12,277.6,255,1,0,61.100002,1.7099999,-1.52,0.00338,95025.43,55
2020-05-09 18:00:00,12,285.6,252,173,0,37.2,0.049999997,-2.02,0.0035299999,95056.766,42
2020-05-10 00:00:00,12,291.6,272,661,0,24.9,0.04,-3.1399999,0.0034599998,94997.21,32
2020-05-10 06:00:00,12,286.1,278,344,0,43.9,0.29999998,-2.1499999,0.0042399997,94986.195,22
2020-05-10 12:00:00,12,279.6,260,1,0,67.4,1.23,-1.68,0.00427,95019.5,32
2020-05-10 18:00:00,12,286.4,257,181,0,43.9,-1.37,-2.1299999,0.00439,94873.64,4
2020-05-11 00:00:00,12,291.2,271,675,0,24.2,-2.26,-3.4299998,0.00329,94619.79,1
2020-05-11 06:00:00,12,286.1,271,353,0,34.5,-1.77,-2.35,0.0033699998,94488.71,1
2020-05-11 12:00:00,12,277.30002,251,2,0,66.9,-0.089999996,-1.65,0.0036199999,94411.305,7
2020-05-11 18:00:00,12,282.7,243,183,0,47.7,-2.53,-1.39,0.00376,94171.77,26
2020-05-12 00:00:00,12,286.4,255,674,0,28.800001,-3.8,-1.92,0.0029199999,93816.195,25
2020-05-12 06:00:00,12,281.1,253,354,0,45,-3.07,-1.86,0.0032,93630.52,11
2020-05-12 12:00:00,12,272.9,234,2,0,79.9,-1.31,-1.06,0.0032,92860.25,3
2020-05-12 18:00:00,12,277,230,181,0,57.3,-1.9499999,-1.63,0.0030999999,92692.2,5
2020-05-13 00:00:00,12,282.4,273,546,2.8e-5,49.7,-1.88,-2.21,0.00384,92582.79,39
2020-05-13 06:00:00,12,279.4,300,194,1.19e-4,70,-0.95,-1.14,0.00439,92509.02,70
2020-05-13 12:00:00,12,273.1,284,1,5.8e-5,91.700005,0.01,-0.22,0.0037099998,92733.29,56
2020-05-13 18:00:00,12,281,260,159,9e-6,63.600002,0.19,-0.45999998,0.00453,92863.125,32
2020-05-14 00:00:00,12,287.1,296,527,1.7e-5,43.4,1.16,-0.24,0.00458,92919.37,67
2020-05-14 06:00:00,12,282.7,305,263,1.6e-5,59,1.41,-0.75,0.0047,93059.1,74
2020-05-14 12:00:00,12,278.1,265,2,0,77,2.77,-0.72999996,0.0044799997,93186.27,57
2020-05-14 18:00:00,12,283.4,259,171,0,50.4,2.1299999,-0.79999995,0.00419,93312.33,60
2020-05-15 00:00:00,12,289.4,272,661,0,31.6,1.39,-1.4499999,0.0038899998,93052.96,41
2020-05-15 06:00:00,12,284.9,279,355,0,47.4,0.29,-1.4599999,0.00433,92829.484,5
2020-05-15 12:00:00,12,278.2,261,2,0,73.8,1.18,-1.55,0.00435,92490.164,40
2020-05-15 18:00:00,12,284.2,279,133,2e-6,47.9,1.37,-1.04,0.0042399997,92510.06,69
2020-05-16 00:00:00,12,289.1,293,589,3.9e-5,35.8,1.37,-0.89,0.0043099998,92298.68,80
2020-05-16 06:00:00,12,284.1,317,240,5e-5,56.4,0.56,0.45,0.00495,92294.79,88
2020-05-16 12:00:00,12,277.80002,294,2,4.2e-5,80,0.75,0.77,0.0046,92532.234,74
2020-05-16 18:00:00,12,278.5,313,38,2.57e-4,80,0.17,1.26,0.00477,92757.305,95
2020-05-17 00:00:00,12,282.9,313,308,1.17999996e-4,63.5,-0.07,1.5999999,0.00501,92915.48,88
2020-05-17 06:00:00,12,280.30002,323,154,1e-4,84.4,0.72999996,1.3,0.0056399996,93162.96,90
2020-05-17 12:00:00,12,277.7,324,1,2.79e-4,95.8,0.65999997,1.5,0.00539,93388.55,99
2020-05-17 18:00:00,12,278.30002,315,58,2.1e-4,87.200005,0.55,1.5,0.00512,93585.62,97
2020-05-18 00:00:00,12,282.66998,308,339,9.3e-5,61,0.35,1.0699999,0.00478,93764.4,97
2020-05-18 06:00:00,12,280,285,285,1.6e-5,71.4,0.04,-0.76,0.00471,93669.164,52
2020-05-18 12:00:00,12,276.1,254,3,0,86.700005,2.1699998,-0.28,0.00433,93672.766,39
2020-05-18 18:00:00,12,283.4,256,185,1e-6,55.3,0.47,0.37,0.00457,93783.89,48
2020-05-19 00:00:00,12,287.9,286,609,4.6e-5,38.100002,0.39,-0.55,0.00421,93654.805,63
2020-05-19 06:00:00,12,282.1,311,214,6.1e-5,66.700005,0.13,0.07,0.0050899996,93586.13,81
2020-05-19 12:00:00,12,277,271,3,2e-6,79.3,1.64,-0.82,0.00426,93418.06,36
2020-05-19 18:00:00,12,283.80002,256,197,0,51.100002,1.51,-0.82,0.00433,93361.61,41
2020-05-20 00:00:00,12,287.7,292,581,1.9e-5,35.100002,2.4299998,-0.66999996,0.00385,93006.05,70
2020-05-20 06:00:00,12,283.9,298,281,4e-6,49.4,2.57,0.01,0.00423,93117.914,69
