forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,282.5,307,266,5.6e-5,57.9,-1.9399999,0.16,0.00457,92153.81,81
2020-05-01 06:00:00,5,269.9,9999e17,9999e17,9999e17,84,0.42,-0.65999997,0.0026999998,93141.2,9999e17
2020-05-01 12:00:00,5,268.80002,210,0,0,79.4,2.12,-0.39,0.00232,93439.66,2
2020-05-01 18:00:00,5,275.6,214,152,0,56,1.1,0.45,0.00269,93669.63,3
2020-05-02 00:00:00,5,279.66998,233,633,1.1e-5,47,-0.98999995,1.54,0.00302,93723.12,10
2020-05-02 06:00:00,5,272.6,244,295,1.5e-5,84.1,-1.48,0.29999998,0.00326,93921.65,26
2020-05-02 12:00:00,5,269.30002,218,0,0,95.4,-0.41,0.41,0.00289,93990.164,3
2020-05-02 18:00:00,5,274.72998,211,158,0,63,-1.4699999,0.26,0.0028499998,93977.6,5
2020-05-03 00:00:00,5,278.38,218,656,0,39.5,-2.8999999,-0.81,0.0023,93846.65,2
2020-05-03 06:00:00,5,272.63,220,327,0,67.6,-1.81,-0.78999996,0.0026399998,93781.25,1
2020-05-03 12:00:00,5,269,209,0,0,86.5,-0.55,-1.4699999,0.00257,93725.04,0
2020-05-03 18:00:00,5,273.86,202,165,0,49.7,-2.04,-2.45,0.0021199998,93680.05,1
2020-05-04 00:00:00,5,279.19,214,665,0,33.7,-2.12,-3.1699998,0.0021,93602.07,0
2020-05-04 06:00:00,5,274,220,333,0,61.100002,-0.9,-2.24,0.00263,93630.4,0
2020-05-04 12:00:00,5,270.4,215,0,0,79,0.83,-1.54,0.0026,93696.664,0
2020-05-04 18:00:00,5,277.30002,221,162,0,50,0.21,-1.38,0.00275,93821.18,0
2020-05-05 00:00:00,5,283.30002,242,644,0,38.5,0.71999997,-0.95,0.00314,93881.91,16
2020-05-05 06:00:00,5,275.7,249,323,0,72.1,0.89,-0.59,0.0034999999,93994.58,5
2020-05-05 12:00:00,5,272.1,238,0,0,85.1,1.3299999,-0.25,0.00317,94082.87,36
2020-05-05 18:00:00,5,278.30002,256,125,0,56.8,-1.55,-0.34,0.0033,94178.18,84
2020-05-06 00:00:00,5,281.9,263,559,0,44,-2.79,0.21,0.0032799998,94243.24,77
2020-05-06 06:00:00,5,276.6,262,271,0,63.8,-1.67,0.04,0.0033,94347.65,64
2020-05-06 12:00:00,5,271,236,1,0,88.200005,-0.07,0.28,0.00303,94568.79,44
2020-05-06 18:00:00,5,279,230,166,0,51.100002,-0.98999995,0.47,0.00312,94779.44,24
2020-05-07 00:00:00,5,282.30002,244,649,0,37.3,-2.19,0.55,0.0028199998,94943.81,15
2020-05-07 06:00:00,5,276.7,243,330,0,55.4,-1.75,-0.06,0.00286,95202.086,6
2020-05-07 12:00:00,5,271.1,228,1,0,85.1,0.13,-1.18,0.00291,95337.25,1
2020-05-07 18:00:00,5,279.5,230,172,0,53.600002,-1.1899999,-1.8399999,0.0033699998,95305.016,1
2020-05-08 00:00:00,5,285.7,252,660,0,36.100002,-0.75,-2.6399999,0.00344,95012.305,2
2020-05-08 06:00:00,5,279.9,267,327,0,62.4,1.9499999,-1.02,0.00403,95075.73,24
2020-05-08 12:00:00,5,277.2,269,1,0,68.6,3.36,-0.61,0.00364,95362.45,65
2020-05-08 18:00:00,5,283.2,246,172,0,44,1.5799999,-1.01,0.0034999999,95398.234,2
2020-05-09 00:00:00,5,288.30002,272,618,0,31.6,0.69,-2.99,0.0034999999,95170.1,53
2020-05-09 06:00:00,5,284,286,315,0,54.5,1.9399999,-1.8399999,0.0046,95053.1,56
2020-05-09 12:00:00,5,279.30002,281,1,0,77.700005,2.37,-0.9,0.00484,94383.49,73
2020-05-09 18:00:00,5,285.2,277,154,0,53.3,1.18,-0.63,0.00494,94429.45,62
2020-05-10 00:00:00,5,292.4,293,623,0,33,-0.59999996,-1.3299999,0.00488,94282.555,54
2020-05-10 06:00:00,5,286,295,333,0,53.3,-1.5,-0.59999996,0.00525,94025.37,8
2020-05-10 12:00:00,5,277.5,275,1,0,94,0,-0.82,0.00519,93924.5,15
2020-05-10 18:00:00,5,286.9,273,171,0,54.100002,-0.97999996,-0.71,0.0056499997,93763.93,39
2020-05-11 00:00:00,5,292.5,290,655,0,36.4,-1.74,-1.37,0.0054599997,93457.555,1
2020-05-11 06:00:00,5,287.30002,299,337,0,55.3,-2.08,-0.66999996,0.00597,93349.54,18
2020-05-11 12:00:00,5,278,278,1,0,94.4,-0.38,-0.83,0.0054599997,93378.36,27
2020-05-11 18:00:00,5,286.4,271,177,0,55,-1.51,-0.76,0.00562,93331.734,20
2020-05-12 00:00:00,5,291.1,289,655,0,39.8,-2.8899999,-1.37,0.0054699997,93247.83,19
2020-05-12 06:00:00,5,286.1,296,332,0,53.2,-2.54,-1.62,0.00531,93247.58,26
2020-05-12 12:00:00,5,277.80002,269,2,0,81.4,-1.16,-1.0799999,0.00462,93333.9,42
2020-05-12 18:00:00,5,281.5,256,179,0,58.9,-1.93,-0.61,0.00434,93354.61,14
2020-05-13 00:00:00,5,286.7,265,666,0,36.4,-3.02,-0.06,0.0037699998,93255.54,18
2020-05-13 06:00:00,5,281.9,261,348,0,39.7,-2.73,-0.88,0.00299,93263.766,30
2020-05-13 12:00:00,5,273.4,237,2,0,65.200005,-1.02,-1.2099999,0.00271,93350.414,9
2020-05-13 18:00:00,5,277.2,224,191,0,45,-2.24,-1.48,0.0024599999,93340.445,7
2020-05-14 00:00:00,5,283,232,692,0,26.5,-2.73,-1.76,0.00216,93249.58,4
2020-05-14 06:00:00,5,279.9,240,367,0,28,-2.19,-1.87,0.0018399999,93047.9,3
2020-05-14 12:00:00,5,272,229,2,0,49.4,-0.44,-1.31,0.00185,92956.625,5
2020-05-14 18:00:00,5,278.30002,241,173,3e-6,45.3,-1.52,-0.85999995,0.00268,92941.08,21
2020-05-15 00:00:00,5,283.30002,253,643,5e-6,34.2,-2.3899999,-0.84,0.0028,92975.055,24
2020-05-15 06:00:00,5,279.9,252,354,0,41.5,-1.9799999,-0.28,0.0026999998,92972,11
2020-05-15 12:00:00,5,271,234,2,0,68.200005,0.89,0.08,0.00239,93321.08,7
2020-05-15 18:00:00,5,282,233,193,0,38.4,0.29,0.66999996,0.00289,93303.375,7
2020-05-16 00:00:00,5,286.1,263,647,0,27.9,-0.25,1.77,0.00277,93317.75,25
2020-05-16 06:00:00,5,280.6,292,266,2.1e-5,53.7,0.58,0.87,0.0036799998,93303.59,67
2020-05-16 12:00:00,5,276.80002,303,1,9.5e-5,89.3,1.64,0.45999998,0.00474,93426.766,91
2020-05-16 18:00:00,5,278.1,313,48,2.01e-4,89.8,0.13,1.28,0.0052199997,93431.79,99
2020-05-17 00:00:00,5,280.2,318,239,2.62e-4,80.4,-1.51,1.5,0.00537,93546.03,91
2020-05-17 06:00:00,5,278.5,306,167,1.84e-4,85.6,-0.82,1.27,0.0050899996,93518.516,85
2020-05-01 06:00:00,6,270,9999e17,9999e17,9999e17,76,0.34,-0.72999996,0.00245,93106.49,9999e17
2020-05-01 12:00:00,6,268.7,210,0,0,78.1,2.07,-0.35999998,0.00226,93405.98,2
2020-05-01 18:00:00,6,275.5,213,153,0,56.600002,1.23,0.53999996,0.0026999998,93671.79,3
2020-05-02 00:00:00,6,279.74,232,634,1.2e-5,46.7,-1.12,1.3199999,0.0030099999,93768.96,8
2020-05-02 06:00:00,6,272.7,240,301,1.2e-5,80.6,-1.5,0.02,0.0031599998,93934.375,26
2020-05-02 12:00:00,6,269.30002,217,0,0,91.200005,-0.45,-0.14,0.00277,94001.6,2
2020-05-02 18:00:00,6,275.1,210,159,0,58,-1.5899999,-0.42999998,0.00269,93967.305,2
2020-05-03 00:00:00,6,278.97,218,657,0,37.4,-2.6699998,-1.12,0.00227,93808.35,1
2020-05-03 06:00:00,6,273,223,326,0,67.5,-1.8399999,-0.89,0.00271,93740.586,2
2020-05-03 12:00:00,6,269.30002,211,0,0,88.6,-0.65,-1.42,0.00269,93698.055,0
2020-05-03 18:00:00,6,273.6,205,164,0,56,-2.26,-2.4299998,0.00234,93667.586,1
2020-05-04 00:00:00,6,278.97998,216,662,0,36.5,-2.22,-3.1,0.00223,93571.9,1
2020-05-04 06:00:00,6,273.80002,223,331,0,62.8,-1.0699999,-2.33,0.0026699998,93627.125,1
2020-05-04 12:00:00,6,270.4,216,0,0,78.6,0.89,-1.63,0.0026099999,93713.86,1
2020-05-04 18:00:00,6,277.5,222,160,0,51.600002,0.64,-1.42,0.00284,93887.33,13
2020-05-05 00:00:00,6,284,241,650,0,35.4,0.08,-1.06,0.00303,93992.06,6
2020-05-05 06:00:00,6,277.2,256,310,0,63.4,0.13,-1.18,0.00341,94051.32,50
2020-05-05 12:00:00,6,272.9,246,0,0,86,1.4699999,-0.97999996,0.00341,94099.6,67
2020-05-05 18:00:00,6,279.7,239,151,0,50.8,0.19999999,-0.88,0.00327,94111.11,54
2020-05-06 00:00:00,6,284.1,256,622,1e-6,39.7,-1.66,-1.41,0.00344,93986.12,44
2020-05-06 06:00:00,6,279,270,299,5e-6,61.4,-1.4699999,-0.71999997,0.00375,93972.65,45
2020-05-06 12:00:00,6,273.9,263,1,4e-6,90.5,0.19,-0.71,0.0038599998,94047.305,76
2020-05-06 18:00:00,6,280.30002,265,125,3e-6,60.100002,-0.37,-0.42999998,0.00403,94084.266,77
2020-05-07 00:00:00,6,285.7,282,537,5e-6,41.3,-0.55,-0.97999996,0.00397,94145.625,76
2020-05-07 06:00:00,6,278.9,289,244,1e-5,67.1,-0.22,-0.29999998,0.0040599997,94274.39,81
2020-05-07 12:00:00,6,273.1,250,1,0,93.200005,0.62,0.32999998,0.00375,94501.37,17
2020-05-07 18:00:00,6,280.7,247,166,0,63.7,-1.62,-0.61,0.0043599997,94610.58,4
2020-05-08 00:00:00,6,283.30002,278,553,2.8e-5,55.8,-1.9799999,-1.36,0.0044899997,94687.54,34
2020-05-08 06:00:00,6,279.7,295,226,3e-5,74.9,-1.1999999,-1.11,0.00478,94712.63,67
2020-05-08 12:00:00,6,274.4,255,1,1e-6,96.1,0.089999996,-1.5699999,0.00423,94696.98,44
2020-05-08 18:00:00,6,279.80002,251,136,0,66.4,-1.1999999,-2.1499999,0.00428,94619.555,75
2020-05-09 00:00:00,6,286.4,268,585,0,34.600002,-0.91999996,-3.01,0.0034299998,94364.24,80
2020-05-09 06:00:00,6,281.30002,266,321,0,49.4,1.12,-1.5,0.0035199998,94212.38,64
2020-05-09 12:00:00,6,275.5,253,1,0,79.6,1.61,-0.97999996,0.00381,93514.06,78
2020-05-09 18:00:00,6,280.6,274,125,1.8e-5,61.600002,2,-0.51,0.00423,93354.31,76
2020-05-10 00:00:00,6,284.80002,287,547,4.3e-5,45.100002,2.25,0.56,0.00411,93105.81,51
2020-05-10 06:00:00,6,279.5,275,297,8.6e-5,63.8,1.5799999,0.22,0.0041,92889.055,50
2020-05-10 12:00:00,6,274.80002,242,1,0,78.6,2.52,-0.24,0.00366,92693.016,3
2020-05-10 18:00:00,6,282.1,245,164,0,42.100002,0.03,0.82,0.00327,92281.85,55
2020-05-11 00:00:00,6,286.6,258,658,1e-6,29.2,-1.5899999,-0.5,0.00305,91880.2,25
2020-05-11 06:00:00,6,280.5,299,245,3.6e-5,54.8,0.82,0.5,0.0038299998,91794.4,89
2020-05-11 12:00:00,6,277.4,308,1,1.69e-4,76.700005,3.99,0.81,0.00429,92121.086,95
2020-05-11 18:00:00,6,277.5,296,83,8.6e-5,71.200005,3.32,-0.39,0.0039999997,92293.87,91
2020-05-12 00:00:00,6,285.6,252,659,0,34.4,0.38,-1.37,0.00333,92106.625,20
2020-05-12 06:00:00,6,280.2,260,335,0,56.100002,-0.59,-1.1899999,0.0037699998,91916.99,54
2020-05-12 12:00:00,6,276.2,263,1,0,72,1.06,-1.38,0.0037099998,91886.71,73
2020-05-12 18:00:00,6,282.7,269,128,0,45.7,0.17999999,-1.2099999,0.0037099998,91774.19,87
2020-05-13 00:00:00,6,288.94998,302,461,2e-6,26.9,0.35,-0.38,0.0032499998000000002,91844.65,90
2020-05-13 06:00:00,6,280.80002,321,144,1.23e-4,73.200005,2,0.88,0.0052,91947.31,98
2020-05-13 12:00:00,6,277.6,321,0,3.35e-4,84.8,3.25,1.61,0.00482,92472.055,97
2020-05-13 18:00:00,6,277.25,310,54,1.84e-4,83.6,2.81,1.41,0.00462,92555.625,95
2020-05-14 00:00:00,6,282.84,300,467,3.6e-5,58.5,0.42999998,1.64,0.00471,92701.87,83
2020-05-14 06:00:00,6,279.30002,308,224,1.8e-5,76.9,-0.71999997,0.47,0.0049,92589.87,75
2020-05-14 12:00:00,6,273.9,262,2,2e-6,93.200005,0.90999997,0.19999999,0.00404,92646.7,42
2020-05-14 18:00:00,6,281.7,287,123,2e-6,67.1,-1.23,-0.13,0.005,92618.23,65
2020-05-15 00:00:00,6,285.18,303,518,5e-6,50.100002,-2.06,-0.83,0.00469,92627.16,50
2020-05-15 06:00:00,6,281.6,295,264,1e-6,62.8,-1.4699999,-0.48,0.00464,92770.24,39
2020-05-15 12:00:00,6,274.5,254,2,0,92.9,-0.12,-1.09,0.00422,92783.93,2
2020-05-15 18:00:00,6,283.5,251,194,0,60.5,-2.03,-0.63,0.00508,92769.52,2
2020-05-16 00:00:00,6,289.18,274,680,0,42.3,-2.9099998,-1.11,0.00518,92493.555,3
2020-05-16 06:00:00,6,284.9,302,321,0,62,-1.8399999,-0.38,0.00574,92412.734,25
2020-05-16 12:00:00,6,277.80002,290,3,2e-6,95.1,-0.35999998,0.089999996,0.0054699997,92498.414,30
2020-05-16 18:00:00,6,284.6,292,145,7e-6,62.4,-0.78999996,0.39999998,0.0057099997,92412.94,35
2020-05-17 00:00:00,6,287.63998,321,452,5e-6,49.3,-1.5999999,0.08,0.00542,92294.09,56
2020-05-17 06:00:00,6,284.6,329,209,4e-6,58.600002,-1.1999999,0.48,0.00531,92206.02,65
2020-05-01 06:00:00,7,269.80002,9999e17,9999e17,9999e17,72.3,0.22999999,-0.56,0.00229,93124.94,9999e17
2020-05-01 12:00:00,7,268.30002,207,0,0,77.5,1.88,-0.24,0.00217,93441.77,1
2020-05-01 18:00:00,7,275.4,211,153,0,55.9,1.04,0.69,0.00265,93665.85,2
2020-05-02 00:00:00,7,279.27,231,635,9e-6,46.100002,-1.26,1.68,0.00287,93754.45,8
2020-05-02 06:00:00,7,272.1,234,308,8e-6,80.4,-1.4,0.48,0.0030099999,93894.58,14
2020-05-02 12:00:00,7,268.9,212,0,0,93.6,-0.17999999,0.64,0.00274,93965.98,2
2020-05-02 18:00:00,7,274.30002,207,160,0,60.2,-1.4,0.41,0.0026399998,93938.89,2
2020-05-03 00:00:00,7,277.86,215,656,0,38.3,-3.01,-0.62,0.00216,93797.33,1
2020-05-03 06:00:00,7,272.4,219,325,0,64.200005,-1.92,-0.9,0.0024599999,93736.04,3
2020-05-03 12:00:00,7,268.5,206,0,0,86.3,-0.85999995,-1.49,0.00245,93680.65,1
2020-05-03 18:00:00,7,272.5,199,164,0,55.9,-2.37,-2.46,0.00216,93588.664,1
2020-05-04 00:00:00,7,277.59,211,662,0,38.100002,-2.54,-3.3799999,0.0021199998,93473.41,1
2020-05-04 06:00:00,7,272.9,221,328,0,63.600002,-1.4699999,-2.28,0.00254,93504.16,2
2020-05-04 12:00:00,7,269.30002,215,0,0,79.200005,0.69,-1.5699999,0.0023999999,93508.74,1
2020-05-04 18:00:00,7,276.2,217,158,0,50.100002,0.35,-1.35,0.00253,93607.6,20
2020-05-05 00:00:00,7,282,249,578,0,36.9,0.21,-1.04,0.0027599998,93689.21,69
2020-05-05 06:00:00,7,274.5,265,239,1e-6,72.700005,0.52,-0.78999996,0.00326,93869.35,84
2020-05-05 12:00:00,7,271.9,237,0,0,84.1,1.9799999,-0.75,0.00309,93987.02,49
2020-05-05 18:00:00,7,278.9,230,163,0,52.2,1.74,-0.32,0.0031599998,94083.87,17
2020-05-06 00:00:00,7,283.99,251,637,3e-6,40.600002,1.41,-0.16,0.0034299998,94010.77,10
2020-05-06 06:00:00,7,276.9,260,304,1e-6,71.4,1.13,-0.35999998,0.0037699998,94067.37,21
2020-05-06 12:00:00,7,273.9,239,1,0,78.4,2.1599998,-0.17999999,0.00336,94114.164,25
2020-05-06 18:00:00,7,280.7,237,165,0,48,-0.53999996,0.21,0.0033099998,94101.305,7
2020-05-07 00:00:00,7,283.7,258,634,1.2e-5,41.9,-2.4299998,-0.61,0.0035199998,94045.14,16
2020-05-07 06:00:00,7,278.5,255,326,1.5e-5,56.7,-1.76,-0.55,0.0033399998,94006.43,8
2020-05-07 12:00:00,7,272.30002,235,1,0,90.1,-1.03,-1.02,0.00345,93988.555,1
2020-05-07 18:00:00,7,275.7,246,126,3e-6,71.9,-3.1,-1.87,0.00348,93965.74,24
2020-05-08 00:00:00,7,278.30002,280,475,4e-6,49.7,-3.8899999,-2.47,0.00291,93757.46,68
2020-05-08 06:00:00,7,273.9,259,278,4e-6,68.9,-3.1699998,-2.74,0.00294,93476.695,51
2020-05-08 12:00:00,7,270.7,273,1,2.7e-5,83.8,-2.6599998,-2.6299999,0.00286,93297.67,89
2020-05-08 18:00:00,7,271.1,282,71,6.3e-5,78.700005,-2.24,-2.1399999,0.00277,93260.2,99
2020-05-09 00:00:00,7,277.80002,267,517,6e-6,59.9,-2.49,-2.1,0.00341,93252.836,78
2020-05-09 06:00:00,7,274.1,263,274,2e-6,81.9,-1.5899999,-1.74,0.0035599999,93375.29,53
2020-05-09 12:00:00,7,269.4,250,1,2e-6,95.9,-0.96999997,-1.12,0.0029499999,93074.164,41
2020-05-09 18:00:00,7,274.7,251,157,2e-6,65.200005,-1.4499999,-0.84999996,0.0029799999,93283.43,42
2020-05-10 00:00:00,7,279.4,265,563,2e-6,49.4,-2.1,-0.64,0.0031299999,93406.04,55
2020-05-10 06:00:00,7,274.1,244,322,0,71.3,-1.67,-0.57,0.0030999999,93569.07,21
2020-05-10 12:00:00,7,268.9,222,1,0,93.4,-0.57,-0.68,0.0027599998,93745.266,4
2020-05-10 18:00:00,7,276.6,223,175,0,58.600002,-1.29,-0.47,0.00303,93773.9,8
2020-05-11 00:00:00,7,280.5,275,537,6e-6,47.2,-2.02,-0.88,0.0032,93636.19,63
2020-05-11 06:00:00,7,275.9,267,288,8e-6,67.6,-1.53,-0.63,0.0033099998,93499.08,66
2020-05-11 12:00:00,7,270.30002,231,1,1e-6,95.9,-0.35999998,-1.18,0.00318,93244.516,24
2020-05-11 18:00:00,7,276.6,225,181,0,62.4,-1.5999999,-1.31,0.00327,92968.91,5
2020-05-12 00:00:00,7,281.25,271,547,2e-6,42.3,-1.51,-1.9599999,0.00306,92508.08,50
2020-05-12 06:00:00,7,277.1,253,328,0,59.5,-1.23,-1.5799999,0.0032199998,92362.77,23
2020-05-12 12:00:00,7,271.5,231,2,0,86.700005,-0.26999998,-1.49,0.00317,92242.9,5
2020-05-12 18:00:00,7,277.9,234,180,2e-6,52.7,-0.93,-1.38,0.00306,92278.7,29
2020-05-13 00:00:00,7,283.30002,254,648,1e-6,34.5,-1.09,-1.52,0.00288,92105.66,24
2020-05-13 06:00:00,7,277.80002,258,329,0,53.8,-0.89,-1.63,0.00308,92236.54,28
2020-05-13 12:00:00,7,272,232,2,0,80.8,0.75,-1.3399999,0.0030699999,92183.96,13
2020-05-13 18:00:00,7,279.6,234,181,0,49.3,0.22999999,-1.29,0.00321,92368.35,32
2020-05-14 00:00:00,7,285.4,264,638,1e-6,32.600002,0.17999999,-1.51,0.00314,92087.24,42
2020-05-14 06:00:00,7,280.4,268,332,2e-6,49.8,-0.71,-1.29,0.00339,92091.02,36
2020-05-14 12:00:00,7,273.5,240,2,0,77.6,0.89,-1.1899999,0.0033,92025.055,2
2020-05-14 18:00:00,7,280.80002,235,193,0,45.3,-0.94,-1.41,0.00321,91943.56,2
2020-05-15 00:00:00,7,286.2,252,684,0,33.100002,-1.8199999,-2.02,0.0033699998,91638.65,13
2020-05-15 06:00:00,7,282.30002,271,341,0,46.8,-2.05,-1.52,0.0036799998,91525.125,34
2020-05-15 12:00:00,7,274.5,252,2,0,84.1,-0.22,-1.3,0.0038599998,91566.11,56
2020-05-15 18:00:00,7,280.80002,258,151,0,55.5,-1.3199999,-0.96,0.00395,91468.49,85
2020-05-16 00:00:00,7,287.4,284,565,1e-6,34.7,-1.3199999,-0.81,0.00382,91557.58,86
2020-05-16 06:00:00,7,281.9,308,253,1.9e-5,58.5,-1.04,-0.04,0.00444,91636.914,77
2020-05-16 12:00:00,7,276.6,286,1,2.2e-5,83.3,1.28,0.26999998,0.00444,91915.56,66
2020-05-16 18:00:00,7,281.5,301,106,7e-5,64.6,1.16,0.91999996,0.00474,92257.56,80
2020-05-17 00:00:00,7,284.1,311,366,1.04e-4,55.2,1.56,1.35,0.00475,92564.66,80
2020-05-17 06:00:00,7,281,321,138,9.7e-5,70.700005,1.8499999,1.31,0.0049699997,92854.22,84
2020-05-01 06:00:00,8,270,9999e17,9999e17,9999e17,84.6,0.45,-0.58,0.00272,93086.37,9999e17
2020-05-01 12:00:00,8,268.5,210,0,0,80.4,1.9699999,-0.26,0.0023,93396.87,2
2020-05-01 18:00:00,8,275.5,212,153,0,56.4,1.01,0.57,0.00269,93628.79,2
2020-05-02 00:00:00,8,279.50998,234,629,1.1e-5,47,-1.01,1.53,0.0029799999,93736.75,12
2020-05-02 06:00:00,8,272.4,241,298,1.4e-5,82.4,-1.4599999,0.26999998,0.00315,93904.81,27
2020-05-02 12:00:00,8,269,216,0,0,93.4,-0.47,0.32,0.00277,93965.42,12
2020-05-02 18:00:00,8,274.6,208,159,0,60.4,-1.5999999,-0.099999994,0.00271,93936.06,1
2020-05-03 00:00:00,8,278.33,216,658,0,38.2,-2.84,-0.98999995,0.00222,93766.59,1
2020-05-03 06:00:00,8,272.7,220,327,0,68.200005,-1.91,-0.82,0.00268,93687.83,1
2020-05-03 12:00:00,8,268.82,209,0,0,90.200005,-0.87,-1.4599999,0.0026399998,93615.25,1
2020-05-03 18:00:00,8,273.13998,201,164,0,57.2,-2.11,-2.57,0.00232,93558.164,1
2020-05-04 00:00:00,8,279.21,215,663,0,36.9,-2.04,-3.03,0.0023,93469.33,1
2020-05-04 06:00:00,8,274.2,228,328,0,65.4,-1.01,-2.1,0.0028499998,93550.1,1
2020-05-04 12:00:00,8,270.6,221,0,0,81.6,0.82,-1.4499999,0.0027299998,93682.08,1
2020-05-04 18:00:00,8,277.5,223,161,0,52,-0.17,-1.53,0.00288,93863.58,8
2020-05-05 00:00:00,8,282.7,250,615,1e-6,40,-0.74,-1.89,0.0031599998,93865.1,51
2020-05-05 06:00:00,8,276.9,258,291,1e-6,64.6,-0.96,-1.6999999,0.0033699998,93839.34,55
2020-05-05 12:00:00,8,272.7,240,0,1e-6,82.9,0.37,-1.29,0.0032499998000000002,93849.99,35
2020-05-05 18:00:00,8,277.2,265,107,1e-5,62.2,-0.81,-1.42,0.0033699998,93865.21,83
2020-05-06 00:00:00,8,281.1,290,395,5.6e-5,55.3,1.12,-1.17,0.0038299998,93885.21,83
2020-05-06 06:00:00,8,276.9,260,283,7e-6,71.4,2.6299999,-0.45,0.00376,93989.87,30
2020-05-06 12:00:00,8,273.30002,229,1,0,75.8,2.9299998,-0.41,0.00311,94115.71,2
2020-05-06 18:00:00,8,279.80002,226,164,0,44.600002,0.17999999,0.74,0.00289,94145.01,27
2020-05-07 00:00:00,8,283,250,610,0,34.600002,-2.26,-0.42999998,0.00277,94074.96,72
2020-05-07 06:00:00,8,277.9,253,322,0,52.7,-1.77,-0.06,0.0029799999,94072.3,41
2020-05-07 12:00:00,8,272.1,251,1,0,87.6,-0.79999995,-0.53999996,0.0032799998,94176.914,64
2020-05-07 18:00:00,8,279.7,240,159,0,60.7,-1.6999999,-0.14,0.0039,94229.16,42
2020-05-08 00:00:00,8,281.7,290,446,1e-5,59,-2.27,0.42999998,0.00433,94261.52,85
2020-05-08 06:00:00,8,276.9,292,186,6.3e-5,87,-0.5,0.55,0.00457,94435.64,88
2020-05-08 12:00:00,8,274.9,265,1,2.7e-5,92.3,2.29,0.01,0.00422,94712.74,67
2020-05-08 18:00:00,8,279.9,257,162,6e-6,60,1.5899999,-0.93,0.00388,94702.164,45
2020-05-09 00:00:00,8,283.4,270,579,1e-6,45.8,0.59999996,-2.44,0.00376,94590.99,37
2020-05-09 06:00:00,8,278.4,255,333,1e-6,61.3,1.65,-1.1999999,0.00357,94605.33,9
2020-05-09 12:00:00,8,273.5,238,1,0,82.8,1.9699999,-0.94,0.0034599998,93982.26,8
2020-05-09 18:00:00,8,279.7,267,115,1.3e-5,57.3,1.49,-0.42999998,0.00366,94002.48,70
2020-05-10 00:00:00,8,284.9,301,423,4.2e-5,47.4,0.41,-0.02,0.00426,94039.74,79
2020-05-10 06:00:00,8,279.1,300,206,2.4e-5,71.6,-0.44,0.7,0.0044,93994.164,60
2020-05-10 12:00:00,8,272.30002,256,1,2e-6,95.9,-0.24,0.26,0.00364,94210.73,18
2020-05-10 18:00:00,8,280.4,247,172,0,64.9,-2.05,-0.08,0.00434,94247.195,19
2020-05-11 00:00:00,8,284,261,640,1e-6,41.600002,-3.1299999,-0.45,0.00354,94236.77,47
2020-05-11 06:00:00,8,279,262,316,0,55.8,-1.8399999,-0.65,0.0033699998,94201.74,56
2020-05-11 12:00:00,8,271.7,232,1,0,93.200005,-0.87,-1.06,0.0033699998,94344.82,4
2020-05-11 18:00:00,8,277.9,225,186,0,53,-2.24,-1.13,0.0029799999,94250.46,3
2020-05-12 00:00:00,8,282.1,230,689,0,28.300001,-2.6799998,-1.87,0.0021199998,94089.99,0
2020-05-12 06:00:00,8,278,230,365,0,37.600002,-1.6899999,-1.5799999,0.00214,93900.67,1
2020-05-12 12:00:00,8,270.80002,211,2,0,62.4,0.32,-1.63,0.00213,93734.414,8
2020-05-12 18:00:00,8,277.5,211,182,0,34.4,-0.95,-1.8399999,0.00191,93434.945,45
2020-05-13 00:00:00,8,284.00998,227,694,0,20.6,-2.25,-1.26,0.00179,93178.945,27
2020-05-13 06:00:00,8,279.1,235,367,0,33.4,-1.74,-0.55,0.0020599999,93081.41,3
2020-05-13 12:00:00,8,270.30002,221,2,0,56.2,-0.21,-0.88,0.0018600000000000001,93112.586,4
2020-05-13 18:00:00,8,280.7,219,194,0,25.4,-1.38,-0.65999997,0.0017599999,92951.87,4
2020-05-14 00:00:00,8,285.65,235,694,0,15,-2,-0.32,0.00145,92991.25,2
2020-05-14 06:00:00,8,279.7,245,361,0,30.1,-1.62,0.24,0.0019699999,92854.93,25
2020-05-14 12:00:00,8,272.2,240,2,0,56.8,-0.81,-1.14,0.00217,92994.41,43
2020-05-14 18:00:00,8,279.9,234,189,0,38.7,-1.89,-0.9,0.00256,93021.62,13
2020-05-15 00:00:00,8,283.30002,253,659,1e-6,39,-3.03,-0.61,0.0032199998,93107.06,17
2020-05-15 06:00:00,8,279.5,258,337,1e-6,50.7,-2.52,-0.9,0.00323,92999.77,20
2020-05-15 12:00:00,8,270.6,233,2,0,72.5,-0.7,-1.05,0.00244,93221.46,4
2020-05-15 18:00:00,8,277.30002,218,200,0,37.9,-2.1499999,-1.1,0.00208,93327.48,2
2020-05-16 00:00:00,8,282.7,227,705,0,21.4,-2.73,-1.53,0.0016999999,93224,3
2020-05-16 06:00:00,8,279.1,230,380,0,27.2,-2.25,-1.8299999,0.00168,93513.63,1
2020-05-16 12:00:00,8,270.9,215,3,0,52.600002,-0.51,-1.5999999,0.00179,93619.84,1
