forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,281.9,265,389,2e-6,53.600002,-1.29,2.4299998,0.00396,94558.83,11
2020-05-27 12:00:00,4,274.9,245,7,0,85.700005,0.57,1.4,0.00387,94787.49,3
2020-05-27 18:00:00,4,281.80002,243,221,0,50.8,-1.43,1.3399999,0.00373,94763.77,3
2020-05-11 18:00:00,5,289.6,9999e17,9999e17,9999e17,37.5,-0.22999999,-0.68,0.00466,93591.305,9999e17
2020-05-12 00:00:00,5,292.25998,291,657,1e-6,33.7,1.93,-1.89,0.0049199997,93325.37,20
2020-05-12 06:00:00,5,285.9,315,272,5e-6,58.7,3.1999998,0.71,0.00567,93278.086,81
2020-05-12 12:00:00,5,279.9,328,1,2.08e-4,89.5,1.9,1.56,0.0058899997,93573.04,97
2020-05-12 18:00:00,5,281.97,299,136,6.5e-5,75.200005,-0.29999998,1.62,0.0056999996,93596.39,65
2020-05-13 00:00:00,5,282.38998,317,382,3.1e-5,71.3,-2.96,0.34,0.0055299997,93582.16,77
2020-05-13 06:00:00,5,280.79,306,183,7e-6,74.3,-1.67,0.22,0.0051599997,93522.08,66
2020-05-13 12:00:00,5,274.5,264,2,1e-6,94.200005,-1.23,-0.45999998,0.00423,93440.68,25
2020-05-13 18:00:00,5,280.1,253,181,0,60.9,-2.6699998,-1.74,0.0040599997,93382.164,13
2020-05-14 00:00:00,5,284.87,260,669,0,39.7,-2.72,-3.1,0.00364,93259.375,4
2020-05-14 06:00:00,5,281.2,261,354,0,40.9,-2.11,-2.6699998,0.00291,93241.33,4
2020-05-14 12:00:00,5,274.5,245,2,0,56.4,-0.97999996,-1.8199999,0.00253,93294.68,11
2020-05-14 18:00:00,5,278,270,134,1.7e-5,53.3,-1.68,-2.1499999,0.00305,93346.45,53
2020-05-15 00:00:00,5,281.7,297,383,1.02e-4,56.9,-1.4499999,-2.35,0.0041,93508.82,77
2020-05-15 06:00:00,5,279.9,309,158,6.5e-5,72.4,-0.41,-1.8399999,0.00469,93689.25,86
2020-05-15 12:00:00,5,275.6,263,2,2e-6,87.8,1.15,-1.26,0.00422,94031.79,32
2020-05-15 18:00:00,5,282.80002,254,189,0,53.2,-0.58,-1.05,0.0042399997,94261.45,3
2020-05-16 00:00:00,5,287.80002,278,646,0,40.5,-2.03,-1.28,0.00444,94373.33,11
2020-05-16 06:00:00,5,283.1,291,299,0,53,-1.8299999,-0.35999998,0.00422,94375.2,24
2020-05-16 12:00:00,5,273.9,254,3,0,65.3,-0.88,0.01,0.00278,94439.18,2
2020-05-16 18:00:00,5,281.9,235,202,0,32.8,-2.36,0.02,0.00245,94438.99,0
2020-05-17 00:00:00,5,286.4,246,700,0,26,-3.62,-1.09,0.0026099999,94281.414,0
2020-05-17 06:00:00,5,281.7,257,372,0,35.600002,-3.02,-1.9799999,0.0026,94133.25,0
2020-05-17 12:00:00,5,272.6,229,3,0,48.600002,-1.03,-1.5699999,0.00188,94096.625,0
2020-05-17 18:00:00,5,277.7,214,207,0,31,-2.74,-2.24,0.0017299999,93929.68,0
2020-05-18 00:00:00,5,282.4,228,708,0,23.1,-3.27,-2.72,0.00179,93665.44,0
2020-05-18 06:00:00,5,278.9,234,382,0,33.100002,-2.23,-1.9,0.00202,93533.016,0
2020-05-18 12:00:00,5,271.7,222,4,0,54.8,-0.14999999,-1.8,0.00201,93440.04,0
2020-05-18 18:00:00,5,278.2,219,206,0,33.5,-2.06,-2.1399999,0.00196,93334.33,0
2020-05-19 00:00:00,5,284.30002,235,705,0,23.4,-2.02,-2.4099998,0.00207,93134.96,1
2020-05-19 06:00:00,5,281.2,250,376,0,33.8,-1.1899999,-2.03,0.0024299999,93086.66,11
2020-05-19 12:00:00,5,275.7,241,4,0,54.2,2.2,-0.83,0.0026699998,93103.37,10
2020-05-19 18:00:00,5,284.30002,253,196,1e-6,35.8,1.4599999,0.32,0.00315,93229.39,25
2020-05-20 00:00:00,5,287.6,293,552,2.7e-5,33.9,0.42999998,0,0.0037,92829.37,65
2020-05-20 06:00:00,5,282.5,308,272,5.8999998e-5,55.5,0.29,0.14999999,0.0043699997,92947.86,82
2020-05-20 12:00:00,5,277.30002,284,3,9e-6,78.3,2.1699998,0.02,0.00428,93178.5,70
2020-05-20 18:00:00,5,283.9,275,160,7e-6,48.100002,1.0799999,0.65999997,0.00411,93289.875,70
2020-05-21 00:00:00,5,289.80002,302,567,2.4e-5,31.5,-0.21,-0.53,0.00396,93256.21,68
2020-05-21 06:00:00,5,283.30002,296,324,9.1e-5,58.8,-0.48999998,0.049999997,0.00488,93276.33,70
2020-05-21 12:00:00,5,277.30002,272,4,2e-6,78.5,1.55,0.68,0.0042999997,93373.14,65
2020-05-21 18:00:00,5,285.30002,262,193,1e-6,49.4,0.58,0.74,0.00462,93324.73,61
2020-05-22 00:00:00,5,289.4,295,613,9.5e-5,37.600002,0.59,-0.84999996,0.0045499997,93129.5,76
2020-05-22 06:00:00,5,284.30002,316,249,1.17999996e-4,58.9,1.3,0.63,0.0051599997,93061.04,87
2020-05-22 12:00:00,5,278.4,272,3,2e-6,79.9,2.77,0.25,0.00471,93082.9,39
2020-05-22 18:00:00,5,284.80002,260,205,0,46.100002,2.32,-0.45999998,0.00421,92886.69,20
2020-05-23 00:00:00,5,290.2,275,696,0,26.2,2.27,-1.78,0.0034299998,92595.586,4
2020-05-23 06:00:00,5,286.5,278,383,0,35.7,1.56,-0.90999997,0.0037,92476.586,6
2020-05-23 12:00:00,5,279.7,258,6,0,56,3.05,-0.62,0.00366,92411.64,9
2020-05-23 18:00:00,5,285.6,251,217,0,34.9,2.36,-1.13,0.00339,92360.77,5
2020-05-24 00:00:00,5,291.2,268,712,0,21.4,2.71,-1.1899999,0.00297,92172.7,8
2020-05-24 06:00:00,5,287.2,277,393,0,31.800001,2.6299999,-0.56,0.0034599998,92147.1,29
2020-05-24 12:00:00,5,280.1,258,6,0,52.100002,3.54,-0.39999998,0.00348,92330.984,35
2020-05-24 18:00:00,5,285.4,251,214,0,33.600002,2.22,-0.32999998,0.00323,92267.32,47
2020-05-25 00:00:00,5,292.5,268,716,0,17.1,0.65999997,-2.06,0.0026,91996.24,22
2020-05-25 06:00:00,5,287,276,399,0,29.800001,0.71999997,-0.91999996,0.0032199998,91933.625,2
2020-05-25 12:00:00,5,281.4,261,6,0,42.7,3.8799999,0.28,0.00314,92038.4,2
2020-05-25 18:00:00,5,285.7,272,192,1e-6,34,3.03,0.78999996,0.00335,92118,33
2020-05-26 00:00:00,5,290.30002,310,551,3e-6,26.9,2.08,0.01,0.0035299999,92111.7,68
2020-05-26 06:00:00,5,286.6,289,352,0,37.100002,1.4499999,0.77,0.00391,92199.766,46
2020-05-26 12:00:00,5,279.9,266,7,0,50.7,2.59,1.0699999,0.0033399998,92348.62,32
2020-05-26 18:00:00,5,284.6,284,180,8e-6,46.4,0.71999997,1.86,0.00422,92500.43,46
2020-05-27 00:00:00,5,284.13998,324,297,1.34e-4,65.6,0.7,2.02,0.00572,92616.484,77
2020-05-27 06:00:00,5,282.6,322,183,6.4e-5,71.9,0.37,1.4499999,0.00563,92662.586,78
2020-05-27 12:00:00,5,278.2,298,5,3.8e-5,86,1.4,1.12,0.0050299997,92864.39,81
2020-05-27 18:00:00,5,279.80002,314,61,1.83e-4,82.9,1.16,1.5699999,0.00542,92907.57,92
2020-05-11 18:00:00,6,289.7,9999e17,9999e17,9999e17,36.2,-0.29999998,-0.7,0.00453,93610.336,9999e17
2020-05-12 00:00:00,6,292.29,291,658,1e-6,33.8,2.24,-1.81,0.0049199997,93324.19,23
2020-05-12 06:00:00,6,284.7,322,255,1.1e-5,62,3.6,0.85999995,0.0055899997,93358.805,84
2020-05-12 12:00:00,6,279.30002,321,0,8.4e-5,88,1.78,0.53999996,0.00556,93630.52,97
2020-05-12 18:00:00,6,282.57,265,175,1e-6,67.3,-0.72999996,1.49,0.00531,93642.95,26
2020-05-13 00:00:00,6,284.06,312,392,2.4e-5,61.2,-3.06,-0.14,0.00531,93647.33,74
2020-05-13 06:00:00,6,281.06,295,236,8e-6,74.5,-1.87,-0.5,0.00527,93582.57,44
2020-05-13 12:00:00,6,274.2,259,2,0,96.9,-0.97999996,-0.51,0.00426,93503.375,10
2020-05-13 18:00:00,6,280.72998,261,173,0,62.4,-2.57,-1.67,0.00433,93413.82,22
2020-05-14 00:00:00,6,285.16998,265,663,0,40.600002,-2.73,-3.07,0.00379,93325.85,6
2020-05-14 06:00:00,6,281.80002,266,351,0,42.4,-2.12,-2.74,0.0031299999,93317.2,6
2020-05-14 12:00:00,6,276.1,262,2,7e-6,59.8,-0.71,-1.8299999,0.00302,93363.914,31
2020-05-14 18:00:00,6,278.5,305,61,9e-5,65.1,-0.89,-1.93,0.00388,93497.87,83
2020-05-15 00:00:00,6,286,310,439,3.8e-5,50.8,-0.64,-2.59,0.00499,93685.75,85
2020-05-15 06:00:00,6,283.4,293,299,1e-6,63.4,0.089999996,-2.28,0.0052,93914.836,46
2020-05-15 12:00:00,6,277.7,265,2,0,78.6,1.37,-1.31,0.00439,94317.4,32
2020-05-15 18:00:00,6,285.4,264,184,0,42.2,-0.9,-1.3299999,0.00397,94537.875,48
2020-05-16 00:00:00,6,290.30002,279,672,0,31.4,-2.33,-2.01,0.00405,94543.29,1
2020-05-16 06:00:00,6,285.30002,286,354,0,38.8,-1.63,-1.23,0.0035899999,94500.875,7
2020-05-16 12:00:00,6,276.30002,256,3,0,57,0.38,-1.15,0.00287,94536.59,0
2020-05-16 18:00:00,6,285,242,203,0,26.6,-1.76,-0.82,0.00244,94485.4,0
2020-05-17 00:00:00,6,289.4,250,709,0,16.7,-3.1699998,-1.12,0.00205,94322.79,0
2020-05-17 06:00:00,6,284.6,258,379,0,30.800001,-2.29,-0.59,0.0027599998,94201.68,0
2020-05-17 12:00:00,6,275.4,245,3,0,57.2,-0.5,-1.3,0.00272,94125.96,0
2020-05-17 18:00:00,6,282.2,235,202,0,32.7,-2.56,-2.02,0.0025,93985.19,0
2020-05-18 00:00:00,6,285.4,254,690,0,29.6,-3.46,-2.49,0.00281,93778.836,0
2020-05-18 06:00:00,6,280.7,252,374,0,33,-2.26,-2.21,0.00228,93717.75,1
2020-05-18 12:00:00,6,272.4,230,3,0,52.600002,-0.35999998,-1.54,0.00201,93707.33,1
2020-05-18 18:00:00,6,279.30002,224,206,0,34,-1.91,-1.61,0.00214,93604.75,1
2020-05-19 00:00:00,6,285.5,244,700,0,26.1,-2.37,-1.88,0.0025,93447.99,3
2020-05-19 06:00:00,6,282.5,260,369,0,35.3,-1.73,-1.62,0.00277,93305.67,14
2020-05-19 12:00:00,6,276.30002,253,4,0,59.4,1.87,-0.53999996,0.0030399999,93310.98,30
2020-05-19 18:00:00,6,285.7,269,188,1e-6,40.4,0.87,-0.21,0.00391,93311.18,46
2020-05-20 00:00:00,6,290.1,288,623,1e-6,29.4,-0.51,-1.23,0.00381,92672.47,52
2020-05-20 06:00:00,6,284.4,318,262,1.5e-5,52.4,0.16,-0.71999997,0.00468,92740.89,78
2020-05-20 12:00:00,6,279.9,316,2,1.03e-4,81.9,2.53,0.41,0.00542,93008.086,88
2020-05-20 18:00:00,6,279.86,321,43,2.52e-4,87.1,1.66,1.5799999,0.0057099997,93304.2,94
2020-05-21 00:00:00,6,283.18,325,257,1.95e-4,68.4,-0.049999997,1.6999999,0.0056,93545.56,93
2020-05-21 06:00:00,6,281.47998,291,316,2.1e-5,68.700005,0.11,-0.55,0.0050299997,93560.21,39
2020-05-21 12:00:00,6,277,262,4,0,83.700005,1.9699999,-0.93,0.00446,93577.37,45
2020-05-21 18:00:00,6,283.29,261,184,0,49,2.56,-1.15,0.00404,93444.23,50
2020-05-22 00:00:00,6,289.37,274,677,0,30.4,3.62,0.04,0.0037099998,93237.08,39
2020-05-22 06:00:00,6,283.30002,306,271,2.7e-5,60.7,2.11,1.1999999,0.00499,93431.56,79
2020-05-22 12:00:00,6,278.30002,275,4,4e-6,78.9,2.6299999,-0.13,0.00463,93577.414,54
2020-05-22 18:00:00,6,284.5,279,173,1e-6,52.3,2.61,-0.59,0.00464,93551.695,83
2020-05-23 00:00:00,6,291.22,290,667,0,34.3,2.4099998,0.17,0.0047,93390.9,51
2020-05-23 06:00:00,6,287.5,306,351,0,49,2.1,-0.14,0.00538,93359.016,38
2020-05-23 12:00:00,6,281.80002,295,5,0,73,2.81,-0.48999998,0.0054599997,93492.4,57
2020-05-23 18:00:00,6,288.2,295,173,0,49.9,1.54,-1.18,0.0056499997,93433.77,68
2020-05-24 00:00:00,6,295.43,314,647,0,28.300001,0.19999999,-2.1399999,0.0050999997,93223.7,64
2020-05-24 06:00:00,6,290.9,316,372,0,41.3,-0.17999999,-1.5999999,0.0055799996,93057.65,35
2020-05-24 12:00:00,6,283.9,294,6,0,59.8,1.65,-1.04,0.00514,93028.43,18
2020-05-24 18:00:00,6,292.63998,291,208,0,34.100002,0.24,-0.07,0.00519,93033.63,19
2020-05-25 00:00:00,6,297.66,313,692,0,24.6,-1.62,-0.78999996,0.00511,92859.1,3
2020-05-25 06:00:00,6,292.86,339,344,0,33.9,-1.8399999,0.22,0.00524,92948.305,35
2020-05-25 12:00:00,6,282.84,308,4,0,69.5,0.38,1.36,0.00561,93129.086,35
2020-05-25 18:00:00,6,290.36,287,213,0,54.5,-1.02,1.81,0.00714,93337.64,8
2020-05-26 00:00:00,6,295.08,309,690,0,35.4,-2.56,1.6899999,0.00621,93434.195,27
2020-05-26 06:00:00,6,291.25,322,360,0,52.4,-1.55,2.19,0.00722,93633.36,52
2020-05-26 12:00:00,6,282.81,299,6,0,92.4,0.94,1.12,0.00734,93837.836,55
2020-05-26 18:00:00,6,292.44998,291,214,0,48.9,-0.93,-0.29999998,0.00728,93802.664,19
2020-05-27 00:00:00,6,298.66998,316,695,0,23.800001,-1.13,-1.64,0.0052,93709.48,22
2020-05-27 06:00:00,6,293.57,321,387,0,31.7,-1.1999999,-1.0799999,0.00508,93492.53,27
2020-05-27 12:00:00,6,286.7,297,7,0,41.8,2.3799999,-0.48999998,0.00433,93586.86,18
2020-05-27 18:00:00,6,295.09,291,220,0,28.800001,1.37,0.19999999,0.0050399997,93555.68,4
2020-05-11 18:00:00,7,289.6,9999e17,9999e17,9999e17,35.9,-0.13,-0.61,0.00446,93658.04,9999e17
2020-05-12 00:00:00,7,291.99,294,641,1e-6,34.7,1.79,-1.8199999,0.0049699997,93359.89,41
2020-05-12 06:00:00,7,285.5,325,238,6e-6,58.7,3.5,0.64,0.00555,93320.305,92
2020-05-12 12:00:00,7,279.6,326,1,1.09e-4,87.4,1.9699999,1.12,0.0056499997,93638.19,97
2020-05-12 18:00:00,7,281.27,296,103,9e-6,75.700005,-0.37,1.73,0.00548,93680.086,60
2020-05-13 00:00:00,7,283.41,317,403,2.4e-5,64.9,-3.1599998,-0.08,0.00539,93671.555,82
2020-05-13 06:00:00,7,280.72998,307,180,7e-6,75.9,-1.8,-0.12,0.00525,93601.805,63
2020-05-13 12:00:00,7,274.5,260,2,0,96.6,-0.94,-0.79999995,0.00433,93517.375,12
2020-05-13 18:00:00,7,280.5,255,178,0,63.5,-2.58,-1.88,0.00433,93435.125,34
2020-05-14 00:00:00,7,285.1,265,662,0,41.9,-2.71,-3.1799998,0.0039,93302.71,8
2020-05-14 06:00:00,7,281.5,278,326,0,42.7,-2.1499999,-2.84,0.0030999999,93245.055,21
2020-05-14 12:00:00,7,275.7,263,2,4e-6,57.4,-0.98999995,-1.92,0.00284,93264.74,29
2020-05-14 18:00:00,7,278.5,291,97,3.9e-5,58.7,-1.27,-2.31,0.0034899998,93383.62,73
2020-05-15 00:00:00,7,283.56,317,299,9.1e-5,57.600002,-0.95,-2.6799998,0.00482,93554.85,85
2020-05-15 06:00:00,7,282.2,284,315,0,69.4,-0.14,-2.1599998,0.00529,93704.14,28
2020-05-15 12:00:00,7,277,265,2,0,85.700005,1.43,-1.1899999,0.00456,94088.67,11
2020-05-15 18:00:00,7,284.4,260,184,0,47,-0.03,-1.3,0.00416,94330.98,25
2020-05-16 00:00:00,7,290.6,280,666,0,32.600002,-1.5,-1.43,0.00429,94352.49,35
2020-05-16 06:00:00,7,285.1,295,334,0,47.8,-1.86,-0.9,0.00441,94386.77,28
2020-05-16 12:00:00,7,276,265,3,0,76.700005,-0.64,-0.64,0.00381,94497.51,26
2020-05-16 18:00:00,7,283.9,255,195,0,38.7,-2.3999999,-0.62,0.00329,94560.81,0
2020-05-17 00:00:00,7,287.80002,260,691,0,22.2,-3.73,-1.8499999,0.00244,94490.55,1
2020-05-17 06:00:00,7,282.6,256,374,0,31.6,-2.27,-1.5,0.00245,94423.305,0
2020-05-17 12:00:00,7,273.5,231,3,0,50.9,0.29999998,-1.4499999,0.00211,94246.08,0
2020-05-17 18:00:00,7,281.30002,227,204,0,28.1,-1.9499999,-1.35,0.0020299999,94017.74,0
2020-05-18 00:00:00,7,286.30002,245,701,0,19.6,-2.95,-1.51,0.00196,93744.22,0
2020-05-18 06:00:00,7,281.80002,249,380,0,27,-1.8199999,-0.88,0.00201,93601.42,0
2020-05-18 12:00:00,7,271.5,230,4,0,51.100002,0.049999997,-0.61,0.00185,93533.76,1
2020-05-18 18:00:00,7,282.7,227,209,0,28.5,-1.62,-0.64,0.00228,93432.58,0
2020-05-19 00:00:00,7,287.7,243,712,0,17.5,-1.8399999,-0.41,0.00194,93347.96,0
2020-05-19 06:00:00,7,283,251,385,0,30.5,-2.1399999,-1.13,0.00248,93354.98,10
2020-05-19 12:00:00,7,273.5,246,0,0,61.2,-0.44,-0.21,0.00256,93543.6,58
2020-05-19 18:00:00,7,281.30002,254,173,0,35.100002,-1.8199999,0.89,0.00254,93634.2,74
2020-05-20 00:00:00,7,286.4,261,671,0,26.300001,-2.01,1.1,0.00269,92827.46,44
2020-05-20 06:00:00,7,282.6,261,373,0,38.600002,-1.92,-1.11,0.00308,92643.91,12
2020-05-20 12:00:00,7,275.80002,249,4,0,65.3,0.68,-1.4599999,0.00324,92694.65,4
2020-05-20 18:00:00,7,284.4,253,203,0,42,-0.74,-1.3299999,0.0037699998,92684.46,6
2020-05-21 00:00:00,7,287.9,285,632,0,33.7,-2.36,-1.53,0.0037999998,92594.36,26
2020-05-21 06:00:00,7,285,282,351,0,40.2,-2.1299999,-1.2099999,0.00375,92515.586,38
2020-05-21 12:00:00,7,275.6,258,4,0,70,-0.55,-1.17,0.00341,92541.37,24
2020-05-21 18:00:00,7,283,248,206,0,38.7,-1.9799999,-0.82,0.00317,92491.91,4
2020-05-22 00:00:00,7,287,261,693,0,27.7,-3.51,-0.78,0.00296,92335.94,6
2020-05-22 06:00:00,7,283.2,265,371,0,33.7,-2.54,-0.45,0.0028,92223.62,42
2020-05-22 12:00:00,7,273.30002,249,5,1e-6,63.100002,-0.55,-0.21,0.0026399998,92159.4,52
2020-05-22 18:00:00,7,281,262,162,1e-5,41.8,-1.4,-0.14999999,0.00299,92183.46,58
2020-05-23 00:00:00,7,285.2,284,573,1.5e-5,34.5,-1.7099999,-0.5,0.0032199998,92113.92,59
2020-05-23 06:00:00,7,281.30002,278,329,4e-6,44,-1.26,0.29,0.0031899998,92030.24,33
2020-05-23 12:00:00,7,271.7,243,5,1e-6,66.4,-0.55,-0.53999996,0.0024599999,92015.41,10
2020-05-23 18:00:00,7,282.6,240,213,0,35.600002,-1.76,-0.66999996,0.0028499998,92038.45,9
2020-05-24 00:00:00,7,286.7,264,673,1e-6,29.7,-1.63,-1.3,0.00311,91838.14,19
2020-05-24 06:00:00,7,283.5,291,337,6e-6,44.9,-1.63,-0.76,0.0037999998,91816.77,54
2020-05-24 12:00:00,7,274.30002,263,4,1e-6,88.3,-0.17999999,-0.97999996,0.00398,91834.02,40
2020-05-24 18:00:00,7,284,261,195,1e-6,46.8,-1.38,-0.5,0.0041199997,91864.11,46
2020-05-25 00:00:00,7,287.7,289,633,2.9e-5,38.100002,-2.35,-0.63,0.0042399997,91807.21,60
2020-05-25 06:00:00,7,283.1,306,274,4.4e-5,58.2,-1.01,0.42999998,0.0047899997,91901.39,78
2020-05-25 12:00:00,7,278.1,290,4,2.5e-5,77.5,1.55,0.78999996,0.00459,92164.72,61
2020-05-25 18:00:00,7,284.4,286,161,1.8e-5,54.9,1.25,0.9,0.00487,92375.84,67
2020-05-26 00:00:00,7,289.2,295,616,6.9e-5,36.3,0.37,1.4,0.00439,92337.7,49
2020-05-26 06:00:00,7,284,296,334,1.74e-4,61.8,1.66,0.84,0.00526,92364.586,60
2020-05-26 12:00:00,7,279.6,273,5,5.7e-5,77.700005,3.1999998,1.0699999,0.00501,92562.164,33
2020-05-26 18:00:00,7,285.30002,258,214,2e-6,42.3,2.1499999,2.37,0.00401,92650.086,19
2020-05-27 00:00:00,7,287.7,284,651,9.9e-5,40.600002,0.53,4.24,0.00446,92632.805,71
2020-05-27 06:00:00,7,283.7,295,326,1.88e-4,63.600002,2.08,1.5699999,0.00524,92729.055,85
2020-05-27 12:00:00,7,279.1,270,6,2.1e-5,80.1,3.33,0.96,0.00496,92896.05,32
2020-05-27 18:00:00,7,284.30002,259,216,0,49,2.5,1.02,0.0043699997,92726.43,7
2020-05-11 18:00:00,8,289.6,9999e17,9999e17,9999e17,40.9,-0.37,-0.55,0.0050899996,93604.02,9999e17
2020-05-12 00:00:00,8,291.91,295,647,4e-6,36.600002,2.1,-1.8499999,0.00523,93286.7,26
2020-05-12 06:00:00,8,284.6,326,228,7e-6,62.3,3.6399999,0.71999997,0.0056,93306.48,92
2020-05-12 12:00:00,8,279.30002,317,1,4.9e-5,85.1,2.31,0.53999996,0.00539,93563.945,93
2020-05-12 18:00:00,8,283.38,264,176,0,59.9,-0.089999996,1.1899999,0.00501,93558.12,18
2020-05-13 00:00:00,8,284.71,311,458,2e-5,58.2,-2.8899999,-0.65999997,0.00529,93557.81,58
2020-05-13 06:00:00,8,281.4,289,290,1.6e-5,74.8,-2.31,-0.53999996,0.00543,93507.9,32
2020-05-13 12:00:00,8,274.80002,266,2,1e-6,97.6,-1.26,-0.06,0.0044899997,93453.4,21
2020-05-13 18:00:00,8,279.30002,285,118,2e-6,69.200005,-2.49,-1.63,0.00435,93389.75,50
2020-05-14 00:00:00,8,284.25998,277,586,1e-6,41.2,-2.62,-3.36,0.0036199999,93278.46,29
2020-05-14 06:00:00,8,281,259,354,0,41,-2.1699998,-3.1699998,0.00287,93294.62,6
2020-05-14 12:00:00,8,274.80002,244,2,0,57.100002,-0.63,-2.3899999,0.0026099999,93388.086,2
2020-05-14 18:00:00,8,280.30002,251,167,0,39.5,-1.25,-2.45,0.0026699998,93512.03,21
2020-05-15 00:00:00,8,286.30002,283,561,6e-6,35,-1.02,-3,0.0034699999,93667.12,42
2020-05-15 06:00:00,8,283.6,287,312,2e-6,47.100002,-0.21,-2.37,0.00387,93848.38,35
2020-05-15 12:00:00,8,277.6,271,2,1e-6,75.200005,1.17,-1.4699999,0.00417,94132.31,24
2020-05-15 18:00:00,8,285.2,262,187,0,43.600002,-0.48,-1.12,0.00408,94280.9,6
2020-05-16 00:00:00,8,289.7,286,633,0,31.2,-1.99,-1.11,0.0038599998,94250.19,14
2020-05-16 06:00:00,8,284.9,291,321,0,37.7,-1.5699999,-0.61,0.00341,94236.71,17
2020-05-16 12:00:00,8,275.4,260,3,0,58.7,-0.099999994,0.19999999,0.0028,94289.11,2
2020-05-16 18:00:00,8,285.9,254,196,0,28,-1.3299999,0.65999997,0.00272,94301.08,0
2020-05-17 00:00:00,8,289.1,261,694,0,18,-3.23,0.89,0.00216,94171.99,0
2020-05-17 06:00:00,8,283.6,255,379,0,27.6,-1.9799999,-0.45999998,0.00232,94135.586,0
2020-05-17 12:00:00,8,275.4,237,3,0,52.9,0.24,-1.5899999,0.00251,94054.22,0
2020-05-17 18:00:00,8,282,238,202,0,34.9,-2.11,-2.3,0.00262,93967.555,0
2020-05-18 00:00:00,8,286,248,699,0,21.800001,-2.6399999,-2.72,0.0021499998,93735.06,0
2020-05-18 06:00:00,8,281.80002,248,381,0,26.9,-1.6899999,-2.6299999,0.0019999999,93547.94,0
2020-05-18 12:00:00,8,275.30002,235,4,0,48.4,0.78,-1.9499999,0.0023,93374.76,0
2020-05-18 18:00:00,8,283.9,240,205,0,26.7,-0.12,-2.27,0.0023,93222.375,1
2020-05-19 00:00:00,8,291.4,262,698,0,18.7,-0.81,-1.87,0.00263,93070.08,6
2020-05-19 06:00:00,8,285.4,280,363,0,33.4,-0.72999996,-1.62,0.0031299999,93027.69,33
2020-05-19 12:00:00,8,279.5,276,3,1e-6,67.4,2.03,-0.29,0.0043599997,93191.29,69
2020-05-19 18:00:00,8,286.2,270,186,1e-6,43,-0.45,-0.19,0.00433,93284.266,52
2020-05-20 00:00:00,8,288.4,293,617,4e-6,31.800001,-2.07,-1.4599999,0.00367,92639.19,57
2020-05-20 06:00:00,8,284.4,291,320,5e-6,41.600002,-1.23,-0.61,0.00367,92708.73,46
2020-05-20 12:00:00,8,275,260,4,1e-6,74.4,0.37,-0.08,0.0034899998,92816.12,23
2020-05-20 18:00:00,8,283.80002,255,201,0,37.7,-1.41,-0.17999999,0.00323,92944.43,9
2020-05-21 00:00:00,8,287.80002,261,696,0,24.5,-2.8799999,-0.57,0.0027299998,92948.14,6
2020-05-21 06:00:00,8,284.4,263,383,0,28.300001,-1.74,0.45,0.00251,93127.14,4
2020-05-21 12:00:00,8,273.9,244,5,0,50.3,0.41,0.65999997,0.00217,93326.69,3
2020-05-21 18:00:00,8,285.7,238,214,0,21,-0.66999996,0.76,0.00202,93493.63,1
2020-05-22 00:00:00,8,289.9,250,719,0,12.1,-1.9799999,1.05,0.00153,93463.87,1
2020-05-22 06:00:00,8,284.7,255,396,0,26.4,-1.43,-0.14999999,0.00239,93417.98,2
2020-05-22 12:00:00,8,275.7,248,5,0,32.3,0.47,-0.90999997,0.0015799999,93362.65,2
2020-05-22 18:00:00,8,288.30002,249,215,0,16.6,-0.53,-1.0799999,0.00191,93175.57,0
2020-05-23 00:00:00,8,291.4,270,702,0,16.5,-1.5699999,-0.84,0.00233,92843.71,8
2020-05-23 06:00:00,8,286.5,293,325,0,26,-1.6899999,-0.85999995,0.00271,92563.055,49
2020-05-23 12:00:00,8,279,256,6,0,45.9,1.92,-0.69,0.00286,92584.31,12
2020-05-23 18:00:00,8,286.6,254,212,1e-6,35.600002,0.35999998,0.42999998,0.00367,92499.305,6
2020-05-24 00:00:00,8,289.69,287,647,2.7e-5,29.9,0.47,0.35999998,0.0036799998,92586.086,32
2020-05-24 06:00:00,8,284,317,221,4.1e-5,51,2.31,1.3299999,0.00434,92793.93,72
2020-05-24 12:00:00,8,278.9,293,3,3.2e-5,71.9,2.72,1.03,0.00438,93074.39,64
2020-05-24 18:00:00,8,283.2,284,162,8e-6,49.3,0.69,0.79999995,0.00404,93069.48,53
2020-05-25 00:00:00,8,288.9,304,583,2.4e-5,35.4,-0.83,-1.22,0.00419,92831.6,53
2020-05-25 06:00:00,8,284.7,286,359,7.8e-5,49,-0.96,-1.09,0.00438,92577.2,63
2020-05-25 12:00:00,8,277.7,259,6,0,70.6,0.099999994,-1.64,0.00398,92274.45,17
2020-05-25 18:00:00,8,283,275,148,7e-6,51.2,-0.53,-2.2,0.00417,92145.05,78
2020-05-26 00:00:00,8,289.34,315,473,2.4e-5,36.7,0.96999997,-2.1699998,0.00454,91953.4,78
2020-05-26 06:00:00,8,286,301,333,9.2e-5,52.3,0.71,-1.13,0.00517,91793.32,45
2020-05-26 12:00:00,8,280,277,7,0,70.1,1.77,-0.88,0.00471,91728.12,59
