forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,4,282,244,214,0,39,1.68,0.89,0.0029799999,92616.86,38
2020-05-26 00:00:00,4,286.1,279,624,1.8e-5,30.5,1.3399999,1,0.00299,92555.516,57
2020-05-26 06:00:00,4,282.2,292,302,4.2e-5,47.600002,1.1,0.78,0.00366,92697.14,87
2020-05-10 06:00:00,5,282.4,9999e17,9999e17,9999e17,61.4,2.61,-0.26999998,0.0047,94660.99,9999e17
2020-05-10 12:00:00,5,279.2,265,1,0,66.4,2.6299999,-0.57,0.00407,94603.39,47
2020-05-10 18:00:00,5,286.5,272,153,0,45.9,0.87,-1.05,0.0046,94441.32,53
2020-05-11 00:00:00,5,292.6,302,577,0,31.5,1.05,-1.41,0.00466,94174.6,76
2020-05-11 06:00:00,5,286.30002,294,339,0,52.5,2.1499999,-0.41,0.00524,93971.25,5
2020-05-11 12:00:00,5,281.1,275,1,0,63.9,2.44,-0.45999998,0.00453,93822.58,1
2020-05-11 18:00:00,5,288.30002,272,177,0,41.100002,0.69,-0.95,0.00472,93625.25,12
2020-05-12 00:00:00,5,292.03,292,654,0,32.3,2.1699998,-1.49,0.0046699997,93337.555,16
2020-05-12 06:00:00,5,284.5,323,232,3e-5,62.8,2.53,1.13,0.00563,93273.71,85
2020-05-12 12:00:00,5,279.6,324,0,1.93e-4,91.4,1.29,1.4499999,0.0058899997,93472.56,99
2020-05-12 18:00:00,5,280.66,311,86,5.3e-5,74.700005,-0.19999999,1.92,0.00517,93684.51,83
2020-05-13 00:00:00,5,283.57,307,437,1.8e-5,60.7,-2.72,-1.16,0.0050899996,93710.7,70
2020-05-13 06:00:00,5,281.30002,291,268,4e-6,71.8,-1.8499999,-1.42,0.00517,93724.27,38
2020-05-13 12:00:00,5,275.5,254,2,0,97.700005,0.26,-1.5899999,0.0047,93653.95,5
2020-05-13 18:00:00,5,282.4,257,180,0,64.3,-2.06,-2.27,0.00499,93592.875,19
2020-05-14 00:00:00,5,288.2,276,663,0,42.2,-2.78,-3.55,0.0047999998,93531.695,7
2020-05-14 06:00:00,5,283.6,277,351,0,40,-2.46,-3.54,0.00335,93487.03,4
2020-05-14 12:00:00,5,276.1,245,2,0,53.3,-1.23,-2.56,0.00266,93465.43,17
2020-05-14 18:00:00,5,279.80002,233,190,0,40.5,-2.04,-3.33,0.00263,93337.37,23
2020-05-15 00:00:00,5,286,250,675,0,27.1,-1.39,-4.7,0.0026699998,93240.3,30
2020-05-15 06:00:00,5,283.1,263,359,0,43.7,0.97999996,-2.71,0.00354,93346.92,7
2020-05-15 12:00:00,5,279.1,273,2,1e-6,76.8,2.4299998,-1.42,0.00474,93762.96,31
2020-05-15 18:00:00,5,285.5,273,183,1e-6,47.9,1.0799999,-0.68,0.00453,94112.42,25
2020-05-16 00:00:00,5,289.1,299,581,2e-6,38,-2.49,-1.13,0.00451,94161.45,25
2020-05-16 06:00:00,5,285.6,303,272,1e-6,46.8,-2.57,-0.66999996,0.0044799997,94076.414,32
2020-05-16 12:00:00,5,276.2,258,3,0,61.600002,-0.69,-1.3,0.0030999999,94027.164,1
2020-05-16 18:00:00,5,282.5,235,203,0,28.6,-2.76,-1.4699999,0.00223,93917.71,1
2020-05-17 00:00:00,5,287,241,709,0,17.4,-3.46,-3.52,0.00182,93707.15,0
2020-05-17 06:00:00,5,282.80002,248,380,0,29.300001,-2.55,-2.79,0.00233,93600.24,0
2020-05-17 12:00:00,5,275,236,3,0,43.100002,-1.3399999,-2.34,0.00199,93654.35,0
2020-05-17 18:00:00,5,278,224,203,0,32.3,-3.11,-2.86,0.0018600000000000001,93671.27,0
2020-05-18 00:00:00,5,281.6,231,703,0,22.2,-3.98,-3.27,0.00162,93596.945,0
2020-05-18 06:00:00,5,276.6,224,384,0,25.9,-3.25,-2.7,0.0013499999,93645.45,1
2020-05-18 12:00:00,5,270.9,209,4,0,45.3,-2.3799999,-1.4,0.0015499999,93113.52,2
2020-05-18 18:00:00,5,273.9,201,210,0,37.2,-3.56,-2.08,0.0016,93164.12,2
2020-05-19 00:00:00,5,278.2,214,710,0,24.9,-3.99,-2.36,0.0014599999,93082.35,16
2020-05-19 06:00:00,5,275.6,231,362,0,37.4,-2.98,-1.89,0.00182,93015.266,43
2020-05-19 12:00:00,5,270.7,228,4,1e-6,66,-0.07,-1.6999999,0.0022399998,92933.305,44
2020-05-19 18:00:00,5,277.1,247,157,2e-6,46.600002,-1,-2.58,0.0025199999,92887.016,67
2020-05-20 00:00:00,5,284.6,267,610,2e-6,32.100002,-1.09,-3.32,0.0029,92708.25,69
2020-05-20 06:00:00,5,281.4,293,278,1.1e-5,52.2,-0.52,-1.88,0.00375,92656.71,72
2020-05-20 12:00:00,5,275.5,272,3,6e-6,76.6,1.13,-1.1899999,0.00369,92705.805,69
2020-05-20 18:00:00,5,282.6,257,194,3e-6,47.2,0.64,-0.89,0.00375,92874.39,36
2020-05-21 00:00:00,5,287.6,285,610,3e-6,30.4,0.11,-1.9699999,0.00336,92788.25,36
2020-05-21 06:00:00,5,283.9,279,335,1e-6,40.4,-0.19,-1.8199999,0.00348,92644.88,47
2020-05-21 12:00:00,5,277.5,265,3,0,58.600002,1.38,-1.4499999,0.00327,92443.7,91
2020-05-21 18:00:00,5,282.6,273,145,0,38.8,1.3299999,-1.38,0.0030699999,92410.234,88
2020-05-22 00:00:00,5,287.7,285,586,3e-6,30.9,1.15,-1.9,0.0034299998,92124.234,74
2020-05-22 06:00:00,5,283.30002,311,228,3.3e-5,54.3,1.9699999,-0.83,0.00452,91917.234,81
2020-05-22 12:00:00,5,277.7,279,3,1e-5,74.8,2.45,-0.98999995,0.00428,91902.875,49
2020-05-22 18:00:00,5,283.2,253,201,0,46.3,2.33,-1,0.00384,91808.21,20
2020-05-23 00:00:00,5,289.6,284,634,1e-6,27.800001,1.75,-1.41,0.0035199998,91513.95,53
2020-05-23 06:00:00,5,285.7,287,360,1e-6,40.4,1.05,-0.78,0.0039999997,91335.86,39
2020-05-23 12:00:00,5,278.7,269,5,0,64.9,2.79,-0.31,0.0039999997,91430.01,39
2020-05-23 18:00:00,5,284.6,262,195,0,42.2,1.29,1.12,0.00388,91461.79,54
2020-05-24 00:00:00,5,288.6,296,579,3.5e-5,36.4,-0.37,1.37,0.00428,91577.39,70
2020-05-24 06:00:00,5,283.30002,324,206,1.89e-4,66.8,1.26,1.35,0.0054699997,91807.73,92
2020-05-24 12:00:00,5,279.30002,320,2,1.85e-4,81.4,2.08,1.38,0.00514,92095.86,90
2020-05-24 18:00:00,5,281,309,90,1.26e-4,69.6,1.75,1.53,0.00484,92384.03,84
2020-05-25 00:00:00,5,287.30002,311,477,1.9e-5,44.5,0.55,1.49,0.0047299997,92548.27,79
2020-05-25 06:00:00,5,284.2,323,228,9e-6,57.5,0.94,1.4399999,0.0050399997,92525.19,85
2020-05-25 12:00:00,5,278.9,294,5,1.3e-5,78.1,2,0.71,0.00481,92730.1,64
2020-05-25 18:00:00,5,285,273,201,0,50.5,0.41,1.54,0.0047,92747.26,60
2020-05-26 00:00:00,5,289,297,633,7.9e-5,47.600002,-0.89,1.41,0.00563,92672.875,49
2020-05-26 06:00:00,5,284.6,299,346,2.87e-4,70.8,0.25,1.6899999,0.0062499996,92766.4,79
2020-05-10 06:00:00,6,282.30002,9999e17,9999e17,9999e17,61.100002,2.6,-0.22,0.00464,94764.54,9999e17
2020-05-10 12:00:00,6,278.9,262,1,0,67,2.48,-0.64,0.00404,94673.52,23
2020-05-10 18:00:00,6,286,280,131,0,47.4,1.04,-1,0.00459,94501.79,59
2020-05-11 00:00:00,6,293,297,616,0,30.6,1.1,-1.05,0.00463,94234.81,39
2020-05-11 06:00:00,6,286.30002,294,339,0,52.100002,2.26,-0.02,0.0051599997,94032,2
2020-05-11 12:00:00,6,281.1,275,1,0,62.3,2.61,0.01,0.00441,93894.21,2
2020-05-11 18:00:00,6,288.1,272,172,0,38.2,0.52,0.48,0.0042999997,93709.29,25
2020-05-12 00:00:00,6,292.50998,288,655,0,28.300001,1.02,-1.28,0.00422,93366.56,32
2020-05-12 06:00:00,6,285.4,318,276,3.1e-5,58.9,2.75,0.28,0.0055899997,93243.64,71
2020-05-12 12:00:00,6,279.80002,326,0,1.73e-4,85.700005,2.11,0.87,0.00561,93403.13,98
2020-05-12 18:00:00,6,283.5,263,179,0,57.9,0.48999998,1.2099999,0.0048599998,93529.375,15
2020-05-13 00:00:00,6,287.16998,291,583,2.1e-5,45.3,-1.93,-0.19,0.0048599998,93505.375,42
2020-05-13 06:00:00,6,282.80002,284,326,4e-5,73.1,-1.9499999,-0.45999998,0.00581,93518.43,19
2020-05-13 12:00:00,6,276.75,272,2,0,97.6,-1.0799999,-1.01,0.00515,93434.305,13
2020-05-13 18:00:00,6,281.59,270,159,1e-6,66.5,-2.37,-1.9399999,0.00489,93279.734,22
2020-05-14 00:00:00,6,286,273,649,0,39.5,-3.1599998,-3.47,0.0039,93104.52,12
2020-05-14 06:00:00,6,280.80002,260,356,0,38.600002,-3,-4.5499997,0.00269,93134.23,2
2020-05-14 12:00:00,6,272.9,229,2,0,49.5,-1.7199999,-3.4399998,0.0019699999,93174.2,3
2020-05-14 18:00:00,6,276.7,214,198,0,38,-1.8399999,-3.4499998,0.00201,93055.79,2
2020-05-15 00:00:00,6,283.4,234,695,0,30.2,-1.4399999,-4.12,0.0025,92932.18,3
2020-05-15 06:00:00,6,280.6,262,347,0,47.9,0.19999999,-2.8799999,0.0032799998,93078.56,21
2020-05-15 12:00:00,6,276,271,2,8e-6,76.1,0.91999996,-1.8299999,0.00381,93458.3,41
2020-05-15 18:00:00,6,281.2,266,168,6e-6,51.5,-0.84,-1.9399999,0.0037,93762.4,42
2020-05-16 00:00:00,6,285.7,275,619,0,36.600002,-2.3799999,-2.36,0.00348,93877.44,23
2020-05-16 06:00:00,6,282,271,338,0,37.9,-2.12,-2.08,0.00283,93926.64,18
2020-05-16 12:00:00,6,273.80002,236,3,0,52.5,-0.32,-1.78,0.0022,94104.63,1
2020-05-16 18:00:00,6,279.4,225,202,0,32.600002,-2.69,-2.55,0.0020599999,94111.586,1
2020-05-17 00:00:00,6,283.80002,236,700,0,21.2,-3.27,-3.5,0.0018,93931.83,1
2020-05-17 06:00:00,6,279.30002,242,372,0,33.8,-2.6499999,-3.3799999,0.00211,93872.9,21
2020-05-17 12:00:00,6,272.6,226,3,0,51.8,-0.83,-2.46,0.0019999999,93803.305,15
2020-05-17 18:00:00,6,277.7,219,203,0,31.1,-2.5,-3.32,0.0017499999,93589.055,17
2020-05-18 00:00:00,6,282.7,227,708,0,18,-3.02,-3.99,0.00143,93344.08,15
2020-05-18 06:00:00,6,279.5,231,386,0,26.300001,-2.1599998,-3.12,0.00169,93121.14,0
2020-05-18 12:00:00,6,272.30002,222,3,0,54.2,0.64,-1.6999999,0.0020899998,92207.74,1
2020-05-18 18:00:00,6,280.4,223,207,0,31.2,-0.22,-2.12,0.0021499998,91983.66,1
2020-05-19 00:00:00,6,286.30002,251,684,0,20.300001,1.02,-2.09,0.00208,91794.64,18
2020-05-19 06:00:00,6,282.7,291,293,1e-6,34.4,0.89,-0.64,0.00278,91785.305,72
2020-05-19 12:00:00,6,277.30002,261,3,1e-6,50.3,3.1299999,-0.21,0.0028,92024.39,61
2020-05-19 18:00:00,6,282.80002,275,159,4e-6,38.7,2.6599998,0.48,0.00311,92280.336,72
2020-05-20 00:00:00,6,287.2,279,617,1.6e-5,30.7,1.88,1.0799999,0.00329,92401.52,55
2020-05-20 06:00:00,6,283.5,295,311,8e-6,42.7,0.84999996,1,0.00361,92687.47,53
2020-05-20 12:00:00,6,277.4,266,3,2e-6,69.6,2.3799999,0.45999998,0.00385,93047.14,44
2020-05-20 18:00:00,6,285.1,253,203,0,39.3,1.15,0.58,0.00367,93216.75,21
2020-05-21 00:00:00,6,292.4,285,649,0,22,0.88,-0.03,0.0032799998,93305.125,22
2020-05-21 06:00:00,6,284.80002,297,315,0,43.4,0.06,-0.08,0.00396,93375.805,43
2020-05-21 12:00:00,6,279.4,258,5,0,54,2.62,0.24,0.00341,93592.56,7
2020-05-21 18:00:00,6,286.7,258,206,0,35.100002,1.14,0.45999998,0.00363,93621.055,27
2020-05-22 00:00:00,6,293.30002,275,700,0,18.7,0.98999995,-0.95,0.0029199999,93475.1,11
2020-05-22 06:00:00,6,287.2,289,355,0,30.9,0.48999998,-1.05,0.0033,93338.375,63
2020-05-22 12:00:00,6,281.2,272,4,0,50.9,2.61,-0.75,0.00367,93229.09,46
2020-05-22 18:00:00,6,286.2,303,130,1.5e-5,51.5,2.9399998,-0.47,0.00507,93248.29,60
2020-05-23 00:00:00,6,292.1,323,545,6e-6,33.7,2.7,-0.26,0.00493,93080.164,74
2020-05-23 06:00:00,6,288.30002,314,318,0,43,2.81,-0.01,0.0049799997,92987.555,55
2020-05-23 12:00:00,6,281.7,278,5,0,62.2,3.8,0.07,0.00464,93178.94,23
2020-05-23 18:00:00,6,286.5,266,211,0,41,3.01,0.24,0.00419,93105.91,7
2020-05-24 00:00:00,6,292.6,281,697,0,23.5,2.6499999,0.06,0.00354,92848.41,36
2020-05-24 06:00:00,6,288.30002,290,385,0,38.4,1.4699999,-0.14999999,0.0044799997,92701.195,14
2020-05-24 12:00:00,6,282.6,299,6,3.4e-5,65.5,4.08,-0.01,0.00514,92797.62,49
2020-05-24 18:00:00,6,285.80002,300,178,2.5e-5,49.3,3.24,0.51,0.00484,92699.02,63
2020-05-25 00:00:00,6,290.80002,299,642,1e-6,28.7,2.51,0.35999998,0.0038899998,92540.305,48
2020-05-25 06:00:00,6,287,307,322,0,40.3,1.87,0.39999998,0.00435,92493.81,69
2020-05-25 12:00:00,6,281.6,297,5,2e-6,60.2,3.74,0.13,0.00445,92531.945,54
2020-05-25 18:00:00,6,285.5,289,179,3e-6,44.3,3.04,0.71,0.00428,92647.56,70
2020-05-26 00:00:00,6,290.1,288,676,2e-6,28.2,2.62,1.1999999,0.00364,92711.945,24
2020-05-26 06:00:00,6,286,321,272,5e-6,39.7,2.8,0.79999995,0.00393,92854.43,80
2020-05-10 06:00:00,7,282.5,9999e17,9999e17,9999e17,60.4,2.53,-0.13,0.00462,94740.33,9999e17
2020-05-10 12:00:00,7,279.2,267,1,0,66.3,2.4299998,-0.57,0.00409,94605.336,39
2020-05-10 18:00:00,7,285.9,286,120,0,48.8,1.03,-1.05,0.00471,94464.93,77
2020-05-11 00:00:00,7,293.1,299,609,0,30.9,1.15,-1.14,0.00468,94204.12,40
2020-05-11 06:00:00,7,286.4,295,338,0,52.100002,2.32,-0.26999998,0.0052199997,93996.5,4
2020-05-11 12:00:00,7,281.2,275,1,0,61.9,2.56,-0.29999998,0.00441,93866.805,5
2020-05-11 18:00:00,7,288.5,271,177,0,38.100002,0.7,-0.65999997,0.00441,93672.48,19
2020-05-12 00:00:00,7,291.7,296,619,0,31.1,2.08,-1.3,0.00438,93410.125,55
2020-05-12 06:00:00,7,284.6,327,209,2.8e-5,62.2,2.18,1.03,0.00562,93347.5,95
2020-05-12 12:00:00,7,279.30002,318,0,9.9e-5,92.6,1.3399999,1.23,0.00585,93539.39,92
2020-05-12 18:00:00,7,280.54,299,70,1.8e-5,82.1,-0.81,1.87,0.00563,93730.49,56
2020-05-13 00:00:00,7,281.99,328,236,2.7e-5,76.6,-2.5,-0.90999997,0.00578,93759.414,86
2020-05-13 06:00:00,7,281.68,300,215,3e-6,76.700005,-1.4499999,-0.85999995,0.00566,93707.305,44
2020-05-13 12:00:00,7,276.4,266,2,0,97.1,0.13,-1.5999999,0.0049799997,93629.91,17
2020-05-13 18:00:00,7,283.2,266,179,0,59.5,-2.1599998,-2.28,0.00488,93602.96,21
2020-05-14 00:00:00,7,288.66998,277,665,0,36.9,-2.85,-3.09,0.00433,93514.83,4
2020-05-14 06:00:00,7,284,273,356,0,37.8,-2.25,-2.8799999,0.00323,93427.24,5
2020-05-14 12:00:00,7,276.2,246,2,0,56.4,-0.48,-2.03,0.00286,93312.234,27
2020-05-14 18:00:00,7,281.5,239,192,0,38.600002,-1.9699999,-2.8999999,0.00284,93145.305,4
2020-05-15 00:00:00,7,286.5,260,658,1e-6,30.4,-1.4599999,-4.47,0.00308,93060.79,16
2020-05-15 06:00:00,7,282.80002,298,233,3.3e-5,45.5,-0.55,-3.4099998,0.0035599999,93219.68,68
2020-05-15 12:00:00,7,278.80002,292,1,2.4e-5,66.700005,0.07,-2.1499999,0.00401,93475.875,59
2020-05-15 18:00:00,7,282,300,129,2.8e-5,55.4,-0.59,-1.87,0.00416,93619.32,72
2020-05-16 00:00:00,7,286.80002,293,549,7e-6,39.8,-1.66,-1.81,0.00409,93513.9,41
2020-05-16 06:00:00,7,283.4,296,284,1e-6,45.7,-1.6899999,-0.77,0.0037699998,93319.125,45
2020-05-16 12:00:00,7,274.2,257,2,0,72.9,0.19999999,-0.63,0.00323,93225.44,10
2020-05-16 18:00:00,7,282.5,249,192,0,39.5,-1.75,-0.65,0.00309,93076.914,11
2020-05-17 00:00:00,7,286,271,638,2e-6,33.2,-2.53,-1.4699999,0.0032499998000000002,92911.56,23
2020-05-17 06:00:00,7,282.9,289,284,3e-6,39.100002,-1.8,-1.55,0.0031299999,92753.914,46
2020-05-17 12:00:00,7,274.6,246,3,0,60.8,-0.22,-1.43,0.00274,92771.77,3
2020-05-17 18:00:00,7,280.7,241,197,0,40.5,-1.9399999,-1.23,0.00284,92772.805,2
2020-05-18 00:00:00,7,285.1,268,638,4e-6,34.5,-2.59,-1.3299999,0.0032,92778.07,24
2020-05-18 06:00:00,7,281.9,279,308,3e-6,44.100002,-1.5,-0.5,0.0033099998,92885.164,35
2020-05-18 12:00:00,7,273.5,251,3,1e-6,85.200005,0.78,-0.48,0.0036199999,92525.71,8
2020-05-18 18:00:00,7,284.5,257,191,2e-6,45,0.82,-0.04,0.00404,92844.734,17
2020-05-19 00:00:00,7,292.2,289,645,4e-6,27.800001,0.59999996,-0.29,0.00408,93100.38,27
2020-05-19 06:00:00,7,286.1,295,328,1.5e-5,44.8,1.05,-1.02,0.00445,93372.055,27
2020-05-19 12:00:00,7,280.30002,270,4,0,67.4,3.21,0.049999997,0.00452,93760.08,13
2020-05-19 18:00:00,7,286.1,263,201,0,42.7,1.74,0.26999998,0.00421,93967.36,2
2020-05-20 00:00:00,7,292.2,278,691,0,24,1.4399999,-1.4,0.0034999999,93923.805,2
2020-05-20 06:00:00,7,286.7,283,378,0,38.8,0.88,-0.88,0.00401,93898.44,4
2020-05-20 12:00:00,7,280.9,267,4,0,55.4,2.59,-0.34,0.0038899998,93912.35,5
2020-05-20 18:00:00,7,289.2,264,203,0,31,0.65999997,-0.03,0.00376,93871.555,26
2020-05-21 00:00:00,7,294.5,287,693,0,22,-0.25,-2.1599998,0.00373,93576.305,17
2020-05-21 06:00:00,7,289.6,294,380,0,31,-0.9,-1.43,0.0038299998,93408.29,15
2020-05-21 12:00:00,7,282,271,5,0,44.4,1.4499999,-1.24,0.0033699998,93345.055,10
2020-05-21 18:00:00,7,290.80002,266,211,0,26,-0.78999996,-0.48,0.0035199998,93156.24,0
2020-05-22 00:00:00,7,294.6,284,704,0,17.5,-2.3799999,-1.26,0.00299,93036.96,1
2020-05-22 06:00:00,7,290,287,388,0,24.300001,-1.9,-0.87,0.00312,92891.62,1
2020-05-22 12:00:00,7,279.30002,266,5,0,43.100002,0.59,-0.95,0.0027299998,92872.25,0
2020-05-22 18:00:00,7,289.5,260,215,0,24,-1.28,-0.96,0.0030099999,92775.164,1
2020-05-23 00:00:00,7,294.4,278,709,0,17.1,-1.8499999,-1.62,0.0029199999,92567.94,1
2020-05-23 06:00:00,7,289.7,288,389,0,27,-1.3299999,-1.17,0.00339,92466.68,1
2020-05-23 12:00:00,7,281.80002,273,5,0,47.7,2.22,-0.29,0.00361,92600.94,5
2020-05-23 18:00:00,7,289.5,273,210,0,30.7,1.05,0.71999997,0.0038299998,92675.555,10
2020-05-24 00:00:00,7,297.30002,291,698,0,18.9,-0.02,0.13,0.00384,92635.65,2
2020-05-24 06:00:00,7,289.5,329,306,0,37.2,0.57,0.099999994,0.0046699997,92639.58,50
2020-05-24 12:00:00,7,284.80002,325,4,4e-6,53.3,2.77,0.75,0.0049099997,92747.25,70
2020-05-24 18:00:00,7,288.6,305,177,5e-6,43.7,0.98999995,1.49,0.00513,92948.62,69
2020-05-25 00:00:00,7,292.7,306,659,1.09e-4,40.8,-0.87,0.84999996,0.0061,92877.69,49
2020-05-25 06:00:00,7,287.7,321,304,1.64e-4,60.4,0.53999996,0.85999995,0.0066199997,92909.45,77
2020-05-25 12:00:00,7,281.7,294,5,6.8e-5,84.4,2.6,0.29999998,0.00629,93053.96,59
2020-05-25 18:00:00,7,287.80002,292,187,2e-6,53.4,1.4399999,1.05,0.00594,93194.016,65
2020-05-26 00:00:00,7,293.4,316,628,5.7e-5,39.3,0.89,-0.78999996,0.00609,93078.01,47
2020-05-26 06:00:00,7,289.1,338,270,4.7e-5,51.4,1.74,0.52,0.00618,93237.58,86
2020-05-10 06:00:00,8,282.30002,9999e17,9999e17,9999e17,59.9,2.55,-0.24,0.00454,94704.62,9999e17
2020-05-10 12:00:00,8,279,262,1,0,65.4,2.49,-0.62,0.00397,94605.33,12
2020-05-10 18:00:00,8,286.30002,276,148,0,46.600002,0.85999995,-1.09,0.0046099997,94426.48,55
2020-05-11 00:00:00,8,292.30002,304,570,0,32.600002,1.38,-1.15,0.00471,94170.37,82
2020-05-11 06:00:00,8,286.1,297,321,0,53.3,2.3899999,-0.22999999,0.0052199997,93971.625,37
2020-05-11 12:00:00,8,281,274,1,0,62.2,2.44,-0.22999999,0.0043699997,93813.01,20
2020-05-11 18:00:00,8,288.5,273,176,0,37.9,0.21,-0.79999995,0.0044199997,93573.125,26
2020-05-12 00:00:00,8,290.9,301,595,0,35.8,2.55,-1.62,0.00482,93320.336,53
2020-05-12 06:00:00,8,283.4,330,135,2.5e-5,65.1,2.55,0.48,0.00544,93341.98,98
2020-05-12 12:00:00,8,278.1,296,1,1.7e-5,80.700005,2.6299999,0.39,0.0047,93581.805,74
2020-05-12 18:00:00,8,283.1,275,164,1e-6,46.5,-0.17,0.57,0.00379,93720.79,49
2020-05-13 00:00:00,8,285.8,285,546,2e-6,42.3,-1.92,-1.4499999,0.00413,93680.7,39
2020-05-13 06:00:00,8,282.6,295,274,3e-6,61.600002,-2.05,-1.16,0.00483,93696.68,43
2020-05-13 12:00:00,8,275.9,256,2,0,96.200005,0.03,-1.5999999,0.00476,93640.28,4
2020-05-13 18:00:00,8,283.4,257,183,0,59.5,-1.75,-1.92,0.00496,93572.44,8
2020-05-14 00:00:00,8,289.93,280,664,0,40.4,-2.44,-2.5,0.00515,93501.195,5
2020-05-14 06:00:00,8,286.1,303,325,0,48.9,-2.24,-1.9399999,0.0048499997,93485.414,18
2020-05-14 12:00:00,8,277.1,267,2,0,71.8,-0.58,-1.29,0.00388,93442.23,1
2020-05-14 18:00:00,8,282.6,255,188,0,45,-2.19,-0.89,0.0035599999,93351.02,1
2020-05-15 00:00:00,8,287.5,261,682,0,26.2,-3.1399999,-2,0.0028499998,93194.6,7
2020-05-15 06:00:00,8,282.6,257,367,0,30.2,-2.48,-2.8899999,0.00239,93163.086,2
2020-05-15 12:00:00,8,275.1,238,2,0,48.100002,-1.3299999,-2.2,0.00225,93362.83,5
2020-05-15 18:00:00,8,278.9,236,192,0,40.2,-2.19,-2.6299999,0.00247,93530.57,18
2020-05-16 00:00:00,8,284,255,662,0,26.2,-2.56,-3.6899998,0.00225,93635.19,20
2020-05-16 06:00:00,8,280.1,246,367,0,29.800001,-2.1499999,-3.6699998,0.00196,93786.484,5
2020-05-16 12:00:00,8,273.2,225,3,0,47.100002,-0.31,-2.4299998,0.0018999999,93953.66,2
2020-05-16 18:00:00,8,279.4,220,203,0,29.5,-1.35,-2.9099998,0.0018600000000000001,93969.95,2
2020-05-17 00:00:00,8,285.4,237,704,0,20.9,-1.8,-3.4299998,0.00196,93868.25,2
2020-05-17 06:00:00,8,281.9,248,377,0,28.5,-1.23,-2.6499999,0.00211,93819.83,1
2020-05-17 12:00:00,8,274.5,234,3,0,49,0.7,-1.74,0.00219,93829.58,1
2020-05-17 18:00:00,8,281.9,229,205,0,25.300001,-1.8499999,-1.67,0.0018999999,93757.414,0
2020-05-18 00:00:00,8,287.1,242,707,0,15.400001,-3.01,-2.03,0.0016399999,93686.6,0
2020-05-18 06:00:00,8,282.9,254,379,0,33.600002,-2.1299999,-1.2099999,0.00271,93648.21,0
2020-05-18 12:00:00,8,272.80002,240,3,0,74.6,-0.59999996,-0.84,0.0029799999,93028.1,1
2020-05-18 18:00:00,8,281.9,238,203,0,39.5,-2.01,-0.74,0.0029799999,92953.83,2
2020-05-19 00:00:00,8,285.9,252,697,0,25.800001,-2.74,-1.3299999,0.0025499999,92850.414,3
2020-05-19 06:00:00,8,282.30002,255,377,0,32.5,-2.54,-1.74,0.00253,92812.77,5
2020-05-19 12:00:00,8,273.80002,238,4,0,58.2,-0.78,-1.3399999,0.0024899999,92946.734,6
2020-05-19 18:00:00,8,279.7,235,202,0,40.100002,-1.61,-1.52,0.0026,92907.74,8
2020-05-20 00:00:00,8,284.7,267,639,1e-6,34.3,-2.04,-2.08,0.00312,92819.98,27
2020-05-20 06:00:00,8,282.2,293,292,5e-6,47.3,-1.35,-0.95,0.00361,92882.64,53
2020-05-20 12:00:00,8,273.7,276,3,8e-6,86.5,0.11,-0.53,0.00366,93022.29,56
2020-05-20 18:00:00,8,282,261,181,4e-6,50,-1.04,-0.97999996,0.0037999998,93035.62,48
2020-05-21 00:00:00,8,284.9,294,505,4.2e-5,48.4,-1.1899999,-1.89,0.0044199997,92910.41,73
2020-05-21 06:00:00,8,281.80002,311,172,7e-5,70.6,0.16,-1.12,0.00526,92695.164,67
2020-05-21 12:00:00,8,276.6,275,4,9e-6,91.6,1.18,-0.71999997,0.00481,92653.836,30
2020-05-21 18:00:00,8,283.30002,265,191,2e-6,56.2,-0.84,-1.16,0.0046699997,92601.38,26
2020-05-22 00:00:00,8,287.7,298,584,1.2e-5,39.600002,-1.3299999,-1.9399999,0.0044,92358.086,56
2020-05-22 06:00:00,8,284.80002,286,345,1.4e-5,49.100002,-1.17,-1.41,0.0044899997,92125.8,59
2020-05-22 12:00:00,8,278.4,271,5,2e-6,76.5,0.87,-1.4399999,0.00459,91927.62,50
2020-05-22 18:00:00,8,284.30002,297,143,1.6e-5,53,1.4,-0.04,0.0047,92053.18,71
2020-05-23 00:00:00,8,288.6,314,494,1.7e-5,39,1.6999999,0.59,0.00458,92054.016,64
2020-05-23 06:00:00,8,285.6,317,255,1e-5,48.4,1.63,0.55,0.00474,92160.24,62
2020-05-23 12:00:00,8,279.6,275,4,0,65.5,3.32,-0.089999996,0.0042399997,92382.7,18
2020-05-23 18:00:00,8,284.80002,259,208,0,41.2,2.31,0.14,0.0037999998,92164.04,21
2020-05-24 00:00:00,8,290.9,284,653,1e-6,26,0.14999999,-1.5899999,0.0036,91903.02,51
2020-05-24 06:00:00,8,286.30002,323,257,5e-6,45.600002,0.17,-0.74,0.00471,91698.21,79
2020-05-24 12:00:00,8,280.2,283,4,1e-6,59.2,2.25,-0.53999996,0.00405,91484.04,54
2020-05-24 18:00:00,8,286.80002,275,193,1e-6,36.4,1.25,0.53,0.0038899998,91336.14,53
2020-05-25 00:00:00,8,291.5,306,599,2e-6,26.1,0.88,0.75,0.00373,91436.336,67
2020-05-25 06:00:00,8,286,337,207,2.9e-5,47.8,1.39,1.24,0.00476,91546.086,92
