forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,277.30002,9999e17,9999e17,9999e17,65.4,2.1299999,-0.78999996,0.0035199998,94918.586,9999e17
2020-05-09 18:00:00,5,283.7,262,162,0,46,2.08,-0.53,0.00381,94906.39,69
2020-05-10 00:00:00,5,288.80002,274,647,0,35,2.8899999,-1.03,0.0039999997,94837.93,41
2020-05-10 06:00:00,5,282.80002,276,329,0,56.2,3.11,-0.51,0.00432,94798.68,29
2020-05-10 12:00:00,5,278.6,257,1,0,57.5,2.76,-0.76,0.00339,94748.14,10
2020-05-10 18:00:00,5,285.9,268,142,0,40.2,1.13,-1.18,0.0038599998,94566.45,59
2020-05-11 00:00:00,5,291.30002,315,491,0,32,1.99,-1.3299999,0.0042999997,94369.586,87
2020-05-11 06:00:00,5,285.7,307,268,0,51.8,2.3,0.25,0.0049199997,94224.766,66
2020-05-11 12:00:00,5,280.6,272,1,0,61.600002,2.34,0.25,0.00419,94153.71,29
2020-05-11 18:00:00,5,288.5,271,172,0,36.4,-0.34,-0.71999997,0.00421,93919.06,30
2020-05-12 00:00:00,5,293,295,644,0,31.800001,0.91999996,-2.11,0.00487,93611.56,38
2020-05-12 06:00:00,5,287.1,306,314,0,51.600002,2.31,-0.08,0.0054699997,93462.6,62
2020-05-12 12:00:00,5,280.6,282,1,0,74.700005,1.93,1.29,0.0050999997,93638.77,51
2020-05-12 18:00:00,5,284.6,270,177,0,62.4,-1,1.55,0.00562,93675.96,5
2020-05-13 00:00:00,5,287.25998,322,359,1e-5,53,-2.09,-0.78999996,0.00568,93584.18,69
2020-05-13 06:00:00,5,284.4,293,320,7e-6,66.4,-1.56,-0.89,0.00588,93533.484,26
2020-05-13 12:00:00,5,278,274,2,0,91.6,-0.41,-1.5,0.00526,93577.23,8
2020-05-13 18:00:00,5,284.4,266,184,0,54.5,-2.33,-2.23,0.0048599998,93557.95,2
2020-05-14 00:00:00,5,290.1,279,671,0,33.2,-3.28,-3.3999999,0.00427,93464.54,0
2020-05-14 06:00:00,5,284.7,274,358,0,37.4,-2.47,-3.3,0.00339,93419.64,0
2020-05-14 12:00:00,5,277.2,245,2,0,54.9,-1.01,-2.71,0.00297,93377.44,0
2020-05-14 18:00:00,5,280.80002,234,196,0,38.4,-2.1499999,-3.87,0.00268,93308.96,0
2020-05-15 00:00:00,5,286.7,248,692,0,25.1,-0.98999995,-5.25,0.00259,93201.15,1
2020-05-15 06:00:00,5,283.5,256,367,0,30.2,-0.35,-3.77,0.00251,93311.18,2
2020-05-15 12:00:00,5,277.9,247,2,0,51.7,1.23,-2.23,0.00291,93540.87,2
2020-05-15 18:00:00,5,284.5,253,191,0,41.600002,0.48,-1.6999999,0.0036799998,93725,3
2020-05-16 00:00:00,5,288.6,291,563,3e-6,33.7,-0.82,-2.28,0.00388,93758.94,30
2020-05-16 06:00:00,5,284.9,295,297,4e-6,42.7,-1.0799999,-1.77,0.00387,93812.73,30
2020-05-16 12:00:00,5,277.6,258,3,0,66,0.71999997,-1.5999999,0.00366,93897.2,1
2020-05-16 18:00:00,5,284.7,251,197,0,36.9,-1.9399999,-1.41,0.00332,93879.08,1
2020-05-17 00:00:00,5,289.30002,260,695,0,18.5,-2.97,-1.8199999,0.00225,93705.31,2
2020-05-17 06:00:00,5,284.6,259,374,0,23.5,-2.1499999,-0.59,0.0021199998,93624.21,20
2020-05-17 12:00:00,5,274.1,243,3,0,45.100002,-0.56,-0.19999999,0.00196,93491.586,28
2020-05-17 18:00:00,5,283.2,236,203,0,25.9,-2.27,-0.08,0.00213,92835.97,5
2020-05-18 00:00:00,5,287.7,248,704,0,18,-3.29,-0.17,0.00199,92635,2
2020-05-18 06:00:00,5,283.7,254,381,0,28.300001,-2.23,0.14,0.0024299999,92583.69,2
2020-05-18 12:00:00,5,274.7,242,3,0,49.2,-0.55,0.84,0.00227,92550.836,1
2020-05-18 18:00:00,5,285.7,240,207,0,25.300001,-0.64,1.09,0.00248,92569.53,0
2020-05-19 00:00:00,5,289.9,257,705,0,18.6,-1.28,2,0.00241,92409.555,5
2020-05-19 06:00:00,5,284.6,264,383,0,33,-0.9,0.94,0.0030099999,92388.7,4
2020-05-19 12:00:00,5,278.5,252,4,0,45.7,1.9799999,0.59999996,0.0027599998,92471.8,3
2020-05-19 18:00:00,5,286.4,249,206,0,30,0.25,0.42,0.00308,92451.914,17
2020-05-20 00:00:00,5,292.30002,270,695,0,21.300001,-0.88,0.57,0.0032,92350.33,29
2020-05-20 06:00:00,5,285.5,300,314,0,39.600002,-0.71999997,-1.3,0.00381,92407.15,60
2020-05-20 12:00:00,5,279.4,297,3,3e-5,69.200005,-0.08,-1.0699999,0.00441,92639.34,75
2020-05-20 18:00:00,5,280,308,95,6.9e-5,70.8,-0.78999996,-1.3199999,0.0047,92756.96,91
2020-05-21 00:00:00,5,286.1,299,561,1.9e-5,44.2,-1.54,-1.77,0.00441,92783.336,65
2020-05-21 06:00:00,5,283.4,296,305,7e-6,57.4,-1.03,-1.62,0.00476,92706.15,64
2020-05-21 12:00:00,5,277.2,267,4,6e-6,78.3,0.88,-1.16,0.00429,92788.836,34
2020-05-21 18:00:00,5,282.5,284,155,2e-5,52.7,0.90999997,-0.91999996,0.00414,92829.43,63
2020-05-22 00:00:00,5,287.6,299,569,1.1e-5,36.100002,0.32,-1.29,0.0039999997,92652.625,50
2020-05-22 06:00:00,5,284.30002,300,297,5e-6,47,0.049999997,-1.1899999,0.0041799997,92295.62,48
2020-05-22 12:00:00,5,277.30002,257,5,0,69.8,1.38,-1.29,0.0039,92098.21,5
2020-05-22 18:00:00,5,283,262,154,0,43.9,0.71999997,-1.62,0.00361,91738.55,87
2020-05-23 00:00:00,5,286.7,305,430,1.4e-5,35.2,1.37,-2.08,0.00367,91364.01,96
2020-05-23 06:00:00,5,284.1,315,258,1.1e-5,47.7,0.83,-0.90999997,0.0042499998,91199.05,78
2020-05-23 12:00:00,5,279,281,4,2e-6,65.6,3.54,-0.14,0.00414,91392.01,46
2020-05-23 18:00:00,5,282,294,126,2.1e-5,50.9,3.04,0.39,0.0039,91597.56,78
2020-05-24 00:00:00,5,285.5,309,482,1.8e-5,36,2.6499999,0.68,0.00348,91710.49,85
2020-05-24 06:00:00,5,283.30002,299,277,6e-6,40.7,2.86,-0.02,0.0034299998,91772.66,70
2020-05-24 12:00:00,5,278.2,266,4,1e-6,56.600002,4.16,0.03,0.0033399998,92014.81,64
2020-05-24 18:00:00,5,282.1,265,179,1e-6,40.3,3.36,0.95,0.00309,92133.04,71
2020-05-25 00:00:00,5,286,286,607,4e-6,27.300001,2.53,1.31,0.00272,92282.98,64
2020-05-25 06:00:00,5,282.9,294,289,4e-6,38.100002,2.06,0.68,0.0030999999,92336.016,66
2020-05-25 12:00:00,5,277,252,5,1e-6,58.4,3.56,-0.06,0.0031599998,92637.12,38
2020-05-09 12:00:00,6,277.30002,9999e17,9999e17,9999e17,76.200005,2.11,-0.75,0.00411,94917.086,9999e17
2020-05-09 18:00:00,6,283.30002,280,127,1e-6,52.5,1.9699999,-0.72999996,0.00423,94916.07,88
2020-05-10 00:00:00,6,289,276,645,0,36,2.78,-1,0.00415,94826.65,32
2020-05-10 06:00:00,6,283.1,278,326,0,57.4,2.9099998,-0.39,0.00454,94797.98,39
2020-05-10 12:00:00,6,279,261,1,0,62.3,2.6299999,-0.72999996,0.00378,94761.516,41
2020-05-10 18:00:00,6,286.4,279,136,0,42.600002,1.02,-1.15,0.00422,94571.79,79
2020-05-11 00:00:00,6,293.1,293,626,0,27.9,0.89,-1.51,0.0042499998,94336.01,43
2020-05-11 06:00:00,6,286.5,292,341,0,50,2.1399999,-0.26,0.0050399997,94164.18,2
2020-05-11 12:00:00,6,281.4,275,1,0,59.9,2.37,-0.17999999,0.00432,94072.34,5
2020-05-11 18:00:00,6,289,273,178,0,36.600002,0.08,-1.16,0.0044,93917.74,9
2020-05-12 00:00:00,6,293.80002,295,656,0,29.300001,0.47,-1.79,0.00474,93661.766,18
2020-05-12 06:00:00,6,286.9,302,337,0,51.9,1.3299999,-0.78999996,0.00544,93548.7,30
2020-05-12 12:00:00,6,280.1,280,2,0,74.4,1.11,0.95,0.00496,93650.71,41
2020-05-12 18:00:00,6,284.44998,270,177,0,60,-2.26,-0.84,0.0053499998,93713.65,27
2020-05-13 00:00:00,6,290.22998,285,659,0,39,-2.8,-2.1699998,0.00505,93613.2,3
2020-05-13 06:00:00,6,286.1,294,339,0,48.8,-2.4299998,-2.18,0.0048499997,93605.98,9
2020-05-13 12:00:00,6,278.1,266,2,0,70.3,-1.26,-1.78,0.0040599997,93706.555,7
2020-05-13 18:00:00,6,281.1,252,186,0,51.3,-2.6399999,-2.1399999,0.00364,93712.33,1
2020-05-14 00:00:00,6,285.69998,251,686,0,31,-3.1699998,-3.1399999,0.003,93588.56,0
2020-05-14 06:00:00,6,282.5,252,368,0,38.100002,-2.29,-2.96,0.0029799999,93500.04,1
2020-05-14 12:00:00,6,275.5,241,2,0,64.4,-0.81,-2.19,0.00309,93449.625,0
2020-05-14 18:00:00,6,278.30002,228,195,0,30.4,-3.6799998,-4.36,0.00179,93544.305,18
2020-05-15 00:00:00,6,279.5,215,709,0,19,-3.6499999,-6.35,0.00121,93602.38,5
2020-05-15 06:00:00,6,275.1,206,384,0,24.300001,-2.46,-5.62,0.00114,93684.7,1
2020-05-15 12:00:00,6,270.4,198,3,0,36.100002,-1.17,-3.78,0.00119,93552.23,2
2020-05-15 18:00:00,6,274.4,192,207,0,23.7,-0.82,-4.29,0.0010599999,93469.266,2
2020-05-16 00:00:00,6,281.80002,212,713,0,17.2,0.19999999,-4.02,0.00128,93286.48,2
2020-05-16 06:00:00,6,278.7,260,337,4e-6,45.2,1.63,-1.74,0.00269,93401.164,43
2020-05-16 12:00:00,6,275.2,272,2,1.1e-5,75.200005,3.05,-0.51,0.0035299999,93598.93,76
2020-05-16 18:00:00,6,282.1,251,189,2e-6,48.7,1.31,-0.29,0.0036799998,93770.48,36
2020-05-17 00:00:00,6,286.9,278,625,1.1e-5,32.9,-1.8499999,-0.85999995,0.0034299998,93748.586,44
2020-05-17 06:00:00,6,281.80002,279,327,8e-6,45.600002,-1.3199999,-1.17,0.00338,93770.43,31
2020-05-17 12:00:00,6,272.6,246,3,0,76.8,-0.35999998,-0.57,0.003,93757.555,1
2020-05-17 18:00:00,6,281.2,239,199,0,42.3,-1.75,-1.22,0.0030399999,92994.72,1
2020-05-18 00:00:00,6,285.6,255,687,0,31.4,-2.11,-2.34,0.0030099999,92893.85,6
2020-05-18 06:00:00,6,282.6,258,374,0,37.100002,-1.29,-2.1599998,0.00291,92842.164,4
2020-05-18 12:00:00,6,275.5,243,3,0,59.2,0.69,-1.65,0.0028499998,92854.46,2
2020-05-18 18:00:00,6,284.30002,244,203,0,33.600002,-0.32,-1.5899999,0.00299,92878.06,5
2020-05-19 00:00:00,6,289.9,265,692,0,22.800001,-1.5999999,-1.35,0.00293,92739.27,21
2020-05-19 06:00:00,6,285.1,273,363,0,32.7,-2.36,-0.93,0.00305,92772.18,42
2020-05-19 12:00:00,6,274.5,252,4,0,59.2,-0.76,-0.59,0.00269,92747.98,2
2020-05-19 18:00:00,6,284.6,246,205,0,30.1,-1.9,-0.25,0.00272,92935.63,1
2020-05-20 00:00:00,6,289.4,259,701,0,19.800001,-2.55,-0.51,0.0024599999,92793.62,16
2020-05-20 06:00:00,6,285.30002,265,381,0,27.1,-2.04,-0.81,0.0025799999,92705.89,12
2020-05-20 12:00:00,6,278.5,258,4,0,41.4,1.42,-1.0699999,0.0024899999,92691.94,45
2020-05-20 18:00:00,6,286.9,263,191,0,30.7,1.81,-0.03,0.0032199998,92601.25,70
2020-05-21 00:00:00,6,292.80002,290,649,0,21.2,1.05,1.15,0.00324,92449.266,63
2020-05-21 06:00:00,6,286.9,336,249,2e-6,38.7,0.53999996,1.04,0.00411,92510.02,84
2020-05-21 12:00:00,6,281.1,315,2,1.4e-5,65.3,2.7,0.44,0.00468,92708.71,75
2020-05-21 18:00:00,6,285.7,279,173,2e-6,42.7,1.99,0.63,0.00419,92709.484,50
2020-05-22 00:00:00,6,293.7,292,655,0,22,0.78,-0.17999999,0.00357,92613.93,32
2020-05-22 06:00:00,6,287.7,326,267,1e-6,35.100002,-1.12,0.59999996,0.0039,92594.64,70
2020-05-22 12:00:00,6,280.30002,282,4,1e-6,60.600002,0.7,1.43,0.0041,92625.98,66
2020-05-22 18:00:00,6,286.5,276,178,0,46.7,-0.45999998,1.6999999,0.00478,92498.26,83
2020-05-23 00:00:00,6,291.6,304,558,0,21.6,-2.74,-0.34,0.00306,92303.05,85
2020-05-23 06:00:00,6,286.5,321,232,0,38.5,0.39,1.02,0.00402,92068.195,83
2020-05-23 12:00:00,6,281.1,305,3,4e-6,73,2.05,1.1899999,0.00523,92105.23,89
2020-05-23 18:00:00,6,283.4,306,106,4.6e-5,70.1,1.22,1.53,0.00581,92179.33,94
2020-05-24 00:00:00,6,286,320,397,1.11e-4,58.4,2.44,1.3,0.00569,92244.37,81
2020-05-24 06:00:00,6,282.7,320,190,7.4e-5,64,2.82,0.85999995,0.0050899996,92354.914,81
2020-05-24 12:00:00,6,277.6,257,5,0,69.8,3.33,0.17,0.00392,92655.03,9
2020-05-24 18:00:00,6,283.30002,250,215,0,44.4,2.1399999,0.87,0.00369,92849.44,4
2020-05-25 00:00:00,6,289.30002,273,693,1e-6,28.300001,0.96,1.5699999,0.0034999999,92783.695,13
2020-05-25 06:00:00,6,284.1,299,312,0,49.100002,-0.12,0.91999996,0.0043099998,93028.18,65
2020-05-25 12:00:00,6,278.6,263,5,0,63,2.54,0.11,0.00381,93200.055,46
2020-05-09 12:00:00,7,277.2,9999e17,9999e17,9999e17,79.3,2,-0.7,0.0042499998,94988.37,9999e17
2020-05-09 18:00:00,7,283.9,265,160,0,50.7,2,-0.57,0.0042399997,94982.27,87
2020-05-10 00:00:00,7,289,276,648,0,35.4,2.72,-1.0699999,0.0041,94868.71,31
2020-05-10 06:00:00,7,283.1,276,336,0,56.9,2.76,-0.48,0.0044799997,94814.43,12
2020-05-10 12:00:00,7,278.80002,258,1,0,59.7,2.6799998,-0.66999996,0.00357,94751.12,18
2020-05-10 18:00:00,7,286.7,270,149,0,39.2,0.48999998,-1.14,0.00399,94539.41,59
2020-05-11 00:00:00,7,292.9,300,603,0,29.6,0.69,-1.9,0.0044799997,94272.17,47
2020-05-11 06:00:00,7,286.5,294,340,0,52.7,2.23,-0.44,0.00531,94117.15,1
2020-05-11 12:00:00,7,281.1,276,1,0,61.4,2.1599998,0.45999998,0.0043599997,94030.5,2
2020-05-11 18:00:00,7,287.80002,272,177,0,40.3,-1.01,-0.88,0.00447,93886.836,5
2020-05-12 00:00:00,7,292.9,292,655,0,32.5,-0.16,-2.18,0.00495,93551.875,2
2020-05-12 06:00:00,7,286.7,312,306,4e-6,53.9,0.64,-1.05,0.00556,93381.95,28
2020-05-12 12:00:00,7,279.6,280,2,0,81.3,1.4599999,0.25,0.00521,93430.43,23
2020-05-12 18:00:00,7,283.6,280,152,4e-6,63.100002,-1.6899999,-1.16,0.0053399997,93402.77,38
2020-05-13 00:00:00,7,287.75998,307,508,3.8e-5,50.100002,-2.1399999,-0.29999998,0.0055199997,93314.016,50
2020-05-13 06:00:00,7,280.4,335,108,1.72e-4,85.8,-1.81,1.5799999,0.0058299997,93558.02,94
2020-05-13 12:00:00,7,275.4,286,1,7e-6,95.3,-1.3,-0.93,0.00456,93638.91,48
2020-05-13 18:00:00,7,279.5,249,182,0,67.5,-2.44,-1.76,0.0042999997,93661.52,7
2020-05-14 00:00:00,7,286.5,264,667,0,41.3,-2.84,-3.12,0.0042,93646.99,2
2020-05-14 06:00:00,7,282.80002,274,345,0,46.9,-2.37,-2.72,0.0037099998,93744.85,6
2020-05-14 12:00:00,7,276,252,2,0,64,-0.81,-2.1699998,0.0031599998,93798.02,1
2020-05-14 18:00:00,7,280.4,238,194,0,44.8,-2.1699998,-2.97,0.00302,93783.97,1
2020-05-15 00:00:00,7,286.5,250,689,0,24.1,-2.46,-5.22,0.0024299999,93737.875,19
2020-05-15 06:00:00,7,282.80002,254,365,0,31.9,-2.12,-4.42,0.00253,93698.25,37
2020-05-15 12:00:00,7,275.9,236,3,0,55,-0.64,-2.6299999,0.0026999998,93803.02,5
2020-05-15 18:00:00,7,281.1,228,197,0,31.7,-2.31,-2.74,0.00226,93727.2,40
2020-05-16 00:00:00,7,286.4,246,693,0,21.300001,-3.6,-2.31,0.00217,93555.45,20
2020-05-16 06:00:00,7,282.4,256,369,0,34,-2.53,-0.22,0.00263,93277.12,14
2020-05-16 12:00:00,7,274.1,238,3,0,51.8,-2.1,0.04,0.00226,93201.9,1
2020-05-16 18:00:00,7,276.2,220,199,0,39.5,-3.6499999,-0.14,0.00201,92912.25,6
2020-05-17 00:00:00,7,276.5,267,532,1.4e-5,34.2,-3.9499998,-2.07,0.00177,92685.91,83
2020-05-17 06:00:00,7,273.2,234,321,3e-6,33.3,-3.4199998,-3.05,0.00137,92635.86,56
2020-05-17 12:00:00,7,268.4,196,3,0,56.2,-3.3899999,-2.22,0.0016099999,92531.93,4
2020-05-17 18:00:00,7,271.6,220,159,7e-6,52.100002,-3.99,-2.22,0.00191,91631.836,40
2020-05-18 00:00:00,7,275.9,277,444,2.1e-5,43.8,-3.03,-2.6499999,0.0022,91400.99,92
2020-05-18 06:00:00,7,274.7,275,221,2.1e-5,63.4,-1.4499999,-1.24,0.0029199999,91282.99,93
2020-05-18 12:00:00,7,271.2,258,2,1.5e-5,87.8,0.32999998,-1.31,0.00315,91291.914,92
2020-05-18 18:00:00,7,276.9,266,119,2.1e-5,66,-0.62,-1.61,0.00358,91254.71,94
2020-05-19 00:00:00,7,281.1,291,451,1.08e-4,61.9,1.5,-0.83,0.00444,91558.945,88
2020-05-19 06:00:00,7,277.7,268,313,7.4e-5,75,3.05,0.03,0.0043099998,91894.73,48
2020-05-19 12:00:00,7,272.80002,231,4,0,87.5,2.9099998,-0.87,0.0035299999,92460.06,11
2020-05-19 18:00:00,7,279.6,243,180,1e-6,48.8,2.1,-1.28,0.0031599998,92477.39,46
2020-05-20 00:00:00,7,284.1,291,492,1.1e-5,40.600002,2.23,-1.56,0.00351,92555.805,83
2020-05-20 06:00:00,7,280.9,294,240,1.3e-5,58.600002,1.7099999,-1.06,0.00414,92479.695,79
2020-05-20 12:00:00,7,276.2,274,3,2e-6,75.9,2.73,-0.65,0.0038899998,92560.15,68
2020-05-20 18:00:00,7,282.80002,276,127,6e-6,50.7,1.6999999,-0.42,0.00404,92775.21,71
2020-05-21 00:00:00,7,289.31,302,543,1.1e-5,34.5,1.43,-0.53999996,0.0041799997,92710.62,80
2020-05-21 06:00:00,7,283.2,327,218,8.4e-5,67.1,1.6999999,0.44,0.0055299997,92824.85,88
2020-05-21 12:00:00,7,278.4,287,2,1e-5,82.1,2.9399998,-0.34,0.00487,92885.766,74
2020-05-21 18:00:00,7,284.22,271,181,2e-6,47.3,2.51,0.03,0.00417,92844.14,67
2020-05-22 00:00:00,7,289.84,281,673,1.5e-5,30.800001,2.1399999,-0.19999999,0.00387,92669.65,25
2020-05-22 06:00:00,7,285.30002,303,308,4e-5,45.8,1.55,0.81,0.00433,92736.7,72
2020-05-22 12:00:00,7,278.5,265,4,1.2e-5,73.1,2.72,0.17,0.0044,92871.62,18
2020-05-22 18:00:00,7,287.1,256,211,0,34.8,0.45,0.56,0.00375,92789.68,1
2020-05-23 00:00:00,7,293.5,277,702,0,21,-1.25,-0.28,0.00338,92777.21,3
2020-05-23 06:00:00,7,288.1,293,367,0,33,-1.88,0.099999994,0.0037699998,92676.59,39
2020-05-23 12:00:00,7,278.5,279,5,0,58,-0.41,0.76,0.00348,92802.56,51
2020-05-23 18:00:00,7,289,282,180,0,33.7,-1.12,0.62,0.0040599997,92684.25,66
2020-05-24 00:00:00,7,292.7,314,598,1e-6,27.5,-2.53,-0.22,0.00416,92608.68,68
2020-05-24 06:00:00,7,287.5,325,278,1e-6,44,-0.71,0.95,0.0048599998,92372.7,71
2020-05-24 12:00:00,7,281.9,292,4,0,58.8,1.37,1,0.0044799997,92350.43,39
2020-05-24 18:00:00,7,288.7,289,178,0,41.100002,0.78,0.81,0.0048599998,92274.12,52
2020-05-25 00:00:00,7,290.30002,313,591,4.2e-5,45.2,2.2,0.64,0.00575,92003.86,64
2020-05-25 06:00:00,7,281.80002,327,131,1.79e-4,68.4,3.9299998,0.78999996,0.00513,92367.27,89
2020-05-25 12:00:00,7,278,274,5,0,67.9,3.4399998,-0.25,0.0039399997,92401.27,65
2020-05-09 12:00:00,8,277.30002,9999e17,9999e17,9999e17,80.200005,2.1299999,-0.84,0.00432,94934.94,9999e17
2020-05-09 18:00:00,8,283.5,264,155,0,53.2,2.2,-0.41,0.00433,94965.46,56
2020-05-10 00:00:00,8,288.9,278,633,0,36.100002,2.75,-1.12,0.00416,94867.31,60
2020-05-10 06:00:00,8,283.1,279,326,0,58.5,2.83,-0.47,0.0046,94813.06,47
2020-05-10 12:00:00,8,278.9,260,1,0,59.5,2.69,-0.68,0.00357,94746.836,31
2020-05-10 18:00:00,8,286.4,274,143,0,41.2,0.81,-1.28,0.0041,94554.63,76
2020-05-11 00:00:00,8,293,303,594,0,29.300001,0.91999996,-1.64,0.00444,94318.39,55
2020-05-11 06:00:00,8,286.7,293,338,0,51.9,2.33,-0.32999998,0.00529,94164.73,6
2020-05-11 12:00:00,8,281.6,277,1,0,61.7,2.52,0.22999999,0.00452,94117.35,35
2020-05-11 18:00:00,8,288.4,274,173,0,37.8,-0.72999996,0.29999998,0.00435,94014.33,40
2020-05-12 00:00:00,8,293,293,652,0,32.100002,-1.03,-1.8399999,0.00494,93706.87,19
2020-05-12 06:00:00,8,287.2,316,298,1e-6,49.600002,0.24,-1.42,0.0052799997,93466.586,26
2020-05-12 12:00:00,8,281,278,2,0,74.6,1.36,-1.27,0.0052799997,93455.555,4
2020-05-12 18:00:00,8,286.80002,270,177,0,47.2,-0.93,-0.14,0.0049199997,93547.89,35
2020-05-13 00:00:00,8,290.97,287,654,0,35.3,-2.82,-0.96,0.00481,93572.2,40
2020-05-13 06:00:00,8,286.7,314,282,0,47.4,-3.25,-1.04,0.00489,93618.1,49
2020-05-13 12:00:00,8,278.4,270,2,0,75.6,-1.1899999,-1.3199999,0.00447,93692.875,8
2020-05-13 18:00:00,8,283.2,260,184,0,51.100002,-2.53,-2.03,0.0042,93682.67,1
2020-05-14 00:00:00,8,289.1,273,671,0,33,-2.98,-2.77,0.00398,93576.96,1
2020-05-14 06:00:00,8,284.9,275,356,0,39.100002,-2.26,-2.48,0.0035599999,93576.555,1
2020-05-14 12:00:00,8,277,251,2,0,59.4,-0.19999999,-1.88,0.0031599998,93517.14,5
2020-05-14 18:00:00,8,283.30002,244,193,0,39.5,-1.8199999,-2.1599998,0.00326,93435.35,2
2020-05-15 00:00:00,8,289.4,262,687,0,21.9,-2.98,-3.23,0.0026999998,93254.016,1
2020-05-15 06:00:00,8,284,261,368,0,26.300001,-2.71,-3.33,0.00226,93175.586,1
2020-05-15 12:00:00,8,276,235,2,0,48.7,-1.43,-2.55,0.0024299999,93218.12,1
2020-05-15 18:00:00,8,280.7,230,197,0,37.2,-1.49,-3.29,0.0026,93187.96,2
2020-05-16 00:00:00,8,285.6,269,613,6e-6,33.100002,0.22999999,-4.81,0.00314,93160.086,31
2020-05-16 06:00:00,8,281,315,173,7e-5,66.9,0.74,-2.32,0.0047,93322.68,95
2020-05-16 12:00:00,8,277.5,305,1,6.3e-5,84.6,1.7199999,-1.3199999,0.00469,93675.79,88
2020-05-16 18:00:00,8,282.2,257,183,0,54.100002,-0.77,-2.26,0.0041199997,93795.95,47
2020-05-17 00:00:00,8,286.80002,273,639,0,32.4,-2.27,-3.53,0.0033699998,93667.97,56
2020-05-17 06:00:00,8,283.30002,269,354,0,38,-2.06,-2.61,0.00312,93661.5,16
2020-05-17 12:00:00,8,275.6,248,3,0,63.2,0.38,-1.64,0.00306,93688.555,2
2020-05-17 18:00:00,8,281.7,241,199,0,41.4,-1.28,-1.23,0.00308,93121.02,2
2020-05-18 00:00:00,8,286.80002,259,683,0,32.5,-2.03,-1.24,0.00339,93110.95,7
2020-05-18 06:00:00,8,283.30002,267,363,0,41.7,-1.87,-0.32,0.00345,93226.42,8
2020-05-18 12:00:00,8,274.1,249,3,0,62.5,-0.59999996,-0.26,0.00275,93223.36,4
2020-05-18 18:00:00,8,282.6,240,204,0,32,-2.09,-0.14,0.0025,93215.586,2
2020-05-19 00:00:00,8,286.9,250,704,0,21.9,-3.22,-0.65,0.00229,93004.85,2
2020-05-19 06:00:00,8,283,251,385,0,28.800001,-2.04,-0.77,0.00234,92822.33,2
2020-05-19 12:00:00,8,275.1,236,4,0,43.9,0.63,-1.38,0.00208,92792.664,1
2020-05-19 18:00:00,8,284.30002,239,207,0,27.300001,-0.56,-1.29,0.00244,92617.83,2
2020-05-20 00:00:00,8,291.63998,264,698,0,20.300001,-0.24,-1.24,0.0029199999,92470.45,1
2020-05-20 06:00:00,8,285.4,293,328,0,37.100002,-0.03,-1.06,0.0035299999,92382.52,41
2020-05-20 12:00:00,8,279.7,260,4,0,55.8,3.03,-0.19999999,0.00367,92515.34,3
2020-05-20 18:00:00,8,285.5,260,201,0,41.600002,1.9499999,0.94,0.00398,92575.01,13
2020-05-21 00:00:00,8,290.93,281,680,2.6e-5,30.300001,1.3,0.55,0.0040599997,92368.25,23
2020-05-21 06:00:00,8,285.4,318,245,2.6e-5,49.2,1.48,0.7,0.0047,92425.21,80
2020-05-21 12:00:00,8,279.9,277,3,0,63.100002,3.04,0.13,0.0042,92365.9,69
2020-05-21 18:00:00,8,284.7,273,183,0,38.3,2.01,0.45999998,0.0035299999,92260.336,75
2020-05-22 00:00:00,8,290.9,270,695,0,20.300001,1.48,-1.1899999,0.00278,91938.14,23
2020-05-22 06:00:00,8,285.6,286,353,0,35.600002,0.94,-0.52,0.00351,91784.87,39
2020-05-22 12:00:00,8,279.6,259,5,0,50,2.78,-0.51,0.0032799998,91678.93,39
2020-05-22 18:00:00,8,287.30002,255,205,0,27.9,0.42,-1.02,0.00309,91303.21,44
2020-05-23 00:00:00,8,293.50998,283,674,0,19.800001,-0.17999999,-1.77,0.00324,91193.98,56
2020-05-23 06:00:00,8,287,322,276,3e-6,41.3,4.39,0.35999998,0.0043699997,91178.74,74
2020-05-23 12:00:00,8,280,289,4,7e-6,61.8,4.02,-0.52,0.00416,91634.09,64
2020-05-23 18:00:00,8,284.4,254,213,0,39.3,1.16,-1.41,0.0035599999,91604.66,13
2020-05-24 00:00:00,8,291.58,270,701,0,20.4,0.62,-3.3,0.0029499999,91303.8,30
2020-05-24 06:00:00,8,288.30002,303,330,0,30,0.06,-1.9599999,0.0034999999,91167.586,73
2020-05-24 12:00:00,8,283.2,314,3,0,43.9,1.54,-1.53,0.00369,91138.305,93
2020-05-24 18:00:00,8,288.59,309,133,0,32.3,1.8,-1.64,0.00388,91134.75,85
2020-05-25 00:00:00,8,290.8,317,514,1e-6,29.7,4.22,0.31,0.00402,91253.37,78
2020-05-25 06:00:00,8,284.5,328,187,6.1e-5,59.100002,3.3,0.39,0.00531,91775.98,88
2020-05-25 12:00:00,8,279.2,321,2,1.37e-4,75.1,3.58,0.51,0.0047299997,91984.44,93
2020-05-09 12:00:00,9,276.9,9999e17,9999e17,9999e17,77.8,2.03,-0.78,0.0041,94873.164,9999e17
2020-05-09 18:00:00,9,283.6,263,162,0,51.2,1.89,-0.75,0.00421,94923.21,55
