forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,285.30002,316,456,1.02e-4,66.5,1.6899999,0.95,0.0062599997,93572.68,62
2020-05-24 06:00:00,4,281.5,330,116,2.83e-4,86.8,2.44,0.45999998,0.0063799997,93525.52,93
2020-05-08 06:00:00,5,279.7,9999e17,9999e17,9999e17,52.8,2.44,-1.02,0.0033399998,94710.15,9999e17
2020-05-08 12:00:00,5,277.4,262,1,0,57.100002,2.46,-1.28,0.0030999999,94643.08,82
2020-05-08 18:00:00,5,281.5,291,92,2e-6,50.8,1.6999999,-1.4,0.0036499999,94628.1,100
2020-05-09 00:00:00,5,285.30002,301,417,2e-6,43.600002,2.86,-2.54,0.0039999997,94656.77,100
2020-05-09 06:00:00,5,280.30002,282,248,0,61.4,3.3799999,-0.76,0.00403,94791.836,99
2020-05-09 12:00:00,5,277.2,264,1,0,69.200005,3.29,-0.56,0.00367,94971.43,90
2020-05-09 18:00:00,5,283.1,257,168,0,45.9,2.01,-0.96,0.00364,94947.586,56
2020-05-10 00:00:00,5,288.6,277,621,0,34.2,2.5,-1.37,0.00388,94865.74,55
2020-05-10 06:00:00,5,283.1,277,332,0,54.8,3.1599998,-0.48999998,0.00432,94808.58,14
2020-05-10 12:00:00,5,278.80002,259,1,0,59.5,3.02,-0.52,0.0035599999,94768.11,1
2020-05-10 18:00:00,5,286.80002,258,177,0,35.9,1.09,-0.48,0.00366,94658.44,6
2020-05-11 00:00:00,5,292.4,285,638,0,24.4,0.42,-1.76,0.0035599999,94404.53,43
2020-05-11 06:00:00,5,285.6,299,299,0,48.2,1.73,-0.69,0.00458,94234.77,63
2020-05-11 12:00:00,5,281.2,273,1,0,55.9,2.53,-0.65,0.00398,94102.375,15
2020-05-11 18:00:00,5,288.4,270,178,0,37.2,1.4699999,-1.3,0.00426,93908.45,13
2020-05-12 00:00:00,5,293,286,664,0,24.7,3.07,-1.05,0.00376,93694.875,19
2020-05-12 06:00:00,5,286.7,288,341,0,45,2.48,2.03,0.00456,93773.24,34
2020-05-12 12:00:00,5,278.6,272,2,0,89.8,0.45999998,1.36,0.0053499998,93978.24,53
2020-05-12 18:00:00,5,283.9,267,165,2e-6,59.3,-1.06,0.63,0.00506,93900.93,36
2020-05-13 00:00:00,5,288.4,307,509,1.4e-5,46.5,-1.37,-1.7099999,0.00537,93677.35,72
2020-05-13 06:00:00,5,284.5,296,312,3.7e-5,67,-1.18,-1.0799999,0.00599,93570.04,42
2020-05-13 12:00:00,5,277.7,276,2,3e-6,95.1,0.65,-0.74,0.0053499998,93528.34,14
2020-05-13 18:00:00,5,286.80002,282,173,0,54.600002,-0.94,-0.98999995,0.0056999996,93519.44,46
2020-05-14 00:00:00,5,292.5,302,627,0,32.600002,-0.98999995,-2.3,0.00488,93363.29,36
2020-05-14 06:00:00,5,287.4,312,308,0,47,-1.24,-1.09,0.0049699997,93276.69,55
2020-05-14 12:00:00,5,280,307,2,0,69.9,-0.04,1.0699999,0.00463,93526.016,89
2020-05-14 18:00:00,5,285.4,280,168,1e-6,47.4,-1.26,0.96999997,0.0044799997,93618.39,54
2020-05-15 00:00:00,5,289.80002,295,630,1e-6,34.3,-2.56,0.79999995,0.00433,93563.914,50
2020-05-15 06:00:00,5,284.9,290,337,0,43.5,-1.4699999,0.65,0.00399,93475.13,16
2020-05-15 12:00:00,5,280.9,285,2,0,53.100002,1.8299999,0.59,0.0037099998,93585.21,27
2020-05-15 18:00:00,5,284.7,317,103,4e-6,46.9,1.23,0.98999995,0.0041799997,93591.06,85
2020-05-16 00:00:00,5,287.1,324,395,1.6e-5,41.2,-0.35999998,0.5,0.00434,93710.14,77
2020-05-16 06:00:00,5,283.2,323,189,8e-6,53.7,0.14,-0.76,0.00438,93744.84,77
2020-05-16 12:00:00,5,276.7,284,2,5e-6,75,1.1,-0.099999994,0.00395,93377.4,82
2020-05-16 18:00:00,5,283.9,249,193,0,41.5,0.29,0.42,0.00357,93404.22,14
2020-05-17 00:00:00,5,287.6,270,673,0,32.8,-1.55,1.7199999,0.00361,93414.055,15
2020-05-17 06:00:00,5,283.5,280,329,0,49.5,-1.1899999,-0.76,0.00415,93432.65,21
2020-05-17 12:00:00,5,278.30002,256,3,0,63.600002,1.61,-1,0.00373,93405.66,27
2020-05-17 18:00:00,5,286.1,257,190,0,37.3,1.56,-0.9,0.0037099998,93380.09,43
2020-05-18 00:00:00,5,292.4,289,625,0,25.5,1.9,0.55,0.00376,93287.54,69
2020-05-18 06:00:00,5,287,294,354,0,42.9,1.16,0.89,0.00454,93343.93,28
2020-05-18 12:00:00,5,281.30002,284,3,0,66.5,2.46,0.78,0.0047899997,93636.15,29
2020-05-18 18:00:00,5,287.2,270,195,0,46.2,1.38,0.74,0.00489,93680.086,15
2020-05-19 00:00:00,5,294.2,292,670,0,26.1,0.53999996,-1.0799999,0.0043099998,93633.43,45
2020-05-19 06:00:00,5,287.9,300,354,0,45.9,-0.62,-0.65999997,0.00507,93490.66,44
2020-05-19 12:00:00,5,281.9,277,4,0,55.100002,1.88,-0.42,0.00414,93560.18,3
2020-05-19 18:00:00,5,290.1,274,202,0,34.2,-0.88,-0.82,0.00441,93464.62,5
2020-05-20 00:00:00,5,293.4,292,686,0,27.1,-2.23,-1.8299999,0.0043099998,93190.586,7
2020-05-20 06:00:00,5,289.6,313,331,0,37.600002,-2.1299999,-1.38,0.00469,93083.484,29
2020-05-20 12:00:00,5,281.4,279,4,0,61.5,-0.69,-1.48,0.00447,93066.27,2
2020-05-20 18:00:00,5,285.9,268,205,0,40,-2.3,-1.41,0.00396,92942.44,3
2020-05-21 00:00:00,5,290.1,274,699,0,25.4,-3.62,-1.54,0.0032799998,92775.44,2
2020-05-21 06:00:00,5,285.4,266,388,0,27.1,-3.02,-1.09,0.00257,92653.516,2
2020-05-21 12:00:00,5,275.80002,242,5,0,46.8,-0.74,-0.90999997,0.00233,92558.89,1
2020-05-21 18:00:00,5,282.80002,238,214,0,32.8,-2.03,-0.77,0.00265,92360.23,1
2020-05-22 00:00:00,5,288.6,256,712,0,24.800001,-2.8,-0.85999995,0.00294,92162.49,1
2020-05-22 06:00:00,5,285.4,267,388,0,30.6,-2.31,-0.69,0.0029499999,91959.76,3
2020-05-22 12:00:00,5,277.4,267,5,2e-6,58.5,0.59,-0.06,0.0033,91902.98,25
2020-05-22 18:00:00,5,285.5,283,164,8e-6,42.100002,0.14,0.12,0.0041,91864.79,41
2020-05-23 00:00:00,5,291.2,302,582,6e-6,31.2,-0.41,-0.63,0.0043699997,91710.266,40
2020-05-23 06:00:00,5,286.1,307,301,3e-6,50.600002,-0.089999996,-0.48,0.00511,91771.25,58
2020-05-23 12:00:00,5,279.30002,274,5,2e-6,72.5,1.86,-0.14999999,0.00463,91853.086,48
2020-05-23 18:00:00,5,285.7,282,159,1e-5,48,-0.22999999,0.63,0.0047,91922.53,66
2020-05-24 00:00:00,5,288.7,317,493,3.1e-5,38.600002,-1.76,-0.53,0.00452,91988.97,76
2020-05-24 06:00:00,5,284,323,192,4.6e-5,62.8,0.85999995,1.0799999,0.00551,91963.66,76
2020-05-08 06:00:00,6,279.7,9999e17,9999e17,9999e17,53.2,2.5,-0.87,0.0033699998,94747.414,9999e17
2020-05-08 12:00:00,6,277,256,1,0,56.4,2.4099998,-1.28,0.00299,94621.54,84
2020-05-08 18:00:00,6,281,287,89,3e-6,52.600002,2.12,-1.26,0.00366,94620.43,100
2020-05-09 00:00:00,6,285.1,295,441,1e-6,42.600002,3.4499998,-1.75,0.00384,94741,100
2020-05-09 06:00:00,6,279.9,283,241,0,63,3.46,-0.7,0.0039999997,94903.29,91
2020-05-09 12:00:00,6,277,258,1,1e-6,68.6,3.33,-0.71999997,0.00361,95052.766,62
2020-05-09 18:00:00,6,283,255,164,0,46.8,2.34,-1.05,0.0037099998,95076.46,48
2020-05-10 00:00:00,6,289.5,273,652,0,33.8,2.37,-1.1,0.00402,94979.44,14
2020-05-10 06:00:00,6,283.6,280,337,0,55.9,2.6799998,-0.5,0.00458,94942.43,0
2020-05-10 12:00:00,6,279.1,264,1,0,59.3,2.59,-0.59,0.00363,94902.49,21
2020-05-10 18:00:00,6,287.2,263,176,0,35.5,1.03,-0.84,0.00373,94799.516,5
2020-05-11 00:00:00,6,293.7,284,661,0,24.1,0.59999996,-1.17,0.0038299998,94565.37,4
2020-05-11 06:00:00,6,285.30002,292,343,0,52.2,0.42999998,-0.45999998,0.00488,94390.94,0
2020-05-11 12:00:00,6,279.9,278,1,0,72.200005,1.3299999,-0.19999999,0.00469,94347.336,1
2020-05-11 18:00:00,6,288.30002,276,176,0,44,-1.37,-1.14,0.0050299997,94198.79,15
2020-05-12 00:00:00,6,293.1,294,657,0,31.6,-1.91,-2.44,0.00489,93990.89,2
2020-05-12 06:00:00,6,288.2,312,304,0,48.2,-1.89,-2.52,0.0054599997,93909.06,22
2020-05-12 12:00:00,6,280.4,278,2,0,76.5,-0.78999996,-1.8399999,0.00514,93864.67,1
2020-05-12 18:00:00,6,283.80002,268,179,0,57.7,-2.18,-1.76,0.0049199997,93723.03,1
2020-05-13 00:00:00,6,288.80002,284,647,0,41.5,-2.61,-2.57,0.0049,93501.66,9
2020-05-13 06:00:00,6,284.80002,290,324,0,48.600002,-1.91,-2.6299999,0.00441,93402.94,35
2020-05-13 12:00:00,6,278.2,268,2,0,71.9,-0.55,-2.04,0.00419,93361.75,21
2020-05-13 18:00:00,6,282.5,265,176,0,50.7,-2.01,-2.58,0.00397,93443.73,14
2020-05-14 00:00:00,6,287.35,273,661,0,35.3,-2.83,-3.61,0.0037999998,93396.7,9
2020-05-14 06:00:00,6,283.5,276,345,0,40.9,-2.01,-3.1299999,0.00339,93243.37,12
2020-05-14 12:00:00,6,278,281,2,1.3e-5,61.100002,-0.37,-1.9,0.00354,93221.23,38
2020-05-14 18:00:00,6,279.80002,312,62,9.3e-5,60.2,-1.43,-1.2099999,0.0039,93162.34,84
2020-05-15 00:00:00,6,282.6,319,270,1.01e-4,51.2,-1.67,-0.099999994,0.00392,93103.85,87
2020-05-15 06:00:00,6,280.4,315,186,5e-5,58.3,-0.90999997,0.55,0.00387,93091.44,83
2020-05-15 12:00:00,6,276.80002,312,1,9.5e-5,76.200005,0.32999998,0.19,0.00402,93270.25,96
2020-05-15 18:00:00,6,280.6,295,131,6.3e-5,63.3,-0.87,0.07,0.00439,93373.77,85
2020-05-16 00:00:00,6,285.30002,288,567,5e-6,40.600002,-1.9499999,0.78999996,0.0037999998,93475.07,57
2020-05-16 06:00:00,6,281.1,271,329,1e-6,44.100002,-1.5999999,0.63,0.0030999999,93658.02,25
2020-05-16 12:00:00,6,273.9,259,3,0,69.1,-0.21,-0.099999994,0.0029799999,93157.67,33
2020-05-16 18:00:00,6,280.6,264,164,5e-6,48.4,-1.0699999,-0.47,0.0033399998,93269.22,51
2020-05-17 00:00:00,6,283.80002,283,594,5e-6,42.2,-1.92,-0.65999997,0.0035899999,93412.305,56
2020-05-17 06:00:00,6,279.5,285,268,7e-6,57.9,-1.25,-0.75,0.00367,93543.805,57
2020-05-17 12:00:00,6,273.7,271,3,4e-6,81.200005,-0.21,-0.71,0.00342,93716.516,45
2020-05-17 18:00:00,6,280.30002,252,168,2e-6,54.100002,-0.90999997,-0.17,0.0036499999,93946.71,48
2020-05-18 00:00:00,6,285.1,268,641,8e-6,37.9,-1.4399999,1.39,0.0034699999,93957.15,54
2020-05-18 06:00:00,6,280.5,258,358,4e-6,43.9,-1.74,-0.13,0.00297,94075.48,26
2020-05-18 12:00:00,6,274.30002,237,3,0,54.7,1.41,-0.74,0.00239,94167.71,3
2020-05-18 18:00:00,6,283.7,237,203,0,28.800001,-0.7,-0.78,0.00241,94189.51,3
2020-05-19 00:00:00,6,287.7,253,699,0,22.800001,-1.73,-0.089999996,0.00248,93917.64,2
2020-05-19 06:00:00,6,282.6,259,380,0,37.5,-0.57,-1.22,0.0029199999,93809.305,3
2020-05-19 12:00:00,6,276.80002,249,4,0,50.100002,0.95,-1.61,0.0026399998,93720.9,59
2020-05-19 18:00:00,6,283.4,240,206,0,30.7,-0.93,-1.9499999,0.0025499999,93543.484,36
2020-05-20 00:00:00,6,287.6,263,657,0,21.5,-2.19,-1.55,0.00234,93289.14,54
2020-05-20 06:00:00,6,283.2,280,297,0,27,-3.06,0.29,0.0022,93445,84
2020-05-20 12:00:00,6,274.4,235,4,0,41.600002,-0.48,1.53,0.00185,93662.2,39
2020-05-20 18:00:00,6,281.30002,228,212,0,28.800001,-1.81,1.36,0.00207,93785.99,2
2020-05-21 00:00:00,6,286.2,244,711,0,20.800001,-2.99,1.14,0.00207,93584.98,0
2020-05-21 06:00:00,6,282.6,251,389,0,29.1,-1.8,0.35,0.0023,93433.51,11
2020-05-21 12:00:00,6,273,234,5,0,47.5,-0.55,-1.22,0.00189,93279.23,9
2020-05-21 18:00:00,6,280.5,223,216,0,22.5,-2.78,-2.4199998,0.00154,93324.1,2
2020-05-22 00:00:00,6,282.80002,227,724,0,18.4,-2.87,-3.1399999,0.00147,93158.945,2
2020-05-22 06:00:00,6,280.30002,233,398,0,26.1,-1.38,-2.27,0.0017599999,93044.6,3
2020-05-22 12:00:00,6,273.30002,224,5,0,45.2,0.42999998,-1.88,0.0018399999,93188.71,2
2020-05-22 18:00:00,6,281.30002,224,219,0,24,-0.29,-2.24,0.0017299999,93172.65,2
2020-05-23 00:00:00,6,286.9,241,721,0,16.9,-1.4399999,-2.1699998,0.0017799999,93296.06,2
2020-05-23 06:00:00,6,283.30002,248,398,0,23,-1.93,-0.93,0.00189,93354.914,3
2020-05-23 12:00:00,6,271.7,233,6,0,47.3,-0.41,-0.29,0.0017299999,93717.68,2
2020-05-23 18:00:00,6,283.36,228,221,0,20,-1.78,0.45999998,0.00165,93758.836,1
2020-05-24 00:00:00,6,287.97,242,726,0,14.1,-2.53,0.59,0.00157,93720.81,0
2020-05-24 06:00:00,6,284.5,250,404,0,23.1,-0.55,1.37,0.00205,93674.5,1
2020-05-08 06:00:00,7,279.6,9999e17,9999e17,9999e17,53.8,2.59,-0.91999996,0.00338,94801.914,9999e17
2020-05-08 12:00:00,7,277.4,260,1,1e-6,55.8,2.54,-1.38,0.0030099999,94712.805,84
2020-05-08 18:00:00,7,281.4,294,88,4e-6,52.600002,1.76,-1.3299999,0.00375,94686.7,100
2020-05-09 00:00:00,7,286,295,484,1e-6,41.7,2.9099998,-2.55,0.00401,94715.9,100
2020-05-09 06:00:00,7,280.6,283,253,0,61.4,3.3799999,-0.84,0.0041,94870.93,100
2020-05-09 12:00:00,7,277.4,258,1,0,68.9,3.4499998,-0.63,0.0037099998,95041.65,100
2020-05-09 18:00:00,7,283.1,258,168,0,47.4,2.27,-0.65999997,0.00376,95054.29,57
2020-05-10 00:00:00,7,289.2,271,653,0,32.7,2.3,-1.26,0.0038299998,94944.29,23
2020-05-10 06:00:00,7,283.5,279,334,0,54.9,2.62,-0.48999998,0.00444,94873.95,24
2020-05-10 12:00:00,7,279.1,263,1,0,59.5,2.75,-0.55,0.00363,94815.99,11
2020-05-10 18:00:00,7,287,262,176,0,36,0.78999996,-1.12,0.0037200000000000002,94672,5
2020-05-11 00:00:00,7,293.4,284,655,0,24.9,-0.049999997,-1.74,0.00388,94383.69,25
2020-05-11 06:00:00,7,285.5,293,341,0,50.9,0.049999997,-0.68,0.0047999998,94167.44,8
2020-05-11 12:00:00,7,281.30002,276,1,0,61.600002,1.9399999,-0.81,0.0044199997,94029.87,1
2020-05-11 18:00:00,7,288.5,271,180,0,39.600002,0.21,-1.73,0.00457,93895.625,1
2020-05-12 00:00:00,7,293,292,660,0,30.2,2.1699998,-2.31,0.00458,93665.766,4
2020-05-12 06:00:00,7,287.1,294,337,0,45.8,3.8,-0.21,0.0047899997,93682.15,34
2020-05-12 12:00:00,7,280.5,267,2,0,62.2,3.1299999,1.0799999,0.00422,93893.54,16
2020-05-12 18:00:00,7,283.80002,262,180,0,54.8,-0.79999995,1.9499999,0.00468,93900.67,11
2020-05-13 00:00:00,7,285.30002,308,429,6e-6,53.3,-2.58,0.13,0.005,93777.24,53
2020-05-13 06:00:00,7,283.2,309,260,1e-5,63,-2.01,-0.51,0.0051599997,93724.266,52
2020-05-13 12:00:00,7,275,267,2,1e-6,95.700005,-0.57,-0.61,0.00445,93750.45,14
2020-05-13 18:00:00,7,282.7,256,182,0,57.8,-1.77,-0.87,0.00457,93769.805,20
2020-05-14 00:00:00,7,289.7,276,659,0,37.4,-1.37,-2.04,0.0047,93640.516,9
2020-05-14 06:00:00,7,286.1,300,309,0,48.100002,-1.5699999,-1.14,0.00475,93610.63,19
2020-05-14 12:00:00,7,277.5,274,2,0,83.1,0.9,0.049999997,0.0046099997,93826.24,25
2020-05-14 18:00:00,7,287.4,271,183,0,40.600002,-1.1999999,0.29,0.0044,93975.52,29
2020-05-15 00:00:00,7,292.1,288,666,0,30.7,-2.86,-0.53,0.00447,94013.35,6
2020-05-15 06:00:00,7,287.1,296,350,0,45.2,-2.01,-0.31,0.00477,94055.164,10
2020-05-15 12:00:00,7,277.5,276,2,0,86.4,-0.35,-0.48,0.00475,94197.33,4
2020-05-15 18:00:00,7,287.1,271,188,0,40.7,-1.5799999,-0.29,0.0043099998,94189.21,2
2020-05-16 00:00:00,7,291.4,285,671,0,29.2,-3.27,-0.12,0.00407,94092.914,2
2020-05-16 06:00:00,7,286.2,285,359,0,33.9,-2.1,0.06,0.0033699998,94070.99,2
2020-05-16 12:00:00,7,276.6,262,3,0,58.3,-0.59999996,-0.35999998,0.0030399999,93482.266,2
2020-05-16 18:00:00,7,286.6,256,196,0,28.800001,-1.29,0.14,0.00294,93463.19,2
2020-05-17 00:00:00,7,291.1,271,685,0,20.6,-2.1299999,0.75,0.00283,93405.33,3
2020-05-17 06:00:00,7,285.6,276,369,0,35.3,-1.3199999,0.51,0.00339,93450.91,4
2020-05-17 12:00:00,7,278.2,264,3,0,50.100002,1.1999999,0.42999998,0.00291,93553.29,8
2020-05-17 18:00:00,7,288.7,264,197,0,30.1,0.61,0.85999995,0.00354,93595.586,5
2020-05-18 00:00:00,7,292.7,288,669,0,24.1,-0.45999998,1.8499999,0.00364,93546.164,11
2020-05-18 06:00:00,7,286.80002,315,310,0,45.9,-0.83,0.84999996,0.0047999998,93479.83,51
2020-05-18 12:00:00,7,280.80002,281,3,4.8e-5,73,1.79,0.71,0.00512,93500.37,52
2020-05-18 18:00:00,7,287.30002,274,188,2.1e-5,52.2,-0.31,1.23,0.00561,93449.99,46
2020-05-19 00:00:00,7,290.6,291,657,2.5e-5,34.9,-1.9499999,1.36,0.00462,93216.39,52
2020-05-19 06:00:00,7,285.7,306,297,3.6e-5,52.2,-0.57,0.83,0.00507,93098.51,77
2020-05-19 12:00:00,7,279.5,279,3,0,67.700005,0.98999995,1.12,0.0042999997,93071.7,70
2020-05-19 18:00:00,7,286.1,261,202,0,34.9,-0.89,1.55,0.0034899998,93115.016,12
2020-05-20 00:00:00,7,289.7,270,696,0,24.800001,-1.87,2.23,0.00312,92803.96,3
2020-05-20 06:00:00,7,285.5,271,380,0,33.100002,-1.03,0.88,0.00318,92744.555,5
2020-05-20 12:00:00,7,277.2,255,4,0,51.8,0.59,0.76,0.0028199998,92539.18,3
2020-05-20 18:00:00,7,286.80002,254,207,0,28.800001,-1.35,0.21,0.0030399999,92329.18,2
2020-05-21 00:00:00,7,289.80002,272,693,0,24,-3.34,0.53,0.0030699999,92178.2,9
2020-05-21 06:00:00,7,285.9,276,361,0,31.5,-2.45,0.74,0.0031299999,92227.016,16
2020-05-21 12:00:00,7,277.2,254,5,0,58.7,-1.31,0.57,0.0032199998,92411.086,5
2020-05-21 18:00:00,7,282.80002,248,209,0,42.3,-2.59,0.32,0.00342,92522.6,4
2020-05-22 00:00:00,7,286.4,257,703,0,28.800001,-3.48,0.74,0.0029499999,92711.73,5
2020-05-22 06:00:00,7,283.2,259,386,0,35.3,-2.27,-0.19,0.00293,92667.914,7
2020-05-22 12:00:00,7,274.80002,249,5,0,64.3,-0.32,-0.98999995,0.0029799999,92708.58,9
2020-05-22 18:00:00,7,280.6,279,123,1.3e-5,49.3,-2.1,-0.47,0.0033999998,92778.336,61
2020-05-23 00:00:00,7,283.72998,297,519,1.7e-5,42.7,-2.9299998,-0.34,0.0036199999,92516.33,64
2020-05-23 06:00:00,7,280.80002,286,284,1.4e-5,49.100002,-1.79,-0.25,0.00344,92491.79,45
2020-05-23 12:00:00,7,275,259,5,7e-6,73.5,0.56,-0.84,0.00345,92375.414,40
2020-05-23 18:00:00,7,282.2,287,137,3.4e-5,52.3,0.61,-0.52,0.00399,92305.09,71
2020-05-24 00:00:00,7,284.94,307,490,1.26e-4,47.9,1.64,-0.049999997,0.00439,92103.664,83
2020-05-24 06:00:00,7,281.80002,288,307,5.8e-5,55.9,1.3299999,0.59999996,0.0042399997,92278.31,56
2020-05-08 06:00:00,8,279.6,9999e17,9999e17,9999e17,55,2.71,-0.93,0.0034699999,94710.37,9999e17
2020-05-08 12:00:00,8,277.1,260,1,0,62.2,2.36,-1.28,0.00332,94623.336,84
2020-05-08 18:00:00,8,281.5,286,99,2e-6,53.4,1.79,-1.5,0.00385,94568.74,100
2020-05-09 00:00:00,8,285.2,299,429,2e-6,43.8,3.1299999,-2.4099998,0.00401,94630.83,100
2020-05-09 06:00:00,8,280.4,282,251,0,61.4,3.4099998,-0.78,0.00405,94782.125,100
2020-05-09 12:00:00,8,276.9,255,1,0,70.3,3.24,-0.75,0.00367,94934.25,100
2020-05-09 18:00:00,8,282.9,256,165,0,47.5,2.59,-0.84999996,0.00373,94974.69,90
2020-05-10 00:00:00,8,288.6,270,651,0,33.600002,2.8899999,-1.05,0.0037999998,94913.086,45
2020-05-10 06:00:00,8,283,274,339,0,54.600002,3.1399999,-0.47,0.00427,94832.52,5
2020-05-10 12:00:00,8,278.7,259,1,0,61,2.8,-0.5,0.0036199999,94791.48,17
2020-05-10 18:00:00,8,287.1,260,176,0,36.5,0.85999995,-0.47,0.00379,94663.23,7
2020-05-11 00:00:00,8,292.7,286,647,0,27.1,0.7,-1.4599999,0.00404,94434.914,31
2020-05-11 06:00:00,8,286.30002,296,324,0,49,2.11,-0.41,0.0048599998,94266.12,60
2020-05-11 12:00:00,8,282,289,1,0,55.9,2.49,-0.48,0.00419,94136.21,76
2020-05-11 18:00:00,8,288.80002,276,177,0,37.100002,0.72999996,-1.12,0.0043699997,93921.84,22
2020-05-12 00:00:00,8,293.30002,293,652,0,28.2,2.37,-1.38,0.00439,93701.48,25
2020-05-12 06:00:00,8,287.5,294,335,0,43.5,3.6499999,0.01,0.00466,93701.14,24
2020-05-12 12:00:00,8,281.7,270,2,0,56.3,2.56,0.71999997,0.00413,93878.305,16
2020-05-12 18:00:00,8,286.30002,273,171,0,54.2,-0.93,1.24,0.0054699997,93846.96,34
2020-05-13 00:00:00,8,290.5,308,560,0,38.600002,-1.36,-1.4599999,0.0050899996,93640.12,62
2020-05-13 06:00:00,8,286.1,316,273,1e-6,53.2,-1.13,-0.34,0.0052199997,93441.22,71
2020-05-13 12:00:00,8,279.5,281,2,0,81.4,1.66,0.32999998,0.00518,93464.62,38
2020-05-13 18:00:00,8,288,272,182,0,44.4,-0.95,-0.03,0.00501,93479.18,10
2020-05-14 00:00:00,8,293.78,293,660,0,27,-1.4,-1.66,0.0044,93340.24,29
2020-05-14 06:00:00,8,287.4,309,313,0,45,-0.87,-0.69,0.0047899997,93305.336,61
2020-05-14 12:00:00,8,281,277,2,0,64.200005,2.03,0.47,0.00456,93486,18
2020-05-14 18:00:00,8,287.5,274,179,0,41.8,0.69,1.68,0.00457,93749.875,41
2020-05-15 00:00:00,8,293.5,297,644,0,28.6,0.26,1.43,0.00457,93793.22,57
2020-05-15 06:00:00,8,286.5,323,265,1e-6,51.600002,0.45,0.78,0.00525,94014.31,76
2020-05-15 12:00:00,8,282,286,2,0,55.8,2.8799999,0.21,0.0042399997,94242.96,67
2020-05-15 18:00:00,8,288.7,282,181,0,35.8,0.85999995,1.16,0.00421,94323.99,51
2020-05-16 00:00:00,8,294.02,310,590,1e-6,27.5,-0.89,0,0.00451,94188.96,24
2020-05-16 06:00:00,8,287.7,324,228,4e-6,48.600002,-1.3299999,0.65,0.0053399997,94136.805,40
2020-05-16 12:00:00,8,280.1,281,3,2e-6,82.1,0.45999998,1.13,0.00544,93456.305,2
2020-05-16 18:00:00,8,288.80002,279,190,0,48.8,-1.16,0.93,0.00578,93383.77,2
2020-05-17 00:00:00,8,292.9,296,662,1e-6,30.800001,-1.91,1.1999999,0.00474,93196.48,20
2020-05-17 06:00:00,8,287.80002,298,335,0,43.100002,-1.13,0.97999996,0.00481,93135.14,24
2020-05-17 12:00:00,8,280.7,278,3,0,64.5,0.68,1.3,0.00444,93210.49,31
2020-05-17 18:00:00,8,288.80002,278,186,0,40.3,-0.64,1.29,0.00477,93228.25,33
2020-05-18 00:00:00,8,292.1,298,643,0,32.100002,-1.4599999,2.2,0.00471,93101.42,40
2020-05-18 06:00:00,8,287.4,305,326,0,41.600002,-0.89,1.29,0.00453,93132.65,51
2020-05-18 12:00:00,8,280.5,275,3,0,56.8,0.9,1.37,0.00387,93180.664,37
2020-05-18 18:00:00,8,286.80002,266,197,0,36.8,-1.16,1.9799999,0.00385,93203.71,21
2020-05-19 00:00:00,8,290.72,280,684,0,29.2,-1.77,3.25,0.00393,93146.1,4
2020-05-19 06:00:00,8,286.7,284,368,0,41.8,-1.18,1.24,0.00435,93135.586,20
2020-05-19 12:00:00,8,278.6,269,4,0,71,0.28,0.72999996,0.00422,93270.945,15
2020-05-19 18:00:00,8,288.1,268,194,0,37,-1.2099999,0,0.0042,93172.62,22
2020-05-20 00:00:00,8,292.4,288,664,0,25,-1.8299999,0.24,0.00369,93186.87,49
2020-05-20 06:00:00,8,287.4,290,361,0,36.3,-1.48,-0.45999998,0.00396,93103.99,37
2020-05-20 12:00:00,8,280.1,273,4,0,50.3,0.64,-1.1999999,0.00338,93168.9,9
2020-05-20 18:00:00,8,290,272,203,0,30.6,-0.59,-1.0699999,0.00393,93198.55,8
2020-05-21 00:00:00,8,294.30002,291,690,0,23.2,-1.55,-1.49,0.0039,93032.75,21
2020-05-21 06:00:00,8,289.7,305,342,0,33.600002,-1.27,-1.11,0.0042499998,93013.06,25
2020-05-21 12:00:00,8,282.80002,280,4,0,52.2,1.42,-1.15,0.00422,92933.805,13
2020-05-21 18:00:00,8,291.2,280,203,0,33.100002,-0.06,-1.24,0.0046099997,93007.24,21
2020-05-22 00:00:00,8,295.5,309,652,0,24.2,-1.3399999,-1.36,0.0043699997,92732.016,49
2020-05-22 06:00:00,8,291.5,344,245,0,33.8,-1.56,-0.77,0.00477,92689.586,62
2020-05-22 12:00:00,8,281.6,292,4,0,59.9,0.17999999,-0.32999998,0.00444,92677.984,23
2020-05-22 18:00:00,8,290.4,279,208,0,33.4,-1.26,0.32,0.00441,92602.055,3
2020-05-23 00:00:00,8,294.7,297,693,0,23.1,-3.24,-0.66999996,0.00399,92570.18,4
2020-05-23 06:00:00,8,290.30002,305,362,1e-6,32.600002,-1.3199999,1.4599999,0.00428,92462.914,31
2020-05-23 12:00:00,8,282,283,5,0,82,0.089999996,2.2,0.00623,92894.305,18
2020-05-23 18:00:00,8,282,331,56,1.7e-5,81,-0.82,1.68,0.00615,92918.52,81
2020-05-24 00:00:00,8,285.7,342,233,1.8e-5,60.8,-1.6899999,1.3299999,0.00588,93059.74,87
2020-05-24 06:00:00,8,283.5,326,183,4.2e-5,77,-0.77,2.02,0.0063699996,92978.33,83
